video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06010867,05800944,0,89339511,,,Logistic regression when the independent categorical variable has more than two categories,795183600,2115936760,1663703521,1663707909,5800944_English,2f69c5a6-b776-4fe1-8614-ff22382f97e6.mp4-preview.jpg
06010866,05800943,0,171215756,,,Speech,1385210618,1904138746,1663703499,1663703499,,unknown
06010865,05800942,0,20202692,,,Emily Lovegren 2022-09-20,1724704650,1301461700,1663703499,1663724970,,elovegren_637992822969993228_1.mp4-preview.jpg
06010864,05800941,0,55432,,,HRD 276 Career Center Visit 09.20.22 : Copy,1939629501,908602177,1663703499,1665524641,,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1663694829_display0_785800941-preview.jpg
06010863,05800940,0,25987936,,,MKT 2230 ,291319469,2069695585,1663703480,1663703480,,unknown
06010862,05800939,0,1621678,,,Micro Online Week Six,502954774,38938679,1663703480,1663707195,5800939_English,JdzWe-D6984D47-6C78-4C6D-AC67-DAD05E8B537E_video0.mp4-preview.jpg
06010861,05800938,0,171724878,,,Speech 1,1671490786,1088211851,1663703478,1663703478,,unknown
06010860,05800937,0,171941357,,,"My Event on Tuesday, September 20, 2022",920561266,2096816222,1663703478,1664139559,,b13a3424-7bc3-4b2c-b5eb-6b8c75078f6c_screen_capture_video_1663703461_display0.mp4-preview.jpg
06010859,05800936,0,171079229,,,"Honors 250-Sep 20, 2022 12:02 PM Central Standard Time",692101337,1863665278,1663703476,1663706613,5800936_English.srt,Video_Zoom_Recording_261b61f4-c40f-469f-a9f9-b070215ab997.mp4_processed-preview.jpg
06010858,05800935,0,11201120,,,09-20-2022 PE Training,1605382903,2039381248,1663703460,1663858071,5800935_English,Video-57981cb2-d97f-484d-b76e-a32603a4d86d_processed.mp4-preview.jpg
06010856,05800934,0,153327226,,,"Sep 20, 2022 - Nutrition - Maynard",1034659259,1185273147,1663703443,1663765510,5800934_English.srt,Video_Zoom_Recording_72f59d94-ab9b-411f-9d1b-0d3aed644fb3.mp4_processed-preview.jpg
06010855,05800933,0,20202692,,,Taden Stock 2022-09-20,273677165,29870902,1663703436,1663728823,,R55Xyyr-E11AC04C-E0B8-4414-BEEA-A43D232931ED_video0.mp4-preview.jpg
06010854,05800932,0,28889795,,,Week 5 Chapter 4 Planning for Staffing ,423259065,116987522,1663703436,1663704395,,tdavie_637992786154753958_1.mp4-preview.jpg
06010853,05800931,0,171724878,,,Speech 1,84819222,1407356825,1663703436,1663703436,,unknown
06010852,05800930,609405,33382320,ECON_003_001_22F - INTRODUCTION TO MICROECONOMICS,ucr,ECON003-001_Canvas_Tour,1386432138,353202546,1663703377,1663711071,,Video-4bf30d3c-e2c8-4e9d-9d9f-0c2f86b4f4eb_processed.mp4-preview.jpg
06010851,05800929,564638,152884045,CIS 117 - Database Management Software (10236),snead,Chapter 5 Lecture,1175190659,681985101,1663703371,1664309859,5800929_English,01f6cf82-e366-4973-bb95-4fc24b02ef7b_screen_capture_video_1663703362_display0.mp4-preview.jpg
06010850,05800928,0,83578145,,,12-108,1742297688,1718056959,1663703351,1663703351,,unknown
06010849,05800927,0,81133210,,,Melisa 09/20/2022,107218035,397006763,1663703342,1663703601,,Video-3b807c2e-7af6-49da-b4c9-bb580710d889_processed-preview.jpg
06010848,05800926,575365,16331157,1228_BR_MATH120_47554,mcckc,09-20 Lecture - 2.3/2.4,2080562187,373669494,1663703327,1663773923,5800926_English,Video-64f58829-8121-431e-a24f-609c681e1d8d_processed.mp4-preview.jpg
06010847,05800925,0,36434307,,,Formal Observation Counseling Session 2_edited,195781860,769085687,1663703311,1663761092,,Video-29b741eb-37d5-44e5-9778-52a27f0cc1bb_processed_785800925-preview.jpg
06010846,05800924,0,35798902,,,video1981353700,105773883,853352304,1663703310,1664302824,,Video-19f74ddf-e2ca-4c7f-9aaa-71ebeb922e7a_processed.mp4-preview.jpg
06010845,05800923,0,32418313,,,FIN 550 Week 4 Overview Fall 2022,940214329,1520668815,1663703308,1667645728,,efisher11_637992820956917799_1.mp4-preview.jpg
06010843,05800922,0,19771708,,,"My Event on Tuesday, September 20, 2022",1222053905,461778873,1663703286,1663938569,5800922_English,79312600-24e6-4c01-88c3-4d1898cd33d5_screen_capture_video_1663703266_display0.mp4-preview.jpg
06010842,05800921,0,61290115,,,Observation 2,905010708,410085080,1663703278,1663716486,,Video-13bdb256-9c7a-42b2-ab21-7fcbe6797eca_processed.mp4-preview.jpg
06010841,05800920,0,17881240,,,Excel Module 2 Project 1 Lecture/Demonstration,1048677221,1732219364,1663703266,1663708123,5800920_English,46eda335-1fc5-4b51-bf68-70a9f5bbcb4b_screen_capture_video_1663703250_display0.mp4-preview.jpg
06010840,05800919,0,1621678,,,MacroOnline Week Six,910719755,1609361534,1663703263,1663707073,5800919_English,JdzWe-DF455C8C-B8CD-431E-AAC8-791B4CA0BBE5_video0.mp4-preview.jpg
06010839,05800918,0,108815100,,,"Tuesday, September 20 College Prep",1932978822,831186774,1663703242,1664223508,5800918_English,Video-f3b65699-28b0-45ae-90cb-23531421775e_processed.mp4-preview.jpg
06010838,05800917,0,161769748,,,"MarCom Presentation - Kelly Skinner-Sep 20, 2022 01:22 PM Central Standard Time",486930347,63905922,1663703239,1663706610,5800917_English.srt,Video_Zoom_Recording_5f1042ea-2a1b-4a18-b294-e3fe5b7e2a96.mp4_processed-preview.jpg
06010837,05800916,0,171215756,,,Speech,272152617,998673974,1663703223,1663703223,,unknown
06010836,05800915,563823,33539303,Mental Health and Psychosocial Practice (15004),sfccmo,video1849345832,895093642,1539463786,1663703214,1663725848,5800915_English,Video-580fdda7-5ec4-4be8-a97a-d5027491e57d_processed.mp4-preview.jpg
06010833,05800913,572939,120205485,CSW Second Step Elementary Preview,lisd,5th Grade Second Step Unit 1 - Lesson 2 Presentation in Spanish -  Mi plan,1760335619,2016058813,1663703165,1663703789,,dPgMLB-4297E604-5F5B-4121-A5AF-5C3F1B42761A_desktop0.mp4-preview.jpg
06010832,05800912,0,25987936,,,MKT 2230,758850178,1892776891,1663703165,1663703165,,unknown
06010831,05800911,0,81133210,,,Melisa 09/20/2022,328694553,1482669818,1663703146,1663703643,,Video-1988adcb-2b6e-49ca-a705-b29c74f59495_processed-preview.jpg
06010830,05800909,0,81313004,,,"My Event on Tuesday, September 20, 2022",1057346475,1091022732,1663703138,1663705676,,6a833ee2-71e2-48f5-aefe-a209fb29cacc_screen_capture_video_1663703084_display0.mp4-preview.jpg
06010828,05800907,0,172362966,,,SchoolTutoring | Video Interview | Joe Coradetti,1560229265,1174307940,1663703113,1664387997,,Video-de93deb0-7ef6-40a4-81fb-aeafe6202392_processed-preview.jpg
06010827,05800910,0,152182216,,,Test Video,1544262578,340604925,1663703109,1663703931,,Video-f044d722-5728-4797-ad3d-a433295160b8_processed.mp4-preview.jpg
06010826,05800975,0,140184358,,,"My Event on Tuesday, September 20, 2022",93571359,1191134411,1663703771,1664307921,,Rn29DM-6E3C4869-D9DD-42D7-B573-5A4031DEAD21_desktop0_785800975-preview.jpg
06010825,05800905,0,140933728,,,Decision in Uncertain Environment,671604258,309788902,1663703096,1666802013,5800905_English,ae8ef42e-7ad4-4a38-93c2-398d952a5716_screen_capture_video_1663703123_display0.mp4-preview.jpg
06010823,05800904,0,171215756,,,Speech,47384855,1294331141,1663703075,1663703075,,unknown
06010822,05800903,576203,13069365,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-160-175),blinn,"Sept 20, 1:25 After Exam 2",1267519644,1683352243,1663703074,1663713197,5800903_English,6658db98-cc25-46d0-bddd-190be3ff30b3_screen_capture_video_1663703051_display0.mp4-preview.jpg
06010821,05800902,0,124233517,,,"My Event on Tuesday, September 20, 2022",418136863,1149083519,1663703074,1663707045,5800902_English,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1663703064_display0.mp4-preview.jpg
06010820,05800901,0,40316407,,,Diencephalon,424501936,856797322,1663703074,1663775628,,e38670_637992818520051954_1.mp4-preview.jpg
06010819,05800900,584075,161600904,MATH-1314 9001 1 College Algebra,lonestar,4.2 Exponential Functions,265929850,340915279,1663703074,1663782461,5800900_English,Video-f7f47910-d648-406b-9e3f-2f5292b6175c_processed.mp4-preview.jpg
06010818,05800899,0,127105734,,,chopsticks mini presentation,1764136965,2020938747,1663703063,1663706962,5800899_English,Ja5Kx0-711FE951-9B4D-4B42-95C5-D290050C45B1_desktop0.mp4-preview.jpg
06010817,05800898,0,171215756,,,Speech,428143720,1348587133,1663703054,1663703054,,unknown
06010816,05800897,0,92581943,,,How to Upload Project File,1981425638,1439253181,1663703053,1663703053,,unknown
06010815,05800896,0,32418313,,,FIN 550 Week 3 Overview Fall 2022,2035676793,556506311,1663703053,1667645728,,efisher11_637992818378757153_1.mp4-preview.jpg
06010814,05800895,0,155953509,,,"Fatimot Afolash Onanusi's Personal Meeting Room-Sep 20, 2022 02:02 PM Central Standard Time",171525285,1623638649,1663703051,1663898293,,Video_Zoom_Recording_f8823434-7829-4a61-bd8d-a1acc74cb5cd.mp4_processed-preview.jpg
06010813,05800894,0,74764845,,,Lab 2,1687395552,1308315260,1663703050,1664309753,5800894_English,Video-bef3986b-e127-4f95-bac8-784e80144450_processed.mp4-preview.jpg
06010812,05800893,0,33850628,,,"My Event on Tuesday, September 20, 2022_edited",2116562496,1253003361,1663703038,1663905252,,nlizarraga_637992658667223963_1_785800893-preview.jpg
06010811,05800892,0,155635960,,,"Art 481: Modern Art meetings-Sep 20, 2022 10:59 AM Central Standard Time",37964815,511566098,1663703032,1664465569,5800892_English.srt,Video_Zoom_Recording_92b28212-7b47-473a-8755-13dc01dab935.mp4_processed-preview.jpg
06010810,05800891,0,174412627,,,College Algebra 01680 Exam #1 Abigail Gunn,486676882,1910935210,1663703031,1663721955,,agunn18_637992818267555474_1.mp4-preview.jpg
06010809,05800890,0,1621678,,,MicroTuHyflex Week Six,1743660819,446503655,1663703023,1663707004,5800890_English,JdzWe-F5768FEF-D212-4764-9D9F-675F22F5B719_video0.mp4-preview.jpg
06010808,05800889,0,153509720,,,"My Event on Tuesday, September 20, 2022",807422232,55410957,1663703011,1663703239,,8139f99a-9338-4c78-99ee-c492af1b5984_screen_capture_video_1663702992_display0.mp4-preview.jpg
06010807,05800888,0,153954550,,,"Care of Pers w/ Complex Needs-NURS-476-001-to-005-202235-Sep 20, 2022 12:39 PM Central Standard Time",232546881,1791259043,1663703010,1663706610,5800888_English.srt,Video_Zoom_Recording_09ff2f14-9b42-4daa-8ac8-329125cb0d26.mp4_processed-preview.jpg
06010806,05800887,0,176922553,,,ECON003-001_Canvas_Tour,435583493,700268575,1663703005,1663704043,,Video-e8f46b6d-2f87-4380-b4d8-e982353550d1_processed.mp4-preview.jpg
06010805,05800886,554623,8285247,Biomedical Basis of Medicine (Fall 2022),pcom,Ischemic Heart Disease II    Dr. White     09-20-22,47317028,1972955921,1663702989,1663721236,,30e4611d-eb6c-4cb0-84b5-88dd4d5ac667_screen_capture_video_1663702982_display0.mp4-preview.jpg
06010804,05800885,0,110680841,,,Lab2,1494358702,1689046026,1663702989,1664311621,,Video-bf29823d-a678-4863-b464-71aad74e8508_processed.mp4-preview.jpg
06010803,05800884,0,35062548,,,Device Schedule,778590183,40611300,1663702982,1663706943,,Video-8f3f4289-a866-4875-841e-041f9e1e6a97_processed.mp4-preview.jpg
06010802,05800883,0,154881776,,,Department Step by Step_edited_edited,1142194648,1541860132,1663702955,1664044358,,13bc24c5-1ee9-4ca4-aa62-89f44f22ab8d_785772327_785800883-preview.jpg
06010801,05800882,0,92581943,,,How to Upload Project File,1209803732,1066818859,1663702947,1663702947,,unknown
06010800,05800881,0,89339511,,,Logistic regression when the independent categorical variable has more than two categories,998597122,826858708,1663702946,1663702946,,unknown
06010799,05800880,0,162146192,,,Week 4,1922905559,1143709467,1663702946,1663707496,5800880_English,b8629138-56a7-4373-b7e0-d90df6fff7be.mp4-preview.jpg
06010798,05800879,0,125663226,,,2022 Womens Day Equality Speech - audio only,1309795788,460909265,1663702943,1663703170,,unknown
06010797,05800878,0,174412627,,,test test test,1716835519,366558677,1663702935,1663716540,,c4a34fa6-2029-4a6e-aa71-22bb370632fb_screen_capture_video_1663702907_display0.mp4-preview.jpg
06010796,05800876,0,110693266,,,Lab 2 ,1731274902,848447043,1663702932,1664311002,5800876_English,Video-012e4cf2-348d-4287-b347-b90db4f2eb70_processed.mp4-preview.jpg
06010795,05800875,0,125663226,,,Sonya - Opening Remarks,1012181415,684517485,1663702931,1663707111,5800875_English,Video-7e82a036-17da-4226-b10d-e8b70f9093e9_processed.mp4-preview.jpg
06010794,05800874,0,176919620,,,Installing Pharos Print Driver,456171805,639921052,1663702928,1663703538,,ade20b8b-a14f-4701-93bc-ff321d5ae373_screen_capture_video_1663701346_display0_785800874-preview.jpg
06010793,05800873,0,171387714,,,"My Event on Tuesday, September 20, 2022",313129868,1019176884,1663702926,1663702926,,unknown
06010792,05800872,0,34406799,,,Business Law Section A (12:30),460992845,1645125870,1663702915,1663962938,5800872_English.srt,Video_Zoom_Recording_eb9257a7-2b52-4924-b576-12a08f310de9.mp4_processed-preview.jpg
06010791,05800871,0,171215756,,,Speech,567279089,1984845236,1663702904,1663702904,,unknown
06010790,05800869,0,35500275,,,6.1.6.TI30XS,1429893889,1365547598,1663702891,1663706853,5800869_English,Video-9606d00f-4ceb-4785-a08a-de54a9551ca4_processed.mp4-preview.jpg
06010789,05800868,0,171609476,,,"My Mobile Upload - Tuesday, September 20 2:40 PM",1648299480,900903788,1663702885,1664219282,5800868_English,02409DE9-3841-4A1B-81E3-75A494938502.mp4_processed-preview.jpg
06010788,05800867,0,170209615,,,Week 13:  Historical & Literary Books; January's Sparrow,1385957526,1065521647,1663702880,1663707060,5800867_English,e22rKMW-3ADACFD9-D5BC-4BC8-95AC-FF9097074B8C_desktop0.mp4-preview.jpg
06010787,05800866,0,18865645,,,"American Gov't Tuesday/Thursday-Sep 20, 2022 01:02 PM Central Standard Time",248057835,1881563452,1663702867,1663960951,5800866_English.srt,Video_Zoom_Recording_6c74b13f-1a96-47db-a8a9-ed1ef68adff3.mp4_processed-preview.jpg
06010786,05800865,0,169413121,,,Class Lecture 6 - Democracy in Africa - Part II,1488028740,1410138329,1663702866,1663706828,5800865_English,Video-d87406a1-9dbb-4b21-a41d-fe632f8263b9_processed.mp4-preview.jpg
06010785,05800864,0,112252780,,,MATH FOUND/CTR SCI (A01),1576145043,1550025766,1663702846,1667645685,,Video_Zoom_Recording_3a75119a-d9f3-4415-aa24-32e52f353b30.mp4_processed-preview.jpg
06010784,05800863,0,171057399,,,"My Event on Tuesday, September 20, 2022",894148455,1618037628,1663702841,1663708132,5800863_English,e984c243-1fe1-4ddb-b574-4c69adc3ce63_screen_capture_video_1663702829_display0.mp4-preview.jpg
06010783,05800862,0,154491297,,,1-CatalogTutorials-nointro-before - HD 1080p,1843860517,606966524,1663702821,1665013503,5800862_English,Video-8923197d-a8be-45cc-bf66-ff9b793352b1_processed.mp4-preview.jpg
06010782,05800861,0,173124742,,,"My Event on Tuesday, September 20, 2022",394051441,1476207637,1663702819,1663712205,,a40c8360-d1ba-4256-866f-78a6c37734e1_screen_capture_video_1663702816_display0.mp4-preview.jpg
06010781,05800860,0,170161588,,,Flexibility of resources within FCT framework,280469964,699495146,1663702819,1663702819,,unknown
06010780,05800859,0,154491297,,,2-CatalogTutorials-nointro-after - HD 1080p_edited,1113448325,635473893,1663702815,1665013523,5800859_English.srt,Video-9eab209e-92d5-4e5b-a1ae-9ee499ca9200_processed.mp4-preview.jpg
06010778,05556064,0,152280332,,,[Original Copy]Lecture 7 synthesis updated_edited : Copy,1916944331,1317637664,1661193044,1663702806,5556064_English.srt,Video-143ec3a2-1245-4ed4-995f-5bccd22937ab_processed_785556064-preview.jpg
06010777,05801061,0,45991064,,,Unferth Discussion,1935889549,401658609,1663704351,1663804303,,3Z216D-741A4678-5E66-480B-BD1D-B0D58CEFBCC2_video0_785801061_original_0001.jpg
06010776,05801169,0,152280332,,,Lecture 7 synthesis_shortv2,1490241735,1217999011,1663705244,1663706029,5801169_English.srt,Video-143ec3a2-1245-4ed4-995f-5bccd22937ab_processed_785556064_785800857_785801041_785801169-preview.jpg
06010775,05800856,0,171546276,,,Lab #2,1572354714,975956488,1663702786,1664311012,,Video-f58a42a6-0980-47a9-aa00-3c0e7a9a6608_processed.mp4-preview.jpg
06010774,05800855,0,1621678,,,Macro HyFlex Week Six,444817081,1495088842,1663702784,1663703868,,JdzWe-28FA1483-0C90-4229-9601-F6C374306C88_desktop0.mp4-preview.jpg
06010773,05800854,0,172772685,,,"My Event on Tuesday, September 20, 2022",2091148490,371791411,1663702783,1667619694,,dYnENgG-7BDBD164-7039-4B46-A679-B6DEB63BFD72_desktop0_original_0007.jpg
06010772,05800853,0,110693266,,,Lab 2 ,1111181053,1014614531,1663702775,1666061184,,Video-98ef57e7-b55c-404a-a15f-643df3401fdc_processed.mp4-preview.jpg
06010771,05800852,0,81133210,,,Sharon 09/20/2022,1061616191,192391410,1663702768,1663702967,,Video-2f2961b7-5da4-4513-a14d-07095246dca3_processed-preview.jpg
06010770,05800851,0,150406219,,,Kingsley Boateng's Personal Meeting Room,1988094041,1157233254,1663702759,1665888261,,Video_Zoom_Recording_2358e37e-bb04-4120-8b7a-6b5d40406a43.mp4_processed-preview.jpg
06010769,05800850,0,157084540,,,"My Event on Tuesday, September 20, 2022",1322746090,490911002,1663702755,1663711554,5800850_English,4db1ffbe-4b89-40ef-b67e-5518be24db0d_screen_capture_video_1663702754_display0.mp4-preview.jpg
06010768,05800849,0,56267606,,,Lab #2,1187811938,64023034,1663702743,1664211847,,Video-f8c30067-dee2-4f17-b7e4-e5e54c35d162_processed.mp4-preview.jpg
06010767,05800848,0,107201425,,,Brian Lab #2,370849403,2075093752,1663702738,1664309317,,Video-1b4da6af-43a5-431d-9127-836a3d6e36fb_processed.mp4-preview.jpg
06010766,05800984,0,18006212,,,Week 5,11950198,1874294854,1663703806,1663786857,5800984_English,6e6f9ccf-f77c-445e-af45-d8189e69591f_screen_capture_video_1663702733_display0_785800984-preview.jpg
06010765,05800846,0,171215756,,,Speech,1834939923,89087417,1663702734,1663702734,,unknown
06010764,05800845,0,182656,,,"My Event on Tuesday, September 20, 2022",1477926301,1361356830,1663702734,1663951592,5800845_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1663702651_display0.mp4-preview.jpg
06010763,05800844,0,27734157,,,"My Event on Tuesday, September 20, 2022",1173657858,2023924220,1663702713,1663702713,,unknown
06010762,05800843,0,111621179,,,Cellular Metabolism - Lipids and Proteins,793750444,1981460542,1663702689,1663707223,5800843_English,Video-3683575f-f8ea-41fa-811a-4dcc5d6f7c64_processed.mp4-preview.jpg
06010761,05800842,0,109102696,,,Element451/EAB Navigate Campaigns - Student Journey Overview/Onboarding Discussion/Analysis,1133599584,728695336,1663702687,1663703537,,Video_Zoom_Recording_867d1d35-fcc4-499d-bb53-ac4c453621eb.mp4_processed-preview.jpg
06010760,05800841,0,115042026,,,Scott Rager's Personal Meeting Room,666701819,1234219052,1663702672,1663706437,,Video_Zoom_Recording_ee80c7a1-3d4f-4b55-aa54-2d5ed38fc565.mp4_processed-preview.jpg
06010759,05800840,0,172641846,,,"Michael J Baron's Personal Meeting Room-Sep 20, 2022 02:05 PM Eastern Standard Time",1170191251,888179173,1663702647,1665077447,5800840_English.srt,Video_Zoom_Recording_e8104163-c221-4d69-8c73-35bc2b9bea4a.mp4_processed-preview.jpg
06010758,05800839,0,167927335,,,"My Meeting-Sep 20, 2022 02:58 PM Eastern Standard Time",750604244,403305511,1663702640,1664059357,,Video_Zoom_Recording_c0634225-4f47-4309-aa2e-2b00189fbda9.mp4_processed-preview.jpg
06010757,05800838,0,167927335,,,"My Meeting-Sep 20, 2022 03:02 PM Eastern Standard Time",1200820764,1755612296,1663702640,1664059357,5800838_English.srt,Video_Zoom_Recording_3818f884-03e1-4c9a-ac4d-8a31ce1445c9.mp4_processed-preview.jpg
06010756,05800837,0,167927335,,,"My Meeting-Sep 20, 2022 03:13 PM Eastern Standard Time",263124636,576333790,1663702640,1663702640,,unknown
06010754,05800836,0,171215756,,,Speech,326181026,510822152,1663702607,1663702607,,unknown
06010753,05800835,0,92581943,,,How to Upload Project File,834651573,1634105764,1663702607,1663702607,,unknown
06010752,05800834,0,27734157,,,"My Event on Tuesday, September 20, 2022",1831651321,1323482185,1663702606,1663702606,,unknown
06010751,05800833,0,162146192,,,Week 4,665719206,43717284,1663702606,1663702606,,unknown
06010750,05800832,0,123990752,,,"YuJa Panorama for Digital Accessibility - Digital Academy for Business & Science Institute-Sep 20, 2022 10:59 AM Pacific Standard Time",579302539,1992293936,1663702601,1663780653,5800832_English,Video_Zoom_Recording_f5f2ac28-777f-4656-95af-2125f5d6924d.mp4_processed-preview.jpg
06010749,05800200,0,122104458,,,[Original Copy]My Event on martedì 20 settembre 2022_edited,1040456869,498673974,1663697772,1663702596,,b6497e7c-1003-4a4a-b491-a407a8e18d4d_screen_capture_video_1663681079_display0_785800200-preview.jpg
06010748,05800831,0,122104458,,,My Event on martedì 20 settembre 2022_edited_edited,1751710807,1896620003,1663702596,1663703348,,jlamberti1_637992850797235993_1_785800200_785800831-preview.jpg
06010747,05800830,0,20679056,,,Bamboo Club Session (Tuesday),325430012,1221381236,1663702570,1663707114,5800830_English.srt,Video_Zoom_Recording_b1b07d32-105c-4ade-b511-b42bce81be88.mp4_processed-preview.jpg
06010746,05800829,0,157084540,,,"My Event on Tuesday, September 20, 2022",1286561004,130706240,1663702564,1663702677,,4db1ffbe-4b89-40ef-b67e-5518be24db0d_screen_capture_video_1663702557_display0.mp4-preview.jpg
06010745,05800828,0,174020926,,,ASL1 Introduction,2018996656,818512258,1663702558,1663846299,,Video-d3588d15-92b2-442a-9676-6e1dd0c4bc6c_processed.mp4-preview.jpg
06010744,05800827,0,1621678,,,Finance Week 6,488765561,861808889,1663702543,1663706500,5800827_English,JdzWe-9FC85F68-5E1A-42A0-8E35-CBFA01F1ABEB_desktop0.mp4-preview.jpg
06010743,05800826,0,92581943,,,How to Upload Project File,560480861,1954373226,1663702543,1663702543,,unknown
06010741,05800825,0,20563440,,,"My Event on Tuesday, September 20, 2022",1451055834,665841114,1663702501,1663719261,5800825_English,topsal_637992812820679680_1.mp4-preview.jpg
06010740,05800824,0,92581943,,,How to Upload Project File,434764158,1197441908,1663702501,1663702501,,unknown
06010739,05800823,0,155634837,,,"My Event on Tuesday, September 20, 2022",1248660255,1884137584,1663702486,1663702551,,VOGRYx-851160A9-57E5-4B69-8D71-F8B67914D1E4_video0.mp4-preview.jpg
06010738,05799261,0,169460683,,,Video 11 - Accrual Adjusting Entries & Adjusted Trial Balance,373493939,2135389385,1663690034,1663702286,5799261_English.srt,a2a94ac0-b55d-4349-a7ad-9c8e8ac12dc5_screen_capture_video_1663690028_display0.mp4-preview.jpg
06010737,05800822,0,12637223,,,"My Event on Tuesday, September 20, 2022",60444203,608586726,1663702479,1663705384,,c33fe773-294e-47e4-93f3-86c501c67b55_screen_capture_video_1663702467_display0.mp4-preview.jpg
06010736,05809487,0,169460683,,,Video 11: Part 1 - Accrual Adjusting Entries & Adjusted Trial Balance,477805403,1183726042,1663807234,1663807553,5809487_English.srt,a2a94ac0-b55d-4349-a7ad-9c8e8ac12dc5_screen_capture_video_1663690028_display0_785800821_785802815_785809487-preview.jpg
06010735,05800820,0,68333860,,,Dental Materials Lecture 9/20/22,1303214861,841986039,1663702470,1666745320,5800820_English,Video_Zoom_Recording_a34a9f84-910e-491e-b872-da4bbca17d00.mp4_processed-preview.jpg
06010734,05800819,0,108803360,,,Shop Mathematics I,1486271378,225135388,1663702465,1663856008,5800819_English.srt,Video_Zoom_Recording_7a666898-2073-469a-af79-957ea44816d3.mp4_processed-preview.jpg
06010733,05800818,0,5202150,,,Project & Framework Management,651741299,1709793347,1663702465,1666910789,5800818_English,Video_Zoom_Recording_96e4a9df-6870-41f3-8ce8-7f91475e35be.mp4_processed-preview.jpg
06010732,05800817,0,5202150,,,Project & Framework Management,1291089451,1695746958,1663702465,1666910789,,Video_Zoom_Recording_356a1f6d-4b03-42f2-9ae6-dd2b6cbb56f2.mp4_processed-preview.jpg
06010731,05800816,579131,8098867,EDU: Techniques in Reading,blackhawk,EDU: Techniques in Reading,2085801499,922700612,1663702464,1663780427,5800816_English,Video_Zoom_Recording_433e3f0c-46ab-4c2a-816a-80c6fd6542b6.mp4_processed-preview.jpg
06010730,05804520,0,3197426,,,"Drugs, Society, & CJ - Lesson 4",357721783,1640611983,1663755966,1663757621,,Video_Zoom_Recording_24aec507-7676-4b77-b562-96fa9147afbc.mp4_processed_785804520-preview.jpg
06010728,05800813,0,2202069,,,Modalities Class Zoom,218639972,452621548,1663702453,1664898147,5800813_English,Video_Zoom_Recording_82547402-2c96-44a5-a04c-c1d8c255cad0.mp4_processed-preview.jpg
06010727,05800812,0,2202069,,,Modalities Class Zoom,848050397,25229154,1663702453,1664898147,,Video_Zoom_Recording_384620ce-6d1a-417b-95c1-04dce6c78c4e.mp4_processed-preview.jpg
06010725,05800810,563554,1258753,Introductory Statistics,blackhawk,Math Reasoning Sept 20 (Lesson 2.1),216416149,2054864840,1663702451,1663866598,5800810_English,Video_Zoom_Recording_80002dd0-b240-4c4f-a94b-e9fdd0094b14.mp4_processed-preview.jpg
06010724,05800809,0,172730364,,,WJ Cog Video Assignment ,295814811,1101700400,1663702444,1663869807,,unknown
06010723,05800808,0,157084540,,,"My Event on Tuesday, September 20, 2022",1880405618,1081862352,1663702443,1663702516,,4db1ffbe-4b89-40ef-b67e-5518be24db0d_screen_capture_video_1663702415_display0.mp4-preview.jpg
06010722,05800807,0,171057399,,,"My Event on Tuesday, September 20, 2022",777767549,1662579108,1663702437,1663707404,5800807_English,e984c243-1fe1-4ddb-b574-4c69adc3ce63_screen_capture_video_1663702423_display0.mp4-preview.jpg
06010721,05801034,0,9810,,,Leccion 13,1641495582,1787030783,1663704179,1663705062,,Video-93cde057-4c4a-4939-9388-a8db781dec57_processed_785801034-preview.jpg
06010720,05800535,0,33850628,,,"[Original Copy]My Event on Tuesday, September 20, 2022",292559423,904982393,1663700204,1663702417,,nlizarraga_637992789774280505_1.mp4-preview.jpg
06010719,05800805,0,33850628,,,"My Event on Tuesday, September 20, 2022_edited",1248895589,24267192,1663702417,1663703040,,nlizarraga_637992789774280505_1_785800805-preview.jpg
06010718,05800804,0,15916630,,,"Introductory Electromagnetism (PHYS-2321-001 CRN:19687)-Sep 20, 2022 09:25 AM Pacific Standard Time",1243366469,1630694948,1663702401,1663720037,,Video_Zoom_Recording_8510a076-6df8-4c89-91ca-fd7bc9a6c3ec.mp4_processed-preview.jpg
06010716,05800803,576175,36958269,Principles of Mathematics (MATH-3325-0 CRN:12982),UTEP,"Principles of Mathematics (MATH-3325-0 CRN:12982)-Sep 20, 2022 11:02 AM Pacific Standard Time",1674525789,1153499154,1663702379,1663702927,,Video_Zoom_Recording_c539a477-47a7-472c-b9cb-a658101f4d60.mp4_processed-preview.jpg
06010715,05800802,0,38108355,,,"My Event on Tuesday, September 20, 2022",1537426283,2085276692,1663702373,1663706398,5800802_English,204c636c-8ca1-40f2-bdf1-65c314fff56d_screen_capture_video_1663702371_display0.mp4-preview.jpg
06010714,05800801,0,89339890,,,IT / ITW 4336 Individual Project,1650327732,1895833595,1663702373,1663707803,,fkatz_637992847502327456_1.mp4-preview.jpg
