video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03639189,03493830,0,110570472,,,"My Mobile Upload - Monday, September 20 8:35 AM",1376898897,399565889,1632145012,1632401488,,34548EE5-2C30-486F-BAB7-B1FC553CBA8A.mp4_processed-preview.jpg
03635858,03490677,376030,4451210,Speech (Tue/Thur),blackhawk,Demonstration Speech--Bryana Arizmendi,241449539,1082003927,1632078662,1632196345,,Video-f94ddbfa-d122-4587-9e4b-c674752eb62a_processed.mp4-preview.jpg
03639258,03493898,403026,47699920,Principles of Microeconomics 002 Fa21,uwp,ECON 120 002 - Class Livestream/Recording,1371003060,1305392935,1632146340,1632361458,3493898_English,lcryNgrMImt_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0054.jpg
03634501,03489419,374779,9858649,21/FA-MCO-4318-30-Intl & Intercultural Communica,txwes,Dr. Colley Discusses Kolache Festival Article,1486106603,834223696,1632016236,1632018101,,Video-c82a6f12-102d-4881-8c97-e9fac099db9b_processed.mp4-preview.jpg
03635113,03489977,0,113940641,,,"My Mobile Upload - Sunday, September 19 10:19 AM",704496822,472609583,1632064845,1632065001,,E6ABADE3-634A-44E1-A786-E5BB5C5A8266.mp4_processed-preview.jpg
03633644,03488626,0,77896614,,,WJIV tests 1 and 2_edited,780896333,479455643,1631989941,1631991746,,fd2b8a10-344e-464f-a550-8a522efe8522_screen_capture_video_1631982133_display0_783488487_783488626-preview.jpg
03632106,03487146,0,69349909,,,"My Event on Friday, September 17, 2021",2063655177,376602484,1631917348,1631917348,,unknown
03630065,03485972,0,13124503,,,navigating_eCampus,2136053106,651531824,1631903837,1631905304,3485972_English.srt,YRTWTrT4TjTkTxH4hgTBIvTDIlu7TGTXi3TGugsZT0ugujTZI6cETxt3_desktop_783485804_783485897_783485972-preview.jpg
03633174,03488175,0,35522415,,,TADP,337651266,1555831720,1631971365,1631971365,,unknown
03639328,03493966,0,20685697,,,Once Upon A Time,397480185,988768292,1632147177,1639068756,,Video-647eccdd-03ef-4950-ae54-fb3c792bbbd0_processed.mp4-preview.jpg
03632936,03487946,0,113456913,,,IMG_7860,1870616103,1765810647,1631935543,1631935993,3487946_English,Video-74ef55b8-0826-4324-9397-8a19d955c565_processed.mp4-preview.jpg
03634912,03489792,0,33150763,,,Chapter 9 - The Importance of Organizational Learning - 4th edition,864657344,1193929861,1632031054,1632700954,,Video-104863fc-5605-4e41-9d57-447aec67c4dc_processed.mp4-preview.jpg
03636985,03491713,0,104315729,,,MC Astro SandG04_A Intro to Telescopes and Stars,1690474483,796780444,1632091739,1632092176,3491713_English,Video-929a050d-f9a9-4f44-84b6-67c0559bdac7_processed.mp4-preview.jpg
03633068,03488072,0,92048626,,,WoolbrightObservationLesson.MOV,2127520137,392976413,1631946254,1650995108,3488072_English.srt,Video-ddf0e398-9aff-348a-b7ec-a41f3859564d_original_0001.jpg
03634479,03489397,0,107099324,,,"My Event on Saturday, September 18, 2021",1232226789,1114379791,1632015350,1632016339,,kstout11_637675941066161290_1.mp4-preview.jpg
03630656,03485760,0,34407868,,,Week 5 Stats,1073824666,1623811781,1631901646,1631919184,3485760_English.srt,PROK36-640538E4-D6A0-4B1A-A2AC-B4B84B205052_video0_original_0034.jpg
03633045,03488050,0,116272038,,,"My Event on Saturday, September 18, 2021",1488078283,1825290182,1631942221,1632099761,3488050_English,0kXa98-8695BF1D-28F5-4FD1-84BF-7F8A3FE49463_video0.mp4-preview.jpg
03630629,03485733,417332,19275399,Math 5B - BioCalculus 2 - Fall 2021,uci,8.6.B_Inverses in Biological Systems,1222757125,1323314606,1631901408,1632080932,3485733_English,Video-f7db9ab5-f87c-438a-a6c5-1e9d3dc64806_processed.mp4-preview.jpg
03633711,03488684,0,30710056,,,Lecture 5 Loops,248481891,606089954,1631991654,1632325280,,Video-769b1be8-332f-4d99-8cbd-41edd502c43d_processed.mp4-preview.jpg
03636636,03491378,0,52018834,,,"My Event on Sunday, September 19, 2021",1091675072,1760444903,1632087621,1667820277,,Jk4R88-EC35E834-7062-4B60-AC5A-75A9928E5EDB_video0.mp4-preview.jpg
03634557,03489473,0,111995685,,,"My Mobile Upload - Saturday, September 18 9:12 PM",1218900222,1011692351,1632017647,1632018293,,075C2B05-DDCA-4673-80F3-99DD90AE3858.mp4_processed-preview.jpg
03634389,03489315,399802,28748512,MSTU4016001:The History of Communication,tc,MTSU4016 W3,1402615780,1030660319,1632012512,1632030719,3489315_English,Video-26eb29e5-39fe-46a2-92ab-096be5a17f61_processed_original_0001.jpg
03638262,03492935,0,112216699,,,Personal Narrative,579423201,1369296956,1632106461,1632106461,,unknown
03636163,03490947,0,64242481,,,Inside the lab that created the Covid-19 vaccine,1770845283,516350223,1632082694,1632244288,,Video-cf82c382-4d83-433c-bda4-2d4e3aac0eba_processed.mp4-preview.jpg
03636658,03491400,0,24068438,,,Cardio/Resp Exam,1022774193,1413678015,1632087893,1632089779,3491400_English,rlugert_637676666799763697_1.mp4-preview.jpg
03636030,03490830,0,796394,,,Family & Labor Pt 2,1256419566,1658924351,1632080980,1632080980,,unknown
03638605,03493261,0,111402054,,,WIN_20210919_23_06_07_Pro,356881593,44291688,1632111141,1633271629,,Video-49db1661-d7dc-4969-9944-b0df333a0ef9_processed.mp4-preview.jpg
03632600,03487626,0,116496520,,,mycology_vol2_a_21,486519533,1299131672,1631923528,1631923823,3487626_English,Video-8e483a98-b5ab-4753-a6f2-6115063a88a8_processed.mp4-preview.jpg
03636462,03491212,0,6391892,,,Check IN Week 4,708482698,891950049,1632085757,1633326083,3491212_English,Video-ec897479-6fbd-49b7-b2f1-ebe1a9f2a92f_processed.mp4-preview.jpg
03636663,03491405,0,104090162,,,Reflection,1907018349,1620082436,1632087915,1632088839,,jclair1_637676666969029759_1.mp4-preview.jpg
03632883,03487935,0,110624704,,,Sam oral drill module 1,232423882,940555663,1631935255,1631940153,,YLA46y-55768C4D-899B-4BD6-AD7E-A2E1A04DE938_desktop0_783487935-preview.jpg
03637937,03492631,0,89096202,,,A minor Chords,1986972244,36911856,1632102625,1632102625,,unknown
03635977,03490784,0,87513931,,,PD Reflection,923375211,1341478456,1632080296,1632083409,,Video-42319172-e0e7-4183-9255-5196b6f48ca2_processed.mp4-preview.jpg
03637269,03491986,606617,29892515,BIO SCI H93 LEC F: HON DNA TO ORGANSMS (05305),uci,Bio93 Module 7-2,1221160477,2136050557,1632094679,1632150911,3491986_English,Video-12ab18f3-7bf8-48ee-a88d-f438951e670a_processed.mp4-preview.jpg
03636652,03491394,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-00-04-Bools,1184710871,919728468,1632087841,1632100222,3491394_English,Video-bf42c226-7eb8-4b3c-834d-3d7a88305108_processed.mp4-preview.jpg
03633158,03488159,0,106944808,,,Paramedic__Emergency_Pharmacology_VII,1879547901,1128528930,1631969264,1632772419,3488159_English,Video-5af16dc3-0b06-430c-abd8-5f075b091210_processed.mp4-preview.jpg
03632896,03487908,0,110385719,,,IMG_6452,1759004783,1213246423,1631933950,1631937421,,Video-9bb4ed24-2e47-4079-9f11-016e343de928_processed.mp4-preview.jpg
03639398,03494033,0,1162554,,,CITC 1320 B02 2021-09-20,1352622602,1730367002,1632148281,1632752880,3494033_English,7ea8e378-046f-43c2-b42b-8c4e2a033fe4_screen_capture_video_1632148273_display0.mp4-preview.jpg
03635549,03490388,0,83770044,,,"My Event on Sunday, September 19, 2021",281142216,1670993009,1632074200,1632074200,,unknown
03632957,03487967,0,48559823,,,"My Event on Friday, September 17, 2021",1167406554,609670626,1631936159,1631936159,,unknown
03633296,03488293,0,113436430,,,SPA 220 - Semana 5,498728102,864427577,1631977489,1633121451,3488293_English,B0rGR0-0C973A40-17F3-423F-8DFF-B1296387C316_desktop0.mp4-preview.jpg
03632842,03487854,0,40795233,,,New Recording,1131379766,1607227568,1631931438,1631931723,3487854_English,unknown
03637743,03492441,0,114442905,,,"My Event on Sunday, September 19, 2021",995087336,889598256,1632100611,1632100611,,unknown
03631487,03486560,418819,42179496,INTRODUCTION TO MYCOLOGY 134 (001) (Fall 2021),ucr,Mycology_vol1_27,1824453549,250416534,1631909956,1634164398,3486560_English,Video-422b20d8-c542-468c-bf9f-7addd6368995_processed.mp4-preview.jpg
03635967,03490775,0,109635197,,,"My Event on Sunday, September 19, 2021",493641884,2018522902,1632080114,1643204546,3490775_English,unknown
03635163,03490024,0,5076058,,,Chelsea Williams Feedback,737845030,843383736,1632066658,1632080440,3490024_English,4a4e0a03-872b-4f8d-9275-f60090970710_screen_capture_video_1632066648_display0.mp4-preview.jpg
03636667,03491409,0,115408519,,,Oral drill 5,2016437154,363586695,1632087940,1632087940,,unknown
03636579,03491321,381096,109710728,2021 Fall Term (1) Biology II BIO 1201 OL85[15553] (NYC College of Technology),citytech,Week 4 Fungal Classification,467025809,1269361936,1632087090,1632092847,3491321_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1632087072_display0.mp4-preview.jpg
03639060,03493705,0,104081169,,,Chapter 6-2,154825656,740293143,1632142950,1632184775,3493705_English,6499c355-ec09-416d-8a87-fa060de301ee_screen_capture_video_1632142928_display0.mp4-preview.jpg
03633651,03488696,0,39867993,,,ATE conference presentation year 4_edited,751374587,1415060618,1631992005,1666816483,3488696_English.srt,e2ec004d-a125-4d86-8ee3-1908d159cdc4_screen_capture_video_1631990098_display0_783488696-preview.jpg
03633009,03488018,0,107126323,,,Jaime Due LinkedIn,1604785980,306516331,1631938934,1631939659,3488018_English,Video-c28674a7-6d7c-4d44-abef-5e753c72ed86_processed.mp4-preview.jpg
03633215,03488215,0,7925864,,,ACCT 321 Mod 4 Lesson 2,746568539,1308206350,1631973491,1632075208,3488215_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1631973455_display0_original_0113.jpg
03637365,03492080,0,34144303,,,VID_20210919_182219,1997698461,163806679,1632095939,1632096899,,Video-ab19029b-d607-42ec-9641-55f328378d7c_processed.mp4-preview.jpg
03637164,03491885,0,109026746,,,5352 Reflection,153247679,2080684580,1632093540,1632277757,,Video-c2ef175a-d86d-4939-8cb8-653e6b1311ea_processed.mp4-preview.jpg
03637053,03491779,0,109228160,,,Ch 7 Planetary Atmospheres Overview,541484159,1554959047,1632092228,1642282568,3491779_English,Video-47057239-61a5-4991-b376-241538515d75_processed.mp4-preview.jpg
03639094,03493736,0,111834859,,,Man with Movie Camera_Test Clip,2067536,450454411,1632143616,1638904990,3493736_English,Video-29901c04-6b86-40a1-89a7-3d026c82feba_processed.mp4-preview.jpg
03638423,03493086,0,35471221,,,Campus Vision Field Experience Video Shelly Veron,630435650,668056164,1632108251,1632109119,,Video-abeaef0b-57c8-415b-bb81-0761299a1397_processed.mp4-preview.jpg
03632968,03487978,0,72744980,,,"My Event on Friday, September 17, 2021",1555543975,1752397022,1631936428,1631936428,,unknown
03632756,03487773,0,115423091,,,Sign the Phrases,1551397617,254324984,1631928128,1633734201,,kpauley3_637675033072090835_1.mp4-preview.jpg
03632708,03487726,0,101812652,,,zoom_1,845940346,1254842356,1631926237,1632444500,,Video-996201cd-6417-4768-a463-55c05cd6e97d_processed.mp4-preview.jpg
03630681,03485782,0,111704658,,,Reflection Two- The Technology Struggle Is Real,1069656329,1500235381,1631901992,1631902944,3485782_English.srt,Video-be3c7809-b6d5-46d6-95e4-a49f4fd59548_processed_783485782-preview.jpg
03630066,03485198,0,171516623,,,Ch 7 (5/5),487704897,1565213573,1631896056,1661197076,3485198_English.srt,cfeigenbaum_637352703455531750_1_783485198-preview.jpg
03636902,03491631,0,109435289,,,"My Mobile Upload - Sunday, September 19 5:30 PM",62013202,1653166249,1632090689,1632090919,,A88B58B2-B181-4D0A-8036-14FF04BACED5.mp4_processed-preview.jpg
03636263,03491069,0,20421988,,,Evaluating Internal Capabilities - Part 1_edited,1440013455,1902952188,1632083977,1632355202,3491069_English.srt,d58dfd6f-ebda-4bdf-af2d-1a1f27997b5e_screen_capture_video_1631819542_display0_join_783491036_783491069-preview.jpg
03637513,03492221,0,109895901,,,M1-Comparing Weather-Jake Adams,1188109478,286562109,1632097929,1632098590,,Video-7a4f0b7d-a4b3-4d09-9f8e-40309fcb7e5e_processed.mp4-preview.jpg
03633616,03488602,0,43379856,,,"My Mobile Upload - Saturday, September 18 1:18 PM",1993345968,1482222789,1631989412,1631989803,,EF796B6C-9FC3-43F5-885F-0C267C7C17E9.mp4_processed-preview.jpg
03632016,03487065,0,97723358,,,"My Event on Friday, September 17, 2021",128352055,295493008,1631915660,1631916578,,psnow1_637674944379616239_1.mp4-preview.jpg
03633682,03488661,0,59615002,,,Dillard OL Video (1),692881492,1593457709,1631990889,1631993912,,NLz5Rj-0EACB73E-5212-4D0B-8C83-9D3829C633F4_video0.mp4-preview.jpg
03634642,03489552,382943,31656162,CS_201_001 - COMPILER CONSTRUCTION,ucr,Lecture 8,93180383,1119550871,1632019612,1632020801,3489552_English,Video-65a46a8b-f46c-4525-baa3-2a31cec703f4_processed.mp4-preview.jpg
03638046,03492735,0,33533945,,,Janice Levina 2021-09-19,1302432786,1094973869,1632104041,1632104041,,unknown
03633508,03488499,0,112062163,,,zoom_0,1802781416,1183012742,1631985197,1632599682,,Video-70b7f1f5-b0db-43df-aeeb-1616e034219f_processed.mp4-preview.jpg
03633575,03488563,0,81133210,,,Alex 09/18/2021,425049604,633498057,1631988269,1631988719,,Video-5671cce8-ee35-4ca6-b5e8-cf7f636ce6e3_processed-preview.jpg
03636190,03490969,0,113383921,,,"My Event on Sunday, September 19, 2021",1012891991,1706349534,1632082953,1632082953,,unknown
03635208,03490067,379063,89340101,Fall 2021 - Social Data Analysis (SOCI-2434-01F),georgiasouthern,SPSS Tutorial: Generating and Using SE and MoE,500528135,1868275568,1632068305,1632071130,3490067_English,5d73de56-f864-4ea1-b9b7-bead07f4bee9_screen_capture_video_1632068293_display0.mp4-preview.jpg
03636066,03490924,0,2080458,,,Functional Application,1670548204,1169497740,1632082307,1632082876,3490924_English.srt,Video-bba4cbff-ef67-4f5c-bcfe-ef97a438ff86_processed_783490924-preview.jpg
03638649,03493303,0,24977329,,,1150_unit4ex2,110040804,961052705,1632112226,1632112464,,Video-0b1dae1d-ba1f-4c8d-9613-782a6bcd9a85_processed.mp4-preview.jpg
03633955,03488905,0,112554715,,,"My Event on Saturday, September 18, 2021",286787020,1537294028,1631998190,1631998190,,unknown
03630148,03485276,0,10277846,,,LAW 881 11,780424034,1253959125,1631896513,1647439971,3485276_English,4f1dc506-c60d-4218-912c-6890acfb6aa6_screen_capture_video_1631896501_display0.mp4-preview.jpg
03632002,03487053,0,10026681,,,Catching up on 9/17/21,1322987692,1443320901,1631915409,1631917234,,AATYT9T2T3TXTMTATrTKuZTLI8TVI5uYTpTyi8T1uQsnT2uzh5TOhYiBT7u3_desktop.mp4-preview.jpg
03631301,03486376,0,111499356,,,LS Speaking Task 1,1348697297,512758672,1631907920,1632100005,,isanchezlafuente_637674902961906039_1.mp4-preview.jpg
03638799,03493450,0,1753744,,,08_Opacity And Layer Modes,276209768,1106697420,1632117643,1632118401,3493450_English,Video-5c0d85d9-d6e8-4e74-b789-bdfaf7ca36ee_processed.mp4-preview.jpg
03631027,03486106,0,3856966,,,"My Event on Friday, September 17, 2021",1142377364,1898283371,1631905032,1646158135,,93rWaZ-CE0B5E7F-DB98-4692-90D6-7830840E0282_desktop0.mp4-preview.jpg
03633421,03488416,0,102235146,,,"My Event on Saturday, September 18, 2021",175907491,1130686403,1631981940,1633274761,,rmitton1_637675607304012100_1.mp4-preview.jpg
03635254,03490113,0,43250286,,,Chapter 17 & 18 Part 4,1585059736,44548074,1632069381,1632082276,3490113_English.srt,Video-9b8e6943-01c3-49f7-98df-a26bb40f877f_processed.mp4-preview.jpg
03635529,03490369,0,3096536,,,Group 1 HAMG 2305 1st Final Project Meeting_edited,1483086141,1543791326,1632073837,1632076508,3490369_English.srt,Video-9094ddf1-222c-4ed0-bee2-c38e6d399812_processed.mp4-preview.jpg
03631066,03486143,0,92048626,,,Promoting Harmony,210253349,1621355806,1631905297,1631911050,3486143_English.srt,Video-b5d2c194-4fbb-34bb-9442-1f93e3abffe1_original_0001.jpg
03639381,03494016,0,10792,,,Welcome to STRT 1000 Fall 2021,849491953,100054580,1632148040,1632150146,3494016_English,tmorrell_637677232277891157_1.mp4-preview.jpg
03634153,03489092,0,102400476,,,"My Event on Saturday, September 18, 2021",1916762617,1699918650,1632004193,1632004193,,unknown
03633597,03488584,0,116575061,,,WIN_20210916_08_34_46_Pro,921188720,288841671,1631988857,1631989544,,Video-d63f9d24-8efe-4688-b694-e6c7922624c9_processed.mp4-preview.jpg
03634553,03489470,0,110850128,,,"testing My Event on Saturday, September 18, 2021_edited",331338991,1841494178,1632017536,1632017637,,8Jaeed-99DE5ABD-E108-4ACB-B9C0-122BD4D46F6A_desktop0_783489470-preview.jpg
03632588,03487614,0,116496520,,,mycology_vol2_a_10,1977805044,77959888,1631923488,1631923807,3487614_English,Video-abeb5c0c-1d8b-4f46-9b9b-5f766b75d9f9_processed.mp4-preview.jpg
03631296,03486371,0,101889819,,,"My Event on Friday, September 17, 2021",167499496,246872744,1631907853,1631908776,,pnelson8_637674866399874763_1.mp4-preview.jpg
03633931,03488883,0,101611610,,,Mock Session Four,1767381863,293026524,1631997517,1632585701,,Video-d8b5d90a-8c44-4a3f-9234-a90515809fb0_processed_783488883-preview.jpg
03633050,03488054,0,103877346,,,ENGL 2130 Recording of Live Class Mtg-Week 2,148380417,1945209925,1631942947,1632309880,3488054_English.srt,Video-c85e8a63-be37-34df-9854-4d36e0a8d726_original_0105.jpg
03634918,03489798,0,116556939,,,"My Event on Sunday, September 19, 2021",414949482,1940851685,1632031363,1643406255,,jbennett88_637676065567763066_1.mp4-preview.jpg
03631686,03486753,0,11231309,,,"My Event on Friday, September 17, 2021",1552935555,1596426610,1631911498,1633101185,3486753_English,02dbd851-e7d4-4db8-ad93-2636e249d3af_screen_capture_video_1631911484_display0.mp4-preview.jpg
03638634,03493289,0,113140863,,,IMG_0048,732915699,448336574,1632111913,1632113602,,Video-f5ddc206-9d0f-4d04-812e-b847397c5967_processed.mp4-preview.jpg
03635081,03489948,0,111156969,,,"My Event on Sunday, September 19, 2021",1476751220,1762770770,1632063889,1632063889,,unknown
03638116,03492798,307419,16346009,60544_1218 - Spring 2021 Math w Business Apps,madisoncollege,MBA - Chapter 3.1 - Decimals & Fractions as Percents,1425071890,2091803218,1632104921,1632554627,3492798_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1613613333_display0_783492798-preview.jpg
03638886,03493535,0,6355618,,,05.04 - Hooton & Sheldon - Body Types,970585106,1423028632,1632127981,1632128642,3493535_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1632113465_display0_783493512_783493535-preview.jpg
03630763,03485860,0,110119870,,,Ch3Sec3.2_theory_examples_01,101754815,883422155,1631902781,1631903926,3485860_English,Video-60e50f97-daae-4625-8d9e-355e188f567c_processed.mp4-preview.jpg
03631127,03486205,0,1513228,,,Stephanie Gardner 2021 09 17,527223383,720429083,1631905871,1633929043,3486205_English,Video-ee004de3-d765-4ebb-8cd8-86a0b06d8625_processed.mp4-preview.jpg
03635898,03490715,0,35098155,,,"My Event on Sunday, September 19, 2021",911931919,1016303149,1632079240,1632080638,,q75y7W-19555276-524D-4849-A0A1-A9037FC8D8C6_desktop.mp4-preview.jpg
03637217,03491937,0,16296599,,,Elec235_Parking_Helper,839772233,2107646234,1632094059,1632094616,3491937_English,Video-dd4e7154-fbda-47ab-95bb-333aeb6122d6_processed.mp4-preview.jpg
03632824,03487837,0,115267579,,,"My Event on Friday, September 17, 2021",255565991,1059244267,1631930713,1631930713,,unknown
03638813,03493464,0,1753744,,,13_Layer Comps,1718827157,2004730162,1632118413,1632119612,3493464_English,Video-f54bc2e1-39e3-45ab-a109-b3e85440e298_processed.mp4-preview.jpg
03638149,03492826,0,104467244,,,Managing Group Processes Reflection ,974595053,38738505,1632105340,1632428191,,Video-417593de-8b4b-4ca6-a1b6-782d5d4fe28c_processed.mp4-preview.jpg
03636014,03490817,0,80908148,,,WIN_20210918_13_11_59_Pro,770382554,38258045,1632080834,1632081695,,Video-b4f9277e-dadc-4da5-be47-f2f01365c001_processed.mp4-preview.jpg
03633251,03488248,0,10478410,,,supportGardenFLEX,937475,1063639094,1631975253,1631976004,3488248_English,Video-4f0157a2-3c45-4ce9-96dc-77e937a8ddff_processed.mp4-preview.jpg
03630533,03485638,417332,19275399,Math 5B - BioCalculus 2 - Fall 2021,uci,5.2.A_The Definite Integral,959113902,197638386,1631900535,1632079013,3485638_English,Video-1d6e965b-40a1-462b-abbf-ac604bdb8e13_processed.mp4-preview.jpg
03632725,03487743,140457,711072,BME 110A: Fall 2020,uci,BME 110A Week 2 Day 2_edited,1546788101,991466514,1631926870,1642489757,3487743_English.srt,Video-807bb9c1-1337-4817-957f-6849c673de5f_processed_783487743-preview.jpg
03630018,03485151,0,88506170,,,13.2 Chapter 13,913961,2044815266,1631895545,1631896999,3485151_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1631895531_display0.mp4-preview.jpg
03634963,03489841,0,63358491,,,Berkeley: Short Lecture,1629393090,1357676765,1632054069,1667818904,3489841_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1632054054_display0.mp4-preview.jpg
03637136,03491858,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-04-03-PollingClient-Part1,1900711465,429846351,1632093246,1637990845,3491858_English,Video-07bd4ea6-e8ae-4285-aed9-b1d47ca4bd5c_processed.mp4-preview.jpg
03638194,03492869,381902,110120408,ENGL-582-001-21-FA: Seminar: American Literature,sonoma,WIN_20210919_18_58_29_Pro,380270437,209563887,1632105804,1632107689,3492869_English,Video-2068e1be-b78a-4e48-957b-c3f2d04b0718_processed.mp4-preview.jpg
03639455,03494085,0,1621678,,,office hours,2052414716,1122749526,1632149200,1634051552,,Video-cae3231e-8c1c-433e-84f7-ae86876b9cec_processed-preview.jpg
03636743,03491484,387584,110296254,CSC126470 Game Design & Development (Christopher Pitchford) FA21,rrcc,Level Up!,1820595969,891345160,1632088717,1632091500,3491484_English.srt,Video-2537e3d1-d2f2-45f1-a8a5-61b0402c7bf2_processed.mp4-preview.jpg
03631903,03486956,373006,106376817,Low Intermediate ESL (ESL-751-062),matc,"Relative ""e"" - (ten)",1846048455,1086945764,1631914053,1632067497,,Video-e949352f-b756-4547-96b8-f1d59f401169_processed.mp4-preview.jpg
03630009,03485142,0,16451905,,,Writing Grammar 4 Fa21 (Part 1/1) [Shared Screen],1998256240,1942042179,1631895485,1631897154,3485142_English.srt,Video_Zoom_Recording_da85100d-5bfd-4a23-8951-cd0b83f1d687.mp4_processed-preview.jpg
03637548,03492256,0,84821225,,,"My Event on Sunday, September 19, 2021",1814306113,1450320085,1632098335,1632099000,3492256_English,bmiller113_637676735217502633_1.mp4-preview.jpg
03637190,03491910,606617,29892515,BIO SCI H93 LEC F: HON DNA TO ORGANSMS (05305),uci,Bio93 Module 2-3,483021782,535766500,1632093766,1632094651,3491910_English,Video-10f26852-437e-4dbd-ba68-5ca5d939c844_processed.mp4-preview.jpg
03634300,03489236,403351,35557695,MATH-171-104 - 81153.202108,jccc,zoom_0,1005603828,2049286488,1632008927,1632019400,3489236_English,Video-285cbc65-876e-4a70-a663-29b872e9df52_processed.mp4-preview.jpg
03634731,03489632,0,110164233,,,Project - zoom session,1839306492,2037530722,1632021903,1632254798,3489632_English,Video-a7d85ee9-2526-4598-9c8b-aebbc6f34af8_processed.mp4-preview.jpg
03634815,03489715,0,29061888,,,Clin Path 1 V1,74228638,362585190,1632024948,1632025781,,Video-d4034312-8ea6-489d-91ea-540540292341_processed_783456792_783456893_783456930_783487794_783489653_783489671_783489694_7834897_783489715-preview.jpg
03632981,03487991,0,29780884,,,First Video,1523099102,51237001,1631936908,1631967934,,jbryan_637675142087483031_1_783487991-preview.jpg
03632447,03487475,0,116496520,,,Mycology_vol1_b_10,1428970060,1841684199,1631922699,1632106792,3487475_English,Video-4aa6aad4-d679-4a6c-b27d-d5de80d6ae83_processed.mp4-preview.jpg
03637048,03491774,0,104315729,,,MC Astro SandG04_I Instruments and Detectors,1847909968,584228253,1632092205,1632092783,3491774_English,Video-ab56e6e9-6faf-40a8-bc46-e98c44125db1_processed.mp4-preview.jpg
03636967,03491695,0,109332881,,,Andrada Field Activity 2,207505606,975248558,1632091541,1632187122,,Video-2b0ae021-ff5c-4e51-a1ad-5b205f49e15e_processed.mp4-preview.jpg
03633870,03488827,0,31200202,,,"My Event on Saturday, September 18, 2021",984107532,1453073260,1631995980,1631998955,3488827_English,cadd561b-cd28-4961-809f-217f65acd61d_screen_capture_video_1631995955_display0.mp4-preview.jpg
03634011,03488959,0,61308582,,,SPED 5320-Hamilton-Week -Recorded Essay #2,1872705645,220258474,1632000191,1632594819,,Video-c61fd77a-df4a-4a38-931e-3f50850e289b_processed.mp4-preview.jpg
03636449,03491202,0,108882811,,,"My Event on Sunday, September 19, 2021",253616770,290431748,1632085640,1632085639,,unknown
03636944,03491673,0,111135341,,,NURS 6613 DB 2,1820320902,194976944,1632091186,1632770341,,cbaker92_637676699773192134_1.mp4-preview.jpg
03638679,03493331,0,86762385,,,"My Event on Monday, September 20, 2021",1583565992,2040313236,1632112788,1632112788,,unknown
03635298,03490154,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Chapter 8B - Processing 2-Dimensional Arrays ,600573856,341625291,1632070168,1632071208,3490154_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1632070167_display0.mp4-preview.jpg
03639190,03493831,0,12627876,,,MGT 3346 Mod 5 Intro,73072966,1372629798,1632145050,1644333278,,mwright27_637677238037287755_1.mp4-preview.jpg
03635132,03491289,0,29061888,,,AVMA #1,1393853695,2057826043,1632086722,1632089652,,Video-f231eb18-966e-4667-a505-2d3a02c3848f_processed_783489935_783489960_783489973_783489986_783489995_783490026_783490338_7834903_783491289-preview.jpg
03632811,03487825,0,113471340,,,"My Event on Friday, September 17, 2021",774141611,1315296130,1631930108,1631931129,3487825_English,rjO0y7-3F090D0E-2022-4286-9EFF-ED2F1956799C_desktop0.mp4-preview.jpg
03638674,03493326,0,112919572,,,"My Event on Sunday, September 19, 2021",616908932,951092957,1632112661,1632112927,,8z31GX-5785E5DC-36EB-4E2E-857E-72A928934418_video0.mp4-preview.jpg
03635514,03490354,0,36634024,,,Evaluate Expression - Stack,1820815688,1315154494,1632073368,1632074509,3490354_English,Video-e6844237-dd04-442a-bf1e-20a811c12f0b_processed.mp4-preview.jpg
03636207,03490986,0,115490457,,,"My Event on Sunday, September 19, 2021",1072662519,1630183328,1632083083,1632083083,,unknown
03637227,03491947,0,104458836,,,Focus Group Reflection,2145458404,1703351879,1632094127,1632095140,,Video-4e4535c8-41fa-4850-b941-0d46a9263e63_processed.mp4-preview.jpg
03638647,03493301,0,6924898,,,Caleb Behrends 2021-09-19,57187406,2024231602,1632112180,1632112626,,cbehrends_637676909595577698_1.mp4-preview.jpg
03632220,03487255,412477,74010994,BUSI 214: Business Communications - 12123 - F21,vcsu,"My Event on Friday, September 17, 2021",952872133,1477413131,1631919395,1631920257,,cmay24_637674981826660812_1.mp4-preview.jpg
03630439,03485545,0,45576667,,,Scott Makson's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1298854416,653781209,1631899596,1631900665,3485545_English,Video_Zoom_Recording_77b76f0d-21dd-41d5-a63e-978b982ff3fc.mp4_processed-preview.jpg
