video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05780354,05576648,0,86828498,,,ESOL-0152-EY1 - Grammar 2,998247702,889987832,1661451478,1661451763,,Video_Zoom_Recording_745bf3fe-f9a0-4731-813e-8de1f344439e.mp4_processed-preview.jpg
05781175,03398058,0,36190255,,,1390 ch2 p2,1508923730,1880889326,1630521490,1661455254,3398058_English,Video-d4c011e2-97a4-4dbc-bc1c-c3a65bb4dc20_processed.mp4-preview.jpg
05780403,05576695,0,110169390,,,WIN_20220825_12_50_08_Pro,1121454827,558493404,1661451772,1662669485,5576695_English,Video-7ee0aae2-2ec1-4374-b945-b5985cec6182_processed.mp4-preview.jpg
05780606,05576872,0,171945273,,,"My Event on Thursday, August 25, 2022",1501874313,1636587081,1661452958,1661452958,,unknown
05781850,05578044,0,1902882,,,"My Event on Thursday, August 25, 2022",568440378,1309619025,1661459414,1661464395,5578044_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1661459409_display0.mp4-preview.jpg
05781539,05577763,0,10209379,,,Welcome Message MATH 120,1140946325,1779355769,1661457600,1661463381,5577763_English,zOdr7J-D443EDFF-DE5F-4309-87FB-8EEB90F1B2CA_desktop0.mp4-preview.jpg
05780409,05576700,562646,108837931,MGMT 330: Principles of Management - 11210 - F22,vcsu,MGMT 330 (8/25/22),474411232,1421831922,1661451824,1661528010,5576700_English.srt,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1661437950_display0_join_785576700-preview.jpg
05781809,05578007,0,1986920,,,video_storage,1957150067,1652696601,1661459186,1661885920,5578007_English,Video-877ae2c8-4667-4153-8693-d701821953c0_processed.mp4-preview.jpg
05780798,05577054,0,107782898,,,"My Event on Thursday, August 25, 2022",1487420902,930013458,1661453933,1661453933,,unknown
05780617,05576881,0,171082058,,,"My Event on Thursday, August 25, 2022",2107942921,769189319,1661453044,1661454618,,vdepner_637970246276198891_1.mp4-preview.jpg
05781396,05577630,0,172237540,,,"My Event on Thursday, August 25, 2022",510362689,573671653,1661456820,1661457007,,r2233vg-DB817487-B75F-4412-9554-5C11A5D20834_video0.mp4-preview.jpg
05781478,05577706,0,99529985,,,"My Event on Thursday, August 25, 2022",2079047896,1573437972,1661457277,1661457277,,unknown
05780650,05576910,0,3358279,,,HB2504Upload ,2115511357,1745229346,1661453189,1661864805,5576910_English.srt,Video-548a200c-fee6-4680-a44a-20c630216834_processed_785576910_original_0001.jpg
05781627,05577838,0,162569680,,,Modern Christian Writers - Screwtape Letters - Lecture 3 New,753891128,1601272857,1661458159,1661894932,,Video-c67ba510-60c7-41f5-8354-63d38c45d40a_processed.mp4-preview.jpg
05780145,05576447,0,81133210,,,Ethan 08/25/2022,744375456,1052804512,1661450276,1661450392,,Video-43911eeb-eb86-43d3-896a-3e38a8e3e6d6_processed-preview.jpg
05782036,05578226,0,19536331,,,Settler Colonialism: Brief Intro,481076196,1346471216,1661460033,1661866542,5578226_English.srt,Video-cca2b024-8385-45da-adbf-04c2f7337897_processed.mp4-preview.jpg
05780944,05577199,0,10430099,,,"My Event on Thursday, August 25, 2022",846956202,1571533094,1661454453,1661454453,,unknown
05780493,05576776,0,136840260,,,TECA 1303 Field Experience Hours/Projects,701662920,878581969,1661452349,1661470543,5576776_English,d8b67fe7-79fd-4144-b21a-8fe126acd3e3_screen_capture_video_1661452334_display0.mp4-preview.jpg
05781104,05577352,0,171772482,,,introductory speech,763091647,957067563,1661455103,1661455103,,unknown
05780392,05576684,0,171274310,,,"My Event on Thursday, August 25, 2022",2016811373,1421181920,1661451680,1661451680,,unknown
05781909,05578103,0,172243333,,,Self Intro Video,709653417,1731617294,1661459609,1661459609,,unknown
05781645,05577859,0,171643223,,,"My Event on Thursday, August 25, 2022",942226269,1679219793,1661458353,1661458551,,9aa1e2b7-2144-467f-87d3-aa8c0c570ffa_screen_capture_video_1661458331_display0.mp4-preview.jpg
05781812,05578036,0,152182583,,,Body,384008986,1280432558,1661459358,1665757477,,unknown
05781857,05578051,0,171930281,,,IMG_0263,1469728956,444739539,1661459434,1661463772,5578051_English,Video-b8ac5001-8a64-45bf-a955-5ea8f2e75543_processed.mp4-preview.jpg
05781810,05578083,0,157369069,,,Sample Tribute Speech,1454934919,1363727245,1661459195,1661459660,,Video-52b46905-9210-4b5d-ba53-5c2df909e075_processed.mp4-preview.jpg
05781502,05577727,0,16154690,,,"My Event on Thursday, August 25, 2022",1251738302,742498076,1661457464,1661463294,5577727_English,aneumann2_637970398479863066_1_original_0001.jpg
05782127,05578317,0,1318940,,,Hip Spica for Groin,2083493120,1747880030,1661460413,1665499072,5578317_English,mmoline_637970355863245911_1.mp4-preview.jpg
05782112,05578301,0,69608297,,,ENST 1350 - Industrial Safety,105084673,468868049,1661460360,1662750787,,Video_Zoom_Recording_731a1951-fda7-46c5-bc78-7285e94bef1c.mp4_processed-preview.jpg
05781058,05577307,0,158563015,,,Introduction to Pharm Week 1&2,1842492941,1296304515,1661454880,1661881276,5577307_English,e17rq6-53C3BCA9-7DFB-44F2-851F-DCD522A1BCF1_desktop0.mp4-preview.jpg
05781466,05577695,0,170633713,,,FDNM1_Dermody_Review_Chromosome errors,1882177575,1635970461,1661457207,1661463115,5577695_English,Video-06fc0ece-38b7-46c6-96d2-d3e85e09bd5a_processed.mp4-preview.jpg
05780344,05576639,0,171945273,,,"My Event on Thursday, August 25, 2022",25800231,1116177868,1661451418,1661451418,,unknown
05781813,05578012,0,172043542,,,WIN_20220825_16_23_58_Pro,829377113,701707096,1661459208,1663101462,5578012_English,Video-d9d6ca6b-cb6e-42d3-9198-26416a68cf01_processed.mp4-preview.jpg
05780703,05576959,0,29634749,,,Nursing Grant_Fall Prevention_Lilian Felipe,1307585338,1412397182,1661453460,1661977398,5576959_English.srt,Video-d0ad1b09-5b9c-4077-b02f-bf8916dbef29_processed_original_0001.jpg
05780083,05576387,0,2534880,,,"Ethics: Ethics and Morality-Aug 25, 2022 10:25 AM Central Standard Time",380382532,1577275358,1661449874,1667236058,,Video_Zoom_Recording_ad3f5e94-d9da-4bda-a2fa-7f4614c13117.mp4_processed-preview.jpg
05780536,05576810,0,34588130,,,Madison Berg 2022-08-25,194182876,677471311,1661452609,1661455514,,6c23482f-604e-4804-801f-28891c3273d7_screen_capture_video_1661452590_display0.mp4-preview.jpg
05781934,05578129,0,171588448,,,"My Event on Thursday, August 25, 2022",677375314,2111390467,1661459677,1661459677,,unknown
05780877,05577132,0,171772482,,,introductory speech,1302110120,465280559,1661454258,1661454258,,unknown
05781521,05577745,512043,31504471,United States History to 1877,ucsc,HIS 10A 2022-08-25,357693092,1682604646,1661457550,1661475732,5577745_English,lcB1Mw6ELS1i_UDID_100045_QZAEB-QP0203PCI2_append_high_0151.jpg
05782161,05578352,0,137275471,,,MEDT7452,1645321490,288910772,1661460584,1661460584,,unknown
05780592,05576938,0,38539812,,,Lecture 2,557944675,1774230107,1661453344,1661458653,,Video-279cdecc-e9ab-4a97-b317-6126f2f5b447_processed_785576938-preview.jpg
05780113,05576417,0,171267426,,,Student Introduction,790690827,1279871260,1661450076,1661450076,,unknown
05781238,05577479,0,162569680,,,Modern Christian Writers - Screwtape Letters - Lecture 1 New,45177604,1342354521,1661455784,1661894932,,Video-c3814657-93ed-4541-a995-f4307c0bd162_processed.mp4-preview.jpg
05781582,05577795,0,172240774,,,"My Event on Thursday, August 25, 2022",1763396750,756801076,1661457854,1661457854,,unknown
05780499,05576780,130397,35062548,01 Finance,yuja-z1,2022-08-25 13-25-06,2094495210,897487790,1661452409,1661453300,5576780_English.srt,Video-e0895e02-ac39-40df-ad8b-98dec9d2de60_processed.mp4-preview.jpg
05780285,05576587,0,171267426,,,Student introduction,629269320,1299543142,1661450986,1661450986,,unknown
05780532,05576806,0,120422437,,,Lesson 0,1251093280,454304931,1661452603,1661461420,5576806_English,Video-4d4736bf-d1e1-4354-8dee-4df36e7b6328_processed.mp4-preview.jpg
05781738,05577944,0,170548795,,,Luke Truckenmiller 2022-08-25,1138158894,731155324,1661458787,1661479607,,3c9b2476-103b-42d8-be4d-3e8e86092e46_screen_capture_video_1661458779_display0.mp4-preview.jpg
05780842,05577098,575560,171701725,PRINC OF MACROECON            ECON211             SEC 002 Fall 2022,unl,ECON 211-002 Fall 22 - 8/25/22,2009243910,1594043348,1661454105,1661463641,5577098_English,548775b9-79c4-45f8-b3b4-1599dc2e698a_screen_capture_video_1661454100_display0.mp4-preview.jpg
05781520,05577744,512109,31500151,Cell Biology Summer 22,ucsc,BIOL 110 2022-08-25,1885051115,1313447988,1661457550,1661475253,5577744_English,lcSy4PTVUHJo_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_join_high_0051.jpg
05781295,05577535,0,165169389,,,Chapter 1 Video Pharm,737840770,1054762511,1661456235,1661462683,5577535_English,Video-91641a2a-3174-473f-a669-750beab61b2a_processed.mp4-preview.jpg
05781634,05577847,0,171984543,,,IMG_3282,1050355708,367838185,1661458212,1661463442,5577847_English,Video-81c0fc0a-7cbf-4c46-bb48-fa4a8618a3d5_processed.mp4-preview.jpg
05781039,05577291,0,888260,,,BIO 1006,623336219,2006415717,1661454829,1661796909,,psmith5_637970282516678493_1_785577291-preview.jpg
05780178,05576480,582216,67123658,ECO322_01 Intermediate Microeconomics,tiffin,ECO322-1,1867026076,1691051302,1661450350,1661463229,,lcrkzPsdEHyi_UDID_100045_JZQAP-QP0203PCI1_append_high_0154.jpg
05780622,05576885,529672,68629096,NURS 410: Clinical Reasoning for Safety and Quality Outcomes - 04106-17522 - F22,und,"My Event on Thursday, August 25, 2022",1857784609,2011566338,1661453081,1661461688,5576885_English,1Y379N-AF2C6B24-C170-47F3-AB5E-6C34932F454D_desktop0.mp4-preview.jpg
05782047,05578237,0,172032256,,,IMG_4536,1034105897,729617562,1661460072,1662688778,5578237_English,Video-d26e691b-b5cd-40d3-829e-06b8d5db4a07_processed.mp4-preview.jpg
05780190,05576493,576320,5989293,MATH 210: Elementary Statistics - 01747 - F22,minotstateu,"02. Thursday, August 25, 2022",295562737,614270785,1661450423,1663706149,5576493_English,lolson2_637970292059663110_1.mp4-preview.jpg
05781795,05578255,0,157369069,,,Maid of Honor Wedding Toast,1932729152,1132131704,1661459097,1661460375,,Video-580ebfd0-0649-479a-b008-799ce9484eb6_processed.mp4-preview.jpg
05781098,05577346,0,65340078,,,"August 25, 2022 1D",1923786060,1421513217,1661455073,1661885861,5577346_English,Video-615dde79-5e12-405d-ad95-5eb0d8a64eec_processed.mp4-preview.jpg
05780454,05576739,0,117108438,,,Symbolism (Original),2075521772,1046374865,1661452083,1663599397,5576739_English,0krl2A-C5B3702B-0211-453B-9356-B3A9694D5A11_desktop0.mp4-preview.jpg
05781495,05577721,0,172236266,,,"My Event on Thursday, August 25, 2022",747291247,698057749,1661457404,1661463183,5577721_English,9OOYY4x-18DE04FE-A6CD-4686-B77A-8205ED2785A9_video0.mp4-preview.jpg
05780866,05577121,0,7925334,,,F22 Placement Process,185712983,184323255,1661454231,1661461974,5577121_English,Video-00ea4b09-20bc-47f3-9b7e-3d5bfb8fccfd_processed.mp4-preview.jpg
05781976,05578171,0,171980529,,,circuit,617125771,329060086,1661459805,1661463891,5578171_English,03350C76-B26D-48C1-BA93-4176EDF24787.mp4_processed-preview.jpg
05780052,05576356,0,34566522,,,"My Event on Thursday, August 25, 2022",1820564978,21588693,1661449685,1661461156,5576356_English,82097adb-6843-43a0-b644-312c725c368b_screen_capture_video_1661449678_display0.mp4-preview.jpg
05780315,05576614,0,117257950,,,what do you value in customer service?,1495959927,770263611,1661451223,1661451223,,unknown
05781003,05577255,0,38038669,,,FIN 360 Week 1 (Thu) video (FA22),162229394,134770740,1661454687,1661878930,5577255_English,Video-96857940-d264-4759-ab53-fb65c38ab257_processed.mp4-preview.jpg
05780773,05577029,0,20843723,,,"My Event on Thursday, August 25, 2022",1094818733,1563637111,1661453846,1661453846,,unknown
05780088,05576392,0,172115216,,,"My Event on Thursday, August 25, 2022",393279774,698580294,1661449924,1661449924,,unknown
05780572,05576841,0,171759691,,,Introduction Video,1776883848,1277528738,1661452783,1661452783,,unknown
05780775,05577031,0,171772482,,,introductory speech,1214398928,762816340,1661453846,1661453846,,unknown
05781698,05577907,564749,133315204,CSC-1200-003 - Principles of Computing,tntech,8/25/22 Chapter 2,1390861442,1407897170,1661458613,1661885972,5577907_English,5b4cd089-3b34-4702-8a2c-d6b482c8df9d_screen_capture_video_1661458589_display0_join.mp4-preview.jpg
05781757,05577962,0,167562668,,,"My Event on Thursday, August 25, 2022",1863069197,643290308,1661458894,1661460196,,jhereford1_637970376819649624_1.mp4-preview.jpg
05780455,05576740,0,67743194,,,"My Event on Thursday, August 25, 2022",1389659674,241749856,1661452104,1661452173,,GjJne7-5FBF4E71-7462-41BA-80DE-C60ED4FB9257_desktop0.mp4-preview.jpg
05782143,05578333,0,172243333,,,Self Intro Video_edited,1147625371,687444097,1661460481,1661460541,,8c36a786-c4f3-41d6-ac05-e8ebee3b7133_785578333-preview.jpg
05781066,05577315,543899,153710800,P-CJSA-1325,tstc,Criminology CJSA-1325 Module 3 Lecture: Police Operations ,979667512,606935072,1661454908,1661458842,,8a9f6b02-cc41-4f1f-8705-ac86db579afb_screen_capture_video_1661454900_display0.mp4-preview.jpg
05780865,05577120,0,152182583,,,Waterfall,170201828,1940349581,1661454231,1665757477,5577120_English,unknown
05781890,05578084,576769,10314668,PHRM 537 FS22: Renal Disease/Fluid and Electrolytes,ndsu,8/25/22 Eval of Renal Fxn & Drug Dosing,1191190869,486885210,1661459544,1661614042,5578084_English,jviets_637970383387859929_2.mp4-preview.jpg
05780098,05576402,0,172210195,,,Intro Vid,1415038385,1471768780,1661449989,1661460501,5576402_English,dcc11d64-c883-44c7-9c0a-cb31abcae41c.mp4-preview.jpg
05780769,05577025,0,103877346,,,2022-08-25 ENGL 1020-009 Class Recording,1004800523,2043592003,1661453829,1661873922,5577025_English,Video-6c4731fd-8916-4bc5-8770-15552e5df0a2_processed.mp4-preview.jpg
05781102,05577350,0,137517576,,,practice 2,2032216583,552665738,1661455082,1661462396,,eguzman7_637970338879565519_1.mp4-preview.jpg
05781492,05577719,0,161301295,,,SP - MTL 300 - Principles of Urinalysis - INTRO M2,28716768,1607701841,1661457377,1661536619,5577719_Spanish,Video-c4eb708b-2f68-48f0-a239-1538e6e25fc9_processed.mp4-preview.jpg
05780678,05576936,0,385048,,,Welcome to ELI 105W-Fall 2022-Miketa,1965833510,556322988,1661453330,1663275942,5576936_English,LrTBTXTDT4TVTqTNT0I9TzIaIETvTpHBTlInCATWu5hQTZhph5Tjt5_desktop.mp4-preview.jpg
05780619,05576882,0,28963348,,,"My Event on Thursday, August 25, 2022",1806456616,1174163883,1661453058,1661453058,,unknown
05780521,05576796,130397,35062548,01 Finance,yuja-z1,Sort Order,1962794163,1552093810,1661452549,1661453300,5576796_English.srt,Video-ddd01349-9756-4c49-98b7-ddf31e9cd71b_processed.mp4-preview.jpg
05780480,05576763,0,32012493,,,"Peter Weiss's Personal Meeting Room-Aug 25, 2022 09:59 AM Pacific Standard Time",689495260,1483212480,1661452278,1661620832,5576763_English,Video_Zoom_Recording_d4f72ff0-126b-410c-8e43-a7f06c9c9c4c.mp4_processed-preview.jpg
05781202,05577445,0,161625310,,,"My Event on Thursday, August 25, 2022",1227408549,1757475538,1661455579,1661455579,,unknown
05780669,05576927,0,36287402,,,"My Event on Thursday, August 25, 2022",1474213416,1043343001,1661453303,1661461848,5576927_English,N9yEV0-AC74320C-0A48-4346-9101-10F3C657A40F_video.mp4-preview.jpg
05780289,05576590,0,36190255,,,Pangea animation,438207743,1460770875,1661451010,1661461223,5576590_English,q7arLx-D0029C37-F235-411B-B50B-D0AAD1571354_desktop.mp4-preview.jpg
05780523,05576798,0,16491704,,,8.25.2022 Zoom Class Recording,1036497113,1037495293,1661452563,1661884781,5576798_English,Video-6b56ab30-7eac-4045-934c-9af4f2c9c483_processed.mp4-preview.jpg
05780429,05576621,0,139902418,,,"My Event on Thursday, August 25, 2022",155586868,640401709,1661451288,1661461019,,07fd2aa3-2f62-49ae-8d5e-07ca89f06ac4_screen_capture_video_1661451280_display0.mp4-preview.jpg
05781057,05577306,0,1035940,,,HCM 390O LM 2 Dr Dore Lecture,952005021,1966228316,1661454875,1661455441,5577306_English.srt,rOD77-6338286C-2D03-49BA-B7B4-1650C0519BF3_desktop0_785576433_785577306-preview.jpg
05780058,05576362,0,170933158,,,"My Event on Thursday, August 25, 2022",1864190143,1459999317,1661449710,1661460498,5576362_English,R551ZeB-0A3B22A0-7EB5-48AA-B9AA-697C4317C077_desktop0.mp4-preview.jpg
05780896,05577151,0,172201274,,,BIO117 Lab 6a,2142249706,829147637,1661454295,1661462050,5577151_English,Video-eed74ee9-e255-4f3a-9fc3-7628428dc7e2_processed.mp4-preview.jpg
05781220,05577462,0,171772482,,,introductory speech,1739519649,438272755,1661455665,1661455665,,unknown
05780779,05577035,576809,7775436,EDUC 322: Educational Psychology (Fall 2022),ndsu,EDUC 322 / Fall 2022 / Aug. 25,2121615804,1802387943,1661453868,1661885609,5577035_English,bhill11_637970326460188115_1.mp4-preview.jpg
05780087,05576391,0,171267426,,,Student Introduction,1702520076,1346279359,1661449924,1661449924,,unknown
05781841,05578038,0,172246819,,,Get to know you Assignment,132746289,1977115403,1661459371,1661459371,,unknown
05781321,05577561,0,166366164,,,Pierce Syllabus,1390861749,1411784104,1661456424,1661462846,5577561_English,09c1825f-9eb2-4104-b0bf-9d984d81b854.mp4-preview.jpg
05782078,05578267,0,111276775,,,"My Mobile Upload - Thursday, August 25 3:38 PM",1897025587,2129763542,1661460187,1661464341,5578267_English,5D1CCF77-55FE-4AF1-BBC2-4A76C653DC58.mp4_processed-preview.jpg
05780349,05576644,0,110579079,,,Introduction,845051220,1282313269,1661451439,1661451439,,unknown
05781465,05577547,0,170864477,,,"[Original Copy]My Event on Thursday, August 25, 2022",254217086,631685124,1661456350,1661457205,,OYYl1pl-BA9A6479-C127-4BDE-97E0-D77D99D42E1B_desktop0.mp4-preview.jpg
05780476,05576759,0,120422437,,,MG335DE Ch 7 Scope,1253784013,1620768127,1661452247,1661527368,,Video-f4a9e636-e0ad-48a9-83b0-f8366d1f5a2f_processed_785576759-preview.jpg
05781696,05577905,0,115042026,,,Scott Rager's Personal Meeting Room,974213728,924588320,1661458588,1661460643,,Video_Zoom_Recording_5fa9f09a-97f5-40fc-bae1-6ed305629a1c.mp4_processed-preview.jpg
05780487,05576770,576553,1282005,EETC-1331-101 - Digital Fundamentals,southwesttn,"EETC 1331-101: Lab 1C (Thursday, August 25, 2022)",295063946,12277408,1661452306,1661779545,5576770_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1661452276_display0.mp4-preview.jpg
05780003,05576308,0,14685124,,,MyBlinn-Student-Dashboard DO NOT USE,784135159,441245862,1661449439,1664218577,5576308_English,Video-40470aa0-400f-4986-b8d5-db110feaf7c4_processed.mp4-preview.jpg
05780114,05576418,0,171267426,,,Student Introduction,1346066894,4786832,1661450098,1661450098,,unknown
05781729,05577935,560271,170596034,Astronomy                     PHYS210             SEC 01 Fall 2022,unk,Lunar_Cycles,993932994,439533035,1661458774,1661573610,5577935_English,Video-5e7ace1c-c8b1-47b0-a6ac-45ba70629355_processed_original_0011.jpg
05781165,05577410,566130,169005078,CIS.1323.011,txst,GMT20220824-193209_Recording,1431694480,396518164,1661455379,1661462479,5577410_English,unknown
05781621,05577830,544147,35445457,AY-22-23 Microbiology,nymcsom,M11 - Clinical Correlates in Cellular Immunology,128661405,1876215084,1661458065,1661463405,5577830_English,Video-22c918d9-139f-416a-8c03-48f35705e918_processed.mp4-preview.jpg
05781159,05577405,0,20309183,,,CD 7 Week 7. I and I CC. a_edited,1212812635,753469425,1661455343,1666656803,5577405_English.srt,11DB53FD-7D2C-4423-A3AE-B98CCD5E8186.mp4_processed-preview.jpg
05781292,05577532,0,161599805,,,Fall 22  1401 introduction video part1,166820172,2111780992,1661456229,1661463073,5577532_English,fbekisli_637970350225311150_1.mp4-preview.jpg
05780578,05576847,0,171759691,,,Introduction Video,135622741,14021816,1661452825,1661452825,,unknown
05781842,05578039,565897,7684645,Conservation Biology (BIOL 475/675) - Fall 2022,ndsu,Foundations of Conservation Biology,1571015109,1936899961,1661459371,1661882391,5578039_English,msmith76_637970381621667129_2.mp4-preview.jpg
05780378,05576671,0,110579079,,,Introduction,161178604,1898099788,1661451613,1661451613,,unknown
05781619,05577829,0,170864477,,,Outcome Presentation_edited,1459386292,1279951661,1661458054,1661458166,,OYYl1pl-BA9A6479-C127-4BDE-97E0-D77D99D42E1B_desktop0_785577694_785577829-preview.jpg
05781668,05577882,0,167562668,,,"My Event on Thursday, August 25, 2022",1125204852,813830610,1661458439,1661459967,,jhereford1_637970372250310198_1.mp4-preview.jpg
05781828,05578027,0,172246643,,,Mrkt 341 8.25.22,1595853360,1342647996,1661459328,1661963591,5578027_English,548775b9-79c4-45f8-b3b4-1599dc2e698a_screen_capture_video_1661459316_display0.mp4-preview.jpg
05781222,05577464,0,172224732,,,Elevator Pitch ,920921416,2122164024,1661455708,1661455708,,unknown
05781620,05577694,0,170864477,,,[Original Copy]Outcome Presentation,249430178,713508676,1661457205,1661458054,,OYYl1pl-BA9A6479-C127-4BDE-97E0-D77D99D42E1B_desktop0_785577694-preview.jpg
05780179,05576481,0,66068318,,,MAT095-3,1373726894,23515370,1661450350,1662997218,5576481_English,lcH1bPjONB1j_UDID_100045_CLBJR-QP0203PCI1-with-ocr_append_high_0154.jpg
05780158,05576460,0,171267426,,,Student Introduction,1537434279,1456220297,1661450336,1661450336,,unknown
05780889,05577144,0,172201274,,,BIO117 Lab 5b,248436367,43773538,1661454281,1661462026,5577144_English,Video-27f16def-0ec0-4f22-83df-221e8f03e8cf_processed.mp4-preview.jpg
05781768,05577971,0,171238259,,,"My Event on Thursday, August 25, 2022",2108391556,1617006199,1661458950,1661458950,,unknown
05780168,05576472,0,68454103,,,PSY101-1,1392961613,1058747861,1661450350,1664369185,5576472_English,lcSyEPsO4S1i_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0154.jpg
05780301,05576602,0,172024125,,,Course Introduction Issues in Leadership,2111645829,1707287338,1661451138,1661461624,5576602_English,1dca77cb-aed8-4aca-b884-976d1f42e3fc.mp4-preview.jpg
05781151,05577397,566375,7687549,PHRM 536: FS22 - Neurology & Psychiatry Pharmacotherapy,ndsu,"My Event on Thursday, August 25, 2022",1314982223,1668883173,1661455298,1661464615,5577397_English,awerremeyer_637970340948402663_2.mp4-preview.jpg
05781748,05577953,0,152182583,,,Storytelling,2120682108,1606149527,1661458857,1665757477,,unknown
05781454,05577685,0,137517576,,,Intro. speech,291601541,1946586070,1661457160,1661457160,,unknown
05780782,05577038,0,17843802,,,Explanation of Classroom Rules and Values,711088359,820115761,1661453873,1661461843,5577038_English,Video-d3427a66-059d-4724-b158-e7b8fe840e7e_processed.mp4-preview.jpg
05781083,05577331,0,170759435,,,"My Event on Thursday, August 25, 2022",1134148896,990967993,1661454973,1661454973,,unknown
05781537,05577761,0,154212292,,,Postpartum Complications,1829901892,498045586,1661457573,1661457573,,unknown
05780270,05576573,552135,16061920,1228_BR_MATH120_42002,mcckc,"120 Thursday, August 25th (Radicals and Factoring)",1334229930,455604987,1661450855,1661460966,5576573_English,Video-3f194eb4-6bf8-4d04-8447-dc46f92479e0_processed.mp4-preview.jpg
05780594,05576863,0,120422437,,,MG335 Lesson 0,1923344471,363433986,1661452888,1661454446,,Video-4d4736bf-d1e1-4354-8dee-4df36e7b6328_processed_785576863-preview.jpg
05781811,05578009,0,172246819,,,Get to know you Assignment,334414053,475693771,1661459198,1661459198,,unknown
05780389,05576547,0,10398906,,,"[Original Copy][Original Copy]My Event on Thursday, August 25, 2022",566106850,654937812,1661450704,1661451676,,claski_637970258951327157_1.mp4-preview.jpg
05781704,05577912,0,172243333,,,Self Introduction Video,941928058,1183857709,1661458656,1661458656,,unknown
05781154,05577400,555677,133942079,Biopharmaceutics (Fall 2022),pcom,"My Event on Thursday, August 25, 2022",1181759547,598862797,1661455299,1663598940,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1661455283_display0.mp4-preview.jpg
05781059,05577308,0,170786315,,,Circuits and switches. In-class assignment,1940360633,1223203838,1661454883,1661462368,5577308_English,37fdc1cc-35ee-4e59-b673-aadc6466fc6b.mp4_processed-preview.jpg
05780657,05576916,0,124233517,,,Cristos Ifantides - Anterior Segment Trauma,632320663,1332877985,1661453206,1661453942,5576916_English.srt,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1661302948_display0_785576916-preview.jpg
05780980,05577234,0,171719789,,,Perio Week 1,497209042,437573181,1661454583,1662475993,,91911abd-8794-4c73-9c27-1f9f5214a578.mp4-preview.jpg
05781919,05578114,0,133065334,,,202310:13917 World Civilization I (HIST-2321-101),1750059365,1222214926,1661459642,1661463569,,Video_Zoom_Recording_90cdd570-0d97-44dd-b306-fe9408486fc7.mp4_processed-preview.jpg
05781462,05577692,0,165169389,,,Drugs Affecting GI Secretions video,1390881891,1483391487,1661457192,1661463120,5577692_English,Video-9252ecf4-a454-4926-9d8d-0d6893e76c6c_processed.mp4-preview.jpg
05781578,05577791,0,170924205,,,Math 266 - Day 1 Addendum (Initial Value Problems),961013839,2093549106,1661457833,1661526043,5577791_English,dcfef02d-7726-4577-a01e-65f70e56ba12_screen_capture_video_1661457824_display0.mp4-preview.jpg
05780910,05577165,581917,172228876,ADVANCED TORTS                LAW643              SEC 001 Fall 2022,unl,ATorts 22 Class 2 - 8.23 Video,1340595566,468979919,1661454325,1661462090,5577165_English,Video-38784e31-38e4-48c7-96b5-8dd10b933640_processed.mp4-preview.jpg
05780144,05576446,0,171804906,,,590E523F-7759-4FD1-B3AF-97F09C36AE0D,1734180158,65505156,1661450273,1662742450,,Video-70a147cf-fb78-4f6a-80e9-1473ce87da36_processed.mp4-preview.jpg
05781937,05578134,0,171729705,,,Introduction take 2,1697687768,601194309,1661459695,1661460436,,ahenry70_637970384721552491_2.mp4-preview.jpg
05780166,05576468,0,69341096,,,MAT185-4,339264305,1704157301,1661450350,1664369292,5576468_English,lcrkDsdVByo_UDID_100045_QJPCZ-QP0203PCI0_append_high_0103.jpg
05780680,05576938,575520,38539812,SPST 530: Human Centered Design - 15726-16477 - F22,und,Lecture 2,557944675,1774230107,1661453344,1661458653,,Video-279cdecc-e9ab-4a97-b317-6126f2f5b447_processed_785576938-preview.jpg
05782008,05578200,0,172235110,,,IMG_9165,1783279797,1731392549,1661459951,1661463932,5578200_English,Video-cc181ede-9532-4f77-844d-4a71a9703782_processed.mp4-preview.jpg
05781489,05577716,0,107782898,,,"My Event on Thursday, August 25, 2022",584609128,500887424,1661457355,1661463241,5577716_English,kstrong5_637970397392595879_1.mp4-preview.jpg
05780395,05576687,0,172215970,,,"My Event on Thursday, August 25, 2022",1376473404,835666453,1661451699,1661451699,,unknown
05780853,05577108,0,116963245,,,Jennifer Dawson's Zoom Meeting,246361495,1519741245,1661454154,1661454262,,Video_Zoom_Recording_9b01d29c-d5c2-40a2-be0c-6d5d4190dc5c.mp4_processed-preview.jpg
05781624,05577835,0,55818551,,,Introduction to PUBH382_edited,128706662,475266868,1661458122,1661458275,5577835_English.srt,Video-d4415a0d-ebe6-4bc0-8c17-bcdcd6c08508_processed_785577835-preview.jpg
05781835,05578033,530071,33216601,202210-OTDV-514-0-HN-CL-12689,tun,OTDV-514--2022-08-25,1351758777,48226282,1661459350,1661824027,,lcSJC6i8S1s_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0105.jpg
