video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06095921,05883136,0,2482196,,,HUDM5123.001 10/3/2022 Dr BRYAN Keller,379907698,1211961583,1664824113,1664896988,,5d702562-a1db-4038-a816-df8d3e312104_screen_capture_video_1664824092_display0.mp4-preview.jpg
06093448,05880760,0,36822470,,,temp,209583003,1780815415,1664808612,1664808657,,853fce9c-597f-42fd-b635-05b548257b5c_screen_capture_video_1664808161_display0.mp4-preview.jpg
06093635,05880947,0,6650668,,,Jada Berger 2022-10-03,961345915,248522113,1664809308,1664810239,,0OO2qNM-300D1D89-F5EF-47D8-AF63-DD08364E7154_desktop0.mp4-preview.jpg
06095422,05882658,0,19956528,,,"My Event on Monday, October 3, 2022",459943287,1349336448,1664820814,1664892353,5882658_English,nlaforme_638003797087131652_2.mp4-preview.jpg
06095472,05882704,0,16300356,,,Chapter 9,738724264,395649759,1664821135,1665270455,5882704_English,Video-b33d4258-c4b1-412b-ba7d-a2325304e6f9_processed.mp4-preview.jpg
06091573,05878938,0,178970994,,,"My Event on Sunday, October 2, 2022",1002956864,978352500,1664766274,1665365443,,78c7276f-e5dc-43b3-b6c2-5e1ee5e0183c_screen_capture_video_1664766256_display0.mp4-preview.jpg
06095630,05882858,0,162864221,,,GMT20221003-173503_Recording_1920x1080,1494063426,12744967,1664822232,1664822973,,Video-25507150-adf7-4195-b9aa-2a0bc9c5f6e9_processed.mp4-preview.jpg
06094801,05882068,0,64439502,,,"Test recording (not for students)-Oct 03, 2022 09:31 AM Pacific Standard Time",1435631774,1410072296,1664817040,1664822651,5882068_English.srt,Video_Zoom_Recording_2194ee58-b31c-4981-ac47-30ca95f5a005.mp4_processed-preview.jpg
06092293,05879636,0,167023928,,,"MC 3355 Module 7,  Lecture 1, Film_edited",782614089,435698078,1664772857,1664774323,5879636_English.srt,Video-d703dabd-573e-47cb-a423-bdcfb79e43de_processed_785879636-preview.jpg
06095268,05882507,0,172027821,,,LAB7 Instructional Video,1248511297,235777496,1664819651,1665778274,5882507_English,7de899e4-188c-4d4b-b8fe-c0acf39ab294.mp4-preview.jpg
06091712,05878884,0,178333876,,,"[Original Copy]My Event on Sunday, October 2, 2022",2033826318,1738683162,1664765913,1667645728,,a8a26784-525c-4611-be80-4aefd53f715e_screen_capture_video_1664765894_display0.mp4-preview.jpg
06091650,05879011,0,170102059,,,Gavras Oral Presentation,1753069358,348402056,1664766849,1664767497,,5ab785d6-c92e-4828-934c-16458ae02172.mp4-preview.jpg
06093668,05880980,0,179048910,,,"Lecture 18 - Conquest of Empire, 201-121 BCE",1531452889,929174157,1664809423,1664813228,5880980_English,Video-6f160e96-e4ce-4e1d-828b-86d6ad13d490_processed.mp4-preview.jpg
06092244,05879588,0,170236771,,,Net Present Value and Internal Rate of Return,828654023,1710892688,1664772155,1664779721,5879588_English,1ee0b51a-3788-4e4c-97eb-a0adf37cf66b_screen_capture_video_1664772301_display0.mp4-preview.jpg
06095139,05882391,0,171395031,,,Livestock Nutrition Week 6,1189375127,2069686164,1664818885,1667247228,5882391_English,Video_Zoom_Recording_33d77826-a7fd-4179-9569-3b9dcfb51f65.mp4_processed-preview.jpg
06095685,05882911,0,174912696,,,Chapter 18 Mental Health Pronunciation Test,1367647293,124903035,1664822733,1664824439,,207bc424-5bf5-4945-b53a-765c8e811557.mp4-preview.jpg
06092864,05880192,0,169516694,,,audio prx 2,1081094490,1438596806,1664802543,1664802543,,unknown
06092948,05880269,0,170700228,,,CST111-4,1982423439,2040502252,1664803740,1664813227,5880269_English,lcrkrJkNPOGj_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0052.jpg
06092299,05879642,0,169810948,,,"My Event on Sunday, October 2, 2022",469946805,1450065256,1664772942,1664772942,,unknown
06091511,05878881,0,179001256,,,DS Oral Presentation,1915388122,1406385530,1664765892,1664765892,,unknown
06094096,05881390,0,172092797,,,"My Event on Monday, October 3, 2022",1928480661,1416891037,1664812578,1664856838,5881390_English,428967b3-59c0-42e7-a2c0-d38eed2ec131_screen_capture_video_1664812567_display0.mp4-preview.jpg
06091577,05878942,0,175574978,,,"My Event on Sunday, October 2, 2022",555955248,195446406,1664766302,1665455661,5878942_English,Jz1YKQM-F899A6F3-F489-4B14-85D2-D055A130209B_video0.mp4-preview.jpg
06094818,05882084,0,12844122,,,"6 - The Age of Reason, an Age of Passion",914503051,1989950716,1664817113,1664819387,5882084_English.vtt,Video-57d96dc4-dbe2-478a-8810-fc1620743d77_processed_original_0154.jpg
06094461,05882701,0,135500955,,,Module 4_edited,134371349,41020878,1664821127,1664826484,5882701_English.srt,01b05d37-496d-402b-a3b2-65383af5bb82_785882701-preview.jpg
06093999,05881298,0,91725810,,,Marlene Doney's Zoom Meeting,338203102,989038578,1664811750,1664812270,,Video_Zoom_Recording_592928c9-4146-4fca-b4f7-cd79c9f63ae3.mp4_processed-preview.jpg
06090659,05878053,0,171207223,,,"My Event on Sunday, October 2, 2022",719932507,1084650972,1664759855,1664760195,,Dxx1zZn-22E0D675-D098-4B16-AF44-CA81AECB4C82_video0.mp4-preview.jpg
06093688,05881000,0,179048910,,,Lecture 21 - The End of the Republic,651831652,990481710,1664809503,1664814836,5881000_English,Video-d165744c-8582-4d14-916f-131b4bdb8604_processed.mp4-preview.jpg
06091676,05879036,0,166064710,,,Chapter 4 Challenge,1300263677,1646565819,1664767038,1664767897,,df93787a-3712-4b94-b816-ebd5e88cdf74_screen_capture_video_1664767018_display0.mp4-preview.jpg
06092582,05879918,548955,89341530,Fall 2022 - Policy and Markets (PBAD-4334-01F),georgiasouthern,Module 9_Lecture,149918560,75378318,1664789388,1664793913,5879918_English,Video-08e41e00-eae0-40b7-a112-663a80d152a6_processed.mp4-preview.jpg
06093883,02510911,0,19778426,,,IMC Week 6 CREATE,1458830609,875348996,1614015459,1614016405,2510911_English,unknown
06094481,05881754,0,109952170,,,ENG142-5,788053975,1686482218,1664814540,1664821589,5881754_English,lcrk0eyMCtuGo_UDID_100045_DGPLS-QP0203PCI0_append_high_0001.jpg
06093840,05881147,0,70243592,,,"October 3, 2022_edited 2",1861416692,1144260161,1664810570,1664825436,,Y1Ke6D-8276B6A4-F011-47AD-BB90-49D3925A139C_video0_785881147-preview.jpg
06091411,05878782,0,170031564,,,Oral Presentation,1722849281,1736549737,1664765232,1664765626,,unknown
06091021,05878408,0,175676884,,,"My Event on Monday, October 3, 2022",1868982651,168649128,1664762620,1664763843,5878408_English,a4dfde9e-dd2d-4c47-88c7-5003a1305ce5.mp4-preview.jpg
06091117,05878500,0,176375444,,,Melody 4 Key of G ,1439347859,880510167,1664763239,1664763874,5878500_English,LYzQ6r2-4454C201-7B4A-41D0-B1E5-21DF1521D3B0_desktop0.mp4-preview.jpg
06092281,05879624,0,32499488,,,Social order from the top down: obedience,2021952753,25264947,1664772602,1665441446,5879624_English,2c7629c8-7069-4e27-af0e-3275f4e9ff45_screen_capture_video_1664772590_display0.mp4-preview.jpg
06093856,05881163,0,33149660,,,week71020 announcements,1965135699,1435596005,1664810727,1664814358,5881163_English,kDrMzQ-8F456440-C3AC-419F-AC28-485D9948471F_desktop0.mp4-preview.jpg
06093439,05880751,0,171232152,,,TwoFace Photoshop Prepping,2118320967,2005238774,1664808495,1664808495,,unknown
06093474,05880787,596638,173742469,1228_MW_ENGR204_45266,mcckc,Chapter 6 Lecture,1977110398,1492852030,1664808871,1664812839,5880787_English,Video-2a0fdfa5-1997-4121-b115-a44ea8b0e14a_processed.mp4-preview.jpg
06095434,05882669,0,136368003,,,"Class 10/3-Oct 03, 2022 12:00 PM Eastern Standard Time",1065205811,1909165941,1664820871,1665442628,,Video_Zoom_Recording_2e7eb47d-81f2-43b7-b237-a656dec29540.mp4_processed-preview.jpg
06091439,05878809,0,171129126,,,"My Event on Sunday, October 2, 2022",411552880,289473695,1664765465,1664765705,,jfliegelman1_638003478486323044_1.mp4-preview.jpg
06094975,05882228,0,171143476,,,Bioinformatics Lecture 15B Fall 2022,2135725593,859635614,1664818258,1664987499,5882228_English,Z88QJgB-7EB5A172-ED72-4F1A-AB2C-A3565E0E65CC_desktop0.mp4-preview.jpg
06091939,05879295,0,176714944,,,Lillian Huang H P Presentation,93621330,714583521,1664769459,1664769459,,unknown
06093541,05880855,592894,69240236,MGT495_02 Organizational Strategy,tiffin,MGT495-2,1837274826,482847730,1664809140,1665588457,5880855_English,lcrJuvgFuOfi_UDID_100045_LBWPH-QP0203PCI0_append_high_0052.jpg
06095516,05882749,558830,5384881,CHE 201: Chemical Engineering Fundamentals - 02881-02895 - F22,und,Day 15 classroom,510151587,1228891839,1664821542,1664826996,5882749_English,fbowman_638004003335448656_1.mp4-preview.jpg
06095406,05882643,596202,35130763,English Composition II (21535),sfccmo,English Composition II (21535),1710330541,328511185,1664820653,1664843057,,Video_Zoom_Recording_273c64bc-e0bf-4b39-ad3d-56a68bc998e9.mp4_processed-preview.jpg
06094953,05882207,0,161563427,,,"Chris's Personal Meeting Room-Oct 03, 2022 08:55 AM Pacific Standard Time",1150517669,828235961,1664818134,1665636182,5882207_English.srt,Video_Zoom_Recording_25688668-0ea3-4b06-8b9a-63f5e5eaa934.mp4_processed-preview.jpg
06095159,05882234,0,135050024,,,"[Original Copy]My Event on Monday, October 3, 2022",430946138,250374964,1664818312,1664819372,5882234_English,cjordan52_638004007035566872_1.mp4-preview.jpg
06095876,05883094,0,160077822,,,Conciardo Multi,362150593,1685957403,1664823825,1664827389,5883094_English,Video-335ae8a1-3f95-4a0e-bbb2-7a3750d956b3_processed.mp4-preview.jpg
06093376,05880690,619651,1154709,MidSchArtSec01Fall22,ncvps,Printmaking with Foil,1711563445,958500709,1664807898,1664809219,,Video-d9327e85-ff99-45b3-a3c1-ca77b4176e6b_processed.mp4-preview.jpg
06091067,05878453,0,172778087,,,"My Event on Sunday, October 2, 2022",713432784,1248921830,1664762918,1664763136,,rgonzalez201_638003417002846151_1.mp4-preview.jpg
06091710,05879070,0,178877618,,,Movie on 10-2-22 at 9.05 PM,1830237117,491919495,1664767263,1664768787,5879070_English,Video-1e250b34-2dfd-44ec-9a96-33ba8366551b_processed.mp4-preview.jpg
06092489,05879827,0,164700357,,,Week 4 pt2 - Web Application Security,1200301917,1262315838,1664778403,1664778403,,unknown
06095225,05882366,0,177661262,,,intro edited_edited_edited_edited_edited_edited,1762629569,14596736,1664818757,1664819165,,Video-b07da7e6-b9cf-4159-b1d3-5e8a7c18dd02_processed_785880305_785880547_785881242_785881609_785882183_785882366-preview.jpg
06094821,05882087,0,89339890,,,IT 3530 4ed Ch08 P1,1565475781,1878774976,1664817123,1664826002,5882087_English,86460210-a80d-4898-9b9f-05d64d3d66b0_screen_capture_video_1664817113_display0.mp4-preview.jpg
06092984,05880236,0,152097313,,,Chapter 7 Oct 10 2022,980431812,204314742,1664803300,1664804697,5880236_English.srt,Video-c47887d0-d196-3142-8ed9-df0f28c0ba3b_785880236-preview.jpg
06094759,05882026,0,112109745,,,Week 8 Walk-through,1270493786,1825555186,1664816718,1664816718,,unknown
06094027,05881325,0,170140364,,,7.3 International Political Economy of Trade Chapter 7: International Trade,587766544,1293480641,1664812004,1665349164,5881325_English,f9752acd-5f8b-4498-9c84-469c2a05691b_screen_capture_video_1664811982_display0.mp4-preview.jpg
06094485,05881767,0,63705777,,,ENF239-1,1261357201,1446242690,1664814540,1664823424,5881767_English,lcryMl1M0Kdfi_UDID_100045_FVDTX-QP0203PCI1_append_high_0001.jpg
06094496,05881775,0,138313587,,,ARCR Billing and Cash Receipting Education and Configuration 9-29-22,1853006293,1209237153,1664814581,1664830592,5881775_English,Video-94cc8513-c4be-4e47-b789-30e11decb2c0_processed.mp4-preview.jpg
06094829,05882093,0,12844122,,,7 - A Fresh View Impressionism and Post-Impresionism,1273351397,687321154,1664817161,1664819378,5882093_English.vtt,Video-9e751864-3e7f-4b44-ad6d-ff7c7b9b9f46_processed_original_0052.jpg
06094564,05881842,0,178718878,,,Sect 2.1 - 2 (Fcts as Eqns & Graphs),1486114621,173920394,1664815154,1664816792,5881842_English,Video-2b16abd4-78e0-4270-b91a-39d8c02800c4_processed.mp4-preview.jpg
06094600,05881875,0,176646029,,,"My Mobile Upload - Monday, October 3 9:22 AM",400812654,453312007,1664815516,1664817769,5881875_English,828923BD-8EB9-4BDB-B485-EE8EDE9B7AD5.mp4_processed-preview.jpg
06095628,05882856,0,171516449,,,Day 17 F22 More Equilibrium,2130519643,812261214,1664822223,1664823595,5882856_English,Video-0bc87f7e-956d-449f-b0dd-a4112c87b59c_processed.mp4-preview.jpg
06091727,05879086,0,48008816,,,checked_Rahul Vadlakonda 2022-10-02,1313082068,1366771846,1664767383,1664769483,,0ZKW8g-8A651792-4F5C-403D-A7C5-1DC53BD7597A_desktop0.mp4-preview.jpg
06092461,05879800,0,172047631,,,Genre Analysis Chart,2070378479,1483167606,1664777234,1664779691,5879800_English,883fa7e4-cf63-452b-adb6-1fb06a609575.mp4-preview.jpg
06092974,05880294,0,69337475,,,COM130-2,7994027,1689406712,1664803740,1667229157,5880294_English,lcrJs1yEDOMj_UDID_100045_FCHAR-QP0203PCI0_append_high_0103.jpg
06095196,05882465,0,161412627,,, Registration is Now Open,1856808783,367036272,1664819266,1664819492,,Video-0543b027-c38c-4dcc-aa41-abc273be76a6_processed.mp4-preview.jpg
06091370,05878742,0,170031564,,,Oral Presentation,674502886,223674088,1664764913,1664764913,,unknown
06092205,05879553,524214,16213572,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,Andrew_Baeten_Topic_3,773745766,758211720,1664771698,1664808621,,6a4496c7-c6d4-4afd-a2ae-b736bf100afd_screen_capture_video_1664771145_display0_785879553-preview.jpg
06091027,05878414,0,164312041,,,Discussion 3.2,2040729340,443019169,1664762663,1664763834,5878414_English,d8XyOe-3004D057-D3CC-4377-A8C5-67C99CE150A8_video0.mp4-preview.jpg
06091051,05886177,0,3197426,,,Road Rage Video Clip,494657477,2065343896,1664851281,1664852051,,a08d6cb0-5ba7-431c-a960-b93641d46475_screen_capture_video_1664762785_display0_785886177-preview.jpg
06092855,05880204,0,152639933,,,Occupations Song,416417807,234145826,1664802434,1664806924,,Video-ed480ad4-1073-40d1-8fb0-a9cc44cac817_processed.mp4-preview.jpg
06090583,05877979,0,178982828,,,"My Event on Monday, October 3, 2022",1869118214,1331578246,1664759283,1664759283,,unknown
06092916,05880241,0,16237422,,,Macro Minute Week 6 Fall 2022,2096232041,611719467,1664803415,1664804878,,780b7925-cc68-42c6-8b49-83815922110f_screen_capture_video_1664803398_display0.mp4-preview.jpg
06093318,05880634,0,125337401,,,Digital Illustration Week 6 Cartoon Project Feedback and weekly content reminders,654127191,908359466,1664807267,1664810900,5880634_English,Qav3YJ-48EAE07B-BDBC-48C0-950B-2ACEB3482D75_desktop0.mp4-preview.jpg
06094264,05881552,0,171670578,,,Landow PSCI 8200 Fall 2022 Week 7,2130301710,2120243564,1664813295,1665430194,5881552_English,Video-70587cd3-e7e6-4d12-b3ab-26cd08a1d0e7_processed.mp4-preview.jpg
06091344,05878716,0,152358012,,,"My Event on Sunday, October 2, 2022",1007391947,748316455,1664764743,1664764743,,unknown
06091665,05879025,0,7313488,,,Megan Harrington 2022-10-02,1203678635,53622116,1664766933,1664768238,,mharrington23_638003457168986638_1.mp4-preview.jpg
06095881,05883099,0,108803360,,,54296 Pre-Algebra Afternoon,394433691,2100793498,1664823846,1664826012,5883099_English.srt,Video_Zoom_Recording_cdf482fc-ba0c-4668-8be6-6a4dbfa81335.mp4_processed-preview.jpg
06093325,05880641,0,135094091,,,Persuasive speech PP [Autosaved],929679998,589239414,1664807344,1665558232,5880641_English,Video-3e9f0b06-dc1b-456a-8046-961bd4e500b0_processed.mp4-preview.jpg
06090851,05878245,0,174113965,,,"Kayla Mast's Zoom Meeting-Oct 02, 2022 06:44 PM Central Standard Time",630806316,629395259,1664761287,1664762027,5878245_English.srt,Video_Zoom_Recording_757e708a-c5bd-4fbc-ac56-471b07930619.mp4_processed-preview.jpg
06093444,05880756,0,176677771,,,YuJa930V7add,938087057,1129115608,1664808572,1664809619,5880756_English.srt,Video-f6bfa50b-1c2e-4b3e-b099-680a89c8c48f_processed_785862678_785862797_785869662_785880756-preview.jpg
06091505,05878875,0,76226944,,,63_hydroxide_relaxer_retouch,1312000715,1852720950,1664765858,1664766491,5878875_English,Video-7577a944-72d0-46e5-8d1f-7240261f3db7_processed.mp4-preview.jpg
06091588,05878953,0,178985444,,,"My Event on Sunday, October 2, 2022",1196777058,161005284,1664766404,1664766403,,unknown
06096013,05883227,0,178718878,,,Sect 3.5 (Intro to Limits @ Inf & Eval Limits @ Inf),237015255,1647971117,1664824731,1666958246,5883227_English,Video-33cc0ecc-5e62-456b-9b46-d151bdca627d_processed.mp4-preview.jpg
06092691,05880024,0,11540831,,,"My Event on Monday, October 3, 2022",319627035,1360118840,1664800247,1664800247,,unknown
06092597,05879933,0,13159144,,,1406-302 Grade Update (10/03/2022),1935783090,541500629,1664794085,1665491272,5879933_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1664793927_display0.mp4-preview.jpg
06091253,05878632,0,176301323,,,"My Event on Sunday, October 2, 2022",1735607713,1669931981,1664764170,1664764170,,unknown
06091746,05879104,0,47242588,,,"My Event on Sunday, October 2, 2022",18393414,1026037810,1664767530,1664767711,,2fa584c3-bfce-422d-8872-481adee21ad9_screen_capture_video_1664767394_display0.mp4-preview.jpg
06093479,05880792,0,116329537,,,"My Event on Monday, October 3, 2022",1542775754,1048382884,1664808900,1664808900,,unknown
06090731,05878126,0,17809402,,,Ratsami Rothwell 2022-10-02,1160137398,234929225,1664760410,1664977424,,2e457dcc-4357-472f-8008-849c4952d03f_screen_capture_video_1664760395_display0.mp4-preview.jpg
06091392,05878287,0,105881867,,,[Original Copy]HEC 4200 PPT 4- Types of Research/Presenting Findings,758615392,1254014949,1664761770,1664765092,5878287_English,ea808d68-af68-4471-96c5-4257e3bcf772.mp4-preview.jpg
06092861,05880189,0,16217705,,,"My Event on Monday, October 3, 2022",1705899119,1244684822,1664802498,1667589760,,2a24438f-c9f5-43bd-b147-62cf87438cee_screen_capture_video_1664802501_display0_high_0001.jpg
06090842,05878236,0,34722950,,,HHP 3110- Lecture 1,1504636434,387348992,1664761198,1664763919,5878236_English,fd026387-1c3b-417a-8ffb-4767dd795dd9.mp4-preview.jpg
06095175,05882425,0,169689852,,,Tylan Johnson 2022-10-03,1162759700,1272467080,1664819143,1664892338,,yVBkaY-EC014E9E-9B61-4DD0-B368-B109322E8DE2_desktop0.mp4-preview.jpg
06091950,05879305,0,120012816,,,Change Project Video Presentation- Courtney Berry,1260134352,198226759,1664769523,1664769523,,unknown
06093330,05880646,0,178959345,,,10/3 Oral Presentation Lazaro Fernandez,185540639,1478760075,1664807369,1664807369,,unknown
06094213,05881613,0,170752191,,,Mod 4 Announcements,856041384,350728712,1664813872,1665421677,,A44Oa8k-3C7D8B7D-303E-4311-985D-5998A0551956_video0_785881613-preview.jpg
06090679,05878073,0,37256014,,,DB ,521746531,1210933390,1664760048,1664760048,,unknown
06090732,05878127,568857,11165947,Composition,usca,How to access all the feedback,294055105,1024284446,1664760432,1666695047,,c399124a-8f83-4878-8e79-cdf6d45dc395_screen_capture_video_1664760419_display0.mp4-preview.jpg
06091413,05878784,0,178464013,,,"My Event on Sunday, October 2, 2022",1339518495,1945432355,1664765253,1664767134,,c9d8955d-4e62-4de3-93ce-0993743610fc_screen_capture_video_1664765234_display0.mp4-preview.jpg
06092730,05880062,0,35500661,,,Documentation/Oral Presentation (10/3/22),1231378643,1497536483,1664800990,1664802138,,a6f7ba2f-4c22-4247-b4d4-5b0c29a21b90.mp4-preview.jpg
06095329,05882566,0,34724120,,,Morphosyntax treatment,82337012,961569876,1664820015,1664914473,,3Q2W0E-93CD5AF6-6A62-4A1C-A5C0-60503556D228_video_785882566-preview.jpg
06095375,05882612,0,174135375,,,"PHL 113 2pm on Monday, October 3, 2022",462695835,1631901151,1664820298,1666036080,5882612_English,j40Z6KR-1668F78B-C7C8-4A89-A0FB-396F61859A5E_video0.mp4-preview.jpg
06090710,05878104,0,136486769,,,video1865725225,843087536,387155189,1664760199,1664760358,,Video-9b04713f-ee36-4322-8d64-6b1fb04508d4_processed.mp4-preview.jpg
06091365,05878736,0,170083995,,,Corinne Stonebraker Oral Presentation,762218798,2132485060,1664764870,1664764870,,unknown
06092109,05879461,0,172037253,,,Exam 1,511104284,660544414,1664770966,1666816701,,2114e473-7ca0-4997-a16f-a695485ae6c0_screen_capture_video_1664770963_display0.mp4-preview.jpg
06094300,05881584,0,10241288,,,01   Retarget Application_edited,1974011495,2011167966,1664813626,1664813888,5881584_English.srt,Video-526bafc6-cddd-4e2e-9340-f45153367f24_processed_785881584-preview.jpg
06095879,05883097,0,768563,,,Mechanics of Learning/Welding Monday 12pm 8/22-10/17,1897577415,261486622,1664823843,1665116888,5883097_English,Video_Zoom_Recording_791d4bcc-6001-43f2-b890-f473aa08d79d.mp4_processed-preview.jpg
06095705,05882932,538574,168539201,LANG DIS IN BIR-5,txst,CDIS 5363 Thursday 09.29.2022,19798899,867444434,1664822849,1664899439,5882932_English,Video-3be1dbf9-5df0-4633-81da-c58ec87edc1c_processed.mp4-preview.jpg
06091185,05878564,0,137975014,,,"My Event on Monday, October 3, 2022",453422894,497626041,1664763703,1664763703,,unknown
06091166,05878547,0,165751736,,,video1384400866,1783889980,1085857689,1664763624,1665099051,,Video-fdbb458f-6828-4cbd-ab85-7d10d5052eb9_processed.mp4-preview.jpg
06095737,05882964,0,160077822,,,Hill MULTI,1752652271,756717328,1664823098,1665419632,5882964_English,Video-d437d05e-2692-48ab-ba62-d7e1fc247e63_processed.mp4-preview.jpg
06093081,05880400,0,137535302,,,"My Event on Monday, October 3, 2022",1533239999,631891872,1664804918,1664813743,,N502lg-26750DEE-9585-4169-AAE5-942849D3BB52_video0.mp4-preview.jpg
06093842,05881149,0,179048910,,,"Lecture 13 - English & French Monarchies, Scholasticism",682158423,483140717,1664810574,1664814273,5881149_English,Video-3f7d780e-a146-4151-8624-cfb004aa59db_processed.mp4-preview.jpg
06093647,05880959,0,69341217,,,"My Event on Monday, October 3, 2022",977798183,901165915,1664809348,1665155198,5880959_English,f347774f-9027-4453-a1b0-00f1b09e82f7_screen_capture_video_1664809333_display0.mp4-preview.jpg
06094267,05881554,0,15915437,,,Lecture 6,1293640189,2117671189,1664813343,1667645840,5881554_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1664813340_display0_join.mp4-preview.jpg
06094830,05882094,0,172888231,,,Music 124 Class Video. 10:3:2022 ,456726610,720818131,1664817167,1664818602,5882094_English,Video-6d36a1fa-5a77-4524-bab3-cd8b82594c22_processed.mp4-preview.jpg
06094203,05881495,559419,19979427,1228_LV_CSIS123_42810,mcckc,Oct 3 - Video 1,1467585607,322298589,1664812929,1664815002,,Video-afda1976-6e38-4d99-b7a1-0c4caed4e57a_processed_785881495-preview.jpg
06091537,05878905,0,170102059,,,Gavras Oral Presentation,324903471,76433442,1664766041,1664766041,,unknown
06095742,05882969,0,104000909,,,"My Event on Monday, October 3, 2022",985753002,167562907,1664823135,1664839403,5882969_English,1c262291-3aed-4c65-a316-4cf08c018858_screen_capture_video_1664823154_display0.mp4-preview.jpg
06092862,05880190,0,26444453,,,Week 9 Walkthrough,125429893,2060570183,1664802502,1665628983,5880190_English,c965e6aa-a290-49e7-96c7-f1ab0d9a4f91.mp4-preview.jpg
06092821,05880152,0,174131757,,,"My Event on Monday, October 3, 2022",1623637231,1115641659,1664802059,1664802809,,KALEOr9-64BDDE35-8363-4D80-9E68-5A42158C5ABB_desktop0.mp4-preview.jpg
06094691,05881962,612095,55395120,BIEN_201_010_22F - MATHEMATICAL METHODS FOR BIOENGINEERING,ucr,BIEN_201_010_22F_Discussion_2_Oct_3_2022,244029112,1892768620,1664816340,1664834276,5881962_English,lcHyWgvfSqOGo_UDID_100050_XQGSH-MZ0380PCI1-with-audio_append_high_0001.jpg
06093802,05881111,0,154305898,,,psci 8040 zoom 9 29 22,364013092,870356269,1664810285,1664814181,5881111_English,Video-9c572640-f6c4-4c86-9354-1983996c3578_processed.mp4-preview.jpg
06090908,05878301,0,176167383,,,IMG_3912 2,1791379427,1000471087,1664761840,1666555542,5878301_English,Video-14955c3a-b26a-4afb-8a68-78a0c30dad43_processed.mp4-preview.jpg
06092993,05880313,0,26216099,,,7_Continuous Value-Charcoal,1585529565,757350567,1664803967,1664811940,5880313_English,Video-a96ff535-1ce5-4991-ba14-b0da94db3a65_processed.mp4-preview.jpg
06091443,05878813,0,170083995,,,Corinne Stonebraker Oral Presentation,1585539427,951388786,1664765487,1664765487,,unknown
06095961,05883176,0,132568824,,,Individual Assignment One Draft  Misty,1741849191,1977122776,1664824347,1664826364,5883176_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1664824371_display0.mp4-preview.jpg
06093500,05880812,0,179067125,,,Toal_Oral Case Presentation Report_NYMC 2022,1217597045,1667558291,1664809028,1664809028,,unknown
06093960,05881259,0,170750897,,,Oral Presentation,1429801194,1312521372,1664811515,1664811515,,unknown
06092410,05879752,0,69246710,,,CRN 13100 Paul Hudson Rome Breaking News,1398288084,424725048,1664775714,1665074333,5879752_English.srt,Video-90da16e0-66bd-4d44-b1a2-37fdcdba292c_processed_785879752-preview.jpg
06093748,05881059,0,1904295,,,"My Event on Monday, October 3, 2022",442063811,1680210470,1664809899,1664811491,5881059_English,5qrY8-34975A32-4F2F-48DA-838C-9A645522033D_desktop0.mp4-preview.jpg
06094401,05881683,0,12362081,,,IMG_0077,1155370489,1027631541,1664814140,1664815493,5881683_English,Video-16dcccb8-ebe9-4276-a962-3be09529f9db_processed.mp4-preview.jpg
06091976,05879331,0,168884789,,,IMG_0829,1822501920,2118005167,1664769776,1666576651,,Video-9e1a16fc-adb2-4419-b006-b2338bd96340_processed.mp4-preview.jpg
06095558,05882789,0,172362966,,,SchoolTutoring | Tutor Interview | Lorin Prange,1889318760,1087398859,1664821842,1666031432,,Video-ca1c2d17-5c79-40ef-8147-97db841344a9_processed-preview.jpg
06095662,05882889,0,179120077,,,danikadollc22,281549073,2100643796,1664822540,1664824108,5882889_English,fceb375c-8c8b-4ef9-b509-5a7734daa769.mp4-preview.jpg
06094051,05881348,0,151960720,,,2022_09_21_14_45__Neurodevelopmental and Intellectual Disorders (Dr. Chand)_recording 1_3a787f00-99a,414729013,213167959,1664812121,1664815540,5881348_English,Video-becebc51-3e81-4f8e-8a42-cf3ff70aee03_processed.mp4-preview.jpg
06093632,05880944,0,179048910,,,Lecture 11 - The Macedonians and Philip II,2092384816,809906190,1664809303,1664813061,5880944_English,Video-2bab57a0-03fc-4b2c-a92f-a3f8008818e6_processed.mp4-preview.jpg
06093585,05880897,0,172179254,,,"My Event on Monday, October 3, 2022",964884739,1423790930,1664809199,1664816437,5880897_English,42b9e33a-e369-4eb9-9272-8d3bc1d2283f_screen_capture_video_1664809194_display0.mp4-preview.jpg
06095982,05883197,0,162157189,,,MVI_0006,1443129749,2022471886,1664824567,1664828542,5883197_English,Video-a44dd630-b3ea-4375-913e-ceac762c38fc_processed.mp4-preview.jpg
06095029,05882281,0,136140478,,,"My Event on Monday, October 3, 2022",1645884348,545839066,1664818543,1664818980,,JAeOVx-654988A7-57BB-46CB-AD46-F7118EDF691C_desktop0.mp4-preview.jpg
06091664,05879024,0,13955384,,,"My Event on Sunday, October 2, 2022",1924777506,1444815847,1664766933,1664767644,5879024_English,7c369dd3-08cc-41ce-aedb-35cb9d037e26_screen_capture_video_1664766916_display0.mp4-preview.jpg
