video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00251554,00213865,387918,405018,21/FA Kinesiology for PTA's (PTA-132-01),hfc,Facet Orientation in the Spine,2088079014,797253913,1541422576,1541862813,213865_English.srt,Video-3d785cde-bf60-4798-9e36-9247a140017d_processed_high_0023.jpg
00252901,00215135,35810,1270372,Fall_2018-27838 - Business Finance & Budget Mgt (Online),blackhawk,Week 12 Video,126167229,1093125815,1541609389,1542325991,215135_English.srt,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1541607624_display0_high_0213.jpg
00251541,00213852,0,2514244,,,"My Event on Sunday, November 4, 2018",942719027,924573650,1541400443,1541400649,,aRsZHyIzurt9H6C6_desktop_high_0006.jpg
00250205,00212596,0,860517,,,speech2,1954353185,2120489683,1541083293,1632152969,,74D93E06-CF5E-464F-8F2B-3E3F3BACC006.MOV.mp4_processed_high_0073.jpg
00252875,00215111,0,10262236,,,"My Event on Wednesday, November 7, 2018",1297404047,1558163794,1541607876,1589242236,,mperlow_636771830607714649_1_high_0003.jpg
00255315,00217700,0,119541,,,"My Event on Monday, November 12, 2018",1766394493,1855441106,1542043473,1542043823,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542043405_display0_high_0016.jpg
00252072,00214357,0,1377580,,,"My Event on Monday, November 5, 2018",894990513,1875899873,1541465028,1541465090,,jvanhoosier_636770437180821546_1_high_0004.jpg
00251515,00213827,0,860517,,,Jerika Charbonneau Demonstrative Speech ,1231664583,27824057,1541397169,1632152939,,42b01830-bcf8-4a0a-b98a-9ee52d65e61c.mp4_processed_high_0021.jpg
00252862,00215099,41418,928803,Tech Tools,oesis-xp,Video MP3 Teacher Tech Tools Demo in Language Classes,1279052865,1126266150,1541606384,1560270178,,Video-83c4bcb6-94f2-4cc5-ab75-3a82d21ab34b_processed_high_0103.jpg
00251917,00214206,0,553530,,,Video_9.2.8,1279712220,1052618520,1541451674,1542830090,214206_English.srt,Video-5a36d807-642d-40da-845d-6845856a50af_processed_high_0001.jpg
00255289,00217677,0,2825315,,,Introduction to Architectural AutoCAD - 96366024,838713097,1272971104,1542042131,1593621040,217677_English,Video-ca3a01ba-eeba-4556-a6ac-2ac461f1eb96_processed_high_0172.jpg
00252849,00215088,0,10241724,,,"My Event on Wednesday, November 07, 2018",1257452453,1382354566,1541605242,1641258369,,32aa85bc-0ef7-45e4-99ab-443619f9f302_screen_capture_video_1541604641_display0_high_0061.jpg
00251489,00213801,0,1456503,,,"My Event on Sunday, November 4, 2018",1986786782,1438405653,1541393275,1541393513,,B3sXHVIGu6tEHxTa_desktop_high_0007.jpg
00255276,00217663,0,1599273,,,93325290,2110364384,1074327605,1542042131,1542042954,,Video-77e1e227-6bdb-407f-94fc-01d8ed1f84d7_processed_high_0035.jpg
00250153,00212546,0,928502,,,good beginning,233719362,1049887682,1541070941,1541850597,,Video-9f542169-80c7-47db-b860-b51371c53276_processed_78212362_78212386_78212546_high_0007.jpg
00252020,00214307,0,35323,,,MET306 Chapter 9B Excel Edited,1257691045,583311826,1541458924,1543340814,214307_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1509046459_display0_78214307_high_0154.jpg
00251891,00214182,0,2243771,,,"My Event on Monday, November 5, 2018",1220838404,745317110,1541450849,1543194266,,a478fae6-b756-4595-9a57-5d9cf1f5067f_screen_capture_video_1541450815_display0_high_0007.jpg
00255263,00217649,0,1599273,,,90184264,1033902255,915854358,1542042130,1542057637,,Video-45e2ef67-4ce4-47e3-b32e-9b751ce8effa_processed_high_0051.jpg
00251878,00214169,0,1219904,,,Chapter 8 part 1,1362968100,1763264141,1541450407,1632152789,214169_English.srt,574c220b-9a28-437d-af81-c4d878c008e1_screen_capture_video_1541446867_display0_high_0057.jpg
00255250,00217636,0,1599252,,,86281072 - Editing Closed Captions in Stream It,563681206,1593163495,1542042130,1550260501,,Video-70e4ef47-b607-4ba5-a9bc-16bab4a3051b_processed_high_0037.jpg
00250127,00212520,0,491508,,,zoom_15_edited,1378835487,1659414748,1541044548,1541044604,,Video-df8b1901-b7d0-459e-85d3-ecaf0d0a3815_processed_78212520_high_0001.jpg
00255237,00217623,0,1599273,,,81902939,34550750,117786263,1542042130,1542042938,,Video-211f4e8c-7292-431d-8740-b38528e85b41_processed_high_0073.jpg
00252784,00215028,0,2541022,,,Becoming_American,1537713957,1102516324,1541601270,1542379403,,Video-de985a6b-f8e3-4134-9d15-8b0ff3d8858f_processed_high_0109.jpg
00255224,00217610,0,1599273,,,79005699 - What Is An Incident?,703192605,919414667,1542042130,1550251239,,Video-79ee1439-bff3-4f79-8ac6-91a0b9ad7d00_processed_high_0161.jpg
00250101,00212494,0,860517,,,20181031_090038,816917775,118543556,1541036526,1632152940,,Video-925c0981-11a3-45b1-9cc9-1aeadf25fae9_processed_high_0049.jpg
00251424,00213733,0,1439774,,,"My Event on Sunday, November 4, 2018",2134615891,59115193,1541386142,1542595924,,JlsYHyIluVtqsJt9_video_high_0025.jpg
00255211,00217597,0,1599273,,,74460204 - Snowy White Fillet,652507598,292973806,1542042130,1550266187,,Video-52cdab53-1038-4118-aea0-98fb81e2bf95_processed_high_0204.jpg
00252758,00215002,37101,38849,( Fall 2018 ) Physiology,tourodental,11/7/2018 - Physiology Lecture - 9:00am-11:00am,813720770,984438977,1541595540,1542043917,215002_English.srt,lcS1Bqlve6Q_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00255198,00217586,0,2022959,,,73350705,1753688490,1916093702,1542041515,1550246046,,Video-29ffea41-8224-41a6-8686-7a90f8957f23_processed_high_0013.jpg
00251813,00214108,0,860517,,,mini speech 3,147209474,1911633797,1541444734,1632152524,,jRsGHkIPuqhru0Tr_desktop_high_0007.jpg
00250062,00212463,0,860517,,,(Graded) Lauren Dockendorf Speech 2 - Questions,1094403075,1466129459,1541024114,1632152813,,Video-0fc65675-f29a-4fb7-aedb-c8ddc28dbc62_processed_high_0001.jpg
00252745,00214989,0,860517,,,Speech 2-Austin DeMolee,2067540461,1971956977,1541569319,1632153304,,Video-332c7abf-0427-420c-94ee-292b45d75d16_processed_high_0016.jpg
00255185,00217573,0,1599273,,,69165237,2125612040,934697713,1542041515,1542043123,,Video-4775068f-1967-4ec3-b6e1-3070b2c2dced_processed_high_0024.jpg
00250049,00212451,0,214384,,,"My Event on Wednesday, October 31, 2018",1765336817,1871250600,1541023292,1541023355,,dhageman_636766020809361522_1_high_0003.jpg
00255172,00217560,0,2731542,,,Activity 54: Three Rights Revisited - 67089228,796432818,202102043,1542041515,1550246545,,Video-2d3acc71-b552-4c2a-af4f-d3886b76045b_processed_high_0001.jpg
00251916,00214205,0,553530,,,Video_9.2.7,1746421273,2082746160,1541451658,1542830090,214205_English.srt,Video-10f17a6e-642a-4ad0-a224-1f7ec301600c_processed_high_0030.jpg
00250036,00212438,0,1689992,,,Oxygen .3,1923544749,378866630,1541022692,1541022871,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541019866_display0_78212438_high_0147.jpg
00251787,00214085,0,880597,,,PTA 335 Return to Sport Part 2,1506179109,1926344351,1541443769,1541868116,214085_English.srt,Video-3a43a5b2-7c9d-4276-9385-5d9e3e0c731e_processed_high_0204.jpg
00252719,00214966,0,860517,,,e5JqzzO7QzqJKPOrr42LPg,2078302700,1359186679,1541561203,1632153017,,Video-d4338024-e372-4c39-8242-f9c9b027a8dd_processed_high_0064.jpg
00255159,00217547,0,1599273,,,63315759,1719853758,1200549873,1542041514,1550249783,,Video-bab97412-98f4-4710-a292-01f880d0625b_processed_high_0001.jpg
00250023,00212425,0,860517,,,"(Graded) Rhianna McDaniel Speech 2, October 31, 2018",1705878285,95482221,1541022020,1632152655,,jRsGHkIPuWI4haIL_desktop_high_0061.jpg
00251890,00214181,0,2525441,,,"My Event on Monday, November 5, 2018",1845673220,476876450,1541450813,1543199617,,d56eae52-0c95-4672-92e8-b64782ba32ac_screen_capture_video_1541450799_display0_high_0003.jpg
00255146,00217535,0,1599273,,,59598245,793857560,643165495,1542041514,1542043119,,Video-a19a8099-37c6-4e85-80fb-f5a9725e5ed9_processed_high_0205.jpg
00250010,00212412,0,1689992,,,Oxygen .3 RAW,64631072,1353471500,1541020623,1541022727,212412_English.srt,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541019866_display0_high_0151.jpg
00251877,00214168,0,1267882,,,"My Event on Monday, November 5, 2018",50779006,1739413559,1541450393,1541450546,,a2af12c4-226a-455c-a77a-cdab1ed94239_screen_capture_video_1541450348_display0_high_0003.jpg
00255133,00217521,0,2052030,,,Approving Timesheets while the Portal is Down,6246866,2134174441,1542041485,1542041540,,b75e46e1-ee09-45cd-9d48-f7db36abdab4_screen_capture_video_1542041446_display0_high_0005.jpg
00251748,00214048,0,38849,,,11/5/2018 - Fixed Prosthodontics Lecture 13 - 1:00pm-2:00pm,106694117,357902820,1541440740,1542043951,214048_English.srt,lcr1euJN-R2Q_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00255120,00217509,0,1599273,,,54012692,1335826822,418460815,1542041022,1543508745,,Video-013aafa4-3284-4eca-90e2-bacb2e8d7615_processed_high_0169.jpg
00251307,00213625,0,1294827,,,Week 10 Homework Help,1930971256,2077167438,1541365249,1542436649,213625_English.srt,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1541365011_display0_high_0025.jpg
00252667,00214914,0,9956,,,VP2- Maria Wilson,346407570,573036643,1541556377,1612555300,,Video-5b7043b4-0f8c-4e13-891b-8672ab0af5b4_processed_high_0031.jpg
00255107,00217496,0,1599273,,,51156684,1516685341,1611150577,1542041022,1542041465,,Video-d8e2ec92-379c-44b7-8c57-e62223faf28f_processed_high_0007.jpg
00252654,00214902,0,871133,,,Pharmacology Chapter 23_edited,1059613905,2001492845,1541555189,1542768247,,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1541553963_display0_high_0154.jpg
00251825,00214120,0,2010404,,,If You Give a Mouse a Cookie,1822275255,54693700,1541445710,1541445710,,unknown
00251268,00213587,0,1216142,,,"My Event on Sunday, November 4, 2018",503398087,1183970524,1541359743,1541360464,213587_English.srt,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1541358610_display0_high_0172.jpg
00252628,00214881,0,759750,,,"My Event on Tuesday, November 6, 2018",152908825,457304096,1541551548,1541551873,214881_English.srt,derichsen1_636771267030484127_1_high_0001.jpg
00255081,00217470,0,1599273,,,43180921,1686241956,537400683,1542041022,1542049021,,Video-a630a5fc-ebde-44ab-a8e6-fcd537719a4f_processed_high_0052.jpg
00251812,00214107,0,860517,,,"My Event on Monday, November 5, 2018",1842759290,1839845333,1541444621,1632153064,,B3sXHVIGu8hkuxTx_desktop_high_0007.jpg
00251799,00214094,0,1291343,,,"My Event on Monday, November 5, 2018",1906630655,1605731921,1541444317,1541445191,,z0sZHjIEuNhzTkiM_desktop_high_0002.jpg
00251670,00213975,0,9936,,,video editor laggy blur,2101032384,1016808915,1541435912,1548981121,,Video-d0684ebd-3f3d-4852-8c55-c4bc3eba1608_processed_high_0004.jpg
00252615,00214870,0,2524761,,,"My Event on Tuesday, November 6, 2018",1608612236,1094742354,1541550862,1541550952,,jpetersen3_636771224228340267_1_high_0003.jpg
00255068,00217457,0,1599273,,,41511912,447934001,1369552779,1542041021,1542049021,,Video-201567a5-6961-4ab1-b862-6f0c38b939b8_processed_high_0019.jpg
00251242,00213562,0,10262236,,,Adult Nutrition - Part 2 (narrated),1442610645,242366588,1541343664,1589242318,213562_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1541342211_display0_high_0157.jpg
00251657,00213963,0,9936,,,mute bug mobile (iOS),266789541,868917015,1541435912,1548981121,,Video-361bf9d1-c55b-4c9e-841f-6dd6b1f59cc2_processed_high_0004.jpg
00255055,00217444,0,2772,,,test6,1668104975,510565308,1542040746,1542041021,,Mark2_Huang_636776195428832758_1_high_0003.jpg
00251644,00213949,0,9936,,,firefox viewing pdfs,749933419,1857772771,1541435911,1548981121,,Video-e714efc9-1c0b-45c5-88df-f4d6dba642c6_processed_high_0005.jpg
00252589,00214849,35192,56507,201805_51062_51067_54001 - Fall 2018 HRD-489/589-Adlt Lrn High Ed & Train all sections,indstate,13. WPW Learning Model & Facilitating Learning,647265093,276372776,1541547245,1542152744,214849_English.srt,schuang_636771224255236128_1_high_0154.jpg
00255042,00217431,0,1599273,,,35953642,1644947779,1229890719,1542040342,1542049021,,Video-01f1fc73-cf80-4fef-9d45-5aa097754bba_processed_high_0053.jpg
00251760,00214057,41232,979393,"Fall_2018-27003 - Intro to Diversity Studies ( M, W from 10:00 - 11:25 in room 2508",blackhawk,"Intro to Diversity Monday, November 5th",1003495014,661753780,1541441733,1541971570,214057_English.srt,Video-a0bcf46a-3edd-4706-88da-2358908e1b74_processed_high_0209.jpg
00255029,00217418,0,1599273,,,32218651,274524299,2113822317,1542040342,1542049022,,Video-049631de-2563-4737-abca-e24bb8fb62bc_processed_high_0054.jpg
00251747,00214047,37108,38849,( Fall 2018 ) PreClin Fixed Prosthdntcs Lec,tourodental,11/05/2018 - Fixed Prosthodontics Lecture 12 - 1:00pm-2:00pm,743742390,392379917,1541440740,1542043951,214047_English.srt,lcrkKk4WRhQ_UDID_100045_IEZYX-QP0203PCI1-with-audio-with-ocr_high_0003.jpg
00252563,00214825,0,1845352,,,Powerful Decisions (SSP),1857900938,466545898,1541542971,1597262382,214825_English.srt,Video-a25800df-8b91-4a0b-936e-c9d5770b7bdd_processed_high_0007.jpg
00251190,00213511,0,2398960,,,"My Event on Saturday, November 3, 2018",777751569,612741601,1541284400,1541284458,,mkendall_636768559798008571_1_high_0004.jpg
00255016,00217405,0,1599273,,,29451238,1414708117,458377184,1542040342,1543509204,,Video-1ea1b9ec-e82b-4f82-ae2d-83da18c85477_processed_high_0001.jpg
00252550,00214813,0,308483,,,143A Lecture 9 (continued) Interrupts and Exceptions,84247274,304143712,1541541540,1569682437,214813_English.srt,lcrJLspYkTm_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0205.jpg
00251734,00214036,0,22891,,,subcontracting,102859117,648825493,1541440325,1541990185,214036_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1541438919_display0_high_0058.jpg
00255003,00217391,0,1599273,,,26722884,1321472077,1150715745,1542040341,1543509204,,Video-0c276666-2fda-429c-8e29-4ff8c42981b7_processed_high_0009.jpg
00252537,00214800,39761,2056747,FIN 203A LEC A: FN:FIN REPORTING (39903),uci,Midterm Problem 15 Part 3,1027654348,792188299,1541540293,1541898865,214800_English.srt,Video-12dcf89d-29aa-485a-964c-80176bf71e1d_processed_high_0001.jpg
00254990,00217379,0,1599273,,,23821087,1548814439,1280699505,1542040341,1542060166,,Video-67b1e7f5-f880-4f4e-bd8e-9d166dce866f_processed_high_0001.jpg
00251138,00213460,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,Health Plan Cash Flows ,547506788,139061029,1541273847,1555537188,213460_English.srt,A8E206F5-7A04-4F70-9347-417F8664877F.MOV.mp4_processed_high_0027.jpg
00254977,00217366,0,7784968,,,RLC Convocation 1986 - 20311028 - 4286,1550401939,1827078864,1542039540,1617826237,,Video-34375a85-0fb9-4de1-88b2-6c18a33510d3_processed_high_0001.jpg
00251695,00213999,0,302321,,,"MAE 115: Applied Engineering Thermodynamics on November 5, 2018",822495444,132653965,1541437140,1541444067,213999_English.srt,lcSyd0Bl027_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00251553,00213864,0,1231474,,,Week 12,1592675437,1298019178,1541422372,1541422453,,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1541422346_display0_high_0005.jpg
00254964,00217354,0,1599273,,,16034395,734074868,440114450,1542039539,1542040433,,Video-3738614d-76a1-4653-9159-f58c3b1416e3_processed_high_0037.jpg
00251682,00213987,0,1215829,,,"My Event on Monday, November 5, 2018",1976442351,1512624662,1541436579,1632153043,213987_English.srt,09aa4e0b-921e-49c4-b9b4-55df634b750d_screen_capture_video_1541433032_display0_high_0107.jpg
00251540,00213851,0,1422760,,,"My Event on Sunday, November 4, 2018",1315720838,463551160,1541400148,1541400219,,twesley_636769716678495089_1_high_0001.jpg
00251669,00213974,0,9936,,,video classroom can't see pdf,1008915628,1991364438,1541435912,1548981121,,Video-ef5c4432-9773-4565-b7ff-84b575ef7f26_processed_high_0005.jpg
00254951,00217341,0,1599273,,,11286661,473826122,1213807123,1542039539,1542040433,,Video-f2b9b943-8238-4ebf-8ef5-de83d5dec7e8_processed_high_0121.jpg
00251527,00213839,0,2514244,,,"My Event on Sunday, November 4, 2018",1242179322,2108482160,1541399273,1541399433,,d6s1HpIOuXt8Hkte_desktop_high_0003.jpg
00254938,00217328,0,1599273,,,DCTV SPRING 2014 MASTER - 7934496 - 214,1176706482,1405717041,1542039539,1550248949,,Video-377affaf-ff42-4fde-b6af-99b4fe9f433c_processed_high_0001.jpg
00252472,00214740,0,9956,,,VP2- Caitlin O'Keefe,1178294220,448633647,1541533483,1612555292,,Video-2e0e2bbf-2ba3-4995-b2f4-1af2ecaeb3ff_processed_high_0013.jpg
00251656,00213961,0,9936,,,Mute bug mobile (Android),147830737,1002482754,1541435912,1548981121,,Video-28f066bf-cf36-499c-8010-d50f90f30cf5_processed_high_0005.jpg
00254925,00217315,0,1599273,,,5348432,1060706209,1171438703,1542039539,1542040966,,Video-99f2f46a-1009-4d2f-8d75-b8b96b584041_processed_high_0025.jpg
00251073,00213403,0,860517,,,Matt Olson - Demonstration Speech 2,200311672,1371275892,1541214889,1632152896,,Video-1ed67202-bf15-42ec-ac2b-4d09eede92d7_processed_high_0001.jpg
00251643,00213948,0,9936,,,drag dead space bug,1067746214,872640541,1541435911,1548981121,,Video-44a7d0a6-d88d-490b-8c29-fadcabf8c233_processed_high_0007.jpg
00254912,00217302,0,1599273,,,1226230,1887872753,1895148668,1542039538,1542040442,,Video-08232c1e-046d-4bba-bb4b-1ced871e9ebe_processed_high_0019.jpg
00251501,00213813,0,1456503,,,"My Event on Sunday, November 4, 2018",1002344363,84606071,1541394544,1542609751,,OvsyHnIJuOtjHRuK_video_high_0029.jpg
00254899,00217289,0,10277401,,,"My Event on Monday, November 12, 2018",575667087,2133208494,1542038659,1571333297,217289_English.srt,hamilton_636776138057358662_1_high_0004.jpg
00251488,00213800,0,1456503,,,"My Event on Sunday, November 4, 2018",1682755557,1070378501,1541393198,1541393434,,XlsMHJI9u1t5HDTO_video_high_0001.jpg
00251047,00213377,0,1245080,,,"My Event on Friday, November 2, 2018",839621182,1801100700,1541211524,1541211596,,81a2d852-f9e7-42a9-af4e-07b1cfe0a77c_screen_capture_video_1541211437_display0_high_0011.jpg
00251034,00213365,0,574130,,,"My Event on Friday, November 2, 2018",1490530761,1303233998,1541206078,1541206200,,6ec842a9-e98e-40ee-adf4-4d8683276c41_screen_capture_video_1541206009_display0_high_0013.jpg
00254860,00217251,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Monday, November 12, 2018",177723322,1849628927,1542031641,1571341677,217251_English.srt,OvsyHnIJuvs8I9CD_video_high_0160.jpg
00251449,00213757,0,1237558,,,"My Event on Sunday, November 4, 2018",1521006659,1194340997,1541389057,1542845078,,pgarcia1_636769603047335105_1_high_0019.jpg
00251578,00213889,0,22891,,,electric intro 2,1709702326,1649841562,1541429421,1541990185,213889_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1541426745_display0_high_0207.jpg
00251436,00213744,0,1237558,,,"My Event on Sunday, November 4, 2018",1703882359,1966935172,1541387626,1541387682,,pgarcia1_636769591782281020_1_high_0007.jpg
00251552,00213863,0,718750,,,P202 6.2 Steps of Two-Way ANOVA,412128123,1493235601,1541408381,1541987425,213863_English.srt,06slHAI1uetyHEcZ_desktop_high_0207.jpg
00251539,00213850,0,1422760,,,"My Event on Sunday, November 4, 2018",1551114996,2010372267,1541400033,1541400131,,twesley_636769716189559313_1_high_0002.jpg
00251397,00213709,0,1439183,,,"My Event on Sunday, November 4, 2018",979195100,1278686834,1541381761,1541381834,,aramirez12_636769532954473999_1_high_0004.jpg
00252342,00214625,0,1259636,,,"My Event on Tuesday, November 06, 2018",1001492742,1040852831,1541520982,1541521079,,jbrewer4_636770997131538840_1_high_0005.jpg
00251526,00213838,0,1422760,,,"My Event on Sunday, November 4, 2018",1143137228,1233023606,1541399243,1541399300,,twesley_636769708299583377_1_high_0001.jpg
00254808,00216929,0,1689992,,,Hypox .2 ,159542044,1151208847,1541997803,1542003037,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541995103_display0_78216929_high_0129.jpg
00250943,00213277,0,1718546,,,"In4matx 161 on November 2, 2018",1169716917,1218043941,1541188740,1602092654,213277_English.srt,lcHkAYsQqh7_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0051.jpg
00254782,00216905,0,23,,,"My Event on Sunday, November 11, 2018",1176077094,947146538,1541994995,1541995416,,f155b0db-b95a-43ed-ad82-8767912b7109_screen_capture_video_1541994981_display0_high_0001.jpg
00251487,00213799,0,1456503,,,"My Event on Sunday, November 4, 2018",1771525813,886510541,1541393129,1541393339,,NMsdHXIzu9trsRiA_desktop_high_0005.jpg
00252303,00214588,0,1848808,,,HIST 1301 Lesson 8,219759867,1892758670,1541516356,1541516356,,unknown
00250930,00213266,0,1682384,,,"My Event on Friday, November 2, 2018",2112228,919800503,1541187729,1542731031,213266_English.srt,z0sZHjIEurtGIRcZ_video_high_0001.jpg
00251358,00213671,0,1537664,,,"My Event on Sunday, November 4, 2018",1069897523,1155970143,1541375919,1541376040,,pwilliams12_636769510013312247_1_high_0025.jpg
00251345,00213658,0,1904295,,,MAC_07-3__Economic_Growth__Back_in_the_USSR_(iPad),15736146,63022074,1541374027,1542059836,213658_English.srt,Video-deddc4f5-bac4-48bf-8526-0cfcdeb526fb_processed_high_0079.jpg
00251474,00213786,0,1559139,,,Vaccinations and Their Effect on Society,1623679182,2035083818,1541391894,1541392138,,WAslHlIauGtAs0H7_video_high_0007.jpg
00252277,00214562,0,1906535,,,Cohort22gp3s1mar6,1448162718,868488733,1541494733,1541494733,,unknown
00250904,00213240,0,237003,,,"My Event on Friday, November 2, 2018",299617824,384004796,1541185670,1541187274,,01b905ee-799f-4020-a48c-e9e32c73a574_screen_capture_video_1541185638_display0_high_0004.jpg
00251332,00213645,0,929729,,,"My Event on Sunday, November 04, 2018",1337344110,1449953931,1541369936,1546906727,213645_English.srt,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1541368388_display0_high_0111.jpg
00251448,00213756,0,1295259,,,"My Event on Sunday, November 4, 2018",578198995,1882795463,1541388957,1541389021,,bedwards2_636769604353870347_1_high_0019.jpg
00254730,00216855,0,1291343,,,speech 2,1829306689,115672052,1541988757,1541989391,,WAslHlIauVc4HYCp_desktop_high_0071.jpg
00250878,00213216,0,1239849,,,OSP 3,1324263810,1961910025,1541182585,1541182815,,B3sXHVIGu6tNILuW_video_high_0005.jpg
00252251,00214536,0,1689992,,,Circ .1,1046221070,1551304908,1541477666,1541478030,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541468334_display0_78214536_high_0163.jpg
00251293,00213612,0,1439224,,,"My Event on Sunday, November 4, 2018",245833211,1898322536,1541363653,1542494752,,akrieger_636769350100996674_1_high_0013.jpg
00251422,00213732,0,1439183,,,"My Event on Sunday, November 4, 2018",781640421,90861307,1541385754,1541385904,,eb623c36-db7b-4d7b-b049-b6936dc5783a_screen_capture_video_1541385665_display0_high_0004.jpg
00250865,00213203,38689,10277401,"Biology 150b, Fall 2018-19 - Biology 150b, Fall 2018-19",stolaf,day 24 Evolutionary forces,299261691,1325871787,1541181287,1571333192,213203_English.srt,emohl_636767561148250779_2_high_0103.jpg
00252238,00214523,0,1742180,,,"Bio Sci E112L: PHYSIOLOGY LAB on November 5, 2018_edited",1892393665,1852557405,1541476606,1543788139,,lcHJu4qHAh7_UDID_100045_ORKEF-QP0203PCI0-with-ocr_78214523_high_0105.jpg
00254704,00216834,0,1687588,,,20180316_123645,297503949,376597486,1541982659,1542222844,,Video-2ffc290b-3dd8-4d85-a485-6a044aa4b829_processed_high_0003.jpg
00251267,00213586,0,891126,,,"My Event on Sunday, November 4, 2018",1495062706,812146932,1541359734,1541360089,,rDs7HrIvuOt5CJHK_video_high_0013.jpg
00254691,00216823,0,860517,,,"My Event on Sunday, November 11, 2018",1568380112,1487611295,1541980139,1632152706,,7681fa3f-fa35-4626-aecc-7f04e1e01ca3_screen_capture_video_1541979734_display0_high_0061.jpg
00250839,00213179,0,1462611,,,Ch 8 Part 2 Lecture,1956824333,173261674,1541176831,1541177754,,Video-b4281c75-0980-417e-b176-d4a702b7f90a_processed_high_0040.jpg
00251241,00213561,0,10262236,,,Adult Nutrition - Part 1 (narrated),2109734593,41988728,1541342133,1589242318,213561_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1541340140_display0_high_0154.jpg
00254665,00216800,41281,2377648,khuttenlochergeneralpractice - khuttenlocher-general-practice,oakland,test 5,650609532,1133036630,1541974426,1548204433,216800_English.srt,ZGspHGIAuLcYHOTN_desktop_high_0001.jpg
00252186,00214471,0,2524761,,,"My Event on Monday, November 5, 2018",2127798440,69920698,1541471770,1541471823,,jpetersen3_636770433411784219_1_high_0005.jpg
00250800,00213145,0,643353,,,Module Seven Lesson Three Formative Assessment Google Draw Video,1707954271,1730665176,1541170764,1550000505,213145_English.srt,Video-4a094005-2cdf-4c6e-9882-d069d66046d8_processed_high_0009.jpg
00251228,00213548,0,1619166,,,dormitorio,1132375087,157436505,1541307440,1541307691,251228_video_English.srt,unknown
00252160,00214445,0,1689992,,,Circ .1 RAW2,1160553012,2125094425,1541469647,1541997298,214445_English.srt,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541468334_display0_high_0163.jpg
00254639,00216775,0,2597410,,,Orientation Video V2,145400775,180260134,1541970725,1541970932,,lpseHEIquWcDsZsM_desktop_high_0007.jpg
00251331,00213644,0,1216142,,,Jazz - 08 - Risk (1945-1955),467059787,633528642,1541369650,1585065277,213644_English.srt,Video-5709cc26-29f0-40f2-8936-046a9f4b4f05_processed_high_0205.jpg
00250774,00213126,0,1408683,,,Savannah Asmann Speech 2,1299907861,60708983,1541167947,1632153027,,unknown
00252134,00214419,0,553530,,,Video_9.3.1,1732730006,1759695646,1541468204,1542035859,214419_English.srt,Video-738b7493-16ca-43b5-9ce9-426023d694ec_processed_high_0025.jpg
00251189,00213510,0,2398960,,,"My Event on Saturday, November 3, 2018",413371841,1160403946,1541284312,1541284403,,mkendall_636768558000115697_1_high_0019.jpg
00252121,00214406,0,1377253,,,Informative Speech,257425038,44591481,1541467621,1541467769,,c1ab7d60-f99b-4d5a-9b85-b284a370992e_screen_capture_video_1541467507_display0_high_0007.jpg
00250748,00213101,0,1221285,,,Energy 3-2 Part 1,847958070,477253129,1541139010,1543277432,213101_English.srt,Video-3382f094-02db-462d-8036-2b506610afef_processed_high_0121.jpg
00251292,00213611,0,1216142,,,PP 19,479029034,1562072344,1541363644,1551143963,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1541357614_display0_78213611_high_0121.jpg
00254587,00216727,0,1179316,,,"My Event on Sunday, November 11, 2018",480007072,479254790,1541961957,1541962011,,7eff23fc-01e8-477f-ae16-f167ff32b1f0_screen_capture_video_1541961941_display0_high_0002.jpg
