video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04613852,04433954,522099,5989293,MATH 210: Elementary Statistics - 10763 - Su22,minotstateu,"29. Thursday, March 24, 2022",745506361,408419082,1648144836,1648150092,4433954_English,lolson2_637837236206832244_1.mp4-preview.jpg
04613851,04433953,0,40105859,,,Kordell Harris 2022-03-24,370379065,1233776517,1648144836,1648738599,,kharris173_637837236176177488_1.mp4-preview.jpg
04613850,04433952,0,100229062,,,"My Event on Thursday, March 24, 2022",2027176549,550762966,1648144835,1648144835,,unknown
04613849,04433951,0,40105859,,,April Morrison 2022-03-24,1510764140,739584640,1648144835,1648738599,,amorrison31_637837236280161621_1.mp4-preview.jpg
04613848,04433950,0,48212,,,"Lesson 7, Part 2.3: SOP Example - Level Plan",1194684249,1899907294,1648144832,1648145633,4433950_English.srt,Video-a048b2d4-7f34-406f-9c3e-721a417823f0_processed_781339470_784433836_784433950-preview.jpg
04613846,04433948,0,40105859,,,Khalaleema Golijikaye 2022-03-24,212156512,1724152267,1648144813,1648738599,,kgolijikaye_637837235940330324_1.mp4-preview.jpg
04613844,04433946,0,89339280,,,"Thursday, March 24, 2022",405632717,613355962,1648144813,1648150331,4433946_English,bballeck_637837271904316380_1.mp4-preview.jpg
04613841,04433943,0,104287300,,,CNG132 3-22-2022,1288649849,859742632,1648144797,1648572262,4433943_English,Video-e3c2523b-9619-4df8-b8e8-6981a1b1a2d7_processed.mp4-preview.jpg
04613840,04433942,0,5854083,,,"My Event on Thursday, March 24, 2022",2034910944,1598632393,1648144791,1657726405,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1648144754_display0.mp4-preview.jpg
04613839,04433941,0,100229062,,,"My Event on Thursday, March 24, 2022",1477830627,1255121073,1648144791,1648144791,,unknown
04613838,04433940,0,151302783,,,"College Algebra & Trig Class (S22 - Section 4)-Mar 24, 2022 11:58 AM Eastern Standard Time",109153463,1242809420,1648144784,1648149203,4433940_English.srt,Video_Zoom_Recording_04e87e5f-d9d3-4bd6-a418-1182405df40a.mp4_processed-preview.jpg
04613837,04433939,0,137623676,,,"My Event on Thursday, March 24, 2022",1397229989,1497263844,1648144783,1648144783,,unknown
04613836,04433938,497752,150341176,Spring 2022 Discrete Mathematics (MATH-183-340),hvcc,"Spring 2022 Discrete Mathematics (MATH-183-340)-Mar 24, 2022 11:43 AM Eastern Standard Time",1341816544,941091122,1648144780,1648313745,4433938_English.srt,Video_Zoom_Recording_b13db2f9-7a9d-45fb-997f-c510b37837f6.mp4_processed-preview.jpg
04613835,04433937,0,33216601,,,A. Stone Lightboard Test Lecture-Macrophages,1571037751,1021036389,1648144778,1648222889,4433937_English,Video-1a91e1c2-5823-4dd5-92cb-1228a4e406fe_processed.mp4-preview.jpg
04613834,04433936,0,123943858,,,"YuJa Introduction | Northwest-Shoals Community College-Mar 24, 2022 08:55 AM Pacific Standard Time",880158110,1632179421,1648144773,1648240341,4433936_English,Video_Zoom_Recording_79082052-e3a2-4526-88b2-fa40e3119605.mp4_processed-preview.jpg
04613833,04433935,0,123990472,,,"Show YuJa channels for instructor use-New Jersey Med School-Mar 24, 2022 09:54 AM Pacific Standard Time",524709573,1871254587,1648144772,1659023104,4433935_English,Video_Zoom_Recording_e26d0a40-7464-4656-a15e-dedac46417d3.mp4_processed-preview.jpg
04613832,04433934,0,123943110,,,"YuJa Follow-up | Central Community College, NE -Mar 24, 2022 09:59 AM Pacific Standard Time",2084697887,597052570,1648144772,1648237834,4433934_English,Video_Zoom_Recording_e12084e9-210e-4d33-ba37-78981bd46617.mp4_processed-preview.jpg
04613831,04433933,0,28199,,,Grace's Greece meeting zoom ENG361-01-SP22 VICTORIAN SECRETS,349286639,1382139010,1648144769,1648145271,4433933_English.srt,Video_Zoom_Recording_a9cec3fb-5ed3-4d03-9037-df8500c2f58c.mp4_processed-preview.jpg
04613830,04433932,0,702115,,,Thu Classes,970547469,1652739639,1648144768,1658158000,4433932_English.srt,Video_Zoom_Recording_d2026f16-90e5-4f67-acfc-002543da727a.mp4_processed-preview.jpg
04613829,04433931,0,6018267,,,Math Studio (Thu 10:15-12:20),1916331589,1997082125,1648144765,1648668744,4433931_English,Video_Zoom_Recording_ba686040-76a3-458e-89ce-1c5ee737e667.mp4_processed-preview.jpg
04613827,04433929,449005,32330581,Survey Of Physics,blackhawk,Survey Of Physics - L12,1071896150,1456528197,1648144757,1648148028,4433929_English,Video_Zoom_Recording_e83eb8da-a237-4549-8ace-e96696bb65c8.mp4_processed-preview.jpg
04613826,04433928,0,979689,,,Introduction to Plant Science-LECTURE,1209303920,1940350113,1648144753,1661258191,4433928_English,Video_Zoom_Recording_56551d81-2a78-45f0-b43f-66b266bbd172.mp4_processed-preview.jpg
04613825,04433927,0,7938613,,,ECE: Child Development,835990666,1058217057,1648144752,1648226318,,Video_Zoom_Recording_d7f02332-98b4-482d-ac28-a4457535dde7.mp4_processed-preview.jpg
04613824,04433926,0,2202069,,,Registry Review (Imaging) - 3/24/22,1744937286,2094051846,1648144750,1649947125,4433926_English,Video_Zoom_Recording_8b5527d0-8f72-4e04-8d52-64a5563c61b4.mp4_processed-preview.jpg
04613823,04433925,0,2202069,,,Quiz Bowl (Protection & Bio) 3/24/22,1479477863,1587585795,1648144750,1648146317,4433925_English,Video_Zoom_Recording_7f11586b-4fe9-4522-9752-a9aaf6277dc7.mp4_processed-preview.jpg
04613819,04433922,464111,32771,CHEM 242 002 - Organic Chemistry II - Sp22,nsc,"CHEM 242 002 March 24, 2022",740284405,773728898,1648144740,1648167307,4433922_English,lcSyVPobEcf9_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0201.jpg
04613814,04433916,447223,33216601,202170-DOMV-684-0-HN-CL-12608,tun,DOMV-684--2022-03-24,706943782,1675463610,1648144740,1648151894,4433916_English,lcr1rvs-E9M9_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0001.jpg
04613812,04433094,0,149418570,,,[Original Copy]Composition and DEI: Session II_edited,1912890033,598710878,1648134404,1648144783,4433094_English.srt,Video_Zoom_Recording_b0e996c3-8bce-432c-8e99-9761164d5760.mp4_processed_784429458_784433094-preview.jpg
04613811,04434591,0,149418570,,,Composition and DEI: Session II_edited_edited_edited,229783197,1300488328,1648151136,1648156476,4434591_English.srt,Video_Zoom_Recording_84ffe811-931a-4f55-acca-c78c89cf8364.mp4_processed_784429458_784433094_784433915_784434591-preview.jpg
04613810,04433914,0,139204175,,,"My Event on Thursday, March 24, 2022",645657312,321113746,1648144728,1648144728,,unknown
04613809,04433913,0,18834719,,,BIOL-144-007 - 10256.202201,351720811,829203905,1648144723,1648215444,,Video_Zoom_Recording_c5a645f3-d03a-476d-a760-767d52100dca.mp4_processed-preview.jpg
04613808,04433912,0,56345,,,"L17 (Svc Clearance/Depth) Friday,3-19-21_edited",1822197851,2130749883,1648144721,1648147577,,dmalooley_637517561958818946_1_784433912-preview.jpg
04613807,04433911,0,104287300,,,CNG124 3-24-2022,1114944633,883049306,1648144714,1648146198,4433911_English,Video-db169d9f-8845-473e-9910-8b519eaea62a_processed.mp4-preview.jpg
04613806,04433910,488997,10707837,EMS 228: EMS Communications - 06405 - Sp22 Campus (3/7/22-5/8/22),bismarckstate,March 24th class,1588605187,304976728,1648144706,1648175685,4433910_English,ca5e70fd-7f50-4f50-833f-ca6efb1327e8_screen_capture_video_1648144702_display0.mp4-preview.jpg
04613805,04433909,0,99501695,,,Arthropoda_HGlover,1101033015,1845059609,1648144702,1648145632,4433909_English,Video-a1376f39-6f55-46ca-9302-ded9de7408c6_processed.mp4-preview.jpg
04613804,04433908,0,103858608,,,Chapter 8 Practice Problems Solutions,451981846,1884264014,1648144685,1648151673,4433908_English,648c8003-6e5d-4791-a6d3-62310ad87a73_screen_capture_video_1648144675_display0.mp4-preview.jpg
04613803,04433907,0,136452938,,,video1506672237,1618596037,340689241,1648144659,1653585469,4433907_English,Video-077f491e-8fbd-4f02-aa5b-460c069cab21_processed.mp4-preview.jpg
04613802,04433906,0,99501695,,,Arthropoda_HGlover,1133299343,1675208703,1648144649,1648145629,4433906_English,Video-02c09459-9cbc-48c4-af63-d1f972a8e1b3_processed.mp4-preview.jpg
04613801,04433905,0,69215027,,,Exam 2 Due by Wed. March 30,1794278392,1082756149,1648144648,1648148700,4433905_English,Video-bf5923b3-2b3c-46ea-a79e-3d9974b0c242_processed.mp4-preview.jpg
04613800,04433904,0,101440485,,,CSCI 112 - 2022-03-24 (original),1265221379,502995349,1648144627,1648167406,,Video-ec0922f6-19b0-440e-81e5-944f30ab8f8c_processed-preview.jpg
04613798,04433901,0,147985046,,,MBA 6503 Capstone Week 5,1133222217,711391423,1648144584,1648145612,4433901_English,Video-2ba3a185-44e7-4796-9e20-91b607350cc5_processed.mp4-preview.jpg
04613797,04433900,0,15881193,,,EDUC 302 - Jigsaw Lesson Plan,856003805,2080614,1648144579,1667214298,,cd6da7e3-47e6-4d80-8913-348f087c2171_screen_capture_video_1648144570_display0.mp4-preview.jpg
04613795,04433898,0,70590156,,,Responding to Paradoxes,1849839584,1845292598,1648144541,1648148180,4433898_English.srt,nJVprN-F7E9F7AE-9A04-476A-86EB-3D450EEE5AB9_desktop0_784433898-preview.jpg
04613794,04433897,0,147985046,,,MBA 6123 Sustainability Management Week 5,2015256433,2027604475,1648144531,1648145606,4433897_English,Video-da900972-7010-45c9-a9e8-48b05dcc353c_processed.mp4-preview.jpg
04613791,04434224,0,17612286,,,Gender Binary (15 min video),1236574257,150001316,1648144468,1648156601,,Video-64ef1cc2-6a5b-4384-9726-3bf42746c469_processed.mp4-preview.jpg
04613790,04433894,449415,16061920,MATH 99 College Algebra Support,mcckc,"120 Thursday, March 24th (3.4)",1246802296,2119851148,1648144457,1648413197,4433894_English,Video-37d27a72-bb39-4878-a1c3-ec08e1244c2f_processed.mp4-preview.jpg
04613788,04433892,0,129324240,,,Testing New Ally Accessibility Feature in Demosan,1549468853,651543666,1648144430,1648569221,4433892_English,tbubb_637837232081477451_1.mp4-preview.jpg
04613787,04433891,0,143567305,,,C Spine Demo,1030097293,1274661460,1648144430,1648222211,,9e9425c5-7342-4e42-97b8-7518912fda60.mp4_processed-preview.jpg
04613785,04433964,0,17612286,,,What is Inclusion? (2 min video),895468526,1340297921,1648144424,1648145310,,Video-0cd8cb5f-3b36-43c1-afc3-e6ebcd876d24_processed.mp4-preview.jpg
04613784,04433889,0,152308492,,,GMT20220216-170149_Recording_2048x1152,1971582305,1675328886,1648144401,1652979021,,Video-87345ca9-a542-4eb8-8b65-5f33e619449d_processed.mp4-preview.jpg
04613783,04433838,0,2802116,,,[Original Copy]428 Block 3 Exam - Study Topic Recommendations,1755385367,777217896,1648143730,1648145531,4433838_English,e972421a-13d4-4f57-b762-d134a6ad75e7_screen_capture_video_1648143721_display0.mp4-preview.jpg
04613782,04433888,0,2802116,,,428 Block 3 Exam - Study Topic Recommendations_edited,1126908859,555643241,1648144371,1652147886,,nwilson6_637837225217406018_1_784433888-preview.jpg
04613780,04433886,0,102639728,,,LETRS UNIT 3 Session 2 b,1600205670,774916003,1648144345,1648496510,4433886_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1648144329_display0.mp4-preview.jpg
04613779,04433885,0,137623676,,,"My Event on Thursday, March 24, 2022",463600221,1530601122,1648144336,1648144336,,unknown
04613778,04433884,467540,35561963,ME501-001: Mechanical Des with Finite Element Mthds (Spring 2022),uky,"Video Tutorial of 2D Plane Stress Problem with Ansys Workbench - Lecture - Thursday, March 24, 2022)",1816114318,1373672520,1648144335,1648153615,4433884_English.srt,c978cbc4-805f-404e-a52d-805e0f3593ec_screen_capture_video_1648130125_display0_784433884-preview.jpg
04613777,04434548,0,17612286,,,Inclusive Academy Webinar (optional 90 min video),778659680,937639419,1648144333,1648156601,,Video-92cb6808-8032-472f-8767-4cc3a3ee2b5a_processed.mp4-preview.jpg
04613776,04433882,0,5468804,,,270s22 376 w11b Mar_24,1562346810,1115574220,1648144303,1648146118,4433882_English,Video-5ee4ef9f-842d-4090-93d9-a0fdf0896a5b_processed.mp4-preview.jpg
04613775,04433881,0,611941,,,Using_Desmos_to_Solve_Multi_Step_Equation,952597297,527652788,1648144277,1667685637,4433881_English,Video-5829b1a4-0250-4d21-ba7f-dafddf896d47_processed.mp4-preview.jpg
04613772,04433879,0,1158852,,,"Copyright, your scholarly Project, and you - Devon Olson, MLIS",497556758,295360027,1648144260,1648147319,4433879_English,dolson1_637837230594565938_1.mp4-preview.jpg
04613771,04433878,0,146756975,,,Weber Lesson 2,1361224750,1437087136,1648144252,1648210803,,Video-5c9662bf-d573-4b61-a0e3-f19ec838a758_processed.mp4-preview.jpg
04613770,04433877,0,146756975,,,Weber Lesson 3_converted,1254141217,1882483558,1648144249,1648210803,,Video-3592af5e-c237-4135-8266-1f9129dfa41c_processed.mp4-preview.jpg
04613769,04433876,0,146756975,,,THE_SHAPE_OF_THINGS_01_Title_01_converted,793825284,871882849,1648144236,1648210803,,Video-244fed53-1b73-438d-bc87-d202a327d74e_processed.mp4-preview.jpg
04613768,04433875,0,45877387,,,"German 1 - Winter 2022-Mar 24, 2022 08:55 AM Pacific Standard Time",794616841,996394600,1648144223,1648497599,4433875_English,Video_Zoom_Recording_52d8b7f6-dee5-4707-aa84-b63dc0b2084e.mp4_processed-preview.jpg
04613767,04433874,0,120733861,,,Week 9_fill flash theory_2022,475938366,1597517641,1648144223,1648744737,4433874_English,Video-e0109aba-5358-4cb8-b1a1-d40090e6fd4d_processed.mp4-preview.jpg
04613765,04433872,0,136452938,,,audio1506672237,2141583813,413953394,1648144210,1648146162,4433872_English,unknown
04613763,04433871,0,5357697,,,"My Event on Thursday, March 24, 2022",86842681,1151171246,1648144175,1648144837,4433871_English,9c9b96d8-fb0c-4def-9b53-84d10e9174c6_screen_capture_video_1648144162_display0.mp4-preview.jpg
04613759,04434274,0,132626021,,,Radical Feminist Theories,1545384756,1231989563,1648144102,1648148851,,Video-a73f60cc-873c-4c4e-9967-c3b2adaff688_processed.mp4-preview.jpg
04613757,04433869,0,143567305,,,C Spine Demo,541435156,1424174463,1648144086,1648144086,,unknown
04613756,04433868,0,135049623,,,Muscular Assessment Lab Instructions,409098196,420468832,1648144048,1649167453,4433868_English,4233037a-40ac-46eb-bd44-7fa9b310049f.mp4-preview.jpg
04613755,04433867,0,48457138,,,WISC-V A.C.,356968952,971617799,1648144048,1648474538,,ahodson_637837228381735101_1.mp4-preview.jpg
04613754,04433866,0,31533596,,,"Eric Johnson/Ryan Coonerty AHP Podcast-Mar 24, 2022 08:56 AM Pacific Standard Time",1955983128,364322403,1648144011,1648457696,4433866_English,Video_Zoom_Recording_b0df35ed-444d-4f15-9c88-3a64e76afedf.mp4_processed-preview.jpg
04613753,04433865,0,778399,,,Module Overview 02,501646161,716795048,1648144006,1653515302,4433865_English,Video-de626a44-8a05-4de7-8aec-f815a1da9a26_processed_original_0019.jpg
04613752,04433864,0,146756975,,,Assessment Basics,1701479870,622987769,1648144005,1648210800,,Video-2e364ea2-f47b-4579-9d3b-4ce122cf8890_processed.mp4-preview.jpg
04613751,04433863,0,136158885,,,Law 554--International Human Rights Classes,1695449508,419297471,1648143985,1648150788,4433863_English.srt,Video_Zoom_Recording_e4cc5c49-281a-4f0d-b976-a4be8d413131.mp4_processed-preview.jpg
04613750,04433862,0,19956803,,,"11am class, 3-24-22, onto. arg. cont.: two criticisms",1222230049,756611496,1648143964,1648154411,4433862_English,Video-6933bd83-12cc-488e-a824-8fa61e292285_processed.mp4-preview.jpg
04613749,04433861,0,151470178,,,"My Mobile Upload - Thursday, March 24 11:45 AM",1647029222,1975149670,1648143963,1648144052,,521C4381-7801-4EC0-8FE1-323E37028137.mp4_processed-preview.jpg
04613748,04433860,0,145800312,,,Pronunciation c22,1975233020,1208395981,1648143941,1648144943,4433860_English,5adbeb7d-35c2-4a72-b139-cb66b0ba5953.mp4-preview.jpg
04613747,04433859,0,146756975,,,Blackboard Basics,1472741272,777884727,1648143940,1648210800,,Video-b1021eae-9729-45c7-a435-166b84f87e29_processed.mp4-preview.jpg
04613746,04433858,0,97598225,,,GS18_21,372531208,1782090656,1648143940,1648156741,4433858_English,Video-687f7fce-04b7-4447-9955-ef2dcad780e6_processed.mp4-preview.jpg
04613745,04433857,0,5221071,,,"Ethics Class SP22 Mar 24, 2022",385384776,836903844,1648143929,1648148005,4433857_English,Video-6cd4f103-6893-45e0-b4c7-b9d084c29e47_processed.mp4-preview.jpg
04613744,04433856,0,146756975,,,Collaborate Webinar 3.19.20,2008072456,2020355062,1648143886,1649704870,,Video-7c2a5721-bb8c-49a9-9687-4055d8d8128f_processed_original_0053.jpg
04613742,04433855,0,145800312,,,Pronunciation c22,984780235,1695570888,1648143878,1648143878,,unknown
04613741,04433854,0,146756975,,,Blackboard Collaborate Ultra Lock the Course Room,943339208,1944929138,1648143855,1648210800,,Video-14a44c5f-01e1-42f9-9e42-ece66c42bfcd_processed.mp4-preview.jpg
04613740,04433853,0,146756975,,,Adding a Manual Column,2097088933,579597287,1648143854,1648210800,,Video-10ec4ede-ed6a-4896-9041-055e451be146_processed.mp4-preview.jpg
04613739,04433852,0,146756975,,,Navigation Course to Course,1992959252,1017762956,1648143852,1648210800,,Video-538a564d-5834-4fd4-9160-036e2652d30c_processed.mp4-preview.jpg
04613738,04433851,0,146756975,,,Navigation Course to Course (1),1088717064,1252319045,1648143849,1648210800,,Video-3560c0c9-3a67-4bfa-acaf-613a45e412ae_processed.mp4-preview.jpg
04613737,04433850,0,34724120,,,Service Delivery Models Spring 2022,1111974379,1443453318,1648143845,1648223946,,3Q2W0E-BB55549F-C835-4DA1-896A-04BF1A0424C8_desktop.mp4-preview.jpg
04613736,04433849,0,27206738,,,"My Event on Thursday, March 24, 2022",1754300875,100684551,1648143835,1648143835,,unknown
04613735,04433848,0,62024930,,,"My Event on Thursday, March 24, 2022",773167674,1405460210,1648143835,1648145327,,086ab424-b543-458e-9989-8255d637d29d_screen_capture_video_1648143814_display0.mp4-preview.jpg
04613734,04433847,0,112856534,,,"My Event on Thursday, March 24, 2022",1437594320,754443477,1648143824,1648144530,,J0PYR8-FAA8F50D-E29D-4F75-B6CB-A3C4BCFE8803_video0.mp4-preview.jpg
04613733,04433846,0,106357910,,,Recording #69,2069441367,580050411,1648143767,1662650091,4433846_English,Video-49f39054-75d7-4135-bd87-62404c00f36b_processed.mp4-preview.jpg
04613732,04433845,0,42026096,,,GCON 147 March 24 2022,1181400153,2040188442,1648143766,1648781629,4433845_English,Video-bb049548-6104-4062-aaa9-bbab2cb700d0_processed.mp4-preview.jpg
04613731,04433844,0,104287300,,,CNG132 3-24-2022,1503494278,1367594671,1648143760,1648146468,4433844_English,Video-a97c0d65-87af-466b-852f-05bcaedcc5b3_processed.mp4-preview.jpg
04613730,04433843,0,92365393,,,Siblings,1984901543,489132418,1648143758,1648144364,,Video-b4520590-be89-4d7b-9a83-341a90f3b755_processed.mp4-preview.jpg
04613729,04433841,0,20493056,,,March2022WP-VM3_Export_ImportWebsite,722514831,481958128,1648143736,1648173837,4433841_English,Video-a8957e80-9ddf-40d0-aecc-271bacbb4143_processed.mp4-preview.jpg
04613728,04433840,0,125364569,,,CivilityProjectWithFaculty1,1699532448,1953082160,1648143731,1648144918,4433840_English,Video-fed6a648-dc18-4759-a80a-f6a24d6e0345_processed.mp4-preview.jpg
04613726,04433888,0,2802116,,,428 Block 3 Exam - Study Topic Recommendations_edited,1126908859,555643241,1648144371,1652147886,,nwilson6_637837225217406018_1_784433888-preview.jpg
04613723,04434085,0,48212,,,"Lesson 7, Part 2.2: SOP Example - Chase Plan",1285657867,1639779153,1648145759,1648147245,4434085_English.srt,Video-a048b2d4-7f34-406f-9c3e-721a417823f0_processed_781339470_784433836_784434085-preview.jpg
04613721,04437543,0,26515164,,,03/24 - PHIL 143 [11281] lecture,1582990902,1925401912,1648233401,1667732305,4437543_English.srt,8780e37f-8f15-4648-af4a-bae11a1997c6_screen_capture_video_1648143662_display0_784437543-preview.jpg
04613720,04433833,0,112856534,,,"My Event on Thursday, March 24, 2022",390539778,558778205,1648143663,1648143663,,unknown
04613719,04433832,0,97598225,,,GS18_20,1282125977,1972400494,1648143613,1648156741,4433832_English,Video-5f46c87a-b642-4bfe-81ca-b9c53aa4bc40_processed.mp4-preview.jpg
04613717,04433830,0,62024930,,,"My Event on Thursday, March 24, 2022",777325401,939872211,1648143601,1648143601,,unknown
04613716,04433828,0,151515306,,,Live 032422,66021166,626226582,1648143568,1649181312,4433828_English,Video-34bf322a-cb0b-4e36-9f1e-f2605640a7ec_processed.mp4-preview.jpg
04613715,04433827,0,48457138,,,"My Event on Thursday, March 24, 2022",1476469085,1841945720,1648143560,1648143560,,unknown
04613714,04433969,0,115719779,,,Background and Context Presentation,1947837943,208469562,1648144929,1648165347,,zj319X-EA896E2A-F5C7-43A7-8E0E-3BFB7B2D34CA_video0_784433969-preview.jpg
04613713,04433825,0,110431788,,,03B-1,365714245,1481172050,1648143528,1649342166,4433825_English,Video-7bb4fe32-6c52-4e41-a8d8-32d4d73b7cbb_processed.mp4-preview.jpg
04613711,04433824,0,115793302,,,Overview of the Renal System 2022,1267158726,1450203237,1648143520,1648149549,,Video-a79fe879-804e-4c52-b726-1b66c532c833_processed_784433741_784433824-preview.jpg
04613710,04433823,457608,5348588,GEOE 419: Groundwater Monitoring and Remediation - 08879 - Sp22,und,"My Event on Thursday, March 24, 2022",838169902,2135739189,1648143517,1649789304,4433823_English,bc384247-aaaf-484a-bdf4-27706fa101af_screen_capture_video_1648143521_display0.mp4-preview.jpg
04613709,04433822,0,103858608,,,Chapter 7 Practice Problem Solution Video,600023527,2030579744,1648143517,1648145587,4433822_English,648c8003-6e5d-4791-a6d3-62310ad87a73_screen_capture_video_1648143498_display0.mp4-preview.jpg
04613708,04433821,464500,874134,Differential Equations,northeaststate,4.7 DE,242650154,1149456182,1648143516,1648153824,4433821_English,337f85ec-e0b3-4388-9050-f21e4f3cca64_screen_capture_video_1648143490_display0.mp4-preview.jpg
04613707,04433820,0,18574073,,,"My Event on Thursday, March 24, 2022",1566941429,1774168845,1648143516,1648143516,,unknown
04613706,04433818,0,48982930,,,"My Event on Thursday, March 24, 2022",1754103743,783516356,1648143495,1648145893,,26a91076-674d-4ac3-ba48-c91f3ee08e14_screen_capture_video_1648143482_display0.mp4-preview.jpg
04613705,04433817,457224,5384402,PTRE 311: Petroleum Fluid Properties - 09824-09825 - Sp22,und,"Week 11-03_Chapter 11 Properties of Black Oils-Correlations_FVF, co,  μo, IFT",433640965,2106146580,1648143474,1648157692,4433817_English,huipu_637837222630316697_1.mp4-preview.jpg
04613704,04433816,0,28533852,,,Kalean-Tables 3/24/2022,192441698,973078602,1648143453,1648152611,4433816_English,b2f52357-3d10-4a66-9b34-e2145764d472_screen_capture_video_1648143451_display0.mp4-preview.jpg
04613703,04435638,0,67712363,,,Negations Part IV; Quiz IV Prep,1032702997,857952298,1648165795,1666694987,,a1e94682-b344-4851-93b6-29a7204dca52_screen_capture_video_1648143425_display0_784435638-preview.jpg
04613702,04433814,0,145797710,,,Chapter 22,25094552,689543319,1648143431,1648144217,4433814_English,6a699a56-2b18-4cc9-bda8-f68455e39adf.mp4-preview.jpg
04613701,04433813,0,113371408,,,"My Event on Thursday, March 24, 2022",615820622,1936887135,1648143410,1648144877,,9148e81a-e271-4585-8332-d7dec2fd1686_screen_capture_video_1648143393_display0.mp4-preview.jpg
04613700,04433812,0,135049623,,,Muscular Assessment Lab Instructions,935967387,1603072918,1648143410,1648143410,,unknown
04613699,04433819,0,17612286,,,Diversity and Inclusion (2 min video),1129293674,910224231,1648143401,1648144205,,Video-eab9911d-eb51-4429-8da2-f661ee3cad2f_processed.mp4-preview.jpg
04613698,04433811,463954,886831,CHEM 1000 100 Intro to Chemistry 22/SP,lccc,Chem1000 3-24-22,278673397,21090760,1648143394,1648222588,4433811_English,Video-064d965f-e506-4851-ac2c-4642601d9b3f_processed_original_0105.jpg
04613697,04503822,0,26968943,,,"My Event on Thursday, March 24, 2022_edited_edited",2051837235,175161171,1649089521,1667732306,,2e98959e-ff25-4a65-a6d6-fa40c3001e26_screen_capture_video_1648143347_display0_784503822-preview.jpg
04613696,04433809,0,137773781,,,"My Event on Thursday, March 24, 2022",1250395065,2140666725,1648143356,1648157644,4433809_English,Vea3Mr-CB3A2D2E-602E-4858-9D2F-C68C76949084_desktop0.mp4-preview.jpg
04613694,04433807,0,135049623,,,Muscular Assessments Lab Instructions,172364140,1792633636,1648143325,1648143325,,unknown
04613692,04439609,0,71875244,,,MECH 2410 2022 03 22,670866762,1002879650,1648318788,1648321231,,Video-e83336ec-1548-4735-bc19-1fd1fdaceb15_processed_784433806_784439609-preview.jpg
04613691,04433805,0,30205534,,,16-MATH321 Project Overview,1019556032,1179008267,1648143304,1648152711,4433805_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1648143286_display0.mp4-preview.jpg
04613690,04433804,0,116458819,,,Chapter 22 Alondra Velazquez,844317064,79483903,1648143283,1648144211,4433804_English,90c33f6f-42b8-4a26-a735-59772c16f275.mp4-preview.jpg
04613689,04433803,0,107650807,,,Thurs March 24th,1940447795,2021902740,1648143260,1648431546,4433803_English,Video-0b03b7ef-c928-4e8e-b4cb-246c0b9fbd3a_processed.mp4-preview.jpg
04613688,04433802,0,97598225,,,GS18_19,63761285,186145408,1648143233,1648144307,4433802_English,Video-0afda761-fc14-42d0-abc3-72430944e447_processed.mp4-preview.jpg
04613687,04433801,0,122972314,,,Dialogue Scene 2,1689821479,495442605,1648143211,1649311115,4433801_English,Video-9351af5f-5e26-45fc-97fd-3d4718b056bc_processed.mp4-preview.jpg
04613686,04433800,452279,19936816,SOC 301: Basic Sociological Theory - 20055 - Sp22,und,Week 12 Goffman,1533489316,1691961250,1648143194,1648589925,4433800_English,Video-e4ec2f4e-1e51-4ef5-854a-ecf63fd443f6_processed.mp4-preview.jpg
04613684,04433799,0,20322284,,,Math3335-03-24,86206986,750124827,1648143151,1648593104,4433799_English,Video-83def75e-b889-4643-aa1e-4eecefdb0c3a_processed.mp4-preview.jpg
04613683,04433798,0,1158852,,,"My Event on Thursday, March 24, 2022",1839485990,625658580,1648143134,1648143134,,unknown
04613682,04433797,0,19827976,,,"My Event on Thursday, March 24, 2022",879405920,1802783893,1648143113,1648144206,4433797_English,de57d284-d4ae-401d-bcd2-0f17c6b59400_screen_capture_video_1648143103_display0.mp4-preview.jpg
04613681,04433796,0,14841243,,,Hand Part 2,1227289139,1866812273,1648143113,1650378976,4433796_English,41edfd23-ea96-4169-9ca4-658e8073df81_screen_capture_video_1648143064_display0.mp4-preview.jpg
04613680,04433795,0,35719662,,,Lecture Recording - Price Elasticity of Supply and Excise Taxes,18835529,757818628,1648143112,1648574330,4433795_English,Video-e73a4fb2-e873-4762-88f1-4c4b23008255_processed.mp4-preview.jpg
04613679,04433794,0,94484604,,,video1133570386,1682961963,1525428440,1648143102,1648144003,,Video-a202ae92-4861-4b95-ad29-44aff1ffff44_processed.mp4-preview.jpg
04613677,04433792,0,34221530,,,Spring 2022 - PT 333,1594040003,403255137,1648143091,1648170216,,badmin2_637837254000492016_2.mp4-preview.jpg
04613676,04433791,0,778399,,,Module Overview 01,727306443,1405050092,1648143075,1655825592,4433791_English.srt,Video-6bd3705b-f314-47e3-923c-848cf8e80ef9_processed_original_0013.jpg
04613674,04433789,0,110104997,,,PSYC340 Lecture 13 Recording,462830558,1672295844,1648143071,1648609724,4433789_English,nkatzman_637837218542593934_1.mp4-preview.jpg
