video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04472576,04297653,0,157415239,,,Meet Instructor Stephanie Franklin,465603053,890380576,1645748223,1650408480,4297653_English.srt,Video-17401cf8-fded-3ae6-9c14-953b20d4288f_original_0001.jpg
04472575,04297652,0,150392275,,,MUS 113 Chapter 4 Step Melody.mov,529022933,1460890735,1645748223,1647013126,4297652_English.srt,Video-3eba6f64-7160-3afc-9dd7-c6b37993f1f5_original_0001.jpg
04472574,04297651,0,156500986,,,Richard Sim's Personal Meeting Room,421309644,154508539,1645748222,1649979821,,Video-a5b2302a-ad13-3492-8879-0b20cb585720_original_0001.jpg
04472573,04297650,0,150392275,,,MUS 113 Chapter 4 Skip Melody.mov,1929588465,1773374116,1645748222,1647013126,4297650_English.srt,Video-0f34794e-0c64-3d49-8eb8-b7542720db2c_original_0001.jpg
04472572,04297649,0,157420279,,,2021-74004-SOC110,667152552,2018863256,1645748221,1650409864,,Video-c1ecfe38-abee-37cb-a157-c47564727b1f_original_0013.jpg
04472571,04297648,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",786615651,1580195295,1645748220,1646092335,,Video-d37331c3-ced5-36c6-a052-df365604af4a_original_0001.jpg
04472570,04297647,0,150098312,,,BUS 111 11am,1168706865,611414684,1645748220,1646869692,4297647_English.srt,Video-5f913a27-67f7-36b9-bf0f-81fc28120ca8_original_0211.jpg
04472569,04297646,0,151057026,,,Scott Memmer's Zoom Meeting,822351964,1280284605,1645748220,1647381129,,Video-8ec71812-7428-3f58-a76b-130cf9e1191d_original_0058.jpg
04472568,04297645,0,156500986,,,Richard Sim's Personal Meeting Room,26592310,444504426,1645748220,1649979821,,Video-ec822939-6906-320c-99f0-356832732320_original_0103.jpg
04472567,04297644,0,138882766,,,Biology 101 Lab Tue 30344 ,1301812160,173207152,1645748219,1646092852,4297644_English.srt,Video-44ede1b6-f438-3bc0-83c3-810aaad5c753_original_0001.jpg
04472566,04297643,0,157415699,,,2021-76354-PSY236,678218283,816524523,1645748219,1650408720,,Video-779297b9-a925-32ff-a930-ebd64a792d28_original_0001.jpg
04472565,04297642,0,150123948,,,2021-30959-MUS101,1009993397,784677533,1645748218,1650316577,,Video-b77ec3bd-24d5-32a2-8f64-05aaa539bc39_original_0205.jpg
04472564,04297641,0,157388983,,,My Meeting,815683637,817113740,1645748218,1650401613,,Video-4953eeec-c6cd-3d1a-90e0-65d55f858868_original_0001.jpg
04472563,04297640,0,157415699,,,2021-76354-PSY236,916133879,278147065,1645748218,1650408720,,Video-4b0b8443-0237-3975-8fd5-fae2e0c762bd_original_0007.jpg
04472562,04297639,0,157409448,,,KINF 144-Hatha Yoga-MW 8 am,1633233131,1286087046,1645748217,1650407103,,Video-44ae54e3-12f2-3959-9015-321a925ff8d9_original_0107.jpg
04472561,04297638,0,157415699,,,2021-76354-PSY236,17300670,1475037359,1645748217,1650408720,,Video-ae05baec-ee46-304c-b8b3-36ce5bfb5fa2_original_0001.jpg
04472560,04297637,0,142204714,,,COMM 107 (TR 9:30),882307287,85137612,1645748217,1646983305,,Video-d17a21c6-d5da-3e86-9aaf-5cc4ca3d7b9a_original_0002.jpg
04472559,04297636,0,138968951,,,Jan 21 Ch 2 part 2,863120796,2132729921,1645748217,1646090249,,Video-980a71b1-682a-32a5-9fd4-9548adeff560_original_0053.jpg
04472558,04297635,0,138968951,,,2021-33772-CHEM110-lab,1640868928,2121925182,1645748217,1646090248,,Video-e58034d3-1ac5-39fd-9bc1-db8c3935df3c_original_0035.jpg
04472557,04297634,0,138968951,,,2021-36252-CHEM110-lecture-lab,1015617048,817711923,1645748216,1646090249,,Video-26942068-0975-3164-8d6c-3a92a4196191_original_0042.jpg
04472556,04297633,0,138882766,,,Biology 101 Lecture MW 30337,86477120,938556704,1645748215,1646092852,,Video-1f44a3be-69d5-39ef-aaa4-97f3d9ae7b0f_original_0001.jpg
04472555,04297632,0,150098312,,,MGT 121,993695884,1523143818,1645748215,1646869692,,Video-c8736243-a92d-393f-a6a5-b0d16b0b1893_original_0160.jpg
04472554,04297631,0,150123948,,,Elizabeth Fewtrell's Personal Meeting Room,1808930774,902011900,1645748215,1646877762,,Video-1149b4bd-d566-31a0-943b-acd3d7eb30b2_original_0001.jpg
04472553,04297630,0,157405665,,,Math 102,575291650,1522580097,1645748214,1650406073,,Video-c31f4daa-0ae8-3a8a-b82d-d53d1882c47f_original_0103.jpg
04472552,04297629,0,157384255,,,OFFICE HOUR,1670704669,1041182576,1645748214,1650399979,,Video-8c529df5-d473-3763-95f1-4c8166501f7a_original_0001.jpg
04472551,04297628,0,156500986,,,Richard Sim's Personal Meeting Room,1953520168,206563430,1645748214,1649979821,,Video-0ac78ad4-bbee-3787-8533-4d79e9dee217_original_0209.jpg
04472550,04297627,0,150123948,,,2021-72764-MUS101,1472013786,929659000,1645748214,1646877762,,Video-56516c6c-0e18-393b-ae83-e2ca459a2eb0_original_0151.jpg
04472549,04297626,0,151057026,,,Scott Memmer's Zoom Meeting,864203176,1308191744,1645748213,1647381129,,Video-adfbebde-3472-3ff0-b3b5-c7dc5d3dc239_original_0002.jpg
04472548,04297625,0,140488039,,,2021-50417-MATH150,81073817,1768990660,1645748213,1660339157,,Video-f3f7ec89-d4b5-36b6-a00e-1bad925b2675_original_0107.jpg
04472547,04297624,0,140625436,,,ENGL100A 3.15.21,644380441,461067405,1645748213,1646162243,,Video-aba4f6c9-6130-3748-a86e-ebe1b2b6999d_original_0053.jpg
04472546,04297623,0,6116719,,,MATH 595 Weeks 7-8 Comments,1556941023,754854183,1645748212,1645749180,4297623_English,lgeller_637813234007857707_1.mp4-preview.jpg
04472545,04297622,0,142204714,,,COMM 107 (TR 9:30),940583646,1219117669,1645748212,1646983305,,Video-0ffd345d-1e73-3b72-9837-fb6c2b45b829_original_0001.jpg
04472544,04297621,0,151057026,,,Scott Memmer's Zoom Meeting,1122766061,1753115836,1645748211,1647381129,,Video-f5a3601c-8103-3c51-951a-1596849244f7_original_0001.jpg
04472543,04297620,0,151057026,,,Scott Memmer's Zoom Meeting,1953692333,693240515,1645748211,1647381129,,Video-7dbc7490-c9d1-32d9-b929-3e3281223620_original_0001.jpg
04472542,04297619,0,151057026,,,Scott Memmer's Zoom Meeting,1495689117,1869036244,1645748211,1647381129,,Video-789d8af5-c9a3-3047-ad0e-6e41ca933400_original_0007.jpg
04472541,04297618,0,150123948,,,2021-72764-MUS101,1810422763,975140793,1645748211,1646877762,,Video-c0af2ccd-e87c-30a9-b8cb-1a76f1afc725_original_0157.jpg
04472540,04297617,0,138968951,,,2021-36252-CHEM110-Lecture,733278709,1599623037,1645748211,1646090248,,Video-ed7c1031-9dd2-3c55-a6f1-d97cd189c0bb_original_0001.jpg
04472539,04297616,0,138968951,,,2021-36252-CHEM110-lecture-lab,1937152904,1511883642,1645748210,1646090249,,Video-cf4b1bab-6851-3c46-9733-24acd8478d55_original_0010.jpg
04472538,04297615,0,157388983,,,Laura Burke's Zoom Meeting,1988276941,1549233519,1645748210,1650401613,,Video-b61bc4e1-eeb6-3533-ae49-cc11e694593c_original_0055.jpg
04472537,04297614,0,157308111,,,FA Overview-R. Rex Parris,427961238,111883926,1645748210,1650381446,,Video-5b07a3aa-1285-3ed8-9dbc-6f436043abc5_original_0054.jpg
04472536,04297613,0,138968951,,,2021-36252-CHEM110-lecture-lab,1752999839,1597399914,1645748210,1646090248,,Video-d67f4982-32b6-3c87-b361-4bdc4a2518c9_original_0106.jpg
04472535,04297612,0,157409448,,,KINF 144-Hatha Yoga-MW 8 am,1670214705,2058538927,1645748209,1650407103,,Video-d3889e9c-104e-3bc5-ad08-031a94b47a93_original_0203.jpg
04472534,04297611,0,150123948,,,MUS 101 20th Century & Beyond Lecture 21 Threnody,860524316,299004729,1645748208,1646877762,,Video-07082e9c-9c2f-3b8c-8923-4e355ec3206d_original_0163.jpg
04472533,04297610,0,150123948,,,2021-30961-MUS101,1511103504,445698053,1645748208,1650316578,,Video-ac983c68-95ad-38f1-bc61-6ee4888eea74_original_0001.jpg
04472532,04297609,0,156960697,,,2021-31813-MATH115,2138114423,1609692359,1645748208,1652591451,,Video-07b94760-24e8-3335-b402-6853c8770d5b_original_0209.jpg
04472531,04297608,0,156960697,,,2021-30921-MATH115,606428282,1955534359,1645748207,1652591451,,Video-ff3792b4-c357-30db-ae41-380d5b234775_original_0052.jpg
04472530,04297607,0,150123948,,,2021-72764-MUS101,130573424,1880304985,1645748207,1646877762,,Video-c9b0c283-bf87-349a-93e2-75e1ff62cbde_original_0103.jpg
04472529,04297606,0,150123948,,,2021-72764-MUS101,805839611,1379510808,1645748207,1646877762,,Video-c99b59d0-3f0c-3aeb-82be-0b19a6ff62bc_original_0053.jpg
04472528,04297605,0,150123948,,,2021-30961-MUS101,750475297,2103011056,1645748206,1650316578,,Video-cc1502f0-c9d1-3313-b32f-6aabf34d09c6_original_0203.jpg
04472527,04297604,0,157401835,,,2021-52051-FTV201,1503808251,1083510916,1645748206,1650404901,,Video-8b0085a9-5c89-3af4-bf45-e0cb74cf5eb3_original_0203.jpg
04472526,04297603,0,150123948,,,MUS 101 Classical Lecture 10 Beethoven II,251478669,14970737,1645748205,1647064044,4297603_English.srt,Video-b4f61707-4b5a-3054-8525-ec509fc95214_original_0053.jpg
04472525,04297602,0,156960697,,,2021-52768-MATH115,907108371,826600312,1645748205,1652591451,,Video-ab2b8995-ef90-30b0-8257-d63149b2e823_original_0203.jpg
04472524,04297601,0,156960697,,,2021-31813-MATH115,579826224,460785953,1645748205,1652591451,,Video-a6974a91-563b-3c93-a6f7-d54acc416c28_original_0154.jpg
04472523,04297600,0,138968951,,,2021-36252-CHEM110-Lecture,896395439,1029219820,1645748205,1646090248,,Video-06f912e3-44ea-3942-9d98-14c2071d58df_original_0049.jpg
04472522,04297599,0,156960697,,,2021-30919-MATH115,711628050,1898062284,1645748204,1652591451,,Video-30cb7cc3-af3c-315c-9ac8-557f7494ffa5_original_0001.jpg
04472521,04297598,0,138882766,,,Biology 101 Lab Tue 30344 ,1593332491,1765105674,1645748204,1646092852,4297598_English.srt,Video-dd0b494a-9f54-3fd1-b332-745405104304_original_0001.jpg
04472520,04297597,0,157384255,,,OFFICE HOUR,1218253871,474370045,1645748204,1650399979,,Video-43bc5c34-917f-3af1-9d82-1ad9b7cad99e_original_0203.jpg
04472519,04297596,0,157405665,,,Math 102 2nd Session,876874720,1198627866,1645748204,1650406073,,Video-a30c60b7-0e1a-3ff1-8599-aac733e6238d_original_0175.jpg
04472518,04297595,0,150123948,,,MUS 101 Classical Lecture 5 Haydn,400182053,1431688878,1645748203,1650316585,,Video-5f2c491b-8e89-3ae6-bf70-884b977ba8b3_original_0055.jpg
04472517,04297594,0,138968951,,,2021-36252-CHEM110-lecture-lab,1603944334,1764522302,1645748202,1646090249,,Video-ee52aae3-5750-30e6-826c-8c77782799a7_original_0010.jpg
04472516,04297593,0,156960697,,,2021-52768-MATH115,1854928829,593403030,1645748202,1652591451,,Video-ea02f13c-3673-3ecd-9f27-9236438af7cb_original_0201.jpg
04472515,04297592,0,156960697,,,2021-30918-MATH115,497625315,335815494,1645748202,1652591451,,Video-184d1b18-15d0-3e66-8fd2-f1b0a6c37114_original_0160.jpg
04472514,04297591,0,138882766,,,Biology 101 Lecture MW 30337,1313451474,806092650,1645748202,1646092852,4297591_English.srt,Video-ae63674e-0315-371a-bb05-573aff914363_original_0001.jpg
04472513,04297590,0,156960697,,,2021-30918-MATH115,1647605547,1724965611,1645748201,1652591451,,Video-e78a8d7c-c8da-3412-aef4-e72f846dc16b_original_0160.jpg
04472512,04297589,0,157356743,,,2021-72096-THA101,184059083,250822562,1645748201,1650393194,,Video-7c1e9d7e-52fb-3cac-ab93-573cbbd82f31_original_0208.jpg
04472511,04297588,0,156960697,,,2021-75812-MATH115,1966658307,1954939425,1645748200,1652591451,,Video-41e30747-9249-39ca-8ed0-8615077cf179_original_0053.jpg
04472510,04297587,0,138882766,,,Biology 101 Lecture MW 30337,659298483,1837651164,1645748200,1646092853,4297587_English.srt,Video-de831457-1314-36db-8c81-ccdce91308ff_original_0209.jpg
04472509,04297586,0,157412488,,,03-01-21,1033064060,195427222,1645748199,1650407885,,Video-df44bf3e-1d2d-34e9-8f94-d205cdff7811_original_0001.jpg
04472508,04297585,0,137453156,,,IMG_0825,278416318,1349235975,1645748198,1646455435,4297585_English,Video-c50e94f0-ef9c-4ae3-bed8-79844332ae24_processed.mp4-preview.jpg
04472507,04297584,0,156960697,,,2021-30919-MATH115,407532376,1913496077,1645748198,1652591451,,Video-7448f49b-556e-323d-afae-33578770b8f2_original_0052.jpg
04472506,04297583,0,156960697,,,2021-75815-MATH115,1106000170,1532221185,1645748198,1652591451,,Video-18363bcf-4997-3516-a329-fc327f7edfb0_original_0052.jpg
04472505,04297582,0,150123948,,,2021-72764-MUS101,698974734,829843916,1645748198,1646877762,,Video-25ad1115-2fe5-3757-bec9-ebfc6fb61cc6_original_0154.jpg
04472504,04297581,0,150123948,,,MUS 101 Romanticism Lecture 4,493104777,1538023584,1645748197,1650316588,,Video-7fa20f25-fc41-331d-8a39-9665052a638d_original_0163.jpg
04472503,04297580,0,157409448,,,KINF 144-Hatha Yoga-TR 8 am,1620329701,1544939422,1645748197,1650407103,,Video-f013467e-758e-31cc-bc38-eab0f43e8581_original_0001.jpg
04472502,04297579,0,156960697,,,2021-30921-MATH115,1849817609,1994640829,1645748197,1652591451,,Video-01e6c260-beca-32aa-91d8-4c755f6ebaa1_original_0209.jpg
04472501,04297578,0,138882766,,,Biology 101 Lab Tue 30344 ,1049096256,2096133933,1645748196,1646092852,4297578_English.srt,Video-16b5265f-d922-33fe-82a6-a76af33d92e9_original_0001.jpg
04472500,04297577,0,156960697,,,2021-30919-MATH115,1004011763,333718265,1645748196,1652591451,,Video-c7f02aea-816e-3010-9146-ec04a2122b21_original_0105.jpg
04472499,04297576,0,150123948,,,MUS 101 Romanticism (Halloween 3) Mussorgsky,1085453994,1635581069,1645748195,1650316585,,Video-c178f458-7338-317a-9f3c-701c977d0ef8_original_0219.jpg
04472498,04297575,0,150036197,,,DM105 Interactive Media,68149980,1701866879,1645748195,1646862481,,Video-9e0d701c-8817-3fcd-8124-d0cd5dcc66b4_original_0204.jpg
04472497,04297574,0,157401835,,,2021-70645-FTV101,822183066,989525157,1645748194,1650404901,,Video-0fbcdf39-72ec-3317-888f-88e060c1104f_original_0103.jpg
04472496,04297573,0,150060946,,,120 Zoom Lecture & Lab,1831969775,578107142,1645748193,1647015470,,Video-c413c653-2cdb-37be-a84b-140b7e5a3157_original_0115.jpg
04472495,04297572,0,156960697,,,OFFICE HOURS,1816369472,557031616,1645748192,1652591451,,Video-38eb4d29-9833-3843-bd56-99987b432928_original_0011.jpg
04472494,04297571,0,157401835,,,2021-35036-FTV101,548492461,1601226990,1645748192,1650404901,,Video-2b9e9c03-83cc-3df8-9efe-ed7b658655ad_original_0103.jpg
04472493,04297570,0,157384255,,,2021-73080-POLS101,1213075764,956072435,1645748192,1650399979,,Video-c8b3a9a7-898b-3fb2-a689-04ac2abe472e_original_0052.jpg
04472492,04297569,0,154194703,,,Priscilla Jenison's Personal Meeting Room,898117896,545792739,1645748191,1649716493,,Video-47ac0d3e-79c5-317f-b3a0-36a728fefcf1_original_0160.jpg
04472491,04297568,0,150123948,,,2021-72764-MUS101,1057075732,1001357261,1645748191,1646877762,,Video-8fd64be2-1fbe-3499-bfa4-e743efed25be_original_0053.jpg
04472490,04297567,0,138882766,,,Bio 101 Lecture Week 3 Monday,416150241,1684536227,1645748190,1646092852,,Video-0f844038-6710-341e-9fb3-5b4246611d40_original_0154.jpg
04472489,04297566,0,157350843,,,PM2 & Mental Health Training,208820975,432156588,1645748190,1650391892,,Video-9aa4683b-358b-30e6-aec3-6aea0ecb3bdc_original_0154.jpg
04472488,04297565,0,143579256,,,MUS 101 T/H Class,1232391794,1385064500,1645748190,1666136477,,Video-88d8caa5-d667-3edb-87f1-08c8c3de592a_original_0105.jpg
04472487,04297564,0,156500986,,,Richard Sim's Personal Meeting Room,959187633,1314162675,1645748190,1649979821,,Video-f05d60da-2b36-3c59-93b2-ac9210730810_original_0052.jpg
04472486,04297563,0,157398739,,,CAFS 4100 Class,2087120724,1482103813,1645748190,1650404195,,Video-bcf842d9-86cf-3c1d-994f-5cd77181759e_original_0001.jpg
04472485,04297562,0,150123948,,,MUS 101 20th Century & Beyond Lecture 12,2088944427,397121911,1645748189,1646877762,,Video-56c2f20e-4a09-3eae-8f56-f9551df9b798_original_0111.jpg
04472484,04297561,0,143749972,,,My Meeting,1135239190,1964486893,1645748188,1649974693,,Video-6f8fd92c-189b-3ad2-b088-2203944ee400_original_0010.jpg
04472483,04297560,0,150123948,,,MUS 101 20th Century & Beyond Lecture 11 Bartok,1955712359,522913244,1645748188,1646878830,,Video-2a51ba69-6ae0-3c3e-acfd-7263420e1c6b_original_0001.jpg
04472482,04297559,0,138882766,,,Biology 101 Lab Tue 30344 ,1778446517,1458032099,1645748187,1646092852,,Video-4da8087c-4d3b-3383-8679-839ddeea3b76_original_0001.jpg
04472481,04297558,0,157420791,,,2021-34940-HIST110,372270756,893722051,1645748187,1650410017,,Video-bc1e930d-f931-3825-8f85-b7ef850cf6b5_original_0157.jpg
04472480,04297557,0,150123948,,,MUS 101 Baroque Lecture 7 Handel Messiah,389505219,1478847343,1645748187,1650316653,4297557_English.srt,Video-fc35214d-0ada-333f-96c4-60bb85757fd8_original_0001.jpg
04472479,04297556,0,138882766,,,Biology 101 Lecture MW 30337,215062331,556431375,1645748187,1646092852,4297556_English.srt,Video-cfab27bd-d9db-3975-9cd7-c908c8520489_original_0204.jpg
04472478,04297555,0,138882766,,,Bio 101 Lecture Week 2 Wednesday,1179236937,344085043,1645748187,1646092852,,Video-bdfd127f-c99c-31c6-bf0b-03ecbd28121a_original_0101.jpg
04472477,04297554,0,157405665,,,Math 102 2nd Session,83916457,968416666,1645748186,1650406073,,Video-85c5eeff-1e28-3d62-8c34-9eb2bc2def6b_original_0003.jpg
04472476,04297553,0,143749972,,,My Meeting,2006627616,2008579012,1645748185,1649974693,,Video-1fbf5a62-93e8-35fa-bc1d-0a3f2bb3c02f_original_0003.jpg
04472475,04297552,0,150098312,,,My Meeting,1743894565,1776351388,1645748185,1646869692,4297552_English.srt,Video-c4722ea7-561c-30e6-a0c1-de8ef44c2e26_original_0017.jpg
04472474,04297551,0,150036197,,,DM105 Interactive Media,1340089746,223734431,1645748185,1646862481,,Video-e59c4c21-90a9-310d-bcec-a9520254aea9_original_0001.jpg
04472473,04297550,0,150093374,,,2021-04-04_16-36-38 (Copy),2034293128,613421885,1645748184,1646868306,,Video-d74681bd-3375-3ce1-9977-4a115d864246_original_0021.jpg
04472472,04297549,0,150123948,,,MUS 101 20th Century & Beyond Lecture 20 Cage,492962806,1333677277,1645748184,1646877762,,Video-1b85e6f9-a8ee-39ab-8f6a-216c2d1469e9_original_0157.jpg
04472471,04297548,0,150123948,,,MUS 101 Fundamentals Lecture 2 Dynamics & Timbre,1600185965,1789795408,1645748184,1653006159,4297548_English.srt,Video-c7c6aa4a-d63a-3f6d-b050-9f8f4ab7d0a1_original_0191.jpg
04472470,04297547,0,140860105,,,2021-70368-CA103,328542866,1378142420,1645748184,1646162650,,Video-4d42700e-1600-3367-8e18-2f8be4aae655_original_0154.jpg
04472469,04297546,0,157358153,,,2021-36751-MATH001,1689970815,2068682006,1645748182,1650393533,,Video-16aae02f-331b-3b79-9e9b-7277be79184a_original_0103.jpg
04472468,04297545,0,150060946,,,Daniel Evans' Personal Meeting Room,207453868,1292518647,1645748182,1647015470,,Video-4d4efc2c-784a-3542-ac41-2f39983374db_original_0109.jpg
04472467,04297544,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM FALL 2021 ,1159668013,2098040221,1645748182,1650402682,,Video-25e8d0ff-7cbe-3c2d-aab3-03916eef59a2_original_0001.jpg
04472466,04297543,0,157405865,,,the grind 3(6).mp4,2015695259,952547778,1645748182,1650406086,,Video-04bc6bfb-e6a1-3650-9bbb-d13ad036aa5e_original_0016.jpg
04472465,04297542,0,150123948,,,OTT Screencast example,331605716,1784711314,1645748182,1646878830,4297542_English.srt,Video-c1ff742d-94ab-3b49-a3fd-3c4f79efec6a_original_0009.jpg
04472464,04297541,0,157405665,,,Math 102 Fall 2021 Online,245828093,558197113,1645748181,1650406073,,Video-736859e1-7e80-3848-8c0e-27c3868d7cb9_original_0103.jpg
04472463,04297540,0,150060946,,,120 Zoom Lecture & Lab,842226231,1438163915,1645748181,1647015470,,Video-87795696-dfed-3462-bf9c-2548b205eb77_original_0001.jpg
04472462,04297539,0,157345131,,,2021-73356-AJ205,78243109,321789561,1645748181,1660532239,,Video-1d282d2a-c941-3ae7-a972-abc7976e2a8d_original_0051.jpg
04472461,04297538,0,35517687,,,MAT 092-04C Feb 24 Recording,354850413,1772176959,1645748180,1646274693,4297538_English,Video-ffa04a4e-be67-49db-85b3-979dc283931c_processed.mp4-preview.jpg
04472460,04297537,0,126138371,,,2021-72838-PSY212,1044221338,1324750141,1645748180,1645897389,,Video-a57d5389-3307-3ddd-a5e4-9cb335c09fad_original_0205.jpg
04472459,04297536,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",821654579,1593288569,1645748180,1646092335,,Video-e6ba2cbe-ec25-3fed-a06d-819c239d97f5_original_0053.jpg
04472458,04297535,0,126138371,,,2021-72838-PSY212,452159710,1506889916,1645748179,1645895305,,Video-315ad6f3-c99f-32b9-83c5-f3e61715b6a4_original_0053.jpg
04472457,04297534,0,157420791,,,2021-33854-HIST111,1114929599,1676360871,1645748179,1650410017,,Video-5409e0c7-1107-3951-90c7-6e301e9a1e3f_original_0105.jpg
04472456,04297533,0,138882766,,,Biology 101 Lab Tue 30344 ,1429757722,2121054941,1645748179,1646092852,,Video-58d5485a-6264-3597-9058-1c25e5db4d7c_original_0160.jpg
04472455,04297532,0,157355482,,,2021-36787-NS203A,471687368,534264643,1645748179,1650392869,,Video-4455705c-401d-3ea1-9625-2488bfc4a2c7_original_0139.jpg
04472454,04297531,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM SPRING 2021 ,1976806683,542306248,1645748179,1650402681,,Video-71769f71-423c-365a-ba55-2d5d798ca131_original_0001.jpg
04472453,04297530,0,157402111,,,2021-77337-MATH115,1362296069,1301730296,1645748178,1650405012,,Video-b4e40d84-1cb4-361e-9a3d-95637d342ead_original_0001.jpg
04472452,04297529,0,151036493,,,2021-73393-HIST108,32242294,1169480989,1645748178,1647381621,,Video-287f908c-6360-39fa-ad81-b403e3430045_original_0103.jpg
04472451,04297528,0,157384255,,,2021-73080-POLS101,1341416891,2079871525,1645748178,1650399978,,Video-7e1b8bca-397f-38e6-8626-499e1cb91c39_original_0001.jpg
04472450,04297527,0,157416825,,,2021-50864-POLS101,246539651,849307120,1645748177,1650408986,,Video-84957d7c-fe27-33dc-98e4-e59b73a36891_original_0151.jpg
04472449,04297526,0,157406761,,,GEOG 101,1433327272,1562623611,1645748177,1650406393,,Video-dbd220ed-bd7b-365b-822e-a1cae614b6db_original_0103.jpg
04472448,04297525,0,157355911,,,ENGR 185 Final Exam,1103432713,815890130,1645748176,1650393022,,Video-a8efb636-a05c-3497-9f92-3692f1b43666_original_0103.jpg
04472447,04297524,0,150123948,,,Elizabeth Fewtrell's Personal Meeting Room,1966446762,1648600454,1645748176,1646877762,,Video-07d504aa-6c07-310a-b17a-e32b063eac03_original_0050.jpg
04472446,04297523,0,156500986,,,Richard Sim's Personal Meeting Room,1658913767,1353653001,1645748176,1649979821,,Video-f6d7d077-4524-3753-bac9-df60c4c35a37_original_0001.jpg
04472445,04297522,0,156500986,,,Richard Sim's Personal Meeting Room,834848891,1839317936,1645748176,1649979821,,Video-7597e76f-0c3f-384c-b4f1-189694fa25a2_original_0103.jpg
04472444,04297521,0,157344572,,,2021-04-13_13-59-14,338767569,1628329866,1645748175,1650390478,4297521_English.srt,Video-9e1ca53d-4803-3d5e-88b8-a68e682eecf1_original_0001.jpg
04472443,04297520,0,157384255,,,2021-73133-POLS201,1035524873,1267869511,1645748175,1650399978,,Video-d119c08a-1fb2-3254-82f7-e9fc593d560d_original_0009.jpg
04472442,04297519,0,157420791,,,2021-33854-HIST111,1211417619,8658561,1645748175,1650410017,,Video-c90ea1cf-044c-3d92-a064-ded5b626ac6d_original_0103.jpg
04472441,04297518,0,138882766,,,Biology 101 Lab Tue 30344 ,626745192,1880971615,1645748174,1646092852,4297518_English.srt,Video-44eaaf91-6d2f-33ad-b4bf-9680d7574da8_original_0219.jpg
04472440,04297517,0,157401950,,,Michael Tinnirello's Chem. 101 Lab Zoom Meeting,1926099988,253480602,1645748174,1650404918,,Video-5bce034b-c9b0-3058-b7b8-3c72c20af996_original_0053.jpg
04472439,04297516,0,150123948,,,MUS 101 20th Century & Beyond Lecture 6 Stravinsky,1939278149,909951465,1645748173,1650316584,,Video-c990716d-0c71-3eb0-a764-6b32d1f3556d_original_0115.jpg
04472438,04297515,0,138882766,,,Biology 101 Lecture MW 30337,1247921343,832173229,1645748173,1646092852,,Video-18a2e6ec-9a70-3f61-9eef-6e73e95cb758_original_0154.jpg
04472437,04297514,0,138882766,,,Biology 101 Lecture MW 30337,1740847358,610426927,1645748173,1646092852,,Video-b6af8cf6-c8b1-393b-bb42-14fe1d3090ed_original_0154.jpg
04472436,04297513,0,157420791,,,2021-76548-HIST110,489115856,700338917,1645748173,1650410017,,Video-ff800cc9-7534-392f-86b1-411767749994_original_0204.jpg
04472435,04297512,0,138882766,,,Biology 101 Lecture MW 30337,45455709,56193480,1645748172,1646092852,,Video-e0aae056-5a16-305a-a191-382d866ec88c_original_0105.jpg
04472434,04297511,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",1837313280,950698072,1645748171,1646092335,,Video-2ea56fc3-4fd6-3a5c-a257-7d8fa51d8bb2_original_0209.jpg
04472433,04297510,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",1724989394,231300089,1645748171,1646092335,,Video-4a047ff9-2e38-3c6d-b43b-351fc1352a1a_original_0160.jpg
04472432,04297509,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",2070958134,257506627,1645748171,1646092335,,Video-ebdc7ba0-de2b-364c-999b-c79f2d3dc648_original_0105.jpg
04472431,04297508,0,157420279,,,2021-74004-SOC110,1791387691,1272904748,1645748170,1650409864,,Video-8eb47dad-7a0d-3076-88b2-53a9d1ee982d_original_0001.jpg
04472430,04297507,0,138968951,,,Feb 2 lecture ch 3 part 3,1647928396,1862527971,1645748170,1646090248,,Video-f0f2d15c-e025-3531-a674-07ebb0614d51_original_0154.jpg
04472429,04297506,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",969708638,2095464050,1645748170,1646092335,,Video-22478202-ba4e-390c-a3af-6e79218ef5ee_original_0053.jpg
04472428,04297505,0,150123948,,,MUS 101 Renaissance Lecture 3 - Musical Overview; Sacred music,2122472551,819985150,1645748169,1650316585,,Video-441db063-6ab8-3fd9-9a3b-3a464093b3c2_original_0052.jpg
04472427,04297504,0,141874691,,,How to access online owner's manual,270521887,1930497032,1645748169,1646156624,4297504_English.srt,Video-b47ca4dc-e67a-3a6f-9822-b45631f30bee_original_0014.jpg
