video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00656118,00609935,0,3269449,,,Avit 327 Lesson 1,312952493,587112896,1579050242,1579060150,609935_English.srt,Video-1ff87607-842a-48e0-81e0-2846da8cbaf5_processed.mp4-preview.jpg
00652916,00606857,0,13876239,,,Plant Cell Organelles video (CC),852662460,2036913287,1578674934,1579039906,606857_English.srt,Video-a0800662-18f3-455d-8327-dd84e524f48d_processed.mp4-preview.jpg
00652026,00606021,0,16076318,,,HIM 100 - Chapter 17,5722562,1237532216,1578528537,1578615080,606021_English.srt,Video-cafbc2a7-917d-4a52-af90-efbbde21bb2d_processed.mp4-preview.jpg
00652841,00606789,0,10205469,,,"My Event on Friday, January 10, 2020",530154371,287597076,1578668663,1578668764,,abook_637142473326532917_1_high_0021.jpg
00656105,00609922,0,3196253,,,"I&C Sci 6D - Lec A on January 14, 2020",736720829,413282993,1579049940,1599089614,609922_English.srt,lcS1OqVJhlI_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00653691,00607610,0,15661218,,,TBI I-good sound,958911586,745426189,1578804474,1602816729,607610_English.srt,Video-4f1da195-890f-45c4-ad38-17e8a9cbe27a_processed.mp4-preview.jpg
00656092,00609910,0,16130463,,,convergence-sequences,1824471887,2017383554,1579049674,1579099567,609910_English.srt,Video-bcd46597-6f33-4a9d-893d-adc0914aef4a_processed.mp4-preview.jpg
00652000,00605997,0,768353,,,test,1681878496,421980152,1578525811,1578526483,605997_English.srt,0a561549-d974-472a-af3b-c75f0057a056_screen_capture_video_1578525752_display0_high_0007.jpg
00653760,00607679,0,13439488,,,F-Mendelson-Interview_edited_edited,1322924663,1394978052,1578851315,1579110251,607679_English.srt,Video-730c3f46-cc6a-4fca-bd3f-73b137c46a48_processed_78607679-preview.jpg
00652815,00606787,0,15289497,,,AfterTraining,1963240461,702354164,1578668637,1586195874,606787_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTRunTdueTzTrT7igT6hzizTAhj_desktop_78606787-preview.jpg
00653460,00607379,0,16154160,,,Sheppard YuJa Practice,634040462,750548675,1578772005,1578773477,607379_English.srt,nsheppard1_637143435224850197_1.mp4-preview.jpg
00653678,00607597,0,15661218,,,"Exertion, Cognition, Sensory Testing-Dermatomes",421382110,430271436,1578803884,1582337499,607597_English.srt,Video-a9abee98-9b8b-4055-8ab4-7ca27347d17d_processed.mp4-preview.jpg
00653665,00607584,0,15661218,,,Transfers,1694775962,18496805,1578803535,1614182975,607584_English.srt,Video-2682b7eb-70d9-4d42-b0a7-7f60d02749cc_processed.mp4-preview.jpg
00653447,00607366,0,14162891,,,Chinese Scholar Interview,1871717752,689490741,1578770074,1590851634,607366_English.srt,Video-ecaeb468-5b32-4e53-ac57-863903ab26f7_processed.mp4-preview.jpg
00651974,00607128,0,7827875,,,20.1 Intro to CHP/HNES 400,1396377019,1939621045,1578690511,1668079368,,c76bdc63-6ad0-4e67-85ce-5f73d224ace3_screen_capture_video_1578433890_display0_78605980_78605981_78607128-preview.jpg
00652789,00606742,0,5176549,,,"Impromptu session on Jan 10, 2020",985452279,1759385877,1578664681,1578665504,606742_English.srt,lcSJTPX-LeI_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0002.jpg
00656053,00609873,0,16233448,,,"My Event on Tuesday, January 14, 2020",44394373,917329703,1579047156,1579047156,,unknown
00653652,00607571,0,16162413,,,Mod 5 Physical Activity and Exercise for Older Adults,870251340,1061105151,1578802094,1578936766,607571_English.srt,Video-96e030d6-1f19-433e-aaf7-add19aa6279c_processed.mp4-preview.jpg
00653434,00607355,0,14162891,,,RoomOfOnesOwn,1829831137,2042365685,1578766786,1578767783,607355_English.srt,Video-0de1431c-f623-46ba-8d61-9f935964d58b_processed.mp4-preview.jpg
00651961,00605971,0,14600371,,,IT-1001 - Module 5 Video Chat: Hardware,274594090,1107734833,1578521615,1578584337,605971_English.srt,khoell_637141003714025267_1.mp4-preview.jpg
00652776,00606729,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Immune Deficiency Disease ,1644445301,2143493543,1578661306,1578687373,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1578661224_display0.mp4-preview.jpg
00653721,00607640,0,168315,,,Communicable Diseases,1621160385,145227767,1578835856,1639945706,607640_English.srt,EgTjTWTBTeT0TMIRTaIOTWTlTgunTPulIvTqTJHvTEtPT0TaIe_desktop.mp4-preview.jpg
00656040,00609860,0,16233448,,,"My Event on Tuesday, January 14, 2020",521628443,682804177,1579046402,1579046402,,unknown
00653639,00607558,0,808394,,,MB800 Module 1 overview,239047449,1874835423,1578797686,1631057421,607558_English.srt,Video-1fb8d90b-6703-4f9d-a9c3-d990466d472d_processed.mp4-preview.jpg
00653708,00607627,0,1500657,,,CGNB4320,1175780426,2118083251,1578808415,1578815748,607627_English.srt,Video-a1708ac0-a315-4174-99a4-d4dbf6bf04fd_processed.mp4-preview.jpg
00653408,00607333,0,643353,,,ArabicTwoModuleOneLessonTwo-GrammarNote3,1049798491,582980984,1578763344,1579318854,607333_English.srt,Video-8914a67e-195a-4370-8afa-0caacbf4f37a_processed.mp4-preview.jpg
00653626,00607545,0,15999350,,,Ethics and Legal Regulations,878875032,218082739,1578792490,1578938327,607545_English.srt,Video-c97b0c76-6636-4f5c-aa09-a36e5ee451bf_processed.mp4-preview.jpg
00652799,00606752,75733,14682429,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,ESHAW_BioWarSim,2135712826,723310380,1578665835,1578683055,,278ca38f-86bd-456d-a347-0b0edcd53892_screen_capture_video_1578665767_display0.mp4-preview.jpg
00653695,00607614,0,16159061,,,Deaf Education,1695718207,1047299526,1578804566,1578813375,607614_English.srt,Video-3dd60f08-b375-4c56-a138-66c5cc5ff2d4_processed.mp4-preview.jpg
00653395,00607320,0,643353,,,ArabicTwoModuleOneLessonTwo-GrammarNote1,967897091,1815506169,1578760396,1579318854,607320_English.srt,Video-04476c65-0e33-4c1a-b522-b04ae2c9d5ca_processed.mp4-preview.jpg
00653613,00607532,0,15999350,,,Fracture Part 2,1286317826,699986195,1578792236,1578938322,607532_English.srt,Video-0774a8f7-2cfc-4e93-b3e2-22c2d921415c_processed.mp4-preview.jpg
00652737,00606696,0,13445664,,,Mod 4 Lesson 4 Big Idea #2_edited,412839801,298878852,1578623761,1578687621,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1578623037_display0_78606696-preview.jpg
00653682,00607601,0,15661218,,,Lower Extremity Amputation,1868105518,443383965,1578804280,1602816729,607601_English.srt,Video-adb358cb-e983-4aac-897d-060439c8c0ac_processed.mp4-preview.jpg
00652773,00606726,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,1.10.20_SPOM_Autonomics_8AM,616044388,1933942934,1578660586,1578665179,,scribe_dom1phl2023_637142393252545541_1.mp4-preview.jpg
00653382,00607307,0,11096693,,,Ch 2.3 FASB Codification Search Strategies Video,642555401,464087186,1578750854,1632153112,607307_English.srt,Video-c660146f-5d42-4fce-ba58-fecdd9434bdd_processed.mp4-preview.jpg
00653600,00607519,0,15999350,,,PMR and SLE,1497162139,31675086,1578792079,1578938322,607519_English.srt,Video-8085947f-0e55-4e72-be07-768cb4478d7b_processed.mp4-preview.jpg
00653669,00607588,0,15661218,,,Deep Heat Diathermy - Massage Intro,1803128326,1197542851,1578803633,1617327211,607588_English.srt,Video-367b1689-f0ca-46d7-b0df-c2e7d803848b_processed.mp4-preview.jpg
00653369,00607294,0,643353,,,Adobe Connect Student Access (Source)_edited,1480313234,1897695982,1578737849,1578738262,607294_English.srt,Video-845a4b8e-f9a2-479e-bd45-42d9622cd381_processed_78607294-preview.jpg
00653587,01788930,0,15999350,,,Cardiovascular Patient_edited,779603392,236461158,1601041673,1601045421,1788930_English.srt,Video-b455cba1-20c2-4378-9d40-8c9d1d56089a_processed_781788911_781788930-preview.jpg
00652711,00606665,0,643353,,,-ArabicTwoModuleOneLessonThree-Prepositions-Grammar-Note1,1725585252,864082001,1578616978,1578618653,606665_English.srt,Video-23c14518-ed1e-479d-8fdf-fa3b0fcb3c38_processed.mp4-preview.jpg
00655975,00609798,0,69163116,,,ENGL 350 Intro,1336967021,873636298,1579042423,1662649387,,5d42b1e1-3f55-4c68-a27d-ff27611bd9f7_screen_capture_video_1579042372_display0.mp4-preview.jpg
00653574,00607493,0,15999350,,,PROM and CPM,1376691427,693305901,1578791679,1578792536,607493_English.srt,Video-f1c442d9-37e4-4f40-803b-f3019ef2bd01_processed.mp4-preview.jpg
00651896,00605920,78869,10262236,SWK371-01-SP20 - SWK371-01-SP20,murraystate,Video Intro to SWK 371,1610637597,255966266,1578517775,1589242236,605920_English.srt,dbe28225-5ef8-4fad-9f31-c278ec75e458_screen_capture_video_1578517669_display0.mp4-preview.jpg
00653356,00607282,0,14587156,,,Logical Database Design,1923603317,1812422699,1578718738,1656605241,,6273be32-d073-4530-860a-3c08076c86e7_screen_capture_video_1578718646_display0.mp4-preview.jpg
00653656,00607576,0,13279856,,,Welcome to N&D 335 Spring 2020,984636117,497695280,1578802748,1645804509,,1daa1858-b2d3-4357-a7b3-0135aedb7f48_screen_capture_video_1578802144_display0_78607576-preview.jpg
00652698,00606652,80373,7953034,ACCT 301: Intermediate Accounting II - Sp20,mayvillestate,Chapter 12 Lecture Edited_edited,45220419,1810085328,1578616144,1578673020,606652_English.srt,glevitt_637141585999869664_1_78606652-preview.jpg
00655962,00609785,0,3336273,,,01_Login & Navigational Basics,1110195964,1907922141,1579041902,1579042782,609785_English.srt,Video-83c5ebe1-8274-447e-8caf-b3d3908d8a6c_processed.mp4-preview.jpg
00652734,00606688,0,2780165,,,"My Event on Thursday, January 09, 2020",48711880,1386028076,1578620665,1579290224,,5dbefb0c-36be-4b51-b9e0-3a3c0c876207_screen_capture_video_1578620223_display0.mp4-preview.jpg
00653561,00607480,0,15999350,,,Architectural Barriers Part 2,1531995254,1043846636,1578789550,1578791522,607480_English.srt,Video-d2025bb9-3105-4ac4-bb16-9bc60bf21cfd_processed.mp4-preview.jpg
00653343,00607269,0,4442221,,,Communication,430293001,547385546,1578710958,1579037082,607269_English.srt,7573df4e-1cc8-4fa1-bbd3-fe7dd319657a_screen_capture_video_1578710918_display0.mp4-preview.jpg
00653643,00607562,0,13109609,,,"My Event on Saturday, January 11, 2020",601992570,651837548,1578799281,1578799922,607562_English.srt,eomar1_637143707822309438_1.mp4-preview.jpg
00652685,00606639,0,14588366,,,HIM107 Chapter 8 Private Payers and ACA Plans,1166221114,1093025387,1578615929,1578851084,606639_English.srt,Video-dafd7b23-79b5-409e-a4cb-f8a0f93aed36_processed.mp4-preview.jpg
00652721,00606675,0,469017,,,Lec12.4,1588044093,511371226,1578618235,1579281381,606675_English.srt,94640e1b-401d-482e-8158-9036a703083c_screen_capture_video_1578618162_display0.mp4-preview.jpg
00653548,00607467,0,15999350,,,Role of the patient part 2,509617512,440374631,1578789412,1578791522,607467_English.srt,Video-65b316fd-1249-4242-9f8f-cce8308814fb_processed.mp4-preview.jpg
00653630,00607549,0,808394,,,HM460 welcome video_edited,373699199,159400187,1578792797,1578793870,,Video-c0d409de-3653-4398-9275-ae6922709207_processed_78607549-preview.jpg
00655949,00609773,0,16130463,,,polar-length-example,161475249,370843243,1579041695,1579099556,609773_English.srt,Video-212eb069-2113-44d1-8765-e77f05baf1c9_processed.mp4-preview.jpg
00653330,00607258,0,818873,,,PTA CIET User Training,2097546571,1080393083,1578703119,1578705125,607258_English.srt,31ad0215-4c65-4408-a0a1-bd89799bff91_screen_capture_video_1578701316_display0_high_0227.jpg
00652708,00606662,0,14590437,,,HIM107 Chapter 09 Medicare,445309950,816364945,1578616242,1578659896,606662_English.srt,Video-24e3c7c5-b1b0-4b52-8f74-26d219af596b_processed.mp4-preview.jpg
00652672,00606626,0,15251046,,,HIM 100 - Chapter 7,54430863,561183924,1578615698,1597699295,606626_English.srt,Video-5eb15f9c-27ea-4c8c-8c16-8c4200948822_processed.mp4-preview.jpg
00653535,00607454,84302,24099,20200111284 - Spring 2020 AHS-340-001 - Introduction to Biostatistics,indstate,"Chapter 2 Section 4 Scatterplots, Correlation, and Regression Video Podcast",937147290,1271381539,1578788460,1578929604,607454_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1578787313_display0_high_0115.jpg
00653617,00607536,0,15999350,,,Knee Part 1 cont,89030109,100206982,1578792249,1578938322,607536_English.srt,Video-3bd04568-e249-4369-8d0c-3ac16e078a1c_processed.mp4-preview.jpg
00652695,00606649,0,14588366,,,HIM107 Chapter 4 Diagnostic Coding ICD-D-CM-10,710020391,1974549518,1578615972,1578851083,606649_English.srt,Video-43874c35-d97c-4c2c-9566-8cdba1901215_processed.mp4-preview.jpg
00652659,00606613,0,10295350,,,"My Event on Thursday, January 9, 2020",107091721,1703867513,1578612926,1578612926,,unknown
00651844,00605877,0,157238,,,Test of ALP 2300 using wireless camera,415855461,1820173203,1578514745,1578514956,,norm_637140826338678787_1.mp4-preview.jpg
00653522,00607768,0,16096214,,,Module 01 Nosocomial Infections_edited_edited_edited,1000673931,806991333,1578865000,1578884853,,Video-7bca17d8-c6c6-4177-b489-2d1a6b045568_processed_78607721_78607724_78607768-preview.jpg
00653604,00607523,0,15999350,,,SI Joint,1936203210,1686790971,1578792160,1578938322,607523_English.srt,Video-51a1b029-95e6-4669-96cd-f41cec64e27a_processed.mp4-preview.jpg
00653291,00607220,0,16132114,,,"My Event on Friday, January 10, 2020",99826459,1846967324,1578698106,1578698106,,unknown
00652646,00614422,0,3906578,,,Chapter 13 Lecture 2_edited,106702216,764112756,1579537739,1588090879,614422_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1578591299_display0_78606421_78606600_78614422-preview.jpg
00651831,00605865,0,461665,,,"My Event on Wednesday, January 8, 2020",521168093,1837871995,1578513646,1578513646,,unknown
00653509,00607428,78282,7156436,EDUC/SPED 351: Remedial Reading Practicum - Sp20,mayvillestate,Discussion Boards,1283440207,2122008043,1578785142,1578785902,607428_English.srt,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1578785101_display0.mp4-preview.jpg
00655936,00609760,0,16130463,,,LHR - Indeterminant Exponential Forms,256387505,112357167,1579041370,1579099328,609760_English.srt,Video-506ddc79-a9ce-4578-980f-1563c5522e32_processed.mp4-preview.jpg
00653591,00607510,0,15999350,,,Kinesiotaping,1069960525,1456169384,1578791879,1578793219,607510_English.srt,Video-e2fd375a-addc-48ee-a956-9d92f9f3cb2e_processed.mp4-preview.jpg
00652682,00606636,0,15251046,,,HIM 100 - Chapter 16,1250992160,1926199394,1578615739,1662152872,606636_English.srt,Video-5b1ff2e3-b962-4a45-9e92-3bae9c6716b3_processed.mp4-preview.jpg
00653278,00607208,0,447851,,,"My Event on Friday, January 10, 2020",112668340,1035246102,1578696402,1578697519,607208_English.srt,ksalen_637142632485024696_1_high_0157.jpg
00651818,00605856,0,4884678,,,"My Event on Wednesday, January 8, 2020",1386513314,417507719,1578513256,1667299005,605856_English.srt,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9TZuATGT7H6T6unI5TqCgtaT7Ij_desktop.mp4-preview.jpg
00652633,00606587,0,10020496,,,"My Event on Thursday, January 9, 2020",27117666,2024812388,1578609907,1578609996,,d7967522-d3ad-4a18-8e01-3013698120c4_screen_capture_video_1578609877_display0_high_0007.jpg
00653578,02064845,0,15999350,,,Shoulder,268551764,1775955331,1605021859,1605023731,2064845_English.srt,Video-2d823fa0-2adc-415d-80f1-123a28943ba2_processed_782064845-preview.jpg
00652669,00606623,0,15251046,,,HIM 100 - Chapter 4,567340664,1907001097,1578615690,1597699295,606623_English.srt,Video-65ff3deb-c64f-4150-a74d-dac6b0e93a2c_processed.mp4-preview.jpg
00653496,00607415,84302,24099,20200111284 - Spring 2020 AHS-340-001 - Introduction to Biostatistics,indstate,Chapter 2 Section 2 Histograms,676974832,2003600482,1578781214,1578929604,607415_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1578779198_display0_high_0224.jpg
00655923,00609747,0,10058310,,,Niacin Metabolism - Nutriture,1618372049,629372769,1579040835,1632153271,609747_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1579040757_display0.mp4-preview.jpg
00653265,00607195,0,16130243,,,"My Event on Friday, January 10, 2020",1542494383,866568679,1578695526,1578695526,,unknown
00653565,00607484,0,15999350,,,Current Issues,1378000335,1237691653,1578789578,1578791522,607484_English.srt,Video-10fcf5a9-f964-439b-b1d9-e45f503f6137_processed.mp4-preview.jpg
00651805,00605850,0,16298,,,SSC 325 syllabus,1732426785,1067844472,1578512315,1578513414,605850_English.srt,1e55ac8b-6b46-410b-99f8-483a6343e93c_screen_capture_video_1578512261_display0.mp4-preview.jpg
00652607,00606561,76324,9705541,BIOM_501_P_201920 - Molecular Basis of Medicine (Winter 2019),pcom,MBM: Carbohydrates I and II 01/09/2020,163735042,873935485,1578607285,1578622229,,scribe_biomed1920phl_637141860226616473_1.mp4-preview.jpg
00653252,00607182,0,5944724,,,soc 341 Semester Course Introduction,789158134,1033687334,1578694806,1668079368,607182_English.srt,cwhitsel_637142699421217126_1.mp4-preview.jpg
00651792,00605839,0,643353,,,APCalculusBC-ModuleFourLessonTwoNotesOnePageOne,1482931022,1672253549,1578511296,1578511988,651792_video_English.srt,unknown
00652643,00606597,0,10020496,,,"My Event on Thursday, January 9, 2020",875262366,396375986,1578611433,1578611628,,d7967522-d3ad-4a18-8e01-3013698120c4_screen_capture_video_1578610622_display0_high_0163.jpg
00655897,00609722,0,1742180,,,Bio 94 Lesson 4 Jan 13,1657407927,244632529,1579039900,1579146034,609722_English.srt,lcHkDxDOqgL_UDID_100045_WZXNK-QP0203PCI1-with-audio_78609722_high_0211.jpg
00653470,00607389,0,15924551,,,"My Event on Saturday, January 11, 2020",1905561915,1096978551,1578773502,1578773502,,unknown
00652594,00606548,278581,11096693,UND01-UD-ACCT450-CAMPBELL - ACCT 450:  Contemporary Issues in Accounting - UD,und,Ch 1 Overview of Acct Research Video,1395185586,1093807487,1578606102,1632152731,606548_English.srt,Video-1f44be7b-eef0-4308-8349-e02844fa0268_processed.mp4-preview.jpg
00653239,00607169,0,10481593,,,"My Event on Friday, January 10, 2020",384407277,1743413280,1578694298,1578694298,,unknown
00653539,00607458,0,15999350,,,Musculoskeletal System Part 1,1729184392,1958014689,1578789282,1578791522,607458_English.srt,Video-eb588eae-2712-42db-81b4-079eb6dabaec_processed.mp4-preview.jpg
00651779,00605828,59639,10126961,DO_138AM_M_201910 - Prevent and Com Based Med I,pcom,Chronic Dz Screening,1263157713,540982186,1578510215,1579197635,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1578510237_display0.mp4-preview.jpg
00655884,00609709,0,4984575,,,RNSG 1441_edited,2017345700,887767756,1579039567,1584449861,609709_English.srt,M2T9T6TjTBT9T4TQTLIqTqI3TQTXT8uATDTOHdTWTXsGTPhGsKT3I7_desktop_78609709-preview.jpg
00651766,00605816,0,16062489,,,"My Event on Wednesday, January 8, 2020",227153190,229535854,1578509315,1578509315,,unknown
00655871,00609696,0,1257064,,,Video for ID number 1,2490072,1956357876,1579039285,1579039378,,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1579039242_display0_high_0001.jpg
00652617,00606571,0,4884678,,,Accessibility for D2L 2019-11-22-09-02-40,1152704901,601089658,1578608086,1655486669,606571_English.srt,Video-d8dbf0a7-6fae-4fe3-890b-8773a19c35f3_processed.mp4-preview.jpg
00653431,00607352,0,14162891,,,GloriaNaylor,1792094940,2145570392,1578766667,1578767520,607352_English.srt,Video-d67eff26-6fc3-4fb2-812f-e8286c043de5_processed.mp4-preview.jpg
00652568,00606522,0,10058310,,,"My Event on Thursday, January 9, 2020",496090353,367662570,1578604045,1632152591,606522_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1578603952_display0.mp4-preview.jpg
00651753,00605803,0,10473203,,,TL443 Primary Math Welcome Video,214756972,1018769786,1578508316,1578508316,,unknown
00655858,00609683,0,38849,,,1/14/2020 - CDCA Info Session,712801196,814737207,1579038840,1579186354,609683_English.srt,lcH1nEY2oxL_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0209.jpg
00652604,00606559,0,16005653,,,"CS 141 on January 9, 2020",1077868100,536027885,1578607140,1585531736,606559_English.srt,lcrJbZym7BeL_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0201.jpg
00652555,00606509,0,12154667,,,"My Event on Thursday, January 9, 2020",1112952420,1563837654,1578603745,1578603745,,unknown
00653418,00607343,0,10513103,,,January 11 2020_CBT: Clinical Applications of CBT Part 3,1643535818,1830289745,1578763816,1578925724,,7dccc7a1-6a95-4226-a054-1988ea238fdb_screen_capture_video_1578763762_display0.mp4-preview.jpg
00653526,00607445,0,16096214,,,Module 06 Wounds,1691216556,1208036980,1578787223,1664490048,607445_English.srt,Video-a217a800-ae5c-4c73-9cf3-298202d8a2db_processed.mp4-preview.jpg
00655845,00609671,0,2825348,,,MVI_2188,1087171843,56385575,1579038476,1582652314,,Video-a6a200ee-5575-40c8-b472-21a2ebd70cb7_processed.mp4-preview.jpg
00652542,00606496,59579,8954913,SCI 156 DEV,acc,SCI 156 M6 Video 3 Earth's Moon,644921863,794644861,1578603026,1661650018,606496_English.srt,aQTzTjTlTXT7TZTdTvudTjI4TDIRTpTDTjunTATOi8T6urtDTvh7i1T5Ix_desktop.mp4-preview.jpg
00653200,00607135,0,10058310,,,"Thiamin RDA, Deficiency, Toxicity",2091823360,1777020753,1578691045,1610136316,607135_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1578690995_display0.mp4-preview.jpg
00653405,00607330,0,15251046,,,HIM135 Chapter 04 Change Management in HIM,2144788176,1342529330,1578763245,1662329626,607330_English.srt,Video-6824bfb7-e539-40a0-ba16-a82756ce42e9_processed.mp4-preview.jpg
00653513,00607432,0,16096214,,,"Module 10 Huntington's Disease, GBS, Polio and PPS",694044774,895342633,1578786956,1578789275,607432_English.srt,Video-5b4cc5c4-0d99-4e5c-9fd4-05c39d85479f_processed.mp4-preview.jpg
00651727,00605778,78448,183032,ICS 6N,uci,"ICS 6N on January 8, 2020",671967069,1374167952,1578506354,1578525466,605778_English.srt,lcSklJXt57gL_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0001.jpg
00655832,00609658,0,10718130,,,DeLana Wendland HE 536 Introduction,877093363,1050858342,1579037862,1579037862,,unknown
00652578,00606532,76300,12154667,BIOM_603G_A_201920 - Concepts in Pharmac Toxicology (Winter 2019),pcom,Cholinergic Agonist,599366719,1529561743,1578604645,1579044369,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1578604597_display0.mp4-preview.jpg
00652529,00606489,0,15289497,,,TrainingDay_TrainingDayScheduleActivities,243335224,2065802029,1578602587,1586195843,606489_English.srt,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TKuKTYTDiQT7uEh7TkuOuETEuk_video_78606443_78606457_78606478_78606482_78606484_78606489-preview.jpg
00653392,00607317,0,643353,,,APPHY2ModuleTwoLessonTwoVid2,2029442634,1391648719,1578757567,1579026485,607317_English.srt,Video-6e4110a5-5e32-4706-be6f-99fb28f17c29_processed.mp4-preview.jpg
00653187,00607122,0,643353,,,FirstGenerationCourseUnicheckScanTutorial,1238977978,890024490,1578690093,1578927009,607122_English.srt,Video-5b4e42ef-7b11-4d48-86a1-e3fbd4240f1f_processed.mp4-preview.jpg
00651714,00605765,0,15950648,,,desktop outlook accessibility checker _edited,591184145,1525237902,1578505772,1580831708,605765_English.srt,Video-15b5c649-3a7e-4402-800b-f4f6ce20a696_processed.mp4-preview.jpg
00655819,00609645,80617,16130956,NDSU1-2030-PSCI369-06817 - PSCI 369: SP20 -Pharmaceutics II,ndsu,"My Event on Tuesday, January 14, 2020",1980973645,1042975738,1579037262,1579482183,609645_English.srt,jsingh8_637146124378474998_1.mp4-preview.jpg
00652516,00606471,0,16051437,,,"Chem 1B on January 9, 2020",2045165610,1812870170,1578601741,1579214702,606471_English.srt,lcS1Ntpp-rl8_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0101.jpg
00653379,00607304,0,10513103,,,"January 11, 2020_CBT II: Clinical Applications of CBT Part 1",1903371387,896898553,1578750822,1578925754,,7dccc7a1-6a95-4226-a054-1988ea238fdb_screen_capture_video_1578750794_display0.mp4-preview.jpg
00655806,00609632,0,2983659,,,EHRgo,1962862878,2116870578,1579036723,1634309634,609632_English.srt,Video-0797e011-c20e-4724-980a-ceff234b2d6d_processed.mp4-preview.jpg
00653161,00607097,0,69163116,,,"My Event on January 10, 2020",1972998043,986233329,1578688298,1662649388,,lallen12_637142634318336703_1.mp4-preview.jpg
00651688,00605739,0,942965,,,Lecture 1-A History of Memory W20,310135709,902950494,1578503481,1578507731,605739_English.srt,Video-a813aa0d-d3a8-46b7-b858-56ac7069e148_processed_78605739-preview.jpg
00653366,00607291,0,27312,,,ECO_166_Chapter_6_1202,1393267638,1234911122,1578736922,1578743719,607291_English.srt,Video-501c91d3-2c37-4a7e-9109-78554a7b12bc_processed.mp4-preview.jpg
00653461,00607380,0,860150,,,Module 3 ppt,1602375435,1102650857,1578772248,1578773002,607380_English.srt,Video-bdb39f14-4a08-43a5-93dd-86b23262ef92_processed.mp4-preview.jpg
00652477,00606432,0,10180628,,,"My Event on Thursday, January 9, 2020",21441275,112694374,1578599995,1578940504,606432_English.srt,d59c7677-6220-4c30-9dd5-945d69b9981b_screen_capture_video_1578599961_display0.mp4-preview.jpg
00651675,00605729,0,194686,,,"Bio Sci 100 on January 8, 2020",1413263582,1346468137,1578502754,1578507132,605729_English.srt,lcSJl1MiFXg8_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00655793,00609620,0,178446,,,"My Event on Tuesday, January 14, 2020",1323470515,1613987056,1579035845,1579035912,,4ee728a8-5d12-49a2-a1d1-f01b18da5836_screen_capture_video_1579035808_display0_high_0005.jpg
00653353,00607279,0,5027317,,,"My Event on Friday, January 10, 2020_edited_edited_edited",770407069,78678421,1578714321,1632153213,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1578711266_display0_78607276_78607277_78607279-preview.jpg
00652539,00606493,0,12509384,,,Week 1,1455517368,1090355510,1578602871,1583172987,606493_English.srt,VyTqTRTZTjT0T8TzTpTYt7TZIYTPIPTqTjT5uET8TAHrT4udiQTqTOIRT6u2_desktop_78606493-preview.jpg
00655780,00609607,0,11644460,,,Ch 8 Pt 5 Structure,1690813842,1009703510,1579035673,1579119926,609607_English.srt,Video-33f4b59f-6ca4-4761-b559-4d4b91b12408_processed.mp4-preview.jpg
00653448,00607367,0,14162891,,,FjedericoGarciaLorca,297820188,328567453,1578770142,1590851634,607367_English.srt,Video-8a758246-1b82-49cc-b8b6-b69b7b4c2d9a_processed.mp4-preview.jpg
00652526,00606481,0,15289497,,,TrainingDay_2_edited,2029964827,1728616798,1578602060,1586199275,606481_English.srt,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TKuKTYTDiQT7uEh7TkuOuETEuk_video_78606443_78606457_78606481-preview.jpg
00655767,00609594,0,16245434,,,honor code exam,1839202152,61618234,1579035136,1580249989,,rjulson_637146102561892489_1.mp4-preview.jpg
