video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05765000,05561873,566518,5989293,MATH 210: Elementary Statistics - 02066 - F22,minotstateu,"00. Tuesday, August 23, 2022",1473874573,1377385878,1661277664,1663706093,5561873_English,lolson2_637968564409843990_1.mp4-preview.jpg
05763832,05560771,0,171721322,,,"My Mobile Upload - Tuesday, August 23 11:33 AM",1648130366,1810105879,1661269128,1662475774,5560771_English,780C0EA4-CC5C-465F-A8F0-4D7D43C54DFD.mp4_processed-preview.jpg
05763913,05560850,0,4153640,,,Intro to College Writing (T/R),1880224005,527557576,1661269681,1661616321,,Video_Zoom_Recording_457aff6a-e2e4-471b-8860-6c4a4465382f.mp4_processed-preview.jpg
05762943,05559925,0,9695994,,,Annie Knight - Hide Columns in Grade Center,543802824,399250141,1661260977,1661447747,,G7XLnB-FA9E7F37-1519-4BD1-BD27-8A8BD0FB5B48_desktop0.mp4-preview.jpg
05765393,05562251,0,171729820,,,IMG_3596,1983025542,1156640918,1661279514,1665769121,,Video-d15cf7dd-cd15-46b5-9134-37876ff2f1fc_processed.mp4-preview.jpg
05767727,05564495,0,171211544,,,WIN_20220823_16_51_08_Pro,2107560269,1727066986,1661292560,1661297019,5564495_English,Video-f6a1f9f9-813f-4145-b280-b59a7d1cb876_processed_original_0001.jpg
05762102,05559126,0,101819811,,,"My Event on Monday, August 22, 2022",2027457417,1731183412,1661220935,1661305908,,q40Ol4-3F76B34F-57E3-4379-A87E-BAA9D32AC092_video0.mp4-preview.jpg
05765675,05562526,528919,32335912,202230-MHSV-667-0-HN-CL-12607,tun,MHS Immuno F2022 T cell Act Rev,487826858,1902717194,1661280055,1661297500,5562526_English,Video-fa25f46c-06e7-498f-9d23-bcc357a79981_processed.mp4-preview.jpg
05762875,05559869,0,171027365,,,"My Mobile Upload - Tuesday, August 23 8:57 AM",137571109,781815076,1661259496,1661260230,5559869_English,8A882FED-D0DB-4CB0-8DF8-6BA31EA75B9E.mp4_processed-preview.jpg
05763167,05560129,0,104000814,,,Int. Prac Introduction,1150356351,961525348,1661264038,1661264413,5560129_English,Video-48b29e67-e578-491d-b3eb-e716f3e2d198_processed.mp4-preview.jpg
05765448,05562304,0,172004544,,,06BatteryPark1-RkakM38lQU2S-7ot3XEGcQ,1639455783,855135105,1661279589,1661435688,,unknown
05764230,05561143,575914,111835933,CED-2200-PB1-22/FA,sfc,CED2200_10_Communicating high expectations,2129914763,1530284983,1661271986,1663001775,5561143_English,Video-554f0fc9-98f7-41d6-8751-93f534a7dd19_processed.mp4-preview.jpg
05763645,05560595,0,171718784,,,"My Mobile Upload - Tuesday, August 23 11:15 AM",509046344,1002239791,1661267735,1661268292,5560595_English,6C2BF964-EFDD-44DD-945B-FB353EB33EA7.mp4_processed-preview.jpg
05762611,05559617,0,169841662,,,Introduction Comment,717590684,699966747,1661231185,1662770267,5559617_English,b1ba7a9a-e57d-478d-83bc-162c2b8550ac_screen_capture_video_1661231166_display0.mp4-preview.jpg
05767642,05564415,0,171521238,,,Future Nurses,1696534218,1071546474,1661291833,1661291833,,unknown
05761889,05558929,0,171411997,,,Introduction,1023163617,754990405,1661217578,1661217578,,unknown
05764299,05561210,0,159336241,,,"My Event on Tuesday, August 23, 2022",484030432,983383388,1661272333,1661272333,,unknown
05766793,05563592,0,171774425,,,INTRO Video,1489018097,806300541,1661285964,1661286310,,Video-440c2ce7-6ea5-4ea0-b13e-d7bfc71c2485_processed.mp4-preview.jpg
05765700,05562552,0,10247721,,,Social_Psychology_CH_1_Video_1,1603180776,715238017,1661280260,1661290092,5562552_English,azaleski1_637968554564793394_1.mp4-preview.jpg
05763714,05560656,0,171719690,,,"My Mobile Upload - Tuesday, August 23 11:24 AM",1166159098,991821163,1661268287,1661269331,5560656_English,E31B8AFD-863C-4DE1-BACF-EB527A0893BB.mp4_processed-preview.jpg
05762829,05559823,0,171463990,,,Circuit and Switches Lab EGR 102 Cooper Correa,1336978641,2093636336,1661259163,1664589562,5559823_English,49C2A79C-B927-46C6-B2C0-AB9146B75C0D.mp4_processed-preview.jpg
05764855,05561741,0,171314893,,,Circuits and Switches,216636402,1831529402,1661276669,1661278485,5561741_English,506A7BE9-BC7C-4AE0-AA65-6C103A6B963A.mp4_processed-preview.jpg
05762583,05559589,0,32547382,,,CJ 365-Lecture 3-Defining Justice,411160402,1127940661,1661230080,1661231512,5559589_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1661230077_display0.mp4-preview.jpg
05767713,05564482,0,6691734,,,Nursing Care During Pregnancy and Nutrition Chapters 14-15,217584288,701020610,1661292377,1661297297,5564482_English,JzxQ74-8FDADEE9-4309-40F9-9E7E-C03B4022AB54_desktop0.mp4-preview.jpg
05767352,05564131,0,416601,,,Ch8ForumFYIRevised,44979869,1648088219,1661289858,1663183886,5564131_English,Video-adda22ee-7896-4041-bc9c-132ad12544c9_processed.mp4-preview.jpg
05767499,05564275,0,71115740,,,"Grace Hanzelin's Zoom Meeting-Aug 23, 2022 12:21 PM Pacific Standard Time",401038009,1311813233,1661290877,1661433314,5564275_English,Video_Zoom_Recording_0537ddf3-c72d-4ee6-83cc-530adf1ef001.mp4_processed-preview.jpg
05767462,05564238,0,25878546,,,Thermo-regulation,1187880260,452333347,1661290603,1667645678,,N8zxAK-6EA48C9B-67DE-4CF1-8CC2-033BDEF39911_desktop0.mp4-preview.jpg
05767150,05563935,0,24952235,,,Social Media and Society- Fall 2022,283285157,953480161,1661288331,1661314727,,34d91aa3-b554-43b4-b16a-f2b878ca372f_screen_capture_video_1643139215_display0_784104917_785563935-preview.jpg
05766499,05563315,0,69789832,,,"T22FA Software Engineering (CIS-4150-T1V)-Aug 23, 2022 01:49 PM Eastern Standard Time",846501068,949917544,1661284135,1661288102,5563315_English.srt,Video_Zoom_Recording_934d5501-1508-416a-a2c5-a360b2e6343f.mp4_processed-preview.jpg
05765922,05562763,0,171567842,,,Circuit and Switches 8/23,441558376,1688398204,1661281284,1661294557,5562763_English,155bda91-abfd-448e-b9c0-e2fb9b033e4e.mp4_processed-preview.jpg
05764453,05561354,0,30710056,,,Chapter 1-II Performance,1778421571,1338336514,1661273832,1661877712,,Video-c6335d2b-7891-4ebf-9683-f5b510023492_processed.mp4-preview.jpg
05762870,05559864,0,171463295,,,"My Mobile Upload - Tuesday, August 23 8:56 AM",732378330,1800971012,1661259400,1661260201,,71B2A0D1-ED72-4069-8EE8-BC7589D14B3E.mp4_processed-preview.jpg
05764794,05561682,0,171752419,,,Introduction,2007903389,943930511,1661276189,1661276189,,unknown
05766901,05563697,0,171390711,,,"My Mobile Upload - Tuesday, August 23 4:30 PM",760618146,1852188096,1661286639,1661295827,5563697_English,80D61911-330A-4782-B323-D080CC9DCC80.mp4_processed-preview.jpg
05762652,05559655,0,155321394,,,AHistoryOfTheWorldIn100Objects-20100119-OlduvaiStoneChoppingTool,1675877062,615681288,1661233915,1661234489,5559655_English,unknown
05762995,05559972,0,154658103,,,556 Week 2,788636315,73746035,1661261389,1661261389,,unknown
05762287,05559303,0,157564641,,,MTH 098 Sec 2-6,2031580291,2130378380,1661223343,1661224877,5559303_English,Video-54394131-e169-4499-8558-02e1eae42440_processed.mp4-preview.jpg
05762973,05559949,0,66945233,,,NAT130-2,1459458128,1484252692,1661261340,1661275031,5559949_English,lcrJmeyPU8fJo_UDID_100045_PTURA-QP0203PCI1_append_high_0154.jpg
05767467,05570138,0,170640570,,,Week 2: Lecture Video 2: Classical Encryption ,1469535190,1441734317,1661371547,1661375171,5570138_English.srt,Video-3c4fd43b-aa96-4c90-ad2a-9233dc65f962_processed_785570138-preview.jpg
05767776,05564544,0,170277449,,,Carver Short Cuts Video,2056186527,2069302537,1661292896,1661354525,5564544_English,Video-1f0fae05-e817-4fce-ac0c-eb74812d4309_processed.mp4-preview.jpg
05767526,05564302,0,71102641,,,"My Event on Tuesday, August 23, 2022",515438694,1779988018,1661291054,1661296453,5564302_English,jprice46_637968698322989188_1.mp4-preview.jpg
05765224,05562087,0,171759929,,,IMG_2653,197731435,1750267769,1661278987,1661282297,,Video-30a04312-909f-4c8b-bd8f-d03a82cdeac8_processed.mp4-preview.jpg
05765502,05562357,0,35573899,,,8-21-21 0156,1872614333,161785100,1661279658,1661303721,,Video-fa283f54-e819-46a4-ab7a-2500c513bfe4_processed.mp4-preview.jpg
05763587,05560539,0,169733051,,,08/23/2022 Permanent Maxillary PreMolars,1579066436,1383484425,1661267153,1661351318,5560539_English,339ce32d-31b4-4621-bf82-276da52cf2fb_screen_capture_video_1661267138_display0.mp4-preview.jpg
05765785,05562631,0,147975376,,,Introduction to Organic: Basic Information,1706558440,168695120,1661280651,1661280651,,unknown
05762317,05559334,0,156389389,,,The Shawshank Redemption Pt. 1,1363524823,149628781,1661223707,1661224810,5559334_English,Video-5572dbcc-cdeb-49ea-8e62-4a9150da0077_processed.mp4-preview.jpg
05766266,05563101,0,170654895,,,32. Cultivation Theory Prong 3,1241372218,301865596,1661282700,1663873957,,Video-de2b00d2-2190-428b-92e8-e9b85e7913bf_processed.mp4-preview.jpg
05766904,05563700,550414,170359550,22UGFA Intro to Philosophy (PHI-1103-HA01),usw,"Recap of what was most important in class meeting on Tuesday, August 23, 2022",1646481031,919385323,1661286658,1661296553,5563700_English,wsumruld_637968618492688865_1.mp4-preview.jpg
05765238,05562099,0,170655501,,,"My Event on Tuesday, August 23, 2022",1244030720,1441015930,1661279058,1661377596,5562099_English,QllQ3WP-DD553216-BCC3-4B97-9CC6-A70C7E51FE95_desktop0.mp4-preview.jpg
05763455,05560409,0,171017174,,,202310:12668 College Student Success (GUST-0305-308),1561053262,2100538877,1661266403,1661267661,,Video_Zoom_Recording_cecd367c-e984-44e9-9e4c-d72d2df9cba9.mp4_processed-preview.jpg
05767354,05564133,0,33152673,,,"Summer CMPM 80K Lecture-Aug 23, 2022 02:21 PM Pacific Standard Time",156679774,1864991423,1661289863,1661617239,,Video_Zoom_Recording_cc7c86e5-60f8-4fd1-bf1d-f170654372ee.mp4_processed-preview.jpg
05767801,05564569,0,82174719,,,"My Event on Tuesday, August 23, 2022",1539411684,1396178645,1661293069,1661293069,,unknown
05766974,05563765,0,7938613,,,ECE: Hlth Safety & Nutrition,24268979,2028513423,1661286964,1661287042,,Video_Zoom_Recording_7c38113f-a1cc-47b7-a0d4-5b39f3ecca19.mp4_processed-preview.jpg
05762836,05559830,0,171066648,,,Parallel Circuit,640979288,1323956396,1661259177,1661260133,5559830_English,4B8BB60A-5C00-4CCC-8146-8DDB8E041359.mp4_processed-preview.jpg
05762434,05559445,0,171494516,,,"My Event on Monday, August 22, 2022",1422750042,1807098657,1661225443,1661225961,5559445_English,abeck52_637968042275802070_1.mp4-preview.jpg
05761905,05558944,0,171410042,,,Orientation ,1661320198,2050603940,1661217795,1661217795,,unknown
05762437,05559448,0,137856566,,,Composition I (ENGL-1301-119),712732710,97723598,1661225468,1662490583,,Video_Zoom_Recording_2349d5b5-15ed-4050-be0b-15f3da66720a.mp4_processed-preview.jpg
05767851,05564615,0,91424380,,,"My Event on Tuesday, August 23, 2022",1262217049,1687980045,1661293417,1661293417,,unknown
05766549,05563364,0,168793611,,,Development of the Dentition,580903262,1411512909,1661284615,1661351596,5563364_English,Video-2f00750c-17b0-45e3-8acd-cb7dd18904e9_processed.mp4-preview.jpg
05762846,05559840,0,162053937,,,"My Mobile Upload - Tuesday, August 23 8:53 AM",538723288,260169923,1661259213,1661260188,5559840_English,8A80035E-9287-4050-885A-2D492DBFCAC4.mp4_processed-preview.jpg
05765186,05562051,0,10382722,,,Gen Anatomy & Physiology Monday Afternoon Class,313615898,438213950,1661278789,1661279227,,Video_Zoom_Recording_7f1889c5-60ad-41d9-b93d-9b66eb01fb02.mp4_processed-preview.jpg
05764691,05561584,0,36025287,,,Introduction,765035526,2007894638,1661275519,1661350254,,Video-d637d647-837c-4725-9abf-1d5243031130_processed.mp4-preview.jpg
05762716,05559717,0,107233319,,,skeletal and muscular systems,1082844974,2069498074,1661250852,1661279383,5559717_English,Video-c1f1af42-6517-445e-ae41-e27ab9ab51cc_processed.mp4-preview.jpg
05766604,05563412,0,171498188,,,W2 - How to Read a Research Article cont.,970930076,2141115341,1661284859,1661788202,5563412_English,b537ad19-5341-444f-88bc-6a6b4b87d13b_screen_capture_video_1661284855_display0.mp4-preview.jpg
05762831,05559825,0,171315992,,,"My Mobile Upload - Tuesday, August 23 8:51 AM",725095883,1598273289,1661259168,1661260381,5559825_English,2BBA0CB2-8FC2-437C-9986-7D2C054DC96F.mp4_processed-preview.jpg
05764344,05561254,0,871356,,,"My Event on Tuesday, August 23, 2022",1089387390,1664629847,1661272794,1666695029,,jmunsell_637968534565821794_1_high_0109.jpg
05765973,05562814,0,171770131,,,Google Science Journal,1876710231,652969125,1661281539,1661291058,5562814_English,Video-9298a6f5-8109-4a1a-9203-6a68bd1b4586_processed.mp4-preview.jpg
05763916,05560853,0,161665788,,,Theme 3 Video,1773609562,1864460503,1661269706,1661271501,5560853_English,Video-5f2f5980-79bb-4b75-a477-442ee5716757_processed.mp4-preview.jpg
05763071,05560037,0,147596916,,, Industrial Mathematics (TECM-1301-201) - Intro Zoom Session,844103221,1155574144,1661262719,1661267358,,Video_Zoom_Recording_6f4eeb32-f94f-4e7d-a5bd-a35d510e5607.mp4_processed-preview.jpg
05762563,05559571,0,26045016,,,ANT 230 Fall 2022 Lecture 1-pat 1-Intro to course,556617466,1845223944,1661229056,1661396980,,Video-3192f663-c627-4d77-a417-34788c17feef_processed_785559571-preview.jpg
05764261,05561175,0,171148311,,,CST280-1,498852988,1793614472,1661272140,1663167719,5561175_English,lcSktJqeFGJi_UDID_100045_GBCFX-QP0203PCI1_append_high_0052.jpg
05764003,05560934,0,170984158,,,60DEC2BD-A22B-422F-A40D-85AB6A8C3898,1100231820,123186647,1661270349,1661296249,,Video-72d45483-55d2-4876-9e00-841583806e0e_processed.mp4-preview.jpg
05766310,05563142,0,154642764,,,"Luke Head SI Leader Interview-Aug 23, 2022 12:58 PM Central Standard Time",1516814668,1307395694,1661282944,1661803866,5563142_English.srt,Video_Zoom_Recording_f86452d0-37d4-4a32-aa25-1e97f93b2204.mp4_processed-preview.jpg
05762176,05559196,0,5594128,,,Lecture 1-1 Part 1,256902549,229916518,1661222085,1661224122,5559196_English,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1661222042_display0.mp4-preview.jpg
05761989,05559022,0,171391832,,,"My Event on Monday, August 22, 2022",957156011,634815721,1661219316,1662581328,5559022_English,slindsey25_637967981133079331_1.mp4-preview.jpg
05764213,05561128,0,2811686,,,Chapter 2 Lecture,1821960037,185936578,1661271878,1661352280,5561128_English,bae352dc-cafc-48b9-8767-40f8eb058d54_screen_capture_video_1661271856_display0.mp4-preview.jpg
05767496,05564272,0,170932413,,,Introduction Video,695552819,1125233556,1661290838,1661291091,,eb1180c8-267a-4185-8d08-66094e8210e7.mp4-preview.jpg
05765654,05562562,0,161237882,,,"My Event on Tuesday, August 23, 2022_edited",2044681520,997908244,1661280328,1661289103,5562562_English.srt,a859f018-ff14-45f4-b37b-46b9d9bfcbdd_screen_capture_video_1661279902_display0_785562562-preview.jpg
05765266,05562127,0,67211422,,,GMT20220823-170512_Recording_1760x900 (1)_edited,1243559190,1336586980,1661279190,1665093938,,Video-d7ff58bc-c72c-4694-8be6-9d694ec0ed18_processed_785562127-preview.jpg
05766869,05563666,0,16091870,,,Ch6,1660766178,1169102562,1661286476,1662084854,5563666_English,Video-dc6373bf-e5e6-4d8a-8c73-aae83b7d88c7_processed.mp4-preview.jpg
05765478,05562334,0,172004544,,,07Interplay-KweGJe0Y4ESI-Yy-xhdulg,2081224200,177405550,1661279626,1661435702,,unknown
05763861,05560798,0,23729878,,,video1501818919,1418109663,92540652,1661269369,1661647262,,Video-8f211e81-0ede-430d-ac05-fe1308a43edb_processed.mp4-preview.jpg
05764008,05560939,0,159083600,,,"4333 - Calculating BMI, WHR",925390857,54582352,1661270363,1662040793,5560939_English,Video-19acc3f6-2c64-4f78-907a-abaf5e59d7e6_processed.mp4-preview.jpg
05766186,05563021,0,106802846,,,Respondus Block - Lauren CHM 152,715462511,179151251,1661282325,1661872429,,8a96b6b7-6d09-4c4f-96fa-9a129d7d3f98_screen_capture_video_1661282336_display0.mp4-preview.jpg
05766780,05563579,0,90846261,,,Clinical Lab Medicine III,1945237190,1366525663,1661285899,1661299166,5563579_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1661285892_display0.mp4-preview.jpg
05765202,05562067,0,36949725,,,Test,1397067239,1827531655,1661278854,1661278854,,unknown
05766129,05562968,0,171764840,,,"My Event on Tuesday, August 23, 2022",1105303841,582485008,1661281980,1661281980,,unknown
05767376,05564154,0,45939090,,,"My Event on Tuesday, August 23, 2022",686256284,1449512908,1661290058,1663690219,5564154_English,ac839a67-7352-4756-add3-c8442442265e_screen_capture_video_1661290049_display0.mp4-preview.jpg
05763410,05560366,0,40360805,,,Inflammation,343832821,601923217,1661265945,1661699433,5560366_English,Video-bface8b5-f07c-4d25-b895-dd9ddb6ce722_processed.mp4-preview.jpg
05767894,05564658,0,67559312,,,FOR485-1,775188011,1581798689,1661293740,1661321192,5564658_English,lcHy01SAM1s_UDID_100045_RXIVD-QP0203PCI0-with-ocr_append_high_0203.jpg
05764167,05561083,0,167670833,,,CSD Critical Frameworks,2123645159,1149452709,1661271358,1661274436,5561083_English,7651838a-d253-4507-ae44-a9ecb941557f.mp4-preview.jpg
05766135,05563080,0,154812784,,,Calculate the Mass of a Single Atom or Molecule,814785783,473975065,1661282033,1661297258,5563080_English,Video-2ecc38fc-941a-4310-8fb7-314e16ecd0c9_processed.mp4-preview.jpg
05763699,05560642,0,171720393,,,"My Mobile Upload - Tuesday, August 23 11:20 AM",1367813969,1332071785,1661268141,1661269229,5560642_English,67EC036E-CBE6-408F-A1D8-3EE54E711570.mp4_processed-preview.jpg
05766272,05563107,0,109645822,,,2.1 Rectangular Coordinate System,2017381996,149965499,1661282732,1661456287,5563107_English,Video-f2ee6bed-e64c-4694-90b6-e1a233ae1d22_processed.mp4-preview.jpg
05765793,05562639,0,171249660,,,Math Autobiography,443605006,741174125,1661280694,1661280694,,unknown
05766324,05563156,0,170654895,,,301 Metatheory,1422491977,935370854,1661282998,1661293139,5563156_English,Video-470fc0ab-5e76-4650-b75d-db4f82db5235_processed.mp4-preview.jpg
05762512,05559521,0,33364679,,,"My Event on Monday, August 22, 2022",1888419451,104541850,1661227047,1661227047,,unknown
05767266,05564046,0,71102641,,,"My Event on Tuesday, August 23, 2022",963716045,599315198,1661289169,1661289169,,unknown
05767902,05564666,0,384941,,,Welcome to 106R Fall 2022,229706258,944102669,1661293806,1661301781,5564666_English,f3a3d0d8-2e3f-40d9-9ea8-f6321bfd0b07_screen_capture_video_1661293796_display0.mp4-preview.jpg
05763290,05560250,0,8435284,,,HNES 442/642 - 8/23/22,260407520,774717110,1661265008,1661265008,,unknown
05765587,05562442,0,172004544,,,2-20ConcertoGrossoinB-FlatMajor-JC-tHgvq-0qptMrhI1g3QA,1788212952,489179970,1661279771,1661435806,,unknown
05764934,05561811,0,168323846,,,FM3333_Introduction Video_Fall2022,1093061284,1027926833,1661277367,1661279265,5561811_English,Video-cfd702c0-bb16-4568-b717-ee0760229903_processed.mp4-preview.jpg
05765003,05561876,0,166072197,,,"Intro to Psych 212, Fall 2022",1691320064,1188399488,1661277683,1661277683,,unknown
05763560,05560513,0,69790893,,,"Introduction to Literature-Aug 23, 2022 09:21 AM Eastern Standard Time",1846753267,1195097354,1661267002,1661269701,5560513_English.srt,Video_Zoom_Recording_6f164215-7355-44b2-b37c-0d3e57948414.mp4_processed-preview.jpg
05767516,05564292,0,149279975,,,Jennifer Swafford Introduction,1073099063,31010949,1661290982,1661296512,5564292_English,Video-44243b04-0c06-4212-8bf4-2355ca97ade0_processed.mp4-preview.jpg
05762519,05559527,0,48493968,,,Intro Wk. 1,1830654406,919674884,1661227376,1663425265,,Video-97403c2c-5f74-495b-bf08-0601cdd6d7df_processed.mp4-preview.jpg
05767330,05564109,0,170988519,,,Reli Intro,1244247105,2026751036,1661289733,1661289929,,Video-96dd5a1e-3c13-46a4-8f04-c445c26b6604_processed.mp4-preview.jpg
05765264,05562125,0,170620333,,,"NURS-2218-61428  Weekly Zoom Meeting-Aug 23, 2022 10:57 AM Central Standard Time",1075684177,1002234096,1661279179,1661965029,5562125_English.srt,Video_Zoom_Recording_16dbc291-4192-4364-a0d3-ab9cb1fe2b80.mp4_processed-preview.jpg
05762600,05559606,0,162190720,,,Boehm Complications Mobility,2123397069,674321983,1661230664,1662923956,5559606_English,Video-6a0473a0-720f-46b4-a2bc-e148e9f04dd1_processed.mp4-preview.jpg
05762354,05559370,0,909673,,,MLS 339 Course Introduction Fall 2022,1270417372,1401584363,1661224106,1661252474,5559370_English.srt,79796acb-a84d-432e-bf28-6c857ec84c17_screen_capture_video_1661204977_display0_785559370-preview.jpg
05767975,05564736,0,171731318,,,Skylar Smith,1703431081,242994338,1661294434,1661297422,5564736_English,ssmith729_637968732126751272_1.mp4-preview.jpg
05767515,05564291,0,34958875,,,8.2322. 2ND.REVISED.CHAPTER 1 MAKING MATERIAL SELECTIONS_edited,1086309323,1096567067,1661290975,1661291231,5564291_English.srt,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1626718490_display0_783222934_785564291-preview.jpg
05762315,05559332,0,171515031,,,"My Event on Monday, August 22, 2022_edited",415739417,1155234937,1661223694,1661226784,,j44VZZP-B0ACCA52-B3AD-46FC-A1B4-615759A21420_desktop0_785559332-preview.jpg
05764025,05560956,0,171728515,,,2b. Types of Data_default,716538892,901467242,1661270492,1661271781,5560956_English,Video-2dad4ee3-cce3-45ef-814a-aade871dc41f_processed.mp4-preview.jpg
05765099,05562714,0,30827991,,,Jay-Z OCEANS (9),237667282,1449509658,1661281136,1662498461,5562714_English.srt,Video-a37f27af-a942-4a78-90a1-3b6bc5963603_processed_781697517_781706844_781755388_781755492_781755575_785561749_785561967_785562714-preview.jpg
05765897,05562739,0,171036315,,,"My Mobile Upload - Tuesday, August 23 2:59 PM",180034850,1798370444,1661281230,1661290647,5562739_English,F84419EC-7F1D-4531-A86C-21CB452A8A26.mp4_processed-preview.jpg
05767096,05563882,0,171521183,,,circuits,1692108143,959997449,1661287885,1664598289,5563882_English,Video-3b62a38d-1ba2-466f-ae97-8730e1846a3e_processed.mp4-preview.jpg
05765319,05562177,0,172004544,,,01SayItLoudImBlackandImPr-PMknr_bxk0G1hGoJxK7NfA,433567500,452479281,1661279401,1661435593,5562177_English,unknown
05766485,05563302,0,108816912,,,W12 Selecting Interventions and Procedures,1064113235,545507707,1661284091,1661354546,5563302_English,Video-f267e5f7-c6e8-4f1a-bd3f-b9a44df4f77b_processed.mp4-preview.jpg
05767424,05564201,0,141081623,,,ELT 2368 - 2022-08-23,747341674,1154531657,1661290403,1661296035,5564201_English,Video-32146f66-e176-4e4e-b445-08d83690db59_processed.mp4-preview.jpg
05764671,05561564,0,138399107,,,Juli McShay's Personal Meeting Room,1153422486,594674575,1661275434,1661554277,,Video_Zoom_Recording_384bc330-4da9-4e09-ad55-b085ba9bcccd.mp4_processed-preview.jpg
05766593,05563404,0,9063118,,,Kelsey Smiley 2022-08-23,1308248175,596410909,1661284794,1661284977,,ksmiley7_637968635772905529_1.mp4-preview.jpg
05763146,05560108,575431,10280347,Electrical Service 1,blackhawk,"My Event on Tuesday, August 23, 2022",1412248918,1877693270,1661263577,1661310311,5560108_English,cgroebner_637968394139335223_1_high_0054.jpg
05765741,05562588,544603,135919371,CHEM_109_B01_22U - SURVEY OF PHYSICAL CHEMISTRY,ucr,"CHEM 109 Lecture 16, video -Aug 23, 2022",1116746402,1174787025,1661280438,1661314135,,Video_Zoom_Recording_ae31b03f-10ef-425c-83e7-c507dcc93916.mp4_processed_785562588-preview.jpg
05765935,05562776,0,153126261,,,"Cell culture meeting-Aug 23, 2022 10:00 AM Pacific Standard Time",1582909883,2128053116,1661281325,1661282327,,Video_Zoom_Recording_57be6447-f7e7-4c25-b3b9-d20ea596826e.mp4_processed-preview.jpg
05765963,05562804,0,171249660,,,Math Autobiography,1582668563,227767769,1661281459,1661281459,,unknown
05766681,05563484,0,108273571,,,edTPA SPED proposal,922772982,663434336,1661285303,1661295833,5563484_English,EW7VOx-456EA377-C5C9-4380-8A49-C781BD1998AB_desktop0.mp4-preview.jpg
05765520,05562375,0,172004544,,,10Toys-8h-FnimTA0yFa2yKaN_hIw,1915072944,968396203,1661279680,1661435740,,unknown
05762223,05559241,0,171158983,,,Introduction Video,357307205,2936855,1661222649,1661222649,,unknown
05766426,05563254,0,154642764,,,How to Look Up Student Email Addresses for SI Leaders_edited,1044307309,769743770,1661283801,1661285228,,3400b3cb-e0ad-4aad-ad6b-9d587b9b98b3_screen_capture_video_1661283090_display0_785563254-preview.jpg
05764788,05561676,0,32638659,,,PGY 208 Intro,751458586,1361425374,1661276178,1661276300,,eMdKZd-E50489FD-36C6-4ED0-AFD0-727F94A3B0F5_video0_785561676-preview.jpg
05764023,05560954,0,171728515,,,2a. Terminology in Statistics_default,1994376538,1567438314,1661270487,1661272992,5560954_English,Video-5d933c50-c067-4b92-8fd8-59a33a3d37e5_processed.mp4-preview.jpg
05764915,05561794,0,128485626,,,"My Event on Tuesday, August 23, 2022",1242060976,752882486,1661277164,1661277164,,unknown
05763511,05560466,0,66945233,,,NAT150-1,304199998,131650368,1661266740,1661277495,5560466_English,lcryPuowG1o_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0001.jpg
05766237,05563072,566092,170765408,BIMD 202: Introduction to Medical Microbiology Lecture ONLINE - 04724,und,Chapter 5 Part 1,382659549,2127484161,1661282476,1661293544,5563072_English,mnorby2_637968612358780946_1.mp4-preview.jpg
05766970,05563761,571238,7827291,Intro to Psychology T/R 2:00-2:45 Rm. 1510,blackhawk,Intro to Psychology T/R 2:00-2:45 Rm. 1510,1314676334,92128273,1661286963,1661445930,,Video_Zoom_Recording_6c9f98ed-cdbe-4159-af91-bd828891bf6f.mp4_processed-preview.jpg
05766709,05563511,0,171101198,,,Introduction,1090216781,1704431005,1661285444,1661285444,,unknown
05762625,05559631,0,164701106,,,Research experience & SONA tutorial,1442750626,1091960581,1661232076,1661233330,,Video-5a1df917-295d-315c-843c-3c66c27efc9d_785347705_785555164_785559631-preview.jpg
05763535,05560737,0,6274494,,,Effective Introductions and Conclusions,16294135,822487146,1661268961,1661271185,5560737_English.srt,d3a264eb-7142-4f21-b71b-78c7cac24ed3_screen_capture_video_1661266828_display0_785560737-preview.jpg
05767920,05564682,0,171347215,,,"My Event on Tuesday, August 23, 2022",2039737143,1731675184,1661293956,1661293956,,unknown
05762290,05559305,0,157564641,,,MTH 098 Sec 2-7,241258381,1798986797,1661223402,1661224877,5559305_English,Video-f6fd1aea-9406-429b-8e3d-1879e6a4003a_processed.mp4-preview.jpg
05767648,05564421,0,28307250,,,GEY1108_COURSE INTRODUCTION,1864567863,1628025488,1661291863,1661452986,5564421_English,Video-8922e032-7dbc-409d-92a6-34917d342e84_processed.mp4-preview.jpg
05767743,05564511,0,171803129,,,IMG_5632,1252614593,798209064,1661292669,1661297062,5564511_English,Video-d849b9c8-34d7-4267-b8c1-bcbc0d9be43a_processed.mp4-preview.jpg
05767230,05563444,0,2753744,,,"[Original Copy]Rachel Croskery-Roberts's Personal Meeting Room-Aug 23, 2022 10:11 AM Pacific Standard Time",131205989,1326906997,1661285114,1661288914,5563444_English.srt,Video_Zoom_Recording_fce93b21-385b-4497-bba5-5b8d170cdd0d.mp4_processed-preview.jpg
