video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04443373,04268952,0,36802801,,,"My Event on Tuesday, February 22, 2022",2103314385,115941622,1645564481,1645564481,,unknown
04442348,04267980,0,45575449,,,"LIT 90-01: Introduction to Creative Writing-Feb 22, 2022 08:01 AM Pacific Standard Time",2125397290,1981819382,1645555659,1649980757,4267980_English,Video_Zoom_Recording_696903cc-734c-4743-aa57-47612fcb75c4.mp4_processed-preview.jpg
04441526,04267218,0,123937759,,,LWT 240 Fitness Assessment Testing Lecture,1555355131,1116347685,1645547799,1645622294,4267218_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1645547789_display0.mp4-preview.jpg
04441651,04267334,0,107716326,,,2612 week7 lab5,2070549070,1309329080,1645549201,1645628601,4267334_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1645549168_display0.mp4-preview.jpg
04441388,04267093,0,67615816,,,OMM 1 Meeting,2030426518,320569103,1645546520,1648735131,,Video_Zoom_Recording_8cc43ed0-1114-4bd1-bd40-4f3aab4e0497.mp4_processed-preview.jpg
04444326,04269863,0,31507588,,,"Fundamentals of Film and Video Production-Feb 22, 2022 03:19 PM Pacific Standard Time",161277306,1809418553,1645575175,1651011607,,Video_Zoom_Recording_7f637e1c-ea45-4b19-8042-2cd25e9f5fbc.mp4_processed-preview.jpg
04440941,04266678,0,137895348,,,What is Natural Selection?,2043610581,470969448,1645541640,1645543660,4266678_English,736bf818-fc82-463d-9c93-35ea1479ebb4_screen_capture_video_1645539359_display0_784266678-preview.jpg
04442694,04268309,0,111020022,,,"My Event on Tuesday, February 22, 2022",795589291,735125062,1645558297,1661181084,,2c40aa8f-e406-4c75-b873-fbd0db58f1e0_screen_capture_video_1645558274_display0.mp4-preview.jpg
04443498,04269071,0,45585862,,,"Lecture-Feb 22, 2022 09:37 AM Pacific Standard Time",1854203038,454114429,1645565503,1645580642,4269071_English,Video_Zoom_Recording_ea15bbf5-52e7-452d-ba1b-1c1ca85decb0.mp4_processed-preview.jpg
04440982,04266717,0,36138211,,,EES695-001: Scientific Communication (Spring 2022),268864223,594856871,1645542156,1645542979,,Video_Zoom_Recording_8e286a2f-c0c0-4970-afd4-66e37a2ae5b2.mp4_processed-preview.jpg
04440205,04265980,0,109799788,,,video1321315452,1713614754,1404202015,1645504815,1645505750,4265980_English,Video-2daf0e48-5515-427f-a724-ccf3fa1fdd2c_processed.mp4-preview.jpg
04443751,04269308,0,102698104,,,"My Mobile Upload - Tuesday, February 22 3:32 PM",693660059,40267853,1645567765,1645568608,,C4F99E76-9973-44FB-9411-CF5A9BD84E4C.mp4_processed-preview.jpg
04443885,04269444,0,134792886,,,Self-disclosure practice session 1,1735836875,1645707935,1645569644,1645569644,,unknown
04441586,04267273,455933,16041438,Survey of Space Studies II,und,SS502_Spring_2022-02-22_09-33-40,1480160832,1902263500,1645548530,1647973942,,WF_1464459525_637811237295056180_3127_SS502_Spring_2022-02-22_09-33-40_processed.mp4-preview.jpg
04442004,04267668,0,45585862,,,ECON 121 2022-02-22,858426649,860347910,1645552140,1645562797,4267668_English,lcSkBlyUfjfe9_UDID_100045_KJCSV-MZ0380PCI0_append_high_0001.jpg
04440869,04266616,0,103955963,,,Chap06c-3,627954146,136490257,1645540696,1653359176,4266616_English,Video-f5b05553-4cbe-47d5-8c15-71e9fa16a0fa_processed.mp4-preview.jpg
04443274,04268858,0,36806833,,,Human Resources - FutureLearn - Module 1 Video 5,348870344,1794390767,1645563626,1645564359,4268858_English,Video-11c3c806-8901-4362-9097-30d52afeac61_processed.mp4-preview.jpg
04441060,04266792,0,69179032,,,5B - Podco on podcast scheduling,417319768,1638976530,1645543151,1646141514,4266792_English,Video-2e347f58-4ec1-4715-8c87-122a28aaefdc_processed.mp4-preview.jpg
04442876,04268481,0,1168098,,,"Lecture 111003, February 22, 2022",622483049,1449573754,1645560252,1648853009,4268481_English,f54f3e36-7645-49f8-8f83-f96a1f4338e2_screen_capture_video_1645560239_display0.mp4-preview.jpg
04441967,04267630,0,109392765,,,Regina Burch's Personal Meeting Room,1121601971,1488996247,1645551993,1656270479,4267630_English.srt,Video_Zoom_Recording_0a198b2f-d606-44d4-b014-e2306c2a42ca.mp4_processed-preview.jpg
04442802,04268410,0,46997277,,,DS8_1,1297120739,1202655596,1645559462,1645668808,4268410_English,Video-bc18183e-f51f-402d-8624-7a0a2d12eb0e_processed.mp4-preview.jpg
04442668,04268284,0,5221071,,,Ethics Class-20220203 1530-1 (1),479810770,664662781,1645558077,1645561954,4268284_English,Video-6bf97347-a36b-482d-8b3b-ff1bf3ee0b76_processed.mp4-preview.jpg
04442406,04268033,0,114647701,,,"Drama from the Renaissance to the Modern Age - Section D-Feb 22, 2022 09:50 AM Pacific Standard Time",1465631274,1208228961,1645556127,1646528137,,Video_Zoom_Recording_7030f52a-5bdc-432b-9223-27c0ac9f3ed6.mp4_processed-preview.jpg
04441689,04267367,455438,137412883,"ECE 441 O1 - Play Theory, Creativity& Aesth - Sp22",nsc,Change the Privacy Settings on a Google Doc/Google Workspace,518248076,1285824355,1645549647,1646058192,4267367_English,MGg9Qz-F2BA5051-441D-4B7C-9D07-C0880C1C784B_desktop0.mp4-preview.jpg
04440734,04266491,0,7662157,,,Isabelle Tomoson 2022-02-22,1923464196,587587621,1645538724,1645736353,,itomoson_637811139038152980_1.mp4-preview.jpg
04442244,04267890,0,43427227,,,If You Give A Cat A Cupcake: Morgan Nelson-Huston,812259520,227830315,1645554833,1646158430,,mnelson78_637811300182569994_1.mp4-preview.jpg
04440366,04266136,0,142179429,,,Week 4 Major Scales,1168777655,1342212022,1645508018,1656346211,4266136_English,a01d4a6c-d34d-4b70-b8d4-bd16c8494a2c.mp4-preview.jpg
04443655,04269220,0,111587387,,,9.8,1251396081,1138709179,1645566812,1645657810,4269220_English,Video-293a8dd1-a0d3-4f44-9047-42039adf3624_processed.mp4-preview.jpg
04443747,04269305,0,37461500,,,"My Event on Tuesday, February 22, 2022",2025568270,971869158,1645567698,1649189017,,L4DalL-F2B0BD24-A747-4351-95BD-C23E6D7A73D7_video0.mp4-preview.jpg
04440543,04266307,0,146302546,,,"My Event on Tuesday, February 22, 2022",1582677136,1769434368,1645520470,1645520470,,unknown
04440448,04266213,0,126454842,,,Guadalupe Guerrero Campos,375117595,265033356,1645510678,1645513598,,Video-8ceac008-46fb-484d-b496-596bafcb3f48_processed.mp4-preview.jpg
04440070,04265850,0,136474162,,,"AETP 74-03R Pre-College Communication III, Spring 2022",1430282300,687926844,1645502161,1645504411,,Video_Zoom_Recording_15cc9e56-061f-4829-a48b-fdaa0dff467c.mp4_processed-preview.jpg
04441836,04267501,0,781212,,,"U4A-A - ECON FOR MANAGERS I - February 22, 2022",13542708,353520870,1645550940,1645562438,,lcHkls69fl5_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0052.jpg
04442806,04268414,0,145298083,,,Module 4 (part 3),2042620361,1848369868,1645559500,1645991549,4268414_English,Video-f69a2817-6a4a-442b-9518-f5add65f38f5_processed.mp4-preview.jpg
04443065,04268663,0,144877518,,,"My Event on Tuesday, February 22, 2022",535999814,1931826502,1645561672,1645565575,,y6azY6-4CE31E1B-A0F2-4ECE-AD85-FEAD3C1D681D_video.mp4-preview.jpg
04441208,04266924,447152,135724481,MASS TRANSFER 120 (001) (Winter 2022),ucr,Lecture 16:  Semi-Infinite Transient Diffusion ,1618883037,91132342,1645544866,1645549882,4266924_English,87fafb08-2d8b-4c03-971b-b99bc3ab5b33_screen_capture_video_1645544850_display0.mp4-preview.jpg
04440598,04266361,0,140644436,,,"My Event on Tuesday, February 22, 2022",8455035,162984627,1645534517,1645534517,,unknown
04441449,04267148,0,67616424,,,"Class 11 (Feb. 22, 2022)--LP II--sec. 2",385095075,692668561,1645547058,1645561849,4267148_English.srt,Video_Zoom_Recording_023add03-01ae-4646-8837-3b5376bcb9f8.mp4_processed-preview.jpg
04442045,04267707,0,109634976,,,Katherine Malone's Zoom Meeting,108838027,1077946087,1645552437,1645569820,4267707_English.srt,Video_Zoom_Recording_eb19ddbb-6730-40b3-98ee-5f4dae071d1c.mp4_processed-preview.jpg
04440076,04265856,0,19825539,,,"My Event on Monday, February 21, 2022",415525044,2028921042,1645502302,1645502302,,unknown
04441095,04266820,0,111815555,,,filmc,173291449,1767210785,1645543506,1645717422,,Video-3d894081-dd58-4bea-880c-5ec82f5ce483_processed.mp4-preview.jpg
04444111,04269660,0,31496284,,,BIOL 130 2022-02-22,699184549,556986493,1645571940,1645581924,4269660_English,lcrkviJgQeq_UDID_100045_NVESO-MZ0380PCI1_append_high_0052.jpg
04441903,04267568,0,138931412,,,Intro to Community Service class,963894945,326599155,1645551436,1649193673,4267568_English.srt,Video_Zoom_Recording_d343a5ff-4819-4dbb-b8dc-9078ff9785e9.mp4_processed-preview.jpg
04441759,04267430,0,31638678,,,"CSE12-Feb 22, 2022 08:39 AM Pacific Standard Time",759507499,519881686,1645550584,1645567284,,Video_Zoom_Recording_9955e1db-ee8f-4f14-8696-be77c6f19558.mp4_processed-preview.jpg
04441633,04267317,0,102094603,,,"My Event on Tuesday, February 22, 2022",1297569730,219551016,1645548994,1645550698,,0e4a2650-9aaf-4fec-ac96-26c07163af2c_screen_capture_video_1645548952_display0.mp4-preview.jpg
04443846,04269404,0,4118593,,,testing_only_cam,728425416,1615334752,1645568986,1646253536,4269404_English,yujastaff_637811477728605531_1.mp4-preview.jpg
04440912,04266653,0,44497513,,,10 Things I Hate About You,1011208648,1749565436,1645541370,1648057993,4266653_English,Video-67bc8d1f-ef52-4a78-b645-5ea9355ccda8_processed.mp4-preview.jpg
04441677,04267357,0,68212665,,,GMT20220222-152806_Recording_1600x1024,623222576,331052975,1645549491,1645725652,4267357_English,Video-0a513692-9add-410c-81cd-7d02d8d4b92e_processed.mp4-preview.jpg
04442606,04268224,0,68507041,,,Meeting in _General_-20220222_114653-Meeting Recording,41148542,1698886605,1645557412,1645655208,4268224_English,Video-f6d7a909-c93e-49f9-bc6a-130468ed432b_processed.mp4-preview.jpg
04441723,04267399,0,97624543,,,"My Event on Tuesday, February 22, 2022",1949268313,1886597107,1645550136,1667818940,4267399_English,jreyesyuja_637811181141143562_1.mp4-preview.jpg
04442695,04268310,472747,33881882,College Algebra Stretch Part 1 - MTH-1108-002 - Spring 2022 - CRN: 32620,msudenver,Common calculator mistakes,87473891,564621510,1645558328,1645560611,4268310_English,Video-1fd3970b-5f3a-45b6-962f-3fe4e9751a70_processed.mp4-preview.jpg
04440043,04265824,0,16525676,,,Real Estate Principles 201 (Unit 8: Real Estate Brokerage) February 21,1105976885,1772226741,1645501615,1645586470,4265824_English,Video-dc2042fb-d3e0-4aa1-b249-e73efb8e0889_processed.mp4-preview.jpg
04441746,04267909,0,34476089,,,Comparing Texts Part 3- ELA Unit 7_edited,1257447651,1353063624,1645555095,1645555720,,Qr6y0V-81F13CF1-C280-4905-A3EE-870B94E6EA49_desktop0_784267909-preview.jpg
04440632,04266395,0,70699562,,,Test,1280077507,565470199,1645535186,1645572271,,643d675e-fa32-42f9-bf95-be8a7a259955.mp4_processed-preview.jpg
04440755,04266511,456732,104736061,CSC-2570-002 - Intro to Cybersecurity/Privacy,tntech,CSC 2570 - Feb 22 - Policies and Modules C,21959406,698706064,1645539064,1645556338,4266511_English.srt,ebrown143_637811142562505989_1.mp4-preview.jpg
04440908,04266650,0,7288484,,,Macy Reinhart 2022-02-22,1530123845,1870712276,1645541273,1645545632,,G064vB-D3132D61-F1EE-4027-80A8-4F17974264B3_video0.mp4-preview.jpg
04441525,04267217,0,138239826,,,UNIT 1,311246837,1682729876,1645547798,1645549089,4267217_English,hcasey5_637811229747941299_1.mp4-preview.jpg
04442577,04268195,0,65097619,,,Chapter 11,1834648417,1148059691,1645557008,1645559082,4268195_English,Video-8cf175d7-0bea-4df5-a923-8ffc5d748ccf_processed.mp4-preview.jpg
04442082,04267741,0,19952709,,,"My Event on Tuesday, February 22, 2022",201582479,687482932,1645552751,1646066310,,833150de-71f2-415f-9fb4-c91a6abf8650_screen_capture_video_1645552734_display0.mp4-preview.jpg
04442633,04268251,0,118045824,,,"My Mobile Upload - Tuesday, February 22 12:30 PM",1470963200,686724562,1645557734,1645676382,,677E6682-5116-4E89-A954-FCA78712688B.mp4_processed-preview.jpg
04442099,04267757,426048,45571335,Intermediate Geographic Information Systems (GIS),ucsc,Remote-Sensing-Part-1-02_22_2022,1355954267,267109711,1645552842,1645555508,4267757_English,Video-dbfa2178-601a-4e6a-88e7-98ede321cec6_processed.mp4-preview.jpg
04443603,04269171,0,100801383,,,"My Event on Tuesday, February 22, 2022",2132877928,539992656,1645566404,1645567782,4269171_English,MAJlG3-AAD729EC-49C2-47A6-94BF-7A59871054FA_desktop0.mp4-preview.jpg
04443473,04269047,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Feb 22, 2022 08:00 AM Pacific Standard Time",1415263372,1761814653,1645565369,1645569733,4269047_English,Video_Zoom_Recording_7f7289a1-ee79-4974-8303-f34630c216a7.mp4_processed-preview.jpg
04441089,04266816,0,87022532,,,"6.3 Example video - find amplitude, period, and shift of trig fcn",1325382500,1071313385,1645543456,1662493728,4266816_English.srt,0e92a8aa-4dfb-4757-8789-22638274134d_screen_capture_video_1645540576_display0_784266816-preview.jpg
04441045,04266778,0,14680870,,,"Tue, Feb 22 - AM Lab",1140601160,1935569022,1645542911,1645708515,,60a5c03b-e4e6-4d3e-a869-b718305bc2b9_screen_capture_video_1645542910_display0.mp4-preview.jpg
04441975,04267638,0,111414177,,,"My Event on Tuesday, February 22, 2022",1102568276,465757299,1645552018,1645552794,,O6knLN-4DAAE2D0-3884-476B-82FD-A737AAE2D65A_desktop0.mp4-preview.jpg
04440257,04266030,0,20236345,,,Udomekong Udoko 2022-02-21,1806867676,211192502,1645505724,1645555620,,uudoko_637810845127595363_1.mp4-preview.jpg
04441545,04267841,0,47794034,,,7-2 Production Function,329096680,1266458195,1645554235,1645651045,4267841_English.srt,Video-4d956511-6eda-4815-960a-674d441d00e1_processed_784267841-preview.jpg
04442867,04268473,0,119323390,,,Auto Zero Demo_edited,1454092222,51657930,1645560106,1645560894,,Video-f0a2f550-fef1-4b82-8461-6f845cc89c7f_processed_784268473-preview.jpg
04443110,04268708,0,91800603,,,A&P,2130810115,81544584,1645561929,1645564720,4268708_English.srt,Video_Zoom_Recording_b6130416-7052-4ffb-9825-5cadcbbac454.mp4_processed-preview.jpg
04441137,04266857,0,104857577,,,1920 Class 02-22,973156488,590245321,1645543868,1645624447,4266857_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1645543850_display0.mp4-preview.jpg
04442429,04272596,0,6047051,,,NURS 145 Week 7 Section 2,1481025399,2086467228,1645640172,1646085715,4272596_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1645556243_display0_join_784272596-preview.jpg
04442608,04268226,466204,108357965,CJ-4100-001 - Probation and Parole,tntech,Probation/Parole Feb. 22,1274431149,1432482405,1645557444,1645563141,4268226_English,ebower3_637811280826102113_1.mp4-preview.jpg
04440660,04266423,0,29963517,,,"My Event on Tuesday, February 22, 2022",461785646,452074245,1645536939,1645732257,,lwenner_637811121252508925_1.mp4-preview.jpg
04444124,04269670,0,138345429,,,video1585651302,847464382,1713412302,1645571975,1645572409,,Video-1d9fd036-41ab-4d4d-b192-755036b0ffcc_processed.mp4-preview.jpg
04441402,04267106,0,34476089,,,Taxes and Income- Unit 8_edited,353070981,615058534,1645546586,1645555716,,Qr6y0V-80975125-A39E-4CC1-A7DB-DED03A056C0D_desktop0_784267106-preview.jpg
04443834,04269394,0,5468771,,,07 - Design For 3D Printing,166114016,2066343631,1645568900,1646328762,4269394_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1645568885_display0.mp4-preview.jpg
04440292,04266064,0,1036971,,,Week 6 Perceptual Errors Part 1,1105686823,137988359,1645506376,1648161498,4266064_English,Video-8a309b5a-611a-4af8-a8a3-f7edc7621091_processed.mp4-preview.jpg
04442553,04268171,0,36938484,,,My America,1282533001,1024997942,1645556893,1655317785,4268171_English,Video-01e4fb27-a66e-4678-97e5-96a00e85b80d_processed.mp4-preview.jpg
04443707,04269322,0,11082769,,,Michael Phelps-Motivational Video,233050658,577554573,1645567342,1645568687,,Video-2c925d5a-9879-4b55-b9bd-1ca7294a37da_processed.mp4-preview.jpg
04441870,04267535,0,123943975,,,"YuJa Enterprise Video | Washington County Community College, ME -- Introduction -Feb 22, 2022 08:25 AM Pacific Standard Time",23515330,133684494,1645551277,1646182188,,Video_Zoom_Recording_172367a3-bb23-482a-a117-0d92757a15db.mp4_processed-preview.jpg
04443331,04268913,0,32307722,,,Mrs. Johnson's Class,1305968075,392430098,1645564134,1645634732,,Video-a1a883c0-5ba2-4b5c-b500-38339e49988a_processed.mp4-preview.jpg
04441599,04267286,0,87627858,,,"My Event on Tuesday, February 22, 2022",1770372360,305304332,1645548669,1645718292,4267286_English,hjackson33_637811202593666835_1.mp4-preview.jpg
04443547,04269117,0,124214702,,,"PERT Planning - Feb 22, 2022",2102859493,1005332440,1645566102,1645992806,,Video_Zoom_Recording_7e28bed6-a32a-4ad1-a944-a1afbf12c395.mp4_processed-preview.jpg
04440759,04266515,0,71833621,,,Lab Review,1274356952,1988620449,1645539174,1645570871,4266515_English,Video-6f08cd9f-e7a6-4ebd-9175-9d353ccb7392_processed.mp4-preview.jpg
04441724,04267400,0,135530281,,,Week 4 NURS 350 Overview Sp 2022,791818122,202983852,1645550136,1645554508,4267400_English,kgibb_637811289921002021_1.mp4-preview.jpg
04442534,04268152,482830,18511752,BIOL-332-001-22-SP: Marine Biology,sonoma,2/22/22 Bio 332,817602221,1549258906,1645556727,1667819122,4268152_English,1lV3k7-61FDF633-8B3C-4393-92F0-9F368F75310D_desktop.mp4-preview.jpg
04441626,04267310,0,109634976,,,Introduction to Asynchronus course,1356609581,2012179261,1645548901,1645553849,4267310_English,Video-87b66127-2369-42a3-9752-ab0263a35bfa_processed.mp4-preview.jpg
04444410,04269945,0,116963245,,,Jennifer Dawson's Personal Meeting Room,2027891979,967096412,1645575923,1647016560,,Video_Zoom_Recording_d1ea15fe-548f-4aeb-947c-b7116d582bab.mp4_processed-preview.jpg
04441457,04267156,0,10625536,,,"Yufan ""Sunny"" Qin Research Presentation",677173405,298747815,1645547095,1649964464,4267156_English.srt,Video_Zoom_Recording_072f5c68-a71c-4a4c-bd40-3e0c066b0322.mp4_processed-preview.jpg
04442754,04268367,0,92582203,,,WIN_20220217_13_32_10_Pro,826089771,2119416901,1645558926,1646503760,,Video-787f50dd-2082-4c1e-8bbe-7f4514704144_processed.mp4-preview.jpg
04441133,04266853,0,170708790,,,"2/22/22 Entropy of the Universe, Gibbs Free Energy",1186889258,253678411,1645543846,1660776902,4266853_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1645543841_display0.mp4-preview.jpg
04441495,04267190,0,37513970,,,"My Event on Tuesday, February 22, 2022",1289007545,1566097528,1645547416,1645547416,,unknown
04440181,04265958,0,109226530,,,"My Event on Monday, February 21, 2022",1351597053,1175623054,1645504278,1645504278,,unknown
04444046,04269594,0,66834527,,,"Paul Green's Personal Meeting Room-Feb 22, 2022 12:00 PM Pacific Standard Time",833159096,942287569,1645571244,1645571999,,Video_Zoom_Recording_cd50c656-e9b2-4916-a76a-a5fee4af78c0.mp4_processed-preview.jpg
04442810,04268418,0,5468804,,,270s22 w7a Feb_22,2022094063,1297106831,1645559553,1646616434,4268418_English,Video-31079c3b-f34f-4505-b359-bab413f17375_processed.mp4-preview.jpg
04440839,04266591,0,69179032,,,3 - Keenan Cobb Talk Show,1393469291,160179158,1645540186,1645541211,4266591_English,Video-f63bbad5-2918-4869-855e-40c6736aa99a_processed.mp4-preview.jpg
04442014,04267676,444384,67095732,Pixar - Story Matters,ucsc,THEA 80P 2022-02-22,593415454,1580006822,1645552140,1645565844,4267676_English,lcByiyLfsfec_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0001.jpg
04441722,04267398,0,98212774,,,REA 617 Unit 1 Pt 2,354097812,2130398955,1645550134,1645551887,4267398_English,Video-ffee0a16-6daa-4c58-a559-e0a74ce4236c_processed.mp4-preview.jpg
04440840,04266592,0,102998595,,,Wj ach 1,748437922,480390507,1645540199,1646060407,,d7f80bdf-ba88-4ea6-9da6-b5cd2fc2d591.mp4_processed-preview.jpg
04440194,04265970,0,6341155,,,Bobby Holland 2022-02-21,639808436,473598969,1645504448,1645571073,,bholland11_637810830190012450_1.mp4-preview.jpg
04444436,04269971,0,6341155,,,Ian Dix 2022-02-22,780603046,2072100713,1645576126,1645580769,,idix_637811513187912617_1.mp4-preview.jpg
04443152,04268744,0,108441621,,,Climbing on the door,1760479466,764577498,1645562367,1645579587,,5cbb7420-928c-4c22-975f-1ab4a38b9f2f_screen_capture_video_1645561045_display0_784268744-preview.jpg
04441947,04257878,0,120424083,,,[Original Copy]barriers,1408003106,1710886021,1645290832,1645551748,4257878_English,MQ90Bv-B1BED282-B202-4080-AFAA-D42F37398A01_desktop0.mp4-preview.jpg
04442906,04268507,0,146721804,,,Test,2103603291,1099900619,1645560486,1645560486,,unknown
04443254,04268838,0,36806833,,,Human Resources - FutureLearn - Module 1 Video 1,920549052,50504599,1645563520,1645564129,4268838_English,Video-de209d83-689d-4678-a3bd-192b87419375_processed.mp4-preview.jpg
04441954,04267617,0,69789325,,,Sharron Scott's Personal Meeting Room,1460250866,399501255,1645551874,1645553959,4267617_English.srt,Video_Zoom_Recording_617f9e14-8533-4633-8e53-2514b89df981.mp4_processed-preview.jpg
04440261,04266034,0,874466,,,GMT20220217-170800_Recording_1920x1080 (1),552769962,1404323596,1645505806,1645799220,4266034_English,Video-38b765e3-ef26-4848-8b40-78b28818ffe2_processed.mp4-preview.jpg
04441790,04267456,0,67246818,,,Alexis Karlberg-Steer 2022-02-22,241632746,253167300,1645550879,1645557153,,akarlbergsteer_637811260714083287_1.mp4-preview.jpg
04443008,04268605,0,9944621,,,"My Event on Tuesday, February 22, 2022",625872483,1437188529,1645561312,1649457212,4268605_English,pXaYjA-1EAF716B-DC4E-460A-B4BA-552894F0B582_video0.mp4-preview.jpg
04442326,04267960,0,43355436,,,"Introductory Astronomy: Planetary Systems-Feb 22, 2022 10:12 AM Pacific Standard Time",1384719970,1349491943,1645555545,1646696475,,Video_Zoom_Recording_63601c58-4033-47e1-91d2-d7b6b84498eb.mp4_processed-preview.jpg
04440643,04266406,0,10790165,,,Mike with clip inserted,1050913892,1698659514,1645535988,1645732697,4266406_English.srt,pX4D90-AB98D952-9F15-4FA3-A482-8BD0E8BFCE4A_desktop0_784266402_784266406-preview.jpg
04444197,04269740,0,138169706,,,"My Event on Tuesday, February 22, 2022",530969456,5968368,1645572726,1662670954,,smccandless2_637811479143248514_1.mp4-preview.jpg
04441209,04266925,0,138432895,,,"My Event on Tuesday, February 22, 2022",1671597626,1677575166,1645544873,1645544873,,unknown
04440594,04266357,0,31825498,,,"My Event on Tuesday, February 22, 2022",2035275084,1737176453,1645533952,1645619889,,42PYpp-A9423D73-E1BF-4DC6-A537-5C5150AC9CC2_desktop.mp4-preview.jpg
04440166,04265943,0,137922720,,,"My Event on Tuesday, February 22, 2022",1831615225,1483463469,1645504044,1646109447,4265943_English,e072b2f9-27c3-4ca2-91ac-8279cba8af79.mp4-preview.jpg
04444011,04269560,0,63728942,,,ACUE Launch 2022SP Cohort N,1137979582,1094547150,1645571048,1653578320,4269560_English.srt,Video-200ea931-9a13-45ea-a0ff-93dcd5e28fb2_processed.mp4-preview.jpg
04443716,04269275,0,125418186,,,2110_WK04_0218,721104517,1831578512,1645567413,1645997579,,Video-f4dacf11-fb42-4e79-8efe-a63cd248938d_processed.mp4-preview.jpg
04444625,04270159,0,30308927,,,Aidan Quirk 2022-02-22,1352334306,686381468,1645578548,1645582079,,aquirk3_637811537397916310_1.mp4-preview.jpg
04442971,04268571,0,123943975,,,"YuJa Accessibility | Thomas More University, KY -- Panorama-Feb 22, 2022 10:55 AM Pacific Standard Time",526118632,815109925,1645561120,1646182188,,Video_Zoom_Recording_afab9c4d-0daa-45a2-9700-66afdc7cc424.mp4_processed-preview.jpg
04443598,04269167,0,46753784,,,Preguntas por Puerto Montt - Victor Jara,74567495,1311645659,1645566369,1645567676,4269167_English,unknown
04442218,04267865,447190,19999805,ITALIAN 1B LEC HYA: FUNDAMENTALS (28811),uci,How to use the imperative,8150384,1528943797,1645554514,1645642470,4267865_English,Video-cab69924-bf85-4da9-a160-c43f9c8c100d_processed.mp4-preview.jpg
04442364,04267994,426057,49489522,Theory and Interpretation,ucsc,"Lecture-Feb 22, 2022 07:50 AM Pacific Standard Time",1906448720,1694914850,1645555795,1645721852,4267994_English,Video_Zoom_Recording_bffc3782-eb2c-4e85-9b0b-38ede61909a9.mp4_processed-preview.jpg
04440344,04266114,0,105552597,,,"My Event on Monday, February 21, 2022",109051296,1151152600,1645507407,1645507407,,unknown
04441080,04266810,0,34476089,,,Comparing Genres Part 2-ELA Unit 6_edited,98065938,875838588,1645543393,1645544897,,Qr6y0V-035B5B8E-F4C8-400B-B985-C7414A1F6536_desktop0_784266810-preview.jpg
04441682,04267361,0,67246818,,,Sammi Heath 2022-02-22,317351222,1760000219,1645549519,1645555748,,sheath2_637811247125756206_1.mp4-preview.jpg
04441234,04266946,0,15229334,,,AT Manual Chapter 21 Fluid Therapy,480275312,2003474825,1645545163,1645546418,,a631f7ae-074b-4d99-9bf6-facf42eaa70a_screen_capture_video_1645545145_display0.mp4-preview.jpg
04441359,04267066,0,145541194,,,COM1010 - Podcast 5 - Q2,393422797,1709526269,1645546284,1645546737,4267066_English,unknown
04443012,04268609,0,55033831,,,SO115 Principles of Sociology Tues/Thurs 12:30-1:45,102523648,1385988727,1645561339,1645564689,4268609_English.srt,Video_Zoom_Recording_a9fc42a7-e226-428d-bea6-17d9d787dfac.mp4_processed-preview.jpg
04441727,04368591,0,146003325,,,BSN_Databases_edited,188124608,1006612224,1646761252,1651609567,,Video-54a6aac4-9e40-44d5-b9ae-c7741e7ffb28_processed_784267403_784368591-preview.jpg
04441440,04267140,0,69789105,,,CT-R ,1942897491,1474334465,1645546992,1647963293,,Video_Zoom_Recording_d586065a-122d-4e97-a7f6-d83055cea6c8.mp4_processed-preview.jpg
04440925,04266665,0,34476089,,,Comparing Genres Part 1-ELA Unit 6_edited,1596157249,508182972,1645541541,1645543394,,Qr6y0V-11B6053D-7AF5-449F-95C9-D3F079537C96_desktop0_784266665-preview.jpg
04440556,04266320,462293,146302546,Fun of Communication I01,northeaststate,Frazia Kipimo_Informative Speech,1981616010,744701444,1645523374,1645524238,,nesccfkipimo_637811000591915122_1_784266320_original_0043.jpg
04443790,04269349,0,35963451,,,Materials Science_Lecture 11,181132137,1783203961,1645568311,1645844397,,Video-004c7213-2abd-4082-953b-8faef23046a5_processed.mp4-preview.jpg
04442229,04267877,0,34221530,,,Spring 2022 - OT 323,2115713844,341877695,1645554664,1645621336,,badmin2_637811334001022259_2.mp4-preview.jpg
04442265,04267906,0,103111799,,,"My Mobile Upload - Tuesday, February 22 1:34 PM",341315513,1777870672,1645555032,1645555092,,D6380A0D-7FE9-4EB3-968C-031EB78693F1.mp4_processed-preview.jpg
04442965,04268564,0,7938613,,,ECE: Early Lang & Literacy,132255513,1927220287,1645561100,1645644878,,Video_Zoom_Recording_693e3ca3-6644-4ea7-97f7-5438df491596.mp4_processed-preview.jpg
