video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05050338,04859253,553899,136001872,BIO 123 MASTER COURSE,parkland,"C-2 Lecture Video 6/10: Cell Walls, Membranes, and Endospores ",1033277463,2106059024,1654188704,1654190220,4859253_English,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1654188701_display0.mp4-preview.jpg
05056525,04865199,511580,135804851,( 2022 Summer I ) Holistic Nurs:Care Chlrn & Fam( NURS 3574 A OA PCT ),stthom,Module 11 Part 2 Podcast,1330523938,1472348538,1654359562,1654360342,4865199_English,unknown
05050374,04859289,0,140268846,,,dd,1952065560,859622846,1654189023,1654189023,,unknown
05055466,04864259,0,21853361,,,Greta Thunberg full speech at UN Climate Change COP25 - Climate Emergency Event,1657489597,265115143,1654301149,1654303032,,Video-1228466b-0858-40f3-97a1-b0dc72340314_processed.mp4-preview.jpg
05057548,04866204,0,164334223,,,Introduction,277740376,197305921,1654388654,1654388654,,unknown
05053248,04862052,0,10293828,,,Huntley 323 Test Recording,377492513,1959221903,1654261619,1654269733,,dad32683-293e-4d3f-848f-eccde64fcbf1_screen_capture_video_1654261607_display0.mp4-preview.jpg
05051665,04860499,0,47368930,,,"Lecture 19 Thursday, June 2, 2022",1113290442,1301439526,1654203606,1654231152,4860499_English,syeakel_637897752040484157_1.mp4-preview.jpg
05057520,04866177,0,34351779,,,Digital Imaging Continued,1431783105,1045018213,1654387636,1655063538,4866177_English,Video-1aa30b75-4738-47e9-8bc2-4ee147c90914_processed.mp4-preview.jpg
05056814,04865482,0,16240995,,,Introduction to Class,1591458163,2147277284,1654367385,1654367385,,unknown
05055069,04863798,486876,67909083,"Asian and Asian American History, 1941-Present",ucsc,CC - HIS 106B 2022-06-03,561383131,1055311816,1654292346,1654365215,4863798_English,lcSJVevhkZddc_UDID_100045_PXSNY-MZ0380PCI1-with-ocr_append_high_0053.jpg
05051140,04859994,0,115039844,,,"My Event on Thursday, June 2, 2022",1719431822,2047680074,1654198159,1654198624,4859994_English,L00V8x-96BE6516-F6FA-4311-9FE4-4D1C3262CCA4_desktop0.mp4-preview.jpg
05055510,04864215,0,87510521,,,"Digital Control Office Hours-Jun 03, 2022 03:01 PM Pacific Standard Time",830631373,301281287,1654301691,1664583907,,Video_Zoom_Recording_d425cc57-87ec-429e-9957-a758a7ec81a6.mp4_processed-preview.jpg
05053365,04862167,0,79012642,,,Andrew Wood 2022-06-03,142623634,103398893,1654264828,1654267392,,awood15_637898436204523465_1.mp4-preview.jpg
05056005,04864693,0,120854167,,,Kaylah C214 Presentation,357308785,1009980218,1654317292,1654317637,4864693_English,Video-bd6548c5-6571-4462-8e1a-b83374455d99_processed.mp4-preview.jpg
05050499,04859403,0,69176775,,,Student Meeting BC,1766889676,1318643192,1654190939,1654191085,,Video_Zoom_Recording_d954a5e4-30c1-489b-ae47-e7494e5f613d.mp4_processed-preview.jpg
05052446,04861260,491078,45330145,A Life in Medicine,ucsc,BIOL 188 2022-06-02,1723164111,1298456560,1654215540,1654557111,,lcrkS8nXCIu9_UDID_100045_JMALU-QP0203PCI0_append_high_0205.jpg
05051984,04860809,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,CC - ECON 2 2022-06-02,1223794719,149417269,1654208346,1654475442,4860809_English,lcr1Mvqw38dq_UDID_100045_QJPSR-QP0203PCI0_append_high_0154.jpg
05054734,04863471,0,20041987,,,Kenneth Jahnke 2022-06-03,1572725162,383544423,1654287333,1654292753,,kjahnke1_637898661227299004_1.mp4-preview.jpg
05055232,04863954,0,135803472,,,3 VideoLecture,1874346646,1824783731,1654295762,1656190028,4863954_English,Video-53acba8d-ebb1-40df-8576-f3a6af467e80_processed.mp4-preview.jpg
05057689,04866344,0,46191913,,,Madelynn Perkins 2022-06-04,1550192534,294478857,1654394372,1654438842,,668ad3b8-6407-426a-ac03-7bd23f366eeb_screen_capture_video_1654394354_display0_join.mp4-preview.jpg
05051824,04860652,0,115548183,,,Student Intro,753247390,1215074292,1654205774,1654206550,4860652_English,7991cc24-74d8-4248-aef8-ba8ff4d5e92d_screen_capture_video_1654205766_display0.mp4-preview.jpg
05056767,04865435,0,29390931,,,Business Model Canvas,355644150,1662109716,1654367078,1662149001,4865435_English,Video-134245c5-daaa-4003-af32-302845cddbe2_processed.mp4-preview.jpg
05055583,04864290,0,110601460,,,"My Event on Friday, June 3, 2022",1105233784,153052929,1654303520,1654303520,,unknown
05056355,04865037,0,46400892,,,Anviksha Srivastava 2022-06-04,274211397,1841568052,1654354781,1654364251,,asrivastava4_637899263640697132_1.mp4-preview.jpg
05050195,04859122,0,19070690,,,GMT20210427-194707_Recording_1920x1080,522467788,108701052,1654187179,1654189438,4859122_English,Video-dcb95120-dd54-46e5-acc9-c15750d703d9_processed.mp4-preview.jpg
05053274,04862078,0,159083600,,,4333 - RA Handout Overview,1264980802,1277483849,1654262916,1654264584,4862078_English,faec7004-9191-45ee-89ea-91a5235959b8_screen_capture_video_1654262913_display0.mp4-preview.jpg
05051193,04860040,0,137134793,,,MEDT7452_Discussion1.3_OMalley_Jessica,1473066844,1587697045,1654198996,1654198996,,unknown
05052563,04861423,0,37176545,,,Project Presentations - Part 2,956548625,1756396909,1654219456,1654237431,,Video-7dd49cab-d415-4c10-a458-2a64583beacf_processed_784861423-preview.jpg
05054942,04863677,0,153496987,,,Instructor Audio Comments for Adam Bosco,986990434,1194176042,1654290626,1654291463,4863677_English,9205928a-e9e5-492f-96b2-ccd5575e0277_screen_capture_video_1654290610_display0.mp4-preview.jpg
05051967,04860791,0,114267423,,,video edited from 10 mins to less ,805266407,555688600,1654208211,1654208830,4860791_English.srt,43b19b9f-d54f-4370-be2f-ad48a354f2b6_screen_capture_video_1654202037_display0_784860700_784860754_784860791-preview.jpg
05056013,04864712,0,33728406,,,final Ruby first vid,271712213,346731278,1654318845,1654319783,4864712_English.srt,Video-914fde15-c7e8-4a80-9f3c-998677225f61_processed_784864698_784864701_784864712-preview.jpg
05055052,04863784,0,16038895,,,"Zoom Office Hour 12:30PM-1:30 PM  Mon/Thursday -Jun 03, 2022 03:10 PM Eastern Standard Time",2104537919,1297771465,1654292226,1654298481,,Video_Zoom_Recording_6d5f8872-74ae-44b4-898f-a338a544a20f.mp4_processed-preview.jpg
05051672,04860506,0,153546748,,,"Week 2 Fingerplay B and Infants Music, Movement and Milestones",684290957,1147368616,1654203671,1655126027,4860506_English,eda189cd-ea0c-4a20-94d2-5b1a00fddd2b_screen_capture_video_1654203652_display0.mp4-preview.jpg
05053520,04863154,0,71948817,,,Chapter 6 Lecture Part 1,654946420,227607422,1654282728,1667732306,,Video_Zoom_Recording_3d473ff2-54b9-452b-95ca-863c105b57bf.mp4_processed_784863154-preview.jpg
05055501,04864207,0,33555616,,,"Discussion Section B-Jun 03, 2022 03:57 PM Pacific Standard Time",1734200603,1201436636,1654301586,1664578064,,Video_Zoom_Recording_8ff80b13-c0ff-4cce-aaec-54e9ac41441a.mp4_processed-preview.jpg
05050109,04859043,0,162442514,,,Overview and Layout,1908366905,1251708993,1654185963,1654185963,,unknown
05052283,04861100,0,164278485,,,"My Mobile Upload - Thursday, June 02 17:43",347069454,510437850,1654213433,1656544833,4861100_English,d54f2ca8-b92a-4665-a9d2-cd02cd49c837.mp4_processed-preview.jpg
05056768,04865436,0,125663226,,,A038C018_220603PG_CANON,1236767674,1236042958,1654367079,1663170496,,Video-5011124c-15e5-490a-8d2f-d18f139a44ee_processed.mp4-preview.jpg
05052038,04860861,0,166097293,,,2014-07-29Board-tBvqNXG9H0KAAqrsATFnRw1,1741755757,990087598,1654209028,1656082872,,Video-a032dd19-edf3-4dd2-ac31-15f38c1a4ef3_processed.mp4-preview.jpg
05057227,04865893,0,163674233,,,test,2085595198,1940365195,1654375522,1654375522,,unknown
05053290,04862094,0,153703633,,,"Office Support Associate Interview-Jun 03, 2022 07:39 AM Central Standard Time",1569844165,549238846,1654263601,1658505286,,Video_Zoom_Recording_dadbe6e4-a729-4f49-a71b-b1ca8cef798e.mp4_processed-preview.jpg
05050568,04859470,0,162166940,,,Special Occasion Speech,1862830203,682817847,1654192041,1654192041,,unknown
05055793,04864487,0,163880888,,,GMT20220603-204317_Recording_1920x1120,314240558,15387103,1654310978,1654572735,4864487_English,Video-1a2ecc13-7ae9-470c-8f45-77c8fc93ad41_processed.mp4-preview.jpg
05055961,04864683,0,164780120,,,PHYS PROJECT FINAL,1197724393,758053988,1654317002,1654317194,,3kLdz5-8D974F68-CBC3-4121-A27B-267008A255EF_desktop0_784864683-preview.jpg
05056736,04865405,0,29368327,,,"My Event on Saturday, June 4, 2022",1806197684,765331857,1654366285,1654366285,,unknown
05052728,04861541,0,131000157,,,"My Event on Thursday, June 2, 2022",1605699913,1527408653,1654222476,1654222476,,unknown
05052727,04861540,0,164490998,,,Fundamentals of Unix Intro,627101379,1578964646,1654222459,1654223024,4861540_English,Video-045c691d-fa57-44fb-8557-512a2a6c0d03_processed.mp4-preview.jpg
05057737,04866392,0,46191913,,,Noor Hardan 2022-06-04,1995849332,709237937,1654394500,1654438644,,GOaB6M-559DD74D-F9FB-4959-B416-930387AE9C90_desktop.mp4-preview.jpg
05053308,04862110,0,3213732,,,CQ Summer 2022 - DAY 1 ,1488418607,351356461,1654264060,1654264519,,Video_Zoom_Recording_dcf46ba8-e8d7-4c48-a25b-6b2dbb926184.mp4_processed-preview.jpg
05052229,04861046,0,125663226,,,MVI_0025,394290980,412738091,1654212741,1654721529,4861046_English,Video-ae527dc0-78b4-4b97-b28b-4a5b4a58b58a_processed.mp4-preview.jpg
05052616,04861427,0,109686624,,,"My Event on Thursday, June 2, 2022",278858044,769845395,1654219650,1654219650,,unknown
05051101,04859955,0,31695109,,,CMDB202_6-2-2022,409083440,255963249,1654197521,1654199534,4859955_English,Video-227bcbec-b2b0-4391-8faa-20bdcee2fb9d_processed.mp4-preview.jpg
05052462,04861275,0,117667215,,,P,1394928786,844992920,1654216025,1654216375,4861275_English,ed3De6-B2549AB2-3FF1-4A55-AEF8-1C53D4E53CF0_desktop0.mp4-preview.jpg
05050213,04859139,0,2023168,,,"Human 1C - LEC C on June 2, 2022",1222403741,1460034574,1654187346,1654196042,4859139_English,lcSkHyqBwLOc_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0051.jpg
05053264,04862068,0,31131802,,,Am Soc Chapter 19 Taxation,2132271581,164391156,1654262412,1654264977,4862068_English,Video-4ced5bd9-f867-4a34-9289-657167153f41_processed.mp4-preview.jpg
05055216,04863939,0,26253640,,,"My Event on Friday, June 3, 2022",1421716606,2047088614,1654295281,1654295281,,unknown
05050871,04859733,0,162642416,,,Lecture_ How to assign oxidation numbers,2089776537,612989424,1654194999,1654196296,4859733_English,Video-c8e27ff7-339e-4e9d-9888-188009075ea0_processed.mp4-preview.jpg
05056099,04864785,0,45579497,,,"British Canon-Jun 03, 2022 11:54 AM Pacific Standard Time",130982876,759667250,1654323560,1654728768,4864785_English,Video_Zoom_Recording_8d634e6e-1a7b-4cfa-aa9f-f564333afa54.mp4_processed-preview.jpg
05051322,04860167,0,1277186,,,Tina Aldrich's Zoom Meeting,1973453891,1102920845,1654200333,1654554960,4860167_English,Video_Zoom_Recording_fbe205ff-b686-4c36-8ba6-0d0484fd8024.mp4_processed-preview.jpg
05055923,04864612,0,104362499,,,"My Mobile Upload - Friday, June 3 9:50 PM",1202980655,1246369947,1654314685,1654315196,4864612_English,251BEC8A-A6DB-45BD-BBE2-3E53F44511EB.mp4_processed-preview.jpg
05051604,04860439,0,40159524,,,"Body and Society Updated Thursday Zoom Class-Jun 02, 2022 11:34 AM Pacific Standard Time",1176290175,1363997619,1654202979,1666813090,4860439_English,Video_Zoom_Recording_d34e6cdc-1a95-460f-a688-4c4ae9782bb5.mp4_processed-preview.jpg
05054769,04863506,0,5468771,,,Chapter 8 - Homework info & Tips,1780927597,1841143118,1654287671,1654287671,,unknown
05053429,04862265,0,109710626,,,Week 3 Closer Look Quiz NUTR 1010 D05,203047012,766756046,1654267112,1667732306,,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1654266192_display0_784862265-preview.jpg
05050832,04859696,520421,109647894,Speech,blackhawk,Tiffany introduction speech ,633672710,656723634,1654194518,1654194895,,Video-616f1ec1-4878-4757-806f-87e6adbcbba2_processed.mp4-preview.jpg
05052044,04861201,0,31782901,,,"Class on Thursday, June 2, 2022",516971298,1156657282,1654214865,1654304655,,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1654209142_display0_784861201-preview.jpg
05051968,04860792,0,162844913,,,Introduction Speech - Sonja Tschetter,2004681619,1241542696,1654208219,1654208219,,unknown
05050894,04859754,490664,31494596,"Magic, Science, and Religion",ucsc,ANTH 125 2022-06-02,1957120494,810549556,1654195140,1654645281,4859754_English,lcHkIbNK8d9_UDID_100045_MZKPB-QP0203PCI1_append_high_0001.jpg
05057461,04866123,0,109398089,,,Crash Course Membranes and Transport ,368519784,1667626319,1654385571,1654385829,,Video-f01f6c50-0c27-4be6-985f-d5fd9e6736ed_processed_784866123-preview.jpg
05057123,04865790,0,10558467,,,AP E Week 2,589196778,645918573,1654371402,1654373874,,Video-9aa271bb-00b6-461b-ad92-de6d61fde9e8_processed.mp4-preview.jpg
05054106,04862865,0,45568840,,,JAPN 3 2022-06-03,2025088353,2092796776,1654277940,1654285364,4862865_English,lcrkTlPOPTwO9_UDID_100045_HRKGS-MZ0380PCI1-with-ocr_append_high_0157.jpg
05053288,04862092,0,13212032,,,Pretopics Section 5.1 Part 2,123705393,122250782,1654263574,1654265177,4862092_English,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1654263489_display0.mp4-preview.jpg
05051266,04860114,0,159210634,,,"SU22NS PHRM-579-01-Jun 02, 2022 10:53 AM Pacific Standard Time",2009945931,1256776498,1654199749,1664815276,,Video_Zoom_Recording_0f42c66a-75c2-4d1b-ad86-419378645866.mp4_processed-preview.jpg
05054405,04863154,516362,71948817,MICROBIOLOGY (A01),cnm,Chapter 6 Lecture Part 1,654946420,227607422,1654282728,1667732306,,Video_Zoom_Recording_3d473ff2-54b9-452b-95ca-863c105b57bf.mp4_processed_784863154-preview.jpg
05052840,04861652,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Jun 02, 2022 06:39 PM Pacific Standard Time",92437707,1125231168,1654224724,1654224942,,Video_Zoom_Recording_0a0f47de-59fe-49ad-b354-727d44ed5ed2.mp4_processed-preview.jpg
05056252,04864936,0,164807039,,,"My Event on Saturday, June 4, 2022",1165969681,55690496,1654348704,1654348704,,unknown
05051006,04859866,578323,22901270,Fall 2022 - Oceanography (GEOL-1445-N02),blinn,Week 1 Lecture on Origin and Formation of Earth and Oceans (Ch. 1) ,493596096,490441386,1654196250,1661307345,4859866_English.srt,79ff64ab-14bb-48d4-9041-fd54c7cd9597_screen_capture_video_1594068490_display0_784859866-preview.jpg
05051495,04860332,0,100829702,,,Crime picture Chapter 2 Part 3,1745572552,566391956,1654201985,1654211599,4860332_English,Video-f2422bae-90e4-48c5-94d3-170326b2acc6_processed.mp4-preview.jpg
05055861,04864554,0,11785111,,,PH 195 Oral Presentation,1908649143,1638446692,1654313052,1654313988,4864554_English,Video-9ac133bb-4e0d-4005-b120-32ac9b1b6a96_processed.mp4-preview.jpg
05057002,04865670,0,94543829,,,Nicolas Chin 2022-06-04,1345611333,609448776,1654367707,1654495280,,kOKlLB-0733DCF1-5803-4432-8049-D1C98FC46DC3_video0.mp4-preview.jpg
05053002,04861811,0,166097293,,,2015-11-10EWDC-dXBXpYjsKE-JI3A_dxLBrw_896_640x360,326882990,110200647,1654229871,1656082872,,Video-6fdd5c0e-5fe0-42cc-b6da-d12d29a89a28_processed.mp4-preview.jpg
05055234,04863956,0,124667643,,,Week 1 Video Assignment,1004214242,301029868,1654295833,1654295833,,unknown
05052941,04861749,0,45562045,,,"CMOS Radio Frequency Integrated Circuit Design-Jun 02, 2022 05:41 PM Pacific Standard Time",34779064,185795092,1654227659,1654642857,4861749_English,Video_Zoom_Recording_10460315-b7a8-4f0b-94d4-6e296f8ef730.mp4_processed-preview.jpg
05050776,04859649,0,10347865,,,Zoom to YuJa Manual Enrollments and Imports,317423789,692443120,1654193920,1667418278,,cda8f4aa-82e4-4746-b100-7a3dd23755eb_screen_capture_video_1654191666_display0_784859649-preview.jpg
05050113,04859046,0,109952443,,,Help Desk,1649761453,2135788785,1654186003,1654189039,4859046_English,Video-d352bf69-b08b-4d35-850e-6bce72aea479_processed.mp4-preview.jpg
05057893,04866549,0,27666789,,,MKT 146 - 01.02 - Technology_and_Social_Media_Adoption,1085803675,1567249149,1654402071,1654402747,,Video-d67a5e98-314e-4327-a69d-bc5cd2b02ba6_processed.mp4-preview.jpg
05056567,04865241,0,164275701,,,Ciara Johnson-Disc. 1.3 MEDT 7461,342477266,1229271999,1654360986,1654360986,,unknown
05056204,04864889,0,3362828,,,"My Event on Saturday, June 4, 2022",137370177,502171562,1654339500,1654339500,,unknown
05052628,04861439,0,89014427,,,"Philosophy 010 S22-Jun 02, 2022 06:15 PM Pacific Standard Time",1461934923,506164589,1654219815,1654220062,,Video_Zoom_Recording_4a35f7ed-71c9-49d3-b3bc-b3421d26bf00.mp4_processed-preview.jpg
05054861,04863596,0,164707541,,,Movie on 6-3-22 at 3.01 PM,399278772,1180332473,1654289112,1654366773,,Video-53bf1325-bb9a-460e-813f-fb4f0454083c_processed.mp4-preview.jpg
05051633,04860468,0,30775654,,,GROW: UCSC ARTS,227661140,158628812,1654203284,1662488153,4860468_English.srt,Video-21ad7b54-4929-4a4f-99e9-dc90ff12f132_processed.mp4-preview.jpg
05053027,04861836,0,164545160,,,"My Event on Thursday, June 2, 2022",2005328571,424816382,1654230636,1654230636,,unknown
05056203,04864888,0,94543829,,,Hein Aung 2022-06-04,1133836956,432657891,1654339272,1654590140,,caung1_637899108255527330_1.mp4-preview.jpg
05052439,04861251,491214,32093648,"Ghosts, Haunting, Memory, and Erasure in the Films of Asia",ucsc,HAVC 28 2022-06-02,1825272134,401328876,1654215540,1654279054,,lcSkiInQALuq_UDID_100045_AFDLN-MZ0380PCI1-with-ocr_append_high_0103.jpg
05056459,04865139,0,135432386,,,"My Event on Saturday, June 4, 2022",2072461810,1563645627,1654356631,1654357892,4865139_English,zchang7_637899354281589468_1_original_0084.jpg
05054896,04863631,0,159088580,,,How to Publish to a Channel,2097849045,31907282,1654289791,1654609907,4863631_English,Video-e5a4cbe1-c973-4dfa-b439-e5cada555596_processed.mp4-preview.jpg
05054653,04863391,0,18144493,,,"LPS 31 / PHILOS 31 on June 3, 2022",1304920810,464163021,1654286340,1654291038,4863391_English,lcr1YUSdyuOq_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0101.jpg
05055476,04864183,0,20512823,,,S22 BME50B Lecture 22,1954232764,1646969285,1654301296,1654302412,4864183_English,Video-17dac714-6c17-47fb-bd3d-ed9977b07b4c_processed.mp4-preview.jpg
05053672,04862456,0,164573365,,,Counseling Demonstration Video Week 1,1193788669,212659303,1654271752,1654390653,,krodriguezfigueroa_637897873743983178_1_784862456-preview.jpg
05052569,04861381,0,114715725,,,"CSE 140 Lecture-Jun 02, 2022 03:07 PM Pacific Standard Time",1562800557,12026854,1654218290,1658533045,,Video_Zoom_Recording_0e880fd3-4133-4b66-adf2-1a768d1645b6.mp4_processed-preview.jpg
05054842,04863577,0,132603273,,,"My Event on Friday, June 3, 2022",1608527704,1019672537,1654288735,1658524161,4863577_English,55659348-0795-410b-8899-523efe6aba97_screen_capture_video_1654288702_display0.mp4-preview.jpg
05050629,04859527,0,781212,,,"U30A-A - PRNCPLS OF ACCTG I - June 2, 2022",1512681826,1674741597,1654192740,1654205331,,lcB1kevo5dLOc_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0103.jpg
05055419,04864464,0,109710626,,,Video Lecture Chapter 12 NUTR 1010,739151878,1849649238,1654309903,1667732307,4864464_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1654299501_display0_784864464-preview.jpg
05053080,04861888,0,159619163,,,"Lucy Nyirongo's Personal Meeting Room-Jun 02, 2022 11:03 PM Central Standard Time",1352888446,1148087943,1654234328,1654234704,4861888_English.srt,Video_Zoom_Recording_bc321c85-afe3-4685-9c26-88c7e0b41af7.mp4_processed-preview.jpg
05054582,04863325,0,164704214,,,Gruber - Hot Seat 1,230284014,727008573,1654285055,1654285863,,Video-d3bb2365-3a1a-4880-949f-c40302b1df1f_processed.mp4-preview.jpg
05056599,04865273,0,104896828,,,Doctoral Introduction,1187834544,1423464720,1654362113,1654362113,,unknown
05054371,04863121,497049,55395120,MATHEMATICAL METHODS OF BIEN 201 (010) (Spring 2022),ucr,Lecture_25_BIEN_201_010,1289911171,1393624862,1654282159,1654285134,4863121_English,Video-a03ec85b-e609-443c-8843-d539785b79d3_processed.mp4-preview.jpg
05051041,04859899,0,149762216,,,"YuJa | Dordt University EVP-Jun 02, 2022 09:54 AM Pacific Standard Time",489728506,409370074,1654196692,1654633789,4859899_English,Video_Zoom_Recording_fc3d096c-ade1-4ae8-ac85-461e31c971ce.mp4_processed-preview.jpg
05057897,04866553,0,164622190,,,session 1,1297056858,2068318732,1654402139,1654404305,,Video-088e0ca9-9d26-43b1-bcd5-fc0c05b31137_processed_original_0045.jpg
05054834,04863569,0,164631865,,,"My Event on Friday, June 3, 2022",1998980196,657307834,1654288666,1654288666,,unknown
05051407,04860249,0,164427349,,,Introduction,1209948370,1674206448,1654201226,1654201226,,unknown
05056616,04865290,524092,111284723,"MATH 111-62 Finite Math for Bus & Soc Sci, Summer 2022",heartland,Ch 2 part 4,247563817,1670533037,1654362756,1654373629,4865290_English,Video-51d79016-2042-4978-96c5-11169a352339_processed.mp4-preview.jpg
05051836,04860661,0,106759612,,,"My Event on Thursday, June 2, 2022",1469338636,1018193664,1654206136,1662402445,,unknown
05053791,04862572,0,35842557,,,MCH - Week 7,1355060697,574088935,1654273180,1660747966,4862572_English.srt,Video_Zoom_Recording_6450a4dc-f6b4-4773-bfc2-1bf75b13ea2e.mp4_processed-preview.jpg
05053438,04862234,0,117670397,,,U3_S6_Video_Introducing Microsoft Mesh,1355619664,97592263,1654266460,1654267013,4862234_Spanish,Video-0a06d2b2-3104-4670-86ba-8f56dc44aa80_processed.mp4-preview.jpg
05052516,04861328,0,164283881,,,Introduction,88211161,1861419135,1654217504,1654218853,4861328_English,cmurray54_637897998964620523_1.mp4-preview.jpg
05055137,04863865,516397,148247205,P-PHIL-1304 Introduction to World Religions,tstc,PHIL1304_Module 3_C_Daoism_edited,716152412,847963114,1654293631,1665180984,4863865_English.srt,Video-51ebb682-f0f4-4f8c-b254-7885b30c21b3_processed.mp4-preview.jpg
05053387,04862189,0,160498465,,,CSCI3550-SU21 :: Lec 12 :: The Internet Protocol,712021444,2043894900,1654265164,1654345570,4862189_English,Video-6401bc15-9f7f-4b97-a217-de47e6888f33_processed.mp4-preview.jpg
05053934,04862708,0,18723017,,,BIOL 230 Syllabus Su22_edited,1888080778,1121320928,1654275712,1667732309,,fd7d0078-a109-43a5-942a-728a95b8ead4_screen_capture_video_1654273919_display0_784862708-preview.jpg
05051930,04860754,0,114267423,,,"My Event on Thursday, June 2, 2022_edited_edited",492379464,148987165,1654207741,1654208390,4860754_English.srt,aolivasdelval1_637898060364146689_1_784860700_784860754-preview.jpg
05055800,04864494,0,164767013,,,"My Event on Friday, June 3, 2022",2132734080,1085440634,1654311384,1654312138,4864494_English,KpPd12-A1ED88F2-0D22-4E24-91F3-75599636147A_video0.mp4-preview.jpg
05051314,04860159,0,152152168,,,geo110euP1,878428978,425110906,1654200237,1661273949,4860159_English,Video-7aabf50c-738c-4943-b364-e5502cc51092_processed.mp4-preview.jpg
05053066,04861874,0,116380802,,,"GetVirtual Business Assistance-Jun 02, 2022 07:04 PM Pacific Standard Time",1207780785,1473819937,1654233074,1656307153,,Video_Zoom_Recording_551f32b5-f841-459d-be90-25edb41a1670.mp4_processed-preview.jpg
05051875,04860700,0,114267423,,,"My Event on Thursday, June 2, 2022_edited",444234356,1533857647,1654206889,1654207751,4860700_English.srt,aolivasdelval1_637898060364146689_1_784860700-preview.jpg
05056272,04864956,0,38936227,,,The First Day,166904092,2075964672,1654350188,1654356716,4864956_English,Video-8972708b-0461-4255-810e-4e0b68825175_processed.mp4-preview.jpg
05056650,04865320,0,136457224,,,test,1698452053,1647440845,1654363855,1654364756,4865320_English,7da567e5-a9b1-47ae-8add-cfcd3ed1a262.mp4-preview.jpg
05054062,04862825,0,163807080,,,Postural Assessment Dynamic,565633024,841670710,1654277118,1654895530,4862825_English,a9j9PK-73FAB5D1-3571-4D73-AAAD-AB4E3E87FCE6_video0.mp4-preview.jpg
05051587,04860423,0,31530056,,,"Rhetoric and Inquiry-Jun 02, 2022 01:31 PM Pacific Standard Time",1759300753,1444564225,1654202896,1654554944,,Video_Zoom_Recording_5a34f354-be5f-474b-90d4-4f3f6fa2fc4f.mp4_processed-preview.jpg
05055745,04864441,0,109411273,,,IMG_7015,1177980772,170417654,1654308570,1654918603,4864441_English,Video-a30412f9-bca3-4890-bc70-303d69f34d4d_processed.mp4-preview.jpg
05056776,04865444,0,94543829,,,Miriam Ponce 2022-06-04,515964018,1552646469,1654367192,1654590139,,4a836cea-bc7e-4d36-a48d-2e25b0e95d66_screen_capture_video_1654367169_display0.mp4-preview.jpg
05053972,04862742,0,154673656,,,"How to Set-Up Zoom SI Sessions, Office Hours, and Exam Revie",1185834157,1011355502,1654276026,1655235646,4862742_English,Video-9dc49321-4866-4fa3-bb73-df8d673e7199_processed.mp4-preview.jpg
05054744,04863481,490963,45492793,Database Systems II,ucsc,CSE181_S22_03Jun2022_Lecture,1002766498,1597094302,1654287437,1654294761,4863481_English,Video-7a2902ef-fa5c-4c07-ac04-27011c6b06ff_processed.mp4-preview.jpg
05052676,04861486,0,164625481,,,IMG_0170,373237605,1022176698,1654220909,1656301198,4861486_English,Video-b3dde314-70a2-4cc2-ade7-66c6cd53473b_processed.mp4-preview.jpg
05056090,04864776,0,21364747,,,oral presentation,1685891275,1274493502,1654323236,1656219508,4864776_English,Video-b33d301d-4ecf-494e-804b-2a89e71c31d7_processed.mp4-preview.jpg
05050243,04859167,0,154195462,,,0126 - Tracking and Displaying Information,887064280,220831195,1654187705,1654188575,4859167_English,Video-79df7fbb-807c-405a-b3f9-5ae6a94a99ea_processed.mp4-preview.jpg
05057379,04866042,0,157085732,,,momentum_J_ext,1502346991,940670754,1654382212,1654383558,4866042_English,Video-ac4529ef-4984-4bec-8333-f5ad5d0488c0_processed.mp4-preview.jpg
05052150,04860971,0,22901270,,,"Week 1 Day 4 Thursday June 10, 2021 Water, Weathering and Sediment_edited : Copy",1417594068,1573798357,1654210796,1657225159,4860971_English.srt,79ff64ab-14bb-48d4-9041-fd54c7cd9597_screen_capture_video_1591664852_display0_783091378_784860971-preview.jpg
05054414,04863163,490766,114655449,Vector Calculus,ucsc,MATH 23B 2022-06-03,1931413596,750349024,1654282740,1654307611,4863163_English,lcrynDE9Rvuq_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0053.jpg
05052134,04860955,0,155701830,,,"My Event on Thursday, June 2, 2022",820401704,1205965776,1654210545,1654642967,,BKxjPe-5A49F6B6-A9DF-4AA6-9EF0-B7D40109F9A8_video0.mp4-preview.jpg
05057811,04866466,0,20041987,,,Victoria Keita 2022-06-04,958098324,833244897,1654397226,1654397585,,lVxR99-A177F11D-81A4-4D8D-A0DE-3F155DA87922_desktop0.mp4-preview.jpg
