video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00422343,00381693,0,145357,,,video1_Ch7,1406030976,1390144307,1559814864,1569729262,381693_English.srt,8178f387-d19e-4759-ad6a-1da6907d6874_screen_capture_video_1559732415_display0_78381693-preview.jpg
00420050,00379476,50510,3369796,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,LAB9_PhillipKim_OREO,437494309,2122724529,1559493722,1559496002,,Video-d73bf098-ef14-4965-9787-920200d7e9c3_processed.mp4-preview.jpg
00421540,00380924,0,8267219,,,Baseball Region V Championship Highlights,1910767797,646018339,1559692996,1566487711,380924_English.srt,Video-ff704dd4-b158-4a16-a669-4216dfd68c43_processed_original_0043.jpg
00421151,00380550,0,4884678,,,14 Iranian Hostage CrisisL7,1408222314,1502071524,1559662080,1655486662,380550_English.srt,Video-ca5c13dd-2274-451d-91c2-30854492e4e4_processed.mp4-preview.jpg
00420892,00380299,0,4884678,,,Orientation 7 7 09 LU 3.mp4,1456380471,1529570425,1559597861,1655486669,380299_English.srt,Video-a1419225-4153-4076-a820-29897000ccfa_processed.mp4-preview.jpg
00424406,00383701,0,8381803,,,"My Event on Sunday, June 9, 2019",380166903,1254896620,1560096661,1569639383,,unknown
00422330,00381680,0,8305678,,,Movie on 6-6-19 at 12.18 AM,905274716,1060542210,1559798991,1559802777,,Video-6b66b593-9758-4385-8f3a-a23783e23b08_processed_medium_0008.jpg
00420037,00379463,0,643353,,,03_Construction Industry_v02_edited,266082064,849457593,1559491485,1559492687,379463_English.srt,Video-2b40bf56-e165-482f-a08a-ba45eccacbe0_processed_78379463-preview.jpg
00421527,00380912,0,8267219,,,Health Professionals at MCC,598625211,461210893,1559692995,1566487813,380912_English.srt,Video-13513d9b-fac5-4926-aa0c-e2e5b98a7c61_processed_original_0004.jpg
00421138,00380537,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Tuesday, June 4, 2019",1762822413,1480757610,1559660696,1632153212,380537_English.srt,jneubert_636952394569779488_1.mp4-preview.jpg
00424393,00383688,0,8380387,,,Astronomy Introduction Video - Beth,1453685665,1816836360,1560090766,1561947718,,Video-43283a96-2f2f-4fef-bd91-793b895324fa_processed.mp4-preview.jpg
00420879,00380286,0,4884678,,,Chapter 16-25.mp4,663510529,2100812044,1559597689,1655486665,380286_English.srt,Video-1c0c0209-b3df-44cb-8c5d-61e0efa667b1_processed.mp4-preview.jpg
00422317,00381667,0,8303277,,,intro-physics ,690507488,1874871724,1559793733,1561480107,,Video-50b63654-901c-44ba-8188-9a5e18a3d98d_processed.mp4-preview.jpg
00420024,00379450,0,747982,,,"My Event on Sunday, June 2, 2019",1534110734,103366157,1559489522,1569637570,,unknown
00421514,00380901,0,7925307,,,"Chaper 2, Research ",1639567665,40187053,1559690576,1591363847,380901_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TLT0I7TBuziQT1T6cWTvT4hBTBuJi3T7uxuMTPuO_video.mp4-preview.jpg
00420866,00380273,0,4884678,,,Syllabus Review.mp4,1159249427,1314591933,1559596213,1655486671,380273_English.srt,Video-b954571f-9054-4d41-ba1c-7f518e2a3a13_processed.mp4-preview.jpg
00421125,00380524,0,3288675,,,Keeth_ENGL1302_Welcome,165008515,1820837284,1559659098,1559664878,380524_English.srt,Video-6337a7d5-5309-483f-8b31-b6251d9393fc_processed.mp4-preview.jpg
00422304,00381654,0,69163116,,,"My Event on Wednesday, June 5, 2019",1036359184,1818262620,1559790347,1662649387,,rkTWTeTgT4TLT1TETzTyTQIvTRugi3TQTVclTETxCKTOIgI3TETrCnTBuk_video.mp4-preview.jpg
00420011,00379437,0,7680871,,,"My Event on Sunday, June 2, 2019",2069119777,179880849,1559487586,1559487586,,unknown
00421501,00380888,0,1742180,,,"Bio Sci E112L on June 3, 2019_edited",1716538334,1044107682,1559687530,1606857769,380888_English.srt,lcrkgmYmmmCV_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_78380888_high_0154.jpg
00421112,00380512,0,8248319,,,"My Event on Tuesday, June 4, 2019",1645178014,2115263281,1559656135,1559656135,,unknown
00420853,00380261,0,3746108,,,"My Event on Monday, June 3, 2019",1681255760,584289691,1559595934,1562371817,380261_English.srt,cmcmanus_636951711002713702_1_high_0005.jpg
00422291,00381641,0,8294886,,,About Me,1207162645,1180590323,1559786592,1561845363,,Video-4f7ae1fa-772e-48ac-b9ad-77a6780a821f_processed.mp4-preview.jpg
00424367,00383663,0,966210,,,CD 595_Welcome Message,52294976,1815368867,1560082666,1562097289,,mhan_previewuser_636956650224981985_1.mp4-preview.jpg
00421488,00380875,0,7635508,,,ENG 101 - Style,1922923491,1058079517,1559685624,1668079004,380875_English.srt,Video-27f813a2-6204-4dd5-a001-15ad28595ea8_processed.mp4-preview.jpg
00422278,00381629,0,69163116,,,"My Event on Wednesday, June 05, 2019",1945798773,295164892,1559785635,1662649388,,adavid4_636953607890946559_1.mp4-preview.jpg
00424354,00383650,0,4208538,,,"My Event on Sunday, June 9, 2019_edited",1662083547,1019511039,1560064788,1560066396,,dvTBT2T5TWhDTXI8T7uriYTOTJcNTWTWivTnTqTAT7uNIZTOIJ_desktop_78383650-preview.jpg
00421099,00380501,0,406693,,,Co-Teaching - Communication with Your Partner Teacher,1893843836,280936396,1559645506,1576673592,380501_English.srt,Video-96beee36-f0b3-485d-a5cc-f9c33fd427fe_processed.mp4-preview.jpg
00420840,00380249,0,4884678,,,Padilla PSY101 Part 3.mp4,989948788,1303618263,1559595310,1655486663,380249_English.srt,Video-fa9c8a5b-d14f-4061-b39f-5ccf1ac38ca3_processed.mp4-preview.jpg
00421475,00380862,0,4386308,,,"My Event on Tuesday, June 4, 2019",1222462565,671131118,1559683596,1559683596,,unknown
00424341,00383637,0,4208538,,,"My Event on Saturday, June 8, 2019_edited",1491246157,490971930,1560055413,1560058151,,YRTWTrT4TdhkTjI7TnuVivTWTNc7TGTjH3T1I8uZTnI8cjTrCk_desktop_78383637-preview.jpg
00421086,00380488,0,8124057,,,Chapter 1,550442917,664533557,1559625206,1559625206,,unknown
00422265,00381617,57077,10277846,EVIDENCE LAW*368*51-19SU - EVIDENCE LAW*368*51-19SU,uchastings,EVIDENCE LAW*368*51-19SU,1798458832,1776862714,1559781955,1647439971,381617_English.srt,6e6f8be8-2343-4a23-9c19-3bc4df25f047_screen_capture_video_1559781901_display0.mp4-preview.jpg
00421073,00380477,0,7903621,,,Making it Rain Experiment video - Zoya Khan,1708392232,279476864,1559623694,1559623840,,Video-5b4f49b4-738f-47d7-8e40-6bca3b94e680_processed.mp4-preview.jpg
00422252,00381604,0,3483391,,,"My Event on Wednesday, June 05, 2019",362123436,605936960,1559779472,1560289623,381604_English.srt,thudsonmatthew_636953545180937008_1_high_0017.jpg
00424328,00383624,0,4208538,,,"My Event on Saturday, June 8, 2019",215531178,520926309,1560053667,1560054507,,YRTWTrT4TdhkTjI7TnuVivTWTNc7TGTjH3T1I8uZT0uztjTktE_desktop.mp4-preview.jpg
00420814,00380223,50216,1207730,EARTHSS 21 LEC A: ON THIN ICE (42030),uci,ESS 21 - Lecture 25: Sea level change,785736080,1411445362,1559591940,1559599895,380223_English.srt,lcH1-NLFxXCV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0001.jpg
00424315,00383611,0,7910462,,,Jaci Paintner,2040280011,507512640,1560050067,1560050067,,unknown
00422239,00381591,0,8295286,,,Function Notation_Increasing-Decreasing-Constant Functions_Dur15_vCC,1581402188,1067721092,1559778918,1562179168,381591_English.srt,Video-37589eb5-83db-42b4-8bc9-7186c89603ba_processed.mp4-preview.jpg
00421060,00380464,0,8028646,,,"My Event on Monday, June 3, 2019",1989421265,795819277,1559621086,1559621086,,unknown
00420801,00380213,0,4884678,,,Profit.mp4,1411396316,1230427556,1559591698,1655486662,380213_English.srt,Video-87e57f9c-e808-4821-bbcb-0cb233ea2d54_processed.mp4-preview.jpg
00424302,00383599,0,7537400,,,Is anybody listening 1,1126434384,1354737923,1560047804,1560048686,,Video-06d584e3-afcb-4d45-95fc-5d7eaac4f052_processed.mp4-preview.jpg
00422226,00381578,0,3483391,,,"My Event on Wednesday, June 05, 2019",106888634,485004595,1559778272,1569728654,,thudsonmatthew_636953534573283194_1_high_0003.jpg
00421423,00380813,0,8233138,,,Jayla Kipfer Welcome video,1650973339,1299108808,1559679800,1559680056,380813_English.srt,Video-2eff7bc3-c6f1-411f-a143-759823a6ecfb_processed.mp4-preview.jpg
00420788,00380197,0,189509,,,"My Event on Monday, June 3, 2019",265011365,1113338378,1559590767,1559597294,,lKTpTZTYTxT9TpT4TWTATGIaTquBikTrT9c2TaT5tzTguLIaTetKHZTpIy_desktop.mp4-preview.jpg
00422213,00381566,0,3483391,,,"My Event on Wednesday, June 05, 2019",570913428,921466523,1559777361,1569728656,,thudsonmatthew_636953524976809266_1_high_0001.jpg
00424289,00383587,0,3521770,,,"My Mobile Upload - Saturday, June 08 19:52",132439472,1193847864,1560045156,1611201247,,d59740d7-2571-40e0-b1e2-7f53bb9ccbf8.mp4_processed-preview.jpg
00422200,00381553,0,10262236,,,"My Event on Wednesday, June 5, 2019",1301017662,2121050515,1559776347,1592262769,,unknown
00424276,00383574,57077,10277846,EVIDENCE LAW*368*51-19SU - EVIDENCE LAW*368*51-19SU,uchastings,EVIDENCE LAW*368*51-19SU,377286402,2120182883,1560041156,1647439971,383574_English.srt,6e6f8be8-2343-4a23-9c19-3bc4df25f047_screen_capture_video_1560041101_display0.mp4-preview.jpg
00421384,00380777,0,189509,,,Deleting Files from OIT Media Server,509794805,1151579493,1559677687,1559684810,,WjTyTzTRTdTDTxTQT4TZTWILTZugiaTeTMcrTQTBhzT4uOIMTMhesETyTA_desktop.mp4-preview.jpg
00421008,00380412,0,6597685,,,"My Event on Monday, June 3, 2019",1485591513,513740776,1559612046,1559621737,380412_English.srt,bbenz_636951908046960709_1.mp4-preview.jpg
00424263,00383561,0,7919230,,,"My Event on Saturday, June 8, 2019",534144944,2023104775,1560038007,1560038006,,unknown
00420749,00380156,0,4884678,,,Appeals to Needs and Values.mp4,1306927843,1317227160,1559586953,1655486668,380156_English.srt,Video-1c443f40-fb3a-4793-86cc-55d493440194_processed.mp4-preview.jpg
00420995,00380399,54770,291239,20190331106 - Summer I 2019 COMM-101-303 - Intro to Public Communication,indstate,"My Event on Monday, June 3, 2019",392392221,1487828324,1559608766,1559645803,,cscott4_636951910989663452_1.mp4-preview.jpg
00422174,00381528,0,8295286,,,2B-Solving Linear Equations_edited_AC_edited,1979282327,743517803,1559775280,1594235353,381528_English.srt,Video-79fac7e2-243b-4bf2-afa9-0438ee621250_processed.mp4-preview.jpg
00420736,00380144,0,4884678,,,How to write a philosophy paper I finished.mp4,1523266859,1107504204,1559586361,1655486656,380144_English.srt,Video-bd7edc63-53af-4beb-9df0-62b7eac77eb3_processed.mp4-preview.jpg
00424250,00383548,0,8311069,,,EDUC 324:North Dakota Studies Summer 2019,1356610856,604189108,1560034436,1560034436,,unknown
00421371,00380789,0,7904676,,,NURS 129_edited,1546826555,1693057977,1559678101,1559691140,,clorenz2_636952553705218801_1_78380789-preview.jpg
00420982,00380386,54770,7684725,20190331106 - Summer I 2019 COMM-101-303 - Intro to Public Communication,indstate,"My Event on Monday, June 3, 2019",628222650,667823313,1559607227,1559608438,,jgeorges_636951859921202119_1.mp4-preview.jpg
00422161,00381515,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.16,259908600,1733724169,1559774725,1609960793,381515_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559774318_display0_high_0043.jpg
00420723,00380132,0,702115,,,TestTwo,393421225,1345321389,1559585673,1639948857,380132_English.srt,Video-8fa6cd05-cbaf-49fe-bc2e-749ac3c765d2_processed.mp4-preview.jpg
00424237,00383535,0,3357963,,,"My Event on Saturday, June 8, 2019",1153383352,2038717995,1560030626,1560030626,,unknown
00421358,00380751,0,8256973,,,0910-0940-HCM-Payroll,1261642194,1812621252,1559676057,1649778213,,Video-1a6d06e6-f032-4f52-b979-93d6f5a9b84f_processed.mp4-preview.jpg
00422148,00381502,0,3483391,,,"My Event on Wednesday, June 05, 2019",247146460,1400549738,1559773693,1569728630,,thudsonmatthew_636953488336434077_1_high_0001.jpg
00424224,00383531,0,5467584,,,Lesson #2 PowerPoint ,578469023,1019895083,1560030294,1569729844,383531_English.srt,7745900f-2ea7-4033-b90a-fec856cd8c25_screen_capture_video_1560022667_display0_78383522_78383531-preview.jpg
00420710,00380119,0,7779501,,,Math 208: Lesson 024,690909078,1806912368,1559585290,1632153159,,8326E98A-3800-4A93-BA43-1DB62C3E6B69.MOV.mp4_processed_78380078_78380089_78380098_78380114_78380119-preview.jpg
00421345,00380738,0,1226932,,,1.1Initial Response,296726568,259825523,1559674718,1559675684,380738_English.srt,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1559666547_display0_78380738_high_0181.jpg
00420956,00380362,441448,171028,E9 Shakespeare,uci,Othello - LEC 2 - Early Modern England and Race,708277427,1825056235,1559604318,1559604847,380362_English.srt,Video-88a03b68-1b76-43db-87de-7a53806067ac_processed.mp4-preview.jpg
00422135,02698806,0,857565,,,8 Depression Bio Sci N110_edited,737497167,2109961356,1616553607,1616566428,2698806_English.srt,lcS11dO3BAV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_782698806_high_0105.jpg
00421332,00380726,0,3597156,,,MUSIC AND EXPRESSION,1804700108,2078503894,1559673645,1559924999,380726_English.srt,Video-4b110e3b-6ec1-474b-9f2b-6a95995c5ad0_processed.mp4-preview.jpg
00422122,00381477,0,5883832,,,"My Event on Wednesday, June 5, 2019",2112014529,1909027771,1559770375,1559770375,,unknown
00420684,00380091,0,4884678,,,deltoid_mpeg4.mp4,1851476803,1370777242,1559584627,1655486655,380091_English.srt,Video-1253d193-4b1a-4243-8508-5b0809ddbd0c_processed.mp4-preview.jpg
00420943,00380349,0,10262236,,,"My Event on Monday, June 3, 2019",855742894,1458750694,1559603326,1589242350,,unknown
00422109,00381465,0,6802181,,,"Week 4, Chapter 13",1094934142,2128198386,1559768727,1559936375,381465_English.srt,0XTkTGT5TOT9uZTQI0T6u6iPTJTYcLTKTGCQTeuEC1T4hBuvT9uA_video_78381465-preview.jpg
00424185,00383484,0,8250430,,,audio for school,804931235,52809468,1560021119,1560021589,424185_video_English.srt,unknown
00420930,00380336,0,7945283,,,Camryn Riley - Project ,935365576,980917545,1559601699,1559607890,,Video-ad677ccf-4874-4d6c-b3e0-75740ecf976c_processed.mp4-preview.jpg
00421306,00380700,0,942965,,,"Intro to Psychology on June 4, 2019",1458315600,1617819910,1559671140,1559751472,380700_English.srt,lcS1gMnAmE0E_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0151.jpg
00422096,00381452,52089,3226789,BIO SCI D170 LEC A: APPLD HUMAN ANATOMY (05450),uci,D170-Lecture 24,1872923146,1634896356,1559768426,1559975732,381452_English.srt,NATqTQTETaTLTGTdTnI1Tyu3iVTRTgcJTxTDCPTRu5tvTYC7iYT5CZ_desktop.mp4-preview.jpg
00424172,00383471,0,8362760,,,"My Event on Saturday, June 8, 2019",1287681957,1800090580,1560018427,1560018427,,unknown
00422083,00381439,0,5883832,,,Audrey BB Sp Feedback,1149758108,889706924,1559767047,1559767047,,unknown
00424159,00383458,0,8290621,,,"My Event on Saturday, June 8, 2019",33252385,1878924509,1560015767,1562379344,383458_English.srt,mtamisiea1_636955909127917021_1.mp4-preview.jpg
00420645,00380054,0,7925307,,,"Introduction & Overview Monday, June 3, 2019",1923624443,1819976150,1559583447,1559686609,380054_English.srt,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8T6u9iXTJTJclTMTJtJTeuDtRTkt2cOTRhV_video.mp4-preview.jpg
00424146,00383445,0,5467584,,,"My Event on Saturday, June 8, 2019",444430135,30064214,1560013276,1560013275,,unknown
00420891,00380298,0,4884678,,,PHT113 Lab 1.mp4,11993790,852894495,1559597861,1655486663,380298_English.srt,Video-516c7137-7a97-47c1-822d-e38f84278bc0_processed.mp4-preview.jpg
00420632,00380041,0,778399,,,Module 8 - Lecture 2 - Part 2,612665606,1570216714,1559582435,1559582987,380041_English.srt,Video-e93a974a-7523-4ec6-8b38-f13e7fbfb6e5_processed.mp4-preview.jpg
00422070,00381426,77680,5972971,UND01-2030-EE601-17974 - EE 601: Foundations of Cyber Security - 17974 - Sp20,und,EE601_Week3_Derivatives,2113019295,1718330655,1559766043,1561387982,381426_English.srt,1ed2b123-0ec9-475e-a6f5-0be47dbb8941_screen_capture_video_1559762808_display0_78381426-preview.jpg
00421254,00380649,0,10277401,,,"My Event on Tuesday, June 4, 2019",138523284,1111139681,1559668228,1571330414,,QzTrT1TBT5T4TETYTlI6TQuVigT6TEc1T8TXh1TNuGIaTlT6HVTEtV_video.mp4-preview.jpg
00424133,00383432,0,69163116,,,North Dakota History Laws,71176568,530232078,1560008507,1662649385,,rjohnson11_636955872589827304_1.mp4-preview.jpg
00420878,00380285,0,7901559,,,Simple Motor Project ,1900650860,442845001,1559597602,1559597659,,Video-2514f943-3345-4aad-aaa6-0b8654ecbdbc_processed.mp4-preview.jpg
00421241,00380637,0,8001510,,,audio for HUDM4120 Lecture 7 (2019),1700991534,393637004,1559667277,1559667277,,unknown
00420606,00380017,0,8953803,,,ANOVA example 2 using megastat_Screen,905557150,522878645,1559581033,1634235151,380017_English.srt,Video-1882bf60-97c3-496d-bb73-a2996bc1e92e_processed.mp4-preview.jpg
00420865,00380272,0,4884678,,,Computers Word Assignment.mp4,2005486588,957043202,1559596213,1655486654,380272_English.srt,Video-8168db5a-a425-44fe-bd04-b8c7c9c3c68f_processed.mp4-preview.jpg
00424107,00383406,0,932920,,,Treatment,2043620857,1911747760,1560003143,1655131160,383406_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1560000245_display0_high_0207.jpg
00420852,00380260,0,3746108,,,"My Event on Monday, June 3, 2019",1607436899,1901985427,1559595852,1569728588,,cmcmanus_636951709782606234_1_high_0001.jpg
00424094,00383393,0,3357963,,,"My Event on Saturday, June 8, 2019",1387041811,106146174,1559983606,1559983606,,unknown
00420839,00380248,0,4884678,,,Padilla PSY101 Part 2.mp4,816242122,531435277,1559595310,1655486668,380248_English.srt,Video-1561a419-c24c-48e1-9701-fbe492137c3c_processed.mp4-preview.jpg
00424081,00383380,0,8249771,,,"My Event on Friday, June 7, 2019",143661866,909849296,1559969116,1559969116,,unknown
00421992,00381350,0,860517,,,Molitor Mini speech 3,1586101429,468971238,1559761238,1632153263,,Video-a5a536f0-659e-41de-bef1-2fc81b43993e_processed.mp4-preview.jpg
00424068,00383367,0,8249771,,,"My Event on Friday, June 7, 2019",854107711,225177723,1559966326,1559966326,,unknown
00420554,00379968,0,8217933,,,"My Event on Monday, June 3, 2019",1907413854,738234795,1559576227,1559577114,379968_English.srt,cdiaz9_636951549792402761_1.mp4-preview.jpg
00421189,00380588,0,69163116,,,Emily Stoffel,1678841632,159446061,1559663696,1662649387,,estoffel_636952424506228282_1.mp4-preview.jpg
00420813,00380222,0,7463135,,,"Bio Sci 99 on June 3, 2019",56483766,427220618,1559591940,1602457419,380222_English.srt,lcr1x4Itx70N_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00421979,00381337,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.4,229907560,104480257,1559760225,1609960561,381337_English.srt,smattingly1_636953387661104372_1_high_0027.jpg
00420541,00379955,0,8217933,,,DECISIONS_edited,1892914484,1510427023,1559575536,1583427527,379955_English.srt,Video-3899624c-87fe-4d1b-95f3-798e4b9e6430_processed.mp4-preview.jpg
00421176,00380575,0,8217933,,,hesi_213_video_edited_edited,1255805786,194920300,1559662867,1560267387,380575_English.srt,Video-692d4466-5660-4770-ac24-9592e505f97d_processed.mp4-preview.jpg
00420800,00380209,0,7904676,,,Chapter 25,241929908,679691266,1559591606,1559591606,,unknown
00424042,00383341,0,8355255,,,"My Event on Friday, June 7, 2019",1780767248,844772054,1559958346,1567564645,383341_English.srt,925dce7d-1cda-4daa-9843-f578773473d2_screen_capture_video_1559958314_display0.mp4-preview.jpg
00420528,00379942,0,8953803,,,Lecture - Continuous Probability Distributions.mp4,2019400474,1015778394,1559574124,1634235152,379942_English.srt,Video-df2a2444-ad28-4554-8144-e9b85c867ab9_processed.mp4-preview.jpg
00421966,00381324,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec24. Wed, Oct 17, 01 59 PM",1040560360,169607637,1559759567,1632153095,381324_English.srt,Video-1c924e6d-2a26-44b0-9f83-1d40030ba891_processed.mp4-preview.jpg
00420787,00380196,0,8210564,,,video val stevens,1844346477,1445903337,1559590675,1559590772,,Video-70d5dc03-eddf-474f-bd0e-42df079b9391_processed.mp4-preview.jpg
00424029,00383328,0,7841472,,,"My Event on Friday, June 7, 2019",1332415038,163893710,1559952115,1559952115,,unknown
00421150,00380547,0,4884678,,,12 JonestownL7,1962060077,1119965264,1559662080,1655486667,380547_English.srt,Video-a352c285-cb19-40b2-8ffd-829c39d4149c_processed.mp4-preview.jpg
00421953,00381311,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.2,1223419365,172766633,1559759307,1609960529,381311_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559758921_display0_high_0039.jpg
00424016,00383315,57485,8288571,Nur Sci Pre-Licensure Orientation,uci,BS Module 08 - Required Forms_edited,761187925,669675931,1559950882,1560461132,383315_English.srt,Video-ceef0cb6-51b4-4394-bfcc-418c3fde97cd_processed_78383315-preview.jpg
00420774,00380183,0,982136,,,Psyc 362 Ch 7 Part 1,1576039810,291280796,1559589486,1559678897,380183_English.srt,06slHyteHOT9uWHZ_desktop_high_0105.jpg
00420502,00379917,0,10070197,,,"My Event on Monday, June 3, 2019",1384731234,192716496,1559571667,1607527971,379917_English.srt,nparker7_636951503536622138_1.mp4-preview.jpg
00421940,00381298,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec21. Thu, Oct 11, 05 05 PM",1225655904,860918455,1559759172,1632153016,381298_English.srt,Video-315d5e2b-9988-44e8-89de-5e3c6ccf63a4_processed.mp4-preview.jpg
00421137,00380536,0,1845352,,,What is a Success Coach?,1018097000,73111197,1559660435,1559661075,380536_English.srt,Video-58470ee7-7143-4b19-93ac-7d7e0e26a00a_processed.mp4-preview.jpg
00421927,00381285,0,8260072,,,"My Event on Wednesday, June 5, 2019",1864525614,1022829097,1559758918,1559759249,,0417ae85-03d4-4140-baa8-9b9e1482be4b_screen_capture_video_1559758251_display0_high_0001.jpg
00420489,00379905,0,5687116,,,"My Event on Monday, June 3, 2019",961048535,498320962,1559569687,1559572051,379905_English.srt,a3961204-5862-4154-beb3-35481b080280_screen_capture_video_1559569634_display0.mp4-preview.jpg
00421124,00380525,0,3288675,,,Keeth_ENGL2321_Welcome,2130774258,1605826439,1559659098,1559664878,380525_English.srt,Video-536944d0-3984-486b-bf4f-924973a64950_processed.mp4-preview.jpg
00420748,00380159,0,4884678,,,Multiplying Dividing Integers Ch 9.mp4,1164802730,404948358,1559586953,1655486658,380159_English.srt,Video-a79638ed-ba5d-4b07-b596-aa263f6950e2_processed.mp4-preview.jpg
00421914,00381273,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec35. Fri, Nov 16, 01 57 PM",365676395,77441800,1559758625,1632153201,381273_English.srt,Video-c6c08ff5-f206-4d02-8467-fe7ad4473739_processed.mp4-preview.jpg
00420476,00379893,0,8206423,,,"My Event on Monday, June 3, 2019",2095539453,550455306,1559563526,1559570154,,smascena1_636951458811885839_1.mp4-preview.jpg
00420735,00380145,0,4884678,,,Aboutfictionwritingwsevents.mp4,961515194,926546777,1559586361,1655486663,380145_English.srt,Video-d3faeae5-0998-48aa-aabf-a8bdd549c83a_processed.mp4-preview.jpg
00420463,00379882,0,7490385,,,TYA with Puppet video,410162459,1297461480,1559547401,1632152771,379882_English.srt,AATYT9T2T3TXTMTATrTGcZTLI8T2uYiYTpT8c8TWTntnTyTdu5TOhJcBTvCN_desktop_78379877_78379879_78379882-preview.jpg
00421901,00381259,0,3354700,,,"My Event on Wednesday, June 5, 2019",519620098,1074174702,1559758156,1598126580,381259_English.srt,b0a2b5d5-86cc-4f7d-9331-85b14dcff6a2_screen_capture_video_1559758293_display0_high_0007.jpg
00423964,00383263,0,5469202,,,Lesson 7--Background & Explination for Asynchronous Discussion,1486402909,560678579,1559947116,1632152854,383263_English.srt,YRTWTrT4TjTkTPu7TaIETlu9iVT7TJc5T3T6saTquYsOT7tas1TQte_video.mp4-preview.jpg
00420450,00379869,50510,712982,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Project9_AlyzaRoman_DontEatHisOreos,696809356,1820319473,1559545121,1559596383,,Video-cec177bc-3d53-4b81-9155-0fe6575b21b0_processed.mp4-preview.jpg
00423951,00383250,57485,8288571,Nur Sci Pre-Licensure Orientation,uci,Module 1 - Fall Course Registration,1203765092,909824812,1559946337,1560461132,383250_English.srt,Video-d7980580-9d91-4bb1-ac72-ddaa12379746_processed.mp4-preview.jpg
00420437,00379856,0,6356548,,,LAB 9_GABRIEL ORIOSTE_ToDo,595333284,1689112887,1559544006,1585601858,,Video-98932809-c91d-4f27-8851-0992974a040e_processed.mp4-preview.jpg
00421072,00380476,0,3357963,,,"My Event on Monday, June 3, 2019",846308905,1058612617,1559623435,1559623435,,unknown
00421875,00381233,0,1467174,,,"My Event on Wednesday, June 5, 2019",1917232653,276078576,1559757464,1569728641,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559756878_display0_high_0088.jpg
00420696,00380105,0,4884678,,,09 Iran-ContraL8,1302975851,1531965627,1559584825,1655486660,380105_English.srt,Video-a88e3b0f-0f30-4415-9ba4-f1454596fb37_processed.mp4-preview.jpg
00420424,00379843,0,713004,,,Lab9_Mary Xiong_Original Score,428467813,189596982,1559542398,1560136898,,Video-08011ab6-0ac7-4575-a3d0-db368bba6742_processed.mp4-preview.jpg
00423938,00383237,0,4884678,,,06 Monstique L3.mp4,1928012898,134048280,1559945595,1655486667,383237_English.srt,Video-a16cf74e-2fd1-47cb-9c31-9bf142f08de1_processed.mp4-preview.jpg
00421059,00380463,54770,8242091,20190331106 - Summer I 2019 COMM-101-303 - Intro to Public Communication,indstate,WIN_20190603_23_57_00_Pro,1246676097,624595061,1559621013,1559623443,,Video-8cbb9381-b77e-45de-a516-121cd2ae2303_processed.mp4-preview.jpg
00421862,00381221,0,10262236,,,Chapter 5,836387685,2126700142,1559756887,1592263223,,94e403b2-f3c4-47a9-81ff-6c7a6d0f47c1_screen_capture_video_1559756823_display0.mp4-preview.jpg
00420683,00380092,0,4884678,,,neuromuscular_junction_mpeg4.mp4,650441229,1994474683,1559584627,1655486671,380092_English.srt,Video-7980b17f-e18b-4ba1-92a1-ebfc067a9470_processed.mp4-preview.jpg
00420411,00379830,0,6064510,,,Lab9_BrianKuo,864791299,214350887,1559541118,1559543885,,Video-de91768a-abd0-4325-bab0-97c528dadce5_processed.mp4-preview.jpg
00421849,00381560,0,698621,,,6/5 - Course debrief,1988135064,1445959661,1559776661,1569728740,381560_English.srt,2b6fbebf-ad52-485b-b6cc-9363a7ebdf0e_screen_capture_video_1559756023_display0_78381560-preview.jpg
