video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04121938,03955319,0,116079432,,,Scientific Method,1110407002,532519841,1642353288,1646683912,,Video-b993b5fe-e2cd-3b0e-aecf-bb783b0096c8_original_0001.jpg
04120642,03954100,0,32341373,,,Barrett Esophagus Slide ,1349451488,1933402301,1642280814,1642280814,,unknown
04120533,03953996,0,89280851,,,Teresa Orozco 2022-01-15,1137842103,144742208,1642279083,1642573226,,ab4adde8-21e8-428a-a347-160e4676339c_screen_capture_video_1642279060_display0.mp4-preview.jpg
04121357,03954756,0,135675537,,,"My Event on Saturday, January 15, 2022",1210196563,1118810534,1642309429,1642385599,3954756_English,sbalachander_637778774153277016_1.mp4-preview.jpg
04127889,03961115,0,74560686,,,Barton Fink: After Viewing the Film,665110554,969702201,1642452467,1642455489,,Video-2f1574c4-bb4d-3197-9116-1d7c0bd41b1a_783961115-preview.jpg
04121882,03955263,0,135912214,,,"Quadratic Regression with Desmos, part 2",67702929,341352811,1642353050,1647969411,,Video-f4b2558b-2dc1-30b2-b58a-af3ed09e6f1b_original_0001.jpg
04120169,03953658,0,82968019,,,Connec to Register a botton to method_edited,1610281707,1033589279,1642269390,1642271544,3953658_English.srt,Video-d5282833-a6d3-42df-9267-d5bce099b2be_processed.mp4-preview.jpg
04127674,03960917,0,135021187,,,ENGL 1301 Welcome,1154942115,2069295459,1642450018,1644424787,3960917_English,astreeter4_637780252010786919_1.mp4-preview.jpg
04123273,03956599,0,29411493,,,"My Event on Sunday, January 16, 2022",422287122,891717394,1642377513,1642377513,,unknown
04127973,03961194,0,136012471,,,Chaper 9,789607075,1870858988,1642453528,1642458352,3961194_English,0a800e79-8e07-44f7-a668-507555c35e33_screen_capture_video_1642453523_display0.mp4-preview.jpg
04120442,03953909,0,109637247,,,"My Event on Saturday, January 15, 2022",1656125130,1335815416,1642277674,1642281974,,vwilliams38_637778564576588892_1.mp4-preview.jpg
04120321,03953792,0,43688776,,,"My Event on Saturday, January 15, 2022",1959846138,695255037,1642273883,1642273883,,unknown
04128067,03961283,0,44122162,,,1-5 Bertrand Oligopoly with Homogeneous Goods,1578503838,660451265,1642454648,1643335097,3961283_English,Video-274c9eee-f796-4bb3-8830-c7c0aaafdb16_processed.mp4-preview.jpg
04123867,03957178,0,150451831,,,Temperature and Reaction Rates,531240365,181461949,1642389154,1647028794,,Video-1d431859-99eb-3e50-b34c-af984b75284f_original_0054.jpg
04128773,03961956,0,30115044,,,Jan 12 Choice of Entity / PartyLux,94623777,1913718505,1642464133,1642472909,3961956_English.srt,Video_Zoom_Recording_49d51ba7-d684-40db-a974-28ad7ac85178.mp4_processed_783961956-preview.jpg
04121838,03955220,0,135912214,,,N.4 Video Preview,622082707,2039253336,1642352905,1647969412,,Video-446d4fa8-99ed-37f2-add9-487d8972a640_original_0073.jpg
04121747,03955130,0,135912214,,,arithmetic practice problem 37,616661146,846437834,1642352552,1642459487,,Video-13621704-74d1-3ca6-b9fe-61248b8e2436_original_0003.jpg
04120022,03953522,0,20236345,,,Nicholas Keller 2022-01-15,1721969314,518946249,1642265564,1642266892,,nkeller14_637778407222224632_1.mp4-preview.jpg
04122821,03956168,0,35840866,,,Canvas Tour,2089092111,947561287,1642366685,1662493314,3956168_English.srt,95EKP2-A7E04D45-0908-4B86-9626-FF9528145F06_desktop0_783956168-preview.jpg
04124530,03957830,0,116079432,,,2.5 Part II Solving Exponential and Logarithmic Equations,390903646,47283123,1642395532,1651608083,,Video-b1da7e69-a917-308e-96b8-3c567726aa54_original_0109.jpg
04122392,03955766,450964,34582493,"INTRODUCTION TO COMPUTER SCIENCE FOR SCIENCE, MATHEMATICS, AND ENGINEERING II (CS_010B_004, CS_010B_UC1) - CL",ucr,"CS 10B Section 004-Jan 13, 2022",39677837,320469638,1642357835,1642524512,,Video_Zoom_Recording_6c24c736-c541-4568-bdb1-4777d5f18034.mp4_processed_783955766-preview.jpg
04122366,03955740,0,136464849,,,Module 1 Discussion Dawn Barrett,273766559,638719590,1642357151,1642357151,,unknown
04124001,03957307,0,1313221,,,"My Event on Sunday, January 16, 2022",273199374,1850445979,1642390331,1642390331,,unknown
04128202,03961409,0,85668771,,,Intro to HR - Week 1,547495144,687907920,1642456388,1645994084,3961409_English,1539a317-4c7c-4d2f-b42c-2ccc0323f81d_screen_capture_video_1642455478_display0_783961409-preview.jpg
04127928,03961152,0,35701983,,,Ch3_RocketScience,1117439190,62275142,1642452873,1643322652,3961152_English,Video-383425f7-53fe-4e66-8fc1-6be27e085681_processed.mp4-preview.jpg
04127482,03960738,0,6264127,,,Laura Thompson 2022-01-17,2070210813,2126055110,1642448191,1643125046,,2OZRgW-899A37E1-9564-46B1-8B4D-749B29BF3984_desktop.mp4-preview.jpg
04122705,03956067,0,137649511,,,0314 122,1351815192,1148018334,1642363951,1642363951,,unknown
04121722,03955105,0,135912214,,,arithmetic practice problem 21,376796900,780847942,1642352481,1642459487,,Video-12be1265-61b9-3946-af03-9a78e4b26158_original_0004.jpg
04127707,03960949,0,116875651,,,Brain Removal,1395492206,160346167,1642450234,1642450234,,unknown
04121032,03954465,0,47794034,,,2-2 My Personal Balance Sheet,2061025873,1239831892,1642294267,1642294391,3954465_English.srt,Video-32110c28-9603-4014-8d3c-a24307a9911c_processed_783954465-preview.jpg
04122900,03956241,0,36135463,,,MATH 1324 Section 10_6,1750967855,910012916,1642368895,1642369872,3956241_English,Video-c5066502-f4c6-407d-9bd6-0bbf0e10dc15_processed.mp4-preview.jpg
04129749,03962871,0,85447687,,,"My Mobile Upload - Monday, January 17 11:15 PM",214064715,1059795252,1642479595,1642480873,,4D8EFFB2-20BD-4BE7-8ED8-64C629670183.mp4_processed-preview.jpg
04120166,03953656,0,2825313,,,"My Event on Saturday, January 15, 2022",1261939588,1266300684,1642269291,1642269291,,unknown
04120962,03954391,0,134980112,,,[Original Copy]BADM 106 SimNet Intro,1944499892,1949339992,1642289240,1642289973,,a1be4285-f8a7-4014-b49b-a01b1e06b478_screen_capture_video_1642288902_display0_783954391-preview.jpg
04120547,03954010,0,69102185,,,Lecture - Innovators pt 2,1880075129,703398728,1642279182,1642280183,3954010_English,Video-9d0d4708-abd0-4de1-ab25-086f80655f47_processed.mp4-preview.jpg
04120416,03953885,0,47992646,,,"My Event on Saturday, January 15, 2022",866103090,1216028539,1642276971,1642276971,,unknown
04121539,03954930,0,130791363,,,mod22prejudice,971504292,1573394100,1642347244,1642349259,3954930_English,Video-f4d04d96-586b-4080-b68d-ce24b94282b1_processed.mp4-preview.jpg
04122831,03956177,0,20374601,,,First Day of Class Overview for Psychology 2301 online classes ,1251018574,2112599270,1642366929,1651248895,3956177_English.srt,Video-bfc1467b-5200-4cbd-b75f-a8fc22559f06_processed.mp4-preview.jpg
04128844,03962024,476030,46766727,T22SP Abnormal Psychology (PSY-3070-TON1),vsc,Gina Mireault's Personal Meeting Room,230156774,74338280,1642465217,1643564552,3962024_English.srt,Video_Zoom_Recording_2c59ac46-6fe5-4465-bc8d-6dab5007f248.mp4_processed-preview.jpg
04122103,03955484,0,138619169,,,Family Chapter 12B,97543969,569336386,1642353914,1646683874,,Video-5e0e9abe-669d-3dc7-b733-3fd85694bfd9_original_0129.jpg
04121375,03954769,0,84541787,,,Marsalis-Listening Clues_Theme_Variations,1833539902,866502280,1642310528,1642311438,,Video-378e60fc-c5f0-44d3-87c7-856f31d370d1_processed.mp4-preview.jpg
04121981,03955362,0,138619169,,,Race and Ethnicity,1704835245,2142530899,1642353452,1646683911,,Video-321eed4a-c5ed-3e8c-a35a-bab4c18adc50_original_0136.jpg
04122337,03955714,0,47057188,,,BIOL 220 Spring 2022 Syllabus Intro,1412059357,1162588260,1642356351,1642358911,3955714_English,skirkpatrick2_637779351451208841_1.mp4-preview.jpg
04120413,03953882,0,53736562,,,HIMT 2212 Orientation,151596407,229652766,1642276829,1642278944,3953882_English,3fe8017a-6672-4158-8315-f74b716d15ee_screen_capture_video_1642276817_display0.mp4-preview.jpg
04121860,03955242,0,135912214,,,M.3 Video Preview,821266019,996138778,1642352973,1647969411,,Video-aedccac5-cc00-33b5-820e-11b57934b763_original_0013.jpg
04127980,03961201,0,44122162,,,1-4 Cartels,260845619,1829545274,1642453640,1643335097,3961201_English,Video-1a382dc6-c293-4df4-81ea-dcfa0cb18d2a_processed.mp4-preview.jpg
04126512,03959795,0,116079432,,,3.1 & 3.2a - Classroom Recording (1045),1759598047,730694499,1642437799,1651607466,,Video-684a2fea-71e3-3396-9f75-54abaf4d99bb_original_0054.jpg
04129164,03962332,0,11426105,,,Hannah Schaefer 2022-01-17,1731325928,1174236178,1642469926,1642528017,,hschaefer2_637780451211328187_1.mp4-preview.jpg
04121418,03954810,0,461665,,,"My Event on Saturday, January 15, 2022",421422657,180560570,1642316253,1644007467,,unknown
04129484,03962624,0,99702784,,,"My Mobile Upload - Monday, January 17 9:52 PM",2009694083,1440441198,1642474399,1642474680,,EA43B15D-E45E-4232-8770-E1BD9CB7199E.mp4_processed-preview.jpg
04120357,03953827,0,137217278,,,Jacinth.Chapman@sjcd.edu's Personal Meeting Room,1270347905,952388211,1642275373,1647188148,,Video_Zoom_Recording_409d5253-1b3e-4ff6-a524-bd8575e1c6c6.mp4_processed-preview.jpg
04122753,03956112,0,812554,,,6. Considerations and Clinical Application,79098363,1238440364,1642364840,1642365775,3956112_English.srt,441e6a14-b56e-400c-a4a2-2dbf87c49f43_screen_capture_video_1642362441_display0_783956112-preview.jpg
04126434,03959721,0,14581015,,,C13-8 preparation of epoxides,1545409159,397573813,1642437190,1642449721,3959721_English,Video-a3115265-54da-48ce-bc04-97f205a2292d_processed.mp4-preview.jpg
04129584,03962717,0,137868164,,,"My Event on Monday, January 17, 2022",1136196050,1387314473,1642476036,1642476036,,unknown
04121795,03955178,0,135912214,,,Graphing a Piecewise Defined Function in Desmos,405869369,1733687793,1642352704,1647969603,,Video-9ee08a9e-d408-3354-a6bc-dfc27ed1eef4_original_0013.jpg
04128418,03961617,0,2258096,,,Instructor Intro Video,1556583307,1248270283,1642459387,1642460143,3961617_English,Video-a5767e64-5654-43de-ba2d-b310fa9fc0d6_processed.mp4-preview.jpg
04120863,03954305,0,5803299,,,"My Event on Saturday, January 15, 2022",306487166,1853689109,1642286251,1650393808,3954305_English,VyTqTRTZTjT0T8TzTpTBI7TZIqIXTPTdujT5ukC8TgupcJTBtKhqTatq_video.mp4-preview.jpg
04129692,03962820,0,101138853,,,Ch.1 Learning and the Language Arts,317159691,644527078,1642478599,1667820578,,jteruel_637780493930991486_1_783962780_783962820-preview.jpg
04128570,03961761,0,110521626,,,"My Event on Monday, January 17, 2022",531824283,1101960019,1642461501,1642466758,3961761_English,2cf31018-ed4d-4eab-af4d-f1a22c5e1617_screen_capture_video_1642461486_display0.mp4-preview.jpg
04129609,03962739,463481,22457194,Spring 2022 - Composition II (ENGL-1302-N02),blinn,Welcome to Class,279977813,361506112,1642476573,1642477818,3962739_English,GzK9GG-9C15B060-A6C9-4D0D-9F5E-77988202D672_desktop0.mp4-preview.jpg
04124192,03957497,0,137635836,,,BIOL 1210- 202210- Course Introduction,304582536,1755196470,1642391877,1646842960,,Video-ce70f69c-21d1-3578-89a6-d6b0fc838710_original_0055.jpg
04126712,03959993,0,116079432,,,3.7b & 4.1a - Classroom Recording (1045),655066664,1575292863,1642439140,1651607165,,Video-a2edb763-4c37-3d7e-8891-b76e481dcd13_original_0001.jpg
04128861,03962041,0,46898251,,,J postwar environment 2022-1-16_final,98020772,22083147,1642465415,1643412296,3962041_English.srt,Video-7e326cc6-68e0-40bb-b3b6-379256c8c9d7_processed_781948769_783962041-preview.jpg
04124226,03957530,0,109426814,,,"My Event on Sunday, January 16, 2022",1928598553,299417840,1642392656,1642392656,,unknown
04127729,03960970,0,61299327,,,2022-01-17 11-35-47,597643866,1761058993,1642450432,1642522010,3960970_English,Video-62ea4fde-8343-4983-9a9e-698f857afebc_processed.mp4-preview.jpg
04124044,03957350,0,122555255,,,ORIENTATION 2,314500100,382748191,1642390645,1648047535,,Video-5811015e-52a2-3be0-802b-f38b4dfa1de3_original_0014.jpg
04122215,03955596,0,124484781,,,ELEC2010-Ch16s-(p19)-More Op Amp Circuits,1985093651,830216318,1642354339,1646677245,,Video-7e2532a4-73b1-3d50-ac59-eb7f78e15c67_original_0115.jpg
04128630,03961816,0,1250871,,,"My Event on Monday, January 17, 2022",1523317201,119247659,1642462259,1666694954,,8b85eafd-8679-4d8a-87bc-13e4dd12a5ba_screen_capture_video_1642462251_display0.mp4-preview.jpg
04121084,03954511,0,8084415,,,"My Event on Saturday, January 15, 2022",640617344,135672357,1642296971,1642296971,,unknown
04129388,03962534,0,35112034,,,WRG Introduction Part 1,401787221,1889083727,1642473091,1642475628,3962534_English,J93O3x-845CB679-0A66-4CF3-889B-2762F1253917_desktop0.mp4-preview.jpg
04122645,03956009,0,135050097,,,GradRMM_08_WritingAboutMusic_Special_Issues_edited,466207729,1720675151,1642362977,1653946484,3956009_English.srt,Video-064d8adc-859d-468b-bee7-6feaf768b7b6_processed.mp4-preview.jpg
04122476,03955847,0,137627443,,,"My Event on Sunday, January 16, 2022",1341692528,1531268193,1642359924,1642361912,3955847_English,8be210fb-8508-4689-863c-f40cb4f22e27_screen_capture_video_1642359907_display0.mp4-preview.jpg
04128704,03961888,0,15912778,,,CV Labs Dx VO 2 of 2,1261190294,1546951947,1642463393,1642525324,3961888_English,Video-74a4a26b-5740-476e-a944-6baca50aea4a_processed.mp4-preview.jpg
04121656,03955044,0,28705463,,,Cory Leinwander Intro,520397352,568260848,1642350611,1642350611,,unknown
04129485,03962625,0,86134954,,,Stepper,528118867,592431891,1642474411,1646319912,,A6A1A53B-18E5-4739-8E7B-7254EBD1A5A7.mp4_processed-preview.jpg
04121046,03954476,0,82107994,,,Stepper Motor,337802311,1364957815,1642295136,1645929113,,Video-ef08379c-f78c-4da4-ab4b-7e26f1e12dd8_processed.mp4-preview.jpg
04122601,03955966,0,812554,,,6. Considerations and Clinical Application,1556780400,1421832340,1642362154,1642362154,,unknown
04123260,03956586,0,137320049,,,Chris Jandric Introduction,1496747621,2050074907,1642377362,1642378166,3956586_English,Video-5ba40818-6ca0-4dc3-9253-216e1dd85f10_processed.mp4-preview.jpg
04121223,03954641,0,10276566,,,Laura Yates 2022-01-15,82763586,1587420763,1642302773,1642305093,,kGDX1D-91744B56-6396-4979-BFC4-F25899B2A23E_desktop0.mp4-preview.jpg
04128393,03961593,0,45553142,,,"The Politics of Fashion-Jan 17, 2022 02:31 PM Pacific Standard Time",322703165,2108812039,1642459002,1642643465,,Video_Zoom_Recording_e9e3d939-3211-430a-b901-1db1e54a6525.mp4_processed-preview.jpg
04129572,03962705,0,48930833,,,"My Event on Monday, January 17, 2022",305118588,116884751,1642475776,1642476125,,ecantu1_637780509493374873_1.mp4-preview.jpg
04127695,03960938,0,36721836,,,C22SP Org Behavior & Mgmnt (BUS-3250-CO01),12898538,416531412,1642450187,1642450355,,Video_Zoom_Recording_cb6e263f-bcbf-4e4d-8026-a01ca7e45a23.mp4_processed-preview.jpg
04123975,03957283,0,136902333,,,2. Online Library Services,1701984231,1664047277,1642390151,1642460446,,Video-76b25c27-519a-33de-bd1a-5b3a273d4328_original_0063.jpg
04122250,03955631,0,116079432,,,MATH 1006 - Ch.10 Video 2 - Adding Meds to IV,876725071,416099300,1642354489,1648478778,,Video-b6115bdd-7b5c-3c2e-8c2c-1553527886db_original_0141.jpg
04120937,03954377,0,101440485,,,CSCI 161 - 2022-01-13,182258802,602506625,1642288675,1642289789,,Screenshare-2a863671-bb64-4979-b474-8ae11ab95850_processed_783954377-preview.jpg
04127348,03960616,0,122856214,,,004 / Age of Discovery Part 1,730722711,648949978,1642446161,1642544090,3960616_English,29b4b06d-3962-48e9-8832-055f2874fd6e_screen_capture_video_1642446160_display0.mp4-preview.jpg
04129237,03962403,0,20722088,,,Echo Butterfly Lesson 1 Video 2,566791127,265820175,1642470879,1642470879,,unknown
04120369,03953839,0,35611458,,,C22SP Class Piano I (MUS-1041-C01),1868478816,1686563695,1642275773,1642276051,,Video_Zoom_Recording_33305b83-7755-4e9c-9ce3-8fea4aa54dab.mp4_processed-preview.jpg
04120464,03954051,0,134732447,,,Week Two Lecture Arc 211,1405976594,388301,1642280093,1642449778,3954051_English,929ab9a0-b022-4e7e-b552-0a828c472109_screen_capture_video_1642278298_display0_783954051-preview.jpg
04122948,03956288,0,136853575,,,Literacy,530523058,25722611,1642369584,1642369584,,unknown
04120720,03954175,426072,114670284,General Chemistry,ucsc,L6_zoom,1088713331,249367921,1642283140,1642284437,3954175_English,Video-85485d3c-5456-4d2f-ba69-9afaaed110b5_processed.mp4-preview.jpg
04127915,03961179,0,66963011,,,Foot Piano Playing Toccata and Fugue in D Minor Bach FAO Schwartz_edited,837662786,993316323,1642453219,1642966387,,Video-ff9f8aca-fb04-44d4-a866-0bfc101517ad_processed_783961179-preview.jpg
04121886,03955267,0,135912214,,,"Quadratic Regression with Desmos, part 2",209552958,113373536,1642353064,1647969411,,Video-36eb41e7-8177-3953-8435-8dcb0b104912_original_0070.jpg
04129887,03963003,0,6264127,,,Eva GonzalezRamos 2022-01-18,1561526233,144633254,1642482209,1642514647,,egonzalezramos_637780573951049333_1.mp4-preview.jpg
04129247,03962412,0,1259486,,,"My Event on Monday, January 17, 2022",1091173216,1029420779,1642470966,1642470966,,unknown
04128747,03961930,0,45553142,,,"The Politics of Fashion-Jan 17, 2022 02:41 PM Pacific Standard Time",989664113,1992684933,1642463920,1642643465,,Video_Zoom_Recording_6b7831e1-e2f4-4c08-bca4-69a15b942cb2.mp4_processed-preview.jpg
04122887,03956228,0,19789102,,,MT-Week 1- Introduction '22,398917794,1717321691,1642368653,1642377436,3956228_English,lalmeida_637779402492396641_1.mp4-preview.jpg
04122406,03955779,0,10431717,,,"Chapter 12, Part 1B",536349521,1333414660,1642358386,1642360207,3955779_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1642358378_display0.mp4-preview.jpg
04122457,03955829,0,115824483,,,"How do I access, fill out, save, and turn in my fillable PDF activity assignments?",861937772,1434581226,1642359599,1642361268,3955829_English,aad5d554-0076-4368-816d-ed035f7bf0c8_screen_capture_video_1642359581_display0.mp4-preview.jpg
04127551,03960799,0,51711521,,,Perusall Scoring,600252086,2118280652,1642448888,1642450011,,Video-dbb561d8-963a-46c4-966a-96715c282279_processed.mp4-preview.jpg
04123633,03956946,0,152643418,,,MATH 1006 - Intro Video 5 - Oral Dosage Orders Review 1,347989838,1831981975,1642387138,1648478779,,Video-44a2e94a-307b-3e6f-90c1-c171baea5cc2_original_0042.jpg
04127218,03960493,0,117085658,,,"ECON113 Zoom Lecture-Jan 17, 2022 09:24 AM Pacific Standard Time",239285704,1036426284,1642444620,1648662487,,Video_Zoom_Recording_6a2e294a-1bf2-4d0c-b291-ab4d3273df25.mp4_processed-preview.jpg
04129341,03962495,0,10276566,,,Erymell MateoLiriano 2022-01-17,401072350,341119821,1642472571,1642473795,,v0TZTaTQTWTvTaTMTJTETqTaTkTVTXIlTGIlIeTVTZuYTDuLsLTGIMIlTVIQTeTKhW_desktop.mp4-preview.jpg
04120014,03953515,0,136593581,,,Audio Lecture GGW Chapter 2: The Interpretive Journey,184662542,153559908,1642265428,1642266613,,de4d04b5-2025-416c-8b80-75cec9702cd8_screen_capture_video_1642262716_display0_783953515-preview.jpg
04122770,03956125,0,16069001,,,"My Event on Sunday, January 16, 2022",1951837594,106870882,1642365208,1642366190,3956125_English,kluken_637779403671858846_1.mp4-preview.jpg
04126967,03960246,0,130011282,,,HNPG-150-Module-3---Developing-a-Research-Plan,211198346,1221881125,1642441530,1642637303,3960246_English,Video-5279362a-2b4e-4ae4-9414-26419671a593_processed.mp4-preview.jpg
04122405,03955778,0,11687190,,,S22_AVIT-411-01_Introduce-Yourself_Ko-Byungjoo,1983159218,749177807,1642358379,1642359129,3955778_English,NGJOal-A091DFDD-197E-4AB7-A46F-83EBF3A79519_desktop0.mp4-preview.jpg
04123650,03956963,0,152643418,,,MATH 1006 - Ch.12 Video 3 - IV Dosage based on Body Weight,330170485,1102687224,1642387217,1648478776,,Video-8dce0ee9-1984-307c-9253-be88bb04e46e_original_0109.jpg
04129840,03962959,0,20722088,,,Echo Butterfly Lesson 1 Proper Hand Positioning_edited,2048277829,936028391,1642481633,1653708101,,59f0fb0c-fa90-4c5e-84f6-52b290d11ef8_783962959-preview.jpg
04127690,03960933,0,35684736,,,Greg Engel's Personal Meeting Room,2050233750,185517914,1642450114,1643741972,,Video_Zoom_Recording_17bf69b9-aeb4-4f90-93f9-5be85194e458.mp4_processed-preview.jpg
04128063,03961279,0,97903809,,,How To - Submit MakeUp Assignment - Conference,1118464617,373575817,1642454562,1642455226,3961279_English,Video-4942cd76-efec-419a-834a-4362fc3a6443_processed.mp4-preview.jpg
04120910,03954351,0,34313741,,,MT F2F Fridays Start Here,1870779499,985380113,1642287636,1642287636,,unknown
04121605,03954996,0,135786228,,,POL SCI 131C Week 6 (Rousseau) – New Section 02,1663783310,1230367331,1642349447,1642350328,3954996_English,unknown
04121313,03954715,0,2825313,,,"My Event on Saturday, January 15, 2022",962513475,2132117913,1642307003,1642307003,,unknown
04128263,03961469,0,124826756,,,Chapter 3 Lecture,525505280,1541162070,1642457363,1642459539,3961469_English,mrerick_637780325444188112_1.mp4-preview.jpg
04121855,03955237,0,135912214,,,M.2 Video Preview,2103366986,643114309,1642352952,1647969412,,Video-ce610c96-957a-374d-9230-5188783f811a_original_0065.jpg
04121145,03954570,0,103178628,,,2706e14932764d3cb014d358c62d43ae,223026013,216647169,1642298930,1642299690,3954570_English,Video-883bf87e-f699-4301-a736-2c92c028cff7_processed.mp4-preview.jpg
04122441,03955814,0,34747704,,,Right Hemisphere Brain Injury and Disorder - Jan 25,1487060863,244688588,1642359231,1642365884,,53aa6ba8-d143-439b-9f04-482addea8915_screen_capture_video_1642359210_display0.mp4-preview.jpg
04128389,03961589,0,45572509,,,"Maat-Jan 17, 2022 11:29 AM Pacific Standard Time",9768997,673007156,1642458996,1642460130,3961589_English,Video_Zoom_Recording_3d5428a9-fd21-4ab9-96d0-8d95dfe241f1.mp4_processed-preview.jpg
04127882,03961108,463023,136840707,202220:20424 Web Page Design II (IMED-2315-301),sanjac,Project 1 Introduction,872996590,1896403665,1642452239,1642453474,3961108_English,5yq1Gv-AA04EEC0-83A3-4A1C-B59B-907A19741226_desktop0.mp4-preview.jpg
04129593,03962725,0,70373829,,,"My Event on Monday, January 17, 2022",110247425,583816786,1642476144,1667818911,3962725_English,dgarcia147_637780477291606054_1.mp4-preview.jpg
04120543,03954006,0,33688525,,,"My Event on Saturday, January 15, 2022",1200897830,801715007,1642279153,1642307532,,vgpG72-BCA96F30-2F33-4F4F-8472-0A7B636F0A5E_desktop.mp4-preview.jpg
04121158,03954583,379919,37202986,Financial Markets & Institutns - FIN-3010-002 - Fall 2021 - CRN: 31115,msudenver,3300 syllabus,104458972,1282555474,1642299455,1642462038,3954583_English,Video-90719069-43fe-432a-9a03-4ae5b9503e3b_processed.mp4-preview.jpg
04120539,03954002,0,89280851,,,Andrew Nguyen 2022-01-15,1203203974,2073395247,1642279131,1642279566,,VrqnKQ-72BEE9B2-A13A-40E3-AD59-585284587C44_desktop0.mp4-preview.jpg
04121210,03954631,0,84515477,,,IMG_5967,775128104,721299345,1642302153,1642302735,3954631_English,Video-7c6688e9-284b-4b85-97b0-0908808f36ca_processed.mp4-preview.jpg
04129570,03962703,447185,20724993,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Moore Walker ,1513928753,512652726,1642475752,1642477487,,Video-d2ef3ec6-aab8-4cca-9b85-07968378a10a_processed.mp4-preview.jpg
04128041,03961259,0,48945591,,,Lecture 9 Form and Function Thermoregulation; Video #3,1874557637,1864507119,1642454191,1642489978,3961259_English,AYKXjj-88CAF396-B151-4003-8BA3-A4036910F5D0_video.mp4-preview.jpg
04121878,03955259,0,135912214,,,M.8 Video Preview,422023431,1052605620,1642353022,1647969411,,Video-e2ae6a39-5756-370d-9205-7f755b2c3d06_original_0047.jpg
04129497,03962637,0,14945495,,,"My Event on Monday, January 17, 2022",1707388987,1254277015,1642474649,1642474649,,unknown
04123438,03956758,0,137698836,,,Getting to Know You,757322805,767376268,1642382473,1642382473,,unknown
04122093,03955474,0,138619169,,,Family Chapter 11A,448296736,1608515103,1642353889,1646683876,,Video-7666d758-4626-3333-adb0-02cd283608c6_original_0130.jpg
04122354,03955728,0,99853237,,,ENT video,1166855030,2019915891,1642356674,1642536483,3955728_English,9b807dc4-8a8f-457a-91dc-16a4a1f57a95_screen_capture_video_1642356661_display0.mp4-preview.jpg
04124361,03957664,0,116079432,,,Carol Time Mgmt,2042517193,1621097916,1642394087,1646683809,,Video-de3935d4-0d30-327a-b0a2-d80d6a3848e7_original_0043.jpg
04129008,03962181,0,11426105,,,David Corredor 2022-01-17,494019879,1895932433,1642467939,1642528017,,zPJnvv-03411B70-5F07-4641-ABF5-9DBBDEC5721B_video.mp4-preview.jpg
04128639,03961825,379919,37202986,Financial Markets & Institutns - FIN-3010-002 - Fall 2021 - CRN: 31115,msudenver,Lecture 1,1199292611,1452566715,1642462469,1642539034,3961825_English,Video-540816c9-9a29-4c7a-86a4-d956d00baea5_processed.mp4-preview.jpg
04122782,03956136,0,111324692,,,Review: Dilution,839300683,1620508698,1642365553,1642366166,3956136_English,e8eadd45-59fc-41c4-8b3c-aa0fe6eb0e52_screen_capture_video_1641590030_display0_783956136-preview.jpg
04127206,03960480,0,1224399,,,MOIF Ch 12 Health Insurance Pt 2 Lecture,916501048,521351691,1642444476,1642444578,,ba230dfa-78cd-4031-82ef-bc733e08426e_screen_capture_video_1642443995_display0_high_0025.jpg
04128145,03961356,0,36140763,,,"My Event on Monday, January 17, 2022",1769185087,1310802239,1642455599,1642455599,,unknown
04121118,03954544,0,38911370,,,"My Event on Saturday, January 15, 2022",687126831,1858837005,1642297989,1642297989,,unknown
04129475,03962616,0,49555550,,,"My Event on Monday, January 17, 2022",1107676153,2120065382,1642474216,1644519488,,skosub_637780493938179538_1.mp4-preview.jpg
04121058,03954486,0,135777063,,,"My Event on Saturday, January 15, 2022",273859528,257133073,1642295779,1642295779,,unknown
04121366,03954764,0,44889156,,,"My Event on Saturday, January 15, 2022",1846934090,833390454,1642309791,1642309791,,unknown
04121072,03954500,0,47794034,,,2-6 Inflation and Interest Rates,1321929543,1297430051,1642296386,1642789242,3954500_English.srt,Video-d59f093f-7226-4b92-b704-4421f37e8b7a_processed_783954500-preview.jpg
04128419,03961618,0,9820646,,,test,38802822,429245978,1642459399,1642459399,,unknown
04120473,03953937,0,81845986,,,"My Mobile Upload - Saturday, January 15 3:31 PM",1113539613,686852253,1642278690,1642278768,,6E721428-67F4-4AAA-A8A7-AFF2CDDD8195.mp4_processed-preview.jpg
04120820,03954263,0,58214032,,,Week 4 - Ch. 6_Video 4,1047699693,1088021392,1642285686,1642286989,3954263_English,Video-0253d016-311a-4185-b020-ec89161e381c_processed.mp4-preview.jpg
04120044,03953759,0,136460277,,,What is Pharmacy Informatics,1571431038,874711236,1642272616,1667818922,,O1N767-33BD0AC8-52B1-4092-A2DB-F74FB44CCA61_desktop0_783953759-preview.jpg
04124387,03957689,0,116079432,,,Lecture Chapter 5 (Part ONE),1310605669,13296198,1642394486,1642427128,,Video-09cc7716-61e5-3f54-8890-8f3423b0d0df_original_0054.jpg
04127798,03961033,0,108202710,,,"Ch 06: 03, 04",1699251739,562313213,1642451123,1646165517,3961033_English,jlong46_637780299525284482_1.mp4-preview.jpg
