video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05420651,05222756,0,169007905,,,Chapter 15 Overview,953204809,1527831492,1658527916,1658563279,,Video-96b3bf7e-c3df-3ae6-a239-57559caf085d_original_0154.jpg
05421945,05224048,0,169005581,,,Math 3305 06/24/2021,301455488,1458498548,1658528414,1658568959,,Video-3157c050-b8c6-3ac4-b70a-97c300079fee_original_0052.jpg
05421705,05223809,0,158402105,,,Capital Budgeting Video 1,971386298,901554321,1658528325,1660922505,,Video-c447e19f-d72d-35ea-9f97-564e022ccb93_original_0001.jpg
05420685,05222790,0,169005119,,,Dr. Eger&#39;s Tips for Final Project Group Meeting,289469760,892978865,1658527930,1662659715,5222790_English.srt,Video-29467753-427a-32ed-bd6e-2e72f8968851_original_0026.jpg
05422304,05224408,0,169005207,,,Psy 4393 (02/02/21),1451191956,326310760,1658528550,1663600819,,unknown
05421831,05223935,0,122675259,,,1st movie,428262473,427347364,1658528372,1658563539,,Video-9587bf64-245e-35a1-a49e-ba5b282c3679_original_0019.jpg
05423073,05225177,0,166527914,,,"Summer Literature Seminar, 7/15/2020",901746477,44605351,1658528845,1658569651,,Video-c19e912d-1783-30a6-ac51-7ab807cf7759_original_0154.jpg
05421833,05223937,0,169005581,,,Math 5315 - 03/04/2021,1357879701,1857803397,1658528373,1658568744,,Video-8e72e39f-c158-3e11-a8ff-f3898e0a53f1_original_0103.jpg
05423392,05225496,0,122675259,,,Path_Ch_9_Mod_3_-_20160215_180337_6,772451835,1921163289,1658528970,1658567048,,Video-e490671f-7353-3391-a7ef-566dfc78622c_original_0043.jpg
05422036,05224139,0,169005075,,,Gerken - ultrasound,1445145050,166405566,1658528448,1658563987,,Video-9ce8c838-0b9b-39bb-9fe2-3d720d50d73b_original_0031.jpg
05423851,05225955,0,169005044,,,3322_Neurophysiology2andChemistry_RECORDING,1983519839,1423538445,1658529150,1663600337,,Video-66f7c925-886b-3037-8a1b-f7b6d2f801d4_original_0001.jpg
05424402,05226506,0,169005119,,,COMM 5319: My Organizational Narrative,1532255263,1518583736,1658529366,1662659715,,Video-ddb1fc2b-2a2f-3bd9-87a1-0f087cdec363_original_0001.jpg
05420020,05222125,0,169007642,,,Office_Hours_03-25-2021-Part2,960709855,900053902,1658527662,1660929536,,Video-e17538f7-ddaf-3d23-b131-888f2ccb62d8_original_0027.jpg
05421220,05223324,0,169005570,,,Type of Budget 2,243107502,905311830,1658528142,1658562986,,Video-791bd674-3a54-3ebf-b54f-91cd92bea980_original_0079.jpg
05420937,05223041,0,169005613,,,Screen Capture - 2020 Dec 01 03:30:15,1307653597,418759759,1658528033,1658561764,,Video-144fe3c7-f803-3fc0-a666-5348e1436173_original_0005.jpg
05420786,05222891,0,122675259,,,SOWK_5323_chapter3_-_iPod_and_iPhone_-_20120925_03.48.21PM,1609547006,1694444645,1658527973,1658561967,,Video-dcc27d24-2f6d-3a09-b635-51b55adaead8_original_0103.jpg
05422569,05224673,0,167719475,,,welcome_-3343_8_week_-_Flash_(Large)_-_20130304_10.37.48PM,545885700,1939615547,1658528650,1662155687,,Video-ec721422-6d39-3864-a3b1-d29c57234bca_original_0088.jpg
05423592,05225696,0,158402105,,,1.  Who would you like to thank?,836404794,1891443482,1658529047,1660922317,,Video-3f76eb2a-57e3-3754-8e32-8530162ea4e7_original_0001.jpg
05422123,05224226,0,122675259,,,Tammi FEMA ADDIE First Draft,1717730477,461043832,1658528481,1659021806,,Video-05e755c2-1d41-3251-aa93-558983a0f537_original_0051.jpg
05422196,05224300,0,162648467,,,11-9-math1319-21,892484085,1572747054,1658528509,1658568672,,Video-7c1ebe45-41da-3bba-a38c-e3675a317a55_original_0157.jpg
05423545,05225649,0,122675259,,,Camptown Races,2020580303,487708192,1658529030,1658567220,,Video-2394f43d-5d7c-3141-9932-d839cc446c50_original_0007.jpg
05424176,05226280,0,169007154,,,John Affatato,1241331043,1086372405,1658529277,1659018051,,Video-4ac8d250-599e-3a54-bcf8-c69c190801f5_original_0001.jpg
05421301,05223405,0,122675259,,,HIM_4401_Fall_2012_lecture_recording_for_October_3_-_iPod_and_iPhone_-_20121002_10.14.16PM,780863764,682242015,1658528172,1658563313,,Video-47520468-32d0-317f-a603-314be55aec3a_original_0163.jpg
05422501,05224605,0,158455380,,,W7A - Revit work - Ceiling Plan,440638162,372335284,1658528624,1658567497,,Video-1240527d-731b-37c0-b530-c3c0ddeec9af_original_0166.jpg
05422683,05224787,0,122675259,,,SOWK_5316_Online-ModulePresentations_33lecture1arevision2_-_Flash_(Large)_-_20121008_02.55.55PM,1126350169,300528879,1658528694,1658565806,,Video-1774a48e-53a4-37c3-b546-9367cb479984_original_0067.jpg
05422360,05224464,0,161450655,,,HuffPost Sociopath,1033010705,1169442458,1658528571,1662136519,5224464_English.srt,Video-b52ea8eb-61d9-3d60-85d6-859e8ce3cd9d_original_0031.jpg
05420076,05222181,0,158402105,,,McCoy Marketers,2112670632,1256405366,1658527684,1660922377,,Video-4aaaef54-3b27-3595-b1b4-12a888bdf9e0_original_0082.jpg
05420349,05222454,0,158606318,,,DD165,1784746355,579841142,1658527794,1660250344,,Video-3fece56d-a281-3ce9-a7cc-9dde4a6e875b_original_0001.jpg
05420700,05222805,0,169007685,,,2/12 Calc II,1448019044,1773468890,1658527937,1658567597,,Video-f78d3c63-f844-3c68-9f07-7b5c3324b5ef_original_0001.jpg
05420400,05222505,0,169005047,,,exam 2 review - QMST 5332 - fall 2021,645217732,2001729926,1658527814,1660923705,,Video-d2e7eebe-d64c-3e22-8605-dbe5294e4b45_original_0076.jpg
05420679,05222784,0,163732478,,,3348 Chapter 5 Part 2,803865560,538650594,1658527928,1658561621,,Video-bdfd59a7-a6b1-3234-b597-ea32a32ccd83_original_0095.jpg
05422043,05224146,0,122675259,,,"Costs, Part 1",1130727732,1159596905,1658528450,1658566314,5224146_English.srt,Video-03d976a9-f120-382f-8401-c8258f93fdc4_original_0197.jpg
05422069,05224172,0,158511640,,,RCD 3350 track 3,301461720,1655017630,1658528460,1658528460,,unknown
05420458,05222563,0,157334971,,,kf24vdr270.mov,1299157414,500825595,1658527837,1658560832,,Video-b5a808c8-a69f-3e01-acde-2f2fc4c56ab9_original_0009.jpg
05422288,05224392,0,166857447,,,ESS 5308 Chapter 3 Part 2 Fall 2021,1489823592,98024419,1658528544,1659975670,5224392_English.srt,Video-f176f565-fc3f-3762-a1d0-4815b5862130_original_0046.jpg
05420011,05222116,0,169005358,,,Screen Capture - 2020 Sep 08 05:41:42,1184799689,1561945696,1658527658,1658560926,,Video-a88a7620-60b3-3a0c-be6e-36f62a459025_original_0148.jpg
05421981,05224084,0,169005570,,,Revealed Preference Method,1784476315,1576968606,1658528428,1658564498,,Video-38a00a37-85a5-37b8-a41c-e2ab64191263_original_0069.jpg
05420237,05222342,0,166027386,,,EE 4356 ICEx7 Video Solution,572665127,1196401965,1658527748,1658560641,,Video-f67df874-3632-3336-be0b-66c54cbf8b32_original_0049.jpg
05423982,05226086,0,122675259,,,RT14.I6.7.25.16,2130122340,722203941,1658529202,1658568818,,Video-207a4302-e1f2-3b00-9b79-a137a7f3fac9_original_0035.jpg
05420976,05223080,0,168778829,,,11 am Oct. 13 Gallary view,438917534,1836700707,1658528049,1658568863,,Video-ca0ebf6c-eee7-324f-8aed-1502cf866c8b_original_0157.jpg
05420835,05222940,0,168539201,,,CDIS 5363 Lecture 11-09-20,1533540391,50728782,1658527993,1664293601,,Video-57fd63f6-bf94-35d3-9518-7e893fb2cfec_original_0154.jpg
05422735,05224839,0,169005516,,,Warm Up 8,112055227,768219009,1658528714,1658566873,,Video-5da013b2-7b49-3cee-90bc-535510d52793_original_0041.jpg
05420436,05222541,0,169005056,,,WebPub: Adding Tables,1127089437,637447794,1658527827,1661791696,5222541_English.srt,Video-59a66702-180b-36ac-a2eb-527a3712993c_original_0017.jpg
05422109,05224212,0,164242734,,,Math 1300 Truth Table Conditionals,827435132,1285441698,1658528476,1658566454,,Video-455f296d-76f3-31e9-8bfe-bd1e386b3c53_original_0001.jpg
05420179,05222284,0,122675259,,,Birth Through Preschool: Introduction to Solids,606052082,770629415,1658527726,1663772136,5222284_English.srt,Video-e04e38ba-ddbd-3f93-832d-79e626f1b414_original_0069.jpg
05420035,05222140,0,168778829,,,11 am Feb. 25 Speaker view,637723075,261361496,1658527668,1658566789,,Video-489f191d-c728-3d97-ae1f-34c2384a347a_original_0001.jpg
05422091,05224194,0,169005048,,,1315 Section 5.4 - captions pending,2014018252,2025594551,1658528469,1658564142,,Video-9ff41cc7-6ee5-3189-a6fe-2e720b716e2e_original_0029.jpg
05423436,05225540,0,169005409,,,Be The Expert 2,2078898888,1896690270,1658528987,1660848825,,Video-95c416b7-9290-3b7e-9fcf-7a6c61136e0d_original_0001.jpg
05423133,05225237,0,159294848,,,Stan Watson,984269595,1554809490,1658528870,1658528870,,unknown
05420501,05222606,0,162556253,,,3.1 Quadratic Functions and Applications,219390553,1987696867,1658527858,1658560992,5222606_English.srt,Video-c05bc3ac-8945-3c7f-8723-5d42dc1e4f1f_original_0013.jpg
05423363,05225467,0,122675259,,,IV checkoff attempt 2,1948886462,395486517,1658528958,1658566921,,Video-3013eb9b-d7c4-3d10-9825-c99ed48997a5_original_0101.jpg
05421054,05223158,0,169005046,,,PHYS 1315 - 10/6 Pre-Class Lecture,820229520,1307169016,1658528080,1658563318,,Video-845cea2d-35a1-3aba-8578-effa0a6d8937_original_0040.jpg
05424358,05226462,0,168316424,,,SPRING 2020 FINAL MC 3367 MODULE  1,168969004,1625369227,1658529348,1662154699,,Video-134787b0-e27d-3714-bbfd-1d74f02326b5_original_0001.jpg
05423701,05225805,0,169005171,,,EE 2420 10-22-20 Class,599655216,409673215,1658529089,1658569725,,Video-8e83411a-f789-30f2-a19f-1420da0aa54b_original_0001.jpg
05422166,05224270,0,159300800,,,CH4_office meeting_9_13_21,969122967,118330783,1658528498,1661970715,,Video-f2274240-1604-3127-83e8-c9624af578d3_original_0053.jpg
05423510,05225614,0,169008006,,,March 30 Theory,991164898,1322771932,1658529016,1658569168,,Video-efadabc3-5971-3f1f-b211-a9b27e5525c8_original_0001.jpg
05421418,05223522,0,169007197,,,Question_19_-_20160509_181648_6,1062933488,1294745808,1658528216,1658562633,,Video-a12e1ad8-c7b3-3f7e-8798-eada79109449_original_0009.jpg
05421775,05223879,0,169006862,,,Lesson 1 - Leaders and managers,1991024593,331616522,1658528350,1662660370,,Video-0865c23f-b739-3e96-a128-2f53eab42009_original_0181.jpg
05421706,05223810,0,164242734,,,Lecture 7/24 Pt 2,1250668798,2077069325,1658528326,1658564570,5223810_English.srt,Video-57480ad1-27c4-31c3-9ab4-1b104c4b5b59_original_0229.jpg
05423618,05225722,0,164572965,,,Qualtrics - How to create a survey,380286131,222859276,1658529058,1660924080,,Video-0fd7e2a0-1452-368f-a48f-e3d16df0aac0_original_0137.jpg
05420385,05222490,0,167250886,,,"My Event on Friday, July 22, 2022",220242474,1911130237,1658527809,1658527809,,unknown
05420124,05222229,0,122675259,,,Heather Christle Q&amp;A,545134504,1603543373,1658527703,1658563451,,Video-51d9aa74-0fa8-322c-af86-8783466c8f39_original_0109.jpg
05421070,05223174,0,169005063,,,CHEM1335 Class 070621,1537555047,714155764,1658528086,1658569435,,Video-181e2686-1378-3804-ba5c-c91255c203bd_original_0157.jpg
05424276,05226380,0,166738128,,,Broadcast Terms Explained Via A Sample,1712995465,316623339,1658529317,1662154467,,Video-a0737ebf-aad4-315c-829d-6bf51eedcd3d_original_0121.jpg
05420696,05222801,0,157334971,,,inequality02_captioned.mov,561219960,2130328242,1658527935,1658561306,,Video-45b526f7-1b18-34ca-b9af-6908fade0da7_original_0028.jpg
05421325,05223429,0,167023928,,,MC 3343 Module 5 Overview,978228657,1534373043,1658528182,1662149992,5223429_English.srt,Video-eb30a6b0-57d4-3395-a644-a56efde85447_original_0009.jpg
05421319,05223423,0,169005253,,,HIM4364-Week8,1399252637,1532161415,1658528179,1658568470,,Video-4c3386ac-660b-350a-80ca-8ae1ff523c4d_original_0109.jpg
05420277,05222382,0,169007014,,,clerk_part1_exprt320.mov,2024247885,2008486739,1658527764,1658560679,,Video-75956b95-7962-3b87-8b6a-0c3402dc9eec_original_0125.jpg
05421622,05223726,0,122675259,,,Fall_2012_Seminar_40e3_-_Flash_(Large)_-_20121004_05.22.27PM,1064589348,293342965,1658528293,1658568711,,Video-676b3e7a-1800-3f7c-9f48-1df666701352_original_0207.jpg
05420119,05222224,0,168325916,,,Vital Signs Check off Sarah Lovell,2027557989,2097719212,1658527701,1658560414,,Video-3870509f-2eb7-35ad-b447-1dd5c328cdb8_original_0070.jpg
05422851,05224955,0,122675259,,,Session 1 Recording,204724495,1412165719,1658528758,1658566971,,Video-48a69650-6dd3-36fc-ad20-398e560e7b2b_original_0001.jpg
05422041,05224144,0,169005193,,,"Week 2, 9/2, Process, Participation, Performance",2123890975,1212696,1658528450,1658566377,,Video-fd09c4eb-6f13-3be8-aee4-8aaccb209493_original_0154.jpg
05421287,05223391,0,159087620,,,QMST 2333 Office Hours B (Weekly Overview and Group Q &amp; A Session) W3 Sept 10th,1706685596,434150871,1658528167,1659557968,,Video-386c74d6-f410-339b-a4ed-a5b5afc0716d_original_0001.jpg
05421716,05223820,0,169005574,,,Structural_Family_Therapy_-_20180926_103533_27,1587239740,1158319896,1658528329,1658563909,5223820_English.srt,Video-797544e5-feb9-394c-a778-31a1d44ee0d3_original_0132.jpg
05420474,05222579,0,167371909,,,Katie Irsik final interview,177224172,374007799,1658527844,1658561273,,Video-a2a642ef-db12-38b7-b7e3-70f0fefa4851_original_0039.jpg
05422673,05224777,0,157982139,,,Part 1. Introduction,582736907,919011244,1658528690,1661526280,,Video-6f95e181-d09e-3052-8752-b741bc855711_original_0009.jpg
05420432,05222537,0,163864743,,,Ch15CollectiveBargainingLaborRelations,1824087732,503608107,1658527826,1663203863,,Video-b1104c0c-e0f3-3835-8dd2-44de9a486641_original_0157.jpg
05423470,05225574,0,157982139,,,"Craft Session #1: Script Development (Audio- Part 1), 2001",961662591,476896219,1658529000,1661526235,5225574_English.srt,unknown
05420121,05222226,0,158402105,,,India,1742965458,168382097,1658527702,1660922377,,Video-843f4af2-9c6d-3b51-9190-b95697d2febf_original_0116.jpg
05420986,05223090,0,163880888,,,8.4. Product Backlog Grooming,1010995620,1077287921,1658528053,1658562583,5223090_English.srt,Video-731bb56e-0c56-392b-926a-c38f1821da9a_original_0001.jpg
05422552,05224656,0,169004804,,,GEO 3329 Unit 2 Module 11 Part 2,1290045664,2031496981,1658528643,1658565789,5224656_English.srt,Video-d55e8bf6-3a67-3bbd-af23-ae77aaae9004_original_0209.jpg
05420147,05222252,0,157982139,,,"Speak up!: Improving the Lives of Gay, Lesbian, Bi-sexual, Transgender Youth",602925819,1282353304,1658527713,1665155064,5222252_English.srt,Video-1800945d-0467-37bc-85b1-cb622aef097b_original_0115.jpg
05420747,05222852,0,157334971,,,Scott_Anderson_Q&A_10_16_08.mov,1586124421,1003479789,1658527957,1658562441,,Video-e5d0fda4-2407-3452-89cb-78dfc6f3587c_original_0001.jpg
05420884,05222989,0,169004804,,,GEO 1310 Unit 3 Module 16 Part 2,1068019038,1335127542,1658528012,1658562631,5222989_English.srt,Video-a390a0a4-35f4-3b21-8747-08fb18c16445_original_0215.jpg
05420408,05222513,0,169005045,,,Older Adults Part 3,1631649593,755978173,1658527817,1658561411,,Video-fac18644-b5ff-3a04-b469-ad01b1983ac8_original_0163.jpg
05420993,05223097,0,169005092,,,4P4_video_-_20181008_090908_27,237330094,1474453593,1658528055,1658562911,,Video-d67b9637-34bd-3bf3-83c7-56e79dffb202_original_0211.jpg
05421210,05223314,0,122675259,,,Rick_McCaslin_3_2.mov,1665298145,743534442,1658528138,1660175559,,Video-3475861c-8780-3983-8551-c19743d947a4_original_0001.jpg
05424025,05226129,0,122675259,,,Screen Capture - 2019 Aug 25 02:36:33,705228374,1013041453,1658529219,1658567953,,Video-600392fd-f080-353a-8c11-6fd67f01e482_original_0001.jpg
05420041,05222146,0,122675259,,,Martin Espada Reading,2056308488,362825302,1658527670,1658562519,,Video-580a37c8-77e2-342d-88f0-5c2e90b22135_original_0053.jpg
05420587,05222692,0,169007960,,,Chp8_Lehne_Individual_Variations_,172901792,705456593,1658527892,1658562359,,Video-2506ef0b-1e15-37fc-8cd7-51239ccfb6c0_original_0053.jpg
05422522,05224626,0,169007608,,,CIS4318 App Sec - OWASP,414818239,1622008399,1658528632,1658566184,,Video-040cc2c8-4f65-362a-995b-708b75e3a99d_original_0111.jpg
05420876,05222981,0,164679553,,,"(2321) Lecture 02, part 2",569651546,1098807989,1658528009,1660339074,5222981_English.srt,Video-a91f0c85-72f2-3737-bf13-859ffef50910_original_0103.jpg
05420868,05222973,0,166948625,,,Group 6 Presentation,1957663495,626673121,1658528006,1658563331,,Video-91fbcaf8-351f-3376-bf3c-06728a6d6760_original_0050.jpg
05423948,05226052,0,169005160,,,2451-Muscular system -sliding filament,1571416324,238264122,1658529189,1658568724,,Video-f294cda8-a441-3c81-a1d0-1b73512834d5_original_0211.jpg
05422358,05224462,0,169005581,,,Math5390 06/03/2020,1644692470,1035275452,1658528570,1658569686,,Video-7719bc5e-e036-3344-b47f-2e341b39a4b8_original_0052.jpg
05424198,05226302,0,122675259,,,DOIT Services - Prob not good,1683973364,1107801713,1658529286,1658568383,,Video-fcccc99e-9ef9-3508-8b2c-1a7e24c883a8_original_0037.jpg
05423349,05225453,0,169006844,,,HCT 4.1 Stages,384382212,117294745,1658528953,1662659658,,Video-d5c9924d-3c9f-3613-9f68-6faab18d374e_original_0040.jpg
05423860,05225964,0,122675259,,,HIST 1320.031 - 12/1/2020 class,1031060845,1182190939,1658529154,1658569362,5225964_English.srt,Video-dfa3d186-b9b2-33a5-ac08-683839bfb6d2_original_0053.jpg
05422746,05224850,0,159294848,,,Conclusion - Evolution of Solo Jazz Piano,1443153606,1321610776,1658528718,1658565352,,Video-d4347d79-c4e8-3a16-a289-fce7ab99bf13_original_0019.jpg
05420199,05222304,0,169007237,,,Navigating Canvas,1011789449,357319877,1658527734,1658560653,5222304_English.srt,Video-ee30c3e3-ff1b-35df-9312-dbde10dbbcb6_original_0031.jpg
05423448,05225552,0,168013333,,,ACM1-5_-_20180903_222241_27,217214851,1793444512,1658528992,1660745284,,Video-c7f7c281-995e-3dc1-8d93-7256769b0296_original_0129.jpg
05423344,05225448,0,122675259,,,TSUS - 11/5/2018 2:46:27 PM,1162634288,1665164338,1658528951,1658528951,,unknown
05420063,05222168,0,122675259,,,MC 23,1092011383,682742564,1658527679,1658560075,,Video-3d818c52-bb78-340b-bc15-79ec9a4f0b98_original_0003.jpg
05421893,05223997,0,168013333,,,Chapter_5_CashPrinciples_-_20171003_203932_27,369550232,1615022445,1658528395,1660745284,5223997_English.srt,Video-d9bce89d-42f6-31e6-a37f-065757567719_original_0075.jpg
05423060,05225164,0,169005205,,,Asynchronous Zoom Class Lecture - Interm Micro - Production - Chapter 6A,829132333,1060555268,1658528840,1658568374,,Video-21009502-ca64-3692-9699-d70f39cb1ad1_original_0163.jpg
05423779,05225883,0,169005350,,,Christine Kamba WISC-V,1401664188,1904462961,1658529122,1660586011,,Video-da3f38a8-35a3-3358-aaec-50bdd304df6d_original_0103.jpg
05420239,05222344,0,157334971,,,Austin_Test_Profile_Profile_Test_by_Camtasia_Relay_-_20131106_140808_8,264337915,158294454,1658527749,1658560460,,Video-8759e7e9-fea5-3e62-802a-946dadbbf944_original_0013.jpg
05423575,05225679,0,157982139,,,"Interview with Bruce Iglauer, part 2",48576427,1223499688,1658529041,1661526536,,unknown
05420533,05222638,0,169005119,,,OmarBartra-OrgCultureVideo,276576188,1013181332,1658527870,1660526029,,Video-2ec03e1d-a4af-34d6-955c-8815d53e4689_original_0021.jpg
05422651,05224755,0,122675259,,,TurnItIn: PeerMark Trainer Training,1563423216,864894142,1658528681,1660049989,,Video-55fdbb00-186d-37b4-b75c-990185b96c27_original_0001.jpg
05423263,05225367,0,158402105,,,Chapter 3 Video 08,841059512,350030477,1658528921,1659715554,,Video-89edbe07-b682-340f-b70c-6a448e8800b4_original_0001.jpg
05423900,05226004,0,169005530,,,Introduction_and_Orientation_-_iPod_and_iPhone_-_20130108_02.07.34PM,1029329149,766883934,1658529170,1658568298,,Video-4f923f8a-f9ef-36d8-8191-7741a2a4511e_original_0053.jpg
05421016,05223120,0,169005073,,,RemoteApp_for_SPSS_Mac_-_20150122_100350_6,1386563881,1691048067,1658528064,1658562418,,Video-86c3d1ed-c052-322d-bb78-a8c64d24c33d_original_0103.jpg
05421051,05223155,0,167023928,,,"MC 3355 Module 2, Impact?",1822747036,2040613654,1658528079,1662149992,5223155_English.srt,Video-0e6679c2-225e-34fb-a444-00979701237f_original_0073.jpg
05423557,05225661,0,167533823,,,COMM1310 - Lesson 4 - Self Disclosure,221276469,1830589033,1658529034,1662659428,,Video-19f2bbe6-8a2e-3a95-9d5e-e4bbaa4c779d_original_0020.jpg
05420230,05222335,0,122675259,,,romig_la_video,544916097,171756072,1658527745,1663772212,,Video-67f3b513-01c0-3634-8df8-eae02ee1aee8_original_0127.jpg
05421380,05223484,0,157982139,,,Interview with Cutter Brandenburg,1988936735,1241131424,1658528202,1661526536,,unknown
05422020,05224123,0,164272954,,,Ali Mumbach,302141189,2105993230,1658528443,1660936803,,Video-6cd6ea10-9744-3ccb-94ce-8f25b30bf216_original_0221.jpg
05423176,05225280,0,169007841,,,Screen Capture - 2020 Apr 19 03:22:00,923309699,1638352337,1658528887,1658568439,,Video-a6e7aa0c-d52f-3c84-b7f9-4dee76fc91f2_original_0001.jpg
05421433,05223537,0,169008001,,,January28,551290802,2134597781,1658528221,1658569305,,Video-672ef2c4-d18d-3348-b37c-e2d31be0f7b7_original_0201.jpg
05420869,05222974,0,169004566,,,ID 3322 DD Class Review 20211116,990931547,1927505188,1658528006,1660073251,,Video-1f63a132-9cbc-3830-9ea9-e92171ab966f_original_0081.jpg
05422100,05224203,0,168010805,,,Matt Zintgraff Mini-Teach 3,2060369267,649427393,1658528473,1663350516,,Video-e923a129-b6a9-31d0-995e-3e7bcc78725b_original_0031.jpg
05420583,05222688,0,117670397,,,S1_Contenido,646897369,2112169870,1658527890,1660955776,5222688_Spanish,Video-879b7033-3c26-458c-a7d5-03c66ea8d306_processed.mp4-preview.jpg
05422929,05225033,558879,169005292,B A 2310 - Introduction to Business in a Global Environment,txst,Chapter 12 Video Lecture_edited,412885813,446176451,1658528789,1663268645,5225033_English.srt,Video-af381fb8-a656-3ecd-b951-eb1c28daf470_original_0211.jpg
05421048,05223152,0,167371909,,,Inside Zone Run,1028191898,1307691612,1658528077,1658562303,,Video-04953e97-111e-3976-994c-f8c99369ef4c_original_0041.jpg
05420637,05222742,0,122675259,,,EX18-1B_-_iPad_-_20131101_03.49.00PM,1051524884,1392818247,1658527911,1658561330,,Video-de5f965c-e255-34ef-9d7d-acb54b5cd110_original_0037.jpg
05421432,05223536,0,168325916,,,Vital Skills Check-off,410769694,915481171,1658528221,1658562790,,Video-dce82fbf-0bf7-3747-af72-1f5f56011bb9_original_0041.jpg
05420620,05222725,0,122675259,,,McMillinA_MemoryProject.NURS4380.2021,1916621948,282789115,1658527904,1658561391,,Video-deeb48a9-3054-3702-8a15-870ce0a422fb_original_0133.jpg
05422110,05224213,0,122675259,,,"Dubose, Joshua, Bloom, Iv Insertion Attempt #1",868722453,1837222287,1658528477,1658564448,,Video-e0687b08-776d-3b08-85b9-166eaaa2ca3a_original_0085.jpg
05420333,05222438,0,122675259,,,"Elements of a Proposal, Part 1",1409147674,1932364724,1658527787,1658562062,,Video-b091023c-8a0c-36a5-a4b9-44df73c1edd0_original_0125.jpg
05422695,05224799,0,169005307,,,Dock Video,558191705,2002963197,1658528698,1658565620,,Video-5b3cb2a3-dfbc-3d08-b515-f0a22a356cbf_original_0025.jpg
05421021,05223125,0,165275467,,,Tina_Bryan_presentation_-_20160607_211714_6,339637675,1652462963,1658528067,1658561948,,Video-3586295b-a0ea-3af9-a25f-f975b69d740e_original_0007.jpg
05422340,05224444,0,169007685,,,4/19 Analysis I,977102633,1717578229,1658528563,1658568945,,Video-b2abf6ac-e207-36fd-aefe-33cee1adf729_original_0215.jpg
05422876,05224980,0,157115955,,,Resources: Move and Remove Resources,2082555302,586325238,1658528768,1662473671,,Video-e62dcf98-c3ee-34f4-b0ab-2d5da11a5bb0_original_0013.jpg
05420377,05222482,0,169005134,,,GEOL 1410-003 Week 1 Lecture 1,1904306637,999723625,1658527807,1658568867,,Video-434998d7-f072-380b-8b90-1af0a0186425_original_0207.jpg
05420649,05222754,0,162902653,,,Two Sample Z Interval for Difference in Proportions,1523956856,125740894,1658527916,1658564215,,Video-06d3408d-032a-38bf-98cf-02da152f62f0_original_0109.jpg
05420241,05222346,0,166744520,,,IE-3360 M 10/19 Lecture Part 1,1899243850,1048607844,1658527750,1658562160,,Video-786f705e-9494-3d9b-8758-ecc31555b848_original_0099.jpg
05421481,05223585,0,122675259,,,thwk3elm,2096611258,1686312314,1658528239,1658937123,,Video-952b5908-808a-3c0d-ab6b-f1c855c4e121_original_0001.jpg
05421659,05223763,0,169005056,,,Smith,1534585987,1355050084,1658528308,1661791696,5223763_English.srt,Video-805742db-4ae0-3a11-8f0a-cce113acb836_original_0205.jpg
05424091,05226195,0,169007624,,,Japanese Internment 2 of 3,2047036057,833572509,1658529245,1658568723,,Video-64056f9e-e358-39aa-a962-ff466301939c_original_0139.jpg
05422509,05224613,0,169005263,,,Lawless Performance ,1606474455,1508449551,1658528627,1658566962,,Video-d20d977a-6c51-3898-ba6f-f8a98461c150_original_0001.jpg
05421849,05223953,0,158402105,,,Project 4 Instructions Part 1 of 3,1041268442,897563091,1658528379,1660922506,,Video-96f3d576-6ebc-37d8-9449-70639efc0b90_original_0053.jpg
05420559,05222664,0,169007660,,,Intro to ESS 5356 and going over the syllabus,827188138,389980313,1658527881,1658565145,,Video-1993ef8b-b7cb-3061-8034-cbc13d104282_original_0001.jpg
05423254,05225358,0,169005158,,,13c Valadon,790873495,574804298,1658528917,1658566873,5225358_English.srt,Video-3930862e-9a2c-3147-853c-ec5503dc2b6c_original_0051.jpg
05420105,05222210,0,166110827,,,Lec19 Zoom,1964873317,11686513,1658527696,1660681663,,Video-384ea273-f315-3a4b-81a9-cd74689bad5b_original_0211.jpg
05420656,05222761,0,169005185,,,Exam 3 - PART 2 Prob E4,291439036,1289912641,1658527918,1658561399,,Video-30d41507-13ab-3e2f-b6f0-8903b2d6d362_original_0013.jpg
05423240,05225344,0,169007922,,,CS3398SI21_070121,1312510837,1829529382,1658528912,1658569200,,Video-ea8bfef0-1e59-3430-9614-9cb71fc9499c_original_0052.jpg
05420178,05222283,0,166104216,,,Math 3323 - Mon 21 Sep 2020,750062636,1118345897,1658527725,1658562808,,Video-ba6ce9c1-d407-37b2-977f-260a5fc2f442_original_0001.jpg
05420004,05222109,0,166977456,,,Intro to Autism Spectrum Disorder,1071225581,1491035794,1658527656,1661048679,,Video-f43e2eaa-7003-3bc2-82b2-d43b6e1e929b_original_0056.jpg
05420898,05223003,0,169005245,,,PCL SENTENCES ,1055240439,6846339,1658528018,1658561665,,Video-bb24f4d4-9e35-3965-a235-e227b6b6700f_original_0010.jpg
05421311,05223415,0,159294848,,,25 Closing,715305160,2091773285,1658528176,1658562435,,Video-01a4fcf6-d957-31de-b1bc-13818429f489_original_0033.jpg
05420487,05222592,0,169007934,,,Using Library Resources for Secondary Research in SJMC,456966914,1466172828,1658527851,1662659884,,Video-26d024ce-38ce-3278-8af0-2593b51be408_original_0107.jpg
