video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01391583,01305158,0,34975269,,,"My Event on Saturday, August 1, 2020",1443663510,1529388827,1596329922,1596329922,,unknown
01391324,01304909,0,16561999,,,"My Event on Saturday, August 1, 2020",931805912,2110419462,1596318126,1596319681,1304909_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1596318050_display0.mp4-preview.jpg
01391666,01305239,0,18736018,,,8.2.C Hypothesis tests about Population Proportions.,1488117975,697290241,1596333278,1596334944,1305239_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596329083_display0_781305239-preview.jpg
01391515,01305102,0,30962803,,,Stroke Depression Advance Care Planning with Audio,177203344,162688226,1596326606,1596399533,,f7fc522d-f08a-4a30-8065-b8e98c9eb331_screen_capture_video_1596326043_display0_781305102-preview.jpg
01391592,01305167,0,5468730,,,Chapter 14,895759786,52702768,1596330298,1596330298,,unknown
01391550,01305125,0,992708,,,"My Event on Saturday, August 1, 2020",1145350024,353991332,1596328366,1596329821,1305125_English,1A7qE-E94B4C64-EF53-4D54-8CF8-A967867BE37E_desktop.mp4-preview.jpg
01391653,01305226,0,10242002,,,"My Event on Saturday, August 1, 2020",874248930,1754399675,1596332260,1665762422,1305226_English,46888ddc-fdba-4908-88b5-05ee05b37e98_screen_capture_video_1596332187_display0.mp4-preview.jpg
01391579,01305154,0,34975269,,,"My Event on Saturday, August 1, 2020",498304948,1540321224,1596329805,1596329805,,unknown
01391502,01305080,0,31503568,,,Civil Liberties Summer 2020,2018845946,919063597,1596325934,1596325934,,unknown
01391041,01304746,0,11385244,,,HISU2918--ModuleFive--Lec20,1707056060,1087051716,1596313215,1656118839,1304746_English.srt,a271a1e8-e8d8-4f11-b378-f5fc16622832_screen_capture_video_1596310082_display0_781304721_781304734_781304746-preview.jpg
01391640,01305213,129728,34949311,SPGSOP_20SUCE_EDT8281_CEDCE - SPGSOP_20SUCE_EDT8281_CEDCE - Adobe Illustrator Basics/215796,bakeru,week1finalwide,2141749666,1748383434,1596331482,1596369906,1305213_English,Video-0af82b12-53f1-409b-bce4-cd81b686be3e_processed.mp4-preview.jpg
01391298,01304883,0,27451067,,,休-12,488272793,995513553,1596317331,1596317660,1304883_English,Video-2d7e6b79-71c3-4e24-8e8e-edc2de9e6785_processed.mp4-preview.jpg
01391524,01305100,0,34518139,,,"My Event on Saturday, August 1, 2020",781483875,1128422620,1596326534,1596327987,1305100_English,MeeeZr-4F825D31-50DE-418C-B8FE-C63B5F5DF452_desktop.mp4-preview.jpg
01391566,01305141,0,18736018,,,"My Event on Saturday, August 1, 2020",484961040,1376213982,1596329144,1596331642,1305141_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596329083_display0.mp4-preview.jpg
01391544,01305119,0,32335962,,,Cohort Introduction,1294395860,150906725,1596328193,1596329583,1305119_English.srt,41b6a0d2-8344-4ee6-a0e8-fe2bba0dff01_screen_capture_video_1596323804_display0_781305119-preview.jpg
01391511,01305088,0,20874210,,,Wk14,1525982508,1138438401,1596326032,1596326485,1305088_English.srt,214913e2-615a-4eca-be7a-8255ae3e4276_screen_capture_video_1596140888_display0_781305088-preview.jpg
01391476,01305087,0,860517,,,Nathan Cummings - Speech 5,1345987622,733800582,1596326028,1632153159,,Video-7db768e4-e61f-494b-be32-6069afbd54c6_processed_781305087-preview.jpg
01391015,01304608,0,31180556,,,FinalVid,498073420,1402988018,1596309550,1596309672,,Video-e46511de-bcca-4b68-8259-b170916d2143_processed.mp4-preview.jpg
01391553,01305128,0,10242002,,,"My Event on Saturday, August 1, 2020",1988476237,1945459272,1596328540,1665762423,1305128_English,46888ddc-fdba-4908-88b5-05ee05b37e98_screen_capture_video_1596328121_display0.mp4-preview.jpg
01391272,01304857,0,1449871,,,AES 4860 Fall 2020 Ch. 4-22,256674452,1038644694,1596316975,1596578935,1304857_English,Video-c747d1d1-e730-4c27-b0d2-d0a8dab86143_processed.mp4-preview.jpg
01391614,01305188,0,33840200,,,POSC 126,1538303474,1486944109,1596330848,1596330848,,unknown
01391463,01305041,290787,19206177,1211_MW_MATH095_15734 - 1211_MW_MATH095_15734_Algebra Principles,mcckc,Section 3.5  Complex Fractions,739089163,1605206783,1596324750,1638314997,1305041_English,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1596324882_display0.mp4-preview.jpg
01391002,01304595,0,33125737,,,"My Event on Saturday, August 1, 2020",851145631,1806854885,1596309280,1596309280,,unknown
01391540,01305116,0,31094988,,,12.2_edited,2128114717,1457025325,1596327764,1596404095,,mconstantine-1596221740825-9FAEDB73-41BF-4413-A742-92E929E980CD_desktop_781305116-preview.jpg
01391518,01305094,0,17045866,,,C# Local Database,1045218581,997124978,1596326202,1667993160,,ace4fa67-85b2-41c3-93d6-383addfcc7b1_screen_capture_video_1596302678_display0_781305094-preview.jpg
01391259,01304844,0,1026103,,,Hedging in Academic Writing,1924765887,856956505,1596316687,1596317694,1304844_English,Video-64d7210c-85b8-4188-9203-a981b49bf3d4_processed.mp4-preview.jpg
01391450,01305216,0,32335962,,,Student Business Services,1827744699,156031650,1596331948,1596333136,1305216_English.srt,41b6a0d2-8344-4ee6-a0e8-fe2bba0dff01_screen_capture_video_1596324196_display0_781305216-preview.jpg
01391527,01305103,0,31538398,,,Fly-line safety2_edited,1499606500,1311339867,1596326684,1658967098,1305103_English,Video-7a1fc87c-981c-4207-93d0-2188dc058d54_processed_781304742_781305103-preview.jpg
01390989,01304582,0,10046987,,,Digital Darkroom Intro,1234099741,501744253,1596308810,1596308810,,unknown
01391505,01305083,0,31507588,,,Quentin Lareau's Personal Meeting Room,1006114461,1116553515,1596325939,1596325939,,unknown
01391246,01304831,0,18736018,,,"My Event on Saturday, August 1, 2020",1433032155,1130023971,1596316125,1596317311,1304831_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596316084_display0.mp4-preview.jpg
01391472,01305050,0,34097551,,,"My Event on Saturday, August 1, 2020",1011556290,26683248,1596325409,1596325409,,unknown
01391437,01305015,0,4884678,,,Chase Micro,2069630064,1267928958,1596323710,1667299020,1305015_English,JdzWe-A8579F22-5D5F-4D93-A256-F2161D5EA66D_video.mp4-preview.jpg
01391514,01305090,0,31589162,,,WIN_20200801_18_47_19_Pro,735641651,1728954231,1596326080,1596489413,,Video-56f6ec44-a3f2-4188-b017-689c4643ebb2_processed.mp4-preview.jpg
01390976,01304569,0,20465177,,,Chp 4 Consumer Behavior,1887290697,618682154,1596308486,1596310301,1304569_English,whoffman4_637318908768355200_1.mp4-preview.jpg
01391492,01305070,0,31541211,,,Prison Narratives Course Introduction,756041261,1066420159,1596325913,1596325913,,unknown
01391575,01305150,0,31500628,,,Restriction Digest experiment video,384547662,2096244632,1596329610,1596330836,1305150_English,Video-b23bfa7b-aca5-4277-86a4-aacd4b34edec_processed.mp4-preview.jpg
01391459,01305037,0,4884678,,,Emily Sickler Micro,1324750204,1106613818,1596324610,1667299020,1305037_English,JdzWe-4F0596C0-C55A-4431-8FC3-1F3ECB062A11_video.mp4-preview.jpg
01391220,01322792,0,29656986,,,Energy Worksheet Instructions_edited_edited,2055666937,211068541,1596772933,1667992154,1322792_English.srt,sferrero_637318920240289937_1_781304807_781322784_781322792-preview.jpg
01391424,01305002,0,16492123,,,"My Event on Saturday, August 1, 2020",1633994824,1318896451,1596322810,1596322810,,unknown
01391501,01305079,0,31183604,,,Research Methods in Psychology,369561182,1685795246,1596325933,1596325933,,unknown
01391562,01305137,0,5468730,,,Chapter 14--Capital Budgeting,177237793,967430169,1596328944,1596328944,,unknown
01391479,01305057,0,37465,,,Pre-Gait: Tall Kneel,636687587,1989163732,1596325597,1596326217,1305057_English,Video-b067b17d-3037-468b-a5a7-3daa55103bb9_processed.mp4-preview.jpg
01391446,01305024,0,10790165,,,"My Event on Saturday, August 1, 2020",1963065828,1344861069,1596324035,1596324035,,unknown
01391207,01304794,0,29281574,,,Mission Interview - Introduction,1944677628,599049534,1596314990,1596315863,,Video-57ccfd39-8654-4c78-b536-82527196b9fd_processed.mp4-preview.jpg
01391488,01305066,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,694629003,525532143,1596325910,1596325910,,unknown
01391411,01304989,0,10242002,,,"My Event on Saturday, August 1, 2020",873347533,47567936,1596322244,1665762422,,unknown
01391549,01305124,0,19197876,,,Chapter 4 - Video 7 - Supply and Demand,861498358,360276231,1596328305,1605039474,1305124_English,thagen1_637319071019191015_1.mp4-preview.jpg
01391433,01305011,0,16492123,,,"My Event on Saturday, August 1, 2020",500168428,292620920,1596323465,1596323465,,unknown
01391475,01305053,0,34097551,,,"My Event on Saturday, August 1, 2020",75051359,1225847481,1596325450,1596326039,,dcc5c921-f3b8-40ef-8c7e-b733cdf3d575_screen_capture_video_1596325439_display0.mp4-preview.jpg
01391398,01304977,0,33019382,,,"My Event on Saturday, August 1, 2020",466243068,1101805205,1596321289,1596840806,,abrusatto_637318928824882479_1.mp4-preview.jpg
01391536,01305112,0,9996968,,,Self-fulfilling Prophesy Assignment,379478529,840559679,1596327267,1596327992,1305112_English,Video-f4586a31-88a1-43ab-99f1-4abc53e0cbd1_processed.mp4-preview.jpg
01390924,01304521,0,34958563,,,Ch.8Healthcare2,741429749,1188258999,1596306712,1596308723,,Video-f612fb83-cd4b-4b69-9936-b1aebde0b8e5_processed.mp4-preview.jpg
01391385,01304965,0,31183604,,,Research Methods in Psychology,1640926323,562537997,1596321013,1596321013,,unknown
01391440,01305119,0,32335962,,,Cohort Introduction,1294395860,150906725,1596328193,1596329583,1305119_English.srt,41b6a0d2-8344-4ee6-a0e8-fe2bba0dff01_screen_capture_video_1596323804_display0_781305119-preview.jpg
01391168,01304757,0,16561999,,,"My Event on Saturday, August 1, 2020",127466858,729044378,1596313626,1596313626,,unknown
01391449,01305027,0,17354559,,,"Inverse functions: Cubic, cube root",1732069539,1931295877,1596324200,1632152721,1305027_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596324166_display0.mp4-preview.jpg
01391372,01304952,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,649459062,831060328,1596320990,1596320990,,unknown
01390911,01304508,0,20982112,,,LT Liab 3,66391812,142682797,1596306541,1596313250,1304508_English,Video-9df4c8df-6654-46c1-8387-060a21e874de_processed.mp4-preview.jpg
01391523,01305099,0,37465,,,Pre-Gait: Sitting,591668916,1334711194,1596326471,1596396665,1305099_English,Video-2036e71d-fdb8-4559-ad8f-96d9220b2b08_processed.mp4-preview.jpg
01391427,01305005,0,33295697,,,Bruce Western on Mass Incarceration,686239379,2056680417,1596322977,1596341997,,Video-06244b30-f4be-424f-87fe-5d252992366b_processed.mp4-preview.jpg
01391394,01304973,0,19197876,,,Chapter 4 - Video 3 - Demand,1770385274,1425689186,1596321156,1632254804,1304973_English,thagen1_637318999525482328_1.mp4-preview.jpg
01391436,01305014,0,17911044,,,CIS210_CH08_Terms and Concepts,226134198,1980105725,1596323676,1597426632,1305014_English,Video-3310b412-d144-475f-b487-c4a99ed31586_processed.mp4-preview.jpg
01390898,01304495,0,32766039,,,SCT Consortium and CTA-US meeting,1958305334,1811121065,1596306264,1596306264,,unknown
01391510,01305054,0,860517,,,[Original Copy]Nathan Cummings - Speech 5,1607570439,1713527902,1596325463,1632152956,1305054_English,Video-7db768e4-e61f-494b-be32-6069afbd54c6_processed.mp4-preview.jpg
01391381,01304961,0,33840200,,,POSC 126,1532727055,1400406406,1596321009,1596321009,,unknown
01391346,01304928,0,34311519,,,1 - Brewer Interview,1319479260,766018149,1596319383,1596320327,,Video-96ceb043-b921-4a1f-8dc0-bd8854ca4af1_processed.mp4-preview.jpg
01390885,01304482,0,31541211,,,Prison Narratives Course Introduction,1029436221,222682057,1596306233,1596306233,,unknown
01391497,01305075,0,33840200,,,POSC 126,1515782711,493058868,1596325929,1596325929,,unknown
01391401,01304980,0,19709451,,,Model Diplomacy: Video Lesson 3_NSC,1615404442,445951967,1596321645,1597080521,1304980_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3TQHGTpTWudT9upTeTzTECQTeuy_desktop_781304433_781304765_781304921_781304980-preview.jpg
01391368,01304948,0,33125737,,,"My Event on Saturday, August 1, 2020",1028352294,884435811,1596320966,1596320966,,unknown
01391129,01304746,0,11385244,,,HISU2918--ModuleFive--Lec20,1707056060,1087051716,1596313215,1656118839,1304746_English.srt,a271a1e8-e8d8-4f11-b378-f5fc16622832_screen_capture_video_1596310082_display0_781304721_781304734_781304746-preview.jpg
01391410,01304988,0,10508071,,,ch1-1,526820772,1255820350,1596322107,1596325514,1304988_English,Video-65919b67-8422-452a-a4a9-076a7a1de009_processed.mp4-preview.jpg
01391333,01304917,0,16823714,,,"My Event on Saturday, August 1, 2020",1403921940,1955359409,1596318765,1596520997,1304917_English,RvVVXM-3B0CC68C-7A2E-4EA8-863C-CE57E4D8CEC8_video.mp4-preview.jpg
01391484,01305062,0,30962803,,,"My Event on Saturday, August 1, 2020",731518480,147223524,1596325835,1596325834,,unknown
01390872,01304469,0,10157611,,,captioned_week 1f lab micro 1 fluorescence microscopy F20_edited_edited,1971753817,1935414739,1596306016,1613185576,1304469_English.srt,Video-c1ea3c79-50a7-4d69-8f17-398b4bd7ee4b_processed.mp4-preview.jpg
01391388,01304197,0,19709451,,,"[Original Copy]My Event on Saturday, August 1, 2020",846629868,222999096,1596296310,1596321016,1304197_English,DNTPTETlT4TjT6T4TrTATDT4T7TOTeIeTLIgTdTLTRH3TAT9ujTAuZTYTDtMCKTPTz_desktop.mp4-preview.jpg
01391397,01304976,0,5384496,,,"M1-L5-in office, August 1, 2020",419318403,1425666718,1596321274,1632152716,1304976_English,9c92d1a5-5f24-4ab4-9c65-4bc200e5d975_screen_capture_video_1596321246_display0.mp4-preview.jpg
01391355,01304937,0,33125737,,,"My Event on Saturday, August 1, 2020",2039163541,1856712179,1596319686,1596320651,1304937_English,0d5fcb2f-b7e2-4cb9-b82a-a859522c40cf_screen_capture_video_1596319682_display0.mp4-preview.jpg
01391116,01304708,0,18736018,,,8.1.C Basics of Hypothesis testing.,941646888,1097369804,1596311936,1596313270,,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596309980_display0_781304708-preview.jpg
01391320,01304905,0,16033993,,,Bad Drugs 3,820020208,258771975,1596317764,1596554587,1304905_English,Video-4002c6ee-cd0b-4231-a120-3310cf6bfc59_processed.mp4-preview.jpg
01390859,01304457,0,33047501,,,"My Event on Saturday, August 1, 2020",437739872,742929428,1596305471,1596305471,,unknown
01391375,01304955,0,31538643,,,Issues and Problems in American Society,727445337,1747580356,1596320992,1596320992,,unknown
01391384,01304964,0,31183604,,,Research Methods in Psychology,1246692614,1303262903,1596321013,1596321013,,unknown
01391103,01304695,0,28315527,,,"My Event on Saturday, August 1, 2020",141523676,220638911,1596311545,1596311545,,unknown
01391342,01304924,0,16795680,,,Sociology Final- KH,1359404992,1321061474,1596319200,1596320671,1304924_English,khall37_637318907967978024_1.mp4-preview.jpg
01391307,01304892,0,27451067,,,私11,626331233,1518110896,1596317391,1596317686,1304892_English,Video-68bfd1b7-fcd3-424c-9b46-5a31c5eadcb5_processed.mp4-preview.jpg
01391458,01305036,0,5384496,,,"My Event on Saturday, August 1, 2020",413881736,210670029,1596324584,1632153020,1305036_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1596324527_display0.mp4-preview.jpg
01390846,01304449,0,9674503,,,SW 580 EMDR Therapy Case Presentation: Julia S.,1718452304,1179062476,1596305256,1596306335,,Video-dcbea617-078e-41cc-9856-5b8a10b35637_processed.mp4-preview.jpg
01391362,01304942,0,19197876,,,Chapter 4 - Video 2 - Demand,1489098545,2063125733,1596320134,1605039474,1304942_English,thagen1_637318989293221412_1.mp4-preview.jpg
01391294,01304879,0,27451067,,,日-2,981297886,49216545,1596317203,1596317645,1304879_English,Video-d4900bb1-9182-4be1-b351-ae4ad233ef45_processed.mp4-preview.jpg
01391329,01304931,0,27368908,,,Facial Muslces- orbicularis oris and risorius_edited,1436077243,1486174993,1596319506,1596485964,1304931_English.srt,kwynn1_637318973693561359_1_781304931-preview.jpg
01391445,01305023,0,34964433,,,"My Event on Saturday, August 1, 2020",1518656761,644742009,1596324034,1596324034,,unknown
01391358,01304939,0,34969074,,,"My Event on Saturday, August 1, 2020",348751100,618668398,1596319935,1596319935,,unknown
01391077,01304669,0,31538643,,,Issues and Problems in American Society,1796082722,1597282113,1596311152,1596311152,,unknown
01391281,01304866,0,1449871,,,AES 4860 Fall 2020 Ch. 4-26,99265691,941617184,1596317042,1596578935,1304866_English,Video-8c6932ed-cc6b-454f-ab6d-f367581d0569_processed.mp4-preview.jpg
01391349,01304931,0,27368908,,,Facial Muslces- orbicularis oris and risorius_edited,1436077243,1486174993,1596319506,1596485964,1304931_English.srt,kwynn1_637318973693561359_1_781304931-preview.jpg
01390820,01304428,127182,34050597,NDSU1-2110-PSYC350-02988 - PSYC 350: Research Methods I - 02988 - F20,ndsu,Sept 14 Nominal Data Practical 2,1415661412,1045708817,1596304686,1598303671,1304428_English,Video-91abe8ec-6693-4686-b158-0409847b1c1f_processed.mp4-preview.jpg
01391303,01304888,0,27451067,,,木-1,625807981,898046466,1596317373,1596318634,,Video-74e124db-6d5c-4610-9e5c-31c2735ec9e8_processed.mp4-preview.jpg
01391345,01304927,0,34311519,,,Introduction - Leading in the Realization of the Vision,1236209529,507955959,1596319308,1596319957,,Video-8406ed75-e054-4f60-92f2-2d8704143fc9_processed.mp4-preview.jpg
01391064,01304656,125798,19951045,PSYC_2320_01_2020FA - Abnormal Psychology,mclennan,Ch. 9 Personality DO Cluster A,168976736,826008226,1596310854,1596313355,1304656_English,63a52fe2-ec84-4af0-a3b9-fe9f53fecfd7_screen_capture_video_1596310803_display0.mp4-preview.jpg
01391336,01304919,0,33707323,,,Scoring the Language Screening,1555547049,787857045,1596318819,1596321753,1304919_English.srt,Video-13eea188-6a6f-4cbc-aedd-d3100b7d23ab_processed_781304911_781304919-preview.jpg
01391268,01304853,0,4884678,,,"My Event on Saturday, August 1, 2020",1540246158,1601323030,1596316886,1655486665,1304853_English,YEr6yE-25C955F6-7A6A-4282-9046-DA450DAF4640_desktop.mp4-preview.jpg
01391419,01304997,0,33602266,,,Master Schedule Interview Video KMartin,403947817,1884670635,1596322688,1599265564,,Video-ac3ed048-0f2d-4e61-aa84-1fdabc780047_processed.mp4-preview.jpg
01391332,01304916,0,33600519,,,"My Event on Saturday, August 1, 2020",357007743,1748853367,1596318649,1596318649,,unknown
01391290,01304875,0,27451067,,,人-3,36117864,915622858,1596317156,1596317639,1304875_English,Video-5726379c-72d3-4c9d-bd4b-174ef1e58e0d_processed.mp4-preview.jpg
01391406,01304984,0,27368908,,,Buccinator Muscle_edited,779378976,1655153604,1596321793,1596487939,1304984_English.srt,kwynn1_637318988729033337_1_781304984-preview.jpg
01390794,01304405,0,34564018,,,CMVSS 2,1242102170,18418875,1596303981,1596305714,1304405_English,Video-888afa78-102e-4416-bec4-f03090d6bc0d_processed.mp4-preview.jpg
01391319,01304904,0,1036467,,,Major Project Video Instructions,342394382,214353080,1596317739,1596318783,1304904_English,Video-b305554c-696e-44ef-8a39-c99c41d8298d_processed.mp4-preview.jpg
01391025,01304618,0,33125737,,,"My Event on Saturday, August 1, 2020",374884526,1430222982,1596309745,1596309745,,unknown
01391242,01304827,0,31503568,,,Civil Liberties Summer 2020,1353055207,649618470,1596316093,1596316093,,unknown
01391310,01304895,0,1496940,,,"My Event on Saturday, August 1, 2020_edited_edited_edited",1765732751,743097449,1596317422,1596326925,1304895_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJT2HLTKTDuQTeuKt1TnCxCvT0C9_desktop_781304839_781304859_781304895-preview.jpg
01390781,01304393,0,9674503,,,"SW 580 Trauma, Healing and The Brain: Community Learning Event, Dr. Gabor Mate",1538714699,1400822340,1596303633,1596305115,,Video-f4b983e4-f0d6-47d7-b3bd-5b353ea10bfd_processed.mp4-preview.jpg
01391264,01304849,0,27451067,,,校-1,779697,1650570293,1596316832,1607126226,1304849_English,Video-e3e95539-d93f-4ab5-92c5-c5ed9be801e0_processed.mp4-preview.jpg
01391306,01304891,0,27451067,,,火-5,880391378,1353130503,1596317386,1596317681,1304891_English,Video-512bcfe0-d482-43e1-bf16-26df0ad58e4b_processed.mp4-preview.jpg
01391229,01304815,0,31538643,,,Issues and Problems in American Society,1443794838,1645106554,1596316072,1596316072,,unknown
01390768,01304383,0,9674503,,,SW 580 Dr Bruce Perry - Early Brain Development: Reducing the Effects of Trauma,627066806,2018773755,1596303300,1596303640,,Video-e2c3897c-64b8-4267-acc1-06a4065c8460_processed.mp4-preview.jpg
01391297,01304882,0,27451067,,,今-4,286675128,2068119865,1596317327,1596317658,1304882_English,Video-d0c60571-3b7e-4009-a00f-460b65681747_processed.mp4-preview.jpg
01391251,01304836,0,27368908,,,Muscles of facial expression- scalp and eye area_edited,1815183470,2109231808,1596316294,1596485461,1304836_English.srt,kwynn1_637318933780471353_1_781304836-preview.jpg
01391293,01304878,0,27451067,,,川-5,1308106136,1007010347,1596317200,1596317648,1304878_English,Video-09947818-986e-4a8c-9b26-3df2f71b71cd_processed.mp4-preview.jpg
01391367,01304947,0,31376141,,,"My Event on Saturday, August 1, 2020",1022388529,1837668975,1596320635,1596321867,,d94lzM-454E1FCD-E0C6-46DF-B2E0-CF1E1A553D64_desktop.mp4-preview.jpg
01390986,01304579,0,33125737,,,"My Event on Saturday, August 1, 2020",2132560852,317147298,1596308796,1596308796,,unknown
01390755,01304371,0,34564018,,,StudentConduct 2,594202810,639418208,1596302891,1596303897,1304371_English,Video-1c10ecea-2b8c-4dd4-9c1a-75bdca365776_processed.mp4-preview.jpg
01391284,01304869,0,19174421,,,1.5:  Applications and Modeling with Quadratic Equations,2074113453,230763641,1596317119,1634916014,1304869_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1596314791_display0_781304869-preview.jpg
01391354,01304936,0,33630346,,,9.5.4 Evaluating Trig Functions by Hand,83516130,1526400342,1596319682,1597175139,1304936_English,Video-ac5c974f-2f79-45a4-9908-452ec7d704dd_processed.mp4-preview.jpg
01390973,01304566,0,393779,,,Guided Problem Try It 9-3,1039971227,1882137307,1596308376,1596309080,1304566_English,d641ecec-42f6-4c28-b689-eaa5740592a2_screen_capture_video_1596308368_display0.mp4-preview.jpg
01390742,01304358,0,33630346,,,9.3.1 Right Triangle Definitions and Cofunctions,1604455237,1265265969,1596302410,1597173593,1304358_English,Video-3bfec096-ffb7-4aa4-9119-69a744a702bb_processed.mp4-preview.jpg
01391267,01304852,0,13091013,,,Dialysis Tubing Experiment (4:33),406618924,1593957422,1596316870,1598833979,1304852_English.srt,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1596304212_display0_781304852-preview.jpg
01391190,01304778,0,30826631,,,EDLD 5345 Paula Cooper School Vision Interview #2,836518056,745301947,1596314496,1596656639,,Video-83d9311c-9e9a-4390-968c-3f3e1d454883_processed.mp4-preview.jpg
01391341,01304923,0,1901735,,,MAT 055 Section 6.3,1534382219,220026703,1596319185,1596472232,1304923_English.srt,d0e68d4c-480e-46f3-a612-dede81f5d064_screen_capture_video_1596313050_display0_781304851_781304923-preview.jpg
01391258,01304843,0,34966585,,,"My Event on Saturday, August 1, 2020",2309798,1839828258,1596316655,1596842033,,pfleming4_637318882535795058_1.mp4-preview.jpg
01391177,01304433,0,19709451,,,[Original Copy]Model Diplomacy: Video Lesson 3_NSC,1922633334,1139644712,1596304905,1596313874,1304433_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3TQHGTpTWudT9upTeTzTECQTeuy_desktop_781304433-preview.jpg
01390729,01304345,0,34954347,,,Intro,2128887304,1116713148,1596301600,1596302644,,Video-602da64d-c10f-41e3-bc4e-d92694552c34_processed.mp4-preview.jpg
01391212,01304799,0,29281574,,,Teacher Mission Interview- Tucker,197503415,131895546,1596315200,1596315863,,Video-3be602f0-8e72-477f-86eb-c52dad25d60d_processed.mp4-preview.jpg
01390947,01304543,0,34958563,,,Ch.8_4,130845911,2028841106,1596307464,1596309411,,Video-bcd7dea4-fad5-45d2-b8ac-c6f5003e5929_processed.mp4-preview.jpg
01391328,01304912,0,33600519,,,"My Event on Saturday, August 1, 2020",1781762830,604587395,1596318561,1596318561,,unknown
01391245,01304830,0,32766039,,,SCT Consortium and CTA-US meeting,1526768804,1894983679,1596316103,1596316103,,unknown
01390716,01304332,0,33840200,,,POSC 126,170712795,1840346887,1596301328,1596301328,,unknown
01391241,01304826,0,31183604,,,Research Methods in Psychology,83496259,1419047274,1596316092,1596316092,,unknown
01391199,01304787,0,10385990,,,Lecture 6b auteur,2096941249,1970338567,1596314728,1597179599,1304787_English,Video-50fc1a24-2267-4132-a951-6f5e1b3aa2c6_processed.mp4-preview.jpg
01390934,01304531,0,20982112,,,FS Analysis 3,953073931,1375522707,1596307002,1596313249,1304531_English,Video-2ee7d20c-c493-4e89-a5e3-8ab15d168d82_processed.mp4-preview.jpg
01391315,01304900,0,33707323,,,An Introduction to the Language Screening Process,1877658580,1978600311,1596317562,1596318544,1304900_English.srt,Video-4a29f057-1e43-459e-bb28-25b3cf3bd257_processed_781304838_781304900-preview.jpg
01391228,01304814,0,31538643,,,Issues and Problems in American Society,1910924771,1908105631,1596316072,1596316072,,unknown
01390921,01304518,0,20982112,,,SE 4,1438853540,159019219,1596306697,1596313249,1304518_English,Video-9dd5d889-a0c8-4772-98a2-1b6368d694a6_processed.mp4-preview.jpg
01391138,01304730,0,33630346,,,9.4.6 Bearing Method 1,583714594,224888186,1596312726,1597174365,1304730_English,Video-7f36abcc-1c25-4938-8b0f-2138f1483103_processed.mp4-preview.jpg
01391302,01304887,0,27451067,,,月-3,412636579,542699474,1596317350,1596317675,1304887_English,Video-b900b83c-150e-44c1-83da-d98742d81f4a_processed.mp4-preview.jpg
01391186,01304774,0,30826631,,,EDLD 5345 Paula Cooper School Vision Interview #1,2064468600,323790200,1596314368,1596656639,,Video-2360b574-16ed-4b20-8929-fad38f33e381_processed.mp4-preview.jpg
01391219,01304806,0,20126139,,,"My Event on Saturday, August 1, 2020",2135638690,1631017515,1596315596,1596315596,,unknown
01390908,01304505,0,20126139,,,"My Event on Saturday, August 1, 2020",1462085287,2093203609,1596306510,1596306510,,unknown
01391125,01304717,0,20840354,,,Test Driven Development & Unit Testing in Python,650523001,103648669,1596312281,1596312281,,unknown
01391289,01304874,0,27451067,,,中-6,887811592,97199199,1596317153,1596317636,1304874_English,Video-2d638356-f7c1-4acb-9cde-9c6028c74ffc_processed.mp4-preview.jpg
01390677,01304294,0,33562273,,,Holliday Junction (no audio),703665452,1787134175,1596300275,1596301222,,Video-5944136c-df28-4e22-b0a0-3c7fcc7bbde3_processed.mp4-preview.jpg
01391173,01304762,0,34305732,,,Post Activity Reflection ,1195929150,1788203446,1596313786,1596996304,,Z9eElR-C6438149-2B4E-43D5-9095-2A76260A5311_video.mp4-preview.jpg
01391202,01304790,0,34018636,,,Week 5 Lecture - Part 2,1491982380,2072068456,1596314905,1596386110,1304790_English,34e40ed8-de83-4335-bdb5-bd7690f6aea5_screen_capture_video_1596314895_display0.mp4-preview.jpg
01390895,01304492,0,31503568,,,Civil Liberties Summer 2020,675607787,641681971,1596306253,1596306253,,unknown
