video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04511833,04335987,0,49536542,,,"Psyc 110 Lecture-Feb 28, 2022 02:40 PM Pacific Standard Time",830050798,1275125523,1646096608,1646098892,,Video_Zoom_Recording_fc45e088-14e7-49df-92dc-668cf1d7484d.mp4_processed-preview.jpg
04512120,04336269,0,110573611,,,Sabrina Sullivan 2022-02-28,153378994,998383088,1646097452,1646150254,,cff30707-eaeb-4214-b2a6-2fb0b2bd4fd6_screen_capture_video_1646097448_display0_join.mp4-preview.jpg
04511720,04335874,0,117680210,,,Carrier Trailer Mount Refrigerant Level Testing Demo-2_DT12-214_04_C2C_210517,7703095,2028258803,1646096562,1666968243,4335874_English.srt,Video-31ed6c7f-7bec-3878-b225-7db83b8393b2_original_0019.jpg
04511663,04335817,0,117680210,,,"Part 04_Connecting rods, Pistons, and rings_ADTC-101_08_210607",455423698,817177498,1646096540,1648814705,4335817_English.srt,Video-6d0194c4-d69e-3753-8d57-27f82a5aec24_original_0089.jpg
04510892,04335047,0,117680210,,,Part 01_Lesson 10_HDLM-122_10,53715265,940136861,1646096194,1647459266,4335047_English.srt,Video-e04a628c-9799-3aa9-92f3-3e544eeea2ca_original_0100.jpg
04514733,04338761,0,138959814,,,Amanda Schnirring - Chapter 22,2015806093,1766001019,1646158900,1646159943,4338761_English,RnEDa1-6A022520-A6E2-474D-A42C-31BB6630FC86_video0.mp4-preview.jpg
04512015,04336169,0,117680210,,,Lab 29-30 Tire Mount and Balance (loose),226534941,125322660,1646096705,1647423293,4336169_English.srt,Video-e29612f5-51c2-3078-b8a1-1169d3dadc18_original_0181.jpg
04513137,04337232,0,121353780,,,M & M's Mommy ,559355008,459984582,1646112238,1646113353,,bconner10_637816874134852122_1.mp4-preview.jpg
04511421,04335576,0,117680210,,,Demo 02_Servicemaxx Software Familiarization_ADTD-116_T2212L6b_210607,1156765221,341140904,1646096435,1650358501,,Video-cd1761da-5628-30ee-b0cc-7de560ab610e_original_0011.jpg
04510879,04335034,0,117680210,,,Part 15_Race Day Changes_ADTN-141_02_210607,1010456439,719786038,1646096188,1649913762,,Video-f1e90ab5-748c-3822-9c3b-c18cfd8785c5_original_0221.jpg
04512549,04336687,0,102779625,,,Area of Responsiblity 4.5,1215778283,155908698,1646102447,1646103779,4336687_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1646102443_display0.mp4-preview.jpg
04510690,04334845,0,117680210,,,Part 2_Machining_ADTC-107_07_210607,918386216,801329291,1646096117,1648814503,,Video-052d4357-d950-3104-89fb-197d5c16a171_original_0085.jpg
04515039,04343274,0,159122936,,,5.0 Modlue 5 Facilitating Discussions and Group Work Introduction,1990809129,612811340,1646242078,1651180072,4343274_English.srt,50a21015-f358-4b6f-8e1a-f6cab02ab359_screen_capture_video_1645738911_display0_784338165_784338657_784339043_784343274-preview.jpg
04511530,04335685,0,117680210,,,Lab 16_pressure leak test a DCV_DT161_06_210517,1378837004,433315710,1646096488,1651563066,4335685_English.srt,Video-cc8b80ef-60ff-3fb1-904c-0c8d1acd764f_original_0001.jpg
04511854,04336008,511174,117680210,EV: Advanced Technology/Hybrid & Service Advising v2,uti,Demo_Shop Layout_AT12-204_06,1860583602,1648614639,1646096615,1652276395,,Video-2957b757-269d-3374-9bee-aab93d777cea_original_0025.jpg
04516551,04340449,0,69215027,,,Surface Waters,479780031,616713197,1646173720,1646242897,4340449_English,Video-f696b024-0979-4db9-9104-b88886e21ac3_processed.mp4-preview.jpg
04512804,04336920,0,136474162,,,"AETP 74-03R Pre-College Communication III, Spring 2022",1088890576,1015231928,1646106265,1646109726,,Video_Zoom_Recording_0db70fb9-9521-4187-b921-95361db91d78.mp4_processed-preview.jpg
04511556,04335711,0,117680210,,,LAB_22a_preventive maintenance-excavator physical inspection_ADTI-118_09_T216109L25a_210607,2099230497,623070738,1646096498,1650447450,,Video-17010a48-77d5-3cf8-846d-64d18e85f7bc_original_0130.jpg
04512159,04336309,0,7140930,,,Colleague on Cornerstone,1288553440,1077326803,1646097768,1646879414,4336309_English,Video-829ecf80-b7d5-422a-8a64-883fbe30d7ea_processed.mp4-preview.jpg
04515751,04339679,0,1275519,,,"P112D on March 1, 2022",1681893439,1297422723,1646166540,1646176351,,lcBkyIMZnxc_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
04510659,04334814,0,117680210,,,Part 07_Rear Axle Assembly_ADTA-106_04_T2_154_P07_210607.MP4,377754250,210976386,1646096104,1648644327,4334814_English.srt,Video-e2cb0202-c51e-35de-9769-b73f46433501_original_0037.jpg
04512556,04336693,0,146244010,,,video (1),2098922780,1651322926,1646102516,1650471084,4336693_English,Video-9448800f-d62a-44d6-8b5d-9206de850466_processed.mp4-preview.jpg
04511335,04335490,0,117680210,,,Demo 03_General Tune Lab_05_ADTD-115_C2C_210607,1220747326,462355456,1646096390,1649947482,,Video-395023ca-35ac-38e7-9f71-9360e96ea8c1_original_0033.jpg
04511191,04335346,0,3197423,,,Criminal Invest Strategies,285935415,1864580888,1646096327,1647891307,,Video_Zoom_Recording_2084c591-4d79-47d0-9c62-85d43fc424c9.mp4_processed-preview.jpg
04512075,04336225,0,136852232,,,SOAR Submission,1901830770,1482613315,1646097046,1646622229,,Video-25d10feb-7616-4719-8a3e-cf4c825bbfb0_processed.mp4-preview.jpg
04513840,04337908,0,35533786,,,N22SP Digital Photography (ART-1410-NL01) Weekly,1689844922,1227768771,1646149431,1646313405,4337908_English.srt,Video_Zoom_Recording_dbf905e5-0e5f-4202-8bf1-e37adb61f0c8.mp4_processed-preview.jpg
04514168,04338222,486109,33216601,202170-PASV-681-0-HN-LC-17413,tun,PASV-681--2022-03-01,1440637472,861003890,1646153940,1646173376,4338222_English,lcB1PfZAsxc_UDID_100045_LPMJH-MZ0380PCI1_append_high_0154.jpg
04510971,04335126,0,117680210,,,Part 12_Fuel Systems Theory_ADTA-104_07_210607,1033826251,375507570,1646096223,1651636460,4335126_English.srt,Video-576d5307-b983-31d7-8f6b-c58416e99f80_original_0018.jpg
04515589,04339595,0,13605736,,,"My Event on Tuesday, March 1, 2022_edited_edited",1077446108,84103280,1646165311,1647880648,4339595_English.srt,09d336da-22e6-497f-b98b-bdd5d2ea5a38_screen_capture_video_1646152827_display0_784339528_784339595-preview.jpg
04511295,04335450,0,117680210,,,Demo 02_Engine Visual Inspection Lab_01_ADTD-115_C2C_210607,1676067721,1069685526,1646096373,1649935341,,Video-b7211076-fac1-3d07-84c6-acb5e6a02f66_original_0021.jpg
04513583,04337667,0,12265156,,,"11.22.21 STILE All-School Session Debrief (F1, F4, F2, F3, F5)_edited",1784906501,404373138,1646144912,1646168429,4337667_English.srt,unknown
04510936,04335091,0,117680210,,,Part 17_Flow Bench_ADTN-141_05_210607,642211698,700481223,1646096210,1649918786,,Video-d1848175-0034-3773-9140-83c9348b62dc_original_0166.jpg
04510728,04334883,0,117680210,,,Summary 02_AT-152_03_210517,1918737455,337678236,1646096131,1651132219,4334883_English.srt,Video-59f7cc01-1a57-3f99-b5c2-481a666f4704_original_0118.jpg
04511963,04336117,0,117680210,,,"Lab 22 Softail Fluid service (oil, primary, transmission)",1919868513,1181297265,1646096661,1647423292,4336117_English.srt,Video-70d4e70c-c101-36f6-a7ca-1460099d63a2_original_0071.jpg
04512461,04336599,0,9960135,,,Certified Professional Biller Course - Amazon Career Choice 2022,1539649029,291443265,1646101447,1655902641,4336599_English.srt,Video_Zoom_Recording_9a19c9af-f05d-4dcf-9452-8e3c3a95dfda.mp4_processed-preview.jpg
04511377,04335532,0,117680210,,,Demo 04_Injector Calibration_ADTD-116_C2C_210607,141803348,1739409774,1646096410,1650358501,,Video-f9210e61-24c7-38ae-b5dc-18769b9084d9_original_0001.jpg
04510343,04334498,0,117680210,,,Demo_16_Traction Control Diagnosis 2__05_ADTC-107_T2152L21b_210607,1618492619,385558874,1646095977,1648812057,,Video-0f9b07fa-41b6-347d-8739-11e74e78196d_original_0001.jpg
04514486,04338529,0,140497307,,,sleep,2097966712,1796714757,1646156927,1646156927,,unknown
04513440,04337531,0,34948075,,,HESI Prep-Spring Break,1928289729,1230843960,1646137535,1647630892,,fd989237-8cc2-44b0-85af-f9c03d4f9399_screen_capture_video_1646137334_display0_high_0021.jpg
04513428,04337520,0,114623632,,,9 Music Performance 1,1733862332,699086166,1646131938,1646136567,,Video-9bf7a32c-f4a5-44ec-995d-313b7fd6658c_processed.mp4-preview.jpg
04513853,04337921,0,81133210,,,Academic Director 03/01/2022,1855277784,1454519144,1646149534,1646150371,,Video-ad6c8d77-559e-4df4-93d6-c2d72761f913_processed-preview.jpg
04511945,04336099,0,117680210,,,Part 5_GLA01 Module 5_CRRT-101.MP4,167195417,1092830310,1646096654,1646307193,4336099_English.srt,Video-93a4e587-c0c2-3fa8-ad4f-c5921cbcc0b1_original_0107.jpg
04511838,04335992,0,117680210,,,Part 4_Transverse Mounted Manual Transaxle_ADTA-106_06_T215404P1_210607,1170280403,517761018,1646096610,1648651038,4335992_English.srt,Video-38d9e6c4-94ee-351e-8b35-cd3753570769_original_0077.jpg
04512180,04336329,0,41789790,,,"Trademark Law February 28, 2022",1941871879,1088660728,1646098140,1648836736,,lcrkyXPeog5_UDID_100045_PADGU-QP0203PCI1-with-ocr_append_high_0201.jpg
04511352,04335507,0,117680210,,,Part 03_H-D 45 Engine_HDED-201_02,906664307,2118842428,1646096398,1657907892,4335507_English.srt,Video-996c325a-5d76-385b-a235-562b76dc7e06_original_0109.jpg
04515849,04339767,0,147587109,,,Introduction,1626734456,178615911,1646167616,1646167616,,unknown
04516400,04340303,0,16720274,,,2414 sp 22 3pm week 8,838087681,691287136,1646172416,1646172960,,Video-eb63ee88-80d8-4b4f-ae22-9e7f0e9b7f99_processed.mp4-preview.jpg
04513241,04337334,0,49174710,,,"Anat 5 -Feb 28, 2022 05:54 PM Pacific Standard Time",1157314839,980355791,1646114678,1646115750,4337334_English.srt,Video_Zoom_Recording_7e836330-f8d4-47d9-acf1-b70a943a6bb5.mp4_processed-preview.jpg
04511834,04335988,0,117680210,,,Lab_11b_Series 60 Engine Tune up_DT12-212_02,83674367,1607170025,1646096609,1665762301,4335988_English.srt,Video-621db199-d744-329e-904c-50e876ddc0c5_original_0024.jpg
04515672,04339610,0,41256648,,,Demonstration Speech - Grace Petet,891427420,1183059662,1646165510,1648832817,,Video-17b8be41-a605-4cd1-972c-a2b9df54607e_processed.mp4-preview.jpg
04515854,04339772,0,69573236,,,"My Mobile Upload - Tuesday, March 1 2:47 PM",950524722,360838688,1646167677,1646169321,,BEB9C488-0941-47C4-8F46-7383F0C26C3A.mp4_processed-preview.jpg
04516785,04340672,460927,137394911,202220:21510 Health Assessment (RNSG-1215-301),sanjac,Chapter21 Assessing the Heart and Neck Vessels VOPP,1421372542,1085729407,1646175859,1646806620,4340672_English,Video-ebe4064c-6c1e-439f-a1bc-dc372326d459_processed.mp4-preview.jpg
04515134,04339116,0,112333305,,,"My Event on Tuesday, March 1, 2022",70591492,174199127,1646162070,1647113532,4339116_English,jmerritt15_637817372591332819_1.mp4-preview.jpg
04513693,04337767,0,110398470,,,"My Event on Tuesday, March 1, 2022",473099392,23951508,1646147471,1646147471,,unknown
04513537,04337622,0,111041200,,,Bb Links Issue,572849481,1194784428,1646143880,1646235000,4337622_English,222ed0ae-dfcf-47a9-9fe1-8e9894951816.mp4-preview.jpg
04512924,04337031,0,1259486,,,"My Event on Monday, February 28, 2022",770560566,1924098542,1646107736,1646107736,,unknown
04511473,04335628,0,117680210,,,Demo_5 Gas Analyzer Probe Installation_ADTA-105_02_T2202Ch4_210607,1870790064,1978675035,1646096462,1648554084,4335628_English.srt,Video-03dfd8fe-e84c-3a0e-949d-936424ea9c37_original_0002.jpg
04514610,04338650,0,38038669,,,FIN 360 Week 8 (Tue) (Sp22) video,1064579721,519882043,1646157938,1646778808,4338650_English,Video-2d21adf2-1b23-4deb-9694-8438d1816ae9_processed.mp4-preview.jpg
04515257,04339204,0,70435552,,,"My Event on Tuesday, March 1, 2022",52542130,1329434057,1646163000,1646163854,,1YyD44-45B8E5B0-C469-4AE6-8A3A-22AE09AC5995_video0.mp4-preview.jpg
04511465,04335620,0,117680210,,,Part 3_Introduction to Fuel Supply Systems_01_ADTD-115_T2212P03_210607 2 activities,2065243957,1766246065,1646096459,1649935342,,Video-d4142fe4-8a3b-31d2-9762-967f42d49060_original_0001.jpg
04515065,04339065,449252,38595293,POLTCAL ECONOMY OF INTL FINANC 134S (001) (Winter 2022),ucr,LECTURE 16 March 1,2134487824,2130244005,1646161365,1646164666,4339065_English,Video-9fd429e3-0369-4bb3-a90e-7edcbda137f2_processed.mp4-preview.jpg
04512192,04336341,0,140603407,,,"My Event on Monday, February 28, 2022",928124684,352097645,1646098401,1646098830,4336341_English,5lqap3-33D58DB7-08B9-40B1-8659-D701691138CB_video0.mp4-preview.jpg
04512011,04336165,0,117680210,,,Lab_23a_Cummins HPCR Injector Diagnostic Tests_DT12-212_03_210505,253178917,1067151224,1646096697,1665762933,4336165_English.srt,Video-b3ca2ee2-0b82-3761-a159-be95677be581_original_0035.jpg
04514525,04338568,0,643353,,,Unit2_Section1.3a-Iterate_a_String,19334635,1771437394,1646157071,1647875869,4338568_English.vtt,Video-8087ef2b-3a47-4319-ac6c-11df7eac0a81_processed.mp4-preview.jpg
04510308,04334464,0,117680210,,,Part 15_The Clutch System_AD-102_02_T110601P3_210319,551189673,1374898705,1646095963,1647463591,4334464_English.srt,Video-a67f94b0-d711-394c-b4d3-a4f0c91296ee_original_0191.jpg
04510771,04334926,0,117680210,,,Demo 03_Lesson 8 Diagnosis_AT-152_05_210517,216978073,1459964232,1646096148,1651137391,4334926_English.srt,Video-500e4e82-dfef-3db6-9b69-650392c6b5a4_original_0221.jpg
04515914,04339832,425313,67097529,Nature or Nurture?,ucsc,"Nature or Nurture?-Mar 01, 2022 09:59 AM Pacific Standard Time",56140321,1302474737,1646168136,1646185239,4339832_English,Video_Zoom_Recording_52fc7076-2c47-4a17-a3c2-4a0d6482e655.mp4_processed-preview.jpg
04515438,04339380,0,1244140,,,McKenzie B Session 2,1404678647,357859435,1646163932,1646404956,,Video-bb083c1a-e5b5-4b3d-b02b-e094774696b1_processed.mp4-preview.jpg
04512471,04336610,0,60617280,,,"ENTM 250 Seminar -Feb 28, 2022 03:49 PM Pacific Standard Time",469905824,336908806,1646101509,1646172729,4336610_English,Video_Zoom_Recording_0ca4ed01-0623-41c5-b0be-d9bcfc7ef91a.mp4_processed-preview.jpg
04513319,04337411,0,85804045,,,"My Event on Monday, February 28, 2022",2040739978,1472942931,1646116828,1646116828,,unknown
04515282,04339226,0,8015096,,,"My Event on Tuesday, March 1, 2022",1760096735,739707026,1646163112,1646830518,,jandrews2_637817382893170129_1.mp4-preview.jpg
04512969,04337068,0,386275,,,2/28/22 MGT 231 Chapter 6,2005857015,1439290157,1646108457,1646111917,4337068_English,Video-c65be3a1-2d9e-4f4b-bc2c-b874effa6218_processed.mp4-preview.jpg
04512699,04336830,0,102779625,,,Competency 5.1,363332639,2128232048,1646104946,1646106705,4336830_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1646104929_display0.mp4-preview.jpg
04510013,04334169,0,117680210,,,Demo_Piston and Connecting Rod Installation_ADTA-102_01_T215001D_210312,313981351,187568720,1646095845,1648536510,4334169_English.srt,Video-f6a26a9d-6266-35c5-8e91-7d75b89eb26f_original_0013.jpg
04510416,04334571,0,117680210,,,Demo 08_Pressure control_Pressure relief_ADTI-118_03_210330,1005491026,1944706596,1646096006,1650439399,,Video-fa3dd392-99ae-3576-a45a-70d92f6dec77_original_0071.jpg
04513952,04338017,0,20358534,,,"My Mobile Upload - Tuesday, March 1 10:07 AM",486915650,991847911,1646150874,1646151438,,7D936CFC-E6C4-4E2C-843F-5ABC6245B365.mp4_processed-preview.jpg
04511990,04336144,0,117680210,,,Lab_20a_DDEC Engine Familiarization Using An EST_DT12-212_03_210505,306270416,1073584286,1646096674,1665762812,4336144_English.srt,Video-365ff818-bc61-3a76-9e42-e36d7a98dd60_original_0037.jpg
04512055,04336208,0,19849239,,,Math 95 1 28 Feb Section 6.1 Part 1 Section 6.2_edited,243116478,1456415105,1646096918,1646164616,4336208_English.srt,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1646067156_display0_784336208-preview.jpg
04515564,04339504,0,51635267,,,"My Event on Tuesday, March 1, 2022",2092941265,384186893,1646164535,1646164535,,unknown
04512666,04336799,0,36214223,,,Final Observation,605721649,1722120230,1646104379,1646453587,,Video-a739e2df-a6d9-458e-859a-734af341ed8e_processed.mp4-preview.jpg
04512752,04336877,0,113321398,,,"My Event on Monday, February 28, 2022",377841490,320463615,1646105642,1646105642,,unknown
04510568,04334723,0,117680210,,,Part 5_Gearsets_ADTA-109_03_210607,1642757957,633271162,1646096065,1648820434,,Video-478fbdef-10cf-378a-87c9-f06c77bfc1e9_original_0024.jpg
04514433,04338479,0,138187309,,,"My Event on Tuesday, March 1, 2022",1933497747,2055401043,1646156040,1646156040,,unknown
04516131,04340046,0,137524954,,,"My Event on Tuesday, March 1, 2022",17331548,75109003,1646169635,1647480923,,jnorman23_637817448317340537_1.mp4-preview.jpg
04514490,04338531,444384,67095732,Pixar - Story Matters,ucsc,THEA 80P 2022-03-01,678005406,886932154,1646156940,1646168392,4338531_English,lcHklJAnRjec_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0154.jpg
04514645,04338683,0,45862441,,,"Introduction to Physics I Laboratory 04-Mar 01, 2022 10:04 AM Pacific Standard Time",594351681,1703489126,1646158244,1649105243,,Video_Zoom_Recording_febaa980-3c7d-4e4d-9b10-22bd1ceff0cf.mp4_processed-preview.jpg
04510174,04334330,0,20486260,,,ABC (Feb 28 2022),84397053,1408257511,1646095908,1646236222,4334330_English,Video-53abdc98-5380-41d1-9734-db836ce1dba7_processed.mp4-preview.jpg
04511551,04335706,0,117680210,,,Demo 02_CAT Engine Familiarization Using Pro Link EST_ADTD-116_T2212L9b_210607,1772026688,1281691341,1646096496,1650358499,,Video-4874f5c0-98a5-38ab-b4ff-c275d1bd5aaf_original_0055.jpg
04511257,04335412,0,117680210,,,Demo 02c Lift Inspection,1845139250,1123530469,1646096355,1646326598,4335412_English.srt,Video-b988a823-7954-3ebd-bddc-34bee59876a6_original_0001.jpg
04511798,04335952,0,117680210,,,Demo 4_Eaton Solo HD Installation Setup and Reset_01_ADTD-119_210607,1617898335,28877535,1646096595,1650367417,,Video-32e1d15b-7256-32e3-a0d2-db2e527e2de0_original_0105.jpg
04510818,04334973,0,117680210,,,Part 03_Camshaft Selection_ADTN-140_04_210607,1483914267,1716706079,1646096166,1650441535,4334973_English.srt,Video-db0dd55d-c04f-371e-813b-59988dbd085a_original_0221.jpg
04512029,04336183,0,117680210,,,Part 2b_Emissions Testing_ADTA-105_02,133329159,188022561,1646096764,1648554085,4336183_English.srt,Video-4da9ce7e-1405-302f-b115-11077e952c80_original_0016.jpg
04510061,04334217,0,117680210,,,Part 04_Powertrain Sub-system Performance_AT-203_03_T110303P1_210310_,457309919,1725703341,1646095863,1651121377,4334217_English.srt,Video-434bb1c5-80c8-3b8a-9e04-8bd2b6d1b84b_original_0037.jpg
04511390,04335545,0,117680210,,,Lab 08d_Generator bench test_HDED-201,929742868,63523628,1646096418,1660084836,4335545_English.srt,Video-3dea417f-4931-36e8-b894-7b69f18f1982_original_0094.jpg
04513977,04338042,0,82240318,,,"My Event on Tuesday, March 1, 2022",1959448683,1391429498,1646151232,1646151232,,unknown
04514636,04338673,0,70166749,,,"12. In-class 2, Part d. ",2114621235,175002854,1646158179,1657043488,4338673_English,Video-f94517d0-05f9-46b3-9256-f8117a6e08bb_processed.mp4-preview.jpg
04513509,04337597,0,34221530,,,Spring 2022 - ST 313 [3.1.22],1095143278,2120927623,1646143221,1646162589,,badmin2_637817184015331301_1.mp4-preview.jpg
04512033,04336187,0,69790329,,,Henrique Cezar's Personal Meeting Room,922711704,1330039265,1646096784,1646096974,,Video_Zoom_Recording_bfe68729-9822-4559-8a61-e065fc955cb9.mp4_processed-preview.jpg
04516421,04340323,0,16654785,,,325 Spring 2022 Intro Video ,1820013142,1197180699,1646172701,1658337700,4340323_English,Video-af210ec1-2965-401f-99ad-298d652111b2_processed.mp4-preview.jpg
04513580,04337664,0,16720274,,,2414 wk 8 8am sp22,347914204,2131085980,1646144886,1646145294,,Video-dbc3446b-4ce1-4094-8bf5-993610949a7e_processed.mp4-preview.jpg
04511000,04335155,0,117680210,,,Lab_03c_NGA10163 Cylinder Analysis_ADTA-104,1649299425,384460322,1646096235,1646134202,4335155_English.srt,Video-c75ca36a-1ae7-3404-8c47-09bd3436d034_original_0001.jpg
04512475,04336614,0,109993382,,,"BUS 179 MW 5-6:20pm-Feb 28, 2022 04:49 PM Pacific Standard Time",1854258434,1358989658,1646101525,1646102146,,Video_Zoom_Recording_6b436888-1034-4688-b5bc-98890a88b88d.mp4_processed-preview.jpg
04511144,04335299,0,117680210,,,PHD_H-D Chain Maintenance_HDED-201_09,1999984303,330978281,1646096306,1658447687,4335299_English.srt,Video-bf08b981-f95a-340b-b73f-565d45a53d76_original_0001.jpg
04516005,04339923,0,67615816,,,My Meeting,1277801163,879428599,1646168762,1648735131,,Video_Zoom_Recording_e6b4ed73-ae03-4596-bea9-62e789248bf1.mp4_processed-preview.jpg
04511582,04335736,0,105881401,,,CH202 Week 8 Slides,1158666413,1113992398,1646096507,1646098891,4335736_English,QNeBnV-9CC375F8-0164-480A-8C49-102F709CCA6F_desktop0.mp4-preview.jpg
04513056,04337154,0,141765165,,,IMG_3219,1621256266,1643764887,1646110129,1649708040,,Video-128c32e5-c20d-4d67-90b8-32ca9ed0d60c_processed.mp4-preview.jpg
04510196,04334352,0,117680210,,,Part 09_Engine Overhaul Procedure Review_ADTA-102_01_T215001P4_210312,2035116274,62082880,1646095916,1648536511,4334352_English.srt,Video-eb022e1c-0a3f-3fa2-94bb-c47441a2bb5f_original_0073.jpg
04511989,04336143,0,117680210,,,Part 7_TRM01 Module 6_CRRT-101.MP4,390335894,2118011634,1646096674,1648565708,4336143_English.srt,Video-bf7c8e98-8f6b-332c-9836-0366801ab15d_original_0151.jpg
04512535,04336674,0,110444005,,,Utility and Work Spaces: Week 7,701883745,927308499,1646102268,1648583420,4336674_English,2JrBBx-3B1669E3-CDD3-4D57-A2B5-AD0EAF8D84FD_desktop0.mp4-preview.jpg
04514350,04338398,0,140689604,,,"My Event on Tuesday, March 1, 2022",1636839524,1641431218,1646155248,1646155248,,unknown
04512505,04336644,436661,119948547,"MATH 95-04 Mathematical Literacy, Fall 2021",heartland,DimensionalAnalysisVideo3 UStoMetric,1796906750,1035045372,1646101776,1647275719,4336644_English,Video-048de751-dc2e-4262-8866-4466982ca137_processed.mp4-preview.jpg
04514887,04338907,0,91901670,,,Mallory Higginbotham's Zoom Meeting,940581485,453519332,1646159867,1646162300,4338907_English.srt,Video_Zoom_Recording_87df8406-59c8-4be4-9e17-6ca6a167768f.mp4_processed-preview.jpg
04513795,04337864,0,7938613,,,ECE: Early Lang & Literacy,1676655055,785246581,1646148911,1646160195,,Video_Zoom_Recording_c38b1457-69d6-44ea-ad2b-3c4f33d72a85.mp4_processed-preview.jpg
04513160,04337254,448658,19386335,UPPP 4 LEC A: INTRO URBAN STUDIES (55005),uci,Wk 9 Lecture 1 of 2,226203172,668066406,1646112521,1646116025,4337254_English,z50n9E-E202E767-2E30-47B3-B629-CB3FEDA819CD_desktop0.mp4-preview.jpg
04510824,04334979,0,117680210,,,Part 06_Accessory Install_ADTN-140_07_210607,1093299691,472870811,1646096169,1650532657,4334979_English.srt,Video-e802660b-7fdf-39c8-8f1a-b0376c7d4149_original_0103.jpg
04512283,04336428,0,140440586,,,"My Event on February 28, 2022",1441337298,1093717141,1646099726,1646872922,,e85d027c-b409-46de-8420-31f3ff78c29b_screen_capture_video_1646099723_display0.mp4-preview.jpg
04513912,04338983,0,31538528,,,"Psych 2, Lecture 9.1, 3-1-22",1589388414,569383432,1646160672,1646188649,4338983_English.srt,lcSyfPZXpix9_UDID_100045_PWQZH-QP0203PCI1_append_784338983_high_0001.jpg
04514590,04338630,0,643353,,,Unit2_Section3.1b-Sort_and_Filter,937625678,1703627622,1646157683,1647875868,4338630_English.vtt,Video-be307fd0-33ed-4075-864c-862e6f990938_processed.mp4-preview.jpg
04515100,04339090,0,104287300,,,CNG124 3-1-2022,1907082910,763871280,1646161780,1646170016,4339090_English,Video-c6e5ab4b-b253-47a1-b5e2-f1d53a9c8d02_processed.mp4-preview.jpg
04514130,04338184,477360,50887388,Calculus and Analytic Geometry II,uwp,MATH 222-001 Sp22 - Class Recording,236992938,224982980,1646153640,1646240217,4338184_English,lcHJjyeRoxc_UDID_100045_ZDJAT-MZ0380PCI2-with-ocr_append_high_0001.jpg
04514841,04338862,0,20051717,,,MGT 780 weekly class meeting,1846021120,761214760,1646159496,1648495005,,Video_Zoom_Recording_d07922ab-1b0c-40db-b622-dd9108b0a75d.mp4_processed-preview.jpg
04512942,04337048,0,46714342,,,CS141-02-28-2022-AllPairShortestPath,2106109614,681117082,1646108049,1646282068,4337048_English,Video-a971ad73-7741-41ca-86ce-717a2701dd79_processed.mp4-preview.jpg
04513818,04337886,0,42026096,,,GCON 353 February 23 2022,1867892012,153187216,1646149170,1646271020,4337886_English,Video-9ddeabe8-29cd-4208-a7f0-84fd43480ded_processed.mp4-preview.jpg
04512132,04336281,0,117680210,,,Part 02_Electrical_HDLM-121_08,1517186721,1772600406,1646097538,1647350344,4336281_English.srt,Video-8d920bc9-3c79-3c61-bef8-73785a327e2a_original_0001.jpg
04510261,04334417,0,117680210,,,Part 1_Drive Axles_ADTA-106_04,1475664153,370798842,1646095942,1648644327,4334417_English.srt,Video-af2b8066-2c26-31fd-a1c5-0d2b8d86e77e_original_0001.jpg
04514338,04338387,0,67246818,,,Taylar Kloster 2022-03-01,1254869121,2133113966,1646155078,1646158246,,tkloster_637817302575610994_1.mp4-preview.jpg
04514298,04338348,0,643353,,,PythonM3L3A-Unit1_Section3.3-Bird_Available,1267785811,546867308,1646154748,1649806100,4338348_English.vtt,Video-ebcb283b-76dd-4044-a5f4-00cbb9321995_processed.mp4-preview.jpg
04511054,04335209,0,117680210,,,Part 04_Basic Ignition Systems Theory_ADTA-104_01_210607,1058205763,78985693,1646096258,1649777707,4335209_English.srt,Video-c6017166-15bb-3355-b1bc-4b7a679f7bc3_original_0001.jpg
04513951,04338016,0,101307156,,,Lecture 6 SPED 5420 ,1744374015,1845846705,1646150870,1646601268,,Video-9e98103b-157b-45c5-9fc6-1c4fa9f6d9ce_processed.mp4-preview.jpg
04512037,04336191,0,60905415,,,Jon recording,1495738612,902823643,1646096791,1655001144,,Video-6ef7746e-819d-4403-939d-1d0c2c48b52b_processed.mp4-preview.jpg
04511547,04335702,0,117680210,,,Part 04_HVAC Review_AD-156_01_210607_,425616505,1266959660,1646096493,1650871479,4335702_English.srt,Video-98823ad7-e9e6-3c97-af9c-6a470999e643_original_0237.jpg
04511196,04335351,0,117680210,,,Part 04_Clutch and Transmission_HDED-201_08,2124169225,356049970,1646096329,1657747909,4335351_English,Video-30ef9219-9021-3826-b7e5-9b6e118e363a_original_0043.jpg
04511491,04335646,0,117680210,,,Part 07_Evolution Engine_HDED-201_07,463981500,1386101715,1646096471,1661966476,4335646_English.srt,Video-0b0ab03b-5f53-38e1-8156-29022d9785c4_original_0063.jpg
