video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02446426,02328294,0,70825986,,,Introductory Video Mario Gonzalez,1600304810,2084110583,1611271834,1611271834,,unknown
02442751,02324664,0,30718569,,,"My Event on Thursday, January 21, 2021",1164551110,1257664478,1611249437,1611249437,,unknown
02441141,02323074,0,713370,,,GMT20210120-214635_ENGRMAE-25_as_1680x1050_edited_edited,1271829534,1891783560,1611205668,1615432639,2323074_English.srt,Video-be67c70b-bdca-4356-b29c-def71cae1e49_processed_782322944_782323074-preview.jpg
02442514,02324432,0,7736819,,,"My Event on Thursday, January 21, 2021",55990201,1249492384,1611247886,1611247886,,unknown
02441648,02323580,297084,874540,NSTCC_202110_1530_MATH_1530_TH1_MATH1530 - Introductory Statistics,northeaststate,A1-1530 ch 1 spring 2021,800066175,1362389204,1611235838,1611666777,2323580_English,nescckpnunn_637468146222653715_1.mp4-preview.jpg
02447046,02328908,304458,5394518,UND01-2130-ATSC492-09358-09359-09392-09360-09361-09368-09369-09370-09425 - ATSC 492: Senior Project I - 09358-09359-09392-09360-09361-09368-09369-09370-09425 - Sp21,und,ATSC-492-SciMethod_Gilmore,1184241580,699665202,1611276765,1611284576,2328908_English.srt,Video-eac0b533-84f7-456f-82d6-11285fd07f0c_processed_782328908-preview.jpg
02448216,02330072,0,70924998,,,"My Event on Thursday, January 21, 2021",1342188710,302813761,1611288301,1611289023,,45vYlp-C4F93092-0087-49C0-9CB7-6A7A3FBBB29D_desktop0.mp4-preview.jpg
02444469,02326362,313394,70812803,Air Pollution - 202070-ENVM-6009-1-VW-LC-12394,nymc,02 Sources of Air Pollutants Thursday__June_10__2010_at_4_23_01_PM_ENV_6009_Lecture_2_982cab17,751981606,909898979,1611260321,1611262214,2326362_English,Video-d50be5ed-df10-467c-bbbc-fcfa7d745d82_processed.mp4-preview.jpg
02447392,02329254,0,10315895,,,Self Introduction,300723299,757591296,1611279972,1611279972,,unknown
02442995,02324903,0,28521531,,,Summary Paper,1639210757,1232055643,1611251381,1611253498,2324903_English,jRGzDA-551CF2EB-D20A-4A9B-9FD4-B95A976EDFF4_desktop.mp4-preview.jpg
02448276,02330132,0,70361022,,,"My Event on Thursday, January 21, 2021",1111237886,1756239061,1611288938,1611290193,2330132_English,idizghinjili_637468605141941001_1.mp4-preview.jpg
02446253,02328122,0,20999170,,,"My Event on Thursday, January 21, 2021",708873118,1997745314,1611270857,1611270857,,unknown
02442796,02324936,0,103806366,,,Technology in Our World,132548241,1666782339,1611251593,1624313721,,EQ3Rq6-2678F7BC-3418-4203-B7E4-D11AD3D14110_desktop_782324936-preview.jpg
02440529,02322483,0,20692185,,,"My Event on Wednesday, January 20, 2021",1640932660,1457977236,1611198034,1611201645,2322483_English,jalmaguer_637467660115685543_1.mp4-preview.jpg
02443706,02325604,0,5619883,,,"My Event on Thursday, January 21, 2021_edited",253927339,1538147165,1611256154,1613422750,2325604_English.srt,MNV7GZ-29B323E1-63DF-4AEF-A1F2-4473F15B2AAF_video.mp4-preview.jpg
02446328,02328196,0,31776219,,,"My Event on Thursday, January 21, 2021",1025654306,1882219905,1611271452,1611271452,,unknown
02448740,02330594,0,45561430,,,Conglomerate_4,1159029418,13300038,1611296466,1611297832,,Video-dcd02354-b6a1-4073-bdd2-fb4b1a0bbc4d_processed.mp4-preview.jpg
02445009,02326901,0,67616204,,,Class Recording LP Day 1-21-21_edited,735338461,1120095387,1611263727,1611267237,2326901_English.srt,Video_Zoom_Recording_80f49551-b331-4dec-adea-b6da3628d4de.mp4_processed_782326901-preview.jpg
02445626,02327516,0,35710007,,,"My Event on Thursday, January 21, 2021",2021273499,1839328655,1611267160,1611267313,,b8ffe63b-af28-452f-bfa8-3e3d2b43c48a_screen_capture_video_1611267148_display0.mp4-preview.jpg
02446690,02329275,0,1236528,,,ECE101 Guided Lesson 1,259157199,1226653962,1611280088,1639677193,2329275_English.srt,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1611182082_display0_782327294_782328556_782329275-preview.jpg
02448788,02330642,0,30582000,,,"My Event on Thursday, January 21, 2021",1009225489,2129957999,1611297630,1611483015,,rmorris16_637468692275554938_1.mp4-preview.jpg
02440746,02322686,0,31495842,,,Caitlin Binder (she / they)'s Personal Meeting Room,1540307774,764010504,1611200486,1611357622,2322686_English,Video_Zoom_Recording_3f2bae81-1120-4955-a89a-b7c94c000d0e.mp4_processed-preview.jpg
02445321,02327213,0,46914418,,,"My Event on Thursday, January 21, 2021",1426943917,1540295399,1611265480,1634243002,,y2ZKa9-8D0E2DC3-460C-4B08-B77A-A01F09DF9143_video.mp4-preview.jpg
02444376,02326270,288898,64478084,ENVS-135-01 - Sustainable Aquaculture,ucsc,Lecture_ENVS 135,471983570,969236207,1611259903,1611263963,2326270_English,Video_Zoom_Recording_eb600a05-e74e-4b47-a9c2-15f6d5ab134e.mp4_processed-preview.jpg
02443332,02325233,0,853500,,,"My Event on Thursday, January 21, 2021",1607990760,386478571,1611253729,1611264164,2325233_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1611253719_display0.mp4-preview.jpg
02445135,02327027,0,36634305,,,phys40b-2021-01-21-pendulum-example,1049107696,544711214,1611264301,1611266683,2327027_English,2L63Jg-240D35EE-BBCC-45B0-9BE7-6AFA1C182D72_video.mp4-preview.jpg
02444368,02326262,0,31639253,,,Thursday Lectures: Introduction to Probability Theory,38715949,1631140402,1611259888,1611360129,2326262_English,Video_Zoom_Recording_e67c75fa-0971-42d1-a2cf-25bc810483a3.mp4_processed-preview.jpg
02442297,02324217,299282,1621678,FIN101101 Introduction to Finance (Joan Anderssen) SP21,acc,Fin101firstday,1389825964,812881234,1611245683,1634233364,2324217_English,Video-11df66c0-4de8-4edd-8d89-5db837e1f7b7_processed.mp4-preview.jpg
02442480,02324398,0,39347700,,,"My Mobile Upload - Thursday, January 21 10:47",1086910078,1605602817,1611247682,1611249188,,52BB8292-2EBE-43B4-BA6C-845883552C3E.mp4_processed-preview.jpg
02440672,02322615,296529,38988353,ECON_205B_001_21W - ECONOMETRIC METHODS II 205B (001) (Winter 2021),ucr,Lecture 01_20,421025776,1986886969,1611199715,1611203571,2322615_English,Video-39de04f3-2dcf-4b1c-8ed6-46843ca9d2cc_processed.mp4-preview.jpg
02440122,02322076,0,34609543,,,WIN_20210120_17_34_53_Pro,700506549,1623109363,1611194348,1611297127,,Video-e3c6ca0c-7803-40d3-993a-3d9489b8302f_processed.mp4-preview.jpg
02444597,02326490,313394,70812803,Air Pollution - 202070-ENVM-6009-1-VW-LC-12394,nymc,09 Indoor Air Pollution Tuesday__July_13__2010_at_4_26_37_PM_ENV_6009_Lecture_9_00fe1b65,2146422112,1347771093,1611261092,1611262705,2326490_English,Video-7860188e-4258-4326-9336-992badddbbe1_processed.mp4-preview.jpg
02444663,02326556,0,69051212,,,VID_20210121_133021,1997076715,1283236975,1611261481,1634242797,,Video-64d3b5b2-3f16-4662-88d4-5d5f69ddcfdd_processed.mp4-preview.jpg
02444346,02326240,0,45555760,,,Introduction to Electronic Circuits Lab. Section F & office hour,276210571,1573106912,1611259819,1612245223,,Video_Zoom_Recording_c4227987-f775-44c6-952e-cd6e391ee02d.mp4_processed-preview.jpg
02440811,02322749,0,37856570,,,"My Mobile Upload - Wednesday, January 20 8:52 PM",2013388367,719708535,1611201233,1634239882,,AB2FF05C-AC96-421B-98A1-7D71C1BF2944.mp4_processed-preview.jpg
02448918,02330772,293447,20906108,ECON 100A LEC A: INTER ECONOMICS I (62095),uci,Econ 100A Dis 3,1295132741,393068700,1611311304,1611313340,2330772_English,Video-b6472b30-5c4a-4e68-895c-4cb66ce46371_processed.mp4-preview.jpg
02444398,02327088,0,40689420,,,Systematic Botany Lecture_W3L2,1225009545,856162840,1611264670,1611694445,2327088_English.srt,Video_Zoom_Recording_2bc8076d-e891-412b-a22f-dc365f213f52.mp4_processed_782327088-preview.jpg
02442285,02324205,461125,20163690,1221_MW_SIGN101_13550_American Sign Language I,mcckc,5 Parameters of ASL,868094462,1597168579,1611245485,1642823410,2324205_English,storres17_637468206689048156_1.mp4-preview.jpg
02440633,02322578,308818,10081852,BIOL-111-02 W21 - FUNDS OF BIOL:DRUGS & ABUSE,wlu,Jan 20 - welcome!,1229704824,1998712011,1611199304,1611333271,,Video-6ff7c866-0c46-4c6c-9c2b-deea3b0ea5ca_processed.mp4-preview.jpg
02449659,02331508,290293,10126875,PHAR_224G_A_202020 - Med Micro and Immunology (Winter 2020),pcom,MMI 1 22 21 Dr. Taval,183734292,2121886395,1611332040,1611336832,,Video-26b59085-621b-4b63-967d-4fb7ccd05d5d_processed.mp4-preview.jpg
02446809,02328673,0,16557326,,,"My Event on Thursday, January 21, 2021",980273361,1445805145,1611275063,1611275063,,unknown
02444122,02326018,0,1248090,,,"My Event on Thursday, January 21, 2021",50909490,1714972146,1611258851,1611258851,,unknown
02443784,02336587,0,27448045,,,lymphatic system II Lymphoid tissues and organs,1122670064,1589968124,1611380403,1611381368,2336587_English.srt,Qx9ryr-46DB4A4D-BC76-4244-85D0-6DF8CB7FD92B_desktop_782336492_782336502_782336587-preview.jpg
02446786,02328651,85090,13573726,202020 BIOL-2420-351 - Spring 2020 - Microbiology - Non-Science Maj (BIOL-2420-351),blinn,Lab 7 Intro,50255029,292112800,1611274865,1611282073,2328651_English,Video-86a5419e-5690-487d-bd4a-c6a2a5b91fec_processed.mp4-preview.jpg
02445755,02327644,0,45565360,,,[Lectures] Computational Methods and Applications,146046157,848287161,1611267805,1611280961,,Video_Zoom_Recording_e3828b56-b1fa-4ea3-bedf-e1b72b8213dd.mp4_processed-preview.jpg
02449039,02330893,0,1903955,,,Lecture 1/21/21,702960383,1352629567,1611322451,1630168442,2330893_English,Video-4e1de976-f035-4da1-8c19-256e55d48eea_processed.mp4-preview.jpg
02445872,02327757,0,35544455,,,"My Event on Thursday, January 21, 2021",1800161570,342553940,1611268400,1612804655,2327757_English,q7Qp2E-B4422A80-D9B6-49CD-A942-3EBFBF174A74_video0.mp4-preview.jpg
02446201,02328072,0,36239126,,,My Movie 1,2010867496,1295946168,1611270566,1653709899,,Video-67c13766-1d51-49f6-99a5-8c66ede20f9b_processed.mp4-preview.jpg
02440516,02322470,294750,14447011,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,lab 3_ Paulina Martinez_ Club song,607697324,777128101,1611197841,1611198639,2322470_English,unknown
02444313,02326207,0,70550599,,,Edited Video,971754134,1704417717,1611259751,1611260375,,AEB2A036-9D7D-4A0A-A1DD-D3A40F93E51A.mp4_processed_782323261_782326169_782326207-preview.jpg
02446523,02328390,0,22626207,,,"My Event on Thursday, January 21, 2021",878640800,1458262779,1611272554,1611272554,,unknown
02442687,02324601,0,11644071,,,Sept 23 Competitive Strategy Part 2 (end),861032395,2143308343,1611248982,1616883227,2324601_English,Video-e294768d-3545-43c5-b049-bdcda40b726d_processed.mp4-preview.jpg
02442124,02336106,0,1228725,,,Adolescence lecture_part 1 overview/JRA,1461368107,2084206664,1611370113,1611511795,2336106_English.srt,Video_Zoom_Recording_9f6a0fb4-0739-4548-86be-2031c9a1f369.mp4_processed_782336016_782336106-preview.jpg
02443728,02325626,293159,29657036,History 11 Genocide and Crimes Against Humanity,uci,"Video 4.1 Genocide, the Cold War & the West",1534964881,2048884131,1611256347,1611269452,2325626_English,aRB0dL-94A1027B-C502-4D00-94B4-2FB1E3E85346_desktop_original_0001.jpg
02446478,02328346,308811,896186,NSTCC_202110_1530_MATH_1530_Z09_MATH1530 - Math 1530-Z09: Introductory Statistics,northeaststate,Math 1530-Z09 01-19-2021,1091276978,666349086,1611272163,1611588701,2328346_English,Video-eb3a74f4-aa51-4bf4-81f6-f9eddd01a556_processed.mp4-preview.jpg
02441179,02323112,0,10120402,,,"My Event on Wednesday, January 20, 2021",1782531391,1360312968,1611206614,1611206614,,unknown
02441717,02323802,0,979689,,,How to find commodity futures quotes,2100267270,987181638,1611240962,1611260075,2323802_English.srt,dwilliams33_637468136461262432_1_782323802-preview.jpg
02440074,02322028,0,1171412,,,zoom_0,549258639,578823110,1611193913,1611197299,2322028_English,Video-a4bf5bf6-fef7-4e2d-aa8d-fe22eb719abc_processed.mp4-preview.jpg
02441491,02323423,0,37287662,,,"My Event on Thursday, January 21, 2021",194229140,1409441470,1611215353,1611215353,,unknown
02443076,02324982,0,9956,,,"Using YuJa for Storing, Editing and Captioning Video and Creating Screencasts - Kent Barclay",1282396109,1883236162,1611251874,1639820296,,Video_Zoom_Recording_ea628ecb-0687-4ce5-b4ca-f05467a8da68.mp4_processed-preview.jpg
02444155,02326051,0,69048063,,,Is my clan,50009111,1658857682,1611259012,1611259019,,unknown
02445214,02327779,0,19906619,,,English ---> metric system conversions,200421843,523714920,1611268620,1611270678,2327779_English.srt,6Xez7R-CF23E13D-60CD-4739-AD2F-BB56B5C578C4_desktop_782327779-preview.jpg
02442883,02324792,0,68193874,,,ACCT 1105 Partnership Ratios Part 2,53785757,915423990,1611250382,1611251100,2324792_English,Video-5f5ee584-58d8-45e0-8cde-b22a7aaf2ef2_processed.mp4-preview.jpg
02443072,02324978,296685,1215695,Spring_2021-63978 - Speech (Tues_Thurs),blackhawk,"Speech: Thursday, 1/21/2021",2001316238,1478984809,1611251871,1611255769,2324978_English,Video_Zoom_Recording_3c06f0ed-6b49-4caf-aa9d-a5bd79f09616.mp4_processed-preview.jpg
02444428,02326322,0,21288546,,,Econ125_012121,973761321,84831197,1611260084,1611263111,,Video-4c24bfc6-e2d1-4850-92ef-34494ebcbfdb_processed_782326322-preview.jpg
02444395,02326289,296004,45583959,CMPM-147-01 - Generative Design,ucsc,Generative Design,2142936264,1488483356,1611259968,1611270790,2326289_English,Video_Zoom_Recording_c3dc1e96-8f02-4135-a86b-36a8ee99b9c6.mp4_processed-preview.jpg
02442267,02324188,0,41775608,,,"My Mobile Upload - Thursday, January 21 10:08 AM",932091790,1365274241,1611245354,1611455668,,F821F614-74A8-4968-8F54-3C073BF86BBF.mp4_processed-preview.jpg
02445508,02327399,0,47347155,,,"My Event on Thursday, January 21, 2021",1589449000,717089135,1611266458,1611266458,,unknown
02447171,02329033,0,29855024,,,"My Event on Thursday, January 21, 2021",928120601,960415833,1611278381,1614215287,,POX7jD-BB561F85-C9B2-449A-978B-CBFC60AE2B13_video0.mp4-preview.jpg
02442869,02324779,0,2820404,,,Dealing with New Vocab in Readings,741049143,1386880938,1611250287,1611260309,2324779_English,435dea27-d927-4244-a380-3896349d6532_screen_capture_video_1611250273_display0.mp4-preview.jpg
02441413,02323346,0,3334955,,,"My Event on Wednesday, January 20, 2021",229136700,1303569032,1611211379,1611211379,,unknown
02443325,02325226,0,20386030,,,Writing Processes_Spring2021_IntroMeeting,1709215999,1497656161,1611253638,1611273065,2325226_English,Video-071bd0f7-9a33-4261-84a5-2fa59b668dd1_processed.mp4-preview.jpg
02441843,02323773,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1963922824,1356895964,1611240635,1611243956,,Video_Zoom_Recording_6df60f5a-6157-4171-964f-f440bcde9f5f.mp4_processed-preview.jpg
02442233,02324154,0,38241481,,,"Diagnostics, Medicines Treatment raw",981734231,1677891713,1611244933,1611244933,,unknown
02443960,02325856,321522,35618581,T21SP MAT-1312-TH2 - T21SP Precalculus II (MAT-1312-TH2),vsc,MAT1312 Example 1.16 Adding and Subtracting Algebraic Fractions,1287689320,2043800776,1611258022,1611263206,2325856_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1611258010_display0.mp4-preview.jpg
02442578,02324496,0,19916182,,,Chap14Pgs7thru8,1585519384,632946908,1611248206,1611249486,2324496_English,Video-b9be12cc-8a46-4290-adbe-fc2683560db1_processed.mp4-preview.jpg
02447197,02329059,0,36837844,,,Cooper Moore Mini Speech 1,1597304359,1998716410,1611278694,1612753008,2329059_English,Video-edb322a1-d2d9-4c53-8c82-c4160341be6c_processed.mp4-preview.jpg
02445261,02327153,0,19693482,,,Using_the_ERIC_Database,827933071,1329258340,1611265015,1611266423,2327153_English,Video-1923d8e3-9c71-4123-a524-c2d63375e090_processed.mp4-preview.jpg
02448723,02330577,0,45561430,,,UnknownSed-5,624373026,2123823273,1611296405,1611297694,,Video-1b4b7659-3a95-462b-b435-f83940b5969b_processed.mp4-preview.jpg
02444495,02326388,0,44657007,,,2021-1-14,538405354,623655813,1611260478,1611262203,2326388_English,Video-24f0191d-c049-41a0-9160-f87859743406_processed.mp4-preview.jpg
02442133,02324061,0,66960336,,,The Salmon Princess: An Alaska Cinderella Story,468855382,471519478,1611243968,1611246944,,Video-e0906cb5-2c4b-4a6d-bd76-412bad7ac4bd_processed.mp4-preview.jpg
02447800,02329658,0,31797252,,,"My Event on Thursday, January 21, 2021",508521594,1436610187,1611283815,1611283900,,1NPZNR-23750C0D-C99A-4951-B1CF-4CE9E65AD336_video0.mp4-preview.jpg
02443104,02325010,0,45562578,,,"Native Feminisms, Gender, and Settler Colonialism",2090993795,813960740,1611251981,1641344554,2325010_English,Video_Zoom_Recording_0122989b-5345-4638-b07b-8cfd20628075.mp4_processed-preview.jpg
02440954,02322888,0,70612531,,,"My Event on Wednesday, January 20, 2021",309987511,1558509325,1611203304,1611203304,,unknown
02445191,02327082,0,1636714,,,CCR 092 1/21 Class Recording ,418385028,314977076,1611264645,1611342286,2327082_English,Video-58567185-1030-4c79-8171-52ada738c43a_processed.mp4-preview.jpg
02441158,02323091,0,30115123,,,"Antitrust Jan 20, 2021",734581296,595101722,1611206066,1611253227,2323091_English,Video-946dd493-a77c-499e-aacc-90383e1af8de_processed.mp4-preview.jpg
02445226,02327118,0,70279357,,,Chapter 1 Extra Video,806578907,1987530413,1611264847,1611799481,,Video-bb1b93a0-9124-4360-9a47-63d0b6404041_processed.mp4-preview.jpg
02445002,02326894,0,70233679,,,"My Event on Thursday, January 21, 2021",1289478959,1550572442,1611263697,1667905506,2326894_English,jpina4_637468352871203171_1.mp4-preview.jpg
02445044,02326936,0,33840200,,,Lecture_Wk3_Thursday,1283775952,1521577264,1611263765,1611268762,,Video_Zoom_Recording_bffe0e4f-471f-4fa9-85ec-4fc675da7214.mp4_processed-preview.jpg
02446833,02328696,0,19274781,,,Lecture 6,1702813005,1070895252,1611275279,1611706272,2328696_English,Video-717fa618-2cd1-43ae-900f-d5db28de7148_processed.mp4-preview.jpg
02443073,02324979,302236,2529986,Spring_2021-34912 - Intro to Sociology - TTh 10:00 - Room 2510 - Parent,blackhawk,Intro to Sociology - TTh 10:00 - Room 2510 - Parent CRN 34912,737144312,124536958,1611251872,1611262486,2324979_English,Video_Zoom_Recording_49ee0746-df6d-4371-8204-2d942c06b448.mp4_processed-preview.jpg
02448086,02329942,0,70272055,,,"Who Am I? on Thursday, January 21, 2021_edited",559082348,226738414,1611287089,1611288245,,d4f2a5a6-5781-4573-8f75-345f041d58b2_screen_capture_video_1611287067_display0.mp4-preview.jpg
02442484,02324402,0,13876239,,,Optional virtual meeting - BIOL 2402-52426 Lab Student Hour ,2053598124,1860336468,1611247719,1611331172,2324402_English,Video-6e748012-f662-4092-a484-d97fc0729771_processed.mp4-preview.jpg
02441799,02323729,0,60263107,,,ICS4_W21_D06,1409435793,983012786,1611239854,1611239854,,unknown
02444619,02326512,0,28533774,,,Where to find your Vocab,234201511,848589417,1611261249,1629143950,2326512_English.srt,Video-31a77f68-826a-4cbe-9624-df76031518eb_processed_782326512-preview.jpg
02445435,02327326,0,51661329,,,2.4-Why Might Population Change in the Future,568049319,994723721,1611266162,1611267423,2327326_English.srt,Video-6de321f0-6610-41d2-b74e-a823012e117b_processed_782327326-preview.jpg
02440985,02322919,0,20007644,,,Logging on to SAP,1447876580,313074611,1611203651,1611597281,,Video-5c7c1350-a883-4a23-8918-b6ed85405bac_processed_782322919-preview.jpg
02441219,02323152,0,46793066,,,"My Event on Wednesday, January 20, 2021",730787437,34983863,1611207576,1612073933,,cdaly_637467791586995635_1.mp4-preview.jpg
02448857,02330711,0,20874210,,,CL2_2,716417901,1385219730,1611306076,1611306710,2330711_English,Video-9e0188eb-1b3b-410f-a0f5-e709c63fce0b_processed.mp4-preview.jpg
02444181,02326077,0,11221088,,,Flanery Cara,1069790713,303920403,1611259125,1616697168,,Video-45e33534-c1e5-4d1c-b85e-b01c8c32eb24_processed.mp4-preview.jpg
02442120,02324043,306970,12331786,BUS-217-04 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Cote Blake,600473147,1973646412,1611243761,1611255800,,Video-d3dbedc3-9179-4c2a-9041-6f87dd62d6dc_processed.mp4-preview.jpg
02445123,02327015,0,70279357,,,Chapter 6 Extra Video,182878169,1277837862,1611264205,1611264980,,Video-aa3e022e-2e90-4b66-aa97-e896ceb12be4_processed.mp4-preview.jpg
02441167,02358770,0,9861727,,,BUS 317-02 Class 01-19-21,238755760,105282952,1611717127,1611724138,,Video-61f6d7f9-3144-4933-99b0-7c8175a85f66_processed_782358770-preview.jpg
02441466,02323398,0,69325635,,,"My Event on Thursday, January 21, 2021",599416,874806833,1611213674,1611540408,2323398_English,ekwiatkowski1_637467852620858826_1.mp4-preview.jpg
02444831,02326722,0,69657415,,,"My Event on Thursday, January 21, 2021",1311725351,320263782,1611262399,1611262399,,unknown
02440092,02322046,0,49571795,,,"My Event on Wednesday, January 20, 2021",605570397,1638161020,1611194103,1611194103,,unknown
02440993,02322927,0,19795107,,,9. Irrlicht,1597619438,1064887885,1611203728,1611204050,2322927_English,unknown
02445898,02327782,0,35860048,,,Presidency 1.2 Design s2021,1777083447,1839282234,1611268628,1611690193,2327782_English,Video-7a6a734c-f894-46b2-aa13-b70acb892585_processed.mp4-preview.jpg
02446510,02328378,295912,68083444,ENSC_133_001_21W - ENVIRONMENTAL MICROBIOLOGY 133 (001) (Winter 2021),ucr,Jan 20 2021 MCBL 133,907796017,1474733339,1611272367,1611347142,2328378_English,Video-2ccd2810-759a-4777-8db7-9571435728fa_processed.mp4-preview.jpg
02445204,02327095,0,2117459,,,Reconstruction,1660814299,1191030758,1611264737,1611269410,2327095_English,63281a79-d960-49a0-a4d7-88d22987d08b_screen_capture_video_1611264728_display0.mp4-preview.jpg
02445028,02326920,0,67962063,,,CHEM 163B TA Section and Office Hours (Gustavo),1434153877,1512043229,1611263755,1611608128,,Video_Zoom_Recording_a10f8652-a06c-4376-9cd5-6fd179bcdb51.mp4_processed-preview.jpg
02448246,02330102,0,37760272,,,IMG_5791,1044510003,1689100306,1611288580,1611289523,2330102_English,Video-c88ff49b-cfc9-4844-b675-e74ae7f9518d_processed.mp4-preview.jpg
02441994,02323921,0,19018514,,,1324 7.3,1296060191,1731257066,1611242212,1612972695,2323921_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1611242195_display0.mp4-preview.jpg
02445997,02327877,310574,12578345,ACCN-3010-04Sp21 - Sp21-Managerial Accounting,tulane,Cost Classiciations Song Video,746169101,1345903421,1611269190,1611269361,,Video-bf69e2c4-39b6-49da-871e-bd9624cb6456_processed.mp4-preview.jpg
02440582,02322530,0,16070206,,,Drug Use Abuse Trafficking Introduction_Smaller,2135394466,2017918848,1611198677,1632424567,2322530_English,Video-7ca997f1-7485-4ce3-bdc9-8b06512cf820_processed.mp4-preview.jpg
02440109,02322063,0,3329287,,,"My Event on Wednesday, January 20, 2021",1337969311,1756479099,1611194252,1611194252,,unknown
02443441,02325342,0,19939858,,,1301 Lecture 5,51220117,1677119710,1611254702,1611331752,2325342_English,ZWTxTVTnT9TpTOTNTvTYi8T5IOTPIBuRT1T6uaTXIAurTOurIlTPunsBTJI7_desktop.mp4-preview.jpg
02446955,02328817,0,19505420,,,Installing Python ,535100178,1178329389,1611275935,1611438183,2328817_English,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1611275928_display0.mp4-preview.jpg
02443619,02325519,0,67616424,,,Class 2-Jan. 21-sec 5 ,230884699,1947544568,1611255829,1611278534,,Video_Zoom_Recording_f9c01ce2-4de1-4e70-b8e3-efe0cae499c2.mp4_processed-preview.jpg
02442218,02324366,0,2820404,,,0043-82002 1/21,1839855359,1600169019,1611247365,1611252706,2324366_English.srt,Video-d5bdbdf6-9e9b-47d2-b5a1-546ab6fd8cd1_processed_782324366-preview.jpg
02445720,02327609,0,45306688,,,Facture and Meaning,284087372,1750079053,1611267732,1614789612,2327609_English,Video_Zoom_Recording_898c6f1c-7354-4b7c-91ae-aafcc5d3bfcf.mp4_processed-preview.jpg
02442289,02324388,0,68174928,,,Housing Guide,913713449,1912325980,1611247558,1611250243,2324388_English.srt,eee60bfe-dedc-46bb-9b91-e04dff9dfc6f_screen_capture_video_1611244840_display0_782324209_782324388-preview.jpg
02444437,02326330,300394,3194707,Spring_2021-34880 - Microbiology,blackhawk,1-21 Micro Lesson 2/3,163547142,20372091,1611260171,1611292361,2326330_English,afaucheux_637468308426660536_1_high_0213.jpg
02444680,02326573,0,38963489,,,"My Event on Thursday, January 21, 2021",548461664,1356314482,1611261571,1611261571,,unknown
02443064,02324970,287085,35445443,AY-20-21 Pharmacology II Recordings,nymcsom,PH54 - Antidiabetic Drugs I,1390992443,1514895508,1611251866,1611262175,,Video_Zoom_Recording_d2daeaac-fe9b-46ae-93d3-ad5315431748.mp4_processed-preview.jpg
02449464,02331316,0,38549520,,,(YuJa) Lecture 2: Professional Portfolios (Spring 2021),1313570101,1529625025,1611330248,1611331825,2331316_English,63980aef-aee1-4cae-b35f-761a684b9e05_screen_capture_video_1611330230_display0.mp4-preview.jpg
02442341,02324261,311661,29644404,ACC121101 Accounting Principles I (Randall Mensing) SP21,frontrange,ACP Guidelines Spring 2021,2112526820,2060674708,1611246144,1611248655,2324261_English,cd3e2824-9509-436a-ad26-2897d5759421_screen_capture_video_1611246124_display0.mp4-preview.jpg
02441500,02323432,0,29493855,,,Week 1 Ed Theory,1551919335,952337710,1611216054,1616001010,,Video-e9074afe-2482-4894-a773-f4535458adc1_processed.mp4-preview.jpg
02447384,02329246,0,39913101,,,"My Event on Thursday, January 21, 2021",2045794160,546544163,1611279915,1611280352,,QeN1d8-52B11409-0694-4569-9867-2CA268183F69_video0.mp4-preview.jpg
02445967,02327848,0,18573864,,,"My Event on Thursday, January 21, 2021",1453009376,882962629,1611269029,1634222136,,jperez66_637468406193598430_1.mp4-preview.jpg
02442452,02324370,0,10155319,,,Joseph Creighton Hague 2021-01-21,993821764,238998647,1611247428,1662649397,,AzLkG9-57A7C842-897E-429B-9816-092CE783263C_video0.mp4-preview.jpg
02446439,02328307,295665,31538768,Applied Bayesian Statistics,ucsc,STAT 206 (Applied Bayesian Statistics): Draper Thu office hours,220408782,2133471138,1611271884,1611275642,2328307_English,Video_Zoom_Recording_6cea27d8-7089-42c3-8c45-75cd66d1eae0.mp4_processed-preview.jpg
02441578,02323510,308880,28950387,SLAM-2600-01Sp21 - 01-Sp21-Intro to Creative Industries,tulane,Thurs Jan 21st Lecture,242585118,130290195,1611231828,1611233628,2323510_English,lpdrdX-414BC681-2DA3-4892-9006-29F7D8D7E5F2_video.mp4-preview.jpg
02441166,02323099,0,67740266,,,IMG_2141,1585287236,130768730,1611206238,1611207172,,Video-56dd0245-34a1-4bc1-a712-86891babb8f9_processed.mp4-preview.jpg
02442803,02324715,325777,16093372,KMILLER_ARCH_STORAGE - ARCHIVAL,northeaststate,Lab 2: Connective (Part 2),1394426037,1480744151,1611249977,1611252033,2324715_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1598207135_display0_782324715-preview.jpg
