video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04100993,03935490,0,136296569,,,A2258,132272296,1446446594,1641918547,1641921229,,Video-7ee700b7-098d-46b0-9a19-e1823f261b3b_processed.mp4-preview.jpg
04102627,03937032,455656,56385,CD 311-001 (Evaluat Comm Disorders),indstate,CD 311 First Class 1/11/22,1141234088,2119206114,1641931921,1641932477,,asolesky_637775074830670004_1_high_0204.jpg
04102397,03936807,425539,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-Jan 11, 2022 08:49 AM Pacific Standard Time",1837600780,474970987,1641930617,1641934935,,Video_Zoom_Recording_38901537-9d01-4643-bc07-20dc30eca2a0.mp4_processed-preview.jpg
04100976,03935473,0,3438280,,,YDF-Ch6,813613737,673603303,1641918330,1641919077,3935473_English,Video-0adf550e-dd55-4246-9150-e9f360fe4a6f_processed.mp4-preview.jpg
04100087,03934625,0,135692690,,,"My Event on Monday, January 10, 2022",525471880,855939417,1641872356,1641872356,,unknown
04101859,03936302,0,909673,,,"My Event on Tuesday, January 11, 2022",1898107649,730564223,1641926711,1641926711,,unknown
04101204,03935694,0,74803990,,,L12_U1,421132796,1923344828,1641920952,1641921080,,Video-6273e905-3d61-465a-97a2-506cd719ceb8_processed.mp4-preview.jpg
04103471,03937822,0,29411493,,,"My Event on Tuesday, January 11, 2022",164321499,1998967792,1641938407,1641939348,3937822_English,aahmed25_637775136029846617_1.mp4-preview.jpg
04101487,03935956,0,20924486,,,"2022 2421 Ch 3,14 Part 2",1801133243,136374325,1641924186,1641929763,3935956_English,Video-e5c6edbf-bee6-4804-b71d-2c3eb874d9b0_processed.mp4-preview.jpg
04101880,03936322,448893,51158120,CALCULUS FOR BUSINESS 022 (001) (Winter 2022),ucr,11Jan2_3,188540481,18227683,1641926878,1641930339,3936322_English,Video-70a4992b-7263-499d-bb6b-77838be89358_processed.mp4-preview.jpg
04102319,03936735,0,16313764,,,Getting to Know Kim and keys to success for the course,2102351233,278920678,1641930041,1641934664,3936735_English,Video-7483b03f-d212-424c-94c4-9f27403a164a_processed.mp4-preview.jpg
04100537,03935054,0,136640415,,,Uploading Files to Quiz Questions,1334546480,2022529534,1641912003,1641912983,3935054_English,mrodriguez352_637774871990271233_1.mp4-preview.jpg
04101024,03935519,0,1902969,,,Welcome to MAT 050,1991560255,30393977,1641919099,1643132957,3935519_English,vZKP2-00A3FDC3-4446-460A-87A4-B4F8A1CA199B_desktop0.mp4-preview.jpg
04101184,03935674,0,114438739,,,"MATH 95-02 Mathematical Literacy, Spring 2022",1973965994,1863640178,1641920899,1641924945,,Video_Zoom_Recording_2a948342-f4c7-4eb6-b0b1-a70650c27f83.mp4_processed-preview.jpg
04101434,03935906,0,5851563,,,Savannah Welling 2022-01-11,1843427081,1549126113,1641923393,1642708859,,kVp4jL-D9C15FEA-E92B-4601-9585-DA915243767F_video0.mp4-preview.jpg
04103180,03937567,0,11876687,,,"My Event on Tuesday, January 11, 2022",318090696,1714690453,1641935951,1641935951,,unknown
04100274,03934801,0,2837927,,,GEOL 103 Online Welcome Video,485308130,979927592,1641880275,1642628375,3934801_English,Video-87af0219-7814-4ef5-98f8-e5b1c8f5e69e_processed.mp4-preview.jpg
04103459,03938027,0,16038831,,,Anatomy and Physiology of the Cardiovascular System,1295370610,2077248590,1641940318,1641942272,3938027_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1641938268_display0_783938027-preview.jpg
04102894,03937286,0,104606798,,,Using Proquest Central Shea,715407631,207715458,1641934394,1642605115,3937286_English,Video-4b64cf3d-34f2-4b44-876c-0b244cf945a5_processed.mp4-preview.jpg
04100576,03935093,457182,129334704,202220:26125 Business Computer Apps (BCIS-1305-134),sanjac,Test Recording_edited,454933110,214149585,1641912889,1661277319,3935093_English.srt,63498225-8a25-431a-a8e4-bdbc1226a6f8.mp4-preview.jpg
04100005,03934543,0,81133210,,,Melisa 01/11/2022,51152770,598861828,1641870877,1641871211,,Video-f7a1062b-c5a1-465b-b2aa-38df69ae0898_processed-preview.jpg
04103173,03937560,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",1653674811,1933190788,1641935944,1641939639,3937560_English.srt,Video_Zoom_Recording_1a1da608-5f3b-40d5-bf77-4172e778b79e.mp4_processed-preview.jpg
04100270,03934797,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 27 - 10_16_21,1552053812,672447615,1641879707,1641881235,3934797_English,Video-42b5992c-436f-4b6b-ac44-4028969ae90f_processed.mp4-preview.jpg
04101582,03936046,0,45324122,,,"Psych 10 (9:50-11:25)-Jan 11, 2022 09:50 AM Pacific Standard Time",1945102675,348997056,1641925070,1650320237,,Video_Zoom_Recording_af923f69-893e-437f-809e-5d731a08378e.mp4_processed-preview.jpg
04101776,03936226,0,32327742,,,202170-MHSV-620-Course intro and Lab Safety,1048708610,439802655,1641926082,1641929043,3936226_English.srt,Video_Zoom_Recording_efc1c0db-8df1-48b0-b52f-95025579fc8e.mp4_processed-preview.jpg
04102787,03937184,0,10472387,,,"ASC 86 Online Intro. Tuesday, January 11, 2022",868730391,1855933135,1641933578,1641934986,3937184_English,9c839225-51f2-451c-a2ef-6743c0dc7900_screen_capture_video_1641933548_display0.mp4-preview.jpg
04104090,03938417,0,67515631,,,zoom_0,1986408022,427066250,1641944826,1645113595,3938417_English,Video-f138bf1d-3b24-4191-9d83-f48a98f77fdf_processed.mp4-preview.jpg
04100112,03934647,0,45565360,,,CC - W22-UCSC-AM147-Lec4,1220324990,594457078,1641873166,1642034064,3934647_English,Video-f3fbaf62-527c-4971-b85e-082aefdb0d41_processed.mp4-preview.jpg
04100307,03934834,0,70751851,,,"My Mobile Upload - Tuesday, January 11 00:19",511597379,1541577391,1641881999,1641881999,,unknown
04100707,03935220,0,643353,,,8thGradeMath-M8L4BigIdea2_v2,298426533,596484832,1641915129,1641915388,3935220_English,Video-caf84623-151a-4fce-8ae1-ed0fd3c8980d_processed.mp4-preview.jpg
04100937,03935437,0,47616574,,,Background Lecture_edited,1364953320,146559693,1641917831,1663876195,,Video-14031bf2-cf18-4afc-b0d0-17a9e6e4fb9b_processed_783935437-preview.jpg
04103713,03938053,460327,9011274,"ECE: Soc Stud, Art & Music",blackhawk,Chris Piehler Vance's Personal Meeting Room,1575497162,1139948419,1641940512,1642520333,,Video_Zoom_Recording_cfd6b4f1-064b-4507-8fa1-15a68a97a208.mp4_processed-preview.jpg
04102578,03936986,0,18839985,,,informative assignment 1315 Base,1005545115,1381525402,1641931612,1644508572,,Video-9a11220e-04a0-4f43-b394-3cec6e65a487_processed_783936986-preview.jpg
04100677,03935190,0,135684754,,,Week 1 NURS 425 Dewitz,353489322,1348197996,1641914511,1642011704,3935190_English,4g26n5-69212C24-876C-4303-8C0C-9144C9A99F0C_desktop0.mp4-preview.jpg
04100932,03935432,0,35886975,,,Ch 15A Video Lecture,264067323,526470106,1641917786,1642170567,3935432_English,efrost5_637774965636110469_1.mp4-preview.jpg
04102575,03936983,0,57547368,,,01 Resume Building,1723758600,1471033569,1641931584,1642021726,3936983_English,Video-861c3d8b-b26a-46c3-9594-92c1a520568f_processed.mp4-preview.jpg
04100698,03935211,446965,5386754,"ENGR 203, ENGR 203HON: Mechanics of Materials - 09135-09141-09177 - Sp22",und,engr203jan11,2017624739,385227349,1641915035,1641922086,3935211_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1641915018_display0.mp4-preview.jpg
04103098,03937487,0,115553909,,,"My Event on Tuesday, January 11, 2022",156707834,1710008567,1641935656,1641935656,,unknown
04100009,03934547,0,24427487,,,"My Event on Monday, January 10, 2022",236760068,1913550153,1641870911,1641870911,,unknown
04101586,03936050,0,45324122,,,"Psych 10 (9:50-11:25)-Jan 11, 2022 09:49 AM Pacific Standard Time",366597816,1720616615,1641925070,1650320237,,Video_Zoom_Recording_2c87674b-179e-40df-a139-29f1375aeff3.mp4_processed-preview.jpg
04102376,03936787,483081,108202710,Jefferson_MAT_61_Ultra_Master,jefferson,"Ch 4: 17, 18, 19, 20",1373774574,1875648424,1641930414,1641939147,3936787_English,jlong46_637775092300936928_1.mp4-preview.jpg
04102518,03936928,449314,50843537,ITAL_002_001 - ELEMENTARY ITALIAN,ucr,ITA 2 - Jan 11,1118466446,1507318526,1641931273,1642103699,3936928_English,Video-7e365cdb-df55-4ae0-9a69-f97238be5f42_processed.mp4-preview.jpg
04101916,03936356,0,40842192,,,West and Zimmerman Doing Gender Lecture,1545537402,1008564189,1641927259,1641928951,3936356_English,YQ5j24-1A656B0E-C485-4D81-B502-BFC0F8FC2227_desktop.mp4-preview.jpg
04100742,03935253,0,13688774,,,Cohort 27 - Practicum Group #2 - Session #2,1353510174,799992475,1641915609,1643129520,,Video-aa8167cd-342b-4ecd-bde3-bd4538e5dda8_processed.mp4-preview.jpg
04104831,03939144,0,43338838,,,"FILM 194S - City Symphony & The Urban Landscape Essay Film-Jan 11, 2022 05:08 PM Pacific Standard Time",1896508205,915058591,1641954553,1641955032,,Video_Zoom_Recording_3ca9f326-d1df-4655-82c5-afe1456421db.mp4_processed-preview.jpg
04103575,03937918,0,136914838,,,ELTE 223 Sylabbus Fall 2022,245435663,1072998783,1641939513,1641939513,,unknown
04102002,03936438,0,135663880,,,Group Critique Explained - Online Scheduled,125158730,916818728,1641927782,1642004548,3936438_English,Video-96be91ff-2b1e-42c2-8eee-3cb136b8a21a_processed.mp4-preview.jpg
04102986,03937377,425878,45568937,Vertebrate Paleontology,ucsc,"Vertebrate Paleontology-Jan 11, 2022 09:46 AM Pacific Standard Time",177510164,462232719,1641934973,1641954486,3937377_English,Video_Zoom_Recording_ccb6d198-8239-4609-9f57-48e584083524.mp4_processed-preview.jpg
04101460,03935930,0,34977378,,,Self Reflection 2 Emma,1447485142,891662706,1641923836,1642012381,,Video-1d3d5c27-b429-4be0-ba54-0995db3cc7ac_processed.mp4-preview.jpg
04101652,03936110,615014,135437522,ASL-SLIE Digital Resource Center,mcc,JOANNE,499723937,923827127,1641925586,1641926555,,Video-bfa3d08f-8b2e-4058-9e6c-ffa249559bf5_processed.mp4-preview.jpg
04100304,03934831,0,20633274,,,Intro_b1v1t0p1-fullvideo[61],224736699,1993618630,1641881790,1641883403,3934831_English,Video-023601f3-07de-4104-ae85-3ab02d4878f6_processed.mp4-preview.jpg
04101529,03935995,0,25735039,,,"My Event on Tuesday, January 11, 2022",910471612,1310285853,1641924674,1641924674,,unknown
04101018,03935514,0,50457140,,,"My Event on Tuesday, January 11, 2022",1395552692,1296081382,1641919018,1641919645,3935514_English,19c8b92e-166c-46f8-bd32-305f8f8399cb_screen_capture_video_1641918953_display0.mp4-preview.jpg
04100040,03934578,0,67906411,,,LECTURE 2 - VIDEO,20989862,701123800,1641871374,1643687698,3934578_English,Video-cfedb36f-02dd-4e92-9e1d-e92fbdbb821e_processed.mp4-preview.jpg
04103514,03937859,0,10836334,,,`,1944595878,156187902,1641938813,1643055924,3937859_English,v0TZTaTQTWTvTaTMTJTNIqTDIJIVTDT9uyTZuduVTZu2cdTBTZcVTDTk_video.mp4-preview.jpg
04103492,03937839,0,80683445,,,01.01 Project Definiton Lifecycle And Phases (Source),1957871030,1917978283,1641938612,1653002391,3937839_English,Video-2b227578-3f10-439f-bc47-b976223aa45c_processed.mp4-preview.jpg
04100148,03934679,574648,109351752,COLLEGE ALGEBRA PLUS (101),cnm,1220 Rectangular Coordinate system part 1,1709587786,1946448545,1641874458,1667818921,,Video-8c5fb364-6194-4d6e-b02b-e4304b6a54aa_processed.mp4-preview.jpg
04101083,03935575,0,105148508,,,video-1579718626,1756199983,484531153,1641919832,1641920932,3935575_English,Video-4ea77475-ca0d-4111-89b2-df9b57f08fac_processed.mp4-preview.jpg
04102600,03937006,0,104606798,,,MOSES Data Entry Template 6-15-20,1935963752,1316006293,1641931757,1641932689,3937006_English,Video-c39c80e5-7fb9-4144-a723-c37811fd178c_processed.mp4-preview.jpg
04101362,03935844,0,9038196,,,Unit 4 Overview ,1718966960,395986690,1641922401,1641922924,,sburns3_637774939929304433_1.mp4-preview.jpg
04101565,03936136,0,106363404,,,ACC 1100 Syllabus Video online and Face to Face,826408897,591731253,1641925658,1642513092,,Video-abe9c44c-35aa-4487-995f-a604196df17e_processed_783936071_783936136-preview.jpg
04100736,03935247,0,16642182,,,Scene-Size-Up-YouTube,1210408417,1987919664,1641915566,1641916652,3935247_English,Video-6a4a05df-3f39-4574-b8a4-e6f241d765d5_processed.mp4-preview.jpg
04103527,03937871,0,136849085,,,"Women_s_Health-_February_26th_2021,_10_18_56_am_(Basic_Small_-_WEB_MBL_(H264_400))",2059036875,825002231,1641938866,1641997986,3937871_English,Video-9009c268-5382-47b9-b6cd-fc547dad775e_processed.mp4-preview.jpg
04102418,03936829,0,80683445,,,02.08 Subqueries (Source),411208994,431965348,1641930759,1651765546,3936829_English,Video-b9fadbef-67ee-431c-9769-3b2b37f91076_processed.mp4-preview.jpg
04102557,03936966,0,135920048,,,Problem 14-3,1675060715,1037145987,1641931480,1641932638,3936966_English,Video-b05c43fd-86d0-4986-88a1-c33d670d1a20_processed.mp4-preview.jpg
04101617,03936079,0,31570332,,,"Section A (with Erica Tuesday 8:30-9:35 am)-Jan 11, 2022 08:25 AM Pacific Standard Time",1463538928,1606568857,1641925299,1642522559,3936079_English,Video_Zoom_Recording_bd21c05d-72ff-42f6-bfda-8f93f73e112f.mp4_processed-preview.jpg
04101516,03936205,0,3197426,,,Week 1's Video - Patrol Procedures,320714598,108158606,1641925987,1641937431,,Video-1cde511a-7a60-4efb-89ee-3e858644af5b_processed_783936205-preview.jpg
04100944,03935444,0,117342549,,,BEC8312A-36DB-4A24-B67A-3BF5D5448479_2_0_a,1599703212,689857602,1641917912,1641919070,3935444_English,Video-9fbc8d89-b2a4-4c55-a5be-892a0ec208a5_processed.mp4-preview.jpg
04101885,03936326,591313,135437522,ASL.-100 - F22/23 - TEST STUDENT,mcc,CHARMA,117983152,439648528,1641926915,1641932801,,Video-83ab38d1-f184-4824-8791-b943aa4f13ce_processed.mp4-preview.jpg
04102383,03936794,0,909673,,,MLS 501 Spring 2022 Course Introduction,159600268,214100080,1641930473,1641932617,,79796acb-a84d-432e-bf28-6c857ec84c17_screen_capture_video_1641927029_display0_783936794-preview.jpg
04104441,03938762,0,81133210,,,Tyler 01/11/2022,1403199261,1063892241,1641949144,1641949144,,unknown
04102535,03936944,0,104606798,,,Measures of Variability,480852479,1058139037,1641931364,1641932608,3936944_English,Video-46e18448-76bf-4593-a992-7192a16485e6_processed.mp4-preview.jpg
04102709,03937111,0,1336880,,,Navigating the Classroom,1150518169,392804289,1641932863,1642796487,3937111_English,8958c23f-c19b-48a7-95aa-213a05fd205f_screen_capture_video_1641932851_display0.mp4-preview.jpg
04102315,03936731,0,36701972,,,"Jan. 11 Class-Jan 11, 2022 10:44 AM Pacific Standard Time",2077505645,836933085,1641930005,1645894269,,Video_Zoom_Recording_5db5fa06-8afd-44bc-9445-ac0f9fb81b88.mp4_processed-preview.jpg
04102409,03936819,0,1189436,,,Recorded Course Introduction Spring 2022,242313973,2010176794,1641930669,1641940541,3936819_English,Video_Zoom_Recording_823fab97-1a4f-46da-9c61-fbe5f67a7594.mp4_processed-preview.jpg
04100261,03934788,0,20633274,,,Intro_b1v1t0p1d,1343105017,660396593,1641878859,1642496018,3934788_English,Video-e53a7eb8-a665-40c0-88d6-8615359c0dbb_processed.mp4-preview.jpg
04101048,03935542,0,22075893,,,20180227 141442 1,362598153,2090711145,1641919553,1641919588,,unknown
04101139,03935630,438548,116007083,ST 881: Theology of John Owen,wts,Life and Work,403301955,906633400,1641920451,1641921957,,Video-2b4f2308-e18f-4d42-87ca-67612cc2344d_processed.mp4-preview.jpg
04101483,03935953,0,35545594,,,Instructor Video Part II  Week Two (18:38),140580902,1376052201,1641924131,1641925196,3935953_English,GkVAej-8B85A172-A964-45F1-A609-5C8946212928_video.mp4-preview.jpg
04101795,03936244,0,103513213,,,"My Mobile Upload - Tuesday, January 11 1:36 PM",624080117,1852606268,1641926182,1642283442,,3AD788AC-8522-4144-BB52-1AE6EC3EC662.mp4_processed-preview.jpg
04101760,03936211,0,41861999,,,"Classics 50: Monsters-Jan 11, 2022 09:24 AM Pacific Standard Time",1490887949,293869093,1641926030,1641926321,,Video_Zoom_Recording_818cbb9b-270d-4cf9-aeb7-b42e52f67f7f.mp4_processed-preview.jpg
04102471,03936882,0,88045376,,,"ANTH115R Eastern Mesoamerica-Jan 06, 2022 10:55 AM Pacific Standard Time",1655048318,2007260951,1641930974,1641932894,,Video_Zoom_Recording_c89e3c76-7825-4161-9210-643959fb6bff.mp4_processed-preview.jpg
04102401,03936811,0,20392134,,,GettingStartedMML,305471359,95777358,1641930640,1641932497,3936811_English,Video-185c9098-4b11-45b9-8e27-ec5c3ca956a0_processed.mp4-preview.jpg
04101084,03935576,0,22075893,,,20171120 170106 1,2133975269,639175292,1641919836,1641919885,,unknown
04105026,03939335,0,81133210,,,Krystal 01/12/2022,1698318782,711268001,1641958283,1641958516,,Video-3b64d7e5-63ac-4174-9c78-60b5a1032175_processed-preview.jpg
04102266,03936682,450024,31895559,GEO109: Digital Mapping (Spring 2022),uky,"Module01.1-CourseIntro-Jan11-TUE (Full Lecture, 45 mins)",1633718425,1912985779,1641929787,1643143544,3936682_English.srt,Video_Zoom_Recording_054e0691-5799-412c-86a0-7b2d27284c24.mp4_processed_783936682-preview.jpg
04101318,03935801,0,114862697,,,"PSYCH 9B / PSCI 11B - LEC B on January 11, 2022",1465076102,1994247063,1641922159,1654021434,,lcrkC5CVi2K_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0151.jpg
04102609,03937015,0,101440485,,,CSCI 161 - 2022-01-11,1629384907,1049063080,1641931808,1641938371,,Video-488e8d02-a8b7-4f1a-8b40-769068b0b861_processed_783937015-preview.jpg
04100239,03934570,0,19695904,,,[Original Copy]video1308128486,262320663,1886669617,1641871211,1641877721,3934570_English,Video-582c017a-9450-49e8-98dc-5a6c7bdc63ec_processed.mp4-preview.jpg
04103016,03937407,444442,53513642,Practicing Safe Science,ucsc,"Practicing Safe Science-Jan 11, 2022 09:44 AM Pacific Standard Time",1430803767,401657613,1641935071,1642429611,3937407_English,Video_Zoom_Recording_2a7495b6-750d-4fc0-b1db-3a035a681fa8.mp4_processed-preview.jpg
04101668,03936126,425652,113428775,Gender and Education,ucsc,"Rekia Jibrin's Zoom Meeting-Jan 11, 2022 09:37 AM Pacific Standard Time",1557126574,1448529700,1641925624,1641928735,3936126_English.srt,Video_Zoom_Recording_84ec4863-e4d1-4981-b831-42a230be861e.mp4_processed-preview.jpg
04100296,03934823,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 34 - 11_02_21,1654249616,1218955090,1641881467,1642547065,3934823_English,Video-b2c45f69-94bf-47d1-aa25-67574579f6ba_processed.mp4-preview.jpg
04100781,03935290,0,19609,,,MEDC 1600 & MEDC 1500 Tips,224736757,844190385,1641916161,1641928104,3935290_English,akortemeier_637774913358227253_1.mp4-preview.jpg
04102569,03936977,451304,5469017,EE 522: Renewable Energy Systems - 17253-17254 - Sp22,und,EE522-January-11-2022,1483416694,1835625401,1641931541,1641939079,3936977_English,hsalehfar_637775067221376531_1.mp4-preview.jpg
04101924,03936363,0,80683445,,,02.02 Analyzing Stakeholders (Source),1257333478,1864406975,1641927327,1651609308,3936363_English,Video-d28f393a-98e9-4a51-9799-86cf29577d4c_processed.mp4-preview.jpg
04104298,03938626,0,35376641,,,"My Event on Tuesday, January 11, 2022",122490763,1035687776,1641946921,1641946921,,unknown
04102244,03936663,0,9701211,,,SIm 5 Intro & Pre-Brief,2080279907,176896115,1641929594,1641937480,,30TnTgTBTeTZTKTGTNIYT3IdIdTMT4u5TOupuNT6uMtvT2T6u5TdTK_desktop_783936663-preview.jpg
04102605,03937011,0,104606798,,,Multiple Choice & True False Questions,759258344,614282795,1641931775,1641934207,3937011_English,Video-8979b33a-b1bb-456e-900e-c862f229c6a5_processed.mp4-preview.jpg
04102071,03936504,0,129984737,,,Result of the Lack of Student Voice,718389984,1657999662,1641928271,1641933974,3936504_English,bjackson89_637774998573710201_1.mp4-preview.jpg
04100347,03934873,0,107742902,,,Chapter 1 Video 1 - Characteristics of Life (version 3),906399942,1322678118,1641892469,1641892806,3934873_English.srt,Video-ecd0780d-7a67-37ef-a03a-eb7e2c1a0154_783934872_783934873-preview.jpg
04104311,03938639,0,81133210,,,Margaret 01/11/2022,1330447897,1152077525,1641947153,1641947840,,Video-312110bf-ff7b-4471-abfa-a7aecaa48e91_processed-preview.jpg
04102838,03937232,450386,10816133,ECO EVO 203B TUT B: GENETICS (09304),uci,video1277124369,345571398,659844472,1641933926,1642014123,3937232_English,Video-950e0315-cb4b-4de7-b1b6-79fff4841410_processed.mp4-preview.jpg
04102916,03937308,0,9326080,,,Thesis JL Intro Video Part 1,1401528719,1558774374,1641934699,1642187294,,Video-f59349e0-86bc-4a5f-b87f-f00dd8170857_processed.mp4-preview.jpg
04100841,03935349,0,44815668,,,CEE_204_010_22W-dis,1966838827,1995055531,1641916759,1641921514,,lcHJfvFtQs3t_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0151.jpg
04102419,03936830,0,10242002,,,"My Event on Tuesday, January 11, 2022",86111577,963924322,1641930761,1665762400,,unknown
04100586,03935103,0,136460971,,,Discussion 1/3,288356149,1968833162,1641913019,1641913019,,unknown
04103328,03937708,0,33068486,,,"My Event on Tuesday, January 11, 2022",952293548,1972488019,1641937129,1643057956,3937708_English,4d5ad83d-7378-4b12-9c11-1cfe3306fce3_screen_capture_video_1641937119_display0.mp4-preview.jpg
04102491,03936902,483081,108202710,Jefferson_MAT_61_Ultra_Master,jefferson,"Ch 4: 21, 22, 23, 24",691247151,1636486481,1641931043,1641939147,3936902_English,jlong46_637775098747991779_1.mp4-preview.jpg
04100269,03934796,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 26 - 10_14_21,907483867,2103900057,1641879456,1641881232,3934796_English,Video-05b5a8f1-c446-43b1-959e-011d397e962c_processed.mp4-preview.jpg
04101193,03935683,0,74803990,,,L5_U1,1901351931,1396707560,1641920917,1641921018,,Video-aece6940-7792-42a0-a455-ff1b519d89f0_processed.mp4-preview.jpg
04102899,03937291,0,13223440,,,Spring 2022 - Intro to Class,535364938,91669464,1641934488,1641934488,,unknown
04102168,03936595,0,80683445,,,02.01 Developing A Project Charter (Source),774604292,196956377,1641928976,1653000603,3936595_English,Video-4e2b3b19-78dd-48ac-ba06-1c5da4222f96_processed.mp4-preview.jpg
04103973,03938303,0,8012247,,,"CRM/LAW 10 Foundations of Criminology, Law and Society on January 11, 2022",809980624,1349898116,1641943759,1644539551,,lcHJ0gX9s2K_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
04100517,03935036,453242,5350017,CE 423: Hydraulic Engineering - 07987-07992 - Sp22,und,1A 2,1029519953,1613207372,1641911439,1642120320,3935036_English,hlim5_637774866216187053_1.mp4-preview.jpg
04100013,03934551,0,45309424,,,CC - [Mon] FMST 20 - Week Two - The First Two Waves I,340436745,337664449,1641870965,1642112912,3934551_English,Video_Zoom_Recording_f0db1b98-38a6-4d3d-becd-b24a22a4f268.mp4_processed-preview.jpg
04103029,03937420,0,31570332,,,"Section B (with Erica Tuesday 11:40 am-12:45)-Jan 11, 2022 11:34 AM Pacific Standard Time",1346016609,655583307,1641935154,1642522559,3937420_English,Video_Zoom_Recording_b00306cc-0658-472a-a19a-8b7b5d8220a4.mp4_processed-preview.jpg
04101955,03936392,0,33216601,,,MHSV-670B--2022-01-11,728620430,1806341041,1641927559,1641962357,,lcHJsU278int_UDID_100045_SWATG-QP0203PCI1_append_high_0053.jpg
04100186,03934717,425934,31638800,Introduction to Computer Graphics,ucsc,01/10/22 Object Modeling CSE160 ,1387011250,1224370753,1641875793,1641932045,3934717_English,Video_Zoom_Recording_d966c915-ab02-4508-b44b-91948c5f9d72.mp4_processed-preview.jpg
04100209,03934740,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 15 - 09_21_21,1445280312,177268001,1641876544,1641878167,3934740_English,Video-2f3c5df4-cb5b-459e-85c6-2f725b7661a9_processed.mp4-preview.jpg
04104116,03938443,0,32090107,,,"Accessible Games-Jan 11, 2022 03:13 PM Pacific Standard Time",1633950904,302772756,1641944898,1642618913,3938443_English,Video_Zoom_Recording_19b621a3-018c-4044-ad19-829d2d6ac7e5.mp4_processed-preview.jpg
04102743,03937142,0,136296569,,,A2280,444644087,1157773561,1641933196,1641934280,,Video-598b64f5-8972-4f71-af05-58e2fffebc8f_processed.mp4-preview.jpg
04102587,03936994,0,63880205,,,Week 1: Introduction,413127026,1850916863,1641931693,1641931693,,unknown
04100300,03934827,0,93081436,,,"My Event on Tuesday, January 11, 2022",343180020,1027033280,1641881694,1641881694,,unknown
04100611,03935126,0,97598225,,,GS1_18,1197296699,1682287678,1641913418,1641914166,3935126_English,Video-f2c01615-e198-476d-89b6-53a8e7cb9a59_processed.mp4-preview.jpg
04100468,03934987,455957,136673778,MATH-1240-020,corning-cc,"Dist, Midpt and Slope MP4",680188005,2139626558,1641910909,1642032992,3934987_English,Video-93b25d56-6a2b-47b2-9a15-c30749e04413_processed.mp4-preview.jpg
04100346,03934872,0,107742902,,,Chapter 1 Video 1 - Characteristics of Life (edited 011122),1156013596,52335992,1641892249,1641892878,3934872_English.srt,Video-ecd0780d-7a67-37ef-a03a-eb7e2c1a0154_783934872-preview.jpg
04103172,03937559,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",1120224386,1588984225,1641935944,1641936335,,Video_Zoom_Recording_1a76532c-9758-406b-8866-7f5f64989833.mp4_processed-preview.jpg
04103472,03937823,0,13223440,,,Spring 2022 - Intro to Photo 1,2019644644,1334569076,1641938409,1647797613,,88931916-dc02-431a-953d-6f05686f6005_screen_capture_video_1641934669_display0_783937823-preview.jpg
04103510,03937855,0,53736562,,,"My Event on Tuesday, January 11, 2022",1675036011,1842062329,1641938798,1641938798,,unknown
04102413,03936824,0,80683445,,,02.07 Grouping and Aggregates (Source),86497329,1769218069,1641930684,1651765546,3936824_English,Video-f8bcb75e-7bcd-4301-943f-23a7ba3df828_processed.mp4-preview.jpg
04100840,03935348,0,21288546,,,"ECON 15A on January 11, 2022",1079188162,547673861,1641916759,1641927894,,lcHkwlLKK7o3F_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0101.jpg
04103423,03937783,0,27501759,,,El día que me quieras (1997) 1,381316240,503491137,1641937905,1643762558,3937783_English,Video-ac850465-208b-4dbb-8a8e-e4d8e00b4fc5_processed.mp4-preview.jpg
04102795,03937192,0,34409226,,,CAODA CL,1874576607,449293237,1641933617,1642712767,3937192_English.srt,72RN7X-044E5A3D-EFDF-470B-A4C9-39345C0522F2_desktop_783937192-preview.jpg
04100567,03935083,0,89341171,,,MILDRED_PIERCE_01_Title_03,331301092,216645995,1641912624,1642188303,3935083_English,Video-d1781222-dfc4-4b89-94cf-3810ea1e8e16_processed.mp4-preview.jpg
04103804,03938144,0,34961962,,,How to do well in the class and Anaconda Intro,1428570092,1775008594,1641941309,1652903690,3938144_English,dfontenot_637775165012885454_1.mp4-preview.jpg
04102665,03937070,0,136296569,,,A2277,1978963670,1435787048,1641932319,1641932935,,Video-f6b3a7ab-03ca-42d6-bfcb-edf7a2a7bd56_processed.mp4-preview.jpg
