video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03611654,03466927,0,170090912,,,Confidence Interval - Working example cont'd,1957108508,2059979603,1631828577,1659444862,3466927_English.srt,Video-fcdec790-79f5-3cd4-a1c4-a309653f7f89_original_0020.jpg
03611653,03466926,0,92048626,,,CSC 2903 - Midterm Exam Overview,1366198896,1110225494,1631828577,1631843685,3466926_English.srt,Video-9a7820f8-b7ac-353c-8c80-ee1b616979b1_original_0049.jpg
03611652,03466925,0,170090912,,,t-test - two sample means,1462190493,1927025076,1631828577,1659444862,3466925_English.srt,Video-33c9ffc6-6741-33b4-9573-b7ed9bea498b_original_0077.jpg
03611651,03466924,0,81133210,,,Shilo 09/16/2021,455731463,1779844809,1631828576,1631828909,,Video-7869f9a0-04c8-45a1-aee1-5bfe0ff986ca_processed-preview.jpg
03611650,03466923,0,170090912,,,t-test - Working example one sample mean - Step 4,1856449319,1555084442,1631828576,1659444862,3466923_English.srt,Video-634134ce-9858-3f32-9597-35f86f742cb5_original_0067.jpg
03611649,03466922,0,104996263,,,Symbolic Solution of ODE,823939354,197506234,1631828576,1657645143,3466922_English.srt,Video-f339c9f2-8c19-38a7-ac86-b8f6934e55a0_original_0033.jpg
03611648,03466921,0,120190045,,,Lecture_ECE_4120_4_7_2020_part1,695449811,2145206200,1631828575,1633724533,3466921_English.srt,Video-f72f78b9-eec3-3772-bee6-4c040398d122_original_0001.jpg
03611647,03466920,0,170090912,,,t-test - Working example one sample mean - Step 2,1671956802,239111570,1631828574,1659444862,3466920_English.srt,Video-3b3718d6-fc3d-3c65-bb7c-82271baa0025_original_0040.jpg
03611646,03466919,0,104225030,,,VE3500_M6_Video_4,125916134,466081826,1631828574,1632856876,3466919_English.srt,Video-d7066de4-9ce1-31ee-97c1-c9a56243dabb_original_0044.jpg
03611645,03466918,0,170090912,,,t-test - Working Example for one sample mean - Step 6,947015911,299998399,1631828574,1659444862,3466918_English.srt,Video-05b9a59e-8346-3908-8d48-158065d467b4_original_0029.jpg
03611644,03466917,0,170090912,,,t-test - Slides - Paired t-test,1868098772,967246141,1631828572,1659444862,3466917_English.srt,Video-b7850756-d1f5-3a96-adb0-96c86c296f92_original_0016.jpg
03611643,03466916,0,104730850,,,2400_Zoom_4-6-2020,623047579,948592768,1631828572,1632259847,3466916_English.srt,Video-78567450-e33f-3d93-94be-483f4fd83ad9_original_0001.jpg
03611642,03466915,0,170090912,,,t-test - Working example one sample mean - Step 5,1729530729,993227518,1631828572,1659444862,3466915_English.srt,Video-a20badf8-7a48-34e5-b1f5-8c1dde925697_original_0019.jpg
03611641,03466914,0,104609749,,,Kaltura Capture recording - April 6th 2020| 3:54:51 pm,1449727652,1801660389,1631828572,1632162004,3466914_English.srt,Video-cd855ea3-03dc-3997-963f-1460e15466d3_original_0052.jpg
03611640,03466913,0,103358595,,,LIST4903_TVM2,515415528,588371755,1631828571,1642713890,3466913_English.srt,Video-fac5adb0-8eb5-36a7-b43c-f1997239758a_original_0022.jpg
03611639,03466912,0,103989567,,,Biochem lab Protocol development,1096217940,326755387,1631828571,1644428767,3466912_English.srt,Video-8c055800-0060-3cc0-8913-8d32ae989e02_original_0105.jpg
03611638,03466911,0,108338926,,,Kaltura Capture recording - April 6th 2020| 10:35:51 am,1016713924,908347865,1631828570,1632163014,3466911_English.srt,Video-12da080c-a480-3f4f-a1e9-e264e38476f2_original_0107.jpg
03611637,03466910,0,108254143,,,Magnetic Flux Density - April 7th 2020| 8:47:52 am,590552195,448295294,1631828569,1632162939,3466910_English.srt,Video-6666197e-dfab-330f-8ae0-c74b96ae375b_original_0100.jpg
03611636,03466909,0,104086180,,,BWN.Lesson3.Video2,1174645420,1851324329,1631828569,1658415723,3466909_English.srt,Video-15b2c1a4-558f-3ca0-b148-727009fc74e7_original_0001.jpg
03611635,03466908,0,104086180,,,BWN.Lesson3.Video3,1908393423,1670670473,1631828569,1658415723,3466908_English.srt,Video-ec1e826f-f116-3ad9-a017-27d4f24331b0_original_0046.jpg
03611634,03466907,0,170090912,,,t-test - Working example one sample mean - Step 1,375787148,358758015,1631828569,1659444862,3466907_English.srt,Video-7ef7ec16-74a2-3ed4-a949-4c8775e79b13_original_0017.jpg
03611633,03466906,0,103869041,,,Acct 3330 Chp 8 Problems Part 1 (54| 55| 61),1066890239,532631343,1631828568,1648150088,,Video-935cd1b3-a39f-3661-aa9a-0738963fb146_original_0001.jpg
03611632,03466905,0,108809620,,,Chap 10 - V2 - Kaltura Capture recording - April 6th 2020| 2:11:27 pm,1604536512,1352669740,1631828568,1649688769,3466905_English.srt,Video-905c770f-f619-3f4a-a9e6-d342445c3b88_original_0209.jpg
03611631,03466904,0,170090912,,,t-test - Slides - One Sample Mean,1063091944,1293880464,1631828567,1659444862,3466904_English.srt,Video-a382a407-74c9-375b-aa3c-d9f0a7c15d4e_original_0085.jpg
03611630,03466903,0,92048626,,,Lab 8: The Cell Cycle - Brad,1378493245,1031114625,1631828567,1631843744,3466903_English.srt,Video-1dd934f7-26c2-3405-aeb7-ad1770b712f5_original_0142.jpg
03611629,03466902,0,103358595,,,LIST4903_TVM1,147168029,816221095,1631828566,1642713897,3466902_English.srt,Video-9c4679dc-9ad3-3141-bedf-71816bf4929c_original_0068.jpg
03611628,03466901,0,170090912,,,t-test- Working example one sample mean - Step 3,61156833,273830089,1631828566,1659444862,3466901_English.srt,Video-c79d36ff-fe0e-337f-be3f-b335814c2d7d_original_0007.jpg
03611627,03466900,0,92048626,,,part 2 of check off 2,1837816339,1867551389,1631828566,1631843598,3466900_English.srt,Video-34d2bf4b-3c56-35a0-9c2a-a6ee71d8d067_original_0011.jpg
03611626,03466899,0,92048626,,,Exam 2 Review Zoom Session 4/6/20,333325296,1876265469,1631828565,1632259300,3466899_English.srt,Video-f241c5a3-ba05-3d74-b216-04ee88e9546e_original_0103.jpg
03611625,03466898,0,108809620,,,ECE 6670 - Module 4 - [ Lecture 3 of 4 ],117313606,737352308,1631828565,1649688769,3466898_English.srt,Video-749b35c9-9cbf-3103-95b7-c23c8f2d20ec_original_0052.jpg
03611624,03466897,0,103869041,,,Acct 3330 Chp. 8 Problems Part 2 (64| 72| 76),596952210,515662116,1631828564,1648150088,,Video-1da39e3b-4f7d-312b-9dd2-676ec3ea08a7_original_0175.jpg
03611623,03466896,0,104853573,,,1710 4.1 Exponential Functions Part 1,127721108,333380275,1631828564,1639771880,3466896_English.srt,Video-600abe00-7d8a-3db0-89b0-ba889acfd2aa_original_0113.jpg
03611621,03466894,0,92048626,,,Check Off #2 Assessment Video- Abigail Smith,1375458355,1583602162,1631828563,1631843445,3466894_English.srt,Video-82bc3243-1624-3bab-a787-be5e1cc1e8e8_original_0031.jpg
03611620,03466893,0,103358595,,,LIST4903_TVM3,1895578493,1451370043,1631828563,1642713897,3466893_English.srt,Video-8e343267-cc31-33fe-aad6-1ce05ebee58e_original_0052.jpg
03611619,03466892,0,104086180,,,BWN.Lesson3.Video1,8227146,181863517,1631828563,1658415723,3466892_English.srt,Video-c1de3ffa-9ba1-3cb2-bf76-81563f254e39_original_0091.jpg
03611618,03466891,0,104866899,,,CHEM 1120 Lab SP2020 - Experiment 16,92203114,1392987521,1631828562,1632262573,,Video-2e3a6413-f6bb-30ff-8612-7834c9ebc081_original_0043.jpg
03611617,03466890,0,92048626,,,part 2 of check off 2,46746074,1879967571,1631828561,1631843593,3466890_English.srt,Video-0b80d328-1ddf-3db4-a6b1-62f0dfb4d091_original_0001.jpg
03611616,03466889,0,103869041,,,Acct 3330 Chp 8 Part 3 Tax Credits,1815291059,282302377,1631828561,1648150088,,Video-4c23dfaf-38cf-36b7-b965-42774ffefb90_original_0001.jpg
03611615,03466888,0,92048626,,,Check Off #2 Assessment Video- Abigail Smith,58791868,1897834700,1631828560,1631843453,3466888_English.srt,Video-e83f3fde-bffc-31da-a697-e827f6503f29_original_0031.jpg
03611614,03466887,0,170090912,,,RStudio - using pt(),398695208,1749092121,1631828559,1659444864,3466887_English.srt,Video-77d9dfa9-c2b3-3104-9875-c0f4c3c702a3_original_0043.jpg
03611613,03466886,0,106402786,,,LBJ and the Great Society,630614858,1669419650,1631828558,1632163962,3466886_English.srt,Video-af899f4f-e8fd-32d2-80f9-950533431e3d_original_0094.jpg
03611612,03466885,0,170090912,,,RStudio - Using pnorm(x|mu|sigma),318183695,1131057785,1631828558,1659444864,3466885_English.srt,Video-88a1f51a-2c23-386e-9adc-db58bd1b1890_original_0070.jpg
03611611,03466884,0,104866899,,,Sigma and Pi Bonds - Example Question,535653716,991756679,1631828557,1632262573,3466884_English.srt,Video-8d3c5f73-6ada-3106-b7c8-b5f20fb5fbf3_original_0001.jpg
03611610,03466883,0,92048626,,,AYIK-2020-(19-6),1054435614,951980155,1631828556,1631843733,3466883_English.srt,Video-24403caf-428f-3756-a403-04261646fdb3_original_0227.jpg
03611609,03466882,0,104630079,,,Experimental Psychology Lab - 04.02.20 - Refining Topic Selection/IRB,1184982998,1966496662,1631828556,1632162281,3466882_English.srt,Video-fe30ae60-c9c1-340f-88dd-8dd0d9f96bdf_original_0178.jpg
03611608,03466881,0,104866899,,,IMFs in Pure Substances - Example Question 2,937330205,860239896,1631828556,1632262573,3466881_English.srt,Video-cf36a2fb-b0bf-306b-9335-cbe56d372e79_original_0112.jpg
03611607,03466880,0,92048626,,,Heathcott_I,2133933745,854076010,1631828556,1631843429,3466880_English.srt,Video-86dc0128-5318-30f1-a727-91abaa59725a_original_0014.jpg
03611606,03466879,0,104866899,,,Hybridization - Example Question,830683925,1282010853,1631828555,1632262573,3466879_English.srt,Video-6956e020-1130-30eb-b17a-6a58202028dd_original_0052.jpg
03611605,03466878,0,92048626,,,Vicente_I,756510846,1276130957,1631828554,1631843475,3466878_English.srt,Video-3eff0e8d-74f9-320c-9772-4334341128c9_original_0052.jpg
03611604,03466877,0,170090912,,,RStudio- qnorm,1074615746,1776342223,1631828554,1659444864,3466877_English.srt,Video-0fa3291f-760e-30aa-a7ce-cb32cd5927a0_original_0049.jpg
03611603,03466876,0,103899485,,,16 Empiricism Locke Berkeley New Audio.mp4,1256123131,826645123,1631828553,1656337488,3466876_English.srt,Video-0f7c3c96-ed57-3bff-86b8-1a3ee74fae42_original_0054.jpg
03611602,03466875,0,104866899,,,IMFs in Pure Substances - Example Question 1,898762883,1223264216,1631828553,1632262573,3466875_English.srt,Video-c1a2f025-8d3f-34f2-a687-d542df017648_original_0048.jpg
03611601,03466874,0,92048626,,,Heathcott_I,1792239051,1066899899,1631828553,1631843427,3466874_English.srt,Video-5e1a90c7-74d7-3df3-b881-604c094acbee_original_0052.jpg
03611600,03466873,0,92048626,,,Kaltura Capture recording - April 6th 2020| 7:37:34 pm,2124245386,985588964,1631828551,1631843699,3466873_English.srt,Video-81787216-c97d-3bd4-8415-a07ec8c5a029_original_0113.jpg
03611599,03466872,0,105181099,,,Fin3210 Ch 8 part 1,1030064166,1631704122,1631828551,1632354507,3466872_English.srt,Video-abf742c8-2952-3fee-9ead-a6e6dde2e788_original_0091.jpg
03611598,03466871,0,104318496,,,PSY 4160.5160 Mood Disorders,143580806,926341648,1631828550,1642619650,3466871_English.srt,Video-93dffd53-7ecd-35b0-ac02-ae03b6495321_original_0106.jpg
03611597,03466870,0,28000445,,,"My Event on Thursday, September 16, 2021",595529240,1375419009,1631828550,1631829384,3466870_English,unknown
03611596,03466869,0,103899485,,,19 epistemology refresher audio,1051240699,2097307369,1631828549,1656337488,3466869_English.srt,Video-d340e19b-9d90-37f8-8796-9b098d4a5e69_original_0141.jpg
03611595,03466868,0,109543153,,,(01-Math 4950) Number Line  ,1926381979,40334413,1631828549,1642072711,3466868_English.srt,Video-3a3e6b6a-3059-3796-9c7f-13eb1d95c145_original_0055.jpg
03611594,03466867,0,104730850,,,1300_Zoom_4-6-2020,1338921479,1496737917,1631828549,1632259847,3466867_English.srt,Video-5598e251-b96f-3b2a-b7dd-5ea6ed86ae56_original_0208.jpg
03611593,03466866,0,107535809,,,H W 4 and 5 Get Started,436450939,859646745,1631828548,1632512121,,Video-d99d0c56-e36b-3a38-9d3c-35c095e6ae9a_original_0204.jpg
03611592,03466865,0,105181099,,,Macro Chapter 9 S2020 part 3,811860835,1079756676,1631828548,1632354507,3466865_English.srt,Video-18cb66b1-5fec-361c-b9e6-40b94eceeb4f_original_0067.jpg
03611591,03466864,0,92048626,,,iteration 4,1683445259,525226540,1631828548,1631843313,3466864_English.srt,Video-91003b96-e3f7-36ed-a12d-6e274e798f72_original_0007.jpg
03611590,03466863,0,104318496,,,PSY 4160 5160 Anxiety Disorders - April 6th 2020| 5:24:28 pm,834428703,939027574,1631828546,1642619650,3466863_English.srt,Video-6cdc961e-0236-3b18-84e6-f85cc4805b8c_original_0045.jpg
03611589,03466862,0,92048626,,,Kaltura Capture recording - April 6th 2020| 8:01:40 pm,354187388,2060104266,1631828546,1631843349,3466862_English.srt,Video-f137a90e-8b84-31e1-98f5-17e5f22eae20_original_0013.jpg
03611588,03466861,0,108353720,,,Symbolism,622390022,95917937,1631828545,1632164361,3466861_English.srt,Video-fec679e6-30af-36b8-959e-508089608700_original_0027.jpg
03611587,03466860,0,92048626,,,AGRN 2000 Lecture 04/06/2020 Hydrologic Cycle - cont.,294085644,769077201,1631828544,1634086593,3466860_English.srt,Video-064d2233-2938-3a50-8078-7d49b6e8fe03_original_0151.jpg
03611586,03466859,0,104318496,,,PSY 4160.5160 Stress Disorders,1845630425,2074905711,1631828544,1642619650,3466859_English.srt,Video-701ec0ae-bdd3-3ed4-8a57-2cf3849f90b0_original_0001.jpg
03611585,03466858,0,170998173,,,TVS_02,1417411364,2120237027,1631828543,1660673147,3466858_English.srt,Video-15817d4d-02a4-3ba1-a971-ff99dcfd625f_original_0019.jpg
03611584,03466857,0,3321074,,,Patrick Lupelow Topic 2 Speech,1180901680,1527602460,1631828543,1631829933,3466857_English,81d77aff-7760-45ef-92c9-48670f02e553_screen_capture_video_1631828517_display0.mp4-preview.jpg
03611583,03466856,0,170998173,,,TVS_01,1419927507,445737528,1631828543,1660673148,3466856_English.srt,Video-b2410955-cda6-34af-a0a9-a7985af1d002_original_0045.jpg
03611582,03466855,0,170998173,,,03 The Krein-Milman Theorem,304939776,349892426,1631828542,1660673148,3466855_English.srt,Video-c3bd23ee-98ed-3e56-a2f6-2e71ab1f10f1_original_0118.jpg
03611581,03466854,0,92048626,,,CHE3730/3735 Ch4.11_040620,363968373,1614905712,1631828541,1631844998,,Video-e07747f0-f350-35e0-8e3c-f303dce5af6c_original_0001.jpg
03611580,03466853,0,99828304,,,Earthquakes Part 4,1304377083,1939300955,1631828541,1645891160,3466853_English.srt,Video-90071c97-46d8-35b7-a260-cce00732e791_original_0109.jpg
03611579,03466852,0,170998173,,,04 Dual space and extreme points,110492727,1039411740,1631828540,1660673147,3466852_English.srt,Video-d8a87ef5-b351-3fb8-85c5-ace67a742e37_original_0049.jpg
03611578,03466851,0,109626565,,,CSC 4100 Disk Scheduling,1214428390,2036964025,1631828539,1632156566,3466851_English.srt,Video-4ed5a797-a480-324e-a8e8-2f76daef4d1d_original_0105.jpg
03611577,03466850,0,92048626,,,Biochem lab Protocol development,1532771250,1974204579,1631828539,1631844577,3466850_English.srt,Video-759184cd-68bf-35d7-bd8e-ff507bef5ce2_original_0208.jpg
03611576,03466849,0,108805750,,,Kaltura Capture recording - April 6th 2020| 3:46:53 pm,117733196,1635688407,1631828539,1632163518,3466849_English.srt,Video-780edd54-e24f-3bb7-ba0f-fc47bf1f6db9_original_0001.jpg
03611575,03466848,0,92048626,,,Sublett_I,751102703,233262800,1631828537,1631843413,3466848_English.srt,Video-cc559618-05fa-326a-b326-9865279086a4_original_0029.jpg
03611574,03466847,0,92048626,,,Dyer_I,323578183,237693719,1631828537,1631843361,,Video-50ac69d2-b3a1-31c8-9dd0-9bf8d1fdb3d4_original_0001.jpg
03611573,03466846,0,170998173,,,02 The Krein-Milman Lemma,1245706506,626210415,1631828537,1660673147,3466846_English.srt,Video-8a19f2eb-6d8d-397e-9bd9-b01374f9774c_original_0145.jpg
03611572,03466845,0,170998173,,,01 Extreme set,403755660,1155359872,1631828535,1660673147,3466845_English.srt,Video-a2b2ef93-b0b4-37b6-8ebd-233f9ab971b6_original_0130.jpg
03611571,03466844,0,92048626,,,CHE3730/3735 Ch4.5_040620,1475283223,2086131165,1631828535,1631843862,3466844_English.srt,Video-b2cf1079-ddb5-350f-a81b-9fc0a316a30b_original_0001.jpg
03611570,03466843,0,92048626,,,CHE3730/3735 Ch4.10_040620,118336856,1180904833,1631828535,1631843756,3466843_English.srt,Video-3a14b904-5e6a-37fc-b46b-c0c55125c12d_original_0001.jpg
03611569,03466842,0,92048626,,,Hahnert_I,685633418,316882704,1631828534,1631843318,3466842_English.srt,Video-87f28032-03a9-36f5-af1c-b321d6554db7_original_0001.jpg
03611568,03466841,0,92048626,,,Kaltura Capture recording - April 3rd 2020| 12:58:21 pm,356653645,1121587891,1631828534,1631843359,3466841_English.srt,Video-2fb4eaa1-b93b-3451-a67a-ec18b58f8117_original_0039.jpg
03611567,03466840,0,92048626,,,Dyer_I,1293448541,1830568256,1631828534,1631843357,3466840_English.srt,Video-ad569bba-dcc2-36fd-b4a3-38a38d4fac29_original_0035.jpg
03611566,03466839,0,92048626,,,Arrants_I,759521189,1718166826,1631828532,1631843357,3466839_English.srt,Video-ea51133f-fb65-389a-bfba-e031eb2944a6_original_0043.jpg
03611565,03466838,0,92048626,,,Technical Briefing on Div 1 Men's College Basketball,605658744,935947303,1631828532,1631843305,3466838_English.srt,Video-a4eec588-11f6-3db0-96dd-93a805c2689c_original_0018.jpg
03611564,03466837,0,92048626,,,Parks_I,1124489237,1480968423,1631828532,1631843350,3466837_English.srt,Video-0f616fd6-d1f9-3e63-b9a3-b17e93fbcc57_original_0031.jpg
03611563,03466836,0,104548751,,,Module 15: Introduction to Cost,947312525,576046078,1631828531,1632155614,3466836_English.srt,Video-f4b1dd32-a994-3407-8e15-5cdf4134116d_original_0011.jpg
03611562,03466835,0,108805750,,,Kaltura Capture recording - April 6th 2020| 3:27:13 pm,1840101783,892130569,1631828530,1632163518,3466835_English.srt,Video-3d94b688-c566-3118-aae2-ddb607ef7bb3_original_0054.jpg
03611561,03466834,0,92048626,,,#110593 LB V1-2,2032433379,2043601123,1631828530,1631843408,3466834_English.srt,Video-5dc49815-c0e3-33ca-aebe-c22ed1872745_original_0001.jpg
03611560,03466833,0,104289819,,,CSC 3220 - Social Networks,1854028734,1994939520,1631828530,1632150861,3466833_English.srt,Video-705f9478-a7fd-323d-a5ea-4c762b1224ac_original_0052.jpg
03611559,03466832,0,107996204,,,"My Event on Thursday, September 16, 2021",2082886605,824874855,1631828529,1631828529,,unknown
03611558,03466831,0,92048626,,,Greer_I,1571528471,1069997469,1631828528,1631843308,3466831_English.srt,Video-28394b6c-635d-3f22-827f-c848ce6b3737_original_0015.jpg
03611557,03466830,0,108249896,,,Organic farming zoom 4_6_20,1302223294,1423490241,1631828528,1632415008,3466830_English.srt,Video-3cdb092b-1683-3331-9d60-4941265552b6_original_0095.jpg
03611556,03466829,0,108254143,,,Infinite Current Sheet and Coaxial Cable - April 6th 2020| 3:33:41 pm,578987978,169766551,1631828528,1632162939,3466829_English.srt,Video-9b2c6c75-a187-368e-bc41-79a3c205fb14_original_0049.jpg
03611555,03466828,0,92048626,,,WIN_20200406_13_29_34_Pro,146292696,1172209326,1631828527,1631843301,3466828_English.srt,Video-88827348-98fa-31ae-8d6d-216a96824459_original_0057.jpg
03611554,03466827,0,104853573,,,1910 5.5 Substitution Integrals (Week 3 Lec 1),1587451996,1460865444,1631828527,1643823788,3466827_English.srt,Video-3f9ebb33-0040-3645-99b2-205be53a870f_original_0136.jpg
03611553,03466826,0,92048626,,,Technical Briefing on Div 1 Men's College Basketball,831322388,1401393256,1631828525,1631843230,3466826_English.srt,Video-5bb2280c-5e0d-3995-aeda-da78ce4bd03a_original_0052.jpg
03611552,03466825,0,110160785,,,3020_Ch16_Part 3_S20,173694979,568417363,1631828525,1632336969,3466825_English.srt,Video-7f39e7b8-2730-3fd8-8c71-fc26df441e9a_original_0052.jpg
03611551,03466824,0,103849691,,,Kaltura Capture recording - April 6th 2020| 2:42:11 pm,1635902168,1446010221,1631828525,1632159121,3466824_English.srt,Video-e0d4d6ae-85e7-3737-8f04-0bc1aeea8597_original_0101.jpg
03611550,03466823,0,92048626,,,CHEM 1000| Ch 5| Lecture 1:  Balancing Equations,1771659226,1213551465,1631828524,1632259300,3466823_English.srt,Video-a3227c56-e4b5-3dbb-aa4c-dc3853056387_original_0054.jpg
03611549,03466822,0,109637169,,,Kaltura Capture recording - April 6th 2020| 1:28:19 pm,400433881,1139342705,1631828523,1634088558,3466822_English.srt,Video-bc77ede3-ac40-37af-9d3b-61ce721651f8_original_0055.jpg
03611548,03466821,0,92048626,,,ZOOM Class Math 1000 4/6/20,1791256192,1105299533,1631828522,1631844134,3466821_English.srt,Video-dc98f5d4-1368-3f31-bf0a-4cd646654836_original_0001.jpg
03611547,03466820,0,103849691,,,Kaltura Capture recording - April 6th 2020| 2:11:12 pm,643606824,1126310755,1631828522,1634088558,3466820_English.srt,Video-57265277-3983-3ad5-80ae-f72a0f7a263b_original_0001.jpg
03611546,03466819,406715,45866383,Computer Systems and C Programming,ucsc,"VirtualBox, Ubuntu, and Assignment 0",698907777,869547819,1631828522,1635474601,3466819_English,Video-c3021d93-e825-4ac6-8dfa-4eb09d0b55fb_processed_original_0107.jpg
03611545,03466818,0,103899485,,,Zoom Session 4/6,54534026,1555784126,1631828521,1656337488,3466818_English.srt,Video-3cafc032-45b1-3a3f-adbc-2c04b8697472_original_0169.jpg
03611544,03466817,0,110160785,,,3020_Ch16_Part 4_S20,62011200,175735703,1631828521,1632336969,3466817_English.srt,Video-e3d5e3db-4d5e-3a30-81d0-2ce1295df3ea_original_0103.jpg
03611543,03466816,0,115009622,,,Expressive Story (Units 1-3),490471769,759408914,1631828519,1633901826,,Video-e2477333-e08e-44a8-874e-045a27c964d3_processed.mp4-preview.jpg
03611542,03466815,0,103858102,,,CEE4310-Beams-04,1465705828,112461293,1631828518,1632163392,3466815_English.srt,Video-ceaaf566-be74-39c2-b746-44d90b878b35_original_0001.jpg
03611541,03466814,0,108254143,,,Ampere's Law - April 6th 2020| 2:36:24 pm,577255802,1641906527,1631828518,1632162939,3466814_English.srt,Video-6e6ce05c-c212-350c-baeb-7ebbd8b704c9_original_0113.jpg
03611540,03466813,0,92048626,,,Colin Lohman Iteration 4,638373550,1758715278,1631828517,1631843157,3466813_English.srt,Video-914821ec-bad4-31fb-83f1-07ed9e19c4fa_original_0019.jpg
03611539,03466812,0,92048626,,,WIN_20200403_14_12_59_Pro,1756770740,1549671183,1631828517,1631843301,3466812_English.srt,Video-a1c9c806-828f-3913-b4d6-107cba315464_original_0001.jpg
03611538,03466811,0,109637169,,,Kaltura Capture recording - April 6th 2020| 1:55:46 pm,218901434,626320712,1631828517,1634088558,3466811_English.srt,Video-a500257f-f736-3ecc-bb96-4ae54bfcf3fe_original_0217.jpg
03611537,03466810,0,92048626,,,Mejia_I,912301288,137144510,1631828517,1631843251,,Video-c9919135-504b-3070-92c6-e70b39f02ce6_original_0023.jpg
03611536,03466809,0,104127943,,,Kaltura Capture recording - April 6th 2020| 12:40:23 pm,329267309,1413712449,1631828515,1634088558,3466809_English.srt,Video-533adf0a-169a-301a-bcf7-5550c8a7a3e4_original_0208.jpg
03611535,03466808,0,104127943,,,Clip of Kaltura Capture recording - April 6th 2020| 12:40:23 pm,2029452155,1121655721,1631828515,1634088558,3466808_English.srt,Video-caf7fd85-5049-35a6-9de0-f3bb559b12b2_original_0001.jpg
03611534,03466807,0,92048626,,,Peter Blum Zoom Presentation,989363469,2128198554,1631828515,1657646506,3466807_English.srt,Video-21891be3-c475-3690-8b73-4c4138beb347_original_0157.jpg
03611533,03466806,0,114469418,,,Chapter 10 - Part C,1304788598,1196293895,1631828514,1632163163,3466806_English.srt,Video-2fbce892-a0fa-316e-8db1-e4af2a7cb696_original_0111.jpg
03611532,03466805,0,92048626,,,WIN_20200403_14_12_59_Pro,1623780465,1828107807,1631828514,1631843233,3466805_English.srt,Video-4512a620-9a69-3622-9018-4ba7c8c59951_original_0016.jpg
03611531,03466804,0,92048626,,,Parmley_I,369152537,358937587,1631828514,1631843171,3466804_English.srt,Video-6e4a04e9-3f96-3952-bd0f-4244ec4f7a22_original_0027.jpg
03611530,03466803,0,109543153,,,(19) Coordinate Systems,1900058275,420694160,1631828514,1642072711,3466803_English.srt,Video-db0b80fc-bbfa-37bb-8d3f-1f9e99b236d4_original_0113.jpg
03611529,03466802,0,104289819,,,CSC 3220 - Effective Presentations,1102710991,1928389262,1631828512,1632150861,3466802_English.srt,Video-76a7cf8a-268d-3435-ae7e-0eae3edcec3e_original_0053.jpg
03611528,03466801,0,99828304,,,making a topographic profile,2061737381,1829814875,1631828512,1645891160,3466801_English.srt,Video-e40e0572-c7af-38ad-9f91-07414e870692_original_0017.jpg
03611527,03466800,0,104726528,,,Chapter 7 Highlights,2019786332,1891216846,1631828512,1632259699,3466800_English.srt,Video-72f230ca-e20e-3211-bae4-7b8316813082_original_0071.jpg
03611526,03466799,0,92048626,,,Contracts basics,474697178,1185899038,1631828512,1631843533,3466799_English.srt,Video-aa4f3a06-db23-32a6-8844-fab05ccc9ba9_original_0058.jpg
03611525,03466798,0,103923959,,,4100-001 Week 9,1038728249,1149506164,1631828510,1632267165,3466798_English.srt,Video-ec178f72-0c32-317e-954e-810898b4a1ac_original_0135.jpg
03611524,03466797,0,92048626,,,NDUCTION MACHINE ANALYSIS 2,804386758,893842366,1631828510,1632267767,3466797_English.srt,Video-4f2ba2d8-c7f9-3a39-892a-5143eac65ef6_original_0056.jpg
03611523,03466796,0,103345310,,,ME3023 Class 15 Lecture,160829275,421503425,1631828510,1633697975,3466796_English.srt,Video-555f0036-10ad-3e5f-8ff8-60a428b0725d_original_0166.jpg
03611522,03466795,0,92048626,,,Kaltura Capture recording - April 6th 2020| 1:47:48 pm,296320818,369938769,1631828509,1634088558,3466795_English.srt,Video-92f54d45-ca42-3b36-b5bf-63f2f3e7b98c_original_0049.jpg
03611521,03466794,0,812280,,,HM108 Unit 4 Chap 4,1975083063,1388920950,1631828509,1632524026,3466794_English,Video-a35b2adf-7aba-470e-bd3f-ea59ce81fe82_processed.mp4-preview.jpg
03611520,03466793,0,104996263,,,CHE 2020 April 6 2020 Class Session,299132547,227586198,1631828508,1657645143,3466793_English.srt,Video-f0462e87-50f4-366c-a43c-7f1041bf5974_original_0212.jpg
03611519,03466792,0,104318496,,,PSY 4160.5160 Greeting,1272454174,262568940,1631828508,1642619650,3466792_English.srt,Video-bde1efb2-cd53-3a54-b322-a85aa5b11577_original_0027.jpg
03611518,03466791,0,92048626,,,Kaltura Capture recording - April 6th 2020| 11:39:13 am,1827051261,1145847180,1631828507,1634088558,3466791_English.srt,Video-27a142d8-fbe0-348b-9925-b28f7efc3213_original_0005.jpg
03611517,03466790,0,108338926,,,Kaltura Capture recording - April 6th 2020| 8:12:39 am,620849556,884872988,1631828507,1634088558,3466790_English.srt,Video-7b71fd28-6b8a-358b-87af-74535d62a939_original_0209.jpg
03611516,03466789,504862,104318496,PSY-4160-500 - Abnormal Psychology,tntech,PSY 4160.5160 Orientation,1600177424,224573361,1631828507,1642619650,3466789_English.srt,Video-ed4512d3-0bf4-3cce-9637-cefbe9d70543_original_0001.jpg
03611515,03466788,0,105010232,,,F18 Growth and development,2136914105,1742688043,1631828507,1632153774,3466788_English.srt,Video-c5e0f48c-6e9e-3cf3-a659-bf30e34fd7aa_original_0052.jpg
