video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06230456,06012238,0,175971356,,,chapter 14 pronunciation test,1767063298,246452149,1666832225,1666832225,,unknown
06230455,06012237,0,34961962,,,Online Office Hours 10262022 Grade Calculator Project Walkthough,225522422,1211207832,1666832205,1666903183,6012237_English,Video-0ce65e8f-a967-4aa6-9362-502b6a227042_processed.mp4-preview.jpg
06230454,06012236,623023,177943603,PHILOS 009 : Symbolic Logic I - Palloti C. - FALL 2022 - SECTION# 22513,valley,6.1 Audio Tutorial,1034744206,932804237,1666832200,1666853599,6012236_English,Video-e8415ef6-ef49-434b-9b7b-b3abbc194460_processed.mp4-preview.jpg
06230453,06012235,0,155122095,,,"Session 2-Oct 26, 2022 06:00 PM Central Standard Time",1037183508,1025140226,1666832191,1666832967,,Video_Zoom_Recording_80a7d021-61d1-4ec3-af56-d1cc3588e3cb.mp4_processed-preview.jpg
06230452,06012234,0,171150370,,,"My Event on Wednesday, October 26, 2022",135139587,53663854,1666832174,1666852596,,4087f5a4-681c-447e-8c21-d7b5f6341eb8_screen_capture_video_1666832122_display0.mp4-preview.jpg
06230450,06012233,0,38534464,,,Weekly Class Discussion,174487579,1298832798,1666832150,1666833320,6012233_English.srt,Video_Zoom_Recording_d2fbb210-7a28-49fd-8280-a809a9f2e08e.mp4_processed-preview.jpg
06230449,06012232,0,183045121,,,Molecule shape,117639753,713165130,1666832141,1666853615,6012232_English,ce8d3efc-68bf-4776-bf01-8551097c5dd5_screen_capture_video_1666832119_display0.mp4-preview.jpg
06230448,06012231,0,182032435,,,"My Event on Wednesday, October 26, 2022",21037747,974545588,1666832140,1666853647,,985799b8-81db-43af-8e0c-3e9697334295_screen_capture_video_1666832123_display0.mp4-preview.jpg
06230447,06012230,0,111799051,,,Social Example Video #3,75725159,1824781972,1666832140,1666853603,6012230_English,amiller316_638024109296411921_1.mp4-preview.jpg
06230446,06012229,0,33550602,,,"My Event on Wednesday, October 26, 2022",1408533352,1328902175,1666832112,1666832185,,1777cedc-1398-4b62-a91d-0876cf5b8af0_screen_capture_video_1666832080_display0.mp4-preview.jpg
06230445,06012228,538482,1019137,[Fall 2022] Fixed Lec,tourodental,10.26.2022 - Fixed Lec - 100pm-200pm,100013775,1018559132,1666832105,1667399976,6012228_English,Video-24e22623-b757-4b37-b6f5-8855f25e8a62_processed.mp4-preview.jpg
06230444,06012227,0,43211651,,,"My Event on Wednesday, October 26, 2022",1344004890,237719784,1666832101,1666853601,6012227_English,55BZg3-04078756-B8A3-4893-9470-2BB3B7A5F352_video0.mp4-preview.jpg
06230443,06012226,0,183036575,,,Discussion Video,257945466,1066571298,1666832100,1666832100,,unknown
06230442,06012225,0,168736484,,,"My Event on Wednesday, October 26, 2022",345571540,619212660,1666832099,1666832099,,unknown
06230441,06012224,0,119633396,,,"My Event on Wednesday, October 26, 2022",1181312208,855254347,1666832098,1666832831,,7ffada65-07f6-42e0-aa64-056c3b50db60_screen_capture_video_1666832086_display0.mp4-preview.jpg
06230440,06012223,579882,35548942,SPAN-2143-60242  Advanced Spanish Grammar and Composition ( Fall 2022 ),osuokc,"SPAN-2143-60242  Advanced Spanish Grammar and Composition ( Fall 2022 )-Oct 26, 2022 05:35 PM Central Standard Time",787105946,1648157874,1666832098,1667328099,6012223_English.srt,Video_Zoom_Recording_7254aeab-8e1c-435d-b901-e75708569d40.mp4_processed-preview.jpg
06230439,06012222,0,35548942,,,"SPAN-2143-60242  Advanced Spanish Grammar and Composition ( Fall 2022 )-Oct 26, 2022 05:35 PM Central Standard Time",1251685923,2019217949,1666832098,1666833319,6012222_English.srt,Video_Zoom_Recording_9a8ccf5b-dee0-4877-a0a3-124237f17d84.mp4_processed-preview.jpg
06230438,06012221,0,35548942,,,"SPAN-2143-60242  Advanced Spanish Grammar and Composition ( Fall 2022 )-Oct 26, 2022 05:35 PM Central Standard Time",2012389775,1655967814,1666832097,1666832739,,Video_Zoom_Recording_aefe5b78-26f1-44b3-bb68-a07aead92582.mp4_processed-preview.jpg
06230437,06021372,0,71948817,,,Chapter 7 Lecture Part IV,888937662,19932324,1666982622,1667645695,,Video_Zoom_Recording_6ead126c-f2a8-4d90-a377-2290876dca90.mp4_processed_786021372-preview.jpg
06230436,06012219,0,171599303,,,"My Event on Wednesday, October 26, 2022",1799004280,1613966798,1666832083,1666832212,,A44LqA3-F44A6AE4-F029-42B1-86CE-D3E0183E2DEE_desktop0.mp4-preview.jpg
06230435,06012218,0,172120637,,,"My Event on Wednesday, October 26, 2022",1985682403,2051985071,1666832075,1666832075,,unknown
06230434,06012217,0,174678031,,,Fall 2022 Writing for Digital Media (IMED-1359-160),2097274861,1123629361,1666832064,1666911259,6012217_English.srt,Video_Zoom_Recording_9ac49fdc-bb11-4ce5-b3bb-a7fbebadeddf.mp4_processed-preview.jpg
06230433,06012216,0,168736484,,,"My Event on Wednesday, October 26, 2022",2034314568,1279913762,1666832055,1666832055,,unknown
06230432,06012215,0,43211651,,,"My Event on Wednesday, October 26, 2022",340946789,234965508,1666832046,1666832046,,unknown
06230431,06012214,0,102165143,,,"My Mobile Upload - Wednesday, October 26 19:53",1366344633,1848260258,1666832043,1666832250,,be8af58d-1c0d-40d4-9196-0fa626da1390.mp4_processed-preview.jpg
06230430,06012213,0,179004045,,,Chapter 3 Challenge,277920470,1113906783,1666832035,1666833746,,050e8913-7e6d-4e10-9bce-dacaef04eee5_screen_capture_video_1666832030_display0.mp4-preview.jpg
06230429,06012289,0,35174510,,,Hello Fall ,1647690738,653984753,1666832034,1666832736,,Video-4c727308-b6a4-4047-b143-046b9cbf30d6_processed.mp4-preview.jpg
06230428,06012212,0,70016817,,,"My Event on Wednesday, October 26, 2022",332327802,1235530404,1666832020,1666852595,,gzRxd7-9C650AAB-181C-421F-9715-C4395CE47A86_video0.mp4-preview.jpg
06230427,06012211,0,183049826,,,Social Media and Addiction Presentation,337353681,1784718701,1666832013,1666832881,,3aaaa3ed-1b64-4656-932b-2abd26adff84_screen_capture_video_1666832002_display0.mp4-preview.jpg
06230426,06012210,0,75710408,,,"My Event on Wednesday, October 26, 2022",1196554107,249932217,1666831991,1667344767,6012210_English,8d2234b8-c3e2-4a3d-9c23-eaa3bae18815_screen_capture_video_1666831993_display0.mp4-preview.jpg
06230425,06012209,0,33550602,,,"My Event on Wednesday, October 26, 2022",997355175,551084374,1666831970,1666831970,,unknown
06230424,06012208,0,173141511,,,Week 10 Response,316523176,1700307038,1666831960,1666832689,,qyDgkKW-67598A71-C9A8-447D-AA34-EFF7D3B05227_video0.mp4-preview.jpg
06230423,06012207,0,70016817,,,"My Event on Wednesday, October 26, 2022",789616423,351765984,1666831955,1666853569,6012207_English,gzRxd7-6DEDA631-4AA8-49EE-AEC7-8C815DA5F584_video0.mp4-preview.jpg
06230422,06012250,0,173248226,,,Collage Project ,1437397760,418879263,1666832306,1666832397,,76y2pDz-7E705041-868B-4D46-8332-540892761D5F_desktop0_786012250-preview.jpg
06230421,06012205,0,135880669,,,"AETP 72-03R Pre-College Writing III, Fall 2022",1038831020,1833441231,1666831945,1666833577,,Video_Zoom_Recording_40ffe844-d84b-4253-b04e-5d10d03576a8.mp4_processed-preview.jpg
06230420,06012204,0,168736484,,,"My Event on Wednesday, October 26, 2022",1587842910,1716478760,1666831928,1666831928,,unknown
06230419,06012203,0,81133210,,,Amir 10/26/2022,745810707,810956009,1666831926,1666832288,,Video-040c670e-c562-4541-bd96-2e421d3b57e8_processed-preview.jpg
06230418,06012137,0,30337364,,,Ch.14H - Resonance,1294922876,1486607167,1666830999,1666831737,6012137_English.srt,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1666390946_display0_786012137-preview.jpg
06230417,06012202,0,9374005,,,Logan Mcnutt 2022-10-26,821538302,1160992946,1666831907,1666892723,,4d6d0bdf-a316-4ecc-abe0-458a7531fe9b_screen_capture_video_1666831901_display0.mp4-preview.jpg
06230416,06012201,0,30337364,,,Ch.14H - Resonance,1340902739,542025393,1666831906,1666836399,6012201_English.srt,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1666390946_display0_786012137_786012201-preview.jpg
06230415,06012200,0,119633396,,,"My Event on Wednesday, October 26, 2022",1574858711,1072168441,1666831906,1666831906,,unknown
06230414,06012199,0,43211651,,,"My Event on Wednesday, October 26, 2022",864913045,363159086,1666831906,1666831906,,unknown
06230413,06012198,0,171150370,,,"My Event on Wednesday, October 26, 2022",1845999903,386878920,1666831885,1666853560,6012198_English,4087f5a4-681c-447e-8c21-d7b5f6341eb8_screen_capture_video_1666831880_display0.mp4-preview.jpg
06230412,06012197,0,118739271,,,video (1),1835945439,1397080189,1666831882,1666853565,6012197_English,Video-e55a426d-36d0-4630-99dc-1f3609b4eec9_processed.mp4-preview.jpg
06230411,06012196,0,168736484,,,"My Event on Wednesday, October 26, 2022",1517158168,1653108041,1666831865,1666831865,,unknown
06230410,06012195,615310,20794612,2022 BME 230A LEC A: APPLIED ENGR MATH I (13970),uci,2022BME230L10,472186174,1580905512,1666831858,1666857050,6012195_English,Video-fc1bd3ac-bb84-4748-9489-37404129b7af_processed.mp4-preview.jpg
06230409,06012194,0,48320587,,,"My Event on Wednesday, October 26, 2022",409516418,1664393107,1666831826,1666832655,,lO7WQp-E203C2DD-7DDA-4D98-9D42-6F395F0CB36C_video.mp4-preview.jpg
06230408,06012193,0,81133210,,,Prem 10/26/2022,856290186,2103789592,1666831824,1666832680,,Video-c7fe9f83-ff5d-4494-8a53-2204bed504a3_processed-preview.jpg
06230407,06012192,0,182032435,,,Lori Neel 2,1182657251,363496557,1666831822,1666831822,,unknown
06230406,06012191,0,111799051,,,"My Event on Wednesday, October 26, 2022",479867792,1452415573,1666831821,1666853563,6012191_English,614fccde-ed55-41d5-b6bb-5b3f2ef665ab_screen_capture_video_1666831800_display0.mp4-preview.jpg
06230405,06012190,0,171716066,,,Dyad 4 (EW & MW)-Session 1,913617681,1361756553,1666831810,1666832236,,Video_Zoom_Recording_21446d1d-c4d4-4381-b90a-c66bb2e00588.mp4_processed-preview.jpg
06230404,06012189,0,170282601,,,"My Event on Wednesday, October 26, 2022",633639248,1240362693,1666831801,1666831801,,unknown
06230403,06012188,0,47793682,,,"My Event on Wednesday, October 26, 2022",1458765095,1807426394,1666831800,1666832178,,agatewoodmerritt_638024105925987698_1.mp4-preview.jpg
06230402,06012187,0,43211651,,,"My Event on Wednesday, October 26, 2022",1202045970,1435228238,1666831795,1666831795,,unknown
06230401,06012186,0,96351213,,,"My Event on Wednesday, October 26, 2022",1519595506,1728998013,1666831795,1666855087,6012186_English,KXn8Ok-9802A175-2197-4514-A957-D1B2B9450767_video0.mp4-preview.jpg
06230400,06012185,541745,115504044,ART 110: Introduction to the Visual Arts - 11168 - F22,vcsu,Hunter Magnuson Collage,881172995,1640004529,1666831780,1666832523,,dd7f4ff2-3676-49a1-87c8-80c38f82007d_screen_capture_video_1666831764_display0.mp4-preview.jpg
06230399,06012184,0,92481954,,,"My Event on Wednesday, October 26, 2022",1121948287,111572215,1666831780,1666853587,6012184_English,52764506-1af2-4bab-9d47-c4a28ca6db4b_screen_capture_video_1666831764_display0.mp4-preview.jpg
06230398,06012183,0,183049826,,,"My Event on Wednesday, October 26, 2022",722057876,261654707,1666831737,1666831737,,unknown
06230397,06012182,0,102165143,,,Reply to Erika,493755498,1742942018,1666831736,1666832103,,7bf7b4b7-061a-4c9f-b2b6-c1466b272910.mp4_processed-preview.jpg
06230396,06012181,0,170282601,,,"My Event on Wednesday, October 26, 2022",577474800,732271659,1666831715,1666831715,,unknown
06230395,06012180,0,81133210,,,Tammy 10/26/2022,1692686569,964821999,1666831701,1666832100,,Video-439cb37a-fd01-4f67-ab14-f85fba1fbef2_processed-preview.jpg
06230394,06012179,0,115504044,,,"My Event on Wednesday, October 26, 2022",1364277647,17565603,1666831695,1666831695,,unknown
06230393,06012178,0,73185468,,,"My Event on Wednesday, October 26, 2022",122439802,1290372482,1666831695,1666852594,,5b2f73c1-88a6-4d01-88a0-1243954f15ba_screen_capture_video_1666831688_display0.mp4-preview.jpg
06230392,06012177,0,170229706,,,Week 10: OD Class,84669536,1638475564,1666831682,1667428808,,Video_Zoom_Recording_a4941ef9-d08f-4e93-976a-413ccaba9106.mp4_processed-preview.jpg
06230391,06012176,0,170229706,,,My Meeting,261652760,1076106159,1666831682,1667428808,,Video_Zoom_Recording_23da8022-9402-45e2-ae7d-5c7a8129e0b3.mp4_processed-preview.jpg
06230390,06012175,0,170229706,,,My Meeting,831070886,1397222339,1666831682,1667428808,,Video_Zoom_Recording_9f30bf48-9d7d-4358-b290-3a277dbffeca.mp4_processed-preview.jpg
06230389,06012174,0,170229706,,,My Meeting,176244273,940161814,1666831682,1667428808,,Video_Zoom_Recording_1b97e709-9dad-4e3d-80c1-57ebde649511.mp4_processed-preview.jpg
06230388,06012173,556784,35909527,Accounting I,blackhawk,Accounting I - 10/26/22,24201200,1184847811,1666831674,1667175895,,Video_Zoom_Recording_b8556e03-1abd-46b0-b0e5-e94845e48b9f.mp4_processed-preview.jpg
06230387,06012172,0,168736484,,,"My Event on Wednesday, October 26, 2022",1077217731,1976045083,1666831673,1666831673,,unknown
06230386,06012171,0,3951104,,,Intro to Sociology-51597,791772553,1191861483,1666831673,1666885448,,Video_Zoom_Recording_a920aa48-b0dc-4de6-8318-4540dd04c9d1.mp4_processed-preview.jpg
06230385,06012170,571877,1228723,Customer Service Management,blackhawk,CSM Oct 26 - Ch 5 & 8,162035045,2140512132,1666831665,1666840918,,Video_Zoom_Recording_2bd179ab-a3ce-4d93-85d3-f928d20edc8e.mp4_processed-preview.jpg
06230384,06012169,0,43211651,,,"My Event on Wednesday, October 26, 2022",2121348780,542355243,1666831655,1666831655,,unknown
06230383,06012168,0,107704434,,,"Wednesday, October 26, 2022 Class Video",1891346437,2178774,1666831649,1667263204,6012168_English,Video-68c10ad9-ea02-4164-8d5e-e24b95097719_processed.mp4-preview.jpg
06230382,06012167,0,168736484,,,"My Event on Wednesday, October 26, 2022",588372374,855847183,1666831630,1666831630,,unknown
06230381,06012166,0,76333606,,,"My Event on Wednesday, October 26, 2022",1092467870,1509239196,1666831626,1666912312,6012166_English,Ggl2B0-5E4DB66D-2893-4142-9A58-75D45DB9C93E_desktop0.mp4-preview.jpg
06230380,06012165,0,119633396,,,"My Event on Wednesday, October 26, 2022",170065661,73266693,1666831610,1666831610,,unknown
06230379,06012164,0,8899156,,,Callie Clabaugh 2022-10-26,1044126204,1924617216,1666831610,1666837031,,ce13d122-6915-4d08-84ef-b0c3e6247dd8_screen_capture_video_1666831599_display0.mp4-preview.jpg
06230378,06012163,0,43211651,,,"My Event on Wednesday, October 26, 2022",1943378409,534000856,1666831585,1666831585,,unknown
06230377,06012162,0,165137670,,,2. Deanna Bibler Guidance Lesson #2 Lesson Plan 2 Anger Gets Ahold of Me,591380032,1991379197,1666831571,1666836251,,Video-a1d2747a-0b82-4154-b1de-5e3dd456e4a8_processed.mp4-preview.jpg
06230376,06012161,0,172366421,,,test,1421199330,204931586,1666831561,1666853524,6012161_English,lmoralez_638024103268980711_1.mp4-preview.jpg
06230375,06012160,0,110806087,,,"Updated Workshop Zoom Meeting CRN_11635 Wed_3:30 PM-5:20 PM-Oct 26, 2022 02:28 PM Pacific Standard Time",131904919,1210421981,1666831552,1667233266,,Video_Zoom_Recording_a4ed8a9e-9843-4d44-835d-2cbad9c6e632.mp4_processed-preview.jpg
06230374,06012159,0,164322361,,,GMT20221027-000700_Recording_1920x1080,1290435262,1816542886,1666831550,1666853529,6012159_English,Video-5cc366f7-4051-4ee6-a883-f6014e518219_processed.mp4-preview.jpg
06230373,06012158,0,151631849,,,Graph Big Poly 2c - over or under,1564449171,352408038,1666831545,1667145127,,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1666831538_display0.mp4-preview.jpg
06230372,06012157,0,170894523,,,Zoom Meeting 10-26-22,1168887207,455346193,1666831537,1666832313,,Video-822fc2f6-ca4e-476c-bc39-0e5c561716ae_processed.mp4-preview.jpg
06230371,06012156,0,36698247,,,"Session 8, October 26, 2022",84640861,1059077620,1666831503,1667441432,,abartlett15_638024102987442673_1.mp4-preview.jpg
06230370,06012155,0,43211651,,,"My Event on Wednesday, October 26, 2022",1459725250,1304166537,1666831486,1666831486,,unknown
06230368,06012153,0,154696785,,,"MPH Capstone Meeting #3 - Oct 26, 2022",1010589885,1636172400,1666831448,1667276699,6012153_English,Video-4a49ef20-0e90-430d-a353-255542d46137_processed.mp4-preview.jpg
06230367,06012152,0,75083091,,,Accommodations for ELL Students,509574325,1989537739,1666831440,1666832108,,bb819d87-09f9-4533-97ee-120e652525f2_screen_capture_video_1666831433_display0.mp4-preview.jpg
06230366,06012151,0,69983054,,,5minute,964690270,1732295879,1666831432,1666887086,6012151_English,Video-908b2c63-7c2f-46b5-b3f5-37b2520be937_processed.mp4-preview.jpg
06230365,06012150,0,46898251,,,Korea state and economy 2022-10-26_final,1145006111,1176829891,1666831359,1666832461,6012150_English.srt,Video-16f917cf-7568-4424-95e3-ae23835db295_processed_782032564_784159588_786012150-preview.jpg
06230364,06012149,541745,72161271,ART 110: Introduction to the Visual Arts - 11168 - F22,vcsu,jace hanson collage,1584533288,1257919179,1666831355,1666831643,,2119fff7-98f9-4531-8bd1-5650994e0a60_screen_capture_video_1666831345_display0.mp4-preview.jpg
06230363,06012148,0,69734287,,,CGuillory_12Step_Week10,1072829573,1147664646,1666831325,1666831594,,lJ12xp-E163CF67-7469-4BAC-B3A9-179C15E6436F_video0.mp4-preview.jpg
06230362,06012147,0,173141511,,,Week 9 Response,977515335,808817074,1666831260,1666831601,,qyDgkKW-372531A0-D5B4-4680-A2DF-5DEA051D96EF_video0.mp4-preview.jpg
06230361,06012146,0,171380596,,,"My Event on Wednesday, October 26, 2022",1667814033,1782414349,1666831235,1667355340,6012146_English,1xxgGxE-25FFF054-4796-4308-BBA5-7750EAFF806D_video0.mp4-preview.jpg
06230360,06012145,0,108815100,,,October 26 Workshop,735905617,1523254190,1666831171,1666893591,6012145_English,Video-95769c7a-2f74-4ff9-a166-284d2f3a5088_processed.mp4-preview.jpg
06230359,06012144,0,81133210,,,Thaksha 10/26/2022,1741685602,1146009366,1666831169,1666831483,,Video-7efdbbb0-75f9-4036-a726-2bbcdad10547_processed-preview.jpg
06230358,06012143,0,151631849,,,(NO AUDIO) Graph Big Poly 2b - squiggle?,969084872,1655460673,1666831163,1667169729,,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1666831150_display0.mp4-preview.jpg
06230357,06012142,0,102165143,,,"My Mobile Upload - Wednesday, October 26 19:39",2035187776,702776728,1666831162,1666831481,,74e85742-557f-470f-8750-f81083cdf29b.mp4_processed-preview.jpg
06230356,06012141,0,10430099,,,Dana Hood 2022-10-26,236348405,1839146631,1666831120,1666832342,,dhood12_638024063125673777_1.mp4-preview.jpg
06230355,06012140,0,183045121,,,"My Event on Wednesday, October 26, 2022",1808661920,878667598,1666831100,1666853500,6012140_English,ce8d3efc-68bf-4776-bf01-8551097c5dd5_screen_capture_video_1666831077_display0.mp4-preview.jpg
06230354,06012139,0,81133210,,,Jace 10/26/2022,120688003,1759156069,1666831036,1666831359,,Video-322978d9-48dc-40f1-98b1-d175ae8c2ae4_processed-preview.jpg
06230353,06012138,0,102165143,,,Session 8,1970843789,1879948663,1666830999,1666830999,,unknown
06230352,06012201,0,30337364,,,Ch.14H - Resonance,1340902739,542025393,1666831906,1666836399,6012201_English.srt,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1666390946_display0_786012137_786012201-preview.jpg
06230351,06010590,0,171873421,,,"[Original Copy]My Event on Wednesday, October 26, 2022",1116297016,788322206,1666815864,1666830973,,nfoster24_638023946494116672_1.mp4-preview.jpg
06230350,06012136,0,171873421,,,"My Event on Wednesday, October 26, 2022_edited",314229215,183768865,1666830973,1666831761,,nfoster24_638023946494116672_1_786012136-preview.jpg
06230349,06012135,109676,57805868,CC_EL3Lab - EL3Lab,UTEP,"How to Use Social Media as a Tool to Allyship -Oct 26, 2022 03:28 PM Pacific Standard Time",1473207138,996291016,1666830971,1666981670,,Video_Zoom_Recording_13637919-6005-4c3d-93a3-1cbf0eb42738.mp4_processed-preview.jpg
06230348,06012134,0,172061601,,,tt 1 final,301242815,331353424,1666830951,1666853609,6012134_English,c106c932-fa10-4707-a156-fa05c365f0b6.mp4-preview.jpg
06230347,06012133,0,23028324,,,"FULL CLASS ATTENDANCE ONLINE TODAY WED. 10-26-22-Oct 26, 2022 03:29 PM Pacific Standard Time",1440918007,1612881630,1666830923,1666831586,,Video_Zoom_Recording_e6f6665a-6c08-417e-b844-9b5622459a3a.mp4_processed-preview.jpg
06230346,06012132,0,23028324,,,"FULL CLASS ATTENDANCE ONLINE TODAY WED. 10-26-22-Oct 26, 2022 05:25 PM Pacific Standard Time",494526549,1552433999,1666830923,1666831163,,Video_Zoom_Recording_2e9829cb-e015-4676-a594-7a66ae099bd9.mp4_processed-preview.jpg
06230345,06012131,512991,45585252,Disciplinary Communication: Human Biology,ucsc,BIOL 189W 2022-10-26,49558725,585853714,1666830908,1667083081,6012131_English,9561081a-8007-427c-a6f9-3727cd4b0433.mp4-preview.jpg
06230344,06012130,0,171352007,,,"My Event on Wednesday, October 26, 2022",2100679978,544539888,1666830887,1666853491,6012130_English,mmckenzie30_638024060733970761_1.mp4-preview.jpg
06230343,06012129,0,96965691,,,"My Event on Wednesday, October 26, 2022",1536354812,1859803793,1666830886,1666853502,6012129_English,amukunjura_638024096641630098_1.mp4-preview.jpg
06230342,06012128,0,171739348,,,"My Event on Wednesday, October 26, 2022",838490790,1285621445,1666830885,1666858388,6012128_English,YOOyMqR-3589F439-1EC2-45CC-A582-C63D183106AC_desktop0.mp4-preview.jpg
06230341,06012127,0,171599303,,,"My Event on Wednesday, October 26, 2022",999298541,1729663589,1666830885,1666830980,,A44LqA3-D25A53D9-DB90-42B5-B5C1-5156CFACD890_desktop0.mp4-preview.jpg
06230340,06015853,0,158927915,,,Hormones,1248897131,1230765373,1666893723,1667232260,6015853_English.srt,Video_Zoom_Recording_84088b64-b122-41f0-9121-3cfc7d1dd949.mp4_processed_786015853-preview.jpg
06230339,06012125,0,158927915,,,"Caroline Wilson's Personal Meeting Room-Oct 26, 2022 05:04 PM Pacific Standard Time",869720226,1103132331,1666830853,1666892708,6012125_English.srt,Video_Zoom_Recording_4cb65c47-3373-4510-b27d-f591122bf7cf.mp4_processed-preview.jpg
06230338,06012124,0,158927915,,,"Caroline Wilson's Personal Meeting Room-Oct 26, 2022 05:04 PM Pacific Standard Time",19274784,1582557324,1666830853,1666832690,6012124_English.srt,Video_Zoom_Recording_aea03670-a18c-4282-b269-20f9f9479bb4.mp4_processed-preview.jpg
06230337,06012123,0,159103537,,,"PHRM 591: Pharmacy Law-Oct 26, 2022 02:20 PM Pacific Standard Time",1702061228,1000457313,1666830841,1666833442,6012123_English.srt,Video_Zoom_Recording_afbbaa6a-74c8-4af3-a37d-156ddadb65ff.mp4_processed-preview.jpg
06230336,06012122,0,171150370,,,"Week 11 -  Computer Programming - My Event on Wednesday, October 26, 2022",1160933513,108249552,1666830823,1666853498,6012122_English,4087f5a4-681c-447e-8c21-d7b5f6341eb8_screen_capture_video_1666830807_display0.mp4-preview.jpg
06230335,06012121,0,21205811,,,Jade Eastman C17,265740522,553068529,1666830806,1666852575,6012121_English,qYa6Jp-90A26972-008B-4C76-95A6-1E37849143CA_video0.mp4-preview.jpg
06230334,06012120,0,131296972,,,"My Event on Wednesday, October 26, 2022",241756389,1113302201,1666830801,1666901320,6012120_English,a2133d6d-e1b0-45fa-9530-9a38510e90e7_screen_capture_video_1666830783_display0.mp4-preview.jpg
06230333,06012119,0,151631849,,,(NO AUDIO) Graph Big Poly 2a - line?,841426125,2049142410,1666830717,1667163355,,496268b4-335e-42dc-990a-2a0963c6d6ca_screen_capture_video_1666830693_display0.mp4-preview.jpg
06230332,06012118,0,91316777,,,Session 8: Week 10,1639497950,226831068,1666830716,1666830950,,hrubio1_638024094993388308_1.mp4-preview.jpg
06230331,06012116,0,105427958,,,Lecture 18 - Views,1462370079,23250286,1666830569,1666853558,6012116_English,91d0e419-7939-4677-9ebf-740615e52e7f_screen_capture_video_1666830551_display0.mp4-preview.jpg
06230329,06012114,0,9374005,,,Mikaela Harkema 2022-10-26,960161627,794020274,1666830568,1666892723,,mharkema_638024093513810483_1.mp4-preview.jpg
06230327,06012113,0,131296972,,,"My Event on Wednesday, October 26, 2022",136772747,724904834,1666830547,1666901320,,a2133d6d-e1b0-45fa-9530-9a38510e90e7_screen_capture_video_1666830526_display0.mp4-preview.jpg
06230326,06012112,0,173332665,,,"My Event on Wednesday, October 26, 2022",1755148488,1480771535,1666830547,1666853584,6012112_English,0caa05a3-26d8-4376-86e7-0ca2b93edccd_screen_capture_video_1666830526_display0.mp4-preview.jpg
06230325,06012111,0,43211651,,,"My Event on Wednesday, October 26, 2022",898152857,1840705645,1666830535,1666830535,,unknown
06230324,06012110,0,179004045,,,Chapter 3 Challenge,1775867540,910147015,1666830525,1666832427,,050e8913-7e6d-4e10-9bce-dacaef04eee5_screen_capture_video_1666830518_display0.mp4-preview.jpg
06230323,06012117,0,633795,,,Life at Google. Inside Google's lair - How google employees work,1862028939,1019587675,1666830514,1667073482,,Video-721bcb12-c700-401e-b667-263f9ca66f0c_processed.mp4-preview.jpg
06230322,06012109,0,111321074,,,"My Event on Wednesday, October 26, 2022",541789459,715288872,1666830461,1666831682,,bwert3_638024092892646946_1.mp4-preview.jpg
06230321,06012108,0,89340833,,,Hubble graph in google sheets,1741859896,1635543984,1666830441,1666853496,6012108_English,2792c89f-026f-444e-92ca-b8acb141bb9f_screen_capture_video_1666830546_display0.mp4-preview.jpg
06230320,06012107,0,96965691,,,"My Event on Wednesday, October 26, 2022",1067789914,1400697683,1666830440,1666853509,6012107_English,amukunjura_638024092265586611_1.mp4-preview.jpg
06230319,06012106,0,84891680,,,Adrenergic Blockers,755931224,1078257362,1666830420,1666853589,6012106_English,e814ae40-b86f-42dd-8939-5373be23026d_screen_capture_video_1666830411_display0.mp4-preview.jpg
06230318,06009158,0,177292691,,,"[Original Copy]Math 9B Section 1 Fall 2022 Lecture-Oct 26, 2022 07:58 AM Pacific Standard Time",674064454,1321652455,1666804029,1666830410,,Video_Zoom_Recording_c8463990-b0ef-43d7-8e53-e0f25ed5a238.mp4_processed-preview.jpg
06230317,06012105,0,19849239,,,26 Oct Math 180 Section 3.4 Section 3.6 Part 1_edited,1512078398,2065806957,1666830409,1666885976,,de184f8c-73f6-47ad-ab2f-4aea2d83c7e3_screen_capture_video_1666804942_display0_join_786012105-preview.jpg
06230316,06012104,0,177292691,,,Lecture 15 (10/26),1265617680,324992779,1666830409,1666832334,,Video_Zoom_Recording_c8463990-b0ef-43d7-8e53-e0f25ed5a238.mp4_processed_786012104-preview.jpg
06230315,06012103,0,21205811,,,Jade Eastman C17,374652601,1290335319,1666830395,1666852553,6012103_English,qYa6Jp-73C15C39-AC4E-4A91-B41D-0E636D7F24C7_video0.mp4-preview.jpg
06230314,06012102,0,109791065,,,Week 10 Coding Chapter 10 Eye and Adnexa ,901627437,1578658042,1666830380,1667657075,6012102_English,Video-125e647f-c3fd-4dd0-8631-990142d6d7c1_processed.mp4-preview.jpg
06230313,06012101,0,171599303,,,Executive Orders,802912026,1486193560,1666830377,1666830377,,unknown
06230312,06012100,0,96965691,,,"My Event on Wednesday, October 26, 2022",630611805,1204101758,1666830376,1666830376,,unknown
