video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05042242,04851479,0,16408093,,,orld5023_-_skills_training_-_part_4 (720p),1686792613,2045748791,1654009971,1655144813,,Video-342bd6b5-ca77-4b98-9865-214108398d63_processed.mp4-preview.jpg
05042241,04851478,0,36198795,,,"My Event on Tuesday, May 31, 2022",1127901788,1152626808,1654009961,1654009961,,unknown
05042240,04851477,522857,52865694,SOC1001C01 Intro to Sociology I : SS3 (Nicoletta Weide) SU22,ccco,Soc101,523237103,1362776899,1654009898,1654012400,4851477_English,nweide1_637895850882857884_1.mp4-preview.jpg
05042239,04851476,0,103848647,,,Module 1b - Loads Breakdown,104502223,497774440,1654009876,1654011377,4851476_English,f261cc6f-1f2b-4bc4-a0aa-25ce754662ec_screen_capture_video_1654009864_display0.mp4-preview.jpg
05042238,04851475,507849,157115955,New Swiper Site,txst,Gamble-Tron,573329384,1518068253,1654009874,1654011089,4851475_English,Video-994b8a2d-29ba-4cb5-923e-29185699c1d8_processed.mp4-preview.jpg
05042237,04851474,0,8160718,,,ss2075_primary(camera)_removed,747398368,1216546426,1654009870,1654011921,4851474_English.srt,lcSkIyTdhxQ9_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_784851474-preview.jpg
05042236,04851473,0,16408093,,,orld5023_inquiry (720p),1196280540,787878115,1654009863,1655144826,,Video-d6201a35-ff11-4713-b1fd-697755fa0ef8_processed.mp4-preview.jpg
05042234,04851472,0,161795805,,,Verbal Behavior - Applied Behavior Analysis professional training with Subtitles,244610657,1318814152,1654009847,1654185579,4851472_English.srt,7e5dc212-f693-46f4-968b-5c60b98ab778_screen_capture_video_1654005851_display0_784851472-preview.jpg
05042233,04851471,0,36198795,,,Welcome to MAT1340!  SU22,656153891,797439447,1654009834,1654009834,,unknown
05042232,04851470,0,871356,,,"My Event on Tuesday, May 31, 2022",137879470,1925835871,1654009813,1666695014,,2f715198-edf7-4042-8dfc-eb49bbe94e45_screen_capture_video_1654009770_display0.mp4-preview.jpg
05042230,04851468,0,16408093,,,orld5023_-_skills_training_-_part_2 (720p),2059704257,1034321689,1654009802,1655144839,,Video-4e1ff984-df71-47fb-b048-7a8d87bf5c30_processed.mp4-preview.jpg
05042229,04851467,0,155601103,,,"Learn and Teach ELA at ML-CIED-424-001-202225-May 31, 2022 08:23 AM Central Standard Time",1801044816,1915053885,1654009785,1654624661,4851467_English.srt,Video_Zoom_Recording_0f6d321d-11db-4513-a58a-907ff69f3576.mp4_processed-preview.jpg
05042228,04851466,0,8160718,,,ss2075_secondary(screen)_removed,331149951,371882253,1654009780,1654012571,4851466_English.srt,lcSkIyTdhxQ9_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_784851466-preview.jpg
05042227,04851465,0,52865694,,,"My Event on Tuesday, May 31, 2022",1047703582,1881252438,1654009771,1654009771,,unknown
05042226,04851464,0,152162528,,,"Kristine Hildebrandt's Personal Meeting Room-May 31, 2022 08:48 AM Central Standard Time",587581738,457941049,1654009768,1655472170,4851464_English.srt,Video_Zoom_Recording_b61234ac-a600-4d3b-bec5-0587470f570a.mp4_processed-preview.jpg
05042225,04851463,0,154625781,,,"Evolutionary Medicine-BIOL-427-001-202225-May 31, 2022 09:54 AM Central Standard Time",1678627443,1363832298,1654009759,1664907147,,Video_Zoom_Recording_60763e4a-66cc-4281-82fd-e1f70699fc9e.mp4_processed-preview.jpg
05042224,04851462,0,153111370,,,"APPE Zoom Meeting-May 31, 2022 08:53 AM Central Standard Time",418133227,1539815396,1654009748,1654015628,4851462_English.srt,Video_Zoom_Recording_7e473adb-4520-4e94-ac11-4f775dea08ef.mp4_processed-preview.jpg
05042222,04851461,0,106931741,,,iPad Screen Recording Audio,1972114835,1422240004,1654009736,1654009840,4851461_English.srt,Video-504acdcd-c561-4b11-9d6b-e4c8e6f1015d_processed_784851461-preview.jpg
05042220,04851460,0,106931741,,,How to Screen Record on your iPad,1393515698,1715029816,1654009722,1654009931,,Video-bfc65cc0-87b4-4020-94aa-9e48d8a6d76e_processed_784851460-preview.jpg
05042219,04851459,0,152106832,,,"Joel Hardman's Zoom Meeting-May 31, 2022 08:06 AM Central Standard Time",687292983,1124581306,1654009699,1654011273,4851459_English.srt,Video_Zoom_Recording_62a6a949-d9e7-4394-b6a0-ae32f8b87123.mp4_processed-preview.jpg
05042218,04851458,490810,45304073,Career Planning,ucsc,"Career Planning-May 26, 2022 11:47 AM Pacific Standard Time_edited",1892273471,854211206,1654009692,1654023408,4851458_English.srt,Video_Zoom_Recording_cab5aa54-fcc4-4028-8a10-b98b59f6eec0.mp4_processed_784851458-preview.jpg
05042215,04851455,0,143793527,,,"YuJa Advanced Training-May 31, 2022 09:19 AM Central Standard Time",1867630427,1633656839,1654009675,1655307994,4851455_English,Video_Zoom_Recording_00d66cb9-2670-4873-b476-53cf49caa88d.mp4_processed-preview.jpg
05042214,04851454,0,152152168,,,geo110exam3overview,156920473,1481843373,1654009669,1654010765,4851454_English,Video-5a4b8bc1-0f64-4aba-b1ec-eb912d5ce98a_processed.mp4-preview.jpg
05042213,04851453,0,89340687,,,Acct 2101 Chapter 10 LO 1,659848089,1648397009,1654009664,1654011967,4851453_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1654009643_display0.mp4-preview.jpg
05042212,04851452,0,288288,,,Tran lecture Tuesday week 10 S22,48324763,1563645651,1654009643,1654552146,4851452_English,avaldez2_637895812301614173_1.mp4-preview.jpg
05042210,04851450,0,16408093,,,orld5023_-_skills_training_-_part_1 (720p) (1),1641512391,347263271,1654009606,1655144852,,Video-b41f6761-edf0-4a48-8685-129653273026_processed.mp4-preview.jpg
05042209,04851449,0,102775766,,,"My Event on Tuesday, May 31, 2022",945779140,1261855756,1654009601,1667732288,4851449_English,ahitt7_637895919941365950_1.mp4-preview.jpg
05042208,04851448,0,164207399,,,"My Event on Tuesday, May 31, 2022",1394732401,1519636165,1654009579,1661615666,,jreynolds97_637895883695520881_1.mp4-preview.jpg
05042207,04851447,0,33626354,,,OTHN-496-Spring 2022 ,2096472764,1164046,1654009566,1654011264,4851447_English.srt,Video_Zoom_Recording_9af1cfd8-5564-4c0a-b52d-5120571701d1.mp4_processed-preview.jpg
05042206,04851446,0,164207399,,,"My Event on Tuesday, May 31, 2022",1070255457,1881107851,1654009494,1654009494,,unknown
05042205,04851445,0,136478157,,,GMT20220531-150126_Recording_640x360,1381768969,1296780178,1654009494,1654965145,4851445_English,Video-6e878b69-5ad4-426c-aaea-288360ebbe79_processed.mp4-preview.jpg
05042204,04851444,0,108726302,,,"My Event on Tuesday, May 31, 2022",1487901261,2054646068,1654009451,1654011367,4851444_English,6dd0f974-854d-41ec-80bd-0958b36fd004_screen_capture_video_1654009429_display0_join.mp4-preview.jpg
05042203,04851443,522850,137069916,MATH1314W990 COLLEGE ALGEBRA Summer 2022,vernoncollege,Summer 2022 Start Video,931459680,1906229861,1654009430,1654011993,4851443_English,5a8e0839-b1ee-404c-8614-b93de05ce29f_screen_capture_video_1654009421_display0.mp4-preview.jpg
05042202,04851442,0,109102685,,,Anna Catterson's Personal Meeting Room,2067576303,1706387924,1654009420,1654612713,4851442_English,Video_Zoom_Recording_c4f6f8b6-1bb1-441a-8072-9f4f270d355b.mp4_processed-preview.jpg
05042201,04851441,0,162061085,,,"May 31, 2022 Lecture",190026767,28984052,1654009410,1654017462,,1f30eb2f-6a20-49bc-8c77-3022208044cd_screen_capture_video_1654009395_display0.mp4-preview.jpg
05042200,04851440,0,164207399,,,"My Event on Tuesday, May 31, 2022",731915612,1791078102,1654009409,1654009409,,unknown
05042199,04851439,520712,110087628,Organic Chemistry (CHEM-2324-001 CRN:35558),UTEP,tour 2022_05_31,1438410752,1160505420,1654009374,1654010179,4851439_English,Video-5c3d4108-7c4f-4707-9432-4ca43f6e1d1b_processed.mp4-preview.jpg
05042198,04851438,0,164207399,,,"My Event on Tuesday, May 31, 2022",420380151,1966839449,1654009366,1654009366,,unknown
05042197,04851437,0,102775766,,,"My Event on Tuesday, May 31, 2022",61668177,216163444,1654009366,1654009366,,unknown
05042196,04851436,0,16408093,,,orld5023_key_concepts_and_metaphysics (720p),940467901,1960120167,1654009355,1655144865,,Video-3c4118e2-1c79-4b02-a046-5f245df42b83_processed.mp4-preview.jpg
05042194,04851434,0,103848647,,,Module 1b - Loads and Superposition,252218104,1835824168,1654009303,1654010578,4851434_English,f261cc6f-1f2b-4bc4-a0aa-25ce754662ec_screen_capture_video_1654009292_display0.mp4-preview.jpg
05042193,04851460,0,106931741,,,How to Screen Record on your iPad,1393515698,1715029816,1654009722,1654009931,,Video-bfc65cc0-87b4-4020-94aa-9e48d8a6d76e_processed_784851460-preview.jpg
05042192,04851432,0,164207399,,,"My Event on Tuesday, May 31, 2022",1378574926,1534233004,1654009239,1654009239,,unknown
05042190,04851461,0,106931741,,,iPad Screen Recording Audio,1972114835,1422240004,1654009736,1654009840,4851461_English.srt,Video-504acdcd-c561-4b11-9d6b-e4c8e6f1015d_processed_784851461-preview.jpg
05042189,04851429,0,5076058,,,PSA Video,34998330,378204205,1654009199,1655392390,4851429_English,Video-6e31c76e-14b7-4fe7-a0cc-48d968612ab2_processed.mp4-preview.jpg
05042188,04851428,0,164207399,,,"My Event on Tuesday, May 31, 2022",778544575,712485944,1654009176,1654009176,,unknown
05042187,04851426,0,781212,,,"U4B-A - ECON FOR MGRS II - May 31, 2022",702080572,644648304,1654009140,1654018676,,lcrJixwd6imOq_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0103.jpg
05042186,04851427,490888,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-05-31,1299465064,1988682693,1654009140,1654017603,,lcSJEPu6jXd9_UDID_100045_VHEUO-MZ0380PCI0_append_high_0205.jpg
05042185,04851425,478848,33216601,202170-OTDV-637-0-HN-LB-17403,tun,OTDV-637--2022-05-31,1977801410,268111661,1654009140,1654352090,4851425_English,lcB1WbvuTiQdc_UDID_100050_VWETK-MZ0380PCI1_append_high_0001.jpg
05042184,04851424,0,2510680,,,"COMP SCI 145 on May 31, 2022",1465208737,1750921367,1654009140,1654017702,,lcBkdZwd6j7dc_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
05042183,04851420,497262,36805642,CBNS_106_001 - INTRODUCTION TO NEUROSCIENCE,ucr,CBNS_106_001_22S,536228042,1838629884,1654009140,1654015671,4851420_English,lcryMePdTsQdc_UDID_100050_DYNIQ-MZ0380PCI2_append_high_0101.jpg
05042182,04851421,478848,33216601,202170-OTDV-637-0-HN-LB-17403,tun,OTDV-637--2022-05-31,1970351423,1309867837,1654009140,1654352090,4851421_English,lcB1TPuTimO5_UDID_100050_BRHNQ-MZ0380PCI2-with-ocr_append_high_0053.jpg
05042181,04851422,0,19821972,,,"History 21C: World History on May 31, 2022",1587303537,1332948231,1654009140,1654018085,4851422_English,lcB1X-wd6s7dc_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
05042180,04851423,485552,33216601,202170-PASV-673-0-HN-LC-17409,tun,PASV-673--2022-05-31,1187303692,1865372893,1654009140,1654024920,4851423_English,lcSJN-PupiXd9_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0205.jpg
05042179,04851419,0,45308965,,,CHEM 103 2022-05-31,185713689,1241957635,1654009140,1654019805,4851419_English,lcrysZwupimd9_UDID_100045_QZAEB-QP0203PCI2_append_high_0103.jpg
05042178,04851407,490897,45553142,Theory and Interpretation,ucsc,LIT 101 2022-05-31,493736043,762394506,1654009140,1654023009,4851407_English,lcH1tZDO6iQdc_UDID_100045_OFVNA-MZ0380PCI0_append_high_0103.jpg
05042177,04851417,492700,302674,IN4MATX 121 LEC A: SOFTWARE DESIGN I (36070),uci,"In4matx 121 on May 31, 2022",177930081,2062941222,1654009140,1655134328,4851417_English,lcS1vgwO6imO5_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
05042176,04851408,0,920550,,,"STATS 7 Lec C on May 31, 2022",792191256,1363243702,1654009140,1654016325,4851408_English,lcBJuvOpj7d5_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0101.jpg
05042175,04851412,489327,45305382,Organic Chemistry,ucsc,CHEM 8B 2022-05-31,592404880,465099099,1654009140,1654037502,4851412_English,lcrJ9WPu6oQO5_UDID_100045_HLBUW-QP0203PCI0_append_high_0001.jpg
05042174,04851416,0,1173167,,,"ICS 32 on May 31, 2022",466487019,1395175093,1654009140,1654060847,4851416_English,lcS1ulwO6omuq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
05042173,04851415,0,36978475,,,"PHYSICS 7D on May 31, 2022",1477578034,699445040,1654009140,1654018689,4851415_English,lcr1YPdajXd5_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0201.jpg
05042172,04851418,0,20289633,,,"Econ 140 on May 31, 2022",716572678,2039286336,1654009140,1654017065,4851418_English,lcr1hvOaoXOc_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
05042170,04851414,0,21288546,,,"ECON 15B on May 31, 2022",1678216457,818737417,1654009140,1654026571,4851414_English,lcBybPu6iXO9_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0001.jpg
05042169,04851413,503058,31513339,Urban Politics S22 - DRC,ucsc,POLI 153 2022-05-31,870789049,1809164652,1654009140,1654019446,4851413_English,lcBkEGPOao7Oq_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0205.jpg
05042168,04851410,489296,45532194,Introduction to Psychological Statistics,ucsc,PSYC 2 2022-05-31,1877920933,1613945568,1654009140,1654026972,4851410_English,lcrJn-wupoQO5_UDID_100045_OZPKY-QP0203PCI0_append_high_0052.jpg
05042167,04851409,484577,33216601,202170-DPTV-805-0-HN-CL-17195,tun,DPTV-805--2022-05-31,50125638,660384745,1654009140,1654020375,,lcHkwdToXdq_UDID_100050_QABSV-MZ0380PCI1_append_high_0001.jpg
05042166,04851406,0,67940289,,,"ECON 20B on May 31, 2022",707448662,817149309,1654009140,1664128702,,lcSkU-wO6sXdq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0101.jpg
05042165,04851405,484713,29668213,Faculty Research Colloquium,ucsc,COWL 89 2022-05-31,1708383167,2084348430,1654009140,1654017739,4851405_English,lcSkeMPO6jXuc_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0001.jpg
05042164,04851404,503635,31513851,Human Learning and Memory - DRC,ucsc,PSYC 129 2022-05-31,579720740,237272480,1654009140,1654020444,4851404_English,lcryLwd6i7Oq_UDID_100045_EDTUM-QP0203PCI1_append_high_0205.jpg
05042163,04851403,0,45566544,,,PSYC 178 2022-05-31,1546845619,181240912,1654009140,1654018720,4851403_English,lcHkw-Pu6j7dc_UDID_100045_UWIEG-MZ0380PCI0_append_high_0052.jpg
05042162,04851402,0,45577512,,,HAVC 49 2022-05-31,1242934235,1629975263,1654009140,1654193604,,lcBkGDdasQdc_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0052.jpg
05042160,04851401,0,161795805,,,Video Self-modeling (VSM) - Siskin Children's Institute with Subtitles,1604110387,99933770,1654009139,1654009852,4851401_English.srt,7e5dc212-f693-46f4-968b-5c60b98ab778_screen_capture_video_1654005531_display0_784851401_original_0001.jpg
05042159,04851400,0,152152168,,,geo110exam2outline,893921532,176082761,1654009136,1654010637,4851400_English,Video-b3841ad6-2603-4aa6-aecc-8ec616f14c8b_processed.mp4-preview.jpg
05042158,04851399,0,130505482,,,"2022.05.31  Bacterial diseases: digestive, respiratory...",1830135738,858635409,1654009111,1654019316,4851399_English,a979b25a-2b14-4d5a-895b-893c67189930_screen_capture_video_1654009108_display0.mp4-preview.jpg
05042157,04851398,0,155073366,,,Discipline_Procedures (1),110303751,2054789993,1654009074,1654022031,4851398_English,Video-d998fdef-05e2-4735-b39e-593fc2f8c6b7_processed.mp4-preview.jpg
05042156,04851397,0,32830542,,,rec 021022_numbersense,1029060660,1320387558,1654009066,1654011490,4851397_English,Video-0f2bd6e8-0d56-4d62-8544-956446cd109f_processed.mp4-preview.jpg
05042155,04851396,0,164207399,,,"My Event on Tuesday, May 31, 2022",282587128,1448654247,1654009049,1654009048,,unknown
05042154,04851395,0,36802801,,,Papeika: Electronic Health Records,788061666,1070172517,1654009048,1654011465,4851395_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1654009046_display0.mp4-preview.jpg
05042153,04851394,0,164213543,,,"My Event on Tuesday, May 31, 2022",1443158406,1067185927,1654008985,1654008985,,unknown
05042152,04851393,0,19214630,,,BUS480 SU22 Welcome and syllabus review,1134480217,1284148444,1654008963,1654009344,,Video-3404fce2-c9a9-4d7b-b4db-b832019727c3_processed.mp4-preview.jpg
05042151,04851392,0,120424564,,,Earned Value Management Example,1218348193,208415872,1654008963,1654010772,4851392_English,63836448-1477-4d23-a94f-91d7c9331cc5_screen_capture_video_1654008955_display0.mp4-preview.jpg
05042150,04851391,0,152152168,,,geo110exam1,732920073,42843056,1654008958,1654010748,4851391_English,Video-351461ac-b83f-4eae-b131-1f4435a6cb02_processed.mp4-preview.jpg
05042149,04851390,0,164207399,,,"My Event on Tuesday, May 31, 2022",2127344828,1696382418,1654008942,1654008942,,unknown
05042147,04851389,516669,68819068,C22SU CI:EvidBased Nursing Informat (NUR-2510-CO01),vsc,Citation Management and APA Format,518885187,695886615,1654008937,1654009837,4851389_English.srt,f9b6e5de-fee7-4616-a3f4-f4d0bc08e714_screen_capture_video_1653681381_display0_784846605_784846635_784851389-preview.jpg
05042146,04851388,0,43614,,,BIO 633 - Unit 4 - Part 1C,1362606694,131898720,1654008899,1654013565,,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1654008870_display0.mp4-preview.jpg
05042145,04851387,0,101440485,,,CSCI 161 - 2022-05-31 (original),439353404,1389171268,1654008892,1654026164,,Video-450f658c-2073-494d-abd9-68bed7242fe4_processed-preview.jpg
05042144,04851386,0,16408093,,,cdp_2_-_self_development_draft_2 (1080p),2119704873,354377565,1654008877,1655144893,,Video-31595d7e-7380-407f-abd8-6bba8915ece6_processed.mp4-preview.jpg
05042143,04851385,0,69010796,,,Alisha Cornish's Zoom Meeting : Copy,1315104244,344561196,1654008866,1655223654,,Video_Zoom_Recording_fa007a5f-5951-4cf0-937e-b78972e5789b.mp4_processed_784851385-preview.jpg
05042142,04852120,0,46877441,,,Lecture 17 SP22,108805970,1527343705,1654016647,1654021094,4852120_English.srt,lcryiB3j7Oc_UDID_100050_JBMPL-MZ0380PCI2-with-audio_append_784852120-preview.jpg
05042141,04851383,0,140015343,,,"ANE_8509_Principles_SUE_May 31, 2022",1576924938,1594571746,1654008846,1654030112,,lcHyeir3i7O9_UDID_100045_TPJFG-QP0203PCI1_append_high_0052.jpg
05042140,04851382,450762,141517986,MGT_277_001 - ADVANCED FINANCIAL ACCOUNTING,ucr,MGT_277_001_22S,982578359,213375910,1654008846,1654028099,,lcBJ5B3iQuq_UDID_100045_GIFXA-MZ0380PCI0_append_high_0103.jpg
05042139,04851381,0,152152168,,,geo110ONLNtipsforexams,1420405020,110162748,1654008833,1654009670,4851381_English,Video-18495931-679b-44d5-9c13-fc5391813d79_processed.mp4-preview.jpg
05042137,04851380,0,111564764,,,Answers to Chapter 4 &5 Questions_edited_edited,1955656562,705757872,1654008820,1654175961,,62c9c4aa-a247-4042-bcd1-62b7dcbad717_screen_capture_video_1654005743_display0_784851336_784851380-preview.jpg
05042136,04851379,0,152152168,,,mapquizGEO110onlnSP18,1334664783,335913298,1654008809,1654009670,4851379_English,Video-a0f47c0d-72f4-4145-a54b-ded3220584a7_processed.mp4-preview.jpg
05042135,04851378,0,152152168,,,geo110gettingvideos,935620638,780600126,1654008777,1654009670,4851378_English,Video-9c016e46-6cff-4256-bad6-ee00a20d422e_processed.mp4-preview.jpg
05042133,04851376,0,164207399,,,"My Event on Tuesday, May 31, 2022",1885526379,483138683,1654008751,1654008751,,unknown
05042132,04851375,0,108726302,,,"My Event on Tuesday, May 31, 2022",1548782705,1793738586,1654008729,1654010210,4851375_English,6dd0f974-854d-41ec-80bd-0958b36fd004_screen_capture_video_1654008708_display0_join.mp4-preview.jpg
05042131,04851374,0,110572248,,,"My Event on Tuesday, May 31, 2022",1227176790,751189689,1654008726,1654018873,4851374_English,YLAOd4-6872FAEE-616E-4190-BDA1-791D62C1315E_desktop.mp4-preview.jpg
05042130,04851373,0,68507041,,,Introduction rework-20220531_083642-Meeting Recording,495779614,545140199,1654008702,1654014064,4851373_English,Video-9f559990-ca85-4dcd-afed-86263468a67b_processed.mp4-preview.jpg
05042129,04851372,0,31272486,,,Module1Installation,1099799852,87348899,1654008690,1654009528,4851372_English,Video-6764c6cf-c6bb-443a-8305-e57aa2f987e4_processed.mp4-preview.jpg
05042128,04851371,0,106392182,,,Java III: Welcome to Java III Programming,416177495,1184933660,1654008666,1654017814,4851371_English,eb3739d4-dd40-4776-938a-1b24098c9b52_screen_capture_video_1654008644_display0.mp4-preview.jpg
05042127,04851370,0,137725549,,,testing,957945850,2120146234,1654008658,1664934857,4851370_English,4A293277-4ADD-47EC-AF5F-9D8F0C0FFDD1.mp4_processed-preview.jpg
05042126,04851369,0,35150360,,,GMT20220301-193440_Recording_1920x1080,669970871,254833218,1654008640,1654023648,4851369_English,Video-cf4a5620-e656-496c-81e8-42567398fee9_processed.mp4-preview.jpg
05042125,04851368,0,152152168,,,geo110dbintrofall20,1116613997,1057054611,1654008623,1654009670,4851368_English,Video-cd9ddcf1-4932-4495-b05f-34f90de8104c_processed.mp4-preview.jpg
05042124,04851600,0,16038831,,,Upper Motor Neuro Lesions and MS,975543168,1938214786,1654011006,1654024465,4851600_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1654008574_display0_784851600-preview.jpg
05042123,04851366,0,164211224,,,Melissa Buehring introduction. ,306779359,2052650166,1654008559,1654008826,,434ED698-3DE1-4D1E-BC3C-8A1E10BB0606.mp4_processed-preview.jpg
05042121,04854745,0,112381440,,,Clinical Assessment Part Three 2022_edited_edited,742819045,699027511,1654090420,1654091270,4854745_English.srt,Video-df7767d1-b1cf-3c97-ac73-3e879ce7d748_784851364_784854735_784854745-preview.jpg
05042120,04851363,0,150015534,,,Recording: Mixing Putty,1980713819,1489602908,1654008424,1654012570,4851363_English,Video-6d24f0ec-fc87-42ee-98d9-4397b22c521d_processed.mp4-preview.jpg
05042118,04851361,0,81133210,,,Wendy 05/31/2022,2144555711,23318404,1654008402,1654008766,,Video-2c2da07e-044e-4ec5-b058-620c5eb4719e_processed-preview.jpg
05042117,04851360,0,162316344,,,3.1 - Subjective Wellbeing & Eudaimonia,896972075,195853304,1654008401,1654008925,4851360_English,LDgVz2-3EFF17C6-EB85-4DB3-A0DA-7549C23720C6_desktop0.mp4-preview.jpg
05042116,04851359,0,14588366,,,Adding questions to assignments and tests,1352591514,1545789896,1654008389,1654616534,4851359_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1654008441_display0.mp4-preview.jpg
05042115,04851358,0,10744,,,Quick Meeting,1311991838,1692708769,1654008343,1654009055,,Video-eecc623f-9cdb-42e3-82ac-e21ee1f3f925_processed-preview.jpg
05042112,04851356,515310,16038831,PTA 230.DDH1 Advanced Procedures-Lec,clarksoncollege,Lower Motor Neuron Lesions,1388159108,945470249,1654008299,1654011395,4851356_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1654006849_display0_784851356-preview.jpg
05042111,04851355,0,160075989,,,CHEM201 Practice Exam 1 Review Video,1999950301,48066238,1654008285,1654012004,4851355_English,QByxgp-467D47BF-6DDB-41C2-A348-13CEAD643D32_desktop1.mp4-preview.jpg
05042109,04851353,0,164211224,,,"My Mobile Upload - Tuesday, May 31 9:42 AM",2099607123,1029962016,1654008218,1654008826,,25BFEFF9-D50F-49F2-A68C-7DED166D857D.mp4_processed-preview.jpg
05042108,04851352,0,5076058,,,Interview Project Video,663141788,501712652,1654008213,1654009200,4851352_English,Video-3eac6d35-54f9-4799-a1ec-9c142931ecbe_processed.mp4-preview.jpg
05042106,04851351,0,43283661,,,Module 3_IM008_5.31.22,1561785214,1804357008,1654008193,1654008948,4851351_English,unknown
05042105,04851350,0,112381440,,,Clinical Assessment Part One 2022,1254660176,451477931,1654008193,1654009015,4851350_English.srt,Video-74d2011d-1543-35f8-a326-bc86463e40f0_784851340_784851350-preview.jpg
05042104,04851349,0,68623041,,,video1256735135,205485821,1131877060,1654008160,1657039746,4851349_English,Video-46cb97dc-5023-4c6d-bd41-a1b52d7c1b20_processed.mp4-preview.jpg
05042101,04853230,0,112381440,,,Clinical Assessment Part Two 2022_edited_edited,1201924404,169642970,1654030808,1654089646,4853230_English.srt,Video-e2e36bb7-8c08-3f23-9b41-52e216eda0bc_784851346_784853108_784853230-preview.jpg
05042100,04851345,0,103893413,,,S22-3230-2022-05-31,1248054741,789710163,1654008028,1654695308,4851345_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1654008022_display0.mp4-preview.jpg
05042099,04851344,0,104086180,,,"Unit 2 Update Tuesday, May 31, 2022",372958050,1608854087,1654008026,1657822829,4851344_English,aJaegQ-83B0A062-B902-4AFE-8822-E1F11650FDE4_video0.mp4-preview.jpg
05042098,04851343,0,109543593,,,Welcome video,1689166240,1845947837,1654008016,1654010338,4851343_English.srt,Video-3b359734-024e-49cb-b2e6-ef176bef9046_processed.mp4-preview.jpg
05042096,04851341,0,129241009,,,"My Event on Tuesday, May 31, 2022",1619796196,1179932929,1654007751,1654007751,,unknown
05042095,04851350,0,112381440,,,Clinical Assessment Part One 2022,1254660176,451477931,1654008193,1654009015,4851350_English.srt,Video-74d2011d-1543-35f8-a326-bc86463e40f0_784851340_784851350-preview.jpg
05042093,04851338,0,17898381,,,"My Event on Tuesday, May 31, 2022",1047866109,1689113083,1654007658,1654008956,4851338_English,zNT5TnTyTQTzT7TvTOTPTvIET1IWT3IkIPTAT5CqTNt6ujT5T8inTLt8tNTdtX_video.mp4-preview.jpg
05042092,04851337,0,120424564,,,Earned Value Management,1957978901,289206524,1654007603,1654009007,4851337_English,63836448-1477-4d23-a94f-91d7c9331cc5_screen_capture_video_1654007580_display0.mp4-preview.jpg
05042090,04851380,0,111564764,,,Answers to Chapter 4 &5 Questions_edited_edited,1955656562,705757872,1654008820,1654175961,,62c9c4aa-a247-4042-bcd1-62b7dcbad717_screen_capture_video_1654005743_display0_784851336_784851380-preview.jpg
05042089,04851335,0,13688774,,,Cohort 27 - Practicum Group #3 - Session #14,1287997534,2112364894,1654007516,1654016439,,Video-af1f580d-e57d-4f39-ae33-13c65826ec58_processed.mp4-preview.jpg
05042088,04851334,0,45939090,,,HLTK 1200 INTRO2,872657520,1668759235,1654007496,1654892548,4851334_English,blarsen8_637895826770972088_1.mp4-preview.jpg
05042086,04851332,0,43614,,,BIO 633 - Unit 4 - Part 1B,228974654,522053305,1654007411,1654013552,4851332_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1654007320_display0.mp4-preview.jpg
05042085,04851331,0,155060305,,,"My Event on Tuesday, May 31, 2022",701133090,1901221878,1654007400,1654009099,,unknown
05042084,04851330,0,160587791,,,Stork Stance Banded Fielder Curl,1578230360,226118449,1654007396,1654013362,4851330_English,Video-341a4f2f-9394-4c63-89da-127985924f42_processed.mp4-preview.jpg
05042083,04851329,0,160587791,,,Stork Stance Reciprocating Rows,1459855146,1433443402,1654007374,1654013362,4851329_English,Video-a3df1f0e-5729-43fd-8670-2bf02114602e_processed.mp4-preview.jpg
