video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04381046,04207993,0,127210979,,,101 Betsy - Charades.mov,1496503764,507745413,1644958983,1644964237,,Video-e5e49d4c-2d3e-3137-b9fe-607e86a1d3d2_original_0045.jpg
04381045,04207992,0,127210979,,,"Fuse - Jun 25, 2018 at 6:50:49 PM",1351312482,714059948,1644958983,1644964257,,Video-9d24eb6c-7469-3bb8-8b91-65d69cb6f0c8_original_0001.jpg
04381044,04207991,0,139858146,,,Peri Care (lab 4),1693758151,864820750,1644958982,1645549565,,Video-bc3feb2b-b5be-3dec-99ad-59e219453e7b_original_0001.jpg
04381043,04207990,0,127210979,,,Fuse-2020_01_30_20-24-41.mov,1594860107,1090987585,1644958982,1644964255,,Video-e6975a2c-f3d1-312f-9edd-35570d33a5fc_original_0043.jpg
04381042,04207989,0,127210979,,,"Fuse - Jun 11, 2018 at 7:57:11 PM",426835636,294606721,1644958982,1644964180,,Video-a7d38fa1-cadf-3105-93c0-3e365932e98f_original_0022.jpg
04381041,04207988,0,136641680,,,121 Bethany Martin Monthly 1,1732833855,1211312343,1644958982,1645549584,,Video-20bf22b0-8aa9-3acd-a151-c59d56331a65_original_0009.jpg
04381040,04207987,0,127210979,,,121 Naomi Giled Redo Video (Formal #1),1498391357,227397157,1644958980,1644964225,,Video-2e41db8a-c9ec-3de0-9f52-12fa2813bace_original_0043.jpg
04381039,04207986,0,127210979,,,Fuse-2020_08_31_18-59-4.mov,1976988890,1938314781,1644958980,1644964110,,Video-d6322357-c557-3803-9f62-40c9d0487f0a_original_0002.jpg
04381038,04207985,0,127210979,,,121 Heather End Video,223207529,571709696,1644958980,1644964149,,Video-f96ce6ad-c7da-355e-8921-b7b70051b450_original_0016.jpg
04381037,04207984,0,127210979,,,101 Betsy - Introduction Video,1539641240,1745783512,1644958980,1644964140,,Video-29d22915-0eaf-3f3d-ba50-a3327e9f5f74_original_0006.jpg
04381036,04207983,0,127210979,,,2020-11-28_18-45-49,1847036510,559278052,1644958980,1644964136,,Video-f50faf50-4b9f-36b7-b1fa-d262e95c791c_original_0020.jpg
04381035,04207982,0,127210979,,,WIN_20200902_15_17_31_Pro.mp4,501747250,685383255,1644958979,1644964105,,Video-a1071485-2d05-307b-8c6b-efc2a08fe690_original_0001.jpg
04381034,04207981,0,127210979,,,Leslie Beginning Video ,1553687524,601292431,1644958979,1644964108,,Video-e781ff23-23b2-36b9-aa67-506518eace7f_original_0003.jpg
04381033,04207980,0,133913713,,,AST101_WelcomeLecture.mp4,1278065250,1392060056,1644958979,1645215125,,Video-14403ee8-7706-33ab-915e-f87b9e28daa0_original_0207.jpg
04381032,04207979,0,127210979,,,Week 14-Chapter 14: Keeping in Sync,1071772224,1493409967,1644958978,1644965741,,Video-04ba9495-1f88-3805-9078-c3c84bf3d7ac_original_0232.jpg
04381031,04207978,0,127210979,,,IMG_2006.MOV,846405588,1066974169,1644958977,1644964092,,Video-33cb37ea-125d-3b78-a080-37aeb67cbc37_original_0003.jpg
04381030,04207977,0,127210979,,,121 Jost Monthly #4,1233852469,995057424,1644958977,1644964147,,Video-c81bebea-1b0e-3d05-a675-1857a4d91995_original_0001.jpg
04381029,04207976,0,127210979,,,IMG_250997042.MOV,1054249831,1096698277,1644958977,1644965250,,Video-2e09f7e7-5ef0-3968-804d-54834e69187c_original_0007.jpg
04381028,04207975,0,127210979,,,122 Heather TR Name,794857687,35649654,1644958977,1644964084,,Video-9119ffc9-306f-3fab-bb83-1232caddb713_original_0002.jpg
04381027,04207974,0,135083563,,,Flex Cable,1279782461,998833928,1644958977,1645217158,,Video-6e5e7ebd-be09-3c19-b929-e7ca50908e8e_original_0139.jpg
04381026,04207973,0,130798244,,,2400-04,748643746,1918751725,1644958976,1659987270,4207973_English,Video-11d438da-a8a0-3f15-b77b-55123cfb5f05_original_0058.jpg
04381025,04207972,0,127210979,,,121 Beginning Video-Kassidy Ricketson,1612113075,1137361123,1644958976,1644964135,,Video-e047f3f1-5b02-3fc7-87f6-50ac9422fd33_original_0001.jpg
04381024,04207971,0,130798244,,,2400-12-18 (Part 2),1622414031,751509917,1644958976,1659988357,4207971_English,Video-2964a776-3cdc-3f22-a73b-4ecf4437cf59_original_0127.jpg
04381023,04207970,0,135083563,,,Templates,1786423060,761043638,1644958975,1645217159,,Video-42216e59-c826-3f65-b8f5-83990a0764e1_original_0029.jpg
04381022,04207969,0,133913713,,,PHY111 Chapter 10 Lecture 2 11_16.mp4,699054084,1261699967,1644958974,1645215125,,Video-282910da-ccc4-3373-8d00-b43d8c8730d4_original_0001.jpg
04381021,04207968,0,130798244,,,PRIMITIVE-CYLINDER_&_SPHERE,740801894,357928099,1644958974,1645636442,4207968_English.srt,Video-ccbe2864-e154-3d14-beee-6ca9434a38a4_original_0017.jpg
04381020,04207967,0,130798244,,,2400-02-05 Plate.mp4,2015923958,2040060688,1644958974,1659986589,4207967_English.srt,Video-62d07918-b50d-37c0-8344-a05a770d2654_original_0118.jpg
04381019,04207966,0,130798244,,,Modifying ShortCut,749630656,405024183,1644958974,1645636365,,Video-02695276-4047-33e0-b89d-8d18363ff2bc_original_0001.jpg
04381018,04207965,0,130798244,,,PRIMITIVE-WEDGE,1598878720,376223668,1644958973,1645636442,4207965_English.srt,Video-ac32c587-324a-3585-95fa-f90cd8405ecb_original_0017.jpg
04381017,04207964,0,127210979,,,Fuse-2020_10_28_11-09-30.mov,2064812582,368852829,1644958973,1644964624,,Video-b60e5f98-1a86-314d-b931-11be88d49de0_original_0073.jpg
04381016,04207963,0,133913713,,,AST101 Chapter 10 Lecture 3.mp4,362199252,674635283,1644958973,1645215125,,Video-0c0d73d8-bbe5-3fc0-9e08-81aedf185016_original_0105.jpg
04381015,04207962,0,64980629,,,"My Event on Tuesday, February 15, 2022",1638448642,2024536457,1644958973,1644961957,4207962_English,XqOg3W-58F99FF8-7F48-4F19-BBF6-5D76CF45091F_desktop.mp4-preview.jpg
04381014,04207961,0,70590156,,,"My Event on Tuesday, February 15, 2022",289505427,549985451,1644958973,1644958973,,unknown
04381013,04207960,0,11016378,,,"My Event on Tuesday, February 15, 2022",729890066,1916678379,1644958972,1644958972,,unknown
04381012,04207959,0,135302375,,,PHI Consent Theory.mp4,713243167,330792908,1644958972,1662218054,4207959_English.srt,Video-79d76091-2b7a-308f-8718-e540c071eebc_original_0049.jpg
04381011,04207958,0,127210979,,,121 Devin Beginning Video,1067811075,1615704565,1644958972,1644964119,,Video-33d164a0-c74b-3c8c-ab67-3794486fdde4_original_0012.jpg
04381010,04207957,0,127210979,,,121 Devin Goes End Video,9300123,2116835572,1644958971,1644964273,,Video-de21e958-0303-305a-81b2-40f977da5b82_original_0019.jpg
04381008,04207955,0,127210979,,,ASL 121 Final Monthly - Devin Goes (Copy),953624296,771283665,1644958971,1644964306,,Video-05b165d4-32f6-39af-a22b-09af1d1843c8_original_0001.jpg
04381007,04207954,0,127210979,,,121 Redo Video Lydia,621688996,1316234367,1644958971,1644964172,,Video-e08b0e09-6784-3092-ba65-77fd356e3832_original_0019.jpg
04381006,04207953,0,135083563,,,CANDRE12-H161-005.mp4,70227955,226948151,1644958970,1645217158,,Video-79666fc0-7a4f-32ab-8a29-808edd5509b1_original_0001.jpg
04381005,04207952,0,133913713,,,AST101 Chapter 5 Lecture 3.mp4,504449876,430005155,1644958970,1645215125,,Video-25039940-93b0-3686-b0a3-eccd1e5f8329_original_0113.jpg
04381004,04207951,0,139858146,,,Catheter Care (lab 4),1459201312,602077688,1644958969,1645549565,,Video-0fe5f7ae-b958-32d3-8b02-180190f08cf9_original_0039.jpg
04381003,04207950,0,139858146,,,Retake- Changing shirt ,1935264351,1487043976,1644958969,1645549565,,Video-0728b17e-55e2-38a3-a6dd-26e5daba315d_original_0009.jpg
04381002,04207949,0,144055563,,,Per - Trevor.mp4,1761150195,2059019256,1644958969,1645217398,,Video-5f9c87f2-540e-3985-82d2-4ba406d482b3_original_0121.jpg
04381001,04207948,0,130774907,,,Erik Day_Recording_1920x1080.mp4,1246627192,1078458887,1644958968,1645212281,,Video-b73bebba-6ddc-3517-882f-1b570ba90d1c_original_0054.jpg
04381000,04207947,0,127210979,,,121 Lydia TR Name.mov,853656159,1990295406,1644958968,1644964035,,Video-24f7d227-d35f-376a-9928-c8ea88f5b6ec_original_0004.jpg
04380999,04207946,0,127210979,,,"Fuse - Jun 4, 2018 at 7:53:35 PM",1739928280,362936548,1644958968,1644964169,,Video-ecdff21f-9486-3837-a62b-8b10c7c43e1e_original_0013.jpg
04380998,04207945,0,127210979,,,"Fuse - Jun 16, 2021 1:28 PM",1577529881,534317023,1644958968,1644964092,,Video-d83f166d-a10f-32e6-bd1d-45b84775b804_original_0051.jpg
04380997,04207944,0,152243923,,,week 2 expressive video,1954609960,813903788,1644958968,1648489127,,Video-88c10e3c-8ad9-33cc-b5a7-3e55bbe300e0_original_0003.jpg
04380996,04207943,0,152243923,,,2021-12-01_15-43-41,1529850864,1435278086,1644958967,1648489127,,Video-33cd81c5-6a88-3ee4-a5eb-829f4f7b0cd5_original_0005.jpg
04380995,04207942,0,135302375,,,PHI 111 - VE Criticisms.mp4,1777794933,662145376,1644958967,1662219953,4207942_English.srt,Video-318075e3-4019-350f-a14d-1bc0031db916_original_0091.jpg
04380994,04207941,0,133913713,,,AST101 Chapter 5 Lecture 2.mp4,2052386200,619703072,1644958966,1645215125,,Video-3476f2a4-8dff-3542-8092-98e07cf77d9c_original_0049.jpg
04380993,04207940,0,133913713,,,"AST101 Chapter 6 Lectures 2, 3.mp4",1476080833,13245691,1644958966,1645215125,,Video-b350db8d-e009-39e7-af6d-021c3c46a253_original_0117.jpg
04380992,04207939,0,140280157,,,IN THE BEDROOM,1495267656,526306191,1644958965,1645217106,,Video-d9b2fd68-8e03-30ff-a83d-5ffeeb004613_original_0203.jpg
04380991,04207938,0,152243923,,,2021-09-15_17-48-37,1098053245,2058919141,1644958965,1648489127,,Video-f4c8bd1c-8d1b-3a39-b137-5e1aeaa0a08e_original_0003.jpg
04380990,04207937,0,135083563,,,CAD255 8-24,669231056,2007403745,1644958965,1645217158,,Video-1714182d-71f4-39ac-9f06-1e09e1173dd2_original_0001.jpg
04380989,04207936,0,152243923,,,Expressive video week 3,1270917497,1790487139,1644958965,1648489127,,Video-04f3ff36-32a1-3fe2-949f-388fe8cb6c6f_original_0005.jpg
04380988,04207935,0,127210979,,,ASL122 Grace Sanchez Poem: The Road Not Taken by Robert Frost,1563609512,1681025559,1644958964,1644964156,,Video-65fb2058-979e-3689-837f-ca0fec82f511_original_0001.jpg
04380987,04207934,0,16007649,,,Feb14_Ax5.1_Given the relationship deltaG = deltaGo',1580533728,1633738488,1644958964,1644959688,4207934_English.srt,Video-6591be2a-8f33-45e7-9e28-8f92e0f21c19_processed_784207934-preview.jpg
04380986,04207933,0,127210979,,,ASL122 Grace Sanchez Poem: The Road Not Taken by Robert Frost (Copy),597897034,1191475880,1644958963,1644964155,,Video-3bd0f27e-4f00-39de-b5d0-16fa98ff0a5e_original_0012.jpg
04380985,04207932,0,135302375,,,Introduction to Aesthetics.mp4,1428578370,2031112855,1644958963,1662219953,,Video-eab3c71a-7577-378c-95bc-7a076c329d41_original_0019.jpg
04380984,04207931,0,152243923,,,2021-09-12_21-12-06,1977455906,831885492,1644958963,1648489127,,Video-d815a8e5-9716-32ce-af5c-27e298910bea_original_0004.jpg
04380983,04207930,0,127210979,,,"Fuse - Mar 26, 2018 at 12:21:09 PM",266994522,687526144,1644958962,1644964010,,Video-a72130c2-090e-3c8f-ba41-ea6a515e2827_original_0007.jpg
04380982,04207929,0,127210979,,,Fuse-2020_04_02_12-39-37.mov (Copy),1730625899,490816145,1644958962,1644964213,,Video-feee46fb-df0f-393c-bac4-a38fdfacedd6_original_0020.jpg
04380981,04207928,0,127210979,,,Jacob S3.MOV,1602279217,1121160614,1644958962,1644964544,,Video-c0286a2c-8191-3009-a75d-6917194af38a_original_0025.jpg
04380980,04207927,0,127210979,,,ASL 121 Grace Sanchez Formal #2,1732934626,1893260821,1644958961,1644964219,,Video-d175c364-52b2-384a-8c40-540173b675c9_original_0076.jpg
04380979,04207926,0,135083563,,,CAD255 9-2: 1 OF 2,1402779029,1152556360,1644958960,1645217158,,Video-5c5178dd-accc-3bde-a094-20793ee08b26_original_0054.jpg
04380978,04207925,0,127210979,,,2021-04-08_23-50-06,34289091,208723475,1644958960,1644964119,,Video-3ca87491-6af2-3e56-a1a3-9092435080db_original_0075.jpg
04380977,04207924,0,127210979,,,MonthlyNumber1.mov (Copy),640495436,30372414,1644958960,1644964030,,Video-e724a086-c4e7-3251-b5ee-5e52ae06be52_original_0010.jpg
04380976,04207923,0,137772940,,,"Fuse - Dec 4, 2018 08:53",661776683,1626886074,1644958960,1645214343,,Video-64990e0a-ebce-3c3b-b785-a4ecd3269443_original_0001.jpg
04380975,04207922,0,127210979,,,clara: end video  (Copy),185245408,2062731809,1644958958,1644964047,,Video-d701f56e-21f2-316c-bf34-7c9a91e597b3_original_0011.jpg
04380974,04207921,0,133913713,,,AST101 Week 6 Kickoff.mp4,1978787630,957339095,1644958958,1645215124,,Video-dc10f6c5-de24-3088-84bf-4a5d034670ad_original_0133.jpg
04380973,04207920,0,127210979,,,102TRName.mov (Copy),619350802,273912474,1644958958,1644963982,,Video-6209d656-c350-34a9-baf5-f7e7502e4b02_original_0002.jpg
04380972,04207919,0,135083563,,,CAD255-Exercise 5 Chapter 9,806546551,1575607872,1644958958,1645217158,,Video-0b1d7996-6f40-3fa1-9adc-681319f63d36_original_0001.jpg
04380971,04207918,0,127210979,,,2020-03-04_16-46-05,1124102585,268363771,1644958957,1644964001,,Video-e92d1128-fa76-30b2-9c5c-d6e70c8a8c40_original_0001.jpg
04380970,04207917,0,135083563,,,CAD255 10-19 1 OF 3,963199268,1634431448,1644958957,1645217158,,Video-757e8764-f5a4-324f-9af8-667746f0da6e_original_0106.jpg
04380969,04207916,0,127210979,,,"Fuse - Jun 26, 2018 8:11 PM",2108679187,1013654278,1644958957,1644964011,,Video-1a9cd216-4745-3667-b0bd-f2b6c8928826_original_0025.jpg
04380968,04207915,0,128770270,,,Online-Writing-Assignment1-Micro-Feedback.mp4,2037624483,964324441,1644958956,1665786548,,Video-70a5c85f-7be1-39fd-8510-87260d131049_original_0121.jpg
04380967,04207914,0,127210979,,,Kenzie S3.mp4,165129115,2068725005,1644958955,1644964279,,Video-17a50b7d-2214-310d-b67d-1ee45f27cd72_original_0058.jpg
04380966,04207913,0,127210979,,,Marina S3 1:2.MOV,943452379,459854704,1644958955,1644964073,,Video-1a0b290a-0590-37d9-b41d-91b7ca08a6d3_original_0049.jpg
04380965,04207912,0,127210979,,,Jordan S3.mp4,790567494,1539808716,1644958955,1644964236,,Video-7c81dfa8-de58-3a67-a244-73f8701897cc_original_0029.jpg
04380964,04207911,0,136313084,,,122 Final Degree,94125408,739148985,1644958955,1645213445,,Video-ae884de7-646b-30ff-89f4-de039a06ec98_original_0001.jpg
04380963,04207910,0,101440485,,,CSCI 161 - 2022-02-15,890746442,1139328492,1644958954,1645024490,,Video-b46a3c07-14e0-46a0-ac9b-cef4fca43628_processed_784207910-preview.jpg
04380962,04207909,0,135302375,,,PHI 112 Dworkin on Prosecuting Civil Disobedience.mp4,1763092577,1970687915,1644958953,1662218054,,Video-d410b290-9ff9-35b6-ac5e-967b2546edc7_original_0013.jpg
04380961,04207908,0,127210979,,,121 Goes Charades,1683572823,888857155,1644958953,1644964410,,Video-643aed58-8147-3803-bb7f-41a6a6a20c26_original_0027.jpg
04380960,04207907,0,135302375,,,PHI 112 Prosecuting Civil Disobedience.mp4,1310746321,1656712958,1644958953,1662218054,,Video-9def5d31-4aaa-3b06-8f34-ce51264e6a2f_original_0001.jpg
04380959,04207906,0,135302375,,,PHI 112 Introduction to Distributive Justice.mp4,427363528,179752237,1644958952,1662218054,4207906_English.srt,Video-5a744d06-1e9c-3d69-819c-836febd54c1e_original_0007.jpg
04380958,04207905,0,127210979,,,121- Formal #1- Mia Hess (Copy),70025428,1797226602,1644958952,1644964046,,Video-639bc796-a7ca-35a0-a193-a941a8ec7395_original_0022.jpg
04380957,04207904,0,127210979,,,121 Redo Video Avery (Copy),1423312466,520994269,1644958952,1646332289,,Video-4c637560-482a-3b74-9426-25f06895290f_original_0037.jpg
04380956,04207903,0,127210979,,,Skills Final - Audrey Schulz,1725077752,2011858517,1644958951,1644964743,,Video-d5f1875c-74e5-39e0-aa0d-a3105b7bc13e_original_0001.jpg
04380955,04207902,0,127210979,,,122-Mia Hess- Poem (Formal #2),245198532,1553398351,1644958950,1644964053,,Video-6b54c86c-9422-3ef9-9b03-768534527def_original_0001.jpg
04380954,04207901,0,127210979,,,"Fuse - Jan 30, 2018 1:53 PM",1941846762,1166921928,1644958950,1644964177,,Video-c3e3f6d8-0e48-3a18-97e2-d132cee09c4e_original_0031.jpg
04380953,04207900,0,127210979,,,Formal #1 Tabitha 101  (Copy),1702090233,1840342955,1644958950,1644964046,,Video-a5b656e3-0ed0-3eff-99b6-ed448552c031_original_0027.jpg
04380952,04207899,0,127210979,,,Favorite vacation,639188357,1601275949,1644958950,1644964127,,Video-1a70a235-0a6d-3d2b-a817-a692faec1a18_original_0037.jpg
04380951,04207898,0,127210979,,,Passive range of motion for shoulder ,1020240802,664266680,1644958949,1644964020,,Video-d07d62f3-b675-3895-8b8e-49452d2804b4_original_0017.jpg
04380950,04207897,0,127210979,,,"Fuse - Jun 18, 2018 at 7:57:52 PM",292638583,1237600242,1644958949,1644964052,,Video-145cefeb-b547-3262-98da-45d022d46d32_original_0045.jpg
04380949,04207896,0,127210979,,,Passive range of motion on shoulder,1567323708,822758317,1644958949,1644964078,,Video-bca49ea7-b0a8-3089-8ffd-810a24b0fd4f_original_0012.jpg
04380948,04207895,0,127210979,,,Fuse-2020_11_23_09-03-12.mov,60583433,1903126289,1644958948,1644964311,,Video-635cb583-caeb-3124-8c44-596ac1df3509_original_0069.jpg
04380947,04207894,0,127210979,,,2020-04-19_23-23-49,1930782198,61622696,1644958948,1644963966,,Video-65f3b3ee-bce9-34d6-85c2-65b20eef4e7d_original_0007.jpg
04380946,04207893,0,127210979,,,"Fuse - Feb 20, 2018 at 12:41:46 PM",1795830810,879951106,1644958947,1644964717,,Video-152b8a45-c3ef-35c0-9145-1b50357323fb_original_0157.jpg
04380945,04207892,0,127210979,,,Fuse-2019_03_20_05-41-34.mov,1038442421,1439645038,1644958947,1644964063,,Video-6f180515-e49c-31a1-b2ce-ddb10cd669aa_original_0013.jpg
04380944,04207891,0,128740470,,,EquatIO Training.mp4,497627770,1026094972,1644958947,1646424348,4207891_English.srt,Video-15338eb6-ef48-3740-9947-f5f024aa1aa8_original_0157.jpg
04380943,04207890,0,127210979,,,"Fuse - Apr 3, 2018 12:53 PM",1807104120,1471743029,1644958947,1644963982,,Video-20abf7a8-e871-3eb3-a0db-de8f3a616bc8_original_0045.jpg
04380942,04207889,0,127210979,,,"Fuse - Mar 20, 2018 at 3:28:21 PM",1603358870,1777685728,1644958946,1644964090,,Video-4c029df6-e642-3987-ba20-b4edf7e9deba_original_0031.jpg
04380941,04207888,0,127210979,,,Fuse-2020_01_21_20-00-0.mov,1145137242,1591878522,1644958946,1644963994,,Video-7be555f3-2819-36ca-a7c6-c0a81171326e_original_0017.jpg
04380940,04207887,0,127210979,,,"Fuse - Mar 7, 2018 at 4:21:24 PM",658005192,786040100,1644958945,1644963974,,Video-c41bee3c-79bc-327d-8675-21f5cfbea5ee_original_0001.jpg
04380939,04207886,0,155182801,,,ASL 121 - Lincoln Hedahl - Monthly Video #1 (Copy),1034221489,604776384,1644958945,1649690350,,Video-91d3bc9b-ba60-38e9-a897-3a5dfdb263c8_original_0010.jpg
04380938,04207885,0,127210979,,,"Fuse - Jan 23, 2018 1:49 PM",356330246,2119661416,1644958944,1644964106,,Video-18277153-1247-3712-99e2-b81d2fb6ead2_original_0082.jpg
04380937,04207884,0,127210979,,,Formal # 1 ASL 1 Erik Branom,1202213482,1181251604,1644958944,1644964163,,Video-3cdf66a5-5a6d-3ef7-8507-548ef6c46fe6_original_0001.jpg
04380936,04207883,0,155182801,,,122 Lincoln Charades  (Copy),446935247,752255628,1644958944,1649690350,,Video-3ca77f03-2bff-367d-8d94-e23f7d0b0f74_original_0009.jpg
04380935,04207882,0,127210979,,,"Fuse - Apr 8, 2020 19:11",1687869794,1456052178,1644958942,1644964046,,Video-84dce7c6-b0a7-3cd9-b216-51ec46dd9fc2_original_0001.jpg
04380934,04207881,0,135302375,,,PHI 111 - Universalization Formulation.mp4,1791872207,1106609788,1644958942,1662219953,4207881_English.srt,Video-1f6351f3-ef08-3b5d-9a96-ce18cfe82460_original_0124.jpg
04380933,04207880,0,127210979,,,Fuse-2020_10_19_08-46-1.mov,835440907,100001182,1644958942,1644963941,,Video-aec0a0ae-f766-37bd-af5c-c01bff2f89d8_original_0011.jpg
04380932,04207879,0,127210979,,,"Fuse - Jan 30, 2018 1:53 PM",906237517,1227389196,1644958942,1644964113,,Video-4a18c273-f57a-33f5-b377-0ed9743b1ef3_original_0061.jpg
04380931,04207878,0,127210979,,,Fuse-2020_11_05_02-11-20.mov,564538764,877300134,1644958941,1644963936,,Video-efee4608-063d-3d94-a38d-91c8c705eb18_original_0011.jpg
04380930,04207877,0,138247497,,,CN825.mp4,2023001207,279553369,1644958941,1645217348,,Video-7f72e831-0402-3b51-aba0-8e13c2c95078_original_0052.jpg
04380929,04207876,0,127210979,,,"Fuse - Jan 23, 2018 at 1:48:32 PM",1225546489,816717442,1644958941,1644963976,,Video-944a29f6-4f64-33c2-b4fc-ddab2c3cad26_original_0028.jpg
04380928,04207875,0,135083563,,,CAD255 11-30 1 OF 2,1277889412,309465296,1644958941,1645217159,,Video-54186665-4016-3b35-8051-46534615af4d_original_0205.jpg
04380927,04207874,0,127210979,,,Noon Care - Audrey Schulz ,102324867,638094045,1644958940,1644964449,,Video-1bec6c89-da2b-326e-a1d7-1c14771a9274_original_0099.jpg
04380926,04207873,0,133913713,,,PHY211 Chapter 14 Summary & Practice Questions.mp4,531175257,330562226,1644958939,1645215125,,Video-624deb8c-702b-3afc-b93b-0bcb14aab411_original_0181.jpg
04380925,04207872,0,127210979,,,Monthly #1,2145922985,90908223,1644958939,1644964003,,Video-706a1cc1-eaa9-30ae-990b-96e0d4b65607_original_0037.jpg
04380924,04207871,0,127210979,,,Fuse-2019_06_26_07-18-50.mov,549434368,819658990,1644958939,1644964025,,Video-8d527f86-4f64-36b2-9070-b64a9a506a9e_original_0057.jpg
04380923,04207870,0,127210979,,,Fuse-2019_06_10_08-06-36.mov,602892554,142759139,1644958938,1644963946,,Video-670e5878-1b1c-36d1-81ef-20f8f3f3cf78_original_0033.jpg
04380922,04207869,0,127210979,,,Fuse-2019_06_10_08-06-36.mov,491213543,1534089709,1644958937,1644963959,,Video-87de49ed-e7cf-346d-89a8-20db3a794b82_original_0017.jpg
04380921,04207868,0,127210979,,,6/23/2019 9:38:23 PM (Copy),1461596205,1819864739,1644958937,1644964169,,Video-6754088e-ce86-31d8-b402-5104f3039633_original_0001.jpg
04380920,04207867,0,127210979,,,6/23/2019 9:38:23 PM,835990245,2018559185,1644958937,1644964180,,Video-f582ac79-f535-3137-907d-7aa50783b598_original_0034.jpg
04380919,04207866,0,127210979,,,Introduction ,352029304,780294127,1644958936,1644963850,,Video-f5651117-75a4-33c9-a311-56acfc76028c_original_0002.jpg
04380918,04207865,0,127210979,,,Fuse-2019_06_10_08-06-36.mov,183885407,219560144,1644958936,1644963936,,Video-5a150118-bed4-388b-b89a-d55db47eb15b_original_0001.jpg
04380917,04207864,0,127210979,,,Fuse-2019_06_06_12-20-16.mov,344152355,61010797,1644958936,1644963888,,Video-70265884-bbd3-38d8-99fc-f0ceb9355a30_original_0009.jpg
04380916,04207863,0,127210979,,,121 Abby Moser Monthly #2,1839158819,1627072206,1644958936,1644963885,,Video-222b3cbe-17e7-31f7-a442-b61ff33b7b83_original_0005.jpg
04380915,04207862,0,127210979,,,"Fuse - Sep 10, 2018 7:45 PM",722317538,1944765819,1644958934,1644963893,,Video-bdb946a4-957c-3e61-9954-ae13aa23fe26_original_0037.jpg
04380914,04207861,0,127210979,,,introduction,328697809,779705095,1644958934,1644963890,,Video-36455460-21b2-3d38-b74b-618950f1cede_original_0003.jpg
04380913,04207860,0,149778823,,,2020-08-19_11-14-37,735481602,2081953303,1644958934,1646873498,,Video-c73a35aa-754e-37ba-9a09-802f9e109e58_original_0235.jpg
04380912,04207859,0,136313084,,,122 Final Dangerous,2084023630,1371586387,1644958933,1645213449,,Video-7538c8c7-cde2-34a1-8437-b29ee1dfd60a_original_0003.jpg
04380911,04207858,0,127210979,,,"Fuse - Oct 26, 2017 at 14:44:34",1578496725,1076283417,1644958933,1644964090,,Video-41943bb3-cf0d-3618-95ac-c627c29f66ea_original_0070.jpg
04380910,04207857,0,136313084,,,Unit 8 Sentence 5,802772634,2017873624,1644958932,1645213448,,Video-e29d823b-0c63-3ec5-948f-aab9b7bf093f_original_0010.jpg
04380909,04207856,0,136313084,,,122 Final States and Countries Nebraska,858899982,1255939145,1644958932,1645213450,,Video-faa57685-27aa-3433-9d6a-3a37e03362b9_original_0002.jpg
04380908,04207855,0,136313084,,,122 Final States and Countries Alabama,1583159836,1515715759,1644958932,1645213444,,Video-b7936a12-f0b3-3878-83dc-f644da10be0d_original_0003.jpg
04380907,04207854,0,107406024,,,2022_02_15 ENGL 4121 Part 1 of 2,508787372,1519071871,1644958931,1644964940,4207854_English,unknown
04380906,04207853,0,130798244,,,1101-07-14 (Part 1),600743108,2043685479,1644958931,1659643641,,Video-03d37e4e-13c0-3dc1-a102-7bf39a28f267_original_0001.jpg
04380905,04207852,0,29569643,,,Case Study Discussion Forum Overview,1264490110,1189275392,1644958931,1645463083,4207852_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1644958916_display0.mp4-preview.jpg
04380904,04207851,0,109996606,,,"My Event on Tuesday, February 15, 2022",437952898,158955400,1644958931,1645124703,4207851_English,bgannod_637805341224219238_1.mp4-preview.jpg
04380903,04207850,0,136313084,,,122 Final States and Countries Korea,1685976084,1950827764,1644958930,1645213450,,Video-81c47c45-600f-3089-81c5-5f2a59df2797_original_0002.jpg
04380902,04207849,0,136313084,,,122 Final States and Countries Oregon,232462317,958479675,1644958930,1645213445,,Video-6cc5d261-9047-354c-b5eb-c406de980b9b_original_0001.jpg
04380901,04207848,0,136313084,,,Unit 8 FORBID,57274489,1334964694,1644958929,1645213446,,Video-92fc4c46-1eb8-3c88-ae50-1f4b8f011902_original_0001.jpg
04380900,04207847,0,136313084,,,122 Final States and Countries Canada,1456171152,85804070,1644958929,1645213444,,Video-e9a8c99e-96b4-3110-9ec5-9de1b4d0b22d_original_0003.jpg
04380899,04207846,0,136313084,,,Unit 1 Sentence 3,1000421651,474622305,1644958929,1645213449,,Video-7f8307e9-073d-3e44-97c4-fcb719c30f22_original_0003.jpg
04380898,04207845,0,127210979,,,Fuse-2020_09_09_22-08-54.mov,1561210851,719872468,1644958928,1644964003,,Video-6e0e40af-8dfa-3e4d-8a08-3da64cf93a41_original_0052.jpg
04380897,04207844,0,127210979,,,Fuse-2020_09_03_09-38-40.mov,455771713,642675006,1644958928,1644964171,,Video-d6b091d2-6cfd-364a-b8f1-ecc2823d9106_original_0061.jpg
04380896,04207843,0,136313084,,,Final Extras Sandwich,1327745093,935193989,1644958927,1645213450,,Video-9af45e8f-86b8-3e41-863f-c12d1e7bb22e_original_0003.jpg
