video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03371250,03235854,0,34621293,,,Lxr 1 Part 2_Bio 178 Summer 2021,2114899321,1942567942,1627169903,1647641978,3235854_English,Video-862a09b2-8778-4c4f-b7f6-d7041aa8d776_processed.mp4-preview.jpg
03374393,03238849,0,119377158,,,Adding-Video-EmbedCode (Copy),462503782,802431368,1627317241,1633031345,,Video-e24b6d11-dd0d-3c44-8467-996cee90bb42_original_0001.jpg
03372871,03237394,0,103790641,,,"My Event on Sunday, July 25, 2021",870779024,1966024736,1627262848,1667905530,3237394_English,lwilkensmota_637628380357186082_1.mp4-preview.jpg
03375363,03239805,373185,10238992,Found of Pulmonary Medicine,pcom,Pediatric Respiratory Illness,2037564531,601984680,1627321604,1627322951,,Video-37db3feb-0632-4683-be37-ccaf6568c91b_processed.mp4-preview.jpg
03374860,03239315,0,106802846,,,2021-02-02_SectionChange-InTime,1990913871,163500325,1627317497,1628101256,,Video-d5419cb2-a7e7-3af3-8e43-d3b55c46570e_original_0005.jpg
03376625,03241021,0,103779384,,,PXL_20210726_232759873,719828905,1584029889,1627348419,1627349126,,Video-c99fb3d7-65b7-47d9-b72a-58c6d132d60d_processed.mp4-preview.jpg
03374977,03239432,0,110266496,,,201.7 Delivery Phase: Engaging Thinking,1601171993,544516839,1627317553,1630680288,,Video-1f66c6d9-a415-3051-be28-5802ca9f3ec8_original_0020.jpg
03372620,03259148,0,16016678,,,9.18,1757617310,1922363528,1628011708,1628101354,3259148_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627256028_display0_783259148-preview.jpg
03372643,03237167,0,104547705,,,"My Event on Sunday, July 25, 2021",388300826,49767862,1627256824,1627256824,,unknown
03375679,03240108,0,15142743,,,test 3,510889812,1322950161,1627327695,1627327695,,unknown
03375298,03239744,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],955109534,1309135608,1627320120,1628118181,,Video_Zoom_Recording_a6f494c0-910e-457f-80fa-d7eb22deae04.mp4_processed-preview.jpg
03371574,03236154,0,24108663,,,"My Event on Saturday, July 24, 2021",440438162,744015151,1627186298,1667905600,,ymekuria_637627650840521085_1.mp4-preview.jpg
03372680,03237203,0,100311474,,,"My Event on Sunday, July 25, 2021",69177221,1757925325,1627257742,1627263901,3237203_English,By8XQk-6D4AEC7F-849E-4BAD-93BD-D43C0227C9FD_desktop0.mp4-preview.jpg
03370855,03235487,0,36048105,,,Arce,890636046,1943568084,1627149827,1627150610,,Video-b28ad2cc-1b1b-47c5-aec2-d24cddf5cb6c_processed.mp4-preview.jpg
03375958,03240371,368463,55056335,Introduction to Psychological Statistics,ucsc,Lecture 1.1 (section 1),446027095,1933164188,1627331884,1627334255,3240371_English.srt,Video-180fa931-255f-44b6-929a-0c6bde77d36c_processed_783240336_783240371-preview.jpg
03375022,03239477,0,109378828,,,CH 11 Lecture Part 2,455273271,2048285274,1627317570,1629765384,3239477_English.srt,Video-54fc8a3d-51cb-30b2-bcfd-7510d9932376_original_0055.jpg
03375809,03240229,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-26 4,834642592,647007196,1627329785,1627331610,,lcByZ185nAu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03370234,03234882,0,81133210,,,Cameron 07/23/2021,2083764174,1295172197,1627088629,1627089204,,Video-87115d28-7612-4b00-9782-1a670d10995d_processed-preview.jpg
03371966,03236955,0,32659729,,,Pediatric Considerations,1021491821,1145750412,1627251506,1627252719,3236955_English.srt,a0f33885-21ce-4f1f-b4db-4c1a53d77daf_screen_capture_video_1627183693_display0_783236531_783236689_783236955-preview.jpg
03372927,03237449,0,33856686,,,Glory-FortWagner,1649318979,1536568981,1627263746,1627264775,3237449_English,Video-d940e91f-32bf-4992-a10a-05d73350b072_processed.mp4-preview.jpg
03370590,03234931,0,16016678,,,[Original Copy]Instructor Intro,1809361456,1835590321,1627090771,1627136200,3234931_English,jcoon1_637626623479853835_1.mp4-preview.jpg
03370649,03235287,0,10478410,,,safariInspect,43683841,2011249011,1627139204,1627143926,3235287_English,Video-c7640a2e-8a68-49f9-ad82-a5fa6e17e083_processed.mp4-preview.jpg
03375064,03239519,0,109385546,,,Normal Distribution Lecture Video.mp4,1025352752,1318526492,1627317595,1629130683,,Video-ee37282f-c254-3f7c-8129-096e403d792b_original_0154.jpg
03374562,03239017,0,109385546,,,Volume and Surface Area (Part 2).mp4,1255625649,136811321,1627317331,1629307564,3239017_English.srt,Video-0958ba2f-61bd-36fd-9f9b-b61a5be2d40c_original_0054.jpg
03370542,03235185,0,77483756,,,IMG_0546,757324906,68139830,1627125540,1643737419,,Video-e2596199-ec53-4322-85fc-0ea76b91ae28_processed.mp4-preview.jpg
03370520,03235163,0,40222253,,,1341 AVMA,2025496074,434028741,1627111974,1627130024,,Video-736b46f4-aab5-4027-a578-ac02721c00fb_processed.mp4-preview.jpg
03371128,03235742,0,103562563,,,"My Event on Saturday, July 24, 2021",195080920,1489772647,1627163549,1627164531,,dschnieberbruns_637627423464129724_1.mp4-preview.jpg
03371102,03235718,0,5386640,,,MATH 435 Lecture 5.4,1313932090,693645767,1627162378,1627163095,3235718_English.srt,jiiams_637626424120228723_1_783235718-preview.jpg
03374792,03239247,0,106802846,,,ZoomRecording_DLCMeeting_11.20.2020.mp4,2059435185,604825731,1627317461,1630505000,,Video-71875bdd-169b-3cce-9a7f-d0db5ceecfca_original_0001.jpg
03375462,03239902,0,31820146,,,"My Event on Monday, July 26, 2021",1654131528,336172656,1627324241,1627324654,,NOV2r8-D64C2368-CC9C-4FE8-8162-561BC9937B4C_video0.mp4-preview.jpg
03375904,03240320,0,67953218,,,Nursing Freshmen Group Advising Session for Spring 2021 Classes (1),1636758929,1322803953,1627330848,1627331939,3240320_English,Video-ee61e76f-db87-462d-bc41-4d1b82520e88_processed.mp4-preview.jpg
03376239,03240644,0,70172513,,,Kelley Bell's Discussion Post Week 3,1917275631,1331691678,1627336818,1627337556,,kbell44_637629156109622268_1.mp4-preview.jpg
03374600,03239055,0,109385546,,,Review of Chapter 2.mp4,559064805,1804219033,1627317351,1629307465,3239055_English.srt,Video-aacf2e01-0180-3114-bc85-57c774933d23_original_0101.jpg
03377257,03241632,0,103860489,,,Faculty Ombuds,761798593,760466288,1627397570,1627397570,,unknown
03372864,03237387,0,101961446,,,"My Event on Sunday, July 25, 2021",1122630059,241562029,1627262740,1627266232,,jmireles8_637628379297934928_1.mp4-preview.jpg
03376364,03240766,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],470893639,2116377869,1627340100,1627341016,,Video_Zoom_Recording_b14d1b97-02b2-4ff4-b49c-85f9173ef2d7.mp4_processed-preview.jpg
03370200,03234848,0,104874140,,,Momotaro [English Subtitles],1509821831,558772905,1627087479,1627092293,3234848_English,Video-b3687883-2320-489b-91d6-81aa67010747_processed.mp4-preview.jpg
03373323,03237825,0,101859899,,,"My Mobile Upload - Sunday, July 25 22:11",1024273575,611257976,1627272727,1627272727,,unknown
03371054,03235678,0,10431717,,,Reagents in Sealed Pipets,77409345,683786971,1627159714,1627159714,,unknown
03371544,03236124,0,86455818,,,IMG_1762,1757161709,314453931,1627183682,1643244480,,Video-830ba305-c518-4b65-9fad-a5ee897f3ac6_processed.mp4-preview.jpg
03376200,03240607,0,3206553,,,Gas – Evolution Reactions,293089941,1170141199,1627336021,1627337593,3240607_English,Video-7085bcb4-60dc-42df-929d-27eae71f8798_processed.mp4-preview.jpg
03375312,03239757,0,25876612,,,CDS788/EDS558 (Part 1/1) [Shared Screen/Speaker View],1025074678,953748276,1627320380,1666125981,3239757_English.srt,Video_Zoom_Recording_5e6e4923-ae4a-4b29-a966-9e16216a605e.mp4_processed-preview.jpg
03375055,03239510,0,107042391,,,2021-03-20_17-35-30,1009216346,533283415,1627317589,1647630277,3239510_English.srt,Video-e42413f7-d3c7-30c6-98f9-be599f4174eb_original_0001.jpg
03373917,03238391,0,471781,,,2021-07-26 10-22-39,1831829498,467867249,1627309837,1629947821,3238391_English,Video-4b5f770f-031b-41b5-b958-8322c65cc60d_processed.mp4-preview.jpg
03376203,03240610,0,966024,,,Engr54_Online_Lecture15,1059231235,1928018026,1627336057,1628467219,3240610_English,Video-3f7dc2c3-1119-48a9-9dbe-8031d11fc573_processed.mp4-preview.jpg
03372407,03236941,0,79999696,,,"My Event on Sunday, July 25, 2021",77045980,2076727991,1627250974,1627252659,3236941_English,khays7_637628261705116696_1.mp4-preview.jpg
03371837,03236405,0,27339114,,,CHEM 1308 - 16.3.2,1080517335,1072408536,1627230194,1627230286,3236405_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1627140204_display0_783236405-preview.jpg
03375770,03240192,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Shared Screen],750720785,1269157414,1627329464,1628116058,,Video_Zoom_Recording_77e37f9a-ce6a-4452-b808-7f51854e8669.mp4_processed-preview.jpg
03378158,03242456,0,108341804,,,"My Event on Tuesday, July 27, 2021",26427153,705316145,1627413205,1627413205,,unknown
03376000,03240410,0,102448952,,,IMG_4846,557015416,263044375,1627332496,1627333747,3240410_English,Video-8ed96237-999a-465d-841e-d3605bf70997_processed.mp4-preview.jpg
03371227,03235836,0,101689901,,,AnitaM_30_Minute_YogaSequence,1883877752,994025322,1627169208,1667905544,,Video-41c6f1a1-a7ff-450b-8f9a-91ec266733ff_processed.mp4-preview.jpg
03376368,03240770,0,16273528,,,Nikki Kowalski Dissertation Defense (Part 1/1) [Shared Screen/Speaker View],686388828,1864761915,1627340129,1627341098,3240770_English.srt,Video_Zoom_Recording_dbb3d56f-2c3e-4230-afe1-9d24479dbc9a.mp4_processed-preview.jpg
03375442,03239883,0,455944,,,EDRL 451A SU 2021 Week 6 Overview,1090520090,615675141,1627323766,1629681748,3239883_English,VyTqTRTZTjT0T8TzTpTBI7TZIluXTPTDsjTgIjc8TgujuJTrIOuqTGCq_desktop.mp4-preview.jpg
03375328,03239773,0,1745544,,,"My Event on Monday, July 26, 2021",2091625873,2059705791,1627320849,1627321975,3239773_English,f6433ede-87eb-46f7-90f1-4eb9d87a8c0b_screen_capture_video_1627320838_display0.mp4-preview.jpg
03372096,03236655,0,10432730,,,Deliberate Practice,183374215,1444919646,1627240766,1627242246,3236655_English,Video-7f1006ff-2ce0-486b-88f4-47188c64620a_processed.mp4-preview.jpg
03371536,03236116,0,31006367,,,"My Event on Saturday, July 24, 2021",1604506862,727670800,1627183308,1667905600,,lseamsterllawagbon_637627621003891670_1.mp4-preview.jpg
03377469,03241830,0,8419220,,,"My Event on Tuesday, July 27, 2021",354176382,444850006,1627401198,1627401198,,unknown
03370040,03234691,0,102096009,,,"My Event on Friday, July 23, 2021",1393780948,518455789,1627082494,1627082494,,unknown
03375939,03240352,0,108071651,,,"My Event on Monday, July 26, 2021",860032892,558770061,1627331618,1627340567,,erodriguez179_637629104009785649_1.mp4-preview.jpg
03373045,03237561,363576,15987664,Speech,blackhawk,Alyssa_Whaples_Persuasive_Speech,922907850,574263999,1627266411,1627310926,,Video-12ad3027-d958-45af-9d50-d0b4228cdfab_processed.mp4-preview.jpg
03373049,03237565,0,67413710,,,module 3 HPI exam,1034263781,2076041393,1627266464,1631225606,,a5b05c76-22fe-45ac-8b22-20e95dc03b8c_screen_capture_video_1627265839_display0_783237565-preview.jpg
03372955,05321912,0,19250054,,,Self-Concept & Identity Part 1_edited,1289656611,794681456,1658677636,1658684155,5321912_English.srt,Video-20896231-9cc7-4878-a0e1-b9e3b290db90_processed_783237475_785321912-preview.jpg
03376079,03240489,0,3213732,,,Synchronous Session #4: Coaching Drills: Phase II | Break | Phase III (Part 1/1) [Shared Screen/Gallery View],569159315,435346681,1627334370,1627335769,3240489_English.srt,Video_Zoom_Recording_4efd617f-571d-4fff-a39d-f38db3b9058e.mp4_processed-preview.jpg
03370942,03235572,0,33742194,,,GEOG 105 Module 2b_edited,1412608211,261274968,1627154384,1659450831,3235572_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1627154367_display0.mp4-preview.jpg
03374073,03238539,0,108211314,,,Metric System and Drug calculations ppt,609310220,1989968863,1627313563,1627316583,,Video-7ad80d71-4568-3337-b154-3b5fc5b30910_original_0053.jpg
03371817,03236388,0,14581015,,,C1-6 Reading bond-liine structures,837074082,546263447,1627228875,1660860826,3236388_English,Video-f28bbd77-dae2-4f4f-ba65-1222af8d473d_processed.mp4-preview.jpg
03374427,03238883,0,106911329,,,MOD 1_Sexually Transmitted Infections,2139220070,1685179646,1627317254,1628794308,,Video-209b89e4-1620-38fb-b50c-78b4f812cc1a_original_0001.jpg
03374396,03238852,0,101522231,,,Seizure Management,153660156,406509821,1627317241,1627421723,,Video-711684d0-0e0b-391b-b05b-852aad1dea29_original_0163.jpg
03371543,03236123,0,101822726,,,Interview 1-Field #2,1026071996,564195554,1627183607,1627241216,,Video-6db74045-8d73-4a75-bdd2-bf8a2b68944c_processed.mp4-preview.jpg
03376009,03240419,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-26 19,277015159,576980188,1627332702,1627334566,,lcHJeUSWi30O_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03372785,03237308,0,33856686,,,"Crouching Tiger, Hidden Dragon",1542051887,34015599,1627260547,1627261722,3237308_English,Video-0a367534-412d-43f3-a324-6a5e5fd7ee29_processed.mp4-preview.jpg
03375007,03239462,0,110266496,,,301.5 Structure of the Lesson Plan,752358951,1748545148,1627317564,1630680285,,Video-b7e337cc-0b33-3fa6-b2cb-8713daffe04d_original_0037.jpg
03371724,03236297,0,390531,,,Presentation Instructions,88119694,1551058590,1627219210,1627222041,3236297_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1627219205_display0.mp4-preview.jpg
03371973,03236537,0,41575644,,,V21SU Found Read & Writ: Society (ENG-0121-VO01S) (Part 1/1) [Shared Screen/Speaker View],1099014692,1558517792,1627236542,1627236818,3236537_English.srt,Video_Zoom_Recording_5a976f0d-4dad-4fbb-8c7a-6acbaa7e47c4.mp4_processed-preview.jpg
03375124,03239579,0,106802846,,,2021-06-23_10-50-52,917573704,530081770,1627317633,1628101256,,Video-c9cab717-f9c1-37ca-b148-2be930e71384_original_0041.jpg
03371512,03236092,0,5883832,,,Savannah Trib Sp Feedback,1696832364,1495142343,1627182333,1627183029,3236092_English,kwarmoth_637627617381577339_1.mp4-preview.jpg
03375004,03239459,0,110266496,,,201.2 Attention,1229694771,1164328621,1627317562,1630680286,,Video-4fe53daf-1421-3a76-91b3-886e04816939_original_0112.jpg
03375126,03239581,0,106802846,,,2021-06-21_14-38-33,1002195105,980044821,1627317634,1628101256,,Video-aae3c7eb-a386-3a9c-8d43-109be536a3a6_original_0053.jpg
03371026,03235653,0,10431717,,,Thermometer Instructions,692149797,707755788,1627158284,1627319586,3235653_English,stschaekofske_637627370690725496_1.mp4-preview.jpg
03373631,03238109,0,37163198,,,-America and the Holocaust_360p,1428023591,1977390149,1627297410,1650482978,3238109_English,Video-1a5b959d-667a-4f1a-bba4-0ff71c1e0e17_processed.mp4-preview.jpg
03376212,03240618,0,68228570,,,ATM_07-21_All-Team-Updates,1999046293,1640040562,1627336237,1627925108,3240618_English.srt,Video-54564366-d712-4e3f-a51b-1a3b27537217_processed.mp4-preview.jpg
03372624,03237150,0,5386640,,,MATH 435 Lecture 6.5b,2000315587,1863171381,1627256219,1627256219,,unknown
03375100,03239555,0,109385546,,,Measure of Central Tendency.mp4,1576089553,278980871,1627317617,1629130683,,Video-6b2a8875-968b-3441-afac-d2e47feebda9_original_0209.jpg
03377438,03241803,0,1408320,,,Prokaryotic Cell Structure Part I_CCD Microbiology_edited,1462561979,2079091961,1627400565,1630362879,3241803_English.srt,Video-6dad728e-c162-42ec-9f04-a0f8341e4c3d_processed.mp4-preview.jpg
03371587,03236167,0,84599544,,,"My Event on Saturday, July 24, 2021",2047227108,42962624,1627187250,1653712182,,cmason27_637627660320113816_1.mp4-preview.jpg
03370740,03235377,0,7811877,,,zoom_0,1299864761,1486031928,1627144050,1627145143,3235377_English,Video-c2c6357f-ce5b-4942-a693-d229ac5fc6a0_processed.mp4-preview.jpg
03373938,03238412,0,104727273,,,Lecture Topic 9 Part 2,1902296255,693583898,1627310269,1627312332,3238412_English,Video-a8d04fde-972a-40e0-a7e8-b7d0d2865716_processed.mp4-preview.jpg
03375276,03239724,0,101875227,,,"My Event on Monday, July 26, 2021",444270372,556674123,1627319841,1627320160,,E3KkBr-1FBC5753-7A82-456C-8D19-9DE4C483AD7A_video0.mp4-preview.jpg
03374744,03239199,0,109385546,,,9.2 Linear Regression Lecture Video.mp4,767262713,507237456,1627317444,1629130684,3239199_English.srt,Video-1b9ec2de-62a6-302b-8271-8a3a085222da_original_0105.jpg
03378314,03242610,0,12195829,,,GYN & OMM Lec 8-5-2021 ,652342421,2062388335,1627415755,1627415755,,unknown
03370681,03235319,0,37212269,,,"My Event on Saturday, July 24, 2021",1192551749,424824967,1627141818,1627141818,,unknown
03376690,03241083,0,30733612,,,"My Event on Monday, July 26, 2021",313402001,1142379561,1627350900,1627350900,,unknown
03374024,03238494,0,89231545,,,zoom_0,39815826,1604275243,1627312633,1627313498,,Video-2ee409d3-b190-4a90-9f83-0c3a20a78bff_processed.mp4-preview.jpg
03375030,03239485,0,110266496,,,Dermalogica Product Knowledge,1683817865,1004423455,1627317575,1630680283,,Video-f623891a-2e71-3e90-944c-3af36100acbe_original_0209.jpg
03371114,03235729,0,44006589,,,"My Event on Saturday, July 24, 2021",1213888112,2017383151,1627162815,1627162815,,unknown
03375553,03239992,0,107018349,,,UNIV2301 5,1002536583,1424092749,1627325037,1627360651,3239992_English,Video-80c6ffe0-a70a-42a2-a048-93c1f7599d41_processed.mp4-preview.jpg
03372674,03237197,0,98677213,,,"My Event on Sunday, July 25, 2021",1346019099,1044244170,1627257625,1627257625,,unknown
03371347,03235928,0,101904624,,,IMG_0443,235352683,17818229,1627176026,1629864143,,Video-6193780c-1c38-43fd-b1dc-539ed8107121_processed.mp4-preview.jpg
03370010,03234661,0,40788250,,,"My Event on Friday, July 23, 2021",388859926,1499960023,1627081856,1627081856,,unknown
03371691,03236269,0,42529421,,,Week5Project_Ngoc Doan_Egg,826458797,1703206445,1627209120,1627209869,3236269_English,Video-64b7fb86-24ec-401a-9df4-edc255111bf0_processed.mp4-preview.jpg
03372485,03237016,0,74482557,,,DU40 General Orientation,757841312,829540365,1627253115,1627256310,3237016_English,Video-2502940b-9db0-4c7b-a047-e5d59f4bb6e1_processed.mp4-preview.jpg
03376940,03241323,0,70951841,,,"FTS III, Part B, Video--July 27, 2021",569352107,558539669,1627365715,1627366660,3241323_English,dJOOqB-42D5F766-A3F8-4A5E-91AC-DEBBD5B05407_video0.mp4-preview.jpg
03370381,03235029,0,106258968,,,"My Mobile Upload - Friday, July 23 9:54 PM",1670688088,1580597501,1627096226,1627258084,,0C3ADFA8-7DBD-431E-B6FF-0A57C1B47A3D.mp4_processed-preview.jpg
03370690,03235328,0,10815957,,,"My Event on Saturday, July 24, 2021",2077813232,602978727,1627142338,1627143625,,f0a27c6b-3060-412f-b5ac-c83eb6d65273_screen_capture_video_1627142312_display0.mp4-preview.jpg
03376489,03240886,0,9830262,,,Bioethics Event: Racial Bias in Medicine (Part 1/1) [Shared Screen/Gallery View],658964376,432260939,1627344115,1666905796,,Video_Zoom_Recording_ad3a2cd4-6184-4001-8d74-bb692f4439ee.mp4_processed-preview.jpg
03371144,03235757,370835,31570332,Contemporary Social Theory,ucsc,W1 Writing Café Reading & Annotating for Comprehension,380424317,439659624,1627165296,1627165949,3235757_English,Zjxk1g-4961C047-CCC5-4127-8B35-FF05B1CE5E3D_desktop0.mp4-preview.jpg
03372050,03236611,0,68198777,,,NRM- Eastern Religions,6561022,1465278377,1627239100,1667905544,,mlovewilliamson_637628142958494249_1.mp4-preview.jpg
03373569,03238053,0,4342502,,,Denver Homeless Out Loud_edited Full,984537328,1918681538,1627283460,1627283594,3238053_English.srt,unknown
03376498,03240895,0,50304550,,,Play Analysis 7/26/21 session #1,633506876,88259288,1627344227,1627351204,3240895_English,Video_Zoom_Recording_5945d04a-e1d1-491f-aaeb-4e34375c8b08.mp4_processed-preview.jpg
03376452,03241028,0,20142781,,,M3Lecture6,1858788188,1607794414,1627348984,1666694876,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1627342927_display0_783241028-preview.jpg
03374162,03238623,0,39034322,,,"My Event on Monday, July 26, 2021",651063509,744427455,1627315150,1627332023,,mhermes1_637628939386500348_1.mp4-preview.jpg
03373357,03237857,0,19193586,,,"My Event on Sunday, July 25, 2021",429644863,395558190,1627273695,1627273695,,unknown
03372032,03259135,0,16016678,,,9.16,58987143,442031390,1628011333,1628101354,3259135_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627238064_display0_783259135-preview.jpg
03377369,03241739,361270,44509229,ACC621-001: Understanding Financial Statements (Fall 2021),uky,ACC 621 Module 5 DL,1318497418,628277270,1627399342,1627401096,3241739_English,Video-a34a120b-d9a2-403d-8cd4-57707860dca5_processed.mp4-preview.jpg
03370906,03235538,0,62780285,,,2253-4-3,1736429270,1614437759,1627152546,1627152883,,Video-cda9bc98-f2d2-45f1-b705-0d09891f39a1_processed.mp4-preview.jpg
03372079,03236638,0,101200017,,,"My Event on Sunday, July 25, 2021",1675032029,1453008527,1627239903,1628179639,,jwilley5_637628151774989408_1.mp4-preview.jpg
03372576,03237104,0,101244531,,,IMG_2750,1046648459,1580931825,1627255098,1627255362,,Video-28ebec4c-9e3a-4b0b-b43e-d5302969df8d_processed.mp4-preview.jpg
03373227,03237733,0,5393880,,,Chapter 9-7: Type I and II Errors Part 1,847284847,2145390402,1627270344,1627271484,3237733_English,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1627270331_display0.mp4-preview.jpg
03376590,03240986,0,45580723,,,The Physics of Single-Atom-Thick Sheets HZ talk for Dan_edited,1112374915,853401181,1627346983,1627351691,3240986_English.srt,Video_Zoom_Recording_a44b79cf-5aef-45ec-814d-09bbfdca3708.mp4_processed_783240986-preview.jpg
03376495,03240892,0,35677241,,,NSCI 1113 Summer Live Zoom Sessions  (Part 1/1) [Shared Screen/Speaker View],1672878798,1529060509,1627344175,1653705673,3240892_English.srt,Video_Zoom_Recording_b1e3d8f0-af7f-451b-ab36-c86a3ebecc28.mp4_processed-preview.jpg
03370352,03235000,0,39438258,,,Audio_07_23_2021_21_03_43,636049445,1490557242,1627094739,1627094746,,unknown
03372433,03236965,0,101162788,,,IMG_2304,1823798497,239323310,1627251735,1627260338,,Video-03510949-a5d7-4454-b565-ad92ae1a2cc4_processed.mp4-preview.jpg
03373921,03238395,0,67788241,,,Week 5 (7-26 to 8-1) Post-Reading Lecture Video Part 2 (Downsized File),45324266,1691273679,1627309918,1627584912,3238395_English,Video-68c54bfd-fe67-4599-a34c-9f54ae985a16_processed.mp4-preview.jpg
03371717,03236292,0,35541914,,,CSC119 7_13_21,919654606,1831787972,1627217970,1627422721,,Video-593d6784-6f4d-4296-91cd-896bf4117250_processed_783236292-preview.jpg
03372959,03237478,0,102540803,,,M4 OD 9,1942652640,1960316785,1627264408,1628456134,,unknown
03372272,03236816,374209,30648094,AFAM 40A LEC A: AFRICAN AMERICAN I (20210),uci,African American Studies 40A Canvas and Syllabus Review,911132639,428670319,1627246259,1627267745,3236816_English,Video-fd1d9bff-4fd4-4f3a-a89d-bee7036b20f6_processed.mp4-preview.jpg
03375969,03240381,0,10155319,,,Shelby Danyale Sisk 2021-07-26,97829213,1987763826,1627332008,1663784819,,ssisk1_637629107524646838_1.mp4-preview.jpg
03371391,03235972,0,77695553,,,M4 SAM Drill 11,1517766082,1939794885,1627178395,1627180087,,unknown
03376681,03241075,0,30733612,,,"My Event on Monday, July 26, 2021",2066860545,1028843391,1627350684,1627350684,,unknown
03377304,03241679,0,31507419,,,20A_General_Meeting,797916432,518520297,1627398420,1632887067,3241679_English,Video-f59e11f7-9907-42b4-8a5b-5209956231ef_processed.mp4-preview.jpg
03377274,03241649,0,24835168,,,Pediatric Bipoloar Disorder,1429976483,1661191043,1627397981,1627400065,3241649_English,Video-8b8f0a87-929f-42d9-ad6d-6f91becd4736_processed.mp4-preview.jpg
03371350,03235931,0,36228223,,,WIN_20210724_19_00_54_Pro,675691598,415244686,1627176401,1627177062,,Video-363f491e-bd4a-4a56-9a26-e7a95cc22d9f_processed.mp4-preview.jpg
03371085,03235706,0,3822148,,,"Week Nine, Video Lecture The Cold War in Asia cont. ",1885103492,1594478665,1627161960,1667299070,3235706_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1627157337_display0_783235706-preview.jpg
03375077,03239532,0,101522269,,,WIN_20210427_14_43_01_Pro.mp4,282884522,1149507293,1627317603,1633961785,,Video-76ac655e-dbc6-3356-9991-4384b9e6ddf0_original_0007.jpg
03373322,03237824,0,94562526,,,Lecture Sikh Traditions,419140898,1367417194,1627272716,1629488500,3237824_English,7akdZj-8EE56489-58ED-4D7A-91DA-0CA1AED050C2_desktop0.mp4-preview.jpg
03373577,03238061,0,7492840,,,MATH 166 - 11.3 (5),1931701521,1945872115,1627284363,1627286689,3238061_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1627284309_display0.mp4-preview.jpg
03374892,03239347,0,107429867,,,CJC-212 (101A) Week #4 Lecture [video].mp4,83167030,979529698,1627317510,1628708174,,Video-ed493611-1dee-3fcc-b666-343a97f077ac_original_0001.jpg
03373261,03237767,0,5393880,,,Chapter 9-8: Type I and II Errors Part 2,604017769,881087976,1627271015,1627272086,3237767_English,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1627271000_display0.mp4-preview.jpg
03372570,03237099,0,1745544,,,"My Event on Sunday, July 25, 2021",1095625935,777594494,1627254983,1627254983,,unknown
03371326,03235908,0,91789182,,,emily session 2,699638792,191046019,1627174173,1629086708,,Video-665633ff-ef16-4bef-a4a5-aa6f75c19733_processed.mp4-preview.jpg
03371949,03236515,0,10155319,,,Evan Richard Schimmel 2021-07-25,1188184677,303771059,1627235460,1663790590,,eschimmel2_637628142387947764_1.mp4-preview.jpg
03370368,03235016,0,39994219,,,Tribute,1548420630,1946495405,1627095678,1639240487,,Video-f7b3be57-bd61-4fc6-8819-6c8d52e844b3_processed.mp4-preview.jpg
03375745,03240231,0,40514742,,,HW5_Solutions_Video,259194686,958835092,1627329809,1627332179,,Video-6a3548d4-6455-4515-a812-5ce8702f2c95_processed_783240168_783240231-preview.jpg
03372362,03236898,0,14581015,,,C1-7 Atomic orbitals,1447164628,1753226244,1627249500,1660860941,3236898_English,Video-2ad674bc-a751-40ec-85b0-21dc2c82b44d_processed.mp4-preview.jpg
03370582,03235224,0,33048985,,,Lecture 16_Part 1_edited,1195294017,2003731432,1627135584,1636289128,3235224_English.srt,Video-c203c081-bbd4-4f26-83e7-980767c7922b_processed.mp4-preview.jpg
03371696,03236274,0,3517802,,,"My Event on Sunday, July 25, 2021",1838463163,2065435365,1627212125,1627421673,3236274_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1627212120_display0.mp4-preview.jpg
03370376,03235024,0,49777454,,,"My Event on Friday, July 23, 2021",1670753206,912126342,1627095993,1627095993,,unknown
03374268,03238728,0,106910750,,,PowerPoint Module 3 Textbook Project.mp4,1629901897,102008141,1627316719,1628795258,,Video-3ca9519a-8516-3c3e-a28d-daa17de1ca6c_original_0212.jpg
