video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04355393,04183362,0,10155319,,,Grace Goodpaster 2022-02-10,290097156,253668126,1644512419,1663726353,,YQOydR-B655D3AF-D930-4885-BDF3-E99852AD94B3_desktop0.mp4-preview.jpg
04352313,04180416,0,110387346,,,"My Event on Wednesday, February 9, 2022",830606091,347246867,1644449887,1644449887,,unknown
04352169,04180278,0,69789280,,,Jodi Doyle - Electrical 1,1261522195,1057185611,1644448174,1644448547,,Video_Zoom_Recording_2cb383fe-a8d6-4efb-8cfb-99597fe26bf5.mp4_processed-preview.jpg
04350873,04179033,0,16154069,,,"My Event on Wednesday, February 9, 2022",285045720,405426380,1644437942,1645657024,4179033_English,v72MAP-B4942098-E95F-4966-A207-C3460A9CAF1B_video0.mp4-preview.jpg
04351476,04179611,0,5468324,,,Colin Rennard 2022-02-09,216348550,1964175551,1644442370,1644444561,,crennard_637800175554870660_1.mp4-preview.jpg
04355173,04183147,0,136327568,,,Review 152 Cardiac Cycle (Summer 2021),789673451,1556567069,1644510808,1644513397,4183147_English,Video-5441e7d8-d36b-4a30-a900-15df1a226054_processed.mp4-preview.jpg
04351689,04179817,0,40360805,,,"Oral, GI - HLAB",838559483,682585309,1644443802,1644603325,4179817_English,dtelgenhoff1_637502790851830411_1_784179817-preview.jpg
04352188,04180297,0,10099046,,,ECO201-001: Principles of Eco I (Spring 2022),716207110,66391138,1644448349,1644450556,4180297_English,Video_Zoom_Recording_ce61d91b-87ba-4525-8f77-463d9b99a95c.mp4_processed-preview.jpg
04351313,04179453,0,21052215,,,Tropical Cyclone Structure,1323017981,1629295927,1644441454,1644442383,,Video-e3832694-671a-465a-bf4d-fe116f91b859_processed.mp4-preview.jpg
04350762,04178926,0,81133210,,,Sharon 02/09/2022,1752378922,579467090,1644437202,1644437560,,Video-aa4f499f-d0d5-49c1-8b1f-0eecd53080e9_processed-preview.jpg
04350633,04179096,0,10566647,,,Graphing Inequalities on Number Line,2015158362,785523147,1644436642,1644438745,,Video-7f6bcb70-b2a1-4e4a-89e1-06064cb6d5be_processed.mp4-preview.jpg
04353898,04182027,0,17612831,,,MATH 1400 Review 2.7 Example A Solution,14513879,566708308,1644471830,1644473806,4182027_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeIDIRTpT0IKTnTqilTaI6uvTxt8HyT0Il_desktop_784182027-preview.jpg
04351228,04179374,0,35140655,,,ABC Weight Loss Lecture 5,49702613,227080648,1644440608,1644590856,4179374_English,Video-4124ce65-df92-4a4e-aee4-669b7f6987b8_processed.mp4-preview.jpg
04350582,04178751,0,104424102,,,"My Event on Wednesday, February 9, 2022",775918065,299821979,1644436111,1644441541,,mhuckaby_637800112851089466_1.mp4-preview.jpg
04350702,04178867,448757,1950390,ENGRCEE 122 LEC A: OPERATIONS & CONTRL (15470),uci,"CEE 122&229A-W22 - W6W-L16 on Wednesday, February 9, 2022",74643253,714373142,1644436868,1644447450,4178867_English,1f75695e-18c6-4574-b037-e4390def4eff_screen_capture_video_1644436848_display0.mp4-preview.jpg
04350965,04179120,0,140274711,,,Tanisha Randle C4,1359571486,918181895,1644438443,1644439881,4179120_English,trandle5_637800136321882987_1.mp4-preview.jpg
04351333,04179472,425608,45308157,Introduction to Jewish Literature and Culture,ucsc,LIT 61J 2022-02-09,1239723861,617146763,1644441540,1644450575,4179472_English,lcSJMPZg3Wkc_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0053.jpg
04353575,04181622,0,138072473,,,matching suspension_edited,1031911747,87943597,1644464162,1644464804,,Video-6e7a5598-4089-4fd5-af19-f3ec59600319_processed_784181622-preview.jpg
04353444,04181493,426228,40002099,"Modern European History, 1500-1815",ucsc,HIS70ALecture11TheDutchGoldenAge,1801328504,1875140016,1644462540,1644515875,4181493_English.srt,lcBkyfG-Mk9_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0103.jpg
04353657,04181701,0,47429220,,,Clinical Eval Week 5_edited,1810218067,1256521905,1644465337,1667818928,4181701_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1644459806_display0_784181701-preview.jpg
04350595,04178764,468557,20502812,1221_LV_MATH095_14712_Algebra Principles,mcckc,095 ALEKS Zoom 02_09_22 Wed,1598651841,706629561,1644436242,1644608760,4178764_English,Video-6f4044f4-12b8-4fb3-ab42-6971b5c24bda_processed.mp4-preview.jpg
04351651,04179782,0,67623697,,,Shannon Salois's Zoom Meeting,713639447,639253452,1644443453,1644446371,,Video_Zoom_Recording_3c7500cc-628c-4f64-8fc8-e3ab84c59090.mp4_processed-preview.jpg
04351239,04179385,0,48868390,,,"My Event on Wednesday, February 9, 2022",400495613,1989033768,1644440732,1644445564,,jbahamon_637800159149762705_1.mp4-preview.jpg
04352366,04180456,0,16241041,,,13.2.11 HW/Quiz Video Math 1325,1269763291,104137501,1644450580,1644451598,4180456_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1644450564_display0.mp4-preview.jpg
04351450,04179588,0,82365073,,,"My Event on Wednesday, February 9, 2022",599969212,983399310,1644442181,1644445817,,malamia_637800173664552990_1.mp4-preview.jpg
04352555,04180638,0,138055296,,,Ballet Corrections,1582135753,631454747,1644452492,1645210647,,048f7352-40f1-4d0e-9ea7-562cffb04625.mp4-preview.jpg
04351752,04179872,0,21052215,,,Gill_AMS_2021,1297070147,1574698460,1644444386,1644445058,,Video-ba47b820-fb1a-4702-8cec-dbd6358689ce_processed.mp4-preview.jpg
04350294,04178487,0,5468324,,,Josie Larson 2022-02-09,219930891,1490825939,1644433464,1644437773,,0XTkTGT5TOTRTZTQI0TDIOTBIWI3TLT0I7TQTziQTruKtWTvT7tBTvh4_desktop.mp4-preview.jpg
04351351,04179491,0,116534917,,,"My Event on Wednesday, February 9, 2022",1364819894,1036761913,1644441635,1644441635,,unknown
04350033,04178235,0,31497060,,,"171 Weekly Teaching Team Meeting-Feb 09, 2022 09:31 AM Pacific Standard Time",2020857623,1897902334,1644431926,1644458940,,Video_Zoom_Recording_bbc88a2a-010e-4a22-bc5c-4307d1304fc0.mp4_processed-preview.jpg
04354168,04182184,448240,70590156,Puzzles & Paradoxes,uci,Probability - 1,1882174214,1915076189,1644480400,1644481770,4182184_English,nJVprN-88691E83-B3DF-4828-8425-FAFCFB817720_desktop0.mp4-preview.jpg
04351420,04179558,0,114191267,,,MATH 111-006 Sp22 - Class Recording,1481657196,1361497033,1644442020,1645664230,4179558_English,lcHJvkf3byc_UDID_100045_HBFOE-QP0203PCI1-with-ocr_append_high_0154.jpg
04352691,04180774,0,144108581,,,"My Event on Wednesday, February 9, 2022",663673204,875906179,1644454172,1644454172,,unknown
04353540,04181585,0,81133210,,,Ken 02/10/2022,1767206178,1619260079,1644463788,1644464228,,Video-f2ca7f36-ca77-49ca-8246-a4e64a982710_processed-preview.jpg
04352439,04180527,0,37907139,,,Leitmotifs-Thematic-Tranformations-edited-2022,592043657,1384554289,1644451420,1644600426,4180527_English,Video-edc9a249-a88a-44fb-b588-e5b76c13edfd_processed.mp4-preview.jpg
04351581,04179713,0,43519813,,,"CHEM008B-002 Lecture-Feb 09, 2022 11:44 AM Pacific Standard Time",573488216,203102770,1644442880,1644444264,4179713_English,Video_Zoom_Recording_5a55be25-d1ed-4bfd-b9d2-1c28153c8aed.mp4_processed-preview.jpg
04351992,04180104,0,33842438,,,">Introduction to Composition-Feb 09, 2022 11:52 AM Pacific Standard Time",2130429182,323143341,1644446750,1663939144,4180104_English,Video_Zoom_Recording_54ad4ff2-fa00-4c50-b2cf-0a44bbb69ee5.mp4_processed-preview.jpg
04350037,04178241,426222,45308157,Spies: History and Culture of Espionage,ucsc,HIS 174 2022-02-09,1875294025,2119002492,1644431940,1644439288,4178241_English,lcr1mDt5tZ19_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0207.jpg
04352977,04181048,0,134497100,,,Origin Stories Gatekeeper 1,63842487,579293349,1644457007,1644457007,,unknown
04350556,04178726,0,20836460,,,cs222p-lecture12-02,793452031,1422385054,1644435918,1644446653,4178726_English,Video-fbd41425-a04d-4122-96c5-c67a87b9398f_processed.mp4-preview.jpg
04352383,04180472,0,16241041,,,13.2.29 HW/Quiz Video Math 1325,1308613646,203771871,1644450854,1644460373,4180472_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1644450842_display0.mp4-preview.jpg
04350551,04178722,0,143469963,,,Training Part 3 - Video Editor,636599371,1168600215,1644435824,1650292053,,Video-3f5923ad-78bd-4c74-9a4e-4569470f74bb_processed_784178722_original_0106.jpg
04352646,04180729,0,19962743,,,MKT 330 401,627453198,927580549,1644453264,1644453695,,Video_Zoom_Recording_fe85421d-0ccf-401b-9431-ec9606465fa0.mp4_processed-preview.jpg
04350441,04178626,0,20013028,,,Jessica,978775853,1652291342,1644434818,1644436058,4178626_English,Video-f732d6fe-8fc4-436a-9689-1aede7d28acf_processed.mp4-preview.jpg
04350217,04178412,464111,32771,CHEM 242 002 - Organic Chemistry II - Sp22,nsc,"CHEM 242 001 February 9, 2022",251452518,2046920413,1644433140,1644443610,4178412_English,lcHJDE15bJc_UDID_100045_CQIHA-QP0203PCI1-with-ocr_append_high_0051.jpg
04353172,04181238,464269,13385711,Spring 2022 - College Alg. Science/Engineer (MATH-1414-063),blinn,Section 1.7: In Class Lecture Video,1909532947,2025313400,1644459195,1644513304,4181238_English,Video-73243201-374b-4db3-bdeb-6f17cddb82f9_processed.mp4-preview.jpg
04350831,04178993,0,21052215,,,Tornadoes,1567423113,878221673,1644437754,1644438928,,Video-2c50d0e0-456f-46ff-8d1c-e76a6060b705_processed.mp4-preview.jpg
04351027,04179179,0,12988116,,,Chapter Three- Leading a Team,2043211586,556886742,1644438842,1644938575,4179179_English,psilva3_637800140290063839_1.mp4-preview.jpg
04354372,04182381,458839,106653449,Reproductive and Genitourinary Medicine PA Class of 2024,pcom,02.10.22_RGU_GenitalInfectionsII_Part2,1500960498,1160674650,1644501676,1644506387,,scribe_dom2phl2024_637800804698012885_1.mp4-preview.jpg
04353539,04181584,0,143885511,,,"My Event on Wednesday, February 9, 2022",143819952,2081796607,1644463782,1644463782,,unknown
04353309,04181363,0,134497100,,,Origin Stories Gatekeeper Submission,1046934520,766894034,1644461055,1644461719,,057fc5e8-fc33-4ed7-aafc-902c578b09e5_784181363-preview.jpg
04351160,04179307,0,108544001,,,Section 22.3 Standard_edited,2035983881,846419880,1644440195,1644620932,4179307_English,Video-19faa49a-f1ad-415a-ad72-a0aa808bcaa8_processed.mp4-preview.jpg
04354116,04182132,0,68798621,,,"UEWD.X416.(8) Visual Design for Digital Media-Feb 09, 2022 06:09 PM Pacific Standard Time",269677575,1132086173,1644476134,1654806374,4182132_English,Video_Zoom_Recording_f6df28b6-9bfb-4c9e-a6f1-d2b4ceb1d81b.mp4_processed-preview.jpg
04351757,04179877,0,20836460,,,cs222-lecture12-05,844016948,854215340,1644444430,1644446653,,Video-358ea88b-4efd-4a67-a196-e495ebbd641f_processed_784179877-preview.jpg
04350828,04178990,0,20502076,,,EE2369 01-31-2022,1773433810,219173420,1644437727,1644447664,,Video-120d085a-8144-4ba0-8ec5-0a7ce2bed6b0_processed.mp4-preview.jpg
04350765,04178929,0,135795180,,,Week 6_UTI & STI,27715271,1854594689,1644437221,1644615871,4178929_English,Video-484398f3-d38a-48c7-95b6-ed9e215953c1_processed.mp4-preview.jpg
04350743,04178909,0,48868390,,,"My Event on Wednesday, February 9, 2022",2030255742,1855208677,1644437077,1644438040,,43c05204-c733-497b-b1bc-5065bc61775d_screen_capture_video_1644437070_display0.mp4-preview.jpg
04350276,04178469,0,17332469,,,Benjamin Stonestreet 2022-02-09,188395737,960143105,1644433360,1663719423,,bstonestreet_637800085502852618_1.mp4-preview.jpg
04352240,04180348,0,10155319,,,Rayanna Ghosheh 2022-02-09,662630923,1901897333,1644449061,1663692436,,JMqvpL-504FC2D5-1A1A-4B4B-8307-7C09DA277895_desktop0.mp4-preview.jpg
04352429,04180517,0,37402664,,,"F Minor Penta, February 9, 2022",529788786,1581819943,1644451259,1644452563,4180517_English,3QkXEE-69B1162B-91DB-4C6E-8F9F-15D4AD0D9240_video.mp4-preview.jpg
04352175,04180284,0,20528642,,,Week 3: Social Honors ,1736446894,687070842,1644448211,1644453705,,Video-f4c2f139-2121-4b35-bf47-f508e5cca394_processed.mp4-preview.jpg
04350291,04178484,0,108209850,,,"My Event on Wednesday, February 9, 2022",1101623530,1018535288,1644433444,1644433444,,unknown
04351190,04179339,447213,33216601,202170-DOMV-683-0-HN-CL-12604,tun,DOMV-683--2022-02-09,430615358,1649197998,1644440340,1644451819,,lcSJcPUos-15_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0001.jpg
04354596,04182601,0,29883725,,,"My Event on Thursday, February 10, 2022",866124572,1718528942,1644504363,1644505387,,fkennedy2_637800795591105860_1.mp4-preview.jpg
04350983,04179135,465254,10542,BIOL 453 001 - Immunology - Sp22,nsc,"BIOL 453 001 February 9, 2022",1462822912,1080324575,1644438540,1644467705,4179135_English,lcSyyU4s-19_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0157.jpg
04352751,04180828,449306,36854534,"BLACK VISUAL CULTURE (ENGL_145K_001, MCS_145K_001) - CL",ucr,"Monday, February 7,2002",743391252,158539072,1644454782,1644460237,4180828_English,Video-a6ac3d50-7bdf-4b4d-8d62-cca75fe13f2c_processed.mp4-preview.jpg
04353937,04181870,0,102611628,,,[Original Copy]Ufology and Aliens: Is it a pseudoscience?,247396344,1731503702,1644468500,1644470561,4181870_English,85VaBN-C808F2AA-BD29-4F39-8B82-8BBAE57203AC_video0.mp4-preview.jpg
04350283,04178476,0,24239149,,,Internship Search Webinar 22-02-09,393454026,373448871,1644433389,1644434167,4178476_English.srt,Video-40575174-4494-4c9a-8c9d-11dee55228d8_processed_784178476-preview.jpg
04351105,04179254,0,36093341,,,CRIJ 3380_ch 10&11,987144902,946698802,1644439679,1644529035,4179254_English.srt,Video-d05f79c8-62a0-45d8-9025-da8c038c670e_processed.mp4-preview.jpg
04354449,04182456,0,35608663,,,N22SP Class Piano I (MUS-1041-NL01),431124880,1956714934,1644502205,1644506523,,Video_Zoom_Recording_66ec45a2-f985-4286-8f2e-144be647d9d6.mp4_processed-preview.jpg
04350589,04178758,0,35545594,,,Week Five European Realm - Continent ,1146235688,605381778,1644436180,1644447978,4178758_English,GkVAej-CC7C5B40-FF1F-4378-9B3F-FBF83B96A20E_desktop.mp4-preview.jpg
04353292,04181346,0,138167068,,,"My Event on Wednesday, February 9, 2022",1184147403,1286091619,1644460892,1644460892,,unknown
04354167,04182183,0,124181725,,,Nervous System (continued)_default,187015056,1088761807,1644480072,1644481168,4182183_English,Video-8c0fdf8a-ac9e-4b85-893c-6b25ce5f6e66_processed.mp4-preview.jpg
04350174,04178373,0,47559411,,,"Math 6B - Lecture 001-Feb 09, 2022 09:06 AM Pacific Standard Time",1365554150,101171335,1644433010,1645120178,4178373_English.srt,Video_Zoom_Recording_13bf3337-4735-47a1-83f3-fedbf1702756.mp4_processed-preview.jpg
04354128,04182144,0,79754223,,,9.  Remove gels from chamber (recorded way too long),988876237,860299406,1644476495,1644939930,4182144_English,Video-1f5e23f5-91fd-462d-bd8d-bdca673d4065_processed.mp4-preview.jpg
04352630,04180713,0,71924493,,,Chapter 1: Intro to EMS Lecture,1657329628,1471215930,1644453079,1644453079,,unknown
04351564,04179696,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1676762633,595934497,1644442822,1644450849,4179696_English.srt,Video_Zoom_Recording_3c4e6657-5189-4e5b-b734-0ab89c6bf9ca.mp4_processed-preview.jpg
04353605,04181651,0,81133210,,,Melisa 02/10/2022,381151145,402599207,1644464523,1644465085,,Screenshare-615e1a93-259b-432c-b47d-e7d58eb37414_processed-preview.jpg
04352964,04181035,0,17809402,,,Ashley Brooks 2022-02-09,1904317466,1896476350,1644456922,1644503621,,nV91PV-93ABDED7-6AE1-449C-AFBB-44DCC1B2BC95_video0.mp4-preview.jpg
04352461,04180549,425608,45308157,Introduction to Jewish Literature and Culture,ucsc,"Introduction to Jewish Literature and Culture-Feb 09, 2022 01:15 PM Pacific Standard Time",415273612,1129534537,1644451646,1644474840,4180549_English.srt,Video_Zoom_Recording_60b83e48-207f-434b-9173-e8af2409f306.mp4_processed-preview.jpg
04352938,04192488,0,31500166,,,"Econ 111B -February 09, 2022 - Recorded Lecture",246643405,744091652,1644632927,1644911261,4192488_English.srt,Video_Zoom_Recording_03164987-669f-4ac9-8b69-095f508267d9.mp4_processed_784192488-preview.jpg
04350149,04178348,478656,69006825,202170-GSMN-001-SMC-MM-VC-13654,touro,202170-GSMN-001-SMC-MM-VC-13654,1022607685,737152229,1644432865,1644878223,4178348_English.srt,Video_Zoom_Recording_b7f7f71f-0328-46a6-a4a3-d8d1f1d408bc.mp4_processed-preview.jpg
04353500,04181548,0,5349724,,,"My Event on Wednesday, February 9, 2022",812141970,1326548110,1644463285,1644463285,,unknown
04351458,04179596,0,136261704,,,"My Event on Wednesday, February 9, 2022",720797015,277658626,1644442223,1644442223,,unknown
04352591,04180674,0,34830084,,,"EDUC_254C_001 - SOCIAL, EMOTIONAL, AND BEHAVIORAL ASSESSMENT-Feb 09, 2022 12:53 PM Pacific Standard Time",289968908,74589025,1644452715,1644877243,4180674_English.srt,Video_Zoom_Recording_00688808-dc4a-4c76-95ad-616ac811254e.mp4_processed-preview.jpg
04353301,04181356,0,138072473,,,centrifuge addition_edited,88959278,1816241170,1644460955,1644464804,,Video-a6fb40da-c3d1-4d79-b019-f5e97f924f18_processed_784181356-preview.jpg
04350865,04179026,0,69010796,,,video1485460664,943674837,257874678,1644437900,1644439794,4179026_English,Video-d773fcb0-0519-4629-99cb-76a41487a120_processed.mp4-preview.jpg
04351063,04179213,0,29543803,,,PSYCOPHARMACOLOGY,1884872459,2079546432,1644439175,1644439399,,Video-c599e1be-a58d-41cb-add6-910bcca0fcc7_processed.mp4-preview.jpg
04353998,04182023,0,34744579,,,notes_06_1.1,910926392,1498069076,1644471764,1644475091,4182023_English,Video-49bd749f-b1ef-43b0-8208-c8bd1562709f_processed_784182023-preview.jpg
04350048,04178250,0,37924513,,,GMT20220208-203740_Recording_1280x720,1763067608,1806412420,1644431957,1644435565,4178250_English,Video-56c6feae-ab78-4112-8d02-16dfa6e7ae33_processed.mp4-preview.jpg
04350744,04178910,0,89340208,,,"Biol 1230B (Feb. 9, 2022)",1659682140,393982493,1644437083,1644501956,,Video-c907dc81-d707-406d-b253-91732e2ccff6_processed_784178910-preview.jpg
04351554,04179687,0,159324,,,Principles of Oral and MaxillofacialSurgery,1444251998,727991778,1644442785,1650571217,,Video_Zoom_Recording_aabd1703-0a64-4649-a85a-7063ee174a38.mp4_processed-preview.jpg
04351220,04179366,0,143972274,,,"My Event on Wednesday, February 9, 2022",1859290082,760059957,1644440540,1644442745,,BNapOz-D5A99E08-A25C-41BD-9ED0-4CA9DCDF4CFE_video0.mp4-preview.jpg
04355251,04183223,459921,19939312,2022SP Stars & Stellar Syst (ASTR-1400-ABC),benedictine,Astr 1400 2/10/22,1389999902,1292032407,1644511510,1644866544,4183223_English,06slHEh1ujHWtRIQIa_desktop_high_0157.jpg
04354541,04182542,454699,63027891,SPRING 2022 VIDEOS,tiffin,ENG142-05 Thur. Feb. 10,627291743,1636906,1644503340,1644592656,,lcS1BgkObjfk5_UDID_100045_WQNKW-QP0203PCI0_append_high_0207.jpg
04350869,04179029,0,67608422,,,"W22 Math 10B Discussion/OH-Feb 09, 2022 11:02 AM Pacific Standard Time",2107517337,333191480,1644437927,1644547613,,Video_Zoom_Recording_d2a31614-8c19-4129-9996-ac921a4b76cb.mp4_processed-preview.jpg
04353417,04181467,0,104121763,,,Vision_Interview_Reflection,1277745047,54322265,1644462371,1644462371,,unknown
04351437,04179575,0,108735151,,,Recorded Essay 2 WISC-V,1515806172,2029692605,1644442119,1644514882,,Video-c9963cb6-98da-4dd2-9a04-efce14285a86_processed.mp4-preview.jpg
04350557,04178727,0,19769344,,,02-09-2022,198108661,2147134359,1644435919,1644586409,4178727_English,Video-a4e0c3b9-3dca-40b8-82cd-27d0b0b78118_processed.mp4-preview.jpg
04351061,04179068,0,28745,,,[Original Copy][Original Copy]Math 126 May 19th Class,430245746,273130485,1644438131,1644441198,4179068_English,Video-66f9e8cd-10c1-4506-a091-94fd79160648_processed.mp4-preview.jpg
04353995,04182020,457467,110580197,Speech,blackhawk,claire collison demo speech,2059433369,620316205,1644471666,1644496912,,Video-4c615f02-3180-4508-86e0-6d39ce9138a8_processed.mp4-preview.jpg
04350507,04178683,383785,33881577,FASH-127-001 - 12309.202201,jccc,Class 2/9/22,546143377,1766532619,1644435333,1644449736,4178683_English,e7fd6e9d-fcb1-4c18-b66d-1f4fdcc4c245_screen_capture_video_1644435323_display0.mp4-preview.jpg
04350166,04178365,0,21052215,,,Anticyclones,294864963,1921672818,1644432985,1644433777,,Video-9caf4d58-f2a1-4ca2-96b2-1af71fbc0c45_processed.mp4-preview.jpg
04351848,04179964,0,120421788,,,GMT20220103-135339_Recording_1920x1080,727602829,850995521,1644445355,1644455549,4179964_English,Video-a9ca4c50-6e7c-4ae9-bdb3-9a0a8d411059_processed.mp4-preview.jpg
04351060,04179211,0,28745,,,[Original Copy]Math 126 May 19th Class_edited,1888823136,2118271359,1644439161,1644441872,,Video-66f9e8cd-10c1-4506-a091-94fd79160648_processed_784179211-preview.jpg
04350396,04178587,0,49021531,,,"My Event on Wednesday, February 9, 2022",1065394746,20579746,1644434382,1644434465,,j7ve4d-A96DD3C1-AA94-4789-9A0A-30A38D3BA513_desktop0.mp4-preview.jpg
04350906,04179138,0,34263800,,,I Am Helen Keller Read Aloud,619650588,1319361895,1644438077,1644438920,,Video-90e4631e-3e4d-49ed-9994-f5b1b46e1885_processed.mp4-preview.jpg
04351276,04179417,0,103542111,,,"My Event on Wednesday, February 9, 2022",135215422,1733394599,1644441025,1644441684,,q44ZQx-3408D510-40D1-4782-B8A5-CA284BDD4FA4_desktop0.mp4-preview.jpg
04353817,04181851,0,100283766,,,"My Mobile Upload - Wednesday, February 9 11:40 PM",969546967,738575423,1644468060,1662572641,,A6FBDB07-7562-478E-AD1D-ABACDEDDB317.mp4_processed-preview.jpg
04351467,04179605,0,36585694,,,CHEM A112 2/7/2022,1927065933,427525181,1644442311,1666694968,,Video-a9e89d28-57c2-422e-baa0-4dc8391862ef_processed_784179605-preview.jpg
04350012,04178215,0,137072707,,,ENGL 1301 Week 5 Video Overview,1637801935,202349860,1644431806,1644432796,4178215_English,83646901-d313-4e84-80cf-d3638006326e.mp4-preview.jpg
04350716,04178882,0,6555909,,,"My Event on Wednesday, February 9, 2022",1359082051,54395415,1644436909,1644436909,,unknown
04350852,04179014,0,10242002,,,201 Midterm Overview,1604170980,1861438427,1644437849,1665763170,4179014_English,Video-95914959-41f3-449e-8a99-77390dbc466a_processed.mp4-preview.jpg
04351482,04179617,448002,67568980,"MCBL_128_001 - FIELD MYCOLOGY: ECOLOGY, EVOLUTION, AND DIVERSITY OF FUNGI",ucr,GMT20220209-185220_Recording_lecture14,1845401662,292362687,1644442399,1644473539,,Video-375dee91-18ed-45e8-8a98-119d5abfce9b_processed_784179617-preview.jpg
04351902,04180015,0,34297619,,,"My Event on Wednesday, February 9, 2022",996897845,525215630,1644445940,1644445940,,unknown
04350944,04179101,0,101581824,,,L15.GMT20220209-190153_Recording_1920x1080,791626833,689850896,1644438337,1644454132,4179101_English,Video-02fbd205-8d45-442c-8b44-2cd1e953eacd_processed.mp4-preview.jpg
04350399,04178590,0,143469963,,,Training Part 1 - Manage Media,551612646,1138076748,1644434390,1650292053,,Video-50f9bdd1-0b86-4a33-91a7-65fc05039e20_processed_784178590_original_0015.jpg
04353769,04181808,460694,1228723,Bus. Plan & Entrepreneur,blackhawk,Feb 9 - Product & Service  - Bus Plan,2097815837,173006782,1644467132,1644565428,,Video_Zoom_Recording_373c6eba-d09f-492c-b8cf-56b137ee2a9d.mp4_processed-preview.jpg
04350956,04179112,0,105010232,,,Heme/Immune Practice Questions,874066877,37481150,1644438400,1644518634,4179112_English,80b4e6dc-d991-450b-a311-27bd1b06961e_screen_capture_video_1644438390_display0.mp4-preview.jpg
04350727,04178893,0,57577940,,,Lyric Itinerant,1731876625,1100986780,1644436964,1644529743,4178893_English,Video-c37537a0-ab52-4e1c-aea6-723ba7b5e270_processed.mp4-preview.jpg
04353323,04181377,0,140681401,,,week4-marketing,1327707939,1814022813,1644461339,1644507830,4181377_English,Video-35cc3def-8073-4f0f-83d2-5e69d878b505_processed.mp4-preview.jpg
04353744,04181784,0,3434266,,,Sex in Older Age (Revised),1066731560,1092114412,1644466610,1644467118,4181784_English,Video-bb55c3be-86b1-4e5a-b2af-2ea53dcea6ee_processed.mp4-preview.jpg
04351103,04179252,0,136012471,,,Chapter 30,1379373950,1582433283,1644439640,1644442666,4179252_English,60f9ae89-305a-4c4f-afa6-a3745aff9882_screen_capture_video_1644439622_display0.mp4-preview.jpg
04351898,04180011,0,32656230,,,Final Draft tutorial: Beat Board,156308715,477906244,1644445908,1644447020,4180011_English,Video-ee0d736f-d5b4-412c-acce-b7bfc6fb2695_processed.mp4-preview.jpg
04352292,04180395,0,5909168,,,Diversity & Inclusion BHM Panel Discussion,1117677794,228712225,1644449646,1644619080,,Video-c3d831ed-b51d-437a-92e1-8b7d7fc082e5_processed.mp4-preview.jpg
04350653,04178818,425740,31503447,Economic History of the U.S,ucsc,ECON 125 2022-02-09,1838188841,806179688,1644436740,1644466830,4178818_English,lcr18eDHTqWk9_UDID_100045_EDTUM-QP0203PCI0_append_high_0207.jpg
04350325,04178518,0,10155319,,,Elijah Miller 2022-02-09,540151925,1311319048,1644433633,1663797581,,emiller137_637800088267931933_1.mp4-preview.jpg
04352028,04180138,0,135441463,,,Lab 7 - Integumentary System,2121113904,748613155,1644446990,1644449524,4180138_English,vfanis_637800221702049691_1.mp4-preview.jpg
04354502,04182507,0,37161825,,,"My Event on Thursday, February 10, 2022",1384416690,704943860,1644502725,1644502725,,unknown
04352252,04180360,0,45281910,,,Cecilia_CAPOEIRA DO DESERTO EDIT 2,1217049292,603558112,1644449228,1644450212,,Video-4617c5d6-d259-4ed1-b068-c14e8ca7e869_processed.mp4-preview.jpg
04350082,04178284,479235,16046042,EECS 101,uci,20220209_part2,409794039,1479196988,1644432244,1644433718,,349A66CA-926B-4D31-AF58-B1FBAB9B0455.mp4_processed-preview.jpg
04351620,04179752,447708,34134778,"MDCL_233_001 - GASTROINTESTINAL, ENDOCRINE AND REPRODUCTIVE HEALTH I",ucr,Stuparich - Histopathology Female Repro System,349684798,979046731,1644443156,1644454234,4179752_English,Video-1aace19b-784e-443b-84d4-25a782cd5ca3_processed.mp4-preview.jpg
04351724,04179847,0,107199377,,,4.2InformationProcessing,1426144082,1595583658,1644444075,1644877606,4179847_English,Video-b84a19bc-5403-4705-8ebc-08adea72b337_processed.mp4-preview.jpg
04351148,04179295,0,69215755,,,C1120 11-4 The First Order Rate Laws and Half-Life,687734038,1153910236,1644440053,1644444349,4179295_English,Video-f2d4cd19-61bd-497c-a5a2-4b38895d94f1_processed.mp4-preview.jpg
04353735,04181775,0,16015586,,,"My Event on Wednesday, February 9, 2022",639301680,1827679337,1644466540,1644469777,4181775_English,WvBjQK-253D08AF-E3FE-4750-90AF-6AF1E44D310B_video.mp4-preview.jpg
04350947,04179104,0,21052215,,,Lightning,366046547,1447199219,1644438343,1644439146,,Video-4ac4c5e3-e068-4882-bc13-f71b9cf73760_processed.mp4-preview.jpg
