video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03058293,02928065,0,38241452,,,"My Mobile Upload - Friday, May 7 5:33 PM",593378321,1816022083,1620423311,1620426733,,EF3A4E5E-B097-4A6B-B5E5-3E347B9F6051.mp4_processed-preview.jpg
03055056,02924892,0,83321794,,,"My Event on Thursday, May 6, 2021",24504981,315532607,1620364557,1620364557,,unknown
03058735,02928490,0,67608422,,,S21 Math 7A-10 Wk6F 4.10,1562796712,613951229,1620427024,1620689564,2928490_English.srt,Video_Zoom_Recording_6311d1cb-5929-4c86-97ef-090a8751d0a3.mp4_processed_782928490-preview.jpg
03053773,02923622,0,20709717,,,"My Event on Thursday, May 6, 2021",1776943360,1357549573,1620346364,1620346364,,unknown
03054463,02924303,0,20564276,,,Test 2,1413475378,1711258137,1620354744,1620354744,,unknown
03053375,02923226,0,2001406,,,Laying up a freeform lamination,1287781776,1633401610,1620341997,1620342994,2923226_English,Video-627e6713-6bdd-429a-9309-8142e36612ac_processed.mp4-preview.jpg
03052582,02922453,0,48618674,,,"My Event on Thursday, May 6, 2021",872872652,406444629,1620334898,1620335947,,chung4_637559064912715047_1.mp4-preview.jpg
03051187,02921075,0,43227164,,,"My Event on Thursday, May 6, 2021",255208579,60604489,1620324501,1620324501,,unknown
03051361,02921249,0,18636584,,,BIOL121--Section 390 (T & Th 11am)--LECTURE (Part 1/1) [Shared Screen/Speaker View],78524749,864134360,1620325529,1620328268,,Video_Zoom_Recording_8881ec80-efbf-4bd7-a400-66feeccc8b15.mp4_processed-preview.jpg
03052028,02921905,0,40173101,,,"My Event on Thursday, May 6, 2021",1103803531,247797936,1620329981,1620330746,2921905_English,Qey5Xl-48DE8068-2495-4A21-87D6-04D2856E86D9_video0.mp4-preview.jpg
03053831,02923680,0,35570246,,,Week 9 Lecture 2 - 100B (2021) ,755819532,1640010387,1620347110,1620403376,2923680_English.srt,Video-7b370cdc-90c9-48b8-8936-a200903e50f9_processed_782903204_782921784_782923680-preview.jpg
03052245,02922118,0,35583819,,,"My Event on Thursday, May 6, 2021",2124285285,1481882595,1620332284,1620332284,,unknown
03052369,02922241,0,20371288,,,"My Event on Thursday, May 6, 2021",1000522994,620234205,1620333645,1667906888,,LRpEy2-6303D051-2F0D-4B05-87C1-F12D52E482B5_video0.mp4-preview.jpg
03055551,02925378,0,37209922,,,T21SP Animal Diseases (VET-1040-TH1) (Part 1/1) [Shared Screen/Gallery View],675723848,1265036044,1620393391,1620395553,,Video_Zoom_Recording_f3e62ebc-c704-4e69-ad75-419e4fabe838.mp4_processed-preview.jpg
03055976,02925787,0,19887571,,,collab-recording - 2021-05-07T112043.829,1253066797,977503161,1620400921,1620402121,2925787_English,Video-e32107b2-679a-441c-9ced-dd2334aa9c00_processed.mp4-preview.jpg
03055850,02925667,0,87332667,,,In the Mood HD ENGD,894682099,1284074160,1620399211,1620769940,2925667_English,Video-05ca1350-c069-4a32-b29c-a58c0ee9e857_processed.mp4-preview.jpg
03055281,02925114,0,67737506,,,"My Event on Friday, May 7, 2021",708849400,1773019815,1620371424,1620371424,,unknown
03052850,02921370,0,3388765,,,[Original Copy]5A TR Unit 3 Lesson 4: 8 Steps for making a (home) purchase ,306813810,1469721450,1620325862,1620337029,2921370_English,Video-0b873e30-10a1-40c4-9688-efc6606d5b91_processed_782921370-preview.jpg
03056339,02926137,0,1846600,,,Digital Story ,988578077,846912667,1620404940,1620488503,2926137_English,Video-ef533845-f1e9-46c6-a96b-42eed144f6b8_processed.mp4-preview.jpg
03055121,02924956,351218,45873807,Introductory Physics III Laboratory,ucsc,Lab3-6N-06,176049107,629212380,1620365850,1620368930,2924956_English,Video-a6f955a9-a0ca-4a3d-909a-8a8d7f3e055a_processed.mp4-preview.jpg
03051443,02921331,0,89340683,,,Additional_Questions_Practice_(Source),555923840,506264413,1620325804,1621635578,,Video-befd6f37-9b4d-4bd6-b9c8-10f7cb6c8488_processed.mp4-preview.jpg
03055411,02925243,0,36936513,,,5. The Phantom Of The Opera,1966647039,1552301966,1620383333,1620385611,2925243_English,Video-ce70343f-eaba-48d4-ba2d-a7c6f0545120_processed.mp4-preview.jpg
03053951,02923794,0,75021587,,,Reflection PD Interview,777115287,1666305256,1620348706,1628473957,,Video-7ac9cb1f-2743-4cf1-af24-f8975ef0a02c_processed.mp4-preview.jpg
03056291,02926089,0,37665138,,,"My Event on Friday, May 7, 2021",1142336178,417079166,1620404357,1620404357,,unknown
03053337,02923188,0,81133210,,,Renzo 05/06/2021,190891908,1636859265,1620341578,1620341999,,Video-6b595176-a1f9-4b00-8f08-d2f7d52a5d9c_processed-preview.jpg
03050562,02920457,0,1200268,,,W6V2,1315201130,1981283359,1620319655,1645819761,2920457_English,Video-3bae0142-e8d3-4466-8574-47990fe483ca_processed.mp4-preview.jpg
03053648,02923498,0,25988775,,,zoom_NetworksS21Week6,40762010,569865795,1620344931,1621558679,2923498_English,Video-12947fe0-c248-4735-a970-6046053b013b_processed.mp4-preview.jpg
03051547,02921433,0,89340683,,,"Kaltura_Capture_recording_-_April_30th_2020,_1_07_31_pm_(Source)",565988390,1102648809,1620326024,1621635578,,Video-c304c7ce-be1e-47c9-bb40-991ecd841b0b_processed.mp4-preview.jpg
03054843,02924680,0,64427868,,,20210506_224015,65705247,409084794,1620359922,1620360150,,Video-aaac7429-de33-444f-861b-55db24d3a768_processed.mp4-preview.jpg
03050931,02920819,0,522226,,,"My Event on Thursday, May 6, 2021",852790079,1856281876,1620322981,1620322981,,unknown
03053805,02923654,346749,67962763,Introduction to Data Structures and Algorithms,ucsc,2021-05-06 Lab_Hou-I,1048196830,2061513462,1620346731,1620347337,2923654_English,Video-db5e0fb9-f04b-4793-b3ab-bc5b2a345821_processed.mp4-preview.jpg
03056672,02926466,0,47326881,,,"My Event on Friday, May 7, 2021",1051963650,805039340,1620408907,1620408907,,unknown
03053955,02923798,0,11038049,,,"My Event on Thursday, May 6, 2021",497979534,2059049683,1620348765,1620348765,,unknown
03051980,02921859,0,34652667,,,Workshop in Ethnography (Part 1/1) [Shared Screen/Speaker View],1147869006,1930445452,1620329795,1652300828,2921859_English,Video_Zoom_Recording_562c93fd-f9bc-400a-82b8-a977366a8d04.mp4_processed-preview.jpg
03055196,02925029,0,683443,,,Lecture12_2021,49219761,1455638454,1620368064,1620372292,2925029_English,Video-14c61cd2-bcaa-41ba-b910-273da97cca44_processed.mp4-preview.jpg
03056122,02926561,0,96062682,,,5311 Field Experience Master Schedule Interview ,322342672,129292129,1620410085,1620419661,,Video-8977730e-b704-4a91-903b-d1e0147b6487_processed_782925927_782926386_782926561-preview.jpg
03055021,02924857,0,47732958,,,OB Vlog #3 - Google Slides,1909733409,1554893362,1620364056,1620364527,,Video-f08fa05f-e129-4c03-9fe9-1e2a02d8b91a_processed.mp4-preview.jpg
03050637,02920529,346687,1995134,BIO SCI N127 LEC A: NEUROIMMUNOLOGY (06042),uci,Lecture 10,1619892646,606730800,1620320178,1620322809,2920529_English,Video-df0533fc-ec00-4901-b73a-8613253ca118_processed.mp4-preview.jpg
03056802,02926594,0,44959638,,,"My Event on Friday, May 7, 2021",1813235067,1069866717,1620410449,1620410449,,unknown
03055506,02925336,0,34067985,,,zoom_2,363716011,1555174449,1620392226,1620746638,2925336_English,Video-fe692479-8d43-4b82-a716-a764422a2c96_processed.mp4-preview.jpg
03058626,02928384,0,22221737,,,14-15 control change 5 ritzer,744903058,32826263,1620426005,1620427350,,Video-28abc9b0-d635-43ae-ba60-d0cd96ef99c1_processed.mp4-preview.jpg
03053237,02923090,0,20377581,,,"My Event on Thursday, May 6, 2021",358306334,1122571280,1620340596,1620341445,2923090_English,bthompson42_637559193897595605_1.mp4-preview.jpg
03053613,02923463,344950,45586785,An Introduction to High Performance Computing,ucsc,Activities_class_Week6_Thurs,1251055988,1752218556,1620344629,1620361719,2923463_English,Video_Zoom_Recording_fddfeba3-07de-4783-a1d6-a050fe8e1934.mp4_processed-preview.jpg
03050962,02920850,0,48520257,,,"My Event on Thursday, May 6, 2021",56726290,1715317154,1620323369,1667905526,,K59QKK-256B10C9-87E4-4F7D-95A7-FFC42DE3EEA1_video.mp4-preview.jpg
03057630,02927413,0,19973527,,,P7 Feedback Group 3,1701539154,659922314,1620417658,1620418828,2927413_English,EzMe7L-D1654178-D75D-4DC1-8B4D-24620C333566_desktop_original_0022.jpg
03051352,02921240,0,35828609,,,C21SP CE:Field Experience II (SWK-4812-C05) (Part 1/1) [Shared Screen/Speaker View],1140729337,81995714,1620325494,1621027581,,Video_Zoom_Recording_eb14aa45-8fa9-4501-859e-b6c134ff7dad.mp4_processed-preview.jpg
03053873,02923721,0,88601504,,,Project Name,953538191,104247613,1620347832,1621550249,,Video-20eec3d9-e967-4695-8d3e-f12debc5c848_processed.mp4-preview.jpg
03056006,02925814,0,16135782,,,"My Event on Friday, May 7, 2021",545411023,1902956982,1620401377,1646769442,2925814_English,WjTyTzTRTdTDTxTQTzIZTWILTOI8uaTeTyCrTQTPszT4ujuMTAIBHETOCA_desktop.mp4-preview.jpg
03051446,02921334,0,89340683,,,Post_discussion_(Source),1712691503,188475529,1620325813,1621635578,,Video-a9974a63-d403-4fbe-a9b5-aaeda279dd23_processed.mp4-preview.jpg
03052786,02922651,0,35155798,,,5-6 CCR094 Live Class Session video,493238865,518465432,1620336289,1620766245,,Video-9c1c95b5-9300-43e9-aa84-ebb56024599a_processed_782922651-preview.jpg
03055109,02924944,0,82143387,,,"My Event on Thursday, May 6, 2021",2010424156,605825586,1620365603,1620366368,,lglM9p-2D60F398-4E4A-43AF-B59F-3CA772D74A14_desktop0.mp4-preview.jpg
03056521,02926316,0,22221737,,,Chapter 1 of Rios 1,1855063629,1606709262,1620407492,1620409855,,Video-fd8ad1da-5886-4d6f-883b-ad10ab105957_processed.mp4-preview.jpg
03052968,02922823,0,24835168,,,COUN 519: Hall Occupational Orientation Inventory 4th Edition,2470732,1936537312,1620338444,1620339286,2922823_English,ebrinck-1620338387521-1653CEBD-1F23-4B02-9A7D-BD3C3661FB14_desktop.mp4-preview.jpg
03054390,02924231,0,69942268,,,"My Mobile Upload - Thursday, May 6 8:19 PM",1375979198,1462867711,1620354212,1620355754,,EB9A7C07-8D98-451D-BE55-A1AA82006127.mp4_processed-preview.jpg
03052102,02921978,0,47543823,,,INTRO Video #2,1560883899,517797113,1620330471,1620331894,,0B2BC35E-1BF2-4261-BC17-4FB1EEDF5951.mp4_processed-preview.jpg
03053085,02922940,0,27501759,,,Silent Cinema (Part 1/1) [Shared Screen/Speaker View],1342423547,1228987248,1620339644,1632851811,,Video_Zoom_Recording_28d6cc39-17b9-40fd-b17e-30646bc347a4.mp4_processed-preview.jpg
03053601,02923451,0,45569355,,,Practice of Science (Part 1/1) [Shared Screen/Speaker View],1178806073,1948502632,1620344598,1620657692,2923451_English,Video_Zoom_Recording_83500e32-cb46-4c0f-9584-d5170f4240e8.mp4_processed-preview.jpg
03054719,02924557,0,98286193,,,"My Event on Thursday, May 6, 2021",1175376612,2073625696,1620357885,1620444227,,2NLkJV-632E7D21-19A9-4608-9BD8-25838440862A_desktop0.mp4-preview.jpg
03052760,02922625,0,32342929,,,Section 1-1 V4,39666784,380087265,1620336005,1620336992,2922625_English,Video-93cc8b9d-88f0-4055-a00c-9bc4c571d1e1_processed.mp4-preview.jpg
03051577,02921463,0,52914727,,,"Lecture_Hamilton and Biggart_1988_Market, Culture, and Authority_Part 1",28264424,621502438,1620326195,1620328839,2921463_English,Video-e5e5677c-73e8-48d5-8204-5ba2b88446c5_processed.mp4-preview.jpg
03051256,02921144,0,89340506,,,Feedback_(Source),25904779,599644710,1620324864,1621206495,2921144_English,Video-f6c4e932-2412-4818-bcf1-2ddca67b40fa_processed.mp4-preview.jpg
03055334,02925167,0,80448502,,,"My Event on Friday, May 7, 2021",991748203,331683220,1620374372,1620374372,,unknown
03055043,02924879,0,151205,,,"My Event on Thursday, May 6, 2021",1550125344,753288205,1620364342,1620364342,,unknown
03053228,02923081,0,37843061,,,"My Event on Thursday, May 6, 2021",1824866969,866540613,1620340488,1620341104,,g26N5y-5B9E9C1C-956A-4B0D-90B6-2FF55EAEB1DC_video0.mp4-preview.jpg
03055131,02924966,0,47946997,,,ob vlog 3.1_edited,2127821264,1683560719,1620366054,1621560003,,Video-4160f498-8bdd-46dc-a4ca-9dcf8f187e67_processed_782924966-preview.jpg
03053298,02923150,0,81133210,,,Shea 05/06/2021,888003845,2057454307,1620341168,1620341500,,Video-fb6f6c19-6df9-4397-a641-cf93ac75e0aa_processed-preview.jpg
03052685,02922554,0,18636584,,,BIOL121--Section 389 (Thursday 2pm)--LAB (Part 1/1) [Shared Screen/Speaker View],1976496477,1267398054,1620335401,1620338580,,Video_Zoom_Recording_9cce6cd3-13ed-4da4-9e88-91fcec50c5c6.mp4_processed-preview.jpg
03055714,02925767,0,19942798,,,"ATSC 493 Wrap Up May 5, 2021",273590851,29665915,1620400379,1620741410,2925767_English.srt,Video-bc0821df-d6f9-4144-9e37-bad941fba557_processed_782925767-preview.jpg
03050321,02920218,0,89339947,,,Chapter_11_Part_2_(Source),1028952942,103274032,1620317297,1620317930,2920218_English,Video-95cb52f2-58b5-4287-8c5a-e3cc5651b673_processed.mp4-preview.jpg
03056872,02926663,0,42148010,,,"My Mobile Upload - Friday, May 7 1:08 PM",1674849613,943634929,1620411291,1620412479,,DCE263C6-D193-4CE0-A5F2-0154C07DB1A6.mp4_processed-preview.jpg
03057643,02930606,0,34979235,,,PHYS 116C Lecture 17,902913228,1644330670,1620480606,1641937484,2930606_English.srt,Video_Zoom_Recording_505f9789-43fa-4a73-add7-9e5a18c11a5c.mp4_processed_782930606-preview.jpg
03054271,02924113,0,69163116,,,"My Event on Thursday, May 6, 2021",1141263847,490580944,1620352361,1662649387,,blarkin1_637559311466735907_1.mp4-preview.jpg
03055381,02925205,0,5216465,,,"[Original Copy]My Event on Friday, May 7, 2021_edited",2143475304,1540335365,1620376545,1639588507,,4dcf21e3-88b5-44d9-801d-0472c5cd19ae_screen_capture_video_1620372379_display0_782925205-preview.jpg
03052061,02921937,0,40839853,,,"C21SP Chamber Singers (MUS-2210-C01, MUS-2210-C02, MUS-3410-C01, MUS-3410-C02, MUS-4110-C02, MUS...) (Part 1/1) [Shared Screen/Speaker View]",478792732,357794410,1620330158,1620331679,,Video_Zoom_Recording_a0f395c4-2eee-47cc-aa9b-83369f27a71e.mp4_processed-preview.jpg
03054351,02924192,0,16508790,,,GMT20210503-153451_Recording_1920x1080 (1),47466622,1351289195,1620353553,1620882686,2924192_English,Video-0ca8bf81-dc11-496c-830c-e35e74712f32_processed.mp4-preview.jpg
03058917,02928669,0,33104322,,,"My Event on Friday, May 7, 2021",266167492,503838358,1620428495,1620428986,2928669_English,cmendoza15_637560036815306458_1.mp4-preview.jpg
03055896,02925711,0,119541,,,Interview link,46031970,508377125,1620399684,1642099500,,Video-96497cb6-87da-47cd-9990-6052a779ea19_processed-preview.jpg
03057404,02927190,0,1240157,,,zoom_0(1),130426752,893624939,1620415525,1620417626,2927190_English,Video-e69f0db1-66df-477f-a966-279206096122_processed.mp4-preview.jpg
03057599,02927382,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 1/2) [Shared Screen],2145127378,1230466347,1620417500,1626904402,2927382_English,Video_Zoom_Recording_6656eba0-4675-4415-ad8c-3f72d86520a0.mp4_processed-preview.jpg
03057144,02926933,0,1387111,,,"My Event on Friday, May 7, 2021",1389594320,13043070,1620413327,1624808701,2926933_English,709db6b2-94ae-44b2-b448-438555deca0f_screen_capture_video_1620413316_display0.mp4-preview.jpg
03053700,02923550,0,47121267,,,"My Event on Thursday, May 6, 2021",1130810582,1103482026,1620345384,1620345384,,unknown
03051750,02921634,0,70681983,,,"My Event on Thursday, May 06, 2021",2079997485,921072300,1620328008,1620355252,2921634_English,lmurilloperez_637559031266948503_1.mp4-preview.jpg
03055741,02925561,0,62549245,,,Final Visual Argumnet,400312533,707853633,1620397719,1620397890,,Q3MDVa-C126A31D-BBA7-4C46-AFEC-E0F92521426C_desktop_782193775_782925561-preview.jpg
03051057,02920946,0,86963527,,,Cosmetology,1725258135,1853324315,1620324010,1620324959,,Video-cfd8cb63-1834-4a55-bc79-52e2002224ae_processed.mp4-preview.jpg
03057443,02927229,0,52426903,,,"My Event on Friday, May 7, 2021",34156740,551009557,1620415977,1621310483,,AYQqA1-1CC11812-0565-4471-AD3B-7EA108C12885_video0.mp4-preview.jpg
03056828,02926650,0,28349,,,"My Event on Friday, May 7, 2021_edited",2027908901,2078924228,1620411099,1620412652,,jhuffman_637559931573124952_1_782926650-preview.jpg
03055013,02924849,0,37589882,,,"My Event on Thursday, May 6, 2021",1931597270,1277215403,1620363843,1620363843,,unknown
03050204,02920105,0,89341556,,,HADM_6450_-_Exam_II_Results_Video_Lecture_SU2020_(Source),1892037440,2147034122,1620316449,1620318831,2920105_English,Video-b97662d0-8584-4a1f-ad0b-a39bf6602d1e_processed.mp4-preview.jpg
03052726,02922593,0,45331216,,,Lecture 11- Congressional Elections and Voting Rights,1381079635,1206585506,1620335661,1620405845,,Video-dbbd9354-dee4-4a2e-a73f-6bc7b0c0fae2_processed_782922593-preview.jpg
03058444,02928209,0,68574435,,,"My Event on Friday, May 7, 2021",737513596,1372502501,1620424530,1620424530,,unknown
03050991,02920879,0,20716261,,,Taylor Kastner - The Bookmark During COVID,1987521932,70221297,1620323685,1620331636,2920879_English,Video-932d7b51-0010-4154-bf09-74d0ea19aa6f_processed.mp4-preview.jpg
03055785,02925656,0,6331374,,,enthalpy_L1,2064898073,1319493373,1620398919,1620399745,2925656_English,Video-07a79f0e-926e-4d50-a2fd-0d65bccbc0e1_processed_782925656-preview.jpg
03051738,02921897,0,45869033,,,How to Make Your Pentapeptide,969490466,688052991,1620329933,1620331930,2921897_English.srt,Video-fbba0309-f096-4ed2-99d3-de46e6d3c652_processed_782921623_782921897-preview.jpg
03055134,02924968,0,96850073,,,The Disease of Body Shaming,47759271,1546151858,1620366166,1620373746,,Video-c5d16f99-9917-483b-b03d-ec4229539c94_processed.mp4-preview.jpg
03057760,02927541,0,38693188,,,SOC 469 FINAL PROJECT P4 NOHELY GUTIERREZ,1198676955,1433619788,1620418869,1620420545,2927541_English,LJeJEW-AD53B875-AFFC-4FA5-B01A-69CDDCC3BD9F_desktop0.mp4-preview.jpg
03053518,02923368,0,18261487,,,Animal Science Online,457748353,1797600318,1620343933,1650919780,2923368_English,dpierce9_637559227227652957_1.mp4-preview.jpg
03053545,02923395,0,32551108,,,"My Event on Thursday, May 6, 2021",1469405123,869807535,1620344345,1620344345,,unknown
03050398,02920295,0,9171020,,,"Chap 2, pg 20-30, Obj. 2-3",2103248982,726838865,1620317868,1620405346,2920295_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1620317829_display0.mp4-preview.jpg
03057067,02926857,346334,31858179,Ordinary Differential Equations,ucsc,Math 24 Lectures (S21)  (Part 1/1) [Shared Screen/Speaker View],929471395,1579116972,1620412849,1620417206,2926857_English,Video_Zoom_Recording_bb3f4257-5b9d-43b4-9481-f56348cee55d.mp4_processed-preview.jpg
03055668,02925488,0,15395446,,,1325 Section 10.1 Example 10.1.2.6 Video,1690624472,431247021,1620396297,1620399340,2925488_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1620396279_display0.mp4-preview.jpg
03051005,02920893,0,43227164,,,"My Event on Thursday, May 6, 2021",361965204,530655846,1620323748,1620323748,,unknown
03052217,02922091,0,31247696,,,"My Event on Thursday, May 6, 2021",676075480,1375791977,1620331908,1620331908,,unknown
03051101,02920989,0,48520257,,,teting,1133415746,1174193179,1620324078,1667905526,2920989_English,K59QKK-C312D73B-E72D-45C4-A61C-567942534E1D_desktop.mp4-preview.jpg
03050975,02920863,0,81133210,,,Cali 05/06/2021,756172732,197301565,1620323503,1620323805,,Video-3f32ee93-2abe-48c7-992c-443d4075f424_processed-preview.jpg
03058501,02928265,0,89339289,,,(3) Properties and Changes of Matter,1214156800,372610869,1620424912,1620427151,2928265_English,Video-c45efdde-4f99-425f-8ace-171e231e5f8d_processed_original_0001.jpg
03055495,02925325,0,396556,,,Loading Autodesk Software,472519117,704235250,1620391987,1620392943,2925325_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1620391958_display0.mp4-preview.jpg
03058561,02928323,0,1744603,,,Lecture 41,1454968170,1358193616,1620425491,1620505153,2928323_English,lcBk4WX6lpm_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_782928323_high_0001.jpg
03053578,02923428,0,32551108,,,"My Event on Thursday, May 6, 2021",612109637,341594127,1620344497,1620344497,,unknown
03054840,02924677,0,20656181,,,"My Event on Thursday, May 6, 2021",242236716,2059588102,1620359866,1667906891,,VElVl7-4DA37B2E-3F28-41D4-A003-82ED62FED9BC_desktop0.mp4-preview.jpg
03053168,02923022,0,81133210,,,Ugo 05/06/2021,843643954,1085712543,1620340121,1620340515,,Video-00675811-1d79-4d6b-9f91-10c88bf95191_processed-preview.jpg
03055408,02925240,0,39117520,,,"My Event on Friday, May 07, 2021",546399446,1381196626,1620382367,1620383412,2925240_English,abui17_637559539451893148_1.mp4-preview.jpg
03053340,02923191,0,18976851,,,Class 14 Families and Children,1949135590,1352404579,1620341636,1620343262,2923191_English.srt,Video-15b104df-6d4d-4a91-a348-98c3a5befa5b_processed_782923191-preview.jpg
03056282,02926080,0,66289696,,,McDonald ,1954560504,1125833821,1620404272,1620405508,,Video-25acb73a-6d7b-46bd-88da-0acda7987210_processed.mp4-preview.jpg
03055983,02925793,0,10241724,,,233 class-20210507_090003-Meeting Recording,654013053,1553347480,1620401037,1641266070,2925793_English,Video-3fd3f61d-b138-491d-8aef-63faa436482d_processed.mp4-preview.jpg
03056184,02925989,0,35695478,,,C21SP Ethics in CRJ (CRJ-3170-C01) (Part 1/1) [Shared Screen/Speaker View],1919829719,1937955914,1620403417,1620405334,,Video_Zoom_Recording_ecdc43d3-a2e1-40bc-8d1a-e19c343dc324.mp4_processed-preview.jpg
03050237,02920137,0,89339947,,,Chapter_5_C_(Source),184987999,907422968,1620316640,1620317366,2920137_English,Video-9efce0e1-a249-4c3a-aa2e-e9f7ac63c54c_processed.mp4-preview.jpg
03050861,02920752,0,78971832,,,"My Event on Thursday, May 6, 2021",648009098,167465430,1620322202,1620322202,,unknown
03055256,02925089,0,47342919,,,zoom_3,128272808,74240302,1620370612,1621579718,,Video-f6ce0207-290c-4ca5-9ad5-6576e571ee5d_processed.mp4-preview.jpg
03053006,02922861,0,10623647,,,canvas-accessible-tables_edited,1484250770,1304038276,1620338880,1667905770,2922861_English.srt,Video-881403ea-94e4-4359-b5b0-62414df49fd8_processed.mp4-preview.jpg
03054827,02924664,0,52741094,,,"My Event on Thursday, May 6, 2021",1778237773,520918559,1620359661,1620360103,2924664_English,GeJP4M-BE85F41E-D2BD-455B-B09D-B0D267050C31_desktop.mp4-preview.jpg
03055729,02925549,0,96062682,,,Master Schedule Interview Part 3,477573895,1691056287,1620397447,1620402885,,Video-1cb18970-1cbd-40c9-b1e2-f9a63e2e895a_processed_782925549-preview.jpg
03056031,02925839,480718,57233335,AY-21-22 Neuroscience,nymcsom,Brain tumors - med student lecture,1198523758,133356714,1620401850,1620671351,2925839_English,Video-8e8d00ef-f8fb-4f38-aed9-f07384f39530_processed.mp4-preview.jpg
03054579,02924418,0,21582370,,,"My Event on Thursday, May 6, 2021",727284542,1920918327,1620355849,1667906890,,jtimm_637559346361606205_1.mp4-preview.jpg
03057054,02926844,0,45535115,,,"Lecture for ASTR-016, Astrobiology: Life in the Universe (Part 1/1) [Shared Screen/Speaker View]",1280172537,1936214032,1620412766,1621268574,,Video_Zoom_Recording_82d71e51-a93d-499a-a33e-947fe5f4cb1a.mp4_processed-preview.jpg
03055837,02925654,0,10953246,,,Ross Wilson Major Speech 3,1057709785,1501355290,1620398875,1620605933,2925654_English,Video-6c2186e5-f301-4798-8eee-50fd2929f74b_processed.mp4-preview.jpg
03055931,02925745,0,9010244,,,GMT20210506-130321_Recording_1920x1020,927992808,1146961570,1620400058,1620401678,2925745_English,Video-ba83f094-bf06-463e-8d2e-33f3b0086008_processed.mp4-preview.jpg
03053227,02923080,0,10347865,,,REQUEST633692,1683984308,254545651,1620340467,1620343553,2923080_English,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1620340460_display0.mp4-preview.jpg
03051983,02921862,347367,35858075,Intellectual Property,ucsc,Intellectual Property Lectures (Part 1/1) [Shared Screen/Speaker View],860041503,300789149,1620329816,1620427294,2921862_English,Video_Zoom_Recording_b79000eb-0021-4f7f-86bd-a7b3bdd56cbb.mp4_processed-preview.jpg
03052427,02922298,0,35176855,,,"My Event on Thursday, May 6, 2021",1883265345,2943423,1620334291,1620334291,,unknown
03053129,02922984,0,11159770,,,Cryptocurrency - Group 30 *,10814973,1746862355,1620339920,1667906889,,eddd5721-5f00-48ea-97de-1db6cc51e9d6_screen_capture_video_1620337994_display0_782922984-preview.jpg
03051394,02921281,0,89340683,,,"Kaltura_Capture_recording_-_October_2nd_2020,_12_40_11_pm_(Source)",1688804031,117066894,1620325646,1620326475,2921281_English,Video-afd39822-919c-4b84-a6e2-6e6a1acc5a77_processed.mp4-preview.jpg
03052339,02922211,0,35826919,,,"My Event on Thursday, May 6, 2021",1967242338,1241545875,1620333359,1620401530,2922211_English,ce70fb30-66bb-4869-9b37-ca1715f8800d_screen_capture_video_1620333336_display0.mp4-preview.jpg
03056287,02926085,0,66289696,,,Ray,420934357,579075147,1620404331,1620405508,,Video-e24e4db5-933e-405c-a6a4-6ad3e90524d4_processed.mp4-preview.jpg
03052275,02922147,0,70443296,,,"My Event on Thursday, May 6, 2021",1418242829,562218856,1620332524,1620333807,2922147_English,1Yyr44-D95A3719-EEF3-4905-9B27-DEE292ECB0B1_video0.mp4-preview.jpg
03057136,02926925,0,31869219,,,zoom_0,1012087234,1989230194,1620413282,1620840667,,Video-e3e104fe-a31b-4959-9f2d-d0a9d74fa284_processed.mp4-preview.jpg
03052513,02922384,0,45569355,,,Practice of Science (Part 1/1) [Shared Screen/Speaker View],1316797890,755824904,1620334779,1620657692,,Video_Zoom_Recording_d4f5a1a2-39ae-456e-a8ff-83d965ec4663.mp4_processed-preview.jpg
03056768,02926561,0,96062682,,,5311 Field Experience Master Schedule Interview ,322342672,129292129,1620410085,1620419661,,Video-8977730e-b704-4a91-903b-d1e0147b6487_processed_782925927_782926386_782926561-preview.jpg
03053969,02923812,0,26896579,,,"My Event on Thursday, May 6, 2021",1625472684,1086455809,1620348938,1620348938,,unknown
03050165,02920067,0,78898247,,,Marianna Foster's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1948127287,708613810,1620316113,1620316570,,Video_Zoom_Recording_88c57fbd-df88-4a9c-81df-4b5d7c833f39.mp4_processed-preview.jpg
03054147,02923990,0,26896579,,,"My Event on Thursday, May 6, 2021",213629697,698797253,1620350412,1620350412,,unknown
03054297,02924138,0,34924482,,,GH010004,66140373,279763058,1620352742,1620355858,,Video-c895341c-6b57-4958-a8a7-6f91a94e15a5_processed.mp4-preview.jpg
03056131,02925936,323068,57233335,AY-20-21 Neuroscience,nymcsom,Short Week in Review (05/07/21),773282540,680043763,1620403114,1620422490,,Video_Zoom_Recording_2c1aaef8-a9f7-45a7-ae19-e6f22a78bcde.mp4_processed-preview.jpg
03055307,02925140,0,30563937,,,9DC75285-7973-452D-ACC3-DAD520091BF8,867798667,1764916809,1620372341,1620373172,2925140_English,Video-bfe57d5a-da73-4faf-ad5e-2fb7d57a9e79_processed.mp4-preview.jpg
