video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00555312,00509708,0,1197838,,,IMG_1631,581079448,1467420239,1575487928,1575488679,509708_English.srt,Video-a2b1876e-7717-481a-a411-c992dcb96cb4_processed.mp4-preview.jpg
00556581,00510946,0,10930031,,,RSPT2317 2-3-11,2114489292,175248658,1575566393,1575567348,556581_video_English.srt,unknown
00555766,00510144,0,10930031,,,Section 4.2 Math 1314 5th ED,45585545,641329274,1575503908,1575505664,510144_English.srt,Video-d5f3f077-765f-427f-bf95-c2c5acf59970_processed.mp4-preview.jpg
00554188,00508624,0,248881,,,"My Event on Tuesday, December 3, 2019",447909378,482227764,1575406558,1576084964,,jmoreno1_637109853214585176_1.mp4-preview.jpg
00555753,00510131,0,10930031,,,Section 2.5 1314 5ED,912845095,1224756429,1575503571,1575504246,510131_English.srt,Video-28723e7d-6d3c-4d57-a7bc-4abb1e37ec91_processed.mp4-preview.jpg
00555414,00509809,0,1257968,,,How microtargeting works in political advertising_COMM 1020_Ch1,95302068,651725940,1575491165,1582298757,509809_English.srt,Video-50a1f7ee-82fc-484e-898f-06d58fc28403_processed.mp4-preview.jpg
00555299,00509695,0,10930031,,,Calculator Practice 1,456739424,767512264,1575487565,1575488697,509695_English.srt,Video-23cac291-6eb4-4b02-80a6-5ea977649923_processed.mp4-preview.jpg
00558631,00512970,0,9061412,,,"Wed, Feb 27, 09 59 AM",339886913,1661709479,1575658409,1575930122,512970_English.srt,Video-ebf83dbf-21c8-30de-8e55-a8c5ebb05bd9_original_0001.jpg
00554175,00508612,0,10092387,,,Jeremy Presentation - with audio,295441984,231977403,1575406136,1575407040,,Video-d71844f5-52f1-4717-8d05-4bce34318db5_processed.mp4-preview.jpg
00556568,00510933,0,10930031,,,"Jan 11, 2011",1315598108,1927160965,1575566184,1575567317,556568_video_English.srt,unknown
00555286,00509685,0,10930031,,,Math 1314 Chapter 3 Review Online,740858262,2095966471,1575487391,1575488239,509685_English.srt,Video-bb97243c-7d31-4776-9707-3433d3764dfa_processed.mp4-preview.jpg
00558618,00512957,0,9061412,,,"Wed, Feb 06, 09 59 AM",1561355626,1236075392,1575658253,1575930112,512957_English.srt,Video-05e4d775-c7b2-3931-8d3a-bfc781065655_original_0205.jpg
00555401,00509796,0,778399,,,How-To Logistic Regression,867190909,19208439,1575490418,1575491668,509796_English.srt,Video-5d4f2795-ccb8-4670-98d2-1441302b4b4b_processed_original_0082.jpg
00554990,00509390,0,14586,,,empl4000-m14-tape1,1560245124,1703925321,1575477901,1575478843,509390_English.srt,unknown
00556555,00510917,0,10930031,,,RSPT 1410 4-5-11,1210752055,1494985760,1575566014,1575567046,556555_video_English.srt,unknown
00554162,00508600,0,11357112,,,Hasbrouck Interview,648403582,350122936,1575405694,1575406300,554162_video_English.srt,unknown
00555273,00509669,0,10930031,,,Math 1314 Section 3.1,103575874,1318829481,1575486940,1575487960,509669_English.srt,Video-edb877f5-bab9-4d3c-83b2-03df323af143_processed.mp4-preview.jpg
00558605,00512945,0,1272832,,,"My Event on Friday, December 6, 2019",505073672,662044966,1575657380,1575657538,,f38ce4e5-77e3-408b-a9ad-70ca0459e03f_screen_capture_video_1575656801_display0_high_0030.jpg
00554977,00509377,0,14586,,,empl4000-m3-audio-tape2,79777356,655299031,1575477901,1576174352,509377_English.srt,unknown
00556542,00510906,0,10930031,,,RSPT 1410 3-22-11,1708305695,1322134717,1575565723,1575566726,556542_video_English.srt,unknown
00555740,00510119,0,10930031,,,Sec 1.4 1314 5ED,2133982172,750128654,1575503189,1575503899,510119_English.srt,Video-baf2404c-7bef-4a80-b85c-fb99fc346805_processed.mp4-preview.jpg
00554964,00509364,0,10599603,,,"My Event on Wednesday, December 4, 2019",935248852,890772219,1575477645,1575477645,,unknown
00555260,00509657,0,10930031,,,Math 1314 Section 4.3,819297016,1828840181,1575486705,1575487459,509657_English.srt,Video-620012c8-e145-4e0f-a397-833d481e6835_processed.mp4-preview.jpg
00558592,00512932,0,10341163,,,"My Event on Friday, December 6, 2019",2083045233,234777367,1575656357,1668079346,512932_English.srt,agreen29_637112315185807749_1.mp4-preview.jpg
00555375,00509771,0,5687116,,,"My Event on Wednesday, December 4, 2019",587541112,1569292906,1575489798,1575499271,509771_English.srt,jmattson3_637110649591854733_1.mp4-preview.jpg
00554136,00508575,61911,5386547,UND01-2010-ME580-16046-16047 - ME 580: Introduction to Autonomous Robotics - 16046-16047 - F19,und,"My Event on Tuesday, December 3, 2019",1243461540,383689941,1575404878,1632152845,508575_English.srt,jneubert_637109800392263491_1.mp4-preview.jpg
00555727,00510106,0,13938741,,,test,1909342132,318343232,1575502424,1668078758,510106_English.srt,0XTkTGT5TOTRT5u9u0T5TLIPTNuQiLTMuMIQTxTVh1TVuZcvT7tAIdTkuA_video.mp4-preview.jpg
00558579,00512919,0,5325071,,,"My Event on Friday, December 6, 2019",1588649970,1140090937,1575655378,1575655378,,unknown
00554951,00509351,0,5349219,,,PSYC303 How WEIRD are you?,273099147,578043689,1575476717,1579721238,509351_English.srt,tclark13_637110518803970455_1.mp4-preview.jpg
00555362,00509758,0,2482196,,,HUDK5024_12/04/2019,552719112,1700511714,1575489578,1575501350,509758_English.srt,80ebe179-8491-404a-91e3-06a13bdbae33_screen_capture_video_1575489539_display0_join.mp4-preview.jpg
00556516,00510882,0,10930031,,,test2,1646632930,715677515,1575565369,1575566761,510882_English.srt,Video-dba744fc-b89b-4893-8d69-8536aa278c9d_processed.mp4-preview.jpg
00555714,00510093,0,10930031,,,2.5,1688816507,755858469,1575501892,1575502688,510093_English.srt,Video-634fb0cf-39b2-4da2-9617-9c55f496bafe_processed.mp4-preview.jpg
00558566,00512906,72871,12214616,"Chem 51A with Prof. Weiss, Fall, 2019",uci,"Chem 51A - Lec D on December 6, 2019",1696133824,1176879323,1575655140,1575663169,512906_English.srt,lcS1h-OvfOTB_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00554938,00509338,75733,13857377,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,"Sreenilayam_Micronutrients-I_Dec. 4, 2019",736611753,59065481,1575475437,1575643803,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1575475325_display0.mp4-preview.jpg
00554110,00508550,0,1848808,,,DECISIONS,1019832642,984666917,1575403686,1575406177,508550_English.srt,Video-cb845ea3-0baf-4f48-a72f-07ffdfb84c74_processed.mp4-preview.jpg
00556503,00510869,67091,10694785,MISU1-2010-CSCI340-02547 - CSCI 340: Computer Networks I - 02547 - F19,minotstateu,"My Event on Thursday, December 5, 2019",153379033,1964010724,1575565285,1575694594,510869_English.srt,b1123073-b11a-461e-ae08-79bae176232e_screen_capture_video_1575565287_display0_high_0207.jpg
00555234,00509630,72833,6572083,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,"My Event on Wednesday, December 4, 2019",1645889410,1081260846,1575486078,1575490303,509630_English.srt,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1575486053_display0.mp4-preview.jpg
00555701,00510081,0,10930031,,,5.1,1475151156,1809744099,1575501892,1575502463,510081_English.srt,Video-0d1524ce-1117-479b-b5a6-daf3ce4442bc_processed.mp4-preview.jpg
00556490,00510856,0,10930031,,,Pathophysiology Day 1,396834546,1091306919,1575564754,1575566294,510856_English.srt,Video-e8cfc921-34ae-4733-a03d-a0b4e4ca1d23_processed.mp4-preview.jpg
00554097,00508538,81598,5384402,UND01-2030-PTRE431-10373 - PTRE 431: Reservoir Engineering - 10373 - Sp20,und,Week 15-01_Reserves (Cont'd),520300721,2011682949,1575403305,1632153072,508538_English.srt,huipu_637109784751010324_1.mp4-preview.jpg
00555688,00510067,0,10930031,,,TempMP4WithXMPInjection,305727290,1992304403,1575501019,1575501708,510067_English.srt,Video-bc27e09b-08b5-400a-b7b2-f43cdec1db8b_processed.mp4-preview.jpg
00554925,00509327,0,10438640,,,"My Event on Wednesday, December 4, 2019",1212976210,1191889749,1575475278,1588260040,509327_English.srt,dvoldseth_637110504160055002_1.mp4-preview.jpg
00558553,00512893,0,9061412,,,24 Apr - 5.4,1993136027,1084711985,1575654341,1575654341,,unknown
00556477,00510843,0,10930031,,,MCC_UC_Tarleton_short,1598879907,2007904077,1575564492,1623772001,510843_English.srt,Video-d5c7453c-f13f-4983-adbf-83b5c60871fb_processed.mp4-preview.jpg
00558540,00512880,0,10396551,,,Section 4.8 Notes,1888231226,1745182241,1575654156,1591885764,,unknown
00554071,00508513,0,860517,,,PSYC 525 - Week 7 - Malinaric,122500509,454052625,1575401736,1632153034,508513_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTguLIET0TPtYTBuWIETzt2hATVCL_desktop.mp4-preview.jpg
00555310,00509707,0,1200268,,,P254 Lesson 6-3 OLD,139716872,1075392917,1575487851,1604936288,509707_English.srt,Video-02854eb2-6854-4998-8ae0-9fdca76e082b_processed.mp4-preview.jpg
00556464,00510830,0,10930031,,,Video 2,1189306979,1540575169,1575564284,1575565295,510830_English.srt,Video-9721a908-c147-4f95-9d88-9dda043fe81f_processed.mp4-preview.jpg
00558527,00512867,0,10396551,,,Section 4.2 Day 2 - 4.3 Notes,865692806,980129654,1575654078,1579218720,,unknown
00555662,00510046,0,10930031,,,Math 311 Ch 11 Exam Review for Online,1981133064,939374119,1575499992,1575500864,510046_English.srt,Video-c25b8abf-c2a8-41de-90a5-10ce44308bd2_processed.mp4-preview.jpg
00555182,00509581,0,10930031,,,Orientation 1314 2010 A,231366363,1485880994,1575483807,1575486707,509581_English.srt,Video-baa09112-290e-4e45-8eff-a1ea8f968d80_processed.mp4-preview.jpg
00555297,00509693,0,10930031,,,1314 Additional Review Questions 2,1221100643,1842230239,1575487565,1575488676,509693_English.srt,Video-a2ba1238-389a-4145-ae06-051e3cea37db_processed.mp4-preview.jpg
00554058,00508500,0,860517,,,Kacie Borowicz Speech 2,2037768488,1782811112,1575400925,1632152940,508500_English.srt,Video-689227c1-c82e-4929-93ee-05d1b2604491_processed.mp4-preview.jpg
00558514,00512854,0,10396551,,,Math 2413 MyMathLab Orientation,1739802443,597064674,1575653962,1579218721,,unknown
00556451,00510817,0,15400279,,,"My Mobile Upload - Thursday, December 5 11:24 AM",200874906,1088066635,1575563068,1575563068,,unknown
00555649,00510033,0,5468221,,,Econ 997 Lecture: Discussing results,421000794,727279892,1575499818,1575558296,510033_English.srt,cgoenner_637110749577869786_1.mp4-preview.jpg
00554899,00509301,0,69163116,,,Technology Demonstration,2078179884,1798722471,1575474366,1662649387,,mjohanson1_637110495023194780_1.mp4-preview.jpg
00555169,00509567,0,10930031,,,Section 1.4 ML,1355091654,1929094659,1575483619,1575484700,509567_English.srt,Video-8625b37b-37b4-4e95-a8a7-6c205cb6a828_processed.mp4-preview.jpg
00558501,00512841,0,10442418,,,"Thu, Aug 28, 08 13 AM",1361747340,547229141,1575653782,1579206573,,unknown
00554886,00509288,0,1872289,,,CSC 161 W 12.4 Review,690600303,2043107586,1575473598,1575478958,509288_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1575473502_display0.mp4-preview.jpg
00555156,00509554,0,1215695,,,A. Tomlin Pers Speech,1600695030,1953047784,1575483091,1575489861,509554_English.srt,Video-dff8a8da-8828-4cfe-bb9b-763e06096cec_processed.mp4-preview.jpg
00558488,00512828,0,15448381,,,2160p,979061329,1927490518,1575653709,1575654503,512828_English.srt,Video-7ee44cab-dc61-4130-a41f-b0017866af5e_processed.mp4-preview.jpg
00555284,00509680,0,10930031,,,Math 1314 Chapter 1 Review for Online,1138986484,1592328319,1575487391,1575488470,509680_English.srt,Video-879a9483-8876-4d32-8bbd-e687b062cbd9_processed.mp4-preview.jpg
00554032,00508476,0,10930031,,,Math 1325 Minimester Orientation ,660003429,331298161,1575399608,1575409078,508476_English.srt,Video-17f2261c-2bda-454d-aa44-7dc234c161eb_processed.mp4-preview.jpg
00554873,00509275,0,643353,,,French1ModuleFiveLessonTwoAssignmentOne_edited,1085202020,1896923434,1575473008,1575837557,509275_English.srt,unknown
00555143,00509541,0,13626,,,Exam3 Answer Review,182319053,222231401,1575482877,1575482877,,unknown
00556425,00510791,0,1472212,,,"My Event on Thursday, December 5, 2019",1728226551,2127706190,1575561572,1575567972,510791_English.srt,06slHKC1uOTGs9i9_desktop_high_0105.jpg
00555271,00509667,0,10930031,,,Math 1314 Section 2.2,1570329657,1358221473,1575486940,1575487662,509667_English.srt,Video-e1826031-d526-48fc-ad81-a41b8efac536_processed.mp4-preview.jpg
00558475,00512818,0,10930031,,,Beethoven5Mvt2,1970244137,581413359,1575653587,1575654547,512818_English.srt,Video-7f906d5b-ed4f-441b-827f-244455f9f5ca_processed.mp4-preview.jpg
00554019,00508465,0,12131773,,,"ECON 20B on December 3, 2019",1572806945,1090927713,1575399540,1584133572,508465_English.srt,lcSkenlZVN6S_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0001.jpg
00555623,00510009,0,10930031,,,Math 311 Section 6_2,259829690,1853603151,1575499394,1575500183,510009_English.srt,Video-99326a9d-c612-4894-aea8-40a1c0dff971_processed.mp4-preview.jpg
00554860,00509262,0,3169296,,,Fund of ECG Interp - Module 2.1 Rhythm Interpretation with voice_edited_edited,501017813,1441126267,1575471903,1575473208,509262_English.srt,Video-06095fb1-37f4-48b2-b46b-7c791493b0be_processed_78509262-preview.jpg
00555130,00509528,0,6300796,,,Chapter 9 MIS5,104943914,976243810,1575482744,1580226075,509528_English.srt,Video-c2267427-bb03-41ce-a866-79dc19a8d5a3_processed.mp4-preview.jpg
00556412,00510778,0,16272893,,,Human Sexuality_Gender_Pt 1 of 2,840287801,1639640186,1575561228,1580243724,,WF_1163865992_637111363222971916_7199_HumanSexuality_Gender_Pt1of2_processed.mp4-preview.jpg
00554006,00508450,0,143935,,,UH-215 1:45 to 4:15 (Audio Error),2091079582,1141112030,1575398804,1575551442,508450_English.srt,aaballi_637109775000447402_1.mp4-preview.jpg
00555258,00509653,0,10930031,,,Math 1314 Section 5.3,1896790408,1457852370,1575486705,1575487429,509653_English.srt,Video-ea4a63e4-4469-433a-8a0b-2f4b8becc034_processed.mp4-preview.jpg
00555610,00509995,0,10930031,,,Math 311 Section 6_7,1875078007,768735066,1575498535,1575499398,509995_English.srt,Video-9f7f4c9b-bf11-45a4-93d0-9b82ec29c5ab_processed.mp4-preview.jpg
00558462,00512802,0,9061412,,,"Mon, Apr 08, 10 30 AM",196528614,1263576272,1575653510,1575653510,,unknown
00555117,00509515,0,10930031,,,Math 1316 Section 1_3,1174316676,17501444,1575482629,1575484386,509515_English.srt,Video-b3e5cdc5-b7c3-4850-a939-7d86351c8170_processed.mp4-preview.jpg
00555597,00509982,0,10930031,,,Math 311 Section 7_5,1669762430,847480792,1575498535,1575499398,509982_English.srt,Video-818ff275-0b53-45ed-bf38-e05842965b5e_processed.mp4-preview.jpg
00553993,00508437,0,10930031,,,Math 1325 Section 17_3,2015118801,1137289802,1575398637,1575399696,508437_English.srt,Video-008de43a-909a-42ab-a066-df9a23b4dd8e_processed.mp4-preview.jpg
00556399,00510765,0,778399,,,The Consumer Revolution Pt 2,758665906,755838240,1575560075,1576021105,510765_English.srt,Video-2f1e4d24-82dd-4f59-bb3a-64fc1fe30075_processed_original_0117.jpg
00554834,00509236,0,13579696,,,"My Event on Wednesday, December 4, 2019",1099762590,1963653043,1575470979,1668079341,509236_English.srt,23ab510d-caf8-4ecd-a461-ebcf7889b179_screen_capture_video_1575470938_display0.mp4-preview.jpg
00555245,00509642,0,1200268,,,P254 Lesson 7.3,1273639635,1307775351,1575486317,1575487029,509642_English.srt,Video-dcb16a16-ec5e-4daf-a433-6a095d54460f_processed.mp4-preview.jpg
00558449,00512789,0,9061412,,,"Wed, Apr 17, 10 01 AM",1638926704,1356586058,1575653400,1575653400,,unknown
00555584,00509969,0,10930031,,,Substitution Method,580301810,1047889645,1575497888,1575498608,509969_English.srt,Video-249426f7-4859-4776-af7b-53c42e4327f0_processed.mp4-preview.jpg
00555104,00509503,0,10930031,,,Math 1316 Section 5_3,794234678,2040606642,1575482376,1575484094,509503_English.srt,Video-e180b9f9-8c8b-41d5-aa2f-8b0cd97974bb_processed.mp4-preview.jpg
00554821,00509223,0,17332469,,,Creating a Canvas Next Quiz,820480374,2045961200,1575469620,1661970233,,WF_1545794719_637110448207275047_1397_Creating a Canvas Next Quiz_processed.mp4-preview.jpg
00556386,00510753,0,1200268,,,P254 lesson 1.1,115587982,1530101906,1575559925,1575565899,510753_English.srt,Video-c2501fc9-128c-4596-a871-e12803d12cff_processed.mp4-preview.jpg
00553980,00508424,0,10930031,,,Section 17.2 Part 2,228494588,1987570655,1575398511,1575399409,508424_English.srt,Video-d1979aa4-423b-4b13-9c09-d02f08b0859b_processed.mp4-preview.jpg
00558436,00512776,0,9061412,,,"Wed, Jan 30, 10 00 AM",1610915510,2015505873,1575653196,1575653196,,unknown
00555232,00509628,0,10606576,,,"My Event on Wednesday, December 4, 2019",617459238,249618407,1575486077,1632153168,509628_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1575486018_display0.mp4-preview.jpg
00555571,00509957,0,1845352,,,Urban Agriculture,1082273849,43287210,1575497247,1575555929,509957_English.srt,Video-05c2493d-5118-40b3-b284-9f8793a9914c_processed.mp4-preview.jpg
00555091,00509490,0,12579172,,,"Informatics 171 on December 4, 2019",674347234,1188383342,1575482340,1575486758,509490_English.srt,lcryNRD4OHaS_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00558423,00512763,0,9061412,,,"Mon, Feb 04, 10 04 AM",708678060,1840433193,1575653115,1575653115,,unknown
00553967,00508411,0,10930031,,,Online Orientation 2012,433103465,604314455,1575398082,1575399226,508411_English.srt,Video-24b75b44-3f76-4280-9ddb-937875b986d0_processed.mp4-preview.jpg
00555219,00509616,66477,9722268,NDSU1-2010-ANSC758-13759 - ANSC 758: Molecular Biological Techniques in Animal Sciences - 13759 - F19,ndsu,Ron - Enzyme Activity,1168472911,844672482,1575485916,1575489865,509616_English.srt,award6_637110610582359373_1.mp4-preview.jpg
00555078,00509725,0,10633581,,,Chapter 28 Updates Part 1,694565994,1227597077,1575488342,1575489362,,1b05ad54-ed40-4289-8312-0cd705a5f9fb_screen_capture_video_1575479482_display0_78509477_78509725-preview.jpg
00553954,00508396,0,10930031,,,2412 Orientation Spring 2012,982482172,1296605426,1575397714,1575399119,508396_English.srt,Video-253564a1-35c7-45c0-98d7-6decb4eccf24_processed.mp4-preview.jpg
00555545,00509933,0,643353,,,M13LiveClassFall19,243299823,1705643188,1575496294,1576013336,509933_English.srt,Video-3b85b1e5-a1cc-4d4e-9e99-ee6f873f9150_processed.mp4-preview.jpg
00556347,00510714,286324,9793617,DO_221_P_202020 - Clinical Endocrinology Class 2023,pcom,"Clinical Approach of Hyperthyroidism and Hypothyroidism_Jeffrey Freeman, DO_2019-12-05",679087731,664378209,1575557677,1605758515,,scribe_dom2phl2022_637111364483493113_1.mp4-preview.jpg
00554782,00509186,0,11297905,,,persuasive speech,292081220,517721479,1575465458,1575465566,,jqT4TqTRTQTeT0T7TgTNTPIqT8u9iDTWuMIOT7TVIBTaIjueT4IyTVT8TA_desktop.mp4-preview.jpg
00555193,00509591,0,10930031,,,Math 1314 Section 5.6,984758196,854191969,1575483935,1575486707,509591_English.srt,Video-bd874952-f8ed-4544-a1be-46f7bcc420a8_processed.mp4-preview.jpg
00558397,00512738,0,6416391,,,material from 12/5/2019,2047934260,2100281719,1575652785,1668079346,512738_English.srt,rdegges_637112279278705978_1.mp4-preview.jpg
00555065,00509464,0,10599603,,,"My Event on Wednesday, December 4, 2019",1325636216,1128353888,1575480419,1575481957,509464_English.srt,rhudson3_637110591165217057_1.mp4-preview.jpg
00553941,00508386,0,10711697,,,"My Event on Tuesday, December 3, 2019",452326374,1665156423,1575397604,1575397604,,unknown
00555532,00509921,0,5468221,,,Intro and literature lecture,1320175153,1908813187,1575495397,1575495397,,unknown
00554769,00509173,59505,9706817,DO_140A_P_201910 - Primary Care Skills I 2023,pcom,12.4.19_PCS_8AM Abdomen,1967561586,1013068823,1575464365,1575471884,,scribe_dom1phl2023_637110431118519088_1.mp4-preview.jpg
00555180,00509578,0,10930031,,,Orientation Minimester2012,600633544,22444608,1575483744,1575486707,509578_English.srt,Video-f2f90061-bd47-428d-bf5f-cc86b0587288_processed.mp4-preview.jpg
00558384,00512725,0,860517,,,"My Event on Friday, December 6, 2019",1112187075,1122745833,1575652364,1632153002,512725_English.srt,bshrestha2_637112274678747162_1.mp4-preview.jpg
00556334,00510701,285747,5176549,CNVS-NEURO3000-20-08 - Neurology 2020-2021 - Block 8,tulane,"BMB: Intrinsic Brainstem Nuclei (Blask) on Dec 05, 2019 2",389781551,659813890,1575556678,1575561995,510701_English.srt,lcrJDcL58TB_UDID_100045_HDHEG-QP0203PCI0_high_0053.jpg
00553928,00508373,0,9674503,,,UKY-MSW-SW621-M8-Where People Are Poor-S.Moody,670409310,1488865192,1575397390,1575401565,508373_English.srt,Video-b288887c-ea57-459b-be08-0019800eccdd_processed.mp4-preview.jpg
00555519,00509908,0,13517758,,,"My Event on Wednesday, December 4, 2019",1241669885,1162024404,1575494664,1668079341,,ggarrison_637110697917409335_1.mp4-preview.jpg
00558371,00512711,0,10930031,,,Mono 1 Kyrie,906527642,410043497,1575652333,1575653022,558371_video_English.srt,unknown
00556321,00510688,0,69163116,,,Tyber Pokrzywinski Tech Demo,956329748,536468340,1575555619,1662649386,,7eeda301-5570-4538-9f13-4a02de599851_screen_capture_video_1575555556_display0.mp4-preview.jpg
00555039,00509438,0,7992182,,,"My Event on Wednesday, December 4, 2019",1321333287,876617415,1575479139,1668079341,509438_English.srt,dkilin_637110543042057129_1.mp4-preview.jpg
00553915,00508358,0,10930031,,,Math 2412 Section 2.4,1949320927,44828067,1575396993,1575398392,508358_English.srt,Video-80aaaeed-75bb-49e5-bb35-54bd3ebb6e59_processed.mp4-preview.jpg
00555154,00509552,0,10930031,,,Math 1216 Sec.3.1,1012803828,616025939,1575483007,1575484456,509552_English.srt,Video-4c003169-80d9-405d-b8d1-8cfc0d4f3f30_processed.mp4-preview.jpg
00555026,00509425,61548,5467937,UND01-2010-CE313-07791-07804 - CE 313: General Surveying - 07791-07804 - F19,und,Wednesday 12/4/19,716092916,299007961,1575479005,1632153162,509425_English.srt,bdockter_637110541767282817_1.mp4-preview.jpg
00558358,00512699,0,10262236,,,CSC - Module 1 Lecture,353443116,2134016636,1575651857,1589242318,,unknown
00553902,00508348,0,892395,,,Thomas Detour Evans,1245979508,260909877,1575396704,1575407291,508348_English.srt,Video-c34adb81-3d9a-41bf-9545-809892375191_processed.mp4-preview.jpg
00556308,00510675,66229,5394708,"UND01-2010-CHE404-CHE504-10542-10543-10541-15642 - CHE 404, CHE 504: Air Emissions: Regulation and Control - 10542-10543-10541-15642 - F19",und,Lecture 14 - CO2 (cont),463156263,1409477819,1575554446,1632152946,510675_English.srt,mmann7_637111296117271720_1.mp4-preview.jpg
00554743,00509149,0,7492840,,,MATH 107 - 10.6 (VQ1),1057080699,1601907503,1575453437,1620138664,509149_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1575453399_display0.mp4-preview.jpg
00555141,00509539,0,10930031,,,Math 1316 Orientation Summer,589472867,594019594,1575482826,1575484431,509539_English.srt,Video-ab21770a-c05d-49d6-9b1a-ef8d88f55842_processed.mp4-preview.jpg
00555493,00509882,0,69163116,,,"My Event on Wednesday, December 4, 2019",347483585,1353354161,1575493263,1662649390,,tpokrzywinski_637110683708467403_1.mp4-preview.jpg
00558345,00512686,0,194686,,,"Bio Sci 100 on December 6, 2019",1216753467,865393516,1575651540,1585359150,512686_English.srt,lcSJZPK-OpB_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00554730,00509136,0,13280328,,,Jeopardy Final Exxam Review Game 2,1203463123,12617552,1575445597,1624308913,509136_English.srt,bbf827ed-7805-49f0-bf61-2efa963b6664_screen_capture_video_1575445528_display0.mp4-preview.jpg
00555013,00509412,64598,13857709,NDSU1-2010-PSCI413-04372 - PSCI 413 FS19: Endocrine/Respiratory/GI Pharmacodynamics - 04372,ndsu,"My Event on Wednesday, December 4, 2019",1389864028,601832148,1575478819,1575491703,509412_English.srt,svetter1_637110539881614765_1.mp4-preview.jpg
00553889,00508333,0,10930031,,,Math 2412 Section 4_6,2069076278,1966635060,1575396248,1575396995,508333_English.srt,Video-10761836-0648-4761-9d5a-a652914403f4_processed.mp4-preview.jpg
00556295,00510663,62548,10424463,BIOL-220-02 F19 - GENETICS,wlu,220F19.44.R5Dec,1808124536,77273509,1575552717,1575564222,510663_English.srt,pcabe_637111314761555971_1.mp4-preview.jpg
00555128,00509526,0,10694785,,,"My Event on Wednesday, December 4, 2019",165760539,740494148,1575482740,1575569251,509526_English.srt,77ddc392-10ba-4e75-8be0-f897cbf14eeb_screen_capture_video_1575482743_display0_high_0001.jpg
00555480,00509870,0,13754870,,,"UNI STU 1 LEC B on December 4, 2019",2082690142,1225994021,1575493140,1586844230,509870_English.srt,lcB1RcCcHaB_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00553876,00508321,68794,38849,( Fall 2019 ) Fixed Lec,tourodental,Fixed Lecture,756714138,335616001,1575395940,1575489420,508321_English.srt,lcByakXXNTr_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0002.jpg
00554717,00509123,0,10725274,,,Presentation,2024335150,307007808,1575439456,1575439456,,unknown
00558332,00512674,285751,5176549,CNVS-NEURO3000-20-12 - Neurology 2020-2021 - Block 12,tulane,"MoD Clinical Correlates: Brainstem (Nicholl) on Dec 06, 2019",318698244,409475044,1575650903,1575854311,512674_English.srt,lcrk5jUbupB_UDID_100045_HDHEG-QP0203PCI0_high_0154.jpg
00555000,00509399,0,10599603,,,"My Event on Wednesday, December 4, 2019",1492465796,2055904080,1575478445,1575479710,509399_English.srt,rhudson3_637110571696385687_1.mp4-preview.jpg
00553863,00508308,75916,9660673,PHYA_510_P_201920 - Clinical Medicine I,pcom,PHYA510_19_1203_Cunningham_EENTEvalOfImpairedVision,1192953898,1653592712,1575395685,1575407038,,scribe_phya1921phl_637109744426392792_1.mp4-preview.jpg
00558319,00512664,0,10930031,,,Quadruple Meter,1680481481,391995360,1575650792,1575651543,558319_video_English.srt,unknown
00556269,00510638,0,6264127,,,6.2 Disk Method,1355749744,781732799,1575542908,1632153231,510638_English.srt,Video-bd308416-a604-4751-b62d-052f7a3164cf_processed.mp4-preview.jpg
00554987,00509384,0,14586,,,empl4000-m10-audio-tape1,707443287,1950359514,1575477901,1575478633,509384_English.srt,unknown
00554704,00509110,0,69163116,,,"My Event on Tuesday, December 3, 2019",1118393659,1691927901,1575436317,1662649389,,rknutson_637110114269714922_1.mp4-preview.jpg
00555102,00509501,0,10930031,,,Math 1316 Section 7_2,1365823316,1181462525,1575482376,1575484083,509501_English.srt,Video-38ac4837-0814-4412-9229-6b7c41dc275d_processed.mp4-preview.jpg
00553850,00508296,0,10930031,,,Precal Orientation,1717431214,901604490,1575395291,1575396055,508296_English.srt,Video-7a1cc0ae-e326-4851-8e69-2e2c0f2f679e_processed.mp4-preview.jpg
00556256,00510625,0,13692220,,,"My Event on Thursday, December 5, 2019",508817966,571729152,1575532446,1575532446,,unknown
00554974,00509374,76518,14066242,eLearning-101 - Master - eLearning Preparation,hfc,Completing a Quiz in Moodle_Final,314620641,1032244777,1575477893,1584612861,509374_English.srt,Video-846b4a0b-7cc7-437b-973b-0943d7323fb1_processed_78509374-preview.jpg
