video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01126857,01051811,0,20882797,,,"My Event on Monday, May 11, 2020",1078659078,1313241586,1589202440,1589202440,,unknown
01127541,01052456,0,26924493,,,"My Event on Monday, May 11, 2020",269930765,88971389,1589211327,1589211646,,2lAOZv-C5D22042-BE83-4F7F-928F-D1B232916FDD_desktop.mp4-preview.jpg
01128537,01053396,0,448841,,,BEN401-ch20-kahoots,1604142713,209464249,1589221800,1640036290,1053396_English,Video-af797595-b7d6-4fd4-923d-cefb1087304f_processed.mp4-preview.jpg
01127622,01052537,0,10241724,,,"My Event on Monday, May 11, 2020",1335996605,1164394555,1589212423,1641265947,1052537_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589212413_display0.mp4-preview.jpg
01127528,01052444,0,19203257,,,Midnight.in.Paris.2011.720p.BrRip.x264,1249534127,204381142,1589211116,1631125499,,Video-1a69d8e6-e100-4377-af6a-7fcf6450fe5a_processed.mp4-preview.jpg
01128524,01053384,0,16388182,,,Ch 12 Pt 3 May 11 2020 CHEM 124,949110377,143566899,1589221635,1589306622,1053384_English.srt,Video-b860fdf2-fb75-4b2a-968a-a5d1f006df8e_processed.mp4-preview.jpg
01129487,01054289,0,10353099,,,All Of Us,422864500,494363328,1589232714,1653440580,1054289_English,Video-adb53c93-da4f-411c-96da-1d40cc946d7e_processed.mp4-preview.jpg
01127609,01052524,0,27944854,,,"My Event on Monday, May 11, 2020",232820698,1263717742,1589212226,1589212226,,unknown
01127515,01052434,0,20187597,,,"My Event on Monday, May 11, 2020",1061617158,1499829248,1589210915,1589213247,1052434_English,612629f5-0f1c-480f-af72-5bfbc8156639_screen_capture_video_1589210903_display0.mp4-preview.jpg
01129474,01054276,0,643353,,,Module Four Lesson Two QuadResiduals Desmos,1820199144,883577438,1589232575,1589239265,1054276_English,Video-3af729e1-b547-4a37-8514-ca2198753f56_processed.mp4-preview.jpg
01127596,01052511,0,3428883,,,1989 Frank N Student - extracted from Convocation 1989 - jxh 04-30-2020,415240749,1231411466,1589212025,1589557643,,Video-f4b3de47-0753-469b-8497-45fc340b8add_processed.mp4-preview.jpg
01127943,01052834,245861,20737372,MSE 164(L),uci,MSE 164 Lecture 17,1939247138,650169418,1589216721,1589223680,1052834_English,Video-fc11accd-8353-4458-a0c6-90551e052fa7_processed.mp4-preview.jpg
01127930,01052822,0,10242002,,,LimitsandContinuity,238043706,176817037,1589216627,1665763033,1052822_English,Video-9a127925-5a48-4d5e-b4de-737160a883aa_processed.mp4-preview.jpg
01129461,01054264,104508,20500026,PUBHLTH 126 LEC A: PUBLIC HEALTH LAW (89105),uci,PH 126 - Lecture 6,291330096,792924366,1589232456,1589235770,1054264_English,Video-8cbe7abb-5ba0-4185-b45c-95c89eb8d233_processed.mp4-preview.jpg
01126792,01051752,0,16790094,,,"My Event on Monday, May 11, 2020",1639615934,1411367353,1589201577,1667993094,,oshyllon_637247803734890925_1.mp4-preview.jpg
01127917,01052810,0,23443995,,,Rebecca,550659009,389997083,1589216504,1589227103,1052810_English,Video-83dbbb7d-4d3a-441c-8a27-d2fe1a746e9d_processed.mp4-preview.jpg
01129448,01054251,0,19203257,,,WIN_20200511_14_08_32_Pro,219784452,110576121,1589232294,1631125501,,Video-ad0b79bc-db5d-4ba7-92ab-6574faeec0e4_processed.mp4-preview.jpg
01127489,01052411,0,4757516,,,New Hollywood Part III,69626529,1743704907,1589210496,1589211510,1052411_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClT3unuVTjTWszTZCWuOTAuj_desktop_781052411-preview.jpg
01127570,01052485,0,3428883,,,1988 Richland Promo - We are Expecting You - extracted from Convocation 1988 - jxh 04-28-2020,182804552,1807122026,1589211706,1589211938,,Video-72c4e322-3a97-4114-9f31-003788da8da3_processed.mp4-preview.jpg
01127904,01052798,0,18515105,,,Perusal Orientation,524092963,881355883,1589216377,1589218633,,mryan19_637245436015977158_1_781046330_781052798-preview.jpg
01127476,01052399,0,13754603,,,PHRMSCI 170B Week 6 Lecture 1,359302801,338308854,1589210288,1651327595,1052399_English,Video-072a0da2-ecdf-47bb-b3c7-50b677dfe72e_processed.mp4-preview.jpg
01127557,01052472,0,20622988,,,"My Event on Monday, May 11, 2020",1607645297,229860304,1589211582,1589322658,1052472_English,8c05d912-935c-4306-8c0f-50637100e862_screen_capture_video_1589211575_display0.mp4-preview.jpg
01129422,01054227,0,6587194,,,Kevin induct foot view take one,401941349,1486172824,1589231973,1632153160,1054227_English.srt,Video-fb9288f8-a31e-47b2-a62f-e0daaa052c37_processed_781054227-preview.jpg
01127463,01052387,0,13091013,,,Exam 4 Most Missed Topics,1556879903,2015810297,1589210083,1589215870,1052387_English.srt,Video-d28d84a1-7051-42cb-9b67-7e2507f7fafb_processed_781052387-preview.jpg
01127891,01052786,0,7900950,,,"My Event on Monday, May 11, 2020",526999512,127215367,1589216224,1589220370,,alocken_637247950158265969_1.mp4-preview.jpg
01126753,01051714,0,21389531,,,"My Event on Monday, May 11, 2020",551973654,174713970,1589193377,1589193377,,unknown
01129409,01054214,0,19203257,,,"My Event on Monday, May 11, 2020",2125061721,523174410,1589231827,1631125495,,unknown
01127450,01052374,0,2524848,,,"My Event on Monday, May 11, 2020",420041068,644081013,1589209918,1589470640,1052374_English,EgTjTWTBTeT0TduRTaIOTvIlT5TnT8CYTPuzugTvTWiPTMu7u7T8TW_video.mp4-preview.jpg
01128433,01053297,0,9971363,,,Faculty Book Talk with Josh Eyler,91102883,294183590,1589220674,1589567481,1053297_English.srt,Video-eb7b664c-8964-4134-a191-8a00d3279d12_processed_781053297-preview.jpg
01126740,01051701,106618,864524,M121L/221L Advanced Immunology Lab,uci,Week 7 Lecture,679713985,961249981,1589184717,1589222178,1051701_English,rkTWTeTgT4TLT1TAIzT2IBTvTkTMC3TQTVclTeuJsKTphls3TMtz_desktop_781051701-preview.jpg
01127518,01052436,0,27751308,,,KNOTS 4 - Follow-Through Figure Eight,772292000,856451650,1589210970,1642180097,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589210958_display0.mp4-preview.jpg
01127865,01052763,0,20711800,,,Cover Letter Essentials part 2_edited_edited_edited,618792334,612886787,1589215845,1667993095,1052763_English.srt,4be4e471-860e-4cf4-8265-3e5752596f69_screen_capture_video_1589210345_display0_781052503_781052725_781052763-preview.jpg
01129396,01054202,0,19598365,,,Lecture: Population Ecology Part 2,39305949,610228439,1589231715,1620699814,1054202_English,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKT3CKTrulu3T8urhMTnu2hpT5h1_desktop.mp4-preview.jpg
01127437,01052361,0,7452660,,,PS116_5.8.2020_TN_SP and AK_Part 1,1284376146,1479186996,1589209648,1589209769,,unknown
01126727,01051688,0,860517,,,Comm 313 final presentation ,1718281090,370596690,1589182759,1632152861,1051688_English,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRT0CnTduMuzTrTRIgTBtrHzTBTe_desktop.mp4-preview.jpg
01128407,01053271,0,19203257,,,"My Event on Monday, May 11, 2020",137307408,614784219,1589220496,1631125502,,egTGTDTGT7TXTZTPTZT5TLIvTnIQTlTkTeCDTgu1udTEuluBTrTMu2TguQ_video.mp4-preview.jpg
01127505,01052425,0,27751308,,,KNOTS 10 - Figure Eight Bend (Equal Diameter Rope),1819417958,1587263142,1589210688,1642180097,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589210676_display0.mp4-preview.jpg
01127852,01052751,106179,20815679,MATH 3A LEC L: INTRO LINEAR ALGBRA (44378),uci,Math 3A Video 17 - Chapter 5.1,1224764205,1327407120,1589215658,1589216457,,Video-06918055-8b4d-4760-b35f-c58a5c58bfb6_processed_781052751-preview.jpg
01127272,01052204,106951,20806662,EECS 298 LEC C: WEAR & BIOMED DVCS (17814),uci,Lecture 13,1720770731,1763778329,1589208625,1589217837,1052204_English,05a80a9e-0e01-4b8f-b4c5-0f3371719f89_screen_capture_video_1589208621_display0.mp4-preview.jpg
01127492,01052414,0,27751308,,,KNOTS 2 - Figure Eight,964394782,649674585,1589210547,1642180097,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589210534_display0.mp4-preview.jpg
01126714,01051675,0,10939277,,,"My Event on Monday, May 11, 2020",138978166,805661522,1589180835,1589180835,,unknown
01127839,01052739,0,18982888,,,Unit 4 Quick Review,214732580,1885540160,1589215475,1589309125,1052739_English,Video-8eb196f3-c8fe-410b-a735-c122cfea92bf_processed.mp4-preview.jpg
01129370,01054177,0,1025318,,,Matt Schneider Research Video,83173019,33512346,1589231368,1589231973,1054177_English,Video-5980d642-933d-4c8a-afac-2466bebfda85_processed.mp4-preview.jpg
01128381,01053245,0,860517,,,IMG_3850,1159248157,728604463,1589220427,1632153098,1053245_English,Video-66ba104a-ee8d-45c9-ab0c-e27d2f0ab8b1_processed.mp4-preview.jpg
01127479,01052403,0,11215845,,,"My Event on Monday, May 11, 2020",1320982075,1927392766,1589210341,1589210341,,unknown
01126701,01051662,0,10939277,,,"My Event on Monday, May 11, 2020",321048821,1710291696,1589179958,1589179958,,unknown
01127826,01052726,0,18982888,,,Unit 3 Quick Review,95883874,1443921314,1589215309,1589309125,1052726_English,Video-a3a64aae-5327-4738-b92a-3271561690b9_processed.mp4-preview.jpg
01129344,01054152,84041,10241724,2020SP Structure & Func Human Body (BIO-230-002) - BIO2300022020SP,aacc,Urinary system lab ID,494786162,700675379,1589230987,1641262623,1054152_English,580a5a75-0148-4158-850c-70df979ecd2f_screen_capture_video_1589230938_display0.mp4-preview.jpg
01127466,01052533,0,19203257,,,"Midnight in Paris Lecture - May 11, 2020",1109445652,1952081896,1589212371,1631125496,1052533_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRT1IVTyTRT0CnTduMuzTrTdHgTpuDhzTyuO_desktop_781052533-preview.jpg
01127813,01052714,0,1258753,,,Mathematical Reasoning_MW11,1214454772,566001091,1589215048,1592314662,1052714_English,Video_Zoom_Recording_29134260-5015-49b2-a3e3-71a0069a1c9a.mp4_processed-preview.jpg
01126675,01051636,0,15026088,,,video-07c-2prop1,153384345,1987520715,1589177199,1589181901,1051636_English,85d66306-fddf-47a2-8e6a-59f54a164201_screen_capture_video_1589177160_display0.mp4-preview.jpg
01127453,01052377,0,27751308,,,KNOTS 1 - Overhand Knot,2005331498,757297641,1589209988,1667992137,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589209529_display0_781052377-preview.jpg
01127220,01052160,0,14478943,,,Manager- Approving Leave Request Submission,1540107757,761452792,1589207180,1643739009,1052160_English.srt,Video-56a035fd-11eb-483f-8dee-bc1f999b3563_processed.mp4-preview.jpg
01128342,01053207,0,27969282,,,"My Event on Monday, May 11, 2020",1053498393,1156112008,1589220217,1589220217,,unknown
01127800,01052701,0,27952113,,,"My Event on Monday, May 11, 2020",24968105,1679416152,1589214915,1589215620,,jgarrett16_637247900447185436_1.mp4-preview.jpg
01127440,01052364,0,4757516,,,"My Event on Monday, May 11, 2020",1514447316,1153294304,1589209718,1589211510,1052364_English,86T7TJTyTXTKTYT3TZT4IET9INT8TPTLCXT5uWuGTeTdHZTkTqHGT6uz_desktop.mp4-preview.jpg
01126662,01051623,106131,20098788,MATH 220C LEC A: ANALYTIC FNCTN THRY (45525),uci,Lecture 18 Midterm Exam Solutions video,385557807,1814485937,1589176137,1589177541,1051623_English,Video-aa8f0916-38be-4bf8-b294-62b2f825bb64_processed.mp4-preview.jpg
01127346,01052275,0,11791449,,,12 Eminent Domain and Land Use_15_edited_edited,65007600,655855783,1589209255,1589210853,1052275_English.srt,Video-ab4908d8-a4a0-4989-baf0-8e06af2b9a97_processed_781051800_781052275-preview.jpg
01129305,01054118,0,16330683,,,"My Event on Monday, May 11, 2020",371313392,41809163,1589230565,1598032025,1054118_English,aantoninka_637248092661662548_1.mp4-preview.jpg
01127207,01052148,0,26235670,,,"My Event on Monday, May 11, 2020",1882195243,733153153,1589206780,1589207464,1052148_English,kcoykendall_637247855555486386_1.mp4-preview.jpg
01127427,01052352,0,19795107,,,"W7, Lecture Segment 1, Saariaho, Video",2030590729,666810139,1589209541,1589210885,1052352_English,Video-7f4bd973-f53d-4a7c-8a07-59b1846a62d2_processed.mp4-preview.jpg
01127774,01052677,0,19725644,,,MKT 4307 wrap up ,974867157,1095537856,1589214534,1667818920,,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1589213318_display0_781052677-preview.jpg
01129292,01054106,0,3214134,,,"My Event on Monday, May 11, 2020",1014630834,1332630295,1589230409,1589230409,,unknown
01126649,01051610,0,4884678,,,"My Event on Sunday, May 10, 2020",321792519,2016125299,1589175146,1655486659,1051610_English,bemken_637247503369872229_1.mp4-preview.jpg
01128303,01053170,0,12715384,,,5-11 Zoom,1816751170,1233785664,1589220056,1641068727,1053170_English,Video-069a22eb-0040-4e57-ac27-1ce994152371_processed.mp4-preview.jpg
01129279,01054094,0,6587194,,,Kevin induct take one,1749568269,1927302270,1589230274,1632153307,1054094_English.srt,Video-b11d484f-5875-47c4-94a7-f9f7b56bfda7_processed_781054094-preview.jpg
01127761,01052665,107177,7498931,Phys 3C - Tucker,uci,B42-diffraction grating,989739997,1122789363,1589214355,1589303437,1052665_English,Video-4d55ef53-1ef5-4284-bb78-a6f1b9889fca_processed.mp4-preview.jpg
01126636,01051597,95517,19203257,Civil Engineering and Architecture Honors - Civil Engineering and Architecture Honors,linfield,CEA WAAG 5/11 - 5/15,1636903689,73990892,1589174474,1631125499,1051597_English,aelwer1_637247461976482532_1.mp4-preview.jpg
01129266,01054081,0,748009,,,Access_OAP_in_WIDS,1188924511,1432300887,1589230125,1589232221,,Video-883f8a79-0ea8-4056-8467-a0c08bc1f9de_processed.mp4-preview.jpg
01127294,01052224,112104,6842875,NURS 570: Advanced Nursing Research - 09068 - Su20,mayvillestate,NURS 570 Chapter 10,326537392,1943750186,1589209028,1589212884,1052224_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1589209002_display0.mp4-preview.jpg
01126623,01051586,0,11763153,,,"My Event on Monday, May 11, 2020",1096393898,1714593331,1589173858,1589173858,,unknown
01129253,01054068,0,20264726,,,My Event on 2020年5月11日,373666831,2087399235,1589229932,1589229932,,unknown
01127281,01052212,0,25832292,,,Brain and spinal cord,934519852,1652405951,1589208860,1597954377,1052212_English.srt,Video-cf6dd1b3-826c-44e9-a3da-3fd83ac7c8ad_processed.mp4-preview.jpg
01127722,01052628,0,20374166,,,"My Event on Monday, May 11, 2020",1468380286,832005860,1589213855,1589213855,,unknown
01126610,01051573,0,11763153,,,"My Event on Monday, May 11, 2020",1282516557,633165660,1589173407,1589174436,,30TnTgTBTeTZTKTGTPTYT3I8TDIMTVT5TkC0TJu6uKTvT2TZT5TXINTVh3_desktop.mp4-preview.jpg
01126597,01051560,0,20512823,,,BME111 - 7a Corrosion,425185940,1528669626,1589172914,1589173464,1051560_English,Video-bf5cdda0-3ad7-4447-bb01-35eed0aa7d60_processed.mp4-preview.jpg
01127696,01052605,0,19203257,,,1AC - Veronica Toccaceli ,628363979,1835930939,1589213419,1631125500,,vtoccaceli_637247850387595487_1.mp4-preview.jpg
01127255,01052189,0,534347,,,Research Lecture #2 Using Pyrczak Framework to Critique a Research Article,1105762006,445609476,1589208193,1589210885,1052189_English,Video-0924f19b-61ad-48d4-8ce9-6740244c7870_processed.mp4-preview.jpg
01126584,01051547,0,10649577,,,"My Event on Sunday, May 10, 2020",1469570893,1177047550,1589172458,1589173076,,OPxz4x-A533C949-2CA9-4D0E-819E-16FC2B26A820_desktop.mp4-preview.jpg
01128225,01053100,0,12040659,,,End of Semester THANK YOU!!,411177414,702413858,1589219674,1589219674,,unknown
01127242,01052178,0,643353,,,Module Four Lesson One LinearReg Calculator,1323244038,1712294243,1589207744,1589225049,1052178_English,Video-30f8cbc6-c616-4e6b-97f5-2f322f2648ed_processed.mp4-preview.jpg
01126571,01051534,0,18750940,,,Commemorative Speech Lauren M,1268516722,1452183170,1589171459,1589172767,,trim.6FAA3B3D-9A44-4943-AD52-03AFA015BDE1.MOV.mp4_processed-preview.jpg
01127670,01052580,0,3428883,,,1991 Richland Story - extracted from Convocation 1991 - jxh 05-11-2020,2001951165,836589121,1589213112,1589557771,1052580_English,Video-99ca263b-4900-40dd-ab90-04f4fac4b5d3_processed.mp4-preview.jpg
01127229,01052167,0,23443995,,,Jordan,1416592591,1123691996,1589207328,1589297025,1052167_English,unknown
01126558,01051522,0,18707501,,,comm ,1675846744,1076703508,1589170915,1589171385,,trim.A8F1684B-98F4-42E1-9EF2-CD70CA93F7E9.MOV.mp4_processed-preview.jpg
01127310,01052239,113278,19065225,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,"Brenham, Hodde Tec110",826120458,1981344204,1589209128,1589210334,1052239_English,da5d331f-5990-4c82-8572-9e7efc2a18f1_screen_capture_video_1589209001_display0.mp4-preview.jpg
01127657,01052567,0,19725644,,,MKT 3300 Wrap up video,272253136,1695120705,1589212943,1589213969,1052567_English,dolivas2_637247880763349620_1.mp4-preview.jpg
01128199,01053075,0,860517,,,Matthew Sebby - Memorial Union Staffing Model,1622209835,195546692,1589219464,1632152928,1053075_English,msebby_637247982268690888_1.mp4-preview.jpg
01126545,01051509,0,19737574,,,"My Event on Sunday, May 10, 2020",693113672,649720174,1589170339,1589170339,,unknown
01127216,01052157,0,26352442,,,"My Event on Monday, May 11, 2020_edited",1157691430,631450724,1589207068,1589207615,1052157_English,WAzxyM-6A4229C8-BB64-44F4-A160-891BF5A69B96_desktop.mp4-preview.jpg
01128186,01053063,0,13212032,,,1.3 Ex 5,1961800318,1004292107,1589219406,1589809782,1053063_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589219321_display0.mp4-preview.jpg
01126532,01051496,0,21208586,,,"My Event on Sunday, May 10, 2020",1178272277,1106985686,1589169794,1589169794,,unknown
01127190,01052132,0,3361738,,,"My Event on Monday, May 11, 2020",1815635648,1616622852,1589206511,1632153056,1052132_English,2b78ec2e-c421-4230-97dd-958df715e9d1_screen_capture_video_1589206505_display0.mp4-preview.jpg
01128173,01053050,0,13212032,,,1.3 Ex 5,151640163,1771476039,1589219227,1589219227,,unknown
01126519,01051483,0,11075767,,,"My Event on Sunday, May 10, 2020",327484098,943302207,1589169136,1589169136,,unknown
01127618,01052533,0,19203257,,,"Midnight in Paris Lecture - May 11, 2020",1109445652,1952081896,1589212371,1631125496,1052533_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRT1IVTyTRT0CnTduMuzTrTdHgTpuDhzTyuO_desktop_781052533-preview.jpg
01126506,01051471,106665,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44350),uci,"5/11 - Vector Spaces, Subspaces, Coordinatization",170993710,1350333379,1589168839,1589170360,1051471_English,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETXCLT8u1T2T3I1TNT4hBh7TQC7_desktop.mp4-preview.jpg
01129136,01053960,0,27881957,,,"My Event on Monday, May 11, 2020",898760874,1793436967,1589228587,1589817368,,avasquez29_637248037095267025_1_high_0024.jpg
01127605,01052550,0,19771460,,,"Week Seven, Video 2",1049864423,2067504079,1589212650,1589225289,1052550_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlT5C9T3uVTkTYuGiqTzTVc7TNtA_desktop_781052520_781052550-preview.jpg
01127258,01052192,0,10347865,,,GradeCenter_5-8_3pm_edited,821082521,1183067551,1589208221,1589397082,1052192_English.srt,Video-28cd8664-df24-456e-a3dd-be89463babd3_processed.mp4-preview.jpg
01127012,01051963,0,10560876,,,"My Event on Monday, May 11, 2020",1997945303,1274114655,1589205516,1589205516,,unknown
01127592,01053861,0,18896818,,,Unit 3 Wrap-up,2007222359,2020320868,1589227475,1589228394,1053861_English.srt,y3nVzO-1438E4B8-48DD-4F3D-9CD3-CB46208657A2_video_781053861-preview.jpg
01129123,01053948,0,27881957,,,"My Event on Monday, May 11, 2020",152247812,1492341507,1589228450,1589228498,,avasquez29_637248036505593542_1_high_0005.jpg
01127245,01052181,0,4635599,,,"My Event on Monday, May 11, 2020",200985390,579878688,1589207805,1591117685,1052181_English,mspates_637247865234262337_1_high_0001.jpg
01128134,01053013,105583,20698110,ECO EVO 265 LEC A: RESTORATION ECOLOGY (09358),uci,[MCRS] Sentenac Cienega_Hydrology_05.05.20,1992648105,547580826,1589218933,1589220803,1053013_English,Video-1d52a563-514e-4c7a-b0c3-2663226c82ac_processed.mp4-preview.jpg
01126480,01051445,0,23363913,,,"My Event on Sunday, May 10, 2020",85911624,1804118186,1589167987,1589167987,,unknown
01126999,01051950,0,7925927,,,"My Event on Monday, May 11, 2020",2021320721,628184623,1589205467,1589212920,,ZWTxTVTnT9TpTOTzuvTRI8T5IOTVTyTOC1T6udueTzT2H3TZCksyTzTB_desktop.mp4-preview.jpg
01127579,01052494,0,435811,,,Soc 115 - Unit 8,491954263,415047285,1589211795,1589219857,1052494_English,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyT8CeTWuZuYTDuEuLTJhMIlTXuO_desktop.mp4-preview.jpg
01129110,01053936,0,7907171,,,"My Event on Monday, May 11, 2020",508932690,435821708,1589228364,1589228364,,unknown
01127232,01052170,0,4757516,,,"My Event on Monday, May 11, 2020",668705938,998320545,1589207418,1589209451,1052170_English,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTyC7TBueuQT1TYsWTZIviBTpt0_desktop.mp4-preview.jpg
01128121,01053000,0,534347,,,Research Paper #1 Lecture,50842758,1731187020,1589218814,1589221000,1053000_English,Video-f4deb0c1-4e5c-4327-9a3e-15da13b3ad06_processed.mp4-preview.jpg
01127566,01052481,0,3428883,,,1988 Richland Promo - Let Us Give You a Hand - extracted from Convocation 1988 - jxh 04-28-2020,1048083815,1735720505,1589211695,1589212219,,Video-0c75e0f2-9ca4-46f3-aaa1-04343bfb0c75_processed.mp4-preview.jpg
01126454,01051419,0,10768167,,,"My Event on Sunday, May 10, 2020",208196976,277070534,1589167315,1589167315,,unknown
01127206,01055162,0,10241724,,,"My Event on Monday, May 11, 2020_edited_edited",607322092,718888930,1589246976,1641244118,1055162_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJTLIyTZInTGT3TDCGTkuWudT9upTeT3uQHQT9TV_desktop_781055070_781055162-preview.jpg
01126441,01051406,0,643353,,,ModuleOneAssignmentVideoExplanation,253286616,1371994015,1589167022,1590501556,1051406_English,Video-62aef2ab-4ebc-473b-abc3-1fe3c3d750e5_processed.mp4-preview.jpg
01127540,01053802,0,18896818,,,Unit 2 Wrap-up,1478836811,897000632,1589226759,1589227483,1053802_English.srt,y3nVzO-C7136679-701E-4629-9ED3-B49637A7B109_video_781053802-preview.jpg
01129071,01053899,0,3708321,,,"My Event on Monday, May 11, 2020_edited",616926936,397911864,1589227853,1589302731,1053899_English.srt,jhuffman_637247939723725841_1_781053899-preview.jpg
01126947,01051899,0,10283112,,,"My Event on Monday, May 11, 2020",889008984,358635315,1589205261,1589205902,,ljohnston5_637247839844418986_1.mp4-preview.jpg
01127086,01052033,0,10560876,,,"My Event on Monday, May 11, 2020",1459397129,1212339157,1589205694,1589211417,,ahook1_637247844069286333_1.mp4-preview.jpg
01128069,01052952,0,13929124,,,Ch 7 Critical Thinking--Exam 2_edited,965704984,158272713,1589218370,1590171884,,Video-ae3aad30-d2bc-3790-be62-6997cfa2ee8efx_781052952-preview.jpg
01127527,01052443,0,16190920,,,"My Event on Monday, May 11, 2020",25145788,870976259,1589211115,1589211115,,unknown
01126934,01051886,0,10864665,,,"My Event on Monday, May 11, 2020",992711233,2138074302,1589205164,1589210422,,86cd619a-e036-4285-950b-1d129af5486a_screen_capture_video_1589205157_display0.mp4-preview.jpg
01129058,01053886,0,27945895,,,"My Event on Monday, May 11, 2020",214641110,313979856,1589227747,1589227810,,lhren1_637248029485920196_1_high_0003.jpg
01126402,01051368,0,6332388,,,CARTEL_LAND-with-full-working-subs,214288089,1229867671,1589165950,1589775600,1051368_English,Video-5726abe0-eb41-458d-aeaa-9c82ba96ec36_processed.mp4-preview.jpg
01126921,01051873,0,16245123,,,Animal Clades and Diversity,847722121,379515557,1589204939,1589901876,1051873_English,unknown
01128056,01052940,0,16200227,,,CLASS INTRODUCTION TO GOVT 2305-N03: MAY 2020,143983857,2094096626,1589218257,1590600221,1052940_English,9c6680f2-3d5b-4cb0-8ff5-5899e4ec8e5d_screen_capture_video_1589218214_display0.mp4-preview.jpg
01127154,01052174,0,20814020,,,Lecture 7.2,1875751576,2046449679,1589207574,1589513982,,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1589206145_display0_781052174-preview.jpg
01127514,01052433,0,27751308,,,KNOTS 3 - Figure Eight on a Bight,993413688,800247999,1589210901,1642180096,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589210890_display0.mp4-preview.jpg
01126389,01051356,0,20049793,,,3D Vectors 2 - Moment,2020098365,1531544030,1589165729,1589214569,1051356_English,Video-d203f3a4-84e2-4e43-a387-fc7a9168a73d_processed.mp4-preview.jpg
01126908,01051860,0,27027234,,,"My Event on Monday, May 11, 2020",1860300964,1606114047,1589204683,1591808961,1051860_English,7d90432f-4f10-4e97-a117-84e848288a54_screen_capture_video_1589204675_display0.mp4-preview.jpg
01129019,01053848,0,27993515,,,"My Event on Monday, May 11, 2020",1663358250,1402629248,1589227322,1589227322,,unknown
01128030,01052917,0,13212032,,,1.3 Domain and Ex 4,70967851,1485861055,1589217969,1589809782,1052917_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589217910_display0.mp4-preview.jpg
01126376,01051343,0,20507419,,,"My Event on Sunday, May 10, 2020",1294728921,1605743680,1589165570,1589165570,,unknown
01126895,01051847,113115,11303306,ENGL-391-01 S20 - POETICS AND POLITICS OF FOOD,wlu,"Fast Food, May 11, 2020",2037366009,871919025,1589204254,1589208883,1051847_English,adeans_637247866413951298_1.mp4-preview.jpg
01128017,01052905,0,18896818,,,Unit 6 Wrap-up,1510884836,1312355870,1589217795,1589230014,1052905_English.srt,y3nVzO-C5DFAC9E-1FAF-4229-A36C-EC5DA8A19C10_video.mp4-preview.jpg
01127475,01052398,0,23443995,,,Stephanie,922503626,38351342,1589210272,1589213634,1052398_English,Video-f5792496-a853-419e-8307-f58270521b86_processed.mp4-preview.jpg
01126350,01051317,0,860517,,,Prachi Shukla,1638176730,337171724,1589164640,1632153156,1051317_English,86T7TJTyTXTKTYT3TKIGTdIOTNT8TpCeTauOTlTeI3ulTltac6TqhJ_desktop.mp4-preview.jpg
01128004,01052893,0,18896818,,,Unit 6 Overview,459166127,1849086940,1589217567,1589229777,1052893_English.srt,y3nVzO-298F8E68-4FD5-4ED3-8363-40C5C7C5DB71_video.mp4-preview.jpg
01126869,01051822,0,19203257,,,PC.2,852130414,1647928887,1589202987,1631125502,,Video-bc7214d3-9655-4eda-9f8f-ed9bd8a72c22_processed.mp4-preview.jpg
01128980,01053814,0,26940773,,,"My Event on Monday, May 11, 2020",1691461660,1685411478,1589226860,1589328772,1053814_English.srt,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9TGCAT3uMu6T6uAh5TqCgtaTluy_desktop.mp4-preview.jpg
01127978,01052869,0,19858427,,,BIOL127Unit15MammaliaDiscussion11May2020_edited,1963310838,1897623646,1589217202,1589219018,,Video-1d57396f-ba2b-4d72-a1db-409626978668_processed_781052869-preview.jpg
