video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01711880,01619037,0,3554278,,,Principles of Web Design,1679821764,1848272503,1598733197,1598749584,1619037_English,Jpqj1-214D7706-B95C-482E-B979-CD9D6873F4F5_desktop.mp4-preview.jpg
01713125,01620245,0,36150681,,,L 4.2,1734887442,2076181924,1598752760,1667818936,1620245_English,VB539x-F192D7A8-337E-4E13-B661-E75244C05346_desktop.mp4-preview.jpg
01711355,01618537,0,4635599,,,Physics CH 2.1 ,60530848,1637009411,1598727968,1598728918,,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1598726025_display0_781618537_high_0001.jpg
01711417,01618598,0,12210133,,,Footsteps of Alexander Disc II - 04,195438464,1894371169,1598728516,1598729760,1618598_English,Video-cefbb42d-19f2-4d42-8a97-8b77adfe9b42_processed.mp4-preview.jpg
01711707,01618875,0,32837498,,,Alexandra le 2020-08-29,1549414136,1462283157,1598731479,1598740437,,c6a9ed08-59ec-4571-a2ee-51d0bf6b025d_screen_capture_video_1598731473_display0.mp4-preview.jpg
01712793,01619922,0,37509667,,,fly on the wall,532050357,944337002,1598746498,1598747140,,277dab10-70f6-4682-b0f4-02cca7b1c54f.mp4-preview.jpg
01712862,01619987,0,860517,,,Lesson 1. EBP by Toni Abelseth,2027118054,1540420344,1598748084,1632153173,1619987_English,tabelseth_637343232800393565_1.mp4-preview.jpg
01712415,01619552,0,33399795,,,Devon Sakamoto's Zoom Meeting,151184246,257853571,1598741053,1598743158,1619552_English,Video_Zoom_Recording_566b9b6e-2484-47a4-96a3-9536dcfc0750.mp4_processed-preview.jpg
01711342,01618525,0,12210133,,,Footsteps of Alexander-07,561173282,574997317,1598727857,1598729703,1618525_English,Video-152fa328-25a1-4c1c-bbed-00da3465a712_processed.mp4-preview.jpg
01711867,01619024,0,737968,,,"My Event on Saturday, August 29, 2020",2130255143,1633076227,1598733099,1598733099,,unknown
01711404,01618585,0,20493106,,,"My Event on Saturday, August 29, 2020",1039208188,1408024725,1598728334,1598728334,,unknown
01711694,01618862,0,9838473,,,Module 3 CVD Presentation 3 of 4,1014953930,1231515370,1598731405,1598741736,1618862_English,4a611e6c-2ac7-406e-b88f-b61dffe931ff_screen_capture_video_1598731378_display0.mp4-preview.jpg
01712619,01619750,0,32543364,,,Tissue VO part 2,1955969137,907074383,1598744285,1598888107,1619750_English,glombard_637343194637946381_1.mp4-preview.jpg
01713099,01620219,0,7224876,,,Ch1 Vista of Nrsng N120 F2020,664761322,933081520,1598752290,1598752290,,unknown
01711329,01618513,0,12210133,,,Footsteps of Alexander-04,1976638820,834188466,1598727739,1598729696,1618513_English,Video-5598a84a-cf09-47fd-a7c1-d29ad4686a43_processed.mp4-preview.jpg
01711403,01618584,0,860517,,,Pols 300 intro video- Mackenzie Riley,97985255,613293486,1598728328,1632152987,1618584_English,mriley13_637343071168109229_1.mp4-preview.jpg
01711854,01619012,0,35266746,,,Chapter 2.3,2115816573,33334605,1598732982,1598837717,1619012_English,Video-02fc37ac-87f2-4844-a262-6680d700edab_processed.mp4-preview.jpg
01711391,01618572,0,37589882,,,"My Event on Saturday, August 29, 2020",1679592882,1016661691,1598728220,1598728220,,unknown
01713030,01620152,0,20127461,,,PhylogenyOverview,2024725754,936444599,1598751068,1598752269,1620152_English,Video-770535ae-2adc-410b-84ab-9f51477cc0ee_processed.mp4-preview.jpg
01712767,01619896,0,1872609,,,Contextualizing the Present with the Past,691061619,982774222,1598746088,1641068395,1619896_English.srt,Video-4d75e088-8f47-4afb-8f1a-4304fc37c71f_processed_781619896-preview.jpg
01711216,01618406,0,11287887,,,Lab 3 - case-control data - R,1329443168,1681514897,1598725960,1598726725,1618406_English.srt,c4c1a95e-78ca-420d-a401-039269546eae_screen_capture_video_1598722691_display0_781618406-preview.jpg
01711390,01618571,0,12210133,,,Footsteps of Alexander-16,694379796,2018806103,1598728220,1598729739,1618571_English,Video-6f8ccf9b-a9e5-42cc-812e-b39a86611760_processed.mp4-preview.jpg
01712606,01619737,0,20733724,,,"My Event on Saturday, August 29, 2020",984741697,981116827,1598744108,1598744108,,unknown
01711681,01618850,146049,35705196,MKTG-4110-03Fa20 - MKTG-4110-03 Research and Analytics,tulane,Class 4 - 3 Comparing Distributions,442967716,1523869945,1598731294,1598733368,1618850_English,Video-ae31ed49-8e6d-4e00-a495-94768e24b064_processed.mp4-preview.jpg
01712389,01619526,119914,19223204,CHEM-122-050 - 60063.202006 - CHEM-122-050 - 60063.202006,jccc,CHEM 122_Density Lab,1056258886,1365064435,1598740707,1598815909,1619526_English.srt,sscholtz1_637343115874675201_1_781619442_781619526-preview.jpg
01711203,01618394,0,25843028,,,"My Mobile Upload - Saturday, August 29 2:23 PM",697256569,1996143859,1598725586,1598830314,,DF8C5E8C-B8A3-4BE0-AAF6-55C2E6CBAD39-9750-000006DAD99C742C_video.mp4_processed-preview.jpg
01713073,01620194,0,39014662,,,"My Event on Saturday, August 29, 2020",2086627847,800655743,1598751938,1601571834,,itorres20_637343271299915935_1.mp4-preview.jpg
01711303,01618487,0,5345738,,,"Plate Tectonics -Wed, Gravity Magnetics",443155020,348463960,1598727381,1632152738,1618487_English.srt,Video-0901f749-f688-3fcb-85be-7b5ca1d30fb3_781618487-preview.jpg
01712593,01620341,0,32003522,,,"Lab Exe. II, Intro to Statistic, August 29, 2020_edited",1289360557,531357597,1598754996,1598810438,1620341_English.srt,45de9452-ec1d-45f4-83f0-879eb3508cbb_screen_capture_video_1598743939_display0_781620341-preview.jpg
01712754,01620058,0,35543954,,,Cartographic Convention,624680134,2879365,1598749331,1603753069,,4NPGPL-A155110C-CE2F-4110-B7AB-E8D064BF6917_desktop_781620058-preview.jpg
01711365,01618547,0,12210133,,,Footsteps of Alexander-11,1561327466,904386575,1598728018,1598729725,1618547_English,Video-4f112c5b-b972-43e7-a471-63d2417936e9_processed.mp4-preview.jpg
01711190,01618382,145362,20202692,NDSU1-2110-P-88767 - ECON 410/610 Econometrics (Fall 2020),ndsu,410 Refresher C: Least Squares,207834410,1657415641,1598725368,1665225262,1618382_English.srt,6d744470-5878-4fc0-9550-79d57884b028_screen_capture_video_1598723347_display0_781618382-preview.jpg
01713060,01620181,0,39014662,,,"My Event on Saturday, August 29, 2020",1930307248,228823461,1598751570,1601571834,,itorres20_637343267613841612_1.mp4-preview.jpg
01712810,01619937,0,7152629,,,"My Event on Saturday, August 29, 2020",570687816,694423635,1598746813,1598746813,,unknown
01713004,01620127,0,15954654,,,"My Event on Saturday, August 29, 2020",921006259,1854279684,1598750278,1598752925,1620127_English,6f06c15b-5a66-43ec-bc39-990e369e11bc_screen_capture_video_1598750271_display0.mp4-preview.jpg
01712580,01619714,0,29803778,,,Session Two,650393440,1581732991,1598743814,1599348946,,Video-6424381d-1443-4edd-a377-ce958a95f8f4_processed.mp4-preview.jpg
01711364,01618546,0,38961626,,,"My Event on Saturday, August 29, 2020",1726618459,825660964,1598728000,1598728000,,unknown
01712741,01619870,0,22810832,,,"4M, 3O",876797763,839755036,1598745698,1667818936,,Ze5vBW-CF7D0489-55D5-45E6-B954-720CD9FF4C5B_video.mp4-preview.jpg
01711352,01618534,0,19825243,,,CH 21 - Drug Resistant Bugs,584931706,1668163411,1598727928,1598727928,,unknown
01711828,01618989,0,38305296,,,"My Event on Saturday, August 29, 2020",810266886,1577050522,1598732753,1598732753,,unknown
01712991,01620114,0,860517,,,Cutter Howard Mini Speech 1,1848211860,275862362,1598750068,1632153068,1620114_English,Video-edd2524d-836e-41ce-9ee8-5fffe4026899_processed.mp4-preview.jpg
01711177,01618369,0,1026327,,,"My Event on Saturday, August 29, 2020",895843848,1250236829,1598725145,1598725145,,unknown
01712567,01619701,0,20633958,,,5B - Covariance & Correlation,956664309,1598002356,1598743410,1598758724,1619701_English.srt,Video-54da2a86-dbc6-410b-b13c-488765282d99_processed_781619701-preview.jpg
01711277,01618462,0,36868587,,,zoom_0,996024986,1698841915,1598726903,1664792488,1618462_English,Video-d33f5723-792f-4b5c-9298-4009c194e865_processed.mp4-preview.jpg
01712350,01619488,0,35900280,,,Curtis & Carter (2008) Reading Review,916789629,166837779,1598739923,1599937962,1619488_English,asillars_637343223128353592_1.mp4-preview.jpg
01713047,01620169,134453,10340161,CHEM-241-02 F20 - ORGANIC CHEMISTRY I,wlu,0920-3,1657489566,1706980149,1598751282,1631900689,1620169_English,Video-c8954fa1-a49d-40d7-92c5-df8b79c75213_processed.mp4-preview.jpg
01712728,01619857,0,20386030,,,Critical Media Literacy_Multimodal,251089634,388889988,1598745544,1598746455,,YRTWTrT4TjTkTeT7TgTETvTkuVTEIGTgI3TWTaTWHlTPIei5TxurcWTxh2HgTvtK_desktop_781619857-preview.jpg
01711351,01618533,0,38960813,,,"My Event on Saturday, August 29, 2020",357502372,1912431022,1598727921,1598912698,,unknown
01711339,01618522,0,34521099,,,"My Mobile Upload - Saturday, August 29 2:03 PM",790044360,408538377,1598727824,1599314471,,B07135FC-4BE5-44D0-B28F-E75880F67F0E-11664-00000666273D4D35_video.mp4_processed-preview.jpg
01711815,01618979,0,36180104,,,zoom_0,822253403,141972419,1598732642,1598748791,1618979_English,Video-7aa95d88-fc48-46e1-9543-45690a59cab6_processed.mp4-preview.jpg
01711164,01618356,0,30115362,,,Property lecture Aug. 28,577867707,358257583,1598724967,1598987425,1618356_English,Video-2bfe4569-679e-4015-a2f3-2a67b50eeed4_processed.mp4-preview.jpg
01711629,01618803,0,20035733,,,"My Event on Saturday, August 29, 2020",1550008641,588813831,1598730659,1598730659,,unknown
01712784,01619913,0,38997478,,,"My Event on Saturday, August 29, 2020",1355669784,301771309,1598746353,1598746353,,unknown
01712978,01620102,0,21110243,,,BIO 1081 Module 3 – Chapter 24.5,1673280360,1942018364,1598749858,1598758011,1620102_English,Video-7f47d684-8a9c-4911-bced-1654a4d927c1_processed.mp4-preview.jpg
01713034,01620156,0,20127461,,,Other Sequence Analysis,60240301,732357856,1598751111,1598759286,1620156_English,Video-9c55493a-a165-4739-a870-4a3685aa3f4b_processed.mp4-preview.jpg
01712554,01619688,0,1215829,,,Lecture 2 Part 2,549057511,277822158,1598743177,1601397983,1619688_English,21b5338c-db58-4b3b-9887-36b0977d7877_screen_capture_video_1598740385_display0_high_0109.jpg
01712531,01619665,0,37119341,,,Chapter 1,719424072,740049784,1598742935,1598924182,,97e407f4-923b-464e-8266-7d8ed6fe5c5f_screen_capture_video_1598742930_display0.mp4-preview.jpg
01711326,01618510,0,1901856,,,"My Event on Saturday, August 29, 2020",1637505815,355820662,1598727722,1642436943,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTLHjTjIPiVT2uEtkTqTKueT9uG_desktop.mp4-preview.jpg
01712965,05352802,0,15475707,,,Ch. 4 - Part 3 - The TTE lecture recording,1407408644,1367189662,1659564177,1667238089,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1598736436_display0_781620089_785352802-preview.jpg
01712518,01619653,0,19259201,,,Material Culture and Identity Introduction audio,1510852301,775114629,1598742784,1599865520,1619653_English,Video-ddad6430-2bf5-424c-951d-527defe33c83_processed.mp4-preview.jpg
01711313,01618497,0,1026327,,,Module 3 3290,1940537182,845110260,1598727578,1599422710,1618497_English,EQVz3-7468CDBF-324E-4958-94FA-1A184FFB5059_desktop.mp4-preview.jpg
01712758,01619887,0,6827990,,,C'est ne pas une pipe.,81317293,1931972922,1598745954,1599482293,,mthames_637343247519005035_1.mp4-preview.jpg
01711238,01618427,0,31424010,,,"My Event on Saturday, August 29, 2020",368133467,1376720607,1598726214,1598726214,,unknown
01712952,01620076,0,13429286,,,HITT 1305 Chapter 3 Recorded Lecture Part VIII,1435475875,1734942369,1598749551,1599598721,,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1598747076_display0_781620076-preview.jpg
01713008,01620131,0,10513535,,,Excel Solver - old,2093969350,68399974,1598750338,1599062016,1620131_English,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1598750263_display0.mp4-preview.jpg
01712505,01619640,0,7754047,,,"My Event on Saturday, August 29, 2020",308436489,1122095064,1598742648,1598742648,,unknown
01711138,01618332,0,34531682,,,"My Event on Saturday, August 29, 2020",1752179426,842302257,1598724574,1598725370,1618332_English,a0d38e09-6fe4-409f-b8de-075479787187_screen_capture_video_1598724571_display0.mp4-preview.jpg
01712311,01619450,0,28169493,,,Chapter1p2,1787898973,496377478,1598739304,1599704038,1619450_English,Video-4c9407d5-7650-4c18-87fd-08678f981d7b_processed.mp4-preview.jpg
01711789,01618954,146251,37055418,20204044133 - 202040-PBHL4000-080,wpunj,Lecture 3_edited,969240645,1138167251,1598732403,1598733017,,ychen132_637343077205385512_1_781618954-preview.jpg
01712702,01619831,0,20007644,,,Chapter 4 Forecasting Problem 7,1699239135,1372695477,1598745243,1598748354,,Video-d1ba0d2c-e95b-49a5-9369-ca97b0822dbb_processed_781619831-preview.jpg
01711225,01618415,0,874739,,,Continuity and Singularities,49469596,1275994553,1598726080,1600879201,,5cd94a01-c43e-45c0-b603-7e19a840ff52_screen_capture_video_1598726047_display0.mp4-preview.jpg
01711312,01618496,0,19775071,,,"Reagents, Supplies, Units Review",1402764189,2070286917,1598727574,1598732846,1618496_English.srt,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1598722813_display0_781618496-preview.jpg
01712995,01620118,0,36806181,,,"My Event on Saturday, August 29, 2020",1743355746,1539632102,1598750144,1598750144,,unknown
01711300,01618484,0,5219535,,,BIO201.L05,1284080512,1814160877,1598727300,1598727300,,unknown
01712515,01619650,0,10513535,,,Excel What-If Analysis - Part 2,1732240383,202248492,1598742755,1598756814,1619650_English,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1598742695_display0.mp4-preview.jpg
01712492,01619627,0,19976535,,,Addition of Mixed Numbers,413180491,1958541157,1598742375,1599005629,1619627_English,Video-4d5c3b38-886d-4cfb-be4d-d5527640e7db_processed.mp4-preview.jpg
01711125,01618321,0,34531682,,,"My Event on Saturday, August 29, 2020",678487974,515787141,1598724388,1598724388,,unknown
01712732,01619861,0,38724398,,,FullSizeRender,491322435,1711819716,1598745600,1598745810,,Video-53d75181-500a-4e4e-a941-90e19ac1c307_processed.mp4-preview.jpg
01711776,01618941,0,3909847,,,Composition,1891717116,1346555165,1598732311,1634222204,1618941_English,Video-1478ad85-63c0-4966-8d5a-b488d083a8b6_processed.mp4-preview.jpg
01711299,01618483,0,860517,,,IMG_5355,840745409,440658490,1598727290,1632152651,1618483_English,Video-dc68060b-0654-4545-b3d0-380f9eba481f_processed.mp4-preview.jpg
01712926,01620051,0,37225130,,,"My Event on Saturday, August 29, 2020",150354501,652303640,1598749237,1598749237,,unknown
01712982,01620106,0,33646905,,,PT EXAM DPT 604_edited,1995424844,743513320,1598749901,1599671887,1620106_English.srt,Video_Zoom_Recording_fe65016c-8f88-4628-a38b-cd4153a49f58.mp4_processed_781620106-preview.jpg
01712502,01619637,0,37103629,,,Week 2,1498545660,408509271,1598742627,1598744174,,jhawley4_637343098214427387_1_781619637-preview.jpg
01712479,01619614,0,19906643,,,"My Event on Saturday, August 29, 2020",578572519,1606097333,1598742138,1598742137,,unknown
01711763,01618928,0,32837498,,,Jarod Jo 2020-08-29,1136569260,1080968960,1598732173,1598735898,,a3c439f9-b2cc-44a3-b82c-cfaaef76f528_screen_capture_video_1598732168_display0.mp4-preview.jpg
01712719,01620378,0,1905829,,,Dividing Integers (EA 1.4),1186310906,86556582,1598756081,1598756763,,31b63003-9e99-446e-a364-edd5df02f53b_screen_capture_video_1598745439_display0_781620378-preview.jpg
01711577,01618755,0,37073566,,,20200828_112641,1054423632,1016451335,1598730096,1599333278,,Video-6daa224b-64aa-4736-b837-292a02ea706d_processed.mp4-preview.jpg
01711274,01618460,0,16094239,,,"Dickson, Sydney IF5",1929672422,1398939879,1598726852,1603684487,,Video-2a2d7897-429b-400b-9abe-cc67f9658638_processed.mp4-preview.jpg
01712489,01619624,0,17757384,,,"My Event on Saturday, August 29, 2020",1671936249,1314200143,1598742282,1598742282,,unknown
01712676,01619805,0,36181688,,,"My Event on Saturday, August 29, 2020",356385346,329031865,1598744882,1598744882,,unknown
01711099,01618297,0,10241724,,,PHS120: The Carbon and Hydrologic Cycles_edited_202-08-29_1400__edited,1166886872,1379902681,1598723971,1641264232,1618297_English.srt,Video-de95dbd2-ccd2-4c1d-bd0a-4f40ee9f83a0_processed_781617826_781618043_781618297-preview.jpg
01711286,01618471,0,9723238,,,"My Event on Saturday, August 29, 2020",1834518523,1546025454,1598727122,1598727122,,unknown
01712706,01619835,0,168315,,,"My Event on Saturday, August 29, 2020",1440749801,1175707556,1598745305,1598745305,,unknown
01711186,01618378,0,37426366,,,Test,2121417876,1487853021,1598725288,1598725288,,unknown
01712913,01620038,0,20157089,,,EGR 101 Conservation of Energy and Excel Part 2 Final,891268033,882354732,1598749065,1601143771,,Video-29ab6ede-0c74-406f-a796-70a304effc69_processed.mp4-preview.jpg
01711086,01618284,0,18694344,,,presente perfecto 1,330855276,695382595,1598723838,1598812818,1618284_English,Video-3aff44ab-4b64-44f6-a814-6716b26246fc_processed.mp4-preview.jpg
01712453,01619590,0,31424010,,,"My Event on Saturday, August 29, 2020",2034259138,298577698,1598741803,1598741803,,unknown
01711261,01618448,0,1164224,,,Celtic Myths,726923808,1189070666,1598726640,1605718469,,9ae9d2ed-265f-441b-a363-08d14d112e61_screen_capture_video_1592099934_display0_781618448-preview.jpg
01712663,01619793,0,38505048,,,8.2.2,1076750212,376916230,1598744751,1598746820,,Video-b52bdd64-1f0e-4c35-9aeb-75880e32d0c1_processed.mp4-preview.jpg
01711551,01618729,0,25698,,,"Week 5, Midwives in Guatemala",2032845695,1898337262,1598729873,1639816446,1618729_English,141a5113-7332-4e0e-b2a8-388c8006d73d_screen_capture_video_1598729863_display0.mp4-preview.jpg
01711273,01618459,0,36811050,,,Hammonds-Tamara-I05-introduction.mp4,551692287,1397825007,1598726841,1603656060,,Video-0c1c457b-3219-4b7a-915c-395962a50122_processed.mp4-preview.jpg
01712259,01619405,0,20207332,,,"Math 180-Section 2.2, Part 1",792283364,1458076962,1598738383,1598740259,1619405_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1598738374_display0.mp4-preview.jpg
01712693,01619822,0,17757384,,,"My Event on Saturday, August 29, 2020",1485481847,872890328,1598745137,1598745137,,unknown
01711750,01618915,0,33803069,,,"My Event on Saturday, August 29, 2020",2107698233,610646627,1598731999,1667992110,1618915_English,867ae1bb-d0b2-4386-b91f-5af32b98fe4d_screen_capture_video_1598731991_display0.mp4-preview.jpg
01711173,01618421,0,11287887,,,Practice lab 3 R,521755789,1853056368,1598726184,1598727242,,c4c1a95e-78ca-420d-a401-039269546eae_screen_capture_video_1598725056_display0_781618421-preview.jpg
01711248,01618437,0,19963600,,,ST-B-Mod3-Demand,1577378058,391994708,1598726322,1598729925,1618437_English,M2T9T6TjTBT9T4TQT3TqTZTZIQTPIOTATDTOHdTPIeiGTqu9hKTBt1HqTdT7_desktop.mp4-preview.jpg
01712440,01619577,0,16250787,,,Cell Division_edited,683804489,1764726393,1598741532,1598743118,1619577_English.srt,24TVTeTYTlTATlTvTXTDIrTzIvTKTQT4HrTnI8ikT2uQhnTOtdHQTOIO_desktop_781619577_original_0001.jpg
01712943,01620067,0,20057395,,,WRITING # 1 DRAFTING GUIDELINES,2128098101,2138743971,1598749437,1599026441,1620067_English,Video-057cf3e1-b657-4929-8817-ddd10ddbb0b1_processed.mp4-preview.jpg
01712650,01619780,0,36255561,,,Progression 1: Step 8: 8.2.2,35290981,492354143,1598744600,1598803549,,1e56dafe-aab7-42d1-8856-c86febe92dd2.mp4_processed-preview.jpg
01711073,01618670,0,20502319,,,Measurement and Uncertainty,1986078275,636464903,1598729141,1598730146,1618670_English.srt,bd0d09fa-58c4-46c7-9b87-3f06b6ae837c_screen_capture_video_1598723678_display0_781618670-preview.jpg
01711538,01618716,0,34555426,,,Sonogram,2062382917,260125857,1598729679,1598973932,1618716_English,Video-d4228f62-5745-4216-85e6-88496574a6d4_processed.mp4-preview.jpg
01711160,01618353,0,56374,,,Corey Chapter Three Voiceover Lecture,1891825982,728122086,1598724900,1598974433,1618353_English,f97d445d-d103-4ba2-86b5-4701db3c90ed_screen_capture_video_1598724892_display0.mp4-preview.jpg
01712680,01619809,0,38989832,,,"My Event on Saturday, August 29, 2020",1030415729,1046410244,1598744960,1598744960,,unknown
01711247,01618436,0,28633953,,,Welcome to Module 4,1239395248,1362892503,1598726308,1599674875,,dvelisek_637343050992439248_1.mp4-preview.jpg
01711060,01618258,0,35776528,,,Week 3 Lecture Low Brass Methods,444476041,1373776362,1598723522,1598969982,1618258_English,Video-17cbc1cb-bcc9-4f80-ad0b-cdb80dcdd87c_processed.mp4-preview.jpg
01712887,01620012,0,12626306,,,What is professional Writing_,1938784029,1838825726,1598748731,1600543576,1620012_English,Video-666ab5fc-29c5-47cb-a9f7-ffc8517a4f63_processed.mp4-preview.jpg
01712427,01619564,95553,19782679,202030.36761 - Teaching Elem School Math [EDU-3666-002 36761.202030],msudenver,Weekly Assignment,8725190,1003619314,1598741298,1598834119,,z5GWAJ-D4E36B20-3D16-435A-A1A8-223C33EC7A19_desktop_781619564-preview.jpg
01711525,01618704,0,12491156,,,"My Event on Saturday, August 29, 2020",1932457016,1564458006,1598729559,1598729559,,unknown
01711222,01618412,0,6597685,,,BIO 3470 PNA Diversity,1842616087,45569155,1598726048,1598730428,1618412_English,76c33334-f6bc-4498-9867-483857a585d9_screen_capture_video_1598726043_display0.mp4-preview.jpg
01712637,01619768,0,30411466,,,01_Equilibrium Concept_edited,177815120,1785687051,1598744464,1598883700,1619768_English.srt,Video-ed35b566-a5bc-44a0-9d5c-3ff397941ead_processed.mp4-preview.jpg
01711047,01618245,0,20052691,,,Teacher Introduction - Pre-Unit,1490103258,1159806766,1598723388,1598724850,1618245_English,mgreenganser_637343022969342207_1.mp4-preview.jpg
01711234,01618423,0,35933470,,,"My Event on Saturday, August 29, 2020",1250271454,906196407,1598726198,1598729087,,72a3Jl-8EBB6B3A-7D28-495E-A3B8-0544BC8584F2_video.mp4-preview.jpg
01711711,01618879,0,12491156,,,"My Event on Saturday, August 29, 2020",2105814221,130800600,1598731565,1598731565,,unknown
01711134,01618329,0,36122065,,,"My Event on Saturday, August 29, 2020",2039963273,687683757,1598724522,1598724522,,unknown
01712874,01623067,0,20493106,,,Chapter 2 - Recorded Lecture Video #1,471549514,1487579728,1598821147,1598822516,1623067_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1598748362_display0_781623067-preview.jpg
01711512,01618692,0,18464038,,,FIN 3600 8-25-20,2124866412,657346690,1598729422,1598746324,1618692_English,Video-54d79469-b4ee-431d-b3b4-33c576d011b0_processed.mp4-preview.jpg
01712424,01619561,0,4884678,,,Value demo,2007614990,1322294713,1598741292,1655486666,1619561_English,Video-0d917d53-6f29-4039-b277-59a2c001919a_processed.mp4-preview.jpg
01712414,01619551,0,33399795,,,Devon Sakamoto's Zoom Meeting,556397964,2114395865,1598741053,1598743158,1619551_English,Video_Zoom_Recording_75444cbe-0c90-4e87-b4ed-f70e3637dcbc.mp4_processed-preview.jpg
01711034,01618233,0,22617441,,,"My Event on Saturday, August 29, 2020",1311889870,1869710145,1598723274,1598723274,,unknown
01711221,01618411,0,37800356,,,A Secret for Two - pagess 48 - 56 --- 22 min,690036014,1526759356,1598726029,1598727364,1618411_English,Video-7b237e20-edc1-4397-9e75-8de9c8852e9f_processed.mp4-preview.jpg
01712624,01619755,0,30411466,,,01_WTP_edited_edited,1926439387,670769202,1598744352,1598880827,1619755_English.srt,Video-302f24e6-dfef-4acc-aaf9-50b4622e518f_processed.mp4-preview.jpg
01711209,01618400,0,16194080,,,BLAW 5306 8-29-2020 (Unscheduled Saturday Session),1661825578,932383613,1598725719,1599250858,1618400_English,Video-412adb40-ff25-48e4-b157-4bf866024129_processed_781618400-preview.jpg
01711121,01618318,143098,36001341,V20FA MAT-2021-VA01 - V20FA Statistics I (MAT-2021-VA01),vsc,DCS Introduction,97723550,712869030,1598724351,1598725432,,dsouthwick_637343055697741861_1_781618291_781618318-preview.jpg
01711208,01623081,0,30612234,,,Chapter 2 Chemical Bonding Reactions and Enzymes,1895770441,1677996882,1598821245,1598822596,1623081_English.srt,Video-4ec11235-b302-4070-955f-96c4663147ee_processed_781623081-preview.jpg
01712194,01619342,0,2794551,,,"My Event on Saturday, August 29, 2020",1128929172,292257701,1598737482,1598812450,1619342_English,5x6DB-9B12E0DF-EB6B-40B8-9EAD-2FF67901EC3F_desktop.mp4-preview.jpg
01712411,01619548,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,7.1 Crystal Field Theory,336637753,551428469,1598741034,1598745151,1619548_English,Video-39fb9026-3e59-485b-976b-a4d9167c5345_processed.mp4-preview.jpg
01712891,01620016,0,12626306,,,Workplace Context,1267447671,990742131,1598748753,1600543576,1620016_English,Video-dbfdcc77-902a-41c1-a563-4e08592fc184_processed.mp4-preview.jpg
01712611,01619742,0,37800356,,,ESOL 0036 Unit 1 page 7-9 - 16 min,268578789,2088874150,1598744188,1598746789,1619742_English,Video-adb058ee-c771-4c13-9588-3e29511f99ce_processed.mp4-preview.jpg
01711196,01618759,0,20502319,,,"Dimensional analysis, unit conversions and temperature",544949440,789458164,1598730127,1598732721,1618759_English.srt,bd0d09fa-58c4-46c7-9b87-3f06b6ae837c_screen_capture_video_1598725488_display0_781618759-preview.jpg
01711499,02300576,0,16353873,,,English 1  Orientation Video_edited,1085353289,1492759129,1610837550,1615301403,2300576_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaTMHVT1I0i7TeuYh0TNIlczTETY_desktop_781619135_781619160_782300576-preview.jpg
01711108,01618305,0,1037102,,,Be Cuchullain for Halloween!,1380580603,1685407449,1598724099,1599889575,1618305_English,N4M0B-7671AA5F-82D0-4FAB-9B7B-A68BB81F63EC_desktop.mp4-preview.jpg
01712848,01619974,0,39003251,,,"My Event on Saturday, August 29, 2020",2029667893,807051381,1598747711,1667818936,1619974_English,000f5380-c44f-4c13-b805-1e3361ebaafe_screen_capture_video_1598747705_display0.mp4-preview.jpg
01711195,01618386,0,37426366,,,"My Event on Saturday, August 29, 2020",2114393921,1793291179,1598725440,1598725440,,unknown
01711008,01618209,0,16394779,,,05-Tissue Lecture,791853373,814478233,1598723038,1598723523,1618209_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1598712646_display0_781618209-preview.jpg
01712181,01619329,0,28533774,,,AEC 101 Week 2 Lecture 1.1,431549024,130439970,1598737348,1598742257,1619329_English,Video-b508d125-ddbc-49dd-a1c2-629495c73931_processed.mp4-preview.jpg
01712628,01619759,128947,19688819,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week4Project_DominicNguyen_TheFidelityofLowFidelityMusic,1696189399,1438775779,1598744382,1598745598,,unknown
01712398,01619535,0,38992677,,,"My Event on Saturday, August 29, 2020",2084240528,1524566231,1598740882,1598740882,,unknown
01712388,01619525,0,31208685,,,zoom_0,1270586244,243628831,1598740698,1598820905,1619525_English,Video-e4ff396c-875c-4192-ad7a-74b8703ebf40_processed.mp4-preview.jpg
01711095,01618293,0,10385070,,,"My Event on Saturday, August 29, 2020",1130286972,1607598544,1598723934,1598820078,1618293_English,400f27f1-3903-4d1b-a456-c2183db2b314_screen_capture_video_1598723928_display0.mp4-preview.jpg
