video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03323085,03188380,0,104832517,,,Lecture 4-1_1,163467910,403546160,1626127224,1626127542,3188380_English,Video-156695b5-4984-445c-95cd-20e7bcaa6267_processed.mp4-preview.jpg
03322645,03187948,0,100156069,,,Topic 6 Lecture 2: Fallacies of Ambiguity and Illicit Transference (Bad ending),1002498937,1282279247,1626119978,1667905542,,de53bcd6-53fa-4b46-8670-8fff74280621_screen_capture_video_1626117513_display0_783187948-preview.jpg
03323857,03189143,0,101312164,,,"My Event on Monday, July 12, 2021",1337276615,701275954,1626146994,1626147307,,bhigbee_637617221776026337_1.mp4-preview.jpg
03322700,03188002,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-12 10,330705625,1919019483,1626120590,1626122409,,lcHyIvMQ9pO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03326058,03191253,0,106572052,,,"My Event on Tuesday, July 13, 2021",1528110427,466344079,1626219271,1626219271,,unknown
03325096,03190342,0,98212774,,,MBA 680 Unit 4,1943692108,1028624398,1626201247,1626201959,3190342_English,Video-a788b1e0-4961-4a5b-8b76-b7911b820073_processed.mp4-preview.jpg
03322232,03187540,77166,15419369,UND01-2010-ENTR575-15778 - ENTR 575: Special Topics - 15778 - F19,und,Intro_edited,2038695148,283170604,1626111903,1629211753,,shanson1_637616895310989102_1_783187540-preview.jpg
03322930,03188226,369454,31506081,Linear Algebra,ucsc,Linear Algebra (Part 1/1) [Shared Screen/Speaker View],1535431338,1045207689,1626124409,1626132754,3188226_English,Video_Zoom_Recording_ebbf4d08-7fd0-4369-a52b-b4b5981ff053.mp4_processed-preview.jpg
03326887,03192069,0,9171020,,,"Chap 4, pg 85-93_edited_edited_edited_edited",484020056,1134278611,1626264405,1626265052,3192069_English.srt,Video-8636367f-0052-3081-aad6-d6b1617bf849_783192027_783192030_783192045_783192069-preview.jpg
03325149,03190392,0,44174897,,,test,199515210,1382882986,1626202241,1667905530,3190392_English,shernandez96_637617774319547728_1.mp4-preview.jpg
03325838,03191037,0,92795059,,,"My Event on Tuesday, July 13, 2021",1489869130,718660241,1626214136,1626214136,,unknown
03321301,03186628,0,101802101,,,"My Event on Sunday, July 11, 2021",1886476921,385431509,1626065898,1627266757,,ndawson7_637616410872111302_1.mp4-preview.jpg
03322206,03187514,0,2043100,,,"My Event on Monday, July 12, 2021",784877035,1500901333,1626111203,1626808696,3187514_English,8ad1454f-f562-4355-9f2f-f7ee000e1661_screen_capture_video_1626111192_display0.mp4-preview.jpg
03324845,03190094,0,98212774,,,MBA 613 Unit 5 a,239209963,1982641694,1626197342,1626198359,3190094_English,Video-ad026f78-df10-4a53-8434-362005e38371_processed.mp4-preview.jpg
03321396,03186723,0,29815511,,,Chapter 28 Video Solution,2027568468,315779155,1626069700,1626070204,3186723_English,Video-a94f70dd-4b92-43ce-aee6-7c61e67e3994_processed.mp4-preview.jpg
03324885,03190134,0,42982667,,,"My Event on Tuesday, July 13, 2021",1444625302,959291222,1626198059,1626199517,3190134_English,mdst225_637617804561721505_1.mp4-preview.jpg
03320181,03185532,0,50180176,,,Ghoncheh Azadeh's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],229492767,775043982,1626031195,1626031770,3185532_English,Video_Zoom_Recording_3e50efba-8dac-428a-8b3d-576366ef01fa.mp4_processed-preview.jpg
03323051,03188347,0,99907086,,,Week 12 pt 2 biff,265404368,1225853182,1626126440,1626127599,3188347_English,Video-4f74face-f526-481e-bd69-eee16c2f1ad0_processed.mp4-preview.jpg
03324589,03189845,359532,5350017,"CE 306, ME 306: Fluid Mechanics - 05929-05934-07703-07714 - Su21",und,5B 1  (27 min),79336137,176072980,1626193271,1626385267,3189845_English,hlim5_637617720631150780_1.mp4-preview.jpg
03325460,03190674,0,32898525,,,"My Event on Tuesday, July 13, 2021",214026298,1493922795,1626207398,1626207398,,unknown
03325850,03191049,0,5182502,,,"My Event on Tuesday, July 13, 2021",1705291377,935597757,1626214331,1626214331,,unknown
03323706,03188996,0,101145406,,,Financial Tracking,798235027,715951654,1626141989,1626142976,,2581c141-30cf-4fa8-a6c2-8f7ba02fa6cf_screen_capture_video_1626141968_display0.mp4-preview.jpg
03321955,03187266,0,67616205,,,FEFS-Hasen-Kaye-Intro,704684164,1462857198,1626106523,1626120537,3187266_English,Video-d0e052e7-4664-46de-aaba-ffda26b304ed_processed.mp4-preview.jpg
03325777,03190978,0,21376961,,,IMG_4062,891224041,1687635943,1626213131,1627409877,,Video-42e253d0-f332-495d-9143-7f999d1e8724_processed.mp4-preview.jpg
03323835,03189121,0,103251498,,,"My Event on Monday, July 12, 2021_edited",911411457,1851755773,1626146050,1626400056,3189121_English.srt,4AEn9Q-48BB56C3-5669-4932-A971-D059E1677C65_video0_783189121-preview.jpg
03322835,03188132,0,32089935,,,"My Event on Monday, July 12, 2021",836140170,113299544,1626122838,1626122838,,unknown
03323013,03188309,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-12 24,1735173611,1101002237,1626125575,1626127466,,lcBk0CHV5pu_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03324875,03190124,0,31709573,,,Week 4: Power,2019449346,1053890228,1626197895,1629155059,3190124_English,XK7Lpd-59827A57-8A97-42AB-B8DB-255A68FE7165_desktop.mp4-preview.jpg
03323991,03189271,0,5469017,,,EE318-lect-5.3,345187928,1669502960,1626157026,1662661172,3189271_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1626157014_display0.mp4-preview.jpg
03322671,03187973,0,10155319,,,Eunyoung Young 2021-07-12,1707491511,2060724986,1626120238,1663701066,,eyoung41_637616990253555693_1.mp4-preview.jpg
03323913,03189199,0,106146510,,,"My Event on Monday, July 12, 2021",1150856545,483835337,1626149378,1626149378,,unknown
03326445,03191637,0,102528074,,,"My Event on Tuesday, July 13, 2021",360110007,1907273817,1626230378,1626230378,,unknown
03325084,03190331,0,142588,,,TSM cube Powerpoint_edited,777655216,298489607,1626200963,1626202398,3190331_English.srt,23ad6107-2e86-4926-8e9e-9971f6bbac48_screen_capture_video_1626200946_display0.mp4-preview.jpg
03323354,03188647,0,49113822,,,"My Event on Monday, July 12, 2021",950177077,1535850209,1626134061,1626716064,3188647_English,c7dc9279-c77b-46ef-aa65-270720375d3d_screen_capture_video_1626134051_display0.mp4-preview.jpg
03321317,03186644,0,37210153,,,Section 4.6,1715016679,1019311487,1626066470,1626234971,,Video-7acc89ad-f649-454e-af1c-f629f60d6baf_processed.mp4-preview.jpg
03323775,03189109,0,29935330,,,Introduction Video,1925157980,1677534358,1626145545,1626145648,,dmoran5_637617229978691824_1_783189109-preview.jpg
03327284,03192459,0,23645563,,,Push jerk_edited,1441372909,1691396226,1626276188,1626276805,,929C926D-0BF4-4BB4-8B6F-2BE486CDE492.mp4_processed_783192459-preview.jpg
03320099,03185452,0,67820371,,,Richard Eisenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],819425561,1456588834,1626026668,1626029134,3185452_English.srt,Video_Zoom_Recording_877c989a-c5ad-4d0c-9805-b6eb7613edf2.mp4_processed-preview.jpg
03321821,03187134,0,890468,,,Healthcare Law narration,620752529,1896623493,1626104360,1626126966,3187134_English,Video-6abcfd1e-3f7c-49a8-9d74-a9a70da574c0_processed.mp4-preview.jpg
03325898,03191095,0,102842389,,,WIN_20210713_17_14_07_Pro,1683150505,2142399494,1626215421,1626215989,3191095_English,Video-86ac6075-4625-4d01-9ea7-817f6f392de2_processed.mp4-preview.jpg
03321547,03186869,0,18517230,,,ECO202 Ch11 Slidespart2,2138825639,391673416,1626094890,1626363753,3186869_English,Video-b49490c1-96ed-4f1a-8aee-5ceee61e46cf_processed.mp4-preview.jpg
03323757,03189044,0,10155319,,,Marilyn Jane Washington 2021-07-12,1021769134,487599083,1626143615,1663726084,,mwashington27_637617223908028773_1.mp4-preview.jpg
03323008,03188304,0,89339227,,,Chapter 11 - Video 1_edited,1179176102,100820571,1626125544,1626178174,3188304_English,Video-25a9373d-c106-48b9-bb8d-b27ebcbf4f5c_processed_783188304-preview.jpg
03326617,03191807,0,19765250,,,Polynomial Functions Lecture Part 3,1913405234,1949918572,1626235205,1626238493,3191807_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1626194289_display0_783190816_783191582_783191807-preview.jpg
03324784,03190034,375996,21009773,MATH 3D LEC C: ELEM DIFF EQUATIONS (44140),uci,"Week 4, Lec 21, Section 6.2",1799095808,854714754,1626196026,1626204747,3190034_English.srt,Video-95fb5f09-a742-4096-be6d-3405f129400d_processed_783190034-preview.jpg
03321009,03186337,0,100149078,,,"My Event on Sunday, July 11, 2021",912496836,46789234,1626058401,1626058401,,unknown
03327549,03192711,0,98212774,,,MBA 687 Unit 8 a,1217584320,1647793057,1626279872,1626282705,3192711_English,Video-0c179959-204d-4636-bb56-a79d2c3712fc_processed.mp4-preview.jpg
03326816,03192002,0,61057574,,,"My Event on Wednesday, July 14, 2021",814116204,205549978,1626255098,1626259518,3192002_English,B14Qqz-EC194A30-4635-4300-A1B9-3BDB75AEABB0_desktop0.mp4-preview.jpg
03322190,04984036,0,19778426,,,Summer IMC Week 4_edited,2086335851,1821021928,1657556798,1657752751,4984036_English.srt,Video-2aaa1d40-310e-4444-920d-413fba3ec1b8_processed_784984036-preview.jpg
03320482,03185829,0,33237264,,,"SPED 5321 module 4 webinar on Sunday, July 11, 2021",1199835965,1151561756,1626040792,1626665120,,3YvY09-659E8EF1-9B9F-417B-9174-46B07A8AFA2F_desktop.mp4-preview.jpg
03323728,03189016,368479,33295165,CELULR NRSC:MMBRN&SYNPTC PHEN 120 (A01) (Summer 2021),ucr,"Sensory transduction I, part 1",274832897,494554137,1626142658,1626226078,3189016_English,Video-e2c56440-4b7d-4c3f-8115-615d6789b3f9_processed.mp4-preview.jpg
03324372,03189632,0,69789166,,,erica (Part 1/1) [Shared Screen/Speaker View],2106047196,905125467,1626188951,1626191132,3189632_English.srt,Video_Zoom_Recording_b627dbe9-dc67-4095-8a74-09ac08e04dcf.mp4_processed-preview.jpg
03322379,03187684,0,45208387,,,Menahem Rosenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1819767526,2130233910,1626114463,1633383513,3187684_English.srt,Video_Zoom_Recording_308dc411-654a-4479-abec-459f8d27f978.mp4_processed-preview.jpg
03320937,03186266,0,101961446,,,"My Event on Sunday, July 11, 2021",560483936,761181875,1626056061,1626056061,,unknown
03327012,03192193,0,15142743,,,AC 416 Chapter 7 Introduction,766388212,1302399582,1626270124,1628792087,3192193_English,4d6cc457-cad6-4825-82b8-655a0aad1f74_screen_capture_video_1626269997_display0.mp4-preview.jpg
03326718,03191906,371334,32657785,202130-MHSV-690A-0-HN-CL-10221,tun,RQMHS690 LEC CONNECTIVE TISSUE,822494082,151223084,1626240867,1626298887,3191906_English,Video-c10ee873-fef7-468a-8f91-ec45d04c0b59_processed.mp4-preview.jpg
03327544,03192706,0,36466784,,,Ch 24 Lecture 1,1505241685,129484395,1626279728,1626808305,3192706_English,Video-143a93b9-1d1b-497d-99ea-6aee6246c972_processed.mp4-preview.jpg
03322965,03188261,0,32089935,,,"My Event on Monday, July 12, 2021",72051969,1039653569,1626124874,1626384839,3188261_English,50db3b29-373e-4079-8693-b8ddb4c745e9_screen_capture_video_1626124855_display0.mp4-preview.jpg
03322245,03187583,0,20338218,,,Chapter3-3 ,93621600,979328553,1626112774,1626193917,3187583_English.srt,Video-c44e8271-6084-4fd5-8cb5-9d24ea06b56f_processed_783187552_783187583-preview.jpg
03322145,03187555,0,10017320,,,Use of Force CRJ 480,1130467892,458738073,1626112187,1626116711,3187555_English.srt,DNTPTETlT4TjT6T4TjuATxI4TDILuPTeTLIgTdT7IKTDu5IVTZIgCZTYTD_video_783187455_783187555-preview.jpg
03326686,03191876,0,32213905,,,Module 5 DEMO_AG,938312767,1272269211,1626238434,1626239193,3191876_English.srt,Video-e9f380e9-ec46-4d62-9265-e97480e5ffc0_processed_783191876-preview.jpg
03323802,03189089,0,106860904,,,"My Event on Monday, July 12, 2021",2010262893,826038006,1626144850,1626145592,,rbain_637617200429635665_1.mp4-preview.jpg
03325067,03190316,369676,93585961,PHIL_001_A01 - INTRODUCTION TO PHILOSOPHY,ucr,PHIL001 - Lecture 4.2 - Crticisms of Utilitarianism,2020647681,1759264645,1626200658,1626210765,3190316_English,Video-a07a646c-05c2-499d-8585-6c3406a552de_processed.mp4-preview.jpg
03320682,03186021,0,36727562,,,SPA 101 115,879549238,218150717,1626048219,1626048219,,unknown
03326894,03192076,449073,106290470,PSY 110: General Psychology (4216_55Z7),jefferson,Chapter 12 PSY 110,126200397,196815723,1626265071,1626281919,3192076_English,Video-e66da841-d73c-4456-934c-86288a44c804_processed.mp4-preview.jpg
03326123,03191318,0,101558493,,,"My Event on Tuesday, July 13, 2021",1337987534,274702380,1626220939,1626221939,3191318_English,scornell1_637618033335679398_1.mp4-preview.jpg
03324413,03189673,0,5468829,,,MSCS Program Director (Accepted),290156429,113828187,1626189805,1626721919,3189673_English,egrant3_637617685397919902_1.mp4-preview.jpg
03323724,03189012,0,5393880,,,Chatper 5-9: Poisson Probability Distribution Example  ,39502741,798368186,1626142423,1626144333,3189012_English,klee27_637617212031562674_1.mp4-preview.jpg
03321968,03187280,0,106770457,,,Eng 390 introduction,680374757,457814562,1626106715,1626106715,,unknown
03321223,03186551,0,102072598,,,"My Event on Sunday, July 11, 2021",1288174212,444818730,1626063384,1626063384,,unknown
03321603,03186922,0,13300765,,,Dividing Fractions with Whole Numbers short,1136185611,1188858973,1626097271,1626098261,3186922_English,tcina_637616760130324823_1.mp4-preview.jpg
03322695,03187997,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-12 8,1940961566,420140617,1626120496,1626122362,,lcr1-P-GQ5au_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03320560,03185905,0,9983246,,,2021SU Live Session Wk 3,314330471,1020486500,1626043669,1626399346,3185905_English,Video-9bbac0f5-1d86-4201-80c7-078b3f378955_processed.mp4-preview.jpg
03321691,03187774,0,25496767,,,Honorlock Video for MBA,1437836075,557560160,1626116406,1626124472,3187774_English.srt,e0fa829f-f4ab-4024-a3c8-1f6d387c0eed_screen_capture_video_1626100586_display0_783187774_original_0001.jpg
03320950,03186278,0,101916823,,,Simple and Differential Staining Activity 1,1620058460,674031964,1626056438,1626063098,,D67j58-63D843F9-C02D-4799-98B4-277693E69712_desktop0.mp4-preview.jpg
03324893,03190142,0,45208387,,,Menahem Rosenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1960446786,314696212,1626198103,1633383513,3190142_English.srt,Video_Zoom_Recording_e7effd07-478e-4341-8c6c-d54d0278d70d.mp4_processed-preview.jpg
03327705,03192862,0,43290544,,,Student Progression Committee Discussion  (Part 1/1) [Shared Screen/Speaker View],6293766,1673123232,1626282230,1626892537,,Video_Zoom_Recording_904405a2-ba99-4bca-992e-119aeb1ac67a.mp4_processed-preview.jpg
03321512,03186836,0,32929184,,,Part 1: Neocolonialism,1673910255,368441225,1626092905,1626094075,,rPegng-11D508ED-A5C8-43F7-8653-D5E483A52183_desktop0_783186836-preview.jpg
03325724,03190926,0,16642182,,,Multi System Trauma 3,1659907457,518105157,1626211793,1630426306,3190926_English,Video-39a022ae-b077-4b43-8cdb-ef3b964b9b4b_processed.mp4-preview.jpg
03320478,03185825,0,36727562,,,SPA101 115,1349502033,1191322477,1626040548,1626040548,,unknown
03324464,03189722,0,10588923,,,F211020SelfIntro,1291958264,231212708,1626191232,1626191232,,unknown
03320064,03185418,368457,57861598,EDUC 108 LEC A: ADOLESCENT DEV EDUC (12040),uci,Intimacy Lecture,459427994,594906387,1626025564,1626033830,3185418_English,408G2X-51833507-B769-4910-B04F-693320D3F494_desktop0.mp4-preview.jpg
03321730,03187043,77530,15142743,UND01-2010-ACCT315-08205 - ACCT 315: Business Law I - 08205 - F19,und,AC 416 Chapter 15 Recorded Lecture,1887400771,1187771225,1626102104,1628792095,3187043_English,fef8de25-c95f-49e1-ab43-a6733b84609b_screen_capture_video_1626102026_display0.mp4-preview.jpg
03323952,03189238,0,67754569,,,Nursing and the Law,132952813,1870147169,1626151771,1642445435,3189238_English,Video-560de5f4-d08c-4d4a-ad3d-908931a03b79_processed.mp4-preview.jpg
03322370,03187675,0,9830262,,,"PCBM PBL: Clinical Ethics (Groups 7, 8 & 9) (Part 1/1) [Shared Screen/Speaker View]",1531482098,1623522896,1626114443,1626114695,,Video_Zoom_Recording_440de3e6-8bad-4775-ab73-b39188efdd7f.mp4_processed-preview.jpg
03324468,03189726,0,15142743,,,AC 416 Chapter 26 Recorded Lecture,624678784,1313159233,1626191364,1628792087,3189726_English,fef8de25-c95f-49e1-ab43-a6733b84609b_screen_capture_video_1626191297_display0.mp4-preview.jpg
03322203,03187511,0,31288747,,,Week 7 Check List Video,636309814,1793949240,1626111159,1626619038,3187511_English,irigby_637616863570398969_1_original_0001.jpg
03321986,03187304,0,4118593,,,B,1760999178,447603816,1626107258,1626377639,,Video-f0d8a039-bb43-46b5-8787-83446eca1f3e_processed.mp4-preview.jpg
03323623,03188913,0,37215756,,,"My Event on Monday, July 12, 2021",297255033,991711229,1626140213,1626149078,,dscott26_637617190118942033_1.mp4-preview.jpg
03322653,03187956,0,106802049,,,"My Event on Monday, July 12, 2021",532410834,508815358,1626120116,1626120116,,unknown
03326673,03191863,0,9830262,,,"PCBM PBL: Clinical Ethics (Groups 1, 2 & 3) (Part 1/1) [Shared Screen/Speaker View]",1925182461,342714877,1626237443,1626237687,,Video_Zoom_Recording_9613b3d2-c6fb-477a-ac85-50e10c5e5079.mp4_processed-preview.jpg
03321065,03186393,0,31501330,,,Week 5 - Lecture 6 - Biocultural Evolution,2125280018,815652081,1626059323,1626473657,3186393_English,Video-e19fcbf8-394e-4862-abb7-5f2e3dd2441b_processed.mp4-preview.jpg
03322852,03188148,0,81133210,,,Thaksha 07/12/2021,583495232,666142649,1626123063,1626123395,,Video-5fe2c27c-66a3-4ca4-8533-12ca4173b553_processed-preview.jpg
03320229,03185577,0,102540803,,,M3 0D 12,1524559639,928144615,1626032834,1627264844,,unknown
03321759,03187072,0,20162380,,,"My Event on Monday, July 12, 2021",1632447411,1705322194,1626102948,1626107859,3187072_English,7fe9205e-92de-4bf6-83c2-c3d0a32a58ba_screen_capture_video_1626102930_display0.mp4-preview.jpg
03321765,03187078,0,37231981,,,"My Event on Monday, July 12, 2021",1203195911,1447555687,1626103056,1626203641,3187078_English,bf3e3755-7d0a-4545-a1a5-e3b83f9e6445_screen_capture_video_1626103044_display0.mp4-preview.jpg
03323926,03189212,0,37473286,,,Erykah Wayne Angry Tissue ,1089763572,274025816,1626150092,1626150237,,Video-8e9aac06-1871-4938-87b2-6201eccee56d_processed.mp4-preview.jpg
03324989,03190238,0,42982667,,,"My Event on Tuesday, July 13, 2021",1535071405,1906525680,1626199035,1626199035,,unknown
03325725,03190927,0,30498287,,,IS 17 Global Envionrmental Governance,1364759116,1626626799,1626211802,1626380851,3190927_English,Video-07841950-88dc-4e89-aae2-0f5118eb69c9_processed.mp4-preview.jpg
03322887,03188183,0,69186018,,,Biol 102 Lect 9 July 12,10221752,189673467,1626123701,1626210347,3188183_English,Video-37794178-3d22-4fb7-a74b-0d3472ac32d6_processed.mp4-preview.jpg
03320448,03185795,0,68429843,,,"My Event on Sunday, July 11, 2021",727718802,436580362,1626039529,1626040537,,vbailey7_637616183464475916_1.mp4-preview.jpg
03323510,03188801,0,106202091,,,"My Event on Monday, July 12, 2021",1089270470,444408893,1626137392,1626137392,,unknown
03327020,03192201,0,63120382,,,Chapter 8 Tax Return video,1341882242,1125744169,1626270278,1667905543,3192201_English,Video-bf1f3e85-d83b-4124-a8e8-187dfeb4a2dd_processed_original_0057.jpg
03325755,03190957,0,24996812,,,Chapter 27 - Lecture,304763207,612307299,1626212879,1626213331,,Video-b0c420ab-cd8d-434a-9af9-73e01a88b9c4_processed.mp4-preview.jpg
03322253,03187560,0,104315729,,,MC Astro TSS_09_A The Solar System - A Grand Tour,1782829306,1769502430,1626112356,1626112906,3187560_English,Video-a1d1f7ec-b227-4cc8-8111-e10d0cef0094_processed.mp4-preview.jpg
03320081,03185435,0,883339,,,"My Event on Sunday, July 11, 2021",1384976337,1228498853,1626026075,1626026075,,unknown
03325868,03191067,0,9171020,,,"Chap 3, pg 72-74_edited",651839678,82245576,1626214707,1626260398,3191067_English.srt,Video-e71d019e-e2b4-37c9-9b23-c63026ad1b70_783190951_783190966_783191021_783191039_783191055_783191067-preview.jpg
03320857,03186187,0,101961446,,,"My Event on Sunday, July 11, 2021",1118203467,1317797783,1626053461,1626053461,,unknown
03326998,03192179,0,111018439,,,Recorded with M1 Chip using the Yuja Capture Application,149549446,1474949957,1626269852,1629902287,3192179_English,3Nrn5D-DA7C9BD4-55D2-4D11-9475-AEA32E5DBC62_video0.mp4-preview.jpg
03326480,03191672,0,106944808,,,matthewintro,2119824971,1150293580,1626231043,1626293319,3191672_English,Video-5cdc0c85-a0f2-41ca-9ad9-9613d2889277_processed.mp4-preview.jpg
03325487,03231527,0,10182872,,,Eye Structure,1366514669,1790921498,1626989523,1667299070,3231527_English.srt,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1626207849_display0_783231527-preview.jpg
03321447,03186774,0,18380680,,,MAE52_UCI-DUT JP_Week 10 (1-Lecture)_2021-07-11_ZoomD,931743459,1615759109,1626075419,1626297068,3186774_English,Video-5e9e20d2-c0b1-4241-b9c7-a00e2542e7f1_processed.mp4-preview.jpg
03324177,03189443,0,21277634,,,Representing the Residential Life Brand,1268821610,1929144871,1626183129,1626728718,,Video-83b7b6c2-f9b7-481b-afe8-fc22471cb34a_processed.mp4-preview.jpg
03323749,03189036,0,102548748,,,19.1_qs,718577683,1216389418,1626143317,1626144029,3189036_English,unknown
03323793,03189080,0,106860904,,,"My Event on Monday, July 12, 2021",726922530,800305906,1626144719,1626144719,,unknown
03321700,03187014,0,100808294,,,"July 12, 2021: Introduction, Course Overview, & Planes of Motion",1212803062,389272694,1626101128,1626110468,3187014_English,28a15bcd-b53e-4687-9143-e972a170a0a6_screen_capture_video_1626101120_display0.mp4-preview.jpg
03326228,03191422,0,34407907,,,Dane County Sheriff's Office Address #2,2024753087,1185452661,1626223914,1626224952,,c8634536-a89f-4f75-9d92-d39e8c78892e_screen_capture_video_1626221538_display0_783191422-preview.jpg
03321201,03186529,0,106726099,,,"My Mobile Upload - Sunday, July 11 10:54 PM",283070217,1658603192,1626062659,1626075537,,83DC22FB-77CB-4B75-B988-E357B7CEADB6.mp4_processed-preview.jpg
03323100,03188395,0,7962659,,,VAX Hesitancy in NH,1882104254,344995832,1626127648,1626403026,3188395_English,djurivich_637617064360467937_1.mp4-preview.jpg
03323550,03188840,0,104510248,,,History Plays assignments ,1195850939,1981274252,1626138544,1626140388,3188840_English,jmiller305_637617137248920833_1.mp4-preview.jpg
03321670,03186986,0,37327240,,,Group 1- Recruitment & Retention; Jessica Roers,1830768403,1641205480,1626100138,1626100138,,unknown
03324985,03190258,0,32823494,,,shinnar-orientation-summer2-editv3,630192251,512493732,1626199489,1626200132,3190258_English,Video-62ca5bec-5ee6-4197-b2b1-b98398dc02af_processed.mp4-preview.jpg
03323112,03188407,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-12 28,214619677,1374108440,1626128045,1626130074,,lcBkNtkH5au_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03326925,03192106,0,23729878,,,zoom_1,1020855304,44567734,1626267014,1626270491,,Video-d7cca066-caa0-4b10-891f-b04fb159a6df_processed.mp4-preview.jpg
03320450,03185797,0,16287218,,,Dr.B's Intro to Unit 5 Summer,692550586,1962977041,1626039681,1667905599,3185797_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTZIjTPIPu9TJT6hkTPTqIqTKuvh7TLIlcYTPCl_video_783185791_783185797-preview.jpg
03325686,03190893,0,390862,,,chem111-chapter4 (part1),138387769,1213325532,1626210896,1626310693,3190893_English.srt,Video-43a91eee-10cd-4df3-b25a-cb67eb355d21_processed.mp4-preview.jpg
03322276,03187583,0,20338218,,,Chapter3-3 ,93621600,979328553,1626112774,1626193917,3187583_English.srt,Video-c44e8271-6084-4fd5-8cb5-9d24ea06b56f_processed_783187552_783187583-preview.jpg
03324477,03189735,0,105376604,,,Belt Sander Set Up,955067774,2031894448,1626191468,1626199397,,Video-5f56e115-586f-4f92-98da-f75c63ae79bf_processed.mp4-preview.jpg
03325152,03190395,0,106925949,,,Pelvic D2 EXT,522944279,2047373136,1626202253,1628165515,3190395_English,Video-777926aa-a0bf-4ae7-865e-d699434477ab_processed.mp4-preview.jpg
03324216,03189479,0,24835168,,,COUN 519 W 13 Job Loos and Transition,47325162,434179664,1626184584,1627657828,3189479_English,ebrinck-1626184557207-3C7975A5-5115-46F9-A01F-0A1FB0C24C8E_desktop.mp4-preview.jpg
03324811,03190061,369742,31506891,Introduction to Ethical Theory,ucsc,2. Kant & Deontology,832891551,1145735967,1626196600,1626202778,3190061_English,Video-6fca1b66-cfc2-403d-a35f-43cb6f9f3567_processed.mp4-preview.jpg
03326497,03191687,0,33778118,,,Ps1 Su21 week 7 ,1415398206,1686176566,1626231444,1626233570,3191687_English,Video-5f593d49-498b-4f6a-b28c-beb8c9dca585_processed.mp4-preview.jpg
03321275,03186603,369351,20728317,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04080),uci,Week3Project_[EliseBoldt]_[SongMod],16452047,2062838675,1626065339,1626065926,3186603_English,unknown
03326510,03191700,0,100070430,,,"My Event on Tuesday, July 13, 2021",1532816626,157667298,1626231858,1626231858,,unknown
03325791,03190993,0,32657785,,,202130-MHSV-690A-0-HN-CL-10221 (Part 1/1) [Shared Screen/Speaker View],1173998070,788715109,1626213345,1631318372,,Video_Zoom_Recording_105d0e66-cd1f-43a8-9cdc-cbed7d4edb00.mp4_processed-preview.jpg
03326257,03191451,0,10155319,,,Andie Morrissey 2021-07-13,791253020,1585805074,1626224656,1663794203,,LZVlMP-59AC1C30-0375-4F10-8F0B-E6C68F143D57_desktop0.mp4-preview.jpg
03327913,03193065,0,32251896,,,"My Event on Wednesday, July 14, 2021",995268716,1824431674,1626285452,1626326866,,1NQLx7-7488C848-62C2-452D-B546-4CE363FEF4A4_desktop.mp4-preview.jpg
03322727,03188028,0,106802049,,,"My Event on Monday, July 12, 2021",1635003374,1541964629,1626120738,1633732028,,2EW67v-53465120-FCD1-4BA9-AD55-A5E478F50903_video0.mp4-preview.jpg
03321548,03186870,0,17985558,,,"My Event on Monday, July 12, 2021",271348337,1854598938,1626094909,1626100494,,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1626094897_display0.mp4-preview.jpg
03321356,03186683,0,100909693,,,"My Event on Sunday, July 11, 2021",1393902875,2110154320,1626067849,1626843334,,unknown
03325148,03190391,0,106925949,,,Hold Relax Active,2105989516,919633379,1626202238,1628165516,3190391_English,Video-a645062a-628b-4d70-b43c-702e608b3a51_processed.mp4-preview.jpg
03326687,03191877,0,36203001,,,"My Event on Tuesday, July 13, 2021",740940149,2001133681,1626238538,1626239192,3191877_English,QrNO0V-C939E72C-F61C-4E03-874D-FD7C88798B0F_video0.mp4-preview.jpg
03323887,03189173,369445,106171438,The Physics of Single-Atom-Thick Sheets,ucsc,COSMOS 2021 Afternoon Course Day 5,1278313364,933886753,1626148361,1626187472,3189173_English,Video-95fe4d33-96cb-49d9-835a-9becf2587aa0_processed.mp4-preview.jpg
