video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04391444,04218377,0,127210979,,,"Fuse - Sep 12, 2019 8:05 AM",1714289505,467315588,1644962936,1644980775,,Video-1989b832-cbdd-3517-a639-264ac1f9b440_original_0007.jpg
04391443,04218376,0,127210979,,,"Fuse - Sep 12, 2019 8:05 AM",1613200385,1496201763,1644962935,1644980774,,Video-65d064d2-29e6-3720-b7ef-f9346783475e_original_0007.jpg
04391442,04218375,0,127210979,,,"Fuse - Sep 12, 2019 8:05 AM",358928348,27212202,1644962935,1644980774,,Video-2d00d073-6bfa-3cd9-a7d1-919ebf0edfe0_original_0007.jpg
04391441,04218374,0,76226944,,,62_applying_hydroxide_relaxer_to_virgin_hair,749943334,1618448660,1644962935,1652191203,4218374_English,Video-efc43038-9c24-4546-8b91-fadc634ca64e_processed.mp4-preview.jpg
04391440,04218373,0,127210979,,,narrative one (resubmit) filmed on 1/29,1101200110,62217153,1644962935,1644981932,,Video-89829700-d64b-3788-bbbb-73688ab047ac_original_0046.jpg
04391439,04218372,0,127210979,,,"Fuse - Jan 16, 2020 7:13 AM",515997958,1061633344,1644962934,1644980765,,Video-37b30ba0-5e3b-3e98-9ed7-c717522d4c3d_original_0002.jpg
04391438,04218371,0,127210979,,,2020-07-04_23-32-07,1325692125,1164483289,1644962933,1644980769,,Video-90104373-be84-39a5-bb9d-be9568b0625b_original_0007.jpg
04391437,04218370,0,142889512,,,SFST Suzanne 5.wmv,1632445659,933582001,1644962933,1645213810,4218370_English.srt,Video-62c7c4f5-1d10-39e2-b3c7-bdc755499386_original_0041.jpg
04391436,04218369,0,142889512,,,SFST Christina 6.wmv,2015892319,1111878685,1644962933,1645213810,4218369_English.srt,Video-90b287c9-0b53-3db9-a90e-ea5f00bae402_original_0064.jpg
04391435,04218368,0,127210979,,,"Fuse - Nov 14, 2019 9:03 AM",1887159682,1511511223,1644962933,1644980794,,Video-c338eaad-e64f-3b2e-a1a2-7daae6e1bccc_original_0008.jpg
04391434,04218367,0,134889808,,,Fuse-2018_12_04_01-57-38.mov,605138048,736371058,1644962932,1645214110,,Video-3b9cb017-5842-319b-aa82-f5f665b1658f_original_0044.jpg
04391433,04218366,0,127210979,,,Evaluating sources with the CRAAP Test,411580916,1829486773,1644962932,1644980983,4218366_English.srt,Video-bcca2172-2e1c-3143-bfaf-6d259c237e1f_original_0061.jpg
04391432,04218365,0,127210979,,,"Fuse - Mar 27, 2018, 3:29:29 PM",188161090,847050573,1644962932,1644980915,,Video-f918d55f-5462-339b-9b52-a2f57110b1f7_original_0016.jpg
04391431,04218364,0,127210979,,,How to use the Aims English Resources Site,2026964518,1633282816,1644962931,1644980897,4218364_English.srt,Video-39e96c94-4e08-3858-8035-ff0e809f5cb9_original_0025.jpg
04391430,04218363,0,127210979,,,Midterm Exam Feedback_JSaddler,224772587,1452458991,1644962931,1644980996,,Video-a2dbec22-b168-30e0-af21-e491a69442e4_original_0018.jpg
04391429,04218362,0,157833226,,,Angles & Angular Layout ,1690840082,942168605,1644962930,1650562814,,Video-2f37fded-dc23-3ea9-a062-ea854d824e48_original_0129.jpg
04391428,04218361,0,127210979,,,Midterm Exam Feedback_KSweetser,993871695,213309205,1644962930,1644980920,,Video-bfae3097-7119-3829-b2ef-be783b811c7a_original_0025.jpg
04391427,04218360,0,148596473,,,Catheter Garrett Fray,1919825270,1264917665,1644962929,1646332187,,Video-15ecd863-25a4-3b2f-8728-6a06287a2a21_original_0123.jpg
04391426,04218359,0,36615746,,,MPAN 632 Clinical Molecular Mechanism of Disease Recurring Zoom,2144183122,1667036581,1644962929,1644962986,,Video_Zoom_Recording_a4236da4-7f19-45fd-b99e-d52188fc8c3a.mp4_processed-preview.jpg
04391425,04218358,0,127210979,,,lindsay soto asl121 formal2.mp4 (Copy),357862598,1007270349,1644962929,1644980773,,Video-f5089742-20a7-3961-a24a-6d47f6d99308_original_0001.jpg
04391424,04218357,0,127578188,,,A&P Website Tutorial,1846548648,1564229650,1644962928,1645557955,,Video-3f6d2eb2-9080-33af-b83e-224ffd1e39da_original_0024.jpg
04391423,04218356,0,127210979,,,"Fuse - Feb 1, 2018 at 4:15:07 PM",1585957191,433757587,1644962928,1644980908,,Video-87155b01-e7b1-3d30-bb09-a3416dab332f_original_0043.jpg
04391422,04218355,0,127210979,,,2020-06-22_21-59-45,1586395908,1455222557,1644962927,1644980758,,Video-d5122675-4ca7-3b94-b77c-280723b09d48_original_0008.jpg
04391421,04218354,0,127210979,,,Fuse-2019_06_27_10-56-19.mov,2043331537,733737042,1644962927,1644980892,,Video-1244b93a-568f-337f-b6c7-222dd254761a_original_0029.jpg
04391420,04218353,0,127210979,,,2020-07-18_22-29-05,1093171875,491964151,1644962926,1644980765,,Video-cd579d37-605d-3783-9bc1-f657728ee004_original_0010.jpg
04391419,04218352,0,127578188,,,Chapter 2_Part 1/2,1022020871,1706609546,1644962926,1654094392,4218352_English.srt,Video-ce2a9111-3a1f-30d3-883a-a9d2f1859e68_original_0205.jpg
04391418,04218351,0,127210979,,,Fuse-2019_08_29_01-15-28.mov,1907441057,343922624,1644962926,1644980880,,Video-3f40423a-a5db-3989-86e9-d5ed737877b0_original_0039.jpg
04391417,04218350,0,127210979,,,"Fuse - Feb 8, 2018 at 12:13:45 PM",303208363,375733263,1644962925,1644980847,,Video-627ecbcb-de6f-3864-9d7f-1f595e56b42b_original_0012.jpg
04391416,04218349,0,35504221,,,Isadore Fisher's Personal Meeting Room,858289859,1502095029,1644962925,1644963047,,Video_Zoom_Recording_26869db6-6a6e-43c4-ac0e-1dd48348a6a8.mp4_processed-preview.jpg
04391415,04218348,0,127210979,,,Fuse-2019_06_17_09-28-39.mov,386890030,1335534916,1644962924,1644980869,,Video-35dab62a-483e-3b10-a6a9-835c55dbba53_original_0023.jpg
04391414,04218347,0,127210979,,,Mean of Grouped Data,430220950,2014514617,1644962924,1644981013,4218347_English.srt,Video-42465401-e890-326e-b1d0-e45a9fe4ec30_original_0001.jpg
04391413,04218346,0,127210979,,,"Fuse - Mar 26, 2018 at 7:48:54 PM",656462868,312300630,1644962924,1644980882,,Video-094bf1e4-e614-3dd8-aff8-ef0b39db144d_original_0023.jpg
04391412,04218345,0,127210979,,,Fuse-2019_07_02_06-35-51.mov,1397259976,308944454,1644962924,1644980877,,Video-cd1ab7ec-86ee-3c12-b249-512513358869_original_0037.jpg
04391411,04218344,0,127210979,,,"Fuse - Jun 25, 2018, 6:46:32 PM",1712381535,1265199024,1644962923,1644980909,,Video-a117037d-9acd-3798-8530-b271bc19b62f_original_0033.jpg
04391410,04218343,0,127210979,,,z-Confidence Intervals with Raw Data,1664700843,572332598,1644962923,1644981049,,Video-44b350a1-dfc6-37f0-aa2e-41a65d844f67_original_0027.jpg
04391409,04218342,0,127210979,,,2021-11-11_22-18-58,1154168782,2135150294,1644962922,1644980797,,Video-d4f109e9-dc32-36d9-88bc-53154b23a226_original_0006.jpg
04391408,04218341,0,1553485,,,"My Event on Tuesday, February 15, 2022",992671731,755016386,1644962922,1644963908,4218341_English,mhibit_637805345055370324_1_original_0033.jpg
04391407,04218340,0,127210979,,,Fuse-2018_09_26_01-48-13.mov,198953349,868518946,1644962922,1644980761,,Video-51c57c48-7148-3da6-bb3b-167b9e02a8ac_original_0009.jpg
04391405,04218338,0,127210979,,,PPE,1993423052,184259528,1644962922,1644980829,,Video-ddeb0f0e-f7de-3f65-a449-f4c49708e365_original_0001.jpg
04391404,04218337,0,127210979,,,circlesaw-2,1024443872,2145451607,1644962921,1644981094,4218337_English.srt,Video-e23f96b0-35cc-3306-8e1c-0f9160320129_original_0049.jpg
04391403,04218336,0,127210979,,,Fuse-2018_09_10_12-59-30.mov,1882278909,1477322178,1644962921,1644980833,,Video-75bb6c3c-d355-3709-b1f7-0ec35b4ec6a3_original_0011.jpg
04391402,04218335,0,127210979,,,Melissa Salemink Monthly 4,13506684,1583907481,1644962921,1644980843,,Video-1051421a-8ef4-3098-ab3a-4fc922545a5d_original_0011.jpg
04391401,04218334,0,127210979,,,Lab 1 - Maria PPE,1760911212,288687656,1644962921,1644980761,,Video-e9e5c280-b9d2-33e5-99ae-0fff647a47a0_original_0017.jpg
04391400,04218333,0,127210979,,,121 Melissa Salemink Monthly 1 (Copy),1976270240,1456761584,1644962920,1644980750,,Video-c5eb3747-35f8-38a5-b2e5-ddb27691fd5c_original_0007.jpg
04391399,04218332,0,127210979,,,"Fuse - Oct 6, 2021 6:06 PM",749891387,761068036,1644962919,1644980720,,Video-9ef1bcb0-dce8-3551-89ee-775b7dd40696_original_0004.jpg
04391398,04218331,0,144055563,,,Rebeca.MP4,2086781186,201489462,1644962919,1645217398,,Video-e64e3eb8-b563-3866-a8b7-51396cda0af2_original_0031.jpg
04391397,04218330,0,127210979,,,Fuse-2020_04_06_08-52-18.mov,463231605,1829514541,1644962919,1644980842,,Video-8c672078-8746-3d8b-8e2f-3c6ece6a2c35_original_0001.jpg
04391396,04218329,0,127210979,,,2013 big thompson flood,527423058,543663572,1644962918,1644980850,,Video-6ac9057c-8864-3bf2-a905-42052578fb9e_original_0001.jpg
04391395,04218328,0,127210979,,,Fuse-2019_06_05_07-59-38.mov,545537375,649015783,1644962918,1644980705,,Video-8f6c0a75-3197-3386-a0f3-2a1d4edac73c_original_0002.jpg
04391394,04218327,0,134889808,,,7838_1_7835_1_7255_NUA_CleanlinessAndHygiene_transcoded (Copy),523662706,68351651,1644962918,1645214110,,Video-e6f1cfae-875d-3305-8451-66895493b2f9_original_0031.jpg
04391393,04218326,0,144055563,,,Hector.MP4,745992492,1202274919,1644962918,1645217397,,Video-0ab18381-279a-3b32-955d-9634fbd7798d_original_0009.jpg
04391392,04218325,0,141082659,,,Chapter 8 Sections 3 - 4 (full),421829242,202439341,1644962918,1645823771,,Video-77fbe15c-ff7b-3c85-91ae-e647d099dc58_original_0212.jpg
04391391,04218324,0,134889808,,,Skill 2_Applies One Knee-High Elastic Stocking,1308531872,1331132918,1644962916,1645214110,,Video-bb97e767-2c4f-3fc8-a9ba-e42b8cb0311f_original_0025.jpg
04391390,04218323,0,141082659,,,CHE 102 22.3-6,406953395,457991154,1644962916,1645823903,,Video-df24a41f-8f3f-366f-af6d-f1a9531a8f22_original_0169.jpg
04391389,04218322,0,127210979,,,car-102-cope-joint-2,440002724,1526254042,1644962916,1644980850,4218322_English.srt,Video-0d2d64ce-737b-319b-b2cd-ced4ebc29747_original_0025.jpg
04391388,04218321,0,136313084,,,"ASL 122, Song, Ella Luce (Copy)",485318489,1045348543,1644962915,1645213444,,Video-0f8c8531-68fa-382f-8eb0-57a659120f63_original_0012.jpg
04391387,04218320,0,127210979,,,Snagit - 1/4/2018 11:50 AM,666457125,1215792482,1644962915,1644980993,,Video-ea07b2eb-9a17-3aa8-91ba-6c91698c86f8_original_0157.jpg
04391386,04218319,446276,67588173,Lecture,ucr,Lecture12,310975741,1650289153,1644962915,1644974901,4218319_English,Video-f5eccd6d-db96-4089-bc78-12234dd6723e_processed.mp4-preview.jpg
04391385,04218318,0,127210979,,,Fuse-2020_04_15_10-01-37.mov,1156974496,580194794,1644962914,1644980863,,Video-0a9ab004-6143-369e-b033-d4b6cd5abfea_original_0025.jpg
04391384,04218317,0,136313084,,,Monthly 3: ASL 101 (Copy),938941149,817885526,1644962914,1645213445,,Video-d6539d22-b913-3c5b-bd62-268f72da5481_original_0007.jpg
04391383,04218316,0,127578188,,,Respiratory System Part 3/4,1338415545,1158903961,1644962913,1645212027,,Video-49b5b490-4f79-396d-96d3-34f3a4df363e_original_0045.jpg
04391382,04218315,0,127210979,,,"Fuse - Apr 27, 2018 at 10:12:40 AM",2014030109,1077936588,1644962913,1644980837,,Video-cf0c9db6-023a-3d28-ac01-05eeaf8947f1_original_0007.jpg
04391381,04218314,0,134889808,,,Skill 10_Feeds Client Who Cannot Feed Self,551821704,1944383925,1644962913,1645214110,,Video-2ec3505e-67d0-3857-9bcb-68a730ffeda1_original_0021.jpg
04391380,04218313,0,127210979,,,Cache La Poudre Flood 2013.mp4,1777167405,659150924,1644962913,1644980844,,Video-bb2d90de-0530-313c-a020-5d3dc64456e6_original_0009.jpg
04391379,04218312,0,134889808,,,Skill 9_Dress Client with Affected (Weak) Right Arm (V/O),734604537,1578725519,1644962913,1645214110,,Video-14c3f769-021c-342e-bce5-5e9f3b11acfb_original_0029.jpg
04391378,04218311,0,34991298,,,CDRP II - Kennedy - 1_edited 2/9,962020246,1519595956,1644962912,1645909104,4218311_English.srt,lcSJ3xDbz6RRF_UDID_100045_ZGNUF-MZ0380PCI2_append_784218311_high_0157.jpg
04391377,04218310,0,127210979,,,zoom_0.mp4,2132494897,702135546,1644962911,1644981488,,Video-47f16681-dfae-32be-926b-7fe9d23e853d_original_0148.jpg
04391376,04218309,0,127210979,,,Fuse-2021_06_16_01-13-46.mov,512600141,1049693655,1644962911,1644980833,,Video-580c52be-850b-3ab5-8fbc-b5990e14664a_original_0014.jpg
04391375,04218308,0,127210979,,,"Fuse - Feb 6, 2020 6:11 AM (Copy)",423317481,994862017,1644962911,1644980717,,Video-562b40bd-a2c0-3974-a5be-8e8305f045b2_original_0001.jpg
04391374,04218307,0,127210979,,,"Fuse - Feb 6, 2018 at 8:44:50 AM",547963253,252339010,1644962910,1644980943,,Video-3fcbe967-24fb-3cec-95cf-267803ec406d_original_0067.jpg
04391373,04218306,0,127210979,,,122 CC Work Group (Copy),1101940332,942536361,1644962910,1644981095,,Video-fe537b97-d2bb-348e-9383-6939a2067008_original_0001.jpg
04391372,04218305,0,127578188,,,Head and Neck Muscles,1969506275,1427360245,1644962910,1648675924,,Video-82c9b5b9-61c9-327c-9254-b9cd69b5b67b_original_0007.jpg
04391371,04218304,0,127210979,,,"Fuse - Mar 20, 2018 at 3:50:00 PM",1267988664,2009518434,1644962910,1644980838,,Video-712290c8-8c39-37aa-b0fb-3ca7b053fda8_original_0001.jpg
04391370,04218303,0,127210979,,,"Fuse - Mar 27, 2018 at 9:12:59 AM",915083465,1045093102,1644962910,1644980854,,Video-9b056171-d162-305c-b27a-aafda0c3f5e8_original_0046.jpg
04391369,04218302,0,127210979,,,Fuse-2021_06_07_02-19-34.mov,15131151,791184962,1644962908,1644980685,,Video-1a38ee2e-dc57-3771-a0ae-6f17fcbe531f_original_0002.jpg
04391368,04218301,0,127210979,,,Fuse-2021_06_07_02-19-34.mov,679427066,738266340,1644962908,1644980727,,Video-09909508-9eb2-32b1-8cad-89def8982ca5_original_0002.jpg
04391367,04218300,0,127210979,,,"Fuse - Apr 21, 2020 3:27 PM",175544964,819499076,1644962908,1644980908,,Video-defd254a-460c-3cfa-9996-7a3fb34ab850_original_0001.jpg
04391366,04218299,0,127210979,,,"Fuse - Apr 27, 2018 at 11:14:57 AM",1538390542,1944158047,1644962908,1644980762,,Video-592d8736-4600-3d0b-9208-0f0e1b30a66d_original_0025.jpg
04391365,04218298,0,127210979,,,7/10/2019 10:49:01 PM,440660517,1695909157,1644962907,1644980697,,Video-da3e4c08-66c6-3026-bc1d-bbc300b3c93a_original_0002.jpg
04391364,04218297,0,127210979,,,"Fuse - Mar 20, 2018 at 9:00:46 AM",1853020626,33708520,1644962907,1644980809,,Video-5393f406-41ba-3b84-a803-a7beff0e25a7_original_0037.jpg
04391363,04218296,0,127210979,,,End Video Lindsay Soto ASL 121.mp4 (Copy),752178659,274453840,1644962907,1644980765,,Video-9525f847-04d2-3ffc-bb33-268259e52768_original_0015.jpg
04391362,04218295,0,127210979,,,"Fuse - Apr 26, 2018 at 9:52:28 AM",465881451,1225964404,1644962906,1644980704,,Video-bf4935b8-5d06-33e3-9ae1-29986a2c3a0b_original_0001.jpg
04391361,04218294,0,127210979,,,Fuse-2020_04_25_03-05-28.mov,861760322,464745440,1644962905,1644981424,,Video-3615659d-0296-3e1f-85f1-3064d6b45a0b_original_0237.jpg
04391360,04218293,0,127210979,,,Laura Hansen Formal Video 10/28 (Copy),264339426,660980326,1644962905,1644980810,,Video-5543d932-4b96-31c9-b980-2f18e3ba31f1_original_0034.jpg
04391359,04218292,0,127210979,,,"Fuse - Oct 1, 2019 2:08 PM",40906824,1146322370,1644962905,1644980750,,Video-c604cb71-d67d-35cf-b68c-bd5b2b02e86b_original_0014.jpg
04391358,04218291,0,127210979,,,Fuse-2020_04_23_07-08-33.mov,195171828,826059391,1644962905,1644981393,,Video-91e11070-195e-3121-b10a-57fc3382cde3_original_0001.jpg
04391357,04218290,0,127210979,,,"Fuse - Jun 20, 2018 at 7:14:00 PM",1226617823,532945182,1644962904,1644980778,,Video-ebd6abd6-6c23-3501-a3e8-b784784de08e_original_0028.jpg
04391356,04218289,0,127210979,,,Fuse-2020_04_15_01-19-54.mov,602343432,798594362,1644962904,1644980752,,Video-8d68f29d-b1e1-3a41-b60f-8811580939e7_original_0029.jpg
04391355,04218288,0,127210979,,,zoom_0 trial.mp4,1083332453,99969304,1644962904,1644980816,,Video-7b635cd1-9140-3dd9-ad6d-64ac3696a07d_original_0037.jpg
04391354,04218287,0,127210979,,,Fuse-2020_04_08_02-19-23.mov,1436604151,622960240,1644962904,1644980732,,Video-56818449-ecfe-3399-b332-b310e0688184_original_0015.jpg
04391353,04218286,0,127210979,,,"Fuse - Jun 13, 2018 at 7:50:21 PM",864124161,2095218644,1644962902,1644980783,,Video-4d0f4d85-f035-3a01-88ee-d37d05900391_original_0012.jpg
04391352,04218285,0,111392469,,,My Movie 3,1767115329,357075344,1644962902,1644969319,,Video-d951f87a-e212-4da1-875a-82540f613838_processed.mp4-preview.jpg
04391351,04218284,0,127210979,,,"Fuse - Jun 26, 2018 at 8:23:34 PM",315705960,1952993398,1644962902,1644980749,,Video-aba8c346-2b0c-3dbf-a5df-ac58021501e9_original_0017.jpg
04391350,04218283,0,144946857,,,Fuse-2021_01_12_05-25-8.mov,1500678713,1337925630,1644962902,1645549076,,Video-84fb1267-f1c7-3cc0-a99e-a32a394b4a2f_original_0001.jpg
04391349,04218282,0,127210979,,,"Fuse - Jan 22, 2018 13:22",99667445,634013907,1644962902,1644980715,,Video-c1cc24f8-5fc6-3880-902c-1db7dc9e7ee9_original_0001.jpg
04391348,04218281,0,127210979,,,"Fuse - Jun 13, 2018 at 8:08:16 PM",1184035665,2017721952,1644962902,1644980794,,Video-dc7031e9-a612-3658-be33-2737920532ed_original_0001.jpg
04391347,04218280,0,127210979,,,"Fuse - Jun 13, 2018 at 4:32:30 PM",1230571220,576195822,1644962901,1644980737,,Video-7497287c-b069-3354-b204-d248a6725245_original_0008.jpg
04391346,04218279,0,32579345,,,Dr. Brownstein's classes,1343468391,351385708,1644962901,1644990657,,Video_Zoom_Recording_3ed132f5-73d6-4e10-91ba-8762d85f4ecc.mp4_processed-preview.jpg
04391345,04218278,0,127210979,,,CHARADES VIDEO,1346721459,887592815,1644962901,1644980773,,Video-48535ca7-4983-3072-aa43-7ce4281a085a_original_0015.jpg
04391344,04218277,0,127210979,,,Mud Creek Landslide PP Video,1179644146,1924675944,1644962901,1644980899,,Video-1ba24994-8a60-33e6-85b2-b0cd3658c383_original_0067.jpg
04391343,04218276,0,76226944,,,61_chemical_relaxers,137955622,1219464444,1644962900,1652191203,4218276_English,Video-60a1a561-ac4f-4a5e-86ab-3fd1edc342c0_processed.mp4-preview.jpg
04391342,04218275,0,127210979,,,"Fuse - Jan 22, 2018 13:13",1347617031,535517152,1644962900,1644980658,,Video-3e9029cd-ed31-3c61-8ed1-0149f10d8b22_original_0001.jpg
04391341,04218274,0,45311799,,,John Loike's Personal Meeting Room,1550229025,1759023053,1644962899,1644968286,,Video_Zoom_Recording_edcf5430-a143-4e27-b55d-5ff04e3f5519.mp4_processed-preview.jpg
04391340,04218273,0,127210979,,,"Fuse - Jun 27, 2018 at 7:24:47 PM",2134403598,1667050693,1644962899,1644980747,,Video-839a80ca-19f5-3166-a583-2846a6a934e1_original_0001.jpg
04391339,04218272,0,127210979,,,"Fuse - Jun 20, 2018 at 1:29:09 PM",1415681661,1223288478,1644962899,1644980911,,Video-70f88420-c2a0-3300-b814-322b89bd1f6f_original_0049.jpg
04391338,04218271,0,127210979,,,MotionOnShoulder,1069440264,485475636,1644962899,1644980710,,Video-d5ba990a-6938-3d4c-979b-a15b142d159d_original_0021.jpg
04391337,04218270,0,127210979,,,Blood Pressure ,851293367,1645520846,1644962899,1644980749,,Video-2502e0be-40c3-3390-bf14-72e547d50e76_original_0025.jpg
04391336,04218269,0,127210979,,,Fuse-2020_03_09_08-02-7.mov,1984731004,577626345,1644962898,1644980768,,Video-d54c9573-8087-32d8-9af3-8f1852d21c42_original_0011.jpg
04391335,04218268,0,127573280,,,Levels,1718312302,381343488,1644962898,1645633598,,Video-cd6facab-d289-359b-990a-30f93e4b4e2a_original_0046.jpg
04391334,04218267,0,127210979,,,Fuse-2020_04_22_08-29-14.mov,1447557397,1825395553,1644962898,1644980818,,Video-8e8e5379-71b7-3f2b-bab8-1306b7fa1b3d_original_0046.jpg
04391333,04218266,0,127210979,,,Fuse-2019_12_04_02-56-28.mov,178017424,1251124649,1644962898,1644980810,,Video-6dbe82bf-ce8e-3c1e-960b-a3a358ad3475_original_0001.jpg
04391332,04218265,0,127210979,,,caseeandjamie.mov,1366805401,1655790879,1644962895,1644981029,,Video-f6df1077-9b83-3965-8126-ca40ba82cc43_original_0029.jpg
04391331,04218264,0,127210979,,,Fuse-2020_04_15_09-41-28.mov,1030919571,1099456919,1644962895,1644980759,,Video-a123b8d3-4c76-350f-930f-3333de01f40b_original_0044.jpg
04391330,04218263,0,127210979,,,Fuse-2021_09_02_07-41-23.mov,490139716,1571619849,1644962895,1644980779,,Video-545b93cc-8fe9-3e0c-9346-0077fb63803b_original_0013.jpg
04391329,04218262,0,127210979,,,Fuse-2019_02_06_10-13-24.mov,1035118948,14698342,1644962893,1644980734,,Video-9e6cff5e-8e1e-349d-9994-ec233f64030b_original_0001.jpg
04391328,04218261,0,127210979,,,Fuse-2019_11_19_01-44-41.mov,2001762603,1381876922,1644962893,1644980647,,Video-ce0fc4e0-52f2-3676-89e7-bdeb8605afa2_original_0002.jpg
04391327,04218260,0,127210979,,,Fuse-2019_01_14_10-19-36.mov,1419131564,396042357,1644962893,1644980678,,Video-d901cb70-beb9-39da-af8a-5812ee9ee3aa_original_0010.jpg
04391326,04218259,0,76226944,,,60_permanent_wave_spiral_wrap_technique,1475965270,2051073646,1644962893,1652191203,4218259_English,Video-c8c40022-d286-406b-92c7-43b70bf17d55_processed.mp4-preview.jpg
04391325,04218258,0,127210979,,,122 Madeline Poem,1866359842,1146321885,1644962893,1644980713,,Video-2c750463-3482-3c8a-a572-f44b4df91fcb_original_0001.jpg
04391324,04218257,0,127210979,,,121 Madeline Formal 1.mp4,519669188,113875095,1644962891,1644980837,,Video-c0a6832c-66d7-3b02-892a-1bfedb5c34fa_original_0035.jpg
04391323,04218256,0,34227271,,,Human bio,2037082523,302706266,1644962891,1648658795,4218256_English.srt,Video_Zoom_Recording_ff603ccc-75c7-4d3e-846f-755f66a64c5a.mp4_processed-preview.jpg
04391322,04218255,0,127210979,,,LAB DRESSES A CLIENT WITH AN AFFECTED RIGHT ARM (WEAK).,619048626,1962910430,1644962891,1644980775,,Video-d9319c92-89d8-3e0b-889a-aa7d4284d8b0_original_0001.jpg
04391321,04218254,0,127210979,,,MVI_0029,1346357131,159328900,1644962890,1644980943,,Video-2352eec0-2913-3c50-bc39-b19e470b10f9_original_0088.jpg
04391320,04218253,0,127210979,,,MVI_0020,333859160,482721388,1644962890,1644980806,,Video-0f587fed-fd6c-3fed-a0ce-0e8b6ed1d601_original_0049.jpg
04391319,04218252,0,127210979,,,"Fuse - Dec 4, 2019 9:23 AM",1284392099,1457797314,1644962889,1644980694,,Video-1b461f3d-94fe-3236-af79-11531ba847d1_original_0012.jpg
04391318,04218251,0,127210979,,,"Fuse - Apr 26, 2020 11:16 AM",48264532,2071733123,1644962888,1644980746,,Video-104803d8-b269-3f1d-8017-5f4f9a88a95e_original_0020.jpg
04391317,04218250,0,127210979,,,Fuse-2020_10_12_09-47-44.mov,470800228,1617870817,1644962888,1644980730,,Video-b6639f84-15ea-3068-98b6-ddfe8abf2c13_original_0028.jpg
04391316,04218249,0,127210979,,,"Fuse - Oct 23, 2017 at 7:48:06 PM",1662385860,1771626569,1644962888,1644980851,,Video-40fe2106-8125-3a39-bf87-33e5ef39d5b4_original_0021.jpg
04391315,04218248,0,127210979,,,MVI_0019,536990411,1916162107,1644962887,1644980819,,Video-d9056f78-6ee2-3f0e-a32b-43bccce53232_original_0046.jpg
04391314,04218247,0,127210979,,,Fuse-2020_04_04_04-58-54.mov,1209184622,1850972382,1644962887,1644980728,,Video-60e1a813-1b27-357e-892c-4e8b75a9d3c6_original_0001.jpg
04391313,04218246,0,127210979,,,Introduction,691091739,566409883,1644962887,1644980655,,Video-34d8939e-1c2f-3118-8481-8b98af0e31f9_original_0003.jpg
04391312,04218245,0,127210979,,,Fuse-2020_01_14_08-31-59.mov,80993785,884891374,1644962886,1644980644,,Video-a38ef614-e8ed-3b61-b928-67b3a140f8d2_original_0001.jpg
04391311,04218244,0,127210979,,,Fuse-2020_11_18_05-49-21.mov,1229034881,373503928,1644962886,1644980693,,Video-d5b19450-380a-31cc-b190-67630f87f014_original_0021.jpg
04391310,04218243,0,127210979,,,Fuse-2020_04_24_06-39-2.mov,1882610276,479316644,1644962885,1644981043,,Video-b047ffbc-807d-3a4d-b01e-f0e096ae1946_original_0061.jpg
04391309,04218242,0,127210979,,,"Fuse - Jun 10, 2019 8:03 PM",1075916685,1994859460,1644962885,1644980713,,Video-ec520ed4-0408-393b-aec0-848848958775_original_0010.jpg
04391308,04218241,0,127210979,,,Fuse-2020_04_19_01-09-25.mov,1220454965,1627161326,1644962885,1644980847,,Video-d9e817cd-e4a4-390b-8142-857dcd98f4b4_original_0085.jpg
04391307,04218240,0,127210979,,,Fuse-2020_11_04_04-23-13.mov,2016580123,2055426935,1644962885,1644980693,,Video-3dc8e4bc-7809-3e81-8df4-3e8d3c882542_original_0008.jpg
04391306,04218239,0,127210979,,,Fuse-2020_04_22_08-48-19.mov,1453797336,797778583,1644962884,1644981122,,Video-4760e8b4-dfa7-356c-92ad-194ed74d8273_original_0001.jpg
04391305,04218238,0,127210979,,,Fuse-2020_03_09_08-18-54.mov,1667677033,2077806043,1644962883,1644980735,,Video-93678fa2-476e-3b9a-83e1-0612fd205c1f_original_0047.jpg
04391304,04218237,0,127210979,,,Fuse-2020_10_12_07-31-5.mov,654844636,505843370,1644962883,1644980663,,Video-65d200c0-eb9b-3743-9fc4-e425a95e3497_original_0006.jpg
04391303,04218236,0,127210979,,,Positions on Right Side,1909267125,188809829,1644962883,1644980677,,Video-4709c1e5-fa00-3bf0-ac97-0a3cc25ba5e2_original_0037.jpg
04391302,04218235,0,130542977,,,Heartsaver CPR AED - Disc One - Adult CPR AED - 6 - Putting It All Together,1181731700,1682401676,1644962883,1645549417,,Video-09e2e9a9-c32b-3bed-a03a-95bbc650b328_original_0017.jpg
04391301,04218234,0,127210979,,,2021-04-13_19-21-26,235928998,1158199879,1644962882,1644980858,,Video-32034f51-9c4d-3b2a-8ce6-28995e126132_original_0024.jpg
04391300,04218233,0,127210979,,,"Fuse - Aug 20, 2017 6:13 PM",1651786630,572609555,1644962882,1644980617,,Video-d5e25f88-f9d2-3f50-a86a-72fc5303c400_original_0003.jpg
04391299,04218232,0,119541,,,test,1106354609,777347577,1644962882,1667818939,,klineboudreau_637805308704703258_1.mp4-preview.jpg
04391298,04218231,0,144847760,,,board meeting observation,606809625,1844985455,1644962881,1644966792,,jhelms8_637805380662214251_1.mp4-preview.jpg
