video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00066629,00041614,0,2772,,,"Slim Test 4 - 49 on December 9, 2016",661217050,1304399836,1481299140,1522774181,,lc41gxmNTQQM_toronto-slim-2-FULLHD1080PWebcam_high_0151.jpg
00068873,00043305,0,43154,,,"Cognitive Revolution Wed, Jan 21, 03 23 PM",14947289,1731672824,1483986702,1522774181,43305.srt,ffb6c6c80e5c4936b89f11b76aea4678-instructor_high_0001.jpg
00066616,00041601,0,2772,,,"Slim Test 1 - 49 on December 9, 2016",1209451043,34646496,1481291940,1522774181,,lcEk-lWOs7XG_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00066900,00285359,11536,34307,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Cry Me A River,1671246502,1201812500,1481624404,1568219458,,Video-bc2efa8a-ef36-4ffe-a899-70de7aeab6b7_processed-preview.jpg
00068847,00043293,11646,186648,DLC,casper,Moodle Tools,2019413550,969724509,1483977594,1657897048,43293.srt,lcNJAqfsnHz_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0009.jpg
00065046,00040331,0,143935,,,Test 2,956864884,192519374,1480388840,1580140427,,unknown
00068834,00043283,0,143935,,,Plagiarism Tutorial,1026136708,35934224,1483911873,1597081195,43283.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1483910268_display0_high_0001.jpg
00066874,00041834,0,143935,,,Case 3F: Park Falls Chamber of Commerce,1843887925,733615005,1481602393,1585944738,,BryceBettag_1481602581541_8af0fe8871a4044377bbabaea61e1a34_record_high_0006.jpg
00068821,00043272,0,55726,,,new Week 4 Lesson video,806817289,1901551804,1483822977,1590590914,43272_English,smack_636194013539002832_1_7843272_high_0001.jpg
00065020,00040321,0,143935,,,Team 11: Case 5 | Harbor Dunes ,447863775,1755448439,1480373026,1580140491,,nothumb
00066551,00041536,0,9358,,,Lauren Barth - Vitamins,426831682,1856948338,1481228990,1522774181,41536.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1481225624_display0_high_0001.jpg
00063412,00276165,0,27312,,,*WALL_Ulisis_G_Disney,1867308247,848939559,1550281059,1550609466,276165_English.srt,Video-95bdde65-a1b2-4d6d-8cc9-e26d60f32856_processed.mp4-preview.jpg
00066848,00285868,0,27312,,,Spanish_Apartment_SUBS_Paco_M_Fox,303275575,527622612,1481583076,1552087624,,Video-123401e8-729b-4a25-b844-14cdd384a327_processed-preview.jpg
00063399,00039553,36527,25098,20180550535 - Fall 2018 P A-601-301 - Proseminar Public Adm,indstate,Week Thirteen Summary Video (Performance Management),1626616456,560878848,1479244365,1573752090,39553.srt,DVFVIgfoimszT0SJCGt2H7UD_desktop_high_0028.jpg
00065007,00286349,11625,27312,2016 Fall Term (1) Studies in Literature LEH 352 H04W[59568] (Lehman College),lehmancollege,ROBINHOOD_IN_TIGHTS_Diane_A,252735995,403617414,1480370760,1556289430,,Video-d120d684-0662-4a73-ab19-04c05f4ba96b_processed-preview.jpg
00068795,00043248,12595,56345,DEV-ECT-448 - ECT 448 - Malooley,indstate,4,1849480515,853234207,1483741852,1522774181,43248.srt,c19de341e8ae4b078f764cb415a28787-projector_high_0154.jpg
00066835,00041801,0,143935,,,Exam 3,448126000,528404035,1481579182,1597081278,,ArianaNolan_1481579244995_7e78f3b97b08c5f56c329c2b9fe7b37b_record_high_0001.jpg
00066525,00041511,11237,886831,Intro Chem,lccc,Chem 1000 Ch 19: Naming Hydrocarbon Derivatives,331090633,1318939024,1481219480,1614810400,41511.srt,o9iKUlIzSAfKHet3TECVsjFe_desktop_high_0001.jpg
00064994,00286964,0,21930,,,LS 103-2016 Giving Tuesdays Margaret,237011096,1077172657,1480370060,1552087624,,Video-99919195-ce5b-4f5a-bece-237441a50560_processed-preview.jpg
00066822,00041789,0,10277401,,,chem379b_12Dec16,779148983,1920616689,1481572307,1571330207,41789.srt,wsolomon_636171440319457388_1_high_0052.jpg
00068769,00617318,13065,22912,20170112413 - Spring 2017 MET-203-001 - Intro Solid Modeling,indstate,M - Chapter 7 Modeling Demo s,2039431353,604163420,1579649958,1579650864,617318_English.srt,Video-6e5665c5-5c06-42ed-9549-d1bb9133d7f7_processed.mp4-preview.jpg
00067044,00041957,0,143935,,,OSP 1 ,1310837002,494823549,1481733141,1588964229,41957.srt,MorganMcConkey_1481733253465_62e77eef900291ffb48e5e190e701b87_record_high_0001.jpg
00068756,00043228,0,10277401,,,Testing lower camera angle,632098041,293016040,1483740037,1571333298,43228.srt,hamilton_636193152033889076_1_high_0005.jpg
00067031,00285766,11551,55338,2016 Fall Term (1) Hip Hop DNC 3210 E401[55523] (Lehman College),lehmancollege,Stephen Hill DNC4210 Hip hop final fall 2016,871518161,712063022,1481727661,1552087624,,Video-d5d5bd8d-0ba6-48bc-8893-0a82cd92741f_processed-preview.jpg
00068743,00616863,0,22912,,, AutoCAD Lecture 5,2109310131,2066321033,1579635621,1579637141,616863_English.srt,Video-e8102f16-3641-4e05-b843-30d5e3ac7a0c_processed.mp4-preview.jpg
00066783,00041753,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Introduction to Epidemiology Lecture 14 on December 12, 2016",1267813294,1447268382,1481558340,1615478932,41753.srt,lcEyxidnw7f_UDID_100032_TMNSF-QP0203PCI1_high_0101.jpg
00068730,00043209,0,143935,,,ECT 444 Lecture 7,1147857673,2020467628,1483736888,1597080737,43209.srt,4e0f04d88a4541c980499cda3ee1079e-projector_high_0105.jpg
00066770,00041740,0,143935,,,Persuasive Speech ,949198074,532758271,1481513793,1597080822,41740.srt,JessicaBarnette_1481513844517_d937c3be3aaaececcbc3d58669123e4a_record_high_0001.jpg
00064903,00040253,0,143935,,,Nov 28: Job Portfolio Assignment,643567038,165361895,1480351828,1597080925,40253.srt,7b95d1f0-0deb-49e9-9b6c-d279dd2fb4f7_screen_capture_video_1480352811_display0_high_0109.jpg
00066731,00041704,0,143935,,,persuasive,1911200482,1152886800,1481481886,1580159752,,unknown
00064877,00040232,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 11/28/2016 9am-10am ,1341617944,1088210703,1480341540,1615478931,40232.srt,lcV1leFvmHGG_UDID_100032_TMNSF-QP0203PCI1_1_high_0088.jpg
00066953,00041879,0,143935,,,persuasive speech,730844319,279475269,1481656475,1582228046,,unknown
00066718,00041695,0,2772,,,"Slim Test 3 - 51 on December 11, 2016",510588326,1680888396,1481468340,1522774181,,lcNkxztIIQf_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00064864,00040224,0,16563,,,Chapter 13 - Part 3,667847553,709940202,1480292576,1599243327,40224.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1480291877_display0_high_0001.jpg
00064851,00040216,0,2772,,,"Slim Test 2 - 37 on November 27, 2016",1270471149,201222271,1480257000,1522774181,,lcVyQS60Qzf_toronto-slim-2-QP0203PCI0_high_0212.jpg
00066692,00041676,0,143935,,,Quiz-6,250732048,516463315,1481341212,1580159752,,unknown
00066888,00041847,0,143935,,,Case 3F: Park Falls Chamber of Commerce,2713941,432522717,1481604583,1585944738,41847.srt,nothumb
00064799,00040195,0,143935,,,Lecture 30: What makes food American?,531456053,1181249954,1480183890,1597080863,40195.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1480183894_display0_high_0055.jpg
00063152,00039486,0,2772,,,"Slim Test 2 - 25 on November 15, 2016",1640308423,1499507880,1479220199,1522774181,,lc4y7ro-4Zf_toronto-slim-2-FULLHD1080PWebcam_high_0107.jpg
00066614,00041599,11237,886831,Intro Chem,lccc,Chem 1000 Ch. 20: Nucleic Acids,1419483909,1772098778,1481256450,1527918194,41599.srt,LVIZUgH4SbhViPfQTQCpsXFW_desktop_high_0063.jpg
00066849,00041813,0,143935,,,Exam_3,1392996779,2145220028,1481585063,1597080723,41813.srt,ArianaNolan_1481585418860_c2de715d33faa7dd6e8abb7c14377235_record_high_0001.jpg
00068561,00043117,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 1/6/2017 9am-11am,2140151563,1666702296,1483711140,1615478931,43117.srt,lcVyZbG5dHM_UDID_100032_TMNSF-QP0203PCI0_high_0101.jpg
00064760,00040157,0,16563,,,Chapter 12 -- Part 2,640887957,623257547,1480007337,1599243324,40157.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1480005901_display0_high_0001.jpg
00066291,00041289,0,143935,,,"Persuasive Speeches Wednesday, December 07, 2016",413489611,1453456325,1481129670,1597080708,41289.srt,7b95d1f0-0deb-49e9-9b6c-d279dd2fb4f7_screen_capture_video_1481130173_display0_high_0107.jpg
00063139,00039474,0,143935,,,equipment,1524105274,1183214302,1479181002,1597081272,39474.srt,dbawinkel_636147588277243665_1_high_0099.jpg
00066588,00041573,11237,886831,Intro Chem,lccc,Chem 1000 Ch. 20: Carbohydrates,106120697,580933732,1481245515,1527918186,41573.srt,4ltBUjh9TBSgHbfAIkCns0FA_desktop_high_0067.jpg
00063126,00039462,0,49373,,,Test12345,277391126,243859220,1479161449,1522774181,39462.srt,5e10f5c8-028c-489d-88a2-b6fe6befbc2c_screen_capture_video_1479161500_display0_high_0001.jpg
00068522,00043093,0,9358,,,Kelly Lyons Simulation sessions,754122693,516440554,1483648745,1522774181,43093.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1483647575_display0_high_0236.jpg
00066810,00041780,0,10277401,,,chem379a_12Dec16,1984528739,2087990195,1481568290,1571330207,41780.srt,945e1dbd-a6cd-41e9-bcbd-e80ee99d6631_screen_capture_video_1481564925_display0_high_0054.jpg
00064708,00114388,0,39308,,,"Small + Large Stock Dividends, P1 335",81355964,2126071751,1523561548,1634594335,114388_English.srt,Video-d7c0b00f-d0f0-4e15-8908-96e44283ac0c_processed_high_0048.jpg
00066784,00041754,0,2772,,,"Slim Test 4 - 52 on December 12, 2016",1373261243,87214056,1481558340,1522774181,,lcVJzeiunwQG_toronto-slim-2-FULLHD1080PWebcam_high_0201.jpg
00064695,00113176,0,39308,,,"Stock for cash, other assets + services, a complete ill 335",531972744,1380654396,1523303511,1634592736,113176_English.srt,Video-ca82eb65-8b32-418b-a90b-c292176de0db_processed_high_0103.jpg
00064682,00285740,0,27312,,,Mandela_Bertrade,1365943579,1319814903,1479924472,1556559883,,Video-e5436038-0e15-4619-be52-33a5af802613_processed-preview.jpg
00068470,00043062,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental, Operative Dentistry I Lecture 1/5/2017 1pm-2pm,567311432,376962613,1483639160,1649008055,43062.srt,lc4yxpuuPBG_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00066758,00041729,0,143935,,,Persuasive Speech ,486225672,1229091671,1481510585,1597081280,41729.srt,JessicaBarnette_1481510641262_1b8bdff0c2a63a492b9636525583ed11_record_high_0047.jpg
00063061,00039419,0,49373,,,"My Event on November 14, 2016",1377558777,1875795043,1479154823,1522774181,39419.srt,nothumb
00066200,00041201,0,143935,,,osp 4,924942091,915263883,1481077141,1588964229,41201.srt,MorganMcConkey_1481077197901_be7c5c420cc9c715c21ad46d496cdf27_record_high_0013.jpg
00066745,00041718,0,143935,,,"My Event on Sunday, December 11, 2016",1529066966,1822726002,1481484665,1597081308,41718.srt,mpowell_636170625937863964_high_0077.jpg
00064669,00115714,0,39308,,,"*BP Issued at a Premium, Ex 1, part 1 -334",412105045,1881422574,1524083535,1635982077,115714_English.srt,Video-110c734d-f410-43fc-9f5f-9ba9e0417995_processed_high_0017.jpg
00064656,00115628,0,39308,,,*Summary of Nonmonetary Exchanges,720496002,1983655054,1524071846,1524072257,115628_English.srt,Video-5d7297ec-176e-471b-be44-45f514e70769_processed_high_0019.jpg
00066732,00041705,0,143935,,,persuasive,1506609707,134701229,1481481972,1580159752,,unknown
00063035,00285874,16456,38937,LEH01_FRE_352_H01_1179_1 - 2017 Fall – Special Topics | L'Autobiographie | FRE 352 H01[57210] (Lehman College),lehmancollege,"Régine Robin, ""All My Lives,"" Lehman College (in English)",2119800660,1011340174,1479151541,1552087624,,Video-6650c6bf-b9b1-4165-a16e-43281e4460d9_processed-preview.jpg
00066719,00041696,0,2772,,,"Slim Test 4 - 51 on December 11, 2016",1178808466,1633077979,1481471940,1522774181,,lc41e7ww8Qz_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00066161,00041162,0,143935,,,Module 7 (Chapter 8 thorax and lungs),1353444626,2146054239,1481066219,1597080857,41162.srt,d8ebf941276c440fb0fe33aaad8b497a-projector_high_0154.jpg
00063022,00039383,0,10277401,,,chem379a_14Nov16,1252559391,228934396,1479149384,1571330207,39383.srt,945e1dbd-a6cd-41e9-bcbd-e80ee99d6631_screen_capture_video_1479145861_display0_high_0208.jpg
00066693,00041677,0,143935,,,Quiz-6,581989690,54817169,1481341277,1580159752,,unknown
00066148,00041149,0,143935,,,Module 12 (Chapter 14 Female Genitalia),421823043,77570001,1481066104,1597081187,41149.srt,43b0ab7642e24c1698c42e2e9ef40064-projector_high_0053.jpg
00063009,00039376,0,143935,,,Final Showcase Presentation-Tu,1070227664,1030763973,1479146001,1597080851,,unknown
00066432,00041428,9928,8704,AV Department ,casper,GIS Presentations,1598789271,1963418694,1481151616,1522774181,41428.srt,lc4yBsQFZmf_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0001.jpg
00064604,00040105,0,2772,,,"Slim Test 3 - 33 on November 23, 2016",1035723194,984197295,1479913140,1522774181,,lc41ez05Rbf_toronto-slim-2-FULLHD1080PWebcam_high_0053.jpg
00066109,00041115,0,143935,,,Module 5  (Chapter 7--Eyes Only) APN 624,2022313960,170318692,1481057491,1597080886,41115.srt,bb7f169fc9924b0c8990215a75ae6d9a-projector_high_0054.jpg
00068353,00042980,0,143935,,,"Thu, Mar 03, 11 02 AM",1103972808,504080011,1483502464,1597080709,42980.srt,80629cf1246d45f5bc4f290fe436fa7e-projector_high_0205.jpg
00062970,00039338,0,143935,,,test Nov14,865844906,445762543,1479130837,1597081009,,unknown
00068340,00042967,0,143935,,,"Tue, Apr 26, 11 04 AM",1286925320,213563638,1483502241,1597080740,42967.srt,00341bb456344d1ba36998a4f13b515e-projector_high_0157.jpg
00066096,00041103,0,143935,,,Module 10 Part 3 (Musculoskeletal Considerations for Special Populations),1977377165,1510966783,1481056988,1597081076,41103.srt,aefd06a5a7684869ab016aa942cde760-projector_high_0001.jpg
00066083,00041090,0,143935,,,Welcome to APN 624!,1790897560,1636144737,1481056857,1597080747,41090.srt,b317fbb7ee4b48d99914499139593228-projector_high_0001.jpg
00068314,00042941,0,143935,,,Module 8 (Chapter 12 Peripheral Vascular),990530116,2027884311,1483501350,1597081158,42941.srt,8e56c3be4beb4559bf5aa9f190261819-projector_high_0054.jpg
00066602,00041587,0,186648,,,Watts Oral Presentaion,512652521,1537917058,1481247401,1657897048,41587.srt,crystalwatts_636168188036713799_1_high_0040.jpg
00068301,00042928,0,143935,,,Module 14 (Cultural and Spiritual Assessment),665639555,254980640,1483501281,1597080865,42928.srt,bfcc57af3042482c82bde669eb69fc4f-projector_high_0052.jpg
00062905,00039311,0,143935,,,Chapter 7- A,1443420599,2004062329,1479056509,1597081121,39311.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1479052151_display0_7839311_high_0001.jpg
00066044,00041055,0,143935,,,Orientation and Texts--Dr Fine (1),1339988586,1945826822,1481047737,1597081023,41055.srt,b4709bdcbb0c40b689958119bb2f81bc-projector_high_0073.jpg
00068288,00042915,0,143935,,,"Wed, Nov 04, 05 27 PM",1633801290,872138338,1483494577,1597081150,42915.srt,52547dcac8ad4e42a2fefd34f6f8f8f2-projector_high_0001.jpg
00066328,00041325,0,45336,,,Persuasive Speech,408659336,1626889566,1481139958,1481145941,,JessicaEllis_1481139993112_2992502af1ecc0d078ffa34ff7180e86_record_high_0040.jpg
00069987,00044316,0,143935,,,Lecture 11,932184795,1615957459,1484331829,1597081252,44316.srt,356978a65936429ca15caa2466144554-projector_high_0163.jpg
00066031,00041043,0,143935,,,Welcome to Summer APN 644!--Dr Stewart,198883279,533524392,1481044472,1597080910,41043.srt,1ce11f48b83442dd84260427e9f4e9b9-projector_high_0103.jpg
00066315,00041312,0,53690,,,Cochrane Library Webinar,372513537,726403868,1481137270,1481141647,41312.srt,4a8a80a05f44e1cc2bad7b5818096121_1895967152_screen.jpg
00069961,00044291,0,143935,,,"Thu, Mar 10, 09 38 AM",1636700544,92394832,1484329813,1597080895,44291.srt,4bce46d7b596433b822e9ea92ae094a6-projector_high_0154.jpg
00062853,00039298,0,2772,,,"Slim Test 4 - 22 on November 12, 2016",1607812389,2061809962,1478966339,1522774181,,lcVJ1ojmgZz_toronto-slim-2-FULLHD1080PWebcam_high_0201.jpg
00069948,00044279,0,143935,,,Module 5  (Chapter 7--Eyes Only) APN 624,1478156174,1493756060,1484329183,1597081114,44279.srt,f2e89f0aa0df40e98460b8e645ef5c3b-projector_high_0001.jpg
00065979,00285385,11536,35859,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,IMG_4425,1232118569,1964487587,1481002689,1582902140,,Video-fcc5249e-917c-4c4c-ba81-8b3361382405_processed-preview.jpg
00069935,00044266,0,143935,,,Module 12 (Breast Axilla Female Genitalia Considerations for Special Populations),920723992,1179222945,1484329108,1597081137,44266.srt,5fb24710147941788856bdc64e37c63b-projector_high_0205.jpg
00064409,00286728,12173,50702,LEH01_ACC_348_H01_1169_1 - 2016 Fall Term (1) Computer Based Accounting ACC 348 H01[53431] (Lehman College),lehmancollege,Close PT- Final Exam,1307720725,1788848210,1479836481,1600849198,,Video-d60a10b4-fc7a-4854-b336-186c3e0b0f25_processed-preview.jpg
00065966,00040987,0,143935,,,OSP 4,829945221,1253506596,1480996874,1582319776,40987.srt,ArynRichey_1480997606274_6971d89faba06cd49179ffda339a0f7f_record_high_0003.jpg
00066498,00041489,0,2772,,,"Slim Test 3 - 48 on December 8, 2016",1118683317,373180236,1481209140,1522774181,,lcV1x54PMXz_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00069922,00044253,0,143935,,,"My Event on Friday, January 13, 2017",1904619570,1716877396,1484328806,1597081174,44253.srt,avincent_636199066292141634_1_high_0099.jpg
00065953,00040974,0,143935,,,OSP 4,1157634175,220024638,1480991020,1582300964,,MeighanSullivan_1480991073544_4a810cd65a043b759d33bedc26559f79_record_high_0003.jpg
00064383,00286883,12176,50702,LEH01_ACC_441_ZF81_1169_1 - 2016 Fall Term (1) Auditing ACC 441 ZF81[53446] (Lehman College),lehmancollege,DSCN2934,62196379,1936009354,1479826294,1594831759,,Video-d193d8d2-dd78-439a-bdd1-470b709d0e0d_processed-preview.jpg
00069896,00044229,0,143935,,,"Tue, Apr 16, 09 51 AM",1970894857,2117388880,1484326071,1597080765,44229.srt,9d81b2ead7374cdda784e67f122929b3-projector_high_0154.jpg
00064357,00040021,0,10277401,,,Greg Pask,1728047256,413210190,1479769499,1571333298,40021.srt,hamilton_636153407633584574_1_high_0209.jpg
00069883,00044216,0,143935,,,"Thu, Nov 03, 09 28 AM",564288906,70007953,1484324438,1597081170,,987043e692664ff786dba0da34b334ed-projector_high_0001.jpg
00066198,00041199,0,143935,,,OSP 3,255844387,533048264,1481076726,1588964229,41199.srt,MorganMcConkey_1481076777192_f8520197ae2c62d18b8f89f5802e2f57_record_high_0013.jpg
00069870,00044203,0,143935,,,"Tue, Aug 30, 09 26 AM",1829314117,2110326119,1484324364,1597081039,44203.srt,8d56afe3448a4d2894ef21dc6e4ee67d-projector_high_0009.jpg
00069857,00044190,0,143935,,,"Tue, Sep 20, 09 30 AM",666207873,1401271552,1484324283,1597081237,44190.srt,66a1c860e3194547b2c6a55265967f95-projector_high_0154.jpg
00065888,00040926,0,143935,,,Osp#4,80978701,1245357089,1480968805,1582317418,40926.srt,BritneyHodges_1480968990238_df8108d7b09e7f4fd99eef84b505f694_record_high_0007.jpg
00066172,00041173,0,143935,,,Module 14 (Developmental Theories),2047261516,1188146,1481066749,1597081024,41173.srt,eee10523668448139d17c8de151f4af3-projector_high_0145.jpg
00064318,00039993,0,47714,,,example,983097510,915861541,1479757766,1479757940,39993.srt,LisaRestivo_1479757790592_c84ee3e65ac12888fb38392015dbf3d3_record_high_0008.jpg
00069844,00044177,0,143935,,,"Thu, Sep 01, 05 22 PM",349396524,1354242985,1484323336,1597081291,44177.srt,9172426e1a584c9e9cecbdf3a936842f-projector_high_0154.jpg
00066159,00041160,0,143935,,,Module 8 (Chapter 12 Peripheral Vascular),1037304369,1770383193,1481066209,1597080856,41160.srt,79d2a281463c4369836ae3e98f465336-projector_high_0001.jpg
00069831,00044164,0,143935,,,"Tue, Oct 04, 07 26 PM",1116560516,335727959,1484322422,1597080785,44164.srt,a7412ceb693b4a0ab6bfe8dca010193c-projector_high_0207.jpg
00066146,00041147,0,143935,,,Module 14 (Cultural and Spiritual Assessment),1606241999,272712880,1481066093,1597080741,41147.srt,016e66c05e1b42a88d75b9b87a958ab9-projector_high_0204.jpg
00065862,00040904,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lab 12-5-16  2pm-3pm,785002157,355151761,1480964340,1615478931,40904.srt,lcEJgY8uoCMz_UDID_100032_TMNSF-QP0203PCI0_high_0209.jpg
00069818,00044151,0,143935,,,"Thu, Nov 17, 10 59 AM",2024814120,596502045,1484321334,1597081202,44151.srt,0c72f8c53cfb4c2199ac5187b54277bf-projector_high_0001.jpg
00065849,00112267,0,39308,,,*Preferred Stock Dividends + Earnings Per Share,1480581000,2129491062,1523055773,1666002608,112267_English.srt,Video-a0fc3136-faeb-41c0-9d8c-c5bc746bb39f_processed_high_0001.jpg
00065823,00040876,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Introduction to Epidemiology Lecture on 12/5/2016 - Dr. Greenberg,1637080343,1125363272,1480953540,1615478931,40876.srt,lcEkgQAOCGM_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00066107,00041113,0,143935,,,Module 7 (Chapter 8 thorax and lungs),905043579,1856474336,1481057480,1597080834,41113.srt,85d6fb01872340f882022d32d1823340-projector_high_0203.jpg
00068054,00285425,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,George F Handel,1407318292,2068492648,1483462631,1552087624,,Video-0a3144ce-2de1-49a7-970d-3d919a3fdfc8_processed-preview.jpg
00065810,00040864,0,2772,,,"Slim Test 1 - 45 on December 5, 2016",464562469,403087614,1480946340,1522774181,,lcEyllbGvRff_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00066094,00041101,0,143935,,,Module 11 (Nervous System Considerations for Special Populations),841825197,2091123139,1481056977,1597080878,41101.srt,ddac0775bd8848ddb998b06e008bda7e-projector_high_0001.jpg
00066329,00041326,0,10277401,,,chem379b_7Dec16,459741494,258094986,1481140400,1571330206,41326.srt,945e1dbd-a6cd-41e9-bcbd-e80ee99d6631_screen_capture_video_1481136895_display0_high_0154.jpg
00069766,00044099,0,143935,,,"Wed, Aug 19, 05 15 PM",1546100292,522872834,1484262097,1597080753,44099.srt,32df23b4660846f49d750003f66c8e95-instructor_high_0154.jpg
00068041,00286294,13358,27082,LEH01_MSH_114_XH81_1172_1 - 2017 Spring Term (1) Introduction to Music MSH 114 XH81[55305] (Lehman College),lehmancollege,Dynamics,972463671,1916530573,1483461469,1560810025,,Video-dab10dbf-7c5b-42b7-9635-7654c5479e75_processed-preview.jpg
00066081,00041088,0,38461,,,"My Event on Tuesday, December 06, 2016",1525891425,1662691299,1481056497,1522774181,41088.srt,799263a3-3256-49ff-8ed6-851df284e3d1_screen_capture_video_1481056351_display0_high_0021.jpg
00069753,00044086,0,143935,,,"Wed, Sep 30, 05 19 PM",1744201778,1551937947,1484261983,1597080897,44086.srt,6bbb379ce87f4a46ade2b601adc8cb63-projector_high_0052.jpg
00062619,00039150,0,143935,,,Informative Speeches Friday Nov 11. 2016,1431467438,12829409,1478882860,1597081127,39150.srt,7b95d1f0-0deb-49e9-9b6c-d279dd2fb4f7_screen_capture_video_1478884076_display0_high_0163.jpg
00065758,00040836,0,143935,,,Childhood Poverty,153149634,836908926,1480901009,1597081300,40836.srt,736a2ad0-6933-4c2e-86ab-e911120cd5c1_screen_capture_video_1480900337_display0_high_0001.jpg
00068002,00286914,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Elements- Woodwinds and Brasses,1136031534,1489383072,1483420374,1552087624,,Video-d74397c6-bb22-40e0-841a-e9b49e71d3ad_processed-preview.jpg
00066055,00041066,0,143935,,,Why Publish? Part One,629655073,1120576673,1481048864,1597080777,41066.srt,03457563a6464a90b8734db755086687-projector_high_0051.jpg
00069727,00044060,0,143935,,,"Mon, Oct 20",1316942007,1571983540,1484260009,1597080778,44060.srt,0fcd782aaf834daa95bca541e2a4b569-projector_high_0208.jpg
00067989,00042772,0,143935,,,"POSSUMweb Introduction on Sunday, January 01, 2017",730013773,2041794361,1483324323,1597081070,42772.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1483323619_display0_high_0071.jpg
00066042,00041053,0,143935,,,SOAP notes for APN 644--Dr Stewart (1),32052700,273111854,1481047725,1597080860,41053.srt,ed24f8ea7a8c42759eea2b49284b0693-projector_high_0129.jpg
00069714,00044047,0,143935,,,"Lesson 6_October 6, 2015",1514472635,1252223464,1484258705,1597080965,44047.srt,33227b04929544deb2bade36d22523dd-projector_high_0163.jpg
00066264,00041264,0,143935,,,"My Event on Wednesday, December 07, 2016",36158916,1497459904,1481122098,1597080723,41264.srt,1ba5ba9f-6f81-4645-a50d-0317e7c34f13_screen_capture_video_1481119505_display0_high_0217.jpg
00064162,00039874,0,16563,,,Chapter 11 - Part 4,1892029726,1430822953,1479657265,1599243316,39874.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1479656883_display0_high_0020.jpg
00067976,00042759,0,2772,,,"Slim Test 2 - 71 on December 31, 2016",1305365895,1071945015,1483194600,1522774181,,lcEk7rg2grM_toronto-slim-2-FULLHD1080PWebcam_high_0212.jpg
00065719,00040801,0,2772,,,"Slim Test 4 - 44 on December 4, 2016",1702392279,1404842930,1480867140,1522774181,,lcEyli2X6fM_toronto-slim-2-QP0203PCI0_high_0051.jpg
00069688,00044024,0,9358,,,Nima / Socha QI project ,1381851542,1517364058,1484254581,1522774181,44024.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1484253358_display0_high_0001.jpg
00062567,00039135,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 11/11/2016 9am-10am,1976682045,1273558014,1478872739,1615478932,39135.srt,lcEyJ-0hRxG_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00067963,00042748,0,2772,,,"Slim Test 1 - 70 on December 30, 2016",1278419477,891896681,1483106340,1522774181,,lcVyxtPU1SM_toronto-slim-2-FULLHD1080PWebcam_high_0151.jpg
00065706,00040794,0,143935,,,complete comprehensive,498189186,1419317920,1480826368,1580159827,,unknown
00065990,00041006,0,2772,,,"Slim Test 3 - 46 on December 6, 2016",90982944,1087516838,1481036340,1522774181,,lcNkggcbpyXz_toronto-slim-2-FULLHD1080PWebcam_high_0209.jpg
