video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01371693,01285994,0,19950018,,,"My Event on Tuesday, July 28, 2020",1964526469,252479889,1595964112,1595964112,,unknown
01371164,01285496,0,12916209,,,"My Event on Tuesday, July 28, 2020",197251801,1799059694,1595959343,1595961962,1285496_English,aQTzTjTlTXT7TZTpHnTYI9TeI9TRTpT7sKTYIgHlTgu6uvTDT9uyTGhL_video.mp4-preview.jpg
01371598,01285901,0,19915268,,,Strength Testing (10 minutes and 57 seconds),1543239963,1621156195,1595963119,1632152708,1285901_English,rkTWTeTgT4TLT1TETzTyTBTPckTxI3T8IjTlTETJsKTOIDH3TKuLhnTAT8hjTqhD_desktop.mp4-preview.jpg
01371439,01285746,127102,19186009,Fall 2020 Contracts,uci,Prof. Jimenez's short intro,2100846754,753104277,1595962130,1595967477,,Video-be2ce132-9d17-4a81-afd6-c34b0505599c_processed_781285746-preview.jpg
01371625,01286010,0,883339,,,Labor Law,535882734,1111363804,1595964285,1595970632,,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1595963339_display0_781286010-preview.jpg
01371680,01285981,0,8507438,,,View Assignment Feedback,1007634707,520055353,1595963947,1621867762,1285981_English.srt,786f0ee0-2fdd-4b02-9fbc-d17cc1fcf18d_screen_capture_video_1595947322_display0_781285981_original_0009.jpg
01371585,01285888,0,1553485,,,Comments after Class 24 SU SPA 111,639364842,961813118,1595963012,1595963739,1285888_English,mhibit_637315380649382411_1_original_0033.jpg
01371737,01286037,0,33133056,,,"My Event on Tuesday, July 28, 2020",1782696737,1062455015,1595964798,1595966884,1286037_English,1867a9cb-fdc3-4b9e-a8fc-c03e440432ed_screen_capture_video_1595964792_display0.mp4-preview.jpg
01371612,01285915,0,33216817,,,ming2 ,965214239,2137424511,1595963234,1595963948,1285915_English,Video-97c62fb2-e497-48d6-b0ad-097980db6a83_processed.mp4-preview.jpg
01371395,01285703,0,17634083,,,"My Event on Tuesday, July 28, 2020",328495545,2007595536,1595961665,1596409619,,21e5c23d-c809-42e5-b4cd-6d8e64dcf45e_screen_capture_video_1595961602_display0.mp4-preview.jpg
01371667,01285968,0,26128912,,,Week 2 - Biological Basis of Traits,2051154050,2116318696,1595963755,1595969330,1285968_English,Video-bec369d7-c798-4dcd-84b9-0ca14fb1b18a_processed.mp4-preview.jpg
01371413,01285721,0,24960456,,,Whole Foods,1537875856,2037170560,1595961852,1596021914,1285721_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595961844_display0.mp4-preview.jpg
01371125,01285461,0,24960456,,,Goodwill,1070756352,414694020,1595959004,1596021914,1285461_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595958994_display0.mp4-preview.jpg
01371599,01285902,0,34651101,,,"My Event on Tuesday, July 28, 2020",469269538,1666504490,1595963144,1595963144,,unknown
01371382,01285691,0,32924615,,,"My Event on Tuesday, July 28, 2020",321391534,2057485688,1595961467,1595961467,,unknown
01371654,01285955,0,26708662,,,CLASS 11 LECTURE (Section D),138407645,413151455,1595963625,1601573049,,Video-fd0e7514-1503-45a4-a3e1-d9db6d790baf_processed_781285941_781285955-preview.jpg
01371400,01285708,0,393779,,,Guided Problem Try it 6-6,2076918010,563927816,1595961739,1595961739,,unknown
01371711,01286012,0,34643179,,,Latin America,1108434339,98405127,1595964328,1595965611,1286012_English,Video-f338ca0d-972f-46b7-9269-892c55a1a00e_processed.mp4-preview.jpg
01371586,01285889,0,31070887,,,Vision Statement-Introduction,2145960254,1013927217,1595963032,1596413840,,candrews10_637315418309435089_1.mp4-preview.jpg
01371369,01285681,0,10910,,,"My Event on Tuesday, July 28, 2020",1010946547,979983503,1595961332,1595961332,,unknown
01371698,01285999,0,16583949,,,"My Event on Tuesday, July 28, 2020",487607794,168118255,1595964167,1595964495,,2X2zO0-3A729671-7DF2-48E3-A37E-F9D89F62B8B6_desktop.mp4-preview.jpg
01371533,01285837,0,31496518,,,Chemistry 1B Class,1261990073,1894374322,1595962840,1595962840,,unknown
01371356,01285670,0,1292907,,,1_8_Theory 3,1471747923,2080145750,1595961210,1596111082,1285670_English,Video-e5fa7937-fc78-481c-9e62-52ece1601433_processed.mp4-preview.jpg
01371628,01285931,0,1292907,,,1_14 Why Soc,1079724307,483094175,1595963397,1600895644,,Video-2fa9233f-a94c-47fb-b0e4-36071c00b496_processed.mp4-preview.jpg
01371374,01285685,0,1292907,,,1_9_Frameworks,1739455389,372718581,1595961382,1596111082,1285685_English,Video-6891846c-9ffb-4c19-8b39-b06027faf251_processed.mp4-preview.jpg
01371685,01285986,123482,5467937,UND01-2110-CE101-13682-13683 - CE 101: Introduction to Civil Engineering - 13682-13683 - F20,und,Lecture Video #3 - Ch.6 Construction techniqes,610591600,739032510,1595963992,1595968994,1285986_English,bdockter_637315427547908740_1.mp4-preview.jpg
01371073,01285165,0,34640975,,,"[Original Copy]My Event on Tuesday, July 28, 2020",169446307,852602637,1595955583,1595958428,1285165_English,cd5d65f8-e4b7-43cc-8639-924ce215fcb4_screen_capture_video_1595955579_display0.mp4-preview.jpg
01371343,01285658,0,34541195,,,"My Event on Tuesday, July 28, 2020",796853526,13747893,1595961112,1595968632,,e129d764-39c9-4873-9c25-539ab9d3d01f_screen_capture_video_1595961103_display0.mp4-preview.jpg
01371361,01285674,0,10148886,,,ch06_lecture 1,1656985670,1832804727,1595961234,1595963627,1285674_English,Video-b527aabb-96da-4aaf-bcd8-ee9beb61e3ff_processed.mp4-preview.jpg
01371547,01285851,0,31183604,,,Research Methods in Psychology,842974704,504144168,1595962850,1595962850,,unknown
01371060,01285400,0,860517,,,"My Event on Tuesday, July 28, 2020",82640968,995634386,1595958193,1632153112,,LrTBTXTDT4TVTqTYtgTpI8TaIETvTaTNsrTyIrH8TZuRIRTph2IzTvIx_video.mp4-preview.jpg
01371602,01285905,0,33216817,,,Ming1 ,1918369042,356850551,1595963156,1595963948,1285905_English,Video-bc3a8561-dfad-4f37-8315-378d064a5f6f_processed.mp4-preview.jpg
01371659,01285960,0,10242002,,,Clinical Chemistry- Chapter 27 Lecture-1,1297962178,1094272186,1595963685,1665763030,1285960_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1595956324_display0_781285960-preview.jpg
01371348,01285663,0,3856966,,,Specialmajor2,1953941543,1253372154,1595961150,1595963131,1285663_English,Video-4a212a08-70b2-442d-8865-44a9abc6a2eb_processed.mp4-preview.jpg
01371481,01285785,0,10623647,,,F-Key Elements in the Definitive Agreement,1676885025,1847399802,1595962548,1596140359,1285785_English.srt,Video-b8bdc820-22e7-4368-bdcf-790bbac6a8cb_processed.mp4-preview.jpg
01371317,01285637,0,10693838,,,Introduction to Art Law,1135037045,150327618,1595960843,1595962568,1285637_English,01eBJg-B2CED9B6-7716-44DC-9BEA-7111E4483C0D_video.mp4-preview.jpg
01371521,01285825,0,34413413,,,RA training,1788053231,1778781921,1595962835,1595962835,,unknown
01371589,01285892,0,33252467,,,Virtual Orientation,1422719149,1117563645,1595963044,1595963044,,unknown
01371646,01285948,0,26708662,,,CLASS 11 LECTURE (Section B),1049933349,1234363632,1595963566,1601573040,,Video-7e62763b-8993-4292-9d6b-2239579f4a42_processed_781285907_781285948-preview.jpg
01371335,01285651,0,3116806,,,Les Noms_edited_edited,1988106985,1987444250,1595961055,1596025364,1285651_English,jbrantondesris_637315405217044343_1_781285651-preview.jpg
01371034,01285374,0,31494806,,,Intro to Print & Drawing,2075568391,1634546765,1595957940,1595957940,,unknown
01371304,01285626,0,24960456,,,FedEx,1198066063,1896949610,1595960702,1595970273,1285626_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595960674_display0.mp4-preview.jpg
01371468,01285772,0,34292030,,,Weil Interview,1890902269,1406080569,1595962480,1595963179,,Video-1ee2149c-2b38-4c5f-a6d4-6b298d0f9a99_processed.mp4-preview.jpg
01371620,01286341,0,32744308,,,Drawing proteins,147354062,1758430634,1595967485,1596490288,1286341_English.srt,Video-52a36c8e-c0d3-4e93-ab20-34f7154fc283_processed_781286341-preview.jpg
01371495,01285799,125506,19940939,MATH_2414_05_2020S2 - Calculus II,mclennan,"Math 2414 - Tuesday, July 28, 2020",1298051777,1268607024,1595962688,1595973842,1285799_English,Video-27c2bfdb-7260-4013-92f2-10681f57df8a_processed.mp4-preview.jpg
01371455,01285760,0,34656116,,,Video Audra scheibler ,1668654873,132941568,1595962337,1595962440,,knxVv0-329FCCC9-3FF6-4C9E-A1C2-986061F4E807_video_781285760-preview.jpg
01371296,01285619,0,1292907,,,1_7_Theory 2,554608214,949098980,1595960639,1596111082,1285619_English,Video-edb16286-fd1b-4efd-9c5f-9ebf15e8d673_processed.mp4-preview.jpg
01371278,01285603,0,20282293,,,"My Event on Tuesday, July 28, 2020",246842952,1930513998,1595960468,1595960917,,05d02f79-88c3-43e4-8aa8-ef822ce42f4d_screen_capture_video_1595960459_display0.mp4-preview.jpg
01370995,01285335,0,29886211,,,Nathaniel S Wildes' Personal Meeting Room,1980912100,1494731195,1595957924,1595960485,1285335_English,Video_Zoom_Recording_f5b9f19c-b0c8-4edb-8886-79142ea6df5b.mp4_processed-preview.jpg
01371442,01285748,0,26057844,,,T-table help,1497896559,668807676,1595962138,1595967906,1285748_English,496bc3d6-ab99-49c9-aaab-4ed2193ea42e_screen_capture_video_1595960834_display0.mp4-preview.jpg
01371537,01285841,121906,31500053,ANTH-2-01 - Introduction to Cultural Anthropology,ucsc,ANTH 2 Week 1: What is Anthropology?,523319530,1007475163,1595962846,1595963971,1285841_English,Video_Zoom_Recording_154548e0-942f-4404-8aae-de209aa0451f.mp4_processed-preview.jpg
01371283,01285608,0,34353446,,,"My Event on Tuesday, July 28, 2020",177400911,1939654572,1595960528,1595960528,,unknown
01371469,01285773,0,24960456,,,Zappos,1813430108,1762228331,1595962485,1596021914,1285773_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595962473_display0.mp4-preview.jpg
01371429,01285737,0,10155319,,,Lindsey Prom 2020-07-28,1394656690,1732865504,1595962044,1662649396,,65N3V7-8764B894-8EBF-446C-A52E-F77116EF0D20_desktop.mp4-preview.jpg
01371456,01285683,0,34656116,,,"[Original Copy]My Event on Tuesday, July 28, 2020",1012056287,1249870559,1595961366,1595962351,,knxVv0-329FCCC9-3FF6-4C9E-A1C2-986061F4E807_desktop.mp4-preview.jpg
01371581,01285884,0,27650321,,,"My Event on Tuesday, July 28, 2020",833297074,1327636258,1595962944,1595962944,,unknown
01371252,01285577,127017,19218952,POLI-3360-01Fa20 - Politics of Civil Wars FA20,tulane,POLI 3360 Week 6 (2),819494192,163733399,1595960193,1595962616,1285577_English,OzTVTDTlTPTdTOIdT3IxT4TgTpsMTpILHjT5u7tVT2u4hkTdu2_video.mp4-preview.jpg
01370969,01285309,0,34541195,,,"My Event on Tuesday, July 28, 2020",265082007,1769491689,1595957864,1595957864,,unknown
01371416,01285795,0,19765237,,,Molarity_edited,725068631,398319116,1595962641,1599658647,1285795_English.srt,Video-de573aa8-79d3-4cd5-baea-1f43d82bae43_processed_781285701_781285724_781285795-preview.jpg
01371511,01285815,0,31498720,,,2020Su cse115a lecture,322220030,1824585910,1595962826,1595962826,,unknown
01371239,01285565,0,10155319,,,Adrianna Kester 2020-07-28,1957833404,1618272250,1595960118,1663691665,,12f32b66-2335-4364-83de-804655ac4bfd_screen_capture_video_1595960111_display0.mp4-preview.jpg
01370956,01285296,0,860517,,,Visual Aid Speech,1132048337,102940867,1595957644,1632152698,1285296_English,LrTBTXTDT4TVTqTYtgTpI8TaIETvTaTNsrTyIrH8TZuRIRTEt2IzT1CX_video_original_0021.jpg
01371443,01285749,0,1004930,,,MSUD_2Min_E4,2112654034,837995454,1595962172,1596050896,1285749_English,Video-1abf4330-65b2-4630-a818-de8cdfe0095d_processed.mp4-preview.jpg
01371403,01285711,0,19695672,,,test jul 28,747752354,1152590062,1595961742,1595963768,1285711_English,bhutchinson_637315368472552006_1.mp4-preview.jpg
01371568,01285872,0,31494806,,,Intro to Print & Drawing,1283903558,1550683955,1595962860,1595962860,,unknown
01371485,01285789,0,19847008,,,"My Event on Tuesday, July 28, 2020",352307863,175724649,1595962578,1595962578,,unknown
01371231,01285559,0,10241724,,,Propofol on the Plum Pump_Original,555123450,523910109,1595959983,1641262623,1285559_English,kweedn_637315422920155373_1.mp4-preview.jpg
01371226,01285635,0,27650321,,,Why Study Sociology: Part 1,686368301,1324768978,1595960821,1595962206,,pqGngQ-73561DF0-FA1E-4FE8-B0D7-FBBF69CA2164_desktop_781285555_781285635-preview.jpg
01370943,01285283,0,29824717,,,"My Event on Tuesday, July 28, 2020",1981002271,1842441362,1595957538,1595958258,1285283_English,unknown
01371390,01285698,0,393779,,,Guided Problem Try It6-6,1628411761,26263582,1595961618,1595961618,,unknown
01371430,01285738,0,31655904,,,BUS146_Session1,2135168189,1594297186,1595962054,1596067384,,Video-5dda8f29-4f65-4ff0-917f-c355294d6936_processed_781285738-preview.jpg
01371472,01285776,0,3246796,,,"My Event on Tuesday, July 28, 2020",1479027516,1845281197,1595962498,1595962498,,unknown
01371213,01285543,0,34603622,,,"My Event on Tuesday, July 28, 2020",716628640,216198090,1595959784,1595959784,,unknown
01371542,01285846,0,29886211,,,GEO 007 Final Exam Summer 2020,490498629,953065328,1595962846,1595962846,,unknown
01371377,01285746,0,19186009,,,Prof. Jimenez's short intro,2100846754,753104277,1595962130,1595967477,,Video-be2ce132-9d17-4a81-afd6-c34b0505599c_processed_781285746-preview.jpg
01370930,01285271,0,34651218,,,"My Event on Tuesday, July 28, 2020",1682913632,510075663,1595957324,1595958370,1285271_English,amocanu1_637315289193796212_1.mp4-preview.jpg
01371200,01285531,0,30205940,,,TestermanJ-DemonstrationSpeech,900272725,440719466,1595959691,1595961556,,Video-accead5b-c1fb-4174-a8d5-0dd4e17c6178_processed.mp4-preview.jpg
01371364,01285677,0,24960456,,,Sonic,1212154608,796377140,1595961272,1596021914,1285677_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595961257_display0.mp4-preview.jpg
01370917,01285259,0,31875997,,,"My Event on Tuesday, July 28, 2020",95674317,1826468665,1595957052,1595957052,,unknown
01371404,01285712,0,16583949,,,"My Event on Tuesday, July 28, 2020",72249470,482629684,1595961743,1595962832,,2X2zO0-778C96FD-14A8-4BE6-9038-DD5E31DAA30B_desktop.mp4-preview.jpg
01371516,01285820,0,31541211,,,Prison Narratives Course Introduction,1073924292,589520126,1595962830,1595962830,,unknown
01371351,01285665,0,3141574,,,Introduction to Modern Algebra,917167070,345985028,1595961177,1595961979,1285665_English.srt,BjNla-505408F0-6DEF-4D73-95A7-2FE84A890A3D_video_781285137_781285162_781285665-preview.jpg
01371179,01286595,0,32744308,,,Hemoglobin and myoglobin,312516847,1820374170,1595969024,1595969949,1286595_English.srt,1N2MWR-953ADA85-86B3-4DFA-B100-5586EF9D7FCC_desktop_781286595-preview.jpg
01371391,01285699,0,32924615,,,"My Event on Tuesday, July 28, 2020",1086948049,1889469456,1595961619,1595963220,1285699_English,eMNeed-12FCEE92-D864-4206-AC32-21E92F099A66_video_original_0085.jpg
01370904,01285247,128428,31258689,NDSCS-2110-MUSC100-11785 - MUSC 100: Music Appreciation - 11785 - F20,ndscs,Chapter 1 Part 3  The Historical Periods 0-1750,1308686470,1698490634,1595956866,1596143262,1285247_English,Q69Bza-AF013705-A838-44D3-9AE0-69BABC52B646_desktop_original_0049.jpg
01371503,01285807,0,3246796,,,"My Event on Tuesday, July 28, 2020",1517011034,469711071,1595962732,1595962732,,unknown
01371174,01285506,0,31821043,,,"ENGL 130, July 28: Library Day #3, Part 3—Performing Power Searches with Google",193657034,578501411,1595959428,1632153181,,Video-f144ddcd-3ed8-47b8-840e-85e903ab039e_processed.mp4-preview.jpg
01371166,01285498,121576,5468114,UND01-2110-BIOL111-07806 - BIOL 111: Concepts of Biology - 07806 - F20,und,Chapter 13.1 and 13.2,1513636179,1676148737,1595959349,1596470274,1285498_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595959316_display0.mp4-preview.jpg
01371420,01285728,123482,5467937,UND01-2110-CE101-13682-13683 - CE 101: Introduction to Civil Engineering - 13682-13683 - F20,und,Lecture Video #1 - Ch. 6 Construction Site Layout,1550765935,175149906,1595961952,1595968777,1285728_English,bdockter_637315407152606308_1.mp4-preview.jpg
01371490,01285794,0,3246796,,,"My Event on Tuesday, July 28, 2020",1178648485,454712816,1595962632,1595962632,,unknown
01370878,01285223,0,10242002,,,BIO_201_Ch_3_Cytosol_Organelles_Nucleus,1379530603,1754584577,1595956543,1665763033,1285223_English,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1595956515_display0.mp4-preview.jpg
01371407,01285738,0,31655904,,,BUS146_Session1,2135168189,1594297186,1595962054,1596067384,,Video-5dda8f29-4f65-4ff0-917f-c355294d6936_processed_781285738-preview.jpg
01371365,01285678,0,20377581,,,Forced Air Heat Intro -PTTO 2,520963189,296490460,1595961284,1597020989,1285678_English,bthompson42_637315401123038891_1.mp4-preview.jpg
01371153,01285486,122586,711072,BME 110A LEC A: BIOMECHANICS I (13550),uci,Week 6 Day 1,438401594,1137576536,1595959269,1595994286,1285486_English,3c16ac1c-5732-4bd7-bee3-c35350c7d962_screen_capture_video_1595959263_display0.mp4-preview.jpg
01371312,01285633,0,10148886,,,ch05_lecture 2,965858180,1107387989,1595960814,1595961959,1285633_English,Video-2343ed68-5116-4c55-87a5-0d3678191dc0_processed.mp4-preview.jpg
01371352,01285666,0,20625963,,,How to Add and Subtract Percentages_edited,868063671,1520907044,1595961188,1596061830,1285666_English.srt,Video-09de9a89-282a-4893-8582-4af4aab9b874_processed.mp4-preview.jpg
01371394,01285702,0,1292907,,,1_11_Conflict Theory,2058532683,892491852,1595961660,1596111082,1285702_English,Video-c90048b5-cf89-43a3-a7f2-03e1113b343d_processed.mp4-preview.jpg
01370865,01285960,0,10242002,,,Clinical Chemistry- Chapter 27 Lecture-1,1297962178,1094272186,1595963685,1665763030,1285960_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1595956324_display0_781285960-preview.jpg
01371135,01285471,0,12988282,,,Week 4 August 2 ,981660652,295638800,1595959078,1601500083,1285471_English,bhurd1_637315378391942604_1.mp4-preview.jpg
01371464,01285768,0,20282293,,,"My Event on Tuesday, July 28, 2020",235913095,589601580,1595962424,1595967054,,nhoelscher_637315412197926099_1.mp4-preview.jpg
01371381,01285690,0,10910,,,"My Event on Tuesday, July 28, 2020",1820602848,12017649,1595961464,1595961464,,unknown
01371127,01285463,0,33984000,,,Administrator Jill Owen Interview,941120684,114873163,1595959006,1596856815,,Video-8ee5fca4-f45c-4fc4-bcc3-5ad1a41e71c1_processed.mp4-preview.jpg
01371339,01285654,0,643350,,,"My Event on Tuesday, July 28, 2020",692089041,1610434134,1595961081,1626799715,,NMsdHxuNIpHGCAc8CD_desktop_high_0001.jpg
01370852,01291903,0,3198157,,,Getting to Know Your CPT Code Book Part 1,13816790,338873458,1596058182,1596058791,,mlucero_637292033162535896_1_781285199_781291903-preview.jpg
01371114,01285450,125615,15247863,Summer_2019-11759 - Introduction to Radiography,blackhawk,Intro 28 July 2020,1090866380,1103704460,1595958878,1596209993,1285450_English,Video-fb8a115c-bc25-4734-864a-50dc1dbf922f_processed.mp4-preview.jpg
01371326,01285643,0,874948,,,Lecture 7/28/2020 Male Reproduction and Urinary,253530157,619141366,1595960978,1595963356,1285643_English,Video-e7604d62-16b8-431c-8d06-c915f969547a_processed.mp4-preview.jpg
01371101,01285438,0,31401367,,,"My Event on Tuesday, July 28, 2020",1267671426,736769156,1595958766,1595960305,,D74628-22C16411-910B-4307-8C85-3FD3A32DD520_video.mp4-preview.jpg
01371096,01285433,0,3194674,,,"My Event on Tuesday, July 28, 2020",516393799,1303510208,1595958704,1596472684,,03dc4a04-8736-4342-8472-c309ab2fa31c_screen_capture_video_1595958702_display0.mp4-preview.jpg
01371273,01285598,0,1025402,,,Investing and Financing Activities Section of the Statement of Cash Flows,1734469335,1632549824,1595960414,1597330277,1285598_English,acardillo_637315345540173483_1_high_0001.jpg
01371088,01285425,0,16276145,,,chapter 19 part 1 lecture,2093663612,2054605027,1595958629,1595961147,,Video-37231181-bb5a-408e-921e-b10c8449a682_processed.mp4-preview.jpg
01371412,01285720,0,12916209,,,"My Event on Tuesday, July 28, 2020",1783301489,1430617560,1595961843,1596756757,1285720_English,AATYT9T2T3TXTMTZHrTYIZTLI8TPTkTRspTJI4HWTDuMuyTzhytxTnIX_video.mp4-preview.jpg
01371260,01285585,0,34353446,,,"My Event on Tuesday, July 28, 2020",461852156,43753063,1595960242,1595960242,,unknown
01371342,01285657,0,33640648,,,"My Event on Tuesday, July 28, 2020",392982059,106071785,1595961093,1595961979,1285657_English,YE09zE-FC2648D8-306D-4EDD-AA10-615D1E44B2E8_desktop.mp4-preview.jpg
01370813,01285412,0,34640975,,,Introduction to MedEpist,243164827,748253071,1595958428,1595963993,,rgoldstein2_637315271797579784_1_781285412-preview.jpg
01371070,01285410,0,10693838,,,"My Event on Tuesday, July 28, 2020",1412232310,1552372592,1595958419,1595958419,,unknown
01371075,01285414,0,34292030,,,Introduction,451896977,498657454,1595958458,1595962391,,Video-5e8270f5-a410-42d5-b9bb-e1574a56495f_processed.mp4-preview.jpg
01370800,01285154,0,19946737,,,"Sections 10.5 & 10.6 (Ordinary Annunities, Singing Funds, and Mortgages)",1684676988,1543243171,1595955317,1595955317,,unknown
01371287,01285611,0,10693838,,,"My Event on Tuesday, July 28, 2020",634820509,782054916,1595960566,1595960566,,unknown
01371062,01285402,0,1292907,,,IMG_0181,1366345548,2089953725,1595958230,1596111082,1285402_English,Video-cad51976-8f79-4d4f-a874-13e1a0c9c225_processed.mp4-preview.jpg
01371234,01285561,0,34353446,,,Acceleration is a Vector (Air Hockey Table),389214233,2079505275,1595960037,1596060178,1285561_English,tdraper2_637315424279610013_1.mp4-preview.jpg
01370787,01285141,123671,32335912,Survey of Immunology - 202030-MHSV-667-0-HN-CL-12040,tun,MHS Immuno Session 07-27-2020_edited,911869416,532960273,1595955054,1595967987,1285141_English,Video-3541d4d0-db09-43e5-9ae3-2f01c9590286_processed_781285038_781285141-preview.jpg
01371274,01285620,0,33370908,,,zoom_0_edited,1602801600,1999830694,1595960652,1596119086,1285620_English,Video-702e4e48-d300-463b-969b-f0e6ae81dfb8_processed_781285620-preview.jpg
01371373,01285684,0,10155319,,,Katherine Allen 2020-07-28,1537615393,644433617,1595961367,1663701379,,lvvZ6Y-A1AC40F7-7F41-403F-997D-89BBB849FAD1_video.mp4-preview.jpg
01371303,01285625,0,10241724,,,Mod 2 207,568974526,1508214736,1595960695,1641246250,1285625_English,unknown
01371360,01285673,0,32579510,,,Soci 326 test ,166367640,1512730101,1595961232,1595962655,,Video-8a8c95af-f55e-4fc5-aba7-6998116845f1_processed.mp4-preview.jpg
01371221,01285550,0,24960456,,,Energizer,2030309621,691243427,1595959863,1596021915,1285550_English,750fada8-79ba-493f-bbcb-2142aad664f5_screen_capture_video_1595959837_display0.mp4-preview.jpg
01371031,01285371,0,31494806,,,Intro to Print & Drawing,681093197,140865851,1595957940,1595957940,,unknown
01371261,01285586,0,19782446,,,Finding Limits Algebraically_edited_edited,2037557108,1724090136,1595960244,1595965000,1285586_English.srt,Video-8df857a8-439c-44b9-9f11-0678076da3d1_processed.mp4-preview.jpg
01371347,01285662,0,16276145,,,chapter 19 part 2 lecture,1390335350,919018479,1595961146,1596037929,1285662_English.srt,Video-c651cbbe-9fcf-44c7-9028-eb31ef0fed62_processed.mp4-preview.jpg
01371018,01285358,0,31500416,,,Office Hrs - Econ100A - Summer 20 - July 28 Part2,2054793244,942410231,1595957936,1595963704,1285358_English,Video_Zoom_Recording_a0e83f8d-0e7f-4f9e-9422-ecd61ffcb0f6.mp4_processed-preview.jpg
01370748,01285106,0,26233232,,,S1E29 - Think Like an Owl - Write Like a Pro,1974757862,1032958534,1595954504,1595969704,1285106_English.srt,Video-a86a391c-d973-4c2e-8195-84ed1cc42aa1_processed_781285106-preview.jpg
01371277,01285602,0,3234918,,,"My Event on Tuesday, July 28, 2020",150872050,955501539,1595960454,1595960454,,unknown
01371195,01285526,0,30680363,,,final exam,541185427,1116050007,1595959643,1667992153,,655RZ9-6F62F8CD-D978-44DA-B2CE-4CC8D21739B4_desktop.mp4-preview.jpg
01371005,01285345,0,31183604,,,Research Methods in Psychology,752343777,1083544191,1595957930,1595957930,,unknown
01370735,01285093,0,34102705,,,"4. Un Ora Sola Ti Vorrei (Alina Marazzi, 2002)",181267853,782575467,1595954173,1622744943,1285093_English.srt,Video-7963304a-2616-4998-94f6-20b81f00c984_processed_original_0054.jpg
01371321,01285639,0,27650321,,,"My Event on Tuesday, July 28, 2020",1872559575,2053942565,1595960919,1595960919,,unknown
01371264,01285589,123098,7955028,UND01-2110-TL313-14825 - TL 313: Language Development  and Emerging Literacy - 14825 - F20,und,Chapter 1 Overview TL 313,915873436,149166333,1595960293,1596392339,1285589_English,8x3M6d-DD99FCFB-6A6E-4793-BE3A-D14FF075E9CC_desktop.mp4-preview.jpg
01370992,01285332,0,29879936,,,Israel Fletes' Personal Meeting Room,1856754999,1778303897,1595957924,1595957924,,unknown
01371308,01285629,123470,31081181,GREE-1-01 - Elementary Ancient Greek,ucsc,Remote Teaching Workshop: Setting up a bCourse site (7.27.2020),1716386,1564166480,1595960755,1595977708,1285629_English.srt,Video_Zoom_Recording_7d936284-0111-45b5-b333-2d3692d9f644.mp4_processed_781284004_781284019_781285580_781285629_original_0001.jpg
01371251,01285576,0,34561727,,,Leading in the Realization of the Vision Teacher Interview M.P.,1972640819,663499442,1595960188,1596141958,,kreeves7_637315389877410222_1.mp4-preview.jpg
01370979,01285319,0,31541211,,,Prison Narratives Course Introduction,917911735,352542266,1595957911,1595957911,,unknown
01370709,01285067,0,30659537,,,Introduction Leading in Realization of Vision: EDLD 5345- P07,1226906379,427201268,1595953670,1596064101,,trim.71200EEF-9473-408E-9709-DC1D9041A80F.MOV.mp4_processed-preview.jpg
01371156,01285489,0,31875997,,,post conference video,237830367,868738824,1595959298,1596136836,,Video-7941ae53-79b6-4cc4-a3ea-ca78ebe61dad_processed.mp4-preview.jpg
01371295,01285618,0,34353446,,,Forces add as Vectors,1055865106,2140792646,1595960634,1596061205,1285618_English,tdraper2_637315430271652379_1.mp4-preview.jpg
01371238,01285564,0,1292907,,,1_6_Theory 1,986416086,1034478377,1595960106,1596111082,1285564_English,Video-64e4903a-ed79-43d9-81d3-978be694c0f5_processed.mp4-preview.jpg
01370966,01285306,0,33998918,,,HighSpeedFlight_2.3,974078786,1663112415,1595957842,1596462486,1285306_English,Video-c6a760a3-dfa0-455d-8834-c2588d31bda6_processed.mp4-preview.jpg
01370696,01285054,0,34240778,,,"My Event on Tuesday, July 28, 2020_edited",1244093983,948135717,1595953335,1595953528,1285054_English.srt,J9KDyZ-18AEDA2C-4D2A-4260-BE68-047E15A06192_video_781285054-preview.jpg
01371143,01285479,0,34603622,,,"My Event on Tuesday, July 28, 2020",2111157132,162084943,1595959169,1595959169,,unknown
01371282,01285607,0,10148886,,,ch05_lecture 1basis of drug effect,1556558081,1198407887,1595960524,1595961373,1285607_English,Video-267dda95-7365-4f60-b603-5ce816ea681b_processed.mp4-preview.jpg
01371225,01285554,0,34353446,,,Uniform Motion (Air Hockey Table),338894678,33422078,1595959929,1596059862,1285554_English,tdraper2_637315423233069335_1.mp4-preview.jpg
