video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00468081,00425380,0,7986594,,,Reading a Research Article (1)_edited,725972256,1041022292,1567103557,1567618080,425380_English.srt,Video-bbd01240-9cf8-3825-b779-0b3e4307e27e_78425380-preview.jpg
00466399,00423759,0,105436137,,,7_Human_Behaviors_1,441417556,1298560461,1566972396,1666382085,423759_English.srt,Video-c6ba1ba6-de75-46ae-abd4-0d6d57b38283_processed.mp4-preview.jpg
00467162,00424494,0,1239881,,,ACCT 302 - 13.2 - Advanced LO 3,893351478,1530176480,1567021969,1632152727,424494_English.srt,Video-31e77435-ec17-47fa-83a9-18c1e2159833_processed.mp4-preview.jpg
00469299,00426548,0,860517,,,Robert Whiting,145205739,914073576,1567194032,1632153160,,Video-f782ef24-e2a6-45cc-ac88-660c0f00b759_processed.mp4-preview.jpg
00468055,00425354,0,10393835,,,NRS720 Course Introduction 2019,1859005796,595205406,1567101848,1567101848,,unknown
00467562,00424869,0,10601274,,,Movie on 8-26-19 at 10.42 AM,991644142,1953994616,1567049258,1567049726,424869_English.srt,Video-8a0416e4-ab17-4615-8077-28686c67d4f4_processed.mp4-preview.jpg
00469286,00426535,62481,228524,20190553981 - Fall 2019 SPAN-217-001 - Span Professional,indstate,Tarea 4: Gabby Ricketts,1597415707,1930918397,1567193247,1567200134,,Video-fd4de561-00ad-4770-910b-92a4acb5941d_processed.mp4-preview.jpg
00468042,00425341,0,10376541,,,Introduction,1595297888,96617133,1567101276,1567101276,,unknown
00467136,00424488,0,10237624,,,Lecture 5_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,392307826,412880733,1567021836,1568046943,,Video-50531852-c4c1-4611-997c-3f1d1ffa84e1_processed_78424150_78424164_78424285_78424317_78424335_78424356_78424372_78424390_78424429_78424438_78424450_78424472_78424488-preview.jpg
00468029,00425328,0,10182249,,,Redox Reactions,1029269544,330909797,1567101034,1634229836,425328_English.srt,Video-da534e4e-880d-4a76-a787-677a5e6ef227_processed.mp4-preview.jpg
00466360,00423721,0,3434022,,,intro speech ,699649128,905823716,1566966046,1566966611,,D47325C6-1C36-4869-A3B9-E61C37AE5979.MOV.mp4_processed-preview.jpg
00467123,00424459,0,51100,,,"My Event on Wednesday, August 28, 2019",1678267298,946753939,1567020662,1567206247,424459_English.srt,1cc17e8f-2a4c-4a46-b963-02d64651a62f_screen_capture_video_1567020616_display0.mp4-preview.jpg
00468379,00425665,0,5467736,,,Annie test,20217691,825935508,1567113719,1567113719,,unknown
00467523,00424830,0,1282005,,,"My Event on Wednesday, August 28, 2019",1756278081,1430254556,1567046538,1567106356,424830_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1567044128_display0_high_0217.jpg
00468016,00425316,0,10750947,,,"My Event on Thursday, August 29, 2019",956107845,1097543676,1567100702,1567139303,425316_English.srt,lmendez8_637026723279954320_1.mp4-preview.jpg
00469247,00426496,60248,55456,Sandbox-Bfish - B-Fish's Sandbox,tulane,MCI Scenario,1256067743,1288313468,1567191607,1567214510,,lcr1kSflPBB_UDID_100025_MGTAE-QP0203PCI0_original_0212.jpg
00466347,00423708,0,4447024,,,"My Mobile Upload - Tuesday, August 27 22:48",1291910883,228437078,1566964125,1566964125,,unknown
00468366,00425652,0,8387849,,,"My Event on Thursday, August 29, 2019",628532686,1487913823,1567113241,1567113289,,swalker26_637026919801706549_1.mp4-preview.jpg
00467097,00424434,0,10804840,,,Day 1,2064830462,694129312,1567019861,1567023032,,2b72e119-7999-4a8b-81fc-dfb536095949_screen_capture_video_1567019827_display0.mp4-preview.jpg
00468003,00425303,0,7021789,,,An Intro to Motivation,707921260,1634402999,1567100366,1668079217,425303_English.srt,vhinsz_637026730700352802_1_78425303-preview.jpg
00467497,00424806,0,3274894,,,"My Event on Wednesday, August 28, 2019",770972052,671555621,1567044546,1567047293,424806_English.srt,7166498a-651f-4c8d-9558-b08e1aa61f2c_screen_capture_video_1567044514_display0.mp4-preview.jpg
00468353,00425642,59413,9705541,BIOM_503_P_201910 - Human Anatomy (Fall 2019),pcom,Anatomy Lecture: Hand & Wrist_Christopher Adams_8/29/2019,775634729,1906813858,1567112465,1597692081,,scribe_biomed1920phl_637026948260121577_1.mp4-preview.jpg
00467084,00424423,0,143935,,,"DH 303 - August 27th, 2019",1031424630,1694725128,1567019414,1617203098,,Video-9d7058af-a9b8-443e-843e-24ea988375c4_processed_78424423-preview.jpg
00466321,00423686,0,10761147,,,"My Mobile Upload - Tuesday, August 27 21:07",245259440,1791998801,1566961878,1567008593,,277cad6d-7b20-4b22-8c2a-534e418800cc.mp4_processed-preview.jpg
00467990,00425290,59571,9706690,PHAR_150G_A_201910 - Biochem with Clin Correlatn (Fall 2019),pcom,"My Event on Thursday, August 29, 2019",149295059,621083317,1567100122,1568146611,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1567100078_display0.mp4-preview.jpg
00469208,00426459,0,1925085,,,Windows10-download,64614786,1992669661,1567189917,1571440392,426459_English.srt,Video-d0b0db14-67c9-45ae-a9b5-60919e4b1a5c_processed.mp4-preview.jpg
00466308,00423673,0,2107029,,,logical_rotate_p2_edited_1.1,1794108157,596258643,1566960107,1567012616,423673_English.srt,Video-d56f2e93-1b20-4452-a1d8-1f7c4766580a_processed_78423673-preview.jpg
00467471,00424780,0,848717,,,Guideline video,1175071208,535053773,1567042086,1567183739,424780_English.srt,Video-dc13a44a-0595-4cc3-9b4b-fadcb03b0afb_processed.mp4-preview.jpg
00467058,00424399,0,10518292,,,"PLSC724 - Wednesday, August 28, 2019",15749676,107178371,1567018851,1567093857,424399_English.srt,0c641f68-cda6-421a-8b26-cc8318906465_screen_capture_video_1567018804_display0.mp4-preview.jpg
00468314,00425604,0,2378932,,,"My Event on Thursday, August 29, 2019",373889154,1679068032,1567110931,1567538001,425604_English.srt,GxTkTJTKTMTZT3TyTETRTATBTzT2IRTDu0iVTWTJHBT4I7ipT6uxCRT7t3hqTlte_video.mp4-preview.jpg
00469182,00426436,59830,6850155,NDSU1-2010-P-49672 - Doctoral Capstone Seminar - Fall 2019,ndsu,"My Event on Friday, August 30, 2019",514360147,1506520657,1567188363,1569617829,426436_English.srt,ebeselerthompson_637027671277440801_1.mp4-preview.jpg
00467045,00424386,67800,10802193,NDSU1-2010-PHRM340-04373 - PHRM 340 FS19: Pathophysiology I - 04373,ndsu,PHRM 340 Day 1 Introduction,357228506,1531676168,1567018585,1568179473,424386_English.srt,1fc27299-00af-427e-9710-a28287d9a1b3_screen_capture_video_1567018545_display0.mp4-preview.jpg
00466282,00423648,0,1668524,,,"My Event on Tuesday, August 27, 2019",503259958,1538794891,1566956962,1632153299,423648_English.srt,220c8163-a19d-4b56-995b-8aae933a00fa_screen_capture_video_1566956934_display0.mp4-preview.jpg
00467951,00425253,60380,1180714,S_CCD_COM115016_202020 - COM115016 Public Speaking (Wesley Hansen) FA19,ccd,Johnny,282121846,1898158183,1567099143,1567174295,,58879180593__B5B4AE03-8132-4209-A1F4-27F5DC44C5DF.MOV.mp4_processed-preview.jpg
00469169,00426423,66343,10627804,UND01-2010-EE304-09228 - EE 304: Computer Aided Measurement and Controls - 09228 - F19,und,Lec 2 - Overview (8-30-19),238909064,1155957970,1567188080,1632152828,426423_English.srt,1bb8110f-d9fa-428b-9ce1-793684e54c46_screen_capture_video_1567188054_display0.mp4-preview.jpg
00468288,00425578,0,10147316,,,"My Mobile Upload - Thursday, August 29 3:20 PM",1455905511,791996815,1567110050,1571352418,,58880282595__2BBE3BA3-A4D7-415F-A9E8-CC05D057C94C.MOV.mp4_processed-preview.jpg
00466269,00423635,0,10493324,,,"My Event on Tuesday, August 27, 2019",227861899,101521201,1566955808,1566955808,,unknown
00467032,00424373,59624,9706690,PHAR_118G_A_201910 - Integrat Case Studies I (Fall 2019),pcom,"My Event on Wednesday, August 28, 2019",755051933,523353498,1567018291,1568146660,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1567018247_display0.mp4-preview.jpg
00467938,00425240,59628,9706730,PHAR_311G_A_201910 - Integrated Therapeutics IV (Fall 2019),pcom,IT IV Pituitary Thyroid Adrenal I Lee,193743498,1102080640,1567098122,1568319483,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1567098071_display0.mp4-preview.jpg
00469156,00426410,0,860517,,,Billy Riviere-Mini Speech 1,1895525146,646783315,1567187875,1632153057,,Video-48103b49-a1ca-465d-bfa3-a709472417e7_processed.mp4-preview.jpg
00468275,00425565,0,9505589,,,Movie on 8-29-19 at 3.06 PM #2,2007673082,1412342506,1567109394,1575244609,,Video-58234586-79bc-445e-8b1f-96d1270c1bc1_processed.mp4-preview.jpg
00466256,00423623,0,10744170,,,Quesha Video,1507611746,1756260756,1566954970,1566955661,,Video-669d1888-b836-4439-af83-ac8899a1a750_processed.mp4-preview.jpg
00467419,00424731,0,9718510,,,"My Mobile Upload - Wednesday, August 28 7:56 PM",1996441116,1351524969,1567036581,1567090316,,58872935176__F1EEE7A7-24C7-47A0-A510-8BCF007B2DF7.MOV.mp4_processed-preview.jpg
00467019,00424362,0,5394319,,,Application of Bandura's Four Informational Resources,2141661570,1153795427,1567017839,1632152528,424362_English.srt,f5d0998d-0ded-4e87-b061-7037941372ca_screen_capture_video_1567017792_display0.mp4-preview.jpg
00467925,00425227,0,778399,,,Instructor Intro,1696817571,359696501,1567097033,1567101708,425227_English.srt,Video-66ef8e0c-69b5-402d-a047-921dafa48c36_processed_original_0008.jpg
00469143,00426412,0,4442221,,,"My Event on Friday, August 30, 2019_edited_edited",1184508814,699126600,1567187920,1579037071,,ddenny1_637027658072123937_1_78426412-preview.jpg
00468262,00425552,0,10535054,,,Welcome to ECE,103304009,1238456754,1567108923,1567111163,425552_English.srt,Video-507bb55b-e6ab-4e8c-bb9a-005bb7d7ff20_processed_original_0001.jpg
00467406,00424719,0,1328326,,,AV Presentation.Markie Novotny,704186181,1671404351,1567035575,1567091691,,egTGTDTGT7TXTZTPTZTzIXTWuQiQTlTrHPTeIPHrTeuJHVTDuBieTJuG_desktop_78424719-preview.jpg
00467006,00424350,0,10262236,,,03.2_Workplace Inspections,844144827,2116145928,1567016985,1589242272,424350_English.srt,4cdd9ad9-9a7d-490c-98ce-79184b26793e_screen_capture_video_1567015486_display0_high_0055.jpg
00467912,00425214,0,10740155,,,Rayman Zimmerman,1922363092,1772585588,1567096289,1567096289,,unknown
00469130,00426386,0,860517,,,Abbey Herb Comm 110,624569356,449735452,1567186227,1632153071,,Video-be7508c8-1d9b-4451-82b9-a30616c51121_processed.mp4-preview.jpg
00468249,00425541,0,9408229,,,WIN_20190829_14_46_54_Pro,1841129448,616197992,1567108614,1632152970,425541_English.srt,Video-66bb20ad-78f0-4f73-b1c0-c9ca2fd3a2df_processed.mp4-preview.jpg
00466230,00423599,0,10748001,,,Stilt Houses and Durney Key,2124885555,1243755371,1566952574,1566953692,423599_English.srt,Video-90b0729f-a90a-4d41-8c52-5e6f32a97181_processed.mp4-preview.jpg
00467393,00424707,0,4217901,,,"My Event on Wednesday, August 28, 2019",1910264045,1588354323,1567034179,1567034947,424707_English.srt,22d89680-2db0-4902-8dc5-dde260d54171_screen_capture_video_1567034148_display0.mp4-preview.jpg
00469117,00426373,0,860517,,,William Hannesson Test Video,166701402,1781462543,1567186129,1632153084,,Video-cf0daa44-bf57-48c7-81fd-c457c2805c30_processed.mp4-preview.jpg
00468236,00425567,0,10633581,,,CIS 231 Unit 1 Assignment 2,147080453,1840246437,1567109496,1567531420,425567_English.srt,1b05ad54-ed40-4289-8312-0cd705a5f9fb_screen_capture_video_1567108068_display0_78425567-preview.jpg
00466217,00423587,0,10732954,,,Introduction Video,403639492,1922975239,1566950987,1574534482,,Video-027d0bda-7b3d-4e73-97e2-aa4a3cbd4898_processed.mp4-preview.jpg
00467886,00425189,0,5386782,,,01_Chapter_1,2119212386,1078366127,1567094839,1632152958,425189_English.srt,75c64061-23fa-4a18-b961-9ae48756b236_screen_capture_video_1567094798_display0.mp4-preview.jpg
00469104,00426360,0,860517,,,Abigayle Weinberger- Test Video,1681798884,1106312286,1567186081,1632152802,,Video-e3c90fba-67a8-4656-bac0-56842e3eb02b_processed.mp4-preview.jpg
00466204,00423574,0,10670524,,,"My Event on Tuesday, August 27, 2019",1138635716,1052226277,1566949983,1566949983,,unknown
00467873,00425176,60365,1180714,S_CCD_COM115010_202020 - COM115010 Public Speaking (Wesley Hansen) FA19,ccd,Evan Balcerzak,1507918635,650801878,1567094568,1567133086,,58878724182__E006A90F-DC26-49DF-8A3A-7F080D1E64BC.MOV.mp4_processed-preview.jpg
00467367,00424681,0,1262552,,,2019-08-27 19-06-09,516542351,849732508,1567032091,1570210926,424681_English.srt,Video-aca4a745-7def-47d1-82e8-f05887218530_processed.mp4-preview.jpg
00468223,00425517,0,3267273,,,"My Event on Thursday, August 29, 2019",810768520,1299121899,1567107859,1567108762,,chood1_637026866210328503_1.mp4-preview.jpg
00467354,00424669,0,5467916,,,Group by Term in BB,153135407,996215684,1567031378,1567115859,424669_English.srt,9019ec66-3e61-417b-ba19-5e25ffd53cbe_screen_capture_video_1567031347_display0.mp4-preview.jpg
00466941,00424286,0,5349690,,,"My Event on Wednesday, August 28, 2019",770176718,703964816,1567015306,1567620041,424286_English.srt,wseames_637025940632933236_1.mp4-preview.jpg
00466178,00423551,0,10732923,,,"My Event on Tuesday, August 27, 2019",1064068416,567509858,1566946349,1566960394,,jminero_637025251046551117_1.mp4-preview.jpg
00467341,00424659,0,4320860,,,"Chem 100 Live Session Aug. 28, 2019",1428370380,363917805,1567030281,1568810108,424659_English.srt,bjackson11_637026126321050712_1.mp4-preview.jpg
00468197,00425492,65599,34948075,Fall_2019-24225 - Dental Radiography,blackhawk,"Chap. 6, 2 dental rad equip, physics",499873553,1216599154,1567106830,1597076591,425492_English.srt,70910f75-272c-4578-ab5a-b0d9ff2c0406_screen_capture_video_1567101995_display0_78425492_high_0107.jpg
00467847,00425150,0,10849051,,,WIN_20190829_10_38_56_Pro,2143565451,112458890,1567093510,1567093722,,Video-35e8c010-2732-41f9-92b3-f0470a76d703_processed.mp4-preview.jpg
00469065,00426322,0,7313488,,,Chapter 6 Family Health Promotion Final,1642804009,1307727175,1567184319,1567190432,426322_English.srt,c248034b-a767-43d7-9584-c8aa52e7539d_screen_capture_video_1567184256_display0.mp4-preview.jpg
00467834,00438004,0,9353932,,,Math 165 Lesson 21,415540604,925721783,1568394394,1569785330,438004_English.srt,5b93aa59-c395-4e28-aea1-d5588543f3b7_screen_capture_video_1567092672_display0_78438004-preview.jpg
00468184,00425479,67188,1282005,82049.201980 - EETC-1331-101 - Digital Fundamentals,southwesttn,"EETC 1331-101 / ETEC 1031-101: Lab 2A (Thursday, August 29, 2019)",1386168207,548171232,1567106347,1567108036,425479_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1567105007_display0_high_0071.jpg
00469052,00426309,0,10157070,,,Pharmacology Lecture Chapter 2,150369759,264430404,1567182928,1567523151,426309_English.srt,d84d57e3-9e5f-470a-9701-2dc354c061c1_screen_capture_video_1567182882_display0.mp4-preview.jpg
00467821,00425124,0,10262236,,,Chapter 6,1730409624,1297905123,1567092191,1588966755,425124_English.srt,ee107183-69f0-440b-bdd2-d20e9b782d8b_screen_capture_video_1567092150_display0.mp4-preview.jpg
00466915,00424261,0,4405371,,,CSC155040_selfo_Matt_Williams,1743312401,1071405845,1567014543,1567015270,,0F213D09-EC03-497F-AF79-0FF30C5B78CC.MOV.mp4_processed-preview.jpg
00467315,00424636,0,5318772,,,"My Event on Wednesday, August 28, 2019",531045932,325157415,1567029091,1567029091,,unknown
00466902,00424248,0,10261692,,,"My Event on Wednesday, August 28, 2019",581326118,744348056,1567013862,1567024086,,4d044cc2-53bd-43af-81ca-4db10ae9860b_screen_capture_video_1567013838_display0.mp4-preview.jpg
00466139,00423514,0,3260773,,,MAMMOGRAM HAVENS,974221811,90226855,1566944202,1566944858,423514_English.srt,24TVTeTYTlTATlTvTnI1TRu1ivTKTeHxT3IrszT5uDsXTMuZCZT2I5_desktop.mp4-preview.jpg
00467808,00425111,67052,6587822,MISU1-2010-CSCI335-02734 - CSCI 335: Theoretical Computer Science - 02734 - F19,minotstateu,"My Event on Thursday, August 29, 2019",504779041,2042940970,1567091436,1567095281,425111_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1567091440_display0_high_0225.jpg
00468158,00425453,0,360257,,,02SafetyExposure,1776376234,206870056,1567105649,1567119546,425453_English.srt,Video-41658289-deb0-4f5f-a092-df33a9a611e0_processed.mp4-preview.jpg
00467302,00424623,0,10812243,,,"My Event on Wednesday, August 28, 2019",1818355082,320783218,1567028361,1567028361,,unknown
00466126,00423503,0,10572793,,,"My Event on Tuesday, August 27, 2019",731087848,790912183,1566943659,1566943659,,unknown
00467795,00425098,371036,5350140,CHE 303: Chemical Engineering Thermodynamics - 06760-06766 - F21,und,Old lecture-Chapter 1 for your reference (optional to watch),1743831799,747044237,1567090743,1632999336,425098_English.srt,yunji_637026695060271212_1.mp4-preview.jpg
00466113,00423493,25984,793883,OTH-Career-Preparedness - Career Preparedness,indstate,CIMT 793 ,307589810,1234069356,1566942749,1566944117,423493_English.srt,cstultz_637025251101597399_1.mp4-preview.jpg
00466876,00424222,60396,1180714,S_CCD_COM115014_202020 - COM115014 Public Speaking (Wesley Hansen) FA19,ccd,Juan S,1339407019,747382054,1567012959,1567052300,,58870567811__E5D4E550-61C7-4F1C-BD2B-CF98CF7A7660.MOV.mp4_processed-preview.jpg
00467276,00424598,0,10503860,,,"My Event on Wednesday, August 28, 2019",423444952,1274950501,1567026979,1567051331,,lrockwell_637026057304564114_1.mp4-preview.jpg
00466100,00423482,0,10733626,,,TRON special effects,560295588,1909250480,1566942625,1599081418,423482_English.srt,Video-379c9b37-03b6-4391-947f-61e261a5d706_processed.mp4-preview.jpg
00468119,00425439,0,10123345,,,ANE 8211 PubMed,1844036821,576111295,1567105420,1635179469,,manteola_637026825265562846_1_78425415_78425439-preview.jpg
00467769,00425072,0,738963,,,Lecture 11: Ch 11,549249725,1570545427,1567089962,1567528345,425072_English.srt,708dd39a-50fc-4c61-81f8-ce625a2b67f0_screen_capture_video_1567089931_display0.mp4-preview.jpg
00468987,00426246,0,7812358,,,Overview of final documents,1655044759,1585741421,1567179390,1668079219,,awalswick_637024247881221249_1_78426246-preview.jpg
00466087,00423466,0,10733626,,,THIS FILM IS NOT YET RATED - corporations,140268790,619138706,1566942430,1599081821,423466_English.srt,Video-a9e1a0ef-1370-45c1-b570-b430115543fb_processed.mp4-preview.jpg
00468106,00425405,66242,4505124,UND01-2010-NURS304-09398-09399-09400-09401 - NURS 304: Nursing Pharmacology I - 09398-09399-09400-09401 - F19,und,"My Event on Thursday, August 29, 2019",1229881933,452424630,1567104466,1632152946,425405_English.srt,378613df-419f-4a27-83b8-70228f1c3905_screen_capture_video_1567104407_display0.mp4-preview.jpg
00466837,00424184,0,5318772,,,"My Event on Wednesday, August 28, 2019",1337674288,1454014905,1567011546,1567011546,,unknown
00468974,00426234,0,860517,,,Claire Orth Test Video,1359217858,1177717760,1567179098,1632153031,,Video-9e4c1dce-59ec-4817-95fe-4429a822d8d7_processed.mp4-preview.jpg
00468093,00425392,61592,1393896,S_RRCC_MAT135004_202020 - MAT135004 Intro to Statistics: MA1 (Stacy Howard) FA19,rrcc,"MAT135 Sections 1.3 (part 2), 2.1 (part 1) August 29, 2019",451008122,603409489,1567104043,1567110619,425392_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1567102040_display0_high_0111.jpg
00466074,00423451,0,10733626,,,KEYSTONE KOPS,554044813,564976004,1566942223,1599082587,423451_English.srt,Video-1a93df0b-cc46-4f07-aca8-3cf195e2c4ca_processed.mp4-preview.jpg
00466824,00424171,0,7678461,,,"My Event on Wednesday, August 28, 2019",1410959092,1029430259,1567011248,1567619571,424171_English.srt,icarson_637025936032592737_1.mp4-preview.jpg
00468961,00426221,0,860517,,,Gavin Salisbury Test Video,1971831668,300072800,1567178959,1632153168,,Video-0c86b937-6b9c-4701-8bea-f319494780ef_processed.mp4-preview.jpg
00466061,00423443,0,10733626,,,GENERAL - sight gag/plot,1645737960,1739600833,1566941931,1599082400,423443_English.srt,Video-34a4deda-b77c-4b96-8f22-38fd4e259852_processed.mp4-preview.jpg
00468948,00426208,0,860517,,,"Addyson Tomczak, Speech 1 Icebreaker",1010801821,1971514734,1567178587,1632153171,,8075cb87-b1ae-4c52-8ab1-bf011d1e89c5_screen_capture_video_1567177947_display0_78426208-preview.jpg
00466048,00423431,0,10733626,,,WITNESS angel statue,1807006906,1810012170,1566941802,1599078837,423431_English.srt,Video-0800acce-4e6e-4ad8-9f12-66c8f6333de5_processed.mp4-preview.jpg
00468067,00425366,0,3228450,,,"My Event on Thursday, August 29, 2019",1945488220,607338341,1567102441,1585854228,425366_English.srt,24TVTeTYTlTATlTvTnI1TRu1ivTKTeHxT3I9izT5u1tXTMurIZTVhd_desktop.mp4-preview.jpg
00466798,00424145,0,695701,,,Building Your Personal Brand,1159768066,658865867,1567010238,1666694549,424145_English.srt,Video-c5292729-fbaa-4b7c-b19f-775dd8d4e55d_processed.mp4-preview.jpg
00467704,00425008,0,10262236,,,Chapter 5,89120166,1196784234,1567086743,1588966755,425008_English.srt,ee107183-69f0-440b-bdd2-d20e9b782d8b_screen_capture_video_1567086691_display0.mp4-preview.jpg
00468922,00426182,0,7812358,,,Meeting Overview,1960774281,1012277309,1567177470,1567178388,,awalswick_637024247881221249_1_78426182-preview.jpg
00468041,00425340,0,1297680,,,zoom_0,1086157070,117345944,1567101161,1568180972,,Video-c73f7435-eca8-4f67-9023-be509fb9ee01_processed.mp4-preview.jpg
00466022,00423405,0,2293017,,,HUMANITIES_Jac_Alder,400387888,1235790338,1566940264,1566941112,423405_English.srt,Video-a5721cee-b992-4dab-990e-376dfcfa3e42_processed.mp4-preview.jpg
00467172,00424503,0,10807038,,,alcohols #2 ,1327559507,283625998,1567022182,1567023024,424503_English.srt,cdf5323f-dbe7-49cf-bc3f-8fcbfd6724fa_screen_capture_video_1567022129_display0.mp4-preview.jpg
00466772,00424119,0,5394319,,,"My Event on Wednesday, August 28, 2019",919863059,445270722,1567009359,1632153149,424119_English.srt,f5d0998d-0ded-4e87-b061-7037941372ca_screen_capture_video_1567009316_display0.mp4-preview.jpg
00468909,00426170,68160,5325812,UND01-2010-EE321-09218-09230 - EE 321: Electronics I - 09218-09230 - F19,und,"My Event on Friday, August 30, 2019",1810615066,1659762572,1567177305,1567181285,426170_English.srt,sfaruque_637027560571413734_1.mp4-preview.jpg
00468028,00425327,0,189509,,,mdea with kate,1947159374,1918058041,1567101027,1567122721,425327_English.srt,lcH1ivxcSrH_UDID_100045_UNLVD-QP0203PCI0_high_0107.jpg
00466759,00424106,0,10792,,,World Regional Geography - Module 1,381986893,1565334751,1567009012,1567010805,424106_English.srt,013d59bf-18ed-442a-aa18-9a2c23e5b98b_screen_capture_video_1567008974_display0.mp4-preview.jpg
00467159,00424491,0,5394285,,,"My Event on Wednesday, August 28, 2019",138983144,1544304811,1567021915,1632153227,424491_English.srt,78be78be-0362-4cb0-8ed1-f48d8fa24164_screen_capture_video_1567015155_display0_high_0103.jpg
00466009,00423392,128003,9705541,BIOM_504_P_202010 - Histology (Fall 2020),pcom,"Histology Lecture: Blood, Cartilage, & Bone 8/27/19",125371995,1348091087,1566939582,1568226687,,scribe_biomed1920phl_637025219319592687_1.mp4-preview.jpg
00467665,00424970,59510,9793617,DO_212_P_201910 - Gastroenterological Science Class 2022,pcom,Clinical Presentation of Irritable Bowel Syndrome,223569365,1009673855,1567083462,1567199214,,scribe_dom2phl2022_637026657963676918_1.mp4-preview.jpg
00468896,00426157,65384,5345738,UND01-2010-GEOE210-07956-07957 - GEOE 210: Earth Dynamics & Geophysics - 07956-07957 - F19,und,Intro to Plate Tectonics,54543022,1792627685,1567177168,1632153274,426157_English.srt,snordeng_637027559168333455_1.mp4-preview.jpg
00466746,00424094,0,10508937,,,"My Event on Wednesday, August 28, 2019",553307317,260469777,1567008479,1567106437,424094_English.srt,a814811b-60aa-4712-9c0a-5ad76a64def7_screen_capture_video_1567008446_display0.mp4-preview.jpg
00467146,00424480,64420,167966,20190551711 - Fall 2019 ENVI-361-001 - Oceanography,indstate,Homework #2 Using GeoMapApp,1306526573,354485310,1567021540,1569772507,424480_English.srt,072829d4-9d9d-44e1-85bb-2007bc6c25a3_screen_capture_video_1567017068_display0_78424480-preview.jpg
00467652,00424959,59573,9706690,PHAR_121G_A_201910 - Health Care Systems and Policy (Fall 2019),pcom,"My Event on Thursday, August 29, 2019",17710831,580919737,1567081942,1567615717,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1567081901_display0.mp4-preview.jpg
00468883,00426145,0,10528979,,,"My Event on Friday, August 30, 2019",1922124674,1403575444,1567176630,1567176630,,unknown
00466733,00424081,58829,5176549,MDPHASE2- 1920 - 5 - Renal Module,tulane,MoD: Hypertension (Alper),1774413618,2044478363,1567008222,1567715639,424081_English.srt,lcSyHJUm4rB_UDID_100045_GMJYN-QP0203PCI0_high_0052.jpg
00465983,00423368,59528,9703462,PHYA_531G_A_201910 - Community Health Service,pcom,Cancer,2081532972,1739972411,1566938193,1567200355,,59e2fd63-fce3-4b1e-9abb-664ae8295779_screen_capture_video_1566938130_display0.mp4-preview.jpg
00467133,00424469,0,1480071,,,"My Event on Wednesday, August 28, 2019",1600936133,235082397,1567021038,1567022001,424469_English.srt,29cfd6e5-a191-4ce2-b074-022493589dec_screen_capture_video_1567021005_display0.mp4-preview.jpg
00467989,00425289,0,10862319,,,"My Event on Thursday, August 29, 2019",1101928598,1063704183,1567100119,1567100119,,unknown
00467639,00424946,59517,9660673,PHYA_503_P_201910 - History Taking & Physical Exam,pcom,PHYA503_19_0829_Bohensky_NeckAndThyroid,2120069140,436228113,1567079805,1567201247,,scribe_phya1921phl_637026621493854058_1.mp4-preview.jpg
00466720,00424068,61548,5467937,UND01-2010-CE313-07791-07804 - CE 313: General Surveying - 07791-07804 - F19,und,CE 313 8/28/19,339074738,744820919,1567008021,1632153090,424068_English.srt,bdockter_637025867794284960_1.mp4-preview.jpg
00467120,00424456,0,1737291,,,"My Event on Wednesday, August 28, 2019",1788423066,1956482356,1567020580,1595788189,424456_English.srt,258222fb-885a-4d90-9a34-de23ebfcd635_screen_capture_video_1567016433_display0_high_0157.jpg
00465970,00423355,64660,5350140,UND01-2010-CHE515-08173-08174 - CHE 515: Design of Engineering Experiments - 08173-08174 - F19,und,"My Event on Tuesday, August 27, 2019",250948920,886267794,1566937743,1632152587,423355_English.srt,yunji_637025164993676037_1.mp4-preview.jpg
00468857,00426121,0,860517,,,"My Event on Friday, August 30, 2019",514976538,640310792,1567175679,1632152732,,NATqTQTETaTLTEIdTZuKiYTBT9HRTdtJTxTkTNixT5tztOTrh4_video.mp4-preview.jpg
00467626,00424933,0,10840199,,,"My Event on Wednesday, August 28, 2019",1313551159,1900524454,1567057322,1567129992,,ebd38bf4-8c46-4a7a-bd7a-9471260cba47_screen_capture_video_1567057293_display0.mp4-preview.jpg
00467976,00425276,60419,7689878,NDSU1-2010-ASM225-03034 - ASM 225: Computer Applications in Agricultural Systems Management - 03034 - F19,ndsu,ASM 225 2019-08-29,867834771,1830988973,1567099879,1596209852,425276_English.srt,dsteele3_637026786278335138_1.mp4-preview.jpg
00467613,00424920,0,10831845,,,"My Event on Wednesday, August 28, 2019",1073015405,345953596,1567052991,1567052991,,unknown
