video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03207169,03074384,0,51611908,,,WIN_20200624_16_05_30_Pro,524704941,345341314,1623280621,1623309376,,Video-434ad187-4d72-3fd1-829c-1095de58cb51_original_0019.jpg
03204915,03072131,0,51611908,,,"Cells, Part I",1811149753,1552273988,1623279363,1623307491,,Video-7e77a9ca-5bd3-37df-a8ee-5d33067803e0_original_0203.jpg
03205370,03072586,0,71553342,,,Mike Myers_ Supermensch (2013)Smaller.mov,1911748016,523989831,1623279624,1632788204,,Video-61e941fe-39ad-342c-bad5-5523cce67a38_original_0154.jpg
03203998,03071214,0,91801300,,,ENGL-0810-X31 - Skills for English Composition,1814436835,998185295,1623278819,1624469892,,Video-e96664bc-19ab-386a-a0ca-6d56cedd1bfa_original_0003.jpg
03206883,03074099,0,69481346,,,Entopic Graphomania Powerpoint,1025184599,485973805,1623280464,1629561618,3074099_English.srt,Video-55f32fbd-32f8-3205-939f-c0162263edd3_original_0207.jpg
03205046,03072262,0,51611908,,,ENGL-1010-MW 8 am,1405281691,405594508,1623279443,1623307782,,Video-079767fc-b35c-387f-ba0b-202a4bbd9768_original_0056.jpg
03205240,03072456,0,104666099,,,ISCI Lab,1461798693,1229692508,1623279558,1624485050,,Video-bbeed1b2-d32c-36e9-83da-12e1f5571f95_original_0004.jpg
03204241,03071457,0,51611908,,,Sub module C Practice Vid,245241230,1563304356,1623278962,1623305940,,Video-9ce70fc3-d27b-3838-9093-14684ab41681_original_0014.jpg
03203881,03071097,0,51611908,,,Personal Story Practice Speech,1183384668,383417851,1623278753,1623305472,,Video-ff00921d-ea13-36a5-a7e2-ad871199f019_original_0023.jpg
03204384,03071600,0,98023361,,,Personal Story Speech,1270361963,2096088626,1623279051,1626733468,,Video-f164db25-fb11-34f0-b98a-c72d510e7f06_original_0001.jpg
03204768,03071984,0,51611908,,,READ-0810-Y20 - Skills for College Reading,1180702236,724960232,1623279278,1623307506,,Video-ca2dd041-afbb-331b-9bbe-8deb1ca28f71_original_0001.jpg
03204527,03071743,0,69355801,,,ENGL-1020-Y05 - English Composition II,353225588,161906680,1623279137,1632236674,,Video-ee86348d-0457-3d78-94df-2e4e17e2f0dd_original_0154.jpg
03204280,03071496,0,69183303,,,Mark McDonald's Zoom Meeting,1195642304,1377061858,1623278985,1624041779,,Video-becfa58b-3356-3204-bc3f-73bdb63ad310_original_0001.jpg
03204423,03071639,0,51611908,,,"Kaltura Capture recording - September 15th 2020, 10:16:49 am",397110458,2088754901,1623279076,1623306226,,Video-031d2179-44ac-35bb-a244-c22731379350_original_0030.jpg
03206909,03074125,0,51611908,,,Positioning for x-ray,589910066,152342666,1623280477,1623309189,,Video-29a1dee2-064d-3d26-b142-2aa0f1f28f0f_original_0003.jpg
03204942,03072158,0,85507008,,,F20 MATH-1530-Y04 - Introductory Statistics,1953065522,1401065231,1623279384,1624038349,,Video-8f377e89-85bf-3980-8963-cba541d16f66_original_0207.jpg
03204696,03071912,0,51611908,,,Friday Online Exam Appointment at Zoom.us,379355039,1276948927,1623279225,1623306646,,Video-25231cd5-f3a6-36f1-b7c6-ae40d1445907_original_0011.jpg
03204566,03071782,0,51611908,,,BIOL-2020-Y02 - Human Anat and Physiology II,92930718,1118053526,1623279162,1623306822,,Video-2225797f-3a81-35de-802b-8ea2ba393c27_original_0105.jpg
03204631,03071847,0,70355923,,,Haley,1389995755,333338703,1623279192,1623858083,,Video-3aa5193f-ee56-3b89-b1d6-6a4fc5a07480_original_0001.jpg
03204176,03071392,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,714210448,105228140,1623278924,1624038350,,Video-bf52e544-b872-39a6-b22f-520fb3d12076_original_0001.jpg
03206766,03073982,0,51611908,,,trim.9C0E5E2C-3665-4A49-A392-A68963E66AD2.MOV,787509468,2086170575,1623280403,1623309110,,Video-0264accb-cb08-3908-8ac0-57cf7fcf9909_original_0001.jpg
03204638,03071854,0,69189085,,,Piano Lessons,603523358,202101206,1623279198,1624040853,,Video-abff3bc7-2dc8-3c16-8c28-6ae8f7d4b510_original_0007.jpg
03204063,03071279,0,51611908,,,WIN_20200916_11_40_05_Pro,700645652,1899040873,1623278863,1623305662,,Video-5f6c2096-5b1b-3be4-bd23-57e48129fa66_original_0037.jpg
03205045,03072261,0,51611908,,,BIOL-2020-H81 - LAB:Human Anat & Physiology II,1505399689,1955697901,1623279443,1623308481,,Video-2d8279bb-19e4-3656-bfc4-e4801bc14565_original_0001.jpg
03204215,03071431,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,1609766574,2060437352,1623278945,1624038349,,Video-b688e330-4d35-35c8-a5b2-17b9080a01ee_original_0005.jpg
03204859,03072075,0,69189085,,,MUS-1027-Y02 - Class Piano I,1256169185,1959763406,1623279332,1624040852,,Video-214f3085-4e9f-3fa4-9218-b14c55830972_original_0001.jpg
03204963,03072179,0,51611908,,,ENGL-0810-X07 - Skills for English Composition,1315892711,2090798543,1623279399,1623307606,,Video-77cf31ec-2502-3c09-8c3c-86b3c6f73ced_original_0053.jpg
03204573,03071789,0,78445320,,,MATH-1530-Y01 - Introductory Statistics,1520548895,1308042298,1623279167,1624041934,,Video-31809e25-d027-3250-bfbc-bca1951edba1_original_0154.jpg
03204811,03072027,0,51611908,,,Richard Green's Personal Meeting Room,144289771,241982122,1623279304,1623306813,,Video-65db1f76-86af-3ad1-9ac9-bd5aead517e6_original_0003.jpg
03204508,03071724,0,98138142,,,Math 1920 Y01 Class Meetings,1714859300,1972894455,1623279124,1624051561,,Video-754c4fe5-211e-3a61-a454-6a0c119210fe_original_0001.jpg
03204586,03071802,0,69179032,,,COM2020 Class4Part1,1642180842,1427214294,1623279172,1631194618,,Video-d34d50c8-d17d-3325-bcfb-a04904b58c31_original_0001.jpg
03204760,03071976,0,51611908,,,Richard Green's Personal Meeting Room,1237458354,947222204,1623279271,1623306707,,Video-1865c772-c50f-3e61-9c3f-2d9542fae368_original_0002.jpg
03205188,03072404,0,75465572,,,"How to Access Tutor.com OR Learning Commons, AND How to Upload Papers to Dropbox ",1231242573,119323409,1623279530,1623865634,,Video-1cb05509-31fd-318d-b64a-f86a88192aa7_original_0061.jpg
03206948,03074164,0,51611908,,,Cindy's Hummingird Video,553628232,1674946754,1623280497,1623309242,,Video-c453350f-2c65-33a1-baec-546dd0d430da_original_0001.jpg
03204929,03072145,0,51611908,,,BIOL-2020-Y86 - LAB:Human Anat & Physiology II,1500904275,7292118,1623279371,1623307319,,Video-43a57ef2-e02c-399f-b51d-6cd427e3190f_original_0001.jpg
03204941,03072157,0,68125114,,,Chapter 2 - Part 2 Conclusion,1075634636,125472766,1623279384,1624231015,,Video-5dbb3d73-f701-3d23-a961-60f018d55d20_original_0163.jpg
03203898,03071114,0,81133210,,,Ken 06/09/2021,276130108,153368911,1623278761,1623279861,,Video-5fc29634-eef7-42e5-a878-e73b9e5f6720_processed-preview.jpg
03206922,03074138,0,51611908,,,Video Recording - Thu Jul 09 2020 23:19:22 GMT-0500 (Central Daylight Time),1060325282,206089840,1623280483,1623309274,,Video-eaa2c88c-9c02-32d0-af14-2cdace6c430d_original_0061.jpg
03204898,03072114,0,69834448,,,HED-220-Y01 - Principles of Nutrition,546378945,1116715535,1623279351,1623865225,,Video-d9339599-4e0d-3162-8317-e7971f4a3eb6_original_0207.jpg
03204453,03071669,0,69189085,,,MUS-1027-Y02 - Class Piano I,1069871873,310274515,1623279091,1624040852,,Video-4509c974-9e47-385e-a585-3e501238ab24_original_0105.jpg
03204076,03071292,0,69355801,,,ENGL-1020-Y05 - English Composition II,580067606,763952838,1623278870,1632236674,,Video-3338794e-e1d2-32c8-8962-b93d3e5aa42f_original_0052.jpg
03203742,03070958,0,51611908,,,Landon Jones Personal Story Practice Speech,1902353823,81931302,1623278666,1623305347,,Video-dc8518e5-6f14-381f-852b-b9a2db46155d_original_0011.jpg
03204824,03072040,0,72990425,,,BIOL-1110-Y01 - General Biology I,264418211,1974133783,1623279312,1629228594,,Video-43c09c05-6c7b-3cc5-a65e-3b2c7d29b884_original_0057.jpg
03204469,03071685,0,67128870,,,Mona Copeland with Dr. Bucy,357844369,1522585476,1623279101,1630539127,,Video-37278ae3-b38a-398b-9c65-f78ba93fc685_original_0154.jpg
03203755,03070971,0,51611908,,,personal story speech practic.mp4,238590910,156372053,1623278671,1623305379,,Video-b1403441-a43a-3be4-8d23-fca45fd00004_original_0001.jpg
03203950,03071166,0,51611908,,,20200916_135002,1927259883,624295908,1623278790,1623305520,,Video-e1500353-e3b3-363f-8874-832e7f7a85fc_original_0015.jpg
03207052,03074268,0,31638842,,,Computer Vision (Part 1/1) [Shared Screen/Speaker View],1399395649,839436907,1623280549,1631656435,,Video_Zoom_Recording_455ffe2f-e7a2-478d-a398-97e9faeb6f5a.mp4_processed-preview.jpg
03205015,03072231,0,69515204,,,MATH-1130-U02 - College Algebra,985713375,754450867,1623279429,1623866168,,Video-f6fa50b6-1197-3520-82d0-b2623c8023b6_original_0005.jpg
03206870,03074086,0,69481346,,,Chapter 5 part 4,1861010170,762299516,1623280459,1629561618,3074086_English.srt,Video-805b3a42-a879-3174-88a0-c54004d23e43_original_0001.jpg
03204482,03071698,0,51611908,,,Math Class - Mondays 6pm - 9pm,810460485,949917727,1623279110,1623307193,,Video-ff60e70f-e3eb-3114-8d14-5800d9d75106_original_0151.jpg
03204838,03072054,0,51611908,,,Math Class 11:10am - 12:35pm,754635833,1863682945,1623279320,1623307643,,Video-c006a7c8-d983-3a2a-89e2-9d5db8a11f86_original_0203.jpg
03204089,03071305,0,70816752,,,Tyler - Python,699252447,600883669,1623278878,1623865003,,Video-0dea9c9e-1423-3007-96e1-d5a282de9e64_original_0007.jpg
03205028,03072244,0,51611908,,,Page one-on-one Meeting,429782976,565780701,1623279436,1623307568,,Video-e1b203b5-48b2-32cb-b604-b67750fa8c1a_original_0105.jpg
03204863,03072079,0,51611908,,,Disc4,701895295,1986855588,1623279336,1623279336,,unknown
03204837,03072053,0,51611908,,,Disc6,149599711,1498438281,1623279319,1623279319,,unknown
03205084,03072300,0,51611908,,,(OPTIONAL SMALLER GROUP) ENGL-0810-X46 - Skills for English Composition,697739166,283474330,1623279469,1623307290,,Video-f2bb7225-3376-301e-968d-22dfe1f47b31_original_0005.jpg
03204618,03071834,0,83697765,,,Maryam Farsian's Personal Meeting Room,2099577088,1826950705,1623279184,1624042243,,Video-4420a7dd-e7e9-33da-8e61-c62b10f25087_original_0025.jpg
03204651,03071867,0,74560686,,,King of Kong,115475692,240034953,1623279206,1630436128,,Video-d7abf1e5-5bd9-3f2c-90b7-daae2ad274b1_original_0105.jpg
03204709,03071925,0,51611908,,,SP - Student Equity,1032546585,1916263585,1623279239,1623306877,,Video-68947d33-ba25-3961-b71b-13a0589f8dde_original_0157.jpg
03207130,03074345,0,51611908,,,IMG_1973,359041643,2037440260,1623280597,1623309304,,Video-32d4409f-eb46-3bde-9f1c-52c53b0ff563_original_0003.jpg
03204440,03071656,0,51611908,,,BIOL-1010-Y92 - LAB:Intro to Biology,672577275,323494107,1623279083,1623306192,,Video-973c3edb-3b46-3fc3-bccb-fed154e199cd_original_0039.jpg
03204534,03071750,0,51611908,,,ENGL-0810-X07 - Skills for English Composition,2129748115,2146935669,1623279144,1623307319,,Video-44c512b0-8dd2-3513-9922-940732fd3b94_original_0203.jpg
03207260,03074475,0,51611908,,,Midterm Help,400899270,2056599284,1623280669,1623309436,,Video-9438ef9d-a349-31d9-a2ca-40998fc42fca_original_0043.jpg
03205110,03072326,0,51611908,,,BIOL-2020-H91 - LAB:Human Anat & Physiology II,55400397,288099489,1623279484,1623308452,,Video-8aa4ffe3-181d-3657-9207-8f19a4c81992_original_0105.jpg
03204115,03071331,0,69215755,,,CHEM-1030-Y07 - Fundamentals of Chemistry,1766823108,2062957744,1623278894,1629853481,,Video-980703ed-3302-3c83-8cf8-eb009b8c0f49_original_0166.jpg
03204254,03071470,0,69622391,,,GEOL1040 - 5.7 Burial and Diagenesis,1804813769,905219165,1623278970,1629473160,3071470_English.srt,Video-8054b207-5230-36b4-a454-7b25fe6899a7_original_0001.jpg
03204703,03071919,0,69189085,,,Piano Lessons,1072632358,1624857684,1623279232,1624040852,,Video-41703155-6284-33bb-a0c4-6cbd6291829a_original_0011.jpg
03204553,03071769,0,51611908,,,ENGL-1010-Y07 - English Composition I,1492026386,185394684,1623279154,1623307827,,Video-30c8fdcf-3e42-335d-ae9d-539f57f10f16_original_0204.jpg
03205111,03072327,0,51611908,,,Alarcon one-on-one Meeting,1724340288,793772907,1623279485,1623308075,,Video-204b64e2-efc3-35e9-9203-567e4e4c3894_original_0160.jpg
03205033,03072249,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,2138134053,1315256164,1623279438,1624038349,,Video-40b48f38-5778-3390-8149-24a88906cce2_original_0103.jpg
03207143,03074358,0,51611908,,,speech 2d practice,808724221,1989064131,1623280605,1623309344,,Video-78dcbd6b-aba4-3ba1-aed6-e4d24e09c125_original_0019.jpg
03204773,03071989,0,69013157,,,ACCT-1010-Y04 - Prin of Accounting I,1212372296,1167098981,1623279280,1628523028,,Video-c7c99992-677d-3f75-aa2e-7dbf1d1d3de3_original_0001.jpg
03203534,03070750,0,53837689,,,LuAnn Buck's Zoom Meeting,1003759877,1176411473,1623278556,1631026883,,Video-32c2217f-97e3-309c-b9d1-cbd39fd785e8_original_0001.jpg
03207221,03074436,0,69007157,,,BIOL-2010-C02 0623,1187769739,1846617567,1623280646,1624037296,,Video-5a8c805c-8de6-3cd6-b805-c9e0a36f71f6_original_0205.jpg
03205201,03072417,0,77392501,,,BIOL-2230-Y03 - Microbiology,1950584907,2058417215,1623279536,1624056202,,Video-cbdc6edc-4c0d-3bc0-9cf3-3dec0ecc6bd5_original_0207.jpg
03204323,03071539,0,51611908,,,Tucker Meeting,46868464,636720838,1623279010,1623306241,,Video-1c68d722-0a4c-3d16-9203-da145fc67ada_original_0053.jpg
03204794,03072010,0,70355923,,,ENGL-0810-XE1 - Skills for English Composition,1414894781,1910929886,1623279294,1623858083,,Video-dd449beb-a3ed-3f92-b8df-17587a09e234_original_0211.jpg
03203651,03070867,0,85507008,,,Peter Melvin's Personal Meeting Room,528033645,13941236,1623278615,1624038349,,Video-72c165dc-5bed-33e3-82a4-fe3b58b4c238_original_0003.jpg
03204876,03072092,0,51611908,,,IMG_6772,1168037899,1118620436,1623279342,1623307043,,Video-53517d45-80ae-3902-834d-1f34bc8e646a_original_0083.jpg
03205279,03072495,0,69189085,,,Piano Lessons,895838574,930777085,1623279576,1624040853,,Video-28a5130c-9fa9-3ed8-96aa-71ccaebedd92_original_0010.jpg
03204799,03072015,0,51611908,,,Math Class - 2:20pm - 3:45pm,205855686,1066712104,1623279297,1623307044,,Video-9b10e97c-040e-3fbb-94bf-fa0ef32ef810_original_0001.jpg
03204605,03071821,0,68125114,,,CH 2 In-Class Practice Problem  2,22320321,1938230845,1623279178,1624231015,,Video-73354565-ba6f-34c8-9259-c8d84d63fd9c_original_0043.jpg
03203911,03071127,0,70355923,,,ESOL-0153-EY1 - Grammar 3,1966132100,178554685,1623278767,1623858083,,Video-cfa0b430-97c6-3d89-87b5-b45ee2afebf6_original_0001.jpg
03205097,03072313,0,51611908,,,MATH-1130-Y51 - College Algebra,828613638,295025661,1623279477,1623308193,,Video-8f845d3c-1691-3d30-aed7-66dc856286b2_original_0154.jpg
03204994,03072210,0,94285467,,,READ-0810-Y02 - Zoom Class Meeting ,214390538,1472034256,1623279419,1629588109,,Video-fbbc961d-96e5-32e0-b84a-f454161fa161_original_0157.jpg
03203924,03071140,0,51611908,,,MATH-1010-Y06 - Math for General Studies,622824122,1622686726,1623278778,1623318309,,Video-13e6ab06-4388-32fd-b794-161a133f5763_original_0105.jpg
03203547,03070763,0,51611908,,,CHEM-1030-Y86 - LAB:Fundamentals of Chemistry,1116958557,57917359,1623278561,1623305107,,Video-4997246d-b552-3811-a42c-3c3c025d2b84_original_0003.jpg
03206727,03073943,0,51611908,,,Storytelling Speech,27207965,1195318511,1623280384,1623309171,,Video-937c470a-c712-3d9f-a794-0a9c6d6ddac7_original_0037.jpg
03205019,03072235,0,69162034,,,Math 1130-UH5 (U09),1455296885,78814584,1623279431,1624059259,,Video-ee7e6b49-d050-3688-8b31-c1e8d7389ab9_original_0005.jpg
03204612,03071828,0,69179032,,,COM120 Physics Review Part3,2069893997,1710507452,1623279182,1631194618,,Video-ea5a3bf5-33a8-3d89-8f8a-a2c15e6e744f_original_0012.jpg
03203959,03071175,0,51611908,,,Delgado one-on-one Meeting,1657476170,226728597,1623278796,1623305664,,Video-c3f775e8-56f8-3712-ac5a-9b762741596d_original_0054.jpg
03203976,03071192,0,51611908,,,personal story practice speech,1470299224,1528047850,1623278808,1623305554,,Video-5bbca6cb-9220-3f22-a37d-b34009d6168c_original_0029.jpg
03206831,03074047,0,69215027,,,BIOL 1010 ch 8 voice over,220136858,2000648372,1623280437,1634157315,,Video-be2df105-c7d5-31b7-aa8b-e3a727e4980f_original_0083.jpg
03206805,03074021,0,77527475,,,Tracheoesophageal Fistula,180243954,60355116,1623280426,1624044705,,Video-ba93f778-ecae-3d02-b7a3-b134a2004013_original_0111.jpg
03205124,03072340,0,77392501,,,BIOL-2230-Y03 - Microbiology,2088764504,1882609680,1623279491,1624056202,,Video-1d4e9988-b28c-306b-b2bc-072b5853b082_original_0109.jpg
03204670,03071886,0,97635428,,,Don Mashburn's Zoom Meeting,728100339,1609904536,1623279213,1630358532,,Video-d1422875-bb09-317a-a242-21e573e1af4b_original_0003.jpg
03204547,03071763,0,73943507,,,RADT-2350-C01 - Advanced Patient Care,113973073,1968429403,1623279152,1629826452,3071763_English.srt,Video-fc655171-2a9b-3515-8ada-994a093e6283_original_0001.jpg
03204903,03072119,0,75132348,,,ESOL-0174-EY1 - Reading 4,1604963897,1399210677,1623279353,1624036774,,Video-ab72572f-9edf-360b-bd5c-cf2a61eff6ab_original_0157.jpg
03203920,03071136,0,69013157,,,ACCT-1010-Y01 - Prin of Accounting I,495576696,1943998281,1623278775,1628523028,,Video-37cd0641-ba9a-3ba7-94bf-d94b9a9a88b1_original_0056.jpg
03204332,03071548,0,51611908,,,CHEM-1110- T - Gen Chem I Lab ,2077918774,1883676171,1623279016,1623306692,,Video-335067f1-a376-382c-aebe-79492de77ca7_original_0157.jpg
03207234,03074449,0,51611908,,,SQ fluids cat Riley,682580804,1118692746,1623280655,1623309376,,Video-107d521d-185a-36a2-a060-d9e33ac25dfa_original_0001.jpg
03204781,03071997,0,53837689,,,Procedures III and Digital Imaging,1837677466,1696393486,1623279284,1629825140,,Video-1fed1001-7ebe-3a8d-b4cc-f732e6bb7d96_original_0005.jpg
03205202,03072418,0,51611908,,,ENGL-0810-X9 - Skills for English Composition,341564804,986554559,1623279537,1623307856,,Video-c7a5f05e-21ff-3f3f-ba62-a68e0a5be88b_original_0157.jpg
03204271,03071487,0,51611908,,,READ-0810-Y43 - Skills for College Reading,638250442,1801973536,1623278978,1623306185,,Video-17da9049-9dc1-3f0c-9517-c5868a591cac_original_0052.jpg
03205318,03072534,0,71355764,,,"Cold War: Domestic Front, part 1",1921975965,2087393106,1623279599,1625873068,,Video-30d51d71-507a-316e-aa1b-09527796190b_original_0051.jpg
03204981,03072197,0,51611908,,,ENGL-1010-Y08 - English Composition I,520577239,1175716174,1623279412,1623307856,,Video-13efc2e4-a045-3901-ad8e-087dc7f80897_original_0053.jpg
03204427,03071643,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,60735569,1071286057,1623279078,1624038350,,Video-bdb8d936-b488-3718-a521-2e021d1fcb1f_original_0201.jpg
03203894,03071110,0,98138142,,,Math 1730 H01,128227978,1115817767,1623278760,1624051561,,Video-07284b2e-70d4-3619-a006-f7e1bb5d8ed8_original_0105.jpg
03204310,03071526,0,51611908,,,MATH-1010-Y09 - Math for General Studies,1117472581,1110386801,1623279003,1623306134,,Video-d9e610c6-74d3-3df0-b036-a9f19247533b_original_0203.jpg
03203495,03070711,0,51611908,,,Water power ,1751365089,407284611,1623278530,1623305090,,Video-8c691947-9e5e-3dc9-ae20-247271773b2b_original_0003.jpg
03205150,03072366,0,51611908,,,CHEM-1030-Y88 - LAB:Fundamentals of Chemistry,1135318592,1425623205,1623279506,1623309393,,Video-e2285849-4386-30cf-b7e0-7b839911a5ad_original_0053.jpg
03207104,03074320,0,69481346,,,Chapter 3 part 2,633434224,632250109,1623280582,1629561617,3074320_English.srt,Video-a2a76e7e-e1b7-364f-8b8a-2c3e7865f341_original_0107.jpg
03207117,03074333,0,51611908,,,trim.05DA2F4E-A8D7-4644-94AB-76125EFDDB07,1237199598,13583654,1623280590,1623309308,,Video-af2d2ed8-153a-38a4-a817-ab5a7df10f08_original_0028.jpg
03204955,03072171,0,69515204,,,MATH-1130-Y05 - College Algebra,632007144,1079359824,1623279393,1623866168,,Video-64d41dc6-44c6-3d5e-a1f1-dc122bd5e25d_original_0009.jpg
03203612,03070828,0,51611908,,,Katie Walling Practice Personal Story Speech,1800061523,1483295026,1623278595,1623305208,,Video-58df1edf-6b85-30a1-97f0-577a942f9915_original_0023.jpg
03205228,03072444,0,67128870,,,3-1 Colonial America Bucy video,52366106,1478325049,1623279553,1630432960,,Video-30e59c61-d4c9-348d-b395-3d5f883751e2_original_0001.jpg
03204475,03071691,0,74560686,,,ENGL-0810-X41 - Skills for English Composition,1562805270,718795108,1623279105,1630436128,,Video-1343986a-2256-3dbf-9a3b-85ec402746fb_original_0052.jpg
03204388,03071604,0,51611908,,,ENGL-1010-Y49 - English Composition I,583952338,514760998,1623279053,1623306881,,Video-6d2c5f3f-000c-3a34-8b4a-35c9aca7e3be_original_0001.jpg
03203443,03070659,415450,71553342,MBUS-200-C01 - Music Tour Logistics I,volstate,Managing a Music Tour,794776453,2977865,1623278503,1624391398,,Video-1343d91f-557b-3d3b-91b2-9b4f8b437cdc_original_0111.jpg
03203729,03070945,0,51611908,,,Personal story.mp4,185535707,1109597158,1623278660,1623305330,,Video-d28fadfb-f137-33dc-b567-856c3430663e_original_0001.jpg
03205331,03072547,0,71355764,,,The 1920s,901021071,696319751,1623279604,1625873067,,Video-2e598030-404b-3530-ba95-298cf26bd838_original_0204.jpg
03203820,03071036,0,51611908,,,Math Class 11:10am - 12:35pm,1921029322,1134699491,1623278716,1623317964,,Video-8c6e76da-20ce-3d86-b08e-ace928d5725e_original_0154.jpg
03204742,03071958,0,87418784,,,COMM-272-C01 - Digital Audio Technology,77311184,1857244375,1623279260,1624034802,,Video-dde99d38-176c-32e7-bcd7-d26d30c06791_original_0005.jpg
03203872,03071088,0,69013157,,,ACCT-1010-Y01 - Prin of Accounting I,1818245942,1033657282,1623278745,1628523028,,Video-8a020e2f-7759-3de8-8bff-e76d6846b24f_original_0205.jpg
03203933,03071149,0,51611908,,,Lucyna Personal Story ,1761287898,1149076636,1623278782,1623305490,,Video-85297b00-5b7e-3de9-9169-b3fcfb8e4496_original_0025.jpg
03207208,03074423,0,51611908,,,ear cleaning,1154395263,1813868866,1623280640,1623309424,,Video-adfbc33b-11aa-3df1-b87c-4b0037715e74_original_0001.jpg
03204219,03071435,0,51611908,,,Joshua West,618261244,1919930266,1623278947,1623305914,,Video-b5c278e8-af2c-3702-b0a7-d488413468d2_original_0021.jpg
03204846,03072062,0,75132348,,,ESOL-0183-EY1 - Writing 3,1866716512,565165734,1623279325,1624036774,,Video-811286a1-8fbd-3321-bec7-3ca36c0dacff_original_0103.jpg
03205305,03072521,0,69179032,,,COM2020 Class3 Part1 (2).mp4,1255375071,2127301194,1623279589,1631194618,,Video-c9baf367-f66b-3c44-b212-3599383af0fd_original_0015.jpg
03205059,03072275,0,51611908,,,Introduction video,422844668,2000752664,1623279449,1626893013,,Video-55117a32-6f87-3a1e-b5c6-e75cd4b9713b_original_0025.jpg
03204202,03071418,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,240276821,1267172639,1623278937,1624038349,,Video-e63eeb8a-b068-3e9a-b86b-8a2370366ba0_original_0010.jpg
03204851,03072067,0,69189085,,,Piano Lessons,263104448,1451393490,1623279328,1624040852,,Video-745e49f8-2a41-3771-9347-fc08cf729538_original_0029.jpg
03203586,03070802,0,51611908,,,IMG_6990,1757718545,1168387900,1623278580,1623305197,,Video-90d7797e-f192-36ea-b008-79ba3aec45ed_original_0001.jpg
03204592,03071808,0,67128870,,,4-2 After the French and Indian War,1281306270,386265414,1623279174,1630432960,,Video-81adb946-8b4b-36f6-9dd3-de19e03fc41f_original_0103.jpg
03204011,03071227,0,53070301,,,CHEM-1030-Y83 - LAB:Fundamentals of Chemistry,1396480026,2055106996,1623278830,1629831703,,Video-c579c470-b352-3725-80fb-af00e3594fca_original_0163.jpg
03205163,03072379,0,51611908,,,CHEM-1030-Y06 - Fundamentals of Chemistry,605989694,928954467,1623279514,1623309102,,Video-cb0032d5-a941-361d-87c1-17d3d0fa295c_original_0157.jpg
03204690,03071906,0,70078752,,,Practice speech 1,1858416178,1299439045,1623279222,1624485022,,Video-94d2559a-295a-3910-915d-55bc8167f173_original_0020.jpg
03203716,03070932,0,53736562,,,Teresa Allen's Zoom Meeting,462452362,893324143,1623278652,1629204910,,Video-1b3e6407-b33f-3c5c-9d2a-5c3e549c5528_original_0001.jpg
03204284,03071500,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,1197511517,1173427243,1623278987,1624038348,,Video-ef46f166-d2e9-37d1-9b41-bbe087221833_original_0053.jpg
03204916,03072132,0,82000892,,,CHEM-1030-Y51 - Lecture - Fundamentals of Chemistry,1455811681,1841629020,1623279364,1642739141,,Video-409a16cc-5808-3593-8d0a-4d1a4ffa789f_original_0001.jpg
03207026,03074242,0,51611908,,,Giving Second Chances,250202521,74400739,1623280536,1623309280,,Video-0e839833-7c08-3180-bbb2-13ebcc0111c1_original_0001.jpg
03206844,03074060,0,69215027,,,BIOL 1010 ch 7 voice over.mp4,1576608202,785214068,1623280444,1634157315,,Video-624af767-63d1-35f2-a561-7301d695a924_original_0042.jpg
03204911,03072127,0,69189085,,,MUS-1027-Y02 - Class Piano I,1337400416,669715228,1623279362,1624040853,,Video-c72aaf55-f304-36e4-9e28-85bb0037ef76_original_0054.jpg
03203482,03070698,0,69179032,,,COMM120 Class8 Part1,1798236377,1353648267,1623278523,1631195144,,Video-88aff20d-d3a6-305c-a2df-f3f5b3b502f7_original_0007.jpg
03205137,03072353,0,82508656,,,MATH-1530-Y10 - Introductory Statistics,376786866,1282946070,1623279499,1624040896,,Video-7859613f-b0e8-32db-b744-313c224b1ac8_original_0105.jpg
03204180,03071396,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,727540419,1762645224,1623278925,1624038349,,Video-4ffbd58f-3c5e-3760-ba38-edffa0900f95_original_0040.jpg
03204807,03072023,0,69162034,,,Math 1010-H10,41197469,869018812,1623279303,1624059259,,Video-8a228fa2-9a6d-3611-9042-b96c320bc0fc_original_0016.jpg
03204436,03071652,0,69176775,,,MATH-1010-Y51-Lecture 9.2,644617117,1218531101,1623279081,1633390935,,Video-669a68af-d57a-3e0c-8709-6b05b996e3c9_original_0207.jpg
03204521,03071737,0,51611908,,,CHEM-1030-Y05 - Fundamentals of Chemistry,30421285,52460400,1623279135,1623306326,,Video-6764822a-4577-3c94-8db8-70c71f285fde_original_0033.jpg
03203703,03070919,0,51611908,,,trim.98E24CD3-A850-485E-96C3-D02F5522D429.MOV,534964218,1366467870,1623278644,1623305297,,Video-7e1fddf7-3978-38b1-a2bd-47c4d6716304_original_0001.jpg
