video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06377774,06154230,0,3196253,,,"ICS 6B - Lec A on November 25, 2022",1408443355,1440870348,1669402740,1669407919,,lcByBD2xqC8s_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0001.jpg
06377788,06154245,0,175262536,,,"My Event on Friday, November 25, 2022",1467114024,2041542402,1669403157,1669404155,6154245_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669403151_display0.mp4-preview.jpg
06377780,06154237,0,169842561,,,"My Event on Friday, November 25, 2022",625342122,370963463,1669402844,1669402844,,unknown
06377742,06154200,577095,553572,01-Fa22-Graduate Medical Pharmacology,tulane,20201019_105933.Med Pharm - Treatment of Peptic Ulcers (Affronti).shared_screen_with_speaker_view(1),1174377129,1753226509,1669401854,1669405556,6154200_English,Video-55757d14-30ff-48c1-b6ad-2c8d418c09dc_processed.mp4-preview.jpg
06377764,06154222,0,4249036,,,Accessibility Panel,1463880275,1059250096,1669402410,1669408180,6154222_English.srt,Video-867f0953-8eff-45fe-95fb-f13f4d1db4ee_processed_786154222-preview.jpg
06377760,06154218,0,164522644,,,20221117_150059,1552687406,1985625489,1669402378,1669402963,6154218_English,Video-151aeaf1-e32e-4ab5-8f4e-b3001468537c_processed.mp4-preview.jpg
06377792,06154249,0,171016854,,,Morgan Watterson 2022-11-25,886243300,31705282,1669403330,1669404217,,YLPQ8j-C06BFA08-01F8-413A-9D27-7428281AC497_desktop0.mp4-preview.jpg
06377769,06154226,0,165048664,,,HIM 4401 11/22/2022,2119793632,881834341,1669402683,1669408671,6154226_English,Video-ac295c1a-36f8-4d00-8213-fbdddb14933f_processed.mp4-preview.jpg
06377757,06154215,0,175262536,,,"My Event on Friday, November 25, 2022",2008707623,1792018150,1669402243,1669404123,6154215_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669402240_display0.mp4-preview.jpg
06377791,06154248,0,166983924,,,185.4.8  Endocrine organs,112777581,184218274,1669403290,1669405413,6154248_English,Video-9e8b37b1-3754-3d62-ab5b-c8db4ca396af_786154248-preview.jpg
06377787,06154306,0,108462908,,,ENG094 Week12,2073050389,516011123,1669405611,1669406989,6154306_English.srt,Video-bbab2718-d494-4a49-ac64-815452279af2_processed_786154306-preview.jpg
06377776,06154234,0,47553045,,,"ESS 117 Catastrophes on November 25, 2022",1619639114,2101269210,1669402740,1669406808,,lcr1vhgcCUj_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0001.jpg
06377746,06154204,0,169904915,,,"My Event on Friday, November 25, 2022",722875740,988896895,1669401988,1669401988,,unknown
06377801,06154258,0,175262536,,,"My Event on Friday, November 25, 2022",243114943,1616965959,1669403539,1669404172,6154258_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669403527_display0.mp4-preview.jpg
06377805,06154262,0,35697116,,,NUR 1010 Chapter 1 2023,2078521271,1544484813,1669403903,1669518342,6154262_English.srt,knE85g-8AC3F356-75B1-4569-90C0-C068C97381C5_desktop_786154262-preview.jpg
06377755,06154213,0,136561270,,,"CH.10,11,12 Alkenes, alkynes, oxidation 3",323854231,2025705569,1669402220,1669404275,6154213_English,Video-2a13aa03-2a11-4c9d-b0f2-07c0afc708dd_processed.mp4-preview.jpg
06377793,06154250,0,166998903,,,"Paul Brunkow's Personal Meeting Room-Nov 25, 2022 11:30 AM Central Standard Time",433759480,921968964,1669403362,1669485349,6154250_English.srt,Video_Zoom_Recording_152c98e7-6f37-4587-90f3-3dadcd5a9554.mp4_processed-preview.jpg
06377773,06154231,0,174348224,,,"Classic 36C on November 25, 2022",766151900,548676217,1669402740,1669500792,,lcSkgPnecC8s_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0051.jpg
06377777,06154233,0,14945091,,,"Eco Evo 109 on November 25, 2022",1171944280,1035451766,1669402740,1669407921,,lcSyMP2xc08s_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0151.jpg
06377784,06154241,0,194629057,,,SWK 422,546901928,1575385196,1669403067,1669496045,6154241_English,Video-f8578fe5-5f88-43f6-babd-e11265b2d131_processed.mp4-preview.jpg
06377800,06154257,0,153740923,,,Mod 16.3 Meta-analysis_edited,723499304,1268520588,1669403530,1669403912,6154257_English.srt,DeNJ6v-1DE38C12-1778-42DA-9CC7-687B75833CEB_desktop0_786154238_786154257-preview.jpg
06377770,06154227,0,170099380,,,video1005173662,1658437730,1632033271,1669402698,1669404294,6154227_English,Video-d17b0ec6-1913-4ae4-b67e-a1c677532a46_processed.mp4-preview.jpg
06377782,06154239,0,169842561,,,"My Event on Friday, November 25, 2022",1560538657,1158519319,1669402984,1669406704,6154239_English,g557ZA1-2CBAB179-AC72-4EA8-A167-B17FB6BF77FF_desktop0.mp4-preview.jpg
06377806,06154268,0,158900169,,,Forensic Accounting Fall 2022 Chapter 12_edited,183988612,969847144,1669404266,1669404638,,Video-6ec966e6-a1b5-37f0-b421-cd829acd5795_786154263_786154268-preview.jpg
06377759,06154217,0,175262536,,,"My Event on Friday, November 25, 2022",1879664134,146288556,1669402328,1669402328,,unknown
06377789,06154246,0,148471766,,,"Module 14: Signed Numbers - Order of Operations, Fractions, Evaluating Algebraic Expressions",849411373,678422787,1669403263,1669405445,6154246_English,rgoldfarb3_638049820416776447_1.mp4-preview.jpg
06377814,06154270,0,36668040,,,Nastia Cover Sheet ,1689812710,1277147136,1669404405,1669409241,6154270_English,rleL7g-162D1644-8064-405B-92DF-BD13F6388925_desktop.mp4-preview.jpg
06377768,06154225,0,175262536,,,"My Event on Friday, November 25, 2022",1188153442,79030656,1669402668,1669403286,6154225_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669402636_display0.mp4-preview.jpg
06377818,06154274,0,175926810,,,Color Editing Using Camera Raw Filter,692598285,626023470,1669404482,1669405450,6154274_English,4kVrGZY-287FCA28-B79C-4532-9368-605180C08CFE_desktop0.mp4-preview.jpg
06377786,06154243,0,175262536,,,"My Event on Friday, November 25, 2022",228229566,1660042304,1669403072,1669403072,,unknown
06377817,06154273,0,91148637,,,"My Event on Friday, November 25, 2022",809288236,104347339,1669404474,1669404474,,unknown
06377790,06154247,0,79674311,,,"My Event on Friday, November 25, 2022 : Copy",159009065,1684229991,1669403270,1669403365,,fblair_638049766284593621_1_786154247-preview.jpg
06377772,06154229,0,706078,,,"Chem 51A on November 25, 2022",1408529616,721196924,1669402740,1669406833,,lcHJNDnecAIj_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06377783,06154240,0,111638292,,,"My Event on Friday, November 25, 2022",1694795380,1047509908,1669402984,1669404158,6154240_English,YLPkn9-2DD40E00-5D74-4FA4-A6C5-BFB9723FD501_desktop0.mp4-preview.jpg
06377797,06154254,0,102885101,,,P1E,1753535469,1598406736,1669403454,1669406705,,d28b7ccc-6286-45ae-b698-ba365f60a6b2_screen_capture_video_1669392206_display0_786154254-preview.jpg
06377813,06154269,0,23151685,,,the Decline of Patriarchy in the 20th century,1704849094,168227422,1669404359,1669408709,6154269_English,Video-78b90af3-901e-4415-8263-3aacc2f7beb8_processed.mp4-preview.jpg
06377827,06154276,0,164700221,,,GMT20221125-190048_Recording_1920x900,1319136131,512508387,1669404509,1669405348,6154276_English,Video-c2778a72-543b-4835-aa5f-5c714e6d63c0_processed.mp4-preview.jpg
06377819,06154275,0,45552843,,,"LIT 126F Speculative Fiction-Nov 25, 2022 10:22 AM Pacific Standard Time",1812780449,273599462,1669404503,1669404708,,Video_Zoom_Recording_74ab0df8-68e8-4380-929a-17bd692e8741.mp4_processed-preview.jpg
06377802,06154259,0,170956945,,,Week 14 Overview Video,904116466,161908452,1669403667,1669405486,6154259_English,6c73599d-2eb0-4aea-929d-00c5aea35b5d.mp4-preview.jpg
06377831,06154286,0,152095143,,,"My Event on Friday, November 25, 2022",2082548152,486459688,1669404905,1669404967,,9c7bfb6c-0dc5-4921-b051-9b3471afa32f_screen_capture_video_1669404840_display0.mp4-preview.jpg
06377781,06154238,0,153740923,,,Mod 16.3 Meta-analysis,1549754787,1965020025,1669402966,1669403521,6154238_English.srt,DeNJ6v-1DE38C12-1778-42DA-9CC7-687B75833CEB_desktop0_786154238-preview.jpg
06377795,06154252,0,149808025,,,THE3213_Staging Cultures_Afrofuturism,22552168,498779193,1669403415,1669405402,6154252_English,Video-eabcf26a-35f0-4ad3-a8f6-32b0e48cd1fc_processed.mp4-preview.jpg
06377810,06154267,0,151969764,,,Pan#7,165003471,115765234,1669404181,1669404265,,Video-9673c5b2-3299-49ed-afdd-c796f4c99080_processed.mp4-preview.jpg
06377799,06154256,0,175262536,,,"My Event on Friday, November 25, 2022",801447838,195528247,1669403499,1669404168,6154256_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669403456_display0.mp4-preview.jpg
06377830,06154285,0,32903522,,,W9D2_2022_edited,602690687,121709962,1669404873,1669406708,6154285_English,Video-dc691d03-7fa5-460b-b205-2afc4212b2ea_processed.mp4-preview.jpg
06377785,06154242,0,170956945,,,Week 14 Overview Video,329266691,1214858621,1669403072,1669403072,,unknown
06377796,06154253,0,35697116,,,NUR1010 Chapter 1 2023,2079646265,1643508296,1669403427,1669403737,,knE85g-8AC3F356-75B1-4569-90C0-C068C97381C5_desktop_786154253-preview.jpg
06377826,06155515,0,164700221,,,"ISM video on Hebron, with captions",1412098695,369050742,1669444384,1669444576,6155515_English.srt,Video-c2778a72-543b-4835-aa5f-5c714e6d63c0_processed_786154282_786155515-preview.jpg
06377832,06155613,0,1037072,,,Fred Tjardes Dr. Monaghan_edited_edited,190272023,533585971,1669473907,1669475909,6155613_English.srt,Video-68cbfa55-5ab3-4228-a046-d76aeafc4437_processed_786154287_786154852_786155613-preview.jpg
06377840,06154295,0,175262536,,,"My Event on Friday, November 25, 2022",794244464,2100335686,1669405197,1669406619,6154295_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405174_display0.mp4-preview.jpg
06377815,06154271,0,68212590,,,Andrew Koskela 2022-11-25,1289223600,1385522276,1669404410,1669404410,,unknown
06377794,06154251,0,166998903,,,"Paul Brunkow's Personal Meeting Room-Nov 25, 2022 11:30 AM Central Standard Time",1008012535,1896833255,1669403362,1669485349,6154251_English.srt,Video_Zoom_Recording_fb84318c-bcc8-4463-a063-f45dff53f526.mp4_processed-preview.jpg
06377844,06154299,0,172088084,,,Make Up speech,1519203317,1801100893,1669405388,1669407928,6154299_English,7bdb3636-a3ca-4251-9181-0a5db7e14b02.mp4-preview.jpg
06377816,06154272,0,14169330,,,NarrativeCh4FILM61,918424098,2031453439,1669404459,1669407185,6154272_English,Video-a4703513-6de8-4005-afaf-f8c4d7934539_processed.mp4-preview.jpg
06377808,06154265,0,182627265,,,Presentation,633209847,949264635,1669404028,1669404028,,unknown
06377843,06154298,0,175262536,,,"My Event on Friday, November 25, 2022",1324591726,1965724615,1669405260,1669406622,6154298_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405256_display0.mp4-preview.jpg
06377823,06154279,570502,19890899,AVIT 323: Aerodynamics - Airplanes - 02761 - F22,und,11-17-2022 Avit 323 1400,204963795,508295381,1669404629,1669442765,6154279_English,Video-88562636-62a1-4403-9507-9e0553a919ef_processed.mp4-preview.jpg
06377812,06154263,0,158900169,,,[Original Copy]Forensic Accounting Fall 2022 Chapter 12,268758975,1355687516,1669403905,1669404800,,Video-6ec966e6-a1b5-37f0-b421-cd829acd5795_786154263-preview.jpg
06377798,06154255,0,175262536,,,"My Event on Friday, November 25, 2022",304411220,1695935430,1669403497,1669404906,6154255_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669403494_display0.mp4-preview.jpg
06377839,06154294,0,5851563,,,Megan Odermann 2022-11-25,969881109,1383005165,1669405179,1669408839,,VnLPMR-A0AD0A4E-1B91-4407-977B-ED9C8930E966_desktop0.mp4-preview.jpg
06377845,06154300,0,113754258,,,"My Mobile Upload - Friday, November 25 1:42 PM",1401624541,1000253835,1669405481,1669406605,6154300_English,0ADBF5E6-FC96-44BB-BB72-6414EB5E74BE.mp4_processed-preview.jpg
06377828,06154283,0,176069580,,,"chat bot-Nov 25, 2022 11:52 AM Eastern Standard Time",656259151,2120561139,1669404809,1669405283,,Video_Zoom_Recording_70b93581-86c6-4fbe-80c0-dd63d2fa9dd0.mp4_processed-preview.jpg
06377853,06154307,0,179103911,,,"My Event on Friday, November 25, 2022",2114736108,606994821,1669405707,1669406617,6154307_English,adoumbouya_638049772818942488_1.mp4-preview.jpg
06377807,06154264,0,158889434,,,E1.09 Poster Pitch,387314675,1745988409,1669403999,1669406351,6154264_English,Video-3077bda6-55ea-46ca-9a49-918bb923b060_processed.mp4-preview.jpg
06377829,06154284,0,176069580,,,"chat bot-Nov 25, 2022 11:52 AM Eastern Standard Time",1408686899,494569508,1669404809,1669406453,,Video_Zoom_Recording_8d740210-ae23-4790-b8b5-60c8bbb6c4ee.mp4_processed-preview.jpg
06377857,06154332,0,197249202,,,"My Event on Friday, November 25, 2022_edited",129325918,572755967,1669406340,1669406995,,NrOZ2qj-3C0E8F0A-2EFF-4AA5-8009-D86B40126F46_desktop0_786154332-preview.jpg
06377856,06154310,0,175262536,,,"My Event on Friday, November 25, 2022",503217319,847167722,1669405749,1669405749,,unknown
06377822,06154278,0,133086745,,,Online Orientation,1603987972,1401727594,1669404554,1669405136,,Video_Zoom_Recording_99ca5922-5c74-4c08-8b14-96370c3e3d32.mp4_processed-preview.jpg
06377836,06154291,0,183955722,,,SO CAAP-2 1,77649022,1235013147,1669405027,1669411684,6154291_English,sostdiek3_638049766186412555_1.mp4-preview.jpg
06377821,06154277,0,89280851,,,"CS6-Effective use of WWW-Fall 2022-Nov 25, 2022 10:10 AM Pacific Standard Time",839834213,1371685107,1669404541,1669404875,,Video_Zoom_Recording_93f7dfae-b313-4847-84fa-b9b0963ebfa8.mp4_processed-preview.jpg
06377825,06154281,0,171349795,,,"My Event on Friday, November 25, 2022",752012592,2069488796,1669404668,1669405355,6154281_English,5VVpBkB-17E58ABA-7EE2-4833-986F-FDE4276BFABA_video0.mp4-preview.jpg
06377811,06154268,0,158900169,,,Forensic Accounting Fall 2022 Chapter 12_edited,183988612,969847144,1669404266,1669404638,,Video-6ec966e6-a1b5-37f0-b421-cd829acd5795_786154263_786154268-preview.jpg
06377852,06154244,0,108462908,,,[Original Copy]ENG094 Week12,1242368052,1014867848,1669403116,1669405612,6154244_English,Video-bbab2718-d494-4a49-ac64-815452279af2_processed.mp4-preview.jpg
06377841,06154296,0,393779,,,Guided Problem 13-51 AMT,1785639059,2038012938,1669405218,1669471256,6154296_English,d641ecec-42f6-4c28-b689-eaa5740592a2_screen_capture_video_1669405215_display0.mp4-preview.jpg
06377858,06154312,0,175262536,,,"My Event on Friday, November 25, 2022",103479102,832002339,1669405792,1669405792,,unknown
06377842,06154297,0,169842561,,,"My Event on Friday, November 25, 2022",1909116586,805868361,1669405245,1669407936,6154297_English,g557ZA1-08D3909E-864F-4CC4-B2B6-60262CACFC2C_desktop0.mp4-preview.jpg
06377820,06155515,0,164700221,,,"ISM video on Hebron, with captions",1412098695,369050742,1669444384,1669444576,6155515_English.srt,Video-c2778a72-543b-4835-aa5f-5c714e6d63c0_processed_786154282_786155515-preview.jpg
06377866,06154320,0,197250801,,,"My Event on Friday, November 25, 2022",1601322636,1068220497,1669406064,1669407815,6154320_English,Ql6ZX2a-290F1C28-F30E-4738-B93D-A4DF3B76F92A_desktop0.mp4-preview.jpg
06377870,06154324,0,175262536,,,"My Event on Friday, November 25, 2022",1379350690,1202757535,1669406217,1669406217,,unknown
06377869,06154323,0,179103911,,,"My Event on Friday, November 25, 2022",877970245,1853724799,1669406132,1669406667,6154323_English,adoumbouya_638049777092113054_1.mp4-preview.jpg
06377824,06154280,0,137233042,,,"My Event on Friday, November 25, 2022",2106062263,1950396832,1669404665,1669407242,,ccollazo1_638049798620597769_1.mp4-preview.jpg
06377835,06154290,0,170956945,,,week 14 2,1573623888,1257601354,1669405027,1669406813,6154290_English,17b910d5-c54b-46bd-9f30-856f555e3e9b.mp4-preview.jpg
06377849,06154304,0,175262536,,,"My Event on Friday, November 25, 2022",1837704574,1811584954,1669405579,1669406600,6154304_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405521_display0.mp4-preview.jpg
06377865,06154319,0,69215755,,,C1110 Ch 7 ICA 7.4-7.10 part 2,912467505,527207251,1669406037,1669413211,6154319_English,Video-f2ec6d97-da75-44bf-9d56-28c969a27355_processed.mp4-preview.jpg
06377833,06154288,0,137233042,,,"My Event on Friday, November 25, 2022",59238470,1415206146,1669404963,1669407242,,ccollazo1_638049801460514542_1.mp4-preview.jpg
06377838,06154293,0,175262536,,,"My Event on Friday, November 25, 2022",452042014,1574273341,1669405090,1669405364,6154293_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405082_display0.mp4-preview.jpg
06377871,06154325,0,100822316,,,CHEM 101-03 Lecture,2078479652,1426990943,1669406220,1669412789,,lcByRHAc0Ls_UDID_100045_PZJTD-QP0203PCI1_append_high_0205.jpg
06377834,06154289,0,79020869,,,WF_157037711_637691143648200885_6213_SupplyDemand_two_processed_78190980,1535940795,461049802,1669404983,1669414802,,Video-30831fe6-dd12-4225-bf08-11cd3ca8fde0_processed.mp4-preview.jpg
06377854,06154308,0,155610921,,,02b_Bhagavadgita-Choice-pt2,1641909732,724190795,1669405709,1669406615,6154308_English,unknown
06377879,06154332,0,197249202,,,"My Event on Friday, November 25, 2022_edited",129325918,572755967,1669406340,1669406995,,NrOZ2qj-3C0E8F0A-2EFF-4AA5-8009-D86B40126F46_desktop0_786154332-preview.jpg
06377855,06154309,0,171149609,,,IMG_5981,1303960938,150578000,1669405722,1669407776,6154309_English,Video-5081551d-9906-4f49-9b1f-5887e4087ce0_processed.mp4-preview.jpg
06377862,06154316,0,197250801,,,"My Event on Friday, November 25, 2022",607702318,2091441325,1669405945,1669405945,,unknown
06377883,06154335,0,463948,,,"Physics 3B on November 25, 2022",779134005,123141203,1669406340,1669411464,,lcS1ePaC90Is_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0151.jpg
06377848,06154303,0,149808025,,,THE3213_Staging Cultures_Final Assignments,623585460,1624051041,1669405539,1669406593,6154303_English,Video-dc1f58f6-2d18-4178-8b2a-8bc4825cac70_processed.mp4-preview.jpg
06377846,06154301,0,175262536,,,"My Event on Friday, November 25, 2022",1489610618,930273856,1669405494,1669406773,6154301_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405467_display0.mp4-preview.jpg
06377878,06154331,0,175262536,,,"My Event on Friday, November 25, 2022",144907432,1609888470,1669406323,1669407923,6154331_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669406312_display0.mp4-preview.jpg
06377837,06154292,0,197249202,,,Person-Centered Therapy Analysis ,683259288,126407296,1669405062,1669406588,6154292_English,NrOZ2qj-3BE89140-9178-4E5F-BAB8-C2171B977734_desktop0.mp4-preview.jpg
06377892,06154344,0,171737892,,,Mock Interview,1497445528,931468080,1669406472,1669406472,,unknown
06377884,06154311,0,197249202,,,"[Original Copy]My Event on Friday, November 25, 2022",1098451727,66355845,1669405784,1669406802,6154311_English,NrOZ2qj-3C0E8F0A-2EFF-4AA5-8009-D86B40126F46_desktop0.mp4-preview.jpg
06377851,06154306,0,108462908,,,ENG094 Week12,2073050389,516011123,1669405611,1669406989,6154306_English.srt,Video-bbab2718-d494-4a49-ac64-815452279af2_processed_786154306-preview.jpg
06377882,06154336,0,10052001,,,"Chem 51A on November 25, 2022",441495100,2048245709,1669406340,1669410440,,lcBJv6RqR8o_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
06377847,06154302,0,162327391,,,Sop. Executive. Brief.(1),1598063785,919260870,1669405512,1669424491,6154302_English,Video-071723a4-bb88-47d7-95fd-9c7adaa62e0e_processed.mp4-preview.jpg
06377868,06154322,0,168622804,,,video1384124604,1318330959,1134537000,1669406117,1669406665,6154322_English,Video-28fdd26c-e420-4708-851a-61f6d6fbd1db_processed.mp4-preview.jpg
06377867,06154321,0,175262536,,,"My Event on Friday, November 25, 2022",1586786283,1601479210,1669406068,1669406068,,unknown
06377896,06154348,0,174070568,,,Tammy Crawford Chapter 5,893205861,1208832528,1669406557,1669406557,,unknown
06377861,06154315,0,175262536,,,"My Event on Friday, November 25, 2022",1570536946,856428513,1669405919,1669407785,6154315_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405905_display0.mp4-preview.jpg
06377875,06154328,0,179103911,,,"My Event on Friday, November 25, 2022",792645387,2094559435,1669406280,1669406280,,unknown
06377891,06154343,0,197251070,,,"My Event on Friday, November 25, 2022",2115366736,633394542,1669406450,1669406681,6154343_English,df7ba280-7870-4712-8756-53b372b2ddcb_screen_capture_video_1669406447_display0.mp4-preview.jpg
06377905,06154357,493552,151948236,FINC-319 | 01 | INSURANCE PLANNING | Larson,ramapo,Long-Term Care Insurance Video 2 of 2,2819375,54728218,1669406719,1669410322,6154357_English,aBga1Q-E0932C0E-84D7-4F2A-A634-EE2886EEA0FE_desktop0.mp4-preview.jpg
06377859,06154313,0,116912337,,,"My Event on Friday, November 25, 2022",1190620347,2139137776,1669405855,1669406645,6154313_English,e2a668fe-a25a-4707-aa3a-ab99139ffce8_screen_capture_video_1669405836_display0.mp4-preview.jpg
06377850,06154305,0,148471766,,,"Module 14:  Signed Numbers - Order of Operations, Fractions, Evaluate Algebraic Expressions",2067990708,121722944,1669405600,1669407779,6154305_English,rgoldfarb3_638049843878899422_1.mp4-preview.jpg
06377880,06154333,0,304002,,,"Psych 122I ORGANIZ/INDUST PSYC on November 25, 2022",990328142,350722547,1669406340,1669411464,,lcSkeLa0c0Ls_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0151.jpg
06377897,06154349,0,179103911,,,"My Event on Friday, November 25, 2022",292407609,1356047168,1669406560,1669407789,6154349_English,f2c71487-57b9-4794-96d0-c1338c5df895_screen_capture_video_1669406532_display0.mp4-preview.jpg
06377895,06154347,0,137233042,,,"My Event on Friday, November 25, 2022",2004894760,661867671,1669406557,1669407341,,e965f8d1-2ec8-4cfc-9622-23558ebda917_screen_capture_video_1669406539_display0.mp4-preview.jpg
06377881,06154334,0,46459871,,,"Bio Sci 93 - Lec A on November 25, 2022",762811506,1960240007,1669406340,1669410814,,lcBJL6CqR8j_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0201.jpg
06377864,06154318,0,175262536,,,"My Event on Friday, November 25, 2022",242033503,881745436,1669406004,1669407791,6154318_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669405984_display0.mp4-preview.jpg
06377860,06154314,0,175262536,,,"My Event on Friday, November 25, 2022",856232016,81239113,1669405855,1669405855,,unknown
06377888,06154340,0,163018059,,,WIN_20221125_13_50_59_Pro,610802499,205896721,1669406419,1669406544,,Video-488851d4-905f-4738-9f2e-838f7ba10434_processed.mp4-preview.jpg
06377904,06154356,0,10385990,,,Cinema 3 Remote Lecture 11 B,216569644,2031645523,1669406709,1669407807,6154356_English,Video-0c42dace-bc25-4733-913e-c5193986d2d3_processed.mp4-preview.jpg
06377874,05238592,0,164679553,,,"[Original Copy](2321) Lecture 23, part 1",1453483072,1831821276,1658534267,1669406269,5238592_English,Video-190975f6-a95f-3de9-866a-2e42d811fcc8_original_0159.jpg
06377918,06154370,0,174070568,,,Tammy Crawford chapter 5,574202564,971740096,1669406960,1669407836,6154370_English,597aaa58-ff8f-42d5-ac1c-e162908164d2.mp4-preview.jpg
06377872,06154326,0,171426590,,,2022_11_25_19_52__Ro's Room_recording 4_f273d0fe-306b-4638-bd65-f8403b895f5e_recording,1621781084,548657117,1669406268,1669406667,,Video-ddfdde05-0c8e-4598-a06b-b22ffab46506_processed.mp4-preview.jpg
06377908,06154360,0,175262536,,,"My Event on Friday, November 25, 2022",1670609292,533232398,1669406769,1669408193,6154360_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669406754_display0.mp4-preview.jpg
06377909,06154361,0,175262536,,,"My Event on Friday, November 25, 2022",878733892,860574764,1669406833,1669407812,6154361_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669406823_display0.mp4-preview.jpg
06377863,06154317,0,70502687,,,"Pablo Thesis II -Nov 25, 2022 09:56 AM Pacific Standard Time",1470394023,718754979,1669405993,1669406295,,Video_Zoom_Recording_165e01ca-17eb-498b-8adf-30d30b959b8b.mp4_processed-preview.jpg
06377910,06154362,0,175262536,,,"My Event on Friday, November 25, 2022",1047420597,88874986,1669406875,1669406875,,unknown
06377877,06154330,0,179103911,,,"My Event on Friday, November 25, 2022",195676226,1957521126,1669406323,1669406323,,unknown
06377894,06154346,0,162327391,,,State Constitutions_ Brief Introduction,1386499030,1348705788,1669406508,1669423738,6154346_English,Video-f038f694-0e9d-4717-925e-be432aa3da21_processed.mp4-preview.jpg
06377893,06154345,0,179103911,,,"My Event on Friday, November 25, 2022",129285007,1257418953,1669406493,1669406493,,unknown
06377873,06154327,0,164679553,,,"(2321) Lecture 23, part 1_edited",1211071527,1064789401,1669406268,1669406435,6154327_English.srt,Video-190975f6-a95f-3de9-866a-2e42d811fcc8_786154327-preview.jpg
06377901,06154353,0,31975076,,,Test Session Change,53195379,1087123663,1669406640,1669407836,,lcS1zeejALj_UDID_100050_PJBYE-MZ0380PCI1_append_high_0031.jpg
06377887,06154339,0,179103911,,,"My Event on Friday, November 25, 2022",1362973524,1960464042,1669406387,1669406387,,unknown
06377931,06154382,0,184224539,,,"My Event on Friday, November 25, 2022",923086880,957327071,1669407419,1669411918,6154382_English,MN9Egky-A6E34242-7095-4E4F-B839-A4D19F6396ED_desktop0.mp4-preview.jpg
06377917,06154369,0,197250801,,,"My Event on Friday, November 25, 2022",1463462878,2046496328,1669406925,1669407852,6154369_English,Ql6ZX2a-DF0BFCFF-587B-4648-938D-2B14E00147E6_desktop0.mp4-preview.jpg
06377890,06154342,0,175262536,,,"My Event on Friday, November 25, 2022",1075673745,546706683,1669406450,1669407828,6154342_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1669406407_display0.mp4-preview.jpg
06377921,06154373,0,197252561,,,Hello,805003508,1096615333,1669407152,1669407857,6154373_English,1c41a068-b17a-4867-acf6-d2d0c9bb827c.mp4-preview.jpg
06377885,06154337,0,158889434,,,C1.01 Poster Pitch,955074547,1083721312,1669406350,1669409657,6154337_English,Video-f5ef14ed-2779-4f8e-b58c-cccdc2bc624d_processed.mp4-preview.jpg
06377907,06154359,0,6564201,,,Nicholas Keller 2022-11-25,724805999,570420724,1669406727,1669409783,,nkeller14_638049817591145447_1.mp4-preview.jpg
06377906,06154358,0,9843280,,,genetics_edited_edited,1924798694,924299976,1669406724,1669518934,6154358_English.srt,Video-b4efe24b-4b51-47b1-a24b-bff18dfed183_processed_786154358-preview.jpg
06377922,06154401,0,197249202,,,"Person-Centered Therapy Analysis-Keating, Emily",547871984,1278291155,1669407932,1669410216,6154401_English.srt,NrOZ2qj-F83FCEFF-F4BD-4687-AA44-2E23F4DADAE0_desktop0_786154394_786154401_original_0015.jpg
06377876,06154329,0,175262536,,,"My Event on Friday, November 25, 2022",922087277,289336356,1669406280,1669406280,,unknown
06377886,06154338,0,184224539,,,"My Event on Friday, November 25, 2022",282194647,1473903430,1669406365,1669406365,,unknown
