video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04290805,04121635,455312,33734175,2022SP1 Internet Scripting (CPT-238-031),atc,"CPT238, lecture 3, 1/28/22, Mark King",422331546,486482246,1643380592,1643391749,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1643380577_display0.mp4-preview.jpg
04290804,04121634,0,103888936,,,ECE3020-2022-01-27,1327611733,398809113,1643380575,1643817723,4121634_English,Video-01ff4297-b6ac-460e-9f3d-f80dd10d5e56_processed.mp4-preview.jpg
04290802,04121824,0,110279617,,,The Secret Life of the Brain,1071134903,619499477,1643380514,1645028263,,Video-66f8b8f5-9d51-4982-ad5f-7903a6a2caea_processed.mp4-preview.jpg
04290801,04121632,0,17332469,,,Khylee Massey 2022-01-28,1711406283,1296456983,1643380504,1663732717,,kmassey10_637789556909945595_1.mp4-preview.jpg
04290798,04121631,0,17949997,,,Geog 574 Creating Domains for a Feature Class,1034224129,495212652,1643380432,1643732025,4121631_English.srt,113084e1-390c-48b9-8b81-9ac817582501_screen_capture_video_1643379026_display0_784121631-preview.jpg
04290797,04121630,0,135050320,,,SLPA 4703 Week 4,1553138198,1925742526,1643380411,1643383691,4121630_English,3l4ddD-3E11515C-81F9-4FEC-AA0F-DE1C5A20BA9C_desktop0.mp4-preview.jpg
04290794,04121628,0,2976550,,,"Majors-Electives-Pay, January 28, 2022",33364576,1146385663,1643380309,1643744022,4121628_English,23d192e2-2404-4983-8c13-95ea5b0b898d_screen_capture_video_1643380291_display0.mp4-preview.jpg
04290793,04121627,0,121200882,,,2B,1802821269,1730169103,1643380266,1643392417,4121627_English,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1643380253_display0.mp4-preview.jpg
04290792,04121626,0,13233337,,,Jan. 28th Things to Know,1860659340,549729183,1643380219,1643415925,4121626_English,WjTyTzTRTdTDTauQTzIZTWI5I9TXTxueT4IgHQT7TxHQTOI1ijTpCE_desktop.mp4-preview.jpg
04290791,04121625,0,38549520,,,(YuJa) Lecture 1: Interview Preparation and Process (Spring 2022),650103747,1684155523,1643380158,1643383013,4121625_English,0db7bd5b-d0c6-4954-bb53-c674d46462ba_screen_capture_video_1643380138_display0.mp4-preview.jpg
04290788,04121622,0,111793761,,,TXT2-Week02-NormalMapsRetroDEMO,963327251,928022723,1643380099,1643733857,4121622_English,Video-1e1bbe1e-155a-4b18-8c9a-6930485a5df5_processed.mp4-preview.jpg
04290787,04121621,0,137996611,,,Thursday Semester Goals1-27_edited,220084095,143622962,1643380070,1643639445,4121621_English.srt,Video-fe5a9331-951d-42bc-843e-166500a3e6c9_processed_784121621-preview.jpg
04290785,04121619,0,140990070,,,"My Event on Friday, January 28, 2022",1273614904,1414313270,1643380049,1645470419,4121619_English,bd99d7f4-4030-4aff-a272-8c9345a5f265_screen_capture_video_1643380032_display0.mp4-preview.jpg
04290784,04121618,0,110087628,,,Lecture 3 Organic-1 2022_01_27,837209934,637726275,1643379986,1643381168,4121618_English,Video-a0cb4ca9-0a16-4033-b69c-70f68fcda1de_processed.mp4-preview.jpg
04290783,04121617,0,109571668,,,"My Event on Friday, January 28, 2022",1488583699,1385300596,1643379811,1667819049,4121617_English,22513c07-ee90-47c0-9553-5739496a94bc_screen_capture_video_1643379790_display0.mp4-preview.jpg
04290781,04121615,450410,135503565,Intro. To Computer Technology,uscupstate,Word Chapter 1/2,962270473,928909097,1643379811,1643381964,4121615_English,ccon_637789586085836804_1.mp4-preview.jpg
04290780,04121640,0,17949997,,,Geog 574 Creating Subtypes in the Geodatabase,1383854168,1598049392,1643380755,1643732025,,113084e1-390c-48b9-8b81-9ac817582501_screen_capture_video_1643379754_display0_784121640-preview.jpg
04290779,04121613,0,135982950,,,"Glass, T.",782438700,41214018,1643379768,1643379768,,unknown
04290778,04121612,445706,5467937,CE 103: Graphical Communication - 08010-08011 - Sp22,und,Lecture Video #4 - Assignment #10 Using the SSA Program,1410624460,1712919754,1643379703,1643662523,4121612_English,bdockter_637789548845746019_1.mp4-preview.jpg
04290776,04121610,0,19956518,,,MGD111_M3_SP22,429176158,553873561,1643379659,1654865277,4121610_English,Video-846a1412-725c-4e59-bd1d-0b73884d46f6_processed.mp4-preview.jpg
04290775,04121609,0,2274298,,,Working through Units 2 - 7 in Spanish  2 [updated Fall 2020],1856112994,840305996,1643379654,1643648484,4121609_English,Video-60969597-8934-4226-acc8-f5e53edc6dac_processed.mp4-preview.jpg
04290774,04121608,0,19994697,,,BP8 Perry Positions and Basic Problems,2116707418,1720594400,1643379626,1661518062,4121608_English,Video-0275abf0-7ad0-47c1-a038-2c45a144df0c_processed.mp4-preview.jpg
04290772,04121606,0,19994697,,,BP9 Methods and PDA,1259408130,628764838,1643379589,1661519197,4121606_English,Video-ff18dede-5a3d-4933-a85e-c7fbde78f301_processed.mp4-preview.jpg
04290770,04121605,0,16346009,,,"MBA - Chapter 3.2, 3.3, 3.4 - Calculating Part, Base, and Rate",2043864167,1028998683,1643379546,1643395798,4121605_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1614059810_display0_784120974_784121605-preview.jpg
04290769,04121604,464049,16094348,Intro to Microbiology Lecture J01,northeaststate,Chapter 4 part 1,463478811,2102527072,1643379526,1643383616,4121604_English,YMDaE4-CE9DDE58-DA44-40F9-9F66-F2ADEE2A22D2_desktop0.mp4-preview.jpg
04290767,04121602,0,141038552,,,WIN_20220128_09_04_35_Pro,2059067586,889552137,1643379396,1646234236,4121602_English,Video-b43a1ba8-4d5e-4b31-955d-7e437e2d53e1_processed.mp4-preview.jpg
04290766,04121601,0,138376425,,,Weekly Schedule,1043116555,1710812995,1643379391,1643379929,4121601_English,unknown
04290765,04118333,450396,6742969,Pharmacology for MAC,blackhawk,[Original Copy]Pharmacology for MAC_CHAPTER 8,1341860583,38987550,1643316449,1643379486,,Video_Zoom_Recording_3fe87e49-ad9f-4737-bdf7-8ea793455505.mp4_processed-preview.jpg
04290764,04121600,0,6742969,,,Pharmacology for MAC_CHAPTER 8,1885061084,751542173,1643379389,1643390025,,Video_Zoom_Recording_3fe87e49-ad9f-4737-bdf7-8ea793455505.mp4_processed_784121600-preview.jpg
04290763,04121599,0,114646468,,,"My Event on Friday, January 28, 2022",1535764179,1783949817,1643379379,1643380114,4121599_English,tferwalt_637789581533793637_1.mp4-preview.jpg
04290762,04121598,446919,108959833,Found of Renal Endo and G Med,pcom,"01.28.2022_REGI_Renal Handling of Sodium, Chloride and Water",2123365942,1439638267,1643379379,1643386216,,scribe_dom1phl2025_637789581556217336_1.mp4-preview.jpg
04290761,04121597,0,135503565,,,"My Event on Friday, January 28, 2022",116406166,289317587,1643379378,1643379378,,unknown
04290760,04121596,0,103967361,,,Practice Showcase,202191732,707432772,1643379356,1645293224,4121596_English,3630697c-af48-4e65-b4a6-02dae3e7646c.mp4-preview.jpg
04290759,04121595,0,114646468,,,"My Event on Friday, January 28, 2022",340212296,405564575,1643379313,1643379313,,unknown
04290758,04121594,0,78380125,,,1-27-22EDIN646Class1,887274047,931150967,1643379297,1644245212,,Video-0530ecb7-5942-4c86-a558-7d75aa05fcf1_processed.mp4-preview.jpg
04290757,04121593,0,103967361,,,Practice Showcase,763665097,1223048548,1643379248,1643379248,,unknown
04290756,04121592,0,39867993,,,Spring 2022 thrid week high points,484914681,434956646,1643379204,1643379204,,unknown
04290754,04121590,0,139817514,,,Anna German 2022-01-28,31289043,1892697756,1643379189,1643382626,,4NgKdL-A083B826-5253-489A-8C19-BEFC091B0CAC_video0.mp4-preview.jpg
04290753,04121589,0,103967361,,,Practice Showcase,395012916,1729227659,1643379183,1643379183,,unknown
04290752,04121588,0,112216222,,,"My Event on Friday, January 28, 2022",777648988,875820029,1643379114,1643385354,4121588_English,9JYpBz-C7B2F3D8-C33F-4EC0-ACAD-09A0A34887A2_desktop0.mp4-preview.jpg
04290750,04121631,0,17949997,,,Geog 574 Creating Domains for a Feature Class,1034224129,495212652,1643380432,1643732025,4121631_English.srt,113084e1-390c-48b9-8b81-9ac817582501_screen_capture_video_1643379026_display0_784121631-preview.jpg
04290749,04121585,441159,108563004,Found of Renal Endo and G Med,pcom,1/28 Renal Handling of Sodium 9-10am Zhu,1879932892,2023481117,1643379009,1643382991,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1643379005_display0.mp4-preview.jpg
04290748,04121584,0,138376425,,,Daily Schedule,668445571,625041851,1643378952,1643379323,4121584_English,unknown
04290746,04121582,0,44198043,,,1.6 - Introduction to Vectors - 012722,670359228,941644750,1643378835,1643804930,4121582_English.srt,Video_Zoom_Recording_588c6fc3-e68d-4ca6-9748-83877c6cfd59.mp4_processed_784121582-preview.jpg
04290745,04114019,0,52543635,,,"[Original Copy]MEC-1011, Design Comm I - Lab 3, Jan 26, 2022",2117433256,1640978261,1643246685,1643378720,4114019_English.srt,Video_Zoom_Recording_bee7efcc-2b30-456a-8bd5-6b922b736475.mp4_processed-preview.jpg
04290744,04121581,0,52543635,,,"MEC-1011, Design Comm I - Lab 3, Jan 26, 2022_edited",1157942110,976380883,1643378720,1643379854,4121581_English.srt,Video_Zoom_Recording_bee7efcc-2b30-456a-8bd5-6b922b736475.mp4_processed_784121581-preview.jpg
04290743,04121580,0,114646468,,,"My Event on Friday, January 28, 2022",1913120379,1522154198,1643378663,1643378663,,unknown
04290742,04121579,0,48743580,,,"My Event on Friday, January 28, 2022",470148008,1844526965,1643378641,1643379322,4121579_English,kgasser_637789538255299843_1.mp4-preview.jpg
04290741,04121578,0,10844041,,,"My Event on Friday, January 28, 2022",1929119454,1355039642,1643378634,1643382627,4121578_English,dny7kx-383F2CF2-1176-4B05-8A69-F28D8C209775_desktop.mp4-preview.jpg
04290740,04121577,0,109553062,,,"Analgesia January 28, 2022",782956889,374342591,1643378577,1643982838,4121577_English,srothfus_637789537689001763_1.mp4-preview.jpg
04290739,04121576,0,19893677,,,ACCT 122 - VIDEO - Ch.9 - ST Liabilities - 9th Edition (Part 1),676519630,542201047,1643378539,1643385584,4121576_English,OOy96Y-B078F5C8-06AC-4806-9186-C5897758E85C_desktop0.mp4-preview.jpg
04290738,04121575,0,114646468,,,"My Event on Friday, January 28, 2022",1990394485,1209098137,1643378534,1643378534,,unknown
04290737,04121574,0,103893413,,,22P-4140-2022-01-28,2082067286,1303339137,1643378533,1643480114,4121574_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1643378524_display0.mp4-preview.jpg
04290736,04121573,456202,10297678,CHEM 725: Advanced Survey of Inorganic Chemistry - 12026 - Sp22,ndsu,"My Event on Friday, January 28, 2022",21026906,2065687447,1643378511,1643383069,4121573_English,372e9e11-87ef-4607-a648-13535c149c89_screen_capture_video_1643378500_display0.mp4-preview.jpg
04290735,04121572,455331,100808294,Strength & Conditioning,coastal,"January 28, 2022",148832682,1455663946,1643378489,1667819049,4121572_English,3ae7f6a9-1a5f-4ed9-8f55-5576aecc710d_screen_capture_video_1643378484_display0.mp4-preview.jpg
04290734,04121571,0,104857577,,,2110 Class 01-28,70478308,611406675,1643378468,1643381279,4121571_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1643378461_display0.mp4-preview.jpg
04290733,04121570,0,48743580,,,"My Event on Friday, January 28, 2022",1685264717,257174058,1643378447,1643378447,,unknown
04290732,04121569,458510,11415859,2022SP Heat & Mass Transfer (ENGR-3600-A),benedictine,"My Event on Friday, January 28, 2022",537332342,769652166,1643378446,1643664572,4121569_English,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1643378437_display0.mp4-preview.jpg
04290731,04121568,0,15568512,,,"BIOL 123 Lecture Friday, January 28, 2022",438314142,1016670958,1643378446,1643404830,4121568_English,77251a79-10ca-4e86-8122-bc7ea7817d7c_screen_capture_video_1643377145_display0.mp4-preview.jpg
04290730,04121567,0,5323548,,,"Lecture 7 on Friday, January 28, 2022",396689410,165470866,1643378425,1643399937,4121567_English,qchu_637789536044178303_1.mp4-preview.jpg
04290729,04121566,0,110119870,,,"Lect8_on Friday, January 28, 2022",2043749625,1330511873,1643378424,1643400775,4121566_English,5821c91a-c10d-4cbd-a919-8898f8bcc533_screen_capture_video_1643378421_display0.mp4-preview.jpg
04290728,04121565,0,2274298,,,Spanish - help with stem-changing boot verbs,1336770017,1157683901,1643378417,1643379403,4121565_English,Video-164b5027-c251-41fc-b6e9-0adbd528e3b5_processed.mp4-preview.jpg
04290727,04121564,0,114646468,,,"My Event on Friday, January 28, 2022",329449570,634113458,1643378405,1643378405,,unknown
04290726,04121563,449017,109881974,CSC-2400-003 - Design of Algorithms,tntech,Lecture 8 - Jan 28,1383504405,1073553363,1643378405,1643383269,4121563_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1643378392_display0.mp4-preview.jpg
04290725,04121562,447169,5386754,"ENGR 202, ENGR 202HON: Dynamics - 09123-09134-09176 - Sp22",und,engr202jan28,1830903464,1895425109,1643378405,1643382400,4121562_English,jness1_637789535825016915_1.mp4-preview.jpg
04290722,04121559,0,114646468,,,"My Event on Friday, January 28, 2022",252931970,2009780479,1643378359,1643378359,,unknown
04290720,04121557,473120,10238992,SGA Foundations of Renal Endo GI Medicine,pcom,Renal Handling of Sodium,672932686,1978661179,1643378316,1643386225,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1643378299_display0.mp4-preview.jpg
04290719,04121556,0,114646468,,,"My Event on Friday, January 28, 2022",1778883923,421084786,1643378273,1643378273,,unknown
04290718,04121555,0,104853573,,,1730 Jan 28 1.10 Lines,1575122892,2124552519,1643378252,1643397481,4121555_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1643378237_display0.mp4-preview.jpg
04290717,04121554,0,48097849,,,"My Event on Friday, January 28, 2022",587784938,1262372069,1643378059,1643380282,,2ZeQD0-9066C924-0C50-4DD6-96E2-5BADC4C8AE7F_video0.mp4-preview.jpg
04290716,04121553,0,114646468,,,"My Event on Friday, January 28, 2022",676473121,566644780,1643377970,1643377970,,unknown
04290715,04121552,0,141036085,,,introduction to UDL 3,1982731028,1939906654,1643377969,1644102719,4121552_English,d7876e71-65de-43bf-9f99-e3d40bdc9adb.mp4-preview.jpg
04290714,04121551,0,141036085,,,Introduction UDL 2,461061217,2109984384,1643377883,1643377883,,unknown
04290713,04121550,0,84043294,,,"My Event on Friday, January 28, 2022",1026339852,607965187,1643377839,1643381211,,dramos36_637789530163117625_1.mp4-preview.jpg
04290712,04121549,0,24845149,,,ASC 380 Lab 4 Feeds Spring 2022,1380455572,1131744802,1643377707,1643394776,4121549_English,Video-b0098fe3-03a3-456f-8728-4f79ef71a86c_processed.mp4-preview.jpg
04290710,04121548,0,21882413,,,Week 1 Day 3,810516572,1946058969,1643377643,1643646070,,Video-6dcb1ba3-7650-47cd-bf7f-a9a9f07df953_processed_784121548-preview.jpg
04290709,04121547,455315,9723635,FUND OF PROGRAMMING I,wlu,2022-1-26 CSCI111,1178223403,149955401,1643377634,1643389836,,Video-a5607258-68f4-4b34-9a3a-d1ce6231c342_processed.mp4-preview.jpg
04290708,04121546,0,141036085,,,Introduction UDL,1926079675,1928425273,1643377623,1644102719,4121546_English,00a00b9b-a85b-4e3a-9eb2-6b319dfdfca7.mp4-preview.jpg
04290707,04121545,0,137996611,,,Thursday Semester Goals1-27,1959405338,517214289,1643377614,1643380075,4121545_English,Video-fe5a9331-951d-42bc-843e-166500a3e6c9_processed.mp4-preview.jpg
04290706,04121544,0,141036085,,,introduction UDL,476834554,221613430,1643377558,1643377558,,unknown
04290705,04121543,0,40028384,,,Photoshop Basics: Image Size,958851689,1852083246,1643377535,1643378072,4121543_English.srt,ryvZVk-BFA7D37C-6E64-42C3-8783-C18580B6B580_desktop0_784106952_784121543-preview.jpg
04290704,04121542,0,114646468,,,"My Event on Friday, January 28, 2022",976576372,396766803,1643377494,1643377494,,unknown
04290703,04121541,0,141036085,,,introduction UDL,1212129215,434486828,1643377493,1643377493,,unknown
04290702,04121540,0,138376425,,,Dialogue,1659919485,1320945418,1643377492,1643378100,4121540_English,unknown
04290701,04121539,0,141036085,,,Introduction for UDL,68228844,1402334212,1643377428,1643377428,,unknown
04290700,04121538,0,110573611,,,Stephen Hall 2022-01-28,729633621,1617219733,1643377385,1643384644,,shall89_637789561732024277_1.mp4-preview.jpg
04290699,04121537,445706,5467937,CE 103: Graphical Communication - 08010-08011 - Sp22,und,Lecture Video #3 - Assignment #10 Drawing a Storm Sewer Pipeline,939617072,811174817,1643377384,1643380805,4121537_English,bdockter_637789525814516277_1.mp4-preview.jpg
04290696,04121534,0,35684356,,,PSW in Action,878739862,1612881093,1643377121,1643412445,4121534_English.srt,unknown
04290695,04121533,0,9695994,,,Mary Carlson - Academic Records Integration,1654291742,712873891,1643377074,1643384354,,G7XLnB-B6CB6007-3FFC-404D-AA2D-BCA4D856AC88_desktop0.mp4-preview.jpg
04290694,04121532,457323,34559416,PS210-001: Intro Comparative Pol (Spring 2022),uky,Week3 Tuesday,456355590,1170781516,1643376871,1643638291,4121532_English,Video-dd1735af-e40c-4d25-a11a-f3865cd78a44_processed.mp4-preview.jpg
04290693,04121531,466138,16094348,Intro to Microbiology Lecture B70,northeaststate,Micro Chapter 3,1735800746,1967659821,1643376859,1643379417,4121531_English,YMDaE4-F070165C-B6ED-4919-B139-1E3C1F29873A_desktop0.mp4-preview.jpg
04290692,04121530,0,65848810,,,Breathing Lecture Groups G-L,876329228,1787796836,1643376836,1643377040,,Video_Zoom_Recording_3fbed146-5fda-4f3d-8923-d3d0e6dbbaa8.mp4_processed-preview.jpg
04290691,04121529,0,65848810,,,Breathing Lecture Groups G-L,1245640241,1315697506,1643376836,1643377041,,Video_Zoom_Recording_7c4cc225-5e53-41ea-93d6-246bdf659e91.mp4_processed-preview.jpg
04290690,04121528,0,65848810,,,Breathing Scenarios-Adult Group L,662029148,577767451,1643376836,1643377023,,Video_Zoom_Recording_caa38294-3cfe-460f-bcb3-889fae009b22.mp4_processed-preview.jpg
04290689,04121527,0,65848810,,,Spring 2022 Introduction to the Medical Simulation Course Lecture Groups A-L,903727939,618991709,1643376836,1643377016,,Video_Zoom_Recording_11e5b394-7362-4374-9ad9-6d871806ac35.mp4_processed-preview.jpg
04290688,04121526,0,65848810,,,Breathing Lecture Groups A-F,2075476367,885092964,1643376836,1643377069,,Video_Zoom_Recording_d57241ea-ebc9-419e-8c67-db4d93c3b58d.mp4_processed-preview.jpg
04290687,04121525,454998,10424463,FUNDS OF BIO:GEN OF HUMN ABIL,wlu,111W22.08.F28J,2124421507,535354371,1643376669,1643398085,,pcabe_637789554575224026_1.mp4-preview.jpg
04290686,04121524,0,34054747,,,example - energy storage in capacitors and PE = Q^2/2C,1731634005,1040546760,1643376637,1643645887,,Video-0886ef2c-5f2e-46c3-9628-8a28189d5ad4_processed_784121524-preview.jpg
04290685,04121548,0,21882413,,,Week 1 Day 3,810516572,1946058969,1643377643,1643646070,,Video-6dcb1ba3-7650-47cd-bf7f-a9a9f07df953_processed_784121548-preview.jpg
04290684,04121522,455325,14911785,ALGORITHM DESIGN & ANALYSIS,wlu,Lecture 7,1707933370,163222325,1643376474,1643632756,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1643376437_display0.mp4-preview.jpg
04290683,04121521,0,473988,,,Jan 28 (Fri),1671805303,1922783903,1643376474,1644251191,4121521_English,LRA27-F84CBC84-4A1F-459A-88E3-F2C0FDBAC1C7_video0.mp4-preview.jpg
04290682,04121520,0,30808008,,,AP 962 - Shannon - Genesis 2,1497159066,385408420,1643376284,1643665827,,Video-aefa183b-964e-4824-8297-75912c59d719_processed.mp4-preview.jpg
04290681,04121519,0,110573611,,,Stephen Hall 2022-01-28,2089502041,1363562453,1643376041,1643384644,,shall89_637789548230183692_1.mp4-preview.jpg
04290680,04121518,441583,25095734,Self Care and Hol Wellness II (Winter 2021),pcom,1-28-2022,1067377551,306045646,1643375998,1643806267,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1643375992_display0.mp4-preview.jpg
04290679,04121517,0,138361325,,,"My Event on Friday, January 28, 2022",1865532619,1728293479,1643375824,1643375824,,unknown
04290678,04121516,0,32541049,,,Class recording for Jan. 27,1158954005,1000387757,1643375765,1644440942,4121516_English,Video-565dd8a7-5173-42fe-a626-f8672753f10e_processed.mp4-preview.jpg
04290677,04121515,0,35646113,,,IMG_1988,125759611,1829089066,1643375715,1663175647,4121515_English,Video-881b9a99-9837-4df4-98d3-19ddfdb03fba_processed.mp4-preview.jpg
04290675,04121513,0,32541049,,,Class recording for Jan. 26,815495596,248490437,1643375435,1644440942,4121513_English,Video-fce3964b-1e3e-40ea-a8d8-4aebc1788024_processed.mp4-preview.jpg
04290674,04121512,441355,10126875,Med Micro and Immunology (Winter 2021),pcom,MMI 1 28 22 Taval,1871563845,598976822,1643375174,1643383541,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1643375153_display0.mp4-preview.jpg
04290673,04121511,0,109401170,,,1-28_Lecture-7A,1292229998,1601259533,1643375131,1643398263,4121511_English,da799932-e75f-4d69-a79b-eed9e83f66a6.mp4-preview.jpg
04290672,04121510,0,106802846,,,"Adding a User Override to a Quiz on Friday, January 28, 2022",915736102,402844160,1643375131,1643645255,,eladenburger_637789539159253317_1.mp4-preview.jpg
04290671,04121509,441355,10126875,Med Micro and Immunology (Winter 2021),pcom,MMI 1 28 22 Taval,112955804,256323900,1643375045,1643382703,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1643375029_display0.mp4-preview.jpg
04290670,04121508,446919,108959833,Found of Renal Endo and G Med,pcom,01.28.2022_REGI_Abdominal Wall and Inguinal Region,1840794835,1271874382,1643375001,1643380397,,scribe_dom1phl2025_637789537824031428_1.mp4-preview.jpg
04290668,04121506,0,110424305,,,Student Preceptor Agreement,1633174771,1065384028,1643374972,1645854084,,Video-e1e5b09b-d46a-4382-b192-3bfadfcbae07_processed.mp4-preview.jpg
04290667,04121505,458770,11569536,GENERAL PHYSICS II,wlu,Phys112_01_28,555091759,1219032148,1643374958,1643472730,,8088cd3f-9715-4d61-94f4-814ca2e23361_screen_capture_video_1643374945_display0.mp4-preview.jpg
04290666,04121504,441159,108563004,Found of Renal Endo and G Med,pcom,Anterior abdominal wall 1/28/22,1859509035,788786433,1643374784,1643379635,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1643374769_display0.mp4-preview.jpg
04290665,04121503,473120,12924805,SGA Foundations of Renal Endo GI Medicine,pcom,Abdominal Wall & Inguinal Region,2032039000,1797723244,1643374741,1643480281,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1643374723_display0.mp4-preview.jpg
04290664,04121502,0,20212373,,,January 27th,367524931,196474032,1643374659,1643380274,4121502_English,Video-e6401d5d-114e-4604-abde-395405254cf4_processed.mp4-preview.jpg
04290663,04121501,0,28880693,,,Truth Tables Extra Practice,1869535856,973634144,1643374162,1643375427,4121501_English,Video-f90556ca-5d2c-4072-8a52-e56c25f42051_processed.mp4-preview.jpg
04290662,04121500,0,69591162,,,2022-1-26 Basic Micro history lecture,1881185376,690415676,1643373995,1644956469,,Video-4a2ceb55-7995-4a4b-a629-791aa12b7288_processed.mp4-preview.jpg
04290660,04119043,0,33541690,,,[Original Copy]Story of Hopelighting Intro video by GG Nunez 2022,1175511420,1009950867,1643321499,1649862229,,Video-1beb62d4-7fa2-4082-8ba1-8fb76c0d436a_processed.mp4-preview.jpg
04290659,04121498,0,33541690,,,Story of Hopelighting Intro video by GG Nunez 2022_edited,1317269714,2068397532,1643373797,1649862229,,Video-1beb62d4-7fa2-4082-8ba1-8fb76c0d436a_processed_784121498-preview.jpg
04290657,04121496,0,107525314,,,Project 1 - How To,1540901265,1008392085,1643372611,1643375820,4121496_English.srt,Video-b6c91e59-9d1e-49cb-945d-5a1de0890ee4_processed.mp4-preview.jpg
04290656,04121495,0,111674907,,,Observational Assessment and Activity Analysis,790355181,2013359981,1643371838,1643374322,4121495_English,5de82b67-d11e-44b8-a075-ad2d904b73f6_screen_capture_video_1643371832_display0.mp4-preview.jpg
04290655,04121494,0,40705564,,,Analysis Of Return,1994616251,579487996,1643370702,1643373329,4121494_English,Video-da78de3a-4d09-47b4-a23d-618776c0304b_processed.mp4-preview.jpg
04290654,04121493,0,40705564,,,Investment Policy Statement,1074819989,1021896457,1643370139,1643373329,4121493_English,Video-67019220-27ec-4992-add4-2220e93b00da_processed.mp4-preview.jpg
04290653,04121492,0,115421586,,,Emily Einerson C1,17838476,1096864876,1643369994,1643370806,4121492_English,W09alD-50160D0C-6DAD-4906-BF5F-EB77904FFD51_video0.mp4-preview.jpg
04290651,04121491,0,136412759,,,Week 3 Attempt 2,176676344,996113176,1643369823,1643373538,4121491_English,agokten_637789773153861765_1.mp4-preview.jpg
04290650,04121490,0,115421586,,,"My Event on Friday, January 28, 2022",295885310,1288628438,1643369731,1643370189,4121490_English,W09alD-6686640E-BD5D-4FF9-AEE0-4915749A1CC7_video0.mp4-preview.jpg
04290649,04121489,0,137082191,,,Chapter3,1153314742,238457869,1643369109,1643371150,4121489_English,vmills5_637789478853496030_1.mp4-preview.jpg
04290646,04121487,425385,114633820,"Ecology of Reefs, Mangroves, and Seagrasses Laboratory",ucsc,Lab 4,1730100735,1326248852,1643368372,1643369720,4121487_English,Video-9d546cca-a3c2-481f-a43b-14f93f14f9c5_processed.mp4-preview.jpg
04290644,04121485,0,140748472,,,SheloveseKingC1,488900526,49353186,1643368024,1646460792,4121485_English,sking106_637789432023898176_1.mp4-preview.jpg
04290643,04121484,456973,56302,HRD 488-301 (Ethics and Tech Advan),indstate,HRD 488/588: Week 3 - Chapter 2,465157299,513863588,1643366152,1643368785,,20d0a6b9-0dc6-4e86-b5ee-cfe0f26473d0_screen_capture_video_1613434301_display0_784115449_784121466_784121484-preview.jpg
04290642,04121483,458290,138015911,Spring 2022 SPAN-217-301 - Span Professional,indstate,Video 2 módulo 2-Gilberto Sandoval,290784314,2117461641,1643365858,1643385893,,gsandoval16_637789482471801581_1.mp4-preview.jpg
04290641,04121482,0,70679317,,,VID_20220128_035841,1323459723,467407777,1643364289,1643364662,4121482_English,Video-51e7a4b8-ec0b-4727-b9f0-135c77d1c726_processed.mp4-preview.jpg
04290640,04121481,458290,138015911,Spring 2022 SPAN-217-301 - Span Professional,indstate,Video 1 módulo 2-Gilberto Sandoval,1959105072,987291103,1643362369,1643363674,,gsandoval16_637789447496343872_1.mp4-preview.jpg
04290638,04121479,0,138015911,,,Video 1 del módulo 2,1555582355,235322301,1643361828,1643361828,,unknown
04290637,04121478,0,35624642,,,10-08 Summary,537622141,1237655602,1643361653,1643395434,4121478_English,Video-16ce533f-b9a3-4c7e-a1c4-dff8749cf361_processed.mp4-preview.jpg
04290636,04121477,0,35624642,,,10-07 Mosiacism of Single Gene Defects,715663622,353250746,1643361647,1643395434,4121477_English,Video-0f21a110-1855-417d-89f9-3175d3ea3e71_processed.mp4-preview.jpg
04290635,04121476,0,35624642,,,10-06 Genetic Disorders of the X Chromosome,2036896072,980209497,1643361642,1643395434,4121476_English,Video-f22ccb5c-78d6-4b28-9ed6-6c9601a4af4a_processed.mp4-preview.jpg
04290634,04121475,0,35624642,,,10-05 Autosomal Dominant Inheritance & Examples of Disorders,989683455,1398838910,1643361629,1643395434,4121475_English,Video-c01683b7-2b0f-44cb-b9b5-d8d474d4be16_processed.mp4-preview.jpg
