video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05232447,05035580,0,153768779,,,Week of 7/12 Reflection,1307581862,1970566786,1657932934,1658056833,,Video-12acfac5-5ff2-3d85-926b-90a112e4c659_original_0001.jpg
05232446,05035579,0,153768779,,,The Chain Method,546670734,1593805846,1657932933,1658056783,,Video-c3afbe2d-628f-38a5-ac23-096199da94ca_original_0010.jpg
05232445,05035578,0,153768779,,,Intro/ week 2 video,1214023766,1795637727,1657932933,1658056794,,Video-95325382-9866-36a6-b167-b89b9967c38c_original_0021.jpg
05232444,05035577,0,153768779,,,what I found interesting,591100192,1839915770,1657932933,1658056759,,Video-a2356828-bf2a-3b7f-8677-04086abebe25_original_0003.jpg
05232443,05035576,0,153768779,,,Thoughts from week 2!,927791740,1378446829,1657932932,1658056818,,Video-14a843e1-94d1-3fe9-a090-01aec9874dc4_original_0022.jpg
05232442,05035575,0,153768779,,,How I memorize the material better.,553319675,385760655,1657932932,1658056803,,Video-c30d917b-2d8f-39f0-8246-63798398b804_original_0005.jpg
05232441,05035574,0,153768779,,,Week of 7/12 Reflection,1516900484,575900198,1657932930,1658056785,,Video-8af8095c-1b47-3ece-82ef-a04ad75d037f_original_0019.jpg
05232440,05035573,0,153768779,,,Maggie Butters Intro Video,1426037274,2138254619,1657932930,1658056773,,Video-a3f808bb-e5e3-3012-a2e1-2307b537ae3a_original_0010.jpg
05232439,05035572,0,163743403,,,MTH 121 OL2 Week 2,1333033554,1778309592,1657932930,1661787576,,Video-fdb3ff2c-1fbb-31ca-83ff-a0c9ee992c34_original_0021.jpg
05232438,05035571,0,153768779,,,Untitled Recording,1851302057,824341041,1657932929,1658056754,,Video-c3331639-c685-335f-afb4-20f396752582_original_0001.jpg
05232437,05035570,0,153768779,,,How I organize my notes!,122044908,1041233268,1657932929,1658056860,,Video-f5b8b590-33e2-36c3-8cff-8e0b3786f06f_original_0013.jpg
05232436,05035569,0,162989180,,,Add/Drop Course Tutorial Video,1951379169,1289089770,1657932928,1661898205,,Video-24fcece0-db01-33d1-bdc4-77b66c70c901_original_0010.jpg
05232435,05035568,0,165386877,,,THE 519 Final Exam Essay Instructions,2036569262,468407145,1657932928,1658177953,,Video-93bec351-f4f8-3f4e-9aad-3aa3a6cdea0a_original_0088.jpg
05232434,05035567,0,153768779,,,Jessica Bassili redemption and sexuliaty,579510039,1590208489,1657932927,1658057452,,Video-70319e6d-71de-305d-a63a-e4667a3e889b_original_0001.jpg
05232433,05035566,0,132568824,,,"My Event on Friday, July 15, 2022",1111699137,269913384,1657932926,1658687613,5035566_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1657933032_display0.mp4-preview.jpg
05232432,05035565,0,168606154,,,"My Event on Friday, July 15, 2022",1392131920,1331231736,1657932926,1657932926,,unknown
05232431,05035564,0,165386877,,,THE 510 SU 21 Week 9,1755216248,50878414,1657932926,1663870000,,Video-109403e2-e813-318a-950b-989ecc560185_original_0059.jpg
05232430,05035563,0,153768779,,,Human Sexuality ,302611388,1143204878,1657932925,1658056774,,Video-8ebf433d-9a8a-325f-8cf6-4ef79125138f_original_0043.jpg
05232429,05035562,0,165386877,,,THE 510 SU 21 Week 8,697035904,752501576,1657932925,1663870000,,Video-888bad64-1517-36b3-aa09-7a32b28e5055_original_0221.jpg
05232428,05035561,0,163844455,,,QI Notes 7-11,306950139,413189604,1657932924,1658957390,,Video-5d038fef-cf80-312e-8294-69f017a0e65d_original_0001.jpg
05232427,05035560,0,162989180,,,How to submit homework on Blackboard,219238221,1176630394,1657932924,1661898205,,Video-5ef8bb3a-f881-37c2-8543-288980f760ba_original_0055.jpg
05232426,05035559,0,153768779,,,Katie St. Jean intro video,619172318,885771137,1657932923,1658056691,,Video-e116d915-a29f-3901-bb30-09f951ca61d9_original_0001.jpg
05232425,05035558,0,163846203,,,Joseph Knorr Intro,1785935917,642118604,1657932923,1659023020,,Video-f435a4a6-5b0d-3731-afdd-adb023ea92a3_original_0005.jpg
05232424,05035557,0,153768779,,,Katie St. Jean intro video,393072279,1689739144,1657932922,1658056724,,Video-c0b0ef60-1d3a-3329-9cdf-f0b2643e32ae_original_0010.jpg
05232423,05035556,0,153768779,,,Katie St Jean intro,1895921877,187616980,1657932921,1658056679,,Video-39643ca2-f872-346d-9d46-b5cc50e8e192_original_0006.jpg
05232422,05035555,0,153768779,,,Katie St. Jean intro!,2102227653,257717264,1657932921,1658056652,,Video-3c9347d1-ae02-3126-97f9-d21fa64c8194_original_0001.jpg
05232421,05035554,0,153768779,,,60-Second Elevator Speech,328379486,1220335787,1657932920,1658056631,,Video-c5178e2d-4805-3370-9dbd-ce3a724d4984_original_0007.jpg
05232420,05035553,0,165386877,,,THE 519 SU21 Week 9,950910115,457802911,1657932920,1658177953,,Video-0be0f271-ea04-3c47-aa9a-5fe033227e2f_original_0103.jpg
05232419,05035552,0,153768779,,,introduction,1135255820,1740780521,1657932920,1658056598,,Video-eb12a27e-031c-3e63-afa9-42f2664e0f59_original_0004.jpg
05232418,05035551,0,153768779,,,recording 1,1214748652,736691234,1657932919,1658056594,,Video-e25463e5-b5dc-3718-81dd-bf3a238fc67d_original_0002.jpg
05232417,05035550,0,153768779,,,My Introduction Video,1443161910,1727784643,1657932919,1658056574,,Video-1f8e99ff-8919-3b96-a881-2f2fdb640fcc_original_0005.jpg
05232416,05035549,0,153768779,,,Elizabeth Ramey Intro,1019357293,1511018530,1657932918,1658056586,,Video-4629770d-f592-3bd1-b2c0-9c48ac603d07_original_0012.jpg
05232415,05035548,0,153768779,,,EDU 213 Fall 2021 Introduction Video,1371442717,1253502609,1657932917,1661902052,,Video-b5145195-55d0-30bf-9a70-88193d44f52d_original_0065.jpg
05232414,05035547,0,153768779,,,Hello There! John Paul Sommer Intro,1229864088,1780066192,1657932917,1658056649,,Video-47a80e91-0263-3506-9a3b-7e982bf90aef_original_0009.jpg
05232413,05035546,0,153768779,,,Elevator Pitch,662771569,941132544,1657932917,1658056575,,Video-cf117eda-4dcd-313b-9a58-fa396bffded5_original_0007.jpg
05232412,05035545,0,153768779,,,introduction a & p,220945396,1179855985,1657932916,1658056578,,Video-055d4287-dffe-339c-ae2d-9475043a505c_original_0010.jpg
05232411,05035544,0,153768779,,,Introduction A&P,74600455,1161140575,1657932916,1658056585,,Video-46919176-b138-33b1-8481-d816756d3029_original_0004.jpg
05232410,05035543,0,153768779,,,Jessica introduction,301891977,1290197672,1657932916,1658056524,,Video-7c5e6e93-dcf6-3030-95e0-15df79476c16_original_0002.jpg
05232409,05035542,0,153768779,,,Elevator Pitch,1435950280,1747999858,1657932915,1658056524,,Video-78b68d58-32e9-3abe-a8e6-1ff41a0f1d6b_original_0001.jpg
05232408,05035541,0,153768779,,,Catherine's Introduction Video,1376263403,1145801884,1657932915,1658056550,,Video-7395dea6-d8ad-3fa4-8c3f-191091458ab0_original_0005.jpg
05232407,05035540,0,162565358,,,210330 ENG211 Urbanczyk lecture 6 WB Yeats,1058398562,315235204,1657932913,1661796724,5035540_English.srt,Video-2a28c18b-b17f-3e6a-b9b1-4e87b23e74ef_original_0052.jpg
05232406,05035539,0,162565358,,,210506 ENG211 Urbanczyk Crime and punishment lecture 6,371862590,368117421,1657932913,1658190687,5035539_English.srt,Video-4105381d-c400-359a-a78c-d76da913aeaa_original_0157.jpg
05232405,05035538,0,163741421,,,Chapter 13 Current Event Analysis,17882469,30524566,1657932913,1659451529,,Video-d29287ce-763d-3e8d-a55a-4fe43489e31c_original_0065.jpg
05232404,05035537,0,162565358,,,210518 BIO203 Doroskey Lecture 8 Implantation part 3,1807938895,276211094,1657932912,1658190673,5035537_English.srt,Video-e09d8c22-ba38-3d24-aa4c-ad1b3cc23563_original_0111.jpg
05232403,05035536,0,153768779,,,Annika's Introduction Video,465090120,808241290,1657932912,1658056542,,Video-11718377-83f7-3296-a913-3acd865e89ef_original_0013.jpg
05232402,05035535,0,153768779,,,Introduction,706401852,1349191902,1657932912,1658056474,,Video-7c46b19d-555d-371d-9976-9cd84a499e15_original_0001.jpg
05232401,05035534,0,166345119,,,"July 5, 2021",1317101855,350009249,1657932911,1659025487,,Video-b3ef784f-4d2b-3a51-93ae-25051e8caf63_original_0015.jpg
05232400,05035533,0,153768779,,,Daniel's Introduction,891639616,486099201,1657932910,1658056453,,Video-f4174edd-0edd-3825-80ef-e5cc9384de0f_original_0005.jpg
05232399,05035532,0,153768779,,,My Introduction Video,1547846115,251341721,1657932909,1658056488,,Video-f9233bc7-873b-3ce1-8eb6-2b8eb51e7498_original_0009.jpg
05232398,05035531,0,165386877,,,THE 110 Student Introduction,169106565,991651225,1657932909,1663870000,,Video-4891816c-d488-3b84-a50b-d5d38512e3bb_original_0039.jpg
05232397,05035530,0,153768779,,,Week 6 Video Response,748420007,455520144,1657932909,1658056622,,Video-e57dbf4e-8225-3731-8d2e-79d58f8bde90_original_0001.jpg
05232396,05035529,0,153768779,,,Welcome Bio 134 2021,1574545342,2105010879,1657932908,1658056637,,Video-fd1a9d0c-a66b-36dd-8cf2-9e44711ed04f_original_0052.jpg
05232395,05035528,0,153768779,,,Introduction video THE 110,1238328829,1913141037,1657932908,1658056540,,Video-beb0250d-d3a2-37ab-b108-7a3cf46a149b_original_0039.jpg
05232394,05035527,0,163743403,,,MTH 121OL2 Week 1,7595664,1085999674,1657932908,1661787576,,Video-8c50d23e-f5a8-357f-a94a-37f3446a3ea5_original_0043.jpg
05232393,05035526,0,153768779,,,YouthAndFamily_IntegrationOfTheDomesticChurch,1491791847,429997109,1657932907,1658057008,,Video-6110a92d-45bf-35e8-99a7-485429a00552_original_0001.jpg
05232392,05035525,0,153768779,,,Samantha's Introduction,1940766056,1591154330,1657932906,1658056426,,Video-cece2d86-2f8f-3061-a9f9-f8ec565f1218_original_0003.jpg
05232391,05035524,0,162565358,,,210429 ENG211 Urbanczyk  crimes and punishment part 2,1807149191,1739816732,1657932905,1658190659,5035524_English.srt,Video-99d6b4be-4509-3de2-b7f8-0367f4de65ff_original_0001.jpg
05232390,05035523,0,165403589,,,Orientation Tour,158415765,683131411,1657932905,1659385735,,Video-973587e7-a00f-3dd1-9537-a8884869c42f_original_0030.jpg
05232389,05035522,0,153768779,,,Quan's Introduction,1016957791,1555836367,1657932905,1658056379,,Video-7d250f95-bc36-3e3a-8e37-0d5be7615b4d_original_0004.jpg
05232388,05035521,0,162565358,,,210518 BIO203 Doroskey Lecture 9 Fertility cycle part  2,711567935,2059215475,1657932904,1658190644,5035521_English.srt,Video-30c4dd99-52c9-3ed3-b899-f2d743626d45_original_0160.jpg
05232387,05035520,0,160919198,,,Untitled Recording,1719188122,405021476,1657932904,1658937138,,Video-2aa625cf-11b9-3718-b2fa-7b2465ea8980_original_0005.jpg
05232386,05035519,0,160919198,,,Discussion Board 1,1165793764,868495508,1657932903,1658937138,,Video-76dbd719-dc93-3a2e-9107-fc356fe61786_original_0003.jpg
05232385,05035518,0,162565358,,,210513 BIO203 Doroskey lecture 3 part 2,650377059,1571154007,1657932902,1658190628,5035518_English.srt,Video-cb7c6780-a2db-3e18-a0ca-9de62e6bb270_original_0047.jpg
05232384,05035517,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 4.4 | Skill Interview,863081199,1174166944,1657932901,1658190616,5035517_English.srt,Video-6727deee-1207-3b39-ac74-b94325e928b5_original_0157.jpg
05232383,05035516,0,153768779,,,backup,379912574,940090902,1657932901,1658056393,,Video-780d776d-abae-3536-b00b-d5fe8a06ccf5_original_0011.jpg
05232382,05035515,0,153768779,,,BUS 813 Pitch,508994995,390908568,1657932901,1658056376,,Video-7f560123-b20b-3c92-8bf0-c3b989fb0c9f_original_0005.jpg
05232381,05035514,0,153768779,,,Communication in NC HC,396916615,817981264,1657932900,1658056363,,Video-f99088d6-b04f-356a-82be-76a11429de3e_original_0004.jpg
05232380,05035513,0,165386877,,,THE 519 SU 21 Week 7,868232013,671609200,1657932899,1658177953,,Video-382d6908-016f-3f71-9372-aaf6fbdab063_original_0107.jpg
05232379,05035512,0,153768779,,,Introduction Wendy Chrisman,63902159,1287328902,1657932898,1658056519,,Video-452d1ea8-4009-3775-a83a-38c48372421d_original_0001.jpg
05232378,05035511,0,153768779,,,Christina Mullis' elevator speech,227665052,1773297427,1657932898,1658056344,,Video-10e74342-7830-3035-ad59-38945ee489ed_original_0004.jpg
05232377,05035510,0,153768779,,,Elevator Pitch,1432227418,788366747,1657932898,1658056353,,Video-d11cd256-72b0-351a-a7fb-f8de17882792_original_0007.jpg
05232376,05035509,0,153768779,,,Communication in NC,1418246617,900421311,1657932898,1658056383,,Video-34747a3c-3a6e-35ff-be3c-306ac899e566_original_0001.jpg
05232375,05035508,0,153768779,,,meaningful and motivating,1892069788,1974881619,1657932897,1658056320,,Video-9c620544-74c8-34cc-a783-6057d689fb18_original_0013.jpg
05232374,05035507,0,162565358,,,210518 BIO203 Doroskey Lecture 7 Cleavage part 1,1568725200,494334392,1657932897,1658190600,5035507_English.srt,Video-d27f22b6-248b-3416-b590-df485740f35e_original_0001.jpg
05232373,05035506,0,153768779,,,NC Communication,2008250762,103356521,1657932897,1658056315,,Video-e34a910d-ff35-3a42-9f4d-00ef037f7b53_original_0007.jpg
05232372,05035505,0,93134661,,,WIN_20220715_19_46_35_Pro,411450578,187953793,1657932896,1661692711,,Video-c848a8ba-dea6-4111-b5ef-393f6ecdcd64_processed.mp4-preview.jpg
05232371,05035504,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 6.2 | Correcting Acedia Though Wonder and Gratitude - Part  2,1995666665,1480592146,1657932895,1658190585,5035504_English.srt,Video-2a082b61-6ac6-3370-98f9-958628e2b441_original_0163.jpg
05232370,05035503,0,153768779,,,Communication NC,1658984604,542117329,1657932895,1658056313,,Video-2e5d65df-ecc7-3507-94d0-8811114a2703_original_0001.jpg
05232369,05035502,0,162565358,,,210513 BIO203 Doroskey Lecture 4 Gametogenesis,409255482,823571425,1657932894,1658190570,5035502_English.srt,Video-c7315edd-7a0f-3d84-a530-c5f6a9a8afd6_original_0056.jpg
05232368,05035501,0,153768779,,,HC Communication,1160679560,1067437832,1657932894,1658056288,,Video-01470708-b3bc-382a-82cc-61ad6e755862_original_0013.jpg
05232367,05035500,0,168390347,,,Trial Elevator Pitch,6511346,1061125668,1657932894,1666200612,,Video-55c53643-4720-3e8d-bf9a-9ca56a7ac4bc_original_0013.jpg
05232366,05035499,0,162565358,,,210518 BIO203 Doroskey Lecture 9 Fertility cycle part 1,2009043771,149195011,1657932893,1658190555,5035499_English.srt,Video-a9aed962-a970-308a-a917-77819a518e89_original_0001.jpg
05232365,05035498,0,153768779,,,Communication HC,741542849,1345533245,1657932893,1658056291,,Video-eb51a1c2-d691-3ef6-8577-1dbf834117da_original_0001.jpg
05232364,05035497,0,162565358,,,210518 BIO203 Doroskey Lecture 9 Fertility cycle part  3,903660519,1465692599,1657932892,1658176725,,Video-87a35226-16a6-3752-9dad-910366a26719_original_0181.jpg
05232363,05035496,0,162565358,,,210518 BIO203 Doroskey Lecture 8 Implantation part  2,1915749016,1286986584,1657932891,1658190541,5035496_English.srt,Video-6e77b5be-2692-3bc5-919c-12b0740852ca_original_0053.jpg
05232362,05035495,0,163844409,,,Untitled Recording,469087344,2135188029,1657932891,1658956161,,Video-ecda678d-6eed-3cd9-a19f-5084737f2782_original_0012.jpg
05232361,05035494,0,153768779,,,Case 2,1403669361,358999154,1657932890,1658056498,,Video-5dddab8f-0656-391f-b792-6c75adba73c3_original_0001.jpg
05232360,05035493,0,162565358,,,210512 BIO-203 Dr Dorosky Lecture 2 part 1 PGM,1941338571,1893467401,1657932890,1658190529,5035493_English.srt,Video-7e745caf-9e72-319b-9d63-b7eca56fc7fd_original_0172.jpg
05232359,05035492,0,163844409,,,Untitled Recording,1152597743,1993057923,1657932890,1658956161,,Video-82eafecb-8456-37b9-bc74-b330935288d4_original_0007.jpg
05232358,05035491,0,162565358,,,210518 BIO203 Doroskey Lecture 7 Cleavage part 2,725485073,144706842,1657932889,1658190514,5035491_English.srt,Video-50d993a4-72f1-3aa2-b05e-2d25b2fe2ac6_original_0225.jpg
05232357,05035490,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 4.3 | Skill Intervention with Dr. Breuninger - Part 2,1970308326,1379310629,1657932889,1658190502,5035490_English.srt,Video-e50f6165-9ecf-3983-823e-e848bae00b9a_original_0215.jpg
05232356,05035489,0,162565358,,,210518 BIO203 Doroskey Lecture 8 Implantation part  4,1002948359,118209358,1657932888,1658190487,5035489_English.srt,Video-d17e40c3-523c-3cbc-8d30-3d3a47ce3d10_original_0055.jpg
05232355,05035488,0,163748653,,,Allyson Weiss Elevator Pitch,1551332788,1061914677,1657932887,1658936432,,Video-102c6744-b202-3a53-b4dd-5c06eae5f954_original_0013.jpg
05232354,05035487,0,162565358,,,210518 BIO203 Doroskey Lecture 8 Implantation part 1,1320168552,1734600141,1657932887,1658190473,5035487_English.srt,Video-23a22d2c-6dce-307e-a719-d7802ff5e380_original_0166.jpg
05232353,05035486,0,153768779,,,blog,286088428,1949855516,1657932887,1658056174,,Video-3efd03a6-4104-39e8-a0aa-0fb758bf5ecd_original_0004.jpg
05232352,05035485,0,153768779,,,60 second elevator pitch,1370603494,1277014922,1657932886,1658056184,,Video-16bbb81d-e06e-3691-a15b-b1ff9950782e_original_0001.jpg
05232351,05035484,0,156872488,,,Elevator pitch ,1007852626,1023671367,1657932886,1659451506,,Video-9f44154b-7fd5-38b4-ad32-3898e5d1fd6e_original_0007.jpg
05232350,05035483,0,153768779,,,WIN_20210629_19_02_04_Pro,1487070987,237501079,1657932885,1658056177,,Video-12087fd3-9e99-395d-983b-9106d4a0765c_original_0013.jpg
05232349,05035482,0,162565358,,,210518 BIO203 Doroskey Lecture 6 Fertilization part 1,602052767,296373139,1657932884,1658190459,5035482_English.srt,Video-59080ce5-6884-3534-805f-f77f035d71fb_original_0060.jpg
05232348,05035481,0,162565358,,,210518 BIO203 Doroskey Lecture 6 Fertilization part 2,1219070529,349347574,1657932884,1658190441,5035481_English.srt,Video-625e2857-7515-3013-8a52-9a45a20cc831_original_0054.jpg
05232347,05035480,0,153768779,,,trial ,1377665038,344585671,1657932883,1658056119,,Video-e3b25cf9-6e6d-3131-9e53-b73e2ca85e59_original_0002.jpg
05232346,05035479,0,162565358,,,210512 BIO-203 Dr Doroski lecture 1 intro part 1 PGM,604538602,402474138,1657932883,1658190428,5035479_English.srt,Video-9e9a9b3b-dfbe-3f41-82fe-a77b05478efd_original_0232.jpg
05232345,05035478,0,162565358,,,210506 ENG211 Urbanczyk Crime and punishment lecture 3,767738431,513656856,1657932883,1658190415,5035478_English.srt,Video-a6ac6155-6e7d-34e8-a375-c2c2f0ab9853_original_0103.jpg
05232344,05035477,0,162565358,,,210513 BIO203 Doroskey lecture 3 part 1,211254409,1612459805,1657932882,1658190401,5035477_English.srt,Video-f3c0e647-74ff-3768-ad41-afa7fd34db88_original_0001.jpg
05232343,05035476,0,153768779,,,Untitled Recording,1507201006,1872810405,1657932882,1658056127,,Video-28041251-7f2c-372e-9eea-367cb5d3de66_original_0007.jpg
05232342,05035475,0,153768779,,,Chauvin Week 6,833765766,1537243453,1657932882,1658056334,,Video-9b62dbd1-6b24-3842-a712-88c627876a1d_original_0015.jpg
05232341,05035474,0,162565358,,,210415 ENG211 Urbanczyk lecture 1 crimes and punishment,181673011,171966009,1657932881,1658190389,5035474_English.srt,Video-4c1dee60-69cc-3786-885b-212d87867842_original_0113.jpg
05232340,05035473,0,153768779,,,Untitled Recording,145534155,373004015,1657932881,1658056106,,Video-043dad51-5a94-3a43-b9df-14ff5bc0839c_original_0007.jpg
05232339,05035472,0,163743299,,,6/25 Problem session,1071085591,808632825,1657932879,1661372972,,Video-64e37e20-7b6d-3cc5-a993-26ebfd7f6a7d_original_0204.jpg
05232338,05035471,0,153768779,,,Untitled Recording,455241932,56570482,1657932879,1658056451,,Video-29ae5907-80a6-39eb-b46b-ecbac8118e4e_original_0042.jpg
05232337,05035470,0,162565358,,,210506 ENG211 Urbanczyk Crime and punishment lecture 4,412043390,1006928210,1657932879,1658190370,5035470_English.srt,Video-302bed7f-d638-3573-98a2-dd39fc7129c5_original_0001.jpg
05232336,05035469,0,162565358,,,210512 BIO-203 Dr Dorosky lecture 2 part 2 PGM,336165673,527864269,1657932878,1658190358,5035469_English.srt,Video-e723ea0a-36f2-3c50-9048-ba81d4124254_original_0111.jpg
05232335,05035468,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 4.2 | Skill Intervention with Dr. Breuninger - Part 2,465119629,2002140963,1657932878,1658190339,5035468_English.srt,Video-cb459458-33f2-3b43-864a-689bf5292f96_original_0228.jpg
05232334,05035467,0,153768779,,,Case 2,408606572,1674755166,1657932876,1658056389,,Video-12052c5d-6a0b-3b2b-bfee-8554be8b7587_original_0022.jpg
05232333,05035466,0,153768779,,,Case 2 Video 2,2044968677,1531558489,1657932876,1658056352,,Video-4f4340db-0d5a-319e-b81c-d7d4ec90bd2d_original_0043.jpg
05232332,05035465,0,153768779,,,hello,731866709,713088091,1657932876,1658056051,,Video-b6d7f526-1029-35b7-a2ce-3867aa86ac10_original_0001.jpg
05232331,05035464,0,153768779,,,Take 2,505590937,608470856,1657932875,1658056241,,Video-cab09120-33d2-3ff1-89a2-8a1857953130_original_0031.jpg
05232330,05035463,0,153768779,,,Case 2 Video 1,1656268644,847654347,1657932875,1658056310,,Video-fbd8c124-7647-32ce-8cb1-d05d2cf884fb_original_0061.jpg
05232329,05035462,0,162565358,,,210512 ENG 211 Urbanczyk Crime and punishment Epilogue,1503717136,1541590874,1657932875,1658190328,5035462_English.srt,Video-c65bd01a-db58-3dae-96e7-e184a9a9b99c_original_0157.jpg
05232328,05035461,0,162565358,,,210512 BIO-203 Dr Dorosky lecture 1 intro part 2 PGM,201135256,946147124,1657932874,1658190313,5035461_English.srt,Video-92491fa7-3668-3139-9e23-1dc31cf58d5a_original_0169.jpg
05232327,05035460,0,153768779,,,Exports,1791936213,1000215117,1657932873,1658056163,,Video-622a9ee0-9e21-30d5-ae88-e527c2df3e5c_original_0063.jpg
05232326,05035459,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 3.1 | Habit for Virtue Formation - Part 1,1229519962,1666024650,1657932873,1658176764,,Video-354f9c33-7f95-35db-8359-974ec0535432_original_0113.jpg
05232325,05035458,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 5.2 | Narrative Interventions - Part 2,1909689843,534759347,1657932873,1658190299,5035458_English.srt,Video-fb3e43c5-7371-31ad-8f4f-c666553b8195_original_0160.jpg
05232324,05035457,0,165386877,,,THE 510 SU21 Week 7,43400811,1370966900,1657932872,1663870000,,Video-3d499ed1-aff2-357c-9f07-3d9d34f27964_original_0229.jpg
05232323,05035456,0,162565358,,,210512 BIO-203 Dr Dorosky lecture 2 part 3 PGM (1),911190486,660226582,1657932872,1658190285,5035456_English.srt,Video-f1174f90-0899-3c24-92fc-0a74fe2dc50f_original_0139.jpg
05232322,05035455,0,153768779,,,Case 2,225765462,1967259127,1657932872,1658055994,,Video-a1150b52-3cb0-39a7-a439-3b036e6747e1_original_0028.jpg
05232321,05035454,0,153768779,,,Untitled Recording,1203693555,1058913987,1657932871,1658055959,,Video-5c56eb20-5125-3e07-989e-63ff42edc2bc_original_0003.jpg
05232320,05035453,0,153768779,,,trial 1,1866457695,800142482,1657932869,1658055954,,Video-5ca7adac-f5f5-35e9-a60d-b3fb3319ddbb_original_0001.jpg
05232319,05035452,0,153768779,,,Minecraft 1,2079949584,1956692288,1657932869,1658061051,,Video-6cebffea-e83e-3dc1-beaa-fb41b2cb5621_original_0160.jpg
05232318,05035451,0,162565358,,,210506 ENG211 Urbanczyk Crime and punishment lecture 5,1430260047,548261367,1657932869,1658190271,5035451_English.srt,Video-f87eda70-43c0-34a5-9aef-ae4127a3b807_original_0052.jpg
05232317,05035450,0,153768779,,,Action Research Presentation,1764932376,1377741662,1657932868,1658056510,,Video-f61696b6-90c2-3a60-a925-92b510daf6b6_original_0037.jpg
05232316,05035449,0,153768779,,,Christina Mullis' elevator speech,366237574,1895347833,1657932868,1658055937,,Video-28fb40bb-c703-3395-bc12-ddb1831ec418_original_0001.jpg
05232315,05035448,0,166345119,,,"June 28, 2021",1423636593,271890831,1657932868,1659025487,,Video-04472572-ab0b-316a-ad20-5fb213cd24bb_original_0018.jpg
05232314,05035447,0,162989180,,,Comp_exam-with-examity-proctor,1218715843,1869177262,1657932867,1661898205,,Video-f7884c44-f9a1-36c4-8e40-6dec1a23ccf3_original_0163.jpg
05232313,05035446,0,153768779,,,Action Research PPT,1833312089,1930546723,1657932867,1658056287,,Video-d90f6d65-c01e-3e2d-a528-ce0299080363_original_0124.jpg
05232312,05035445,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 6.1 | Correcting Acedia Though Wonder and Gratitude - Part  1,201391128,762400545,1657932866,1658190258,5035445_English.srt,Video-1642a9de-13fd-36de-bf5e-cbca25088d3a_original_0001.jpg
05232311,05035444,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 1.4 | Virtue List,1664440548,143536228,1657932865,1658190247,5035444_English.srt,Video-d772ae31-e5e0-33a4-ae76-51543a8df5f2_original_0157.jpg
05232310,05035443,0,162989180,,,Franciscan_Comp_Registration_and_Scheduling,1142208821,1071241625,1657932865,1661898205,,Video-25d4b9f9-337b-37ea-97d1-1e4b7de4c1e0_original_0091.jpg
05232309,05035442,0,153768779,,,Chauvin Week 5 ,795127469,1809748696,1657932864,1658056264,,Video-55ec7dcc-7368-3dd8-a5a7-03d0590aff6e_original_0001.jpg
05232308,05035441,0,169515528,,,Elevator Pitch Introduction,451010962,813204861,1657932864,1659470344,,Video-81746a64-b6a3-39bb-82b0-c39e1ef06942_original_0007.jpg
05232307,05035440,0,153768779,,,set six,2040389705,139007472,1657932864,1658056182,,Video-d8a46137-e41f-32f1-9880-1a1c16b61877_original_0041.jpg
05232306,05035439,0,162569680,,,Virtue and Morality with Dr. Brandon Dahm | Week 3.3 | Changing the Habits You Have,1293165831,149797284,1657932863,1658190230,5035439_English.srt,Video-0e14c4fc-0aaa-3632-aabf-53f2f3f3f851_original_0054.jpg
05232305,05035438,0,153768779,,,set 6,958399501,98295574,1657932862,1658056180,,Video-96492ad7-911b-3d9c-99e6-bf68414c0e1c_original_0037.jpg
05232304,05035437,0,153768779,,,Final,1958574499,1275701253,1657932861,1658055866,,Video-9070a4cc-2fcd-388a-ab36-3bbbec4ca842_original_0010.jpg
05232303,05035436,0,153768779,,,JSimms GAvgAnnWage,940482753,747445470,1657932861,1658056048,,Video-80b583b7-5d27-38d7-b538-48fa898325c0_original_0047.jpg
05232302,05035435,0,163741421,,,current evenet analysis chapter 8,2080447170,2131871265,1657932861,1659451530,,Video-45ae8dd6-864f-3df5-9641-d16be0e95953_original_0001.jpg
05232301,05035434,0,153768779,,,Week 4 Video Response,1750639023,766487104,1657932860,1658056151,,Video-b7da0cf5-2b90-3db1-b056-d6ee2f48cb2e_original_0057.jpg
05232300,05035433,0,167800644,,,Joni Host - Elevator Pitch,1058067830,771793938,1657932860,1659022898,,Video-da0a30ef-1558-3ebe-bc39-ca26e4454d04_original_0010.jpg
05232299,05035432,0,163848280,,,Schratz 2,490201672,731489539,1657932860,1660760801,,Video-a23e0322-9cbc-30af-8103-5ea9fb22e158_original_0154.jpg
05232298,05035431,0,169232388,,,Explanation of Professional Dispositions Grade in 213,1014805267,644206273,1657932859,1659974252,,Video-d0e35add-a490-38df-bbf7-47ebd4eb5e73_original_0163.jpg
