video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06000885,05791389,0,161917415,,,chemical_reaction,1541358742,1818387588,1663589752,1663590305,5791389_English,Video-f5e5042b-16a0-4a53-a147-e0df39ddda6c_processed.mp4-preview.jpg
06000883,05791388,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0003 Endocrine 0004 - Diabetes Mellitus & disorders of glucose metabolism,676017573,436137178,1663589730,1663601407,5791388_English,Video-5140d3d5-0e15-4fe3-b188-c117919a5580_processed.mp4-preview.jpg
06000881,05791386,0,174332630,,,"My Event on Monday, September 19, 2022",745141258,739493584,1663589713,1663591575,5791386_English,1ddc7316-b5f7-4b23-a90a-63a0bfaf6713_screen_capture_video_1663589697_display0.mp4-preview.jpg
06000880,05791385,0,89341161,,,"My Event on Monday, September 19, 2022",1187089519,752579898,1663589712,1663599855,5791385_English,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1663589687_display0.mp4-preview.jpg
06000879,05791384,0,136248168,,,ASLwk2,1426960950,1376877207,1663589711,1663630834,,Video-136610e1-12b6-4a68-b4b9-9b7f3b567f07_processed.mp4-preview.jpg
06000878,05791383,0,152235217,,,Video 2,1912479,1819997780,1663589694,1663590703,,Video-f86f7848-4954-4411-891a-825359636cc7_processed.mp4-preview.jpg
06000877,05791382,0,174332630,,,"My Event on Monday, September 19, 2022",780750004,792342675,1663589649,1663589649,,unknown
06000876,05791381,0,89341161,,,"My Event on Monday, September 19, 2022",644614310,1021340634,1663589543,1663590300,5791381_English,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1663589537_display0.mp4-preview.jpg
06000875,05791380,0,83338609,,,Observation Video 1,1819342090,1297418577,1663589542,1665189204,,bkeel2_637991683393009664_1.mp4-preview.jpg
06000874,05791379,0,174332630,,,"My Event on Monday, September 19, 2022",1740187122,1256187907,1663589500,1663589500,,unknown
06000873,05791378,0,89341161,,,"My Event on Monday, September 19, 2022",1138640080,1184630590,1663589410,1663590297,5791378_English,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1663589368_display0.mp4-preview.jpg
06000872,05791377,0,174332630,,,"My Event on Monday, September 19, 2022",1888958128,1468519907,1663589309,1663589309,,unknown
06000871,05791376,0,149733078,,,"Lecture Monday, September 19, 2022",24480250,1473521351,1663589161,1663601630,5791376_English,113e3973-65be-4545-9391-501fc75056cf_screen_capture_video_1663589153_display0.mp4-preview.jpg
06000870,05791375,0,174332630,,,"My Event on Monday, September 19, 2022",391050177,2000409777,1663588969,1663591559,5791375_English,1ddc7316-b5f7-4b23-a90a-63a0bfaf6713_screen_capture_video_1663588960_display0.mp4-preview.jpg
06000869,05791374,0,35638656,,,BUS 1270 Work Part 3 ,673742352,884320023,1663588906,1663592750,5791374_English,jwalczuk_637991712844197771_1.mp4-preview.jpg
06000868,05791373,533807,168045228,PA Campus Clinical Approach to Gastroenterology,pcom,09.19.22_GI_Pathology of the Pancreas,1828334269,824247622,1663588866,1663763268,,d394a91e-b958-4ff9-b048-7916a87dc446_screen_capture_video_1663588857_display0.mp4-preview.jpg
06000867,05791372,0,171997725,,,"My Event on Monday, September 19, 2022",843372646,1567106609,1663588842,1663594031,5791372_English,64128435-2027-4b23-aec1-376f2bc6f46e_screen_capture_video_1663588833_display0.mp4-preview.jpg
06000866,05791371,0,174332630,,,"My Event on Monday, September 19, 2022",1457234777,1253522711,1663588799,1663588799,,unknown
06000865,05791370,0,10242002,,,"My Event on Wednesday, September 04, 2019_edited",1712067799,1899286331,1663588780,1665763032,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1567619712_display0_785791370-preview.jpg
06000864,05791369,0,109894351,,,NAT130-1,1106135502,1509603631,1663588740,1663598819,5791369_English,lcrybDTK0Hbi_UDID_100045_TNFZR-QP0203PCI1_append_high_0205.jpg
06000863,05791368,0,68781986,,,SOC101-3,961772701,1072999613,1663588740,1663599065,5791368_English,lcBJVw6tRHbo_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0205.jpg
06000861,05791366,0,1019137,,,PathoMed Lec - 800am-1000am,1061544005,197473197,1663588740,1663605519,5791366_English,lcS1dPTt0Bbs_UDID_100045_YAGGL-QP0203PCI1_append_high_0205.jpg
06000860,05791365,548218,65850934,PSY344_01 Psychology of Terrorism,tiffin,PSY344-1,630108521,479583859,1663588740,1663611667,5791365_English,lcryP6t0Sbj_UDID_100045_EZERW-QP0203PCI0-with-ocr_append_original_0052.jpg
06000859,05791364,0,69234839,,,EXS322-1,1018783816,541213087,1663588740,1663593300,,unknown
06000858,05791363,581674,65852766,HIS201_01 Introduction to Historical Events,tiffin,HIS201-1,1928787345,84531055,1663588740,1663611063,5791363_English,lcSksPpY0Sbo_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0103.jpg
06000857,05791361,570087,65858753,CHM131_01 General Chemistry I,tiffin,"CHM131-1, Monday, September 19, 2022",1034933897,741788714,1663588740,1663633599,5791361_English,lcHyFDTYCS-o_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0103.jpg
06000856,05804570,0,69340922,,,NAT124-1_edited,1980668179,1378869673,1663760467,1663763310,5804570_English.srt,lcr19waYAB-s_UDID_100045_DGPLS-QP0203PCI0_append_785804570-preview.jpg
06000855,05791356,0,69340199,,,MUS101-1,435403552,1005929616,1663588740,1664381657,,lcHkMvTF0H-s_UDID_100045_YQJGB-QP0203PCI1-with-ocr_append_high_0001.jpg
06000854,05791357,0,170700228,,,CST111-1,1776079590,1773907372,1663588740,1663781919,5791357_English,lcBkSwTF0S-j_UDID_100045_HJZYX-QP0203PCI1_append_high_0052.jpg
06000853,05791358,571838,63007416,MAT281_01 Calculus I,tiffin,"MAT281-01 (Monday, Sept 19)",1844848377,1459708777,1663588740,1663602908,5791358_English,lcBk8D6YArbi_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0052.jpg
06000852,05791360,0,171148311,,,CST285-1,782032280,1248423644,1663588740,1663687632,5791360_English,lcHJnDaY0SWj_UDID_100045_UEMRN-QP0203PCI0_append_high_0205.jpg
06000851,05791359,572454,63026904,ACC228_01 Managerial Accounting,tiffin,ACC228-1,461401635,349921056,1663588740,1663600667,5791359_English,lcSyvv6KCrZj_UDID_100045_IZOSJ-QP0203PCI0_append_high_0205.jpg
06000850,05791355,0,174332630,,,"My Event on Monday, September 19, 2022",1677767946,334420981,1663588736,1663588736,,unknown
06000849,05791354,0,13233337,,,Sydney Spessard 2022-09-19,693717550,1945975638,1663588716,1663589410,,rv6PM5-6E1937FE-969B-45B6-8225-91B2AC9740DF_video0.mp4-preview.jpg
06000848,05791353,0,175416224,,,"My Mobile Upload - Monday, September 19 12:30 AM",96751670,1586768030,1663588706,1663679411,5791353_English,653F295E-91EB-49F8-814A-8ED6E009DF5D.mp4_processed-preview.jpg
06000847,05791352,0,174332630,,,"My Event on Monday, September 19, 2022",305590674,1142848192,1663588651,1663588651,,unknown
06000846,05791351,0,3517802,,,"My Event on Monday, September 19, 2022",357874176,1345787825,1663588650,1664400706,5791351_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1663588630_display0.mp4-preview.jpg
06000845,05791350,570887,69790701,T22FA Financial Management (BUS-3230-TON1),vsc,Week 5 Financial Management - Interest Rates,403500095,1120138592,1663588596,1663596966,5791350_English,QLZDRJ-85C61064-FD23-4DAF-9523-17B65BD64EAF_video0.mp4-preview.jpg
06000844,05791349,0,163910195,,,"Emovigho, Neil Omonigho_Introduction",1843883068,127503211,1663588522,1663589097,5791349_English,5e5e39fe-76a3-4a3d-ab76-210c6f5e3709_screen_capture_video_1663588519_display0.mp4-preview.jpg
06000843,05791348,537760,13974347,SGA Campus Clinical Approach to Gastroenterology,pcom,Pathology of the Pancreas,1450913798,530989221,1663588501,1663597902,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1663588480_display0.mp4-preview.jpg
06000842,05791347,528015,11214845,Clin Appr to Gastroenterology,pcom,Pathology of Pancreas,369191222,1409366496,1663588501,1663597466,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1663588483_display0.mp4-preview.jpg
06000841,05791346,0,2825313,,,"My Event on Monday, September 19, 2022",586642363,20675292,1663588416,1663591525,5791346_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1663588407_display0.mp4-preview.jpg
06000840,05791337,0,144219044,,,HORTON,93318871,207426042,1663587573,1664539719,5791337_English,affe6c07-d21c-4da8-a7f6-f1b3132ecca2.mp4-preview.jpg
06000839,05791345,0,144219044,,,HORTON Hatches an Egg By: R.Schmid,1727877968,1446182617,1663588337,1663676104,,affe6c07-d21c-4da8-a7f6-f1b3132ecca2_785791345-preview.jpg
06000838,05791344,0,172392691,,,"My Event on Monday, September 19, 2022",1797075513,1558902204,1663588246,1663588246,,unknown
06000837,05791343,0,2825313,,,"My Event on Monday, September 19, 2022",1507558513,95218048,1663588161,1663588161,,unknown
06000836,05791342,0,123937759,,,LW 222 Week Five,712199349,1505491287,1663588119,1663592271,5791342_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1663588099_display0.mp4-preview.jpg
06000835,05791341,0,154406969,,,Moving from Prewriting to Outline,440886068,1782356017,1663588097,1663590340,5791341_English,a455a9a5-435e-443b-a8ae-37e37c1a526b_screen_capture_video_1663588075_display0.mp4-preview.jpg
06000834,05791340,0,2825313,,,"My Event on Monday, September 19, 2022",1109190505,682791523,1663587991,1663587991,,unknown
06000833,05791339,0,171284637,,,Section 5.1 Lecture Video,122990670,1141832182,1663587918,1664190571,5791339_English,Video-9830cb01-f73e-43c7-bdae-23025d7615bd_processed.mp4-preview.jpg
06000832,05791338,0,10242002,,,Venous Insufficiency,1832142605,2030798233,1663587682,1665763032,5791338_English.srt,VyTqTRTZTjT0T8TgIpTBI9I5TYT5iPTduVH1TBuQt2TrTBHVTOuq_desktop_785791338-preview.jpg
06000831,05791345,0,144219044,,,HORTON Hatches an Egg By: R.Schmid,1727877968,1446182617,1663588337,1663676104,,affe6c07-d21c-4da8-a7f6-f1b3132ecca2_785791345-preview.jpg
06000830,05791336,0,175053013,,,APHS 325 Ch 4 2,2131170910,1395783224,1663587399,1663589122,5791336_English,Video-da80ed1e-298a-4eca-8973-614029e74e3a_processed.mp4-preview.jpg
06000829,05791335,0,68309473,,,Module-3-lecture-5--Slavery-vs-Serfdom,1282797028,2055598727,1663587377,1663588781,,Video-4b75ea83-bd2a-4b47-8613-099aa5ff7d10_processed.mp4-preview.jpg
06000828,05791334,0,68309473,,,Module-3-lecture-4--Slave-Revolts-in-the-Ancient-World,1534378261,638072346,1663587374,1663588781,,Video-45fa04be-ac9a-446b-82e4-d99701d2b4c0_processed.mp4-preview.jpg
06000827,05791333,0,68309473,,,Module-3-lecture-3--Property,429297861,1719587327,1663587372,1663588781,,Video-c1e181b6-7ab2-4e45-b320-d8e20aba3e40_processed.mp4-preview.jpg
06000826,05791332,0,68309473,,,Module-3-lecture-2--Emergence-of-Slavery-in-History,1365518298,2079490710,1663587368,1663588781,,Video-ccb3ab10-547c-4f4b-9619-2e2b0ebf4293_processed.mp4-preview.jpg
06000825,05791331,0,68309473,,,Module-3-lecture-1--What-is-Slavery,2116705283,1044547654,1663587365,1663588781,,Video-bfcc5ddb-182d-446b-ad39-13445f3da9ed_processed.mp4-preview.jpg
06000824,05791330,0,68309473,,,Module-2-lecture-5--The-Historical-Development-of-Human-Rights-part-one,218557255,111165182,1663587363,1663588781,,Video-893735f7-5064-4e65-a82e-e526c14da3d6_processed.mp4-preview.jpg
06000823,05791329,0,68309473,,,Module-2-lecture-4--How-Do-Human-Rights-Work,1036010350,466161232,1663587359,1663588781,,Video-22ccfb63-76a3-4549-aab2-930b0576f7aa_processed.mp4-preview.jpg
06000822,05791328,0,68309473,,,Module-2-lecture-3--Where-Do-Human-Rights-Come-From,1758250402,188210103,1663587357,1663588781,,Video-181abc9a-2afd-4d27-9bf6-11a9f4b8ffb4_processed.mp4-preview.jpg
06000821,05791327,0,68309473,,,module-2-lecture-2--What-Are-Human-Rights,168997290,2136338154,1663587355,1663588781,,Video-d36f02c9-62b8-44e7-8338-ef6af68a4a0d_processed.mp4-preview.jpg
06000820,05791326,0,68309473,,,module-01-lecture-01-The-Human-Rights-Lens-as-Theory,158354209,714622480,1663587351,1663588781,,Video-487e8b3f-1c47-4f33-a087-121450e2b710_processed.mp4-preview.jpg
06000818,05791325,0,169503531,,,"My Event on Monday, September 19, 2022",1425050353,1895574268,1663586916,1663587859,5791325_English,j446aZr-943894FE-693E-4A9D-A40D-67E98DB00272_desktop0.mp4-preview.jpg
06000817,05791303,0,135880572,,,"My Event on Monday, September 19, 2022",1745765837,1124173487,1663580873,1663586652,5791303_English,3a2e7a61-3f90-4e78-889c-79a103459f05_screen_capture_video_1663580868_display0.mp4-preview.jpg
06000816,05791324,0,135880572,,,"My Event on Monday, September 19, 2022_edited",1042710513,1100689522,1663586901,1663604831,,3a2e7a61-3f90-4e78-889c-79a103459f05_screen_capture_video_1663580868_display0_785791324-preview.jpg
06000815,05791323,0,164653203,,,"My Event on Monday, September 19, 2022",54284004,1827769035,1663586546,1663586704,,5c5d5d53-417f-4ffe-9ed7-2ddc25fad1be_screen_capture_video_1663586539_display0.mp4-preview.jpg
06000812,05791320,0,163745392,,,2/15/2021 GBII_edited,1619936988,1941478865,1663585464,1667355043,,Video-30cd2f05-4dad-3551-93a9-0928c5b7c982_785791320-preview.jpg
06000811,05791319,0,148084988,,,"My Mobile Upload - Monday, September 19 7:02 AM",428557607,1772975367,1663585445,1663586656,5791319_English,1B83E41E-9BE5-4AB2-ACEA-9D125DDA2F6E.mp4_processed-preview.jpg
06000810,05791318,0,169662363,,,What can be reviewed on Thinking Blocks_,1510165964,777873137,1663585338,1663585568,5791318_English,Video-76b40efe-bd63-4403-9e70-89596d6c34d1_processed.mp4-preview.jpg
06000809,05791317,0,168624181,,,"My Event on Monday, September 19, 2022",477185933,1291852925,1663585141,1663600871,,VRyLG8a-8FBD062E-0964-4EE7-B82C-C46359D397C8_desktop0.mp4-preview.jpg
06000808,05791316,0,63358491,,,Locke's Empiricism And Theory of Ideas,1249657162,1498041346,1663584868,1667645684,5791316_English,377a52d2-ad1e-4628-b134-f41be5790093_screen_capture_video_1663584856_display0.mp4-preview.jpg
06000807,05791315,0,10647297,,,"My Event on Monday, September 19, 2022",1615521209,587024733,1663584591,1666002452,5791315_English,01b8da1b-98f3-438d-a0b4-f41adb254fd2_screen_capture_video_1663584572_display0.mp4-preview.jpg
06000806,05791314,0,173004403,,,"My Event on Monday, September 19, 2022",1952684944,1262163708,1663584537,1663591718,,A4KMnLD-A21C9223-2BAE-4F83-92F6-5644EAC4A5F6_video0.mp4-preview.jpg
06000805,05791313,0,173004403,,,"My Event on Monday, September 19, 2022",164970917,1721038375,1663584365,1663584365,,unknown
06000804,05791312,0,173023409,,,Intro.; Tests 1-10; 12; 13; 14; 17,2093945811,727196987,1663584281,1663596491,5791312_English.srt,Video-6d15c7f3-fa3c-4dee-bd56-9593517b0b3b_processed_785786305_785786318_785787144_785787531_785791067_785791312-preview.jpg
06000803,05791311,609869,163745392,General Biology I,franciscan,2/12/2021 gbII : Copy,526431892,300539097,1663584134,1663585190,,Video-dd70709e-b8ec-34b0-8d35-8e7ad8e60398_785791311-preview.jpg
06000802,05791310,0,6341155,,,Romano Gredicek 2022-09-19,269170807,838230831,1663583741,1663599862,,rgredicek1_637991877345387743_1.mp4-preview.jpg
06000801,05791309,0,65849823,,,ACC210-2,233352071,1319214929,1663583340,1663777808,5791309_English,lcr1J2VaBbs_UDID_100045_IZOSJ-QP0203PCI0_append_high_0205.jpg
06000800,05791308,0,120979974,,,AVMAvideo1,1521183,995822356,1663583305,1663727766,,Video-0d310c40-23fb-4eb5-82ab-f0bbe4d1ce4b_processed.mp4-preview.jpg
06000799,05791307,0,170996409,,,Week 4 Programming Practice Assignment,770674091,651698831,1663582806,1663593178,5791307_English,7aa036d8-8cbd-4a0e-a323-35ddf3b1c036_screen_capture_video_1663582788_display0.mp4-preview.jpg
06000798,04986673,0,161596546,,,E. Turmoil in North America,1965751972,141704427,1657633852,1662132903,4986673_English,Video-6ff6390e-6f03-4658-a069-11b913c8bd74_processed.mp4-preview.jpg
06000797,05791306,0,161596546,,,E. Turmoil in North America,625578230,1385494326,1663582504,1663583449,5791306_English.srt,Video-6ff6390e-6f03-4658-a069-11b913c8bd74_processed_785791306-preview.jpg
06000796,05791305,0,38936227,,,Module 2 Teaching Memo,1178556518,164287314,1663580956,1663680465,5791305_English,Video-d022fe6c-3432-4e8c-8add-3530adb42935_processed.mp4-preview.jpg
06000795,05791304,0,6341155,,,Deborah Tobias 2022-09-19,190730045,324093964,1663580894,1663599862,,01b8da1b-98f3-438d-a0b4-f41adb254fd2_screen_capture_video_1663580891_display0.mp4-preview.jpg
06000794,05791324,0,135880572,,,"My Event on Monday, September 19, 2022_edited",1042710513,1100689522,1663586901,1663604831,,3a2e7a61-3f90-4e78-889c-79a103459f05_screen_capture_video_1663580868_display0_785791324-preview.jpg
06000793,05791301,0,35618581,,,Project 1- What to do with categorical data,352118441,2004937940,1663580278,1663858562,5791301_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1663580259_display0.mp4-preview.jpg
06000792,05791300,0,93275810,,,9-18-22ClassRecordingSalkinLandUse,706973947,469661690,1663579901,1663846994,5791300_English,Video-6212fa92-d63c-46e2-9484-90f896557770_processed.mp4-preview.jpg
06000791,05791299,0,174482600,,,"Justin Lewis's Personal Meeting Room-Sep 19, 2022 12:26 AM Pacific Standard Time",1851903488,1981843443,1663579423,1663582178,5791299_English.srt,Video_Zoom_Recording_912bfc72-8566-4040-92a7-d739721dd1d6.mp4_processed-preview.jpg
06000790,05791302,0,21853361,,,Trauma and the Brain,1901002902,839750591,1663579399,1663642921,,Video-56919f27-d369-45a6-8cf2-ab37da542700_processed.mp4-preview.jpg
06000789,05791298,0,21853361,,,Understanding PTSD: Gina's story,1013287628,849442226,1663579254,1663642921,,Video-3c1fdef2-f982-482e-9cdd-2ad0028b2dfa_processed.mp4-preview.jpg
06000788,05791297,0,155876609,,,How to transfer grades from learning space,2012525614,441799055,1663578681,1664390123,5791297_English,3d042238-22e7-4b17-b086-7f5f79dac43f_screen_capture_video_1663578673_display0.mp4-preview.jpg
06000787,05791296,0,35618581,,,Alec_project 1 data,925860535,391694198,1663577534,1663580189,5791296_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1663577513_display0.mp4-preview.jpg
06000786,05791295,0,174482600,,,GMT20220919-080335_Recording_1686x728_edited,1958424519,186291275,1663576094,1663576910,5791295_English,Video-83ef6470-997f-4656-bca6-31b4d776760f_processed.mp4-preview.jpg
06000785,05791294,0,7922856,,,AVMA Video #1,117942569,888963255,1663575874,1663575874,,unknown
06000784,05791293,0,7922856,,,AVMA Video #1,212537143,1922045193,1663575530,1663575530,,unknown
06000783,05791292,0,3846275,,,Video_2,1172856683,1983107089,1663575492,1663575614,,Video-8885b147-9e57-4a85-b5ca-a0555584230c_processed.mp4-preview.jpg
06000782,05791291,0,3846275,,,Video 3,732873596,753097119,1663575055,1663575202,,Video-f24bc2c0-8f60-49bc-806e-b273482e33a5_processed.mp4-preview.jpg
06000780,05791289,0,93104749,,,"My Event on Monday, September 19, 2022",1671215292,1536111845,1663574725,1663575801,,602ce9af-b5e7-4fb4-9302-14c4c1af46f7_screen_capture_video_1663574715_display0.mp4-preview.jpg
06000779,05791288,0,93104749,,,"My Event on Monday, September 19, 2022",239452091,1053193372,1663574597,1663574597,,unknown
06000778,05791287,0,3846275,,,Video_1,149150545,227691112,1663574555,1663574674,,Video-60e9ce52-c371-4a04-a0e8-b489b2e0fe84_processed.mp4-preview.jpg
06000777,05791286,0,161791481,,,Rational Expressions Video,862183310,1248276521,1663573871,1664173419,5791286_English,Video-fbc40dc6-cf1e-48f8-8712-12d53f8d1afa_processed.mp4-preview.jpg
06000776,05791285,0,175271263,,,problems faced by international students,737088059,902079858,1663573641,1663574657,,0d5f119a-55f7-489c-9e32-63c51e518eac.mp4-preview.jpg
06000775,05791284,0,175271263,,,problems faced by international students,90951503,934725274,1663573577,1663573577,,unknown
06000774,05791283,0,171526643,,,Annotations,1227131406,2105904635,1663573556,1664203406,,9459c98e-3691-40d4-a5d6-d9ef6a74a093.mp4-preview.jpg
06000773,05791282,0,175271263,,,problems faced by international students,1001500696,122205716,1663573556,1663573556,,unknown
06000772,05791281,0,171526643,,,Annotations,1578682504,273838361,1663573536,1663573536,,unknown
06000771,05791280,0,171526643,,,Annotations,1836224235,1470604052,1663573514,1663573514,,unknown
06000770,05791279,0,175271263,,,problems faced by international students,1304497930,1200037824,1663573514,1663573514,,unknown
06000769,05791278,0,175271263,,,problems faced by international students,434062615,384740219,1663573514,1663573514,,unknown
06000768,05791277,0,175271263,,,problems faced by international students,2103520620,1746211795,1663573344,1663573344,,unknown
06000767,05791276,0,175271263,,,problems faced by international students,663235321,1303233080,1663573301,1663573301,,unknown
06000766,05791275,0,175271263,,,problems faced by international students,550165419,627492407,1663573301,1663573301,,unknown
06000765,05791274,603082,176045825,2022 Fall Term (1) Introduction to U.S. Government POL 5100 25[61953] (Kingsborough CC),kingsborough,Week 2 - History and Constitution,674250161,2052504736,1663573271,1663575819,5791274_English,Video-c595941f-e13c-4976-9c0a-0b22864f621b_processed.mp4-preview.jpg
06000764,05791273,0,171455680,,,video,1861526041,286700366,1663573257,1663574474,5791273_English,Video-1e4bdbbe-cd12-4994-9271-51aab6dbb249_processed.mp4-preview.jpg
06000763,05791272,0,175271263,,,problems faced by international students,817598341,1005435103,1663573174,1663573174,,unknown
06000762,05791271,0,175271263,,,problems faced by international students,1029674463,720412863,1663573131,1663573131,,unknown
06000761,05791270,0,175271263,,,problems faced by international students,2108214046,809732768,1663573089,1663573089,,unknown
06000760,05791269,0,175271263,,,problems faced by international students,1410874564,1760196232,1663573089,1663573089,,unknown
06000759,05791268,0,175271263,,,problems faced by international students,228182990,1431519305,1663573046,1663573046,,unknown
06000758,05791267,0,171526643,,,Annotations,709391203,1677517462,1663573026,1663573026,,unknown
06000757,05791266,0,175271263,,,problems faced by international students,2114508022,378688370,1663573026,1663573026,,unknown
06000756,05791265,0,175271263,,,problems faced by international students,2045662763,1137676481,1663573026,1663573025,,unknown
06000755,05791264,0,171526643,,,Annotations,1240757722,2145778694,1663573004,1663573004,,unknown
06000754,05791263,0,175271263,,,problems faced by international students,869505923,1605538139,1663573004,1663573004,,unknown
06000753,05791262,0,175271263,,,problems faced by international students,389485107,385872320,1663572982,1663572982,,unknown
06000752,05791261,0,176625088,,,Annotation Video - A.Kuchma,1163783612,433399722,1663572939,1663573064,,Video-6a5602be-7ef1-4425-b171-3274643eb574_processed.mp4-preview.jpg
06000751,05791260,0,171526643,,,Annotations,947778994,1024083496,1663572856,1663572856,,unknown
06000750,05791259,0,171526643,,,Annotations,1969363072,708630236,1663572771,1663572771,,unknown
06000749,05791258,0,139104553,,,"My Event on Monday, September 19, 2022",1396737461,108706902,1663572516,1663572704,,xrMvWP-E0A9A733-8C09-4599-B7FA-826873BC1A71_video0.mp4-preview.jpg
06000748,05791257,0,175271263,,,problems faced by international students,1044083285,335537418,1663572451,1663572451,,unknown
06000747,05791256,0,176625088,,,Annotation demo - A. Kuchma,325008847,2102217797,1663572451,1663572451,,unknown
06000746,05791255,0,175271263,,,problems faced by international students,592394660,2062726424,1663572431,1663572431,,unknown
06000745,05791254,0,176625088,,,Annotation demo - A. Kuchma,409537740,898410930,1663572430,1663572430,,unknown
06000744,05791253,586705,13501969,Fall 2022 - Inter Algebra for MATH 1314 (MATH-0314-NP2),blinn,Section 3.1-3.2 Instructor Lecture Video,394451162,837673351,1663572424,1663574515,,Video-f58b8d49-17fe-4d99-9719-734e3bc70234_processed_785791253-preview.jpg
06000743,05791252,0,175271263,,,problems faced by international students,1273875917,1445472450,1663572409,1663572409,,unknown
06000742,05791251,0,175271263,,,problems faced by international students,1199575188,156312564,1663572409,1663572409,,unknown
06000741,05791250,0,176625088,,,Annotation demo - A. Kuchma,1858208454,511082573,1663572324,1663572324,,unknown
06000740,05791249,0,171455680,,,informative speech topic,941285360,1754782473,1663572218,1663993069,5791249_English,f66b497a-b696-47f4-927f-45a7f7b2cc58.mp4-preview.jpg
06000739,05791248,0,175271263,,,problems faced by international students,1038474178,1945036595,1663572217,1663572217,,unknown
06000738,05791247,0,175271263,,,problems faced by international students,1570333148,1254844413,1663572091,1663572091,,unknown
06000737,05791246,0,139104553,,,"My Event on Monday, September 19, 2022",1061320504,452857273,1663572081,1663572081,,unknown
06000736,05791245,0,176625088,,,Annotation demo - A. Kuchma,1395827119,252417264,1663572069,1663572069,,unknown
06000735,05791244,0,171455680,,,informative speech topic,58260996,126589655,1663572048,1663572048,,unknown
06000734,05791243,0,175271263,,,problems faced by international students,718890262,270667666,1663572026,1663572026,,unknown
06000733,05791242,0,175271263,,,problems faced by international students,1506167593,1821383039,1663572006,1663572006,,unknown
06000732,05791241,0,175271263,,,problems faced by international students,1821516896,1360218576,1663571984,1663571984,,unknown
06000731,05791240,0,175271263,,,problems faced by international students,192937188,1417994446,1663571963,1663571963,,unknown
06000730,05791239,0,175271263,,,problems faced by international students,423958503,1612843780,1663571962,1663571962,,unknown
06000729,05791238,0,175271263,,,problems faced by international students,118074678,1090097616,1663571941,1663571941,,unknown
06000728,05791237,0,171455680,,,"My Mobile Upload - Monday, September 19 3:12 AM",1253597975,649491819,1663571635,1663993069,5791237_English,11D83CCF-80A3-48AD-B694-07AC515BE9C6.mp4_processed-preview.jpg
06000726,05791236,0,28926645,,,video2173596954_edited_edited,1651258401,509976442,1663571631,1663571950,,Video-321213dc-78e7-4ce9-b633-1306ab735196_processed_785791231_785791236-preview.jpg
06000725,05791235,0,108244625,,,2022_09_19_04_04__American Revolution Part II_recording 1_fd0c03c9-8833-4680-bf44-da62c88c27e0_recor,1253608667,689591210,1663571509,1663573265,5791235_English,Video-024d6454-7383-453d-a3fd-d1c6fe37e145_processed.mp4-preview.jpg
06000724,05791234,0,173121363,,,test 4,811747397,721813992,1663571446,1663592645,5791234_English,Video-f5f57f9d-f64c-42bc-bc15-bbad82f3746a_processed.mp4-preview.jpg
06000723,05791233,0,472470,,,"My Event on Monday, September 19, 2022",1752322291,1483343198,1663571071,1663578083,,mthrelfall_637991534590749991_1.mp4-preview.jpg
06000722,05791232,0,161791481,,,Section 2.6 Video,25460770,1955996724,1663570854,1663827398,5791232_English,Video-99f8ddf9-ee73-4ed1-a904-7177f61bb5d6_processed.mp4-preview.jpg
06000720,05791236,0,28926645,,,video2173596954_edited_edited,1651258401,509976442,1663571631,1663571950,,Video-321213dc-78e7-4ce9-b633-1306ab735196_processed_785791231_785791236-preview.jpg
06000719,05791230,0,161791481,,,Section 2.5 Video,823309205,1735694991,1663570738,1663827398,5791230_English,Video-df71e020-d435-48c7-b2f0-3cdc9c9d5c4e_processed.mp4-preview.jpg
06000718,05791229,0,13501969,,,video1815428745,1191940136,1642594947,1663570732,1663572454,5791229_English,Video-f58b8d49-17fe-4d99-9719-734e3bc70234_processed.mp4-preview.jpg
06000717,05791228,0,472470,,,"My Event on Monday, September 19, 2022",70796093,1697646917,1663570687,1663570687,,unknown
