video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05845414,05638740,0,70873713,,,Sarin Bulgrin c1,1476937305,245641083,1662479809,1662479809,,unknown
05844488,05637849,0,173879556,,,"My Event on Tuesday, September 6, 2022",400138907,1997711936,1662472639,1662473451,,nvM3nV0-9FF26955-EB28-4519-B0C6-107C15DD1B9A_video0.mp4-preview.jpg
05845975,05639277,0,158390845,,,"Psy101 Recording of Class for Week 3_Tuesday, 9/6/22_9 am",791555192,1226741364,1662484460,1662496739,5639277_English,Video-20bf1d01-cda5-4fc1-91cf-c047b2b0974d_processed_785639277-preview.jpg
05845192,05638535,0,156599554,,,"Sections 4.6 and 4.7 MTH 100  on Tuesday, September 6, 2022",1383175953,1126329429,1662477829,1662555457,5638535_English,46fbfbd6-7a79-470a-a0eb-01a84c88ac8d_screen_capture_video_1662477839_display0.mp4-preview.jpg
05840885,05634446,0,172835007,,,"My Mobile Upload - Monday, September 5 1:52 PM",1390182051,1180572162,1662400914,1662742387,,572C25FD-D2AE-4EF4-B706-C57DA3249111.mp4_processed-preview.jpg
05843526,05636934,0,136973252,,,self introduction speech,1741975676,951114229,1662433522,1662433522,,unknown
05846415,05639703,0,173532106,,,"My Event on Tuesday, September 6, 2022",2031888448,1684944934,1662487987,1662487987,,unknown
05845962,05639263,0,34948075,,,Dental Chairside Lecture-TUESDAY 9/6/22,130940802,1188130993,1662484314,1663008686,5639263_English,Video_Zoom_Recording_5af4703b-2f84-4f43-b3ba-8f678f39b499.mp4_processed-preview.jpg
05845951,05639252,571238,7827291,Intro to Psychology T/R 2:00-2:45 Rm. 1510,blackhawk,Intro to Psychology T/R 10:15-11:40 Rm. 2510,235695766,1057212636,1662484286,1662595496,5639252_English,Video_Zoom_Recording_bac3a441-5239-4cfd-9a2c-ec7e6d3df8ae.mp4_processed-preview.jpg
05843081,05636524,0,173502707,,,Healthcare Shortage,685324786,979510842,1662427499,1662428480,5636524_English,abaham1_637980062780753126_1.mp4-preview.jpg
05845256,05638594,0,76494830,,,Generating Schedules & Registration in Schedule Planner,817517467,1374732957,1662478374,1662479171,5638594_English.srt,Video-231790ef-d7a2-43cb-a6f2-2c79404c03c7_processed_785638594-preview.jpg
05841889,05635390,0,173675579,,,"My Event on Monday, September 5, 2022",1532196284,1855730063,1662413197,1662413363,,bbaboolal_637979955866975143_1.mp4-preview.jpg
05840656,05634223,616620,174118044,2022FA-ASL-101-303 Amer Sign Lang I,sunyocc,Wellbeing 5,1069372962,1473022647,1662397829,1662478791,,Video-be82b243-093a-4ae9-bda6-25b5d0233a50_processed.mp4-preview.jpg
05844273,05637646,0,63358491,,,Dual Systems Womens Labor,976080503,1329205602,1662470152,1667645681,5637646_English,84622280-afd1-4551-88de-8fbe4042d805_screen_capture_video_1662470115_display0.mp4-preview.jpg
05846420,05639707,0,10333801,,,Sept6ML,1763069893,810601543,1662488020,1662500401,5639707_English,QKaJyP-82ADAFA5-2FC1-44D8-BD4A-A42567A09268_desktop0.mp4-preview.jpg
05845739,05639051,0,108254143,,,ECE 3540 - Infinite Well Quantum Problem,927810156,360855014,1662482165,1662483624,5639051_English.srt,9cf81c0b-e7e3-483d-bbb9-f46446c4d1fb_screen_capture_video_1662470245_display0_785639051-preview.jpg
05844768,05638117,0,171719141,,,"My Mobile Upload - Tuesday, September 6 10:33 AM",1375943651,1714656878,1662474909,1662476088,5638117_English,87FA564E-7753-47FC-AEC2-DC0A4DCEB2CD.mp4_processed-preview.jpg
05844046,05637435,0,109459735,,,Antibiotic Review_ Skin_Soft Tissue (Episode #2),4042945,2062066500,1662465463,1662466273,5637435_English,Video-cb571765-d8b0-4cd3-8b90-9b45c707d875_processed.mp4-preview.jpg
05842554,05636020,0,71216512,,,"My Event on Monday, September 5, 2022",45794948,1844276630,1662421234,1662431339,,n9Pv30-73FDCA8F-2E3E-4C62-90B9-A80B2C1329F1_video0.mp4-preview.jpg
05844285,05637653,0,36930445,,,McCombie map,305788584,496282631,1662470293,1662471980,5637653_English,Video-8da2154b-ce19-42a2-804d-3410ae7af5cc_processed.mp4-preview.jpg
05845002,05638345,561308,31562,CHEM 474 001 - Biochemistry I - Fa22,nsc,"CHEM 474 001 September 6, 2022",286710540,2113387406,1662476340,1662600276,5638345_English,lcSkeude1Hlo_UDID_100045_CQIHA-QP0203PCI1-with-ocr_append_high_0209.jpg
05843138,05636581,0,174166865,,,17.8 2,1014551987,1604659441,1662428327,1662428327,,unknown
05841696,05635207,0,172331861,,,Optional - Chapter 1 Homework Review,748898875,213836508,1662410752,1662413878,5635207_English,jevans152_637979895430146111_1.mp4-preview.jpg
05846382,05639670,0,170146245,,,6Sept2022Hist803.01,1378864491,905707824,1662487723,1662641310,5639670_English,73037037-0364-4a94-b0b7-3a4f84b17ed4.mp4-preview.jpg
05842371,05635845,0,159287852,,,"My Event on Monday, September 5, 2022",7302810,96327761,1662419082,1662938053,5635845_English,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1662419079_display0.mp4-preview.jpg
05840939,05634497,0,26444453,,,Articles of Confederation (Part 2),198199808,1113955591,1662401905,1662402878,5634497_English,Video-e644ac11-4103-4b12-b35e-e69982eacdcc_processed.mp4-preview.jpg
05841619,05635133,0,172154860,,,"My Event on Monday, September 5, 2022",768687578,18705957,1662410008,1662410008,,unknown
05841588,05635102,0,172154860,,,"My Event on Monday, September 5, 2022",206133006,436566659,1662409814,1662409814,,unknown
05840574,05634142,0,174123395,,,Lecture 4,1588562367,876801455,1662397125,1662397125,,unknown
05846034,05639333,0,125974734,,,"My Event on Tuesday, September 6, 2022",258230362,1413923697,1662484957,1662484957,,unknown
05840572,05634140,606801,174118044,2022FA-ASL-101-102 Amer Sign Lang I,sunyocc,Vocab Nbr 3,1919316807,500104851,1662397101,1662478791,,Video-da9f4ecc-749c-4cf2-8544-32aed60fa7a3_processed.mp4-preview.jpg
05845339,05638171,0,105516596,,,"My Event on Tuesday, September 6, 2022",1756374176,1625709113,1662475167,1662478875,5638171_English,17OzW0-0F6A466E-6AC4-4329-8917-349EA7DE2602_desktop0.mp4-preview.jpg
05845941,05639271,547579,169508973,Fall (22FA-WA) MUSC 216 000A: The Evolution of Hip-Hop (JB),peru,La Di Da Di - Snoop Dogg,597414976,1556651635,1662484225,1662487158,,Video-cecf5149-edd8-4edc-9d3c-2630381d933a_processed.mp4-preview.jpg
05846327,05639618,0,3597156,,,Chap 9-10 Steps vs Arpeggios,638001061,917062469,1662487279,1662487943,,ngevK-A42F0D83-5BE2-4234-A9CC-175BFB8D8FCC_desktop0_785639618-preview.jpg
05845280,05638615,0,168532433,,,Sept. 2: The Gilded Age/The Labor Movement,1568958358,1194544589,1662478639,1662574569,5638615_English.srt,ldickmeyer1_637977126632569657_1_785638615-preview.jpg
05846219,05639514,0,133899955,,,Chap 3: Self_edited,1290823388,272089335,1662486499,1663076495,,Video-87de59f4-d350-33e8-8076-9beb0619cfbf_785639514-preview.jpg
05846324,05639615,0,89339299,,,HIST 1112 09062022,1167851722,1279570848,1662487261,1663790959,5639615_English,f8ae10e8-0e53-4906-b3fe-e78731009de8.mp4-preview.jpg
05844037,05637426,0,134744367,,,Discussion 2,709652143,1407866234,1662464879,1666563432,5637426_English,unknown
05842323,05635797,0,35609690,,,4.2 Marriages Across Cultures and Same Sex Marriage (10.36 mins.),639465170,619346015,1662418378,1663078278,5635797_English,Video-f532176b-a8aa-4661-baff-36eafd44ef94_processed.mp4-preview.jpg
05842901,05636339,0,167023928,,,Sample PR Plan for MC 3343,721185915,1862164134,1662425106,1662434936,5636339_English.srt,8k6EnzV-2BE2AE89-D7D4-484A-A4A6-08014147046D_desktop0_785636339-preview.jpg
05845911,05639213,0,30091175,,,Recording iLearn iSSUE-20220906_100038-Meeting Recording,59620434,1905337236,1662483842,1662484035,,Video-5cc857d2-5bb4-4e3f-bbba-041eb9cad5b8_processed.mp4-preview.jpg
05842750,05636215,0,174179234,,,"My Event on Monday, September 5, 2022",2038314215,1150186956,1662423672,1662423764,,nbui20_637980060609150178_1.mp4-preview.jpg
05846141,05639438,0,171022604,,,Blink LED with MATLAB,985929501,12128445,1662485925,1662487659,5639438_English,E06F45E0-4B92-4939-B4BA-4ABF83ADFDE4.mp4_processed-preview.jpg
05840824,05634385,0,9238482,,,"My Event on Monday, September 5, 2022",520617318,418746741,1662400187,1662400187,,unknown
05843256,05636690,0,136262441,,,Semana 4,782965142,717633351,1662429627,1662433537,5636690_English.srt,dXWZxq-F8016C57-7C0F-4FA7-8F89-A4F01A898A17_video0.mp4-preview.jpg
05841431,05634953,0,170728096,,,Derrick Porchay Elevator Speech,1764944061,1127804943,1662408369,1662408369,,unknown
05844318,05637686,0,10801254,,,Katherine typical development 11.5 months IV,43505412,434420256,1662470701,1662648938,,Video-cacd6570-1307-4135-81b8-41cdc7bcdac0_processed.mp4-preview.jpg
05840649,05634216,0,141703899,,,General Psyc Intro Video,2140086743,1321294793,1662397743,1662397743,,unknown
05841878,05635378,0,171802702,,,pronunciacion 1,1225567587,851853649,1662413042,1662413136,,unknown
05842242,05635721,0,10801254,,,Katherine typical development 4 months,629129372,2064280141,1662417319,1662648939,,Video-345f1297-1201-4c09-83c3-375b04f79e90_processed.mp4-preview.jpg
05844861,05638209,0,171719619,,,scaler,1144813240,1656833078,1662475453,1663684543,5638209_English,619103D4-1B30-4CDF-826A-EEFA71D6831B.mp4_processed-preview.jpg
05844371,05637739,0,171143476,,,Micro Lecture 3 Fall 2022,37951333,576772064,1662471084,1662479023,5637739_English,Z88QJgB-4B6C7C2D-C6D1-4308-B610-C553A41A4326_desktop0.mp4-preview.jpg
05844924,05638272,0,173914713,,,MiracleOfLife,1846908365,215742680,1662475870,1662999529,,Video-9b830c23-77cb-4d62-a31e-e6b79a588f35_processed.mp4-preview.jpg
05841344,05634871,0,172467960,,,Assessment 1,903199757,1853700842,1662407578,1662410177,5634871_English,Video-a2c1c54e-ae52-4d2a-86ff-1e1bddf5c6a3_processed.mp4-preview.jpg
05845718,05639031,0,174309104,,,Introduction,619181654,59195901,1662481939,1662481939,,unknown
05841555,05635071,0,169588342,,,Early Pharmacy Education,1361283545,803110846,1662409520,1662410475,,nmarasovich_637979761878333863_1_785635071-preview.jpg
05843192,05636633,0,172017034,,,Self Intro,1970990508,1819706143,1662428837,1662428837,,unknown
05841571,05635085,0,1621909,,,Welcome to ENG 2021,2019869711,971020562,1662409624,1662410372,5635085_English,nmorris2_637979847318876787_1.mp4-preview.jpg
05846000,05639299,0,171504606,,,"My Mobile Upload - Tuesday, September 6 1:17 PM",1563264067,585528619,1662484692,1662488351,5639299_English,662D508C-DB63-4833-B117-E7378C11FCBA.mp4_processed-preview.jpg
05842582,05636047,0,171758664,,,Self introduction,1366646922,501831031,1662421674,1662421674,,unknown
05845506,05638830,0,44198214,,,First year Honors students (9-6-2022),694930486,577801773,1662480435,1662480648,,Video-232cad64-88eb-4c99-beae-9bc8a7031413_processed_785638830-preview.jpg
05842713,05636178,0,105067989,,,Fake Oral Production,1679674495,307792795,1662423352,1662423352,,unknown
05846370,05639659,0,111986255,,,"My Event on Tuesday, September 6, 2022",519400724,1202050702,1662487577,1662487676,,cslider_637980663702759881_1.mp4-preview.jpg
05842421,05635890,0,174189733,,,Audrey Gabler C1 pronunciation,965511600,457411098,1662419739,1662419739,,unknown
05842735,05636200,0,171455680,,,Self Introduction Speech,1277903448,42970699,1662423522,1662423522,,unknown
05844945,05638291,558691,10515481,LAW-509-03 F22,wlu,Week 1 Class 2,988491082,663275565,1662475976,1662485652,,Video-9d4183d0-8dec-42bb-be31-ebc3f668e012_processed.mp4-preview.jpg
05844146,05637532,0,170996772,,,Blink Led -Samantha Gentry,1587490964,1363185160,1662468311,1664573126,,190E7835-28A8-4797-A0D6-1B26B024A6B2.mp4_processed-preview.jpg
05841039,05634579,0,21194456,,,"My Event on Monday, September 5, 2022",332586209,1160738202,1662403527,1662403527,,unknown
05843036,05636482,0,167023928,,,MC 3355 Module 3: Media Theories_3,1757112207,491455567,1662426947,1662428018,5636482_English.srt,Video-69bb8a7a-e6e9-354f-8905-c00ec71535e3_785636328_785636482-preview.jpg
05842849,05636299,0,170227238,,,FI Transactional Data (8:08),2092037646,361075324,1662424544,1662997894,5636299_English,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1662424540_display0.mp4-preview.jpg
05840870,05634431,0,142037035,,,How to Use the Canvas app,1066391655,489089589,1662400742,1662402824,5634431_English,0139F41B-E1C7-430F-81A4-0DCBBF340917.mp4_processed-preview.jpg
05841445,05634966,0,147767488,,,"Copy of My Event on Saturday, August 27, 2022_edited_edited_edited",1331792570,1577467723,1662408555,1662411754,,f976504d-284b-41ca-9273-2e491acd5a3f_screen_capture_video_1661616633_display0_785634771_785634966-preview.jpg
05843264,05636698,0,172017034,,,Self Intro,619796110,266936384,1662429709,1662429709,,unknown
05844015,05637404,0,40477503,,,Course Mechanics & Introduction,362644299,1968397989,1662462117,1665234117,5637404_English,e3a6c737-9371-4f2e-a28f-49b7bc693819_screen_capture_video_1662462113_display0.mp4-preview.jpg
05846591,05639866,0,169269981,,,"My Mobile Upload - Tuesday, September 6 14:32",1646998909,1888138102,1662489225,1662492273,5639866_English,F47CC7D8-26A2-4743-B063-D9A1FB5AB08C.mp4_processed-preview.jpg
05842647,05636112,0,171758664,,,self introduction 2,1754982343,998652482,1662422544,1662422544,,unknown
05845744,05639056,581546,13385711,Fall 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-360),blinn,Exam 1 Review - In Class Lecture Video,1708416999,261133254,1662482219,1663261093,5639056_English,Video-946ef3b4-73ea-44e0-835e-a8669b3b5b4c_processed.mp4-preview.jpg
05844974,05638319,0,69790653,,,"N22FA Fund Physics I (PHY-2031-NL01)-Sep 06, 2022 09:20 AM Eastern Standard Time",1428527278,1834314514,1662476126,1662731072,5638319_English.srt,Video_Zoom_Recording_2c55905a-eae9-4402-b1ef-6d993a062c41.mp4_processed-preview.jpg
05844802,05638151,0,171698466,,,"My Mobile Upload - Tuesday, September 6 10:37 AM",596927608,685592154,1662475082,1662476163,5638151_English,D09E17FD-DC47-4F65-9488-C78844529439.mp4_processed-preview.jpg
05844169,05637552,0,171187481,,,Light Blinker/Dimmer - Christopher Conley,41473917,752545339,1662468484,1665510986,,c112f9a1-c452-49e3-a2f5-6054a341cee7.mp4_processed-preview.jpg
05840663,05634230,0,26444453,,,The American Revolution (Part 1),1204103988,727710634,1662397905,1662399495,5634230_English,Video-327da0b4-2d17-42e8-ada1-cf2e6bcecb0e_processed.mp4-preview.jpg
05841028,05634570,0,153838098,,,Asthma and COPD Management,515146660,171970773,1662403292,1662408920,5634570_English,jwalker174_637979821004863557_1.mp4-preview.jpg
05844432,05637797,0,171705973,,,GMT20220901-143218_Recording_1920x1080,703730358,1399241386,1662471910,1662559250,5637797_English,Video-372b7d75-2348-43b1-b8e5-b40533705df2_processed.mp4-preview.jpg
05842188,05635670,0,12283582,,,Guideline Presentation Assignment 1 Erik Sjursen,2131015943,1331426839,1662416257,1662416257,,unknown
05843361,05636821,0,32822555,,,Wake Up and Dream - Hiromi Mehara,869227902,483080756,1662431060,1662433482,,Video-38cd1c60-5dea-4ec7-9f10-6f02cd9033ce_processed.mp4-preview.jpg
05845517,05638840,0,174266619,,,"Jeong Hyun Kim's Zoom Meeting-Sep 03, 2022 11:45 AM Central Standard Time",254478599,1724322751,1662480575,1662482216,5638840_English.srt,Video_Zoom_Recording_4e5bd011-7713-46ca-8c7f-83db5c9c5079.mp4_processed-preview.jpg
05846073,05639372,549433,170277214,BIOCHEM I:STRUCTR&METABL      BIOC431             SEC 002 Fall 2022,unl,"My Event on Tuesday, September 6, 2022",384756562,542701082,1662485378,1662497014,5639372_English,eharris22_637980643479608776_1.mp4-preview.jpg
05843001,05636444,0,165205816,,,"My Event on Monday, September 5, 2022",229379869,564500052,1662426287,1662426350,,dsangree_637980086625202273_1.mp4-preview.jpg
05845306,05638638,0,39118899,,,GMT20220906-135727_Recording_1920x1080,1171423685,270128538,1662479083,1662651280,5638638_English,Video-dac4ffb7-c848-4355-ab75-ca307e636e18_processed.mp4-preview.jpg
05842765,05636230,0,37322642,,,"My Event on Monday, September 5, 2022",891797533,1461297073,1662423819,1662423819,,unknown
05841584,05635098,0,151219300,,,Week 3 update,1940041619,1691040968,1662409772,1662410064,,141c8a71-1591-4236-91ac-070d7ac89029_screen_capture_video_1662409749_display0.mp4-preview.jpg
05841467,05634986,0,170275691,,,testing 123,898128086,418769361,1662408645,1664341830,5634986_English,e71c48e2-139e-467d-a493-e7885b7b3431_screen_capture_video_1662408632_display0.mp4-preview.jpg
05845311,05638982,0,170556135,,,Social Skills ,1159481245,1270310967,1662481727,1662483731,,zKKZk0y-5EAD462F-3246-4DEA-9B3A-E966B6D491CB_desktop0_785638982-preview.jpg
05843296,05636728,0,172017034,,,Self Intro,59990194,789209901,1662430219,1662430219,,unknown
05840744,05634309,0,19903295,,,Welcome2000,1077359584,485208535,1662398858,1662401364,5634309_English.srt,Video-e8be4959-ae26-4dee-a81f-59ae45a1d520_processed.mp4-preview.jpg
05844864,05638212,0,121279242,,,"My Event on Tuesday, September 6, 2022",1107263911,1703420979,1662475474,1662476628,,WqxqeG-84928E9F-A898-4B9B-94F1-35FA4128FFAA_video0.mp4-preview.jpg
05840954,05634508,558391,159344970,FA2022 - CHEM 321 C: Physical Chemistry I - Muíño,francis,12. Entropy!,989229978,749523792,1662402079,1663005069,5634508_English,Video-fa90f0cb-3699-4e8f-acfe-80bc8f86df38_processed.mp4-preview.jpg
05844538,05637898,0,130727315,,,ACH video,938216607,652835228,1662473133,1662492098,,chall129_637973730701567347_1_785637898-preview.jpg
05845790,05639100,0,171101198,,,Ukrainian War,790763509,1222776734,1662482828,1662482828,,unknown
05844336,05637704,0,109952170,,,ENG142-4,488503023,1494343401,1662470942,1664287422,5637704_English,lcryPxxwsaVlo_UDID_100045_ITQYN-QP0203PCI1-with-ocr_append_high_0103.jpg
05842695,05636160,0,171455680,,,Self Introduction Speech,393503124,180128455,1662423140,1662423140,,unknown
05844347,05637715,0,67206106,,,MAT273-7,459107787,713940806,1662470942,1663595166,5637715_English,lcS1PlvjpVeo_UDID_100045_FCHAR-QP0203PCI1-with-ocr_join_high_0157.jpg
05843666,05637067,0,6650668,,,Consolata Mwaura 2022-09-05,1049435104,678833622,1662435719,1662474551,,1xxeEZ4-55711432-AFF2-4726-A3C8-3D4D1C73A7EA_video0.mp4-preview.jpg
05842267,05635746,0,103965709,,,ACCT 6010 Chapter 06 Part C - Speical Circumstances for Depr,2073505427,186596704,1662417574,1662418762,5635746_English,5635c8e1-7d8c-4c95-8c2c-cdadf7f23d46_screen_capture_video_1662417562_display0.mp4-preview.jpg
05841759,05635267,0,174167977,,,"My Event on Monday, September 5, 2022",2098400265,598593711,1662411499,1662411499,,unknown
05842743,05636208,0,92581943,,,BUSN2200 Ch2 video,1230747023,15848383,1662423607,1662423607,,unknown
05846551,05639829,570575,7886958,NURS121: Practical Nursing I (DNP Merge) F22 (8/22/22-12/16/22),bismarckstate,N121- Chapter 8- ew,2035608030,1133363425,1662488982,1662500685,5639829_English,6902b7cf-c2ad-47aa-884e-33054c9c92c4_screen_capture_video_1662488959_display0.mp4-preview.jpg
05846030,05639329,0,26027856,,,IPPE II 2022 Selection Meeting Recording,375164337,444757552,1662484946,1662486063,5639329_English.srt,b223a575-488e-462c-a692-9f75bca6c192_screen_capture_video_1662407034_display0_785639329-preview.jpg
05841679,05635191,0,96380502,,,My Movie 3,1784567314,1709774853,1662410541,1662410632,,Video-5c751304-7b48-48ad-b08d-b950871e79f9_processed.mp4-preview.jpg
05840796,05634454,0,19780295,,,Welcome and overview of COM1250211 starting September 6,489759664,1368629110,1662401035,1662401129,,89df0eb8-d4e8-4f39-9b2c-c29bb126ffb8_screen_capture_video_1662399478_display0_785634454-preview.jpg
05841083,05634620,0,171755876,,,In-Groups  and Out-Groups,1734357565,1362423855,1662404057,1662404057,,unknown
05842274,05635753,0,19716686,,,The New Imperialism Africa and the Middle East,1889552106,1041161110,1662417623,1662418728,5635753_English,Video-652b5e62-67e4-44c4-b5e2-cfc93fedcb9d_processed.mp4-preview.jpg
05843964,05637353,0,114709767,,,Video 1- Advising Introduction,1883379176,1451890307,1662449605,1663007901,5637353_English,Video-b1575ab4-3441-4987-9d4d-8e6a5fe5fd4f_processed.mp4-preview.jpg
05841088,05634625,0,36609537,,,"My Event on Monday, September 5, 2022",1126280985,736209593,1662404102,1662404102,,unknown
05842899,05636337,0,171669139,,,intro speech,653327683,1491604143,1662425097,1662425097,,unknown
05844142,05637528,0,171082940,,,EGR102 Blink LED Lab,647172160,649395161,1662468301,1662468717,5637528_English,a00f5760-2f84-4f6f-bdac-a254746db6e2.mp4_processed-preview.jpg
05840762,05634324,0,32467255,,,"My Event on Monday, September 5, 2022",1531207684,1240617521,1662399007,1662399233,5634324_English,qgPXO0-439BB77B-3ACC-466D-BB56-CE1A90B2D49F_desktop0.mp4-preview.jpg
05841902,05635401,0,172623630,,,"My Event on Monday, September 5, 2022",1800766296,249419204,1662413409,1662413409,,unknown
05842246,05635725,0,105067989,,,Fake Oral Production,15737143,1651119989,1662417339,1662417339,,unknown
05845503,05638827,0,150280893,,,RNA_part_3,1585325085,750149667,1662480413,1662481788,,Video-29343212-79b2-4f68-9f64-8e5780a34359_processed.mp4-preview.jpg
05840689,05634256,0,19887310,,,F22 CHE1111 3.7 part 1,187103747,512061171,1662398288,1662399007,5634256_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1662396580_display0_785634256-preview.jpg
05845087,05638432,0,154185719,,,CIS 280 Module 2 Part 3,892986616,1553125157,1662476678,1662476678,,unknown
05845420,05638746,0,32472503,,,Chp 7 equipment,276675018,1764651957,1662479844,1662481465,,Video-d04b7825-4c9e-482b-bec6-18538a405868_processed.mp4-preview.jpg
05842731,05636196,0,105067989,,,Fake Oral Production,394091450,634734199,1662423479,1662424784,,0d60b052-ec0c-4bf3-a7e8-e0ccf8cb2672.mp4-preview.jpg
05844497,05637858,0,173879556,,,"My Event on Tuesday, September 6, 2022",1530006015,391745436,1662472762,1662473451,,nvM3nV0-ECBFB218-5AFA-4146-B1C9-EDCCD034C59F_video0.mp4-preview.jpg
05844787,05638136,0,170073220,,,Pozzolan Admixtures in Concrete,1592561378,174595711,1662475047,1662488101,5638136_English,8eb52cb3-f30c-4588-95a7-4d1bfdae080b_screen_capture_video_1662475042_display0.mp4-preview.jpg
05843355,05636781,0,173713146,,,"My Mobile Upload - Monday, September 5 8:22 PM",308268908,1674371693,1662430994,1663431330,5636781_English,DF18BAA3-74F0-46AB-A565-D847EEF14FC7.mp4_processed-preview.jpg
05842017,05635676,0,4590860,,,1401-81Y01 - Online - FA22 - Week 3 - Assignments,680228868,932545955,1662416338,1662433196,5635676_English.srt,dpezzo_637979935807784870_1_785635590_785635676-preview.jpg
05845257,05638595,0,152267244,,,"My Event on Tuesday, September 6, 2022",1694118374,767319497,1662478374,1662480404,5638595_English,LxZBpM-8F47D112-5595-4F97-B372-623E1510B357_desktop0.mp4-preview.jpg
05842338,05635813,0,81133210,,,Lamees 09/05/2022,929788116,602563758,1662418595,1662418648,,Video-55637f16-2219-47c9-9d0f-f146fadeb3d8_processed-preview.jpg
05840875,05634436,0,26253640,,,Intro Psychology Chapter 1 (Myers),761245883,1092577498,1662400844,1662407802,5634436_English,dfilley_637979795819312842_1.mp4-preview.jpg
05840872,05634433,0,173803198,,,Test Capture,1987567965,1046327863,1662400782,1662401721,,nahmedsarwar_637979831755881154_1.mp4-preview.jpg
05845781,05639091,0,161452206,,,"My Event on Tuesday, September 6, 2022",822985373,2053619361,1662482584,1662482584,,unknown
05846400,05639688,0,35291481,,,5-4 Taking Present Values,983819309,141664980,1662487882,1662490606,5639688_English,Video-2f2e6147-3c95-420b-9408-eab09f0140ba_processed.mp4-preview.jpg
05845536,05638858,0,137442959,,,Medical Term. Zoom meetings,27462964,972982477,1662480652,1662484116,,Video_Zoom_Recording_626a0977-1db7-4832-9bf2-cb5e35d495e0.mp4_processed-preview.jpg
05841495,05635063,0,171313369,,,Note to Dr. Kim,1627825385,1691497271,1662409362,1662410233,,vAAd72L-E927272D-6D43-4D5C-AC68-AF634BFC8FFD_video0_785635063_original_0002.jpg
05842432,05635900,0,172151711,,,20220905_174159,1741529412,1948437609,1662419915,1665255732,5635900_English,Video-11f561a0-4833-4fe5-9167-60a123e5b70c_processed.mp4-preview.jpg
05844860,05638208,0,174124133,,,TouchOfGreatness,703077729,22144283,1662475452,1662759608,,Video-37b27427-ee5c-4870-84c9-26a50dddaa30_processed.mp4-preview.jpg
05844969,05638314,0,1200268,,,MLFP 09.02.22 Part 2,1891818296,482276900,1662476118,1662483092,5638314_English,Video-5f23a885-675e-4c6e-ae15-6cbe00afa61b_processed.mp4-preview.jpg
05841931,05635428,0,110309931,,,video (1),1978552882,1098307064,1662413636,1664292984,5635428_English,Video-3362ed20-17f4-484d-8959-6237f4844c26_processed.mp4-preview.jpg
05841602,05635116,0,22357768,,,"My Event on Monday, September 5, 2022",992067427,785713678,1662409900,1662409900,,unknown
05845859,05639163,0,161181961,,,"My Event on Tuesday, September 6, 2022",649280640,976724174,1662483491,1662488486,,f32737d6-6a93-48cb-ac01-350f244e678a_screen_capture_video_1662483482_display0.mp4-preview.jpg
05846111,05639409,0,386275,,,MGT 231 9/06/22 Critical Thinking - part 2 of 3 ,1660603514,1052230125,1662485737,1662660155,5639409_English,Video-cb6fe6b8-ec88-4cff-956f-83f94f12763b_processed.mp4-preview.jpg
05844610,05637795,0,109782416,,,[Original Copy]Completing the peer review step,314377135,245920378,1662471897,1662473761,5637795_English,01f723bd-748b-47d8-97da-f4d94d0bddc7_screen_capture_video_1662471876_display0.mp4-preview.jpg
05845624,05638940,0,149749142,,,Chapter 2 Assignment Overview _ MK 431 Fall 2022,1052693401,701976028,1662481316,1662482916,5638940_English,Video-42ae91af-34a1-49ed-a804-d1ed9f06229a_processed.mp4-preview.jpg
05841686,05635197,0,20364636,,,"Ana Garcia's Zoom Meeting-Sep 05, 2022 12:25 PM Pacific Standard Time",720070043,1359677225,1662410625,1662504187,5635197_English,Video_Zoom_Recording_fbebca08-e45b-40f4-b38a-60678a6e4479.mp4_processed-preview.jpg
05843107,05636549,0,109730919,,,"My Event on Monday, September 5, 2022",677433172,431332918,1662427903,1662427903,,unknown
05843928,05637317,0,137402212,,,introduction speech,551843337,288756071,1662444412,1662444412,,unknown
05844379,05637747,0,14174910,,,"My Event on Tuesday, September 6, 2022",2075794754,768275402,1662471217,1662471217,,unknown
05843630,05637046,0,174151754,,,Identifying Parent Functions,1316404081,777233513,1662435079,1662435445,,Video-c80abbeb-cc2a-4285-8b0b-9bb29f1bd07a_processed.mp4-preview.jpg
05842904,05636341,0,138722023,,,YuJa Inc. | Support Session Chaya Nathan,1480975219,1081154123,1662425127,1662448138,,Video_Zoom_Recording_3201da28-8008-499e-a968-2618af5e3b3d.mp4_processed-preview.jpg
05843186,05636627,0,172017034,,,Self Intro,181177025,878604224,1662428774,1662428774,,unknown
05844409,05637776,0,174265983,,,"My Event on Tuesday, September 6, 2022",1549359502,978538747,1662471557,1662483677,,be7e6507-d0b3-46ab-bc6b-74e522c35e9e_screen_capture_video_1662471547_display0.mp4-preview.jpg
05843079,05636523,0,172411682,,,Test 1 Oral Vocab/ Test 6 Story Recall,1637942727,1945318739,1662427497,1662428616,5636523_English.srt,Video-3d6019f2-a01a-4240-b2f8-cea4022e8b8c_processed_785636523-preview.jpg
