video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01872899,01773784,0,30749631,,,"My Event on Tuesday, September 22, 2020",698177816,677032843,1600823660,1600823872,,jDDrv2-90532D71-E996-4AAA-9EA2-2E42C3484B6F_video.mp4-preview.jpg
01871691,01772631,0,43641443,,,"My Event on Tuesday, September 22, 2020",736413995,1288513525,1600814653,1600814653,,unknown
01873060,01773944,0,45219996,,,"My Event on Tuesday, September 22, 2020",802212164,418113866,1600825573,1600825573,,unknown
01871919,01772849,0,22655668,,,Lesson 8 lecture,1480381440,928124410,1600816393,1600819101,1772849_English,3e9f1b12-b2d1-4d89-b1ea-e9feb0228e13_screen_capture_video_1600816381_display0_original_0055.jpg
01871678,01777191,0,20001779,,,16.1 Introduction to Symmetry_edited,284363971,1313751160,1600883334,1600884358,1777191_English.srt,Video-18e3e7bc-1204-40bf-b53a-721ae38f9909_processed_781777191-preview.jpg
01872492,01773395,0,36433912,,,"My Event on Tuesday, September 22, 2020",1858907111,1880592428,1600820228,1667992164,,jdavis186_637363990229388483_1.mp4-preview.jpg
01872781,01773671,0,38969132,,,GEDN 311 Video Recording - Chapter Three - Fall 2020,661966938,1464126794,1600822657,1601428623,1773671_English,Video-699634e3-7eab-4cc6-9e20-0658871fcda1_processed.mp4-preview.jpg
01872886,01773772,0,3287312,,,Savannah Montoya 2020-09-23,1696630111,143584584,1600823539,1667818844,,ae7e7247-61d0-4eab-a5ac-eaf517220ce0_screen_capture_video_1600823526_display0.mp4-preview.jpg
01873047,01773931,0,36370603,,,Market Equilibrium,1233498812,1383722138,1600825463,1621345234,1773931_English,Video-8f3c67e2-7492-460f-aa02-5efad0b798ab_processed.mp4-preview.jpg
01872448,01773360,0,40197229,,,2020 Fall LMAN111 1_5,1715573325,2129511868,1600819918,1600820938,1773360_English,Video-b640817b-2674-4430-84e6-3efb7ea71c25_processed.mp4-preview.jpg
01871906,01772837,0,1901643,,,Euler's Method and Case III,1985218325,93329225,1600816258,1601083640,1772837_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1600813087_display0_high_0201.jpg
01871665,01772604,0,9970363,,,PA Roadmap.WorkLeisureMedia_edited,846378447,820752394,1600814438,1600819405,1772604_English.srt,unknown
01872479,01773384,0,30115034,,,20-Introduction to American Indian Tribal Courts_edited,694299548,1488934072,1600820148,1600972699,1773384_English,Video-669d81ec-551d-471a-9ad3-06c8110c8b50_processed_781773384-preview.jpg
01872873,01773761,0,6317447,,,Taking Notes and Annotating,1562489092,492396187,1600823438,1600905577,1773761_English.srt,Video-6efac8f1-9f54-4fbd-977a-6cc7525d9182_processed_781773432_781773648_781773761-preview.jpg
01872768,01773740,0,6317447,,,Literary Present Tense and HIstorical Past Tense,871996516,1110667695,1600823259,1600905423,,Video-1726d55a-948d-49f4-805e-29cb5bc5d8aa_processed_781773740-preview.jpg
01871893,01774468,0,16331377,,,Roadmap to Apartied clip ,1768693725,2019730381,1600833566,1667992343,,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1600816088_display0_781774468-preview.jpg
01872422,01773336,0,34787650,,,Mod5_2_Polynomials_End_Behavior_21Sep20,558927622,727067223,1600819669,1601943431,,Video-723cc43b-8d35-417f-986c-65215e00e086_processed.mp4-preview.jpg
01871639,01772578,0,36451759,,,Eur 12 slide 5 okay,1627873159,1206970349,1600814216,1600984068,1772578_English,Video-f567d388-0c8c-47e5-b000-4446b2bdaae9_processed.mp4-preview.jpg
01873034,01773918,0,35505004,,,IMG_1010,2073937222,664269699,1600825242,1602518291,,Video-c93693aa-ea1f-4f40-9020-c83baa3dd326_processed.mp4-preview.jpg
01872440,01773352,0,35406000,,,Pharmacology of GERD and PUD--H Pylori Treatment and Conclusion,850135186,1630917686,1600819789,1600820957,1773352_English,narndt_637363949764448917_1.mp4-preview.jpg
01871626,01772565,0,29138358,,,Tying it All Together Video,1120588578,1875979215,1600814114,1600882001,1772565_English,Video-c00b9491-0f40-4117-a3d6-a74685c8339d_processed.mp4-preview.jpg
01872396,01773312,0,35500994,,,"My Event on Tuesday, September 22, 2020",87996400,394171832,1600819470,1600819470,,unknown
01872729,01773620,0,45033569,,,WJ IV ACH Video_Cynthia Fonteneaux_L20196825,1044370331,1216562522,1600822164,1600912461,,Video-a2c82002-0c21-4064-81a2-72a0db4f7da8_processed.mp4-preview.jpg
01872995,01773879,0,9374005,,,Chapter 6s3 - 6 of 9,1754817208,178769262,1600824800,1603393477,1773879_English.srt,231x0a-6DFCE652-6198-478E-890B-8B40DE3F3EF1_desktop_781773879-preview.jpg
01871587,01772525,0,32007755,,,Ex6 Web Safe,1807718468,1981516753,1600813780,1626888206,1772525_English,qgE2Gq-C9150A13-A971-488C-B152-1622512CB761_desktop.mp4-preview.jpg
01872370,01773287,0,19592454,,,Chapter 12 Lecture Video BIO 3520,536820822,166657327,1600819280,1600872931,1773287_English.srt,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1600811460_display0_781773287-preview.jpg
01871815,01772751,0,20076964,,,GEO24004400_Lab4,1955311829,1268232514,1600815709,1653066374,,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1600815660_display0_original_0097.jpg
01871802,01772739,0,69163116,,,"My Event on Tuesday, September 22, 2020",487568400,1138658543,1600815599,1662649386,,unknown
01872703,01773595,0,9551472,,,Ask Dr. Craggett_edited,180269711,2102805832,1600821811,1600876806,1773595_English.srt,Video-ff20721c-46f2-4849-9694-542d016b7295_processed.mp4-preview.jpg
01872375,01773291,0,37224922,,,"My Event on Tuesday, September 22, 2020",1100072495,1698993935,1600819329,1600819329,,unknown
01871789,01772726,0,19956894,,,Art Criticism--JUDGING ART,322674163,741211398,1600815478,1600816763,1772726_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1600815475_display0.mp4-preview.jpg
01871574,01772512,0,860517,,,"My Event on Tuesday, September 22, 2020",502372439,1856165420,1600813721,1632153282,1772512_English,8geExE-AD3D88DB-B594-4209-BEC9-E06DBEE77B25_desktop.mp4-preview.jpg
01872690,01773582,0,24129593,,,Intro to Happiness Project,1379986259,1153317507,1600821683,1600822752,1773582_English,Video-821a78e7-48d9-41b4-a039-0284ba1c8760_processed.mp4-preview.jpg
01872344,01773263,0,45268072,,,Lance P.,361725280,515160303,1600819140,1600897988,,Video-9353573d-6022-48f8-b496-ba096f4b5cbc_processed.mp4-preview.jpg
01872956,01773840,0,19923944,,,310A Chapter 4 Part 11 Calorimetry,1424333759,271910974,1600824394,1667992343,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600824387_display0.mp4-preview.jpg
01872677,01773570,0,7360939,,,Chapter 3 Brainstorming Tips,395132347,1794733907,1600821558,1600822348,,lbutts_637363999004602586_1_781773570-preview.jpg
01872331,01773254,0,13726415,,,9-24-20 BIOL497 ONLINE Lecture [Part 2],1175033053,1533175068,1600819021,1600819021,,unknown
01872349,01773267,0,32335976,,,Emotions and Moods Mini-Lecture,784499854,1150337305,1600819164,1600980327,,Video-286f24b6-21d1-4387-aa7a-4c598db5f99a_processed_781773267-preview.jpg
01871548,01773002,0,33907821,,,Pre-Quarter Class logistics_edited,1977537273,2146955667,1600817940,1600819838,,472634c3-730a-4d29-9767-97d314ba522d_screen_capture_video_1600810211_display0_781772489_781773002-preview.jpg
01872756,01773647,0,36029151,,,Overview of the Skeletal System,534710071,233285251,1600822460,1600823321,1773647_English,5A2Ndr-36507C1E-499C-46D7-9A1B-04AB345FC304_video.mp4-preview.jpg
01871763,01772700,0,16779287,,,W6Lab 6 Mineral Identification Overview and Directions,1147861020,1280754294,1600815225,1600825461,1772700_English,kduhoux1_637363904219352646_1.mp4-preview.jpg
01872664,01773557,0,2280050,,,M1_P2_08_1sComplement,409964996,594365430,1600821515,1600826417,1773557_English,Video-cd17671e-e5a9-4ff2-a12d-ad5d4c31a418_processed_original_0001.jpg
01872943,01773827,0,35233690,,,Kmarsh23_TestBankAnalogy,439068793,1633938238,1600824293,1600824293,,unknown
01871535,01772478,0,9610,,,"My Event on Tuesday, September 22, 2020",919366405,32132949,1600813424,1600816930,1772478_English,be8f527d-db7d-4a48-b6c9-6dd3ef0d6195_screen_capture_video_1600813373_display0.mp4-preview.jpg
01872743,01773634,0,3287305,,,Lacey Huffman 2020-09-23,1311431218,125731489,1600822321,1600824432,,lKTpTZTYTxT9TpT4T1IATGIaT7IOTkTrTvi2TWI4IzTguAHaT3CEuZTpIZ_video.mp4-preview.jpg
01871750,01772687,0,32823494,,,OT-Awards-Ceremony-2020-video-final-V2,1744313300,44608327,1600815135,1600817509,1772687_English,Video-1f5333b3-ea7a-4fc9-91ff-dffb94453444_processed.mp4-preview.jpg
01872651,01773545,156855,41607370,CNS5070-42451.202040 - CNS-5070-42451.202040-Clinical Counseling Skills,oakland,ElizabethRSession2,1904782618,1123235734,1600821388,1600822426,,Video-eba7bbeb-b9bb-40f7-957c-cdb4f5959c03_processed_781773545-preview.jpg
01872930,01773814,0,29862318,,,Synch -- Unit IIIA Part 2 (Interest) (9.22.20)_edited,670287505,298803590,1600824122,1600824739,,Video-c80bf8d5-62ea-4fed-b3bb-bcc662d9d4b3_processed_781773814-preview.jpg
01871522,01772465,0,5468449,,,PT541 Hepatic and Biliary_edited,2017946346,1365642429,1600813324,1600864689,,ba50b944-d559-4076-ab00-9982a7bed5c3_screen_capture_video_1600809082_display0_781772465-preview.jpg
01872323,01773247,0,29890213,,,Original_MATH011-PL1.3,1751215573,1264996342,1600818937,1600974734,1773247_English,Video-2d4358f4-54fd-4e1d-a42d-468519c04828_processed.mp4-preview.jpg
01871737,01772676,0,15831481,,,pH titration lab,1336015167,1441265083,1600815028,1600898928,,Video-3a4ca8c3-4692-4e36-90ba-7ed673a4c58f_processed_781772676-preview.jpg
01872638,01773532,0,11125102,,,"My Event on Tuesday, September 22, 2020",73615931,170403588,1600821245,1600821380,,NPlYDd-488B27C0-FD31-4DBC-969F-F848F7222B74_desktop.mp4-preview.jpg
01872917,01773801,0,20377907,,,zoom_0,2020221335,1685455707,1600823945,1601429451,1773801_English,Video-25873efc-88e6-4f4d-96c0-d0e6c654cb9d_processed.mp4-preview.jpg
01871509,01772452,0,9978637,,,MAT 125 10.3 Last Example,834166734,243074087,1600813161,1601856894,1772452_English,VA7M8B-4D91F175-EE29-4585-B537-BB9D96FFF442_video.mp4-preview.jpg
01872310,01773234,0,20158496,,,4354_Sep22 genre,666203114,1260346652,1600818874,1600820281,1773234_English,Video-613ea2e8-bd04-4c12-9d66-a10eebd21dfc_processed.mp4-preview.jpg
01871724,01774326,0,20719033,,,14.09 - Problem 14-7,2093402272,902531891,1600830808,1601508316,,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600810534_display0_781772417_781772663_781774326-preview.jpg
01872904,01773789,0,38330573,,,Hort 1111 week 4 class,1886045301,364859669,1600823770,1600897259,,Video-15dd17c0-f6be-42b2-917b-908b628e02b0_processed.mp4-preview.jpg
01872625,01773519,138432,35947789,Fall_2020-53452 - Speech (Online),blackhawk,Tia Opalewski Demonstration Speech,78631154,1096025624,1600821144,1600822089,,topalewski_637363999413625851_1.mp4-preview.jpg
01872730,01773621,0,42946868,,,"My Event on Tuesday, September 22, 2020",1105166390,101636708,1600822173,1600822173,,unknown
01871496,01772439,0,37803469,,,3350 session 6,1774771001,1285537961,1600813086,1601945635,1772439_English,Video-29ea4910-2b1c-47c4-95e3-8e28f92a334d_processed.mp4-preview.jpg
01872266,01773191,0,29890213,,,Original_MATH011-PC4.4c,1549296920,84631073,1600818685,1600974734,1773191_English,Video-cd4d4953-0565-4c54-b51c-b723fb1d8e23_processed.mp4-preview.jpg
01871711,01772650,0,21222788,,,"My Event on Tuesday, September 22, 2020",1008862459,1412659736,1600814760,1601399657,1772650_English,5a72e909-de26-4c7e-aee6-dca763e5f9ae_screen_capture_video_1600814755_display0.mp4-preview.jpg
01871483,02488416,161703,21502653,HORT-115-090 - 81033.202008 - HORT-115-090 - 81033.202008,jccc,Lab 9/21/21 Unit 4: Environmental Requirements for Growth 9-21-20,1824966621,2135916876,1613600099,1667992188,2488416_English.srt,c857bbd6-d98f-4a8e-953e-4222ac5b9862_screen_capture_video_1600813042_display0_782488416-preview.jpg
01872612,01773506,0,29890213,,,Original_MATH011-PL8.1a,1738189807,1583700515,1600821107,1600974469,1773506_English,Video-1312c916-54f3-4485-bf68-0b0dddd8d8bd_processed.mp4-preview.jpg
01872891,01773776,0,16276407,,,"My Event on Tuesday, September 22, 2020",5727605,330465410,1600823564,1600827881,,rwarren4_637364023666800445_1.mp4-preview.jpg
01871470,01772413,0,3563174,,,"My Event on Tuesday, September 22, 2020",1808784617,637269890,1600812942,1600812942,,unknown
01871698,01772638,0,3162489,,,Chapter-6_-The-Normal-Distribution-(Part-2),1584963868,534433795,1600814713,1632152846,1772638_English,Video-e29a9fe1-1069-4efd-8e51-797b7b1566d9_processed.mp4-preview.jpg
01872704,01773596,0,45330612,,,"My Event on Tuesday, September 22, 2020",1882987919,1667753379,1600821820,1600821820,,unknown
01871685,01772625,0,36793555,,,1 - Classical Test Theory & Sources of Error_edited,442035249,337999299,1600814584,1601012304,1772625_English.srt,Video-f458dd38-2866-4f12-8d5a-689a0e3aa71f_processed.mp4-preview.jpg
01872865,01773753,0,16289139,,,"PUBHLTH 122 / UPPP 170 on January 7, 2020	_edited",1721774944,1580684170,1600823394,1600825634,1773753_English.srt,lcSy86cwMeI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_781773753_high_0207.jpg
01872586,01773482,0,19070656,,,1324 Section 5.1 Part Two,1517415031,2082692043,1600820873,1605639183,1773482_English,smacdonald3_637363996180156119_1.mp4-preview.jpg
01872691,01773583,0,42946868,,,"My Event on Tuesday, September 22, 2020",1430551222,1031852013,1600821700,1600823060,,e7058031-9f1c-4f84-a0dd-a8e9884e1a0e_screen_capture_video_1600821693_display0.mp4-preview.jpg
01871672,01772611,0,19849568,,,Counting Techniques in Probability Example 3,1585860547,1427281364,1600814500,1600962475,,P196k5-C4299280-DFBA-4607-859E-A331F6AD7932_desktop.mp4-preview.jpg
01872245,01773170,0,886831,,,Combination Reactions,1186921201,1290111517,1600818634,1600900499,,trim.A4D4B8E6-6B71-404B-A3F5-8E5612A78448.MOV.mp4_processed-preview.jpg
01872214,01773139,0,36811557,,,WIN_20200922_17_49_09_Pro,29721630,1859341725,1600818575,1600829050,,Video-72bd30c0-e004-4f1b-a3f7-c37eb715f3bf_processed.mp4-preview.jpg
01872678,01773571,0,38374819,,,"Week 5 Skills Demo Tuesday, September 22, 2020",724656020,1657497644,1600821573,1600826025,,aressler1_637364003694383694_1.mp4-preview.jpg
01871418,01772363,0,20018840,,,ENGR 2301 Sections 8.1 8.2,1771856939,318279972,1600812538,1600818700,1772363_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1600812536_display0.mp4-preview.jpg
01872560,01773457,0,29890213,,,Original_MATH011-PL6.2,1976718713,1758720495,1600820751,1600974470,1773457_English,Video-6beb3970-58ff-40a1-a595-5322b17d150e_processed.mp4-preview.jpg
01872839,01773728,0,37955075,,,"My Event on Tuesday, September 22, 2020",2016412208,2051363790,1600823199,1600823199,,unknown
01872665,01773558,0,43129358,,,"My Mobile Upload - Monday, September 14 8:28 AM_edited",187038997,1090882722,1600821515,1600821601,,475C4731-6F8C-4D13-B432-E1BC18925987-27181-00000D2FF86E17B4_video.mp4_processed_781773558-preview.jpg
01871405,01774440,0,1036997,,,Video for Slides 10 MTH 3240,242817678,813842318,1600833051,1667992111,1774440_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1600812421_display0_781774440-preview.jpg
01871633,01772572,0,30115070,,,zoom_0,186993703,901025633,1600814187,1600985304,1772572_English,Video-dc0e81e1-94cf-465b-8dfa-5f8f350bb691_processed.mp4-preview.jpg
01872826,01773715,0,41619709,,,Lecture 1 Part 2,1539158924,1434469612,1600823101,1601326494,1773715_English,xJM4p1-67FFBF8C-A4C6-4EE0-B946-74EB95C033FC_desktop.mp4-preview.jpg
01872206,01773131,0,29890213,,,Original_MATH011-PC4.4b,947110044,1267762003,1600818553,1600974734,1773131_English,Video-99f89f17-3386-4a0b-bd27-51c8c08a1e8b_processed.mp4-preview.jpg
01872639,01773533,0,17332469,,,Euslah Jepchirchir Kigen 2020-09-23,1455892508,638818086,1600821260,1663728824,,8b82be07-8fe6-4847-ab41-3237e4fa6416_screen_capture_video_1600821256_display0_join.mp4-preview.jpg
01871379,01772324,0,19898454,,,"An Beh Week 6 (lec#10) instint, code breaking and orientation pt1_edited",2003015211,301573918,1600812198,1613970038,1772324_English.srt,Video-c7a065c4-1f8a-4ac4-af09-beb6f60af5ea_processed.mp4-preview.jpg
01872534,01773433,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,15.2b Naming Rules - Continued_edited,923795048,2134915267,1600820575,1600877283,1773433_English.srt,Video-4ce3abee-3cc8-4d56-b588-d78b5b59414a_processed_781772640_781773433-preview.jpg
01871607,01772546,0,689776,,,test 1_edited,1502205415,713608999,1600813934,1600981497,,ZjJrR-0BA52965-3E53-44BA-AAA1-9E9A92D17C0E_desktop_781772546-preview.jpg
01872626,01773520,0,36159850,,,assessment,1927920500,2047921897,1600821148,1600838985,1773520_English,Video-0af31062-1cfe-49e7-b512-88b89c8a6052_processed.mp4-preview.jpg
01872521,01773421,0,15271298,,,"My Event on Tuesday, September 22, 2020",573763482,92846275,1600820473,1600820473,,unknown
01872787,01773677,0,19883283,,,Academic Integrity Video,38160001,1337584058,1600822716,1600823302,1773677_English,Video-75326f23-e8f4-4bea-b86c-4ccb8553db78_processed.mp4-preview.jpg
01871594,01772532,0,9970363,,,PA Roadmap.Schools_edited,264566342,1606587216,1600813843,1600817812,1772532_English.srt,unknown
01871353,01772300,0,18581690,,,Unit 5 page 201,1870278158,1437552283,1600812021,1604029743,1772300_English,GxTkTJTKTMTZT3TyTETRT9IBTMIjTRTMT0iVTQIkIBTMuOcpTrCdHRTaCD_video.mp4-preview.jpg
01872613,01773507,0,29746799,,,Refrigerator Monitor,55067553,226925238,1600821107,1602903488,,Video-41912e72-6eb1-4ad8-acab-da3448e37f4f_processed.mp4-preview.jpg
01872508,01773409,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,15.2a Naming Rules_edited,654023587,1126247902,1600820388,1600877283,1773409_English.srt,Video-4ce3abee-3cc8-4d56-b588-d78b5b59414a_processed_781772640_781773409-preview.jpg
01872774,01773664,0,28270458,,,"My Event on Tuesday, September 22, 2020",138274729,1732791696,1600822620,1667992164,,ahoback_637364014143141660_1.mp4-preview.jpg
01872123,01773048,0,32740583,,,BB Collaborate Recording 1302-11-09-22-2020,532890256,1725799218,1600818270,1600907993,1773048_English.srt,Video-506caaf6-af2d-4928-ae84-d2d244fdae5d_processed_781773048-preview.jpg
01871581,01772520,0,36451759,,,Eur 12 slide 2 ok,350787813,1362936250,1600813754,1600984068,1772520_English,Video-0955b8f9-4f1e-4fd1-b23a-85fee7ead54b_processed.mp4-preview.jpg
01871340,01772288,0,35683783,,,"My Event on Tuesday, September 22, 2020",1055043979,1185111976,1600811920,1600811920,,unknown
01872600,01773494,0,42946868,,,"My Event on Tuesday, September 22, 2020",175867815,1275295643,1600820994,1600820994,,unknown
01872495,01773398,0,20386030,,,Kohlberg's Theory of Moral Development,618456362,1613144068,1600820251,1600824299,,BqTET1TETPTLTxTvTMTjTeT5uYTlIyTyIlTETLTvijTnIXIWTWuZI1TktAT5TDtV_video_781772661_781773398-preview.jpg
01872761,01773651,0,45328529,,,Laura Thompson,800838553,996116234,1600822499,1600822499,,unknown
01871568,01772506,0,35412378,,,Lec 13 - Volcanic Hazards,1913935374,773334390,1600813701,1601069500,,Video-374912c1-621d-44f2-b16d-f8797224d9e9_processed_781772506-preview.jpg
01871327,01772275,236732,44975651,POL SCI 139 LEC B: LIBERAL V CONSERV (67300),uci,Syllabus Intro Part 1,1986581023,292700695,1600811820,1600815056,,5533A4-69076746-37E9-4FD4-B433-36BE1146E6E9_desktop_781772275-preview.jpg
01872587,01773483,0,33801962,,,2020-09-22-153426,1604024072,2067974992,1600820878,1601430878,,Video-457ebfd1-f9c2-4d6a-8a9a-ce5769e34c1b_processed.mp4-preview.jpg
01872748,01773639,0,16247578,,,RA Week 5 Update,98502320,854397626,1600822375,1601353525,1773639_English,sbrown65_637364011688844449_1.mp4-preview.jpg
01872097,01773023,0,35574474,,,Squeeze Theorem,1601349060,1792042124,1600818090,1600819168,1773023_English,lkumar1_637364004813341504_1.mp4-preview.jpg
01872128,01773053,0,10240859,,,"My Event on Tuesday, September 22, 2020",61828320,639122371,1600818303,1600819731,1773053_English,spotter1_637363970985809012_1.mp4-preview.jpg
01872735,01773626,0,1226716,,,Module 6 Lecture_Part 1,141811641,2123572738,1600822288,1600824234,1773626_English,Video-b5ab1bf8-94b3-4b67-af66-be80aae7fb6d_processed.mp4-preview.jpg
01872084,01773010,0,29890213,,,Original_MATH011-PC3.5,124617558,828381047,1600817990,1600974735,1773010_English,Video-0be7ebe8-04f3-4f5c-8ef0-d9e9641e3afa_processed.mp4-preview.jpg
01871542,01772484,0,27390729,,,7c1 GMT20200922-181752_Ellen-Druf_1600x800_edited_edited_edited_edited,517909448,296030419,1600813489,1602456348,,Video-7bb88daf-fd6b-4dff-8075-f326d45e1f0d_processed_781771201_781771694_781772217_781772484-preview.jpg
01872456,01773409,0,20001779,,,15.2a Naming Rules_edited,654023587,1126247902,1600820388,1600877283,1773409_English.srt,Video-4ce3abee-3cc8-4d56-b588-d78b5b59414a_processed_781772640_781773409-preview.jpg
01871529,01772472,0,19906643,,,Panic Disorder (Ch 5  Test 2),630070905,2042633708,1600813380,1600883632,1772472_English,lyMjXd-DB2EA1B8-2B25-4A20-A328-83A756A233B7_video.mp4-preview.jpg
01872443,01773355,0,34736351,,,VID_20200902_195409,166970957,1676307088,1600819839,1606750785,,Video-4a918ed6-6e42-43cf-aa32-a84379422758_processed.mp4-preview.jpg
01872089,01773015,135564,5318195,"UND01-2110-CE418-CE518-15956-15958-13711-13715 - CE 418, CE 518: Pavement Engineering - 15956-15958-13711-13715 - F20",und,"My Event on Tuesday, September 22, 2020",1217281238,1817714706,1600818030,1632153114,1773015_English,nsuleiman_637363968435716588_1.mp4-preview.jpg
01871288,01773048,0,32740583,,,BB Collaborate Recording 1302-11-09-22-2020,532890256,1725799218,1600818270,1600907993,1773048_English.srt,Video-506caaf6-af2d-4928-ae84-d2d244fdae5d_processed_781773048-preview.jpg
01871516,01772459,0,10284924,,,POLS215 Week 5 Tuesday_edited,60823048,227555478,1600813205,1601046242,1772459_English.srt,Video-ac3eb22c-75fd-4b48-ba28-4ce254aeada8_processed_781772459-preview.jpg
01872058,01772984,0,37378045,,,Record_20200922172216,65465605,717441527,1600817763,1600817769,,unknown
01872076,01773002,152471,33907821,BUS_168A_001_20F - INDIVIDUAL TAXATION 168A (001) (Fall 2020),ucr,Pre-Quarter Class logistics_edited,1977537273,2146955667,1600817940,1600819838,,472634c3-730a-4d29-9767-97d314ba522d_screen_capture_video_1600810211_display0_781772489_781773002-preview.jpg
01872535,01772640,0,20001779,,,[Original Copy]15.2b Naming Rules - Continued,684507110,555888701,1600814718,1600820575,1772640_English.srt,Video-4ce3abee-3cc8-4d56-b588-d78b5b59414a_processed_781772640-preview.jpg
01872696,01773588,0,45330612,,,"My Event on Tuesday, September 22, 2020",947453226,335376457,1600821761,1600821761,,unknown
01872417,01773331,0,35500994,,,"My Event on Tuesday, September 22, 2020",1205420911,40603131,1600819599,1600820328,,sormond_637364019942739737_1.mp4-preview.jpg
01871262,01772385,236879,45239069,Welcome to YuJa,bfcc,BCC Campus,496044552,1528424593,1600811452,1600816651,1772385_English,Video-c2793a7e-f6a9-41e3-b41f-faf1a5be56d3_processed.mp4-preview.jpg
01872063,01772989,0,45007338,,,9 ERSEA and Monitoring Guidance_Malerie Fernandes_Debbie Goodwin,646656001,763185741,1600817836,1600819246,,Video-fa201059-776e-4e5f-a8b7-4b2716d9a710_processed.mp4-preview.jpg
01872522,01773422,0,29890213,,,Original_MATH011-PL5.3,1595574299,1775306158,1600820483,1600974471,1773422_English,Video-a65318c9-a505-420d-ad59-a72cee66a2d1_processed.mp4-preview.jpg
01872032,01772958,0,27829643,,,Quiz 3 round 1,1252144315,317305856,1600817587,1600833024,,0ae3e6ac-7bbd-4f54-a877-de0671fbfd50.mp4_processed-preview.jpg
01872404,01773320,0,35500994,,,"My Event on Tuesday, September 22, 2020",1662020707,1529944879,1600819538,1600819538,,unknown
01871249,01772203,0,886831,,,Single replacement reactions,1310021629,383336725,1600811331,1600900574,,trim.7DCBE496-2A10-40AD-B9D5-660FC42013C2.MOV.mp4_processed-preview.jpg
01872509,01773433,0,20001779,,,15.2b Naming Rules - Continued_edited,923795048,2134915267,1600820575,1600877283,1773433_English.srt,Video-4ce3abee-3cc8-4d56-b588-d78b5b59414a_processed_781772640_781773433-preview.jpg
01872019,01772945,0,6052836,,,3E,513007262,1016498082,1600817431,1603478415,1772945_English,Video-1b8f36af-5b83-490d-b521-e1d1ba6a4cfb_processed.mp4-preview.jpg
01871236,01772886,0,29494950,,,#15 Lesson Video - 3.4 Chain Rule for Log and exponentials_edited,791005833,1715406654,1600816947,1601681737,,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1600811241_display0_781772886-preview.jpg
01871464,01772407,371583,10786404,152121 Advanced CSS Online Summer 2021 10063,madisoncollege,Wk04_project01_overview,1354488690,97575656,1600812901,1601259766,1772407_English,Video-f4373489-f699-4818-b109-564dbc1d8c52_processed.mp4-preview.jpg
01872037,01772963,138672,36171958,Fall_2020-52348 - Speech (Online),blackhawk,Speech on Rice Bread,2024482070,470318581,1600817647,1600827214,,Video-78a36607-623e-4730-a1c7-decdbdaba0f8_processed.mp4-preview.jpg
01872657,01773551,0,35406000,,,Pharmacology of GERD and PUD--Antacids_edited,1358555531,1026402468,1600821459,1667818945,1773551_English.srt,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1600818111_display0_781773551-preview.jpg
01872024,01772950,0,27666789,,,MKT 230-378 Class Session 092220,42668335,1851553891,1600817466,1600818755,1772950_English.srt,Video-040fe02f-174f-4706-8d57-37c354c88933_processed_781772950-preview.jpg
01871451,01772396,0,33111293,,,Video 1 for GTA #5_edited,121646633,60304375,1600812797,1600815500,,dcraine_637363836503998573_1_781772396-preview.jpg
01872644,01773538,0,33304509,,,Week 7 Lecture 1: Dependent Origination and Moral Responsibility,1241433855,1947357108,1600821320,1600823654,1773538_English.srt,xOyEnN-CCFC4BDD-6258-4D74-AFD3-71402F7DD9B1_desktop_original_0001.jpg
01872011,01772937,0,6052836,,,3C,690208756,1546373427,1600817388,1603478415,1772937_English,Video-b59e6bc4-4264-4643-b044-ea421888ad2c_processed.mp4-preview.jpg
01871197,01772156,0,41274985,,,"My Event on Tuesday, September 22, 2020",866536692,378844602,1600811003,1600819468,,dkv3dB-0D723A70-6580-455F-BF90-FC69CBC9AFAC_desktop.mp4-preview.jpg
01872631,01773525,138432,33009967,Fall_2020-53452 - Speech (Online),blackhawk,Demonstrative Speech video Anastasia Johnson,1141179838,1051610461,1600821202,1600821967,,Video-57c1844b-78b8-4fbb-8794-f2f01ee588e5_processed.mp4-preview.jpg
01872352,01773270,0,13726415,,,9-24-20 BIOL497 ONLINE Lecture [Part 2],1466055596,1633807629,1600819182,1667992343,,lhua1-1600819150014-C05E8DE5-E376-4740-B484-F7BC1B17E1DD_desktop.mp4-preview.jpg
