video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01342895,01258902,0,19186009,,,"My Event on Sunday, July 19, 2020",465585579,1731712689,1595189405,1595189405,,unknown
01343189,02242790,0,10408549,,,Unit #2 Lecture 1 &aposEastern Philosophy&apos_edited,1774474452,1084185974,1608252008,1608306837,2242790_English.srt,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595195516_display0_782242790-preview.jpg
01343060,01259505,0,32832753,,,Text box 6,36074281,1202964092,1595205474,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595192567_display0_781259505-preview.jpg
01343310,01259294,0,643353,,,Accounting-ModuleSixLessonTwoNotesPostingMulticolumnJournal,460308908,1874328099,1595198196,1599151151,1259294_English,Video-305c9fa5-a9c7-42dc-8f27-779f25fa96de_processed.mp4-preview.jpg
01342882,01258891,127104,8093394,NDSCS-2110-CSCI116-11718 - CSCI 116: Business Use of Computers - 11718 - F20,ndscs,Week 1 CSCI 116,978542946,2145406018,1595189023,1595190170,1258891_English,lfink_637307677821018072_1.mp4-preview.jpg
01342447,01258464,0,10588923,,,15 Ch4_G5,817964046,1627233990,1595178244,1595180992,1258464_English,DKOlZy-2B0311DC-C80F-45A5-9BF0-4288D7398EAB_video.mp4-preview.jpg
01342833,01258842,0,33998918,,,DragPart4,1866632149,1169481176,1595187786,1595197328,1258842_English,Video-214ce315-133d-4b99-afba-0e07a807d80a_processed.mp4-preview.jpg
01342717,01258731,0,27531027,,,Unit 19 Illustrating a Fact,1651630522,1625762672,1595185413,1667992151,1258731_English.srt,phornmarsh_637307642072642218_1.mp4-preview.jpg
01343047,01259480,0,32832753,,,Text box 5,1971464200,1522934443,1595204614,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595192366_display0_781259480-preview.jpg
01343297,01259281,0,860517,,,William Kendall - Speech 4,2083977003,1863660044,1595197969,1632153173,1259281_English,Video-b53174dc-e152-46be-8244-bf5c621d8f8a_processed.mp4-preview.jpg
01343163,01259156,0,10812608,,,"My Event on Sunday, July 19, 2020",471980100,1009314323,1595194962,1595194962,,unknown
01342434,01258451,0,1553520,,,"My Event on Sunday, July 19, 2020",333701654,848869364,1595177884,1595177884,,unknown
01342704,01258718,0,17038502,,,"NURS 5007 M5V5: Differential Diagnosis & ""Red Flag"" Findings",160966843,5795548,1595185056,1595187096,1258718_English,Video-c60949bf-f8b2-41b5-b647-4a63a85c09f4_processed.mp4-preview.jpg
01343034,01259035,0,26840308,,,"My Event on Sunday, July 19, 2020",577670763,1097003576,1595192095,1667818929,1259035_English,6abcb9d4-b652-4031-8d4a-14cad33e5e2a_screen_capture_video_1595192087_display0.mp4-preview.jpg
01342691,01258749,0,31867949,,,"Andrew Walker “Women, Space and History: Long-Distance Trading in Northwestern Laos.”",415373652,1359023509,1595185883,1595187182,,sseng1_637307562683415570_1_781258749_original_0001.jpg
01342421,01258438,0,32884357,,,"My Event on Sunday, July 19, 2020",147438682,553497997,1595177444,1595177444,,unknown
01342843,01258852,0,28877883,,,"My Event on Sunday, July 19, 2020",115328135,83686383,1595188085,1595188085,,unknown
01343271,01259257,0,860517,,,assessment,14340319,45018505,1595197380,1632152633,1259257_English,Video-a2d5e921-5432-4131-98e0-cfb1d58704b7_processed.mp4-preview.jpg
01342794,04439699,0,3103585,,,CSN - Recovery Nutrition_edited 2022,1951716315,78267935,1648322182,1667992129,4439699_English.srt,7d480884-740e-4cde-af0a-75ef04e33ae5_screen_capture_video_1595182536_display0_781258805_784439699-preview.jpg
01343137,01259132,0,12798059,,,Pathogen Assignment,546545731,953449562,1595194435,1595196249,1259132_English,aboe1_637307696246730937_1.mp4-preview.jpg
01342408,01258461,0,31867949,,,"Wong, Deborah 'Mon music for Thai deaths: Ethnicity and status in Thai urban funerals.' ",1244353452,1893826392,1595178202,1595182557,,0d73b170-3541-4407-9f09-b78d48de0328_screen_capture_video_1595177031_display0_781258461-preview.jpg
01343008,01259462,0,32832753,,,Text box 4,1560945795,668095253,1595204228,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595191753_display0_781259462-preview.jpg
01342665,01263081,0,23017165,,,Gavin Grimm_edited_edited,991076159,43973284,1595314106,1595370351,,Video-65190cc9-f917-47d6-ace9-65c3c2cfd2a8_processed_781263075_781263081-preview.jpg
01342395,01258412,0,28765878,,,"My Event on Sunday, July 19, 2020",903614808,1578680287,1595176690,1595176690,,unknown
01342781,01258792,0,33992635,,,IMG_7806,1667323394,1827453685,1595186832,1595187789,,Video-3223653c-7f90-4d20-81f0-511aadfb4092_processed.mp4-preview.jpg
01343124,01259357,0,883339,,,Administrative Agencies,494646789,1205624570,1595200031,1595258935,1259357_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1595193972_display0_781259357-preview.jpg
01342817,01258827,0,19174421,,,6.1:  Law of Sines,1409277713,863246474,1595187457,1663610966,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1595183424_display0_781258827-preview.jpg
01343245,01259233,0,10812608,,,"My Event on Sunday, July 19, 2020",1017527441,2116979835,1595196782,1595196782,,unknown
01343111,01259106,109392,23190596,PA Clinical Class of 2020 - PA Clinical Class of 2020,rrcc,High Risk OB 9 - Infection in Pregnancy,1294336102,1813124120,1595193715,1595195628,1259106_English,0e19602e-2a7f-4c73-80cb-c72b1eee9ce8_screen_capture_video_1595193707_display0.mp4-preview.jpg
01342768,01258779,0,69163116,,,"My Event on Sunday, July 19, 2020",870458098,1168132294,1595186592,1662649389,,csirjord_637307653813295400_1.mp4-preview.jpg
01342982,01258985,0,10812608,,,"My Event on Sunday, July 19, 2020",677086908,1849858697,1595191175,1595191175,,unknown
01342382,01258399,0,1553520,,,"My Event on Sunday, July 19, 2020",1321815124,1953984492,1595176050,1595176050,,unknown
01342804,01258815,0,212392,,,Finding Percent Change (Formula),345531771,137942272,1595187233,1595193507,1258815_English.srt,Video-5cdb06d8-fc02-4be4-96bb-429bcd66ef7b_processed.mp4-preview.jpg
01343098,01259120,0,31507493,,,L9.2,2122520538,927122645,1595194024,1595370514,,Video-354356fc-396b-40d9-b2ce-1dd7a1ccfacf_processed_781259120-preview.jpg
01342755,01258768,0,10242002,,,1st Trimester OB,1827832594,1823788878,1595186336,1665763031,,OzTVTDTlTPTdT4TRI9TEI4TgTxTjsjT9uai9T3u9IkTPTguqTZty_desktop_781258768-preview.jpg
01342369,01258387,0,5216465,,,"My Event on Sunday, July 19, 2020",1666715106,344843547,1595175624,1636664529,,768e5651-aaf1-4a06-ade9-dad8321dd18e_screen_capture_video_1595175614_display0.mp4-preview.jpg
01342791,01258802,0,32634900,,,"My Event on Sunday, July 19, 2020",843766655,1852173865,1595187006,1595187006,,unknown
01342626,01259111,0,3141574,,,FAC_NewFacultyOrientation_edited_edited_edited_edited_edited_edited_edited_edited_edited,1789504654,813197300,1595193882,1595871059,1259111_English.srt,NATqTQTETaTLTGT4h5TDIYTGIVTRT9TYsxTEuNixT0uztOTqtOCQTquP_video_781258633_781258641_781258995_781259009_781259037_781259045_781259060_781259071_781259111-preview.jpg
01342742,01258755,0,5468324,,,"My Event on Sunday, July 19, 2020",1256264253,1679654098,1595186020,1595186020,,unknown
01343085,01259081,0,14418,,,ENG305T 20 July 2020 Wk 3B,366748564,845657936,1595193150,1595195254,1259081_English,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1595192454_display0_high_0140.jpg
01342356,01258375,0,212392,,,Comparing Fractions on a Numberline,162309934,618571779,1595175174,1595180621,1258375_English.srt,Video-dc1cf2b0-17e6-46d0-8a68-ce0dd53bd700_processed.mp4-preview.jpg
01342613,01258628,0,27531027,,,Unit 19 Supplying the Answer,712694113,491093557,1595182347,1667992151,,phornmarsh_637307611384404543_1.mp4-preview.jpg
01342778,01258789,0,33997779,,,"My Event on Sunday, July 19, 2020",2124078627,1538797865,1595186745,1602117282,,jlopez173_637307655332707884_1.mp4-preview.jpg
01342943,01258948,0,10242002,,,"My Event on Sunday, July 19, 2020",244613497,365188340,1595190262,1665762422,,unknown
01342729,01258743,0,384684,,,104C Week 7 Overview Video,564601371,1318800928,1595185740,1595187578,1258743_English,r7MjV-4453A376-32F2-4D0A-945B-56E88359C915_desktop.mp4-preview.jpg
01342343,01258362,121370,16234409,11191_1210 - Summer 2020 Nursing Health Promotion,madisoncollege,Part 2 - Care of the Ill Child,70202295,781813356,1595174624,1595185441,1258362_English,a89824d1-d9e6-4b57-985a-cfac1198176d_screen_capture_video_1595174616_display0.mp4-preview.jpg
01343072,01259068,0,557615,,,15.1 Double Integrals over Rectangles,6262391,1812780797,1595192857,1595193841,1259068_English,Video-a6e26bda-2de1-4f22-a65f-33f3e14e989c_processed.mp4-preview.jpg
01343193,01259185,0,6334377,,,2020-07-19 13.22.52,1728244409,707454769,1595195615,1595196473,,Video-41c3f41f-9f23-4168-9122-01daaa067e61_processed.mp4-preview.jpg
01342330,01258349,0,16238397,,,"My Event on Sunday, July 19, 2020",1660078643,1642666516,1595174107,1595174889,1258349_English,gsterkel_637307528582393162_1.mp4-preview.jpg
01342930,01258935,127104,8093394,NDSCS-2110-CSCI116-11718 - CSCI 116: Business Use of Computers - 11718 - F20,ndscs,Week 1 CSCI 116_edited,2083337409,112376033,1595190022,1595210091,,704fe811-6082-4791-81a7-d2db94f63a2c_screen_capture_video_1595188982_display0_781258935-preview.jpg
01342716,01258730,0,10278036,,,"My Event on Sunday, July 19, 2020",459018397,1670905289,1595185333,1595606365,,avpyep-73035DD2-8103-4299-8341-CEED0D5986AD_video.mp4-preview.jpg
01343046,01259043,0,14418,,,ENG305T 20 July 2020 Wk3B,1034560720,1187600219,1595192341,1595192464,,mmattsey_637307638878003687_1_high_0001.jpg
01342317,01258336,0,30720837,,,LeviCh12,186231567,271270202,1595173381,1595535266,1258336_English,Video-7df60f39-322d-4665-8660-2ce297152ae0_processed.mp4-preview.jpg
01342917,01258924,0,1243509,,,"My Event on Sunday, July 19, 2020",704317853,1712597233,1595189782,1595189782,,unknown
01342574,01258590,0,212392,,,"Multiplying with Fractions, Part 2",1988874710,723971093,1595181426,1595188883,1258590_English.srt,Video-52599208-a1eb-4eb5-ae43-d0ebc97f8873_processed.mp4-preview.jpg
01343167,01259160,0,30480947,,,"My Event on Sunday, July 19, 2020",5488512,470413452,1595195009,1667992151,,ekiarie_637307738022612825_1.mp4-preview.jpg
01343033,01259034,0,21570277,,,Predator Prey_edited,1208258374,169436070,1595192094,1595612937,1259034_English.srt,Video-42afa6d3-3cf8-4e95-b232-9567aebb19a5_processed_781259034-preview.jpg
01342561,01258576,0,18161842,,,"My Event on Sunday, July 19, 2020",2095747265,1052667555,1595181203,1595181203,,unknown
01342904,01258911,127104,8093394,NDSCS-2110-CSCI116-11718 - CSCI 116: Business Use of Computers - 11718 - F20,ndscs,Week 3 CSCI 116,1775013639,1284120830,1595189602,1595190143,1258911_English,lfink_637307683671431411_1.mp4-preview.jpg
01342304,01258323,0,20208931,,,Eng 2 Unit 2 Overview,425588094,753903890,1595172520,1595174066,1258323_English,979a2f88-aebc-44f1-9ac9-60b7a9f38c79_screen_capture_video_1595172512_display0.mp4-preview.jpg
01342726,01258740,0,32634900,,,"My Event on Sunday, July 19, 2020",846667494,555065157,1595185667,1595185667,,unknown
01342677,01258691,0,1214358,,,"My Event on Sunday, July 19, 2020_edited",136933668,1466591811,1595184364,1667645666,1258691_English,vrajagopalan_637307546342016511_1_781258691-preview.jpg
01343154,01259147,0,10812608,,,"My Event on Sunday, July 19, 2020",274473074,960340388,1595194742,1595194742,,unknown
01342548,01258563,0,860517,,,Speech 2-Danielle Weiss,1441284141,119763574,1595180841,1632153052,1258563_English,zNT5TnTyTQTzT7TrIOTkIOTET6T7seT3uAiAT3u6I6T7hlc5TrTz_video.mp4-preview.jpg
01342291,01258310,0,388647,,,"My Event on Sunday, July 19, 2020",17102286,1735796422,1595171927,1595171927,,unknown
01342891,01258898,0,16561999,,,"My Event on Sunday, July 19, 2020",2069126819,205193672,1595189324,1595191944,1258898_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595189279_display0.mp4-preview.jpg
01342713,01258727,0,18126337,,,zoom_0,806437835,1760391956,1595185270,1601062841,,Video-98f5d3f4-3bcd-49c2-aaf2-3c960065b87a_processed.mp4-preview.jpg
01343141,01259136,0,19725988,,,Regular Language,684801293,120146468,1595194489,1595196851,1259136_English,brague_637307696072915042_1.mp4-preview.jpg
01342535,01258550,0,29856489,,,ABSN Clinical Evaluation,2130979272,1916435716,1595180526,1595260866,1258550_English,Video-c8b61876-d7fc-44ed-9680-7a9de77925a7_processed.mp4-preview.jpg
01342700,01258714,0,28145748,,,"My Event on Sunday, July 19, 2020",1917064486,296236657,1595184940,1595185729,,Y2A1MM-315B9817-CB46-4985-A2A8-7945F372440B_video.mp4-preview.jpg
01343128,01259123,0,3275683,,,"My Event on Sunday, July 19, 2020",997667775,1001049344,1595194122,1595194122,,unknown
01342878,01258887,0,5687116,,,TL 731: Chapter 10 (5) - Example 10.4 Multiple Uncertain Input Variables,2002172727,1377497602,1595188929,1595263275,1258887_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1595016938_display0_781258887-preview.jpg
01342522,01258538,0,30835141,,,"My Event on Sunday, July 19, 2020",1616525971,1655303476,1595180210,1595180210,,unknown
01342265,01258284,0,33685593,,,E62F8C17-7F0F-465A-B7BB-5B0BA91F4542,1072829074,187903657,1595170771,1595217355,,Video-5911fabe-f83b-4891-832a-2c4dbfa6648b_processed.mp4-preview.jpg
01342981,01258984,0,32832753,,,"My Event on Sunday, July 19, 2020",578642316,1817752679,1595191168,1595191168,,unknown
01342687,01258701,575617,5107746,ME 322: Design of Machinery - 03677-03703 - F22,und,Rec_021_Lect_Chap_4_5,40120322,508745996,1595184574,1595737902,1258701_English,dd079923-4a91-4014-98bd-f7fdd0816307_screen_capture_video_1595184567_display0.mp4-preview.jpg
01343115,01259110,0,3275683,,,"My Event on Sunday, July 19, 2020",1681386013,472631352,1595193855,1595193855,,unknown
01342865,01258874,0,17038502,,,NURS 5007 M5V2: History (Subjective Data),2023782806,606902788,1595188598,1595190153,1258874_English,Video-64a9c204-3a8c-4861-8450-fa0214b24003_processed.mp4-preview.jpg
01342625,01258640,0,1713907,,,"My Event on Sunday, July 19, 2020",1473554251,1749207209,1595182547,1595182547,,unknown
01342252,01258271,0,31629602,,,SPED 5322 WJCOG ,1618555957,1248438234,1595170371,1595170371,,unknown
01342509,01258525,0,10385990,,,Intro Video Second Summer Session Part 2,1098495865,578318608,1595179639,1597179599,1258525_English,Video-25531b39-ce65-4457-aa92-d25e34a0f153_processed.mp4-preview.jpg
01343102,01259098,0,5384496,,,M2-L05,1220005654,2077282184,1595193587,1632153261,1259098_English.srt,Video-6c254d67-9adc-4f0d-be03-3908726732ed_processed_781258843_781259040_781259098-preview.jpg
01342674,01258688,0,19020016,,,relationship between production and costs,1226481923,1182655382,1595184264,1595310152,1258688_English,kPqO3g-B73A9A54-BFB0-4285-A68B-062B699998E8_desktop.mp4-preview.jpg
01342968,01258971,0,34002929,,,"My Event on Sunday, July 19, 2020",1083273489,636637818,1595190848,1595190848,,unknown
01342852,01258861,0,31248187,,,IMG_0125,1058929926,1765562211,1595188285,1595190917,1258861_English,Video-1a9b9e65-dea8-4cae-96e1-bfa10df5af72_processed.mp4-preview.jpg
01342612,01258627,0,33548546,,,Video Summary - Parfit & Vesey - Brain Transplants and Personal Identity,1108815545,190855622,1595182340,1596296830,1258627_English,NOv5Kl-EBD8FC16-2833-4D6B-80B8-ED12FC500172_video.mp4-preview.jpg
01342239,01258258,365844,12887,Fall 2021 SOC-302-304 - Work Employment Society,indstate,intro to week 12 assignments,1504867464,1935704760,1595169532,1595175376,1258258_English,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1595168862_display0_high_0065.jpg
01342955,01258959,0,33630346,,,I.3.2 Limits at Infinity,957313576,878100415,1595190568,1595192403,1258959_English,Video-89883672-19b7-4305-9973-e48fbd802be3_processed.mp4-preview.jpg
01343089,01259529,0,32832753,,,Text box 8,138501876,348103388,1595206409,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595193245_display0_781259529-preview.jpg
01342661,01258675,0,16234409,,,Part 3 - Care of the Ill Child,515221492,1580454846,1595183920,1597422048,1258675_English,a89824d1-d9e6-4b57-985a-cfac1198176d_screen_capture_video_1595183864_display0.mp4-preview.jpg
01342226,01258245,0,5883832,,,Rohit Trib Sp Feedback,1765848894,483475314,1595168082,1595168781,1258245_English,kwarmoth_637307471044492065_1.mp4-preview.jpg
01342483,01258499,0,1026272,,,CHromosome structure,1067920680,1392352298,1595178996,1595184061,1258499_English,8LxdV-54F14C87-E348-42B3-9015-911A9D78BA6C_desktop.mp4-preview.jpg
01342942,01258947,0,1243509,,,"My Event on Sunday, July 19, 2020",220972412,419801594,1595190255,1595275497,1258947_English,nngo2_637307654524927114_1.mp4-preview.jpg
01342213,01258233,0,10242116,,,Chapter 3 Calculations,905805644,1186035648,1595166452,1637094177,,d035029f-01ac-482e-be74-7a63e8fc4d1b_screen_capture_video_1595164769_display0_781258233-preview.jpg
01342648,01266513,0,20496271,,,V30 Ch 7-Part 9-Work,73275676,1423741174,1595432365,1667992152,1266513_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1595183309_display0_781266513-preview.jpg
01342586,01258601,0,69163116,,,4 Favorite Things,1749267157,657791130,1595181887,1662649390,,clarson18_637307606763732903_1.mp4-preview.jpg
01342826,01258835,0,30468152,,,M4 Lab 3,1043502687,1064497418,1595187585,1596394313,,unknown
01342470,01258486,0,9238482,,,"My Event on Wednesday, July 15, 2020_edited",450578079,801062889,1595178726,1595186558,1258486_English.srt,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1594847467_display0_781258486-preview.jpg
01342200,01258220,0,860517,,,Katarina Krush; Speech 2: Teacher Stress,1387971457,121026440,1595164023,1632153141,1258220_English,Video-1034b63f-9435-4994-bc9f-e55055a43e1b_processed.mp4-preview.jpg
01342929,01258934,0,5384496,,,M2-L07,795778020,1052324019,1595190020,1632153202,1258934_English.srt,Video-6c254d67-9adc-4f0d-be03-3908726732ed_processed_781258934-preview.jpg
01342813,01258822,0,33998918,,,DragPart2,356321162,480060468,1595187355,1595188346,1258822_English,Video-7e6aa63b-8e9a-4dbd-a3ab-d4442c0cc793_processed.mp4-preview.jpg
01342573,01258589,0,212392,,,Two-digit multiplication (4th grade) and why we add a zero on the 2nd line,337319972,1118384541,1595181399,1595186881,1258589_English.srt,Video-ed15f980-dcb0-47c5-a902-9821d5a6833b_processed.mp4-preview.jpg
01342457,01258473,0,212392,,,How to add using base 10 blocks (2nd and up),1403665989,2117235022,1595178564,1595181831,1258473_English.srt,Video-e287b12a-7999-466b-ac37-04ff614d5ce7_processed.mp4-preview.jpg
01342916,01258923,121907,12795629,GEOLOGY_002_18587FA20P - GEOLOGY 002 : Earth History - Lockard J. - FALL 2020 - SECTION# 18587,pierce,"My Event on Sunday, July 19, 2020",1639398276,2123173911,1595189782,1595192864,,5e74dc4d-6e44-45fd-9285-4f38f391eb0d_screen_capture_video_1595189774_display0.mp4-preview.jpg
01342187,01258205,0,31687680,,,[Original Copy]Day 18 - Race and Ethnicity,1267489628,1379754681,1595155140,1595156589,1258205_English,Video-5bbb0ed7-c79a-424f-900b-79d62628bbf5_processed.mp4-preview.jpg
01342800,01258818,0,212392,,,Solving Ratios Using a Bar Model,1318175444,387503661,1595187152,1595195738,1258818_English.srt,Video-a7002683-8d66-4fa3-815b-aa7fb1b1006d_processed.mp4-preview.jpg
01342444,01258461,126468,31867949,SEAS_123_B01_20U - SOUTHEAST ASIAN PERFORMANCE 123 (B01) (Summer 2020),ucr,"Wong, Deborah 'Mon music for Thai deaths: Ethnicity and status in Thai urban funerals.' ",1244353452,1893826392,1595178202,1595182557,,0d73b170-3541-4407-9f09-b78d48de0328_screen_capture_video_1595177031_display0_781258461-preview.jpg
01343037,01259111,0,3141574,,,FAC_NewFacultyOrientation_edited_edited_edited_edited_edited_edited_edited_edited_edited,1789504654,813197300,1595193882,1595871059,1259111_English.srt,NATqTQTETaTLTGT4h5TDIYTGIVTRT9TYsxTEuNixT0uztOTqtOCQTquP_video_781258633_781258641_781258995_781259009_781259037_781259045_781259060_781259071_781259111-preview.jpg
01342903,01258910,0,14072660,,,"My Event on Sunday, July 19, 2020",1747218469,1956101163,1595189602,1595189602,,unknown
01342174,01258195,0,32377779,,,"Art: 21: Art in the Twenty-First Century - Seasons , Episode ""Spirituality""",1883540169,2006164912,1595141418,1601154678,,Video-aa4d1cba-1f12-431e-9f17-c5873bb9f12d_processed_original_0103.jpg
01342596,01258611,0,8449935,,,Lower Quarter Screen,1319674279,1206420361,1595181974,1595265490,1258611_English,Video-347b2405-b7e6-49ef-938d-a44c04803c54_processed.mp4-preview.jpg
01342431,01258448,0,1553520,,,"My Event on Sunday, July 19, 2020",212930310,2038670623,1595177804,1595177804,,unknown
01342547,01258562,0,18161842,,,"My Event on Sunday, July 19, 2020",1861513433,1194252682,1595180830,1595180830,,unknown
01343024,01258843,0,5384496,,,[Original Copy]M2-L5,370949079,1083240732,1595187849,1632152681,1258843_English.srt,Video-6c254d67-9adc-4f0d-be03-3908726732ed_processed_781258843-preview.jpg
01342787,01258798,0,31466065,,,"My Event on Sunday, July 19, 2020",1473632434,1706691316,1595186940,1595186940,,unknown
01342161,01258183,122327,31605448,EECS 70A LEC A: NETWORK ANALYSIS I (16490),uci,Chapter 9 Sections 1 to 5,637724653,1247664398,1595137628,1595139892,1258183_English,Video-5c31a78e-2b68-43aa-a4cb-3c5405aacdc0_processed.mp4-preview.jpg
01342583,01258598,0,28476162,,,4 Favorite Things,256888559,1239697919,1595181740,1595181740,,unknown
01342877,01258886,0,1037907,,,CT 101- Part 6,932025998,68456390,1595188901,1599891032,1258886_English,Video-34317706-7048-4ee8-9cc3-82b5dff6a34f_processed.mp4-preview.jpg
01342418,01258435,0,32884357,,,"My Event on Sunday, July 19, 2020",806515172,2036775358,1595177397,1595177397,,unknown
01342774,01258785,0,28540270,,,Bio204 Ch 17 MH Part 5_edited,1674481604,1371875274,1595186687,1660836970,1258785_English.srt,emedina19_637305774972767616_1_781258785-preview.jpg
01342534,01258549,0,23720558,,,"My Event on Sunday, July 19, 2020",1281008115,1628815366,1595180492,1595180492,,unknown
01342148,01731256,0,16361324,,,Lecture - Section 14.1 (pt 1),905225735,260945142,1600237668,1667491765,1731256_English.srt,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1595135818_display0_781731256-preview.jpg
01342405,01258422,0,1553520,,,"My Event on Sunday, July 19, 2020",1853442930,918817345,1595176924,1595176924,,unknown
01342521,01258537,0,8093430,,,About Annotated Bibliographies,928433980,1238738096,1595180164,1597857912,1258537_English,BY3qPy-C5BCAE1D-DB02-438E-BBA8-7C6E0F0A97ED_desktop.mp4-preview.jpg
01342570,01258585,0,212392,,,Always Remember Your Times Table (6 to 10) Using Finger Multiplication,1519667250,269095939,1595181349,1595185961,1258585_English.srt,Video-d3059187-9060-47a1-847e-9ce99bd69426_processed.mp4-preview.jpg
01342864,01258873,0,19020016,,,planned investment,1426055028,1160416015,1595188592,1595188592,,unknown
01342985,01258988,0,26611087,,,AOB Speech,1250467435,1703544199,1595191248,1595191962,1258988_English,Video-9d5fed80-22dd-4056-b183-851ada611b7a_processed.mp4-preview.jpg
01342508,01258524,0,1553520,,,"My Event on Sunday, July 19, 2020",655481723,450136583,1595179580,1595179580,,unknown
01342392,01258409,0,33548546,,,Video Summary - The Ontological Argument,2073895546,1075291587,1595176494,1596296974,1258409_English,NOv5Kl-A95EEC6E-3709-4058-8C76-537C59158820_video.mp4-preview.jpg
01342972,01258975,316204,19020016,ECON-1020-04Sp21 - 04-Sp21-Intro to Macroeconomics,tulane,G and NX,905607803,908622322,1595191000,1595297702,1258975_English,kPqO3g-B6FFEA09-B9E7-4C07-8CD0-43A68403BB99_desktop.mp4-preview.jpg
01342122,01258146,0,33973742,,,finalVideo,2106021895,738696251,1595133476,1595134219,,Video-0376ac21-c22a-4a62-8c8b-fde919ae9b70_processed.mp4-preview.jpg
01342544,01258559,0,30500232,,,Module 4 Page 117 Exercise 4,572690059,1881587387,1595180783,1595182168,,unknown
01342735,01258749,123085,31867949,SEAS_136_B01_20U - ANTH PERSPCTV OF GENDR SE ASIA 136 (B01) (Summer 2020),ucr,"Andrew Walker “Women, Space and History: Long-Distance Trading in Northwestern Laos.”",415373652,1359023509,1595185883,1595187182,,sseng1_637307562683415570_1_781258749_original_0001.jpg
01342495,01258511,0,33548546,,,"My Event on Sunday, July 19, 2020",1061285618,2111934096,1595179194,1595179194,,unknown
01342825,01258834,0,16161781,,,"My Event on Sunday, July 19, 2020",326602618,1147261059,1595187558,1595187558,,unknown
01342109,01258134,0,31350571,,,Discussion 4,294460848,299070758,1595132330,1595133736,,ccba48ad-5ec0-48c2-a003-6969d6086487_screen_capture_video_1595132328_display0.mp4-preview.jpg
01342531,01258547,0,1553520,,,"My Event on Sunday, July 19, 2020",564685767,1722251583,1595180443,1595180443,,unknown
01342722,01258736,0,16242040,,,Phys 1401 Ch 2 Video Part 1,2034137051,1686102883,1595185574,1595201097,1258736_English,7bfdff96-ad66-4eac-b75d-3aaafded0d5a_screen_capture_video_1595185491_display0.mp4-preview.jpg
01342353,01258372,0,212392,,,Comparing Fractions,1719586318,89572460,1595175018,1595179860,1258372_English.srt,Video-7c5b40b4-1a50-4ad1-8f7e-798d4206e0d4_processed.mp4-preview.jpg
01342096,01258121,0,31727381,,,"My Event on Saturday, July 18, 2020",633410824,1776400966,1595131190,1595131190,,unknown
01342812,01258821,0,5687116,,,TL 731: Chapter 10 (4) - Introduction to @Risk Example 10.3,710231886,1493002864,1595187351,1595188969,1258821_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1595002927_display0_781258821-preview.jpg
01342946,01259212,0,32832753,,,Text box 1,1779285350,1273834701,1595196273,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595190338_display0_781259212-preview.jpg
01342518,01258534,0,1553520,,,"My Event on Sunday, July 19, 2020",160777640,413607385,1595180137,1595180137,,unknown
01342469,01258485,0,1026272,,,"My Event on Sunday, July 19, 2020",688415122,1067851523,1595178720,1595178720,,unknown
01342083,01258108,0,1901643,,,10b: Intro to Systems (Springs example),901118710,533187481,1595130185,1597714781,1258108_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1595128309_display0_high_0105.jpg
01342340,01258359,0,10478410,,,paste appearance,465193425,1295934999,1595174535,1595262609,1258359_English,Video-dae25de0-c60b-4b9e-a1d0-0b52818429e7_processed.mp4-preview.jpg
01342799,01258812,0,212392,,,strip diagrams for proportional thinking,127860252,331115206,1595187117,1595194607,1258812_English.srt,Video-8b67ba4f-f073-4411-8579-a5126f0131d7_processed.mp4-preview.jpg
01342696,01258710,0,28562171,,,Week 9 Announcement,1493886546,584230991,1595184777,1595809707,,EK31RD-5DD9150F-E209-4711-B4E7-FFAAE97D0893_desktop_781258710-preview.jpg
01342505,01258521,0,33548546,,,Video Introduction - Free Will and Responsibility,1347412504,1619856038,1595179444,1596296938,1258521_English,NOv5Kl-3FB8776F-0C4A-443C-8A6D-1FBDB24FC517_video.mp4-preview.jpg
01342070,01258095,0,33771438,,,"My Event on Saturday, July 18, 2020",1995016704,619640418,1595129715,1595129715,,unknown
