video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01322957,01239540,0,19707169,,,"My Event on Tuesday, July 14, 2020",590659837,1108293683,1594758907,1594758907,,unknown
01323628,01240186,0,1885682,,,Wk 8 Lec 3_Anthro2C _Edits_NLY1,1187775653,1139837755,1594769592,1621349763,1240186_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYTMCqTgTlu6TxuYcKTWu8T9TaCP_desktop_781240186-preview.jpg
01323151,01239727,0,26569434,,,118 L23 P1,415480102,596065477,1594761309,1594762481,1239727_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594761301_display0.mp4-preview.jpg
01323404,01239969,0,33664116,,,zoom_0,2139038356,1280181799,1594765009,1594765688,,Video-57ab7e91-9142-4bd4-a8cf-ed9771273812_processed.mp4-preview.jpg
01323494,01240058,412720,33545040,EHS 202 LEC A: ENVIRON TOXICOLOGY (91005),uci,LTP,1491126958,2017816835,1594766939,1599677836,,Video-277c7c4a-c1ff-4835-8b47-ed3757580b83_processed.mp4-preview.jpg
01322947,01239530,0,29083358,,,Red Book 2020,850929495,551756529,1594758761,1594852634,1239530_English,d0942da7-a0aa-421a-8db8-617ec45a7168_screen_capture_video_1594758754_display0.mp4-preview.jpg
01323615,01240173,122503,31656413,CS_153_F01_20U - DESIGN OF OPERATING SYSTEMS 153 (F01) (Summer 2020),ucr,Lecture 7 [7/14/20],294120925,1032762294,1594769373,1594790372,1240173_English,Video-687c15bc-f5bf-45b9-9e65-f7a66819dee4_processed.mp4-preview.jpg
01322944,01239527,0,5216465,,,Reading Assessment Pt 2 Lesson 2 Pt 2 -Jacqueline Maya,1528200967,970835583,1594758721,1636664534,,5GgyXr-74320B15-11E4-4E19-82D1-0661CB046A15_desktop.mp4-preview.jpg
01323161,01239735,0,20088846,,,"BIOL 109, Ch. 28, Female Reproductive System Captured Lecture",1801811590,151594600,1594761420,1604967275,1239735_English,Video-423010b5-f350-4c5a-bd12-249bdf43358f_processed.mp4-preview.jpg
01323391,01239956,0,19875534,,,"My Event on Tuesday, July 14, 2020",1566398911,1602911489,1594764810,1594764810,,unknown
01323602,01240160,0,26352442,,,AED and Bag Mask Video,1031778800,1892437146,1594769165,1594783014,1240160_English.srt,Video-ba98b923-aa4e-4ea5-b394-99e97e0eac84_processed.mp4-preview.jpg
01323481,01240043,0,26569434,,,115 L04 P1,1324902296,1566292826,1594766657,1594769458,1240043_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594766649_display0.mp4-preview.jpg
01322934,01239518,0,20209998,,,Coding Practice Assignment,2093801569,239355043,1594758616,1594760502,1239518_English,Video-12801ee1-95b4-4c3c-b1c3-3b3d8d0abd7a_processed_original_0106.jpg
01323148,01239724,0,184101,,,Quiz 6 Video 6 of 6: Problem 6,1719990396,453496654,1594761233,1594921054,1239724_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1594760598_display0_high_0104.jpg
01323125,01239701,0,30645633,,,"My Event on Tuesday, July 14, 2020",1779436314,1130782108,1594760989,1594760989,,unknown
01322931,01239515,0,29029057,,,Colonial Mexico,550941098,333770686,1594758605,1597260072,1239515_English,Video_Zoom_Recording_dcd8b527-e6e3-4738-8955-18b500306cf0.mp4_processed-preview.jpg
01323378,01239943,0,30766843,,,MATH,2116579590,864292059,1594764577,1595962693,1239943_English,unknown
01322921,01239505,0,10385990,,,week 5 check in part 1,2063268917,2015262604,1594758574,1597179599,1239505_English,Video-ac6ed504-54dc-43f8-9b4d-9d64a679ba4e_processed.mp4-preview.jpg
01323135,01239711,0,2611900,,,growth_TM_CC_LC (1),519400635,1328435882,1594761114,1594763989,1239711_English.srt,Video-c7dca3e3-5df3-4b0e-8c9f-849510832559_processed.mp4-preview.jpg
01323112,01239688,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #5 - Ch. 22 Field Staking,1064363001,72268956,1594760802,1632153040,1239688_English,bdockter_637303395468712664_1.mp4-preview.jpg
01323589,01240149,0,31582384,,,Arlyn Ballesteros 2020-07-14,1948372368,1985093772,1594768864,1594785699,1240149_English,ZjlRPB-6A04AB27-2897-45E0-8508-52B31075D196_desktop.mp4-preview.jpg
01322918,01239503,0,28994829,,,Game Theory: The Science of Decision-Making,1907538089,93189724,1594758505,1594759047,,Video-9f1416d7-1164-4a9b-a9bf-200ba9aa969b_processed.mp4-preview.jpg
01322908,01239492,125136,10599385,GEOL-247-01 F20 - GEOMORPHOLOGY,wlu,Channels 3A: Meandering streams,2073531502,726062388,1594758421,1656605255,1239492_English,WjTyTzTRTdTluxTMI4TXI7TLT9TvsaTqu2hrT2uZczTqIGcMTnu3_desktop.mp4-preview.jpg
01323455,01240019,0,31631571,,,"My Event on Tuesday, July 14, 2020",1155102465,93535794,1594766018,1594766744,1240019_English,cb0a1a27-1ecd-4ddb-9167-2d883794d97f_screen_capture_video_1594766013_display0.mp4-preview.jpg
01323122,01239698,0,2611900,,,ch13 #1 virus (1)_edited_edited_edited,1787148985,2051631254,1594760944,1596210445,1239698_English.srt,Video-834e0d32-3e9c-4777-b985-ee9887c74a25_processed.mp4-preview.jpg
01322905,01239490,0,20424285,,,Chapter 6 - Part 1,915266719,1456619761,1594758413,1667818928,1239490_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594754228_display0_781239490-preview.jpg
01323099,01239675,0,21153835,,,"Austin, Lab 3, 7/14",426169517,2012569915,1594760656,1595013593,1239675_English,cd86b120-85ae-4f4f-96e6-ee0eefde72ac_screen_capture_video_1594760650_display0.mp4-preview.jpg
01323576,02242776,0,10408549,,,Unit #1 Lecture 3: Socrates and the Sophists_edited,59646471,1270787818,1608251652,1608254399,2242776_English.srt,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1594768581_display0_782242776-preview.jpg
01323352,01239917,0,19913256,,,COMM110,537639593,872637347,1594764191,1594764191,,unknown
01323442,01240006,0,69163116,,,"My Event on Tuesday, July 14, 2020",592582253,1898581203,1594765824,1662649390,,ldavis38_637303446949730685_1.mp4-preview.jpg
01322895,01239480,0,17974278,,,131 pp23,1442102329,1910047164,1594758289,1594849755,,Video-c99a8473-9287-47cf-9dfa-d590f04af979_processed.mp4-preview.jpg
01322892,01239477,0,87614,,,Mouth and throat,316197469,912880283,1594758268,1594760974,1239477_English,Video-168b2b71-f987-4911-9a53-1628db090897_processed.mp4-preview.jpg
01323109,01239685,0,2611900,,,"ch4  EM, staining, classification_CC_CR",145545596,1928949488,1594760763,1594767501,1239685_English.srt,Video-ba3c9256-133d-485a-a48c-b73f07389f3d_processed.mp4-preview.jpg
01323563,01240123,0,1885682,,,Anthro2C Wk 6 Lec 3_Edits_NY1,352273118,727321471,1594768378,1621349763,1240123_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTluLCJTZuvtVTJugt6TNT6_desktop_781240123-preview.jpg
01323073,01239650,0,10396150,,,COSC 1436 Chapter 2_4 (Naming variables and other identifiers),694998408,197189773,1594760388,1622945379,1239650_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1591106611_display0_781239650-preview.jpg
01323429,01239993,0,13101479,,,"My Event on Tuesday, July 14, 2020",1509159079,1774686546,1594765558,1594765558,,unknown
01322882,01239467,0,20047748,,,ABSN Ethics SCE 7_7_20 1430 to 1530 scenario and debrief,412131593,2059701015,1594758126,1611350351,1239467_English,Video-68b86b25-0f86-40ec-9251-7f1251164695_processed.mp4-preview.jpg
01323096,01239672,125136,10599385,GEOL-247-01 F20 - GEOMORPHOLOGY,wlu,Channels 3B: Braided and Anastamosing Channels_edited,540436470,2105201036,1594760643,1656605256,,dvTBT2T5T3TaulTRI0TOIYTOTlTMsWT1u7hnTzuQcaT6hAhXTGhE_desktop_781239672-preview.jpg
01322879,01239464,0,10149266,,,fact or opinion 1,1951484583,470414811,1594758103,1594758973,1239464_English,Video-e8c3fe05-db6f-4361-8982-86140eda4832_processed.mp4-preview.jpg
01323060,01239639,0,26569434,,,118 L21 P1,1449729853,353643319,1594760141,1620764623,1239639_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594760137_display0.mp4-preview.jpg
01323416,01239981,0,26569434,,,115 L01 P1,1957406155,937204773,1594765310,1594769387,1239981_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594765303_display0.mp4-preview.jpg
01323313,01239880,122497,31655982,GEO_011_A01_20U - GLBL CLMT CHNGE&SSTNBLTY 011 (A01) (Summer 2020),ucr,Lecture 5 Part 1,1753930139,1490641800,1594763577,1594766148,1239880_English,335c9b3a-f92f-49b4-b832-94775be6f5f6_screen_capture_video_1594763574_display0_original_0109.jpg
01322866,01239450,0,33633475,,,"My Event on Tuesday, July 14, 2020",332765423,1211140104,1594757934,1594757934,,unknown
01322856,01239441,0,20013028,,,Digital Collage Techniques,1642389940,1789551654,1594757764,1594845656,1239441_English,Video-552a0891-ef44-496a-93ee-33f20011ba0c_processed.mp4-preview.jpg
01323047,01239627,0,10193257,,,Technical Sketching,88063727,1425670231,1594760022,1642052771,1239627_English,Video-e818f0f1-5e16-407a-be65-50b5fe1c3142_processed.mp4-preview.jpg
01323524,01240084,0,33653256,,,"My Event on Tuesday, July 14, 2020",502777795,817368885,1594767544,1594767544,,unknown
01323070,01239647,0,184101,,,Quiz 6 Video 4 of 6: Problem 4,473682341,2110352496,1594760295,1594921026,1239647_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1594759715_display0_high_0070.jpg
01322853,01239438,0,26569434,,,118 P7 L1 VER3,1631264281,1864356423,1594757619,1594758970,1239438_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594757614_display0.mp4-preview.jpg
01323403,01240037,0,19875534,,,Lesson-2,1821703141,1112783308,1594766516,1632153303,,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1594764971_display0_781240037-preview.jpg
01323034,01239614,0,33655663,,,"My Event on Tuesday, July 14, 2020",1059684637,1015677154,1594759840,1597909758,,659dX0-2B8976F0-DDDD-42EB-A2D2-4DC4EEAFE3FB_video.mp4-preview.jpg
01323287,01239854,0,7140930,,,Informer 5 Tags,1062302183,1084379691,1594763343,1595600871,1239854_English.srt,Video-4e753e7c-7bc9-47ba-a3fe-52d88ce5c75c_processed.mp4-preview.jpg
01323390,01239955,115429,3631316,BBSR5095001 - BBSR5095001:Exercise and Health,tc,exercise and health media project video,1104729522,275731073,1594764808,1595388381,,Video-33ad13bd-ad02-46ee-b8ee-ddf9a52df5ac_processed.mp4-preview.jpg
01322840,01239426,122874,10100993,CHEM 51B DIS A2: ORGANIC CHEMISTRY (40152),uci,07.14.20 discussion session,267111058,2142861651,1594757436,1594780272,1239426_English,Video-946ad8d2-e5d3-4976-83d3-7b290f702ce3_processed.mp4-preview.jpg
01322830,01239416,0,1449871,,,AES 3220 Fall 2020 Ch. 1-3,1430693178,859091776,1594757371,1595110567,1239416_English,Video-80a5dcf0-3060-468c-bb1b-ca2b7b7719a0_processed.mp4-preview.jpg
01323044,01239624,0,26411050,,,collab-recording (10),1312659841,1754109247,1594759994,1594761358,1239624_English,Video-304b7747-0ed1-4fdc-88bd-1542f2de166c_processed.mp4-preview.jpg
01322827,01239412,0,28540270,,,test,1455877392,189871101,1594757339,1594758214,1239412_English,emedina19_637303325113261418_1.mp4-preview.jpg
01323377,01239942,0,10241724,,,"My Event on Tuesday, July 14, 2020",401907497,1305629879,1594764564,1641261170,,unknown
01323485,01240047,0,16236761,,,Because We Are Beautiful,990436850,1835909411,1594766758,1598026917,1240047_English.srt,Video-c66ce206-45f6-4149-9b99-9f8f905c1b36_processed.mp4-preview.jpg
01323031,01239611,0,13251919,,,Lecture 21: The Great Depression ,928237915,1570857218,1594759794,1594773455,1239611_English,5c411e50-c6fa-4525-a9ae-4504442162a4_screen_capture_video_1594759789_display0.mp4-preview.jpg
01322995,01239576,0,1788012,,,Welcome SLHS 4510,1632318917,778409606,1594759323,1652634911,1239576_English,Video-cdd32b6a-c813-4d0a-a79c-8ae5102bb312_processed.mp4-preview.jpg
01323261,01239829,0,26569434,,,115L E6 P1,563446052,1953849170,1594762970,1594764810,1239829_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594762963_display0.mp4-preview.jpg
01323364,01239929,0,29740075,,,"My Event on Tuesday, July 14, 2020",48478052,465476533,1594764330,1594764330,,unknown
01322814,02654434,0,31094988,,,Assignment 8_edited,1929089675,840022791,1615617244,1624048276,,mconstantine-1594666801330-E63E1284-C650-49D9-B80A-5F700B6B31A7_desktop_781239399_782654434-preview.jpg
01322804,01239390,0,1449871,,,AES 3230 Fall 2020 Ch. 7-12,450213310,1781631736,1594757141,1595359169,1239390_English,Video-5d504192-e543-4d67-b792-433eea71f35a_processed.mp4-preview.jpg
01323018,01239598,0,22577748,,,"My Event on Tuesday, July 14, 2020",1287557857,1565415902,1594759614,1598286447,,gellis2_637303384101509833_1.mp4-preview.jpg
01322982,01239563,0,4596668,,,GregSommers,51112504,667962583,1594759186,1595423549,,Video-57848a59-f330-4060-bb62-6cf4fb81d3a3_processed.mp4-preview.jpg
01323351,01239916,0,5348553,,,Lec 13_DTFT_Part 2,1808677223,1232411699,1594764177,1594765344,1239916_English.srt,Video-cb5194ba-ab55-426c-b367-29188918411d_processed_781239916-preview.jpg
01322801,01239387,0,5216465,,,2nd lesson Part 2,1879331994,322252781,1594757121,1636664526,,VyTqTRTZTjT0T8TzTpTzu7TZIYTPIPTqTjTZsETquKhrT4uYCQTqT5hRTqtn_video.mp4-preview.jpg
01322791,01239377,0,33134404,,,Lecture 1.1 Weather Theory,1641875405,1837433746,1594757075,1604089719,1239377_English,Video-14719430-2033-4e66-a108-0513effdbcf1_processed.mp4-preview.jpg
01323459,01240023,0,31655982,,,Lecture 5 Part 2,734507314,1305726996,1594766130,1594766130,,unknown
01322969,01239550,0,21198915,,,Bridge Progression Core.Stabilization,1667801642,571997691,1594759057,1594832769,1239550_English.srt,Video-643a07b3-fc7a-453c-ba52-a7ff1ba2e931_processed.mp4-preview.jpg
01323338,01239903,0,2820553,,,Chapter 6 Lecture,2033305667,2055384243,1594763973,1655391612,1239903_English.srt,dnichols5-1594760706565-BA6F9882-CAA6-4BA3-BF6A-1D2B2C283F5B_desktop_781239903-preview.jpg
01322778,01239364,0,1449871,,,AES 3230 Fall 2020 Ch. 6-9,546526079,1779256509,1594756973,1595359169,1239364_English,Video-6cf9b792-1f35-4c6f-bdf8-198a47423546_processed.mp4-preview.jpg
01322979,01239560,0,21568149,,,"My Event on Tuesday, July 14, 2020",1182407553,1896133577,1594759160,1667818928,,mnajafi_637303343562014470_1.mp4-preview.jpg
01322775,01239361,0,1449871,,,AES 3230 Fall 2020 Ch. 6-7,794729368,1286075957,1594756954,1595359169,1239361_English,Video-74c42126-6832-4aaa-994d-6917f0170c58_processed.mp4-preview.jpg
01323446,01240010,0,16494623,,,More Dim Analysis,1484521530,1040652298,1594765891,1594830351,1240010_English,Video-94a1c9e6-d5b3-4d06-967c-b4105b78bf03_processed.mp4-preview.jpg
01322956,01239539,0,69163116,,,David Seals- Educ 522 Wrap Up,1881526323,1371016154,1594758907,1662649389,,dseals_637303377003461280_1.mp4-preview.jpg
01323325,01239891,0,860517,,,pip meeting 7.14.20,618044606,513465646,1594763790,1632152554,1239891_English,Video-d2ed470f-44aa-4165-aa6d-63f01ff480c9_processed.mp4-preview.jpg
01323222,01239790,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Example Video #4,571242707,538550486,1594762304,1632153075,1239790_English,bdockter_637303410698628359_1.mp4-preview.jpg
01322765,01239351,0,1449871,,,AES 3230 Fall 2020 Ch. 3-10,1341280471,79421807,1594756903,1594757606,1239351_English,Video-63044813-7cd3-479d-9822-c04d566e7b40_processed.mp4-preview.jpg
01322966,01239549,0,20424285,,,Chapter 6 - Part 3,1559762011,1519187447,1594759046,1667818928,1239549_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594756720_display0_781239549-preview.jpg
01323312,01239879,0,26569434,,,130L E2 P1,109280216,1524526560,1594763564,1594764797,1239879_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594763559_display0.mp4-preview.jpg
01322943,01239526,0,26569434,,,118 L19 P1,480337275,756188807,1594758720,1594760698,1239526_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594758716_display0.mp4-preview.jpg
01323209,01239777,0,5216465,,,Mikayla Smith Lesson 2 Hour 1,797735891,1229526937,1594762064,1636664536,,Rlpknj-8657841F-AD1F-456F-A152-BE3BE2E4B053_desktop.mp4-preview.jpg
01322762,01239348,0,33633475,,,"My Event on Tuesday, July 14, 2020",45805418,540403727,1594756891,1594756891,,unknown
01322752,01239338,0,1449871,,,AES 3230 Fall 2020 Ch. 3-6,1872854820,1364270647,1594756840,1594757733,1239338_English,Video-56e56c63-6977-4131-a278-de5568b1e36a_processed.mp4-preview.jpg
01323299,01239866,0,31498720,,,2020Su cse115a lecture,190785272,1325604618,1594763482,1594766684,1239866_English,Video_Zoom_Recording_bccfe59c-5078-42a4-9ca8-641680c283cc.mp4_processed-preview.jpg
01323196,01239766,0,152104411,,,SBHE 6/30/2020,1023128521,1509530749,1594761962,1648047037,,Video-a7fee768-e6f0-4cac-9155-9334a151c437_processed.mp4-preview.jpg
01323407,01239972,0,30095435,,,"My Event on Tuesday, July 14, 2020",1930073621,1522158816,1594765164,1595943047,,gwalker5_637303403421816894_1.mp4-preview.jpg
01322940,01239178,0,20424285,,,"[Original Copy][Original Copy]My Event on Tuesday, July 14, 2020",856452283,1000350076,1594754236,1594758661,1239178_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594754228_display0.mp4-preview.jpg
01322739,01239326,0,16581052,,,"My Event on Tuesday, July 14, 2020",1062655260,481485174,1594756604,1595563001,,72cfd593-ebb1-4913-9177-ed92b7b3e1f2_screen_capture_video_1594756597_display0.mp4-preview.jpg
01323286,01239853,0,31262532,,,"My Event on Tuesday, July 14, 2020",328625600,1927807637,1594763341,1594763341,,unknown
01323183,01239755,0,3624400,,,"My Event on Tuesday, July 14, 2020_edited",1389148657,1731817707,1594761745,1595015095,,d8369eb1-8b49-4ffc-a238-1fec5f83d27b_screen_capture_video_1594760860_display0_781239755_high_0015.jpg
01322736,01239323,0,27397694,,,"My Event on Tuesday, July 14, 2020",159033062,2087748052,1594756573,1594757421,,G64905-A61F0BEC-241E-431A-81EF-43CCBA3513DB_desktop.mp4-preview.jpg
01323394,01239959,0,33662869,,,"My Event on Tuesday, July 14, 2020",488441526,1097828159,1594764850,1597036384,,jvelazquez7_637303364474278473_1.mp4-preview.jpg
01322904,01239489,0,390862,,,getting start,1251981130,1727301898,1594758374,1594758374,,unknown
01323273,01239841,0,31063181,,,"My Event on Tuesday, July 14, 2020",729623050,42698699,1594763150,1594763150,,unknown
01322726,01239314,402716,33639728,2021 Fall Term (1) American Civilization I HIS 1100 01[5500] (Kingsborough CC),kingsborough,Jackson and Nullification,219942131,22203948,1594756431,1594757664,,unknown
01322914,01239498,0,25319677,,,Review of Margin Of Error and Confidence Interval,1249699679,377590212,1594758480,1595526178,1239498_English,c96e2040-c453-4cb0-abcb-bb638e9a16f4_screen_capture_video_1594758474_display0.mp4-preview.jpg
01323260,01239828,0,3380248,,,Process Costing,1510765382,826087,1594762943,1594817161,1239828_English.srt,Video-54b40585-f65c-46a6-930b-61c94ecf00ff_processed.mp4-preview.jpg
01322891,01239475,0,1885682,,,Anthro2C Week 6 Lecture 4_Edits_NY1,689480167,1514724267,1594758228,1621349763,1239475_English.srt,NATqTQTETaTLTGTdT5T1TLIBTqIRT9TJTLhkT0I4sQTvT4HDTWtgiZTeI9_desktop_781239475-preview.jpg
01323157,01239732,0,1702349,,,Examen 2 - audio file,539173824,1821180035,1594761390,1594762603,,unknown
01323368,01239933,0,31659074,,,selena borderlands 20U_edited,901091077,22066876,1594764391,1594780795,,Video-aa3025b2-f22c-4b25-b009-ea4579439aa2_processed_781239933-preview.jpg
01322710,01239299,0,1905682,,,test,123408810,1851917451,1594756290,1594763080,1239299_English,jtarase_637303314626831806_1.mp4-preview.jpg
01322700,01239289,0,33645359,,,"My Event on Tuesday, July 14, 2020",688354542,872171229,1594756021,1594756021,,unknown
01322888,01239473,0,20047748,,,ABSN Ethics SCE 7_8_20 0830 to 0930,465649978,1621230367,1594758204,1611350351,1239473_English,Video-5c9d80f1-6988-42d2-b3e0-3505aeeff93b_processed.mp4-preview.jpg
01323144,01239720,0,8227820,,,ASL#2,1548712413,1993135983,1594761199,1595367991,,Video-3c6748b1-17fc-4bd6-b5ce-1bc14cd703c8_processed.mp4-preview.jpg
01323355,01239920,0,26569434,,,130L E6 P1,17113232,264067681,1594764271,1594765556,1239920_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594764264_display0.mp4-preview.jpg
01322878,01239463,0,33633475,,,"My Event on Tuesday, July 14, 2020",2047163226,1479226491,1594758094,1594759477,1239463_English,f1ff09de-f11c-46cb-ac86-f7aa94ae7ad5_screen_capture_video_1594758091_display0.mp4-preview.jpg
01322697,01239286,0,31170821,,,Second Edits,407631690,1213826050,1594755981,1594756743,1239286_English.srt,jdopkins_637302602479785502_1_781239036_781239286-preview.jpg
01323131,01239707,0,2611900,,,ch17 clinical tests _TM_CC_LC,650197658,1558426444,1594761068,1594764514,1239707_English.srt,Video-5e6cca1e-5239-4ac5-8808-0d8305e99a0f_processed.mp4-preview.jpg
01322875,01239460,0,10149266,,,explain the video 2,1983236843,1035612257,1594758072,1594758808,1239460_English,Video-c9028ebd-4a0b-44e0-9f17-53445c0989b5_processed.mp4-preview.jpg
01322684,01239276,0,28994829,,,Fiscal Policy and Stimulus: Crash Course Economics #8,1594056102,1982111441,1594755684,1595014452,,Video-4de4f2e3-e9d2-4959-92b3-3ce9f6b4035b_processed.mp4-preview.jpg
01322865,01239449,126326,16977053,2020FA-THEO-1100-DE - 2020FA Intro to Theology (THEO-1100-DE),benedictine,Lecture 12 for September 16,1122582498,372432044,1594757934,1596660093,,7a468459-9b3f-472a-a1c3-aac44b3d64fc_screen_capture_video_1594755396_display0_781239432_781239449-preview.jpg
01322674,01239265,0,33543935,,,"My Event on Tuesday, July 14, 2020",609261304,577785811,1594755494,1594755494,,unknown
01323208,01239776,0,21568149,,,"My Event on Tuesday, July 14, 2020",938654356,504190630,1594762064,1594767072,,4fb46f81-abef-40c1-a2f1-7b56e4903c90_screen_capture_video_1594762058_display0.mp4-preview.jpg
01323118,01239694,0,2611900,,,ch9 antimicrobials CC-TM-CN,411468534,460015577,1594760878,1594770393,1239694_English.srt,Video-42369810-e7c6-4d0a-a3c8-b5f430dee0fb_processed.mp4-preview.jpg
01323329,01239895,0,2610040,,,Lecture_Assign_05_Decade-1970s_P1,525410463,1669968161,1594763825,1594832895,1239895_English,Video-65c33f07-bd54-48a0-9f1e-d360cd6d1bc2_processed.mp4-preview.jpg
01322661,01239252,0,29946085,,,"My Event on Tuesday, July 14, 2020",1437138069,1740080549,1594755335,1594755335,,unknown
01322849,01239434,0,278617,,,"My Event on Tuesday, July 14, 2020",1859048312,992275531,1594757546,1594768718,1239434_English,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1594757544_display0.mp4-preview.jpg
01323105,01239681,0,2611900,,,"ch3 cell, mostly eucaryotic_CC_CR",2074712625,1680839301,1594760733,1594767432,1239681_English.srt,Video-39f02e8d-09f4-407f-869e-ffd2a028e454_processed.mp4-preview.jpg
01323316,01239883,0,26569434,,,130L E5 P1,421415112,1951997777,1594763644,1594764759,1239883_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594763637_display0.mp4-preview.jpg
01322839,01239425,0,184101,,,Quiz 5 Video 5 of 5: Problem 5,1773672432,737227701,1594757430,1594920960,1239425_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1594756616_display0_high_0140.jpg
01322648,01239240,0,19728884,,,11 (3) - TCP Flow Control,2091350956,1933555967,1594755174,1594756421,1239240_English,Video-14fb80cd-a067-4698-a057-03300155bac9_processed.mp4-preview.jpg
01322645,01239238,0,30442735,,,"My Event on Tuesday, July 14, 2020",1474343827,180560964,1594755144,1594755144,,unknown
01323182,01239754,0,20059182,,,Upanishads Lecture,707560466,956296665,1594761734,1594763677,1239754_English.srt,Video-3c871e8f-a28a-41b2-b3e2-87961969fe3b_processed.mp4-preview.jpg
01323303,01239870,0,848943,,,NS 813 Proposal Presentation,1833415962,674693599,1594763518,1594764294,1239870_English,Video-0988e3fa-95bd-4e3d-9e6a-876982362dd2_processed.mp4-preview.jpg
01322836,01239422,0,9696530,,,240ethics2,133326367,1442097731,1594757415,1597086524,,Video-60d89a94-6fa4-4cc9-ae95-09c4a04c5272_processed.mp4-preview.jpg
01322826,01239411,0,1449871,,,AES 3220 Fall 2020 Ch. 1-7,1017536445,1662997804,1594757333,1595110567,1239411_English,Video-53c5a8b2-8548-428a-ace5-dc9c9ce40494_processed.mp4-preview.jpg
01323092,01239668,0,2611900,,,Ch1 Micro Intro TM CC LP (2)_edited_edited_edited_edited,1839972937,461689568,1594760568,1596843624,1239668_English.srt,Video-2cb65387-dc9c-4d80-b23d-3933170098c9_processed.mp4-preview.jpg
01322823,01239408,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #1 - Ch. 22 Types of Horizontal Curves,508009758,1584316519,1594757325,1632152543,1239408_English,bdockter_637303360916426387_1.mp4-preview.jpg
01322813,01239398,0,1449871,,,AES 3230 Fall 2020 Ch. 3-2,1372234157,1871352895,1594757239,1595359169,1239398_English,Video-ff127d94-6bcc-4237-b3d0-6a255546a6f6_processed.mp4-preview.jpg
01323290,01239857,0,26569434,,,"My Event on Tuesday, July 14, 2020",633839847,163449769,1594763364,1594763364,,unknown
01322622,01239218,0,391230,,,Flipped Meeting ,1030307158,537121596,1594754902,1601574355,1239218_English,Video-2017654c-858f-4401-a796-5071fff00fa2_processed.mp4-preview.jpg
01323079,01239655,0,20209998,,,Final Project Overview,173290924,1641678624,1594760487,1594866994,1239655_English,Video-8647562d-be28-4f85-80a8-4eff2ad81695_processed_original_0103.jpg
01322800,01239386,0,11212994,,,"My Event on Tuesday, July 14, 2020",548285574,1968471662,1594757121,1594757121,,unknown
01322810,01239396,0,1449871,,,AES 3230 Fall 2020 Ch. 7-16,1457129224,1616527054,1594757199,1595359169,1239396_English,Video-7e54ff48-17dd-42eb-8e8e-246d9e8ebb86_processed.mp4-preview.jpg
01323277,01239844,0,32316543,,,"My Event on Tuesday, July 14, 2020",267478222,336292418,1594763184,1594764856,,96441c2f-b087-45f8-b76d-fce5b1e25f8f_screen_capture_video_1594763177_display0.mp4-preview.jpg
01322609,01239205,0,20893252,,,"My Event on Tuesday, July 14, 2020",1137671475,812382789,1594754745,1594754745,,unknown
01322606,01239202,0,33618929,,,"My Event on Tuesday, July 14, 2020",1632212920,578159035,1594754680,1594754680,,unknown
01323143,01239719,0,32629805,,,Loading The Lathe,6969577,1329118797,1594761199,1594761922,1239719_English,Video-92d2f002-0726-4d36-931c-732b8d695e19_processed.mp4-preview.jpg
01323053,01239633,0,20152043,,,Chapter 11_edited,2105946815,247123020,1594760098,1594760722,1239633_English.srt,2440140b-5a08-4d5e-90dc-12ef6c0c8191_screen_capture_video_1584908419_display0_781239633-preview.jpg
