video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03126778,02995540,0,89339365,,,Chapter_5.5-3.mp4_(Source),420169504,1932938460,1621397313,1621398339,2995540_English,Video-c9ed5d19-65de-4fe4-8dbd-3bab3c4fc9cc_processed.mp4-preview.jpg
03124633,02993495,0,3624400,,,"My Event on Tuesday, May 18, 2021_edited",1340750853,898586079,1621369387,1621372911,2993495_English.srt,d8369eb1-8b49-4ffc-a238-1fec5f83d27b_screen_capture_video_1621368624_display0_high_0115.jpg
03124507,02993377,0,45500808,,,METX100 - l16 part 3 viral diversity_all cuts made (no stamp),1506929857,2051712889,1621367558,1621371720,2993377_English.srt,Video_Zoom_Recording_dcebc8fc-0969-4119-9768-309eda3d6efc.mp4_processed_782993377-preview.jpg
03124161,02993037,0,89342029,,,"ACCT_3132_-_CH_8_-_WA,_FIFO,_LIFO_(Source)",911012903,435914886,1621365898,1629379702,2993037_English,Video-ac516fd8-1be9-4cec-8253-7009f7bffef6_processed.mp4-preview.jpg
03125719,02994551,0,89339412,,,Altenbaugh_Ch_1_Lecture_(Source),365503785,305196651,1621382394,1621383087,2994551_English,Video-0c21cab1-82c9-4256-880f-20694a402b71_processed.mp4-preview.jpg
03126968,02995728,0,89339365,,,4130_Ch_7_part_2_(Source),556542850,1323852218,1621404397,1625572238,2995728_English,Video-8e384d85-ae87-44a4-8584-6b3ae6e30c8e_processed.mp4-preview.jpg
03127761,02996489,0,16100312,,,[CEE81A W8 Lab] Introduction to Project Part 1,162461350,653976071,1621440525,1622589042,2996489_English,bc476ade-612b-495d-b672-c8d8cd8543bc_screen_capture_video_1621440504_display0.mp4-preview.jpg
03129351,02998039,0,84773551,,,"My Event on Wednesday, May 19, 2021",2109480386,168287423,1621458704,1621458704,,unknown
03127376,02996112,0,51961988,,,DO curriculum overview PCOM Ga not edited,1194041543,1350769829,1621436303,1622573929,,Video-c00c9ba4-07af-43d7-8e4f-d173e503f758_processed_782996018_782996112-preview.jpg
03125906,02994732,0,89339280,,,The_Need_for_New_Government_(Source),74606008,923504879,1621385074,1621386149,2994732_English,Video-8b12c1bc-7a11-4cc7-8b75-ac8ba2f72313_processed.mp4-preview.jpg
03125083,02993928,0,35780002,,,GMT20210312-160015_STAT-2013-_1920x1080,833223356,460710305,1621374903,1653706322,2993928_English,Video-d85b4646-5b36-4f48-a294-057259f6212c_processed.mp4-preview.jpg
03124360,02993233,0,67608422,,,Midterm 2 Makeup (Part 1/1) [Gallery View],1726835044,1820997031,1621366611,1621458956,2993233_English,Video_Zoom_Recording_dca38edb-1c5d-4dbe-8f84-fadcb56e686f.mp4_processed-preview.jpg
03128874,02997567,0,94825155,,,Viola Lunardi 2021-05-19,640050298,696616464,1621454398,1621460551,,059227fa-1076-454d-877c-d2e34074f0d2_screen_capture_video_1621454374_display0.mp4-preview.jpg
03128033,02996751,0,67590870,,,1315 Welcome Orientation (Not date or section specific),574986308,2024887749,1621444460,1628007106,2996751_English,Video-753aefee-2c38-470a-ad1f-4dcd34be063c_processed.mp4-preview.jpg
03123805,02992689,0,89342127,,,"Kaltura Capture recording - March 19th 2021, 1:11:15 pm",2045007729,1498449137,1621363065,1621713830,2992689_English,Video-bb3341e9-6527-3d4d-a964-0d96878d7132_original_0221.jpg
03125474,02994310,0,89340841,,,Overview_of_Blood_Vessels_(Source),668898941,515338993,1621379466,1624390669,2994310_English,Video-aed606ed-40c2-490e-86e9-d7a72009da10_processed.mp4-preview.jpg
03127917,02996639,0,33563556,,,"My Event on Wednesday, May 19, 2021",1413170103,193602467,1621442389,1630363900,2996639_English,cnerland_637570211632140942_1.mp4-preview.jpg
03128754,02997447,376097,10359403,(SPEA-UDs) N&D 441: Nutritional Biochemistry (Lauckner),und,Ch 2 Part 6 - Perspective: RYGB,1983859771,1220375312,1621454198,1627331566,2997447_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1621454153_display0.mp4-preview.jpg
03127272,02996009,0,18039395,,,"My Event on Wednesday, May 19, 2021",1842686153,931499382,1621434639,1621434922,2996009_English,5d6eE5-31ADD371-F04A-465C-8C2C-4F69E555801F_video.mp4-preview.jpg
03125513,02994347,0,5913497,,,"My Event on Tuesday, May 18, 2021",722609450,901758887,1621380293,1652469915,2994347_English,0503d6f5-007b-457a-ae83-f5a9bcbe0fe3_screen_capture_video_1621380523_display0.mp4-preview.jpg
03128671,02997364,347469,67966373,Introductory Astronomy: Planetary Systems,ucsc,Section 8 Wed,510709184,2048087947,1621452825,1621455414,,Video_Zoom_Recording_b99e8385-ac1a-4642-8ed6-570c87e62640.mp4_processed_782997364-preview.jpg
03125383,02994222,0,19725000,,,STATS120C_lecB_spr21_0518,1339068980,1595440859,1621378107,1621556499,2994222_English,Video-a0f3dad0-b239-4f28-a651-2b4e9dfa9f2d_processed.mp4-preview.jpg
03125937,02994763,0,2031655,,,"My Event on Tuesday, May 18, 2021",2135894266,1259684752,1621386055,1621393973,2994763_English,d3b992ad-4cfc-4b8c-96ff-47f6958720d5_screen_capture_video_1621386049_display0.mp4-preview.jpg
03128592,02997288,0,10242002,,,"My Event on Wednesday, May 19, 2021",820013580,1020992843,1621451482,1665763170,,unknown
03123012,02991901,0,10473203,,,TL444: Week 7 Video,263511262,1902264413,1621358610,1621457435,2991901_English,AKLnNy-26C39836-EE0E-4E22-948E-2B533C696FCF_video.mp4-preview.jpg
03125123,02993967,0,41198087,,,"Review 2 - Sample, Population, and Central Limit Theorem",521129445,101396639,1621375376,1621377386,,Video-af03ef92-d6d4-4f17-b7b9-740943528ef3_processed.mp4-preview.jpg
03126790,02995552,0,89339365,,,Ch_15.4_Part_1.mp4_(Source),655942912,995850978,1621397650,1621398288,2995552_English,Video-a8be34fc-20d0-4862-a4c0-73d503e9d62a_processed.mp4-preview.jpg
03128666,02997359,0,5468221,,,Cost 1,423009711,1259875408,1621452659,1621452659,,unknown
03128012,02996732,0,12468476,,,"My Event on Wednesday, May 19, 2021",919350250,42435015,1621444310,1621444309,,unknown
03127852,02996579,0,68292643,,,anthro134b 5.19,573475653,742195846,1621441304,1632275799,2996579_English,Video-1690b7d8-f413-4633-bcd8-fc48c08c6f3d_processed.mp4-preview.jpg
03129490,02998176,0,67093521,,,CHEM 1N - Section 01D Wed 11AM - 2PM with Belle (Part 1/1) [Shared Screen/Speaker View],1055012523,1885443037,1621460328,1633032145,2998176_English,Video_Zoom_Recording_746c69f1-6fb6-4946-86da-a31d378f2b6a.mp4_processed-preview.jpg
03124757,02993608,349043,49351059,Introduction to Agroecology and Sustainable Food Systems,ucsc,Wk 8 Class 1 - Cuba - Land and Food as Rights - Slide show - Lecture 5-18-21,497660798,134803139,1621371142,1621376110,2993608_English,Video-97297dda-3b04-46f3-b9c5-01d71c8bc360_processed.mp4-preview.jpg
03123472,02992357,0,89339248,,,"Thursday Morning, February 18, 2020 Class Lecture 1st Of 5 Videos",958809197,1149526244,1621361392,1623165950,2992357_English,Video-f453b57f-b0f6-32d3-b3a1-24897c6d90f0_original_0058.jpg
03126239,02995062,0,89339443,,,aperture_2_(Source),380436064,485853320,1621388459,1621389912,2995062_English,Video-25ec2694-4c7b-4cce-bd4e-9a63040247ce_processed.mp4-preview.jpg
03129819,02998502,0,47707081,,,Nooriya Gunja 2021-05-19,2099696973,443433916,1621461655,1621481556,,Gd6BqM-B9421F32-097C-4485-A904-D723513E97C9_video0.mp4-preview.jpg
03126742,02995505,0,89339365,,,Chapter_4_Fall_2020_Part_2B.mp4_(Source),2069068624,375568267,1621396549,1621397220,2995505_English,Video-5138625e-ebcb-4ced-8345-0809c998f58c_processed.mp4-preview.jpg
03125283,02994123,0,24972730,,,5-18 MA 2232 Dexter-Mitchell Final,366392774,639085656,1621377138,1644954225,,Video-8212a4d6-bd77-4c34-a0c0-9b38f0aa4445_processed.mp4-preview.jpg
03124484,02993354,0,89221268,,,Group Process-Ms. Obat,1307647754,416190805,1621367290,1621369186,,Video-f7d8406a-4c88-44a5-a7d6-533000add052_processed.mp4-preview.jpg
03128527,02997225,0,34361435,,,Johnny Rider's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1948446591,1785858844,1621450627,1621890912,,Video_Zoom_Recording_a5ed99b4-3e56-4f95-a908-c1f73e5315a4.mp4_processed-preview.jpg
03123238,02992126,0,89342029,,,ACCT_3132_-_CH_11_-_Partial_Year_Depr___Group_Depr_(Source),1339312800,1504329736,1621359732,1621360596,2992126_English,Video-a07ebca3-e09d-436a-8d43-4f691cc547e0_processed.mp4-preview.jpg
03128259,02996968,0,95278186,,,"My Event on Wednesday, May 19, 2021",495442985,98954349,1621446960,1621446960,,unknown
03124549,02993416,0,10241724,,,Quick Meeting,1074826795,1232865069,1621368212,1641261920,,Video-7bff46a2-7633-4fc7-8835-faf789af40ef_processed-preview.jpg
03127675,02996406,0,68856781,,,"My Event on Wednesday, May 19, 2021",82339875,1830795959,1621439550,1621443012,2996406_English,7ff91ece-425c-45ca-b55d-281db302f815_screen_capture_video_1621439534_display0.mp4-preview.jpg
03126118,02994941,0,89339443,,,EM_Module_4_5_(Source),521865064,302766432,1621387270,1623943599,2994941_English,Video-cc18ee80-eb4f-403d-b58e-2a55cb96c12b_processed.mp4-preview.jpg
03126063,02994887,0,89339443,,,Signal_0125_2018_(Source),1782345538,452293653,1621386738,1623943600,2994887_English,Video-64e87c1c-38ef-486b-8970-c1dd8cdd1035_processed.mp4-preview.jpg
03124568,02993434,0,19706898,,,Module 1 Principles of Marketing - summer,282662516,684080249,1621368536,1621371144,2993434_English.srt,Video-837be912-c33b-4520-9b06-44d2c48743c5_processed_782993434-preview.jpg
03126916,02995676,0,189509,,,B - Science-Backed Messages of Hope for Parents - 2,1902681473,80049919,1621401352,1621415140,2995676_English,x280L-2D5628CB-D490-4006-9D15-04C7568A4F46_desktop0_original_0216.jpg
03125702,02994534,0,32058399,,,"My Event on Tuesday, May 18, 2021",850050993,1855820152,1621382155,1621382155,,unknown
03126058,02994882,0,89339443,,,Signal_0130_2018_(Source),396483772,1808182671,1621386719,1621388152,2994882_English,Video-34fca446-1f5a-4a6a-b209-fd02f0db116f_processed.mp4-preview.jpg
03122414,02991306,0,89339248,,,"Class session precap Monday afternoon, August 31, 2020",621562122,1204807832,1621357706,1623252357,2991306_English,Video-e69e7255-1f7e-3e16-9366-d1586a84fc22_original_0225.jpg
03126824,02995584,0,89339365,,,Chapter_6_(Part_2)_(Source),773481497,286078447,1621398368,1621398971,2995584_English,Video-edf9e6be-e8ef-4710-b5e4-f3e6d0c25864_processed.mp4-preview.jpg
03128796,02997489,0,94825155,,,Kirin Leombruni 2021-05-19,529478944,1809660894,1621454311,1621460115,,QD23Bq-3EC9B9E8-A3E0-4E33-A32A-27AA11AD565C_desktop.mp4-preview.jpg
03128840,02997532,0,94825155,,,Ivy Ryness 2021-05-19,837869626,175928513,1621454372,1621458525,,e32b445f-e957-48bf-8142-a3304c6e12f2_screen_capture_video_1621454353_display0.mp4-preview.jpg
03125130,02993974,0,89339280,,,"Monday,_August_31,_2020_(Source)",918631050,1227609127,1621375541,1621377127,2993974_English,Video-05ed932e-9a01-45e9-94c4-e0f458fd9e3b_processed.mp4-preview.jpg
03129130,02999869,0,5468221,,,Lesson 12: Costs - pt 2,194819433,72305242,1621519631,1621519924,2999869_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1621455194_display0_782999869-preview.jpg
03124109,02992987,0,89342029,,,ACCT_3132_-_CH_7_-_Notes_Receivable_(Source),1809830872,453833201,1621365591,1629379702,2992987_English,Video-c8e69eca-13c4-47ba-9a2c-8f3928ba21d4_processed.mp4-preview.jpg
03125360,02994199,0,35780002,,,GMT20210408-134737_Recording_1920x1080,1414820166,2092539421,1621377818,1653706322,2994199_English,Video-335a929a-e716-4b64-a6b9-e71593a903db_processed.mp4-preview.jpg
03125321,02994161,0,81133210,,,Hillary 05/18/2021,733990717,17031290,1621377505,1621378109,,Video-c841d65d-9905-4dfd-ac8f-b2f3975674de_processed-preview.jpg
03123336,02992223,0,18997381,,,"My Mobile Upload - Tuesday, May 18 1:51 PM",1152349912,1998567159,1621360551,1622402923,,9AEBD65C-49BB-41FC-9734-496F45314329.mp4_processed-preview.jpg
03123704,02992588,0,89339248,,,"Thursday Morning, March 25, 2021 Class Lecture 1st Of 6 Videos",1079414459,1520894544,1621362542,1622750004,,Video-acc39128-8034-3447-80a5-69feedd838be_original_0136.jpg
03122813,02991703,0,89339248,,,"Class lecture Tuesday morning, September 8, 2020 4th of 4 videos",1422121771,1676217144,1621358138,1623169357,2991703_English,Video-546a951c-d912-30f0-affc-8bb6761e84e7_original_0053.jpg
03124341,02993214,0,100426272,,,"My Event on Tuesday, May 18, 2021",1292183596,2033068493,1621366514,1621366514,,unknown
03123141,02992029,0,21230379,,,Chapter 2 Part 2_edited_DONE,1778932613,4382885,1621359315,1655311138,2992029_English.srt,Video-8f132983-0a0f-4007-936d-1e390b6e59a9_processed_782984565_782988702_782992029-preview.jpg
03122705,02991595,0,89339837,,,"Kaltura Capture recording - November 11th 2020, 12:42:41 pm",1726529920,1316928075,1621358079,1622223625,,Video-2a286292-63f5-3412-84ca-ec75d6bc90c5_original_0010.jpg
03122358,02991250,0,89341509,,,"Kaltura Capture recording - September 29th 2020, 8:47:09 am",1474162413,395395808,1621357541,1622816331,,Video-c3128394-b132-3c27-bb47-44c1cd62503c_original_0004.jpg
03122627,02991518,0,89340515,,,"Kaltura Capture recording - October 29th 2020, 11:13:59 pm",1290436238,619745523,1621358021,1621903564,,Video-645085a5-42b6-3b38-8499-343d159f35a2_original_0013.jpg
03122540,02991431,0,89339413,,,Part II Instruction,1993198330,1415159651,1621357944,1622312549,,Video-fdc87951-e5ab-3786-aead-7bab58d249f3_original_0018.jpg
03122998,02991887,0,89339248,,,"Class recap Monday afternoon, September 28, 2020",1195139250,829388068,1621358540,1623166956,2991887_English,Video-50755e00-84b0-38bc-9fec-0556f07eb573_original_0046.jpg
03123095,02991983,0,89342029,,,ACCT_3132_-_CH_14_-_Bonds_(Source),694236980,1584820522,1621359085,1621360002,2991983_English,Video-335ca56a-234e-4e42-a272-86ebda58d269_processed.mp4-preview.jpg
03123614,02992499,0,89339248,,,"Tuesday afternoon, February 23, 2021 Class overtime 2nd of 2 videos",1658640941,69986626,1621362132,1623090716,2992499_English,Video-2d24320e-8270-37ec-80c0-3ba4a0e1f2c1_original_0169.jpg
03122640,02991531,0,89339413,,,Final Action Plan Instructions,1763692907,441781175,1621358030,1622312549,,Video-7151c81c-7344-3e5f-962c-2896c8bcd5fd_original_0101.jpg
03125568,02994401,0,89340781,,,Notes_6.1-6.2_PC_(Source),1772596097,1705034905,1621380970,1621381856,2994401_English,Video-3ab8a0dd-5a13-4759-9546-49886c67b936_processed.mp4-preview.jpg
03123076,02991964,348324,35221873,COUNTERPOINT 130B (001) (Spring 2021),ucr,2021-05-18 09-06-23,212959222,1055711241,1621358978,1621376238,2991964_English,Video-bc452bf3-54ad-47fa-bbca-ca4a11caee25_processed.mp4-preview.jpg
03123069,02991957,0,28101998,,,Whiskey,748801523,101916935,1621358950,1622477035,2991957_English,d325621e-1837-4840-b521-7173649c27c4_screen_capture_video_1621358946_display0.mp4-preview.jpg
03125425,02994262,349480,51689787,Directed Studies: Planetary Atmospheres (1S3) (Spring 2021),ucr,Lecture15_GEO_290_PlanetAtm,1752889474,1565566132,1621378867,1621468432,2994262_English,Video-3b2fa174-caf4-4b2a-97d3-dcc6fe22cc67_processed.mp4-preview.jpg
03122306,02991199,0,89341995,,,M15 EDLD 7430 Fall 2020,1158649996,689143859,1621357385,1621779510,2991199_English,Video-15146c83-c1ca-3b5f-8cc5-3811faa14435_original_0001.jpg
03122254,02991147,0,89339248,,,"Class lecture Tuesday morning, September 1, 2020 2nd of 3 videos",1797199701,162628470,1621357237,1623337752,2991147_English,Video-ef9df125-2953-3c94-80a4-a2d0a6033449_original_0044.jpg
03121491,02990385,0,89341509,,,HIST 1101 - Course Introduction,48100076,2095050488,1621355565,1622816331,,Video-c30c42e9-ea06-3baa-856b-81e667a9b913_original_0025.jpg
03122670,02991561,0,89340422,,,"Kaltura Capture recording - November 5th 2020, 10:39:35 pm",2046050906,1322111774,1621358055,1621809596,,Video-97324bba-bb12-31cf-9fa7-ecac00e61735_original_0023.jpg
03121946,02990839,0,89340702,,,Chapter 23- Claisen condensation and Dieckmann cyclization,724316933,1471509140,1621356419,1621533460,2990839_English,Video-312df12d-929e-39e5-8cd3-42384a7684be_original_0105.jpg
03123128,02992016,0,89342029,,,ACCT_3132_-_CH_13_-_Current_Liabilities_(Source) (2),308167593,973002450,1621359218,1621359879,2992016_English,Video-2c16a5d0-1a5f-4a23-8e8b-2650219bdc8f_processed.mp4-preview.jpg
03123453,02992338,0,89342396,,,Gradual Release of Responsability,801840688,1879972833,1621361247,1623948412,2992338_English,Video-1f59ab40-abd2-35ab-a3b2-9998cd30cd0d_original_0001.jpg
03122566,02991457,0,89339248,,,"Class lecture Thursday, September 10, 2020 1st of 3 videos",827829546,909935355,1621357969,1623183595,2991457_English,Video-10f5f8cd-4394-3e3f-9b08-292c55def72c_original_0111.jpg
03122384,02991276,0,89339248,,,"Class lecture Tuesday morning, September 22, 2020 4th of 5 videos",2051522726,409611070,1621357615,1623252413,2991276_English,Video-d80af90f-dc08-388b-8f90-710d9879cabf_original_0140.jpg
03122761,02991651,0,89339837,,,"Kaltura Capture recording - November 20th 2020, 12:33:03 pm",620343046,1680014303,1621358112,1622223624,,Video-7742b323-e11c-38f1-8881-0aa7eb1ed7d6_original_0154.jpg
03125061,02962370,0,37574536,,,[Original Copy]Organization Lecture,1246710482,1574416883,1621281318,1621374706,2962370_English,759d757d-45c8-4789-a616-c72e206c9cee_screen_capture_video_1621281315_display0.mp4-preview.jpg
03122920,02991810,0,31975076,,,Introduction,729732003,60312629,1621358292,1659043237,,Video-67724136-b1a1-4c0e-af45-390a8165746d_processed.mp4-preview.jpg
03122822,02991712,0,89340602,,,Speech 4 Kaltura,1859815673,172971068,1621358143,1623345853,,Video-48520a4b-b4ff-3268-a7cf-63598fe776cb_original_0096.jpg
03121348,02990242,0,89341995,,,M3 Overview EDLD 7431 Summer 2020,79313288,819793668,1621355391,1621779510,2990242_English,Video-ef5775ac-5214-34cf-960e-2d5a9519916a_original_0001.jpg
03123089,02991977,0,89342134,,,Resonance Disorders,1622552792,1234588645,1621359060,1624561996,,Video-fb80a356-55e8-3831-b4b6-186431cb7418_original_0107.jpg
03123198,02992086,0,89342029,,,ACCT_3132_-_CH_12_-_Equity_Adjustments_(Source),202065857,984940214,1621359540,1621360564,2992086_English,Video-c72b9e25-bbb0-4424-af21-a4a87444007d_processed.mp4-preview.jpg
03123030,02991919,0,89342029,,,CH_7_-_LO_1_Pt_1_(Source),1882640013,279059425,1621358735,1621359338,2991919_English,Video-e6bc36aa-84c0-488d-8323-f202ef66ec54_processed.mp4-preview.jpg
03122926,02991816,0,89341995,,,M10 EDLD 8431 Spring 2021,522605146,765347900,1621358306,1621779510,2991816_English,Video-f7c8df20-8c37-3a33-9cb2-862d1e6b3ca2_original_0033.jpg
03122965,02991855,0,89341031,,,amy wiley - intro,1314973416,2021291774,1621358394,1621792770,,Video-3f247010-5553-3d06-8630-60de5218aca8_original_0013.jpg
03123808,02992692,0,89339248,,,"Thursday Morning, March 25, 2021 Class Lecture 3rd Of 6 Videos",423773037,1387778018,1621363087,1623089499,2992692_English,Video-84d3fa81-4fb8-3220-a779-d50a282e22c9_original_0181.jpg
03125490,02994325,0,31832080,,,BCH10lecture14,355045929,1276785389,1621379693,1621382235,2994325_English,Video-484816e5-dc05-474d-a240-d1849cc0648e_processed.mp4-preview.jpg
03121400,02990294,0,89340611,,,"Kaltura Capture recording - May 29th 2020, 7:42:46 am",868422980,466990237,1621355448,1652689021,,Video-18e7b3c5-b26d-3453-94d0-ff12144450c0_original_0064.jpg
03123250,02992138,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,"Chapter 4-1:  Nomenclature 1:  Alkanes, substituents, count",288203043,976568065,1621359806,1621722485,2992138_English,Video-aa02b007-a1fa-335b-970f-d3061d06bb57_original_0160.jpg
03122861,02991751,0,89341842,,,"Kaltura Capture recording - December 5th 2020, 5:31:14 pm",1749334902,1471708323,1621358160,1621797443,,Video-5acd9661-7a82-34dc-b419-a1cf5a5ac068_original_0015.jpg
03122484,02991375,0,89339466,,,"Kaltura Capture recording - October 12th 2020, 3:16:28 pm",1164006262,221730341,1621357879,1623431340,,Video-5bfc551e-a384-320c-806e-507ed8a31779_original_0054.jpg
03123401,02992287,0,89340294,,,"PS (Group B 2:30)January 20th 2021, 2:29:39 pm",1807233293,1941108615,1621360909,1621789845,,Video-4e3f93bc-ba1b-35b4-a686-be68d9cfce97_original_0169.jpg
03121933,02990826,0,89339264,,,"Kaltura Capture recording - August 14th 2020, 12:55:35 pm",583871215,839500618,1621356394,1623022313,2990826_English,Video-dcbf8d0a-3d65-3023-a932-0754c96eb1b2_original_0094.jpg
03123795,02992679,0,21086863,,,"My Event on Tuesday, May 18, 2021",1739592373,206292756,1621363003,1621363003,,unknown
03122514,02991405,0,89339280,,,"Wednesday, February 24, 2021",591999149,329663873,1621357918,1628696343,,Video-62a18323-aaf5-3c57-832a-a3157df848c8_original_0001.jpg
03122475,02991366,0,89342134,,,"Kaltura Capture recording - September 22nd 2020, 9:38:36 am",1675608593,820003065,1621357869,1623728994,,Video-f2d6a35b-b190-363d-a925-106575694db7_original_0113.jpg
03122241,02991134,0,5529470,,,"My Event on Tuesday, May 18, 2021",1236059978,1640673671,1621357218,1621361758,2991134_English,23927369-a907-4682-841c-aae8db5c2a8d_screen_capture_video_1621357210_display0.mp4-preview.jpg
03122345,02991238,0,89341372,,,Lecture - Research Process (22:04) ,2091449921,2060990118,1621357477,1630706503,2991238_English,Video-d237ec30-4211-3af6-8f12-84d1e519b1b4_original_0113.jpg
03122978,02991868,0,89341372,,,8/25/20 - KINS 3435,225577031,361626302,1621358436,1621694326,2991868_English,Video-9ce5f0c8-727b-3b3a-a4f2-a76bb1544047_original_0160.jpg
03122644,02991535,0,89339248,,,"Class lecture Tuesday morning, November 3, 2020 1st of 5 videos",1702173364,2090078028,1621358031,1623169435,2991535_English,Video-a6cb1a41-c42c-32d9-bb8f-4141f0c04986_original_0001.jpg
03123120,02992008,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,"Chapter 4-7:  Cycloalkanes, the chair and the boat, axial and equatorial substituents",726566493,431774723,1621359171,1621722485,2992008_English,Video-f068a420-1158-3313-be7f-1b80b023bf2b_original_0105.jpg
03125516,02994350,0,15748836,,,Lecture #14 Anaerobes,1877680610,1308071951,1621380379,1621443406,,6c5657f3-b449-40d5-8540-5c2c7217e944_screen_capture_video_1621375416_display0_782994350-preview.jpg
03123102,02991990,0,89342029,,,ACCT_3132_-_CH_13_-_Payroll_(Source) (1),1652083820,1587657200,1621359110,1621359995,2991990_English,Video-aa99b62f-a9d7-40d1-8147-148eaff969b5_processed.mp4-preview.jpg
03123575,02996491,0,67909597,,,Econ 211B Lecture 15,443573396,1418627273,1621440526,1621442863,2996491_English.srt,Video_Zoom_Recording_8b1178a0-d03d-4a11-ad27-59d6e1f2e9da.mp4_processed_782996491-preview.jpg
03123990,02992872,0,32188549,,,"My Event on Tuesday, May 18, 2021",1304860777,1339791520,1621364454,1621364454,,unknown
03125542,02994700,0,21034385,,,Exam review,54981682,1700787275,1621384296,1621393041,2994700_English.srt,Video-2a4f4ce3-f36f-48f8-bb22-631e0772c21c_processed_782994700-preview.jpg
03121335,02990229,0,89339325,,,"Kaltura Capture recording - May 13th 2020, 5:01:07 pm",35473889,539418676,1621355377,1621994698,,Video-698a472a-e5fc-3dd2-91f9-091a1951d319_original_0006.jpg
03123427,02992313,0,89339837,,,"My Event on Tuesday, May 18, 2021",2081458908,1457880241,1621361095,1621361095,,unknown
03125464,02994300,0,89340841,,,Part_A_and_B_Renal_Anatomy_(Source),168397992,400340399,1621379368,1624390669,2994300_English,Video-7c732bb0-269f-44bc-a0ce-81d898055911_processed.mp4-preview.jpg
03122332,02991225,0,89339918,,,"Kaltura Capture recording - September 20th 2020, 8:05:57 am",1996632904,443444262,1621357432,1621558739,2991225_English,Video-844a3347-ad80-3672-99ac-ce524a2d5019_original_0034.jpg
03123042,02991931,0,89340188,,,What to Expect CHEM 2100 Lecture,428145930,782268869,1621358830,1621886937,,Video-c5e0f81d-62c6-38da-84d3-58c53aeb8195_original_0031.jpg
03121790,02990683,0,89339248,,,"Kaltura Capture recording - July 17th 2020, 2:43:09 pm",1967273467,1361479674,1621356151,1623338509,2990683_English,Video-7998a2e7-5376-38f3-99d0-81bb79f299f7_original_0091.jpg
03125152,02993996,344801,35862402,HON WRLD HIST:PREHIST TO 1500 010H (001) (Spring 2021),ucr,H10H 21S - LM 27 - East Asian systems,2003914154,1002617501,1621375910,1621380783,2993996_English.srt,N92ElY-713BE5CA-B520-4365-8A0C-4917C6601FCA_desktop.mp4-preview.jpg
03122293,02991186,0,89339248,,,"Class lecture Thursday morning, September 3, 2020 3rd of 4 videos",1969235179,1166845096,1621357356,1623337174,2991186_English,Video-be4ed929-8aae-3d00-858f-d810cda994b7_original_0103.jpg
03121439,02990333,0,89339809,,,"Kaltura Capture recording - June 13th 2020, 4:11:56 pm",1982121213,183345146,1621355492,1621974069,,Video-6b2e8c2e-2ab1-3e3b-b118-5038f726a076_original_0042.jpg
03123466,02992351,0,89342029,,,ACCT_2101_P12-5_(Source),1721278,1076512376,1621361369,1621363018,2992351_English,Video-cdae76ff-509c-49d5-baf1-1f37b11c229d_processed.mp4-preview.jpg
03124094,02992971,0,900801,,,Proposed Grading MGMT 300 Summer 2021,1572697324,1908866815,1621365408,1621366924,2992971_English,kpowell3_637569441873974593_1.mp4-preview.jpg
03123310,02992198,0,89342396,,,Culturally Relevant Pedagogy in Mathematics Overview,442630373,1193774064,1621360286,1623948451,2992198_English,Video-a8376d51-6b1b-36c2-9aa3-6ffbf40124b7_original_0045.jpg
03121868,02990761,0,89342261,,,"Kaltura Capture recording - August 19th 2020, 3:21:31 pm",1185200022,1361202414,1621356295,1622208261,,Video-45863f17-197a-35a2-87c4-319139fc759b_original_0005.jpg
03123756,02992640,0,89339248,,,"Tuesday Morning, March 30, 2021 Class Lecture 1st Of 6 Videos",1639441994,860550467,1621362790,1623089444,2992640_English,Video-bdda4b2b-61b9-3e0b-970f-715543cba793_original_0175.jpg
03122215,02991108,0,89340828,,,Ademola. Monica_NURS8723_EBP Guideline  PPT_COPD,416603744,1040676173,1621357155,1622222705,,Video-0fb24ddb-a6e5-3fb0-b50c-9c1f8c4bfefd_original_0166.jpg
03125139,02993983,0,10241724,,,GMT20210518-150456_Recording_3840x2160,1753006279,1173798273,1621375712,1641264081,2993983_English,Video-15d258f1-dcc2-4f29-94cf-620ed36865cf_processed.mp4-preview.jpg
03122757,02991647,0,89339248,,,"Tuesday morning, December 1, 2020 class lecture 3rd of 3 videos",1637672633,399795862,1621358108,1623168808,2991647_English,Video-4b61fe03-624a-3e1b-9065-475205927824_original_0001.jpg
03122959,02991849,0,89341614,,,"Kaltura Capture recording - January 11th 2021, 2:23:13 pm",1821939678,104422989,1621358386,1621796467,,Video-6bdf8cd0-743b-374b-972d-4407ba6f9ce6_original_0013.jpg
03123562,02992447,0,89339248,,,"Tuesday Afternoon, February 23, 2021 Class overtime 1st of 2 videos",315403655,217047175,1621361886,1623090776,2992447_English,Video-02fdbc7b-37b7-3f3b-970b-7db48dcbf3c9_original_0107.jpg
