video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00287632,00249108,0,1957263,,,Create a User Name and Log-In,1158509309,417646028,1546874537,1546986679,,8ef5d405-e955-436e-9ed8-3567d4a999d0_screen_capture_video_1546874511_display0_high_0001.jpg
00288630,00250045,0,2381589,,,3257870117,930612460,776694737,1546984468,1549473901,250045_English.srt,Video-3257870117-c83f6deb-da6a-3d0f-aa99-775e1e0fd661_high_0008.jpg
00289317,00250697,0,1904295,,,Greenlight Credentials – Next Gen Transcript,87580090,1045849179,1547065448,1547131056,,Video-8f5a4d04-0421-4b7f-83c4-88236734c8ff_processed_high_0148.jpg
00287233,00248732,0,2381589,,,486587733,1906293978,1894242931,1546710791,1549474079,248732_English.srt,Video-486587733-f27e0678-9bc2-3ca4-8927-fb44de14f982_high_0010.jpg
00288889,00250304,0,2381589,,,517944893,1889595752,1646367356,1546984538,1547148550,250304_English.srt,Video-517944893-38fa4ef8-b669-32f7-b48c-152658934bdb_high_0001.jpg
00288617,00250032,0,2381589,,,3409792905,624318973,1326433894,1546984466,1549473901,250032_English.srt,Video-3409792905-92d10cd1-373f-3d52-b519-0e055362b580_high_0009.jpg
00289304,00250685,0,3240145,,,Background of PP,784893019,571666539,1547063905,1547074047,250685_English.srt,YRTWTrT4TjTkTeT7TgT6uvTDIVTGuYi5T3TGuaTZT9iOTYu6u1TzI5iKTNhx_video_high_0055.jpg
00287606,00249083,0,1904295,,,Board 2016-10 MT,1943905762,853530585,1546870525,1547057642,249083_English.srt,Video-3b589fb4-874c-49f6-becf-db2a89452348_processed_high_0001.jpg
00288876,00250291,0,2381589,,,604216952,549055234,2103058782,1546984536,1597877639,250291_English.srt,Video-604216952-cf7e3155-8e0d-39b4-afee-1b09cbebf2c0_high_0001.jpg
00287220,00248719,0,2381589,,,494696392,906699393,1565652493,1546710779,1549474079,248719_English.srt,Video-494696392-6fee2dd2-705e-3976-be20-9fcf4b7a1817_high_0013.jpg
00288604,00250019,0,2381589,,,3559667241,1128216021,1366235201,1546984464,1549474073,250019_English.srt,Video-3559667241-0a8e6f7b-0284-3e17-aaad-9abe487cc0b3_high_0017.jpg
00289291,00250674,0,3232716,,,RTP UE,257596103,512792212,1547062505,1602003764,250674_English.srt,Video-3a57b331-255a-4ef9-81f9-e5e85c1053b8_processed_high_0057.jpg
00287207,00248706,0,2381589,,,503527025,1797118229,1561831071,1546710778,1549474079,248706_English.srt,Video-503527025-37824f05-d8e3-39d1-9d3a-d961643baa94_high_0031.jpg
00288591,00250006,0,2381589,,,3675241014,1220013751,398600698,1546984461,1549474073,250006_English.srt,Video-3675241014-b8adcb59-e410-37e0-a2db-c25ae924b617_high_0010.jpg
00288863,00250278,0,2381589,,,742333076,1277180197,431168513,1546984534,1597877639,250278_English.srt,Video-742333076-d1011b15-6ae4-3cae-871b-ea29134b266a_high_0004.jpg
00287580,00249062,0,396039,,,Coordinate Plane,1230020901,1166422815,1546855646,1546856959,249062_English.srt,Video-d2ba5898-63ee-465f-89f5-fa1619a1f4c4_processed_high_0013.jpg
00287194,00248693,0,2381589,,,514862310,2147333168,825299587,1546710776,1549474080,248693_English.srt,Video-514862310-2a6d1f66-186b-3d23-8f32-302c39bbe79f_high_0001.jpg
00288850,00250265,0,2381589,,,933516140,1076512197,159279444,1546984532,1597877639,250265_English.srt,Video-933516140-311d84af-bec6-3ec8-92d2-7a66939ce21f_high_0009.jpg
00288578,00249993,0,2381589,,,3837479362,938238388,2095094592,1546984460,1549474073,249993_English.srt,Video-3837479362-2eacf1c9-54b5-38a7-9160-382a34bb381b_high_0008.jpg
00289252,00250635,44175,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05625),uci,"My Event on Wednesday, January 9, 2019",1250340943,534087111,1547059875,1547064775,250635_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1547056748_display0_join_high_0053.jpg
00288837,00250252,0,2381589,,,1076935922,300128698,2035875892,1546984530,1547588731,250252_English.srt,Video-1076935922-3051411f-6f88-31d8-8b9a-ac68a70cff2e_high_0029.jpg
00287181,00248680,0,2381589,,,520020890,1589375432,1780149032,1546710775,1549474080,248680_English.srt,Video-520020890-c16333b4-67b4-3ae7-8bc6-f39f385f8fed_high_0005.jpg
00288565,00249980,0,2381589,,,3997181323,1520189707,1621253080,1546984458,1549474074,249980_English.srt,Video-3997181323-272f4a44-463b-38d6-9da8-509e50c42cdf_high_0001.jpg
00288824,00250239,0,2381589,,,1193917023,2029654724,105173155,1546984518,1547588731,250239_English.srt,Video-1193917023-0bf04738-cf25-35d6-b33c-80a66eba97c5_high_0058.jpg
00288552,00249967,0,2381589,,,4154679075,463380315,406979029,1546984456,1549474075,249967_English.srt,Video-4154679075-bda9faae-0f05-3741-8b48-2362d7be6637_high_0010.jpg
00289239,00250622,0,2746078,,,Size pins for shear: ex 1-11 continued,1495339352,139990799,1547059023,1654012696,250622_English.srt,36fc503e-ca61-42f3-9e05-be99172c806d_screen_capture_video_1547057597_display0_high_0169.jpg
00287168,00248667,0,2381589,,,535386644,734411418,1844693037,1546710773,1549474080,248667_English.srt,Video-535386644-4d09458a-35f6-375e-a66a-a58a1acff6c7_high_0039.jpg
00287528,00249027,0,3223059,,,TESTER,913478635,1173494457,1546812534,1546812534,,unknown
00287155,00248654,0,2381589,,,541631784,131580105,1658335704,1546710772,1549474081,248654_English.srt,Video-541631784-c144630c-134f-3f37-8e2b-81a299b3e118_high_0005.jpg
00288811,00250226,0,2381589,,,1281928453,68597585,141144454,1546984516,1547588731,250226_English.srt,Video-1281928453-84847275-8711-3545-ba8f-41e0386885c5_high_0035.jpg
00288539,00249954,0,2820431,,,Adela2.MOV,1745281376,1024929803,1546984454,1547674710,249954_English.srt,Video-2324938815-6d8a9df6-1e6a-301a-bcb2-290ebb21072e_high_0027.jpg
00288798,00250213,0,2381589,,,1477454372,1887454568,1744051680,1546984514,1597877639,250213_English.srt,Video-1477454372-07d8ebcd-ab8f-3dd1-987e-05e35dbb1c75_high_0013.jpg
00289213,00250598,0,2927237,,,"My Event on Wednesday, January 9, 2019",1037155358,995164407,1547056086,1547056227,,9edb771b-5834-4c87-9348-c412503c5977_screen_capture_video_1547056068_display0_high_0002.jpg
00287142,00248641,0,2381589,,,552200308,1994372066,503871385,1546710770,1549474082,248641_English.srt,Video-552200308-c7d431cc-f089-3964-8c3d-7a883b48187e_high_0021.jpg
00287515,00249014,0,385048,,,"My Event on Sunday, January 6, 2019",608010609,312599382,1546800344,1546800803,249014_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvTMuBTrT5cATWu0tQT7tNC5TaC8_video_high_0059.jpg
00288526,00249941,0,2820459,,,CETT1403 Ch1 SmartPodium.avi,650449276,1227653123,1546984441,1548171751,249941_English.srt,Video-3565768413-301ca74a-b505-3b85-b6db-446257ed2930_high_0103.jpg
00289200,00250585,0,483857,,,1 History of Cyto_edited,459716341,2002583863,1547054882,1547481358,,8b4d6f7b-d558-4e7d-8fb8-391dc4535d05_screen_capture_video_1515790355_display0_78250585_high_0160.jpg
00288785,00250200,0,2381589,,,1571717874,1786412449,1891152354,1546984512,1597877640,250200_English.srt,Video-1571717874-f0c3a705-df84-36ad-b26e-573b705b5c44_high_0023.jpg
00287129,00248628,0,2381589,,,562148916,465498034,350029397,1546710759,1549474082,248628_English.srt,Video-562148916-e21ac728-6dc2-36ac-93e0-fbeef54dc322_high_0001.jpg
00288513,00249928,0,2381589,,,DFTG 1417 Week 13b Plotting and Publishing,377404064,875187187,1546984438,1547223844,249928_English.srt,Video-3543237298-a1cb800f-6049-316a-87a9-cfa70a51d4e5_high_0204.jpg
00289187,00250572,0,745222,,,"Writing Outcome Assessment Plans, January 09, 2019",1718090482,1601850996,1547053836,1548956110,250572_English.srt,9fbc2d30-37f9-4d51-b5b4-971158ef47ea_screen_capture_video_1547049806_display0_high_0103.jpg
00287489,00248988,0,10241724,,,"My Event on Sunday, January 6, 2019",128574214,1521413989,1546751338,1641258889,,1e152d59-bf5c-44e3-8c77-d64eb4c7d488_screen_capture_video_1546751220_display0_high_0001.jpg
00287116,00248615,0,2381589,,,575205470,1547021950,1515810562,1546710757,1549474082,248615_English.srt,Video-575205470-54909f8b-efac-3570-b401-6a834d57d872_high_0009.jpg
00288772,00250187,0,2381589,,,1677581536,547572993,1631035114,1546984510,1597877640,250187_English.srt,Video-1677581536-2af2c922-bc37-3a78-b766-77673dabede9_high_0001.jpg
00288500,00249915,0,2820431,,,Forrest2.MOV,101394014,712982321,1546984435,1547674713,249915_English.srt,Video-1329619461-59fb41ba-477d-31da-8b39-844cab5d48eb_high_0033.jpg
00289174,00250560,0,119541,,,External Player,174009842,432444991,1547052149,1547134443,250560_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1547052127_display0_high_0004.jpg
00287103,00248602,0,2381589,,,585181605,436156155,1403835406,1546710756,1549474082,248602_English.srt,Video-585181605-5451cecf-08bf-350d-bedc-4243b6a026d5_high_0001.jpg
00288759,00250174,0,2381589,,,1862121549,2115930305,1767060765,1546984508,1597877640,250174_English.srt,Video-1862121549-4239b29d-8ea4-378e-920d-7e5c714d75ee_high_0001.jpg
00288487,00249902,0,2820431,,,Kamora Chappell.MOV,101519554,2138815805,1546984432,1547674714,249902_English.srt,Video-2504004065-e2d5b09c-7e16-390a-b751-8ab2747ec975_high_0001.jpg
00287090,00248589,0,2381589,,,598864143,1523292868,1653050352,1546710755,1549474083,248589_English.srt,Video-598864143-ee38b899-005b-3f2e-8a68-80476b4bca1f_high_0003.jpg
00288746,00250161,0,2381589,,,1965557734,2022284268,257176264,1546984506,1547147611,250161_English.srt,Video-1965557734-9074a1db-bbe6-30aa-b131-f00e860f564e_high_0019.jpg
00287450,00248949,0,1599273,,, ReadytoUse GEOL 1403,743040655,1831202370,1546710843,1601504673,248949_English.srt,Video-4182919187-ce1fcf2f-5732-38c9-a941-7f77d8317e91_high_0012.jpg
00289990,00251356,0,1904295,,,Hunter Hunt-MINITERN Interview,594049485,1663226138,1547156252,1547215535,,Video-102e3cad-c169-45bc-97be-e2a62d285fd6_processed_high_0065.jpg
00288474,00249889,0,2820431,,,Miranda Thorton.MOV,1844663431,924119165,1546984430,1547674716,249889_English.srt,Video-1258701924-22ee7b2d-7ede-3469-a8ea-89e81bcef613_high_0001.jpg
00288733,00250148,0,2381589,,,2100877443,435000724,1415716845,1546984494,1547147611,250148_English.srt,Video-2100877443-007db1ad-3f3c-363e-9bf6-71c79e93fb71_high_0034.jpg
00287077,00248576,0,2381589,,,607004195,1757664238,238057889,1546710753,1549474084,248576_English.srt,Video-607004195-eb74cda4-f07e-3f63-9d6f-32fc93ceac45_high_0019.jpg
00289977,00251343,0,10262236,,,COM 622 Introduction,619965665,169797460,1547155026,1588966753,251343_English.srt,fsmith_636827298138701156_1_high_0084.jpg
00287437,00248936,0,2820561,,,3 Binomial Distribution.mp4,20128888,1271616094,1546710841,1547589475,248936_English.srt,Video-600020528-f8fd4b35-0d6f-3884-9830-79609e358678_high_0105.jpg
00288720,00250135,0,2381589,,,2239913119,272690872,926531239,1546984492,1547147611,250135_English.srt,Video-2239913119-8fd15c97-b72f-3472-807b-7a4f9c69a428_high_0004.jpg
00287064,00248563,0,2381589,,,616424766,1503064636,1219278959,1546710752,1549474084,248563_English.srt,Video-616424766-59f060b9-696a-35e8-b228-0d5d1915c6f9_high_0022.jpg
00289122,00250511,0,2055277,,,Primary Healthcare- Discussion 1,407193022,515305037,1547044225,1547044676,250511_English.srt,LrTBTXTDT4TVTqTNTgT9T8TGTdtvTZIBT4ukiAT8TZuQTRTzi5TzT8HnT2IAh0TMh5_video_high_0025.jpg
00289964,00251328,0,2825315,,,DFTG 1445 Week 2a Inventor CSG Concepts - 4226215202 - 2994,1874245259,2129850111,1547154071,1549389541,,Video-d5cec904-3041-48c1-a5bd-0900c06ef439_processed_high_0223.jpg
00287424,00248923,0,3271067,,,8.15.14 CT3 Academy Pt. 03,796831187,788891847,1546710829,1548282196,248923_English.srt,Video-4195904897-769b582e-5f3b-3885-ac08-55417b64da9a_high_0151.jpg
00288448,00249863,0,2820431,,,Sonja.MOV,1475952738,1042207586,1546984424,1547674745,249863_English.srt,Video-2725213723-88a94fc8-7ee1-3cf6-9e03-c854fbff8386_high_0028.jpg
00288707,00250122,0,2381589,,,2388641807,1139512464,160936647,1546984490,1547059189,250122_English.srt,Video-2388641807-c3fbb2f5-318c-3f0b-a4c4-aa0c268a6029_high_0019.jpg
00287051,00248550,0,2381589,,,626108718,759379574,1447736835,1546710750,1549474084,248550_English.srt,Video-626108718-10ffc7ce-fce5-3bb4-ab7b-f5acb9da727e_high_0006.jpg
00289951,00251317,0,2825315,,,DFTG 1445 Week 7a Inventor Part Drawings and Associativity - 1573079946 - 3013,508321931,2138010478,1547153560,1549389543,,Video-a5459a23-c739-4a87-bcc3-fd13778c39a7_processed_high_0211.jpg
00289109,00250500,0,1906492,,,TF Meeting,432713954,472197116,1547025565,1547027174,,Video_Zoom_Recording_2bd4cf59-45c6-4727-9e20-f29b4e5e7d82.mp4_processed_high_0001.jpg
00288435,00249850,0,2820431,,,Yesica2.MOV,1222125392,411173262,1546984419,1547674746,249850_English.srt,Video-909199260-500ad252-ead4-3210-a8fa-c6b5e4c28210_high_0028.jpg
00288694,00250109,0,2381589,,,2485461821,407622967,609395014,1546984488,1547058899,250109_English.srt,Video-2485461821-9605d372-58cb-3e2f-8b2d-c32a50106d27_high_0025.jpg
00287411,00248910,0,2825315,,,09 Moving Course Files.mp4,1821812369,264664154,1546710826,1546907942,248910_English.srt,Video-891165097-5a22c183-ef99-3f2a-8520-652260ad40f6_high_0137.jpg
00287038,00248537,0,2381589,,,637663020,947334093,778180855,1546710749,1548886378,248537_English.srt,Video-637663020-c5b81e89-431e-35e9-abb7-21285156910a_high_0015.jpg
00288681,00250096,0,2381589,,,2641382353,1392704085,1875618402,1546984486,1547059231,250096_English.srt,Video-2641382353-41f679ed-177f-35b4-8323-fd941291119c_high_0005.jpg
00287025,00248524,0,2381589,,,643300098,1133361938,186670945,1546710737,1548886378,248524_English.srt,Video-643300098-b8f46cea-6899-3485-9b0d-247ada3adba7_high_0013.jpg
00289925,00251292,0,2825315,,,DFTG 1445 Week 8b Inventor Exercise 9-2 Demo - 2856935144 - 3019,1651586734,1487243199,1547152989,1549389544,,Video-ea3ba2de-c818-4940-b34e-708f2ec05c93_processed_high_0109.jpg
00288668,00250083,0,2381589,,,2780814253,1226087935,1002283595,1546984484,1547059086,250083_English.srt,Video-2780814253-49bdf40f-769d-3a64-9e28-a07584bfb5df_high_0010.jpg
00287012,00248511,0,2381589,,,655031523,237507435,1801272600,1546710736,1548886379,248511_English.srt,Video-655031523-e39e2c03-0d02-3b2b-a3f1-d196c203f2ad_high_0001.jpg
00287372,00248871,0,2584455,,,1401-2425- Momentum and Energy-Solutions for Exam2-Spring  2018.mp4,1329580302,1409009161,1546710820,1569812173,248871_English.srt,Video-627006876-57a5ede5-de29-3fe3-bacd-ef26ba90168c_high_0001.jpg
00289070,00250461,44825,188961,SS3A - 70030 - Winter 2019,uci,Module 1.1: Succeeding in SS3A - Welcome (Part 3),699989637,2109722705,1546997620,1554132665,250461_English.srt,Video-d6e7098a-2e5f-48a2-845b-3abd5af7b7b2_processed_high_0029.jpg
00289912,00251276,0,2825315,,,DFTG 1445 Week 10a Solidworks Advance 3D Construction Tools - 2962733346 - 3030,1205788319,686336433,1547152448,1549389850,,Video-5f9601f0-1730-4d56-a937-83bd7985e384_processed_high_0001.jpg
00288396,00249818,0,1904295,,,2018 DISTRICT AWARDS-INNOVATION,1032539529,1764775742,1546981787,1547057543,249818_English.srt,Video-1c417057-b05d-4e2d-bd84-db44a4661c72_processed_high_0025.jpg
00288655,00250070,0,2381589,,,2929018859,1033540935,1916272839,1546984482,1549473901,250070_English.srt,Video-2929018859-6a4d3003-efa4-3801-a780-9247b002f78f_high_0001.jpg
00287359,00248858,0,2825328,,,2015 Creating Linear Baseline Dimensions.mp4,766208458,423027219,1546710817,1553807339,248858_English.srt,Video-463428867-3ebc81a1-2f39-34ae-9cba-e75c7d524d48_high_0001.jpg
00289899,00251267,0,2825315,,,Week 13a - Solidworks - Design Library and Basic Motion Study - 4235754569 - 3075,318962286,740845309,1547151995,1549389853,,Video-ff620851-1217-4bcd-aa38-a9f3888ad2e2_processed_high_0215.jpg
00286999,00248498,0,2381589,,,665538512,2099570642,305563443,1546710734,1548886379,248498_English.srt,Video-665538512-1dd2032e-3ebb-36aa-b26e-52ede30369f4_high_0012.jpg
00288383,00249806,0,1906606,,,Intro to Somatic Disorders,1297786745,1460682336,1546981207,1632153071,249806_English.srt,19b8c954-e724-4baa-af5a-b16721b18cc2_screen_capture_video_1546980431_display0_high_0079.jpg
00287346,00248845,0,3271067,,,2017 Graduation Slide Show,630540047,1869812023,1546710815,1548282196,248845_English.srt,Video-493761608-2300365f-db34-3d0f-b62a-80a248497708_high_0109.jpg
00286986,00248485,0,2381589,,,676376372,1547605151,79567097,1546710732,1546908209,248485_English.srt,Video-676376372-08e09828-7bd6-3af9-b37f-54f0f9b58aca_high_0054.jpg
00288370,00249796,41984,2745578,UND01-1930-NURS539-13392 - NURS 539: Advanced Pharmacology for Primary Care II - 13392 - Sp19,und,NURS 539 Week 4 Contraception,257532644,281386333,1546980149,1632152887,249796_English.srt,1vsLHDIDh1ils5iD_desktop_high_0163.jpg
00288642,00250057,0,2381589,,,3047199057,1607360752,2110631207,1546984480,1549473901,250057_English.srt,Video-3047199057-05e96e79-eb3f-3c81-94dd-ddc52bb66c2f_high_0011.jpg
00289031,00250429,0,2825315,,,DFTG 2432 Week 10a Chapter 8 - 2042013627 - 3806,1773884280,856383118,1546990012,1549390493,250429_English.srt,Video-1635da59-0037-4c2d-b192-ac1fb6a84d37_processed_high_0053.jpg
00289873,00251242,0,3289393,,,Indoor Compost,2110470932,1422999601,1547150888,1565046121,,Video-4c2bbb91-dad9-4131-863f-3d901eaa8998_processed_high_0010.jpg
00286973,00248472,0,2381589,,,683356187,1286613449,940903736,1546710731,1547006042,248472_English.srt,Video-683356187-a33c36c4-6d7c-325a-8bdc-5f24b48dd218_high_0028.jpg
00287333,00248832,0,2825397,,,20170410 100311.mp4,153727967,2075851150,1546710813,1547007596,248832_English.srt,Video-620883585-c26259c4-a2c7-38a0-9296-0543d40d1082_high_0014.jpg
00288629,00250044,0,2381589,,,3280533636,1040971395,296238372,1546984468,1549473901,250044_English.srt,Video-3280533636-e2253f9c-69d2-3f13-86d0-7f50145380a0_high_0005.jpg
00289018,00250416,0,2825315,,,DFTG 2336 Week 6 Program Demo - 4074335245 - 3604,1069256800,1568173099,1546990012,1549390422,250416_English.srt,Video-e693c7f5-dc38-4a26-96cd-a776f702eaa9_processed_high_0021.jpg
00289860,00251229,0,2825315,,,DFTG 2419 Week 3 Chapter 4 Problem 3 Demo - 1473084265 - 3082,436278335,1733578075,1547150606,1549389854,,Video-84984479-32bf-49e3-b91b-582cfe95934e_processed_high_0047.jpg
00286960,00248459,0,2381589,,,692217866,582462711,1355508465,1546710730,1547007305,248459_English.srt,Video-692217866-986f5c2c-2114-3d4e-bb4b-6b576f94fc13_high_0025.jpg
00287320,00248819,0,2381589,,,418836661,1157774342,283592058,1546710802,1549474075,248819_English.srt,Video-418836661-6e15948b-b81a-33b2-b699-20222364e159_high_0043.jpg
00288616,00250031,0,2381589,,,3447769349,1645954220,1414195263,1546984466,1549473901,250031_English.srt,Video-3447769349-bdfafc34-ea6e-308e-a3bf-37a439d3e07d_high_0003.jpg
00289005,00250403,0,2825315,,,DFTG 1405 Week 10a Section Views - 2942629291 - 3797,1460247732,2033811122,1546990012,1549390420,250403_English.srt,Video-9f6dd95f-aad5-4996-b422-39e946886baa_processed_high_0055.jpg
00287307,00248806,0,2381589,,,432011075,1956807497,809434520,1546710800,1549474075,248806_English.srt,Video-432011075-1882bd13-40a9-34ab-95d9-02c365e09800_high_0001.jpg
00286947,00248446,0,2381589,,,708256387,593277694,1877561033,1546710728,1547005286,248446_English.srt,Video-708256387-fa21b21c-8cd4-3c73-ae4d-1c43a101aea5_high_0007.jpg
00288603,00250018,0,2381589,,,3571922059,66484818,484458714,1546984464,1549474073,250018_English.srt,Video-3571922059-148dda38-f076-39bb-83aa-733171d7569c_high_0163.jpg
00288318,00249746,0,2266465,,,IHRA Class 1_edited_edited,20944183,1669580065,1546972787,1632153075,,jernst1_636825396244044345_1_78249741_78249746_high_0053.jpg
00288992,00250390,0,2825315,,,ARTV 1341 Week 7B Ball Animation Pt 3 - 2308791171 - 3647,258310690,1319445228,1546990012,1549390419,250390_English.srt,Video-78a673f2-1adc-4fdd-b098-0f24fad12189_processed_high_0083.jpg
00287294,00248793,0,2381589,,,444770791,542250141,774293643,1546710798,1549474076,248793_English.srt,Video-444770791-96e39bf4-dcc2-3b9e-a175-99b801061eac_high_0001.jpg
00289834,00251203,0,2825315,,,DFTG 2419 Week 9a PRB 11 Demo - 7756725 - 3094,1043417138,173626419,1547149235,1549390063,,Video-869efb5b-2aa7-4e7d-b52b-5e8e79ac892a_processed_high_0001.jpg
00286934,00248433,0,2381589,,,716889976,1999457651,1836106752,1546710726,1547006852,248433_English.srt,Video-716889976-aef0f5a8-4ebe-3261-9d14-ffe8a74b9f82_high_0034.jpg
00288590,00250005,0,2381589,,,3682623688,1802774114,806572847,1546984461,1549474073,250005_English.srt,Video-3682623688-67c6b275-bbc0-3277-bc6e-255eb855f220_high_0004.jpg
00288979,00250378,0,10242002,,,*Module 4 MSK Part I,363623697,1973259579,1546988811,1665763033,250378_English.srt,Video-d5777980-e3ca-4412-83d5-e73ba933327c_processed_high_0038.jpg
00289821,00251190,0,27312,,,SOC_234_1192_CH_2_EDIT.camrec,755753177,1488202353,1547148677,1547674777,251190_English.srt,Video-441850c4-c15b-4e51-883b-615820d04934_processed_high_0139.jpg
00287281,00248780,0,2381589,,,450353508,1188248538,1651452597,1546710797,1549474077,248780_English.srt,Video-450353508-f773ff2b-2a29-3baf-8de7-f1d5f4163574_high_0031.jpg
00286921,00248420,0,2381589,,,728781843,1107271739,169230982,1546710715,1547006015,248420_English.srt,Video-728781843-f823e1d0-5ee1-36af-9216-65850466ee09_high_0040.jpg
00288577,00249992,0,2381589,,,3851835530,1074460746,665250179,1546984460,1549474073,249992_English.srt,Video-3851835530-b181d414-9774-31b3-82dd-fee77ef3e28a_high_0088.jpg
00288966,00050914,0,10242002,,,Vascular Anatomy part 1,90186854,225258080,1487185040,1665763033,50914.srt,f4f7b82f02a74763b495d58deacfe021 2-projector_high_0029.jpg
00287268,00248767,0,2381589,,,462449688,1617566883,608382548,1546710795,1549474077,248767_English.srt,Video-462449688-4d99aad0-370e-3cb5-a272-cc5ec5f7cc18_high_0067.jpg
00286908,00248407,0,2381589,,,742674111,1144496271,6311479,1546710714,1547005316,248407_English.srt,Video-742674111-70708e15-2bcb-36c6-b16d-cf0d91a17b56_high_0001.jpg
00288279,00249707,0,3162013,,,Experimental01_cut,31176735,849076694,1546968395,1546969244,,dbergman_636825313127512599_1_78249707_high_0208.jpg
00288564,00249979,0,2381589,,,4003498565,1752634219,1012675070,1546984458,1549474074,249979_English.srt,Video-4003498565-805ab5c7-86e8-3991-bc64-65db1a250f4d_high_0046.jpg
00289795,00251164,0,2825315,,,DFTG 2428 Week 1b User Interface - 3556732911 - 3210,1814443351,1723396908,1547148119,1549390149,,Video-1317af59-2101-47e8-b1ee-771e394d9db9_processed_high_0160.jpg
00287255,00248754,0,2381589,,,471383825,1081043251,1455238314,1546710793,1549474077,248754_English.srt,Video-471383825-6c9e7fc2-5898-3e16-b45f-815ec853d484_high_0025.jpg
00288266,00249694,0,2825315,,,DFTG 2431 Week 6b Floor Plan 2nd Pt1 - 3679481519 - 4005,1215580356,270430872,1546967649,1549390563,249694_English.srt,Video-7134d9a3-69ea-4470-939e-3ce3e1843a25_processed_high_0205.jpg
00286895,00248394,0,2381589,,,747039555,146314932,1946651686,1546710712,1547006395,248394_English.srt,Video-747039555-4173ddd4-a579-3b75-8a4e-d595a49b8a9a_high_0016.jpg
00288551,00249966,0,2381589,,,4206701959,1794664970,437117663,1546984456,1549474075,249966_English.srt,Video-4206701959-e1f3b984-183c-3792-9239-1cbd42789c2b_high_0071.jpg
00287242,00248741,0,2381589,,,477790354,952134669,289127522,1546710792,1549474079,248741_English.srt,Video-477790354-ffca8ed4-4026-3554-a85c-04f4c7a3b40b_high_0007.jpg
00288253,00249681,0,2825315,,,DFTG 2428 Week 11b Estimate and Schedule - 818936027 - 3845,387441090,1466409495,1546967649,1549390561,249681_English.srt,Video-89c8b142-c1d5-43b6-94dc-e8bd8f28a169_processed_high_0107.jpg
00286882,00248381,0,2381589,,,765276554,1947123142,537382619,1546710711,1548886389,248381_English.srt,Video-765276554-1c3c9dfa-f0ca-30a2-a73a-d421e655574e_high_0022.jpg
00288538,00249953,0,2820431,,,Alec.MOV,486972489,1671895743,1546984454,1547674710,249953_English.srt,Video-2877020834-4259e348-1963-3d54-8a7b-7a88986bccc1_high_0052.jpg
00288927,00250342,0,2381589,,,162617567,1393520543,411246382,1546984546,1547148549,250342_English.srt,Video-162617567-1aa980b3-d4dd-3689-a6aa-35d241333a31_high_0008.jpg
00289769,00251139,0,880597,,,"My Event on Thursday, January 10, 2019",623114434,472827459,1547146374,1548008898,251139_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1547143815_display0_high_0105.jpg
00287229,00248728,0,2381589,,,489595049,1893748173,2099710452,1546710780,1549474079,248728_English.srt,Video-489595049-be6bca4a-ecf1-39df-9c2d-ae2824632ded_high_0001.jpg
00288240,00249668,0,2825315,,,DFTG 1417 Week 11b Elevations a - 2952287678 - 3843,1484277612,484238852,1546967649,1549390495,249668_English.srt,Video-43581b5c-e3ab-43ee-a165-34c6dda493f3_processed_high_0001.jpg
00286869,00248368,0,2381589,,,772657937,967078068,1078953530,1546710709,1548886390,248368_English.srt,Video-772657937-e05dd239-956d-336f-a96a-d1148136bb2c_high_0017.jpg
00288525,00249940,0,2820431,,,Camila  1.MOV,500828138,1680461996,1546984440,1547674712,249940_English.srt,Video-3519891546-212f8a8e-513e-3c7c-b613-ab6556857c43_high_0019.jpg
00288914,00250329,0,2381589,,,306307607,2109925082,1123433182,1546984542,1547148549,250329_English.srt,Video-306307607-0cee828a-652b-3ff3-9dbd-6091f92c8f4d_high_0072.jpg
00289756,00251127,0,3287731,,,"My Event on Thursday, January 10, 2019",202354413,2091618788,1547145347,1547145478,,b1efa681-cba3-473f-b421-f71cf5ab1011_screen_capture_video_1547145298_display0_high_0003.jpg
00287216,00248715,0,2381589,,,498536372,1482093267,915725128,1546710779,1549474079,248715_English.srt,Video-498536372-eb76e727-5a2d-394c-a406-857f756893d4_high_0025.jpg
00288227,00249655,37962,1492133,GPHR-7230-01Fa18 - 01-Fa18-Principles of Pharmacol,tulane,Insulin Signaling,880631172,324757478,1546967505,1546971623,,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1546962346_display0_high_0001.jpg
00286856,00248355,0,2381589,,,786465576,142553435,611003452,1546710708,1548886390,248355_English.srt,Video-786465576-b63f8fe4-ae9a-3f84-9571-dab3e64d120e_high_0053.jpg
00288512,00249927,45992,2584455,2019SP-PHYS-2425-63001 - 2019SP University Physics I (PHYS-2425-63001),dcccd,Demo of mouse trap car 1,315910648,1857502874,1546984438,1547577505,249927_English.srt,Video-2067466844-854f05b4-d7b5-3ada-b706-d26a5697e208_high_0016.jpg
