video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04214920,04047273,0,136842196,,,202120:25011 Learning Framework (EDUC-1300-109),1282914725,653897076,1642747689,1648573958,,Video-65fd2029-2256-38ae-ab85-ba318d16a1e8_original_0157.jpg
04218672,04051024,0,127587463,,,Informative Speech,1197318383,237899607,1642750393,1642838095,,Video-4cb86f41-cb43-347a-829e-7cb664e8fa12_original_0041.jpg
04215028,04047381,0,127587463,,,202120:22560 College Algebra (MATH-1314-201),1229395303,82807043,1642747750,1642827527,,Video-4b2c970e-156f-33fa-a61e-9dac918d9381_original_0160.jpg
04210832,04043191,0,127587463,,,Vals,1020100308,1599631438,1642744899,1642816359,,Video-5edeb00d-1858-37eb-91fb-5df7a0b771a2_original_0001.jpg
04216480,04048833,0,127587463,,,202120:24699 Federal Government (GOVT-2305-130),2068853615,224981397,1642748826,1642833240,,Video-102b4a74-8a47-3012-9cf4-bce12e788871_original_0157.jpg
04212050,04044406,0,127587463,,,Ali Shah's Personal Meeting Room,1916578136,1586493611,1642745715,1642820630,4044406_English.srt,Video-1a72feed-c3e1-3bdb-9f8e-be4b601d97b6_original_0001.jpg
04218288,04050641,0,127587463,,,Chromatic Scales,1681020804,322682331,1642750148,1642836738,,Video-5b167246-f120-3443-ae29-ece4cfcb590a_original_0041.jpg
04210086,04042446,0,127587463,,,Jesus M Interview ,34773845,885998079,1642744420,1642814113,,Video-505403d8-8b47-36fe-bbff-474e87c9dc77_original_0021.jpg
04215064,04047417,0,127587463,,,Computer Literacy Webinar Session #13,1747584737,14006184,1642747770,1648573984,4047417_English.srt,Video-1ee4e6f6-37b0-38dd-a92f-6ec5a2dfe7f1_original_0163.jpg
04216407,04048760,0,137072396,,,Zoom Classroom ENGL 1302.339 7:00 AM to 8:25 AM,314869303,284921760,1642748760,1660857097,,Video-dba2a15c-b72d-3417-90ec-9678661af5ce_original_0001.jpg
04215419,04047772,0,127587463,,,Even More Ch 1!,2038109880,995153608,1642747988,1642826722,,Video-07ede4cf-e182-38de-ad66-65b051d78233_original_0154.jpg
04218659,04051011,0,127587463,,,"Kaltura Capture recording - February 7th 2021, 2:39:27 pm",1546234066,709398339,1642750384,1642838059,,Video-49306052-3f8d-32b4-b342-a41b0872442c_original_0065.jpg
04211005,04043364,0,127587463,,,1302-305-11913,803972819,923968490,1642745027,1642817222,,Video-c3cca334-accf-3afb-afae-2b5081a87afc_original_0061.jpg
04214531,04046885,0,137272396,,,202120:22539 Algebraic Foundations (MATH-0314-215),659840003,1376496221,1642747410,1651681100,,Video-c34acb46-cf32-3f92-9f18-b1a7cdd06164_original_0025.jpg
04219600,04051949,0,127587463,,,"Kaltura Capture recording - February 10th 2021, 5:16:35 pm",1116667172,1671699221,1642751135,1642841126,,Video-a07a8873-461a-3677-a4cc-eb50708493ea_original_0061.jpg
04218282,04050635,0,136841640,,,3.3 Complex Numbers (NCBO),969024092,1082789137,1642750144,1644018850,,Video-49930da6-9bb4-306e-a5f4-0daf735aa31a_original_0001.jpg
04215073,04047426,0,127587463,,,Introduction speech,581363898,644552867,1642747778,1642825329,,Video-db62a29f-820c-3620-a7c8-0674d7b66457_original_0001.jpg
04217814,04050167,0,127587463,,,"Kaltura Capture recording - February 1st 2021, 11:45:22 am",817613532,2063563674,1642749777,1642836661,,Video-8e9aab48-fe8a-3c8f-98a1-aa150e27a6ec_original_0001.jpg
04215072,04047425,0,127587463,,,Introduction speech,666976484,1573130190,1642747777,1642825354,,Video-766b7130-8ed3-3421-bb84-de2a7ad842bd_original_0001.jpg
04217174,04049527,0,136840707,,,Class Update and Gestalt Lecture,67661618,1438416062,1642749295,1660928716,4049527_English.srt,Video-36b383a7-1fa6-3734-ad9c-7bccee6a41b3_original_0105.jpg
04213655,04046010,0,136839411,,,Chapter 15 Concept Check 15-2,1260613207,912727704,1642746699,1645548953,,Video-d6ef4eaf-00fb-3a53-a235-d0cff13386e9_original_0012.jpg
04211520,04043876,0,127587463,,,Final (4.76),1988607234,1005893676,1642745368,1642817776,,Video-e20c94e5-70e0-33a4-9672-7b359f181368_original_0001.jpg
04217646,04049999,0,127587463,,,202120:20175 Calculus I (MATH-2413-310),1649579316,163458548,1642749660,1642837296,,Video-0a74d485-f10a-3bce-b5f3-09d93c1c8f6d_original_0001.jpg
04219328,04051678,0,127587463,,,202120:23226 Drawing I (ARTS-1316-302),255839273,274771246,1642750930,1642847081,,Video-bbc2cc8a-cfb8-3a0c-83e6-497caff4e5b0_original_0103.jpg
04212158,04044514,0,127587463,,,"Kaltura Capture recording - December 20th 2020, 9:54:55 am",61053636,247744963,1642745794,1642819044,,Video-fed6db5f-24ca-35e6-8bed-8313662a5407_original_0005.jpg
04213253,04045608,0,127587463,,,Chapter 1 Part 1.mp4,860550536,2036185143,1642746463,1642820980,,Video-6de0da29-170d-3d7f-9ba0-df37b78301c6_original_0107.jpg
04219465,04051814,0,140779958,,,Sight Singing Ear Training I - 8:50 AM,216711476,1818347315,1642751020,1651690716,,Video-4fcf1dbb-3161-3a80-a2f0-3a446faa436e_original_0053.jpg
04212808,04045164,0,127587463,,,Ali Shah's Personal Meeting Room,1711036652,1904740698,1642746139,1642821878,4045164_English.srt,Video-bd28ed36-e28e-359d-92bf-b1ff0b2f711e_original_0157.jpg
04212540,04044896,0,127587463,,,Aortic Stenosis,453136318,957842754,1642745982,1645749710,,Video-b3413f08-1e6f-3364-9554-0bda2e29cea2_original_0010.jpg
04215237,04047590,0,136841741,,,Homework 7 - Factoring Strategy - Lecture 3 of 3,210014482,645283455,1642747862,1645556746,,Video-c5bcfada-5391-328e-b436-e4bc9ebcb980_original_0055.jpg
04211253,04043611,0,127587463,,,202110:14598 Film Appreciation (DRAM-2366-106),1301899852,1885040513,1642745195,1646151550,,Video-e3436d01-b5a7-34a1-bbaa-bbdd61d969ad_original_0103.jpg
04210438,04042798,0,127587463,,,Terrance – Saxophone Private Lessons (MUAP-1233-101),111574682,2143170717,1642744672,1642815627,,Video-eb9c0cec-c53f-3513-ada7-7d3ddcd2544f_original_0160.jpg
04216579,04048932,0,127587463,,,202120:24506 Texas Government (GOVT-2306-116),2000423535,1484706643,1642748908,1642832528,,Video-2d8a400c-390e-30d0-bcfb-77472fc7e871_original_0103.jpg
04210866,04043225,0,128822207,,,Niki Whiteside's Zoom Meeting,1268476418,1592272224,1642744921,1643832740,,Video-a8bf22b5-4d75-3427-8008-69f4cd413597_original_0003.jpg
04217398,04049751,0,147569777,,,202120:23296 Commercial Wiring (ELPT-1345-101),1605385102,1906455174,1642749456,1660849839,,Video-a6ee5fc7-8e1d-300a-9e00-c43d1ef4d1a0_original_0037.jpg
04210867,04043226,0,127587463,,,Hope Farms Group Speech Final Project,2016701823,769774643,1642744921,1648660698,,Video-b0fd0db0-0aa5-30a7-9ecf-6dd7d92ed2ef_original_0121.jpg
04217088,04049441,0,127587463,,,Saxophone – Emily,45335152,785389350,1642749216,1642832247,,Video-adfc287c-319f-3560-a8a9-5e10b5082ddd_original_0055.jpg
04214340,04046694,0,127587463,,,Initial post - Andreina Guedez,1515476857,1553274711,1642747264,1642822711,,Video-d8003d2e-6eae-3c1e-a919-4778ef0999ef_original_0008.jpg
04210984,04043343,0,127587463,,,Julia Florida - Agustin Barrios Mangore,848077472,2126821769,1642745008,1642817009,,Video-17f3d730-7dfa-375f-9b6b-84628e225cbc_original_0015.jpg
04215163,04047516,0,127587463,,,Intro video,1722040331,1043378642,1642747831,1642825572,,Video-24f0d112-50f2-30fa-bf21-4fe625660b34_original_0031.jpg
04216228,04048581,0,127587463,,,"Kaltura Capture recording - January 27th 2021, 5:46:56 pm",492174448,660902386,1642748635,1642829327,,Video-02c599bc-161e-3270-b9a9-21b31f861536_original_0004.jpg
04216280,04048633,0,127587463,,,Exercise 5-1,1798663276,1901867911,1642748673,1645749487,,Video-532d355a-19e8-33c9-98d7-1bf761ddcea0_original_0008.jpg
04219310,04051660,0,127587463,,,PE1.mp4,2126160438,611557584,1642750913,1642840927,,Video-2f258eec-6fca-3991-974b-7441672599e6_original_0157.jpg
04216919,04049272,0,127587463,,,trim.FFF090E3-B679-4E24-83EE-8ADAB7D960CD,621013798,400687941,1642749113,1642832108,,Video-0f76d6c0-0404-38f8-9715-cf1274ef507a_original_0031.jpg
04216685,04049038,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,849232973,19835201,1642748972,1642831741,,Video-fe6b7fdf-4572-3a20-a513-353083119264_original_0001.jpg
04218297,04050650,0,127587463,,,202120:26140 Adv Gas Tungs Arc GTAW Weld (WLDG-2451-107),758467020,1474056093,1642750155,1642841443,,Video-98cbbeba-f92f-3b2b-8035-a9677a28bf4a_original_0001.jpg
04216628,04048981,0,127587463,,,Faculty Senate Amendment Review Meeting with Pat,1060664785,1000689345,1642748936,1642831919,,Video-0c3f218b-ca16-3afd-84fa-8a35985ee7e2_original_0001.jpg
04213417,04045772,0,127587463,,,Welcome Message (2311),309982557,1582334151,1642746568,1642821192,,Video-474f840e-ccf4-38c8-b8e8-c7a740cdf5a0_original_0001.jpg
04211533,04043889,0,127587463,,,Final (Sightsinging example),825072686,108147870,1642745374,1642817812,,Video-b04fc947-a8b9-3492-a385-26c491e971c4_original_0007.jpg
04212579,04044935,0,127587463,,,Nguyen - Summer fun gone wrong,447710404,1103434218,1642746001,1642819723,,Video-599c8878-3e3e-35e2-b657-c5abf245f671_original_0023.jpg
04211924,04044280,0,127587463,,,"Kaltura Capture recording - December 15th 2020, 12:33:03 pm",1039419011,1252937810,1642745611,1642818597,,Video-0cc2299f-556c-3cd3-86fe-362c54b38ba5_original_0017.jpg
04218074,04050427,0,127587463,,,202120:23062 Business Computer Apps (BCIS-1305-105),788155001,169411890,1642749966,1642835781,,Video-4e10dc28-6487-31f2-8ca3-f9804a3974c9_original_0023.jpg
04214852,04047205,0,127587463,,,"Kaltura Capture recording - January 21st 2021, 9:29:43 pm",1928184740,1523115724,1642747644,1642824493,,Video-a903f88f-a0fd-34ed-b662-a569fc8767e6_original_0006.jpg
04212124,04044480,0,127587463,,,"Kaltura Capture recording - December 18th 2020, 10:35:00 pm",654176375,1710227284,1642745773,1648574178,,Video-9197818a-19d2-3b80-acce-62e35544bf2c_original_0001.jpg
04210096,04042456,0,127587463,,,202110:15214 Clinical V (VNSG-2161-303),958131607,1875652204,1642744430,1642814132,,Video-68ef48a8-7544-33a7-9881-b29dd7d724af_original_0069.jpg
04212271,04044627,0,127587463,,,Peer Response for Megan - Raelee Wilkins ,8571513,178455317,1642745857,1642819225,,Video-daef56a2-c400-3cd6-b171-4fe5ea609af8_original_0033.jpg
04210212,04042572,0,127587463,,,Urinary system,525726597,1978244782,1642744492,1642814602,,Video-eb8d4ec2-f390-337c-b451-16e4bfdcf673_original_0001.jpg
04210658,04043018,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1879416555,590058477,1642744801,1642815963,,Video-72b1a00b-24ec-3a92-ba17-0d0044800b79_original_0003.jpg
04211630,04043986,0,127587463,,,FINAL HEARING,1504238726,1466642120,1642745426,1642818028,,Video-3f242360-16d2-3425-9f3d-170eefda8f0a_original_0005.jpg
04218941,04051292,0,127587463,,,Francis.Koiner@sjcd.edu's Personal Meeting Room,1875440852,891243568,1642750613,1649173338,,Video-d40d7f97-6673-3b51-8f04-cc99891beb42_original_0001.jpg
04212865,04045221,0,127587463,,,Staff Org Virtual Meeting - CCW Spring 2021,209045448,67881893,1642746178,1642820005,,Video-f9b5623f-19a4-3448-9b46-410fc346170a_original_0004.jpg
04210285,04042645,0,21934913,,,"My Event on Thursday, January 20, 2022",732075493,1818769397,1642744551,1642746723,,mroman6_637783197295627558_1.mp4-preview.jpg
04217144,04049497,0,127587463,,,202120:24699 Federal Government (GOVT-2305-130),1640361437,1377627232,1642749258,1642832372,,Video-827e1e23-742e-3ad2-b398-f2c6d700c39f_original_0004.jpg
04211868,04044224,0,127587463,,,EXAM,2054118232,1973545751,1642745577,1642818608,,Video-3c5d1e52-0532-3019-8ad4-1a4ff3119980_original_0031.jpg
04216329,04048682,0,147569777,,,202120:23234 National Electric Code I (ELPT-1325-101),1848283192,924343912,1642748699,1660849839,,Video-8433c3ac-0632-3c62-9474-683302d2d6f1_original_0207.jpg
04213390,04045745,0,137729830,,,1.5 Solving Inequalities,1576876842,1868835792,1642746543,1645818797,,Video-e3e430a0-be08-30d3-8cb4-548cbe1fc1a1_original_0051.jpg
04215055,04047408,0,132668613,,,Webinar: Addressing Student Accommodations in Blackboard,1479314739,121555935,1642747764,1644522909,4047408_English.srt,Video-7d1bc6af-b1c3-3e05-bf53-e09d61a93daf_original_0109.jpg
04215518,04047871,0,139309925,,,RNSG 2201 Immunizations and Diseases,1435638109,1746310276,1642748073,1644004805,,Video-f088c46d-3b01-3446-853a-c95bf1060e6e_original_0160.jpg
04214050,04046405,0,127587463,,,202120:23954 Business Computer Apps (BCIS-1305-309),669640125,1247807502,1642747016,1642824696,,Video-a6332c75-4255-3df2-9895-9fc747a8dd26_original_0105.jpg
04215298,04047651,0,135663880,,,Clip of Film Lecture - Sleepers/Comedy ,533188499,523043426,1642747892,1643931332,4047651_English.srt,Video-2caca48b-c77a-3128-8dac-580ce07d39fb_original_0055.jpg
04213837,04046192,0,127587463,,,First Day Welcome & Tour,1836977473,1004605989,1642746808,1642821963,,Video-2a71e72d-8ab6-393a-b743-f0e8814dde81_original_0034.jpg
04210524,04042884,0,127587463,,,"Kaltura Capture recording - December 4th 2020, 4:25:12 pm",1701654414,1479740117,1642744732,1642744732,,unknown
04213604,04045959,0,127587463,,,"Kaltura Capture recording - January 15th 2021, 2:42:41 pm",1177027843,808711062,1642746673,1642822936,,Video-5dc31b84-a5bd-34d4-a009-40e81bcde75c_original_0001.jpg
04215580,04047933,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Review of related fields 1-25-2021,533943905,1980479336,1642748112,1659638007,,Video-9bc9da15-7bd2-3180-975e-2a6ad3178653_original_0160.jpg
04211227,04043585,0,127587463,,,IMB_6s34Eu,234170977,2098322114,1642745178,1642817992,,Video-e329432b-b165-3664-ba97-0c994d4ec347_original_0088.jpg
04214851,04047204,0,127587463,,,"Kaltura Capture recording - January 21st 2021, 3:02:28 pm",725448114,40298541,1642747643,1642825116,,Video-02f3f888-dee6-3fc8-b7b0-82e254a45dec_original_0225.jpg
04215509,04047862,0,127587463,,,Mildred.Espree@sjcd.edu's Personal Meeting Room,693766615,372566941,1642748067,1643933972,,Video-980e71a3-1f3f-3946-98db-426598b39872_original_0163.jpg
04210780,04043139,0,127587463,,,trim.57D850D7-B0AB-4543-8DDC-CF088950E88B,1530619500,1736527433,1642744869,1642816294,,Video-a974f4db-8705-3f0c-a0b0-7df08a4045a7_original_0001.jpg
04218166,04050519,0,127587463,,,kaltura 1435 pbj presentation Jamie Abraham,184984221,760799064,1642750042,1642836527,,Video-08c25b6d-aefd-3bb6-a076-188ebf366175_original_0001.jpg
04218275,04050628,0,127587463,,,M&T-Inductance in AC Circuits,460883303,1510394618,1642750140,1642837253,,Video-d63e602b-90df-32e1-ad8f-75c12c86cc6f_original_0001.jpg
04216826,04049179,0,139075211,,,202120:22128 Business Principles (BUSI-1301-103),612443063,968713205,1642749055,1643930598,,Video-510f5719-ab5d-3da7-ae89-58cebadf78a3_original_0001.jpg
04219426,04051775,0,133108844,,,Live Lectures ,51155115,1883767451,1642750986,1654142585,,Video-1ed61336-a052-361e-8d96-070a1db3e790_original_0204.jpg
04216319,04048672,0,127587463,,,5.3,213827319,123173497,1642748695,1642829633,,Video-6515776d-3621-37a3-a114-8f1d39ed40f5_original_0009.jpg
04214941,04047294,0,127587463,,,202120:20844 Composition I (ENGL-1301-242),653903882,1772691236,1642747702,1642826707,,Video-b5c32ff2-f771-32a8-afe9-28a2a7fb2ce5_original_0001.jpg
04213832,04046187,0,140779958,,,Sight Singing Ear Training I - 8:50 AM,1928261935,412426260,1642746805,1651690716,,Video-81ee9535-4346-3009-b000-ad9857fc001f_original_0154.jpg
04214071,04046426,0,127587463,,,"Kaltura Capture recording - January 19th 2021, 11:24:09 pm",1978682411,1537202286,1642747032,1642822082,,Video-39625b8a-c0ce-3a50-8af4-9a21f250b617_original_0001.jpg
04210083,04042443,0,127587463,,,Live Lectures,513309456,1534500203,1642744419,1642814703,,Video-14a9467e-5368-38f2-90af-6fad26d27731_original_0105.jpg
04216247,04048600,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1530899280,358691661,1642748654,1646769456,,Video-3a1feaa3-db54-3f2b-9dd4-bc33c58a714f_original_0203.jpg
04219562,04051911,0,127587463,,,trim.B28C3F06-A930-42F9-BAB1-7DF9259CC00B,2051609840,1071285363,1642751094,1642840932,,Video-f9df9c24-808b-3f97-bc59-3ad8f0c53650_original_0013.jpg
04215852,04048205,0,137218331,,,202120:21036 Composition I (ENGL-1301-225),193701830,65208430,1642748344,1644016373,,Video-8a846376-52a3-37fb-ba5e-cf046313f1f3_original_0205.jpg
04216189,04048542,0,136840707,,,Adding a Mailto: Link,1582234453,1352683380,1642748614,1663352731,4048542_English.srt,Video-5ffa2ab6-93d5-3e98-a197-0f5793aec7cb_original_0031.jpg
04217720,04050073,0,127587463,,,24232 Composition II (ENGL-1302-186),954515578,2010602653,1642749700,1642838401,,Video-2a35ae42-4009-3d00-bf8c-fde15d9e3e57_original_0103.jpg
04214313,04046667,0,127587463,,,Quadratics Review Video,153924906,585575609,1642747238,1642823589,,Video-0b4c78c7-1e13-344e-b5ba-a87dd0e63b1a_original_0053.jpg
04214782,04047135,0,127587463,,,Computer Literacy Webinar Session #8,743934444,833712543,1642747599,1648573984,4047135_English.srt,Video-8cfae67b-0e0f-3e7f-a0b8-8440d9081324_original_0103.jpg
04210519,04042879,0,127587463,,,"Kaltura Capture recording - December 4th 2020, 12:36:47 pm",455688687,563942943,1642744727,1642815677,,Video-7cc6312c-89e7-3e7a-809c-596930be7ba9_original_0033.jpg
04214492,04046846,529781,134158843,202230:30914 Microbiology for Health Science Majors (lecture) (BIOL-2320-302),sanjac,Prelab 15,400877136,1106894994,1642747384,1645047569,4046846_English.srt,Video-ccbaa730-2fac-3261-9f1c-aebfb66a2782_original_0076.jpg
04214617,04046971,0,127587463,,,Geri-Week 1,1232753935,1317504363,1642747452,1642823574,,Video-b3913028-3bd6-368d-bc76-5ab01e29a3b9_original_0001.jpg
04210351,04042711,0,127587463,,,IVU script,788700523,1814000795,1642744609,1648663291,,Video-f9d9d36a-f3d3-32b0-8e7e-45da098ea528_original_0025.jpg
04212167,04044523,0,127587463,,,Lecture 4a: The New Industrial Order,570953051,1452312719,1642745799,1642819594,4044523_English.srt,Video-49c95823-096e-35e2-841a-8ef0d884a682_original_0054.jpg
04214280,04046634,0,127587463,,,202120:20283 Texas Government (GOVT-2306-222),402945682,1489606313,1642747205,1642822522,,Video-6d3fd196-b8cd-3a36-a036-f470143edd38_original_0007.jpg
04216195,04048548,0,127587463,,,WIN_20210127_16_20_07_Pro,1067239245,11624753,1642748619,1642829188,,Video-4761e2a1-8ab7-3358-8032-8cb36871c651_original_0007.jpg
04217992,04050345,0,136842196,,,Texas State Teachers Association-Aspiring Educators,2032294423,1832937087,1642749913,1648573958,,Video-3c86d71b-2f7a-3c55-acd7-7e0d7dd5c8b2_original_0002.jpg
04216230,04048583,0,148230262,,,HITT 1311 Health Information Systems Course Orientation,1527295838,473123354,1642748636,1655840312,,Video-054a176f-c34f-37fe-91ef-69a6b6998dcc_original_0013.jpg
04216308,04048661,0,136841834,,,Section 101 - 01/26,918776837,600531648,1642748690,1666202828,,Video-022aad1f-6a71-336e-bfa1-533d1d48917c_original_0002.jpg
04214180,04046534,0,127587463,,,Oboe – Zack,1555674602,1982214654,1642747099,1642824309,,Video-9c72d218-ef9c-3050-9d7a-2098c51b9456_original_0103.jpg
04213689,04046044,0,127587463,,,202120:23062 Business Computer Apps (BCIS-1305-105),607921800,753502256,1642746713,1642821470,,Video-3e93fb96-a7e2-380b-aa7a-de2df630e4a9_original_0002.jpg
04210389,04042749,0,127587463,,,202110:11015 Intro to the Humanities I (HUMA-1301-208),1935700332,930394297,1642744638,1642816396,,Video-78ac261b-4fb5-3dfa-b953-7cd6124b77e6_original_0052.jpg
04211504,04043860,0,127587463,,,8:35 TTH: 202110:11762 Composition I (ENGL-1301-325),1140282119,1006384479,1642745359,1642819443,,Video-915a4dca-5150-3f9f-85a7-89d15b3dc201_original_0105.jpg
04216073,04048426,0,136840501,,,Survey Assignment 4b,703049458,1009812994,1642748503,1645748380,4048426_English.srt,Video-0d7362d7-a69f-31b0-8f11-4af8d1249f1c_original_0113.jpg
04214683,04047036,0,127587463,,,PHYS 2325/2125-201,1966484133,1095630323,1642747514,1642823805,,Video-f85ed64b-d251-335a-b87d-5094607b0448_original_0001.jpg
04211465,04043822,0,127587463,,,Frias_Angel_Final_Sight_Singing_Example,1657858218,1467372484,1642745331,1642817670,,Video-1869c242-7541-3f56-8d02-a5d66a7a0f0f_original_0009.jpg
04215665,04048018,0,127587463,,,How to Host/Schedule a Zoom Meeting,701373572,1066765480,1642748175,1648573984,4048018_English.srt,Video-254ad5df-4a28-38ac-ab1a-fd07cea2db4e_original_0047.jpg
04212936,04045292,0,127587463,,," Physical Exam of the Chest Part 1- January 13th 2021, 9:45:33 am",1725825242,336208451,1642746232,1644004815,,Video-d70015a9-fc30-34c5-850c-759bab58c7df_original_0041.jpg
04213617,04045972,0,127587463,,,Chapter 2 Water-Section 5,1328936876,352717921,1642746678,1646154328,4045972_English.srt,Video-bd2aad19-c3fa-348b-8ca2-f4bdeeaef821_original_0047.jpg
04214608,04046962,0,127587463,,,MUSI 1310.127 American Music,1508709509,2073239007,1642747446,1642826530,,Video-5539e717-539a-3162-b9bc-2785b9a5ab17_original_0209.jpg
04219123,04051473,0,136841834,,,Section 103 - 02/08,1855129389,191899850,1642750747,1666202827,,Video-e24c3b06-1836-32b6-b089-fd64c89557fd_original_0154.jpg
04214889,04047242,0,127587463,,,Honors American Music,722202764,1386593894,1642747665,1642827229,,Video-e0e26734-1ec8-3362-9925-0446f4fda894_original_0001.jpg
04213624,04045979,557792,134341950,202310:14332 Advanced Pipe Drafting (DFTG-2445-201),sanjac,DFTG 2445- Building Equipment in CADWorx,2095544966,803008026,1642746683,1652291506,,Video-4d4fd686-6c50-3a89-8611-b61e0ac0da32_original_0061.jpg
04215825,04048178,0,170898329,,,HUMA 1301.326 Weekly Overview 1/26,258289257,410696994,1642748318,1662046149,4048178_English.srt,Video-1b8e3645-ea50-3337-b230-227beb144d35_original_0055.jpg
04215012,04047365,0,127587463,,,BSN Information Session 1/22/21 6pm,424851604,736795515,1642747744,1643998415,,Video-3c81363d-dc2e-3f84-b53d-a470b7d39c00_original_0095.jpg
04214435,04046789,0,127587463,,,TRAIL OF TEARS..MP4,1940249936,2131613430,1642747338,1642823561,,Video-8eb84d24-b499-36be-b1c1-e3d7f89adcc0_original_0136.jpg
04215175,04047528,0,127587463,,,My Meeting,95108189,1176602226,1642747836,1642825569,,Video-819a1003-12a9-32ea-b42e-a2bcd5a3c444_original_0008.jpg
04219432,04051781,0,136841611,,,Abigail.Payne@sjcd.edu's Personal Meeting Room,1090360347,974996952,1642750993,1644873908,,Video-7176d963-3b74-3f49-8832-875a899f555b_original_0135.jpg
04217139,04049492,0,137397029,,,ABS Class Meetings,226454681,334337897,1642749252,1647968555,,Video-0f85a57e-a22b-3e47-99df-3b42e852ffe3_original_0103.jpg
04216644,04048997,0,127587463,,,202120:23859 Human Dis/Pathophysiology (MDCA-1302-201),662384920,585596551,1642748945,1642831689,,Video-9d6b6165-8c07-3fce-b51c-c3403c305320_original_0232.jpg
04218855,04051206,0,127587463,,,Ch 3 Cells Continues!,1090435571,365670836,1642750549,1643934201,,Video-618f0c0f-3db5-3210-9ad4-965c46a7338e_original_0157.jpg
04216614,04048967,0,127587463,,,Everyday Critical Thinking: Propaganda (1/28/21),1210426840,1320808785,1642748929,1642831107,4048967_English.srt,Video-f099a782-4ce7-331a-a6ce-44ade839f373_original_0203.jpg
04212548,04044904,0,127587463,,,JReusch_Illyna_Response,772458015,745762161,1642745985,1642819720,,Video-49c02873-f3ee-3c02-9656-84b3d9f99f42_original_0020.jpg
04216260,04048613,0,127587463,,,Digital Art Introduction,1827774163,1832886755,1642748662,1642829720,4048613_English.srt,Video-0da812cf-816b-3af1-98b8-1009b453d91b_original_0213.jpg
04215142,04047495,0,127587463,,,My Meeting,1513808467,1762881414,1642747821,1642825431,,Video-ae402e63-939d-368d-bc02-714f308ac969_original_0007.jpg
04214366,04046720,0,134114144,,,"Kaltura Capture recording - January 18th 2021, 1:18:43 pm",1585226505,1520169645,1642747284,1661700873,,Video-2f4488f4-1689-358d-94a8-da695fd4240c_original_0070.jpg
04218635,04050987,0,127587463,,,VNSG 1261.301 - VN Level II Clinical ,1608789569,1359474076,1642750371,1642838164,,Video-377769a0-baec-3457-a1a8-f3cf3e5dbadd_original_0001.jpg
04211660,04044016,0,127587463,,,20201209_193031,1137640146,354666360,1642745438,1642818472,,Video-ef7f9856-3249-3715-9563-9d22fb6d9bf8_original_0001.jpg
04216965,04049318,0,136842196,,,202120:25011 Learning Framework (EDUC-1300-109),2110356346,2135301870,1642749139,1648573958,,Video-df5c5d9e-cc5f-3ae2-a999-254002e765d5_original_0053.jpg
04216936,04049289,0,141694907,,,12_CommunicatingAnxious,248302844,586238387,1642749125,1648240981,,Video-2b3eba95-3108-35b4-8dc9-b76834e1c845_original_0001.jpg
04215830,04048183,0,127587463,,,Danielle McGrath's Personal Meeting Room,803607718,1642635635,1642748329,1642828873,,Video-0d46b890-3083-39e4-a645-22f236a2c7a1_original_0107.jpg
04217329,04049682,0,127587463,,,202120:23695 Film Appreciation (DRAM-2366-103),1333354273,699552552,1642749413,1642832926,,Video-e3f106c1-547d-30c4-a6f9-d1b6caa23933_original_0005.jpg
04211885,04044241,0,127587463,,,NunezAlan_SPCH_IntroductionSpeech,2034402480,1983334701,1642745585,1642818547,,Video-2e6f248f-b207-3492-8147-e500099452c7_original_0013.jpg
04212826,04045182,0,127587463,,,Professor Babin Course Review,1401171989,1489658189,1642746154,1642819972,,Video-c0964fa3-ee4a-3ea9-b4ee-7cd0885cab80_original_0001.jpg
04210646,04043006,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),395923691,1594119183,1642744792,1642820526,,Video-c73869e7-b992-3404-b69a-91a2ab9a0fed_original_0053.jpg
04216221,04048574,0,147569777,,,202120:23228 Electricity Principles (CETT-1302-105),1828753345,661954628,1642748632,1660849839,,Video-487611e8-f403-38a6-8deb-a4c23afad8e3_original_0105.jpg
04216163,04048516,0,127587463,,,202120:21601 College Algebra (MATH-1314-241),302369734,1162896986,1642748595,1642960902,,Video-6dd5d6c7-3502-3f5f-b056-ad95c821b4eb_original_0001.jpg
04214643,04046997,0,127587463,,,Photo1,535365555,1725165905,1642747476,1642824731,,Video-a7218354-7f5a-37b0-9536-a222ddf1e63e_original_0001.jpg
04213513,04045868,0,127587463,,,Chapter 2 Water-Section 3,203091276,1269689064,1642746619,1646154328,4045868_English.srt,Video-66541022-066e-3d76-9d3a-9be9161edf75_original_0059.jpg
04217151,04049504,0,127587463,,,202120:20526 College Algebra (MATH-1314-338),18400399,2056209530,1642749263,1642836321,,Video-b1d9ee47-fb65-34a4-a622-6923dd5a5fa3_original_0103.jpg
04214508,04046862,0,127587463,,,Dan's Personal Meeting Room,1276874857,976939700,1642747400,1642823341,4046862_English.srt,Video-872f5612-dbbe-3880-aeff-258ff463ac60_original_0097.jpg
