video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02627335,02506766,0,19893547,,,Unit 2: Laryngeal Muscles_Part 1,369083890,123993750,1613941573,1613941573,,unknown
02622079,02501593,0,45586200,,,Pavlo Vlastos's Personal Meeting Room,123886470,1791543326,1613774526,1613775268,,Video_Zoom_Recording_6222b73e-0812-496e-b359-0b68064fe681.mp4_processed-preview.jpg
02629484,02508860,0,39502919,,,U2LAB1-3,793986665,1823514080,1613969752,1613969760,,unknown
02627665,02507073,0,31200202,,,"My Event on Sunday, February 21, 2021",2050371455,1294565464,1613945739,1613945739,,unknown
02623981,02503468,0,39502919,,,U2LAB1-3,561295076,2115781581,1613836751,1613836759,,unknown
02628448,02507853,0,16238987,,,Ch. 8a,1552132181,1124556452,1613956449,1613956449,,unknown
02624480,02503964,0,796394,,,Week 6: Media and Tech,72947643,1216512153,1613847822,1613849553,2503964_English,95674166-bfaf-4b4a-8d75-f9a460136e1d_screen_capture_video_1613847817_display0.mp4-preview.jpg
02625090,02504569,0,12585566,,,"My Event on Saturday, February 20, 2021",440634059,1912563495,1613859508,1613859508,,unknown
02626282,02505745,294219,33048985,HAVC-160A-01 -  Mexico before 1550,ucsc,Lecture 16_Part 1-160A,1339337083,1168350091,1613919544,1613974486,2505745_English,Video-0c5cbb65-9661-4a84-86a8-7a79e2770248_processed.mp4-preview.jpg
02627152,02506589,0,35946292,,,"My Event on Sunday, February 21, 2021",69993316,1299478118,1613939172,1613939172,,unknown
02627013,02506451,0,68207088,,,Track 4_Good Vibrations,309579800,790447072,1613937279,1613938161,2506451_English,unknown
02622564,02502062,0,10190788,,,11.3 Spheres,1766451661,331549336,1613779821,1613780919,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1613779785_display0.mp4-preview.jpg
02622304,02501803,0,31975076,,,Graduation Convocation - 2019,600143734,130737050,1613776918,1613780532,,Video-ef5d9bb5-b963-42ea-9e31-91787d26212f_processed.mp4-preview.jpg
02624622,02504106,0,43350095,,,Karthik Pandian 2021-02-20,835857857,1040317487,1613849742,1613850985,,N9n75d-BE318C00-24D0-4A07-BBE7-D968520D3E00_video.mp4-preview.jpg
02629121,02508511,0,71928821,,,Video,1039716472,1761868291,1613964585,1614143962,,Video-53dadcc3-fde0-42f2-86d4-cc7555ac5cc4_processed.mp4-preview.jpg
02628300,02507705,0,29249009,,,Chapter 7 Reminders - Focus for the Marketing Mix,891320700,421242582,1613954579,1613955199,2507705_English,jvernon_637495261740167315_1.mp4-preview.jpg
02628058,02507464,0,31975076,,,law-review-ori-day2-7-26-15.prproj,1745982807,2039772576,1613951206,1614024324,,Video-40723132-4e7e-4ac5-b3bd-cdb944747de6_processed.mp4-preview.jpg
02625875,02505345,627490,16245771,Fall 2022 - Nutrition And Diet Therapy (BIOL-1322-N22),blinn,Chapter 7 Video 7_edited,2023485851,1546708580,1613879506,1613918291,2505345_English.srt,5nTzT2T6TqTjTqu9IAhVTDIQTMIeuPT7T8IYTpuni3T9uKcjTRCXs1Tpu0_desktop_782505345-preview.jpg
02626646,02512641,0,1235975,,,Creative Commons attribution 2_17,1530235034,441623520,1614025551,1616371477,,Video-352cc0d1-637a-4a76-a220-cf67ebcf6317_processed_782512641-preview.jpg
02626359,02505821,294957,10599385,GEOL-155-01 W21 - OCEANOGRAPHY,wlu,Climate 3: Hurricanes,1769596411,1759682626,1613923632,1656532954,2505821_English.srt,VyTqTRTZTjTpu8TgIpTBI7T5TYTVhPTdurc1TETWi2T7h6tVTKhB_desktop_782505821-preview.jpg
02629223,02508604,321006,35490112,Women In Fiction - 202070-GLLN-316-SMG-MM-VC-15004,touro,A Doll's House Part II Sunday morning Feb 21,1457163932,483157189,1613966031,1614020222,2508604_English,Video-38fe6343-6240-41c7-93c9-05035493dc03_processed.mp4-preview.jpg
02625593,02505066,0,1626581,,,Assignment 9-1 (Part 4 of 4),578878647,2111278899,1613870260,1613925826,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1613870238_display0.mp4-preview.jpg
02626248,02505716,0,11048471,,,ENE 590 MERP Module 2 Lecture 7_edited,582103145,1426600153,1613916761,1614053964,,Video-2591721e-d721-4985-bcfc-4371f2a95ce5_processed_782505716-preview.jpg
02621810,02501325,0,22221737,,,5.3 Justice,1403996439,1366031635,1613772148,1613772631,,Video-05a6a4c9-7691-4ee8-a06c-b01db80c4da1_processed.mp4-preview.jpg
02624618,02504102,0,5107746,,,"My Event on Saturday, February 20, 2021",422667951,624185173,1613849713,1613849713,,unknown
02626729,02506183,287557,20690900,CHEM-100-01 W21 - MODERN DESCRIPTIVE CHEMISTRY,wlu,week 6   sunday  feb  21,1119598500,393884729,1613932436,1613957583,,mpleva_637495112344495607_1.mp4-preview.jpg
02626745,02506197,0,31821043,,,Craft Mini-Lecture: Some First Thoughts on Strategies for Working into a Long-form Project,64770496,1300056492,1613932712,1613936889,2506197_English,Video-258ae41e-a6a8-4444-abe4-a4109d161942_processed.mp4-preview.jpg
02627681,02507089,294750,3306483,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 7 jingle,1364213572,621616847,1613945912,1613946696,2507089_English,unknown
02623713,02503202,0,16274659,,,2.6 Video Part 1 Switzer,31675816,1977569050,1613809040,1613812664,2503202_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1613809036_display0.mp4-preview.jpg
02628263,02507668,0,63848736,,,"My Event on Sunday, February 21, 2021",1496195313,1813867426,1613954048,1613954048,,unknown
02628939,02508332,298087,3519966,CCPJ5060001 - CCPJ5060001:Assessment in Counseling Psych,tc,Module 7 Introduction and Overview,1518933016,711098151,1613962320,1615210273,,30TnTgTBTeTZTKTyuPTQIpTdI7uMTVTKILTMIJuaTyI1u2TaCaudTNTP_desktop.mp4-preview.jpg
02628193,02507598,0,35926853,,,"My Event on Sunday, February 21, 2021",850742392,297456112,1613952967,1613958310,2507598_English,x84zJx-FD0BF83E-290A-443D-976F-BAE2F8D573BB_video.mp4-preview.jpg
02625801,02505273,0,71853544,,,"My Event on Saturday, February 20, 2021",941646929,596657366,1613876614,1613876614,,unknown
02624995,02504475,0,3226084,,,whatsInThePackage,627298270,859324078,1613857393,1613859588,2504475_English,Video-c2672690-5e57-402f-ae40-661acdeb0951_processed.mp4-preview.jpg
02628795,02508189,295681,45563994,ANTH-3-01 - Introduction to Archaeology W21,ucsc,Lecture 14 Thinking&Believing,271342467,1608101489,1613960646,1613961736,2508189_English,Video-f1561a27-a7e2-4b07-8305-f4f269a96d3d_processed.mp4-preview.jpg
02623934,02503421,0,13360890,,,18-1-Introducing_Discrete_Logs [25:17],114065808,37311743,1613834854,1614029103,2503421_English,Video-bf9292e1-4ee3-40a5-8861-bd2324489441_processed.mp4-preview.jpg
02627106,02506544,0,1129989,,,"My Event on Sunday, February 21, 2021",989164512,859912237,1613938591,1613938676,,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1613938527_display0_high_0013.jpg
02624596,02504080,0,14290265,,,My Movie,786902917,1151977954,1613849387,1613850884,,Video-61c67b96-5831-4c94-9020-380f31d14328_processed.mp4-preview.jpg
02628276,02507681,294771,5318195,UND01-2130-CE419-11089-18053 - CE 419: Sustainable Pavements - 11089-18053 - Sp21,und,Binders-3,309517284,675787444,1613954239,1613958644,2507681_English,50c62079-4b8d-4646-81f9-8e265b7da15b_screen_capture_video_1613954305_display0.mp4-preview.jpg
02629549,02508918,0,77914700,,,Topic #2 - Sleep Effects on the Brain,417483680,299975181,1613970983,1613970983,,unknown
02627971,02507376,0,72689550,,,Networking Speech,815235179,556870826,1613950009,1615750996,,Video-ee90ad1c-360f-40e6-b1d8-ed9251123168_processed.mp4-preview.jpg
02625130,02504609,0,34133573,,,Use of the DME Catalog - Part 3,327208038,1955329845,1613860364,1613861145,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1613853262_display0_782504609-preview.jpg
02628566,02507969,294750,3323406,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_GabrielleSatumba_TheGoGetter,923367945,467712828,1613958037,1613958905,2507969_English,Video-ce6dc130-34e2-4c5c-8020-8d6bf28cafe7_processed.mp4-preview.jpg
02628972,02508363,0,57591469,,,"My Event on Sunday, February 21, 2021",642414677,1947362387,1613962843,1613962843,,unknown
02628592,02507995,0,16571992,,,Your Print Ad Assignment,1779867787,238669565,1613958463,1615145728,2507995_English,Video-57e60018-5360-419b-adf4-799d8bfef24b_processed.mp4-preview.jpg
02628829,02508223,0,70876450,,,Erick_2021.02.20_speakerview,557865868,904212757,1613961032,1615166932,,Video-f4a2c21c-1668-4811-a55f-0efb06069768_processed.mp4-preview.jpg
02626092,02505557,0,73752897,,,"My Event on Saturday, February 20, 2021",496466911,265377735,1613888354,1613890034,,unknown
02622070,02501584,0,69789818,,,Louise Calderwood - VTC Ag & Food Systems Project,322925576,672684357,1613774467,1613999269,,Video_Zoom_Recording_a93614f0-0268-4574-b8bd-148c60ae46e3.mp4_processed-preview.jpg
02624579,02504063,295695,42252702,"LALS-129-01 - America Latina: Cine, Dictadura y Memoria",ucsc,Clase 8 - LALS 129,850288338,1921742711,1613849135,1613855194,2504063_Spanish,Video-c6cf9dd2-660c-4243-927f-094d8d60c728_processed.mp4-preview.jpg
02627937,02507343,0,16811535,,,Topic #23 Inverse Functions,1880088312,2090803457,1613949478,1644174990,2507343_English,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1613949762_display0.mp4-preview.jpg
02623765,02503254,0,43350095,,,Vijay Sim 2021-02-20,435127538,1532096120,1613821132,1613821595,,vsim1_637493891191515110_1.mp4-preview.jpg
02627429,02506855,0,71969952,,,"My Event on Sunday, February 21, 2021",731642854,2113618465,1613942933,1613944557,,5dcf9969-0e89-45ba-a8ae-3891c0ff578a_screen_capture_video_1613942928_display0.mp4-preview.jpg
02623760,02503249,0,43350095,,,Daniel Ramirez 2021-02-20,1626472942,1270153718,1613818914,1613883208,,B52QDQ-800468A8-3A5E-4A5E-B2C1-EEF77C25EDC3_desktop.mp4-preview.jpg
02627975,02507380,0,35946292,,,"My Event on Sunday, February 21, 2021",608357919,109645612,1613950031,1613950031,,unknown
02628318,02507723,0,3511311,,,08-2 intro to metamorphism and metamorphic minerals v5,1988972870,1789215564,1613954815,1613956998,2507723_English,Video-233570d7-873f-4de5-8838-44d2fe4197a3_processed.mp4-preview.jpg
02629600,02508969,0,10393072,,,102 Intro to week 3,49278310,923875478,1613971841,1640636338,2508969_English,8xv6rQ-3ADDFBC8-1207-4327-9107-1E84F0EC9F4D_video_original_0001.jpg
02625078,02504557,0,9238482,,,Searching Statutes-WestlawNext Pt 1 (Research Assn 4)_edited,1536240276,934520868,1613859209,1613859945,2504557_English.srt,Video-ff588d51-dd5a-3b59-af19-b9186ddba326_782504557-preview.jpg
02626953,02506394,0,72037198,,,"My Event on Sunday, February 21, 2021",1113307364,1344015377,1613936558,1613936558,,unknown
02628016,02507472,0,13734655,,,Announcement Post-Snowpocalypse_edited,1925225392,435028673,1613951271,1623184441,2507472_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IPuOTVTpIRTqI6uaTMuesrTRIgTlTetR_video_782507472-preview.jpg
02626502,02505957,445946,10081734,ORGANIC CHEMISTRY II,wlu,Intro to Carboxylic Acids video,1372402232,539924249,1613927634,1614005834,,Video-fa6ba352-f329-470d-941a-86a46e3c8ea0_processed_782504485_782505957-preview.jpg
02626737,02506191,0,10011445,,,MSTM4034_2021-02-09,98970930,634492641,1613932563,1615518629,,Video-d6a7071b-d7d7-4906-b30b-a03fe4ded7aa_processed.mp4-preview.jpg
02624081,02503567,0,71291234,,,"My Event on Saturday, February 20, 2021",225034246,2121342442,1613839853,1613839853,,unknown
02627282,02506717,0,36449663,,,"My Event on Sunday, February 21, 2021",1234256311,618835744,1613940787,1613940848,,6Ylqe0-D1BD672A-D2A6-46D4-BDFB-C47F2D5058FD_desktop.mp4-preview.jpg
02627621,02507031,0,36100754,,,"My Event on Sunday, February 21, 2021",4411353,802011812,1613945208,1613946097,2507031_English,14d7415a-dc49-484d-b2a8-daad9f50654a_screen_capture_video_1613945206_display0.mp4-preview.jpg
02629228,02508609,0,10082242,,,"My Event on Sunday, February 21, 2021",688889823,2052093585,1613966052,1613966052,,unknown
02629056,02508446,0,19789102,,,"My Event on Sunday, February 21, 2021",669152190,2128864908,1613963779,1613963779,,unknown
02627214,02506651,0,19274024,,,160B-Wk-5-Vid-B5-4-Dana's-Book-6.5-Mins,1825587497,1344394446,1613940040,1613948306,2506651_English,P1d8G6-24C56699-96D0-4D13-B8DC-FB7CA00A18F9_desktop.mp4-preview.jpg
02626967,02506406,0,72037198,,,"My Event on Sunday, February 21, 2021",1271348507,1262142210,1613936708,1613936708,,unknown
02629173,02508562,0,10155319,,,Sadie B Thompson 2021-02-21,619582925,1127529370,1613965368,1663705153,,D771rp-414A2811-45C7-4C48-AAFF-061124195D28_desktop.mp4-preview.jpg
02628842,02508236,0,2423572,,,"My Event on Sunday, February 21, 2021",232216115,1248051330,1613961250,1613961250,,unknown
02626287,02505750,294219,33048985,HAVC-160A-01 -  Mexico before 1550,ucsc,Lecture 16_Part 4-160A,2117674074,207278454,1613919597,1613974486,2505750_English,Video-dd9f77bb-dc7d-443d-a482-df3c9a348426_processed.mp4-preview.jpg
02625619,02505092,0,23756894,,,"My Event on Saturday, February 20, 2021",642973260,288848333,1613871021,1613871021,,unknown
02628692,02508094,0,21845509,,,"My Event on Sunday, February 21, 2021",808089727,1914215969,1613959678,1613959678,,unknown
02628439,02507844,0,6301500,,,RespPhy_ManometerInstrumentation,1681694237,1153559253,1613956343,1665915970,2507844_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1600659274_display0_782507844-preview.jpg
02624137,02503622,0,73740051,,,famous family,902775994,1090527165,1613841043,1614219568,2503622_English,bceecb9d-3664-44a8-a521-25bd5d8de53e_screen_capture_video_1613841038_display0.mp4-preview.jpg
02623431,02502920,0,5468374,,,Great Depression,1277664446,1705056397,1613795554,1613861149,2502920_English,dflynn1-1613795517638-A65B2D89-C430-4C60-9206-EC39BEB1D940_desktop.mp4-preview.jpg
02627265,02506700,0,35581900,,,CHE1042Ch11Part2,496601137,827089859,1613940660,1614473802,2506700_English,Video-6d9837f6-7ebe-4024-8ee7-f01dd69c1c50_processed.mp4-preview.jpg
02629683,02509068,0,46898251,,,Reform of capitalism 2021-02-21_21-54-55_captioned,649390206,2070281534,1613973936,1614135447,2509068_English.srt,Video-045edad6-076a-4852-94a5-889d1035fbca_processed_782509068-preview.jpg
02627005,02506443,0,34147632,,,Lecture 5_Part II: The First Two Years Biosocial Development,35023669,1714620179,1613937135,1637693177,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1613934813_display0_782506443-preview.jpg
02625650,02505123,0,68630050,,,MGT203-Week7,1388633804,970277060,1613871814,1614431915,2505123_English,Video-380cbfbd-61a2-4e02-852f-a3c12b511d2f_processed.mp4-preview.jpg
02622911,02502406,0,33579769,,,Class 7,2088552334,208609841,1613785209,1613787113,2502406_English,Video-14790f5f-50ae-4cdb-9a05-6fad11cac933_processed.mp4-preview.jpg
02626377,02505839,0,4944047,,,Mathilde's formal analysis workshop,888573472,1133287224,1613924421,1614026809,2505839_English,Video-45b77b3e-4367-40f2-a0bb-21d43ce52848_processed.mp4-preview.jpg
02622469,02501968,0,31975076,,,Faculty Colloquium - Professor Teninbaum - 4-2-2019,1529287332,71968626,1613778582,1613780553,,Video-d2a576cb-a1d1-4a55-9031-1c147a98d0e9_processed.mp4-preview.jpg
02629180,02508568,0,16245510,,,"My Event on Sunday, February 21, 2021_edited",364010981,902695383,1613965411,1613966200,2508568_English.srt,4nX3ZL-3FA1F96C-F7B7-4412-B47A-256FE67CE1A1_desktop_782508568-preview.jpg
02625974,02505440,0,19782899,,,Lecture #24,508256207,2103350949,1613882924,1615241574,2505440_English,0300a35a-c2d3-43ab-84ae-33ed174dbdb3_screen_capture_video_1613882937_display0.mp4-preview.jpg
02623964,02503451,0,20068810,,,Homework 10 Tutorial,899000815,1428692999,1613835905,1613852632,2503451_English,Video-f2b8696d-0247-4acd-a4db-42d2eaade9ba_processed.mp4-preview.jpg
02623530,02503019,297809,32019325,Computer Graphics,ucsc,CSE260-Feb-18,1201955181,1121828022,1613798311,1614113106,2503019_English.srt,Video_Zoom_Recording_72dbfce5-7a24-4e66-b621-4d20bcac654e.mp4_processed_782503019-preview.jpg
02623842,02503331,0,22885,,,PE 219 Pulls ,1814341814,1854868286,1613830202,1613830542,2503331_English.srt,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1613776213_display0_782503331_high_0103.jpg
02628370,02507775,0,13626,,,Week 4 Review,1111039868,1308080693,1613955557,1613955557,,unknown
02628358,02507763,0,10416970,,,Packaging Files ,1684185442,1922071108,1613955467,1613955546,2507763_English.srt,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1613952191_display0_782507763-preview.jpg
02624181,02503693,0,35063445,,,Fetching Water in the Notch,1122099288,862861243,1613842509,1617284579,,Video-b12a3fda-244f-4a20-828e-de45f99ba621_processed_782503693-preview.jpg
02627031,02506469,0,10241724,,,Ch.4 Lecture 1,279349997,914214657,1613937493,1641260342,2506469_English,4dd5b4de-618d-4fd9-b87a-2651e50b691b_screen_capture_video_1613937408_display0.mp4-preview.jpg
02629003,02508393,0,65170003,,,eca1c7b2-79cb-4c5b-af08-b82949d4b67f,1212891227,1730521814,1613963165,1614013680,,Video-b8b3a9b4-079a-4e9f-890c-e0c69d37d2e6_processed.mp4-preview.jpg
02623240,02502731,0,68664883,,,Tribal Records (BMGT 118),2036075358,1655407198,1613791487,1613791665,,Video_Zoom_Recording_4c330e81-bab7-4898-8f6f-6ae59c54e14e.mp4_processed-preview.jpg
02627455,02506879,0,76204223,,,"My Event on Sunday, February 21, 2021",528464556,807992189,1613943253,1613943253,,unknown
02625758,02505230,0,20263085,,,22. The Sword of Truth - Jihad in Hausaland (Northern Nigeria) with audio,2119164176,1884150461,1613875449,1613877103,,Video-6a292705-0b4d-4894-917b-3bc96f6c0823_processed.mp4-preview.jpg
02629288,02508667,0,16829744,,,"My Event on Sunday, February 21, 2021",1208261981,1120579388,1613967009,1613968801,,f674ab58-a62a-4ac6-aa12-b171b0c9ec62_screen_capture_video_1613967004_display0.mp4-preview.jpg
02627767,02507175,0,10396151,,,Chapter 26-1,1940101789,421093661,1613947056,1614095855,2507175_English,122674f1-54c8-4755-862e-0c92af927958_screen_capture_video_1613947036_display0.mp4-preview.jpg
02625752,02506381,0,20170423,,,Week 5: Lecture Video,1645939060,1764540890,1613936267,1667905747,2506381_English.srt,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1613875305_display0_782506381-preview.jpg
02629548,02508917,294750,47190146,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_AmyFong_SafeGlass,864289188,973517941,1613970977,1613971682,2508917_English,unknown
02628708,02508109,0,10241724,,,GMT20210219-233235_Nancy-Skac_1920x1080,479088355,959763600,1613959801,1641264081,2508109_English,Video-c6bc8cbc-bc5b-4f91-8765-b96fee81d830_processed.mp4-preview.jpg
02624402,02503887,0,56429621,,,"My Event on Saturday, February 20, 2021",715361790,161753535,1613846467,1613846892,,pWX9EQ-DC78F5A6-D52D-4B34-9196-C0F271513192_video0.mp4-preview.jpg
02625410,02504887,0,1626581,,,"My Event on Saturday, February 20, 2021",1839674369,796934219,1613866095,1613866293,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1613866081_display0.mp4-preview.jpg
02629796,02509163,0,3196253,,,Number Representation Part 5_PG,400998443,1385455592,1613976553,1613977667,2509163_English.srt,Video-106e20dc-e6e2-4f28-935b-dc9aabeb82ea_processed_782509163-preview.jpg
02625436,02504912,0,1626581,,,Assignment 9-1 (Part 2 of 4),1911661968,867611538,1613866775,1613868688,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1613866770_display0.mp4-preview.jpg
02623348,02502837,0,76115949,,,"My Event on Friday, February 19, 2021",2137737952,30181858,1613793570,1613793570,,unknown
02626779,02506230,0,20003408,,,Week 4 Overview: Response to your Thoughts,1139159904,933713903,1613933294,1613938130,2506230_English,1dpRp9-68B5FEB2-78C5-4416-A57E-32F6625BC260_video0.mp4-preview.jpg
02622083,02501597,0,78176325,,,"My Event on Friday, February 19, 2021",330716845,1944612141,1613774552,1613774552,,unknown
02628384,02507789,0,1961591,,,"My Event on Sunday, February 21, 2021",219139068,1584479840,1613955705,1613957675,2507789_English,446f0f80-9788-46ad-b6e1-cd0cfd57deca_screen_capture_video_1613955692_display0.mp4-preview.jpg
02622625,02502122,0,21264540,,,Class 14 Finish & Color_edited,1473703750,1446548698,1613780777,1613782688,2502122_English.srt,Video-31bdeca2-93a8-40a0-8910-f1ceca2cc44c_processed_782502122-preview.jpg
02629406,02508782,0,1736099,,,173S Week 8 Wrap-Up Video,681134805,1937487037,1613968669,1614023165,2508782_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1613967493_display0_782508782-preview.jpg
02625468,02504944,327846,29569643,NURS 510: Advanced Informatics and Health Care Technologies - 17680 - Sp21,mayvillestate,NURS 510 System Development Lifecycle,867880248,496824418,1613867518,1613869180,2504944_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1613867510_display0.mp4-preview.jpg
02629215,02508597,0,19815974,,,Lecture 12 - Mobius Function,2047264857,676835513,1613965841,1614051069,2508597_English,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1613965817_display0.mp4-preview.jpg
02625531,02505006,0,31975076,,,Criminal Procedure Make-up - Judge Cohen - 10-27-2019,1014557520,1426410483,1613869010,1614012817,,Video-014eaeb7-f67e-4536-9573-8971c22ff3d7_processed.mp4-preview.jpg
02624804,02504287,0,37410700,,,"My Event on Saturday, February 20, 2021",1093153820,1731215919,1613853261,1613853261,,unknown
02623986,02503473,0,1026272,,,"My Event on Saturday, February 20, 2021",1419059725,823779189,1613837026,1613837026,,unknown
02626805,02506254,293007,35668260,"PLS103-001 - PLS103-001: Plants, Soils, and People: Global Perspect (Spring 2021)",uky,zoom_0,1486469246,735087317,1613933850,1613967450,2506254_English,Video-07e4dc96-2daf-4911-b8d5-f58434a51d0b_processed.mp4-preview.jpg
02629953,02509317,0,16274659,,,2.4 Video Part 3 Switzer,1210283820,221543646,1613981565,1613983702,2509317_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1613981550_display0.mp4-preview.jpg
02628846,02508240,0,32186430,,,㏄ Constructing V7 given key (Major & minor),879231789,1953005485,1613961310,1667856961,2508240_English.srt,Video-7256ed4f-4794-43b4-abb5-f1d278f208be_processed_original_0076.jpg
02629735,02509102,0,18916688,,,lecture13,547512230,1646275345,1613974675,1614152979,2509102_English,Video-dd9e9cc6-f43d-4fc7-835e-a98a220c2232_processed.mp4-preview.jpg
02626099,02505564,0,32213905,,,29 Medals and Magnificence_AG,1483454806,409757058,1613889079,1613980748,2505564_English.srt,Video-dd84e99f-a7c7-4505-84ae-a4ecd3074ba5_processed_782505564-preview.jpg
02624211,02503696,0,16784909,,,"My Event on Saturday, February 20, 2021",594659609,711207568,1613842657,1613842657,,unknown
02628063,02507469,0,20030095,,,"My Event on Sunday, February 21, 2021",1092645536,168383991,1613951242,1613951242,,unknown
02629069,02508459,0,40683978,,,"My Event on Sunday, February 21, 2021",563562392,316009831,1613963949,1613967527,,okonate1_637495355308538100_1.mp4-preview.jpg
02629407,02508783,0,35158323,,,Module 9c [CC],460651308,1805032481,1613968693,1614098345,2508783_English.srt,Video-83c0e453-3a9a-4082-8e41-1304ebc05a41_processed.mp4-preview.jpg
02628816,02508211,0,69865016,,,Countdown to Mars: A Story of Perseverance,20339081,891935646,1613960854,1613961725,,Video-b1b02a92-3531-4fc6-bf2e-21a04db5f554_processed.mp4-preview.jpg
02623843,02503332,304659,36527654,NSTCC_202110_2025_COMM_2025_IH1_COMM2025 - Fundamentals of Comm--Honors,northeaststate,Brianna Augustine: Informative Speech,1289086444,17816744,1613830273,1613832026,,Video-f9fb9113-5d98-4d36-aeb8-343a7895d4af_processed.mp4-preview.jpg
02625648,02505121,0,46573502,,,2,742812149,335470934,1613871794,1613882026,2505121_English,N4jN20-185D27A3-6FF8-4346-B78B-A54CC7D625E7_desktop.mp4-preview.jpg
02626551,02506005,559936,20409147,History of U.S. to 1865 (HIST-1301-017 CRN:11007),UTEP,Fighting the American Revolution: Politics and Logistics,1879945562,2143453104,1613928727,1632613465,2506005_English.srt,Ad8X0D-C42EE202-8AB7-4641-90B2-ED8E6975B7AA_desktop_782505975_782506005-preview.jpg
02629002,02508392,0,20152043,,,"My Event on Sunday, February 21, 2021",968841468,460587569,1613963163,1613963163,,unknown
02629874,02509239,0,46334797,,,"My Event on Sunday, February 21, 2021",1783308049,685826524,1613978569,1613978569,,unknown
02626239,02505703,0,17991994,,,"My Event on Sunday, February 21, 2021",291365,1499706724,1613914954,1613914954,,unknown
02627678,02507086,290073,36150679,SOC344-001 - SOC344-001: Social Movements (Spring 2021),uky,Feb 2 Social Movements edited_edited,1003153320,1367747495,1613945883,1613948729,2507086_English.srt,Video_Zoom_Recording_4516b4ac-7117-434f-8199-1ed95d1a8c8f.mp4_processed_782507086-preview.jpg
02624865,02504347,0,40054167,,,MBA580 - Welcome -KH,1459036362,689604545,1613854303,1613854303,,unknown
02629444,02508820,0,35101485,,,25 - Chapter 17 Jump and Branch Instructions_2,102322512,1192292256,1613969149,1629236555,2508820_English,Video-223d11e1-07c4-3f56-90af-1d333734015e_782508820_original_0221.jpg
02627061,02506566,0,1010390,,,Week 6: Interdependent Relationships in Ecosystems and Discourse & Argumentation_EDU 3550-02-Spring 2021,851159917,1026755532,1613938826,1613960915,2506566_English.srt,Nn1zj-2E435CDB-77AE-406D-976E-C593901B8452_desktop_782504407_782504427_782506412_782506436_782506499_782506538_782506566-preview.jpg
02629524,02508899,0,77914700,,,"My Event on Sunday, February 21, 2021",1719670985,569849698,1613970558,1613970558,,unknown
02625541,02505016,142654,28871254,S_FRCC_AST101500_202120 - AST101500 Planetary Astronomy w/Lab: SC1 (Mary Alice Richards) FA20,frontrange,"My Event on Saturday, February 20, 2021",111087191,916985604,1613869177,1613871142,2505016_English,d3be61c7-2c66-4490-8ac3-724cf9ab08cc_screen_capture_video_1613869152_display0.mp4-preview.jpg
02626520,02506005,0,20409147,,,Fighting the American Revolution: Politics and Logistics,1879945562,2143453104,1613928727,1632613465,2506005_English.srt,Ad8X0D-C42EE202-8AB7-4641-90B2-ED8E6975B7AA_desktop_782505975_782506005-preview.jpg
02624332,02503817,0,45558037,,,M08_Strawberries_Stacy_edited_edited,1355539607,1155957177,1613845303,1615404956,2503817_English.srt,Video-342f5250-2497-4bbc-910c-91d0632dfff5_processed.mp4-preview.jpg
02621680,02501196,0,27257648,,,"My Event on Friday, February 19, 2021",922567800,1198885777,1613772006,1613773354,,645f5896-6618-4589-ade4-fbdc05a7d4d1_screen_capture_video_1613771985_display0.mp4-preview.jpg
02627340,02506771,0,25137555,,,Vector Masks,535177830,1426878419,1613941602,1614620374,2506771_English,Video-bfc922ad-aa51-4d62-82a6-259b21a942f5_processed.mp4-preview.jpg
02626506,02505961,0,1036436,,,Vampires Lecture 5,1219023992,566769343,1613927694,1662692604,2505961_English,a2RW5-FA173EA2-E53A-4882-9E6A-B85146AA4B8D_video.mp4-preview.jpg
