video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02701914,02580654,0,36755899,,,"My Event on Sunday, February 28, 2021",592705565,1063481042,1614518582,1614518582,,unknown
02702499,02581228,0,25746902,,,GMT20200828-182718_Victor-Att,304400232,961652827,1614537184,1614537810,2581228_English,unknown
02701398,02580146,0,36138995,,,Rule of Thirds,277561788,1585820216,1614480019,1614730601,,Video-c90f7022-cb9e-435a-8032-6f938775ad95_processed.mp4-preview.jpg
02704835,02583511,0,20315078,,,"My Event on Sunday, February 28, 2021",1206043164,627846961,1614560895,1614560895,,unknown
02700813,02579574,0,54649334,,,"My Event on Saturday, February 27, 2021",1609393173,1520616669,1614466007,1614476033,,esmith27_637500411916136749_1.mp4-preview.jpg
02700839,02579599,0,16199376,,,"My Event on Saturday, February 27, 2021",1356464409,714152161,1614466637,1614466637,,unknown
02702112,02580845,0,25746902,,,GMT20200816-020405_ESL120-001,1021044286,2003981327,1614530296,1614530479,,unknown
02704089,02582791,0,71172120,,,Introduction speech,362692143,552018698,1614554617,1614556222,,asanchez246_637501298002800481_1.mp4-preview.jpg
02705073,02583748,0,67780123,,,Remedies (Part 1/1) [Shared Screen/Gallery View],628126238,37403916,1614562722,1615333601,2583748_English.srt,Video_Zoom_Recording_d2000e29-d966-41db-abc2-5dd615345ad7.mp4_processed-preview.jpg
02702264,02580997,0,20283868,,,Weeks 7 & 8,451253032,1408320990,1614533324,1616508076,2580997_English.srt,e91d56fa-f800-4fa8-9906-cac6bda7173d_screen_capture_video_1614531500_display0_782580997-preview.jpg
02701208,02579968,0,33857645,,,VOP_Trimed_edited,2032915979,1272188526,1614475269,1614476060,,Video-1cb67381-894d-48e3-93e0-4ee9c44aad5c_processed_782579968-preview.jpg
02705515,02584179,0,20187651,,,"My Event on Sunday, February 28, 2021",1747949573,1599387214,1614566664,1614566995,,5kX3q5-73E19138-7466-4305-AD68-249BA8087BBE_video0.mp4-preview.jpg
02705099,02583774,0,47437312,,,"My Event on Sunday, February 28, 2021",794289037,1142856031,1614562870,1667299059,,nOa1NN-EB9243AF-754A-47B4-B44E-3436BD81026C_desktop0.mp4-preview.jpg
02704276,02582967,0,42842185,,,"My Mobile Upload - Sunday, February 28 5:49 PM",214515342,682777785,1614556193,1614557509,,48F70D23-DD03-4A8D-A097-1D9DFD894A04.mp4_processed-preview.jpg
02700185,02578971,0,796394,,,"My Event on Saturday, February 27, 2021",1400902283,212011702,1614454941,1614454941,,unknown
02704614,02583293,0,36445627,,,"My Event on Sunday, February 28, 2021",908908083,147775035,1614559264,1614565132,,E4Ga4G-BFB2F998-F4AD-4488-95F8-16655CC6646B_video.mp4-preview.jpg
02703795,02582507,0,16220201,,,Health Assessment 1,685181649,1055750149,1614551979,1616202631,,Video-d62fbcc4-ca08-49d8-be37-ccef9594b921_processed.mp4-preview.jpg
02702612,02581339,0,25746902,,,GMT20200826-114755_ESL120-001_640x360,1116591391,1673228125,1614538703,1614539712,,Video-7bbc8b04-6bf5-4035-af68-7f0a0cc82b57_processed.mp4-preview.jpg
02700141,02578927,0,38334224,,,Section one test,1716228985,230247839,1614453974,1614453974,,unknown
02700449,02579231,0,36572755,,,"My Event on sábado, febrero 27, 2021_edited_edited",1354094008,1937729032,1614459394,1614460072,,29d31cde-052a-4988-ac1b-f636f4408dfb_screen_capture_video_1614456042_display0_782579169_782579231-preview.jpg
02700935,02579694,0,34958875,,,"My Event on Saturday, February 27, 2021",1503808878,432854513,1614468526,1614468526,,unknown
02702135,02580867,0,25746902,,,GMT20200817-031835_ESL120-001,200764580,550125582,1614530460,1614531084,,unknown
02700484,02579266,0,36659805,,,week 9 intro video,785184109,1264964860,1614460162,1662705493,2579266_English.srt,2L67gM-C1C7832F-7E7C-419F-BF24-2094F989EFF9_video_782579266-preview.jpg
02704683,02583361,0,5833073,,,Chapter 8,1631461944,409941712,1614559725,1614561407,2583361_English,Video-fdb5913c-9655-453c-b032-b96e9a038bfb_processed.mp4-preview.jpg
02703192,02581911,0,31332397,,,"CH 9 WB 146, 87, 91 Answers and Explanations",1295739927,299491350,1614545261,1614548997,2581911_English,mshakely_637501168579892065_1.mp4-preview.jpg
02704042,02582746,0,69961919,,,"My Event on Sunday, February 28, 2021",46101931,693825168,1614554318,1614554318,,unknown
02702209,02580942,322472,36979791,N21SP ENG-3530-NJ01 - N21SP American Novel (ENG-3530-NJ01),vsc,american novel feb 25,1511794076,1131992917,1614532557,1614641095,2580942_English,Video-20a5e6ca-4ea0-489d-89f8-de1d94b7d604_processed.mp4-preview.jpg
02703903,02582613,0,44567394,,,GMT20200815-174916_Who-Should_1920x1080,290556437,854295465,1614552918,1614554508,2582613_English,Video-20789703-50fb-4911-8b40-9c15be5030f7_processed.mp4-preview.jpg
02702043,02580780,0,24369043,,,zoom_0,638189069,55992106,1614528075,1614532443,,Video-39f24146-a267-4e79-95b2-efcd435c8677_processed.mp4-preview.jpg
02704926,02583602,0,37264993,,,Angel Lara Speech 1 ,2123872074,513826480,1614561586,1614562888,2583602_English,alara26_637501367605682657_1.mp4-preview.jpg
02705619,02584282,0,8012247,,,C10 Berk Week 10 Lesson 1 Political Responsibility Model,238843210,1920953644,1614567470,1614569661,2584282_English,WjTyTzTRTdTluxTMI4TXIRuLT9TYIaTaIrHrT2u9HzTeCGcMTMhz_desktop.mp4-preview.jpg
02703205,02581924,0,19274024,,,160B-Week-6-Vid-B6-3-Orality-and-Literacy-in-Kindred-10-Mins,1039004867,1586193521,1614545370,1614547014,2581924_English,P1d8G6-EDAF0731-826F-413C-A0A4-2C6D5C899391_desktop.mp4-preview.jpg
02700032,02578818,0,43861538,,,"My Event on Saturday, February 27, 2021",2144845871,1367331017,1614452042,1614452042,,unknown
02703600,02582313,0,19721147,,,"2021 Copy]Lecture 10, part I_edited",20466415,1005497691,1614549569,1614550411,2582313_English.srt,0XTkTGT5TOTRTZTVC0TDIOTBIJT3TLTyC7TxIEcQT1T6cWTgh4hBTBuk_desktop_782582313-preview.jpg
02702126,02580858,0,25746902,,,GMT20200816-215643_Victor-Att_640x360,283370558,55644157,1614530401,1614548421,2580858_English,Video-246d4236-6d13-4bd8-9eb9-167428404236_processed.mp4-preview.jpg
02702391,02581121,0,20261852,,,"My Event on Sunday, February 28, 2021",1038467369,1945078914,1614535619,1614535619,,unknown
02705225,02583899,0,69571003,,,From Silence to Voice,39146426,970883962,1614563878,1614565329,2583899_English,c3c0266b-d1df-4ddd-9752-aa80d994057c_screen_capture_video_1614563866_display0.mp4-preview.jpg
02700237,02579023,319201,35490112,Intro To American Lit - 202070-GLLN-202-SMB-MM-VC-14934,touro,The Other Two by Edith Wharton Women in Fiction Sunday,327419659,2108040399,1614455898,1614464486,2579023_English,Video-20216d52-789a-4818-a350-94a85b613405_processed.mp4-preview.jpg
02702434,02581164,294750,12447308,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_CMOANA_ChessIsBeauty,909386257,988747340,1614536061,1614536704,2581164_English,Video-cdf38da3-1def-4493-ae4f-6ae4b433fff3_processed.mp4-preview.jpg
02702902,02581625,0,25746902,,,GMT20200818-195529_ESL130-002_1920x1040,842578094,1271420086,1614542103,1614542818,2581625_English,Video-56ad358e-f608-4b83-9f15-bceb21d2ae57_processed.mp4-preview.jpg
02703400,02582116,0,81419492,,,Welcome to Photography 1 - Course Overview - Using Canvas,1320305490,460653697,1614547535,1614557317,2582116_English,YV73xR-BF8CD850-4B35-4FA2-A5EF-0BB7D1E9CBBA_desktop0_original_0001.jpg
02700843,02579603,0,81189174,,,From Silence to Voice PowerPoint Presentation,1386043796,1801049304,1614466661,1614571435,2579603_English.srt,f794c681-f8ee-4677-b895-9218805bb94e_screen_capture_video_1614466660_display0.mp4-preview.jpg
02700041,02578827,0,53691,,,PowerPoint 05A Chesapeake colonies_YuJa Support,1056555563,981185092,1614452185,1614540343,,Video-0b353f43-69ca-4511-83c7-5459666fffae_processed.mp4-preview.jpg
02701676,02580418,0,36781813,,,SOC 137 - Lecture 17,1676438867,751394410,1614489587,1615180539,2580418_English,Video-e6fd0aca-29e0-448f-9407-063f36ef472d_processed.mp4-preview.jpg
02706629,02585267,0,21705010,,,"My Event on Sunday, February 28, 2021",995188724,1794736281,1614575972,1614577596,2585267_English,a92ce305-8b2c-44dd-8059-6e08bd497761_screen_capture_video_1614575657_display1.mp4-preview.jpg
02703392,02582108,0,69586075,,,Expressive Story Units 1-3 Mariana Rodriguez Santos,1063189019,1575425875,1614547427,1614548536,,Video-5cbbf8ab-7667-4216-8b51-c5ba88fca7f0_processed.mp4-preview.jpg
02701229,02579982,0,11041810,,,"My Event on Saturday, February 27, 2021",1080361775,441988120,1614475903,1614475903,,unknown
02702724,02581449,0,35715018,,,2D Constant Velocity Lab,2126634419,112539019,1614539904,1614540637,2581449_English,Video-761385c9-f648-4d53-b610-a4db5c39b0be_processed.mp4-preview.jpg
02701715,02580457,294750,5635967,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,lab8_Siyu Gu_Soy,2061634886,1413924377,1614491254,1614492051,2580457_English,Video-545ad279-3d59-4126-b526-b7aeb7396758_processed.mp4-preview.jpg
02705047,02583723,0,69961919,,,"My Event on Sunday, February 28, 2021",789499067,1350856531,1614562544,1614562544,,unknown
02703955,02582664,0,69961919,,,"My Event on Sunday, February 28, 2021",1192697109,1782799935,1614553418,1614553418,,unknown
02702906,02581629,0,19782446,,,Functions as Graphs Video_edited,2004274370,1720089921,1614542176,1614546760,2581629_English.srt,Video-f5d22521-bc8a-472f-a4ac-85a3d64d0389_processed.mp4-preview.jpg
02700384,02579168,299057,16090634,NSTCC_202110_2025_COMM_2025_I01_COMM2025 - Fun of Communication I01,northeaststate,Dakota Brickey - Informative Speech,1006526589,2106785207,1614458222,1614460141,,Video-0d32962f-9622-4551-ac84-3283ab595acf_processed.mp4-preview.jpg
02706174,02584824,299057,30200332,NSTCC_202110_2025_COMM_2025_I01_COMM2025 - Fun of Communication I01,northeaststate,Airel Brandon - Drug addiction,1395692220,1016781272,1614571621,1616340550,,Video-b5c16071-3881-45c8-849f-5e818e461ba1_processed.mp4-preview.jpg
02701078,02579834,0,14406727,,,"My Event on Saturday, February 27, 2021",1524620260,1751692932,1614471786,1614471786,,unknown
02705784,02584440,0,30973271,,,5335 Steven Parkman Interview,1968905972,1669521700,1614568739,1614569650,,Video-f6bcfc23-b89c-42e4-85f0-771888749069_processed.mp4-preview.jpg
02705888,02584542,0,28533852,,,Week 5 CIS145-501 Spring 2021,208480247,399559712,1614569477,1615167656,2584542_English,lhurr_637501410604682967_1.mp4-preview.jpg
02702850,02581573,0,25746902,,,GMT20200819-184928_Victor-Att_640x360,1809449986,2142849397,1614541470,1614542087,2581573_English,Video-cc5507e6-2968-4aea-bad1-b913038a77e1_processed.mp4-preview.jpg
02703032,02581754,0,25035391,,,Spring 2021 1102 Revision ,47698961,384352831,1614543416,1633823427,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1614543396_display0.mp4-preview.jpg
02705268,02583940,0,29990806,,,"My Event on Sunday, February 28, 2021",547825356,243186115,1614564264,1614565736,,GOxJzM-1AA1E041-657C-4560-937C-EDE3516642B3_desktop.mp4-preview.jpg
02701671,02580413,0,31954852,,,PQ's Example 6 14,124551604,713788256,1614489289,1614543732,,Video-0454152f-68bc-4bd0-8667-b07e723c188a_processed_782580413-preview.jpg
02702924,02581647,0,62002841,,,SundayDiscoveryREeview,792720119,1608554457,1614542375,1615129383,2581647_English,Video-fc6912e9-8d1e-4f66-8a3d-3b0a9ff019a5_processed.mp4-preview.jpg
02700669,02579437,0,35163753,,,"My Event on Saturday, February 27, 2021",175063689,1592804174,1614462701,1614462701,,unknown
02703743,02582455,293399,19720077,1211_MW_PSYC140_10578 - 1211_MW_PSYC140_10578_General Psychology,mcckc,Module 20,1042067787,127879511,1614551409,1614552672,2582455_English,Video-c5237f79-7947-45d2-a487-ea54cd1894bc_processed.mp4-preview.jpg
02705966,02584620,0,13026437,,,VanDomelen 524 Inquiry Paper Presentation,933003722,1814406867,1614569955,1614570565,,VPX6Gx-FF36ACE0-4665-4E42-ABBE-3FD27DB44A53_video_782584620-preview.jpg
02701576,02580320,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 10C,1369864199,674962852,1614486028,1614490474,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1614486074_display0.mp4-preview.jpg
02702859,02581582,0,25746902,,,GMT20200819-185007_Victor-Att_1920x1040,742285317,1620885479,1614541613,1614542386,2581582_English,Video-e0ea65eb-1cef-4af6-a331-0dcb23d25949_processed.mp4-preview.jpg
02701277,02580029,0,5140645,,,Equilibrium 4 - Le Chatelier’s Principle,1985247227,899524592,1614476719,1614478771,2580029_English,Video-f3d317ba-19b7-48da-bbfc-d2746beea6df_processed.mp4-preview.jpg
02706720,02585357,0,37840301,,,IMG_0106,1884717572,930169529,1614577018,1614578134,2585357_English,Video-c6cbe747-1acb-4f3f-aeca-97de29dc3f4b_processed.mp4-preview.jpg
02703829,02582541,0,44567394,,,GMT20200815-151153_The-Empire_1920x1080,653822811,760183841,1614552240,1614554097,2582541_English,Video-63197ac1-504c-4695-aeb3-b06757d8a119_processed.mp4-preview.jpg
02704501,02583185,0,60223405,,,Olivia C10 Feedback ,1537401533,1424599336,1614558307,1616100506,2583185_English,skhan75_637501334364449847_1.mp4-preview.jpg
02702733,02581458,0,25746902,,,GMT20200825-120252_ESL120-001_640x360,407845862,630301905,1614540002,1614540605,,Video-9e888c70-8f68-4a01-a845-1d01297c0c44_processed.mp4-preview.jpg
02700336,02579121,0,77058164,,,IMG_3113,825420785,1941993602,1614457599,1616461276,,Video-f25a2e08-566e-49d6-bfeb-0150c079994f_processed.mp4-preview.jpg
02704549,02583231,0,44567394,,,GMT20200904-000716_11-9----Fr_1920x1080,592934734,1149821884,1614558744,1614560919,2583231_English,Video-c98228ff-be0a-4039-a396-fdccb9cf1361_processed.mp4-preview.jpg
02701614,02580358,129568,37152296,Systematic Reviews of the Literature in Occupational Therapy - 202010-OTDV-643-0-WH-CL-12630,tun,"My Event on Saturday, February 27, 2021",1500296249,1804367305,1614486996,1614495895,2580358_English,clau5_637500549011326397_1.mp4-preview.jpg
02700718,02579482,0,31497060,,,Tad Leckman (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],898172158,1417024830,1614464060,1647803812,2579482_English,Video_Zoom_Recording_be499e47-3cd2-4296-8c6d-1ca3f6ea6493.mp4_processed-preview.jpg
02706694,02585331,0,20217497,,,"My Event on Sunday, February 28, 2021",557131909,20058604,1614576693,1614577833,,khoehn1_637501518742930959_1.mp4-preview.jpg
02701926,02580666,294750,6158428,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_Siyuan Pan_Journey,1837447223,1993904415,1614520919,1614521948,2580666_English,Video-953020c0-ef8f-4a00-8b3a-a60bdcbdc48a_processed.mp4-preview.jpg
02702269,02581001,0,25746902,,,GMT20200907-130554_ESL120-001_640x360,1851815490,407584861,1614533410,1614534175,,Video-b08cb081-7515-431a-b165-8f9e1133d510_processed.mp4-preview.jpg
02707071,02585701,0,81651620,,,"My Event on Monday, March 1, 2021",1189737257,370453543,1614583887,1614584773,2585701_English,b7fb6fa0-7851-4f39-a7f7-19b2207c0c20_screen_capture_video_1614583876_display0.mp4-preview.jpg
02700223,02579048,0,37238677,,,Percussion Competency 2,662240311,1092414897,1614456418,1614458088,,bwade4_637500235642257723_1_782579048-preview.jpg
02700444,02579182,0,68751039,,,[Original Copy]WIN_20210227_14_25_22_Pro,84931668,888178754,1614458566,1614459284,2579182_English,Video-cad3f4ea-299e-411a-8b5f-762c377ea295_processed.mp4-preview.jpg
02701371,02580120,0,45833258,,,"My Event on Saturday, February 27, 2021",1089660193,38393142,1614479121,1614479121,,unknown
02700254,02579040,0,69580195,,,Sets,1803891867,308720783,1614456156,1614456156,,unknown
02702044,02580781,0,45576279,,,Pacific Elementary School Talent Show (Part 1/1) [Shared Screen/Speaker View],2018745012,1216586833,1614528114,1614810546,,Video_Zoom_Recording_a3746433-8247-4377-96f1-75bf9ac990c9.mp4_processed-preview.jpg
02703444,02582159,0,22133238,,,"My Event on Sunday, February 28, 2021",985688408,310319904,1614547918,1614547918,,unknown
02703526,02582239,0,38929993,,,"My Event on Sunday, February 28, 2021",1330496944,2052609913,1614548644,1614705866,2582239_English,2KM4ra-3039105F-1F55-4271-AC6B-D57BB40366D9_desktop.mp4-preview.jpg
02702534,02581262,0,25746902,,,GMT20200827-205354_Victor-Att,2134084217,124757691,1614537780,1614538404,,unknown
02706889,02585523,0,58682983,,,"My Event on Sunday, February 28, 2021",338238838,630682526,1614580067,1614580067,,unknown
02702161,02580894,0,25746902,,,GMT20200909-212310_Victor-Att_2216x1200,456448528,1506043071,1614531364,1614532416,2580894_English,Video-7d0f7bd1-7d51-455c-a936-da17badf3457_processed.mp4-preview.jpg
02701632,02580376,301490,235304,202101_10672_10824 - Spring 2021 - Spanish 102 - DISTANCE,indstate,"My Event on Saturday, February 27, 2021",383108757,1738641210,1614487693,1614488202,,4eb42313-9f29-40b8-b491-fc84990e8bee_screen_capture_video_1614487666_display0.mp4-preview.jpg
02702005,02580743,0,35230383,,,"My Event on Sunday, February 28, 2021",1277591202,87619608,1614526775,1614526775,,unknown
02702503,02581330,0,1736099,,,When Harry Met Sally - Part 2,920646507,906245673,1614538584,1614544885,2581330_English.srt,Video-21527c40-90f1-496e-8339-ffd2fe16920b_processed_782581330-preview.jpg
02701294,02580044,301490,14178979,202101_10672_10824 - Spring 2021 - Spanish 102 - DISTANCE,indstate,"My Event on Saturday, February 27, 2021",2140115519,454682962,1614477208,1614477662,,mcooper21_637500559843852769_1.mp4-preview.jpg
02701315,02580065,0,36219756,,,microbit-program-3-2-1.js.lp2,1224887279,228770860,1614477918,1614562953,,1B99A633-218B-49C9-9238-06FB8AE786AE.mp4_processed-preview.jpg
02701761,02580502,0,37346475,,,WIN_20210227_23_04_01_Pro,6834786,1828940549,1614492822,1614493276,2580502_English,Video-304b6801-911f-4dd9-9eec-facce3431f96_processed.mp4-preview.jpg
02704670,02583348,0,71969952,,,"My Event on Sunday, February 28, 2021",132558993,1194613443,1614559608,1614559608,,unknown
02702243,02580976,0,81440599,,,Video Project,1890844592,545319439,1614533011,1614533187,,Video-0fd0f806-2618-4cb7-88f2-b4cda73ea894_processed.mp4-preview.jpg
02705446,02584112,0,60617280,,,GMT20210301-003917_Dr--Amy-Mu_1920x1038,837399523,112779771,1614565962,1614567690,2584112_English,Video-41310d86-c0b5-4659-999b-21e7e309a264_processed.mp4-preview.jpg
02702577,02581304,0,20051717,,,Steve Borgatti's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],816371977,852421892,1614538184,1618683446,2581304_English.srt,Video_Zoom_Recording_554c2b3d-6934-474e-9c61-9015b0cfa1d8.mp4_processed-preview.jpg
02702113,02580846,0,31974635,,,"My Event on Sunday, February 28, 2021",161174971,2055184101,1614530297,1614531696,2580846_English,deagon_637501018745063417_1.mp4-preview.jpg
02703088,02581810,0,24128850,,,Houston Old Regent Speech,610304660,664492355,1614544089,1614545401,2581810_English,Video-304f6912-fd8a-4283-a302-f5c06bf0a6b2_processed.mp4-preview.jpg
02703080,02581802,0,53906188,,,"My Event on Sunday, February 28, 2021",1394391446,134574906,1614544001,1614544001,,unknown
02701502,03603045,0,20026101,,,Musculoskeletal development & adaptation,1085707967,608436882,1633725124,1633725577,,9e157ef5-2441-41f9-b173-da9e1b1dd06a_screen_capture_video_1614484274_display0_782580467_783603045-preview.jpg
02706226,02584875,0,26756414,,,GMT20200917-180604_SOC-681-Sy_1760x900,1488100485,1766297043,1614572066,1614573526,2584875_English,Video-b8d1d18f-d312-473d-a7db-3f9764a403ce_processed.mp4-preview.jpg
02706252,02584901,0,70896177,,,SPED 5321 - Practicum Test Admin,787157410,803325779,1614572202,1614575061,,0cf49dcc-7034-488b-b880-4f3cae4108c2.mp4_processed-preview.jpg
02701731,02580531,0,9025446,,,Micro-Ch-9-micr-genetics-2-27-21_edited_edited,1673222959,432636413,1614494705,1614569518,2580531_English.srt,Video-f294da66-3423-4f7d-b7e8-a0543cd26e0c_processed_782580472_782580531-preview.jpg
02702173,02580906,0,25746902,,,GMT20200909-194410_ESL130-003_1920x1040,884445604,1061894323,1614531675,1614533016,2580906_English,Video-f00a5db6-f58d-44a7-885b-0d110570e04a_processed.mp4-preview.jpg
02703067,02581789,0,1904724,,,"My Event on Sunday, February 28, 2021",436439323,840984002,1614543888,1614543888,,unknown
02704735,02583413,0,36230178,,,"My Event on Sunday, February 28, 2021",2136950906,515662238,1614560147,1614560147,,unknown
02702625,02581352,0,5140645,,,"Kinetics 5 - Ea, Mechanisms, Catalysts - A",1241828538,226066996,1614538828,1615069055,2581352_English.srt,Video-06ff9cc7-bbaf-461a-9a3b-f6502086976f_processed_782581352-preview.jpg
02703565,02582278,0,35931754,,,"My Event on Sunday, February 28, 2021",1112287367,1904326272,1614549172,1614549172,,unknown
02700119,02578905,0,20683109,,,04-12-2021 Let's Talk About Types of Nitrifiers,934570022,1170027736,1614453455,1640199620,2578905_English,Video-d150cab3-0bf4-44b4-b39a-067d681270b0_processed.mp4-preview.jpg
02701702,02580444,0,9194652,,,Welcome to Week 9,892614815,1502878158,1614490796,1614490796,,unknown
02702191,02580924,0,33889011,,,Republicans in Power: the Louisiana Purchase,1698230733,1586232824,1614532104,1667905878,2580924_English,esherman3_637501072863980032_1.mp4-preview.jpg
02703158,02581877,0,30910481,,,Family of Man,770410295,87314794,1614544860,1614546387,2581877_English,Video-2004c790-c1dc-44db-970e-a1423028a589_processed_782581877-preview.jpg
02702776,02581500,281207,9723635,CSCI-112-02 W21 - FUNDAMENTALS OF PROGRAMMING II,wlu,21-Trees,1948174254,1960349543,1614540606,1614541887,,Video-7b956eac-ee25-43cf-8933-7b5ebd16e70c_processed.mp4-preview.jpg
02707435,04358573,0,14581015,,,C16 - 9 intro to electrocyclic reactions,684016851,1402234215,1646578204,1660525372,4358573_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1613507349_display0_782586056_784358075_784358573-preview.jpg
02702235,02580968,0,25746902,,,GMT20200907-194628_ESL130-003_1920x1040,1521470239,88261730,1614532919,1614534968,2580968_English,Video-efb519cd-a245-429d-998b-3b5accc0bd83_processed.mp4-preview.jpg
02703972,02582680,0,44567394,,,GMT20200814-234701_Unpeaceabl_1920x1080 (1),429300697,1179915770,1614553595,1614555172,2582680_English,Video-2dadfaad-6ef4-4bde-8b54-59c367361d8f_processed.mp4-preview.jpg
02701302,02580052,0,68689082,,,"My Event on Saturday, February 27, 2021",1748055844,470100930,1614477411,1614477411,,unknown
02700215,02579001,0,81292254,,,GMT20210226-145317_Mercer-Uni_1920x1080_edited,1651271690,1200121174,1614455480,1614626424,2579001_English.srt,Video-149b394c-1be1-4cb2-9e33-d6fc080b5ff7_processed_782579001-preview.jpg
02701965,02580704,0,25976614,,,MAT 135 - 022521,1017836031,1680737018,1614523980,1634242274,,Video-6c2d58ee-b1af-46b0-a5f3-2aa3b1202994_processed_782580704-preview.jpg
02700159,02578945,0,27539,,,"My Event on Saturday, February 27, 2021",2051720786,12327038,1614454422,1614456501,,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1614454426_display0.mp4-preview.jpg
02703470,02582185,593012,20092860,Intermediate Accounting II,UTEP,Ch 15 Part 3 Clip 1,2081497917,850826245,1614548026,1661286066,2582185_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1614548004_display0.mp4-preview.jpg
02701874,02580614,294750,47151451,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_NicholeNguyen_Boredom,160875515,974763207,1614510585,1614511360,2580614_English,Video-bd9944b4-7592-46b0-b1aa-92596d474f68_processed.mp4-preview.jpg
02700644,02579584,0,27513832,,,PHE 304 Interventions Spring 2021 Week 8 and 9_edited,1520179643,622949712,1614466130,1614466343,,b807a8a3-9b4b-4397-be9d-6faacf8219d8_screen_capture_video_1614462165_display0_782579584-preview.jpg
02703474,02582188,0,20285056,,,"My Event on Sunday, February 28, 2021",10620350,454814665,1614548047,1614548047,,unknown
02700310,02579095,0,46894190,,,"My Event on Saturday, February 27, 2021",2115595961,2040607988,1614457078,1614458047,,gcastillo12_637500286681523889_1.mp4-preview.jpg
02701013,02579771,0,1035966,,,PWR_CLIMB_EXCESSPWR,2775133,83429132,1614470208,1614470705,2579771_English,Video-c07b4d9d-7059-41c3-b229-2b24777cbc44_processed.mp4-preview.jpg
02704406,02583094,311027,35798506,Intro To American Lit - 202070-GLLN-202-SML-MM-VC-14932,touro,14932-Introduction to American Literature (Part 1/1) [Shared Screen/Gallery View],400480845,2097930551,1614557450,1614566192,2583094_English.srt,Video_Zoom_Recording_11099721-68be-409e-900f-6576a1a3379a.mp4_processed-preview.jpg
02702746,02581471,0,35099781,,,audio_only,836206073,325476628,1614540260,1614540850,2581471_English,unknown
02700587,02579365,0,36415019,,,Final_edited,1843818883,1689777683,1614461553,1614462404,2579365_English.srt,6YlPxO-D79648F9-DA07-4BD7-8066-EB43515DCAD3_video0_782579365-preview.jpg
02703899,02582610,0,69961919,,,"My Event on Sunday, February 28, 2021",1513650127,1177702650,1614552843,1614552843,,unknown
02700565,02579344,0,33911820,,,"My Event on Saturday, February 27, 2021",1533856400,705175996,1614461151,1614621175,2579344_English,jpierson2_637500327288142012_1.mp4-preview.jpg
02702716,02581442,448722,1949809,BIO SCI 98 LEC C: BIOCHEMISTRY (05410),uci,Tsai Lec 7 part 1,1170344079,1349005127,1614539870,1614545848,2581442_English,0XTkTGT5TOTRTRIBTqI6uOTPTWI3TeIGH7TBueuQTru6cWTVtv_desktop.mp4-preview.jpg
02704865,02583541,0,75779434,,,"My Mobile Upload - Sunday, February 28 19:10",248532444,808160880,1614561107,1615161029,,15da1d95-d8ca-4c4b-88a0-c5ccd44b24ce.mp4_processed-preview.jpg
02706473,02585112,0,71227474,,,"My Event on Sunday, February 28, 2021",992662367,464592494,1614574071,1614574071,,unknown
02700081,02578867,0,36415019,,,"My Event on Saturday, February 27, 2021",163881566,1512069857,1614452750,1614452750,,unknown
02703647,02582360,0,44567394,,,GMT20200814-182621_Errand-int_1920x1080,266810552,1589619575,1614550230,1614551921,2582360_English,Video-d4631e72-b094-419d-866a-d3cbfc87553e_processed.mp4-preview.jpg
02700162,02578948,0,10155319,,,Cameron Richard Jacques 2021-02-27,741939028,863037558,1614454499,1663697333,,PJJ6Yv-5BA025A7-80D2-485A-902A-F792D54025D3_video0.mp4-preview.jpg
02703825,02582537,0,18922960,,,"My Event on Sunday, February 28, 2021",1986382557,1220645502,1614552195,1614552195,,unknown
02706278,02584927,0,37160738,,,Jeremy's Scavenger Hunt,1723792989,1297776006,1614572363,1614797044,,Video-21038a2c-4d83-42e5-abad-465d73a09471_processed.mp4-preview.jpg
02703938,02582648,0,71172120,,,"My Event on Sunday, February 28, 2021",537233640,58613046,1614553222,1614553222,,unknown
02702681,02581407,0,25746902,,,GMT20200825-181447_Victor-Att,1351434372,1779192005,1614539444,1614540282,2581407_English,unknown
02700930,02579689,0,73597452,,,Week5_IRRemote_LCD_Demo,88227052,1280473072,1614468453,1614566497,,Video-d3bd08fc-bad3-4a84-b3c3-c40b4af48bfc_processed.mp4-preview.jpg
02701364,02580113,0,69789454,,,Chapt 12 Video 1 A,2120802867,1116888069,1614478976,1614480489,2580113_English,Video-5f0daeca-e09f-419c-9db3-f36d4b2afcf3_processed.mp4-preview.jpg
