video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03296957,03162925,360631,10446477,MAS335-011: Media Organizations (Summer 2021),uky,Assignment Walk Thru,125053297,1122606861,1625079934,1625155922,3162925_English,Video-5ef64a78-cfdd-4d75-95cd-6bee116aae0c_processed.mp4-preview.jpg
03294809,03160889,0,98212774,,,BUS414h2s1,134537960,1345426379,1625007464,1625008317,3160889_English,Video-df152b10-5883-44a4-8047-cd683f8e669b_processed.mp4-preview.jpg
03297614,03163553,0,53268249,,,Discussion_3 June_30_2021,925740145,1627820179,1625091879,1625698782,,Video-7b33acdc-aae5-4724-8190-882f4f8b055f_processed_783163553-preview.jpg
03292530,03158638,0,105226173,,,"My Event on Monday, June 28, 2021",96930252,1887255520,1624929514,1624931146,,dtosso_637605083029889769_1.mp4-preview.jpg
03293566,03159664,0,104727273,,,Lecture Topic 8 Part 2,601080513,1192989038,1624983903,1626452966,,Video-c5c0f29c-f548-434b-8351-13949ecaf33e_processed.mp4-preview.jpg
03292088,03158205,0,16488096,,,Welcome_Messsage_for_Spring_2020,2139731175,35236514,1624920512,1667905774,3158205_English,Video-e9750820-ac76-4cb8-8aa6-cb35bda01c32_processed.mp4-preview.jpg
03299539,03165437,371896,35618581,T21FA Precalculus I (MAT-1311-TON1),vsc,1311_6.5_eqns_with_fractions,322670972,2101153046,1625159710,1627415510,3165437_English,Video-0f02d746-58d3-4355-abb3-1f9e754c7671_processed.mp4-preview.jpg
03299388,03165321,0,33754030,,,Thursday 7/1/21 Week II,269839874,1999833698,1625158412,1625171743,,Video-2a10c7a4-fb1c-46e9-9c52-ef74e37d9960_processed_783165321-preview.jpg
03295074,03161152,0,28420513,,,41-Application Security,1403294206,745107844,1625011520,1625012971,3161152_English,Video-682a23aa-ca44-4263-aec1-08a969afd5b7_processed.mp4-preview.jpg
03291733,03157858,0,40667267,,,"My Event on Monday, June 28, 2021",1609926639,1365648972,1624913810,1624913810,,unknown
03293388,03159488,0,111018439,,,"My Event on Tuesday, June 29, 2021",1642966956,1211697991,1624981299,1629902288,3159488_English,3Nrn5D-87D03CCE-279F-498A-BCCD-AF5F46AD514E_desktop0.mp4-preview.jpg
03296482,03162457,0,33721201,,,SM 2070 ,1956498575,479983430,1625071889,1625071889,,unknown
03294804,03160884,0,98212774,,,BUS414h1s3,1839658553,1995300983,1625007434,1625008317,3160884_English,Video-49e98ba0-11dc-4a7e-a675-7db1f9575944_processed.mp4-preview.jpg
03292139,03158255,0,46736258,,,"My Event on Monday, June 28, 2021",1940132410,2052175605,1624921679,1626821928,,RD7AZ0-2A1818D1-5F8C-499E-98CC-93A9A2983833_video0.mp4-preview.jpg
03293144,03159245,0,21770967,,,GMT20210624-224949_Recording_1920x1080,1715617132,388030445,1624972224,1666639395,3159245_English,Video-379b0426-2818-4af9-beea-7a60eee003c6_processed.mp4-preview.jpg
03294644,03160727,0,97624543,,,Adding Spanish SRT Fille,611661412,1819418265,1625003763,1625003763,,unknown
03299191,03165094,0,103300132,,,"My Event on Thursday, July 1, 2021",543621227,281092763,1625154805,1625240172,,ZZgQYr-D6264F0E-31FE-4771-9E07-A3E877BA8C3D_video0.mp4-preview.jpg
03298528,03164448,0,69399000,,,"Olena Usatiuk -  Coronavirus disease 2019: fundamentals, chronology, and vaccine evolution",2142087521,1662596759,1625113619,1625115391,3164448_English,ousatiuk_637606888142570234_1.mp4-preview.jpg
03294787,03160867,0,45608553,,,MATN 120 BB Tue JUN 29 21,1229318561,1905914583,1625006858,1625009165,3160867_English,Video-587f6ada-e9e3-47ef-98c0-26b6eebe3647_processed.mp4-preview.jpg
03294783,03160863,0,32530143,,,WC Module 3 - 4 Pillars (Part 1/1) [Shared Screen/Speaker View],77464455,1728962388,1625006717,1663694999,,Video_Zoom_Recording_0c8efaaa-01b3-4fc0-b7a6-ea907e0f7c94.mp4_processed-preview.jpg
03291850,03157971,0,103779384,,,Demonstration speech,953570985,1855686056,1624916151,1626142678,,Video-0049c377-4adf-4acd-a93a-4e0609a33c3f_processed.mp4-preview.jpg
03298676,03164592,368150,2290221,PHYSICS 3A LEC A: BASIC PHYSICS I (47020),uci,L8A,1471986798,519479050,1625122897,1625123907,3164592_English,Video-8ef3ba63-8d39-4df5-b670-31df05a78920_processed.mp4-preview.jpg
03296634,03162607,0,34482034,,,Bio I (Part 1/1) [Shared Screen/Speaker View],957676538,1156646765,1625075237,1626751424,3162607_English.srt,Video_Zoom_Recording_b43fa725-7755-4ea0-a40c-e56ec4cbeb56.mp4_processed-preview.jpg
03299947,03165842,0,34670087,,,Chloe Tak 2021-07-01,413393965,1248100913,1625166162,1625166254,,ctak_637607377424801526_1.mp4-preview.jpg
03292335,03158446,0,5393880,,,"Chapter 1-1: Stat definition, Stat in Business",331716183,892958230,1624925994,1624928616,,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1624924608_display0_join_783158446-preview.jpg
03293218,03159319,0,89341372,,,"My Event on Tuesday, June 29, 2021",1604904809,243377917,1624976520,1624976520,,unknown
03292078,03158195,0,102918534,,,CButler-Unit10to12,1463365646,795215157,1624920221,1625114037,,Video-3e7d6c50-e499-4787-ab7a-86f7e31b2224_processed.mp4-preview.jpg
03298554,03164474,0,16488096,,,Aging_ The Good News Part 3,1745210840,2104076481,1625114401,1667905774,3164474_English,Video-8b7a6953-fcdd-411b-afdd-ae7f660a7dac_processed.mp4-preview.jpg
03299772,03165667,0,5833779,,,"My Event on Thursday, July 1, 2021",1005015163,1192756376,1625163757,1625163757,,unknown
03292884,03158990,0,10241724,,,GMT20210629-000331_Recording_3840x2160,170469453,674901122,1624938560,1641264081,3158990_English,Video-2aec7c34-6092-4c4d-8251-00a4f09dd279_processed.mp4-preview.jpg
03298242,03164165,0,9595178,,,Kyle Kuruts 2021-06-30,161109574,85462226,1625105668,1625161273,,kkuruts_637606880517273175_1.mp4-preview.jpg
03296832,03162802,0,29280730,,,IMG_1311,369402978,1969556649,1625077732,1625078846,3162802_English,Video-e7492e51-265c-4f30-a1c3-91000c1fa2fa_processed.mp4-preview.jpg
03298551,03164471,0,16488096,,,Aging_ The Good News Part 4,1676263600,642331028,1625114287,1667905774,3164471_English,Video-43ffda94-fe04-438c-ba6e-5943be29b2dd_processed.mp4-preview.jpg
03290388,03156550,0,10155319,,,Steven R Parker 2021-06-28,920121734,2100175600,1624886779,1662649397,,62x7J9-FF17857A-3971-4698-8E06-08211B785DB0_video0.mp4-preview.jpg
03296989,03162956,0,909692,,,"My Event on Wednesday, June 30, 2021",1895337379,88409398,1625080317,1625080317,,unknown
03293994,03160088,0,35611159,,,Lisa Fox's Personal Meeting Room (Part 1/1) [Shared Screen],1961481697,1992567955,1624992059,1625685431,3160088_English.srt,Video_Zoom_Recording_844a4a26-5386-461f-8c89-b174714891a1.mp4_processed-preview.jpg
03290163,03156329,0,100469318,,,"My Event on Sunday, June 27, 2021",1424767630,1247555109,1624858688,1624858688,,unknown
03292071,03158188,0,28991683,,,"My Event on Monday, June 28, 2021",525607548,802568840,1624920015,1624920015,,unknown
03290670,03156820,0,1717244,,,"My Event on Monday, June 28, 2021",135526708,84763656,1624894942,1625057759,3156820_English,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1624891142_display0_high_0107.jpg
03298359,03164279,0,18320520,,,TIMS 1 Unit 1 Lab Activity Instructor Demo,1272810022,1929501661,1625109067,1625110536,3164279_English,Video-91cd635d-5647-49a9-807e-dd709bca3d4f_processed.mp4-preview.jpg
03296666,03162639,369829,68897309,PPMT.X415.(24) Project Leadership and Communication,ucsc-extension,PLC(24) session 2,1359512908,609412159,1625075703,1625181547,3162639_English,Video-59c525cf-9591-476d-a078-5a93a5b257f3_processed.mp4-preview.jpg
03297237,03163187,0,68328952,,,"My Event on Wednesday, June 30, 2021",2076866913,2066454811,1625084412,1625084412,,unknown
03295822,03161821,0,105476810,,,BIOL 1406 Lecture Ch. 2 The Chemical Context of Life Part II,1543782351,401032075,1625047938,1625048498,,Video-2fe6de8e-b460-4229-9b14-caf4ed0a28c9_processed.mp4-preview.jpg
03298322,03164308,0,101270358,,,CSC1192380 Summer 2021-20210629 2325-1_edited,501482141,726153839,1625109741,1625627880,3164308_English.srt,Video-9f292ec4-740e-4914-8040-ee556550ab12_processed_783164308-preview.jpg
03293657,03159755,369676,93585961,PHIL_001_A01 - INTRODUCTION TO PHILOSOPHY,ucr,PHIL001 - Lecture 2.1 - More Russell and Skepticism,260227527,1067730968,1624986060,1624995957,3159755_English,Video-93c5fc74-ca17-4d92-8491-eb4d35b76b16_processed.mp4-preview.jpg
03294233,03160322,0,67963341,,,Christina Hernandez's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],660190160,458344264,1624996314,1624996644,,Video_Zoom_Recording_31ae74f0-a85d-432d-8caf-afd036326fcd.mp4_processed-preview.jpg
03298868,03164784,0,81133210,,,Carol  07/01/2021,969892124,1671806433,1625149084,1625149084,,unknown
03297939,03163868,0,104315729,,,MC Astro TSS_05_H Keplers Laws of Planetary Motion 1st Law,1775372662,318290374,1625098917,1625099500,3163868_English,Video-3d808e4e-6772-4b56-9888-5ee5cb0282b7_processed.mp4-preview.jpg
03296408,03162383,0,100733194,,,"My Event on Wednesday, June 30, 2021",2126896171,515521983,1625070394,1625070394,,unknown
03297078,03163042,0,10940494,,,"My Event on Wednesday, June 30, 2021",687021423,1648864466,1625081617,1625082301,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1625081529_display0.mp4-preview.jpg
03293482,03159580,0,100717284,,,Chapter 4 Part 4.mp4-s1-full,2067379530,211304739,1624982372,1628881769,3159580_English,Video-df090519-cc70-48d2-8f66-08782fa3b085_processed.mp4-preview.jpg
03291233,03157371,0,17319007,,,Ebola Virus by Nebil Ibrahim,111341203,1946012657,1624905101,1624906308,3157371_English,Video-e18c2d33-edf4-4e03-9bbf-d3c6c38b9ffe_processed.mp4-preview.jpg
03292204,03158319,0,66765483,,,Chapter 15 Part 12: Parallel AC Networks (R-C Configuration),2146887326,883307757,1624922965,1625062627,3158319_English,Video-de63bf6c-4ae0-45c1-b231-14923f5919a5_processed.mp4-preview.jpg
03296663,03162636,0,11282887,,,SLine,1184010434,1277996446,1625075659,1625161754,,ef91deff-ec27-48fa-bd85-6d46f43e13f0_screen_capture_video_1625075642_display0_join.mp4-preview.jpg
03297429,03163372,0,27339114,,,CHEM 3311 - Su2021 - Exam 3 - p 6,1522047489,1237218006,1625087646,1625088539,3163372_English,Video-1f1a2a11-fead-4630-980e-1a86ed2b59ac_processed.mp4-preview.jpg
03296559,03162532,0,92882314,,,20210630_110546,1737043483,125996859,1625074068,1634241011,3162532_English,Video-23213a92-f190-4b00-93ac-6daca63253cc_processed.mp4-preview.jpg
03293508,03159606,0,36611175,,,MKT740 - AllTech -  Jack (Part 1/1) [Shared Screen/Speaker View],538000522,1538006757,1624982777,1630083034,,Video_Zoom_Recording_8ef870d0-ebf0-4a3c-a68d-0851e97c3b08.mp4_processed-preview.jpg
03292451,03158561,0,46959398,,,Untitled_ Jun 28 2021 6_50 PM,1700823131,1162409214,1624928059,1624929334,,Video-4d3dd8ee-f0a9-4d1b-b1a2-9a99db093946_processed.mp4-preview.jpg
03296328,03162306,0,102886779,,,Master Schedule Interview Combined,2009275121,1204708114,1625068474,1626306515,,Video-25640e95-5f4c-417c-b955-63a73fdf2c08_processed.mp4-preview.jpg
03290558,03156708,0,57354520,,,"My Event on Monday, June 28, 2021",811909856,1652273298,1624892294,1624892294,,unknown
03293665,03159763,0,5348990,,,"My Event on Tuesday, June 29, 2021",1123934934,1051396743,1624986243,1624988941,3159763_English,NrjKzl-127B33DD-F5AF-41D8-8CE6-2A2EBD51D017_desktop0.mp4-preview.jpg
03295815,03161814,368808,31687680,DEVELOPMNT OF SOCIOLOGICL THRY 168 (A01) (Summer 2021),ucr,"SOC 168 - Day 3 - Part 2 - Three More Intellectual Figures - Smith, Malthus, and Darwin ",156577909,858503413,1625042618,1625050426,3161814_English,Video-c83f05fe-54f1-42e3-a9c4-df4d7cb9ef4c_processed.mp4-preview.jpg
03299105,03165012,0,13688774,,,Cohort 25 - Demo #14,1881159684,256389910,1625152902,1625765034,,Video-0fb33832-6f7d-4b16-8714-22d80aae68c3_processed.mp4-preview.jpg
03291463,03157593,0,129188,,,Autosomal Recessive Considerations (part2),1686818164,15407280,1624908832,1624909241,,mtucker_637604900251006897_1_high_0001.jpg
03295754,03161754,0,17814341,,,GMT20210628-220604_Recording_1920x1140_edited,1375866607,726225994,1625031604,1625035042,3161754_English.srt,Video-83c42af8-a872-47bc-ba91-4f243449e9ee_processed_783161754-preview.jpg
03291948,03158066,0,32560708,,,"My Event on Monday, June 28, 2021",321530950,1716785919,1624917827,1624917827,,unknown
03292153,03158269,367454,78434878,Intro to Chicana/o Studies - CHS-1000-01V - Summer 2021 - CRN: 40464,msudenver,Week 3: Overview,447798709,243787904,1624922119,1624923881,3158269_English,kjaramillo3_637604973063478626_1.mp4-preview.jpg
03299401,03165301,0,22989248,,,Live Streaming from the EnterpriseTube,1833870900,1447514216,1625157929,1649099498,3165301_English,Video-63aa3c90-426b-426e-ae90-f1d74b4ab711_processed.mp4-preview.jpg
03297328,03163277,0,49066247,,,Cross Battery Assessment week 5 ,1516012518,321445559,1625086178,1625171217,,c3ddfc7d-7a8b-4e1f-840f-4cab23153b9c_screen_capture_video_1625085374_display0_783163277-preview.jpg
03295246,03161301,0,61057574,,,메이지유신_1부(편집),1871234675,1516733252,1625014613,1625015484,3161301_English,Video-abdde3e4-9ab1-44e2-9eac-71ad3a4d76fe_processed.mp4-preview.jpg
03291680,03157805,0,31499389,,,ANTH 102A Student Hours (Part 1/1) [Shared Screen/Speaker View],663966169,108446040,1624912799,1624913477,,Video_Zoom_Recording_f377aff6-f6e7-4d36-8932-18c3564588de.mp4_processed-preview.jpg
03292781,03158888,0,33911820,,,"My Event on Monday, June 28, 2021",293537882,549616368,1624935742,1624937872,3158888_English,jpierson2_637605109318108749_1.mp4-preview.jpg
03293605,03159703,0,98212774,,,BUS 120 - Unit 7 - Part 2,2113654455,189635210,1624984787,1624985489,3159703_English,Video-01357631-35f4-410f-a042-1cd847a14c43_processed.mp4-preview.jpg
03290514,03156664,0,95523255,,,Capstone Presentation,1809965993,269766043,1624891200,1624891200,,unknown
03298421,03164341,0,20219933,,,(Derek Moen - webcam)dmoen1_637606816590272145_1_raw,433811112,1475116372,1625110340,1625110812,,Video-642a0039-503d-4c8b-8294-2720fd6399c7_processed.mp4-preview.jpg
03293166,03159267,343759,33744819,NURS 540 Master Course,und,NURS 540 Week 10 Intro,1884247027,1250197538,1624973184,1626103083,3159267_English.srt,kfalk1_637605519673252040_1.mp4-preview.jpg
03299115,03165022,362995,19940939,Calculus Business & Social Sci,mclennan,Math 1325 - Review - Thur Jul 1,960043062,1724739679,1625153168,1625157039,,Video-614fcbe6-c374-47bc-9db5-612f58298234_processed.mp4-preview.jpg
03294202,03160290,0,49820677,,,Unit 8 Quiz Scene at Starbucks,216602780,343075513,1624995860,1625167580,,Video-3225e9e0-7b33-41ba-ae87-4b84dee05c4b_processed.mp4-preview.jpg
03292161,03158277,0,61916287,,,TEDM 6200 McMillan RR,119752137,118078488,1624922374,1625519165,3158277_English,rcondon1_637604975663039604_1.mp4-preview.jpg
03290505,03156655,0,41179236,,,"My Event on Monday, June 28, 2021",1241487550,606369014,1624890679,1624890679,,unknown
03291008,03157152,0,103841596,,,"My Event on Monday, June 28, 2021",765550151,94828476,1624901123,1628357971,,1LgxNZ-72CA81F2-F3C2-46B4-BC03-61818257B8F3_video0.mp4-preview.jpg
03298092,03164017,0,16089604,,,"My Event on Wednesday, June 30, 2021",1003976132,125913315,1625101507,1625101507,,unknown
03297689,03163625,0,68671379,,,"My Event on Wednesday, June 30, 2021",888784647,1223893657,1625094097,1625095234,3163625_English,sgrencik_637606692888758408_1.mp4-preview.jpg
03296909,03162877,0,72294537,,,Health Disparities Week 2,1883094560,775404016,1625079122,1625080677,3162877_English,Video-14cdd2c0-f1ae-46a6-b947-9a3384f64594_processed.mp4-preview.jpg
03293608,03159706,0,13590770,,,Week 5 - Ch 7-8,2071316102,726557381,1624984893,1626289355,3159706_English,2f87c8de-c7ca-4726-84b9-0bffc263ed66_screen_capture_video_1624984873_display0.mp4-preview.jpg
03298169,03164093,0,37994583,,,S. Bohl-EDUC 426-Written Conversations,350283457,360789785,1625103934,1625437260,,sbohl_637606827270354281_1.mp4-preview.jpg
03290544,03156694,0,177954,,,Week 3 Overview Learning Design,1426133536,1340889505,1624891923,1624905839,3156694_English.srt,e17955c8-967a-4773-91f1-12308d3dfbdc_screen_capture_video_1624892207_display0.mp4-preview.jpg
03298781,03164697,0,20706419,,,Chapter 36 Nutrition,389013679,572819703,1625145057,1625145057,,unknown
03298186,03164110,0,57629956,,,VID_20210630_135842,2011509594,1538555796,1625104499,1625108047,3164110_English,Video-66fabdb8-2b72-4ce0-b84a-4b20ecdc4262_processed.mp4-preview.jpg
03297221,03163172,0,1168381,,,"Pinned Frames (Multiforce Members), Steps to Solve",1252608720,942018864,1625084161,1625087052,3163172_English.srt,Y2sKHEtBH0c6h9tj_desktop_783163172_high_0029.jpg
03297289,03163239,0,68328952,,,"My Event on Wednesday, June 30, 2021",811500527,1371127722,1625085279,1625085279,,unknown
03292183,03158298,0,42576091,,,"My Event on Monday, June 28, 2021",1302605795,778444404,1624922608,1624922608,,unknown
03299656,03165552,0,35356765,,,Chapter 08 - Understanding Health Insurance,505013181,426914579,1625162147,1625165018,3165552_English.srt,Video-df23411f-27e8-4419-a9f4-1f3c707111bb_processed_783165552-preview.jpg
03297295,03163245,0,81133210,,,Johnny 06/30/2021,1576489366,1241361364,1625085442,1625085789,,Video-93e980f7-b78b-4118-9e55-eb3cd8314604_processed-preview.jpg
03290350,03156512,0,33123906,,,"My Event on Monday, June 28, 2021",499383068,992056106,1624885165,1624885926,,jdavis166_637604675522504808_1.mp4-preview.jpg
03292650,03158758,0,21007558,,,Objective and References,1588012756,1064769734,1624932488,1624932996,3158758_English,Video-d4822ce3-8b3f-45e0-82d2-d78de916e531_processed.mp4-preview.jpg
03292287,03158401,443718,4488479,NURS 602: Evidence Based Research I - 14877 - Sp22,und,NURS 602 Week 6 Introduction,548178226,1250924231,1624924892,1626461016,3158401_English.srt,Video-697b18d3-e6cf-4ece-9e44-75c399089387_processed_783158401-preview.jpg
03290952,03157097,0,10182872,,,Synovial Joints,1834377969,678603246,1624899714,1667299069,3157097_English.srt,jhedger2_637604692179603826_1_783157097-preview.jpg
03291065,03157186,0,120774982,,,[Original Copy]MIS last week,223126517,4720717,1624901847,1662649393,3157186_English,lhauf_637604770134355706_1.mp4-preview.jpg
03299582,03165480,0,34994293,,,Week 3  Chapter 3 Learning Outcomes,1182800863,304960950,1625160377,1625527671,3165480_English,25c8d75a-a99a-49a2-af25-af465d329c37_screen_capture_video_1625160353_display0.mp4-preview.jpg
03294697,03164520,0,67623194,,,Week 3 Lecture 2,913011377,1491685231,1625115681,1651688815,3164520_English.srt,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1625004932_display0_783164520-preview.jpg
03292370,03158480,0,69986407,,,zoom_0,1836277641,1074826783,1624926423,1634222124,3158480_English,Video-8773b1eb-e442-4478-bd05-74f4489bfab5_processed.mp4-preview.jpg
03291242,03157380,0,70197483,,,Weekly overview video - Week 2_edited,1026593740,489359083,1624905249,1624996746,3157380_English.srt,Video-fb7c9c52-733c-4d5b-87d2-1e1a4fbd070c_processed.mp4-preview.jpg
03294042,03249725,0,35356765,,,07.1 - Record - Being Consistent with Numbers,128529882,1831387732,1627591477,1627592389,3249725_English.srt,Video-dde27947-7fa8-4eff-a724-45f200acaec7_processed_783249725-preview.jpg
03294536,03160619,0,45876017,,,impressions of online labs (Part 1/1) [Shared Screen/Speaker View],2084943830,625677488,1625001596,1632849950,3160619_English,Video_Zoom_Recording_f6825b0a-c263-4fa2-9081-9fb7780fb01e.mp4_processed-preview.jpg
03295598,03161600,0,45608553,,,LMAN 261 Tue JUN 29 21,316930041,238276332,1625024021,1625195287,3161600_English,Video-b3d3a39f-0206-49be-99fb-ef609a06797f_processed.mp4-preview.jpg
03298450,03164370,0,19022396,,,"My Mobile Upload - Wednesday, June 30 10:43 PM",1848092792,549057480,1625111064,1626322662,,D4C8ADB5-168F-49C1-9AF4-38E2C5BA6E91.mp4_processed-preview.jpg
03297553,03163493,0,30412455,,,Functional Anatomy Lab (Part 1/1) [Shared Screen/Speaker View],1054545937,1874409309,1625090185,1641973329,,Video_Zoom_Recording_2d862ae4-e096-403d-9f95-3d8ee88aac09.mp4_processed-preview.jpg
03296764,03162734,0,29280730,,,IMG_1123,1677006385,321150949,1625076626,1625077581,,Video-232d9b79-40fc-4b83-a317-d7968ac27cc4_processed.mp4-preview.jpg
03296859,03162828,0,14801810,,,Haiku Physiology of PA_edited,1855595200,748032883,1625078167,1625085641,3162828_English.srt,Video-4b276d4c-456a-48a8-a016-7f4273bfd8d6_processed.mp4-preview.jpg
03295763,03161763,0,10241724,,,trace recursion 5 book example summation,849501113,1787482518,1625032850,1641244192,3161763_English,Video-7ae0cb92-e216-45b7-b2eb-508a30b750bd_processed.mp4-preview.jpg
03298295,03164918,0,10337153,,,Cartoons,1708707536,1787182635,1625152047,1625153015,,mstout1_637606897441625977_1_783164918-preview.jpg
03293370,03159470,0,100717284,,,Significant_Figures -s1-full,1148678318,1680551703,1624981043,1624982648,3159470_English,Video-8994d43e-9944-4fbe-b2a4-ba61a9112e74_processed.mp4-preview.jpg
03294635,03160718,0,33559241,,,Andrea's Annotation Video for Core,1268549187,451182048,1625003599,1649097967,3160718_English,Video-9572e407-3029-4b91-a5ac-82e92a7fa7f6_processed.mp4-preview.jpg
03291979,03158108,0,4488479,,,NURS 602 Week 14 Introduction,1817837678,619062160,1624918476,1626460238,3158108_English.srt,Video-74977369-0a6e-4a21-aabb-03e16480c35a_processed_783158108-preview.jpg
03292494,03158602,0,5393880,,,Chapter 1-5: Descriptive Stat ,549344053,1909092229,1624928771,1624930779,3158602_English,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1624928758_display0.mp4-preview.jpg
03291311,03157446,0,29360951,,,"My Event on Monday, June 28, 2021",463066081,1232969238,1624906245,1624906245,,unknown
03299977,03165872,0,34012270,,,"My Event on Thursday, July 1, 2021",553707489,153478204,1625166453,1625171272,,721ZjA-D3A6C0B9-9DD4-488B-9DF2-33A7FABBF8EA_video0.mp4-preview.jpg
03296469,03162444,0,57861598,,,Application Assignment 1 Overview,1930569010,403071805,1625071602,1625071994,3162444_English.srt,408G2X-35EDCB8C-326F-4101-B84C-D2377431F5F8_video0_783162444-preview.jpg
03291468,03157598,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],605055928,995500491,1624908901,1642736206,,Video_Zoom_Recording_00b6dafd-8b14-4d9f-adc2-3751fb57b00f.mp4_processed-preview.jpg
03292239,03158353,0,83929134,,,GMT20210428-201144_Recording_1560x720,1908357384,839865209,1624923613,1624924760,,Video-67cf9bb2-d5f6-4452-8116-6c8dc6602129_processed.mp4-preview.jpg
03294337,03160447,0,89339467,,,“Étude in C Minor”,830051051,687059554,1624997422,1625001585,,Video-b6102b61-5f87-4c96-8af8-7a727c6642a8_processed.mp4-preview.jpg
03297749,03163683,0,22240200,,,21-5 Gather and beads,943023474,405860964,1625095352,1625763813,,Video-de0c6edf-2d2c-4c7d-9da6-55db69ee0585_processed.mp4-preview.jpg
03292578,03158686,0,10478410,,,kelseyXD,1626173975,1431614599,1624930571,1624978702,3158686_English,Video-cb398bf8-9283-4603-a585-3fd5d3bbd263_processed.mp4-preview.jpg
03290818,03156965,0,63700299,,,"My Event on Monday, June 28, 2021",122788431,139238678,1624897129,1624899450,,kstocking_637604759384142548_1.mp4-preview.jpg
03294315,03160400,0,70187032,,,Mock Session #5,1616133814,1356503670,1624997091,1624997091,,unknown
03294215,03160304,0,105040507,,,"My Event on Tuesday, June 29, 2021",154402442,1298484968,1624996070,1625011430,3160304_English,sdavalos1_637605748509025157_1.mp4-preview.jpg
03298342,03164262,0,91343943,,,GMT20210629-131301_Recording_1920x1080,706887662,1993110192,1625108600,1625111790,3164262_English,Video-caadbf31-bb7a-43ec-a7df-4999fa3e46eb_processed.mp4-preview.jpg
03297436,03163377,0,27339114,,,CHEM 3311 - Su2021 - Exam 3 - p 8,2094591244,1871384075,1625087694,1625088547,3163377_English,Video-d2dae493-6959-4115-8fb5-55279be80c3e_processed.mp4-preview.jpg
03296820,03162790,0,29280730,,,IMG_1282,882117546,1846203323,1625077557,1625078839,,Video-3daa9150-0285-44e8-8b7b-9dda58c2362d_processed.mp4-preview.jpg
03295029,03161107,0,28420513,,,8-Application Attacks-Replay Attacks,1168204467,1403477397,1625011180,1625011774,3161107_English,Video-4941631b-3480-41cd-b507-4b510eb1ce8e_processed.mp4-preview.jpg
03293683,03159781,0,36917517,,,202110-HISN-220-FA-BJ-VC-12135 (Part 1/1) [Shared Screen/Speaker View],871102906,973251223,1624986448,1625003570,3159781_English.srt,Video_Zoom_Recording_aa46e106-9f9f-4bc5-81d6-83ce5f196c88.mp4_processed-preview.jpg
03299945,03165840,0,34670087,,,Xitlalli Zavala 2021-07-01,808238570,1691804010,1625166079,1625168033,,0ZNQGq-31C7141E-62F0-471A-90C8-BFD46871A9BC_video.mp4-preview.jpg
03291766,03157889,0,1026365,,,Animal-Assisted Forms of Work,1428809718,173817746,1624914486,1625091167,3157889_English,Video-56f67ef7-d6a3-412e-9e33-62cf6d75f31e_processed.mp4-preview.jpg
03298166,03164090,0,37994583,,,"My Event on Wednesday, June 30, 2021",178970214,1735880200,1625103827,1625103827,,unknown
03297316,03163266,0,10241724,,,"Video:  Chapter 7 - Part A (Wednesday, 6/30):  classes of monosaccharides, mutarotation",1791267793,789248974,1625085929,1641265583,3163266_English,tayers1_637606683267894251_1.mp4-preview.jpg
03295056,03161134,0,28420513,,,40-Account Management-Account Policies,2021990960,1646116286,1625011385,1625012403,3161134_English,Video-4a11b960-cc01-4d40-8880-26e2147bd2cb_processed.mp4-preview.jpg
03293721,03159819,0,101921069,,,"Aseptic Tech. and Bacterial Transfers Activity 1 June 29, 2021",641263257,725170651,1624986890,1624987726,,apetty15_637605620795185769_1.mp4-preview.jpg
03291312,03157447,0,28540295,,,EDU 134 SU21 Week 5 Tasks & Instructions,13374881,1752606509,1624906253,1632427307,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1624905488_display0_783157447-preview.jpg
03297360,03163308,0,33545655,,,Psych Diagnostic Reasoning - Introduction Video,680724740,1627166803,1625086827,1625538832,,amoe3_637606651505532098_1_783163308-preview.jpg
03296395,03162370,369310,35956896,202110-GSBN-223-SMA-MM-VC-12251,touro,AP 2 NYSCAS on June 30 at 9 am (Part 1/1) [Shared Screen/Gallery View],1945087300,249846344,1625070290,1625099115,3162370_English.srt,Video_Zoom_Recording_db52dde6-ddcb-4435-b5c6-6906a9c8f26c.mp4_processed-preview.jpg
03295675,03161675,0,3363749,,,"My Event on Tuesday, June 29, 2021",368634520,149955333,1625027429,1625027429,,unknown
03299253,03165157,0,37669210,,,"My Event on Thursday, July 1, 2021",72398212,724376869,1625155804,1625155804,,unknown
03298933,03164845,0,70646554,,,"My Event on Thursday, July 1, 2021",1473571217,126697591,1625150952,1625150952,,unknown
03292838,03158944,0,17332469,,,Landon C Prideaux 2021-06-28,577696588,1761569438,1624937399,1663722858,,lprideaux_637605161876685918_1.mp4-preview.jpg
