video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02717571,02595895,0,26756414,,,GMT20200716-201619_SOC-350--M_1440x900,1348316626,1504871584,1614729002,1614730423,2595895_English,Video-62238d9b-9910-4002-98a4-1ab4bdd5726e_processed.mp4-preview.jpg
02716636,02594910,0,15831481,,,[Original Copy]GMT20210302-145813_Chem-221-S_2160x1440,926374852,649419245,1614720122,1614724447,,Video-25c1d75b-4077-4614-92b2-8f1cddd079be_processed.mp4-preview.jpg
02718925,02597213,0,45505552,,,SOCY 107A Designing ICT Projects for Social Enterprise (Part 1/1) [Shared Screen/Speaker View],1211128747,103761219,1614744601,1614747342,2597213_English,Video_Zoom_Recording_09d2db17-177d-4c8c-932b-7c15f0256266.mp4_processed-preview.jpg
02718222,02596537,0,35420230,,,M2_AutobiographicalMemory,1904807933,316988652,1614735211,1614736069,2596537_English,Video-7ec4b671-1c32-4d48-bc72-a09510fc363f_processed.mp4-preview.jpg
02717898,02596215,0,71800707,,,"My Event on Tuesday, March 2, 2021",640571624,686125457,1614731931,1614732522,,58Q4Q5-660D22F2-F456-4236-8F7E-B17B90EC5E55_desktop0.mp4-preview.jpg
02715224,02593624,0,1449871,,,AES 3240 Spring 2021 Ch. 12-11,2064024469,1109035130,1614710667,1614804477,2593624_English,Video-9c3e4519-e9ec-4ff6-9250-8933ab5dd16f_processed.mp4-preview.jpg
02716375,02594734,0,46604770,,,M2L2N2 - Quadratic Word Problems Example,925653714,1348724925,1614719075,1614720258,,7ZrdDj-01572213-2970-4B7D-B918-68EFC692E093_desktop.mp4-preview.jpg
02716442,02592068,0,67088218,,,[Original Copy]CIST 2451 Review of Chapter 7 Study Guide Part 2_edited,1425232993,2062366067,1614694526,1622578341,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1614693798_display0_782592068-preview.jpg
02713564,02592004,311473,43050262,Community Health-01 - HS-1201-01-21/SP,sfc,Flint Water Crisis CH Class 03-05-21,1403827737,610643123,1614691077,1614693156,,Video-2cfd4142-8b52-4c21-89f2-2622c483e93e_processed.mp4-preview.jpg
02712091,02590571,0,73326737,,,zoom_0,849530723,1060410625,1614648537,1614900990,2590571_English,Video-65dd2dc1-51d3-4e77-9009-7b41b0997bcf_processed.mp4-preview.jpg
02719820,02598075,0,33200657,,,WRD204-002: Technical Writing (Spring 2021) (Part 1/1) [Active Speaker],1924632509,2009077808,1614784227,1616082396,,Video_Zoom_Recording_c4fea170-18fa-4f95-a2e6-b3d2d7f0c8c6.mp4_processed-preview.jpg
02719405,02597683,0,19909922,,,undetermined,334990367,367509145,1614765743,1614766057,,Video-00ab9a95-33ba-42d1-967d-65eb3b1c1b46_processed_782597683-preview.jpg
02719041,02597348,0,15781025,,,Recorded Video Lecture: Topic 8: Quality Management,318840824,1209791854,1614747501,1614755691,,Video-02fab83f-846e-4367-9566-e7aa2ea3d22d_processed_782597348-preview.jpg
02715544,02593982,0,20126894,,,Week 9,2061431100,310796131,1614713809,1615314491,,Video-f5770920-ddf0-4d32-8f99-78216fc0fcdb_processed_782593982-preview.jpg
02717529,02595857,0,26756414,,,GMT20200623-210050_My-Meeting_1440x900,2041175568,699155252,1614728531,1614729522,2595857_English,Video-8989ee6f-8777-4468-bbce-5d920d0d9ce9_processed.mp4-preview.jpg
02718482,02596784,0,82205976,,,"My Event on Tuesday, March 2, 2021",1771433399,1215891442,1614739013,1614739013,,unknown
02714110,02592530,0,20081654,,,Week 7 - Human Resourses,2127583001,544095480,1614701566,1614709832,2592530_English,c198eb45-a7f1-462e-ad86-9a3768d33230_screen_capture_video_1614701482_display0.mp4-preview.jpg
02717225,02595561,325384,35612863,S21 Zoom recordings,vsc,N21SP Instrumental Techn II (MUS-2362-NJ01) (Part 1/1) [Shared Screen/Gallery View],985451064,2118396511,1614725092,1614774718,,Video_Zoom_Recording_5d2bfb74-4116-4373-b139-9411caef58e5.mp4_processed-preview.jpg
02712498,02590977,0,19853066,,,GMT20210301-164036_PGY206-001_1920x1080,1789310520,1473036083,1614651518,1614799996,2590977_English,Video-df985e06-6143-4aac-bb01-32fab64f6bfc_processed.mp4-preview.jpg
02716151,02594521,0,11805050,,,Hydrohalogenation of Alkynes,185687650,885346380,1614717041,1614717041,,unknown
02719634,02597896,0,16287831,,,Comparative Analysis Assignment Sheet,1408275124,124120141,1614782571,1616075803,,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1614782745_display0.mp4-preview.jpg
02713745,02592175,299869,20315798,1211_MW_GEOG104_15802 - 1211_MW_GEOG104_15802_Principles of Physical Geography,mcckc,Week 7 Atmospheric Disturbances lecture pt1 ,598140469,2090456183,1614696638,1646323971,2592175_English,jhorn5_637502718108019191_1.mp4-preview.jpg
02717316,02595651,0,10241724,,,Quick Meeting,1005852573,2058545384,1614725846,1641263149,,Video-24ce5106-7f28-44c8-8f4e-845ab71b4bbb_processed-preview.jpg
02710678,02589189,0,65630706,,,"My Event on Monday, March 1, 2021",2023304050,784620195,1614636636,1614636636,,unknown
02710184,02588717,0,13726415,,,3-3-21 BIOL224 ONLINE LECTURE RECORDING [Part 2],1914948555,385884425,1614634144,1614634144,,unknown
02711051,02589549,0,10099046,,,GMT20210301-194314_ECO201-002_1928x720,881434595,1600452205,1614640076,1614641326,2589549_English,Video-39d1e492-ccdd-4083-9d93-ae8305c3dd49_processed.mp4-preview.jpg
02713589,02592029,0,34054747,,,demo - magnetic fields of bar magnets,599971751,1651751004,1614692742,1614715790,,AG7LD1-80EB4966-4D32-4A92-8B4D-DCD3E7BA6BC7_video_782592029-preview.jpg
02713186,02591635,0,73332157,,,IMG_2721,740418974,535979354,1614661871,1614918615,,Video-b8e4f61e-d69c-4a7e-acc7-94ce4055d61a_processed.mp4-preview.jpg
02714841,02593245,0,20104458,,,Telling & Informing Assignment 3 The Due Date,1752615073,771976423,1614708177,1614713684,2593245_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1614708135_display0.mp4-preview.jpg
02711038,02589536,0,37772536,,,"My Event on Monday, March 1, 2021",1370260605,584182175,1614639966,1614639966,,unknown
02710470,02588983,316876,34225346,General Chemistry II - 202070-CPCN-102-NB-M6-LC-13523,touro,LCW Gen Chem 2 3/1/21,1148977745,820992922,1614636169,1618276316,,Video_Zoom_Recording_7a76291c-9eb2-44e0-8026-5c110262262a.mp4_processed-preview.jpg
02711467,02589962,0,20424285,,,"My Event on Monday, March 1, 2021",1103122251,442282927,1614642666,1614646023,2589962_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1614642633_display0.mp4-preview.jpg
02714971,02593372,0,19268963,,,"My Event on Tuesday, March 2, 2021",1274627196,1438621152,1614709438,1614709438,,unknown
02713459,02591902,0,31895559,,,Module06-ActivityIntstructions-MapGeneralization,1447447612,1483914629,1614679759,1614679759,,unknown
02716302,02594661,0,35561836,,,HWE-100-101 recorded lecture 3-1-21,363769827,1875514681,1614718476,1634252582,2594661_English,Video-aff28771-763f-4c1f-8905-13c9a8101b5d_processed.mp4-preview.jpg
02713511,02591953,0,1162554,,,2021-03-01,266179147,970618598,1614688003,1615337882,2591953_English,Video-136ee157-1f56-475e-ba79-3869ef5aea60_processed.mp4-preview.jpg
02710158,02588691,0,70443982,,,"My Event on Monday, March 1, 2021",1143905073,104613620,1614633961,1614633961,,unknown
02713269,02591718,0,3381149,,,"My Event on Monday, March 1, 2021",1930191960,2097967016,1614664621,1614664621,,unknown
02716575,02594931,0,33119090,,,"Roig, Jorge's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View]",1967127818,1671174452,1614720187,1614881284,2594931_English.srt,Video_Zoom_Recording_cdf0cd67-7bfb-4a4c-828d-4378386d2171.mp4_processed-preview.jpg
02716250,02594612,0,12666608,,,"IHSS Personal Care Spanish Video Falcon, T., Garcia, I.",177632695,1877188403,1614717905,1614724861,2594612_English,Video-937368e0-4439-4ec9-9359-68b0c2d62477_processed.mp4-preview.jpg
02716172,02594540,0,48213949,,,61f430ce-26c9-4a19-b94a-6c9037b6180f_screen_capture_video_1614370493_display0_raw,1203647554,937055229,1614717152,1624306892,,Video-0e6b2f1e-c320-4c5d-a540-3e1deeab25ba_processed.mp4-preview.jpg
02711090,02589588,0,19918964,,,Mar-1-2021-Lab,2125454468,1645468858,1614640370,1614691063,2589588_English,Video-ef2e561b-cc4c-4319-9ef3-2b15a8f89432_processed_original_0052.jpg
02714672,02593079,0,10508285,,,"My Event on Tuesday, March 2, 2021",1367459965,334419875,1614706538,1614706538,,unknown
02710561,02589073,0,19027267,,,13.01 Ch 16: Deferred Taxes - Temporary Differences,372923997,593564248,1614636308,1614637569,2589073_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1614625113_display0_782589073-preview.jpg
02713212,02591663,0,81717628,,,Personal Introduction Speech,1177110934,2121337829,1614662487,1618458296,,1a6d7ec0-50c6-4a18-91c7-a2dc14f74bcf.mp4_processed-preview.jpg
02713061,02591511,0,34621293,,,Lecture 19 Part 4_Bio 171A 2021,83077426,1388481297,1614659954,1647641978,2591511_English.srt,Video-23a3bc90-65fc-4d14-9840-b45d92e16276_processed.mp4-preview.jpg
02712957,02591410,0,13822286,,,Technology,2015430141,159530934,1614658268,1616200589,2591410_English,Video-e3d0aaf6-9f1f-49ed-b386-7f572ca2615a_processed.mp4-preview.jpg
02713022,02591475,0,5468473,,,ch7a Understanding Stars,955293519,197941462,1614659511,1615314526,2591475_English,Video-27a3ad1d-db91-48a7-a9d8-63d7769954e7_processed.mp4-preview.jpg
02713004,02591457,0,20289519,,,"My Event on Monday, March 1, 2021",670226931,1639210132,1614659087,1614659087,,unknown
02716666,02595019,0,19851456,,,collab-recording (8)FIRST LESSON,431447056,179567588,1614720652,1615151838,2595019_English,Video-d55c6633-d91b-4a7b-9c0c-070eb4a70087_processed.mp4-preview.jpg
02713191,02591641,0,33525179,,,"My Event on Monday, March 1, 2021",61789398,344733830,1614661988,1614661988,,unknown
02716341,02594700,0,47395243,,,Reading Sessions,1497510666,1546646260,1614718745,1615570399,,Screenshare-7d21c6b5-843b-4421-8f9e-2386fa9959a2_processed-preview.jpg
02710353,02588873,0,57194858,,,"My Event on Monday, March 1, 2021",1079029839,1273733296,1614635343,1614650674,,RY8QKM-A8A2B047-62AA-41AB-B919-AA29EDD93FD6_video.mp4-preview.jpg
02716120,02594491,0,25306696,,,Katelyn Bishop 2021-03-02,528774154,2096280177,1614716878,1614716878,,unknown
02712750,02591213,0,69789285,,,"FTS rundown: how to have a satisfying relationship with a database, how to acquire any article or book from Hartness, and how to do Parts A, B, and the video.",1646466011,536297520,1614655303,1642196939,2591213_English,Video-0f4e725d-7926-4373-a516-d22c0cf5ea34_processed.mp4-preview.jpg
02711012,02589511,0,19936828,,,"My Event on Monday, March 1, 2021",1084536864,1709757014,1614639770,1614647061,2589511_English,EgTjTWTBTeT0TNTRTaIOTvIGu5TnTktYTvTzugTlu1sPT0TaI7T8TP_desktop.mp4-preview.jpg
02710444,02588957,295239,43565019,MATH_225_001_UCR_202110 - MATH_225_001_UCR_202110 - COMMUTATIVE ALGEBRA (LEC),ucr,Lecture 15,878813341,1213990130,1614636015,1614800192,2588957_English,Video-d02d5800-39f1-4223-91ee-b694aa17355b_processed.mp4-preview.jpg
02712737,02591201,0,1853574,,,SB Intro_2-26-21-old,930636714,2034319897,1614655025,1614731391,2591201_English,Video-74830094-74de-4af6-a9f8-42e583e5174d_processed.mp4-preview.jpg
02716445,02594800,0,13188805,,,"Monday, March 1 - Begin Ch 7",712727927,1822111539,1614719695,1615323506,2594800_English,Video-6a4ff47b-84e9-438b-a898-3d529f53b60b_processed.mp4-preview.jpg
02713166,02591615,0,38398449,,,"My Event on Monday, March 1, 2021",1110385503,453855983,1614661606,1614661606,,unknown
02713394,02591839,0,59286488,,,"My Event on Tuesday, March 2, 2021_edited",841047302,913739891,1614669381,1617122352,,7385575c-4d04-412a-bb64-2fc4514628c3_screen_capture_video_1614668579_display0_782591839-preview.jpg
02713361,02591806,0,37475877,,,"My Event on Monday, March 1, 2021",1831519593,236470075,1614667816,1617075131,2591806_English,tbone_637502393943772656_1.mp4-preview.jpg
02710600,02589112,0,45860391,,,Introduction to Econometrics (Lectures) (Part 1/1) [Shared Screen/Speaker View],285491012,318125020,1614636403,1614639972,2589112_English,Video_Zoom_Recording_5a253ffe-0257-4b29-b737-9cac9baeb9b5.mp4_processed-preview.jpg
02714659,02593066,305511,19904142,20210111378 - Spring 2021 PSY-101-007 - Gen Psychology,indstate,Start of Ch. 08,1334827734,1073584127,1614706358,1614712547,,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1614706352_display0.mp4-preview.jpg
02711155,02589653,0,81845162,,,"My Mobile Upload - Monday, March 1 6:24 PM",1679444233,501068901,1614641073,1619065001,,unknown
02711025,02589524,0,10892491,,,"My Event on Monday, March 1, 2021",1402716825,1067331619,1614639844,1614639844,,unknown
02715179,02593578,0,11644071,,,686 Section 002 (Part 1/1) [Shared Screen/Speaker View],2091637740,2001021089,1614710422,1615294743,2593578_English.srt,Video_Zoom_Recording_44341412-feed-4d88-83a9-409ef269ac55.mp4_processed-preview.jpg
02710262,02588793,0,31975076,,,"Resources for Law School Success, Sunday, August 13, 2017",1797563818,1843690879,1614634789,1614637446,,Video-807ad654-7397-479e-8d4e-a4e6e3de8b50_processed.mp4-preview.jpg
02716211,02594576,0,10910,,,"My Event on Tuesday, March 2, 2021",1236534342,491734760,1614717466,1622733245,,9af442da-0dbf-4229-bc1a-0432ab18a43e_screen_capture_video_1614717433_display0.mp4-preview.jpg
02716393,02594751,0,70246900,,,Video Showing a Correct LockDown Browser Environment Scan,542266815,1132235007,1614719237,1614720035,2594751_English.srt,Video-d5913a09-5cb4-4eab-b249-18f5d2a53c5c_processed.mp4-preview.jpg
02716133,02594503,0,10910,,,"My Event on Tuesday, March 2, 2021",975718833,688994708,1614716951,1614716951,,unknown
02711077,02589651,0,42437605,,,Project # 2 - Ladybug chase game_edited,374771533,1638639799,1614641017,1614644147,,Video-aa3f8176-6c68-47f0-b1ae-a0aa80380595_processed_782589651-preview.jpg
02716549,02594905,318498,183032,COMPSCI 125 LEC A: NXT GEN SRCH SYSTMS (34100),uci,C10_02_Models&Graphs,1012668940,1689985417,1614720090,1614723242,2594905_English,Video-a54eee9d-baee-4733-a9e5-64adc3810dac_processed.mp4-preview.jpg
02713127,02591576,0,20289519,,,"My Event on Monday, March 1, 2021",1548884218,1201571097,1614660931,1614660931,,unknown
02716536,02594892,0,9950959,,,415 S21 W7D1 Excel and Migration model,1476873655,138572248,1614720057,1614721994,2594892_English,Video-de1b0c75-7939-42db-aa89-4453d7c07b20_processed.mp4-preview.jpg
02710223,02588756,0,32786183,,,Lecture 16,1057879474,212717737,1614634432,1614636645,2588756_English,4b53e305-06e7-4a75-a8e6-b797fd95ba2f_screen_capture_video_1614634429_display0.mp4-preview.jpg
02710327,02588850,0,16496220,,,Day 12 Introduction to Sequences March 1 2021 Part II,410474321,1477174413,1614635204,1614636567,2588850_English,Video-f9725710-c621-4f66-9287-195450c959c4_processed.mp4-preview.jpg
02710171,02588704,0,70443982,,,"My Event on Monday, March 1, 2021",1265566673,2058299396,1614634051,1614634051,,unknown
02715166,02593565,0,10785229,,,Radiographic Pathology (Part 1/1) [Shared Screen/Speaker View],648290930,2108730757,1614710395,1631720374,2593565_English,Video_Zoom_Recording_2dda4da6-aa5d-41e7-af18-e9e2de97d6af.mp4_processed-preview.jpg
02710236,02588769,295187,47092137,LIT-42C-01 - Queer Narratives: The Genres of Queer Sex in Fiction,ucsc,Monday Group Week 9 (pt 2),642952872,2043014700,1614634528,1614653802,2588769_English,Video-9b422d76-8648-41dd-86a2-302b52024391_processed.mp4-preview.jpg
02716510,02594866,292117,21666480,EA116 Premodern Japanese Ghosts,uci,EAS116-wk9a-21W,1440265813,1320623765,1614719963,1614724684,2594866_English,Video-bf37c5ac-2856-4ae7-9afe-a005cc0bdf33_processed.mp4-preview.jpg
02713082,02591532,0,19987465,,,ECO 3307 - Chapter 10,168227588,437415634,1614660436,1614882244,,0978273c-a012-4507-b168-c16451609747_screen_capture_video_1614660410_display0.mp4-preview.jpg
02710041,02591198,0,21283738,,,CDM Program Short Overview,502018355,789058383,1614654957,1667905585,2591198_English.srt,0nJeJ8-034DCFBB-8719-4CF4-A56A-DF2CB102652D_video_782591198-preview.jpg
02712814,02591274,0,20409762,,,"Lesson 4, Problem 4",370483675,1344632741,1614655911,1614657409,2591274_English,y3JpXX-5701580F-08FA-4604-8EFE-1BCA980F7528_desktop0.mp4-preview.jpg
02714529,02592939,291119,2529986,Spring_2021-34920 - Intro to Psychology - TTh 8:30 - Parent,blackhawk,Intro to Psychology - TTh 8:30 - Parent CRN 34920 (Part 1/1) [Shared Screen/Speaker View],118443230,239856876,1614705475,1614721677,2592939_English,Video_Zoom_Recording_627cfd90-680c-4f4e-911d-00e648b7dbbc.mp4_processed-preview.jpg
02714763,02593169,0,11407149,,,GMT20210302-140444_Anatomy_1920x1050,482117137,1301289360,1614707381,1614711541,2593169_English,Video-792361ac-d419-41df-85dc-a639d57659cc_processed.mp4-preview.jpg
02715153,02593552,0,67616538,,,LP II Section 3 3/2/21,1840586097,1092424964,1614710358,1629837085,2593552_English.srt,Video_Zoom_Recording_c85ba3ec-fd82-4791-ace3-63f1162e516d.mp4_processed-preview.jpg
02712965,02591418,0,20289519,,,"My Event on Monday, March 1, 2021",2106112894,1250010649,1614658322,1614658322,,unknown
02715101,02593501,0,57065427,,,WJCOGTY,1104065629,1800814246,1614710129,1614713256,,Video-f660150f-4972-444e-aef1-e1fe8401a798_processed.mp4-preview.jpg
02712788,02591249,152334,38208974,College Writing I - 202030-GLLN-121-SKP-BH-CL-11466,touro,CW 1 14889 (Part 1/1) [Shared Screen/Speaker View],1697471230,1624998754,1614655852,1614777878,2591249_English.srt,Video_Zoom_Recording_2a2cf68c-3d99-442f-8316-84342c3d6bc6.mp4_processed-preview.jpg
02712763,02591225,0,18978187,,,3_1_1324_LectureVideo_Sp21,1713769112,219222903,1614655546,1614789776,2591225_English,Video-6145bdc4-e6c9-4916-bcfb-c8100c77b137_processed.mp4-preview.jpg
02716458,02594814,0,36746971,,,Touro Class #2 (Part 1/1) [Shared Screen/Speaker View],538412846,1279018780,1614719817,1614751521,2594814_English.srt,Video_Zoom_Recording_91eac2e4-74e5-4539-a3dc-c3da55d4edcf.mp4_processed-preview.jpg
02712632,02591106,0,6301500,,,Laryngeal System P2_ExtrinsicLigaments,789236661,44214398,1614653342,1666607928,2591106_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1601219997_display0_782591106-preview.jpg
02712619,02591096,0,656201,,,Week 9 - Living with HIV Part 2 - Money (Part A),2004958985,810050436,1614653161,1638913344,2591096_English,Video-1c1e038d-b6d9-4646-88f9-31640e34d6b4_processed.mp4-preview.jpg
02713178,02591627,0,460118,,,D103 Cell Biology - lecture video 36,55992811,1579557289,1614661784,1624676234,2591627_English,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I7uyTGTXtGT3TKuGTBI1TdTRC4ceT8Ik_desktop.mp4-preview.jpg
02714750,02593156,0,81824733,,,"My Event on Tuesday, March 2, 2021",1962950051,1869604279,1614707256,1616816271,,6fb1e557-ad30-4953-8506-c8be53ff1a73_screen_capture_video_1614707248_display0.mp4-preview.jpg
02710882,02589384,0,31000689,,,㏄ Gattaca - Original Digitization (1997) [No Captions],89126397,1383703550,1614638409,1650646279,2589384_English.srt,Video-f12805ac-b5af-41c4-9633-77c478c846de_processed.mp4-preview.jpg
02713238,02591689,0,38497884,,,Paciente 1,200329571,960687265,1614663300,1619809673,2591689_English,Video-7da7f36c-3496-4cc4-b49d-43d4e85fc2bd_processed.mp4-preview.jpg
02714906,02593309,0,35547389,,,"Introduction to Poetry, ENG 102",1433799888,1683211305,1614708786,1614708786,,unknown
02714880,02593284,0,33383206,,,Audio on Hall,1511697705,1912101362,1614708581,1614709488,2593284_English,Video-e5a46255-5bd1-47f8-9dac-d09a85f5f56a_processed.mp4-preview.jpg
02713165,02591614,0,6903904,,,"My Event on Monday, March 1, 2021",195224971,1543196059,1614661583,1614661583,,unknown
02711441,02589936,317423,186704,ENV 101L 001 - Lab for Intro to Environ Sci - Sp21,nsc,"06-ENV BIOL 494- 3-min Shawna, Adam- Dr. Bandala discussion",1240541687,959782937,1614642423,1614645084,2589936_English,Video-e64045ea-c835-4d59-8220-306c2cfbf2af_processed.mp4-preview.jpg
02715036,02593436,0,35053604,,,GSBN320L - Genetics Lab (Part 1/1) [Gallery View],544259896,192420443,1614709976,1614789333,,Video_Zoom_Recording_e6e4a3fe-d071-46f9-a7d5-e7d6e1bdede0.mp4_processed-preview.jpg
02713563,02592003,0,33038849,,,Open House,462919691,1432430968,1614690990,1627930365,2592003_English,Video-f11254ed-c19c-4e8c-8f81-d8d114102a20_processed.mp4-preview.jpg
02714776,02593182,0,52914727,,,Healey_Chapter 12_Linear regression_Part 1,703962041,1342003356,1614707521,1614900085,2593182_English,Video-f2588bf0-d86a-46b1-97e1-948ddac712e2_processed.mp4-preview.jpg
02712906,02591360,0,19714783,,,150-81 Exam Review Session - Ch1-2,682530385,2069541847,1614657049,1615515563,,Video-8b397db6-97fb-45be-b253-b76fb12175f4_processed.mp4-preview.jpg
02710379,02588898,0,10347865,,,FORMATIVE FEEDBACK PT1 - TAKE3,1692515888,1656143672,1614635536,1614637266,,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1614635506_display0.mp4-preview.jpg
02713108,02591557,0,35433722,,,pelvic girdle 1 ,2035280835,1625784377,1614660759,1614662866,2591557_English,95lGLj-6F2D59FA-A3D6-4688-8E50-A2BC6FD85A42_desktop.mp4-preview.jpg
02714620,02593027,0,1036678,,,"My Event on Tuesday, March 2, 2021",1720479205,1260989352,1614706104,1615312773,2593027_English,XkTXT1T4T9TXTDTOTDTMTvI3TrINuKTETEtlTDTrIJTZuMTVTOIvs6TBI6_video.mp4-preview.jpg
02710817,02589320,0,37811480,,,Toast,2071067947,1836388673,1614637835,1614638198,,df9cdeb8-d7de-4e3b-a693-dd97d3cbcb6d.mp4_processed-preview.jpg
02710908,02589410,0,10347865,,,FORMATIVE FEEDBACK- TAKE 7A-B,2114811672,2082786517,1614638680,1614640720,,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1614636788_display0_782589410-preview.jpg
02711298,02589795,0,63208903,,,Hal Abramson's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1542507726,1939421024,1614641462,1618954280,2589795_English,Video_Zoom_Recording_993ddf52-59b3-4135-8e3c-2666f5d92cd2.mp4_processed-preview.jpg
02713225,02591676,0,10289898,,,trig equations review,1831210552,473541236,1614662921,1614664098,2591676_English,Video-d0fecdcc-4600-4520-a6bf-91c0b3ef3015_processed.mp4-preview.jpg
02710999,02589498,0,21306245,,,Wk 6 Power & Religion in Indian Architecture,530262591,1053667675,1614639627,1614639627,,unknown
02713035,02591487,0,5440942,,,"My Event on Monday, March 1, 2021",792857990,56593438,1614659672,1662649391,,a8587b84-1f24-49b7-baf7-20722e4c2494_screen_capture_video_1614659662_display0.mp4-preview.jpg
02711337,02589833,0,43224117,,,Larry Grabau's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],969012252,1260983648,1614641537,1614654596,2589833_English.srt,Video_Zoom_Recording_3d0f9c1b-f733-4ed8-90ed-4db2b9e2f244.mp4_processed-preview.jpg
02713251,02591700,0,71793736,,,"My Event on Monday, March 1, 2021_edited",803619953,492506139,1614663766,1614664375,,akim105_637502346934396353_1_782591700-preview.jpg
02713126,02591575,0,45309424,,,FMST 20 (Part 1/1) [Shared Screen/Speaker View],745011440,687542524,1614660924,1614723062,2591575_English,Video_Zoom_Recording_d6d42f7b-7cda-496f-bf5d-23be57a8243d.mp4_processed-preview.jpg
02712866,02591324,0,67819978,,,Mary Porter's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2134696616,1558462107,1614656224,1615255289,2591324_English,Video_Zoom_Recording_954b9d64-c924-4c20-8dbb-eeef8523dcbb.mp4_processed-preview.jpg
02713348,02591793,0,12666608,,,"My Event on Monday, March 1, 2021",92201487,1924331214,1614667459,1614667459,,unknown
02711311,02597934,0,1228725,,,osteoporosis lecture,1328427047,475277110,1614783262,1614786729,2597934_English.srt,Video_Zoom_Recording_6a812d82-fc8c-411f-8484-16aff30d8dfd.mp4_processed_782597934-preview.jpg
02714737,02593143,0,24369043,,,zoom_0,736653042,1385546169,1614707158,1614719052,,Video-aabe37d5-3604-4960-86d5-3c64ec24e3cb_processed.mp4-preview.jpg
02711129,02589627,0,73888349,,,Expressive Story,1369583552,2142269252,1614640756,1614644676,,Video-a9b20545-083c-430e-87ca-f184ad97b1fb_processed.mp4-preview.jpg
02714698,02593104,0,20005641,,,zoom_1,837653135,1207468916,1614706885,1614798388,2593104_English,Video-c25cf3db-2a84-4a3f-b9e2-100b65ac6ac0_processed.mp4-preview.jpg
02715075,02593475,0,39995562,,,Kayla Allison's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1202383779,1502482798,1614710037,1614721030,,Video_Zoom_Recording_192e10d3-3316-4069-8584-e9aadeac8de1.mp4_processed-preview.jpg
02710067,02588602,0,42621363,,,HIST181_21.02.26_edited,1322523889,1407429767,1614633261,1614636418,2588602_English.srt,Video-4110d7d4-7214-4a96-89be-f8f5e56e0d54_processed_782588602-preview.jpg
02713283,02591731,0,42007996,,,GMT20210223-231542_Tue-MSIS-6_4096x2160,140541703,1879308676,1614665204,1614671254,2591731_English,Video-3d30991c-796b-4daf-a53c-76aec647b7da_processed.mp4-preview.jpg
02715192,02593588,0,68664883,,,RIM-I  (Part 1/1) [Shared Screen/Speaker View],1246750175,1874180247,1614710442,1615574417,,Video_Zoom_Recording_800747ec-ec41-48f9-bc3d-ca8ddb610fe7.mp4_processed-preview.jpg
02716588,02594944,0,1280253,,,ICR PM T 3/02/21,1578964873,625228709,1614720230,1614732949,2594944_English,Video_Zoom_Recording_a46b4c80-d7bc-4b87-b6e6-f91154c9b07e.mp4_processed-preview.jpg
02713101,02591550,0,58214032,,,SP21 - PSY4009: Chapter 9_video2,1442825126,1835713651,1614660670,1615236911,2591550_English,Video-f1cefc20-ad69-4030-b96c-9eee0830f64a_processed.mp4-preview.jpg
02712983,02591436,0,34215628,,,"My Event on Monday, March 1, 2021",831031623,217368472,1614658711,1614658711,,unknown
02711480,02589975,0,41190104,,,Week9 part4,1482309936,740365345,1614642814,1614644223,2589975_English,Video-55f29fed-aa1c-482b-b2e4-f6437983f6a8_processed.mp4-preview.jpg
02712841,02591302,0,643353,,,AP Art History Module Ten Lesson Three Notes,1600843888,469565662,1614656075,1614824833,2591302_English,Video-bf988fae-5052-4226-8b62-b54797b2bd09_processed.mp4-preview.jpg
02710457,02588970,0,37895049,,,"My Event on Monday, March 1, 2021",784426245,1775310119,1614636076,1614636076,,unknown
02713231,02591822,0,15781025,,,Recorded Video Lecture: Non-Smooth Optimization,689829838,965681976,1614668064,1651253710,2591822_English.srt,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1614663010_display0_782591822-preview.jpg
02711064,02589562,0,36387615,,,3/1 Reflection,1764366802,399217932,1614640144,1614640854,,eGdRLL-0F6A8A44-F050-49AA-A97B-DF76D827F7C4_video.mp4-preview.jpg
02716107,02594478,0,35545652,,,FMST3302PreventingMediating,1391151304,632519018,1614716793,1614788000,2594478_English.srt,cd4d68a5-04ce-4109-9083-2f3a21f18e3e_screen_capture_video_1614716774_display0.mp4-preview.jpg
