video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01362749,01277384,0,34450658,,,"My Event on Saturday, July 25, 2020",279548839,101548879,1595727459,1595727459,,unknown
01362573,01277295,0,1597483,,,Selecting a Topic and Purpose,579577193,536095623,1595725243,1595726647,1277295_English.srt,11ca7eeb-1034-4178-8e12-3aa4206af3d3_screen_capture_video_1595721643_display0_781277295-preview.jpg
01362988,01277582,0,12912730,,,"[Original Copy]My Event on Saturday, July 25, 2020",1221671142,1428055266,1595736210,1595737199,,f621ff42-ccaa-434c-9ded-8b72416dd8ee_screen_capture_video_1595736170_display0.mp4-preview.jpg
01362363,01277011,0,30083100,,,"My Event on Saturday, July 25, 2020",689979637,2046293956,1595715574,1595716249,,jcaver1_637312907670543775_1.mp4-preview.jpg
01362693,01277329,0,34450658,,,"My Event on Saturday, July 25, 2020",658520222,2074830347,1595726283,1595726283,,unknown
01362736,01277372,0,10467422,,,GEOL 1114 Lab Lecture 03,1827806397,1026081176,1595727120,1653709068,1277372_English,Video-79d4e20d-acb3-4039-b719-82d3dcec7b61_processed.mp4-preview.jpg
01362680,01277316,0,19725988,,,Constructing the Union Machine,1321317550,19018270,1595725952,1595728881,1277316_English,brague_637313010997209141_1.mp4-preview.jpg
01362733,01277369,0,8007525,,,Components of Crime,285946782,1974140466,1595727025,1643057618,1277369_English.srt,aQTzTjTlTXT7TWtdT8IdTjI4T9TRTksDTxIxhATGuAtNTNuDTYTNh5_desktop_781277319_781277369-preview.jpg
01362555,01277196,0,29879936,,,Israel Fletes' Personal Meeting Room,1526404245,1039761986,1595721770,1595721770,,unknown
01362350,01276998,0,8084415,,,MKT3000 Ch 6 Lecture voiceover,2007125511,1029749863,1595715107,1595724307,1276998_English,lKTpTZTYTxT9Tlc4T1IATGIaT5TOTQsrTQIZCaTOu0cdTxuvuJTEuP_desktop.mp4-preview.jpg
01362667,01277303,0,33562344,,,"My Event on Saturday, July 25, 2020",1962444495,1142341468,1595725458,1640121440,,sbell33_637313078602961011_1.mp4-preview.jpg
01362962,01277594,0,31183604,,,Human Learning and Memory,2087315973,1552579408,1595736529,1595736529,,unknown
01362720,01277356,0,31494806,,,Intro to Print & Drawing,1829098099,1973979129,1595726697,1595726697,,unknown
01362710,01277346,0,31183604,,,Human Learning and Memory,1905248317,1144805385,1595726689,1595726689,,unknown
01362949,01277581,0,12912730,,,"My Event on Saturday, July 25, 2020",1734018271,752984336,1595736097,1595736097,,unknown
01362534,01277175,0,19725988,,,Converting TGs to REs,858603490,685737938,1595721508,1595723999,1277175_English,brague_637312966550769584_1.mp4-preview.jpg
01362529,01277170,0,1207730,,,Lecture 5b_Igneous rocks and weathering,654344152,1888145780,1595721288,1595907504,1277170_English.srt,Video-273107e2-a8c7-45d8-b0e3-15e94a2e2eef_processed_781277170-preview.jpg
01362936,01277568,0,1209087,,,"My Event on Saturday, July 25, 2020",697382123,1706034076,1595735457,1595735457,,unknown
01362641,01277251,0,29978715,,,[Original Copy]Explanation for how KEGG works,972560936,131801766,1595722864,1595724128,1277251_English.srt,2d4d8241-e31e-4e86-9923-f43c96c999a7_screen_capture_video_1595653574_display0_781277251-preview.jpg
01362694,01277330,0,10271040,,,"My Event on Saturday, July 25, 2020",1730664009,1560782695,1595726533,1596335846,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTGs9T3IYCeTgINTLTPIJuyTAIG_desktop.mp4-preview.jpg
01362684,01277320,0,34450658,,,"My Event on Saturday, July 25, 2020",1123756930,1441528468,1595726059,1595726059,,unknown
01362521,01277162,0,10467422,,,GEOL 1114 Class Lecture 01,1639116287,100234547,1595721099,1653709069,1277162_English,Video-cca2aae1-c845-4840-8840-806dbbe0fd12_processed.mp4-preview.jpg
01362923,01277559,0,31524701,,,Syllabus Overview,1770001953,1722541,1595735010,1595736207,1277559_English,Video-831530ed-4828-4fbd-930e-90a1a83629ef_processed_781277559_original_0001.jpg
01362681,01277317,0,34450658,,,Disease Presentation ,1048455169,1092194565,1595725959,1595725959,,unknown
01362298,01276951,0,33683913,,,"Overview, Quiz ~ Laura Smallwood",746599381,1430031042,1595713057,1595713620,,212550df-ae25-4c7a-b0d6-5650d453adb4_screen_capture_video_1595713063_display0.mp4-preview.jpg
01362508,01277149,0,9948276,,,Application of Maxima and Minima,381628743,1859875556,1595720682,1595723567,1277149_English,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1595720605_display0.mp4-preview.jpg
01362503,01277144,0,19725988,,,Kleene's Theorem,772310706,8445369,1595720488,1595722173,1277144_English,brague_637312956207736441_1.mp4-preview.jpg
01362658,01277295,0,1597483,,,Selecting a Topic and Purpose,579577193,536095623,1595725243,1595726647,1277295_English.srt,11ca7eeb-1034-4178-8e12-3aa4206af3d3_screen_capture_video_1595721643_display0_781277295-preview.jpg
01362285,01276938,0,1026103,,,Week 6,818909642,1257884749,1595712682,1595713638,1276938_English,Video-1d1970c2-88dd-4003-a657-04eaa7885237_processed.mp4-preview.jpg
01362668,01277304,0,10271040,,,"My Event on Saturday, July 25, 2020",613508008,1498596922,1595725483,1595726237,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTNsOTEIeCBTaIpTeTKTXhVT8Tv_desktop.mp4-preview.jpg
01362495,01277138,0,19959660,,,"My Event on Saturday, July 25, 2020",656879271,259919257,1595720228,1596155008,1277138_English,epaletz_637312990787782109_1.mp4-preview.jpg
01362615,01277254,0,1312056,,,"My Event on Saturday, July 25, 2020",1490205080,1404718923,1595722953,1595723064,,nX3dB-0869B9CC-9E89-426B-AD9F-AEA8A4E81EA0_desktop.mp4-preview.jpg
01362897,01277529,0,1209087,,,"My Event on Saturday, July 25, 2020",983705090,47393368,1595733243,1595733243,,unknown
01362272,01276926,0,32884357,,,"My Event on Saturday, July 25, 2020",653395681,341067578,1595712312,1609689279,1276926_English,pneiman_637312911052173017_1.mp4-preview.jpg
01362655,01277293,0,1597483,,,Chapter 15 - Speaking to Inform,1156047358,420396827,1595724964,1595725640,1277293_English.srt,11ca7eeb-1034-4178-8e12-3aa4206af3d3_screen_capture_video_1595723624_display0_781277293-preview.jpg
01362645,01277283,0,33521709,,,"My Event on Saturday, July 25, 2020",1891511860,42497220,1595724462,1595727087,,nhernandezlopez_637312960551892984_1.mp4-preview.jpg
01362469,01277113,0,2907071,,,Lesson 11 C238 Pontell,796984654,1879604951,1595719108,1596058086,1277113_English,unknown
01362642,01277280,0,13690473,,,Intro Video-Field Overview_edited,1850401126,1764789505,1595724271,1595813304,1277280_English.srt,Video-dc9ce3a1-23ee-4497-b804-d709db74fe41_processed.mp4-preview.jpg
01362632,01277271,119436,30575148,CHEM-131-381/382 - 60868/60880 - 202006 - CHEM-131-381/382 - 60868/60880 - 202006,jccc,131,792412332,401694223,1595723807,1667992152,,YEJ9aK-463270F1-9BDA-438B-BA17-1DE13A27305B_video.mp4-preview.jpg
01362589,01277230,0,1408594,,,"My Event on Saturday, July 25, 2020",1283370155,1968732397,1595722148,1595722148,,unknown
01362871,01277505,0,33568556,,,Lecture 2 part 3,1893448225,2022947514,1595731837,1595732737,1277505_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595731832_display0.mp4-preview.jpg
01362456,01277100,0,4824337,,,"My Event on Saturday, July 25, 2020",1810335811,1325168559,1595718352,1595718835,,f2b6c3c5-a816-4379-8483-ca5cfb6a26fe_screen_capture_video_1595718356_display0_high_0001.jpg
01362246,01276902,0,31494806,,,Intro to Print & Drawing,1746022424,832613828,1595711936,1595711936,,unknown
01362629,01277268,0,1408594,,,"My Event on Saturday, July 25, 2020",2001919868,481656320,1595723682,1595723682,,unknown
01362616,01277255,0,20467174,,,two-way-anova,635183302,913979915,1595722968,1595724013,1277255_English.srt,wrummerfield-1595719848074-394CBE1D-4E91-48C1-9632-87D9E16C0E5B_desktop_781277255-preview.jpg
01362233,01276889,0,31496518,,,Chemistry 1B Class,223318408,1757119046,1595711919,1595711919,,unknown
01362425,01277071,0,2907071,,,Lesson 10 C238 Pontell,192905602,716418822,1595717162,1596058086,1277071_English,unknown
01362430,01277076,0,28540270,,,Upload video or PowerPoint to discussion board,1899330809,419418796,1595717214,1595726630,1277076_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1595717205_display0.mp4-preview.jpg
01362590,01277231,0,32539192,,,"Cognition, Language, and Creativity Part One",1103712123,371384228,1595722182,1595722182,,unknown
01362858,01277492,0,643353,,,R1M3L1 Who What(1),992480318,172833776,1595731654,1650492561,1277492_English.srt,Video-7759e8f4-21e3-4ec9-af05-e7237ebc4684_processed.mp4-preview.jpg
01362412,01277059,0,31494806,,,Intro to Print & Drawing,583745101,903273184,1595716856,1595716856,,unknown
01362417,01630343,0,34050597,,,Sept 2 Creating Histograms Practical_edited,1012672191,476072971,1598903526,1598904139,1630343_English.srt,Video-62defdfe-a115-4c7e-8fb6-9153a432ed1e_processed_781630343-preview.jpg
01362563,01277204,0,31494806,,,Intro to Print & Drawing,819956676,300677801,1595721777,1595721777,,unknown
01362399,01277046,0,31496518,,,Chemistry 1B Class,579501313,478000724,1595716839,1595716839,,unknown
01362845,01277479,0,31508113,,,Test,1659774036,671996584,1595731614,1595731614,,unknown
01362564,01277205,0,31494806,,,Intro to Print & Drawing,1327270649,1797293492,1595721777,1595721777,,unknown
01362207,01276863,0,13429286,,,HITT 1349 Chapter 5 Recorded Lecture,1932692503,1814920388,1595711364,1597018201,,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1595711360_display0.mp4-preview.jpg
01362832,01277466,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,1184690037,1237021980,1595731589,1595731589,,unknown
01362606,01277246,0,187718,,,2.2.c.example 24.3.2,790137573,1937578301,1595722621,1595723390,1277246_English,Video-1a1ef6f3-9514-46ae-b44c-598f11d8b3fc_processed.mp4-preview.jpg
01362378,01277025,558295,34050597,PSYC 350: Research Methods I - 14580 - F22,ndsu,Week 1 Variable Types Conceptual,202159063,2129281566,1595716070,1622657732,1277025_English,Video-7dcb0758-f583-4e62-be5b-4e67056bfde6_processed.mp4-preview.jpg
01362386,01277033,0,860517,,,Movie on 7-25-20 at 6.17 PM,1140601411,1298197877,1595716376,1632153046,1277033_English,Video-243775c9-f065-4858-b801-0e80a7dea26c_processed.mp4-preview.jpg
01362551,01277192,0,31496518,,,Chemistry 1B Class,1588372804,368196214,1595721758,1595721758,,unknown
01362550,01277191,0,31496518,,,Chemistry 1B Class,235608472,828614738,1595721758,1595721758,,unknown
01362580,01277221,0,13690473,,,Field Policy Video_edited,1845081699,708388970,1595721961,1595814033,1277221_English.srt,Video-ef6ebd35-13ff-4e57-94d3-91543d3a5f26_processed.mp4-preview.jpg
01362181,01276840,0,2610040,,,ThePresidents_032_FDRoosevelt_CC,1665987209,611346930,1595710337,1595712065,1276840_English,Video-3a575fc4-5e54-4746-b9a8-c08c87437dc4_processed.mp4-preview.jpg
01362365,01277013,0,2907071,,,Lesson 9 C238 Pontell,1283113857,1793716209,1595715688,1596058086,1277013_English,unknown
01362537,01277178,0,31537787,,,Poetics,815705937,1818604475,1595721583,1595721583,,unknown
01362524,01277165,0,2907071,,,"Old lesson 12 , s/b assignment, inside Job paper, C238 Pontell",1408114870,48266988,1595721182,1596058086,1277165_English,unknown
01362168,01276827,0,197047,,,"My Event on Saturday, July 25, 2020",296168222,1472650315,1595709913,1595717569,1276827_English,AKYLy-BED04FF3-2B79-4E30-8D60-6034C0C35F67_desktop.mp4-preview.jpg
01362793,01277428,0,20029903,,,Chapter 38 Bowel ,899873360,407262361,1595730183,1595730183,,unknown
01362525,01277166,0,7159815,,,BUS217 - Assignment  #4 (Summer),1936344407,674741070,1595721209,1634238350,1277166_English,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1595702630_display0_high_0064.jpg
01362352,01277000,0,31094988,,,"4 Folding Tops, Bottoms and Corners_edited",613630774,1688202474,1595715229,1597888302,,WF_1865310602_637305745374018686_6159_9_ ACam_processed_781277000_original_0076.jpg
01362373,01277021,0,34205651,,,Introduction to the National Electrical Code,1787118738,2053368386,1595715910,1595716830,1277021_English.srt,95535b86-4425-4ced-bdd7-515dc8d636af_screen_capture_video_1595709814_display0_781277021-preview.jpg
01362511,01277152,0,10805924,,,Ch 6 Introduction and Bone Classification,979868537,1483698342,1595720768,1595722202,1277152_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595720786_display0.mp4-preview.jpg
01362512,01277153,0,9948276,,,Applications of Maxima & Minima,2082199122,154758518,1595720801,1595780168,1277153_English,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1595720727_display0.mp4-preview.jpg
01362339,01276988,0,5421169,,,Immune,292828672,335095981,1595714593,1596503507,1276988_English,Video-7b9ba188-ce73-4f6a-bf96-7db51f87c45e_processed.mp4-preview.jpg
01362554,01277195,0,31183604,,,Human Learning and Memory,1805083016,607578368,1595721769,1595721769,,unknown
01362326,01276977,0,18736018,,,"My Event on Saturday, July 25, 2020",900573582,343834889,1595714177,1595714177,,unknown
01362498,01230379,0,19197876,,,[Original Copy]Chapter 16 - Video 9 - Money,1928290783,1818514723,1594417582,1607455548,1230379_English,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594417577_display0_original_0069.jpg
01362767,01277402,0,34450658,,,"My Event on Saturday, July 25, 2020",249071737,476583838,1595728783,1595728783,,unknown
01362360,01277008,0,33683913,,,"My Event on Saturday, July 25, 2020",1551489752,1462752723,1595715508,1595716371,,212550df-ae25-4c7a-b0d6-5650d453adb4_screen_capture_video_1595715513_display0.mp4-preview.jpg
01362541,01277182,0,1207730,,,Lecture 6a_Geologic timescale,771820778,211310961,1595721620,1595907504,1277182_English.srt,Video-f49aa34d-24c2-41e7-8866-3824f08b7ac0_processed_781277182-preview.jpg
01362486,01277130,0,7159815,,,"My Event on Saturday, July 25, 2020",351065025,111806908,1595719895,1595720059,,hlynch2_637312775299515119_1_high_0003.jpg
01362485,01277129,0,16561999,,,ME223 Ch7 Part 4,1269686412,1063929960,1595719869,1667993157,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595715656_display0_781277129-preview.jpg
01362754,01277389,123574,5467503,UND01-2110-ME323L-15182-15183 - ME 323L: Machine Component Design Laboratory - 15182-15183 - F20,und,Clear Generated Data,413929451,1220805672,1595727939,1597617496,,Video-09614b24-f337-469d-9c1e-3d67859a2cf4_processed.mp4-preview.jpg
01362313,01276966,0,20126139,,,Chapter 3 Video Lecture: Cells_edited_edited,1992875595,2079350511,1595713637,1609795107,1276966_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1595713634_display0.mp4-preview.jpg
01362347,01276995,122669,20863081,MATH 3D LEC A: ELEM DIFF EQUATIONS (44270),uci,Section 7-1 Video 2,1792527110,598129047,1595714881,1595715554,,Video-9608e7f3-c765-4b53-9854-f293eb2306ee_processed.mp4-preview.jpg
01362741,01277377,0,34450658,,,"My Event on Saturday, July 25, 2020",937804033,807087356,1595727206,1595727206,,unknown
01362116,01276779,580628,34355377,Neuropsychology,ndsu,Week2_NeuropsychTesting,1483070451,181737680,1595708144,1598623315,1276779_English,Video-d9aab6d1-e74f-467b-9eca-30cf7d24cd8d_processed.mp4-preview.jpg
01362334,01276984,0,31094988,,,3 Gluing Boards to Book Linen_edited,2044471701,1635260217,1595714391,1595715369,,WF_1865310602_637305134665466893_6995_8_ ACam_processed_781276984-preview.jpg
01362287,01276940,0,33683913,,,"My Event on Saturday, July 25, 2020",1452866495,900244316,1595712724,1595712724,,unknown
01362728,01277364,0,34450658,,,"My Event on Saturday, July 25, 2020",1260223101,365213387,1595726783,1595726783,,unknown
01362459,01277103,0,15463706,,,"My Event on Saturday, July 25, 2020",325890118,201094264,1595718374,1667992321,1277103_English,bsmith85_637312899640682217_1.mp4-preview.jpg
01362515,01277156,0,16237449,,,Chapter 7_Part 1_edited,140033555,662056389,1595720928,1595721343,1277156_English.srt,Video-4de8d9b2-30d0-4a77-9aff-97d8d2ea97f7_processed_781277156-preview.jpg
01362103,01276766,0,33630346,,,"IV.3.1 Net Area, Definite Integrals, and Properties",696492252,199866019,1595707864,1595715273,1276766_English,Video-45cad425-4023-43e4-b1bc-33439ee73c5e_processed.mp4-preview.jpg
01362460,01277104,0,5687116,,,TL 731: Chapter 11 (1) - Example 11.1,935358522,1075763740,1595718626,1667993156,1277104_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1595279688_display0_781277104-preview.jpg
01362321,01276972,0,33111035,,,Worksheet_4a,1153865623,244916973,1595713937,1604959899,1276972_English.srt,Video-58d47f45-713d-4f3e-b964-bc4e9e30e3bf_processed.mp4-preview.jpg
01362274,01276928,0,1698594,,,How to Move Forward?,370360941,1013542836,1595712364,1595783248,,Video-ed03527a-97ef-42f8-8a00-a34b4ec490f2_processed.mp4-preview.jpg
01362502,01277143,0,29900231,,,"My Event on Saturday, July 25, 2020",705905696,407250544,1595720487,1667992421,1277143_English,jRrqQd-407E2D0B-E758-471C-9D39-E9C2757BCA52_desktop.mp4-preview.jpg
01362090,01276754,0,69163116,,,"My Event on Saturday, July 25, 2020",1299795000,1745525184,1595707599,1662649388,,a92163e6-4fd8-4073-8a6e-4e62a8a42335_screen_capture_video_1595707571_display0.mp4-preview.jpg
01362447,01277092,0,3273594,,,"My Event on Saturday, July 25, 2020",1925412263,1512769103,1595717959,1595717959,,unknown
01362308,01276961,0,31094988,,,1 Measuring Boards for Hard Cover_edited,1386641264,1774992404,1595713376,1597888258,,WF_1865310602_637305112313118953_8770_6_ ACam_processed_781276961_original_0027.jpg
01362261,01276916,0,8084415,,,MKT3000 Ch 5 Lecture voiceover,393526347,1108077657,1595712163,1595712163,,unknown
01362433,01277182,0,1207730,,,Lecture 6a_Geologic timescale,771820778,211310961,1595721620,1595907504,1277182_English.srt,Video-f49aa34d-24c2-41e7-8866-3824f08b7ac0_processed_781277182-preview.jpg
01362434,01277215,0,1207730,,,Lecture 6b_Constructing relative geologic histories,136842230,646165040,1595721851,1595907504,1277215_English.srt,Video-2b230201-54ee-47ba-9446-63b6b9e9dcaf_processed_781277215-preview.jpg
01362295,01276948,0,34462258,,,MUTY 2116 Start Here Video,146540184,2146946482,1595712915,1595713330,,Video-199f45d7-0b8a-43fd-9793-7447ab8426c4_processed.mp4-preview.jpg
01362689,01277325,0,31500628,,,"My Event on Saturday, July 25, 2020",743709702,507028599,1595726159,1595729561,1277325_English,8QMv7V-3FD320C3-0ACE-40E3-8C92-B5092C61E799_desktop.mp4-preview.jpg
01362420,01277066,0,10805924,,,Ch 5 Introduction to Integument,639450712,705689929,1595717008,1595718529,1277066_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595717035_display0.mp4-preview.jpg
01362248,01276904,0,31494806,,,Intro to Print & Drawing,957851254,698445027,1595711936,1595711936,,unknown
01362421,01277067,127182,34050597,NDSU1-2110-PSYC350-02988 - PSYC 350: Research Methods I - 02988 - F20,ndsu,Week 1 Frequency Distributions,153697295,1933862587,1595717044,1622657811,1277067_English,Video-e848c5f6-df56-4a66-b3a1-ba127f50f1b0_processed.mp4-preview.jpg
01362676,01277312,0,1408594,,,"My Event on Saturday, July 25, 2020",1907694479,1831160541,1595725878,1595725878,,unknown
01362235,01276891,0,31496518,,,Chemistry 1B Class,1502136833,1936189936,1595711919,1595711919,,unknown
01362408,01277055,0,31508113,,,Test,231058464,1751663924,1595716855,1595716855,,unknown
01362463,01277107,0,10805924,,,Ch 5 Vitamin D production and accessory Strucutures,1624704559,1798536266,1595718742,1600870993,1277107_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595718760_display0.mp4-preview.jpg
01362269,01276923,0,10805924,,,Ch 3 Introduction to the Cell,1083539260,1954230259,1595712238,1595713200,1276923_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595712257_display0.mp4-preview.jpg
01362394,01277041,0,31498720,,,2020Su cse115a lecture,2092287610,228119979,1595716826,1595716826,,unknown
01362663,01277299,0,10271040,,,"My Event on Saturday, July 25, 2020",678436735,1044164058,1595725306,1595725306,,unknown
01362450,01277095,0,171028,,,"My Event on Saturday, July 25, 2020",41825793,891977402,1595718003,1595721304,1277095_English,655a75f3-d279-469e-9bb2-5378d19f1389_screen_capture_video_1595717995_display0.mp4-preview.jpg
01362256,01276912,0,19197876,,,Chapter 16 - Video 2 - Money_edited,495170500,815607375,1595712015,1605039475,1276912_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594409322_display0_781276912-preview.jpg
01362381,01277028,0,18736018,,,"My Event on Saturday, July 25, 2020",1384173665,897887259,1595716154,1595733980,1277028_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595716067_display0.mp4-preview.jpg
01362209,01276865,0,29983661,,,"My Event on Saturday, July 25, 2020",803936656,1127882887,1595711424,1595711743,,bbacheller_637312866151981957_1.mp4-preview.jpg
01362382,01277029,0,16167360,,,"My Event on Saturday, July 25, 2020",1417210956,1757107729,1595716154,1595770447,1277029_English,sjoseph3_637312985421317491_1.mp4-preview.jpg
01362368,01277016,0,15463706,,,"My Event on Saturday, July 25, 2020",1387159957,1064989091,1595715734,1667992321,1277016_English,96ebdee3-a13a-451f-86ba-27926f26509d_screen_capture_video_1595715726_display0.mp4-preview.jpg
01362437,01277097,0,19197876,,,[Original Copy]Chapter 16 - Video 7A - Money_edited,1128801151,1316736678,1595718044,1605039475,1277097_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594415621_display0_781277097-preview.jpg
01362230,01276886,0,31498720,,,2020Su cse115a lecture,460058321,135849655,1595711906,1595711906,,unknown
01362196,01276853,0,17547651,,,Black Board Maint Mgt,1828129227,1223679086,1595710898,1595880461,1276853_English,cbacb26b-6180-480d-8312-43568e3affbf_screen_capture_video_1595710890_display0.mp4-preview.jpg
01362424,01277070,0,20104967,,,Lab 1 Ch 1-4 breakdown,617564583,598429129,1595717148,1595722108,1277070_English,661a38e2-818c-4920-83b0-7b54120f6d28_screen_capture_video_1595717142_display0.mp4-preview.jpg
01362355,01277003,0,10805924,,,"Ch 3 Carriers, Vesicles and Membrane Potential",423529844,975412770,1595715308,1600870998,1277003_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595715332_display0.mp4-preview.jpg
01362637,01277276,0,20467174,,,two-way-anova-in-r,250818949,389311653,1595723992,1600638229,1277276_English.srt,wrummerfield-1595721005302-330B6904-33A2-422A-A604-76412CD40E74_desktop_781277276-preview.jpg
01362204,01276860,0,29983661,,,"My Event on Saturday, July 25, 2020",353170328,76034447,1595711284,1595711284,,unknown
01362183,01276842,0,18736018,,,6.4.B Central Limit Theorem,61483312,580024535,1595710463,1595711714,,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595709548_display0_781276842-preview.jpg
01362411,01277058,0,31494806,,,Intro to Print & Drawing,909826034,1809050032,1595716856,1595716856,,unknown
01362191,01276849,0,29983661,,,"My Event on Saturday, July 25, 2020",2045913047,49575217,1595710712,1595710712,,unknown
01362624,01277263,0,10805924,,,Ch 6 Fractures,615526436,24666744,1595723348,1600870987,1277263_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595723367_display0.mp4-preview.jpg
01362398,01277045,0,31496518,,,Chemistry 1B Class,513767934,793942755,1595716839,1595716839,,unknown
01362178,01276837,0,32869026,,,About Me,1478753699,1094406883,1595710264,1595710264,,unknown
01361934,01276599,0,31498720,,,2020Su cse115a lecture,869221313,768790561,1595706986,1595706985,,unknown
01362157,01276818,0,32142074,,,Lesson 17 Punishment,1904029306,106630161,1595709587,1595716775,1276818_English,Video-963f6a9a-b8f8-477a-9798-6861f4150d6b_processed.mp4-preview.jpg
01362316,01276969,0,31094988,,,2 Cutting Boards for Hard Cover_edited,1774864439,481979637,1595713732,1595714397,,WF_1865310602_637305121099994028_7388_7_ CCam_processed_781276969-preview.jpg
01362317,01276970,0,10293233,,,"My Event on Saturday, July 25, 2020",172502086,1211434229,1595713743,1597781113,1276970_English,mcraigkuhn_637312925392816972_1_original_0001.jpg
01362611,01277452,0,29978715,,,Explanation for how KEGG works,2003613230,1356454839,1595731229,1596510874,1277452_English.srt,2d4d8241-e31e-4e86-9923-f43c96c999a7_screen_capture_video_1595653574_display0_781277251_781277279_781277452-preview.jpg
01362385,01277032,0,15471639,,,"My Event on Saturday, July 25, 2020",1362278200,205834086,1595716354,1595716354,,unknown
01362165,01276825,0,33216817,,,famine,579332107,1356384427,1595709807,1595785445,1276825_English,Video-c606e104-41f0-4d12-95b3-63ade98c1397_processed.mp4-preview.jpg
01362144,01276805,0,19834552,,,"My Event on Saturday, July 25, 2020",824098860,215900865,1595709232,1595709232,,unknown
01362304,01276957,0,19853050,,,7_21_2020_Berron,1129898761,940063706,1595713199,1595995557,1276957_English,Video-cc431d5b-f95b-4993-a76f-89b9e9bb9164_processed.mp4-preview.jpg
01362598,01277238,0,883339,,,Contract defenses,657811968,632156559,1595722315,1595786706,1277238_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1595721187_display0_781277238-preview.jpg
01362372,01277020,127182,34050597,NDSU1-2110-PSYC350-02988 - PSYC 350: Research Methods I - 02988 - F20,ndsu,Aug 31 Identifying Variable Types Practical,1053684739,715522369,1595715900,1598303273,1277020_English,Video-7b157684-bd2e-4311-bb73-661fbeedb79d_processed.mp4-preview.jpg
01362131,01276792,0,8084415,,,MKT3000 Ch 3 Lecture voiceover,737304426,1623398412,1595708667,1595709383,1276792_English,VyTqTRTZTjT0T5czT9IeT9I5TYTXTvsqT4IrCETquKhrT4uVTQTBug_desktop.mp4-preview.jpg
01362152,01276813,0,19316459,,,"Sonatina on 5 Notes,-Bolck (faster tempo)",411994942,269510723,1595709486,1596121993,,eyKaeX-569B9BD7-F31E-445C-94BD-31B2D80008A6_video.mp4-preview.jpg
01362291,01276944,0,20064030,,,informative speech,2019093701,1285176695,1595712815,1595729028,,Video-b7255de6-7ccf-4997-bdb4-ff9629d3e522_processed.mp4-preview.jpg
01362303,01276956,0,10805924,,,Ch 3 Organelles,715500160,73092113,1595713189,1595715473,1276956_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595713207_display0.mp4-preview.jpg
01362139,01276800,0,33683913,,,Module 4 Assignment,1095591956,1520861585,1595709024,1595709024,,unknown
01362585,01277226,0,7159815,,,"My Event on Saturday, July 25, 2020",739334385,785888683,1595722023,1595722086,,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1595703721_display0_high_0015.jpg
01362118,01276781,0,10805924,,,"Ch 2 pH, Acids, Bases and Salts",1968688312,495646172,1595708164,1595709380,1276781_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595708191_display0.mp4-preview.jpg
01362359,01277007,0,31094988,,,"5 Finishing the Hard Cover, Drying in Press_edited",1077378047,2039350182,1595715461,1597859441,,WF_1865310602_637305754009060005_7579_10_ BCam_processed_781277007_original_0033.jpg
01361882,01276548,0,10481593,,,Wk 8 welcome,1492629257,427969227,1595706319,1595706319,,unknown
01362346,01276994,122669,20863081,MATH 3D LEC A: ELEM DIFF EQUATIONS (44270),uci,Section 7-1 Video 1,1826279992,261301667,1595714826,1595715483,,Video-4bfb0c85-b4ed-435e-80dd-5f99a2dd595d_processed.mp4-preview.jpg
