video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04932671,04745022,478654,69006825,202170-GSMN-001-SMQ-MM-VC-13655,touro,202170-GSMN-001-SMQ-MM-VC-13655,919218140,158901771,1651714397,1657567311,4745022_English.srt,Video_Zoom_Recording_d39efe45-2765-415e-ba3f-9d3d8e14f49a.mp4_processed-preview.jpg
04932670,04745021,0,40665340,,,"My Event on Wednesday, May 4, 2022",1705789822,195421782,1651714392,1651714392,,unknown
04932668,04745019,477561,37943053,202170-GBAN-101-SMP-MM-VC-13965,touro,Accounting 1,1700195759,387724367,1651714386,1651727760,,Video_Zoom_Recording_ed62bbdf-9183-4b55-80c2-43923e195945.mp4_processed-preview.jpg
04932667,04745018,0,40665340,,,"My Event on Wednesday, May 4, 2022",246522618,1042652388,1651714350,1651714350,,unknown
04932666,04745017,0,145583780,,,"Career Connections, Spring 2022",1190484010,1774002866,1651714350,1651714767,,Video_Zoom_Recording_720caf26-5747-419d-b724-98f752de04be.mp4_processed-preview.jpg
04932665,04745016,0,93350437,,,2309-Wed-5/4,1612062218,1226701213,1651714303,1651715145,,Video-e3705349-5579-4e3c-992b-10c72385b064_processed.mp4-preview.jpg
04932664,04745015,0,40665340,,,"My Event on Wednesday, May 4, 2022",939763191,1588303398,1651714285,1651714285,,unknown
04932662,04745013,0,56741146,,,Data - Heteronormative vs Non-Heteronormative Couples Slide 11,676587783,1109261350,1651714253,1651714253,,unknown
04932660,04745011,0,149746891,,,"Class & Office Hour | Spring 2022 English Composition I (ENGL-101-540)-May 04, 2022 05:43 PM Eastern Standard Time",1142469995,1319317310,1651714222,1651715650,4745011_English.srt,Video_Zoom_Recording_f1811efc-ce9b-492b-b3ed-7e4d468b3ede.mp4_processed-preview.jpg
04932659,04745010,0,136765371,,,"My Event on Wednesday, May 4, 2022",2107098609,1842148167,1651714210,1651714210,,unknown
04932658,04745009,0,152021328,,,CNDV 5305 Week 4 Mock Session ,1558110723,1261715577,1651714178,1651801803,,Video-1e71ed64-7dac-4afc-9882-efe9e546f857_processed.mp4-preview.jpg
04932657,04745008,0,17551612,,,Spring 2022 Wednesday Class Sessions HPER-245-377 - 11976.202201,1157666759,239592451,1651714163,1663193033,,Video_Zoom_Recording_da4637a2-7115-4997-b58c-42564df96bd0.mp4_processed-preview.jpg
04932656,04745007,498276,117091542,MATH_006B_010 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Wednesday-5.4.2022- Section 7.3 and first part of 7.4,1448744543,1077902683,1651714155,1651715500,4745007_English,Video-efe93760-f6a3-4fa4-bda7-469889945b40_processed.mp4-preview.jpg
04932655,04745006,0,154493634,,,"THEA 167: AFRICANIST DANCE AESTHETICS MW 04:00PM-05:35PM (Log in 10 mins prior)-May 04, 2022 03:52 PM Pacific Standard Time",824699119,2062923004,1651714135,1651715715,,Video_Zoom_Recording_85d6f822-1900-426b-bf87-fda4df764c54.mp4_processed-preview.jpg
04932653,04745004,0,81133210,,,Lamees 05/05/2022,876871430,243306136,1651714119,1651714542,,Video-33a0ce48-1978-4820-a4c0-432ffe37c27b_processed-preview.jpg
04932652,04745003,0,141112677,,,"My Event on Wednesday, May 4, 2022",1443076749,1355362193,1651714115,1651901517,4745003_English,pohs_637872892984196719_1.mp4-preview.jpg
04932651,04745002,0,149588430,,,IMG_6891,1211267588,369960224,1651714111,1651714591,,Video-da75e724-f1c8-4f15-87f3-5542dc9b25a5_processed.mp4-preview.jpg
04932650,04745001,0,2524848,,,"My Event on Wednesday, May 4, 2022",1793319793,993687271,1651714067,1651779177,4745001_English,LrTBTXTDT4TVT3uNT0I9TzIaIETvT3CBTrTBhATWu1iQTpIgc5Tjt5_video.mp4-preview.jpg
04932649,04745000,0,39731359,,,"My Event on Wednesday, May 4, 2022",330857707,1921524427,1651714052,1651715255,,d6cc32b3-49ed-4565-a4ba-8c7bf8fd0d49_screen_capture_video_1651714047_display0.mp4-preview.jpg
04932648,04744999,0,139144606,,,"My Event on Wednesday, May 4, 2022",1896995343,863488847,1651714030,1651714773,4744999_English,3c5b0542-96f8-42d0-bb55-0b91ffce03ca_screen_capture_video_1651714018_display0.mp4-preview.jpg
04932647,04744998,0,81133210,,,Imran 05/05/2022,1526165560,932206887,1651713992,1651714359,,Video-1d7c47fa-7e31-4383-bc0b-2dd8a0fffe50_processed-preview.jpg
04932646,04744997,0,139984498,,,M5 Lab 3,1447315532,1164207698,1651713988,1651715537,4744997_English,jsmythe1_637872891658237327_1.mp4-preview.jpg
04932644,04744995,0,79012642,,,Simon Yang 2022-05-04,1306361883,1732665873,1651713945,1651716052,,syang80_637872927224856245_1.mp4-preview.jpg
04932643,04744994,0,39731359,,,"My Event on Wednesday, May 4, 2022",1307078135,473393811,1651713945,1651713945,,unknown
04932641,04744993,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 050422 Part 3,274078528,1586517052,1651713928,1651721306,4744993_English,Video-dc0ae7e0-9cb4-4a35-b087-939ca1339a94_processed.mp4-preview.jpg
04932640,04744992,478221,42769243,202170-GSSN-246-SMG-MM-VC-15542,touro,"My Event on Wednesday, May 4, 2022_edited_edited",1616078867,99229380,1651713927,1651754777,4744992_English.srt,a2e75965-40c8-4040-9b83-67169294d850_screen_capture_video_1651692916_display0_784744931_784744992-preview.jpg
04932639,04744991,0,1467174,,,Luke Hinderliter 2022-05-04,1253774391,1922270022,1651713902,1651717582,,lhinderliter1_637872962819825047_1.mp4-preview.jpg
04932638,04744990,0,37517793,,,Mock Interview Assignment,1963596342,131111354,1651713882,1651716000,4744990_English,9eaa161c-852d-41cc-be10-291a0d663a18_screen_capture_video_1651713867_display0.mp4-preview.jpg
04932637,04744989,0,85819863,,,"My Event on Wednesday, May 4, 2022",1838535488,38220732,1651713841,1651714119,4744989_English,unknown
04932636,04744988,0,138470108,,,"My Event on May 4, 2022",478555894,2127583181,1651713840,1651715374,,btippe_637872890210171802_1.mp4-preview.jpg
04932635,04744987,0,110578669,,,Bio Lab Presentation,1529858152,244576871,1651713830,1651714526,,vLZ3W1-A5F80F30-3343-4AB7-91A1-694C07432307_video0.mp4-preview.jpg
04932633,04744985,0,138470108,,,"My Event on May 4, 2022",1167085285,536320447,1651713755,1651713755,,unknown
04932631,04744983,385197,76538793,Organic Chemistry Laboratory,ucsc,"Rachel Snelling Ph.D.'s Personal Meeting Room-May 04, 2022 04:45 PM Pacific Standard Time",2000623488,916075630,1651713745,1652080230,4744983_English,Video_Zoom_Recording_e3e96f08-8a6e-4c4a-8c00-aa334605f900.mp4_processed-preview.jpg
04932630,04744982,0,117670397,,,MDE_EAES_S9_Conclusiones,672488334,1388436719,1651713725,1652217194,4744982_Spanish,Video-47728b8b-84fb-4bf5-b4ad-5aef82cba52b_processed.mp4-preview.jpg
04932629,04744981,0,47625448,,,"Intermediate Macroeconomics (Section Wed 4-5pm)-May 04, 2022 04:00 PM Pacific Standard Time",1258984723,2024149697,1651713721,1652319525,4744981_English,Video_Zoom_Recording_d703937b-2501-42bc-888e-89c153fd3b75.mp4_processed-preview.jpg
04932628,04744980,0,138363514,,,IMG_1224,436746855,600100291,1651713718,1651713886,,Video-26d7afad-0a64-4b5b-b3d1-ebd8dac49e18_processed.mp4-preview.jpg
04932627,04744979,0,37517793,,,Mock Interview Assignment,1461707051,383824093,1651713712,1651713712,,unknown
04932625,04744977,0,33420546,,,Econ 113 Week 6 Section,1068421048,1129060496,1651713695,1652079545,4744977_English,Video_Zoom_Recording_6aac2ac1-5bf3-4886-93dc-333472368c1c.mp4_processed-preview.jpg
04932624,04744976,0,34268193,,,"Diverse Voices in Fisheries Science Seminar Series-May 04, 2022 03:56 PM Pacific Standard Time",211214250,239270728,1651713692,1652080136,4744976_English,Video_Zoom_Recording_78e57992-f9f4-4b28-b36a-f6f03a954ccd.mp4_processed-preview.jpg
04932623,04744975,0,34268193,,,"Diverse Voices in Fisheries Science Seminar Series-May 04, 2022 03:56 PM Pacific Standard Time",80167896,2099970373,1651713692,1652078296,4744975_English,Video_Zoom_Recording_ea43c865-cf91-460c-81b5-0868bfb00f53.mp4_processed-preview.jpg
04932622,04744974,0,56741146,,,Coding Couples Slide 6,474055710,1631285175,1651713647,1651714752,4744974_English,NL86DB-E0509075-48B2-4581-8E85-31925E636A1D_desktop0.mp4-preview.jpg
04932620,04744972,490432,67089788,Signals and Systems,ucsc,Signals and Systems Lecture 13,912654033,102970910,1651713628,1652078899,4744972_English,Video_Zoom_Recording_84b72894-3fe5-4649-9c65-75adcf542088.mp4_processed-preview.jpg
04932619,04744971,0,37517793,,,Mock Interview,1940909730,1189842885,1651713605,1651713605,,unknown
04932618,04744970,0,117670397,,,MGE_PCI_S9_Tutorial_2,522204674,1566680610,1651713591,1651714206,4744970_Spanish,Video-db8b8f48-7368-43e7-b2fa-3360f2540ed1_processed.mp4-preview.jpg
04932617,04744969,0,45568510,,,"IDEASS Laboratory Practicum-May 04, 2022 05:02 PM Pacific Standard Time",1333487986,1883786011,1651713579,1664910321,,Video_Zoom_Recording_134f2659-85a4-4d29-a596-fa0d60fe3637.mp4_processed-preview.jpg
04932616,04744968,0,45568510,,,"IDEASS Laboratory Practicum-May 04, 2022 05:02 PM Pacific Standard Time",1371155421,846489574,1651713579,1664910321,,Video_Zoom_Recording_106dbdef-8b69-4e69-b42d-3cbd011920fd.mp4_processed-preview.jpg
04932615,04744967,490260,45550181,"Queer Worlds: Sexuality, Intimacy and Power in Contemporary Ethnography",ucsc,"CC - Queer Worlds: Sexuality, Intimacy and Power in Contemporary Ethnography-May 04, 2022 11:50 AM Pacific Standard Time",1415351742,390264364,1651713573,1652068847,4744967_English,Video_Zoom_Recording_a97bd56a-27ac-41fa-87f1-15091cca20dd.mp4_processed-preview.jpg
04932612,04744964,0,12111021,,,Read-Aloud Presentation 2: Poetry,860177253,319409602,1651713557,1651713841,,Video-03926c4f-6bb5-4b3a-970e-8c938d7ac680_processed.mp4-preview.jpg
04932611,04744963,0,89342308,,,"My Event on Wednesday, May 4, 2022",1346890884,714985423,1651713542,1651714758,4744963_English,b6a23710-2970-4c72-9af2-f7c131b29ac0_screen_capture_video_1651713532_display0.mp4-preview.jpg
04932610,04746727,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-May 04, 2022 03:56 PM Pacific Standard Time_edited_edited",814955899,1649524388,1651765323,1651781197,,Video_Zoom_Recording_2cc4fe5f-4bb0-4bc1-8dc7-cf1e6b1609a8.mp4_processed_784746447_784746727-preview.jpg
04932609,04744961,0,117670397,,,MGE_PCI_S9_Tutorial_1,1475903729,1070416401,1651713536,1651714747,4744961_Spanish,Video-51808a03-5140-4558-836d-306a6fb539ab_processed.mp4-preview.jpg
04932608,04744960,0,77552047,,,10-9,641033568,1143781544,1651713532,1652293492,,Aqrvl1-0B3304AD-47D9-422A-9BC8-B6BB7C9BC14E_desktop0.mp4-preview.jpg
04932607,04744959,0,37517793,,,"My Event on Wednesday, May 4, 2022",382806527,1532098938,1651713520,1651713520,,unknown
04932605,04744957,499846,58325729,Applied Economics and Finance Laboratory - DRC,ucsc,ECON 294A 2022-05-04 2,1292725312,2017639949,1651713495,1651716535,,lcrJe18ilUq_UDID_100045_SGIVW-MZ0380PCI0_append_high_0201.jpg
04932604,04744956,0,37517793,,,"My Event on Wednesday, May 4, 2022",327722065,925672943,1651713457,1651713457,,unknown
04932602,04744954,0,92243434,,,"My Event on Wednesday, May 4, 2022",1923988622,2131845483,1651713416,1651714756,4744954_English,e001edb4-ac81-48cf-b645-b9d8a913d408_screen_capture_video_1651713402_display0.mp4-preview.jpg
04932601,04744953,0,89342308,,,"My Event on Wednesday, May 4, 2022",1203876542,408395578,1651713415,1651713415,,unknown
04932600,04744952,0,71948118,,,export_1651713105997,284835805,2073688956,1651713396,1665790739,4744952_English,Video-2bd55fcc-5da0-4bc2-9bf8-8ffffa9f6882_processed.mp4-preview.jpg
04932599,04744951,0,10430099,,,Dana Hood 2022-05-04,1112695734,1889368458,1651713393,1651718107,,dhood12_637872885709814952_1.mp4-preview.jpg
04932598,04744950,0,37517793,,,Mock Interview Questions ,241020607,1932996434,1651713392,1651713392,,unknown
04932597,04744949,0,31530056,,,"S-H and Carlos's Zoom Meeting-May 04, 2022 04:28 PM Pacific Standard Time",773514376,156353808,1651713379,1651814106,4744949_English.srt,Video_Zoom_Recording_8f6d04a5-42db-4f7e-99de-8961cd9db34c.mp4_processed-preview.jpg
04932596,04763305,0,94006660,,,Yom HaZikaron Commemoration/Yom HaAtzmaut Celebration_edited,1888128491,764801629,1652207957,1652210214,4763305_English.srt,Video_Zoom_Recording_0a1b6b67-d2d4-41f9-85a2-32039da777ef.mp4_processed_784763305-preview.jpg
04932594,04744946,0,44228832,,,"CEE220c:  Activity-based Models: Lec 12-May 04, 2022 03:41 PM Pacific Standard Time",881289071,1897110026,1651713343,1655659567,4744946_English.srt,Video_Zoom_Recording_d2b7f529-bff6-4647-8651-6862fb4636f8.mp4_processed-preview.jpg
04932592,04744944,459476,138530076,COMM 101-302 (Intro to Public Communication),indstate,COMM 101 Speech 3,1664842089,1955199196,1651713330,1651714296,,jbeeman_637872921117488125_1.mp4-preview.jpg
04932591,04744943,0,77552047,,,10-8,1841984932,1404266458,1651713322,1652293492,,Aqrvl1-833B23CA-0581-431F-9CBD-8ED7B55FE8AF_desktop0.mp4-preview.jpg
04932589,04745298,0,118164737,,,Discussion_Week6_050422,1055401269,1511190384,1651716906,1651717551,,VDGNlB-D54C4343-A7EE-4D8C-8EA7-C7A90951C8EA_desktop0_784745298-preview.jpg
04932588,04744940,0,139144606,,,"My Event on Wednesday, May 4, 2022",1234118271,1668377975,1651713265,1651714710,4744940_English,3c5b0542-96f8-42d0-bb55-0b91ffce03ca_screen_capture_video_1651713250_display0.mp4-preview.jpg
04932587,04744939,0,140669595,,,"My Event on Wednesday, May 4, 2022",1582971576,1553444510,1651713265,1651714188,4744939_English,eseidel1_637872920111377350_1.mp4-preview.jpg
04932586,04744938,0,130778961,,,mental health ,1682068497,279428618,1651713265,1651713762,,b36263cf-8638-40ef-bcb1-fcf1286931b9_screen_capture_video_1651713247_display0.mp4-preview.jpg
04932585,04744937,0,113551824,,,EOC Reflection Questions- Sedalia Huland,1652308714,944361044,1651713257,1652217461,,Video-20be4b88-f9c1-4414-ac9f-1851a3af16d7_processed.mp4-preview.jpg
04932584,04744936,0,115500831,,,Lecture #30 Sheep and Goat Breeds,1060846710,2068595388,1651713245,1651800474,4744936_English,a242d015-5b39-493a-8ac2-fb273c6923eb_screen_capture_video_1651713060_display0.mp4-preview.jpg
04932582,04744934,0,130778961,,,mental health,1869672438,2059665392,1651713222,1651713222,,unknown
04932580,04744932,0,39731359,,,"My Event on Wednesday, May 4, 2022",196402769,1815206790,1651713202,1651714630,,d6cc32b3-49ed-4565-a4ba-8c7bf8fd0d49_screen_capture_video_1651713189_display0.mp4-preview.jpg
04932578,04744992,0,42769243,,,"My Event on Wednesday, May 4, 2022_edited_edited",1616078867,99229380,1651713927,1651754777,4744992_English.srt,a2e75965-40c8-4040-9b83-67169294d850_screen_capture_video_1651692916_display0_784744931_784744992-preview.jpg
04932577,04744930,0,110661158,,,NoirProject,766217826,1980679947,1651713167,1651714184,4744930_English,Video-d35327cc-5b96-4401-8705-0fe79dd8f317_processed.mp4-preview.jpg
04932576,04744929,0,114395408,,,"My Event on Wednesday, May 4, 2022",1199004106,1952551068,1651713160,1651889007,4744929_English,6c2d212a-d702-4e2d-9132-7279a1c51bba_screen_capture_video_1651713145_display0.mp4-preview.jpg
04932575,04744928,0,139144606,,,ECE 103 Final,1783125449,1545460094,1651713155,1651714427,,3c5b0542-96f8-42d0-bb55-0b91ffce03ca_screen_capture_video_1651712318_display0.mp4-preview.jpg
04932574,04744927,0,160463967,,,"My Mobile Upload - Wednesday, May 4 8:11 PM",2002930332,304473141,1651713147,1651713499,,F5C9409F-8882-4C36-9617-BE8ED809A34E.mp4_processed-preview.jpg
04932573,04744926,0,139144606,,,"My Event on Wednesday, May 4, 2022",889610200,1699592063,1651713137,1651713942,4744926_English,kneville3_637872883309988611_1.mp4-preview.jpg
04932572,04744925,0,114008299,,,Eye Contact Presentation,1963301097,1132185370,1651713137,1651714108,4744925_English,jtaylor215_637872955180544618_1.mp4-preview.jpg
04932571,04744924,0,69729536,,,"My Event on Wednesday, May 4, 2022",921776108,691239910,1651713130,1651715610,4744924_English,akDnVK-FF09FE8A-AB97-4F7E-94FD-D60252BD85E4_desktop0.mp4-preview.jpg
04932570,04744923,0,140106079,,,"My Event on Wednesday, May 4, 2022",895884285,1293363990,1651713117,1651714192,4744923_English,awills3_637872883161695965_1.mp4-preview.jpg
04932568,04744921,0,18186122,,,video1831543510,1869864744,39518218,1651713107,1651713736,,Video-3f764fcb-ecc9-452a-b8be-10d306cc1773_processed.mp4-preview.jpg
04932567,04744920,0,56741146,,,Coding Couples Slide 6,1860490887,806463504,1651713107,1651713107,,unknown
04932566,04744919,0,92243434,,,"My Event on Wednesday, May 4, 2022",143031488,1175918,1651713095,1651713095,,unknown
04932565,04744918,0,10920016,,,Ivan Avalos 2022-05-04,1405650212,1667783189,1651713082,1651783042,,EdrZ1G-EDCE51F9-7530-461A-A0E6-0E4C9DC6438A_desktop1.mp4-preview.jpg
04932564,04744917,0,114008299,,,Eye Contact Presentation,1280682535,1247683046,1651713075,1651713075,,unknown
04932563,04744916,0,140106079,,,"My Event on Wednesday, May 4, 2022",1109930579,705866863,1651713075,1651713075,,unknown
04932562,04744915,0,92243434,,,"My Event on Wednesday, May 4, 2022",1543348992,1129785031,1651713032,1651713032,,unknown
04932561,04744914,0,37299372,,,"My Event on Wednesday, May 4, 2022",30539692,751649407,1651713032,1667732264,4744914_English,b91c7106-9803-4f9f-b061-2fb4587ee50d_screen_capture_video_1651710491_display0.mp4-preview.jpg
04932559,04744912,0,81133210,,,Brandon 05/04/2022,1687011783,1436895689,1651713020,1651713495,,Video-bf0044c6-5c69-4ec1-98b1-d43ebc7b94c1_processed-preview.jpg
04932558,04744911,0,32033917,,,Week6(LPM_Units),1312598693,1545206727,1651713000,1651714283,4744911_English,Video-05f4ac64-803e-4b96-904d-b67b7d880232_processed.mp4-preview.jpg
04932557,04744910,0,109921552,,,IMG_0149,1575508734,1486369147,1651712994,1651713183,,Video-c9b47767-f7d2-472f-8054-3b8b5ee27877_processed.mp4-preview.jpg
04932556,04744909,0,140669595,,,"My Event on Wednesday, May 4, 2022",392010844,1250472237,1651712990,1651712990,,unknown
04932554,04744908,0,152930960,,,video1264077201,776698754,1185364073,1651712970,1651713174,,Video-a2a7dbc1-e657-4b6b-b1db-96f62de634bc_processed.mp4-preview.jpg
04932553,04745068,0,158004255,,,Penny Ch 12-13,83280347,1266057438,1651714835,1651715270,,e77ce3c8-8ed4-426e-9cc6-1812d50fa2c5_screen_capture_video_1651712947_display0_784745068-preview.jpg
04932552,04744906,0,92243434,,,"My Event on Wednesday, May 4, 2022",1749886215,1948249088,1651712968,1651712967,,unknown
04932550,04744904,0,158192583,,,"My Event on Wednesday, May 4, 2022",538210242,568387527,1651712962,1651714190,4744904_English,M7ezNv-195393D9-8811-4E0F-90F1-B368A8957C1C_desktop0.mp4-preview.jpg
04932548,04744902,0,77552047,,,10-7,1052312992,1385581605,1651712867,1651714430,,Aqrvl1-4DDCE7DB-D328-4D7E-9134-E6535286097D_desktop0.mp4-preview.jpg
04932547,04744901,0,140106079,,,"My Event on Wednesday, May 4, 2022",932504814,410526383,1651712840,1651712840,,unknown
04932546,04744900,0,154696785,,,2022 MPH Student Orientation,48509949,293713022,1651712830,1651773194,4744900_English,Video-625b7b6a-bc6e-474a-ba41-d3c4c6d3da12_processed.mp4-preview.jpg
04932545,04744899,0,130778961,,,mental health,1694764486,1303988381,1651712820,1651712820,,unknown
04932544,04744898,0,708386,,,2021S Week 07 Vid_revised,1889925813,1738480084,1651712812,1652328095,4744898_English,Video-b5be3ce1-865e-4a65-bc62-9971143a83bc_processed.mp4-preview.jpg
04932543,04744897,0,40271622,,,"My Mobile Upload - Wednesday, May 4 20:06",560841607,2045192214,1651712809,1651712923,,5A41CBAC-0955-4B98-B256-AAF5204B3595.mp4_processed-preview.jpg
04932542,04744896,0,130940373,,,"My Event on Wednesday, May 4, 2022",816116894,2011076784,1651712797,1651713494,4744896_English,bduchamp_637872915775786462_1.mp4-preview.jpg
04932541,04744895,0,79012642,,,Sydney Metz 2022-05-04,1120408760,680023103,1651712777,1651722417,,smetz1_637872915596892917_1.mp4-preview.jpg
04932539,04744893,0,123913348,,,"My Event on Wednesday, May 4, 2022",68888726,1120973028,1651712747,1651712747,,unknown
04932538,04744892,0,91281036,,,Presentation,959882842,1875070200,1651712740,1651713528,4744892_English,Video-43200aae-c6fc-482e-a0af-39a389ab705e_processed.mp4-preview.jpg
04932537,04744891,0,70642047,,,Persuasive Essay,763598604,1477790690,1651712712,1651714253,4744891_English,f9dd05c1-ada2-479b-a0a7-01a7253eea07_screen_capture_video_1651712702_display0.mp4-preview.jpg
04932536,04744890,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 050422 Part 2,1820956106,1617909519,1651712692,1651714162,4744890_English,Video-f25cf7b3-a905-4a64-ac25-d45591f2c446_processed.mp4-preview.jpg
04932533,04744887,0,10607626,,,Teaching Demonstration Pt. 3,2079153203,1850091958,1651712670,1651714182,4744887_English,6c51306e-5f71-44cd-b903-95ee59aeab25_screen_capture_video_1651712655_display0.mp4-preview.jpg
04932532,04744886,0,130778961,,,mental health,722601743,432705387,1651712670,1651712670,,unknown
04932531,04744885,0,70642047,,,Persuasive Essay,1477684268,940380119,1651712650,1651712650,,unknown
04932530,04744884,0,160463967,,,"My Mobile Upload - Wednesday, May 4 8:02 PM",1678762854,1227876848,1651712633,1652217461,,B7A3CD13-9CFC-44F3-87CB-7EE2E83B1FBA.mp4_processed-preview.jpg
04932529,04744883,0,35956505,,,Week 16: Exam Review Wednesday,1384631911,1639758972,1651712633,1651714159,4744883_English,Video-75bfd45d-c181-4269-8b21-42dc36799e20_processed.mp4-preview.jpg
04932527,04744881,0,46554224,,,collab-recording (24),229190817,1957598975,1651712609,1654171523,4744881_English,Video-30317517-4927-4fac-b035-f61ff4af39e0_processed.mp4-preview.jpg
04932526,04744880,0,18488054,,,"My Event on Wednesday, May 4, 2022",1032391496,250440840,1651712607,1651712607,,unknown
04932525,04744879,0,12597453,,,7A_week6,701641315,553143585,1651712600,1652249409,4744879_English,Video-65b4934e-82a3-4fad-86a6-40cd086665f4_processed.mp4-preview.jpg
04932523,04744877,0,114008299,,,Eye contact presentation,137397914,1006282194,1651712586,1651712586,,unknown
04932521,04744875,0,130940373,,,"My Event on Wednesday, May 4, 2022",814363765,457892515,1651712585,1651713525,4744875_English,bduchamp_637872913776279261_1.mp4-preview.jpg
04932519,04744873,0,160483147,,,EOC Reflection- Alyssa Lopez ,1817865833,2025079924,1651712565,1651712664,,57528201-AA50-47CF-BE11-E995C06CF74A.mp4_processed-preview.jpg
04932518,04744872,0,19945925,,,video1869308392,2121200976,682426635,1651712561,1651714153,4744872_English,Video-799e28e1-8c7d-4ed9-8dfc-48a14a161d96_processed.mp4-preview.jpg
04932516,04744870,0,152420644,,,Choosing a Visual Part 2,1211554428,433574245,1651712537,1651714734,4744870_English,Video-d551fe9c-9e84-4e41-af68-fd448868a607_processed.mp4-preview.jpg
04932515,04744869,0,140106079,,,"My Event on Wednesday, May 4, 2022",1255192895,928454808,1651712522,1651712522,,unknown
04932514,04744868,0,130778961,,,mental health,1204031917,869631074,1651712522,1651712522,,unknown
04932512,04744866,0,19945925,,,video1241734109,209995872,459702471,1651712487,1652116344,4744866_English,Video-be7a8df7-40ba-41a7-8fa7-f0c22543031d_processed.mp4-preview.jpg
04932511,04744865,0,81133210,,,Kaitlyn 05/04/2022,434316761,226633406,1651712487,1651712829,,Video-d30b1818-d2a7-4117-9c58-c698655e698a_processed-preview.jpg
04932510,04744864,0,18488054,,,"My Event on Wednesday, May 4, 2022",1314961335,1044177344,1651712480,1651712480,,unknown
04932509,04744863,0,77552047,,,10-6,978145420,1993994283,1651712453,1651714047,,Aqrvl1-B1AC3A99-C378-477F-82F1-7F643CA2A375_desktop0.mp4-preview.jpg
04932507,04744861,0,35951153,,,Shasta's Persuasive Speech,660397300,318425658,1651712442,1651804524,4744861_English,Video-ce04e2d7-b5b1-4ca7-a001-083e88c59114_processed.mp4-preview.jpg
04932506,04744860,0,102952586,,,CraniumCompOut,1278271786,117595363,1651712440,1651775990,4744860_English,Video-2071c48f-2100-42cf-8316-aa169dbf6111_processed.mp4-preview.jpg
04932505,04744859,480718,57233335,AY-21-22 Neuroscience,nymcsom,Surgical Approach to Epilepsy - Part 3,1868030310,704221514,1651712437,1652201445,4744859_English,247caa49-3ed9-4ae3-908d-d8695025f08b_screen_capture_video_1651712426_display0.mp4-preview.jpg
04932504,04744858,0,81133210,,,MsPhyllis 05/04/2022,1972254002,949324887,1651712433,1651712903,,Video-b745fdef-9442-4816-9cf2-c222c39e49dc_processed-preview.jpg
04932503,04744857,509583,159331751,Rendering and Lighting,artcenter,Week11Part2_RenderingAndLighting_220328,1193250072,1690728335,1651712424,1651763015,4744857_English,Video-3a5800d9-9a74-4f4d-a0ba-da76a1c6e10a_processed.mp4-preview.jpg
04932502,04744856,0,35951153,,,Alex's Persuasive Speech,1998380299,913496915,1651712413,1651804524,4744856_English,Video-4e17c79b-5ef7-465c-832e-bfa2171ec75d_processed.mp4-preview.jpg
04932501,04744855,0,35951153,,,Tyler's Persuasive Speech,732377329,1806763781,1651712389,1651804524,4744855_English,Video-3e3b4ac6-59c7-41ce-8cee-98aa4572cb34_processed.mp4-preview.jpg
04932500,04744854,0,117670397,,,MDE_EAES_S10_Video,1615179324,201763744,1651712386,1652298258,,Video-118ea9f6-06ba-4df0-a0b7-c6c86d967193_processed.mp4-preview.jpg
04932499,04744853,0,110749835,,,IMG_3148[1],117544464,2062384346,1651712378,1651764268,,Video-779632c8-7a8b-41b4-b464-9beadc204b58_processed.mp4-preview.jpg
04932498,04744852,0,5467694,,,Aaron Felker 2022-05-04,1598670653,374081432,1651712372,1651713206,,afelker1_637872911658087579_1.mp4-preview.jpg
04932497,04744851,0,138512741,,,IMG_2999,2081895091,91066451,1651712371,1651712729,,Video-9ece64ea-adbc-4ee6-a1a4-6457ac2d125e_processed.mp4-preview.jpg
04932496,04744850,0,1221019,,,Marlana,385430108,1414921435,1651712356,1651770086,4744850_English,Video-697f62e9-5355-4b2c-a191-f7cb74a52d21_processed.mp4-preview.jpg
04932495,04744849,0,35951153,,,Tanner's Persuasive Speech,1840047351,1235306283,1651712345,1651804524,4744849_English,Video-45cfddfd-b61e-4dc6-bf39-5ee285f19851_processed.mp4-preview.jpg
04932493,04744847,0,114008299,,,"My Event on Wednesday, May 4, 2022",248725098,313414786,1651712287,1651712287,,unknown
04932492,04744846,0,114789025,,,Sean Guo,1460211832,124263345,1651712263,1651713908,,Video-8364becf-57fb-4f7b-a841-df8a68ac76e9_processed.mp4-preview.jpg
04932491,04744845,0,59698748,,,Gender Final Exam Review 5-4-22,1602430431,896570902,1651712252,1654105282,,Video-b252eb1b-07cd-4145-bcfd-3a3fc9f44f3e_processed.mp4-preview.jpg
04932490,04744844,0,138443304,,,End of Course Reflection,69013484,2109385029,1651712232,1651712701,,Video-f3500684-0fdc-4b7b-862a-a7d448966a03_processed.mp4-preview.jpg
04932489,04744843,0,20955417,,,Project 4 Final,382163180,783781002,1651712213,1651712828,,Video-48421d0f-532b-4beb-b747-945cbac24eb5_processed.mp4-preview.jpg
