video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04648581,04468004,0,145863873,,,Dad interview May 6 2021,1196463029,1757678212,1648506112,1649177506,,Video-5e719551-20bb-3095-81e2-ec04ba2cd590_original_0001.jpg
04646475,04465900,0,151978119,,,Feb 15 Part B Lecture 280 W22,980553823,1648254172,1648505347,1649114028,,Video-55c3280e-2262-32d9-8996-bf6816675627_original_0001.jpg
04649603,04469024,0,132913204,,,"Jenn, SD, .mp4",180416153,1803886373,1648506469,1648580040,,Video-0e6f918d-0f1d-31a1-b58a-8fd35b365ff9_original_0001.jpg
04647631,04467055,0,150037910,,,MCC ORIENTATION,506134770,753028747,1648505785,1649181350,,Video-a5aabb95-304a-3290-a0fb-ea48d003a055_original_0001.jpg
04649386,04468807,0,145003559,,,CADD-100-WWW01 - F21/22 - Mechanical Blueprint Reading w/CADD,161801802,185172821,1648506393,1651699728,,Video-88f84799-47ff-30e4-9a26-5cf75159f6aa_original_0105.jpg
04646513,04465939,0,136254335,,,Exercise 15:  Simple Stain for Metachromatic Granules,2093936689,1214673672,1648505361,1651252947,,Video-0035c806-e55e-33f8-b98b-f566e1993f2e_original_0107.jpg
04648801,04468224,0,150037910,,,Virtual Orientation,44155887,532706252,1648506187,1652119059,,Video-3ec5a7c5-781b-35f0-a323-3da67ef30288_original_0023.jpg
04647176,04466601,0,136028424,,,MAET 180-HYB-01,185980327,175123056,1648505621,1649114688,,Video-92275177-4bcd-3a26-9a6a-5795d667a498_original_0154.jpg
04649581,04469002,0,151953796,,,FALL20MATH082,2121690367,777052067,1648506462,1649113508,,Video-74b9b5af-bd40-3215-b032-599c135ef679_original_0001.jpg
04649075,04468496,0,151962340,,,CNI People Team-Umbrellex Bimonthly Meeting,1637691782,1827777733,1648506281,1649116692,,Video-82d5a9cf-9883-3d0e-92a2-bd8fd629a7e7_original_0054.jpg
04646670,04466095,0,141743598,,,Anne Hooghart's Personal Meeting Room,37300196,570098320,1648505421,1649112096,,Video-1713d144-d287-3a09-af46-5a8f751ddfd1_original_0052.jpg
04646041,04465467,0,136774569,,,Fuse-2020_03_21_03-06-3.mov (Copy),1627637525,875027985,1648505180,1651275515,,Video-6e42fc9a-e7e8-3870-9598-3314d869708f_original_0001.jpg
04648857,04468280,0,151961400,,,190 Zoom Lecture W/2021,635201465,181092255,1648506206,1649179566,,Video-72899383-627c-3ef1-9690-b51012131aa1_original_0054.jpg
04649985,04469406,0,151979615,,,Pet Rock 2 Sevick_Natalie (captioned),2075647993,2072069730,1648506598,1649178614,,Video-4a45f418-1079-33eb-97f8-a8d4ccfb883a_original_0082.jpg
04646353,04465778,0,140568220,,,10-8 Dequasha.mp4,2027016753,745349109,1648505298,1649111617,,Video-c9b4d63f-7b01-3d78-b49c-7b7434c19e40_original_0105.jpg
04648463,04467887,0,132913204,,,WIN_20190930_21_36_25_Pro.mp4,1321607585,1362046769,1648506071,1648576514,,Video-92d2c239-6524-3114-bf1e-a2fd7beb3e0e_original_0007.jpg
04649616,04469037,0,151962340,,,FGLN & GT - Partnership Check-In,1519294540,604434394,1648506474,1649116692,,Video-4f68b8e7-7a7a-3732-a62b-b52b71ae0643_original_0205.jpg
04647012,04466437,0,144137407,,,International Institute,239713667,2054563827,1648505556,1649116552,,Video-649a16b0-a17f-302b-9bf6-94531fe5c1e3_original_0052.jpg
04648605,04468028,0,141889439,,,Final Presentation: Indeed_Cole Smith,384861153,1225316083,1648506121,1661993261,,Video-74ca6b73-9b13-304c-a6ff-2ce3e57f9fd4_original_0083.jpg
04646717,04466142,0,136774569,,,Fuse-2020_08_27_11-21-8.mov (Copy),1461295226,1725720387,1648505437,1651275515,,Video-616236fc-bdc7-3a16-a56f-6991c74bf00c_original_0154.jpg
04645833,04465260,0,136774569,,,Fuse-2020_09_02_05-52-53.mov (Copy),1049226666,1602611223,1648505107,1651275516,,Video-d6d721c6-84ef-3c2b-8e2d-cc88102f3650_original_0107.jpg
04649361,04468782,0,151962340,,,FGLN - Jessica Kitchner's Zoom Meeting,533363598,982206389,1648506384,1649116692,,Video-3f9327fa-5fd5-3e34-9407-bba34c6977fd_original_0004.jpg
04648896,04468319,0,151961400,,,190 Zoom Lecture W/2021,12659779,785713944,1648506220,1649179566,,Video-4cff57d8-7c68-3391-9354-9eafa0a0422d_original_0052.jpg
04648632,04468055,0,132913204,,,Production Test 1.mp4,1959880561,1704701111,1648506130,1648577041,,Video-9fd3ee60-3f97-3727-812c-d868c34c3d93_original_0013.jpg
04647112,04466537,0,132913204,,,Gum Story.mp4,450912600,1497769404,1648505594,1648571897,,Video-77f7e170-6daa-3463-8f6e-e2765260cd80_original_0015.jpg
04646760,04466185,0,151953818,,,YN Q + LOOK Gibbs Abbie + Arnold Mariah (10.24).mp4,1675728549,2015562355,1648505455,1649111286,,Video-8f3e7ba9-53db-36f4-9d50-b30e1f05c9e5_original_0001.jpg
04648624,04468047,0,151977220,,,"WCVS_5/3/2020_ Dryden, Storey",1997321996,459945415,1648506127,1649181225,,Video-3f33a1b6-8273-3b88-96ff-54387381cfbe_original_0107.jpg
04649117,04468538,0,151961400,,,"ZOOM PHOT 192 Fall, 2020",1911253320,2096328374,1648506296,1649179566,,Video-65fe4b5f-6d80-30bd-8630-95421df91b3b_original_0001.jpg
04648333,04467757,0,150037910,,,Virtual Orientation,1976555541,1657882281,1648506027,1649181350,,Video-756f6378-3467-32ba-82d0-b81a04f52a5c_original_0002.jpg
04649095,04468516,0,151962340,,,Team Meeting - Remote Refresher,2139750106,691792079,1648506289,1651778744,,Video-eefd8d05-c679-35cc-81f6-d032e1bf5cec_original_0109.jpg
04647519,04466943,0,150037910,,,MCC ORIENTATION,610643419,550498634,1648505745,1649181350,,Video-7f84923a-7abc-3472-b3f1-0b55d6726e68_original_0003.jpg
04649122,04468543,0,151962340,,,Consultant Check-In,1191181561,2033439695,1648506298,1649116691,,Video-4a5def4c-cbd6-3be7-8e98-5b0506e0e5e7_original_0002.jpg
04649684,04469105,0,151979615,,,2020-09-26_19-48-26,1597124718,8063801,1648506498,1649178614,,Video-fac7cbbf-a101-3fba-97f6-6864fcbcb521_original_0025.jpg
04647211,04466636,0,151978119,,,Test 1 Review from Hwk 2 & 3 MATH-130 ,1309114603,774540605,1648505634,1649114028,,Video-b64b88dd-563f-3387-841e-40f484d4b7f8_original_0052.jpg
04647437,04466861,0,151970898,,,W9 Classmate Chat Sleva and Poling,912791491,1526732705,1648505717,1649176627,,Video-fd184cbe-84c7-3085-b08c-5f65a15d77f1_original_0051.jpg
04646449,04465874,0,136150510,,,Cardiovascular Power Point One,1289626226,165199445,1648505336,1651442905,,Video-13e69dde-74c1-3e6f-8fbe-412809339a5a_original_0163.jpg
04649715,04469136,0,151953302,,,SignProduction10_10-29-21_Buccaneer_Emily.mp4,935143676,1698992,1648506508,1663019414,,Video-3086cc0a-c488-3998-b357-fb5a5d16a66e_original_0011.jpg
04647878,04467302,0,144137407,,,International Institute,513618940,767528780,1648505871,1649116552,,Video-70eb7402-9742-37a1-9e29-0e51fed9ea92_original_0013.jpg
04647294,04466719,0,151951754,,,Departmental Meeting,1175311147,1065156370,1648505665,1649182221,,Video-79120526-d221-37d6-b2d8-952a1c889978_original_0002.jpg
04648879,04468302,0,150037910,,,Virtual Orientation,782161130,1578825381,1648506214,1652119057,,Video-321f5592-4b25-3bd1-b1a6-0ecfb7141fa5_original_0004.jpg
04648186,04467609,0,141701930,,,Sub Disciplines of Genetics,964459281,2018788927,1648505974,1651443546,,Video-2ceae0bb-2007-3aed-8126-af8a714791cb_original_0154.jpg
04648182,04467605,0,136680366,,,Unit 2 Soar Latner Maggie,907273380,681055980,1648505973,1649178074,,Video-6b8fbb46-ec83-34cf-8d10-f92aafdfdf57_original_0001.jpg
04649816,04469237,454699,67772378,SPRING 2022 VIDEOS,tiffin,COR120 March 28,76595087,31049704,1648506540,1649073161,4469237_English,lcSJVJewn1Xq_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0052.jpg
04648780,04468203,0,132913204,,,6.2 Jen's Snapshot  Hobbies and Interests (Copy),1828589533,1116727749,1648506180,1651156457,,Video-c50f09e8-d0c2-33ae-ba64-1b10dc2a9631_original_0052.jpg
04648529,04467953,0,151961427,,,My Meeting,1289674889,582168510,1648506094,1649176717,,Video-afc2a1cc-e1e8-3155-93ed-a0ca32e7531d_original_0001.jpg
04649868,04469290,0,132913204,,,"unit 1 SOAR assignment- Johnson, Brianna.mp4",407162306,1159245303,1648506557,1648580380,,Video-0ed0deb1-01ad-31cd-bb9f-0bc75f32d474_original_0007.jpg
04649320,04468741,0,150037910,,,Virtual Orientation,1534495466,1057927914,1648506368,1652119057,,Video-bb100ea7-85a0-3406-ae99-bf72f9f883a6_original_0004.jpg
04648909,04468332,0,137790010,,,Humanities Division Meeting Feb. 9 2021,1819108192,290842167,1648506225,1649176053,,Video-a29ec2da-11ba-32d2-be89-40596ca42bc8_original_0163.jpg
04647341,04466766,0,141743598,,,Anne Hooghart's Personal Meeting Room,1670101695,1629373459,1648505682,1649112096,,Video-b058e3a0-edc2-3951-96da-93a1b96a20a6_original_0001.jpg
04648060,04467484,0,136459009,,,fingerspellingclassmatesnames_fowler_ashton,1419294191,1757802808,1648505932,1649111264,,Video-f6618770-9207-3fef-8f33-9dbf7271ead9_original_0017.jpg
04647593,04467017,0,151961427,,,OTA 227,1255765395,1155524526,1648505772,1649176717,,Video-fbdb8796-57c8-36c0-8c81-9528a5310985_original_0001.jpg
04648341,04467765,0,132913204,,,Unit 2 SOAR,1423268975,1911667480,1648506030,1648576112,,Video-a6a9e97e-74de-3b5d-b099-5d71d0bcb0b1_original_0005.jpg
04645950,04465377,0,139273940,,,3:4 Transition Signs,702601891,374406463,1648505147,1651160150,,Video-89c8d0c8-4a49-3234-8693-70d39fd22a94_original_0001.jpg
04649742,04469164,0,151962340,,,JK & BCF Onboarding Week 2,1690199782,981918527,1648506517,1649116692,,Video-b087333a-8904-3000-a570-a3f6a8cb52d8_original_0157.jpg
04648832,04468255,0,151953796,,,FALL20MATH082,29461782,1648950522,1648506198,1649113508,,Video-741303e5-608b-367d-861a-a3279e028413_original_0004.jpg
04648484,04467908,0,136256872,,,2021-03-30_02-13-48,352720705,1351720740,1648506079,1649115243,,Video-4f8291de-3d69-3257-a701-abb359aadf7e_original_0010.jpg
04648555,04467979,0,132913204,,,TWA 2.4 Color shades.mov (Copy),553739626,1661175402,1648506104,1648576813,,Video-7302ce31-49e9-36b3-9f8d-78ed8c76152e_original_0001.jpg
04649034,04468457,0,151962340,,,FGLN - Jessica Kitchner's Zoom Meeting,1909129779,110039508,1648506268,1649116692,,Video-11587700-6737-3c95-8db0-541db2069716_original_0003.jpg
04647445,04466869,0,151951754,,,Wrestling Meeting,982289370,1317486511,1648505720,1649182221,,Video-b4b39486-3541-3d95-9afe-a23f93966b80_original_0052.jpg
04648394,04467818,0,132913204,,,Fuse-2019_12_16_03-54-16.mov,277780853,995714585,1648506047,1648576273,,Video-04dded92-afc4-371a-97ef-bf4d4e04a5d6_original_0011.jpg
04649608,04469029,0,151979615,,,Video#1_Sevick Natalie,1077851091,1362775704,1648506471,1649178614,,Video-6118c477-c3d3-38bf-8d6b-732dcf627aff_original_0009.jpg
04649125,04468546,0,151962340,,,JK & BCF Website,207964919,1369480893,1648506299,1649116692,,Video-6a37efb5-e765-3a29-9bc4-782dc3928862_original_0007.jpg
04646709,04466134,0,132913204,,,60997795058__18AE40EE-23C3-45A6-B535-C7135A073B12.MOV,393109262,2026533092,1648505435,1648570477,,Video-8f7353bb-b9da-3987-98b0-52d4e64be94c_original_0047.jpg
04648867,04468290,0,150037910,,,Mott Admissions,790976071,2006878092,1648506210,1652119058,,Video-935287ab-e07c-3d11-be90-5108ee3aa649_original_0001.jpg
04648501,04467925,0,151990216,,,Ch. 14 Lecture (Part 1) Bio 150,1600730402,430209433,1648506085,1651270782,,Video-6d374188-8f47-34e6-9de4-cb75ba172619_original_0139.jpg
04649450,04468871,0,132913204,,,GumStoryRetelling_KyleAvery,863050993,1450355148,1648506416,1648579423,,Video-508972e7-b72f-3d43-aade-96147337675b_original_0013.jpg
04648891,04468314,0,136497146,,,"November 30, 20 MATH-120",604765351,1244725795,1648506219,1649111872,,Video-4ee9c376-34f3-35c0-8d64-d6d560887e91_original_0205.jpg
04647688,04467112,0,132913204,,,HAVE_Maddock_Kyle.mov,2130666310,837891318,1648505805,1648574073,,Video-b037c6a4-5095-35dc-9b4b-bb3c1fd18daf_original_0011.jpg
04649885,04469307,0,151979615,,,Unit 5 SOAR Sevick_Natalie,1900339363,366737822,1648506563,1649178614,,Video-b694e3b0-dc28-38ae-8ca4-2e3addd6a6c8_original_0031.jpg
04648974,04468397,0,151977219,,,Elisa ASL Video.MP4,1077744510,1942551441,1648506247,1649115497,,Video-921027d6-d780-395d-88cb-8cdca148f158_original_0006.jpg
04649664,04469085,0,136497146,,,MATH-120-HYB04 - Intermediate Algebra,1111009830,322193297,1648506490,1649111872,,Video-89e2b617-4d8d-33ec-b873-e12146d0937a_original_0101.jpg
04649091,04468512,0,151962340,,,FGLN - Jessica Kitchner's Zoom Meeting,1003512884,1335876790,1648506287,1649116691,,Video-8e62a327-710b-3362-9440-741a93d4c56c_original_0003.jpg
04649764,04469186,0,141816255,,,Introduction and Tips for Success,1747563673,944728045,1648506526,1649177491,,Video-3c028f19-29e2-39e1-a619-12ea414ab260_original_0038.jpg
04646644,04466070,0,132913204,,,Week 4 Overview,2064752831,1689436830,1648505413,1648589605,,Video-b9b4b258-4279-32d1-9d72-70afb0edd21f_original_0001.jpg
04649751,04469173,0,138307841,,,Unit 4 production test,510721955,1282801670,1648506520,1649115350,,Video-66d5ddff-9a2c-39fb-9a37-9d1c498ab904_original_0001.jpg
04649101,04468522,0,151962340,,,Onboarding w/ Ummy,1877752975,2125610074,1648506290,1649116692,,Video-13674929-1e6e-3b98-9de2-e651fe82b3a6_original_0107.jpg
04647423,04466847,0,151978119,,,Mar 18 Part B Lecture 280 Winter 2021,413904889,631711579,1648505712,1649114028,,Video-2bee5381-0c5a-36be-b696-95f9b26309b1_original_0054.jpg
04648481,04467905,0,151961902,,,ASL Chat W8-Campbell & Vaughn.mp4,1048338492,1589949973,1648506078,1649179470,,Video-2c694730-dfe9-39dc-865a-9bf39be525b1_original_0016.jpg
04648797,04468220,0,150037910,,,Virtual Orientation,1840300365,1417094120,1648506186,1652119059,,Video-088f456b-dbb9-3368-956e-4710404c9a0c_original_0001.jpg
04648563,04467986,0,132913204,,,TWA 4.1 Review and More Relevant Vocabs.mov (Copy),1173312962,1386921313,1648506106,1651509785,,Video-846133ad-4621-36f1-81cc-92492994e2cb_original_0001.jpg
04647254,04466679,0,132913204,,,Unit 5 SOAR VIDEO_Konzman_Luke.mp4,1260831036,696056297,1648505649,1648572292,,Video-582a6878-87e1-37e4-9500-ac5845e8c7db_original_0001.jpg
04647588,04467012,0,136774569,,,Fuse-2020_09_21_05-04-26.mov (Copy),1298231457,1383097202,1648505770,1651274820,,Video-408c5f47-b312-321e-a324-49bd360531cb_original_0163.jpg
04648489,04467913,0,132913204,,,2021-04-21_14-03-00,1678167549,1062507110,1648506081,1648576822,,Video-e4338ffd-b8fa-33ee-9b63-9cb6bfbc8f50_original_0037.jpg
04649482,04468903,0,132913204,,,"#6 5.1 Yesterday, today, and tmrw and EVERY.mp4 (Copy)",549107817,1443919874,1648506427,1651156457,,Video-31186a77-911e-31f3-a564-9a06ca690580_original_0007.jpg
04646886,04466311,0,132913204,,,9.12YesNoQuestions_McClellanJade,1865782019,1928758330,1648505504,1648571009,,Video-51ccd10a-5840-3746-bc51-b16c5fa22b4c_original_0003.jpg
04647016,04466441,0,140568220,,,12-6 Emily 2W13.mp4,1770187238,808441141,1648505558,1649111617,,Video-25a9cbab-13d4-3a23-acd4-1bb43430f4e8_original_0166.jpg
04648787,04468210,0,132913204,,,1.5 TWA Deaf Status and More Basic Signs  (Copy),1285513094,224090449,1648506182,1651156457,,Video-2259bcce-f34e-36b2-ae9a-0a4b891f1240_original_0045.jpg
04648758,04468181,0,151961400,,,190 Zoom Lecture W/2021,185042456,1038741549,1648506172,1649179566,,Video-036e6a53-bcbd-377f-91e1-d8aaeddeb2d2_original_0001.jpg
04648771,04468194,0,151961400,,,190 Zoom Lecture W/2021,289940929,1188167769,1648506177,1649179566,,Video-b751ed75-df9b-3147-a822-b35edcf14d5a_original_0052.jpg
04648542,04467966,0,151961902,,,Unit 7 SOAR.mp4,842906015,1302889163,1648506099,1649179470,,Video-7f7cfcd3-d08b-3c0d-9a11-b81cc0ff6ca7_original_0049.jpg
04649438,04468859,0,132913204,,,MyNeighborhoodStory_KyleAvery,382255788,423371821,1648506413,1648579314,,Video-869c7217-9c04-3819-b469-cd674884e5a4_original_0029.jpg
04649434,04468855,0,151962340,,,JK & HM Check-in/Website :),1406236323,733499516,1648506412,1649116691,,Video-09813057-a345-35b9-8913-0ad380036e18_original_0001.jpg
04647679,04467103,0,151962314,,,PASS ACRD-080-WWW02,1043067374,936109278,1648505802,1649177264,,Video-1f844390-92f6-38cb-9ab7-dd6fcc8d57e5_original_0001.jpg
04649802,04469224,0,151970934,,,week 8 asl chat.mp4,376405799,68362500,1648506539,1651254731,,Video-d46a32be-ccc6-3e42-9989-7b8f4731040b_original_0001.jpg
04649932,04469354,0,136456305,,,Unit 3 Production Test Clevenger Michelle,410007489,1652347830,1648506580,1662626445,,Video-a3dfb3da-a10e-3485-8c45-6cd211f6f2a2_original_0015.jpg
04648507,04467931,0,132913204,,,4.4 Major USA Cities (Copy),1252839659,1221382077,1648506087,1651092824,,Video-3f24f622-2a6c-30cd-9cf0-f2a4ef824556_original_0011.jpg
04649372,04468793,0,132913204,,,Fuse-2020_03_20_03-11-16.mov (Copy),1012288067,1135193101,1648506387,1648580089,,Video-e5c5d621-f531-3c2f-86bb-0c62e2ede7c7_original_0054.jpg
04649364,04468785,0,136774569,,,Fuse-2020_09_21_05-04-26.mov (Copy),1578684690,260352764,1648506384,1651274820,,Video-739180e3-bb65-357b-8f2e-7b738371f766_original_0001.jpg
04649264,04468685,0,132913204,,,ASL Final Project,1467383726,634934091,1648506348,1648578694,,Video-65686a3a-64ad-394e-9fdd-7dd34fbaf936_original_0048.jpg
04645885,04465312,0,141743598,,,Anne Hooghart's Personal Meeting Room,1487382880,683571391,1648505125,1649112096,,Video-57265b71-0d95-3c87-b919-cb1c278e4169_original_0001.jpg
04648930,04468353,0,132913204,,,TWA Lesson 1.3 Full pA (Copy),459521130,1284778001,1648506232,1648592273,,Video-01409e68-42d8-35f8-8a40-999cf0427f8f_original_0001.jpg
04648267,04467690,0,151973065,,,senses.mp4 (Copy),1128444939,1906523333,1648506004,1649181263,,Video-31c04f98-191e-3866-9928-fb1a5d23db21_original_0107.jpg
04647957,04467381,0,151953689,,,Ron Marinucci's Personal Meeting Room,30860337,447166008,1648505897,1649181008,,Video-ba68ae38-ebf1-3f38-9c6e-f3d94285d7a3_original_0009.jpg
04649775,04469197,0,151962079,,,W14 Petibone and Wells.mp4,521862700,480300195,1648506529,1649113299,,Video-8d00bfd0-4f9c-3556-afda-c7ac4d19d304_original_0035.jpg
04649776,04469198,0,139737809,,,First Steps in Finding Research (Copy),1323520590,1294098695,1648506530,1649175024,,Video-1c6907fd-56f2-3286-8ebe-f4a0581df380_original_0103.jpg
04648445,04467869,0,132913204,,,TWA 4.3 Dry Cleaning and Temple Signs.mov (Copy),1730651634,627629566,1648506065,1648576456,,Video-bc942779-aa7d-3591-8c43-5c9634c50e7a_original_0013.jpg
04649573,04468994,0,132913204,,,TWA 1.1 First Signs to Know (Copy),967115236,1506538139,1648506459,1651768513,,Video-7615cbdd-96f7-3b46-8f09-87436e9a9e86_original_0016.jpg
04647389,04466814,0,151989757,,,M2 Review and Intro,1592289552,903286516,1648505699,1649178783,,Video-86c611fb-6ff4-3d37-8f35-1e3d2c994011_original_0061.jpg
04649088,04468509,0,151953796,,,FALL20MATH120,1195568937,1566424855,1648506286,1649113508,,Video-daec33ac-b704-3d31-bb19-fb9ea5629a92_original_0103.jpg
04646553,04465979,0,151949399,,,Student & Academic Success Leadership,915138328,1685059123,1648505380,1649116494,,Video-16ce9c75-c287-32b2-b43c-bd414c68a03b_original_0154.jpg
04647618,04467042,0,144137407,,,International Institute,1595103447,1157668192,1648505781,1649116553,,Video-fe11a5a1-96f5-3048-8360-1a4a095e99b8_original_0001.jpg
04648350,04467774,0,150037910,,,Mott Admissions,1103388884,943922050,1648506033,1649181350,,Video-d5fec994-6aae-36a4-9d2a-b9ad5a219eea_original_0001.jpg
04646566,04465992,0,144137407,,,International Institute,1458480433,647890489,1648505385,1649116553,,Video-8209c4ea-94f3-3fd6-be19-4796dc15bdb6_original_0003.jpg
04648528,04467952,0,136256872,,,2021-04-28_00-02-54,927576839,1215715309,1648506094,1649115243,,Video-e2516d6d-7dd4-393d-b535-172b5c7594be_original_0003.jpg
04648485,04467909,0,151964800,,,Process and Voice Response (Copy) (Copy),109319006,20882600,1648506079,1649111304,,Video-8c78b55e-d3e1-35c0-8e22-e37676d51663_original_0001.jpg
04648792,04468215,0,150037910,,,Virtual Orientation,251068053,2090058228,1648506184,1652119059,,Video-610af048-6e82-3c15-b1de-4d97f0548554_original_0001.jpg
04647020,04466445,0,151954188,,,MCC Practicum Video screening Expressive (Copy),1730442527,2049845315,1648505559,1649114283,,Video-c20de3da-80fb-348b-9509-fd527a861ef3_original_0032.jpg
04648922,04468345,0,145863873,,,American Literature Lecture Two (Copy),1596935632,915631772,1648506229,1649177506,,Video-b2e016ed-23d0-3375-88a7-d8df6d72e7d7_original_0001.jpg
04648598,04468021,0,141889439,,,Briggs and Stratton_Sethan Varner.mp4,1786624494,1425747119,1648506118,1661993261,,Video-441f461a-58f6-3d15-aaef-23f5fe1dea85_original_0043.jpg
04648689,04468112,0,151969579,,,Class tour,1928367881,755728058,1648506148,1650545281,,Video-6b2cfd3a-7a10-3a48-bc55-7599d778b6f5_original_0133.jpg
04649697,04469118,0,137302073,,,VID_Group Discussion Response,1205730255,307727303,1648506502,1649174769,,Video-9ad1432c-eb70-39b4-a6d0-825cfc51fcc3_original_0007.jpg
04649190,04468611,0,151963771,,,Chapter 9 - Cash - Segment 1,1507402359,2025830850,1648506323,1651769701,,Video-34a1a4d6-172d-3f40-bb96-90654203c95f_original_0169.jpg
04648904,04468327,0,151953796,,,FALL20MATH082,1016533587,531546147,1648506223,1649113508,,Video-343e74ef-3ed2-396d-a901-7465f5ff353f_original_0213.jpg
04647813,04467237,0,136028424,,,MAET-110-HYB-01,36326630,2078242277,1648505847,1649114688,,Video-3e31e266-59c7-3d58-858c-05e30e2b6eb6_original_0051.jpg
04649560,04468981,0,151955476,,,Unit 1 Soar.mp4,1352261345,773494224,1648506454,1649179108,,Video-0467d8bd-be08-3a85-820d-7d614dd2e6e2_original_0021.jpg
04649170,04468591,0,141889439,,,Deirdre Baker (she/her)'s Zoom Meeting,436637006,100517157,1648506316,1661993299,,Video-9a5065e5-dc6a-3fa4-8547-a50579f3052c_original_0007.jpg
04649957,04469378,0,136456305,,,Pet Rock video Clevenger Michelle,1675426710,1457266866,1648506589,1662626445,,Video-317cd4e7-f15c-3613-9412-d534bf9be4b4_original_0001.jpg
04649907,04469329,0,151985818,,,2020-08-21_12-00-24,10360860,309951762,1648506571,1649112518,,Video-cd67d04f-f372-3ab9-a094-0927a74a55c2_original_0141.jpg
04648476,04467900,0,151961902,,,Campbell SOAR Unit 1.mp4,661578064,885189112,1648506076,1649179470,,Video-49e900ff-dcfe-33f2-a11e-ad7631461cd7_original_0009.jpg
04649347,04468768,0,151953796,,,FALL20MATH120,144780206,789433858,1648506378,1649113508,,Video-d97e71e1-cb70-3657-be32-5cf399e514c1_original_0002.jpg
04649368,04468789,0,151953796,,,INTERMEDIATE ALGEBRA,594742764,1107296526,1648506386,1649113508,,Video-e0413a4c-1ed8-3918-b945-7077017fbf72_original_0053.jpg
04648659,04468082,0,151990216,,,Module 3: Ch. 5,2107434947,51129758,1648506139,1651270783,,Video-3b257de6-87f7-30f5-ad1d-7d4b2ec388b4_original_0001.jpg
04647202,04466627,0,136254335,,,Canvas Overview Winter 2022,87042640,1580608118,1648505631,1651270256,,Video-42152f6c-574e-3cfa-b738-8a6c8683a348_original_0057.jpg
04649647,04469068,0,151979615,,,SOAR Unit 4_Sevick_Natalie,862820358,2010909157,1648506485,1649178614,,Video-63f70dab-7e4e-3007-b4db-3ee370400d36_original_0017.jpg
04649598,04469019,0,138307841,,,Unit 2 SOAR,457879377,1273792196,1648506468,1649115350,,Video-d724cba8-e1b8-3c91-ac45-b9f355cfdb87_original_0019.jpg
04648949,04468372,0,136497146,,,"October 7, 20 MATH-120",1213853121,1283776771,1648506238,1651270320,,Video-c402cc1b-6d2a-32a9-b9dd-ad17296cec87_original_0001.jpg
04649784,04469206,0,151962340,,,"JK, CH, US",578778194,852458441,1648506533,1649116691,,Video-47fd7ced-7a17-3744-8d43-1185db2543d9_original_0053.jpg
04648077,04467501,0,138386806,,,2020-12-22_22-09-57,1944281631,662615639,1648505938,1649111976,,Video-7e712ee2-efb0-3801-b997-4d9f945d068c_original_0120.jpg
04646851,04466276,0,141743598,,,Anne Hooghart's Personal Meeting Room,242911426,1427891039,1648505490,1649112096,,Video-9144c09f-9553-3cb7-b761-b57af0373482_original_0204.jpg
04649182,04468603,0,132913204,,,6.3 TWA Instructor Lecture 6.3 Sports & Recreation (Copy),348254116,1808830129,1648506320,1651156457,,Video-9ebb05c2-cf15-3739-ac76-cf71ffe62eb3_original_0091.jpg
04647142,04466567,0,141743598,,,Anne Hooghart's Personal Meeting Room,1641331848,1207881140,1648505606,1649112096,,Video-faff9710-eb0a-312f-af48-6d1c0e103beb_original_0001.jpg
04648871,04468294,0,150037910,,,MCC ORIENTATION,204181858,965088842,1648506212,1652119058,,Video-0425c433-0910-366d-90c7-c2acf9a7352c_original_0001.jpg
04649533,04468954,0,151962340,,,JK & DL - CNI Activity Code,43655945,724294200,1648506445,1649116691,,Video-a97ef19e-f08d-3f2c-b9de-62c1fd07be9a_original_0011.jpg
04648152,04467576,0,136456305,,,About Me Clevenger Michelle,879696452,242474912,1648505964,1662626445,,Video-8740c65b-30e3-3b5a-a88e-c638e9d4ceb5_original_0031.jpg
04647974,04467398,0,150037910,,,MCC ORIENTATION,165822643,476120911,1648505905,1649181350,,Video-b7854fca-3258-3d2b-9489-4959b44a51bf_original_0022.jpg
04646288,04465713,0,136774569,,,Fuse-2020_09_16_12-39-50.mov (Copy),256235274,1095696855,1648505272,1651274817,,Video-1ae4b03e-e4ee-3e37-90f8-3e6890d6abc5_original_0001.jpg
04647215,04466640,0,141701930,,,Round 2 with Ashwee,1326270420,14608276,1648505635,1649114333,,Video-4e033dd3-b755-3561-946a-f8025b5981ed_original_0221.jpg
04648069,04467493,0,141701930,,,PNS Part 2,1302992702,900181000,1648505936,1651267487,,Video-c31cbb8d-f934-3f14-bf29-e30bc50bc95a_original_0001.jpg
04649325,04468746,0,136662083,,,chapter 4 (Copy),638720251,693447684,1648506370,1651697776,,Video-2c13180e-13cc-3e6e-a763-d489bee36d97_original_0001.jpg
04648351,04467775,0,132913204,,,TWA Lesson 2.3 Full.mov (Copy),1035505623,1485731827,1648506033,1648576693,,Video-375bc5d8-4d93-316f-b49a-254b00cc3928_original_0021.jpg
04649790,04469212,0,137302073,,,VID_10-30-21 Quiz 8,1490685172,1081440624,1648506535,1649174769,,Video-db5a665b-f77b-307e-bafc-a4e9bdd174ed_original_0001.jpg
