video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03881493,03725749,412910,10670143,FUNDS:YELLOWSTONE ECOLOGY,wlu,Ecosystem resilience and energy flow,1843071304,1501762865,1636378337,1638151540,,bhamilton7_637719571296898241_1.mp4-preview.jpg
03885548,03729662,0,31655555,,,CS178 Lecture,313806286,1645951459,1636420225,1636421139,,Video_Zoom_Recording_dd2d0a6e-6fa8-439d-bce0-68862475ffad.mp4_processed-preview.jpg
03882480,03726712,0,112415965,,,Other fun curves in polar coordinates,782622039,1767421911,1636392019,1636393048,3726712_English,Video-50e24739-b5f6-4fdd-9b66-c02759111c3e_processed.mp4-preview.jpg
03882887,03727106,0,5468780,,,Class Session - 11-8-21,917895695,1265281019,1636395735,1642005414,3727106_English,ekolodka_637719709254469517_1.mp4-preview.jpg
03881995,03726233,0,2379650,,,"My Event on Monday, November 8, 2021",282655372,1980806544,1636387025,1639025113,3726233_English,e6218280-13fa-48d4-91b7-a18d53cc041e_screen_capture_video_1636387009_display0.mp4-preview.jpg
03880465,03724757,0,70632937,,,"My Event on Sunday, November 7, 2021",178135691,1798258137,1636343011,1661995988,,V2kNzR-76E81DE7-19E9-4EF7-A2EE-0E3A5671E4E8_video0.mp4-preview.jpg
03885989,03730091,0,112635043,,,"My Event on Monday, November 8, 2021",714765804,1075771219,1636425627,1636427275,,jandreorio1_637719972101820404_1.mp4-preview.jpg
03884634,03729116,0,40859947,,,11/8/21 [13.1 Sunlight],1604426922,1246877467,1636412171,1637992824,3729116_English.srt,Video-479eb4ef-4b83-40a9-807c-90d5d4ebe2e5_processed_783729116-preview.jpg
03886419,03730503,0,36611175,,,Sam Heshmati's Zoom Meeting,2139182809,882465662,1636431257,1636431449,,Video_Zoom_Recording_24d07750-bfb3-4661-a649-65dc998dba40.mp4_processed-preview.jpg
03881332,03725594,0,73132546,,,IMG_3997,935985705,134854029,1636356181,1636359445,,Video-8d7365a1-0afd-4cf8-b99b-cf32b6b37448_processed.mp4-preview.jpg
03888205,03732216,0,89339447,,,intro to standard curves (not in module),1359416954,461369722,1636480909,1642517138,3732216_English,Video-22666553-3fca-466d-913c-26c17ce73a04_processed.mp4-preview.jpg
03880240,03724538,0,69453761,,,CPR Holly Richardson,1946050760,1508216833,1636341050,1636341050,,unknown
03880647,03724936,0,112333173,,,"My Event on Sunday, November 7, 2021",95479361,1873008724,1636344862,1636345305,,1d3c44ac-02c2-4055-9748-e5f90ada6a6c_screen_capture_video_1636344860_display0.mp4-preview.jpg
03887805,03731828,0,112867639,,,"My Mobile Upload - Tuesday, November 9 12:13 PM",1428683562,720054879,1636478132,1636478863,,DD3A69EC-E5EE-46EA-86B7-BD405B5F4614.mp4_processed-preview.jpg
03882965,03727180,417968,33025834,202130-PASV-658-0-HN-LC-17801,tun,PA Class Sessions,782627217,217029192,1636396361,1638308859,3727180_English.srt,Video_Zoom_Recording_bd2c640a-bb3f-4cb7-b11a-38ac94f5f76c.mp4_processed-preview.jpg
03881877,03726124,277644,48412930,Fit,ucr,Bree - Dancilaties - Day 9_edited,1674166500,887199832,1636385688,1636387784,,Video-ad47c040-7014-4723-8c90-8d3b525bbe48_processed_783726124-preview.jpg
03885748,03729859,0,107227509,,,"My Event on Monday, November 8, 2021",1876069320,2124131377,1636422234,1636422234,,unknown
03888673,03732656,0,37881093,,,"My Event on Tuesday, November 9, 2021",1108388339,1373021955,1636485213,1636485213,,unknown
03884846,03728992,0,32335954,,,C-DERT and TUN In Academy combined meeting,1503392948,759598091,1636411133,1636411175,,Video_Zoom_Recording_ca80c6ca-aaf7-4106-ac7f-1c5bd5686234.mp4_processed-preview.jpg
03882653,03726882,0,142588,,,Week 12 module video overview,435272094,906102954,1636393505,1638222745,3726882_English,pbuck_637719614916057057_1.mp4-preview.jpg
03882988,03727203,0,48271363,,,T21FA Operating Systems (CIS-4020-TW1),991826427,1253491756,1636396399,1636398379,3727203_English.srt,Video_Zoom_Recording_82e5e362-74c3-41a7-b544-30b4d6d51c44.mp4_processed-preview.jpg
03885665,03729777,0,35715018,,,V21FA Physics I (PHY-1041-VO03) Office Hours,2041085383,51840780,1636421239,1636422014,3729777_English.srt,Video_Zoom_Recording_491616ed-627a-4e0d-be09-fddf84f8bc13.mp4_processed-preview.jpg
03884669,03728819,422604,45186592,ECON_002_032 - INTRODUCTION TO MACROECONOMICS,ucr,Week 7 - Section 32,1266405479,482136350,1636409624,1638224920,3728819_English,Video-e96340b5-4843-4c64-837e-54c9fcca2b81_processed.mp4-preview.jpg
03888296,03732297,0,16238419,,,Digital Portfolio,271132225,125618785,1636482092,1642024680,3732297_English,30e0673b-402d-4e0a-bd9f-89ff6f6b6efe_screen_capture_video_1636482090_display0.mp4-preview.jpg
03884769,03728917,0,3918499,,,Chapter 44- Pain Management Part 3,1699349924,983076235,1636410440,1643565332,3728917_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1636410419_display0.mp4-preview.jpg
03888217,03732228,0,108816011,,,Test 123,983123224,293035145,1636481009,1660148499,3732228_English,dchildress_637720597876835250_1.mp4-preview.jpg
03884659,03728810,418093,117935874,"Fall 2021 LOGIC DESIGN (CS-120A-001, EE-120A-001)",ucr,EECS120A-Recording-Nov8,655840827,1954539669,1636409560,1641427209,3728810_English,Video-b1b18f72-023e-4221-8a21-0efe0257d2bb_processed.mp4-preview.jpg
03883416,03727610,420139,20812750,MATH 120A LEC C: INTRO GROUP THEORY (44582),uci,"Lec 20 6.2, 6.3, and Generating Sets_edited",761680850,1716892988,1636400257,1637991792,,Video-5245db01-a8d0-47ae-b700-cae096eeb305_processed_783727610-preview.jpg
03881258,03725525,0,81133210,,,Ken 11/08/2021,468263691,1168079651,1636352024,1636352246,,Screenshare-b39e08be-aea7-4d66-8eba-1a85056f9b32_processed-preview.jpg
03885378,03729499,0,107550550,,,Household Chores Video,278576410,1846859242,1636417006,1638332502,3729499_English,dc3aef39-b9e8-4470-b9cc-91c7a537d50c_screen_capture_video_1636416985_display0.mp4-preview.jpg
03887147,03731199,0,7328943,,,"Day 22 Tuesday, November 9, 2021",776259839,1925070788,1636470695,1667820370,3731199_English,8a25bda0-76ba-453e-a728-f192bdfcff1c_screen_capture_video_1636470687_display0.mp4-preview.jpg
03885695,03729807,0,109210157,,,"My Event on Monday, November 8, 2021",791153120,1462078949,1636421513,1636422283,,0482ba77-5941-451a-9f9c-42e28cfe7787_screen_capture_video_1636421494_display0.mp4-preview.jpg
03885313,03729435,0,54973057,,,Lynne Kato's Personal Meeting Room,1490296554,752676439,1636416023,1636418364,3729435_English.srt,Video_Zoom_Recording_3dd8b792-ebf6-4fa6-8f0b-116e479620f7.mp4_processed-preview.jpg
03885400,03729520,0,906492,,,Module 12: ASD Module #1 What is ASD and What are the Characteristics? Overview Video,164245671,179858644,1636417600,1652795107,3729520_English,Video-3037aa16-aeba-4bf3-8d96-8e596f8ef63b_processed.mp4-preview.jpg
03883030,03727243,0,1200268,,,EdDiscussions-Thread-Demo-Zinger,1917044478,2069692945,1636396688,1636397289,3727243_English,Video-738ab036-b2cf-4769-a4ca-2f4d18215729_processed.mp4-preview.jpg
03881509,03725764,0,56729482,,,Dillion,1391690926,1516813197,1636379016,1636379247,,5963c266-f153-4737-b3a1-e3f0af9d780b.mp4_processed-preview.jpg
03887454,03731488,399704,67712363,Introduction to Asian Religions and Philosophies,usca,Asian Religions: Confucianism: Mengzi & Xunzi (Continued); Mozi; Introduction to Daoism,464462072,1429383359,1636474065,1666694933,,dda075ca-0ac2-47f0-96ee-2c37f0a06a20_screen_capture_video_1635965955_display0_783731488-preview.jpg
03884179,03728340,0,114599083,,,"Bio Sci 97 - LEC A on November 8, 2021",1756162937,1112829873,1636405140,1639347829,3728340_English,lcSJLjWbfvvF_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
03882225,03726465,0,1901774,,,"My Event on Monday, November 8, 2021",1785942413,482725467,1636389735,1642018422,3726465_English,jkaplan_637719612546059570_1.mp4-preview.jpg
03886783,03730850,0,64652861,,,Chapter 12-1,23648893,1199243596,1636455820,1636457313,3730850_English,Video-48f736a2-1a20-4d3f-b533-b82f8acffe4a_processed.mp4-preview.jpg
03884343,03728501,0,114402882,,,"My Mobile Upload - Monday, November 8 3:19 PM",978304974,593274172,1636406441,1638716115,,A12C0452-BB0E-46F4-912F-D78094F208D9.mp4_processed-preview.jpg
03886726,03730797,0,122697834,,,1636443817.365201,380935759,1569297082,1636444017,1636444121,,Video-536c41b5-b4cd-479e-9271-4106dd8e3c8d_processed.mp4-preview.jpg
03885782,03729890,0,17332469,,,Adrianna Kester 2021-11-08,128415743,28843084,1636423092,1663723526,,akester_637719982709550083_1.mp4-preview.jpg
03887255,03731302,464383,1163374,Pre-Calculus Algebra I01 Spring22,northeaststate,End 3.2 and all 3.3,883467760,874628289,1636472169,1642709719,3731302_English,b28a2d31-80d1-42ba-8726-7b8cf23b1bb3_screen_capture_video_1636472153_display0.mp4-preview.jpg
03887347,03731387,405189,43627680,Quantitative Reasoning,uwp,MATH 104 091 - Class Livestream/Recording,679145597,908815036,1636473420,1638201091,3731387_English,lcHk4NajfODK_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0001.jpg
03884148,03728309,0,33236341,,,Forward Together 11/5/21 Part 1,1929835481,1873184308,1636404587,1639084849,,Video-e250bc75-bf34-432b-9f52-12237be188e4_processed.mp4-preview.jpg
03883304,03727505,0,69229998,,,"Monday, Nov 8 - Inverse Properites of Exponents and Logarithms",995350739,707685755,1636399101,1638385085,3727505_English,Video-c0be869a-4266-4998-9e1a-876243c78977_processed.mp4-preview.jpg
03886160,03730254,0,16361592,,,Journalistic Writing,1108969234,124555786,1636427610,1641591703,,YMzlQz-A09F02F6-BD99-4A37-8ED7-62610FA57FC0_desktop0.mp4-preview.jpg
03881123,03725393,0,84301259,,,gqe-exce-yvq (2021-11-07 at 20_46 GMT-8),383116814,768258586,1636349077,1658110066,,Video-719f4f90-1432-46c5-8783-176313808407_processed.mp4-preview.jpg
03882822,03727044,0,171516623,,,Ch 27 (3/3) Male,550876039,886277311,1636395304,1661197090,3727044_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1587947525_display0_783727044-preview.jpg
03885254,03729377,0,29977349,,,Lecture Zoom Link,397314645,32479803,1636415484,1663978137,3729377_English,Video_Zoom_Recording_0cabf459-73ed-4052-a114-d18d7069ae33.mp4_processed-preview.jpg
03881545,03725800,0,1249917,,,U4 Fall 2021,633924803,1303785900,1636380201,1638195248,3725800_English,Video-a70f2c18-af20-4739-8ff7-751e07fa2c5c_processed.mp4-preview.jpg
03884078,03728248,420707,3208818,EECS 250 -- Digital Signal Processing,uci,Lecture 12 - Linear Operators,1678520475,1241115801,1636403612,1638068247,3728248_English,Video-c17c5ae0-168a-4c21-8a3d-e7fe0797200e_processed.mp4-preview.jpg
03886002,03730104,0,3367215,,,"My Event on Monday, November 08, 2021",1458087342,257657377,1636425800,1636425800,,unknown
03885925,03730030,0,60624275,,,Lecture CHE 117,975332359,373211336,1636425148,1640285273,,Video_Zoom_Recording_ce48b2b5-23e2-4de6-8f6e-de8293ef42d4.mp4_processed-preview.jpg
03882142,03726383,0,92795059,,,"My Event on Monday, November 8, 2021",840884614,2046489409,1636388412,1636388412,,unknown
03888126,03732141,0,18636584,,,BIOL121-Section 389 (Tuesday & Thursday 9:30am) --- Lecture,686249876,898564900,1636480437,1636483840,,Video_Zoom_Recording_a8153095-2bc8-40cc-bb77-2c5c5eda8e70.mp4_processed-preview.jpg
03882441,03726674,0,450424,,,ENG 081/093 Week 12 Nov 8,27319855,1773758514,1636391885,1636393019,3726674_English,P1DQK-776E9DB0-12C9-479D-96AE-C5B6B7020E2A_desktop0.mp4-preview.jpg
03884885,03729029,0,37265737,,,DHY 1011 Exam 2 Review & Dental Disease PPP,665929954,850929990,1636411365,1638154203,3729029_English.srt,Video_Zoom_Recording_9a9299e3-7486-47ee-a3ab-2e9577315fc6.mp4_processed-preview.jpg
03884236,03728396,0,118496305,,,"My Event on Monday, November 8, 2021",333581703,297852331,1636405500,1636405500,,unknown
03886784,03730851,0,64652861,,,Chapter 12-3,1343181216,1824092270,1636456134,1636457064,3730851_English,Video-438914bd-9b17-4fdf-ba09-796504d44a50_processed.mp4-preview.jpg
03886561,03730637,0,37068166,,,Mihin Dias Hettiarachchigedias 2021-11-08,1749612401,318627771,1636435010,1636438243,,aa6zyQ-6A7D5960-E1AD-4CF7-9BDF-61682B66898B_desktop0.mp4-preview.jpg
03880544,03724834,0,111707796,,,PROCTORED TEST,2030360412,1588689208,1636343865,1636345436,3724834_English,sperez133_637719226564104532_1.mp4-preview.jpg
03888641,03732626,0,17765925,,,Chapter 7 303 11_09_2021,1220062728,910127566,1636484797,1643826069,3732626_English,Video-ebd8e5f0-8eba-41d3-99ae-2be17d3e06cc_processed.mp4-preview.jpg
03882666,03726894,0,115256504,,,"My Event on Monday, November 8, 2021",1185897194,207886780,1636393662,1639339782,,YWdOgR-B88BEF6B-81DF-4CED-879A-86824DE70B60_video0.mp4-preview.jpg
03884106,03741135,0,94006660,,,11-7-2021 - Funeral Service for Mr. Aaron Feuerstein zt'l,1524941986,820582194,1636647164,1638476322,,Video_Zoom_Recording_c7a8d4e0-f9d7-4681-89ea-1f28bd697ca8.mp4_processed_783727475_783728275_783741135-preview.jpg
03888725,03732707,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry,63205197,760339262,1636485566,1636486241,,Video_Zoom_Recording_33b00f31-6094-42c1-8c3c-7e8a1ab4da4e.mp4_processed-preview.jpg
03882805,03727027,0,35599261,,,PSY 235 11-08 Zoom,486060421,990955205,1636395142,1638284398,3727027_English,Video-0f01d7c7-0e93-42dc-8083-4609a0606260_processed.mp4-preview.jpg
03884825,03728973,0,1965313,,,"My Event on Monday, November 8, 2021",1052660324,1898188395,1636410890,1636411121,,4OseHXtDsYIqHkiesg_desktop_high_0001.jpg
03881869,03726887,0,57488142,,,Supporting Transgender Students with Dr. Stephanie Mooring_edited,1259436995,1967273115,1636393577,1638992917,,Video-82965a8e-b238-407a-b50d-4ff3cd32c5e7_processed_783726178_783726887-preview.jpg
03886133,04566550,0,25976614,,,Ch 19 _ Part 2_edited,448788596,783239140,1649622210,1649623236,4566550_English.srt,Video-c9747fed-9683-4c46-9b60-9751fd36f0e9_processed_783730227_784566550-preview.jpg
03886354,03730440,0,31638800,,,Introduction to Computer Graphics,2109768582,222604216,1636430139,1641329573,3730440_English.srt,Video_Zoom_Recording_87f20747-b032-41bf-9086-f5c9ae1a5636.mp4_processed-preview.jpg
03889044,03733062,0,111554098,,,Graph exponentials video_edited,1442828404,724052010,1636488825,1642381739,,Video-0c0ff390-ab38-47aa-9c97-0d57c8ba9132_processed_783733062-preview.jpg
03886891,03730952,0,19906118,,,"A_S125-001: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)_edited",508200665,1959093532,1636466494,1636469706,3730952_English.srt,Video_Zoom_Recording_0c83593d-61c3-46c7-a3e9-fb8086da53a5.mp4_processed_783730952-preview.jpg
03882351,03726584,0,100808294,,,"November 8, 2021",2093008655,537836102,1636390925,1667819047,3726584_English,bdc20f74-c395-4877-935e-b05ec365b5b1_screen_capture_video_1636390923_display0.mp4-preview.jpg
03880686,03724973,0,103308698,,,"My Event on Sunday, November 7, 2021",820478964,751711220,1636345210,1638421608,,ssimpson36_637719203947563167_1.mp4-preview.jpg
03880959,03725236,0,16496789,,,Module 12 - Eternal.Sunshine.of.the.Spotless.Mind.2004.1080p,825447828,589017119,1636347349,1636359734,3725236_English,Video-f2bb902f-8f7d-4d7a-bfbe-df65e50a4405_processed.mp4-preview.jpg
03884110,03728277,0,35825002,,,CWL Weekly Greeting Wk 10,930594857,304979231,1636404003,1636404166,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1636403091_display0_783728277_original_0019.jpg
03884872,03729247,0,36454352,,,Slide 5 Euler's Method_edited,264004531,951621683,1636414025,1645141110,,atingey_637719864287440253_1_783729247-preview.jpg
03883112,03727325,0,68347472,,,RegPolyAreaTrig720,1176991172,2043103530,1636397130,1636397795,,Video-4944a739-45ab-4b90-945b-e73138d6c533_processed.mp4-preview.jpg
03887355,03731394,0,101440485,,,CSCI 111 - 2021-11-09 (original),982390531,205789741,1636473528,1638041923,,Video-cc0c9962-f0a1-4bdf-a6ad-995e9b555ead_processed-preview.jpg
03884656,03728807,0,8143375,,,ESL 8 F21 Week 11,1722086269,1736568951,1636409540,1645730449,3728807_English,Video-79f001bd-1276-4bc8-8ae1-ca818d8e1e94_processed.mp4-preview.jpg
03882237,03726477,0,13235983,,,PNW Dam Removal,14456113,1722214659,1636389910,1636391284,3726477_English,Video-812cf3fd-5cb6-4b31-bb2d-b770c76d8a5d_processed.mp4-preview.jpg
03882710,03726936,0,93978080,,,ACCT101 Ch 11 2,1973435901,2037805213,1636394299,1641668663,3726936_English,Video-7c7e42d1-1246-4a0e-a3d6-d8e7ff5ac022_processed.mp4-preview.jpg
03887620,03731647,0,117527983,,,test,687879978,1897542203,1636475710,1636475710,,unknown
03889746,03733683,407177,34802105,"Modern South Asia, 1500 to Present",ucsc,"Modern South Asia, 1500 to Present-Nov 09, 2021 09:20 AM Pacific Standard Time",1670193067,515674263,1636494190,1638136775,3733683_English,Video_Zoom_Recording_a9e0977f-8f91-49dd-921b-8f16f75b30c5.mp4_processed-preview.jpg
03885101,03729229,0,58344953,,,"My Event on Monday, November 8, 2021",392868046,1913403442,1636413668,1636413668,,unknown
03883489,03727681,0,101387255,,,"IAD-110-001, One Pager ",661858918,1433841089,1636400675,1636400675,,unknown
03888100,03732115,407737,108344870,Advanced Econometrics I,ucsc,ECON 211A 2021-11-09,74342106,700256494,1636480140,1641338722,3732115_English,lcByzQbLVdwF_UDID_100045_VHEUO-MZ0380PCI0_append_high_0001.jpg
03885755,03729865,0,107704434,,,"Monday, November 8, 2021",1808452019,1311971718,1636422462,1638237341,3729865_English,Video-1cd7107f-007b-4a81-8cbc-8e160db11184_processed.mp4-preview.jpg
03887346,03731386,0,32827398,,,SPAN 103-002 - Class Livestream/Recording,1640901560,917230623,1636473420,1644458823,3731386_English,lcH1GVaozOwF_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0212.jpg
03880136,03724435,0,29837355,,,"My Mobile Upload - Sunday, November 07 19:52",237972921,149625422,1636339981,1636339981,,unknown
03886254,03730343,0,115500831,,,Lecture #23 Animal Diseases,424717703,474617415,1636428943,1667232952,3730343_English,a242d015-5b39-493a-8ac2-fb273c6923eb_screen_capture_video_1636428926_display0.mp4-preview.jpg
03886875,03730935,0,118780175,,,CSCI 440-001 - Class Livestream/Recording,1582130762,510516414,1636466220,1636478559,3730935_English,lcrkNoybuDF_UDID_100045_JNXOH-QP0203PCI1-with-audio-with-ocr_append_high_0001.jpg
03880695,03724982,0,109545748,,,Session 5 - CV - Zechariah Ritchie - 11.4.2021,844664225,1753990759,1636345353,1638123001,,Video-643e2abd-b962-48c5-bc40-1555486d5035_processed.mp4-preview.jpg
03883285,03727489,0,9956,,,internal Canvas video test,1348898911,42411511,1636398945,1639784265,3727489_English.srt,Video-c9c8b65a-aff0-415f-910c-42c0a7ae60b8_processed.mp4-preview.jpg
03885703,03729815,0,17332469,,,Krystal M Currin 2021-11-08,1758216512,1577542988,1636421620,1663702492,,d398802b-a4ec-47b5-bc60-c4c75eeed72b_screen_capture_video_1636421605_display0.mp4-preview.jpg
03884613,03728767,0,112545528,,,"My Event on Monday, November 8, 2021",109015111,1072455568,1636408793,1636408793,,unknown
03881964,03726205,0,10350803,,,Robin Prince 2021-11-08,603485472,992045475,1636386745,1636390810,,rprince11_637719619268467199_1.mp4-preview.jpg
03883498,03727689,0,45585245,,,Amy Mihyang Ginther's Personal Meeting Room,1202781294,1994156639,1636400722,1636401738,,Video_Zoom_Recording_f41dcf8d-8153-4d19-b0e7-5c7e21d76b38.mp4_processed-preview.jpg
03886180,03730274,0,69088914,,,8th Math Parallel Day 2,927639685,2054227965,1636427910,1638306645,,Video-b1f141b3-e124-4620-a790-8f2dcc38212f_processed.mp4-preview.jpg
03887048,03731102,0,19177666,,,"My Event on Tuesday, November 9, 2021",704307231,1866482609,1636468855,1636468855,,unknown
03884058,03728229,0,20356465,,,Wilson Nov 8,541233589,1786628447,1636403420,1667820369,3728229_English,a8bffa06-7ea8-4ed5-90a5-3d2d56611b39_screen_capture_video_1636403406_display0.mp4-preview.jpg
03886441,03730524,0,128682796,,,"My Event on Monday, November 8, 2021",108812732,1266713775,1636431629,1636431629,,unknown
03885235,03729359,407405,42183467,Quantum Mechanics and Basic Spectroscopy,ucsc,Quantum Mechanics and Basic Spectroscopy,726410918,1780955338,1636415413,1637990865,3729359_English,Video_Zoom_Recording_e0ebb5a6-0998-4a57-b8d2-d15f2c65d5e1.mp4_processed-preview.jpg
03883651,03727825,396577,104722703,CHEM-1020-001 - Introductory Chemistry II,tntech,2021-11-05_chem1020,422396679,591841634,1636401515,1638398728,,Video-8266ae38-ef9f-4d7a-9719-011b1960be1b_processed.mp4-preview.jpg
03886584,03730657,0,29493855,,,Week 12 Reading Programs,1946588579,1714916107,1636435651,1650946289,,Video-10fca446-3c6f-4755-b5fd-50799b3e6d15_processed.mp4-preview.jpg
03883013,03727226,0,35635055,,,CU - Connections Seminar 1,1795795534,1373296223,1636396575,1638389263,3727226_English.srt,Video_Zoom_Recording_31b64d21-429f-4489-be8a-d86f6e4dea15.mp4_processed-preview.jpg
03883954,03728127,0,69515204,,,MATH-1130-U03 - College Algebra,181620714,719251399,1636401898,1636407205,3728127_English.srt,Video_Zoom_Recording_d8ad526c-5720-4dea-9a28-5ec431a73235.mp4_processed-preview.jpg
03884456,03728588,361375,89339327,Fall 2021 - American Higher Education (EDLD-7430-01E),georgiasouthern,EDLD 7430 Career Trajectory Assignment,868772748,824997621,1636407145,1638393752,3728588_English,fparks1_637719859370512443_1.mp4-preview.jpg
03882636,03726865,0,892134,,,Removing Old Branding,1270605424,1801158369,1636393331,1636393554,,1vsLHetMsaIdc0HDcg_desktop_high_0004.jpg
03886795,03730861,0,30811207,,,ACC201-006: Financial Accounting I (Fall 2021),474453069,1132948061,1636460793,1636461328,,Video_Zoom_Recording_eb99412b-be73-4da5-b6fc-e23a383183df.mp4_processed-preview.jpg
03884040,03728211,0,1553485,,,"My Event on Monday, November 8, 2021",660789925,1005119171,1636403116,1636403116,,unknown
03880791,03725074,0,125166787,,,Informative Speech,1128341395,843003282,1636346270,1636346270,,unknown
03887343,03731384,0,128615971,,,"My Event on Tuesday, November 9, 2021",1259389936,128220334,1636473360,1636473360,,unknown
03887555,03731583,0,10241724,,,Quick Meeting,23641864,471179678,1636475288,1641263714,,Video-373229bb-87fe-4c87-8c4a-b7df6864e8a5_processed-preview.jpg
03882618,03726847,0,35879788,,,"My Event on Monday, November 8, 2021",2041182796,1456330556,1636393085,1636393085,,unknown
03880591,03724880,0,18215272,,,"My Event on Sunday, November 7, 2021",1379492284,1848177538,1636344385,1636344385,,unknown
03884625,03728778,0,1959895,,,PRA 102 Budgets and Plans 1 of 2,1051017965,1447838462,1636409014,1638208866,,7cde62fb-41e6-4639-af02-e5a9cd88f2b1_screen_capture_video_1636396061_display0_783727781_783728115_783728417_783728680_783728765_783728778-preview.jpg
03882459,03726691,0,30811207,,,ACC201-006: Financial Accounting I (Fall 2021),1180387481,66175745,1636391938,1636393054,,Video_Zoom_Recording_90b5abfa-7ff2-4c4e-8d43-d21ff6c7c6ae.mp4_processed-preview.jpg
03886132,03730226,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Chapter 15 D - MouseEvent and KeyEvent,274171775,2144938183,1636427340,1642474827,,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1636427323_display0.mp4-preview.jpg
03881149,03725419,0,112812791,,,Persuasive speech,126097179,1806371467,1636349520,1636349520,,unknown
03889304,03733264,574681,108176138,Selling Principles,blackhawk,Selling Principles Lecture Fall 2021 Tuesday 11/9/2021,374923789,2119557039,1636490324,1638977533,3733264_English,Video_Zoom_Recording_143adf49-4fc1-4946-bb42-a744f4d9eac1.mp4_processed-preview.jpg
03883467,03727660,0,118593698,,,DR. JASSO'S 109 MON 11/8 ZOOM LIVE LECTURE ,1918146344,102030757,1636400568,1638230545,,Video_Zoom_Recording_aa2d3e2d-8bfc-4f41-8742-9874bd6f83bd.mp4_processed-preview.jpg
03883420,03727613,0,20101462,,,Help for Step 6,120350335,2059802005,1636400285,1641397107,3727613_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1636400265_display0.mp4-preview.jpg
03882806,03727028,0,3365412,,,collab-recording-Week06,1163217664,546280809,1636395155,1636396166,3727028_English,Video-3839e7fd-9f5a-45e5-8cc8-169a1e7a6072_processed.mp4-preview.jpg
03886271,03730359,0,105896370,,,"My Event on Monday, November 8, 2021",1055946171,2083129286,1636429180,1636429180,,unknown
03885292,03729414,400750,112854560,First-Year Chinese,ucsc,CHIN 1 2021-11-08,2084181410,806337224,1636415940,1643174136,,lcBksVoNvDF_UDID_100045_QFEJN-QP0203PCI0_append_high_0157.jpg
03882962,03727177,0,70917547,,,Patient Safety and Affordable Care Act,1639550609,2090440606,1636396350,1644264221,,Video_Zoom_Recording_ac359c8f-2f66-43bf-a921-e5faa6157720.mp4_processed-preview.jpg
03885647,03729759,0,81133210,,,Ken 11/08/2021,418569425,893618371,1636421028,1636421937,,Video-8e0446de-a855-4361-81ff-0017c8e934e8_processed-preview.jpg
03885638,03729750,0,36267331,,,Week 10 Check-in,204656519,754345007,1636420993,1638728125,3729750_English,kfrench8_637719997690817903_1.mp4-preview.jpg
03883766,03727940,0,36118549,,,EDU Department Meetings FA21,162284997,2008368669,1636401616,1636401748,,Video_Zoom_Recording_ca6bb8c5-3742-4424-9721-4b8b75717fee.mp4_processed-preview.jpg
03885588,03729700,0,10350803,,,Amber Gabel 2021-11-08,1889795585,288917571,1636420510,1636423064,,yD0e2X-E660A98F-BDA2-453A-8808-0A961FED9EE1_desktop0.mp4-preview.jpg
03884984,03729120,0,21326625,,,EDUC 106 Nov 8 video,1985931958,388568552,1636412188,1636414380,3729120_English,Video-85b2e7b2-79d1-411a-83aa-27736a0af748_processed.mp4-preview.jpg
03886290,03730377,0,10566230,,,"My Event on Monday, November 8, 2021",1496858606,1022006028,1636429434,1636432668,3730377_English,M2T9T6TjTBT9TEsQTLIqTqIzuQT0u8uATDTOHdTPIAuGTPhKtKT7TM_desktop.mp4-preview.jpg
03884494,03728650,0,31652361,,,CL2B,1399964622,923592078,1636407922,1638567357,3728650_English,Video-7a684b5e-9da1-4425-b696-d149cf6dc49c_processed.mp4-preview.jpg
03884183,03728343,0,16018811,,,Pleunum 12: Trade,451842608,646359349,1636405140,1638286652,3728343_English,lcSyBoWbMDPt_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
03887926,03731945,0,103650540,,,"My Event on Tuesday, November 9, 2021",337936148,1703666100,1636479081,1646324481,,lowens12_637720578683664880_1.mp4-preview.jpg
03881774,03726027,0,1467174,,,121 11-8-2021,724947579,2087694137,1636383950,1638213244,3726027_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1636383933_display0.mp4-preview.jpg
03885757,03729867,0,17332469,,,Riti Ishanpara 2021-11-08,1007950914,151973301,1636422465,1663730657,,rishanpara_637719976660726258_1.mp4-preview.jpg
03886284,03730371,0,111470425,,,11:8,1512077293,304791897,1636429330,1638241086,3730371_English,Video-14220daa-cffc-4492-858e-59bdcb81ce99_processed.mp4-preview.jpg
