video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00053965,00033698,0,143935,,,AHS 340 L07B Application of Z Values,1913856442,429396918,1475017137,1597081214,33698.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1475013573_display0_high_0001.jpg
00054343,00034030,0,143935,,,"My Event on Thursday, September 29, 2016",884763049,1639713668,1475165942,1597080793,34030.srt,69dcc170-cb38-48d2-a7c8-be01b626c469_screen_capture_video_1475161311_display0_high_0052.jpg
00052111,00032161,0,143935,,,Ops,267301874,1593172021,1474330852,1580140427,,unknown
00057780,00036516,0,2772,,,"Test 38 - 8 on October 17, 2016",384084449,1657851827,1476676740,1522774181,,lcVJgknN6AZ_toronto-big-1-QP0203PCI0_high_0003.jpg
00052098,00032148,0,143935,,,Osp 1,1797231789,462792809,1474329713,1580140551,,JosephFrey_1474329892042_37c6d4db0e3441f9fe41fa6d65ed75aa_record_high_0004.jpg
00057767,00036504,0,143935,,,Lydia Porter - My FAmily Tree,2076033388,1644601224,1476670141,1582317526,36504.srt,c707c289-3fae-487f-9a46-42d0617dba4b_screen_capture_video_1476670231_display0_high_0031.jpg
00052085,00032135,0,143935,,,OSP#1 - By David Hybsha,217373217,1819076976,1474328418,1597080998,32135.srt,DavidHybsha_1474328437207_ca7f06447a5347d8fbe9bc0efcfc5661_record-thumbnail.png
00057754,00036492,0,2772,,,"Test 38 - 5 on October 16, 2016",889029256,1725587500,1476665940,1522774181,,lcNyl3bz6AZ_toronto-big-1-HUEHDCamera_high_0157.jpg
00050490,00285876,11536,34302,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,rayvon Johnson week 2 solo,1583356756,206380211,1473644753,1597216627,,Video-25b104e9-b8a8-44c0-9109-1c41a213bd1d_processed-preview.jpg
00053900,00033669,0,16296,,,Don's 1st attempt,1243547937,1719049754,1474999898,1474999899,,unknown
00055977,00035220,0,2772,,,"Test 29 - 2 on October 7, 2016",750478921,262863938,1475882960,1522774181,,unknown
00057741,00036479,0,143935,,,"My Event on Sunday, October 16, 2016",669385,686051196,1476658815,1585920010,36479.srt,wsharp4_636122410707325397_high_0013.jpg
00053887,00033657,0,143935,,,Lecture 10,835924949,1183877596,1474998056,1597081013,33657.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1474997355_display0_high_0069.jpg
00057715,00036453,0,143935,,,SPAN 101 - OSP 1,1207115077,910090597,1476648490,1582315911,36453.srt,HaleyBurton_1476648662255_521ee9643f317795553b4412bc8b5d86_record_high_0010.jpg
00054252,00033954,0,9130,,,"My Event on Wednesday, September 28, 2016",1381863239,1937393175,1475110230,1522774181,,unknown
00057702,00036440,0,143935,,,Rachel Muron- Family Tree Presentation,1864927156,1304544245,1476641120,1597080773,36440.srt,rVSAHbC9I4FGsJh6feTDizUJ_video_high_0025.jpg
00057689,00036428,0,2772,,,"Test 34+4 - 12 on October 16, 2016",1530704777,543771327,1476610140,1522774181,,lc4yd3PVhR-_toronto-big-1-HUEHDCamera_high_0209.jpg
00055899,00035169,0,2772,,,"Test 28 - 7 on October 6, 2016",1200909430,618342120,1475809140,1522774181,,lcVykCRgg0Z_toronto-big-1-QP0203PCI0_high_0157.jpg
00057676,00036415,0,2772,,,"Test 37 - 5 on October 15, 2016",1188531187,1097212120,1476579540,1522774181,,lc4yx4e6jAW_toronto-big-1-QP0203PCI0_high_0002.jpg
00054200,00033904,0,16563,,,"My Event on Wednesday, September 28, 2016",1249407494,1069077366,1475095715,1599243303,33904.srt,e3b33565-9448-4721-8ce3-954a5a9587a0_screen_capture_video_1475095728_display0_high_0003.jpg
00055873,00035143,0,143935,,,Hartwig practice ,1619453941,467302845,1475787725,1582319776,35143.srt,qOSZFwCbHYTviasKtZhEfOU7_video_high_0001.jpg
00053783,00033557,0,143935,,,Week Six Video 1/2,515692200,254059279,1474919575,1597080962,33557.srt,ALTdSetnIYhKsMH4fGFACdUZ_video_high_0001.jpg
00057637,00036386,0,2772,,,"Test 33+4 - 10 on October 15, 2016",1143537915,808108876,1476520140,1522774181,,lcE1vQdA9Cb_toronto-big-1-HUEHDCamera_high_0001.jpg
00055860,00035130,0,143935,,,Chapter 9 Lecture with Audio,412263056,1624430785,1475786414,1597081228,35130.srt,Samantha_Penney_636113688412869322_high_0055.jpg
00054161,00274068,0,27312,,,*Watch: SOC_234_Wilson_Ch_1,138973450,1548513266,1550021182,1550023277,274068_English.srt,Video-ed4ee0e6-b35b-4217-be5b-c09c7ddfe5db_processed.mp4-preview.jpg
00051916,00032050,0,143935,,,Surburbs and City Centers,578026249,2029729774,1474303631,1597080878,32050.srt,50b4106ae8ec453bbb7ed25150879159-projector_high_0166.jpg
00054148,00033856,0,143935,,,Reading Interventions Pt 3,1393284085,15548819,1475089361,1597081110,33856.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1475089726_display0_high_0031.jpg
00054135,00033845,0,13394254,,,Attempt the 2nd,1903146001,107579163,1475087751,1571330123,33845.srt,AbTLIVH1fkFRsKSphGtpCxUx_video_high_0005.jpg
00051877,00032011,0,143935,,,DArkness and Light,1808925403,1875633990,1474295428,1597080982,32011.srt,5ed0c684012445b18fe79b56c817dda6-projector_high_0212.jpg
00051864,00031998,0,143935,,,Week 6 overview,417495469,1103744539,1474295280,1597081245,31998.srt,fbeffd819916401498702a0b6893c0ab-projector_high_0001.jpg
00054109,00286912,11747,27312,2016 Fall - QUEBEC - LEH 352 H01W & FRE 352 H01 (Lehman College),lehmancollege,Les Années noires (NO subtitles),766504292,235339548,1475084282,1553278860,,Video-cc9504a6-ad9f-4183-9f81-6c8036423951-preview.jpg
00057559,00036308,0,143935,,,OSP 2,1195590727,711350339,1476495857,1582317338,,PatrickHoneycutt_1476495884344_50fce6000ce2ce53ff9a5e24c6c1df77_record_high_0001.jpg
00055769,00035057,0,143935,,,"My Event on October 6, 2016",1439604756,2146486651,1475764794,1583159923,35057.srt,0BCqidHrhksaIEtPSZTPfzUv_video_high_0003.jpg
00051851,00031985,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture on September 19, 2016 10 am -11 am",846845899,1854234653,1474293539,1615478931,31985.srt,lcEkkKRAdh-_UDID_100032_TMNSF-QP0203PCI1_high_0157.jpg
00055743,00035035,0,143935,,,Title,2016148898,951895007,1475763040,1582319776,,unknown
00051825,00031959,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Pediatric Dentistry Lecture 3 on September 16, 2016 dr. Melissa Levine_EDIT",605061192,782129601,1474247316,1615478931,,lcVJeGOgSnW_UDID_100032_TMNSF-QP0203PCI1_7831959_high_0002.jpg
00057520,00036269,0,143935,,,OPS2,174550622,1921830858,1476491468,1588964229,,unknown
00057507,00036256,0,143935,,,"My Event on Friday, October 14, 2016",882953859,1254095515,1476488307,1582319275,36256.srt,b68f6f9b-90a5-45b1-83a9-76d555331c5b_screen_capture_video_1476488405_display0_high_0020.jpg
00050217,00030665,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,"La casa, los muebles y los electrodomésticos",1437423160,376064741,1473558773,1522774181,30665.srt,kchristie_636091395369772340_high_0001.jpg
00055717,00035013,0,2772,,,"Test 27 - 7 on October 5, 2016",646672292,869464374,1475722740,1522774181,,lcNyyUaoRp-_toronto-big-1-QP0203PCI0_high_0157.jpg
00053447,00033338,0,143935,,,IOP y Pronouns after Prepositions,1584859197,139082373,1474729255,1597080953,33338.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1474728035_display0_high_0057.jpg
00054031,00033764,0,2772,,,"Test 16+4 - 12 on September 28, 2016",1966562894,1255450513,1475054940,1522774181,,lc4Jdn2OEa-_toronto-big-1-HUEHDCamera_high_0001.jpg
00055704,00035004,0,16563,,,Chapter 7 Part 2,1360173897,1175448567,1475709860,1599243303,35004.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1475708079_display0_high_0001.jpg
00053601,00033483,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 9 on September 26, 2016 10 am-11 am Dr. Leonard",1184909958,1425037600,1474898340,1615478931,33483.srt,lc4ylZYMGab_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00054018,00033751,0,143935,,,Smith - Group 10 - Case Study 1,487114455,1253712880,1475034910,1580140551,33751.srt,NathanSmith_1475035290188_7d9efa136e841236cf19785324ca56c3_record_high_0064.jpg
00054005,00033738,0,143935,,,Joanna - Group #9,2131925800,2112848694,1475028625,1582231825,,unknown
00053575,00284928,11329,31453,2016 Fall Term (1) Family and Gender Relations among Latinos LPR 232 H81[50292] (Lehman College),lehmancollege,My American Girls,1838498253,1766128623,1474854765,1554221966,,Video-970861f2-e96b-4041-b340-fe54f20e5f58-preview.jpg
00053979,00033712,0,2772,,,"Test 19 - 3 on September 27, 2016",151377130,763004032,1475020740,1522774181,,lcEkI7DlV6-_toronto-big-1-HUEHDCamera_high_0111.jpg
00053549,00033435,9148,9610,SCI  265 01 - INTRODUCTION TO PHARMACOLOGY,nmc,"My Event on Sunday, September 25, 2016",1622164680,1527017150,1474842909,1522774181,33435.srt,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1474843653_display0_high_0101.jpg
00053966,00033699,0,2772,,,"Test 19 - 1 on September 27, 2016",2130781404,1795026574,1475017162,1522774181,,lc4kCmY1N6-_toronto-big-1-HUEHDCamera_high_0216.jpg
00057416,00036174,0,13394254,,,CUBE walk through,705463794,680082212,1476468405,1571330124,36174.srt,b5261508-240c-442e-aadf-b7f3262a0b26_screen_capture_video_1476468152_display0_high_0040.jpg
00053523,00033414,0,16563,,,Chapter 6:  Part 1,351394596,2027413153,1474829482,1599243318,,unknown
00055587,00034917,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histolog Lecture 10-5-16 1PM-2PM - Dr. Fried,604858543,1848781425,1475686740,1615478931,,unknown
00057351,00036127,0,2772,,,"Test 32+4 - 13 on October 14, 2016",1625779545,1134920696,1476440940,1522774181,,lcVkvazjYRb_toronto-big-1-QP0203PCI0_high_0001.jpg
00051643,00031785,10327,13394254,Carly's Testing Course,carleton,Common Requests in PEPS and ATmedia_EDIT,279290780,888952557,1474068392,1571330124,31785_English.srt,wYtvF6SAHEIgTLs8CvfMi3U5_desktop_7831785_high_0157.jpg
00050061,00030509,0,34451,,,"My Event on Saturday, September 10, 2016",1373384631,1480062750,1473528902,1590622954,,bad6dff4-9979-4f76-8ffe-f0d3becc3801_screen_capture_video_1473525713_display0_high_0048.jpg
00053875,00033645,0,143935,,,"My Event on Tuesday, September 27, 2016",425822130,1730995632,1474992934,1597080816,33645.srt,69dcc170-cb38-48d2-a7c8-be01b626c469_screen_capture_video_1474988543_display0_high_0054.jpg
00051617,00031766,0,143935,,,Balkans,2045712489,1609118163,1474056526,1597080908,31766.srt,0a4192ca5a654601bcd642864e14619e-projector_high_0157.jpg
00051604,00031753,0,143935,,,D-Day 2,351003701,1670532515,1474056102,1597081049,31753.srt,d35e8596409343af9732b6e41931d9fa-projector_high_0205.jpg
00053849,00033619,11717,186648,Adult Learning Center,casper,Volunteer Tutor Training ,752018110,2080504180,1474984740,1657897048,,lcEyxK9DQab_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0082.jpg
00051591,00031740,0,143935,,,Pearl Harbor,458568144,1367477308,1474056013,1597081230,31740.srt,295b56c83f4140829346f6b780ea53ee-projector_high_0055.jpg
00055496,00034865,0,2772,,,"Test 23+4 - 13 on October 5, 2016",1267462029,183605497,1475663340,1522774181,,lc4kwrr66a-_toronto-big-1-QP0203PCI0_high_0002.jpg
00053836,00033608,0,2772,,,"Test 15+4 - 9 on September 27, 2016",64939689,1085122610,1474963140,1522774181,,lcVykXUfmT-_toronto-big-1-HUEHDCamera_high_0220.jpg
00051578,00031727,0,143935,,,WarintheAir2,1297556686,1150521524,1474055946,1597080714,31727.srt,7a97260fec504e19b28a9985a533be76-projector_high_0103.jpg
00055483,00034854,0,2772,,,"Test 26 - 4 on October 4, 2016",1940226843,398248202,1475627340,1522774181,,lcNJwsdVp6W_toronto-big-1-QP0203PCI0_high_0002.jpg
00053823,00033597,0,2772,,,"Test 18 - 3 on September 26, 2016",447806335,1576757960,1474934340,1522774181,,lc411iBiMpZ_toronto-big-1-HUEHDCamera_high_0220.jpg
00051565,00031716,0,143935,,,Powell_Introduction Speech,652711987,1784491554,1474052987,1597081203,,unknown
00051487,00031679,0,143935,,,OSP1,2014177165,809407395,1474039866,1582229905,,unknown
00051448,00031648,0,143935,,,OER session 9-16-16,565828685,384353219,1474033518,1597080883,31648.srt,Molly_Hare_636096171752644459_high_0052.jpg
00051435,00031637,0,143935,,,OSP 1,1297722335,378903647,1473999408,1583433567,31637.srt,unknown
00055301,00034795,0,143935,,,"Thu, Sep 03, 01 37 PM",438231408,69625468,1475607007,1597080741,,751b7b5772834465b06791cd3bed816b-projector_high_0001.jpg
00053057,00032999,0,10387,,,"My Event on Friday, September 23, 2016",409243100,645284367,1474649991,1522774181,32999.srt,Nannette_Don_636102216245608007_1_high_0007.jpg
00053044,00032989,10788,886831,CHEM_1000500_16/FA,lccc,Chem 1000 Ch 6: Naming Ionic Compounds,2062550464,1226037482,1474647342,1527918167,,MNiDIxFjfXHvTOsPhWSNteUO_desktop_high_0001.jpg
00055262,00034781,0,143935,,,Primary &amp; Secondary Data,1020846245,869189694,1475605854,1597081313,34781.srt,6ff4c012c9db4a60946f13009885c6bc-projector_high_0160.jpg
00057000,00035981,0,143935,,,OSP2,1792014499,1614691079,1476332971,1580140427,35981.srt,SarahHollin_1476333027792_27532910907f0fb7848113e2c6614bf2_record_high_0013.jpg
00055197,00034738,0,143935,,,"Mon, Oct 12, 03 33 PM",1546645047,76391500,1475603710,1597081186,34738.srt,a8271bfbd0f4497db243859e9a2e7a08-projector_high_0105.jpg
00053550,00033436,0,143935,,,Test,1959515519,930903887,1474843366,1597081020,,unknown
00056987,00035969,0,2772,,,"Test 34 - 6 on October 12, 2016",1843859586,2127495354,1476326063,1522774181,,lcEJNAbJd0-_toronto-big-1-QP0203PCI0_high_0212.jpg
00056974,00035957,0,143935,,,"My Event on October 12, 2016",278704030,334053476,1476315549,1583159923,35957.srt,K5SXIwFjtLiRsNHpCmT5fpUd_desktop_high_0001.jpg
00053524,00033415,0,16563,,,Chapter 6:  Part 1,2116507832,1481986545,1474829658,1599243310,33415.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1474828569_display0_high_0001.jpg
00056961,00035950,11343,31625,CMAP_1765500 _16/FA,lccc,Chapter 6 Lecture,1143202206,695529528,1476311464,1522774181,35950.srt,mhadaway_636118855448393844_high_0001.jpg
00051253,00031466,0,10277401,,,my title,1743362447,2047218233,1473955467,1571333298,,unknown
00055145,00034713,0,143935,,,"Reading Comp, Math PS, and Writing",1358179085,868359698,1475598315,1597081226,34713.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1475598342_display0_high_0111.jpg
00051240,00031453,0,143935,,,Marketing Yourself,1169765963,143185158,1473951934,1597081220,31453.srt,730808c79a34430eb36fa20b1a61c1de-projector_high_0163.jpg
00056948,00035937,0,143935,,,Team #3,1494519609,918621806,1476308047,1580140551,,unknown
00055132,00034702,0,143935,,,"Mon, Nov 02, 03 31 PM",427960770,1092863917,1475597412,1597080866,,81ea1983af0d425ea01f9c62e509aad4-projector_high_0208.jpg
00051227,00031441,0,143935,,,"My Event on Thursday, September 15, 2016",1844692745,673487637,1473950740,1597081002,31441.srt,b6433e6d-7125-414e-8b51-83e52b65ba66_screen_capture_video_1473949077_display0_high_0001.jpg
00056922,00035929,0,143935,,,2016-10-12,781824674,997101964,1476306197,1597081084,,BryanYoung_1476306248862_8cc9df338d9760c73f75a54697b23bfe_record_high_0157.jpg
00051214,00285303,0,21319,,,2016 Commencement Highlight version 5,1707048953,2070754056,1473933496,1552333604,,Video-a6c02c52-c3be-4438-8bc9-748bac813475_processed-preview.jpg
00055106,00034676,0,143935,,,"Mon, Feb 08, 07 42 PM",1626230382,1324751719,1475596069,1597081260,,b9dffcdbe3694852b9a943dd2999f73e-instructor_high_0105.jpg
00053459,00033350,11649,13394254,American Studies 115,carleton,Week 2 Roundup!,255802152,6530282,1474744356,1571330124,33350.srt,o3tQHkhnTri5fqSvIjsDCLUY_video_high_0121.jpg
00055093,00034663,0,143935,,,Ethical Decision-Making Steps &amp; UHMS Example Outline,424186639,936773275,1475595207,1597080964,34663.srt,c946eadecef240e49093580c304b0c22-projector_high_0001.jpg
00053446,00033337,0,25603,,,IOP y Pronouns after Prepositions,1610042685,373111526,1474729167,1522774181,,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1474728035_display0_high_0169.jpg
00055080,00034652,0,143935,,,"Crim 621 Chapter 3, part  1 lecture",637346905,2087903058,1475594578,1597081142,34652.srt,bf4797f0b2f4407a827fba6ccedde04d-projector_high_0160.jpg
00055054,00034628,0,143935,,,Lecture 13  Anti-imperial empire,2116498919,1556753566,1475593399,1597081286,34628.srt,1d53b8a76d6446398c89ea95b0a48a5e-projector_high_0001.jpg
00052771,00032760,0,9358,,,Dr. Islam infectious disease,255055437,923990704,1474563302,1522774181,32760.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1474563308_display0_high_0157.jpg
00055028,00034609,0,143935,,,"Wed, Oct 08, 05 29 PM",1610487797,664461975,1475592426,1597080928,34609.srt,b8fc1d6331054c6285d1e69953a33a9b-instructor_high_0157.jpg
00052745,00032735,0,143935,,,s,192915781,1592715610,1474556209,1597081023,32735.srt,SriHarshaDasari_1474556245614_5424fa7fda75ec22e716537415cd888f_record-thumbnail.png
00051097,00031350,0,143935,,,Week Four Summary Video: The Judiciary,1299135537,1420863060,1473879525,1597081060,31350.srt,mGI7TRCLHrf0FdsNtRhWiXUP_desktop_high_0055.jpg
00055002,00034584,0,143935,,,"Thu, Feb 19, 03 28 PM",752569918,247654680,1475590193,1597081055,34584.srt,386a895b315b48938b52cac11efea087-projector_high_0053.jpg
00052732,00032723,0,143935,,,Educational Decision-Making,1245490437,1299652894,1474552857,1597080746,32723.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1474553233_display0_high_0001.jpg
00052912,00032868,0,143935,,,Chapter 6,1433535370,1352601151,1474584497,1597081024,32868.srt,Samantha_Penney_636101669056187590_high_0001.jpg
00051084,00285934,11609,27312,2016 Fall Term (1) Topics in Ancient and Medieval History HIA 350 A01W[49259] (Lehman College),lehmancollege,Watch: Lion In Winter HIA 350,1681017503,1589611636,1473876618,1556289430,,Video-bba6723c-bbd7-4b20-aa68-531963ab4c13_processed-preview.jpg
00054989,00034571,0,2772,,,"Test 22+4 - 13 on October 4, 2016",305384265,1712356341,1475576940,1522774181,,lcNJO6QO3TZ_toronto-big-1-QP0203PCI0_high_0005.jpg
00054963,00034545,12747,55713,20170111401 - Spring 2017 BUS-204-302 - Ethics in Organizations,indstate,"8 Ethical theories: Aristotle, Moral Conventions, Stakeholder Theory",681791695,571044934,1475529986,1522774181,34545.srt,e161ea9302eb459db2b809517e5c8169-projector_high_0109.jpg
00051045,00031312,0,10277401,,,"My Event on Wednesday, September 14, 2016",1371278983,1048740849,1473870135,1571330956,31312.srt,bthomas1_636094489270290612_high_0002.jpg
00056727,00035788,0,2772,,,"Test 30+4 - 12 on October 12, 2016",1922148454,409150198,1476264539,1522774181,,lcVyw3ZlwAb_toronto-big-1-HUEHDCamera_high_0105.jpg
00051032,00031302,0,16563,,,test,149573839,1152997607,1473867711,1599243301,,unknown
00056701,00035762,0,143935,,,Case 2 - Team 5,325821920,470727058,1476243607,1580159752,35762.srt,unknown
00054872,00034467,0,143935,,,"420 Ch3, Part 2",1341599911,2063210503,1475519886,1597080711,34467.srt,63ab30c3c8164707bcbedfc6997e696d-projector_high_0154.jpg
00056675,00035736,0,2772,,,"Test 33 - 3 on October 11, 2016",1693434599,1527476385,1476230340,1522774181,,lc4kyX3D8C-_toronto-big-1-QP0203PCI0_high_0001.jpg
00054859,00034454,0,143935,,,"420 Ch9, Part 3 &amp; Exam prep",1681727130,1756192598,1475519790,1597080934,34454.srt,171fe09cfff3462899f149a64a6efe91-projector_high_0111.jpg
00056649,00035710,0,143935,,,"Case 2, Team 2 -- Joe Brown",2110524674,404363283,1476223298,1582317103,,unknown
00054846,00034441,0,143935,,,"420 Ch16, Part 3 &amp; exam prep",408326436,1698634178,1475519711,1597081263,34441.srt,b6b015c6ccb7464a8dae587b9c15f75e-projector_high_0154.jpg
00050941,00286633,11609,27312,2016 Fall Term (1) Topics in Ancient and Medieval History HIA 350 A01W[49259] (Lehman College),lehmancollege,Watch: Agora,929173337,1437510183,1473800009,1556289430,,Video-ff016b95-0e9b-4c7c-b7ca-b45eedf92234_processed-preview.jpg
00054820,00034418,0,143935,,,Cultural Competency and Social Issues in Nursing and Health Care (part 1) (3),282909139,1181258055,1475515387,1597081040,34418.srt,0f416a622d3d47fc9d770dcc47178ff3-projector_high_0001.jpg
00056597,00035673,0,38821,,,CC286_Presentation_03,677277768,372225031,1476217734,1522774181,35673.srt,CC286_Presentation_03_-_20150623_175954_6-instructor_high_0103.jpg
00054794,00284915,12170,27312,LEH01_SWK_440_03_1169_1 - 2016 Fall Term (1) Fieldwork Seminar I SWK 440 03[51777] (Lehman College),lehmancollege,Watch: CLINICAL_INTERVIEWING,1117344750,184275774,1475514091,1580918404,,Video-1bdf33b2-2bd0-4254-bc5e-0a2e66f1d306_processed-preview.jpg
00052511,00032530,0,25340,,,"My Event on Wednesday, September 21, 2016",368847672,231821125,1474463776,1522774181,32530.srt,a776db3d-632d-4173-9be0-7adaf82959cb_screen_capture_video_1474465173_display0_high_0013.jpg
00056584,00035660,0,38821,,,CS090_08_RA_Make_the_Switch_to_Excel_2013,1955365303,1772449745,1476216808,1522774181,35660.srt,CS090_08_RA_Make_the_Switch_to_Excel_2013_-_20150430_151254_-instructor_high_0019.jpg
00056571,00035647,0,38821,,,CS090_Week06_FlashCards,268153840,340872128,1476216734,1522774181,35647.srt,CS090_Week06_FlashCards_-_20150420_000204_6-instructor_high_0019.jpg
00056558,00035635,0,38821,,,FM_229_-_06_Lecture,98955352,965525487,1476216084,1522774181,35635.srt,FM_229_-_06_Lecture_-_20150706_213601_6-instructor_high_0001.jpg
00054742,00285955,11807,40064,Teaching World History and Geography,lehmancollege,History Causal Reasoning Video,1784450406,1859346085,1475501623,1584299485,,Video-bb6d38f0-83e9-491a-877c-8d2297ab82c8_processed-preview.jpg
00056545,00035624,0,38821,,,02_Flashcards,1476276999,1127847863,1476215327,1522774181,35624.srt,02_Flashcards_-_20150618_144444_6-instructor_high_0001.jpg
00054716,00034330,0,2772,,,"Test 24 - 2 on October 2, 2016",471988759,1930356974,1475450940,1522774181,,lc4Jv5Dtq6-_toronto-big-1-QP0203PCI0_high_0002.jpg
00054703,00034321,0,2772,,,"Test 20+4 - 9 on October 2, 2016",378940181,2018707102,1475398739,1522774181,,lc4ky3o3K6b_toronto-big-1-QP0203PCI1_high_0002.jpg
00053017,00286129,11711,27312,2016 Fall Term (1) Studies in Literature LEH 352 A01[58885] (Lehman College),lehmancollege,Watch: No_Country_For_Old_Men_LEH_352,1128079908,741644914,1474642429,1552324091,,Video-7ebf715e-7a72-4279-b110-b417fd6239b9-preview.jpg
00054664,00286794,58456,38937,LEH01_FRE_3190_H01_1199_1 - 2019 Fall – Francophone Culture FRE 3190 & FRE 281 (Lehman College),lehmancollege,"Lepage, Le Fiacre",1707817136,1165034486,1475276703,1554129385,,Video-8c8efdd2-218a-4cf1-834e-8371caef4d38-preview.jpg
00052522,00032541,0,31625,,,"My Event on Wednesday, September 21, 2016",1104534784,1714600304,1474466815,1522774181,32541.srt,6d7586cd-14ce-4e73-86c2-2cc5d6f8aa42_screen_capture_video_1474467331_display0_high_0056.jpg
00052509,00032528,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 7 on September 21, 2016 9 am- 10 am Dr. Fisher",396944461,1094216169,1474462739,1615478931,32528.srt,lcNyJ_Xdo3-_UDID_100032_TMNSF-QP0203PCI1_2_high_0017.jpg
00054586,00034258,0,11637,,,MATH 0980 - Week 7A - Complex Fractions,1195012135,332492893,1475252458,1522774181,34258.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1475252466_display0_high_0160.jpg
00052264,00032293,0,143935,,,"My Event on Tuesday, September 20, 2016",1773938432,848425684,1474400334,1582227979,32293.srt,c71e0810-0f78-4a5a-ac9f-bdecf3ea066a_screen_capture_video_1474400320_display0_high_0003.jpg
00056350,00035519,0,22913,,,Welcome_and_Chapter_1,1229316902,1269536799,1476206015,1522774181,35519.srt,null-instructor_high_0117.jpg
00054560,00034236,0,2772,,,"Test 18+4 - 9 on September 30, 2016",1317590864,1713257378,1475225940,1522774181,,lcV1y3uzDTZ_toronto-big-1-HUEHDCamera_high_0111.jpg
00052444,00032463,0,143935,,,"Lecture 12: Food and the Industrial Revolution in Africa, Asia and Latin America",182169237,1127028787,1474422608,1597081312,32463.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1474422611_display0_high_0148.jpg
00050603,00031032,0,143935,,,"Module 7 - Diarrhea, Constipation and Irritable Bowel Syndrome",565751943,1338196272,1473690849,1597080786,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473536419_display0_7831030_7831032_high_0045.jpg
00054547,00034223,0,2772,,,"Test 21 - 8 on September 30, 2016",764968618,1235309837,1475207940,1522774181,,lcNJevf0Ipb_toronto-big-1-HUEHDCamera_high_0103.jpg
00052225,00271541,0,27312,,,*Watch: Black Death LEH 354,1796506966,1444786564,1549568255,1549572509,271541_English.srt,Video-2ac2f77a-8039-463d-8f95-a68fc018e155_processed_high_0160.jpg
00052405,00032424,11490,35456,EDU 250 001 - Foundations of Education - Fa16,nsc,"EDU 250 002 September 20, 2016",1038669530,174329780,1474417740,1522774181,32424.srt,lcV1uomp53W_UDID_100025_MGTKO-QP0203PCI0_high_0051.jpg
00052199,00032247,0,11543,,,"My Event on Tuesday, September 20, 2016",1635447030,1208830487,1474379029,1522774181,,unknown
00054482,00034159,0,2772,,,"Test 21 - 6 on September 29, 2016",623101333,1895110400,1475200740,1522774181,,lcVylBIn8Tb_toronto-big-1-HUEHDCamera_high_0054.jpg
00056259,00035467,0,143935,,,"My Event on Tuesday, October 11, 2016",2045990161,272506668,1476192252,1597081293,,unknown
00056246,00035455,0,2772,,,"Test 32 - 8 on October 11, 2016",1708618528,1974771085,1476158357,1522774181,,lcEk1J78HA-_toronto-big-1-QP0203PCI0_high_0204.jpg
00052744,00032734,0,143935,,,"Educational Decision-making, Pt. 2",789559476,169055379,1474556156,1597081181,,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1474556164_display0_high_0054.jpg
00052121,00032171,0,143935,,,Ops,1979704288,975255773,1474331758,1580140427,,DelbertHarmon_1474342530140_ac4a897e686242e4e18b8dd688553103_record-thumbnail.png
00052314,00032334,11096,13394254,YuJa Training Course,carleton,Jordan Demonstrates Code Writing_CSS_2016,104790910,691936422,1474407682,1571330124,32334.srt,DannHurlbert_1474407797500_0c901300d7423ee0948a49b9df0b08c1_record_high_0013.jpg
00052095,00032145,0,143935,,,"OSP 1 on September 19, 2016",1977902440,1295324005,1474329537,1582300964,32145.srt,pKSMTRC4fEsmH8I8hZF9tVUl_video_high_0008.jpg
