video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03253377,03120167,0,76946228,,,14.08,442810300,115868797,1623952490,1623952726,,Video-e1af4984-1438-486a-a155-f1c614520a46_processed.mp4-preview.jpg
03253208,03120005,0,76946228,,,8.05,683130863,1879469256,1623950152,1623950443,,Video-bfd77a61-8473-4d95-9a70-d6511b2983dd_processed.mp4-preview.jpg
03255255,03122036,0,21198744,,,Competency 10 full PP Summer 2021,1926197225,1687973098,1624020551,1624021838,3122036_English.srt,shubert_637595929688160095_1_783122036-preview.jpg
03253409,03120197,0,18860191,,,Amelia Haverkamp 2021-06-17,807154980,625737049,1623952838,1623956949,,dc229fec-3188-4ed1-95c5-372ab5417b52_screen_capture_video_1623952821_display0.mp4-preview.jpg
03250652,03117498,0,103310021,,,Introduction Speech,1638310000,1088347617,1623868593,1624466293,,Video-1ef5e73b-8d0e-436f-8726-46e487bc3c1d_processed_original_0001.jpg
03256190,03122886,0,98212774,,,EDU651h7s2,951441262,862620136,1624038145,1624128593,3122886_English,Video-43478cda-610d-4513-8b2e-aebc5725616c_processed.mp4-preview.jpg
03252103,03118925,0,101960698,,,"My Event on Wednesday, June 16, 2021",288936474,233500307,1623898063,1623898063,,unknown
03256874,03123548,0,4118593,,,"My Event on Friday, June 18, 2021",1941903431,385495156,1624053009,1624283187,,2xX79M-D71A31F2-C61D-4C4C-A45D-04DDF33986FF_video0.mp4-preview.jpg
03250582,03117434,0,102710582,,,Introduction,785093776,333158873,1623867322,1624845679,,Video-4eb6b360-0af4-4ca7-b761-9a8d9ab58248_processed.mp4-preview.jpg
03259742,03126367,0,39503301,,,"My Event on Sunday, June 20, 2021",458112111,1064161208,1624218883,1624218883,,unknown
03255336,03122068,0,85490494,,,"My Event on Friday, June 18, 2021",188828631,1892800691,1624023518,1624027790,,cwentz4_637596023048419153_1.mp4-preview.jpg
03255284,03122016,0,89339227,,,Unedited Chapter 4 - Video 3,944456448,1206909658,1624019472,1624020957,3122016_English,Video-77817ae3-e61d-4977-a916-8cf752c95219_processed.mp4-preview.jpg
03253339,03120126,0,76946228,,,13.06,1367459609,744669742,1623952028,1623952287,,Video-1d7d5c0b-e3f7-49fb-b7e4-dce333d390df_processed.mp4-preview.jpg
03257534,03124198,0,81684234,,,zax-rtin-avr (2021-06-16 at 11_55 GMT-7),2009821362,1719429907,1624079746,1624500867,,Video-4b179bd4-1f31-4c84-9e0d-b7798b15d4bd_processed.mp4-preview.jpg
03253711,03120493,0,20484303,,,qgistest1,1775089211,1988755285,1623957354,1623958213,3120493_English,Video-7e98b68c-ce7f-47c7-9fdd-709124043857_processed.mp4-preview.jpg
03257686,03124347,0,81368690,,,"My Event on Saturday, June 19, 2021",322716454,1751859236,1624113409,1624113409,,unknown
03252507,03119320,0,49590351,,,WJ-IV ACH Explanation,872325695,1841807192,1623930283,1623931390,,d99b172c-43e7-4241-871f-20583495b5fc_screen_capture_video_1623930288_display0.mp4-preview.jpg
03257075,03123744,0,34160002,,,GMT20210618-231043_Recording_1680x1050,1044691933,499717977,1624057988,1624058956,,Video-daa16f7a-1e82-4ff4-bc33-a4e8dcca0e0a_processed.mp4-preview.jpg
03253022,03119818,0,14892990,,,ENGR230_6_16_2021,785661072,910462090,1623947767,1624920942,3119818_English,Video-c7f58e67-1570-47a4-9597-9d91452615fb_processed.mp4-preview.jpg
03253906,03120682,0,49113822,,,"My Event on Thursday, June 17, 2021",1233970648,1730512130,1623960533,1623960533,,unknown
03258782,03125419,0,19222750,,,L15.1,280899104,186293214,1624158975,1624162568,3125419_English,Video-69e6501e-f451-4ff9-b2e9-e5ee71d6c34b_processed.mp4-preview.jpg
03250444,03117299,0,103807229,,,"My Event on Wednesday, June 16, 2021",1513610100,1989405232,1623864503,1623864503,,unknown
03258388,03125029,0,35547227,,,Threading Bernina#5_edited_edited,153479128,1078582854,1624143029,1661958881,,7924567D-7003-4D2B-B4DE-137EBB7C2284-214-0000000DA04033EC_video.mov.mp4_processed_783125029-preview.jpg
03255782,03122510,0,85011979,,,Carl Sagan - 'We are a way for the Cosmos to know itself'-wLigBYhdUDs,12976374,1055855217,1624031955,1629894627,,Video-23a3a627-7a74-4879-9d68-86e4ea5b0461_processed.mp4-preview.jpg
03253088,03119885,0,25976614,,,MAT 121 - 061621,374461753,632488529,1623948667,1634242275,3119885_English.srt,Video-db186436-4c03-4710-bb7e-36b43813dd67_processed_783119885-preview.jpg
03253036,03119835,0,15414226,,,"My Event on Thursday, June 17, 2021",1242636424,420434676,1623948028,1623948028,,unknown
03250400,03117153,0,37574536,,,[Original Copy]Genre Lecture,1582072860,2013718854,1623862074,1623864185,3117153_English,759d757d-45c8-4789-a616-c72e206c9cee_screen_capture_video_1623862070_display0.mp4-preview.jpg
03256693,03123373,0,34298099,,,Research Designs - Experimental 2_edited,919781504,909156415,1624048257,1624049198,,Video-a07e33c1-d983-4d7b-99fa-e35568ca7b8f_processed_783123373-preview.jpg
03253078,03119876,0,98212774,,,EDU506h2s3,622272948,1473686179,1623948612,1623951021,3119876_English,Video-ebcbfb78-e38d-4a51-890a-ebf19f803f5c_processed.mp4-preview.jpg
03257322,03123990,0,35586891,,,INEN_4369__5369_Engineering_Management_CHAPTER_14_Part 2_Audio,39285671,72472086,1624067114,1624067979,,Video-f88c2fd5-3896-47c4-963c-4b0fdb8db924_processed.mp4-preview.jpg
03253318,03120105,0,6731511,,,Virtual Background_edited,2065821708,986353769,1623951708,1623965861,,Video-3c955111-3ed2-4659-ae9d-8d6c9f70b1ce_processed_783120105_original_0001.jpg
03255947,03122670,0,93853199,,,Types of Feedback,569887190,1185707544,1624035139,1659457074,3122670_English,Video-dacff69a-18d3-4eeb-9ab2-6d1cd93fbf11_processed.mp4-preview.jpg
03256156,03122852,422512,46573171,STAT_293_001 - METHODS IN APPLIED STATISTICS,ucr,Survival_data_analysis_video6,1458423254,1948484972,1624037809,1634354741,,Video-e8c57dba-8d7f-4d2e-a1e2-57d89bb67b2d_processed.mp4-preview.jpg
03259107,03125737,0,11231504,,,"My Event on Sunday, June 20, 2021",1242970367,1351093924,1624198121,1624330719,3125737_English,WjTyTzTRTdTDTDcQTzIZTWIvu9TXTOceT4IrTQT7T9iQT0TZcjTyuN_video.mp4-preview.jpg
03251488,03118318,0,100156069,,,Applied Analysis: Clarity of Language about Truth and Belief 2,1135189506,1614159932,1623884283,1667905538,,de53bcd6-53fa-4b46-8670-8fff74280621_screen_capture_video_1623884280_display0.mp4-preview.jpg
03253408,03120196,0,44471184,,,ICT301_14_SQL-Select-Join,876505099,907052307,1623952828,1623961452,3120196_English,Video-319471bf-ed1f-4af0-9b87-ab48ff08f33c_processed.mp4-preview.jpg
03254608,03121375,0,31654298,,,digitizer_zoom_demo,1149028657,1455060565,1623974334,1624304836,3121375_English,Video-e7dc6b86-57d3-4ecc-a26c-bc739d5c75c1_processed.mp4-preview.jpg
03252238,03119059,0,41455820,,,PRMC 614 Remediation Review #3 (Part 1/1) [Shared Screen/Gallery View],2010786973,1164654712,1623900760,1629572612,,Video_Zoom_Recording_4056f4d5-594e-4b30-a3f7-2dca856ade36.mp4_processed-preview.jpg
03257074,03123743,0,101050038,,,"My Event on Friday, June 18, 2021",101042217,1499604393,1624057988,1624059018,3123743_English,7dd30927-0b2e-4b46-9a66-8a9911ee9939_screen_capture_video_1624057971_display0.mp4-preview.jpg
03253456,03120242,0,76946228,,,16.06,1038390332,1804538814,1623953419,1623953705,,Video-0726d222-2418-4bbe-bd82-0fde7b3cbe52_processed.mp4-preview.jpg
03257719,03124376,0,101415576,,,"My Mobile Upload - Saturday, June 19 10:09 AM",694419972,136329891,1624115363,1624380541,,BD72CAEF-590D-41C4-8993-F8935E5A80FD.mp4_processed-preview.jpg
03253373,03120159,0,6346919,,,Health 8 Welcome Video Summer 2021,1935122014,546125181,1623952421,1623958321,3120159_English.srt,6gznjR-9872E2F6-1B3E-49F3-9D5E-6FA64E0ECF93_video.mp4-preview.jpg
03256897,03123570,0,20306559,,,Should I Buy A Franchise?,583325876,1338984558,1624053676,1649281490,,Video-e2b4e32d-4eeb-48f6-9ba9-6fadffe8a1ea_processed.mp4-preview.jpg
03251245,03118076,0,119541,,,"My Event on Wednesday, June 16, 2021",1165462200,402234246,1623878888,1623878888,,unknown
03257936,03124588,0,22539833,,,"My Event on Saturday, June 19, 2021",1287307516,758500031,1624127549,1624127549,,unknown
03259298,03126249,0,101896960,,,Name that Microbe Presentation,760691130,1165496854,1624216402,1624217664,,Video-efc7208b-548f-4da1-81ca-7fc225e986da_processed_783125922_783125927_783125937_783126249-preview.jpg
03251107,03117941,0,33626354,,,BS OT Faculty Meeting  (Part 1/1) [Shared Screen/Speaker View],196898442,1643343249,1623875726,1623875938,,Video_Zoom_Recording_0e863ddc-fb73-4a58-b021-3aa26f4b2602.mp4_processed-preview.jpg
03257933,03124585,0,48892128,,,Lecture 05- [10_15_2020],521629298,1385168064,1624127399,1624132705,3124585_English,Video-e7499b39-0ea8-4639-aa31-001c2f5bbe45_processed.mp4-preview.jpg
03256377,03123063,0,10504143,,,"My Event on Friday, June 18, 2021",1043216313,1383716113,1624041270,1624041270,,unknown
03250556,03117481,0,34298099,,,Hypothesis Development,55912131,472801173,1623868101,1624489892,,Video-ebb6e327-10d2-4809-8898-4d4b27a27004_processed_782404332_783117410_783117481-preview.jpg
03255938,03122661,0,93853199,,,Evidence-Based Practices,2113144710,145307049,1624034980,1659456444,3122661_English,Video-00023b2b-db1c-4d5a-a032-aa9282d9634d_processed.mp4-preview.jpg
03250405,03117464,0,3822148,,,"Week Four, Video Lecture WWI cont./Nationalism ",690276560,1014875035,1623867790,1667299069,3117464_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1623863823_display0_783117464-preview.jpg
03251285,03118116,0,36727562,,,SPA 211501,1960693888,618230158,1623879559,1632258763,3118116_English,lcastro12_637594547489557033_1.mp4-preview.jpg
03255168,03121902,0,23922413,,,"My Event on Friday, June 18, 2021",149416010,569056612,1623992404,1623992404,,unknown
03258245,03124890,0,15112101,,,Minerals,1250911830,1973546042,1624137491,1624148389,3124890_English,Video-0dc63e8d-9308-4e8c-96b1-c9379db8cf9e_processed.mp4-preview.jpg
03254059,03120831,0,104123871,,,Introduction-Observing Video,367646130,1063560539,1623962548,1624309922,,dbickley_637595413436240196_1.mp4-preview.jpg
03255675,03122403,0,49848975,,,Bipolar video,373644393,534606860,1624030970,1624039287,,j77DX2-5052C36A-B013-4F74-A359-474643B79C47_video.mp4-preview.jpg
03256173,03122869,0,34160002,,,FR Validation Part 3,1788011365,321705013,1624038030,1624038757,,Video-6d86368a-0e77-4186-b5ce-f5e0585e4211_processed_783096037_783096841_783099943_783102558_783103542_783122869-preview.jpg
03254878,03121633,0,30042909,,,"My Event on Thursday, June 17, 2021",1260360121,1195264975,1623982609,1623982609,,unknown
03256822,03123497,0,33559241,,,DerrickAnnotation,2086994200,513509022,1624051468,1649097967,3123497_English,Video-40b0a888-5ad3-41ba-8ae1-d13c6d99dbed_processed.mp4-preview.jpg
03257598,03124262,0,104275170,,,"My Event on Saturday, June 19, 2021",588997567,653475221,1624090054,1624112763,3124262_English,b8db1d20-73b1-46da-bf43-1adf96216d87_screen_capture_video_1624090032_display0.mp4-preview.jpg
03251848,03118673,0,103403026,,,"My Event on Wednesday, June 16, 2021",721750809,729960612,1623892791,1623892791,,unknown
03257780,03124437,0,34902240,,,AP Prompt #3_edited,1796690308,511442554,1624119337,1624391592,3124437_English.srt,b1fc970a-6e98-435f-aec2-02edd6b1cc54_screen_capture_video_1624116494_display0_783124437-preview.jpg
03256221,03122917,0,10504143,,,Taysen- Presentation,608203614,1538561761,1624038421,1624038421,,unknown
03253712,03120494,0,102335337,,,"My Event on Thursday, June 17, 2021",970316141,1199122040,1623957368,1623957368,,unknown
03254976,03121722,0,72007427,,,Benefits Orientation 6_17_21,1161473089,1397325630,1623985527,1638901886,3121722_English,Video-a0283b3e-bff1-47db-9f0d-8d374810e94a_processed.mp4-preview.jpg
03259642,03126432,0,909694,,,CBC - WBC Parameters (WBC Count),1273143997,1841946033,1624220253,1624273456,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1624216904_display0_783126395_783126432-preview.jpg
03253144,03119939,0,102958773,,,Introduction to Week 3,943030279,720822000,1623949422,1623952955,,XZ78Kd-82DFFF51-DF57-4190-8669-98F77A82E8E6_desktop0_783119939-preview.jpg
03252784,03119588,0,27108,,,The Link Checker in LibGuides Admin,1975785139,937439429,1623942158,1623979699,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1623942156_display0_original_0029.jpg
03257728,03124385,0,58938438,,,"My Event on Saturday, June 19, 2021",399689345,1559413704,1624115944,1624115944,,unknown
03253621,03120405,0,43261180,,,Distillery Science Recorded Lecture 2,869039960,665146864,1623955978,1624023218,3120405_English,Video-5b198815-aa0d-49f0-9c00-9bf42147d127_processed.mp4-preview.jpg
03257395,03124060,0,19765250,,,"My Event on Friday, June 18, 2021",1523024288,80591574,1624070663,1624150143,3124060_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1624070653_display0.mp4-preview.jpg
03254869,03121624,0,29688215,,,"My Event on Thursday, June 17, 2021",1195323293,333669838,1623982328,1623982328,,unknown
03252338,03119158,0,102932878,,,"My Mobile Upload - Wednesday, June 16 11:20 PM",1922439437,1076574730,1623903875,1623904451,,DD79F598-3B3C-44B1-AA9A-5AA8D4AECFD6.mp4_processed-preview.jpg
03255931,03122654,0,98212774,,,EDU 612 Unit 3 a,157071910,2066758276,1624034870,1624035594,3122654_English,Video-08d1232f-1da5-4185-8c2f-1183ffb874b8_processed.mp4-preview.jpg
03257589,03124253,0,100402961,,,"My Event on Saturday, June 19, 2021",1688069329,1165651810,1624088370,1624088370,,unknown
03254422,03121190,0,32231161,,,vygotsky1_edited,466860556,747214896,1623969158,1624574714,3121190_English.srt,Video-3f3babb4-54c8-4909-a9cb-4b279aa689eb_processed_783121190-preview.jpg
03254635,03121402,0,104142524,,,DaltonThorpeBio,1952176672,771598570,1623975042,1623975828,3121402_English,Video-bf94df69-b7da-4dd5-abbc-96c53c480752_processed.mp4-preview.jpg
03256117,03122815,0,104211277,,,"My Event on Friday, June 18, 2021",586837907,1013845317,1624037383,1624037383,,unknown
03259525,03126153,0,37363604,,,"My Event on Sunday, June 20, 2021",525536870,1341528185,1624214354,1624214354,,unknown
03251657,03118487,0,5440942,,,Rianna Aasen 2021-06-16,1634695311,258559824,1623887749,1662649392,,dErExB-3956519D-7DFB-4626-966A-B02C2F379598_video.mp4-preview.jpg
03251783,03118609,0,102020847,,,"My Mobile Upload - Wednesday, June 16 6:33 PM",1624375743,706473435,1623890246,1623891383,,A19520D5-A9BE-4804-A891-8325F49E3B1A.mp4_processed-preview.jpg
03256520,03123203,0,8061503,,,cj383-week8,1421484120,1392202630,1624044180,1624047958,3123203_English,Video-47ffab87-4f7b-4119-b8a5-7ccc53244601_processed.mp4-preview.jpg
03253422,03120210,0,17561580,,,Module 4 Rad Bio  Summer 2021,999233797,2109642258,1623952949,1623957024,3120210_English,aPjRv7-3D2EB0EC-C4A8-4FD7-A475-AE90566A64C5_desktop.mp4-preview.jpg
03255554,03122283,0,10031020,,,Minray Camera,798347033,1616729543,1624029250,1629294874,,Video-b8c505ea-1c40-41d5-9902-e589d3931b63_processed.mp4-preview.jpg
03259311,03125940,0,104128767,,,"My Event on Sunday, June 20, 2021",1609291511,660506203,1624209828,1624209828,,unknown
03253673,03120456,0,69388941,,,"My Event on Thursday, June 17, 2021",169614747,1011123906,1623956783,1623956783,,unknown
03254046,03120818,0,53538221,,,"My Event on Thursday, June 17, 2021",253864155,811386872,1623962329,1623963029,3120818_English,schappell3_637595447133559220_1.mp4-preview.jpg
03256398,03123083,0,78374937,,,Frame_through_electives,1465661280,1280360906,1624041798,1624042057,3123083_English.srt,Video-9fe88438-c65c-45c4-b73b-b94db8b90cdb_processed_783122515_783122568_783122676_783122702_783122720_783123083-preview.jpg
03255545,03122274,0,102257802,,,"Chapter 7 lecture, P-s1-full (2)",1854572681,11086653,1624029081,1624031956,3122274_English,Video-b1f3da20-9450-4ed0-b9b8-9e18c86ffb86_processed.mp4-preview.jpg
03254764,03121523,0,100940074,,,"My Event on Thursday, June 17, 2021",30113641,280856963,1623978969,1623978969,,unknown
03252728,03119534,0,69789902,,,Asher and Melissa - Conflict Resolution  (Part 1/1) [Shared Screen/Speaker View],1781046738,972340185,1623940627,1624668351,,Video_Zoom_Recording_689fcfa5-e237-42f9-a667-73a06d050bce.mp4_processed-preview.jpg
03259172,03125802,0,20283868,,,Introduction,1272067510,256071972,1624203044,1624203044,,unknown
03257282,03123950,0,43162960,,,"My Event on Friday, June 18, 2021",1080459734,785448667,1624063921,1667905529,,kGpZLQ-AB2B70A4-C31B-452A-B852-5A139CE7BC8D_desktop0.mp4-preview.jpg
03256672,03123353,0,10347865,,,"My Event on Friday, June 18, 2021",1416612556,989836335,1624047763,1624047763,,unknown
03255606,03122335,0,34054747,,,GMT20210618-151223_Recording_1660x816,461789563,51282501,1624029816,1624031436,3122335_English,Video-11c577b6-17c6-4bc0-a7aa-7fd011cd7481_processed.mp4-preview.jpg
03256849,03123523,0,15414226,,,Chapter 28.1 Instructor Video,119681998,746589756,1624052313,1624053940,3123523_English,43145c2e-d4b4-4a45-a95e-6fd6db3b1d0a_screen_capture_video_1624052294_display0.mp4-preview.jpg
03255917,03122640,0,98212774,,,EDU 612 Unit 1 a,342534088,379546223,1624034572,1624035639,3122640_English,Video-0ca1c988-56a9-45e9-888f-311b08751fe3_processed.mp4-preview.jpg
03258414,03125055,0,5216465,,,Science part 1,155660718,1364728339,1624144170,1639588519,,N9888l-56CC4151-A455-45AA-B5D8-9C856FB76828_video.mp4-preview.jpg
03251467,03118297,0,103402127,,,"My Event on Wednesday, June 16, 2021",283166798,2102811450,1623883763,1623883763,,unknown
03256407,03123092,368909,78374937,CON-O,uky,Frame,44568427,2023210073,1624042088,1624234460,3123092_English.srt,Video-9fe88438-c65c-45c4-b73b-b94db8b90cdb_processed_783122515_783122568_783122676_783122702_783122720_783123083_783123092_original_0125.jpg
03259237,03125867,0,30618550,,,"My Event on Sunday, June 20, 2021",1926419572,1835172030,1624207021,1624210066,3125867_English,GO6plP-82DF8558-5678-4F47-95EE-25810B465201_desktop.mp4-preview.jpg
03252910,03119712,0,83017430,,,Bloom's Taxonomy: Structuring the Learning Journey,517117445,1252372485,1623945940,1623947247,3119712_English,Video-bf81a7d2-7d05-429c-8c2a-9f9fc6338870_processed.mp4-preview.jpg
03253274,03120065,0,76946228,,,10.08,692404834,1626095111,1623951054,1623951404,,Video-c44610f1-43b3-4bdd-b702-beeadb0cf080_processed.mp4-preview.jpg
03252993,03119791,0,98212725,,,Relinking,1272722404,409689354,1623947183,1623953320,3119791_English,94b9a100-0cfd-43f5-ac73-881327c63bea.mp4-preview.jpg
03251211,03118043,0,20138280,,,18065,1035665383,1690446681,1623877857,1623933418,3118043_English,Video-a7798302-2c87-4ee5-8e54-0792d9bea5ad_processed.mp4-preview.jpg
03254045,03120817,0,20565019,,,End-of-course video,1587003154,153589083,1623962321,1623963007,3120817_English,Video-50a28aeb-ad22-40bd-b028-a5809db7e0a9_processed.mp4-preview.jpg
03256810,03123485,0,19272478,,,McNulty_lab_overview,11731473,1583728689,1624051178,1624301064,3123485_English,Video-b1a66164-f328-4ac6-9293-a24d21f9fd8e_processed.mp4-preview.jpg
03255540,03122269,0,4118593,,,test rb,2031980341,284698619,1624029034,1667905478,,lcBygrXON5oO_toronto-big-1-MZ0380PCI1_append_high_0023.jpg
03251367,03118198,0,38951286,,,Week 6 - Qualitative Designs,69463415,27692929,1623881565,1623944644,3118198_English,Video-665ad32c-f7f6-459a-bea8-c8afa0c53815_processed.mp4-preview.jpg
03256854,03123528,0,727084,,,Chapter_4_Chile_-_Flash_(Large)_-_20110803_04.17.53PM,1403267664,1473608561,1624052517,1624053302,3123528_English,Video-08de344a-734c-4dac-a1b9-9856aa1a146f_processed.mp4-preview.jpg
03253104,03119900,0,15359901,,,Text Organization strategy,1529074576,2009989510,1623948791,1623951583,,QjjJ4p-047D06BD-F228-46C4-B67A-721ED5928202_video.mp4-preview.jpg
03252866,03119668,368801,40350828,202110-GSBN-222-SM1-MM-VC-12159,touro,Marylynn Snyder's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1757361125,1529695577,1623944609,1623948275,,Video_Zoom_Recording_1cbdf6cb-f010-4dc2-898c-da90c29009ec.mp4_processed-preview.jpg
03253760,03120540,0,39785318,,,"My Event on Thursday, June 17, 2021",1585066001,921658241,1623958193,1623958193,,unknown
03255268,03122000,0,1901856,,,"My Event on Friday, June 18, 2021",1439981709,624108249,1624018164,1624018164,,unknown
03258261,03124906,0,100511053,,,"My Event on Saturday, June 19, 2021",792594976,2114345188,1624137970,1624137970,,unknown
03252684,03119491,0,103137471,,,Kcal Volume Example -s1-full,894357593,1667386580,1623939667,1624902771,3119491_English,Video-9811b533-12f1-4a78-98f5-f994ffa7a344_processed.mp4-preview.jpg
03255886,03122611,0,98212774,,,EDU610h4s1,58252514,1797619933,1624034312,1624034997,3122611_English,Video-755c85d8-10f9-4d02-b9d5-7fb49c409455_processed.mp4-preview.jpg
03257009,03123679,0,2820479,,,Pre-Roll-commencement2021_01_Final,1940945020,2059800714,1624056274,1624302758,3123679_English,Video-790ea3cd-8120-4059-aea4-aca762dfa450_processed.mp4-preview.jpg
03255233,03121965,0,7492840,,,MATH 166 - 8.5 (7),305998857,1410200107,1624003758,1624004483,3121965_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1624003720_display0.mp4-preview.jpg
03257273,03123941,0,33151456,,,"My Event on Friday, June 18, 2021",2112568324,157175552,1624063448,1624063448,,unknown
03257261,03123929,0,45568837,,,BIOE 126 - 5A_Molt,937939794,2142005045,1624063059,1624350956,3123929_English.srt,Video-eb9e6a0b-03d5-4e9d-8029-b710e5d3d212_processed.mp4-preview.jpg
03256086,03122784,0,7681289,,,"My Event on Friday, June 18, 2021",698272424,901689746,1624036812,1624036882,,84bff184-24bb-4be4-9cc7-e5d0202da64a_screen_capture_video_1624036821_display0_high_0023.jpg
03258574,03125213,368472,20483379,Psych 9B/PSCI 11B Summer Session I,uci,6.14 Insight Learning,1372213035,1639896121,1624148941,1627246590,3125213_English,z511pJ-D0FA1C55-DB17-479A-87A8-24D746E982B6_desktop0.mp4-preview.jpg
03253768,03120548,360879,48582,BIOL 223L 001 - Human A & P I Lab - Su21,nsc,zoom_0,4499562,1385568517,1623958512,1623961353,3120548_English,Video-65d51f86-a45a-46cf-bbc9-fdaa7290da66_processed.mp4-preview.jpg
03258232,03119688,0,37574536,,,[Original Copy]Style Lecture_edited,1435437734,505402933,1623945320,1624137092,3119688_English.srt,759d757d-45c8-4789-a616-c72e206c9cee_screen_capture_video_1623945311_display0.mp4-preview.jpg
03258206,03124852,0,101943646,,,WIN_20210619_16_08_36_Pro,1863627762,1073280920,1624136490,1624137136,3124852_English,Video-dffdf2fb-d779-4820-9440-8293235b08d3_processed.mp4-preview.jpg
03255865,03122592,0,98212774,,,IRB BACKGROUND Presentation,1984200747,1517948116,1624034147,1624035061,3122592_English,Video-15adbab8-cf52-4c5f-95b4-738ff15c7f2c_processed.mp4-preview.jpg
03251921,03118746,0,70211612,,,Debate 1,1989966105,1568896882,1623894870,1623894967,,nJNelB-C03BEC3D-A8E2-49C7-98C7-18BE143D2878_video0_783118746-preview.jpg
03254275,03121046,0,10391776,,,1D: Review Elements/Principles,561680420,286535578,1623966486,1655238268,3121046_English,Video-710a8149-d981-4de2-be67-3bc463837ebf_processed.mp4-preview.jpg
03256342,03123028,0,20483379,,,6.10 Behavior Modification,624966112,365506703,1624040370,1624040370,,unknown
03251805,03118630,0,101960698,,,"My Event on Wednesday, June 16, 2021",1771808528,1523347328,1623891129,1623891129,,unknown
03255835,03122563,0,91230771,,,Jesse Mazariegos T2 Hot Topic,1994664415,39602756,1624033532,1624240801,,C46A5AA9-0D7D-4E8B-9E6F-E1B7C5058217.mp4_processed-preview.jpg
03257135,03123803,0,48302640,,,UCR OSHER SPRING 2021: Musical Theatre Translated to Film: Part 1- June 7,1831608274,39860359,1624059512,1624060821,,Video-cad4f7dd-3479-47be-9e6b-3419e3605a27_processed.mp4-preview.jpg
03256789,03123464,0,119541,,,Quick Meeting,1125524969,103524969,1624050629,1629822026,,Screenshare-1af98437-ffc3-460b-839a-33f97c5153c4_processed-preview.jpg
03252489,03119303,0,60423801,,,Friday_ July 24_ 2020 at 12_26_25 PM - Ch 22 - Respiratory System_default_64063f88,1977224260,1272806560,1623924807,1623925972,3119303_English,Video-8a1309c1-a249-4191-96bc-f8c14f65fe5f_processed.mp4-preview.jpg
03255934,03122657,0,32541265,,,"My Event on Friday, June 18, 2021",118420329,1522267695,1624034921,1624034921,,unknown
03259376,03126005,0,35563794,,,Ch04: Functions,2076643810,743279572,1624211408,1624214359,3126005_English,c58cebd2-44aa-4e46-951f-ee22a5f859ba_screen_capture_video_1624211415_display0.mp4-preview.jpg
03252831,03119633,0,104090162,,,"My Event on Thursday, June 17, 2021",336979342,1059390217,1623944019,1623944787,,jclair1_637595228101066601_1.mp4-preview.jpg
03254349,03121119,0,68125114,,,Chapter 9 (GC) Part 1 ,1319505713,770034704,1623967789,1623971561,3121119_English,004554e8-28e4-4121-b301-7305dfe64885_screen_capture_video_1623967835_display0.mp4-preview.jpg
03257941,03124592,0,48892128,,,Lecture 07- [10_22_2020],1661826164,1938762637,1624127752,1624133357,3124592_English,Video-0f49804c-cee7-4c7a-b9db-aafb5b74d7fc_processed.mp4-preview.jpg
03255684,03122412,0,101082377,,,"My Event on Friday, June 18, 2021",2029372031,2128458326,1624031253,1624031253,,unknown
03255688,03122416,0,483857,,,chromosome breakage_edited,644879596,1625024957,1624031515,1624031670,,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1624028734_display0_join_783122416_high_0001.jpg
03250613,03117461,0,102250827,,,WMV - Introduction to Brain Structure and Function,1289376243,213368657,1623867705,1623874970,3117461_English,Video-5412fb99-7b8b-4a3a-8e4a-f217e69d598d_processed.mp4-preview.jpg
03257806,03124462,0,18488073,,,"My Event on Saturday, June 19, 2021",1921222145,231064475,1624120884,1624143218,3124462_English,emalarkey_637596996847971223_1.mp4-preview.jpg
03253552,03120337,0,30208150,,,First meeting summer 1M (Part 1/1) [Shared Screen/Speaker View],411944992,824113497,1623954620,1624310205,3120337_English,Video_Zoom_Recording_cc09daf5-33b3-4af2-a90f-ac2ccc49dd13.mp4_processed-preview.jpg
03254761,03121520,0,100940074,,,"My Event on Thursday, June 17, 2021",689140420,1985645755,1623978863,1623978863,,unknown
03257989,03124639,0,9970363,,,SD.Emo Dev Exm.Summer_edited,1803499374,1720602443,1624129464,1624133620,3124639_English.srt,unknown
03254986,03121732,0,3425335,,,class recording math 1350 6/16/21 5.1 integer meaning and addition,798058044,65038338,1623986000,1643562808,3121732_English,Video-12d948a3-6417-4970-a0d9-ed521a66a7ca_processed.mp4-preview.jpg
03256744,03123419,0,20084767,,,Using D2L Tools to Personalize Your Courses for Students and Increase Student Engagement _edited,1249888657,607653041,1624049417,1624051420,3123419_English.srt,Video-719beebd-3801-442c-84c5-0fc761ba5c5e_processed_783123419-preview.jpg
03251904,03118729,0,29905126,,,"My Event on Wednesday, June 16, 2021",155665189,324056320,1623894553,1623894553,,unknown
