video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03043512,02913531,455088,81589392,PHY521-001: Intro to Quantum Mechanics II (Spring 2022),uky,PHY521-001: Intro to Quantum Mechanics II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1066906008,1106096036,1620232218,1629647899,,Video_Zoom_Recording_9f0b7ff7-a468-45bf-bcae-84e7f1cdab8f.mp4_processed-preview.jpg
03040019,02910084,0,82983215,,,Writing A Philosophy Paper,1956108592,1408827176,1620174380,1620260729,2910084_English.srt,eeKRAR-03FCE514-4B24-472E-ABB9-70FBD0B48B25_video0_782910084-preview.jpg
03041908,02911962,0,25876612,,,SPEAC-IT Budget (Part 1/1) [Shared Screen/Speaker View],1889828576,676069867,1620197608,1626287502,,Video_Zoom_Recording_0e05c83a-8a8f-4f9a-8606-7e8c90a42061.mp4_processed-preview.jpg
03041523,02911581,0,89339444,,,day11_propositios_monroe_(Source),840081932,1915234267,1620190106,1620203582,2911581_English,Video-3949fda4-54c7-48d9-b223-22ed2fd0583d_processed.mp4-preview.jpg
03041887,02911942,0,89339275,,,Density_Lab-_cylinder_calculation_help_(Source),235645200,1049774318,1620197337,1620197981,2911942_English,Video-8dc904de-4b0b-4ffb-8086-899eb1223620_processed.mp4-preview.jpg
03043876,02913883,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 2/6) [Shared Screen],2031521453,223279314,1620236205,1620236783,2913883_English,Video_Zoom_Recording_494dafc3-21e7-4155-a4e2-b4827eb19a98.mp4_processed-preview.jpg
03043416,02913434,0,35533348,,,Alison Cornwall's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],33939430,649646440,1620231788,1622946771,,Video_Zoom_Recording_c8e6730f-1950-4673-9d10-1b75aae5b2cd.mp4_processed-preview.jpg
03040660,02910723,0,1301282,,,Mosby_GH201_Oklahoma,887708777,1343708846,1620178959,1620178959,,unknown
03041142,02911202,0,89339921,,,Module_3_-_Lecture_video_-_PUBH_3431-01F_(Source),16585131,895128390,1620185714,1620420840,2911202_English,Video-e1a2d43c-cdf2-4100-b37f-ed4ab5f006d8_processed.mp4-preview.jpg
03040835,02910897,0,11192480,,,"My Event on Tuesday, May 4, 2021",1668723710,1660455164,1620181461,1620236307,,av93xL-D405D0BC-DF5E-4CB3-8C40-8760E8D10C5F_desktop.mp4-preview.jpg
03041104,02911164,0,89339921,,,M6_Lecture_video_-_PUBH_3431_-_01F_(Source) (1),861134669,1417978653,1620184912,1620186164,2911164_English,Video-2d5713b4-29fa-4803-b7da-1a37e8eb7dd2_processed.mp4-preview.jpg
03040194,02910258,0,1963526,,,Bio 75 12.2aa,1853485744,348911831,1620176760,1620184502,2910258_English.srt,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1620155921_display0_782910258-preview.jpg
03041050,02911110,0,70033552,,,IMG_0891,1027367312,1393742887,1620183949,1620194215,2911110_English,Video-38861658-62a8-4c75-bfec-0072138406f4_processed.mp4-preview.jpg
03041130,02911190,0,16576773,,,My Event on 2021年5月5日 星期三,502921069,911645547,1620185438,1620185438,,unknown
03040777,02910839,0,47414788,,,Hao Yu He 2021-05-04,1502037182,1384297065,1620180365,1620181257,,ZrkZdW-CB2A7139-F3A0-461C-848D-2E20327C1F14_desktop0.mp4-preview.jpg
03040764,02911400,0,16070215,,,Elementary Probability (Grade 6)_edited,468625230,2053445908,1620187704,1620187972,2911400_English.srt,6ae8cc97-b0a3-4b8a-aff0-2be3ad33b784_screen_capture_video_1620180263_display0_782911400-preview.jpg
03041091,02911151,0,89339921,,,Module_4_-_Toxicology_(Source),1910235912,1249085387,1620184713,1620186145,2911151_English,Video-a5aa9c29-68a1-42f2-8f56-8fb164e0c6f0_processed.mp4-preview.jpg
03041156,02911216,0,20589139,,,COUNSEL (Creating Online and UNique Simulations for Education and Learning) Me on My Medications in Spanish_edited,1550789537,57596167,1620185846,1623261116,2911216_English.srt,Video-02873026-e14c-42b2-a962-f067c6caef58_processed.mp4-preview.jpg
03040298,02910362,0,56763013,,,zoom_0,230462214,207723699,1620177314,1620178266,2910362_English,Video-85a8ce2d-f9f8-4b17-975e-d2c74bccf8e4_processed.mp4-preview.jpg
03041046,02911106,0,81133210,,,Melisa 05/05/2021,1107497331,1618930424,1620183867,1620184564,,Video-9e865dcc-f2e2-48f8-ae3a-439f406b11f8_processed-preview.jpg
03043273,02913293,303599,14220831,21-SP-EXS-2304-01 - 21/SP-EXS-2304-01-Data Collect,txwes,EXS2304 5/5/21,1055882138,973545977,1620231027,1620232060,,Video-01124f14-b1a9-400d-ac80-b94985929e42_processed.mp4-preview.jpg
03040331,02910395,340058,87488375,General Chemistry Laboratory,ucsc,CHEM1M-1C (Part 1/1) [Shared Screen/Speaker View],1817254274,1032681578,1620177495,1620412626,2910395_English,Video_Zoom_Recording_2469f622-70dd-4f47-b7ea-98f0ff7d7b13.mp4_processed-preview.jpg
03041601,02911659,0,71002693,,,"My Event on Tuesday, May 4, 2021",141063270,1341653301,1620191381,1620192193,2911659_English,22010a-BCFBBB0A-56AA-4094-8B49-251DB13E88BF_desktop0.mp4-preview.jpg
03041416,02911474,0,19824157,,,5-4 ear,50193042,1644709519,1620188502,1621004274,2911474_English,Video-de8d5c17-b0ba-452c-aa23-efeb6eed9a6c_processed.mp4-preview.jpg
03043403,02914314,0,69209124,,,Harvest and Post Harvest Sanitation,180223140,20059481,1620238465,1667905594,2914314_English.srt,69683dbc-2cfd-43fa-88a4-0690f0b2e19b_screen_capture_video_1620231733_display0_782914314-preview.jpg
03040185,02910249,0,64031524,,,Japanese Presentation 1020,54431829,648884338,1620176642,1667905525,2910249_English,telliott11_637557518387540735_1.mp4-preview.jpg
03041312,02911371,343339,91803400,ENGL 105: Technical Communications - 16524 3pm class (Alsaker),ndscs,"My Event on Tuesday, May 4, 2021",1327559190,2009793053,1620187431,1620188786,,bcf114ef-be5a-4bf4-bf55-20113def13cc_screen_capture_video_1620187427_display0.mp4-preview.jpg
03041220,02911279,0,91495407,,,Recording #33,1840679807,755732412,1620186699,1620186793,,Video-5960afdc-808a-4086-9b7c-c117d7b3e013_processed.mp4-preview.jpg
03041592,02911650,0,89339444,,,HC_1_20_(Source) (1),357059530,1533783154,1620191137,1620438555,2911650_English,Video-ef40040b-a7f2-47b9-b8d4-3ce238107a4c_processed.mp4-preview.jpg
03042472,02912523,292497,5386754,"UND01-2130-ENGR202-ENGR202HON-12619-12630-12675 - ENGR 202, ENGR 202HON: Dynamics - 12619-12630-12675 - Sp21",und,engr202may5,747000912,1889959333,1620219757,1620226529,,jness1_637557985391946291_1.mp4-preview.jpg
03042143,02912195,0,89339275,,,"Kaltura_Capture_recording_-_October_15th_2019,_12_25_05_pm_(Source)",1280955,829738376,1620203127,1620205044,2912195_English,Video-656b2d99-a7bb-4c78-ac3b-2db8319519a8_processed.mp4-preview.jpg
03040063,02910127,0,63468471,,,"My Event on Tuesday, May 4, 2021",1367194832,229704393,1620174952,1620174952,,unknown
03043390,02913409,0,88982858,,,2021 CHEM1211 Chapter 17 Radiochemistry,2059712715,1272694875,1620231588,1621460445,,Video-5006434b-2aae-4843-9071-bfcd4b7583fa_processed.mp4-preview.jpg
03040401,02910464,0,47259713,,,"My Event on Tuesday, May 4, 2021",1113522132,289601344,1620177965,1620177965,,unknown
03041770,02911825,0,89339444,,,Intro_Fall2020_Ch1_The_Communication_Tradition_(Source),340653989,1900258121,1620195736,1624312458,2911825_English,Video-c8bc4168-27d3-475e-ba93-384561f9279d_processed.mp4-preview.jpg
03040987,02911047,348049,35225336,Classical and Bayesian Inference,ucsc,Quizzes,1455480972,1732208055,1620183183,1620186694,2911047_English,Video-615ba59e-9d99-4584-acf4-2ca47b874943_processed.mp4-preview.jpg
03041107,02911167,0,97743415,,,"My Event on Tuesday, May 4, 2021",328503589,575616467,1620185005,1620186872,,eQ8X7L-05595B86-A933-435A-8C35-8E0132B539FD_desktop0.mp4-preview.jpg
03040310,02910374,0,45878131,,,PHYS 5M (Part 1/1) [Shared Screen/Speaker View],1066406803,668334012,1620177381,1620206528,2910374_English,Video_Zoom_Recording_ff4bb9a8-ab97-44a7-8eea-bbe9c90f48a5.mp4_processed-preview.jpg
03040128,02910192,0,5216465,,,"My Event on Tuesday, May 4, 2021",1951397438,1305652598,1620175839,1639588502,,e4569e05-c2cf-4904-94ee-9b40a4fd80d6_screen_capture_video_1620176270_display0.mp4-preview.jpg
03041722,02911778,0,20510874,,,27) MAY 04 LECTURE-PART-2,519588778,1524218023,1620194071,1620930085,2911778_English,Video-fbdbc00e-d1fd-4f01-9f55-a3b6b30ee96a_processed.mp4-preview.jpg
03042004,02912056,0,89339444,,,PS_11am_2_26_(Source) (1),144185982,1089640461,1620199598,1624312452,2912056_English,Video-dd5fff90-0d93-4445-a22a-fdea21247dd1_processed.mp4-preview.jpg
03040010,02910075,0,70166749,,,QMB 2301 - May 4,1358504566,1138391773,1620174298,1620175335,2910075_English,Video-956efa18-6517-4023-852b-03597fe4d849_processed.mp4-preview.jpg
03041315,02911374,0,33294392,,,011-PSYC 011_S21_Week 6_5-4-2021_Part 1,285726440,488649950,1620187446,1620187949,2911374_English,Video-9164c287-acfa-4b92-81f8-c8b7962f821c_processed.mp4-preview.jpg
03041250,02911309,0,35487633,,,MCON368_Lect_5-4-21B,1965726896,1250163100,1620186921,1620588161,,Video_Zoom_Recording_4a95e336-c6b2-45bc-8601-a6d1b65ebf17.mp4_processed-preview.jpg
03041666,02911722,0,97777370,,,CHETTY_2014_JOHN,1380617635,671748987,1620192600,1620194982,,Video-5490e082-ef02-4445-824c-ec76c7c96f8a_processed.mp4-preview.jpg
03041219,02911278,0,89339444,,,Ch2_definitions_models_Part1_narrated_(Source),826664955,379761466,1620186697,1620188872,2911278_English,Video-81fbc47c-221a-424b-82da-fa357752313c_processed.mp4-preview.jpg
03043447,02913465,0,70495331,,,"My Event on Wednesday, May 5, 2021",2126260920,1085030888,1620231908,1667905525,2913465_English,jJNxYA-621328CA-6572-42FF-BD73-B892069D68AE_video0.mp4-preview.jpg
03040236,02910300,0,50835966,,,202070-GBKN-101-SMP-MM-VC-14463 (Part 1/1) [Shared Screen],1542482212,1957400372,1620177086,1620260362,,Video_Zoom_Recording_ee2bc965-93fa-40ac-bc46-3a6f790b6156.mp4_processed-preview.jpg
03040816,02910878,0,81133210,,,Shilo 05/05/2021,1203265503,1780677693,1620181150,1620181419,,Video-9dc8fa6c-9f63-4651-bb18-277466e97873_processed-preview.jpg
03041727,02911783,0,1963526,,,Bio 75 12.2b,1906493354,935666372,1620194134,1620198722,2911783_English.srt,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1620155921_display0_782910258_782911136_782911783-preview.jpg
03041414,02911472,0,36214102,,,zoom_1,598153643,1667036289,1620188478,1620189137,2911472_English,Video-a3b005b0-600d-4b9f-8b36-a4bfa0aef996_processed.mp4-preview.jpg
03043174,02913197,0,16277412,,,GMT20210503-205017_Recording_1920x1080,1146360485,1985390054,1620229814,1633899325,2913197_English,Video-2b0c1f44-37b6-4f89-8de1-f11dc15732f4_processed.mp4-preview.jpg
03041141,02911201,0,8012016,,,Dakotah Lesson Plan feedback,463011429,399194246,1620185701,1620255547,2911201_English,BqTET1TETPTLTQIvT9IZueTnT2CKTyTzhlTjInuVTJtktzTZC4_desktop.mp4-preview.jpg
03040016,02910081,0,20589139,,,"Mom’s Home! Parenting and Teaching Remotely During the Pandemic--Melissa Warak, Fatima Masoud, Lucía_edited",1594605980,322920037,1620174353,1626805202,2910081_English.srt,Video-555fc97e-9b62-4f0c-aa2d-e079a41b34fb_processed.mp4-preview.jpg
03041298,02911357,0,36267318,,,zoom_1,1302244075,1096467844,1620187238,1620187921,2911357_English,Video-7c507fb4-6baa-40fb-b7ff-4c7ad1d32ab1_processed.mp4-preview.jpg
03040218,02910282,0,97774693,,,"My Event on Tuesday, May 4, 2021",653215651,1313275400,1620177009,1620180419,2910282_English,5aff4a80-fb93-432c-b8f4-91247357db36_screen_capture_video_1620177004_display0.mp4-preview.jpg
03041674,02911730,0,33293464,,,Passion Speech 1,553842134,486654820,1620192913,1620254910,2911730_English,emedina9_637557680948289474_1.mp4-preview.jpg
03040821,02910883,0,37521097,,,ASL Final Project,743999480,479324706,1620181257,1620182717,,cnefe_637557564335372988_1.mp4-preview.jpg
03042420,02912471,0,22576751,,,P1 OSCE Room 124,2013395552,1425893974,1620216015,1620589723,2912471_English,ogriffiths1_637557984000810380_1.mp4-preview.jpg
03040874,02910934,0,42007996,,,Tue MSIS 640 Data Com and Cybersecurity (Part 3/4) [Shared Screen/Speaker View],951424192,58794895,1620181992,1620185524,,Video_Zoom_Recording_a323bd51-703d-428d-88ef-f786e65576b2.mp4_processed-preview.jpg
03040023,02910373,0,8582930,,,Hum115177May4_edited,1185304581,27963977,1620177371,1634308967,2910373_English.srt,Video-06735293-5a10-4226-807a-4396cb0e742c_processed_782910373-preview.jpg
03041052,02911112,0,32412903,,,Day2,522842112,738601911,1620184008,1620451982,,ade8ae7e-45b7-44ec-8a7b-a63b23df6380_screen_capture_video_1620184004_display0.mp4-preview.jpg
03041891,02911946,0,89339275,,,explorer_primary_microphone_dealie_(Source),1698607111,504958257,1620197362,1620197981,2911946_English,Video-2a8c8182-379d-45af-9917-0d149c4b026f_processed.mp4-preview.jpg
03042091,02912143,0,89339275,,,"Kaltura_Capture_recording_-_May_8th_2020,_12_58_49_pm_(Source)",1482385221,1396689851,1620201058,1620201768,2912143_English,Video-ae7ac1a5-f7f8-481d-959e-b3040125d54b_processed.mp4-preview.jpg
03040857,02910919,0,36158026,,,"My Event on Tuesday, May 4, 2021",742193781,273090631,1620181819,1620181819,,unknown
03042649,02912694,288356,5384496,UND01-2130-CE451-11044-11059 - CE 451: Steel Design - 11044-11059 - Sp21,und,"My Event on Wednesday, May 5, 2021",516820395,2128002298,1620223723,1620228224,,imamaghani_637558025077930149_1.mp4-preview.jpg
03041731,02911787,0,17392604,,,"My Event on Wednesday, May 5, 2021",1081924890,77771403,1620194299,1620194299,,unknown
03040146,02910210,0,69265842,,,Ellie Gapp Disease Poster,471894649,59585000,1620176078,1620176078,,unknown
03041662,02911718,0,36935265,,,"My Event on Wednesday, May 5, 2021",543181138,172427747,1620192502,1667906883,,32473b36-1554-4ab6-bd56-a1dbe711b1b7_screen_capture_video_1620192489_display0.mp4-preview.jpg
03041181,02911241,0,36197190,,,FullSizeRender,1076914566,550518357,1620186259,1620187680,,Video-bf0486d5-8778-429b-8624-47dbebc4c1d5_processed.mp4-preview.jpg
03041154,02911214,0,97806584,,,Spanish l Oral Presentation,442745943,127842904,1620185819,1620185940,,Video-6070bec9-25f4-4179-a876-381371f9a66a_processed.mp4-preview.jpg
03041765,02911820,0,12028261,,,My Event on 04 May 2021,1127523388,2136741803,1620195599,1620197159,2911820_English,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1620195559_display0.mp4-preview.jpg
03041999,02912051,0,89339444,,,PS_11am_2_8_(Source) (1),1932950061,1011704256,1620199472,1624312452,2912051_English,Video-f39b79f2-678f-42b9-a7b2-7c1bf8441ffc_processed.mp4-preview.jpg
03041934,02911987,0,89339275,,,"Kaltura_Capture_recording_-_February_14th_2020,_1_20_41_pm_(Source)",1782401635,970788741,1620198113,1620199541,2911987_English,Video-a594680f-5559-4741-916b-1b9c0c9e8c3e_processed.mp4-preview.jpg
03043325,02913345,0,63631553,,,Ch 9.2.2,1258103993,1296342022,1620231270,1620232697,2913345_English,Video-f7c5594b-0fd6-40f9-8b85-8ffbcea76371_processed.mp4-preview.jpg
03043351,02913370,0,67883168,,,Tech Direction 2021-05-05,312432357,522638398,1620231287,1620680951,,Video-f5340829-5704-497c-8be2-f7852e19bf42_processed.mp4-preview.jpg
03041856,02911973,0,19977433,,,Lecture 17 Part 1 US final_edited_edited,1222247914,39339934,1620197842,1620198935,,Video-e06c1ace-9656-4dfa-9d45-23e0834e54e3_processed_782911950_782911973-preview.jpg
03041232,02911291,0,3388765,,,5A TR PM-20210505 0138-3,1816127644,1872324062,1620186761,1620187525,2911291_English,Video-f1d0ffc7-0a67-46f2-8613-32217b05c415_processed.mp4-preview.jpg
03043382,02913401,0,70495331,,,"My Event on Wednesday, May 5, 2021",1391167901,532591615,1620231484,1620231484,,unknown
03041826,02911881,0,89339275,,,CHEM_1146_5_(Source),1027503046,1728583680,1620196609,1620197856,2911881_English,Video-eeed81e9-b4e5-4139-b8ca-725a405b3d6b_processed.mp4-preview.jpg
03043000,02913033,0,33200657,,,WRD204-001: Technical Writing (Spring 2021) (Part 1/2) [Active Speaker],1766346972,978267648,1620227286,1620227758,,Video_Zoom_Recording_1385cab8-08be-4bc2-bce5-cfaee86a1055.mp4_processed-preview.jpg
03041458,02911516,0,5216465,,,Screen recording 2021-05-04 11.22.53 PM,1818582523,424693914,1620189213,1639588509,,Video-d377d179-e08c-4ba2-925d-db6ed072c81e_processed.mp4-preview.jpg
03043772,02913782,0,19952563,,,IMG_0026_edited_edited,374478415,1686710075,1620235461,1620236888,,Video-6975c43b-0354-4812-98ab-485dc3b99708_processed_782913735_782913782-preview.jpg
03041800,02911855,0,89339275,,,CHEM_1145_25_(Source),1753860606,44851945,1620196129,1620197165,,Video-835a92ca-38cb-4ffb-9631-17b9af56ee36_processed.mp4-preview.jpg
03042116,02912168,0,89339444,,,SG_2_15_(Source) (1),2004638655,1246920269,1620201857,1624312451,2912168_English,Video-4df32e8e-cf9f-4f70-b3cc-39d3b5aa0a47_processed.mp4-preview.jpg
03041644,02911700,0,11750482,,,Calculus 3 Final Practice Q11-24,1821617308,990596825,1620192180,1620750651,,Video-2ac75dbe-0dc1-4bbe-8e31-50c8a7b9a843_processed.mp4-preview.jpg
03042181,02912233,0,89339444,,,9am_PS_2_12_(Source),1529688758,1755898898,1620204571,1620205671,2912233_English,Video-508558bf-bfe8-477a-9984-7d04fea212fa_processed.mp4-preview.jpg
03040245,02910309,0,63468471,,,"My Event on Tuesday, May 4, 2021",1745732241,1830453899,1620177139,1620177139,,unknown
03040272,02910336,0,31498511,,,Social and Creative Entrepreneurship (Part 1/1) [Shared Screen/Speaker View],1008862233,453120673,1620177178,1620180984,2910336_English,Video_Zoom_Recording_ff8ec159-9ed5-4cdf-81d3-5aae6ac99c1c.mp4_processed-preview.jpg
03040561,02910624,0,47185545,,,"My Event on Tuesday, May 4, 2021",278816921,2018999898,1620178309,1620263972,,5e3d980f-e978-4bbd-b3cf-f3669f40d753_screen_capture_video_1620178301_display0.mp4-preview.jpg
03041180,02911240,348812,13987209,EECS 70A/70LA,uci,EECS70A Lec11,1195985036,1919561776,1620186246,1620188053,2911240_English,Video-dc0903fe-3778-4734-8991-91f130f8c11d_processed.mp4-preview.jpg
03040695,02910757,0,10155319,,,Hannah R Mellon 2021-05-04,251596864,447601512,1620179325,1663718653,,dN75rG-F15278F7-6960-41BB-B9CF-0493ED81A199_video0.mp4-preview.jpg
03041224,02911283,0,89339444,,,Ch2_Definitions_models_Part2_narrated_(Source),645031509,1892698963,1620186724,1620188872,2911283_English,Video-5a37b0b8-fe6f-4a24-8790-dd74282958e0_processed.mp4-preview.jpg
03042290,02912342,0,89339275,,,Screen_Capture_-_2018_Apr_24_12_12_34_(Source),144185341,857537630,1620208708,1620210496,2912342_English,Video-ad5008cb-cda9-45c0-886e-1ee7a3a5cfc5_processed.mp4-preview.jpg
03043078,02913105,0,35608919,,,2021_05_05_GeometricalReasoning,1308968772,1220419077,1620228392,1620238578,2913105_English,Video-d7ffb9b6-4f4d-4784-8178-c5557b06bdaa_processed.mp4-preview.jpg
03043109,02913134,314135,20105917,S_CCD_BIO106302_202130 - BIO106302 Basic Anatomy and Physiology (Brittany McClain) SP21,ccd,BIO 106 4:30:3031,397586801,529628285,1620228868,1620333031,2913134_English,Video-25660128-f833-4bd0-87ab-d832bb0cf4c4_processed.mp4-preview.jpg
03040912,02910972,0,36400031,,,"My Event on Tuesday, May 4, 2021",1893236650,2132680581,1620182285,1620182285,,unknown
03042052,02912104,0,89339275,,,"Kaltura_Capture_recording_-_March_25th_2020,_2_58_52_pm_(Source)",268491820,549182319,1620200584,1620201528,2912104_English,Video-961c9438-d6ab-4123-8f13-ce8bd552fbf1_processed.mp4-preview.jpg
03042030,02912082,0,89339275,,,"Kaltura_Capture_recording_-_March_6th_2020,_1_21_02_pm_(Source) (1)",860264864,1126667290,1620200240,1620201476,2912082_English,Video-d806c61d-8efb-47f3-b360-55927ea5bd58_processed.mp4-preview.jpg
03041922,02911975,0,89339275,,,"Kaltura_Capture_recording_-_February_12th_2020,_1_19_08_pm_(Source) (1)",268681584,86502760,1620197866,1620199015,2911975_English,Video-53b1515f-a027-490d-a32f-6e053ae32f53_processed.mp4-preview.jpg
03041610,02911667,0,97816292,,,"My Event on Wednesday, May 5, 2021",1512810917,576655557,1620191526,1620191526,,unknown
03042875,02912912,0,43415343,,,"My Event on Wednesday, May 5, 2021",1782409225,13701547,1620226756,1620226756,,unknown
03042142,02912194,0,89339444,,,small_group_(Source) (1),334022484,1338579662,1620203065,1620413568,2912194_English,Video-0a358084-c9cb-47b4-9300-4035605e98d3_processed.mp4-preview.jpg
03042056,02912108,0,89339275,,,"Kaltura_Capture_recording_-_March_26th_2020,_3_27_46_pm_(Source)",2052919309,685698719,1620200632,1620201364,2912108_English,Video-cb12f4b0-7103-4307-a1b2-478242f36f01_processed.mp4-preview.jpg
03040337,02910401,0,96076647,,,"My Mobile Upload - Tuesday, May 4 8:18 PM",123614833,894852481,1620177508,1620178589,,187A46AA-9C3D-4369-86AB-5A680595BEC5.mp4_processed-preview.jpg
03040899,02910959,348953,35032629,Psychology of Social Activism,ucsc,PSYC 159x Day 10 Emotions and Activism,1977879882,2039279807,1620182227,1620184240,2910959_English,Video-abc5dd38-6120-4954-95ef-54114e8b15ac_processed.mp4-preview.jpg
03041744,02911800,0,89339444,,,HC_3_22_(Source),1464836178,1661486712,1620194772,1620196101,2911800_English,Video-a6d3158a-b058-4fe9-86fc-fe232ddf5222_processed.mp4-preview.jpg
03041714,02911770,0,20510874,,,24) APRIL 27 LECTURE,1657429650,1475611062,1620193926,1620930085,2911770_English,Video-eb4c6fe3-969b-4e1b-b07e-ddb19664e23b_processed.mp4-preview.jpg
03040314,02910378,0,27476610,,,"My Event on Tuesday, May 04, 2021",813715969,1184665753,1620177399,1620179878,2910378_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1620177395_display0.mp4-preview.jpg
03041831,02911886,0,97847623,,,History of Sushi - Colton Opyd,878263169,1463707021,1620196689,1638561186,2911886_English,Video-c9d75ac6-c4a9-4a93-ba42-225ca5c92da4_processed.mp4-preview.jpg
03040033,02910097,0,69265842,,,Disease Poster,38810549,1498220188,1620174627,1620174627,,unknown
03041441,02911499,0,44769163,,,Medina_Oscar_Presentation,1927962260,2049126610,1620188948,1620189751,2911499_English,Video-7329b37d-a125-41b4-bf97-c0ae17d4f641_processed.mp4-preview.jpg
03040050,02910114,0,69265842,,,Ellie Gapp Disease Poster,1744120690,1961241632,1620174822,1620174822,,unknown
03041341,02911399,0,97811653,,,"My Event on Tuesday, May 4, 2021",1198603263,1084793751,1620187701,1620187701,,unknown
03043182,02913205,0,19993347,,,Dowell_GH201_Maine_researchreport,1399848270,2073249590,1620229941,1620230988,,AdeNMD-33F8ECFD-DAA4-4646-92E9-6A612C97F454_desktop0.mp4-preview.jpg
03041973,02912025,0,89339275,,,"Kaltura_Capture_recording_-_February_26th_2020,_1_19_56_pm_(Source) (1)",1131292631,721068782,1620198838,1620200148,2912025_English,Video-f717efec-6fc2-4f3c-a9c3-98899f196a8f_processed.mp4-preview.jpg
03043980,02913985,0,59120432,,,EDU 2315 - Technology In The Classroom (Part 1/1) [Shared Screen/Speaker View],532050092,114827986,1620236603,1642683044,,Video_Zoom_Recording_26308d35-1f00-4e62-b999-d50ddf29c888.mp4_processed-preview.jpg
03041273,02911332,0,10155319,,,Serenity Grace Stafos 2021-05-04,1685925766,884170026,1620187019,1663798220,,sstafos_637557658001950140_1.mp4-preview.jpg
03040847,02910909,0,70854686,,,"My Event on Tuesday, May 4, 2021",525827742,91179456,1620181689,1620181689,,unknown
03042376,02912427,0,17787539,,,Disease Poster Presentation BIMD 221 ,441928649,512474537,1620213885,1620214488,,unknown
03041506,02911564,0,89339444,,,day6_evidence_organizatino.mp4_(Source),1439846616,20656937,1620189889,1620438556,2911564_English,Video-89c7d50c-98c6-42ac-9592-4874631a0ddd_processed.mp4-preview.jpg
03041462,02911520,0,38962192,,,"My Event on Tuesday, May 4, 2021",710649324,241474487,1620189251,1620189251,,unknown
03040783,02910845,0,47414788,,,Stacy Espinoza 2021-05-04,319572825,1377398107,1620180501,1620181412,,nOOdp0-04055ED8-469A-4195-8E85-3F28A4A83581_video0.mp4-preview.jpg
03041246,02911305,0,32579345,,,2021 Spring PSY 335 Module 11 Lecture 1,1327780916,1451918949,1620186911,1620529844,2911305_English.srt,Video_Zoom_Recording_d535e85f-5adb-4790-bef6-bd4fc36885b2.mp4_processed-preview.jpg
03043005,02913038,0,44549117,,,Ms. Woodall's MUS 273 2.0 (Part 1/1) [Shared Screen/Speaker View],1528472684,1314632418,1620227296,1620229376,,Video_Zoom_Recording_5b27d18b-c9b7-470d-a844-d8a814b47db9.mp4_processed-preview.jpg
03041063,02911123,0,94868605,,,"My Event on Tuesday, May 4, 2021",2105179581,1029414412,1620184203,1620609887,,thovet1_637557593912558082_1.mp4-preview.jpg
03040504,02910567,0,13935790,,,"My Event on Tuesday, May 4, 2021",1548629092,1284419012,1620178229,1620178229,,unknown
03042233,02912285,0,89339275,,,Screen_Capture_-_2017_Jan_24_12_15_36_(Source),1003813863,2099399770,1620205849,1620206898,2912285_English,Video-c22b7e92-b7cd-4f62-a339-76ab6c339c0c_processed.mp4-preview.jpg
03040959,02911019,0,89339921,,,Welcome_video_-_Global_Health_-_PUBH_3431-01F_(Source),1943655650,36886607,1620182785,1620183641,2911019_English,Video-069b4b8a-8380-4ece-8212-c6f8c7b0b1eb_processed.mp4-preview.jpg
03042368,02912419,0,36936513,,,4. Schubert. Forelle. Fischer-Dieskau,819219536,550400385,1620212598,1620214010,2912419_English,Video-efa494a0-49ab-43ee-a1a0-6de0b47bcbac_processed.mp4-preview.jpg
03043031,02913063,0,20568664,,,Personality Disorders Audio Recording,1281731933,1187147404,1620227514,1620746449,2913063_English,920e7bfd-5955-463e-9c27-405379aa29f1_screen_capture_video_1620227496_display0.mp4-preview.jpg
03041388,02911446,0,8012016,,,Bayly Lesson Plan feedback,1103471072,670323394,1620188068,1620255547,2911446_English,ZWTxTVTnT9TpTlINT0Ixu8TRTBCVTyTDh1T4IvIeTAugt3TNhe_desktop.mp4-preview.jpg
03040263,02910327,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 2/2) [Shared Screen/Speaker View],2012342230,860027826,1620177160,1620183440,,Video_Zoom_Recording_5d3b2a00-bc65-4042-8218-4a6c1899aa87.mp4_processed-preview.jpg
03043091,02913117,0,385048,,,Video feedback for Abear Al Terab,1148518142,1625779214,1620228581,1620229399,2913117_English,OzTVTDTlTPTdT4TdT3IxTaIzuxTMTaClTjT2CJTNu2uPTqIYizTeTK_desktop.mp4-preview.jpg
03041299,02911358,0,67962063,,,CHEM 1N Section 01L 5-4-21,1128101140,1908470226,1620187263,1620306324,2911358_English,Video_Zoom_Recording_9a82821e-c7b0-451f-8a0b-d4db46b5d153.mp4_processed-preview.jpg
