video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00105529,00076255,0,10262236,,,"My Event on Friday, August 18, 2017",492268860,318886016,1503271805,1592262357,,lhuffman_636386780361781007_1_high_0007.jpg
00101287,00072573,0,1405537,,,Ryan Clip 14 - Yemen Clans roles 2,1789680466,861993944,1500578879,1567001097,,Video-334e5462-6331-445b-a670-dcabae172bf3_processed_high_0043.jpg
00105516,00076243,0,143935,,,"My Event on Sunday, August 20, 2017",1112738185,1422545341,1503258063,1597081051,76243_English.srt,47f9e67a-ea97-40fe-ade5-a4e80b83b326_screen_capture_video_1503258035_display0_high_0001.jpg
00101274,00072562,0,1405537,,,Ryan Clip 26 - Have you ever made mistakes with your research,126618103,1195022386,1500578212,1567001097,,Video-66370867-88a6-4cec-8c41-65c201f2a5f8_processed_high_0034.jpg
00101636,00072872,0,143935,,,7 Principles,1600111983,77610797,1500996478,1597080776,72872_English.srt,48c726ab-c307-4131-a0e2-c93d6e8aa650_screen_capture_video_1500996219_display0_high_0001.jpg
00105503,00076230,13403,27539,Yuja Workshop,nmc,"My Event on Sunday, August 20, 2017",754292276,1696108645,1503244971,1558631136,76230_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1503245057_display0_high_0105.jpg
00101261,00072550,0,1405537,,,Ryan Clip 1 - Name ,1728814871,2006275415,1500577695,1567001059,,Video-173e87b3-1c52-42a0-989b-62a149367aa5_processed_high_0001.jpg
00101623,00072859,0,1405537,,,CM Clip 25 RESEARCH grant,1196290723,1645342390,1500996434,1567001045,,Video-9383cfc3-3395-4db6-b812-c1e2e351db41_processed_high_0012.jpg
00105490,00076219,0,31453,,,Bomba_Dancing_the_Drum,991233879,1082915363,1503241053,1548442122,,Video-5fa4f1c4-c04a-44b8-9b3f-ab09135b1fef_processed_high_0103.jpg
00101610,00072846,0,1405537,,,CM Clip 16 BIO Netherlands,1225722141,1232476290,1500996015,1567001103,,Video-9e1a1883-5f90-433b-a7bd-49ffc5215960_processed_high_0029.jpg
00105477,00076207,16223,10262236,NUR900-01-FA17 - NUR900-01-FA17,murraystate,"Socrates, Plato, & Aristotle",1390513650,2123355020,1503198649,1592263400,,MOtLSMTVf9FpsoUAhEIYCpiO_desktop_7876158_7876162_7876164_7876165_7876206_7876207_high_0169.jpg
00103791,00074777,0,143935,,,Professional Development,934543188,1770506910,1502204712,1597081224,,Video-b08224f8-76dc-40bd-aa3e-9b5003473411_processed_high_0166.jpg
00101597,00072833,0,1405537,,,CM Clip 03 BIO law school,482418681,977268644,1500996014,1567001064,,Video-318ab895-431f-47a9-aabd-d2974cf319a2_processed_high_0004.jpg
00101584,00072822,0,53691,,,PowerPoint 11 restless colonies,2115993096,663920980,1500969852,1548137210,,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1500967892_display0_7872822_high_0115.jpg
00101209,00072504,0,16563,,,Sound Waves 15 - Diffraction of Sound,612218255,1235759927,1500569323,1599243317,72504_English.srt,Video-45a193bb-e751-45c3-8b02-ee86c418469f_processed_high_0028.jpg
00105464,00076196,16081,10262236,ECO230-04-FA17 - ECO230-04-FA17,murraystate,2.1 part 2,1771455986,79295656,1503183582,1589242534,,Video-5368fcf9-09b7-4393-a6b1-25e1f0f7376c_processed_high_0037.jpg
00101571,00072809,0,10262236,,,GIS Lecture 09 - Homework #2,1707893289,2146859550,1500933618,1588966753,,tspier_636365109465472583_1_7872809_high_0001.jpg
00101183,00072481,0,143935,,,SS Podcast,1249689240,1925852942,1500564673,1597081235,,nbailey1_636361468665761455_1_high_0012.jpg
00103739,00074730,0,143935,,,"My Event on Monday, August 07, 2017",1531457271,1935765284,1502142497,1582319865,,unknown
00105425,00076156,0,16563,,,Chapter 2 Part 2,944864719,820226508,1503169332,1599243335,76156_English.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1503168765_display0_high_0001.jpg
00103726,00074717,0,169836,,,Week 1 Overview and Welcome Lecture,619189047,151945835,1502137457,1542213785,74717_English.srt,9DClU0hAtPHKf1s1T5FeSaiB_video_high_0001.jpg
00101988,00073173,0,143935,,,"My Event on Thursday, July 27, 2017",1255381614,750062766,1501185100,1597080749,73173_English.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1501158520_display0_high_0001.jpg
00101975,00073162,0,106715,,,Module 3.8: Health Insurance,1138805535,352040787,1501182440,1559917108,73162_English.srt,Katrina_Babb_636367648503149899_1_high_0030.jpg
00101506,00072756,0,143935,,,Getting Full-Text from Web of Knowledge Databases,1655395781,1467159099,1500909682,1597081035,72756_English.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1500909202_display0_high_0096.jpg
00101949,00073145,0,143935,,,"My Event on Thursday, July 27, 2017",936315567,224788134,1501175734,1597081204,73145_English.srt,rburden_636367572181907387_1_high_0091.jpg
00105373,00076109,0,188961,,,ss3a.lab3.original.image.search (Part 1),748719136,1098331494,1503099884,1555112511,76109_English.srt,Video-3dc6385c-219f-46ba-b398-7346683b670c_processed_high_0160.jpg
00101910,00111655,0,39308,,,*Recognizing Revenue Over Time,1931125380,1010692082,1522870397,1522870517,111655_English.srt,Video-50dee7f9-436e-4f2d-950e-3c3b06aae7ac_processed_high_0037.jpg
00101053,00072366,0,13394254,,,2nd asclepiadean,657780477,1909749384,1500477122,1571330124,,Video-7f34a982-99b0-406a-9582-e890e955ff1f_processed_high_0039.jpg
00101897,00073103,0,152567,,,"My Event on Wednesday, July 26, 2017_EDIT",828773231,2060764694,1501110740,1649353338,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1501105531_display0_7873103_high_0057.jpg
00103609,00074630,0,143935,,,"My Event on Saturday, August 5, 2017",359026224,20608669,1501952019,1585658537,,tpeel_636375332576949914_1_high_0115.jpg
00101040,00282003,0,27312,,,*July_18_1PM,1363332777,1883459958,1551369401,1551370460,282003_English.srt,Video-67feb05e-26c9-4144-bdf0-ac5949a86ddb_processed.mp4-preview.jpg
00103596,00074617,0,143935,,,Se'lah Anderson PA 690 Final,722018211,890972025,1501903798,1597081303,,unknown
00101871,00073079,0,1405537,,,Ryan Clip 22 - extracting DNA samples,1071424267,1862544120,1501103913,1567001092,,Video-5c427723-d28f-4ba2-8498-25ebd4247bbc_processed_high_0009.jpg
00101027,00072345,0,192208,,,12.3_SmartToys,1725001693,1794018734,1500419734,1500419734,72345_English.srt,Video-168e1c1a-745e-4a01-af35-6adb6e51316b_processed_high_0001.jpg
00101858,00073065,0,1405537,,,Ryan Clip 27 - Does chance ever become a factor in your work,437895844,1969472652,1501103404,1567001059,,Video-69fd6548-d4ce-4b4e-a65f-63ce1876ffd6_processed_high_0017.jpg
00103570,00074592,0,10262236,,,Proposal Pitch,349142716,2085602375,1501885419,1589242582,,unknown
00101014,00072332,0,192208,,,9.3_StrangeSituation,786731960,1703575235,1500419325,1500419325,72332_English.srt,Video-70220a43-0545-4187-a88e-3c2d60605a4f_processed_high_0001.jpg
00101845,00073056,0,1405537,,,Ryan Clip 5 - Money and Grants,1462162513,1616431579,1501103404,1567001093,,Video-11d6ac66-3d73-4ebc-81b1-770bac5aba92_processed_high_0015.jpg
00101001,00072319,0,192208,,,6.3_Theories,896101426,711081076,1500419197,1500419197,72319_English.srt,Video-f95427d9-eb70-417a-8fc0-fd844c7a9cdb_processed_high_0019.jpg
00101832,00073041,0,143935,,,"My Event on Wednesday, July 26, 2017",829483506,805079666,1501100099,1597081232,73041_English.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1501072081_display0_high_0209.jpg
00100988,00072306,0,192208,,,3.3_SuccessAndComplications,675244154,1780874386,1500419057,1500419057,72306_English.srt,Video-4626859f-0444-4c60-9cac-933c5f48f57b_processed_high_0181.jpg
00103531,00074565,0,171086,,,Carolyne Villaescusa Proposal,2082025289,1480987278,1501872449,1522774181,,QkUVCeF3tKfqh3IbT6saSNij_video_high_0082.jpg
00100975,00072298,0,16563,,,Light 15 - Diffraction Patterns Produced by Various Objects,1993451361,2123725884,1500415639,1599243312,72298_English.srt,Video-af2df5c0-d549-448e-975a-83fb617017b6_processed_high_0013.jpg
00101806,00073016,0,51100,,,PTI Orientation for Nurse Educator Role_Faculty,1362675765,2130388792,1501096077,1563561885,,WF_1114795731_636366676760171949_8283__luly1_processed_high_0217.jpg
00100962,00072285,15668,13394254,July 2017,carleton,Hangouts Tutorial Video,686295829,446435037,1500413260,1571330123,,Video-b11b635c-2a9c-486f-9d93-3625fcd738ec_processed_high_0019.jpg
00103518,00074552,0,187914,,,"final PPT on August 5, 2017",656403547,154394430,1501871965,1522774181,,8xCkTvtpfxhbHgIoUQsWSDi4_video_high_0003.jpg
00101793,00073005,0,126881,,,"My Event on Wednesday, July 26, 2017",865623619,1013458313,1501093368,1522774181,,ccaa884c-a27c-456d-b293-83bca6f0a48e_screen_capture_video_1501093062_display0_high_0010.jpg
00105204,00075969,0,96194,,,PP 2.1 Collaboation and EBP,514394641,116185414,1503016671,1522774181,75969_English.srt,9cc98ff9-7f31-476f-a063-f9c0a3293abd_screen_capture_video_1503016022_display0_high_0034.jpg
00103505,00074540,0,187795,,,Soc Sci Final Presentation ,1502582127,565523739,1501871555,1522774181,,JRTPU0CphaFDf9tyHvsVSLiD_desktop_high_0035.jpg
00103492,00074527,0,135079,,,Welcome,81762983,1743456642,1501871196,1588813094,,unknown
00105191,00075962,0,10262236,,,CIS 650 - Course Introduction,1122930815,2021971190,1503010883,1588966751,,unknown
00100936,00072261,0,119440,,,Lesson ICB35 Invest in you EDIT,2048693349,706743510,1500401477,1500401477,,Video-64eaf4f5-60cf-45b0-8377-7bf50d71a762_processed_high_0021.jpg
00101298,00072584,0,1405537,,,Ryan Clip 35 - Sequencing Databases,241205105,1430195744,1500578879,1567001059,,Video-62042a50-40f2-4ebf-9306-e59c777b99be_processed_high_0001.jpg
00101767,00072982,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,7/26/2017 - Growth Development and Aging Lecture 3 - 1:00pm-3:00pm,624513443,1611931254,1501088340,1615478932,72982_English.srt,lcVk12F2bI7_UDID_100032_TMNSF-QP0203PCI0_high_0052.jpg
00100923,00072251,0,119440,,,ICP32 This coat doubles as a sleeping bag EDIT,972937555,1410527863,1500399398,1500399398,,Video-4a70af0b-e895-4944-b754-5a6e0692f46f_processed_high_0011.jpg
00101285,00072571,0,1405537,,,Ryan Clip 12 - History of Migration 2,429427301,2114183758,1500578878,1567001108,,Video-ffb5d142-0f37-45f7-af3a-bd15d6d4fc23_processed_high_0001.jpg
00101272,00072560,0,1405537,,,Ryan Clip 23 - New Research topics 2,1397083921,1796178676,1500578212,1567001059,,Video-3e941a41-61f3-47ce-bf68-b4f959d0a2c0_processed_high_0007.jpg
00105152,00075933,16933,96631,17/FA_ACCT_2410_N1 - 17/FA_ACCT_2410_N1 - Intermediate Accounting I,casper,Welcome and Introduction to Intermediate Accounting I,310032211,430347483,1503005314,1590621434,75933_English.srt,gbecker_636385793910166980_1_high_0113.jpg
00101741,00072961,0,126881,,,Web Capture - XAN104,1264974435,1952932772,1501079376,1515622888,72961_English.srt,nothumb
00100897,00072231,0,143935,,,Recording 1 - Billie Presentation,1713127256,438300424,1500395640,1582319381,,Video-852a3f92-1d7e-453e-ad7f-22938e1afaad_processed_high_0031.jpg
00101259,00072547,0,16563,,,Sound Waves 24 - Audible and Ultrasonic Sound Waves,413571110,1985519867,1500577268,1599243328,72547_English.srt,Video-80b3db6c-908d-4a59-a789-bd81a9080c4a_processed_high_0034.jpg
00103440,00074482,0,187209,,,"My Event on Friday, August 4, 2017",1005385395,1881928718,1501865590,1522774181,,bb58356b-962a-429c-855e-ab6428690445_screen_capture_video_1501864684_display0_high_0181.jpg
00101246,00072536,0,10262236,,,nn,1579353345,807746362,1500575185,1590195947,,unknown
00105126,00075915,16921,96631,17/FA_ACCT_2010_N1 - 17/FA_ACCT_2010_N1 - Principles of Accounting I,casper,Welcome to Accounting Principles I,300419178,1286009682,1503000449,1590621431,,2793bc38-7671-4fef-a200-993ef6139c34_screen_capture_video_1502998962_display0_high_0213.jpg
00103427,00074475,0,187306,,,"My Event on August 4, 2017",873661955,1962402420,1501864063,1522774181,,unknown
00101233,00072524,0,10262236,,,test,977549207,124344574,1500574740,1589242236,,unknown
00101689,00072918,0,126881,,,Desktop Capture - YuJa Software_EDIT_EDIT,1993809582,770272693,1501009744,1522774181,,f3a4ad98-cacf-46c5-862f-54f72cbe8983_screen_capture_video_1501007793_display0_7872916_7872918_high_0045.jpg
00103401,00074449,0,171394,,,Final Power Presentation ,330372201,2020041751,1501861176,1522774181,,4ZTvU5CYtDHQFMfnIdhLSOiY_desktop_high_0001.jpg
00101207,00072502,0,16563,,,Sound Waves 13 - Interference of Sound,270802492,651117657,1500568563,1599243330,72502_English.srt,Video-b6890431-2d1e-46f2-9232-2e29c0311beb_processed_high_0031.jpg
00105087,00075882,0,143935,,,Test,1396553408,1238630016,1502990201,1588345253,,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1502990177_display0_high_0004.jpg
00101676,00072905,0,155124,,,"My Event on July 25, 2017",1179815998,1354826434,1501007280,1594738980,72905_English.srt,M3tDT7CZIPhBs3F1UlfbHLi1_video_high_0002.jpg
00100832,00072187,0,220403,,,Trauma Expert Analysis Case 1,165333617,628311025,1500334385,1589255491,,Video-48462272-3b65-45ef-9a8d-47f6e8d1fe41_processed_high_0061.jpg
00101194,00072489,0,16563,,,Sound Waves 03 - Change in Medium/Interference,616475270,1891266486,1500566646,1599243326,72489_English.srt,Video-bc693917-d0ff-49ef-bcc6-3115b9887329_processed_high_0057.jpg
00101663,00072894,0,126881,,,Testing Web Capture - Whiteboard,711257949,1888498581,1501004496,1515622888,,unknown
00100819,00072174,0,220403,,,Seizure Expert Analysis Part 2,842997784,220455407,1500334384,1589255490,,Video-73e4153e-36f1-4c5d-a58d-58c40f50f859_processed_high_0112.jpg
00101181,00072479,0,143935,,,Test,547703122,1451824409,1500564268,1597081308,,unknown
00101650,00072884,0,119541,,,"My Event on Tuesday, July 25, 2017",2106173929,84886970,1500999164,1580342082,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1500998319_display0_high_0043.jpg
00103362,00074411,0,143935,,,"My Event on Friday, August 04, 2017",1480789972,1249966977,1501854314,1597081306,74411_English.srt,indianastatedemo1_636374338358567277_1_high_0208.jpg
00100806,00072161,0,220403,,,Chest Pain Part 3,929709415,1216969025,1500334384,1589255490,,Video-ccd0c9e9-b6c2-4d1e-9a62-319a028acdc1_processed_high_0076.jpg
00105048,00075853,0,143935,,,"My Event on Thursday, August 17, 2017",239582127,850354343,1502979069,1597080952,,c3b7ae4d-69cf-4c28-b7fe-cb1bb8992f7e_screen_capture_video_1502979052_display0_high_0001.jpg
00100793,00072148,0,220403,,,Basic Life Support Part 3,316508739,22446018,1500334384,1589255490,,Video-c8b2e71a-c946-40e3-8c7a-72060709b118_processed_high_0089.jpg
00101624,00072860,0,1405537,,,CM Clip 29 RESEARCH dissertation on gender violence in genocide,814857271,1874382860,1500996434,1567001059,,Video-32a9afbb-c9cf-464e-bc9d-a99c28b74159_processed_high_0023.jpg
00100780,00072138,0,1405537,,,STEM Award Reception Highlight Video,1544209852,121813538,1500325799,1567000016,,Video-0e2fe58e-f325-4b21-a6f3-2b934927e300_processed_high_0011.jpg
00101611,00072847,0,1405537,,,CM Clip 17 BIO the Hague,1803042447,1957888684,1500996015,1567001097,,Video-a3f6ea2f-2296-4088-a336-ef6e8bf501db_processed_high_0003.jpg
00101129,00072435,0,119541,,,"My Event on Wednesday, July 19, 2017",1056819814,171290092,1500499317,1579560024,72435_English.srt,klineboudreau_636360708644687409_1_high_0011.jpg
00100767,00072128,0,1405537,,,JM Clip 23 - Mohan - Presentation with Justine,987750851,70333936,1500322577,1567001064,,Video-9750e075-4a19-478d-84a2-373f92810e08_processed_high_0019.jpg
00103310,00074359,0,184822,,,Tianyi Fang,1886922450,1359058078,1501844158,1501844158,,Video-d401b42b-c546-4867-88c9-c3f9cc8fc37f_processed_high_0001.jpg
00101598,00072834,0,1405537,,,CM Clip 04 BIO law studies and human rights law,67163907,1671476209,1500996014,1567001108,,Video-314e4c64-b072-4a92-8627-783cf1b418ca_processed_high_0007.jpg
00100754,00072115,0,1405537,,,JM Clip 10 - Mohan - Mentors,1018714997,110661651,1500322576,1567001086,,Video-f20e3233-bc74-41e5-af38-6dedc8db72a4_processed_high_0049.jpg
00100741,00072102,0,16563,,,Light 05 - Refraction/Schlieren Image,677987580,1138643393,1500320827,1599243324,72102_English.srt,Video-680314d2-344d-438c-a9f2-dfbd7e007a27_processed_high_0027.jpg
00101572,00072810,18170,126881,IMC CU5 Test Course,slu,DTNS 7/24 test recording,1489861594,1080298447,1500938768,1522774181,72810_English.srt,2d61c1a9-3694-4d7e-be3d-b93b7eb72ba9_screen_capture_video_1500938421_display0_high_0001.jpg
00101077,00072389,26453,171028,POL SCI 21A LEC A: INTRO AMERICAN GOVT (67010),uci,"Module 10, Lecture 1",109195701,1185298728,1500485600,1543447391,72389_English.srt,Video-b3a7f6e3-1171-45f8-b32e-0f3bf8083de9_processed_high_0051.jpg
00101064,00072378,61502,56371,20190551945 - Fall 2019 PSY-375-301 - Statistics in Psychology,indstate,Chapter 1_,125360181,1358721000,1500482706,1567015288,72378_English.srt,QKSkTnI6tvfEhgFOUVCLHPim_desktop_high_0113.jpg
00101051,00072365,0,13394254,,,hendecasyllabic (and introduction to marking meter),136374468,2147334858,1500477122,1571330125,,Video-afa718a6-51dc-4fda-9412-47a3b8a1fcf9_processed_high_0157.jpg
00101025,00072342,0,192208,,,11.1_Childcare,1356577840,1245915726,1500419734,1500419734,72342_English.srt,Video-76355429-dd1a-440f-baa0-979ae34df149_processed_high_0097.jpg
00101012,00072331,0,192208,,,8.4_SyntaxAndPragmatics,1483434020,325514897,1500419253,1500419253,72331_English.srt,Video-65f827ec-12fa-4d42-b8c2-ac7f0f26da35_processed_high_0091.jpg
00100999,00072316,0,192208,,,5.5_SummarySlides,357999560,435254606,1500419197,1500419197,72316_English.srt,Video-8767b9e3-c492-4af9-a538-b3e02c171b94_processed_high_0027.jpg
00104853,00075706,0,10242002,,,Remote Desktop Training_EDIT,1903396076,1245256717,1502903228,1665762399,,DGSATpHYizh3IXUPCxtesvFQ_desktop_7875706_high_0163.jpg
00101468,00072729,0,143935,,,caliinterview,629783967,305681868,1500862033,1597081168,,Video-f4819276-f074-47e7-83f9-4bb1b5ba48e8_processed_high_0001.jpg
00100986,00072305,0,192208,,,3.2_PrenatalDevelopment,809188465,534469950,1500419057,1500419057,72305_English.srt,Video-eead09c0-20af-482b-9c6e-606987608e2d_processed_high_0089.jpg
00103167,00074217,0,168666,,,My Event on 2017年8月3日,594257005,1733807686,1501810950,1522774181,,49dfdff2-cf44-4c55-88de-4deba41cbeb5_screen_capture_video_1501810939_display0_high_0003.jpg
00104840,00075699,0,10262236,,,hi,1193182878,587957956,1502901262,1589242235,,unknown
00101455,00072716,0,143935,,,Spanish,331195429,730445231,1500832948,1582319776,,unknown
00100973,00072296,0,16563,,,Light 13 - Microwave Diffraction,1249929767,367279512,1500415460,1599243314,72296_English.srt,Video-8ab777b7-c235-4979-9001-5a2fe7c45366_processed_high_0016.jpg
00100960,00072283,0,31827970,,,"My Event on Tuesday, July 18, 2017",10390903,418243103,1500410633,1614799083,72283_English.srt,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1500410598_display0_high_0005.jpg
00103128,00074178,0,170296,,,"My Event on August 3, 2017",594776540,91345981,1501807011,1522774181,,QQCXIGTLH0fZhMFBUWtKSoi7_video_high_0055.jpg
00100947,00072271,0,119440,,,ICP43 Paintings look like photos EDIT,1721704727,934090652,1500404351,1500404351,,Video-acc9fbd7-c13b-44aa-85b3-221a5378189c_processed_high_0001.jpg
00103102,00074152,0,184860,,,"My Event on August 3, 2017",1198476175,95773142,1501804036,1522774181,,GnFZCasOfMIyTOUXhBt5SOia_desktop_high_0031.jpg
00101403,00072674,0,10242002,,,Chapel Service 7-20-17,1640993574,267450696,1500664375,1665763032,72674_English.srt,Video-57efb5b8-9f4b-4bd0-bbe9-57de1e86e5ef_processed_high_0220.jpg
00103089,00074141,0,152567,,,"My Event on Thursday, August 3, 2017_EDIT",1355914586,1309225241,1501801279,1649353338,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1501799926_display0_7874141_high_0001.jpg
00100908,00072239,0,177337,,,"My 2nd Test Event on July 18, 2017_EDIT_EDIT",66249026,742209664,1500397371,1522774181,72239_English.srt,E4sJfwU9CphlFATpImtwHNiw_desktop_7872237_7872239_high_0002.jpg
00100546,00071921,19927,10262236,ECO625-90-SP18 - ECO625-90-SP18,murraystate,Chapter 11 Lecture slides 26-39,2134152530,1292324415,1500060942,1588966752,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1500059562_display0_7871921_high_0106.jpg
00101390,00072662,0,126881,,,Testing 2 Cameras and Headset Microphone,2069996464,1960028335,1500657917,1522774181,72662_English.srt,jwoolem_636362361730647810_2_high_0055.jpg
00104749,00075624,16080,10262236,ECO230-03-FA17 - ECO230-03-FA17,murraystate,1.4,1246523504,444741460,1502852726,1589242534,75624_English.srt,5c70cf99-d397-46a1-8b4b-7ec9aa653366_screen_capture_video_1502852530_display0_high_0021.jpg
00100882,00072219,0,13394254,,,Test Ipad Screenshare,1960520283,179179534,1500393414,1571330124,,unknown
00100507,00071886,0,168398,,,Making Sense of the Sixties - Seeds of the Sixties2,667751000,577747814,1500054734,1551191984,71886_English.srt,Video-c0c73c0f-8f7e-4cdc-8c16-e7008a343ba3_processed_high_0205.jpg
00101338,00072614,14788,10262236,BIO240-01-SU17 - GIS Summer 2017,murraystate,GIS Lecture 08 - Intro to HW01,221137827,299019396,1500599226,1588966753,72614_English.srt,61879f66-476f-4892-8603-5d13d3a2c2cf_screen_capture_video_1500598763_display0_high_0001.jpg
00104684,00075573,0,1405537,,,Mira Clips 14- What Role Does Literature Play In Research ,1332861913,1977378516,1502831553,1567000016,,Video-8102c375-dc5a-4dd2-82a7-e539f3d3c103_processed_high_0004.jpg
00100830,00072185,0,220403,,,Trauma Part 3,635976697,1997207300,1500334385,1589255490,,Video-c1f6a20d-ad78-44bc-a207-5a773c48a800_processed_high_0054.jpg
00104671,00075558,0,1405537,,,Mira Clips 4- Lab Funding,1915452713,1546764153,1502831112,1567000017,,Video-89ac03a8-8780-4921-8c28-b379c4df7728_processed_high_0001.jpg
00100817,00072172,0,220403,,,Seizure Discussion ,963384526,415140212,1500334384,1589255490,,Video-50cab96f-bab5-46ac-a713-ca0c9c6b8489_processed_high_0107.jpg
00101299,00072585,0,1405537,,,Ryan Clip 38 - Ethiopia populations,342031833,520896242,1500578879,1567001068,,Video-32609b8c-8aa4-490a-9949-954d32aa8d9c_processed_high_0056.jpg
00104658,00075546,0,1405537,,,Mira Clips 6-Interest In Field Before Undergrad,205531254,1426331851,1502830783,1567000016,,Video-86d376b5-b596-4eff-9065-1a91f4de0f19_processed_high_0005.jpg
00100804,00072159,0,220403,,,Advanced Airway Discussion ,427850466,821584428,1500334384,1589255490,,Video-daefb5d5-e84e-410e-9361-8717c8dd4931_processed_high_0088.jpg
00101286,00072572,0,1405537,,,Ryan Clip 13 - The roles in Yemen Clans,1452342414,2062572556,1500578879,1567001108,,Video-f7dacf34-50ce-4991-ae2f-d6e506fbf4c9_processed_high_0015.jpg
00100791,00072146,0,220403,,,Triage Part 1,1250758800,167690923,1500334384,1589255491,,Video-7978e578-ac33-4446-8ad7-207871155e0e_processed_high_0053.jpg
00102946,00074009,0,143935,,,Trial by Error,267071125,903693361,1501775798,1597081243,,unknown
00100416,00071803,0,168398,,,That Was the GDR Chapter 01,1330700803,404023446,1500004689,1547663971,71803_English.srt,Video-49450f8b-9fc9-4499-b253-28e12b4b5760_processed_high_0105.jpg
00101273,00072561,0,1405537,,,Ryan Clip 25 - Finding new research topics,1764578034,1293807168,1500578212,1567001067,,Video-cdd39dd3-fdcb-471f-9893-20cf345f8f8b_processed_high_0013.jpg
00102933,00073998,0,143935,,,PA690 Final Presentation TEST,808800304,1307587544,1501774262,1582319776,,unknown
00101260,00072548,0,1405537,,,Ryan Clip 2 - Entry to Field,592708993,1344445988,1500577695,1567001074,,Video-3e0e5f79-b4d0-4daa-9f02-d1c5699ab22f_processed_high_0009.jpg
00100765,00072126,0,1405537,,,JM Clip 21 - Mohan - Work with Justine,1300811217,2079768079,1500322577,1567001103,,Video-e4fa1ae6-e85a-4623-9b9b-7ae651532fe2_processed_high_0023.jpg
00100752,00072113,0,1405537,,,JM Clip 8 - Justine - Working with adults,415723785,378671113,1500322576,1567001074,,Video-216c87d0-ce4f-4b03-8bf8-fc520c8bdc6b_processed_high_0001.jpg
00102907,00073976,0,169373,,,Final Slides,526984006,1360951708,1501745611,1522774181,,YEs9S9T3C9U9IPHjtahrfOiP_desktop_high_0073.jpg
00101234,00072525,0,10262236,,,test,2066867269,591163992,1500574765,1589242235,,unknown
00104593,00075487,0,1405537,,,Renoka Clip 16-How do minerals enter the leaf,256968881,1089336581,1502813983,1567000017,,Video-e8522d5e-75f4-4a73-b6e7-e29aed722ba3_processed_high_0014.jpg
00100739,00072100,0,16563,,,Light 03 - Inverse Square Law,1733433155,519328249,1500320584,1599243316,72100_English.srt,Video-62fe3d97-3e7c-4ae8-ab57-e03a8fde50ff_processed_high_0023.jpg
00101221,00072514,15372,10242002,MLS-400-01M2-2017/Summer Term - MLS-400-01M2-2017/Summer Term - Molecular Diagnostics,bchs,Chapter 6 part 1,2125742355,1055994952,1500572673,1665763028,72514_English.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1500566895_display0_high_0001.jpg
00104580,00075476,0,1405537,,,Renoka Clip 26-Money & Grants,30783112,1943094219,1502813280,1567000016,,Video-a98f18d0-1404-4208-8a9e-b2e055511a48_processed_high_0001.jpg
00100351,00071738,0,119541,,,My Edited Video,1434546647,1048034910,1499990414,1542394152,,Video-d3564c48-4b61-445d-b63e-f4b56453595b_processed_high_0109.jpg
00101208,00072503,0,16563,,,Sound Waves 14 - Interference of Sound,1400945224,1463038130,1500569199,1599243327,72503_English.srt,Video-9b37e6fd-31ed-4a2e-b972-7e2c082ab0d5_processed_high_0013.jpg
00102868,00073937,0,169327,,,Final PowerPoint Presentation SS3A,2031980619,1418761517,1501723828,1522774181,,V1UbIECmFASPsJTKtOhYfZi6_video_high_0006.jpg
00104567,00075460,0,1405537,,,Renoka Clip 04-Growing up in India,602935771,1251229260,1502813186,1567000016,,Video-91f552e0-ae4e-4c30-a61d-bc16fe849129_processed_high_0005.jpg
00100338,00071725,0,168398,,,The_Act_Of_Killing,2045782793,2085500930,1499984758,1551192197,71725_English.srt,Video-c85c4382-a1c3-4d09-92be-cc1a2570ce81_processed_high_0154.jpg
00101195,00072490,0,126881,,,Testing Mac Chrome_CC_edit,476455966,1670922051,1500567277,1522774181,72490_English.srt,QXSPI8U9tAF9hGsofxTkHZiM_video_7872490_high_0016.jpg
00100325,00071712,0,135736,,,"U3 L1 - L3 on Thursday, July 13, 2017",2044744575,1997996370,1499982978,1522774181,,unknown
00101182,00072480,0,143935,,,test,200314845,1526178357,1500564452,1597081317,,MichealMoore_1500564554749_0940f7d8b2a917e4e8887b4e610a4792_record_high_0020.jpg
00102842,00073922,0,143935,,,IMG_0262.MOV,1571384239,1905676459,1501714317,1597080864,,Video-9cf7536b-545a-4655-a2fb-f97d765842c9_processed_high_0013.jpg
