video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03605601,03460892,0,74975043,,,Supreme Court Litigation (Hoffman & Rosenbaum)  (Part 1/1) [Shared Screen/Speaker View],456871151,1278040987,1631825415,1631835305,3460892_English.srt,Video_Zoom_Recording_3b0f8af3-65ca-44a5-a5d1-ec5b775327cc.mp4_processed-preview.jpg
03602976,03458376,0,17612831,,,MATH 1400 Review 5.2 Lecture Slides Example B Solution,314127119,144036804,1631798485,1631800004,3458376_English,abrasile_637673736724693615_1.mp4-preview.jpg
03604600,03459944,0,67615628,,,PD Zoom Meeting (Part 2/3) [Shared Screen/Speaker View],921847116,743643132,1631815663,1643660821,,Video_Zoom_Recording_5514c9ab-59f5-451f-9077-5f4290e44a5e.mp4_processed-preview.jpg
03600428,03455958,0,58167544,,,NUR 2030 FALL 2021 9/15 class to resume after the exam at 1045 (Part 1/1) [Shared Screen/Speaker View],492614504,1823610628,1631737881,1638192210,3455958_English.srt,Video_Zoom_Recording_06219268-f92a-4bc1-828c-6828964a988c.mp4_processed-preview.jpg
03605679,03460966,0,20021492,,,Chapter 4,1756685708,324329641,1631825933,1637015314,3460966_English,606e4bb5-f334-4553-bba6-60eb7e32a9cb_screen_capture_video_1631825855_display0.mp4-preview.jpg
03600649,03456167,413652,43050262,HS-1501-01-21/FA,sfc,Intro to PH Class 09-15-21,182228752,2057709132,1631740116,1631905537,,Video-0ba2d2b1-11f6-4314-86c2-161d61ac8ae3_processed.mp4-preview.jpg
03604688,03460029,0,110797048,,,"My Event on Thursday, September 16, 2021",1369228174,1393503601,1631816589,1631818752,,amarynik_637673953716109943_1.mp4-preview.jpg
03600590,03456110,0,17851637,,,"My Event on Wednesday, September 15, 2021",324594966,1972722372,1631739389,1632946417,3456110_English,VvaKYR-246E0DFA-A2D2-4FFA-B098-F74716E0B6E1_video0.mp4-preview.jpg
03602176,03457612,0,81133210,,,Kaitlyn 09/15/2021,1289750458,45705028,1631758247,1631758891,,Video-1032c228-af53-4ced-a423-67e155a31cde_processed-preview.jpg
03603106,03458498,299254,913285,NSTCC_202110_1010_PSCI_1010_B02_PSCI1010 - Principles of Physical Science,northeaststate,PSCI1010:Thurs AM: 1stChap3: 16Sep2021,99503562,143152816,1631800549,1632250992,3458498_English,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8TAIOuXTJTlilTOuQcJTDT4iRTyCxCOTBIK_video.mp4-preview.jpg
03600576,03456164,0,104890174,,,"My Event on Wednesday, September 15, 2021_edited",125103963,91189838,1631740082,1667299092,,BgA6Zy-2E1EDC3E-BAA4-4FB2-9A82-E68346F8DA8A_video0_783456164-preview.jpg
03604012,03459380,0,11511306,,,"My Event on Thursday, September 16, 2021",869516138,298253534,1631809889,1631809889,,unknown
03601292,03456781,0,36635643,,,"My Event on Wednesday, September 15, 2021",1285752452,2042462937,1631746385,1631977005,,cpena19_637673251633706239_1.mp4-preview.jpg
03600964,03456468,0,21491029,,,"My Event on Wednesday, September 15, 2021",620301448,388184865,1631742875,1631744409,3456468_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1631743010_display0.mp4-preview.jpg
03605796,03461082,0,103997889,,,Chapter 6: Part 3,262460697,2106196705,1631826191,1640636343,3461082_English.srt,Video-3d892ad5-3665-3504-a209-53224c167f15_original_0067.jpg
03602811,03458219,0,10072048,,,Special Events Management_Part03,1657301664,2040547323,1631792320,1631803841,3458219_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1631792302_display0.mp4-preview.jpg
03604424,03459777,0,14529053,,,"My Event on Thursday, September 16, 2021",1327816788,1358456323,1631813800,1631817274,3459777_English,7f4d8382-4e31-46ab-aa03-06523f518326_screen_capture_video_1631813763_display0.mp4-preview.jpg
03602500,03457920,0,42297379,,,"My Event on Wednesday, September 15, 2021",1086609041,2098460442,1631763525,1631763525,,unknown
03602594,03458010,0,112421553,,,"Don Mahina, cant stop loving you",860164631,1860167362,1631765618,1631766959,3458010_English,9b2bb23f-e3fb-4fba-9112-aa4662d6a0f5_screen_capture_video_1631765599_display0.mp4-preview.jpg
03600105,03456381,0,106125463,,,Viruses,1461339248,2021992036,1631742073,1631742709,3456381_English.srt,6227b71d-7418-4ef5-9fd1-bc6b076bce00_screen_capture_video_1631734920_display0_783456381-preview.jpg
03600427,03455957,0,100717961,,,"My Event on Wednesday, September 15, 2021",1104668192,333410130,1631737880,1631737880,,unknown
03601265,03459024,0,909692,,,Unit Four Part Three,650566225,850123561,1631806806,1631889237,3459024_English.srt,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1631746066_display0_783459024-preview.jpg
03601594,03457062,0,125663226,,,broll_bakersfield_intown_1,426550506,1299335761,1631749222,1635281339,,Video-9cc64309-1fff-46bd-842d-bfd31665ad2f_processed.mp4-preview.jpg
03602643,03458057,0,47976191,,,WJ Tests of Oral Language,1236706693,1071350506,1631766418,1632094696,,AxjG7Q-56983E7D-C8B4-4317-AAEC-6C6A2B6414D9_video0_783458057-preview.jpg
03600459,03455984,382265,2529986,Intro to Sociology MyEdChoice Fall 2021 parent,blackhawk,Intro to Sociology MyEdChoice Fall 2021 parent 24669 MW 1 to 2:25 (Part 1/1) [Shared Screen/Speaker View],136103103,800908684,1631738039,1631905568,3455984_English,Video_Zoom_Recording_001cec51-8337-4fb1-b076-5537981b3da3.mp4_processed-preview.jpg
03600552,03456073,406272,16826304,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Schnorr Will,1525367919,1538612130,1631738932,1631739261,,Video-4f4c6766-ab53-46ba-8e31-8154a2bb9f11_processed.mp4-preview.jpg
03604116,03459479,0,111711940,,,LP02-MBP-2-2-2,1354475709,1270398850,1631811221,1631812171,,1e81bc33-a75e-4d97-94c0-2acc1c5fa44a.mp4_processed-preview.jpg
03600821,03456332,0,12588853,,,"My Event on Wednesday, September 15, 2021",1776451438,869958803,1631741773,1631744926,,cbauer3_637673205613431207_1.mp4-preview.jpg
03600647,03456165,0,104123871,,,Introduction to Partipating Video ,709207450,1103284515,1631740085,1638903365,,dbickley_637673188756942889_1.mp4-preview.jpg
03604519,03459865,404870,14762498,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Rohrbacher Case,1118979283,450130841,1631815090,1631816335,,Video-1321d2f7-d8fe-40d8-a815-07a0fb073850_processed_original_0008.jpg
03605441,03460746,0,107059612,,,Money and Power in the Atlantic Part 2 HIST 2010 Driggers,1056948263,1000183495,1631823814,1631824343,3460746_English.srt,unknown
03604020,03459388,0,10471891,,,Chem 121 Lecture-20210915_100012-Meeting Recording,977657811,746603503,1631809945,1631811708,3459388_English,Video-0d9ac0a8-a1b9-4483-bdb2-7cb06f186845_processed.mp4-preview.jpg
03600346,03455879,0,31498908,,,Baskin Engineering Excellence Scholars Program 2021 (Part 1/1) [Shared Screen/Speaker View],278069430,274841694,1631737036,1632496689,3455879_English,Video_Zoom_Recording_887aebc6-cb3d-4393-93bb-9ad8e6b38317.mp4_processed-preview.jpg
03601640,03457106,0,125663226,,,Cindy Collier 2 of 5,93539266,752127920,1631749930,1635281339,3457106_English,Video-bc4eea5c-c051-41f5-a32e-7e1c17506d86_processed.mp4-preview.jpg
03601117,03456612,0,113150162,,,"My Mobile Upload - Wednesday, September 15 4:23 PM",69705894,362103707,1631744588,1631762319,,6D2CDE50-5C17-4B52-974F-FA765990789E.mp4_processed-preview.jpg
03600867,03456377,0,116079432,,,Edward Dougherty - Meet the Faculty,1558649425,731113555,1631742051,1632778209,3456377_English,Video-65be042b-0176-40e1-86fd-eaabf749ba25_processed.mp4-preview.jpg
03601659,03457125,0,31602528,,,Recording-IXD for Future Mobility,1275783829,696464637,1631750219,1631756142,,Video-9637eeaa-a7a3-45d6-93ea-8b540fe354a8_processed.mp4-preview.jpg
03601661,03457127,0,10233329,,,"My Event on Wednesday, September 15, 2021",483910668,298582335,1631750245,1631751736,3457127_English,YRTWTrT4TjTkTeTAIgTBIluWTVT8iGTDugCWT8uWHlT5CEc5TGhy_video.mp4-preview.jpg
03600974,03456478,0,10391678,,,Instructor Video - Professional Behaviors & Communication (Ch.6),1820744463,167064108,1631742933,1631751267,3456478_English.srt,Video-03cbf68a-5a56-4629-a6b8-fca39ea6b6f2_processed.mp4-preview.jpg
03603067,03458463,0,169753691,,,Facing Injustice . . . Lynching in America and On the Banks of the Wabash,1432704758,1152431669,1631799910,1658860181,,Video-d40eb360-dc2f-405a-b300-04b799507c84_processed_783458463-preview.jpg
03602153,03457590,0,96422926,,,zoom_0,77873684,1015933373,1631757799,1632456407,,Video-21b623fe-bbcb-46e8-9815-b2149e5c8ba1_processed.mp4-preview.jpg
03601869,03457327,0,31272486,,,Module1ImageMapping,1140315156,1215689435,1631753008,1631754150,3457327_English,Video-cf50b0bd-4a04-4cb3-b69a-e09451c1b6a7_processed.mp4-preview.jpg
03600510,03456032,0,70085147,,,Ventures 3 Unit 1 Lesson B,551655733,40134936,1631738372,1667818903,,Video-716ab49e-a6bb-4928-b0f4-fcb9bdac754a_processed.mp4-preview.jpg
03600006,03455563,0,24421991,,,collab-recording - 2021-09-15T142013.005,2117555429,80900953,1631733964,1631739466,,Video-56cf69c6-4b6e-498e-9bb4-8039a87d35cf_processed.mp4-preview.jpg
03600182,03455731,0,51623386,,,InformationLiteracy,138699174,1031063122,1631735761,1646766963,3455731_English.srt,Video-fe73ae4f-cb2e-4bfd-a88c-879b32fc4764_processed_783455731-preview.jpg
03604323,03459680,405448,41470823,General Sociology (20532),sfccmo,Culture and Stuff,1025864377,124346660,1631812997,1631814651,3459680_English,Video-ba10aa37-e528-4750-83a8-0480ed277585_processed.mp4-preview.jpg
03602616,03458032,0,111587611,,,"My Mobile Upload - Wednesday, September 15 10:20 PM",421075182,927318094,1631766111,1631766484,,01CCDFA5-37D4-48D1-B82E-A92C51C2D7DE.mp4_processed-preview.jpg
03600305,03455841,0,29990806,,,"My Event on Wednesday, September 15, 2021",141959901,1410965598,1631736784,1631736784,,unknown
03600756,03456268,0,17332469,,,Seth A Myers 2021-09-15,868459937,580801313,1631741126,1663701835,,Ld7yZM-2632A06E-BDF7-4663-B353-CC381F5E1E44_video0.mp4-preview.jpg
03600111,03455663,0,8121748,,,Passive Voice Essay,399716898,934382626,1631734958,1631737530,3455663_English,6d0f3d8d-6f6b-46f9-aae7-4abd07acce41_screen_capture_video_1631734954_display0.mp4-preview.jpg
03605095,03460421,0,14672380,,,B sep 16 PM part 1 Assessment Interview,2028213506,1536175051,1631820586,1646775194,3460421_English,Video-29d50034-5169-4f5c-aca1-bebc3b6c456d_processed.mp4-preview.jpg
03604951,03460188,0,20462993,,,"[Original Copy]My Event on Thursday, September 16, 2021",386163147,1757189697,1631818185,1631820185,3460188_English,nashby_637673933788812309_1.mp4-preview.jpg
03602824,03458232,0,44198043,,,"3.2 - Derivatives of Polynomials, Exponentials, Products and Quotients (part 2) - 091521",674380791,1983128042,1631793422,1631794127,,Video_Zoom_Recording_7834b446-0374-4344-9308-2a5d52fcb0f3.mp4_processed_783458232-preview.jpg
03605324,03460637,0,37938931,,,engr233_circuits_9_16_2021,766762969,1049591027,1631822478,1631829138,3460637_English,749d58ce-b7e4-4712-b52e-051b0c5263ba_screen_capture_video_1631822430_display0.mp4-preview.jpg
03600828,03456339,0,116079432,,,Learn about the music program at SUNY CCC,729457237,1941678266,1631741829,1632778330,3456339_English,Video-dc8cdd49-b946-4d8d-b153-93be4577aa87_processed.mp4-preview.jpg
03604051,03459416,0,46620543,,,Instructor Feedback on Assignment,773174617,487799016,1631810338,1667818903,3459416_English,Video-795e41a2-41e6-4b16-b4cb-1b46c911a5fb_processed.mp4-preview.jpg
03600807,03456319,0,112837278,,,Adding Password to Blackboard Zoom Meetings,1498424104,1677405232,1631741682,1649881690,3456319_English,Video-e434f091-aee6-45d5-8832-b9072a0d44d4_processed.mp4-preview.jpg
03601208,03456699,0,110170772,,,Evan Hayes - Speech 1,283311105,172790324,1631745418,1631745418,,unknown
03602584,03458001,0,42297379,,,Student Introduction,565251002,2030136050,1631765325,1632617448,,hpenner_637673397142464426_1_783458001-preview.jpg
03600477,03456002,403638,108913146,THIRD-YEAR CHINESE I,wlu,U1-L3 Grammar Preview 3,79234431,599470810,1631738109,1640740340,3456002_MandarinSimplified,NyP2KK-832A3BA4-6FCD-4E67-AB14-FD1FC39F3A12_desktop0_original_0012.jpg
03600132,03455683,0,16475098,,,"My Event on Wednesday, September 15, 2021",1811325964,679457557,1631735229,1631735229,,unknown
03602962,03458362,0,107589095,,,U2-L1 Linear Equations cont'd & U2-L2 Models & Applications of Linear Equations,608068858,2000677825,1631797968,1631808970,3458362_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1631797950_display0.mp4-preview.jpg
03602898,03458302,0,1026272,,,"My Event on Thursday, September 16, 2021",1244747969,827719233,1631796309,1631796309,,unknown
03605000,03460329,0,19956803,,,"zoom_0: 12:30, 9-16-21: modus ponens",1237867671,1878753932,1631819508,1631857972,3460329_English,Video-60dad6f2-cca3-4c99-b0b1-369cec553062_processed.mp4-preview.jpg
03601553,03457025,406272,20792583,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,"Donahue, Grace",1151585880,14462795,1631748882,1631749922,,Video-b96e6efe-40ef-41dc-8bf4-db76df09f5ad_processed.mp4-preview.jpg
03600741,03456253,0,104564373,,,"My Event on Wednesday, September 15, 2021",944805548,2134567046,1631740918,1631740918,,unknown
03605510,03460807,0,72346876,,,CIT1710-W2-2021-08-31-chapter04,1116038890,1624918387,1631824457,1631905685,,Video-8705f1d6-e4f4-4b6c-9be0-b4ea2efbd27e_processed.mp4-preview.jpg
03602246,03457680,0,20963406,,,"My Event on Wednesday, September 15, 2021",1485028998,267467201,1631759363,1667818929,,eda1a239-2d8d-4009-9b6f-47f6f937e9cf_screen_capture_video_1631759358_display0.mp4-preview.jpg
03601703,03457169,0,25137555,,,Week 4 - 1,1347268469,1521655117,1631750943,1631805966,,Video-119dfdd4-e0f0-4d70-938f-bfa50d7c9337_processed_original_0103.jpg
03601849,03457308,0,35517687,,,RPReplay_Final1631751436,1627939970,675511539,1631752700,1631829976,3457308_English,Video-be089fba-5cdb-4898-8a63-f9de165052bf_processed.mp4-preview.jpg
03604121,03459484,0,74440833,,,"My Mobile Upload - Thursday, September 16 11:53 AM",2115484029,853178736,1631811279,1631811459,,F178013E-6C9B-4CC9-BBA8-6720106430F1.mp4_processed-preview.jpg
03602322,03457749,0,102076907,,,"My Event on Wednesday, September 15, 2021",2069069002,1719446123,1631760450,1631761902,,5YKOJp-5B4A0FD3-924A-4FC5-80EA-7184CF23E7CB_video0.mp4-preview.jpg
03603180,03458571,0,105302599,,,4-7_Define Names,1958030609,1972656486,1631801558,1632234085,3458571_English,Video-9e043078-424f-4052-ac8e-42a5c187fcf6_processed.mp4-preview.jpg
03600078,03455631,385970,19902217,1218_MW_CHEM105_44240_Introductory Chemistry for Health Sciences,mcckc,Periodicity Chem 105,1529463724,810141922,1631734615,1632156111,3455631_English.srt,Video-1efba1cb-0ddf-40fd-8f0e-ac911d4ee4e5_processed_783455631-preview.jpg
03601877,03457335,0,103992324,,,RH3,419575441,328045702,1631753151,1631753209,,PZYqnK-777689B1-D692-43DA-BBD7-FB45AC5AF244_video0.mp4-preview.jpg
03606014,03461299,0,92048626,,,Williamson_Kayce_PE4,1235942124,748333769,1631826274,1631827094,3461299_English.srt,Video-d27c711c-80b9-34de-9dfe-cab9570e1e27_original_0004.jpg
03603466,03458846,376085,108959833,Cellular and Biochemical Foundations of Medicine PA Campus Class of 2025,pcom,09.16.21_CBFM_Cytoskeleton,1138770167,1446673054,1631804628,1631812173,,scribe_dom1phl2025_637673869817017951_1.mp4-preview.jpg
03601960,03457416,0,110798290,,,"My Event on Wednesday, September 15, 2021",2007474827,1246138819,1631754406,1634157678,3457416_English,Ny20Bl-426FF411-75D8-416D-886F-41A4CA3DF69D_video0.mp4-preview.jpg
03600569,03456089,0,20196730,,,Accounting Fundamentals Journalizing and Posting,119908836,123983567,1631739159,1631741630,3456089_English,Video-70ba635d-df60-48f2-9fbd-869b8a524b10_processed.mp4-preview.jpg
03602682,03458095,0,21673191,,,"My Event on Wednesday, September 15, 2021",1329952238,223018804,1631767385,1631767385,,unknown
03600806,03456318,0,112837278,,,Authenticated Users Login to Client,1654773095,424153967,1631741672,1649881690,3456318_English,Video-0d6a64cd-e9aa-4bb6-87f5-a2713167232e_processed.mp4-preview.jpg
03600794,03456306,0,82746724,,,Reflection,1392090718,443303985,1631741525,1631886146,,PB2A2v-7C01E768-7570-405E-A935-4D524A8933FB_video0.mp4-preview.jpg
03600321,03455855,0,918159,,,Chapter 3 Lecture 2,1195852450,510353095,1631736913,1631741612,3455855_English,78acbb6c-b14a-4a67-8e55-85bd6f64767e_screen_capture_video_1631736904_display1.mp4-preview.jpg
03605354,03460665,0,12057791,,,"My Event on Thursday, September 16, 2021",832673406,2089229511,1631822838,1631822838,,unknown
03600333,03455867,0,31990793,,,XKIJS T1,1322836765,529089810,1631736977,1631744772,3455867_English,lcH1miSC1QF_UDID_100045_XKIJS-MZ0380PCI1_append_high_0160.jpg
03605766,03461052,0,92048626,,,Module 3 Audio_6740,1598006360,1585892914,1631826180,1631826271,3461052_English.srt,unknown
03604021,03459389,0,116229660,,,"My Mobile Upload - Thursday, September 16 11:30 AM",1195005218,283569887,1631809947,1631810309,,unknown
03600178,03455727,400968,3271926,AVIT 501: General Issues in Aviation/Aerospace - 06435 - F21,und,9.14.21,1432325278,1707553097,1631735730,1632279238,3455727_English,Video-b24f089a-da73-4227-ab35-f28eec80c410_processed.mp4-preview.jpg
03604306,03459664,395741,1486508,PDD 1160 VTL Fall 2021 26238,weberstate,Class Exercise ,193337020,1283080691,1631812878,1649366649,3459664_English,8be0e32a-37ac-4e47-be41-f7ea328d5fd5_screen_capture_video_1631812865_display0.mp4-preview.jpg
03604905,03460239,0,853716,,,Comparing Boxplots,2082621535,558588825,1631818628,1631820186,3460239_English,Video-b8edc400-d673-4303-9af7-6ad8c2213842_processed.mp4-preview.jpg
03603522,03458899,398516,15558661,Fall 2021 - Dev Mathematics for MATH 1324 (MATH-0324-P0O),blinn,MATH 0324 Support Section 8.5 (9/16/2021),1601579911,541428182,1631805407,1631912486,3458899_English,Video-ae514ff1-27f5-4df4-ac74-c108d16bab5d_processed.mp4-preview.jpg
03604160,03459522,0,7391623,,,Chapter 4 - Lysosomes and Vacuoles,1241171062,2087459241,1631811735,1631811735,,unknown
03600799,03456311,0,112837278,,,Installing VPN on Mac to use Colleague,867438579,793727368,1631741600,1631742604,3456311_English,Video-fe1f4cac-eff4-4832-b6b0-ca8784a7678d_processed.mp4-preview.jpg
03605377,03460688,0,16528628,,,Lab #2 Overview,668709119,1051622569,1631823054,1631895110,,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1631819577_display0_783460688-preview.jpg
03603722,03459093,0,107704434,,,"Thursday, September 16, 2021",157667439,1839666218,1631807499,1632238296,3459093_English,Video-7df9bcb9-8ebd-4c4b-87a5-61a40220fb8a_processed.mp4-preview.jpg
03600556,03456077,0,95846625,,,"OWL Recording for Nicole on September 15, 2021",987724926,658189426,1631739005,1667299113,3456077_English,cleo3_637673105988183337_1.mp4-preview.jpg
03601566,03457038,0,19202809,,,audio_only_1,725553542,991592288,1631749025,1631749920,3457038_English,unknown
03601326,03456811,0,643353,,,Math 1 CoTeaching - Module Five Lesson Three Notes Ex 3_v2,1287305470,20525758,1631746711,1632793724,3456811_English.srt,Video-f44f0a94-cdca-4a2e-b810-e64ada15b15b_processed.mp4-preview.jpg
03604008,03459376,0,10471891,,,Chem 115 Lecture-20210913_130029-Meeting Recording,1247036183,1931913870,1631809852,1631811907,3459376_English,Video-fe298699-2e5d-470b-9bd3-8c0ba8ff6f6f_processed.mp4-preview.jpg
03604536,03459882,0,36585694,,,CHEM A101 9/16/21,2041885238,994173384,1631815169,1666694902,,Video-3d40b07c-cbf7-45c8-823a-244c7a86b16e_processed_783459882-preview.jpg
03605125,03460450,0,112417972,,,BIO 385- about me,11816686,1344931081,1631820813,1638314063,3460450_English,Video-1b236596-db15-42fc-9d36-82f2c80c9c62_processed.mp4-preview.jpg
03600877,03456384,0,109515270,,,"My Event on Wednesday, September 15, 2021",1355285246,1901377557,1631742088,1631742088,,unknown
03603458,03458838,0,68176316,,,Specimen Preparation,1894189916,434324543,1631804515,1644938526,3458838_English,a52a1141-e30f-4a39-a9e2-4894c2b8e09d_screen_capture_video_1631804504_display0.mp4-preview.jpg
03600283,03455819,0,32552803,,,"My Event on Wednesday, September 15, 2021",277852355,681539396,1631736544,1631736544,,unknown
03605031,03460359,404870,12380552,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Kelly Alex,170094677,835745328,1631819754,1631899003,,Video-d516f1d9-d1b4-43a1-b673-8d008919b704_processed.mp4-preview.jpg
03605939,03461224,0,103997889,,,Chapter 6: Part 6,1284183820,1793579090,1631826244,1640636352,3461224_English.srt,Video-51cb57aa-f991-3736-9bf1-30e5c3364f52_original_0034.jpg
03603172,03458563,0,20258622,,,"My Event on Thursday, September 16, 2021",986092688,899897442,1631801544,1631801544,,unknown
03603833,03459202,0,17332469,,,Alexander J Wichern 2021-09-16,1002221833,779208786,1631808486,1663732698,,awichern_637673872717747727_1.mp4-preview.jpg
03603280,03458670,0,16293126,,,M95 - Section 5.4,457759631,915115192,1631802648,1632152593,3458670_English,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1631802621_display0.mp4-preview.jpg
03600805,03456317,0,112837278,,,Adding Zoom Web Meetings to Outlook,1079432435,247362513,1631741652,1649881690,3456317_English,Video-9de2c9f6-1a32-42f8-ad12-4df2df290caa_processed.mp4-preview.jpg
03602812,03458391,0,909694,,,Hemostasis Foundations:  Physiology,734390688,787505758,1631798867,1632164816,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1631792342_display0_783458391-preview.jpg
03601084,03458277,0,102968250,,,"Professional Development, September 15, 2021_edited_edited",1452453501,1128562116,1631794929,1631811257,,egray23_637673188670114787_1_783456582_783458277-preview.jpg
03600680,03456196,0,116077908,,,Quick Meeting,504159614,699295050,1631740399,1631740399,,unknown
03600786,03456298,0,111314542,,,CPE-1040-2-5-2-1,616339845,1599878657,1631741426,1631741564,,b9366d71-6d43-4611-bd64-3809ca4b7cc8.mp4_processed-preview.jpg
03600528,03456050,0,108549199,,,"My Event on Wednesday, September 15, 2021",1405969900,591276604,1631738555,1631738555,,unknown
03601979,03457430,0,18878283,,,"My Event on Wednesday, September 15, 2021",185398683,1044678147,1631754704,1631758397,3457430_English,M9NZrJ-49215B4D-D58D-4487-B9B0-21D915B2A8BA_video0.mp4-preview.jpg
03600918,03456425,0,113150162,,,"My Mobile Upload - Wednesday, September 15 3:47 PM",1307392900,460953343,1631742460,1631744590,,ED03C0F7-17AB-4EE4-8999-CB48B7894BEF.mp4_processed-preview.jpg
03600696,03456211,0,125663226,,,7 - Farewell Slide & Medal Pickup Reminder (Amanda),1407716749,830812736,1631740519,1635281339,3456211_English,Video-e23fafab-d869-4115-a44d-9632492b3a10_processed.mp4-preview.jpg
03602409,03457832,0,116153795,,,"My Event on Wednesday, September 15, 2021",957648402,686321933,1631761812,1631761861,,5z3093-C976667C-EFEC-46FC-8F32-98F12187401A_video0.mp4-preview.jpg
03603231,03458622,0,104743617,,,Lesson 6 Video,597915329,1791508742,1631802064,1633027974,3458622_English,c2a27a9a-9fef-49fc-9744-3b0e78788487_screen_capture_video_1631802042_display0.mp4-preview.jpg
03601193,03456684,0,8582930,,,English122177Sept15,208479318,920060144,1631745241,1631748686,3456684_English,Video-1b132ce5-1930-44da-925f-1419d338a508_processed.mp4-preview.jpg
03601600,03457067,0,97624543,,,Carpetas de Equipo,1906626884,1828830196,1631749288,1631809577,3457067_English.srt,46eba79e-80bd-4782-9f97-d6a3c90ae5f1_screen_capture_video_1631749275_display0.mp4-preview.jpg
03600490,03456013,0,10242002,,,Healthcare Choices Decision Tree,1868416815,2006470282,1631738173,1665763030,,unknown
03602655,03458068,0,115683087,,,Introduction,414582196,996165309,1631766564,1631767222,,ljG460-BC13631E-6EDB-40C0-977D-D93491BEEF99_video0.mp4-preview.jpg
03603461,03458841,375718,108563004,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2025,pcom,091621 Cyroskeleton,918258929,793064242,1631804560,1631809821,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1631804538_display0.mp4-preview.jpg
03602556,03457974,0,36673639,,,1010-43.9.15.21,1142581661,606796059,1631764682,1632950596,3457974_English,Video-abe99d73-95ce-469d-a490-411cc7dc3b31_processed.mp4-preview.jpg
03605563,03460855,0,20484303,,,GEO 309 class 8 - Ch 3 tutorial,1436386581,334522770,1631825099,1631826857,3460855_English,Video-3f00f691-a81e-4d43-9a20-f451674fdcef_processed.mp4-preview.jpg
03600732,03456245,0,36973923,,,Week4_Wed_PM,1579803439,1509395765,1631740786,1632326016,3456245_English,Video-0b906ec0-dc1d-427b-ac98-53cf35ffc69b_processed.mp4-preview.jpg
03600171,03455721,398972,10442418,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-120-125),blinn,1324-125 Section 7.4,901099370,764558461,1631735678,1631851826,3455721_English,96f058b2-3ee4-456d-bf4f-c62c5e6a842f_screen_capture_video_1631735665_display0.mp4-preview.jpg
03604852,03460189,498144,31655782,"INTRODUCTION TO COMPUTER PROGRAMMING (CS_005_003, CS_005_UC1) - CL",ucr,text to speech app example,303138475,2081119173,1631818187,1631833947,3460189_English.srt,Video-7af54573-0944-4456-985e-2edb67f3f714_processed.mp4-preview.jpg
03602019,03457468,413403,35490112,202130-GLLN-202-SMB-MM-VC-12140,touro,Orientation and beginnings The Literature of Settlement and Conquest,1142080047,1550048518,1631755475,1631818495,3457468_English,Video-7113e7ef-0a91-4097-9c90-d365c022c45e_processed.mp4-preview.jpg
03605619,03460909,0,25863,,,Expedition to the Amazon Rainforest: Travel Abroad Information Meeting (Part 1/1) [Shared Screen/Speaker View],1615401546,1079650090,1631825521,1653707469,3460909_English.srt,Video_Zoom_Recording_89e3a5cc-cf31-48a3-8cc3-c7235100067b.mp4_processed-preview.jpg
03602035,03457481,0,113873560,,,"My Mobile Upload - Wednesday, September 15 20:33",1235547017,1472161999,1631755782,1631755813,,unknown
03600130,03455681,414643,115464709,FOED-2011-005 - Intro to Teaching/Technology,tntech,Chapters 1-3,1855354851,136130985,1631735228,1631741964,3455681_English,ac980235-e1ce-4253-8b97-3406c6b8f5de_screen_capture_video_1631735206_display0.mp4-preview.jpg
03600852,03456362,0,16243078,,,Powerpoints + Artstor_demo,1498364302,1785286585,1631741959,1632111331,3456362_English,Video-e90c9a5e-fa39-46ed-a71b-865735ef7d7a_processed.mp4-preview.jpg
03602903,03458307,0,1026272,,,"My Event on Thursday, September 16, 2021",1365583345,612681549,1631796470,1632322457,3458307_English,8LxdV-640E8542-FED0-4C9A-B523-16EACDC55391_desktop0.mp4-preview.jpg
03601862,03457320,382932,35909527,Accounting I - MW 5:30 pm,blackhawk,Accounting I - MW 5:30 pm 9/15 (Part 1/1) [Shared Screen/Speaker View],1041959652,1023332084,1631752830,1631798262,3457320_English,Video_Zoom_Recording_9ecdaf33-db14-443c-96b7-d94fb9e31e56.mp4_processed-preview.jpg
03601343,03456828,0,41188302,,,Leon Perkal's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],310792981,1759235844,1631746762,1631747188,,Video_Zoom_Recording_390b8c74-d512-491a-bfd1-e484287785b0.mp4_processed-preview.jpg
