video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04690227,04508059,0,155062193,,,Faculty Expectations English_Francie Rottini 2020,1834876277,1564729897,1649172152,1649439945,4508059_English,Video-0fc3b274-f60f-4da3-bfc2-eba662604afb_processed.mp4-preview.jpg
04694443,04512044,453614,136653678,GEOL 411: Sedimentology and Stratigraphy - 08786-08860 - Sp22,und,"My Event on Wednesday, April 6, 2022",1193508645,767754457,1649254023,1649345501,4512044_English,segenhoff_637848328031694262_1.mp4-preview.jpg
04692541,04510243,0,103333320,,,"My Event on Tuesday, April 5, 2022",851359803,827052833,1649196312,1649197627,4510243_English,410036c5-a245-46e8-a0a4-f8522582156b_screen_capture_video_1649196298_display0.mp4-preview.jpg
04693429,04511075,0,136947502,,,202220:26445 Anatomy Physiology II (BIOL-2302-113),1003101702,526023507,1649208145,1651672613,,Video_Zoom_Recording_29be8839-85b8-45ab-a0ce-26e02fcf8de6.mp4_processed-preview.jpg
04694521,04512120,463980,874111,Human Anatomy & Physiology II Lecture,northeaststate,"My Event on Wednesday, April 6, 2022",813720988,1679222474,1649255431,1649885169,4512120_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1649255428_display0.mp4-preview.jpg
04690714,04508518,0,19018460,,,Trimsheets_v2_startScene,645653286,1678631740,1649176988,1666292503,4508518_English,Video-e215a402-e68b-40b7-9dee-40538461c960_processed.mp4-preview.jpg
04692684,04510367,500950,20408701,IN4MATX 115 LEC A: SW TEST&QUAL ASSUR (36040),uci,2022-04-05 INF115 Fundamentals 3 and Principles,1027852131,1433156707,1649197740,1649300466,4510367_English,lcryCJXH975_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
04693000,04510673,0,147301348,,,testing with 1080p output,2037367496,769771940,1649202402,1649204177,4510673_English,cschultz1_637847811947280651_1.mp4-preview.jpg
04691614,04509376,0,17370735,,,"My Event on Tuesday, April 5, 2022",1207137113,535710835,1649185583,1649189278,4509376_English,0XTkTGT5TOTRTqhBTqI5TLIBIJT3TBhKT7TWCxT0u4tJTWTaCVTkhn_desktop.mp4-preview.jpg
04691831,04509578,0,138081478,,,Jovanna Feeding,1894178795,1307076528,1649188281,1649188646,,44bbef9e-3b51-4c67-998e-2889ea4b34f1.mp4_processed-preview.jpg
04693590,04511214,0,31503904,,,FILM 80S 2022-04-05,469336115,629125251,1649210940,1649220168,4511214_English,lcHyfkt8u9X9_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0154.jpg
04692818,04510500,0,110717233,,,"My Mobile Upload - Tuesday, April 5 5:48 PM",1017123574,1710482915,1649199025,1649199395,,F5030FFE-9A6E-4325-885B-2683A36762FE.mp4_processed-preview.jpg
04694413,04512014,485042,12924805,HEENT & Neuroscience SGA Campus Class of 2025,pcom,Neuroembryology and Eye,607826359,1671633230,1649253667,1649278773,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1649253658_display0.mp4-preview.jpg
04692507,04510213,479307,78461743,"SP 2022 - Class, Status and Power",uwp,SOCA 354-001 Sp22 – Livestream/Recording,608275710,1002032327,1649195880,1649214760,4510213_English,lcHyhsoNqm9_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_join_high_0204.jpg
04693026,04510694,490591,150584184,Applied Machine Learning,ucsc,Applied Machine Learning-lec3,1951476636,921739272,1649202816,1649279447,4510694_English.srt,Video_Zoom_Recording_b2905ac2-dc6c-4c61-8a0b-5242b6c67e8a.mp4_processed-preview.jpg
04692629,04510318,489056,31638313,Computational Biology Tools,ucsc,"BME 110 Lectures-Apr 05, 2022 01:29 PM Pacific Standard Time",1170321273,1304883015,1649197220,1649225728,,Video_Zoom_Recording_67edfa26-bb99-4b33-906b-9cd0327b5f4b.mp4_processed-preview.jpg
04690375,04508202,0,103650540,,,"My Event on Tuesday, April 5, 2022",584641183,189894375,1649173588,1649174263,,lowens12_637847559743162360_1.mp4-preview.jpg
04690114,04507950,0,139634800,,,Meretta Rynes Unit 2,2071120355,1531711410,1649170751,1649170949,,D31DF6A0-DC0F-45CC-B87B-8F10F1698D68.mp4_processed-preview.jpg
04693867,04511481,500546,89014427,"LANGUAGE, MIND, AND REALITY 010 (001) (Spring 2022)",ucr,"Philosophy 010 S22-Apr 05, 2022 06:04 PM Pacific Standard Time",322228729,1510602677,1649217934,1649229715,,Video_Zoom_Recording_c5fdcd40-a6cb-4ae4-8c78-4ec1bcc2affb.mp4_processed-preview.jpg
04692430,04510149,0,36452110,,,"My Event on Tuesday, April 5, 2022",1167863411,1961500539,1649194782,1649195894,,4N3vaV-94E30108-E0E1-4C4E-83E7-310A89C8A0A0_video0.mp4-preview.jpg
04692520,04510225,0,136701792,,,16_-_Logic_Class_(Basic_Small_-_WEB_MBL_(H264_400)),127427933,951772514,1649195946,1649197568,4510225_English,Video-e7dcf94b-88b6-4805-8c05-0483e8d58c38_processed.mp4-preview.jpg
04693032,04510700,0,32685409,,,"Psychology and the Law Class (PSYC-3315-001 CRN:24164)-Apr 05, 2022 01:51 PM Pacific Standard Time",458255469,576190907,1649202858,1649205736,,Video_Zoom_Recording_8b624d1b-8e2e-40b9-ae34-46f820ac44e2.mp4_processed-preview.jpg
04692675,04510358,0,108819491,,,HIP Chat Report,227071407,714479061,1649197720,1649260492,4510358_English,jsemlak_637847729137086093_1.mp4-preview.jpg
04690739,04508539,0,138402456,,,"My Event on Tuesday, April 5, 2022",411443045,687170441,1649177263,1649790436,4508539_English,nVAN1Y-FD0D63AE-8EDD-4EA9-8B92-FFDD46B8E126_video0.mp4-preview.jpg
04691177,04508958,460065,20296566,Intro to Physical Geology (GEOL-1313-7 CRN:28646),UTEP,03-29-2022.video1663798268,1867509267,2137339838,1649181231,1649183601,4508958_English,Video-683560d8-bdc2-4348-938f-89c0f1e12e10_processed.mp4-preview.jpg
04693763,04511377,0,111115897,,,BIOL-2020-501 - Human Anat and Physiology II,433447603,1489673519,1649213881,1661455381,4511377_English.srt,Video_Zoom_Recording_3685b8cb-2fdf-48a1-8ea6-69d5280e71e1.mp4_processed-preview.jpg
04690699,04508502,0,30147187,,,Angela Stratiy - Bats,263162618,1912849469,1649176796,1649265809,,Video-4cb6afc7-87a5-4c41-a53a-a5cc8033d891_processed.mp4-preview.jpg
04691467,04509234,489467,45583391,Introduction to Cultural Anthropology,ucsc,ANTH 2 2022-04-05,1332989734,261562631,1649183946,1649308655,4509234_English,lcSkAvbabc7q_UDID_100045_PWQZH-QP0203PCI0_append_high_0205.jpg
04692771,04510671,0,16250033,,,Cultural Artifacts Discussion,1564622527,779982794,1649202377,1658279920,4510671_English.srt,O5gM27-6CBC0B88-1DEE-4B6A-968A-702A8CBCD303_desktop_784510671-preview.jpg
04691167,04509981,0,137248707,,,FNP 609 Module 12 Lecture,2020915679,232006302,1649192257,1649195526,4509981_English.srt,Video-a907c1bb-87c0-4b64-87af-a9bee64fbbf0_processed_784509370_784509522_784509981-preview.jpg
04693096,04510760,0,38710233,,,IMG_5429,1810877676,263795692,1649203357,1649204963,4510760_English,Video-b02c8185-43e2-4ef1-81f0-cdb9f6144772_processed.mp4-preview.jpg
04692615,04510304,490383,45547452,Foundations of Programming Languages,ucsc,CSE 114A 2022-04-05,1772630089,650541160,1649197140,1649208928,4510304_English,lcBJw9xS57q_UDID_100045_PWQZH-QP0203PCI1_append_high_0205.jpg
04690318,04508147,0,27503135,,,"My Event on Tuesday, April 5, 2022",1050717287,235771985,1649173232,1650438258,4508147_English,tivey_637847520083271468_1.mp4-preview.jpg
04691722,04509479,498978,77719033,BME 147 LEC A: MICROFLUIDICS LOC (13590),uci,"BME 147 - Lec A on April 5, 2022",691596792,401167050,1649186940,1649207083,4509479_English,lcHJtJ6Ofcm5_UDID_100045_UNLVD-QP0203PCI0_append_high_0101.jpg
04693369,04511015,0,932920,,,"My Event on Tuesday, April 5, 2022",560701418,221820457,1649207737,1649208770,4511015_English,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1649206413_display0_high_0001.jpg
04692944,04510622,0,154348627,,,AndressCCIS164Online,202063304,880741040,1649201572,1649201626,,4be89a12-b69f-4590-83ea-0c87345dcc89_screen_capture_video_1649201253_display0_784510622-preview.jpg
04693598,04511222,0,110573611,,,Madalynn Sauter 2022-04-05,349975526,504389562,1649211138,1649247457,,msauter1_637847899250921691_1.mp4-preview.jpg
04690449,04508271,0,44440675,,,PLS366-001: Fundamentals of Soil Sci (Spring 2022),2018943847,345983047,1649174181,1649566001,,Video_Zoom_Recording_357941ee-c006-4b1f-b345-95ffdb9c24fc.mp4_processed-preview.jpg
04690543,04508358,0,136452938,,,GMT20220405-150156_Recording,834560289,258843794,1649175056,1649176298,4508358_English,unknown
04692516,04510221,447231,33216601,202170-OMMV-622-0-HN-LB-12423,tun,OMMV-622--2022-04-05,1825858594,1733340405,1649195940,1649385084,4510221_English,lcHJbPyn4cm9_UDID_100045_ZOWMN-MZ0380PCI0_append_high_0001.jpg
04693248,04510900,0,29871145,,,Module 4 Discussion Board,1296552873,853948653,1649205952,1649206245,,cvaldez12_637847847260243770_1.mp4-preview.jpg
04692662,04510346,0,16245943,,,"My Event on Tuesday, April 5, 2022",62177438,959653231,1649197510,1662671672,,lturner11_637847762929348984_1.mp4-preview.jpg
04692181,04509909,0,31993008,,,"PHYS 219-Apr 05, 2022 01:04 PM Pacific Standard Time",258853844,1077758645,1649191445,1649566018,,Video_Zoom_Recording_eb92c1f1-d848-4194-a9b1-627b820099a8.mp4_processed-preview.jpg
04690596,04508403,0,10755406,,,ME418 Exam2 - EricksonBrett,276801655,1533259613,1649175857,1649180964,,c53aa493-f124-4ebe-82e2-5aa9a82c3b93_screen_capture_video_1649175838_display0.mp4-preview.jpg
04691371,04509142,0,6018267,,,Prep for Basic Chemistry (Tue 10:15-12:20),1258110120,1704340435,1649183205,1649567862,4509142_English,Video_Zoom_Recording_e367e121-4854-4d8f-9a89-c2e3ca9b9796.mp4_processed-preview.jpg
04692538,04510239,0,131126017,,,"My Mobile Upload - Tuesday, April 5 4:59 PM",1196181075,131358318,1649196215,1649201473,,B5BF8C4D-B787-43B0-A8A7-64281FB56CC3.mp4_processed-preview.jpg
04691988,04509728,0,151668824,,,PD II Fluoride lecture 4/5/22,287508096,416768388,1649189849,1656611953,4509728_English.srt,Video_Zoom_Recording_068bd914-7671-467c-8dd3-1a3b0bf78a2d.mp4_processed-preview.jpg
04692378,04510097,0,1913284,,,ACC 11 DEMO EX 4-8 CLOSING ENTRIES-SOLUTION,270038283,1361611476,1649193907,1650051360,4510097_English,Video-62a29d03-e69a-4497-9cbf-c0586f4c532a_processed.mp4-preview.jpg
04691094,04508878,457224,5384402,PTRE 311: Petroleum Fluid Properties - 09824-09825 - Sp22,und,Week 13-01_Chapter 13 Surface Separation_Black Oil,760337338,1291411197,1649179952,1649184205,4508878_English,huipu_637847587360528728_1.mp4-preview.jpg
04693039,04510707,0,8012247,,,"My Event on Tuesday, April 5, 2022",814622799,845120199,1649202970,1649265895,4510707_English,hberk1_637847745604445633_1.mp4-preview.jpg
04694378,04511979,454330,19177057,MANAGERIAL FINANCE,wlu,"FIN221 Wednesday, April 6, 2022",295617320,1457630112,1649253016,1649632088,,shoover4_637848353957937532_1.mp4-preview.jpg
04692386,04510105,0,39118899,,,GMT20220405-175717_Recording_1280x1024,191365580,952945734,1649194073,1649366851,4510105_English,Video-5821b93f-0aca-43fd-9a26-5cb35b3248db_processed.mp4-preview.jpg
04690059,04507895,478848,33216601,202170-OTDV-637-0-HN-LB-17403,tun,OTDV-637--2022-04-05,1168181112,512262287,1649170740,1649265681,4507895_English,lcrkMvutRKQq_UDID_100050_BRHNQ-MZ0380PCI0-with-ocr_append_high_0053.jpg
04693100,04510764,0,69790329,,,Henrique Cezar's Personal Meeting Room,1861592026,1545284126,1649203389,1649214062,,Video_Zoom_Recording_dc82dafd-acd6-44cb-94cc-4c0c35b6d1bb.mp4_processed-preview.jpg
04691345,04509119,0,1393896,,,"MAT135 Sections 6.1, 6.2 (4/5/22)",2007120649,680819430,1649183082,1649192550,4509119_English.srt,Video-9e6fd071-51a7-4caa-8c23-08c148faeeb3_processed_784509119-preview.jpg
04692213,04509940,0,38262747,,,"My Event on Tuesday, April 5, 2022",1011465113,191253691,1649191724,1649192840,4509940_English,AVG3j9-0F46134E-8648-4CF9-9CE1-1E79EDA8AC5D_desktop0.mp4-preview.jpg
04694387,04511988,0,153571124,,,Interim FPD,1360688307,869294615,1649253259,1649254952,4511988_English,Video-9daa8353-80cb-4b97-8f96-fa8fcaac3f31_processed.mp4-preview.jpg
04693516,04511157,0,81133210,,,Sebastian 04/05/2022,2127613807,1806338638,1649209550,1649209863,,Video-d0be6cfe-bfdc-4547-8678-d3c828e5c0e9_processed-preview.jpg
04691533,04509301,0,111127830,,,video-1649184364 (1),493337696,1387361223,1649184575,1651434508,4509301_English,Video-7b5a76a9-6d89-42d2-b2f0-969d339f7ecc_processed.mp4-preview.jpg
04692948,04510625,0,142829551,,,Video (17),540643720,1894944157,1649201696,1649202510,,Video-600354ae-da83-42ee-b0ab-6d007a0c2fbe_processed.mp4-preview.jpg
04693698,04511317,0,42007996,,,MSIS 640 CyberSecurity,1843900630,326096937,1649212883,1649217292,4511317_English.srt,Video_Zoom_Recording_977b6741-ff45-43a9-8e96-abf8df020ed9.mp4_processed-preview.jpg
04692298,04510020,483729,10032729,HEENT & Neuroscience PA Campus Class of 2025,pcom,Brainstem-04052022,2017582468,673036783,1649192473,1649194351,,Video-673cbdc3-5d2f-49ec-bbf6-f76bb736308f_processed.mp4-preview.jpg
04691233,04509013,0,1621678,,,No more crickets,645275264,857741601,1649181724,1649183603,4509013_English,Video-e62c90e0-486c-4891-a058-6b72fa203cbb_processed.mp4-preview.jpg
04693724,04511342,0,48561124,,,"Math151C-Apr 05, 2022 04:48 PM Pacific Standard Time",1847353671,1177498382,1649213027,1666379615,,Video_Zoom_Recording_d6fea66b-d8bc-4c53-8a50-75f61419e34d.mp4_processed-preview.jpg
04690809,04508609,0,11486287,,,Student Planning (04/05/2022),936304026,763821529,1649177887,1649256315,4508609_English,Video-99efe192-fc10-4aca-aefb-629a350008a7_processed.mp4-preview.jpg
04691484,04509252,0,109381876,,,Activity 14-2,1402295397,1682151875,1649184002,1649185837,4509252_English,Video-be0af7bf-76b6-45d6-8dcf-65d7492c7423_processed.mp4-preview.jpg
04690046,04507883,0,139634800,,,"My Mobile Upload - Tuesday, April 5 9:54 AM",1329372568,264753142,1649170612,1649170732,,80BDE6EB-5547-4685-9A37-789D58334987.mp4_processed-preview.jpg
04692697,04510380,499301,31782901,I&C SCI 3 LEC A: INTERNET TECH & SOC (35600),uci,"Class on Tuesday, April 5, 2022",2138515649,1180873112,1649197930,1649271409,4510380_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1649197909_display0_join.mp4-preview.jpg
04690175,04508010,0,115965449,,,Module 6: Chapter 3 Music Part II FINAL,1811065107,1877748351,1649171637,1649173892,4508010_English.srt,2z071M-C64E076A-2110-4605-A3D8-C556DA78A20C_desktop0_783986926_783987350_784505491_784507614_784508010-preview.jpg
04692096,04509829,491157,29977352,Bioe 20B Spring 2022,ucsc,CC - BIOE 20B 2022-04-05,1737693285,1566818631,1649190540,1649376894,4509829_English,lcSk2JALXcm5_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0103.jpg
04691804,04509472,0,17508879,,,[Original Copy]video1286938222,1954901943,163467998,1649186900,1649187963,4509472_English,Video-72606bc3-267a-4fec-8452-d6536811b8e3_processed.mp4-preview.jpg
04690994,04508773,0,69789105,,,Amy Stonoha's Zoom Meeting,1069525975,1677591595,1649178981,1654083571,,Video_Zoom_Recording_b5493235-2db5-4ea7-abd4-66513585c2b5.mp4_processed-preview.jpg
04693395,04511041,0,35487633,,,M368I-4-5-22B(thrd),1819037653,450052239,1649207981,1649260244,4511041_English.srt,Video_Zoom_Recording_f2ee41b8-0390-44fc-b27a-640ae702da35.mp4_processed-preview.jpg
04691966,04509706,459033,6742969,Survey of Anatomy & Physiology,blackhawk,"Survey of Anatomy & Physiology SECTIONS 7.1, 7.2",1559283661,249384094,1649189812,1649567287,4509706_English,Video_Zoom_Recording_184a75da-0a70-426c-bcc2-8ae0150fa26b.mp4_processed-preview.jpg
04691375,04509146,0,151302783,,,"College Algebra & Trig Class (S22 - Section 4)-Apr 05, 2022 11:55 AM Eastern Standard Time",791113746,1679344199,1649183221,1649254712,4509146_English.srt,Video_Zoom_Recording_a76c34ab-db96-4207-a9ab-3e2ad9ca50c2.mp4_processed-preview.jpg
04693057,04510724,0,194451,,,BIOL 1515 Sections: 20588 & 20589. Zoom Meeting with Dr. Scherer,1122033085,1148283510,1649203112,1658332304,4510724_English.srt,Video_Zoom_Recording_572f0b08-68c0-496f-823e-0c2f85804a24.mp4_processed-preview.jpg
04691289,04509067,0,32753712,,,14 Lecture S & P C 14 P 3 GMT20210409-233935,288998942,1567094886,1649182403,1649206848,4509067_English,Video-e4a6c125-fbb3-4be6-b706-1b4e53b9e721_processed.mp4-preview.jpg
04694240,04511850,0,57216625,,,Make a sandwich,251104368,1203888277,1649250345,1649260503,,Video-149544eb-2d6d-482b-8b15-c87e1c138af6_processed.mp4-preview.jpg
04690045,04507882,0,51338022,,,How Neurons Communicate,1214649506,2044083664,1649170554,1649170695,,Video-f0eb60c6-848c-4690-b17e-c69672bbbf41_processed.mp4-preview.jpg
04691229,04509009,497133,33295165,"BEHAVIORAL CONTROL SYSTEMS (CBNS_127_001, PSYC_127_001) - CL",ucr,"TOPIC 2 - Tuesday, April 5, 2022 - LECTURE VIDEO",683490947,1551125796,1649181663,1649200065,4509009_English,pg4r27-460625FC-5E7F-4AE6-B5BB-89EB8A12652E_video0_original_0052.jpg
04692633,04510322,0,45310546,,,"Xavier Livermon's Zoom Meeting-Apr 05, 2022 01:31 PM Pacific Standard Time",722865629,1977779690,1649197232,1649369775,4510322_English.srt,Video_Zoom_Recording_e02bb3bf-8a54-47a1-bac7-28429b3a7f60.mp4_processed-preview.jpg
04691089,04508873,0,1254306,,,Danielle Mach 2022-04-05,1158773297,818154115,1649179867,1649187775,,3QLzyD-8F39BB66-2F77-4359-863F-ADE023B9B35A_desktop.mp4-preview.jpg
04692001,04509879,0,113635577,,,Perry's Theory of Intellectual and Ethical Development,1428991698,1570658654,1649189995,1649191641,,Video-0b396872-597b-4d41-8f70-8298f04f5eb3_processed.mp4-preview.jpg
04692035,04509770,0,34976463,,,English Composition II (31608),1263637720,1265800746,1649190160,1649192496,,Video_Zoom_Recording_ef608aed-ee44-4439-b595-ee2a810a0068.mp4_processed-preview.jpg
04691098,04508882,0,36846034,,,"Public Interest Career Planning March 17, 2022_edited",83047401,1706581736,1649180069,1649185651,,lcrJDErW-f5_UDID_100045_FGYLH-QP0203PCI1-with-ocr_append_784508882_high_0001.jpg
04691810,04509560,451082,41210487,BIOS 105 - Spring 2022,uwp,BIOS 105-D061 Sp22 - Class Recording 2,232268140,1194379901,1649187865,1655052090,,lcByr7nGc75_UDID_100045_MAXYC-QP0203PCI0-with-audio-with-ocr_append_high_0052.jpg
04692129,04509858,0,44445026,,,LAW876-001: Trusts and Estates (Spring 2022),372243048,816949638,1649190663,1649194672,4509858_English.srt,Video_Zoom_Recording_72e35dc4-b387-46db-9da3-e918bd9e7ff9.mp4_processed-preview.jpg
04692833,04510514,0,98236791,,,Upper Sump Demonstration,596981126,1167084382,1649199307,1650948419,,Video-1df060b6-d9fe-412d-98a3-07f0255874c5_processed.mp4-preview.jpg
04690392,04508218,0,74277896,,,Lipid metabolism 1 (4.5.2022),1724263423,527880423,1649173715,1649173715,,unknown
04690010,04507855,502976,152840487,DFTG-1333-PBE-TEMPLATE,tstc,HalfSectionDemo,1734988611,2117447676,1649170222,1649171375,4507855_English,Video-8a184296-86d6-40a1-8fae-7c93231408c1_processed.mp4-preview.jpg
04692160,04509888,454882,9355794,NDSU1-2230-BIOC483+683,ndsu,BIOC483+683:PartIII-Lecture02-CARs+NRs,799337409,441660846,1649191226,1649447497,4509888_English.srt,Video-c3d98004-da85-4678-a882-9debeaad29d0_processed_784509888-preview.jpg
04693676,04511296,0,108544001,,,Section 8.1 Simplify  Expressions with roots and absolute value,1528551530,1204844617,1649212653,1649213494,4511296_English,Video-f7157de0-cd0a-4e51-9d99-5888d22f7a3e_processed.mp4-preview.jpg
04693210,04510862,0,154529746,,,"My Event on Tuesday, April 5, 2022",1133099377,444242704,1649205217,1649205217,,unknown
04693824,04511438,0,38869126,,,"My Mobile Upload - Tuesday, April 05 22:44",434330205,1516751887,1649216642,1649249308,,08489bad-48b2-43fa-8fef-2dc2eaea62d4.mp4_processed-preview.jpg
04693291,04510940,471558,186741,PSY 416 001 - Cognitive Psychology - Sp22,nsc,"PYS 416 001 April 5, 2022",1364279145,2082881670,1649206740,1649213791,,lcBkDfIPc79_UDID_100025_MGTHA-QP0203PCI1-with-ocr_append_high_0192.jpg
04693273,04510924,0,114999319,,,04_05_22 Lecture,522321712,2009243932,1649206467,1649209557,4510924_English,Video-2215486c-30d9-40ac-b9a7-eba3fac559ee_processed.mp4-preview.jpg
04692437,04510155,0,16036745,,,10_March_5,1179094658,1282244214,1649194826,1649197733,4510155_English,Video-6f290fe5-1f89-479a-a4a8-594ef3f1f47c_processed.mp4-preview.jpg
04692282,04510004,0,73173861,,,202170-HISN-220-KHH-BJ-VC-16648,1141201036,342243215,1649192356,1649196642,4510004_English.srt,Video_Zoom_Recording_b273b0b9-59af-4a56-89f1-41b47a08dce2.mp4_processed-preview.jpg
04690826,04508625,0,19952709,,,420 E,1263236861,503349262,1649177998,1649186196,4508625_English,b11b199e-ecd8-4b3b-ad94-946f348946dd_screen_capture_video_1649177982_display0.mp4-preview.jpg
04694530,04512129,0,111020022,,,"My Event on Wednesday, April 6, 2022",382301754,1102062520,1649255516,1661181084,4512129_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1649255506_display0.mp4-preview.jpg
04691913,04509658,503115,152182338,P-HITT-1305 Medical Terminology I,tstc,"M8L1 Diagnostic Procedures, Pharmacology, and Complimentary Medicine",226057283,100202466,1649189259,1649253764,4509658_English,Video-2d691aca-c702-4def-9349-894b9e55c7cf_processed.mp4-preview.jpg
04690457,04508279,477295,114308570,Counseling Psychology,uwp,PSYC 431-001 Sp22 - Class Recording,1535650569,783583514,1649174220,1649281405,4508279_English,lcry1zDJqX5_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0154.jpg
04695184,04512758,489499,31534226,PHYS-6C-Spring22,ucsc,PHYS 6C_Lec5_Sp22,761323890,1584279924,1649261940,1649349483,4512758_English,lcBJQvnpEiXc_UDID_100045_PWQZH-QP0203PCI1_append_high_0207.jpg
04692780,04510463,0,116065303,,,Forecasting and Inv Management In-class exercise video walkthrough,2074197178,2118564594,1649198476,1649198476,,unknown
04694192,04511796,0,19018514,,,1332 10.2,695669745,394076650,1649249425,1649866183,4511796_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1649249423_display0.mp4-preview.jpg
04691546,04509407,503097,154457994,Welcome to YuJa,davidson,"Ross Boyce '01 Brings Resources, Know-How to Fight Against Malaria",1320296451,63925253,1649184820,1649195454,4509407_English,Video-3ae0d08a-facd-48e3-8cfa-0d77ec2c0e71_processed_original_0052.jpg
04692390,04510109,0,6753737,,,Video: How To Create Your Works Cited Page for the Research Essay,1473326974,2033584818,1649194128,1649198129,4510109_English,72410c20-64fe-4445-aebe-e9e1d8501500_screen_capture_video_1649194115_display0.mp4-preview.jpg
04690540,04508356,0,136012471,,,"My Event on Tuesday, April 5, 2022",1677150827,687970923,1649175037,1649776807,4508356_English,60f9ae89-305a-4c4f-afa6-a3745aff9882_screen_capture_video_1649175034_display0.mp4-preview.jpg
04691245,04509025,0,1225707,,,SPA 112470 SP22 Class 17 Follow Up,1436621833,133680175,1649181827,1649185328,4509025_English,5jMd3-E7EFFA72-A3CB-45BE-B330-EBD7ECC72AD4_desktop0.mp4-preview.jpg
04691242,04509022,0,20536376,,,Day3,1639837680,1500587983,1649181806,1649185428,4509022_English,Video-a1ca7cb5-932e-4556-8001-38dffaf17107_processed.mp4-preview.jpg
04693837,04511451,490240,36353238,Natural Language Processing III,ucsc,"Natural Language Processing III-Apr 05, 2022 05:09 PM Pacific Standard Time",975293641,687045244,1649216934,1649694992,4511451_English,Video_Zoom_Recording_45c84256-d7ff-4823-bc2a-651b872733df.mp4_processed-preview.jpg
04690986,04508763,0,104730850,,,CSC 2400 Program 2,768842619,1554835622,1649178860,1649178860,,unknown
04691137,04508919,0,6018267,,,Module 13 class revised,1093224390,182458345,1649180509,1649266197,4508919_English.srt,Video_Zoom_Recording_22ca1e45-5bc6-4a5d-8a5e-4f05ddaf0d7b.mp4_processed_784508919-preview.jpg
04693746,04511360,0,148508202,,,"carol brennan's Zoom Meeting-Apr 05, 2022 07:55 PM Mountain Standard Time",1606583499,1529319409,1649213495,1653507733,,Video_Zoom_Recording_3527b9b7-452b-4841-b5ed-fcf470f2d334.mp4_processed-preview.jpg
04691792,04509544,0,149416902,,,BIO 300 Module 2 Lecture,1769039986,11608696,1649187526,1649256535,4509544_English,Video-5f1bd0af-b4d0-474f-85ec-fa4a2f44a0ea_processed.mp4-preview.jpg
04692099,04509831,490334,45567121,"Advanced Renewable Energy Sources, Storage, and Smart Grids",ucsc,ECE 180J 2022-04-05,1498699716,1522393051,1649190540,1649277413,4509831_English,lcrJCyC8Xcmq_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0001.jpg
04694500,04512098,0,31038201,,,"My Event on Wednesday, April 6, 2022",1665333433,323787326,1649255072,1649255072,,unknown
04690418,04508240,496982,36163287,2022_Spring_COMM_1315_60_1 - Public Speaking I - HNRS_JAN_18,lamar,colby ps,2016771011,979488948,1649174009,1650306747,,Video-582cc5e7-01e6-4c66-9269-3960b863570b_processed.mp4-preview.jpg
04692844,04510525,0,151349434,,,Using the Software Capture for PC,1291629118,1301071145,1649199451,1649202059,4510525_English,Video-e0b9b41f-fdae-4881-8688-e33fe4313e9d_processed.mp4-preview.jpg
04693448,04511094,0,16209174,,,Exam 2,182188285,2098021080,1649208282,1652357174,4511094_English,adf50cb3-fd78-48f3-bb29-1963227f20f8_screen_capture_video_1649208262_display0.mp4-preview.jpg
04693828,04511442,0,135644797,,,"Secured Transactions -Apr 05, 2022 05:12 PM Pacific Standard Time",1459790176,1571842904,1649216822,1649219879,4511442_English.srt,Video_Zoom_Recording_40abdf96-d3b7-4572-9ade-f0a928b6b948.mp4_processed-preview.jpg
04690522,04508236,0,154401266,,,"[Original Copy]My Event on Tuesday, April 5, 2022",966602477,53573808,1649173987,1649230493,4508236_English,9YNEvz-C060DFFF-66F4-45EC-AB99-664CAACBDE44_desktop0.mp4-preview.jpg
04693955,04514772,0,3196253,,,Recursive definition example_IG,464925993,572692504,1649276753,1649908532,4514772_English.srt,Video-eab36bf5-f9d4-4382-a937-ef7600c17437_processed_784514772-preview.jpg
04691735,04509490,0,1207730,,,Uni Stu H30C Lecture 3 (Spring 2022),41368410,1933602316,1649187051,1649805390,4509490_English,7f8e6d64-3314-4e3d-ba7a-39c3075868a8_screen_capture_video_1649187033_display0.mp4-preview.jpg
04694816,04512408,0,98138142,,,Math 1730 Spring 2022 Class meeting 8:00 MW,1186943684,557484783,1649258358,1649259981,4512408_English.srt,Video_Zoom_Recording_747b3532-f7c5-4577-bafd-21cf9d203238.mp4_processed-preview.jpg
