video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00881365,00818705,0,17885341,,,"My Event on Friday, April 3, 2020",774821659,1028586237,1585969617,1586017289,,nlerma_637215483586908131_1.mp4-preview.jpg
00881142,00818490,0,20852259,,,"My Event on Friday, April 3, 2020",624099373,1681009358,1585967927,1587179271,,86T7TJTyTXTNuYTjIZT4IETOTNTdhPTeTvtOTXIGTeTMtkHkTnuP_video.mp4-preview.jpg
00884632,00821950,0,461125,,,"My Event on Saturday, April 4, 2020",1731350489,230775092,1585988102,1585988102,,unknown
00881129,00818477,0,15928782,,,Public Lands,1620620612,1410614106,1585967816,1585967816,,unknown
00881326,00818670,0,1736099,,,"P11C - Learning, Cognition, Humanistic",876350809,1654922190,1585969340,1585970109,818670_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585862305_display0_78818670_high_0149.jpg
00881962,00819282,0,860517,,,Hailee Hobbs Pass or Fail,1434788046,1633967303,1585978484,1632153117,819282_English.srt,Video-9ccc4626-2882-4711-8990-7deee2c5ed71_processed.mp4-preview.jpg
00881116,00818453,0,702118,,,[Original Copy]EECS 170C Lecture:  3 April 2020,669159170,1631113418,1585967241,1586212874,,Video-8607901f-6923-4fcf-aafa-9e66a991fdf7_processed_78818453-preview.jpg
00881313,00818657,92671,18619525,KCC01_ACC_1100_01_1202_1 - 2020 Spring Term (1) Fundamentals of Accounting ACC 1100 01[16029] (Kingsborough CC),kingsborough,"H04 CH1-4 Adjusting Entries, Adjusted Trial Balance",1853151708,809499439,1585969269,1585971375,818657_English.srt,Video-d5693215-739f-40b7-8e11-ddd877cb4d20_processed.mp4-preview.jpg
00881103,00818464,0,702118,,,EECS 170C Lecture:  3 April 2020,916188181,1228860128,1585967501,1585975692,,Video-8607901f-6923-4fcf-aafa-9e66a991fdf7_processed_78818453_78818464-preview.jpg
00881300,00818645,0,16738583,,,Disussion Advocacy Stephanie M,690556226,400666486,1585969204,1585969372,,b5f31375-066d-4a37-9e03-0eb932136e90.mp4_processed-preview.jpg
00881936,00819256,0,21963351,,,Supply Chain 2025 Autonomous Vehicles PP Group3,859083648,601918557,1585978342,1586366903,,Video-410401f0-c2e1-4a49-b867-2df6ba67cfe9_processed.mp4-preview.jpg
00881910,00819230,0,20228388,,,"4/3 Lecture 2 - Matrices, Systems of Linear Equations and Row Operations",1751103232,1963896637,1585977992,1586149778,819230_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTdhXTOTqtGTpIQIZTqINCGTYC8_desktop.mp4-preview.jpg
00881897,00819217,106665,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44350),uci,"4/3 Lecture - Matrices, Systems of Linear Equations, Elementary Row Operations",1667201162,2031328702,1585977873,1585978875,819217_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTdhXTOTqtGTpINuZT0CghGT4h8_desktop.mp4-preview.jpg
00881515,00818845,0,18810371,,,"My Event on Friday, April 3, 2020",2135335307,1790614829,1585971410,1585971410,,unknown
00881077,00818427,0,860517,,,Interview Social work program,1081025421,999029117,1585966762,1632153024,818427_English.srt,Video-6ac2f9d0-07b7-463e-99b4-b3b888a94a40_processed.mp4-preview.jpg
00881502,00818832,0,12844122,,,Last Days Vietnam,1702524628,382921827,1585971025,1586014119,818832_English.srt,Video-ab73bf8d-9b38-492a-b1a4-8733bfcfa121_processed_original_0103.jpg
00881489,00818819,101475,16208519,BUS-217-02 W20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Ted Talk,613327195,532197825,1585970851,1586099552,818819_English.srt,Video-22068bb0-8aa3-4f6d-8bc7-ac6911d04035_processed.mp4-preview.jpg
00881038,00818391,0,20056261,,,BET instrument presentation,1762229437,1017545557,1585966026,1585968119,818391_English.srt,bc5c1a19-79ed-40c2-9fb3-e098ceb52f28_screen_capture_video_1585966013_display0.mp4-preview.jpg
00881222,00818569,0,19203257,,,"My Event on Friday, April 3, 2020",1039057114,1065866601,1585968602,1631125495,,YRTWTrT4TjTkTeT7TgTBIgIWTgI7T8I5T3TWT2hZTlTztjT6uQiETkhPiYTrup_video.mp4-preview.jpg
00881025,00818379,0,21875355,,,WIN_20200403_15_24_01_Pro,1994196637,178642153,1585965526,1585965696,,Video-4ff418c8-ef82-443c-8e22-885e49576021_processed.mp4-preview.jpg
00884476,00821794,0,19707169,,,"My Event on Saturday, April 4, 2020",1244574731,1326414273,1585987375,1585987375,,unknown
00881012,00818367,0,19809161,,,Student t - distribution Lecture 1,1092409695,1312605508,1585965143,1668078951,818367_English.srt,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1585965082_display0.mp4-preview.jpg
00881450,00818496,0,1736099,,,"[Original Copy]My Event on Friday, April 3, 2020",872348225,1719668059,1585967960,1585970298,818496_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585967645_display0_high_0017.jpg
00880999,00818354,0,490668,,,Proposition 3,1877974607,405645876,1585964870,1592447191,818354_English.srt,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1585964823_display0.mp4-preview.jpg
00881437,00818773,0,18213928,,,"My Event on Friday, April 3, 2020",466545819,1186830521,1585970120,1585972029,,2167aa4b-3f42-47d3-a544-5524cce15b69_screen_capture_video_1585970106_display0.mp4-preview.jpg
00880973,00818328,0,21486265,,,WIN_20200403_20_35_26_Pro,1918285447,1111479133,1585964545,1586235190,,Video-259cafd5-39fc-49f0-a214-2881074d1a7f_processed.mp4-preview.jpg
00881793,00819052,0,19892129,,,[Original Copy]Agency Funds,257040215,376066273,1585975749,1585976677,819052_English.srt,0c2694f4-7e11-48ea-9f48-54eca477477e_screen_capture_video_1585975740_display0.mp4-preview.jpg
00880960,00818315,0,20574391,,,April 2 video zoom_0_edited,1369329344,87243283,1585964306,1585965600,818315_English.srt,Video-0707d926-25f5-4f0d-8db6-ef68d779401d_processed_78818315-preview.jpg
00881398,00818735,0,860517,,,IMG_3038,755378561,1806002793,1585969870,1632153134,818735_English.srt,Video-0d3b0a09-d975-4819-bb46-5720d4ba8903_processed.mp4-preview.jpg
00881780,00819101,0,18213928,,,"My Event on Friday, April 3, 2020",1384032544,1933279913,1585976570,1585976570,,unknown
00881767,00819088,0,19571441,,,2.3 Thoughts,772274469,308334545,1585976201,1585977131,819088_English.srt,zNT5TnTyTYszTKIvTZIPTOTETEhWTeTAtPTVuGTqTju7hjTEtg_desktop_78819088-preview.jpg
00881105,00818454,0,10188481,,,Lecture 11: Nervous Tissue Part 2,879630413,131398776,1585967270,1585976055,818454_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585967186_display0.mp4-preview.jpg
00881079,00818429,0,20929295,,,Informative Speech,1326965120,1036304001,1585966854,1586553025,818429_English.srt,jhildebrandt_637215456451243239_1.mp4-preview.jpg
00881689,00819014,104269,10874135,NDSU1-2030-ME726-12190 - ME 726: Fracture Mechanics - 12190 - Sp20,ndsu,"My Event on Friday, April 3, 2020_edited_edited",1182894219,206468688,1585974958,1668079558,,73630d75-bedd-465e-be7f-573d3f6673a0_screen_capture_video_1585968843_display0_78818998_78819014-preview.jpg
00881066,00818418,0,20512961,,,"My Event on Friday, April 3, 2020",306765182,1475272733,1585966369,1585982429,818418_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIKTlTDTVhJTqTvtVTJuJi6TduKIATJTp_desktop.mp4-preview.jpg
00881281,00807518,0,1736099,,,"[Original Copy]My Event on Thursday, April 2, 2020",2015556209,1553313944,1585856492,1585969104,807518_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585855744_display0_high_0038.jpg
00881663,00818990,0,1215175,,,"My Event on Saturday, April 4, 2020",1222290826,1005348226,1585974107,1585974107,,unknown
00881650,00818977,0,5216465,,,"My Event on Friday, April 3, 2020",1328347072,1845648230,1585974007,1636664531,818977_English.srt,aderobles_637215527895219706_1.mp4-preview.jpg
00881027,00818381,0,17594351,,,"My Event on Friday, April 3, 2020",648715791,713170172,1585965660,1585965660,,unknown
00882569,00819889,0,20512961,,,"My Event on Friday, April 3, 2020",1940733628,807671582,1585981498,1585984921,819889_English.srt,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIDTKTYTphQTYTet7T1I0tETeIWt7TlID_desktop.mp4-preview.jpg
00881637,00818422,0,20175267,,,"[Original Copy]My Event on Friday, April 3, 2020",394214834,1648184376,1585966494,1585973857,,8071f1ed-203e-4919-b4e6-086b644c049a_screen_capture_video_1585966487_display0.mp4-preview.jpg
00881001,00818356,0,20929295,,,"My Event on Friday, April 3, 2020",1415921989,980276393,1585964871,1585966020,818356_English.srt,jhildebrandt_637215436608569941_1.mp4-preview.jpg
00881624,00818952,107116,20949795,Pol Sci 159 | Politics of the European Union,uci,wkastart-149DN-SP20-Recording-04-03-Friday-Writing-v01,2112975663,1031369991,1585973502,1585977602,818952_English.srt,281ace51-8660-4c84-a830-31ea943880a0_screen_capture_video_1585973492_display0.mp4-preview.jpg
00881611,00818939,0,21166806,,,"My Event on Friday, April 03, 2020",1234249679,1306986733,1585973199,1585973199,,unknown
00880962,00818317,0,20751746,,,"My Event on Friday, April 3, 2020",122351844,617527147,1585964456,1585964456,,unknown
00881190,00818537,0,16643100,,,"My Event on Friday, April 3, 2020",1137316748,1872793689,1585968321,1585968321,,unknown
00882486,00819806,99169,20029903,28938.202020 - Fundamentals of Nurs Practice (NURS-3604-001 CRN:28938),UTEP,Chapter 30 Periop,1755146064,910827989,1585981186,1586799940,819806_English.srt,OzTVTDTlTPTdT4TdT9TxTRs8hxTZIjTPIjT9TJT6hkTPTPhqTzTeT7TqT1tYTOIZ_desktop.mp4-preview.jpg
00881585,00818913,0,14685163,,,1324 Ch 10.3 (finding Turning Points),2106845167,2100162871,1585972415,1585973246,818913_English.srt,Video-1d58d76f-33fa-4805-989c-90e2a67afa85_processed.mp4-preview.jpg
00882491,00819811,0,9286909,,,Kiley_Voice Thread #5,96240952,344486748,1585981202,1587181210,,pkiley_637215599646894635_1.mp4-preview.jpg
00881177,00818524,0,15928782,,,"My Event on Friday, April 3, 2020",2000118125,12575108,1585968209,1585968209,,unknown
00881572,00818900,0,182656,,,"My Event on Friday, April 03, 2020",2066538842,627200809,1585972124,1585974251,818900_English.srt,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1585972048_display0.mp4-preview.jpg
00881559,00818887,0,20078788,,,"week 3b: ozone depletion, part 2",713449481,573251965,1585972001,1585973559,818887_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYT2hqTgT6t6TeI0TKTrhgt9T3uG_desktop.mp4-preview.jpg
00880700,00818058,0,20208931,,,Eng 1 Research Strategies--Google Outtakes FINAL,88091192,247107073,1585963211,1585965055,,jstokdyk_637215300000584155_1_78817151_78817525_78817567_78817648_78818058-preview.jpg
00881533,00818863,0,19968719,,,contour trace demo (Converted),220017910,320387935,1585971682,1586019565,818863_English.srt,Video-6fb132cf-0d34-4c13-be54-1338dc7dc41d_processed.mp4-preview.jpg
00881520,00818850,81928,17088711,MISU1-2030-ENGL110-03586 - ENGL 110: College Composition I - 03586 - Sp20,minotstateu,"My Event on Friday, April 3, 2020_edited",1965026940,2133165057,1585971484,1587437818,818850_English.srt,94TjTJTNT2TqT5TqT3IdTyI1T1IzTBT1Trh5TgTLtQTKI6IqTXu0uMTguR_video_78818850-preview.jpg
00881112,00818461,0,20008238,,,Organic Intro and Alkanes_edited,1756221725,1341245272,1585967478,1585976972,818461_English.srt,ca75147e-4eee-45fb-adf6-dc340d35f4b3_screen_capture_video_1585967470_display0.mp4-preview.jpg
00884151,00821469,0,20298482,,,Fundamentals AC Fluid and Electrolytes,371350753,844811414,1585985641,1586270807,821469_English.srt,Video-07b67cde-bbb2-4c2c-80ca-39f1c785529b_processed.mp4-preview.jpg
00880871,00818227,0,20586681,,,"My Event on Friday, April 3, 2020",829820018,1958715868,1585963640,1585963640,,unknown
00881073,00818424,107173,21069719,MATH 2E LEC B: MULTIVAR CALCULUS (44270),uci,"Math 2E, Lecture 2_edited",160990656,578603709,1585966613,1585967955,818424_English.srt,8eeb67ce-bdac-4bc9-bc14-e3c7aa8a6d4f_screen_capture_video_1585956509_display0_78818171_78818424-preview.jpg
00881455,00818817,0,4884678,,,8.7 Video,608348484,166668934,1585970817,1655486669,,Video-f1c1edbf-6f56-4aa6-911f-4fe965432c45_processed_78818817-preview.jpg
00880583,00817941,0,5216465,,,"My Event on Friday, April 3, 2020",1042757281,11648091,1585962803,1636664533,817941_English.srt,yfigueroa1_637215416050445156_1.mp4-preview.jpg
00881047,00818400,0,20175267,,,"My Event on Friday, April 3, 2020",1839136748,17577137,1585966189,1585966189,,unknown
00882348,00819668,0,20490143,,,"My Event on Friday, April 3, 2020",1159132819,1547427511,1585980497,1585983770,819668_English.srt,f4172af0-5df5-4583-b6bc-669688c19c4a_screen_capture_video_1585980488_display0.mp4-preview.jpg
00880570,00817928,0,12844122,,,United States of Secrets Part Two,507033458,1793968639,1585962682,1585965607,817928_English.srt,Video-fb0b914c-d305-4114-9fad-8fc830656243_processed.mp4-preview.jpg
00881034,00818387,82227,2012011,Spring_2020-63987 - Speech ITV Hybrid,blackhawk,Margaret Thatcher Speech,1607149800,1744737041,1585965882,1586023760,,Video-7dabcf26-9ea0-4167-8239-3b7e3a99f082_processed.mp4-preview.jpg
00882322,00819642,106549,20861273,D254: Grad SM Tech (03550)  S2020,uci,GMT20200402-200027_D254-Class_2726x1776,1074891254,346580322,1585980306,1586065985,819642_English.srt,Video-0128fef2-50bd-41ed-8882-0026964fb202_processed.mp4-preview.jpg
00880544,00817902,0,14878353,,,"My Event on Friday, April 3, 2020",1333210479,280639505,1585962545,1585966919,817902_English.srt,michaelle3_637215377354519779_1.mp4-preview.jpg
00880995,00818350,0,7710330,,,"My Event on Friday, April 3, 2020",1680569728,853988871,1585964789,1585964789,,unknown
00880982,00818337,0,9728070,,,"My Event on Friday, April 3, 2020",1381368197,657645930,1585964648,1585964648,,unknown
00880531,00817889,0,12844122,,,United States of Secrets Part One,1070427280,1352106353,1585962477,1585965564,817889_English.srt,Video-93d8a1f5-5832-4184-8f26-3ad2aa15a4c3_processed.mp4-preview.jpg
00880754,02744630,0,15831481,,,Ch07E2 Lecture 4_edited,895779671,1467964779,1617310776,1617312105,2744630_English.srt,Video-1e786764-6ddc-4e61-8b5a-c6fb9aa51d3c_processed_78818111_782744630-preview.jpg
00880969,00818324,0,860517,,,Miles Kimbrough Pass Fail minispeech,1356152851,1778218901,1585964509,1632152750,818324_English.srt,Video-62c2b31d-940d-4346-b6bd-fca0c092c540_processed.mp4-preview.jpg
00880956,00818311,106675,15413640,NUR SCI 284 LEC A: SCHOLARLY CONCENTRN (88070),uci,Week1_zoom_N284_April_3_first_class,300147600,805637516,1585964236,1585971332,818311_English.srt,Video-de0c8458-ac90-4bf6-afbc-54fa5193b736_processed.mp4-preview.jpg
00881325,00818669,0,3243036,,,Lucas Strozinsky ME 313 Response Paper Presentation,701541404,1372820398,1585969326,1585969326,,unknown
00880728,00818085,0,19598365,,,Lecture: Excretory System Part 5,1714743105,778388140,1585963308,1617146378,818085_English,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TRhGTnTAt3TKunHpTdIdT3TnIe_video.mp4-preview.jpg
00880943,00818298,0,10281123,,,IntroChemCh4Part1_0,1205346835,1980982553,1585964068,1585965349,818298_English.srt,Video-f2e60729-046c-46b1-8905-e0e292831f5a_processed.mp4-preview.jpg
00881299,00818644,0,11873812,,,"My Event on Friday, April 3, 2020",1969139319,164919372,1585969188,1586211496,,ccfaa177-1942-4642-8fe5-b2b7efd62be5_screen_capture_video_1585969148_display0.mp4-preview.jpg
00880878,00818233,0,16331377,,,"My Event on Friday, April 3, 2020",400775228,1446286422,1585963687,1585972978,,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1585963592_display0.mp4-preview.jpg
00881260,00818607,0,860517,,,Jayden Kramlich Pass:Fail Speech,845788408,1395677645,1585968900,1632153175,818607_English.srt,Video-d2b675d9-a084-4abd-917c-24e1a5b6a934_processed.mp4-preview.jpg
00880401,00817760,0,17201431,,,Ch 3 Part 1_edited_edited,1674779740,1527755720,1585962042,1585963221,817760_English.srt,Video-a0327588-d7e4-41da-aa56-7d491156d58d_processed_78817606_78817760-preview.jpg
00881234,00818581,0,14835986,,,janell’s,1594488613,387854410,1585968699,1586051009,,trim.66E47A8F-2230-41E4-9451-104CF00A2C06.MOV.mp4_processed-preview.jpg
00880826,00818182,0,10481593,,,ART2371 Week 12 Welcome,184954934,605747996,1585963499,1585963499,,unknown
00882049,00819369,0,13125700,,,"My Event on Saturday, April 4, 2020",1587101634,1978917527,1585978849,1585978849,,unknown
00881130,00818478,0,2610355,,,2302_Ch 1 review,684010070,1611452192,1585967861,1586226459,818478_English.srt,Video-c80bdf09-a8c1-4fd7-9586-263ee9b5c949_processed.mp4-preview.jpg
00880494,00817852,0,20108708,,,Tripods 2,58833231,1227384156,1585962323,1585963249,817852_English.srt,Video-a99f00b7-6f9f-4536-b6fa-ee1586ef515a_processed.mp4-preview.jpg
00881117,00818465,0,20287892,,,Language lecture,1148124269,1114079554,1585967607,1586058522,818465_English.srt,766490f0-686a-4a71-ba80-737f5a13655a_screen_capture_video_1585967601_display0.mp4-preview.jpg
00880722,00818079,0,20540742,,,"My Event on Friday, April 3, 2020",2094519334,2093263966,1585963283,1586226852,818079_English.srt,8ead4a90-a135-4eb9-b73f-b1e6a1306ff8_screen_capture_video_1585963275_display0.mp4-preview.jpg
00881104,00818426,0,702118,,,[Original Copy]EECS 170C Lecture:  3 April 2020,1600665680,39610516,1585966739,1585968393,818426_English.srt,Video-8607901f-6923-4fcf-aafa-9e66a991fdf7_processed.mp4-preview.jpg
00881966,00819286,82227,3995506,Spring_2020-63987 - Speech ITV Hybrid,blackhawk,Civil Rights Movement,884088538,174396079,1585978519,1586023760,,Video-9ad3db29-2602-488b-a498-3c05c279b285_processed.mp4-preview.jpg
00881091,00818441,0,21942593,,,"My Mobile Upload - Friday, April 03 21:25",827138618,1616522208,1585967155,1585967155,,unknown
00881078,00818428,0,16504654,,,"My Event on Friday, April 3, 2020",1115221841,1980923064,1585966833,1585966833,,unknown
00881927,00819247,0,6423763,,,M1.4 Introduction to paraxial waves,965273059,1112579027,1585978256,1585978988,819247_English.srt,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TAhETKTYtDTrIdIqTMT8hET5CV_desktop.mp4-preview.jpg
00880206,00818058,0,20208931,,,Eng 1 Research Strategies--Google Outtakes FINAL,88091192,247107073,1585963211,1585965055,,jstokdyk_637215300000584155_1_78817151_78817525_78817567_78817648_78818058-preview.jpg
00880403,00817762,0,20512961,,,"My Event on Friday, April 3, 2020",1261596612,2043369665,1585962071,1585962071,,unknown
00880193,00817554,0,20973419,,,ETBoakye-Warfarin-Wk10,1896140097,529169112,1585960908,1585960908,,unknown
00881039,00818392,0,20220048,,,Test II,387547193,376772715,1585966035,1585966035,,unknown
00880180,00817541,104903,874061,MATH_CAFE - Math Cafe,northeaststate,Test 3 Review (PAGE 5) - Math 1050,305620870,947571351,1585960786,1585961589,817541_English.srt,Video-7d064a9d-291a-4966-bd47-f02ec6ff0111_processed.mp4-preview.jpg
00881026,00818380,0,20512961,,,"My Event on Friday, April 3, 2020",1935956424,1324467922,1585965551,1585965551,,unknown
00880167,00817528,0,17474583,,,"My Event on Friday, April 3, 2020",523258501,1516639,1585960690,1585960690,,unknown
00881013,00818368,0,1164224,,,Academic Writing Pt. 1,2116194268,794453486,1585965199,1585965888,818368_English.srt,9ae9d2ed-265f-441b-a363-08d14d112e61_screen_capture_video_1585928369_display0_78817226_78818368-preview.jpg
00880605,00817963,0,21869552,,,"My Event on Friday, April 3, 2020",1389203061,1779192251,1585962887,1585962887,,unknown
00881000,00818355,0,20804360,,,"My Event on Friday, April 3, 2020",59361491,1823992602,1585964871,1585964871,,unknown
00880351,00817710,0,14878353,,,Abdomen Exam_Michael Le,684368813,446181824,1585961762,1586056205,817710_English.srt,michaelle3_637215369512891073_1.mp4-preview.jpg
00880566,00817924,0,11374439,,,"My Event on Friday, April 3, 2020",511573937,1978140484,1585962667,1585962667,,unknown
00880961,00818316,0,860517,,,20200403_195608,2067746853,277440954,1585964413,1632153058,818316_English.srt,Video-93668877-0bf9-459c-aed9-4adef0a95a06_processed.mp4-preview.jpg
00881815,00819135,0,16331377,,,Part I.1: Unveiling the Emerging Modern Woman of 1960s Iran ,138282603,1091403369,1585976869,1668078951,,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1585961381_display0_78819083_78819135-preview.jpg
00880050,00817412,80740,5348031,UND01-2030-ME514-16934-16935 - ME 514: High Temperature Materials - 16934-16935 - Sp20,und,Lecture 23 (April 3 and 6),1702562022,353288995,1585960090,1632153114,817412_English.srt,sgupta5_637215387967335114_1.mp4-preview.jpg
00881771,00819092,0,21761395,,,"My Event on Friday, April 3, 2020",1748968770,1461328395,1585976322,1585976322,,unknown
00881763,00819084,0,21761395,,,"My Event on Friday, April 3, 2020",1674486090,622776389,1585976080,1585976080,,unknown
00881719,00817130,0,2540309,,,[Original Copy]Environmental/Animal Ethics: Part 1,1728339165,1813858197,1585958324,1585975557,817130_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTlhrTZTPt8TZuzsRTNCVszT1C2_video.mp4-preview.jpg
00881680,00819005,0,7754047,,,Pragmatism 2.2 - Peirce: Anti-Cartesianism,1878091990,124760339,1585974659,1617320330,819005_English,8634d47f-ae94-4a24-9510-a1e291edd84e_screen_capture_video_1585974645_display0.mp4-preview.jpg
00880156,00817518,0,19851117,,,"My Event on Friday, April 3, 2020",1262757705,483797484,1585960640,1585960640,,unknown
00881667,00818993,0,1215175,,,"My Event on Saturday, April 4, 2020",2056696560,530140589,1585974212,1586011015,818993_English.srt,bembry_637215565998067847_1.mp4-preview.jpg
00881672,00819014,0,10874135,,,"My Event on Friday, April 3, 2020_edited_edited",1182894219,206468688,1585974958,1668079558,,73630d75-bedd-465e-be7f-573d3f6673a0_screen_capture_video_1585968843_display0_78818998_78819014-preview.jpg
00881633,00819096,0,19571441,,,2.2 Self-Awareness,1840217432,952264007,1585976431,1585977131,,rkTWTeTgTasLTEIETrIyTBTvTDhQT3TVtjTlTji0TPtxC2Tquj_desktop_78812197_78812236_78815224_78818833_78818844_78818934_78818938_78818954_78818961_78819096-preview.jpg
00881615,00818943,0,11873812,,,"My Event on Friday, April 3, 2020",1953334725,1097508244,1585973283,1586069747,,asaunsoci_637215520303235698_1.mp4-preview.jpg
00880091,00817453,0,18202594,,,"My Event on Friday, April 3, 2020",874816672,185610604,1585960347,1585960347,,unknown
00881602,00818930,0,1215175,,,"My Event on Friday, April 3, 2020",1414799941,474670521,1585972784,1585972784,,unknown
00881620,00818948,0,860517,,,"My Event on Friday, April 03, 2020",2113555769,250344359,1585973387,1632152993,818948_English.srt,e197016b-eb30-4363-a1ad-f2eb03e0128b_screen_capture_video_1585973382_display0.mp4-preview.jpg
00880319,00817678,0,18202594,,,Informative #2- McKell Brenchley,1171206526,2091141765,1585961629,1585963776,,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTAT0h7T0TztgTjuZHKTQCau8T0h4_video.mp4-preview.jpg
00881589,00818917,0,14685163,,,"1324 Ch 10.3 P # 2 (finding VA, HA, x-I,...)",2057659487,1150744964,1585972452,1585973110,818917_English.srt,Video-7bd8a422-32d9-48b9-b525-a6cfca9a5be7_processed.mp4-preview.jpg
00881607,00818935,0,2043100,,,121 Week 11,1221751424,1297673819,1585973004,1586480231,818935_English.srt,Video-1f318081-f6c6-46c9-86b1-b83c7a08ce0b_processed.mp4-preview.jpg
00880065,00817427,0,19851117,,,"My Event on Friday, April 3, 2020",35539553,1856641638,1585960164,1585960164,,unknown
00881594,00818922,0,860517,,,Heather Juliano ,1112101465,2119016195,1585972523,1632152659,,62bac8fe-189c-4e8c-b522-525b85c5b04c.mp4_processed-preview.jpg
00880052,00817414,497170,20508967,Electricity & Magnetism,uci,C. Lecture 3.6,216039642,2025046417,1585960097,1586024273,,wheidbrink_637215298849254120_1_78817414-preview.jpg
00881537,00818867,0,1406382,,,Rico'sUpholstery ,2085815213,57338096,1585971732,1585972172,818867_English.srt,Video-74b07aab-df32-4dac-b6c4-8ca4654e95e2_processed.mp4-preview.jpg
00880701,00817648,0,20208931,,,[Original Copy]Eng 1 Research Strategies--Google_outtakes_edited,24863871,1744686742,1585961470,1585963212,,jstokdyk_637215300000584155_1_78817151_78817525_78817567_78817648-preview.jpg
00881555,00818885,0,17054779,,,Chapter 12 Nervous Tissue Part 2_edited,1381986766,1578567257,1585971954,1585972790,818885_English.srt,70531f15-271f-4e9c-88ef-5823e2559cfb_screen_capture_video_1585964828_display0_78818885-preview.jpg
00881511,00818841,0,10188481,,,Lecture 11: Nervous Tissue Part 3,370324826,1172580797,1585971288,1586016560,818841_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585971238_display0.mp4-preview.jpg
00881498,00818828,0,19571441,,,2.1 Self-Awareness,565080330,1500235538,1585970998,1585973146,,rkTWTeTgTasLTEIETrIyTBTvTDhQT3TVtjTlTji0TPtxC2Tquj_desktop_78812197_78812236_78815224_78816072_78816201_78816926_78817079_78817250_78817270_78818828-preview.jpg
00881516,00818846,0,9728070,,,"My Event on Friday, April 3, 2020",1240832729,612520057,1585971412,1585971412,,unknown
00881490,00818820,0,18810371,,,"My Event on Friday, April 3, 2020",1279693082,1352976270,1585970871,1585970871,,unknown
00880163,00817573,0,20208931,,,Eng 1 Research Strategies--Google FINAL,1908385415,1042926890,1585961041,1585964755,,jstokdyk_637215300000584155_1_78817151_78817525_78817573-preview.jpg
00881464,00818794,0,11873812,,,"My Event on Friday, April 3, 2020",504747534,77861310,1585970544,1586070057,,asaunsoci_637215492905994069_1.mp4-preview.jpg
00881433,00817463,0,1736099,,,"[Original Copy]My Event on Friday, April 3, 2020",321768912,244370638,1585960375,1585970100,817463_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585959662_display0_high_0001.jpg
00881438,00818774,0,16208519,,,Ted Talk,1971192763,253875805,1585970186,1585970912,818774_English.srt,Video-c49c64a9-1b80-4d88-8f1a-a0472a07e1cc_processed.mp4-preview.jpg
00883111,00820431,0,20512961,,,"My Event on Friday, April 3, 2020",1270997670,506710941,1585982732,1586019680,820431_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTZIjTPIjT9TJT6hkTPTrtqT2IQt7TGhxIYTkh5_desktop.mp4-preview.jpg
00880558,00817916,0,10431717,,,Chapter 17 MasteringChemistry HW Help,567054011,1452749458,1585962641,1586005956,817916_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1585962346_display0.mp4-preview.jpg
00880545,00817903,0,20375629,,,"My Event on Friday, April 3, 2020",1139983242,1061985070,1585962587,1585963308,817903_English.srt,1b4a7370-ba26-4cd0-b783-54e7d814ee71_screen_capture_video_1585962575_display0.mp4-preview.jpg
00881412,00818749,0,17088711,,,"My Event on Friday, April 3, 2020",600562024,1086605390,1585969932,1585971218,818749_English.srt,94TjTJTNT2TqT5TqT3IdTyI1T1IzTBT1Trh5TgTLtQTKI6IqTXu0uMTguR_desktop.mp4-preview.jpg
00883059,00820379,0,19707169,,,"My Event on Saturday, April 4, 2020",1573092412,1953912377,1585982526,1585982526,,unknown
