video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05212794,05015969,0,151824618,,,Chapter 19: Video 2,1844141106,1221976504,1657901159,1657904700,5015969_English,6f9f35fb-f830-43b8-8501-dbc629b00010_screen_capture_video_1657901140_display0.mp4-preview.jpg
05212793,05015968,0,106097536,,,ECCE 1101 Weeks 7 & 8 in Review (Summer 2022)_edited,839916077,2109299573,1657901136,1657904398,5015968_English.srt,60cf88c0-5318-4b01-ab36-ca3fb8573073_screen_capture_video_1657901117_display0.mp4-preview.jpg
05212792,05015967,523978,36313805,202210-EDIN-641-0-WW-VC-10841,touro,EDIN 641 10841 Summer 22 Session 6,1817361152,1578429571,1657901108,1658504496,5015967_English,Video-41818041-8126-4597-bd25-36185d402c78_processed_original_0052.jpg
05212791,05015966,0,108836410,,,Chapter 12 Part E,941963529,320096225,1657901091,1657904238,5015966_English,6a92534c-a45e-4596-b068-a89abe438a64_screen_capture_video_1657901068_display0.mp4-preview.jpg
05212789,05015964,0,122960206,,,"Meeting with Munoz, Christine-20220715_105436-Meeting Recording",1357546864,374563926,1657901010,1657901189,,Video-be3ae6ba-640a-4967-ad56-0a93731d6f15_processed.mp4-preview.jpg
05212788,05015963,0,106097536,,,"My Event on Friday, July 15, 2022",231949762,1846810541,1657901002,1657901002,,unknown
05212787,05015962,0,920874,,,Kelsi Pederson 2022-07-15,186950476,711815588,1657901002,1657924138,,kpederson6_637934799856398907_1.mp4-preview.jpg
05212786,05015961,0,920874,,,Cole Steffes 2022-07-15,1420128774,958248943,1657901001,1657924138,,f2080b13-adb9-4f24-ad61-6a124984bc30_screen_capture_video_1657900997_display0.mp4-preview.jpg
05212784,05015959,518918,38849,[Summer 2022] Lasers in Dentistry,tourodental,7.15.2022 - Lasers in Dentistry - 1200pm-100pm,1790454913,503702217,1657900911,1658094331,,ggong_637934832957280724_1.mp4-preview.jpg
05212783,05015958,0,165979175,,,"My Event on Friday, July 15, 2022",61619360,816598427,1657900904,1657901565,5015958_English,j4qOe4r-16D04193-DE58-4958-AEBD-3FC9E9D17B1D_video0.mp4-preview.jpg
05212782,05015957,0,168721390,,,"My Event on Friday, July 15, 2022",1724541246,701675894,1657900889,1658100744,5015957_English,gsmith156_637934796865283677_1.mp4-preview.jpg
05212781,05015956,0,151962340,,,"Latinx BOD Meeting-Jul 15, 2022 11:50 AM Eastern Standard Time",15266436,807160876,1657900872,1657908431,,Video_Zoom_Recording_5aa53a06-f37a-4845-b7f8-75c9dff1722e.mp4_processed-preview.jpg
05212779,05015954,0,38729776,,,Turn Video,1157420363,1931088314,1657900856,1659671009,5015954_English,Video-f5e58def-d435-4ac6-b98d-426b0584c3ac_processed.mp4-preview.jpg
05212778,05015989,0,164731485,,,The Elements of the Doctoral Dissertation Process,1057578606,1508785506,1657900842,1659471950,,Video-94780b85-46e0-4575-8abb-51ef4d52df10_processed.mp4-preview.jpg
05212777,05015953,0,155740696,,,WIN_20220715_10_34_09_Pro,1009655436,1550307305,1657900836,1658523899,,Video-6348ec6d-9239-4dd1-b5d3-119666d3b345_processed.mp4-preview.jpg
05212775,05015951,0,40316407,,,Heat and Energy Balance,1346766345,446758657,1657900821,1657904057,5015951_English,622d065d-4fdd-41e1-850b-f6fa9e5bc5b0_screen_capture_video_1657900812_display0.mp4-preview.jpg
05212774,05015950,0,162859002,,,Trig Review with Dr. Plaus,1216042265,956117757,1657900807,1658789495,5015950_English,Video-04573986-9368-4c3b-bd63-6b409420f83e_processed.mp4-preview.jpg
05212773,05015949,0,161337673,,,"My Event on Friday, July 15, 2022",1922595825,1633453990,1657900767,1657900827,,00ccf751-c119-42b1-b8a0-f91789d46341_screen_capture_video_1657900706_display0_high_0001.jpg
05212772,05015948,0,168434691,,,Malnutrition role play,299142078,2094148635,1657900755,1657901537,5015948_English,Video-352617f2-5759-4824-8868-9d7cb5bc8ff5_processed.mp4-preview.jpg
05212770,05015946,528951,33216601,202210-OTDV-651-0-HN-CL-12158,tun,OTDV-651--2022-07-15,600270296,1859082422,1657900744,1658165047,5015946_English,lcSJx8WkfJ39_UDID_100045_QVOKB-MZ0380PCI2-with-ocr_append_high_0052.jpg
05212769,05015945,528931,33216601,202210-PASV-687-0-HN-CL-12644,tun,PASV-687--2022-07-15,1568956649,2019138865,1657900744,1658259456,,lcBkU-kfJ25_UDID_100045_NMZRU-MZ0380PCI2-with-ocr_append_high_0204.jpg
05212768,05015944,511656,31504757,Mathematical Methods for Engineers I,ucsc,AM 10 2022-07-15,1341194128,202742034,1657900744,1657917074,5015944_English,lcrJW8W1zk3c_UDID_100050_JSOIB-MZ0380PCI1_join_append_high_0201.jpg
05212766,05015943,0,32720922,,,The Surprising Science of Meetings   Dr. Steven Rogelberg   Talks at Google,47966687,631167833,1657900716,1657905261,5015943_English,Video-f469dfcd-6f88-44ac-9694-1eadfe2f9744_processed.mp4-preview.jpg
05212765,05015942,0,7678956,,,Maria Pruneda 2022-07-15,739685715,1041343053,1657900709,1657902860,,059a5e96-0ecf-4b0f-a531-2ca57bdcf749_screen_capture_video_1657900691_display0.mp4-preview.jpg
05212764,05015940,0,16252132,,,Priyam Vaidya 2022-07-15,192631980,582579679,1657900665,1667732318,,pvaidya_637934794448734452_1.mp4-preview.jpg
05212763,05015939,0,5468324,,,Kason Kelley 2022-07-15,981714,1625863009,1657900664,1657979694,,kkelley22_637934794505546526_1.mp4-preview.jpg
05212762,05015938,0,133957407,,,AP II Lecture Exam # 1 Review,1221618765,1961716276,1657900649,1657901143,,Video_Zoom_Recording_d96b227f-0e06-472d-991b-5752970c71dc.mp4_processed-preview.jpg
05212761,05015937,0,168950582,,,ESS Director Search - Presentation by Polly Walters,1669537508,289549467,1657900551,1659634972,5015937_English.srt,Video_Zoom_Recording_30b92c90-48ec-49aa-9402-19ba91860123.mp4_processed-preview.jpg
05212760,05015936,0,6264127,,,Madison Fitzgerald 2022-07-15,1088258923,1931326903,1657900469,1658351196,,aNGE77-613F2B39-8DDE-47AA-8943-D5E33EBB945D_desktop0.mp4-preview.jpg
05212759,05015935,0,16252132,,,Payton Lujin 2022-07-15,299982476,1778889531,1657900446,1657905836,,xlkGN7-EF3FFD9F-47E7-4CA2-A569-44E186853580_desktop.mp4-preview.jpg
05212758,05015934,0,148532348,,,Group 2a,1844390466,1511081761,1657900440,1657904029,5015934_English,Video-78a9052d-a3c7-4b92-80d8-70393b4023c0_processed.mp4-preview.jpg
05212757,05015933,0,1005917,,,Harlem Renaissance,1295215167,281781368,1657900415,1658158299,5015933_English,Video-2c909759-acb5-4457-84ef-ba3063a25734_processed.mp4-preview.jpg
05212756,05015932,0,163007856,,,interm 7.15 b,395957697,537991820,1657900404,1659648968,,Video-9ce04fd6-8444-4b5c-9b04-1c89a7572d71_processed_785015932-preview.jpg
05212755,05015931,0,120424426,,,"My Event on Friday, July 15, 2022",606716261,1978632259,1657900390,1657900389,,unknown
05212754,05015930,0,161771202,,,Week Two Navigation ,1054142932,2005426366,1657900371,1657903005,5015930_English,830b9773-480e-4a03-9b85-3bf656232f81_screen_capture_video_1657900370_display0.mp4-preview.jpg
05212753,05015929,0,29086852,,,Police Chief Experiment,208340263,1566013216,1657900371,1658356994,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1657900363_display0.mp4-preview.jpg
05212752,05015928,0,906492,,,July 14th Module 10 Overview Video,659869860,2108282286,1657900363,1664292385,5015928_English,Video-d524492f-7e24-450b-8d0b-98e47d68d9d7_processed.mp4-preview.jpg
05212750,05015926,0,4115979,,,"My Event on Friday, July 15, 2022",195564141,1759560350,1657900304,1657911908,5015926_English,ea57bc0c-f126-4e0c-a2a2-16a71fea6dba_screen_capture_video_1657900282_display0.mp4-preview.jpg
05212749,05015925,0,920874,,,Kelsi Pederson 2022-07-15,1515302435,1560175557,1657900281,1657924138,,kpederson6_637934792536374438_1.mp4-preview.jpg
05212748,05015923,0,36140388,,,"My Event on Friday, July 15, 2022",1427380005,803358159,1657900046,1657911421,,L4W9A7-395240E1-ABF1-4F67-B530-8951C47D5E5D_desktop0.mp4-preview.jpg
05212747,05015922,0,154429299,,,"Amy Reed's Personal Meeting Room-Jul 15, 2022 09:59 AM Central Standard Time",291466913,855616952,1657900033,1659713538,,Video_Zoom_Recording_fe4251a1-0a0b-420b-9341-d9b6ce708888.mp4_processed-preview.jpg
05212746,05015921,0,906492,,,July 14th Module 9 Overview Video,1220114486,2138725420,1657900032,1664292385,5015921_English,Video-d10c2115-eed5-44d4-86ae-f776511d3a73_processed.mp4-preview.jpg
05212743,05015917,0,56953597,,,YuJa Inc. | Volunteer State - Touch Point Call,1993986712,757565479,1657899887,1658770185,,Video_Zoom_Recording_c2762b0d-2dab-4a31-bd5f-1d7e47c79745.mp4_processed-preview.jpg
05212742,05015916,0,36313805,,,Slava Khaitov's Personal Meeting Room,458559604,1440601547,1657899879,1657900019,,Video_Zoom_Recording_4f530222-b340-441c-bfa3-24a9546e371f.mp4_processed-preview.jpg
05212741,05015915,0,36313805,,,Slava Khaitov's Personal Meeting Room,441287867,1037816929,1657899879,1657900019,,Video_Zoom_Recording_64fdb7e7-387a-44ab-8ac9-53e8ec93b077.mp4_processed-preview.jpg
05212740,05015914,0,36313805,,,Slava Khaitov's Personal Meeting Room,703322640,1255858389,1657899879,1657900056,,Video_Zoom_Recording_91d83347-d642-4b23-95b3-acdda39c4638.mp4_processed-preview.jpg
05212739,05015913,540145,168939714,MATH-1314 6202 6W4 College Algebra,lonestar,"My Event on Friday, July 15, 2022",1454828680,1210665915,1657899876,1657908776,,a6fb4e10-e088-4089-85f6-6a8253f4f100_screen_capture_video_1657899857_display0.mp4-preview.jpg
05212738,05015912,0,67615596,,,Amy Wang's Personal Meeting Room,162800412,276866534,1657899872,1660762685,,Video_Zoom_Recording_d72a49a7-b4f0-42d9-8072-436be81d9d99.mp4_processed-preview.jpg
05212737,05015911,0,36140388,,,"My Event on Friday, July 15, 2022",273812173,806225997,1657899869,1657910986,,L4W9A7-E24A7268-2B3D-4E0D-8524-27B2639F56E7_desktop0.mp4-preview.jpg
05212736,05015910,0,5468324,,,Brandon Miller 2022-07-15,246255532,1030906872,1657899865,1657979694,,LJRBQW-C2B1056B-C9E5-41AC-B2B6-EBC1C20E9B7C_desktop0.mp4-preview.jpg
05212735,05015909,0,13691,,,IRB Overview,868434067,40908490,1657899854,1657902797,5015909_English,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1657899841_display0.mp4-preview.jpg
05212734,05015908,315272,34568790,TC OT Org  - TC Health Sciences-Occupational Therapy Organization ,touro,Class of 2023 End of Program Meeting video,337376434,709135194,1657899841,1657900997,,Video_Zoom_Recording_86746f79-a7a9-4759-a739-b3ca813681fb.mp4_processed-preview.jpg
05212733,05015907,509463,159088653,Hitchhiker's Guide to Canvas,txst,FINAL_MrRogersOUTtakes,1325364124,2146646836,1657899785,1658322916,5015907_English,Video-3c2a68cb-d17d-408b-b534-323ed6cfe0a1_processed.mp4-preview.jpg
05212732,05016727,0,167995867,,,"World War II, pt. II",730432305,346741188,1657899780,1657910190,5016727_English,Video-10cba20b-e527-462e-9f17-5a462dc11aaf_processed.mp4-preview.jpg
05212731,05015906,0,35559937,,,"Unit 2, Video 1",1162579669,1314231346,1657899742,1657912813,5015906_English,Video-7cbde817-d03c-48a8-bbb2-9ca0beb39294_processed.mp4-preview.jpg
05212729,05015905,0,159122936,,,3.4 Project-Based Learning,850732302,1441309198,1657899704,1659387394,5015905_English.srt,50a21015-f358-4b6f-8e1a-f6cab02ab359_screen_capture_video_1657744781_display0_785015905-preview.jpg
05212728,05015903,0,168737621,,,"Summer 2022 College Algebra w/Trigonometry (MATH-150-617, MATH-150-640)-Jul 15, 2022 07:55 AM Eastern Standard Time",537994558,947988309,1657899684,1658420204,5015903_English.srt,Video_Zoom_Recording_d1551c3c-2bde-47e1-ad21-94c696edb487.mp4_processed-preview.jpg
05212727,05015941,0,167995867,,,"The Cold War, pt. I",403041920,383279095,1657899680,1657910194,5015941_English,Video-358ee557-17a2-4987-a147-389ab4a04444_processed.mp4-preview.jpg
05212726,05016339,0,167995867,,,"The Cold War, pt. II",515147738,1650874586,1657899648,1657912084,5016339_English,Video-fcb5bba8-283e-4402-bbde-a10d336d5d18_processed.mp4-preview.jpg
05212725,05015902,0,151775907,,,Hale-Grant video,1179426055,1525218852,1657899645,1661427822,,Video-01aec054-11eb-4872-91d5-5ff2001d1018_processed.mp4-preview.jpg
05212724,05015900,0,123945336,,,"YuJa | Indiana University - Next Steps -Jul 15, 2022 07:59 AM Pacific Standard Time",1973544923,263410170,1657899639,1658044939,5015900_English,Video_Zoom_Recording_0870ff80-7710-466a-973e-ff0fd160d954.mp4_processed-preview.jpg
05212723,05015899,0,40316407,,,Metabolic Crossroads and Absorptive States,139948950,1025402030,1657899630,1657904057,5015899_English,e38670_637934784202603035_1.mp4-preview.jpg
05212722,05015898,0,16887322,,,Cianna Demings 2022-07-15,821114624,749997874,1657899629,1667732318,,f59add63-47e6-4ab0-9156-1af31cb3e65f_screen_capture_video_1657899616_display0.mp4-preview.jpg
05212721,05015901,0,167995867,,,"Postwar America, 1945-60",1515571161,1861741366,1657899619,1657910201,5015901_English,Video-ae0ca851-8d04-4a5d-996f-f485564af1e3_processed.mp4-preview.jpg
05212719,05015897,0,16245134,,,"My Event on Friday, July 15, 2022",590693570,1895107006,1657899561,1657907710,5015897_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1657899556_display0.mp4-preview.jpg
05212718,05015896,0,108836410,,,Chapter 12 Part D,1481414815,451360774,1657899539,1657902437,5015896_English,6a92534c-a45e-4596-b068-a89abe438a64_screen_capture_video_1657899531_display0.mp4-preview.jpg
05212716,05015895,0,125549963,,,Phase 2 Station #3: Back Assembly_edited,1186449176,969737050,1657899502,1657900426,5015895_English.srt,Video-d4bb9d17-9e56-4b2d-ae13-f407b2c8a756_processed_785015895-preview.jpg
05212715,05016708,0,167995867,,,"Reconstruction, pt. I",146555199,539346587,1657899481,1657908964,5016708_English,Video-92ff8cad-c888-49d1-801c-d8f40490c93b_processed.mp4-preview.jpg
05212714,05015893,0,156431235,,,Chpt. 2 Lecture 7 of 7 Equal Protection (pgs. 55-63),391771674,1942589088,1657899449,1663711408,5015893_English,4e8234f7-898f-4b7a-a6f6-cab935aa17af_screen_capture_video_1657899432_display0.mp4-preview.jpg
05212713,05016033,0,167995867,,,"Reconstruction, pt. II",1838122914,1507385703,1657899438,1657910136,5016033_English,Video-98e653d0-517d-4adf-a265-81d8742c6e69_processed.mp4-preview.jpg
05212712,05015892,0,966210,,,Ch7. Promoting Diverse and Deep Vocabulary Development 1,2024633392,1303115896,1657899404,1658078190,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1657899382_display0.mp4-preview.jpg
05212711,05015891,0,122960206,,,Discussion Board 2 Residency,1211215898,1408012020,1657899402,1657899442,,0d6fd005-bf67-438d-80e0-fe163cc3cad6_screen_capture_video_1657899390_display0.mp4-preview.jpg
05212710,05016653,0,167995867,,,Vietnam,1971714906,1661125024,1657899366,1657909636,5016653_English,Video-fd26f4b0-8181-4ae8-ae0e-da80864afa38_processed.mp4-preview.jpg
05212708,05016009,0,167995867,,,The Civil Rights Movement,1221384053,493139606,1657899326,1657910208,5016009_English,Video-29790632-ad04-4fb8-88d1-adbee120fa0e_processed.mp4-preview.jpg
05212707,05015889,0,16887322,,,Cianna Demings 2022-07-15,911043403,727103095,1657899314,1667732318,,f59add63-47e6-4ab0-9156-1af31cb3e65f_screen_capture_video_1657899295_display0.mp4-preview.jpg
05212705,05015888,0,123607592,,,The Makers Women in Politics,392801993,489048447,1657899312,1658179164,5015888_English.srt,jsacco1_637934744343577203_1_785015888-preview.jpg
05212702,05015887,0,156431235,,,Chpt. 2 Lec 6 of 7 Fundamental Fairness (pgs. 47-52),1331252680,1939602713,1657899257,1663711973,,4e8234f7-898f-4b7a-a6f6-cab935aa17af_screen_capture_video_1657897563_display0_785015887-preview.jpg
05212701,05016006,0,167995867,,,"The End of the Frontier, pt. I",1890706052,1175966719,1657899243,1657909566,5016006_English,Video-d6e9f76e-f2af-4749-94ed-6fae25301163_processed.mp4-preview.jpg
05212700,05015886,0,818873,,,HM331/PTA307 IPE Collaboration Instructions (23:05),1556899171,2028639598,1657899205,1657900233,5015886_English.srt,Video-fd55ae8c-6be0-48d5-ad5a-32ed1f967b54_processed_785015886-preview.jpg
05212699,05015885,0,40316407,,,Protein Metabolism,1320255361,572364714,1657899180,1657904057,5015885_English,e38670_637934779707277883_1.mp4-preview.jpg
05212698,05015884,0,154463889,,,KIN522unit3intro,1100107002,1545287641,1657899180,1658156248,5015884_English,dd5a007c-c81e-497b-903c-3dda8ccc3075_screen_capture_video_1657899156_display0.mp4-preview.jpg
05212697,05015883,0,165081346,,,yuja,702160356,514655298,1657899179,1657899179,,unknown
05212695,05015881,0,80101946,,,Nursing video final,2007711884,1666311923,1657899045,1657902514,,Video-eed26ca3-2e51-4c10-8c8a-50b866302936_processed.mp4-preview.jpg
05212693,05015879,0,35277705,,,"David Gewirtz's Zoom Meeting-Jul 15, 2022 10:46 AM Eastern Standard Time",1325053440,2061618251,1657899014,1657899142,,Video_Zoom_Recording_2fde7d84-5d8a-4a5c-b6e0-076fc82276fd.mp4_processed-preview.jpg
05212692,05015878,0,35277705,,,"David Gewirtz's Zoom Meeting-Jul 15, 2022 10:46 AM Eastern Standard Time",680011240,965479084,1657899014,1657899152,,Video_Zoom_Recording_a120529c-ab73-4ae4-a84c-f0073f8bdc10.mp4_processed-preview.jpg
05212691,05015877,0,35277705,,,"David Gewirtz's Personal Meeting Room-Jul 15, 2022 10:58 AM Eastern Standard Time",1836612253,1544751981,1657899014,1657899145,,Video_Zoom_Recording_6f67ae90-f19a-4977-ac8f-00e10fa07d2d.mp4_processed-preview.jpg
05212690,05015876,0,16887322,,,Loujain Atieh 2022-07-15,1042229753,1270397242,1657898985,1667732318,,nvPMBXA-6A5A4C57-07E5-4A96-8FEA-5BA50DB584A3_video0.mp4-preview.jpg
05212689,05015875,0,166997162,,,Unit 2 Kai Sylte,1873282206,2107545850,1657898976,1657899677,5015875_English,861939bc-65cd-434d-bf53-c9eab526c643.mp4-preview.jpg
05212688,05015874,0,157345477,,,Downloading the Yuja Capture Software (PC only) - VIDEO 2022 (TTC SPECIFIC),1987636284,708601368,1657898937,1657899735,5015874_English,Video-9f8a184c-1e04-4f5e-994e-1e6aa573d118_processed.mp4-preview.jpg
05212687,05015872,0,151824618,,,Chapter 19_Video 1,2115045977,61146984,1657898909,1657903262,5015872_English,cgrabowicz_637934813000845183_1.mp4-preview.jpg
05212686,05015871,0,966210,,,"My Event on Friday, July 15, 2022",449190045,447405648,1657898886,1657898886,,unknown
05212685,05015870,0,13691,,,"My Event on Friday, July 15, 2022",1139628322,1412038018,1657898842,1657898842,,unknown
05212684,05015868,0,20323583,,,Training Aid,1330534407,432915286,1657898789,1657900891,5015868_English,M9jXRZ-7C9C1955-EAA4-4250-8D60-DC08256B8712_video0.mp4-preview.jpg
05212683,05015867,0,168939714,,,"My Event on Friday, July 15, 2022",413595601,1771419341,1657898774,1657898774,,unknown
05212681,05015864,0,164731485,,,Crawford Welcome Video,626717116,2062568122,1657898683,1659471950,5015864_English,Video-fbb6d910-9605-4305-9693-83c1a039c55f_processed.mp4-preview.jpg
05212680,05015863,0,156233937,,,OSHA’s review of standards on workplace lead exposure ,1335269969,1097999213,1657898616,1659082239,,eyobo_637934702089073729_1.mp4-preview.jpg
05212678,05015862,531541,8449935,AT604-010: Life-threatening and Emergency Conditions (Summer 2022),uky,Tests and Measurements,297070947,561447804,1657898598,1657899797,,Video-77496dd3-8e94-442f-b5ba-d1dfb4653ae8_processed_785015862-preview.jpg
05212677,05015861,0,40316407,,,Lipid Metabolism,70602833,2023912525,1657898549,1657899701,5015861_English,e38670_637934773465344153_1.mp4-preview.jpg
05212676,05015860,0,157344875,,,YUJA CAPTURE DOWNLOAD VIDEO 2022,1976606367,666684203,1657898542,1657899852,5015860_English,Video-aed06bf1-7eff-4b23-a6ef-46d87adadf0d_processed.mp4-preview.jpg
05212674,05015858,520178,162811321,Speech,blackhawk,Jon Schaefer Persuasive Speech ,1581940396,866633210,1657898469,1657898987,,px9Oz7-94074637-8607-4EB9-B1E7-5C2751AB6662_video0.mp4-preview.jpg
05212673,05015857,0,154463889,,,KIN522UNIT3,410264682,860651483,1657898414,1658156248,5015857_English,dcluphf_637934771968090942_1.mp4-preview.jpg
05212672,05015856,300572,19218483,ADI | CAFE Teaching Resources - CAFE Teaching Resources,uky,YuJa Media Manual Grading,1388574801,1083780712,1657898379,1658491772,5015856_English,Video-830e8c66-21de-4bbf-8ebd-ca92cc112c32_processed.mp4-preview.jpg
05212671,05015855,0,28327869,,,Session 16,1297437452,1836709928,1657898370,1657904579,,Video-e6ee31ad-0cd8-449c-adc1-db1c23dcd6a5_processed.mp4-preview.jpg
05212670,05015854,300572,19218483,ADI | CAFE Teaching Resources - CAFE Teaching Resources,uky,YuJa Media Recording,111209424,1290705927,1657898366,1658491772,5015854_English,Video-885b6967-9460-4a5b-9353-ae065728e976_processed.mp4-preview.jpg
05212669,05015853,300572,19218483,ADI | CAFE Teaching Resources - CAFE Teaching Resources,uky,YuJa Media Video Quiz,1031661277,36165614,1657898355,1658491772,5015853_English,Video-b529d9ce-5e66-47a2-b010-0cf15e92aa4a_processed.mp4-preview.jpg
05212668,05015852,0,10552722,,,"My Event on Friday, July 15, 2022",683019806,190742906,1657898346,1657898346,,unknown
05212667,05015851,0,160141477,,,"My Event on Friday, July 15, 2022",1218121017,1155266180,1657898346,1658508461,5015851_English,996c7c1c-be63-4f31-ab72-73ddd22b8a93_screen_capture_video_1657898330_display0.mp4-preview.jpg
05212666,05015850,0,168434691,,,"My Event on Friday, July 15, 2022",329380442,1273965217,1657898346,1657900653,,ahajek3_637934771286071776_1.mp4-preview.jpg
05212665,05015849,0,153333692,,,"My Event on Friday, July 15, 2022",1632802663,830016480,1657898344,1657899091,5015849_English,Y99OD4-5D9C3411-9969-4BD3-BF84-A4073EE45F28_video0.mp4-preview.jpg
05212664,05015848,0,19218483,,,YuJa Quiz in Canvas,71919312,1692100471,1657898344,1657899152,5015848_English,Video-3b81a2db-273f-439d-ba59-99ee4d687740_processed.mp4-preview.jpg
05212663,05015866,0,40207203,,,Lighting & Shading in Photoshop,182830989,1233831289,1657898336,1657898955,,Video-7b15f170-69d8-4629-a1a7-c1a99c2c9e5e_processed.mp4-preview.jpg
05212662,05015847,0,1005917,,,Theodore Roosevelt_ The 26th President of the United States_ Biography,1602511180,1574564903,1657898333,1657900293,5015847_English,Video-8dba8421-1109-4ba4-9117-fb08c0a5f72d_processed.mp4-preview.jpg
05212661,05015846,0,162811321,,,"My Event on Friday, July 15, 2022",1725136960,768208809,1657898309,1657898309,,unknown
05212660,05015862,0,8449935,,,Tests and Measurements,297070947,561447804,1657898598,1657899797,,Video-77496dd3-8e94-442f-b5ba-d1dfb4653ae8_processed_785015862-preview.jpg
05212659,05015844,0,19957233,,,2240_Announcements_Weekend 5,9899557,2117354001,1657898256,1657899668,5015844_English,83ff4302-336a-45a6-b7bb-ff7f44e96990_screen_capture_video_1657898237_display0.mp4-preview.jpg
05212658,05015843,0,160141477,,,"My Event on Friday, July 15, 2022",712569810,1060765608,1657898256,1657898256,,unknown
05212656,05015841,0,97779058,,,video (1),865672767,1994984755,1657898195,1657899088,5015841_English,Video-9d8258b6-4242-4907-a00a-4447fdeeb851_processed.mp4-preview.jpg
05212655,05015840,0,159122936,,,3.3 Summative Assessment,413141550,1246937572,1657898182,1659386915,5015840_English.srt,50a21015-f358-4b6f-8e1a-f6cab02ab359_screen_capture_video_1657726581_display0_785015840-preview.jpg
05212654,05015839,0,19957233,,,2240_Announcements_Weekend 5,1177329973,840010332,1657898145,1657898145,,unknown
05212653,05015838,0,36995534,,,"My Event on Friday, July 15, 2022",1158186024,421847459,1657898144,1657905266,5015838_English,9949686f-6a7d-4d9e-8463-969f8041d736_screen_capture_video_1657898132_display0.mp4-preview.jpg
05212651,05015836,0,160141477,,,"My Event on Friday, July 15, 2022",1166945665,1155662415,1657898099,1657898099,,unknown
05212649,05015835,0,33900634,,,RetimingCaptionsWIP,1811254166,510155184,1657898050,1658865255,5015835_English,Video-13dbb90f-cd50-4a7a-9ad0-a5b750d02ce4_processed_original_0001.jpg
05212648,05015834,0,168339851,,,promotional short Marketing 101 for Entrepreneurs,13945026,1334225580,1657898046,1658161041,5015834_English,Video-205ae42e-03b3-4770-8e3c-d0727cd51c89_processed.mp4-preview.jpg
05212646,05015833,0,125549963,,,Phase 2 Station #1: Undercarriage_edited,2123010874,840087956,1657898044,1657898670,5015833_English.srt,Video-52aa8a2e-c852-44bb-927f-8b859758eeee_processed_785015833-preview.jpg
05212645,05015832,0,167936639,,,Adjustment Plate #4,1149865411,309215305,1657898042,1658197920,5015832_English,Video-0b9571b8-b308-4f69-abbc-efc19057b877_processed.mp4-preview.jpg
05212644,05015831,0,25288839,,,"My Event on Friday, July 15, 2022",1241896645,1261295651,1657898031,1657898031,,unknown
05212643,05015830,0,167936639,,,orthographic projections,51075215,1817545840,1657898015,1658197920,5015830_English,Video-178951df-7e23-42eb-9838-10a601edf2b6_processed.mp4-preview.jpg
05212642,05015829,523267,17069926,CHM-115-H01-General Chemistry I-Summer 2022,stchas,Preparation and Titration of Acetic Acid Solutions,391272216,1401395028,1657898009,1658250909,5015829_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1657898006_display0.mp4-preview.jpg
05212641,05015828,0,160141477,,,"My Event on Friday, July 15, 2022",1630927264,1680910911,1657897986,1657897986,,unknown
05212639,05015826,0,162811321,,,"My Event on Friday, July 15, 2022",1015542585,1603297566,1657897966,1657897966,,unknown
05212638,05015825,0,25288839,,,"My Event on Friday, July 15, 2022",501855142,5306726,1657897920,1657897920,,unknown
05212636,05015823,0,36140388,,,Community-Focused Frameworks and Theories: Online Independent Study,1111052944,1721751705,1657897829,1657897829,,unknown
05212635,05881232,0,162565358,,,EDU213 Miller Session 6 E Portfolio_edited,1417373753,415293296,1664811194,1666362719,,Video-4605e596-e340-45f2-a528-2a5b5e400414_processed_785881232-preview.jpg
05212634,05015821,0,162565358,,,EDU213 Miller Session 1 Introduction to the Education Program,795952583,1519729454,1657897794,1666919535,5015821_English.vtt,Video-905c77e5-f7fa-4f51-b2aa-aaf43a47bef0_processed.mp4-preview.jpg
05212633,05015820,0,163007856,,,interm 7.15 a,1994131070,1344187359,1657897789,1659648968,,Video-3f038fb0-4697-480d-9e48-e5a92aa5a1e5_processed_785015820-preview.jpg
05212632,05015819,0,161795747,,,"My Event on Friday, July 15, 2022",418377265,93692174,1657897745,1658153065,5015819_English,AQ3567-04E44FE6-E971-4238-81FE-B7BB7526A6C5_desktop0.mp4-preview.jpg
05212631,05015817,0,25288839,,,"My Event on Friday, July 15, 2022",32511424,1935872952,1657897649,1657897649,,unknown
05212630,05015816,0,13691,,,NMC's IRB Overview,168861016,952716347,1657897626,1657897626,,unknown
05212628,05015814,0,150848361,,,Introduction,787673445,1890646852,1657897626,1657898500,5015814_English,d32fbe53-2afb-4478-856a-2ef74dc0fe46.mp4-preview.jpg
05212627,05015813,0,112037441,,,"7_15_2022, 10_12_59 AM - Webcam - Untitled video",158074779,33075028,1657897595,1657898466,5015813_English,Video-8c3d865d-2524-4151-8ffd-adc85f6c76aa_processed.mp4-preview.jpg
05212626,05015812,0,169071436,,,"My Event on Friday, July 15, 2022",1306736073,37229121,1657897582,1657898502,5015812_English,ptapp_637934763598021096_1.mp4-preview.jpg
