video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05512797,05314888,0,158606318,,,Sampling_5,235860731,1278987216,1658566228,1660250304,,Video-85d6cfbb-efd1-3e07-b362-6734d806798c_original_0027.jpg
05513006,05315097,0,167702292,,,ELF,458826764,1980712214,1658566332,1662661103,,Video-b2ab6562-b85e-3735-be1b-54ad23b01fd3_original_0045.jpg
05512707,05314798,0,169005065,,,FACSAbroad Promo Long 2021,1475303553,923622512,1658566184,1660787282,,Video-fc4d35ce-c6ce-3691-a598-8bceaa398548_original_0001.jpg
05512828,05314919,0,158503496,,,Greatest American Dog,100186458,1060387089,1658566244,1662659486,,Video-1f7ea40f-df3b-3bdc-ab43-49fddd4e6dc6_original_0009.jpg
05511586,05313677,0,168010805,,,Roman Lanzas,1395602769,1221801369,1658565687,1663350583,,Video-6486a76c-8415-3ee4-8e54-590f20058070_original_0051.jpg
05511929,05314020,0,159086739,,,Screen Capture - 2020 Mar 17 11:40:40,1383996640,418362516,1658565832,1659966887,,Video-14b4efd1-6c0c-381a-9bf4-d0178e40b70c_original_0068.jpg
05513153,05315244,0,169005064,,,3_21CardioP2,1323488819,369673283,1658566407,1658643414,,Video-ec1d68d3-fbc6-3fb1-8c43-57611d1daabf_original_0163.jpg
05513566,05315657,0,168364410,,,Networks: 04-27-2021,1571446885,776097026,1658566605,1658643451,,Video-651ce586-3bb6-32a9-b458-7c71f741e60e_original_0052.jpg
05510207,05312298,0,169005291,,,Oral Microbiology,186717568,1613718227,1658565096,1664370047,,Video-7dd7dfe8-df81-30a3-a780-de3f5d8cb8eb_original_0001.jpg
05512594,05314685,0,122675259,,,X.J. Kennedy Reading,2012493473,1798470488,1658566131,1658640180,,Video-3a7aafc6-4686-3ee0-8bd8-d4ae50f87733_original_0052.jpg
05510936,05313027,0,167135622,,,2362 Ch. 3 part 2,425717037,548718560,1658565408,1658638423,,Video-8fb3dbd0-2091-32b7-969c-fa3574918cfd_original_0001.jpg
05510748,05312839,0,169007967,,,Lab 8 - Lecture Video,1012811804,1706517738,1658565325,1658638122,,Video-0af1d723-7a3a-361b-b4a6-45bbe16311ce_original_0149.jpg
05511437,05313528,0,169005346,,,ENGR3315_Excel Lab A1_Q5,1788210551,1983127165,1658565626,1658638757,5313528_English.srt,Video-76798b50-991c-3936-b47c-fc9c92b2edc4_original_0001.jpg
05510626,05312717,0,169005613,,,Mini-Lecture #4 - Postural Development and Anomalies - 2020 Jun 04 04:55:08,1129778097,2130452705,1658565271,1658637747,,Video-9f3b8802-cdcc-382d-aa62-e3b888dfbc37_original_0133.jpg
05512373,05314464,0,169007935,,,BLAW 2361 - Class 23 - Sex Discrimination (8-5-20),1268910462,511233041,1658566034,1658641235,,Video-17ecfe4f-c7ee-3f2b-a2cd-6403595ff7da_original_0208.jpg
05513014,05315105,0,169007785,,,Title IX Training - Session 3 of 3,697748315,2099428677,1658566336,1658644000,,Video-621907ed-ab72-3e3b-b9f3-59b1228fe259_original_0001.jpg
05513915,05316006,0,169005045,,,3364 Exam 4 Review,79615436,643927852,1658566769,1658641624,,Video-56e63493-6fb1-39f6-acc2-1e340c45ecb2_original_0069.jpg
05511850,05313941,0,162139254,,,SS II 7/28/21 audio,1748923409,797775371,1658565799,1658565799,,unknown
05510718,05312809,0,162360132,,,Geographic Profiling Part 1,1187895491,1480962038,1658565312,1659298300,5312809_English.srt,Video-239d7a46-4040-3c0d-a882-ae834514b38d_original_0059.jpg
05511743,05313834,0,157334971,,,KB_Update_-_20150908_164355_6,430367636,910667959,1658565756,1658638619,,Video-539f8342-09da-36a2-a0b8-0cbdc9a03a45_original_0011.jpg
05511298,05313389,0,169007666,,,Calc 2 - Center of Mass 2d points,1526606419,343520943,1658565566,1658638323,5313389_English.srt,Video-ae4cb53a-0189-3da8-9ede-12657a6f7e09_original_0109.jpg
05512133,05314224,0,169004804,,,GEO 3329 Unit 1 Module 1: Texas - Everything&#39;s Bigger,765798609,1352625837,1658565931,1658639576,5314224_English.srt,Video-f8976834-814d-31fb-a674-973b3b3af4d5_original_0109.jpg
05510946,05313037,0,167241765,,,Thomas & Ruby England,834931681,559945657,1658565413,1662155603,,unknown
05513986,05316077,0,169005128,,,Week 6: Natural Law and Positivism,1404504388,455221829,1658566801,1662558245,5316077_English.srt,Video-46f70bec-4635-3e3b-bffe-3ca2d664d0b5_original_0029.jpg
05511136,05313227,0,166092008,,,How to Unstack Data,1232444067,1712999902,1658565496,1659169353,,Video-ad584240-42d2-3b60-8635-67cc9a410c22_original_0001.jpg
05510352,05312443,0,169007705,,,Lecture 4: Cement composition,252467344,996558575,1658565158,1664565474,5312443_English.srt,Video-ba067d42-72bc-341e-8e4e-54918024c6d2_original_0052.jpg
05510103,05312194,0,122675259,,,Instructor_Intro_(May_2017)_-_20170524_071135_27,1548276271,1768804639,1658565045,1660061450,,Video-d4827f88-84cc-3239-876e-2593b3d49c1a_original_0051.jpg
05513817,05315908,0,160785465,,,"CS2315 Class 15A, Part 2 (251)",407047261,765550383,1658566725,1659208549,5315908_English.srt,Video-74fd090f-fd2c-38db-b94a-7a43d0b55ff1_original_0095.jpg
05511795,05313886,0,169007165,,,SOWK_5316_Module_9_-_iPad_-_20130125_04.42.06PM,2033987386,1417821871,1658565776,1663868194,,Video-2e66f92f-df0a-32ed-a0d7-60c93ab79c5b_original_0001.jpg
05513199,05315290,0,161230007,,,18 - Round 3,909858282,431866063,1658566428,1659044518,5315290_English.srt,Video-d9c97fd5-8339-378b-aca5-03f8cc335cd2_original_0001.jpg
05510849,05312940,0,169005125,,,Functional BIO Mon 10.5,1900588843,560322973,1658565370,1658642696,,Video-351fac61-a447-373c-842e-bc32d97b2696_original_0053.jpg
05510408,05312499,0,169005070,,,PMSM-Week 7 Screencast,1426123973,290589200,1658565181,1658640358,,Video-962b617f-5423-3142-9dd2-7c1cabf52c27_original_0053.jpg
05510678,05312769,0,169004855,,,Lecture 15 Inca Social Organization,1203023971,856977598,1658565294,1658638919,5312769_English.srt,Video-53b8a4e0-61c3-3588-9bd2-8e9a71617884_original_0107.jpg
05512381,05314472,0,169005368,,,Food Science,1639658814,559468839,1658566038,1658642246,5314472_English.srt,Video-b48201f5-c780-3a37-815a-6e0e714538d4_original_0001.jpg
05511286,05313377,0,168325916,,,PT7327_Reserch_I_Lecture_01a,1780787664,1729130429,1658565561,1662674897,5313377_English.srt,Video-52fa9760-b8ef-3c76-a562-dc902c633ffd_original_0001.jpg
05511281,05313372,0,122675259,,,NDPROB2B_captioned,1842378907,1634963074,1658565560,1663772199,,Video-b80b84f2-cc0f-378b-bef9-da6eb7e43c93_original_0001.jpg
05511410,05313501,0,169007874,,,1.4 Relative Chronology - Christian Jurgensen Thomsen,758380495,722882675,1658565615,1658565615,,unknown
05512850,05314941,0,158462036,,,Introduction to Metabolism,1385234016,127346524,1658566256,1659994459,,Video-ded57af8-2c68-3e7e-8964-f5475a31d021_original_0056.jpg
05511590,05313681,0,177500922,,,12-14-19 10AM Commencement,1349914440,1212440380,1658565689,1663968256,,Video-239622ea-2ada-397c-a2d3-5c7d5d6be7f4_original_0001.jpg
05511248,05313339,0,159092941,,,005_Laser In-Progress,805926884,1690496173,1658565545,1660674689,,Video-db7c9409-328b-3f1c-86c4-aabeeb00a0b1_original_0004.jpg
05513521,05315612,0,167371909,,,Hollins Mock Interview Rehearsal,1703663420,925335785,1658566583,1661016018,,Video-49b916cf-9a91-3d3c-887e-3fb7353547dd_original_0058.jpg
05510687,05312778,0,163085835,,,PH 4336 AGA 1 Explanation Video,995613839,1005741165,1658565298,1664562038,5312778_English.srt,Video-33e7adfb-18f1-337b-95fe-7597b67114c0_original_0105.jpg
05511074,05313165,0,169005607,,,PSY1300.009 Lecture 9 Attraction Sexuality,1654933243,1005929370,1658565469,1665681160,,Video-472f3135-a72f-39c4-9f41-8e56cf1bcfa5_original_0157.jpg
05512540,05314631,0,158402105,,,Experiential Class IG,1661151110,1749854005,1658566108,1660922197,,Video-14b295fc-1ad3-31e6-8412-1397db184f27_original_0011.jpg
05512814,05314905,0,169005467,,,NFI - InsideOut Dad Pt 2,1732267836,1081030242,1658566238,1663867021,,Video-65daec44-4297-359f-af3e-d1fb7360e98d_original_0052.jpg
05513234,05315325,0,169007824,,,SRC Sharepointe Intro,916366756,760572249,1658566445,1658640181,,Video-a5f7e1bc-faa3-3b9b-bc0a-e690887184a1_original_0010.jpg
05512333,05314424,0,122675259,,,Single-Case Research - Video A,1880415076,251677638,1658566018,1663772256,5314424_English.srt,Video-13f8c384-7138-3b23-b508-6cbe5e47f5ae_original_0079.jpg
05511842,05313933,0,159301310,,,Lecture 4-19,1906129202,908883918,1658565796,1664152024,5313933_English.srt,Video-cfdcaef0-17ba-367c-983a-21066f95adda_original_0154.jpg
05514405,05316496,0,169005205,,,Apr 29 Interm,1677379305,137573210,1658566982,1658743606,,Video-b8ad3081-1759-3243-bb66-6845251cc6b5_original_0052.jpg
05513550,05315641,0,168013333,,,Course_outline_1_-_20170605_095514_27,1006476351,174583631,1658566597,1660745222,,Video-b3a0c7d6-94f1-3a84-a0bb-f93efb5e6020_original_0001.jpg
05510541,05312632,0,169007943,,,Asking Questions,87301144,1496994352,1658565235,1662154273,,Video-3d3360cc-fbe9-3c88-8ba4-d064ed2f7da8_original_0017.jpg
05514310,05316401,0,169005172,,,Review #3 (starts with Q4),1632118831,978172789,1658566939,1658643226,,Video-e6a75dde-166c-3fc8-9a2f-0ab8faf4e54a_original_0001.jpg
05511324,05313415,0,169005462,,,CS4328 - lecture 6,712269979,210251594,1658565576,1658641798,,Video-4c6f4b76-d99d-3182-8372-aba19a376839_original_0052.jpg
05510736,05312827,0,169005262,,,HIST 1320-2021.02.04-pol econ,1273759263,1763153653,1658565320,1658637838,5312827_English.srt,Video-fdf9918d-9308-3eb1-ad74-0975bc7f8448_original_0093.jpg
05511569,05313660,0,159294848,,,Tiptoe - Amy Gravell,1493763890,954655700,1658565679,1658638407,,Video-36c33634-4916-35a1-a92a-772127f5d833_original_0021.jpg
05512021,05314112,0,122675259,,,Session_6_Blagoy,840496645,896289346,1658565873,1658641491,,Video-5dedf9f6-5c7e-3657-9f65-f6e9e74ce806_original_0223.jpg
05511815,05313906,0,169007685,,,02/05: Geometry Review,218144685,1826068327,1658565785,1658639100,,Video-20252f29-adc2-39f6-ada4-e894913b6d03_original_0050.jpg
05511315,05313406,0,169004799,,,Zoom_Tech2310_18_1116,1467342328,1302200820,1658565573,1658640436,,Video-e306d915-fd55-36cc-ab85-8fec224961aa_original_0207.jpg
05512297,05314388,0,164256160,,,11:00 Group 3 Day 3,2062436667,1665109969,1658566002,1660055936,,Video-1b4cdfe1-67ad-337a-a87f-51c9aa5257bf_original_0192.jpg
05512472,05314563,0,161230007,,,28 - Round 5 Application,981255353,572085384,1658566076,1659044518,5314563_English.srt,Video-22506dc1-a1c3-3abe-952d-de30af31a622_original_0083.jpg
05514427,05316518,0,169006862,,,Leadership and Influence: Compliance Gaining,1160971434,979570485,1658566992,1662660370,,Video-fc4ce83d-27bb-3a44-84c1-b8ba49d236db_original_0157.jpg
05512476,05314567,0,169005326,,,Literacy Lesson Plan Video Part 1,1533267177,1253492194,1658566078,1666208615,,Video-9f3c472e-d502-3bcf-af1c-989af2c8f6e6_original_0043.jpg
05510915,05313006,0,169007254,,,040220 Lecture Ch 11 Motivation Part 1 Video 01,970633957,1237425603,1658565399,1658637842,,Video-a2158d9a-6e91-3667-859a-003846b799cc_original_0070.jpg
05511620,05313711,0,158865416,,,2020-10-07 Math 2471 Lecture 19: Exam I Review Session,1700560852,1404124166,1658565703,1658639344,5313711_English.srt,Video-6e597f3a-f934-32a9-8121-87a16cb777bb_original_0157.jpg
05511900,05313991,0,168401916,,,MATH 1315 353 Jan 26,1841001307,1941987032,1658565820,1658776671,,Video-7d6d712d-e740-3efd-be12-b995da3b5433_original_0054.jpg
05510776,05312867,0,122675259,,,07.7_-Bonds_At_A_Discounts_-_Flash_(Large)_-_20121007_03.13.52PM,1457608722,931694175,1658565337,1658637612,,Video-b20e7eb0-9e2b-3dda-81b2-7f863131cf52_original_0001.jpg
05510581,05312672,0,167104472,,,Inference for Categorical Data,1789179980,1535185317,1658565251,1659021757,,Video-b00216a0-3dfc-38d8-b7f9-6497b9e42702_original_0029.jpg
05511465,05313556,0,122675259,,,English lesson ,1458612207,1124890389,1658565637,1658638878,,Video-6fab517d-efa6-33d5-9161-201a0232c849_original_0001.jpg
05514154,05316245,0,122675259,,,Writing Great Instructions Edit,1227802987,70051716,1658566874,1663772154,5316245_English.srt,Video-801b7e0a-4d30-39df-b8f9-ae121ad8ec39_original_0001.jpg
05512780,05314871,0,122675259,,,Faculty Showcase with Judy Oskam on Online Teaching,1777411175,1900432484,1658566220,1658639702,,Video-cbc5ad0a-bb8c-397b-ad69-798f0e8523aa_original_0008.jpg
05512617,05314708,0,169007174,,,history.mov,857991442,549615516,1658566143,1658639540,,Video-7cd5f27b-9677-3dda-846e-4d00b840a346_original_0049.jpg
05512304,05314395,0,162649794,,,Zoom Lecture # 9,1890605866,1443920422,1658566004,1662469803,,Video-60c52735-4344-3d75-b166-f91b158ca6a5_original_0101.jpg
05513333,05315424,0,169005570,,,Procurement of different commodities,133001239,1489148930,1658566493,1658640779,,Video-b023bbf8-3a52-3a7d-8c26-9985f62e6eab_original_0056.jpg
05514336,05316427,0,122675259,,,Instructor Presence,1754910818,140555551,1658566950,1663772154,5316427_English.srt,Video-ee909f1d-93ce-3d7c-bfc8-017ee952e7b7_original_0079.jpg
05512954,05315045,0,169004774,,,Makenzie Horton Video - Interview Request,867702135,361436505,1658566306,1660233977,,Video-c001d364-fcb9-37f2-a383-6395f8d3aad4_original_0001.jpg
05513410,05315501,0,122675259,,,ArmstrongH Elevator Speech,510541237,716703779,1658566529,1658640330,,Video-b53ee9f5-5ad5-35d8-9076-374c0c4d9d6c_original_0001.jpg
05510349,05312440,0,167135622,,,2362 Ch. 11 part 2,2004506104,203453148,1658565157,1658637504,,Video-cdfb64d1-bb97-3403-8433-dc326b95747d_original_0001.jpg
05513082,05315173,0,169005623,,,SocPsy.Sum.Lecture.14.Groups.751,824244003,1179582588,1658566370,1663603125,,Video-1ca90477-70a6-3908-b5a0-73d58350151f_original_0001.jpg
05513599,05315690,0,122675259,,,IV Checkoff,1724055295,1077701361,1658566621,1658640845,,Video-28750d6d-bf3d-38e8-80bc-0d49324c50ce_original_0112.jpg
05510359,05312450,0,169005056,,,Uploading_via_FTP_-_20140909_225243_6,1809483978,974294154,1658565161,1660657081,,Video-b3a58eaf-88cf-3cdb-8bc3-fbda8ef516c4_original_0001.jpg
05511322,05313413,0,162532532,,,Knee_Palpation_Semitendinosus_Distal_Right_ER_Incorrect,62410622,1483475968,1658565576,1660515605,,Video-24b66305-b2f7-31f1-9f16-58fdf23e045c_original_0002.jpg
05514145,05316236,0,166104216,,,Math 5301 - Tuesday 14 Sep 2021,1539622909,460476144,1658566869,1658642484,,Video-20736105-b53a-37ba-bb69-41352d1f2315_original_0001.jpg
05512883,05314974,0,162654721,,,Chapter1-E-CurvedArrows_-_20160818_095456_27,106918820,558369136,1658566272,1659989745,,Video-370d1f47-2b60-3450-aaa2-a7defdc919d0_original_0081.jpg
05511365,05313456,0,162654513,,,SOWK 5372 10 22 2020 Depressive and Bipolar,1503556204,1921289371,1658565594,1663797876,,Video-a4f0f0cd-f8d7-3d84-a003-3164c2940490_original_0054.jpg
05510150,05312241,0,169005073,,,Area Under Curve - Example,327124202,1651727579,1658565067,1664893154,5312241_English.srt,Video-5a72d39a-24b8-3fe2-a9a3-78f7c819dccc_original_0059.jpg
05513340,05315431,0,157334971,,,minibook.mov,768756563,854517577,1658566497,1658640345,,Video-c63f5347-f10e-33d2-83da-94200e9caccf_original_0021.jpg
05511100,05313191,0,169005185,,,MATH 2417 F 20 - Exam 2 Q3,394754956,1415889343,1658565480,1658637972,,Video-f103f57a-451b-38cf-88e6-80ad7f1bbb1c_original_0001.jpg
05512347,05314438,0,169007014,,,vol_8b_old.mov,1887739693,769786861,1658566024,1658639237,,Video-42131423-e7ea-3ad2-bc2e-cb0e13f40130_original_0049.jpg
05513635,05315726,0,168010805,,,Emily Mini-teach 1,477394914,588579260,1658566638,1663350628,,Video-3148b333-b4e4-3dd2-ba4c-1957d9197460_original_0073.jpg
05514320,05316411,0,161230007,,,15 - Round 7,1754066741,1811456749,1658566943,1659044518,5316411_English.srt,Video-1aadf8ae-729d-3abf-853a-99c4abb8df43_original_0076.jpg
05510255,05312346,0,166527914,,,"1305.416, 4/14/2022: (Kant) Purely Rational Morality, Deriving the Universal Moral Principle, Applying the Categorical Imperative to a Perfect Duty to Self",1787759784,1846773581,1658565118,1659583613,5312346_English.srt,Video-07984244-60bc-3544-a7b6-d0cb3ba03716_original_0203.jpg
05512855,05314946,0,158458738,,,FM4334 April 22 Recording 3,2015824682,1149331492,1658566258,1659020752,5314946_English.srt,Video-2693042a-4f92-3507-9145-c4102853babc_original_0081.jpg
05510814,05312905,0,169005512,,,3323_251_Zoom_Lecture_3_29_21,550041550,1618234635,1658565355,1658640282,5312905_English.srt,Video-d239d9b3-7b55-3f99-9140-9ca023430f4a_original_0052.jpg
05513438,05315529,0,166092008,,,"Class Sep 16, 10 AM",2120704890,1794514270,1658566544,1659169353,,Video-3a51604d-9404-3203-97dc-8cef7b243cca_original_0154.jpg
05514483,05316574,0,169005254,,,Wed Oct 20,1921041836,148920055,1658567017,1658744463,,Video-7fc41dee-781d-3514-8211-100979161d11_original_0211.jpg
05513116,05315207,0,169005445,,,1a,326749871,1198055216,1658566388,1658566389,,unknown
05510319,05312410,0,169005119,,,Org Culture Video,2076624447,2063170994,1658565146,1660526083,,Video-717aa13c-a8e6-38ce-925c-451305b73e0e_original_0051.jpg
05513875,05315966,0,169005561,,,ScreenCapture09232020113033,1015697056,2064444154,1658566751,1661195322,,Video-301469db-42ee-3c48-9b3f-d2cd20cfbbdf_original_0163.jpg
05511943,05314034,0,169005064,,,3_20VestibularSystem,2061603298,950034201,1658565838,1658643093,,Video-463c3f7d-ba4b-340d-850e-959e62f881aa_original_0001.jpg
05513699,05315790,0,169004842,,,Time Step Combo Part 1,665208273,2050010945,1658566668,1660960606,,Video-0e76e31e-d218-3ca8-85f2-3f9f43d5efa4_original_0010.jpg
05512649,05314740,0,157334971,,,Grosvenor_2007_384kbs_Streaming.mov,597906744,1396381039,1658566157,1658640411,,Video-9535825e-b0f6-366b-b055-3e8cfa57338c_original_0105.jpg
05511845,05313936,0,168928862,,,Theories Learning Module 4,334886863,582475638,1658565797,1660655679,5313936_English.srt,Video-037d0acd-a776-3f5b-9105-74dbb49966d8_original_0163.jpg
05512001,05314092,0,169005045,,,NUTR 3364 9.21,1922938843,902258219,1658565863,1658642378,,Video-8b05576f-d49f-3e92-9e12-b75297110bf7_original_0154.jpg
05510715,05312806,0,169007607,,,1329 Log Differentiation,1584128730,441160372,1658565310,1658966447,,Video-f9feacce-5646-334c-b929-b323b20059f4_original_0051.jpg
05512233,05314324,0,122675259,,,Steve Medel Meet the Instructor,45182100,1002677598,1658565975,1658937072,,Video-c7c77120-53fd-36bc-86ef-ff573dc9ec0f_original_0034.jpg
05512555,05314646,0,169005120,,,Gray-Recording-3,496791346,899560972,1658566115,1662995962,,Video-90144097-5db7-3af0-9eea-0780c49e7e67_original_0221.jpg
05510272,05312363,0,169005324,,,Topic 11 Lecture,1644528736,419019256,1658565125,1658637899,,Video-8e137986-7c47-3477-b5f1-f54eeea56ddf_original_0221.jpg
05510265,05312356,0,122675259,,,Ethics-_Part_Two_-_20160411_120942_6,1475261489,416217729,1658565123,1658637312,,Video-4ede7f0d-2613-37aa-a168-357f986b4e87_original_0001.jpg
05512834,05314925,0,169004566,,,ID 4323: 01/27/21 Class Lecture,1646632022,1215685490,1658566248,1660073233,,Video-4b701808-c6b0-3481-9d8d-03eb25bf28c2_original_0204.jpg
05514210,05316301,0,122675259,,,Teach back #1- Luis,1964683712,195911687,1658566897,1658641373,,Video-9a6751e3-4b17-35b5-aedd-d8b42230187d_original_0053.jpg
05511162,05313253,0,122675259,,,AT3358_Ch14Houglum_Sp12_-_Flash_(Large)_-_20120504_10.51.43AM,579209136,1797347805,1658565508,1662494875,,Video-fc2973da-1a74-36fd-9e01-9465a13ff758_original_0163.jpg
05511683,05313774,0,163125414,,,Elbow Anatomy VOICEOVER,2013402534,1469967001,1658565730,1660998606,,Video-4f461ceb-ee01-3b3a-9c0d-08d21ad1cd51_original_0105.jpg
05511651,05313742,0,122675259,,,MATH-2472-256 Worksheet 19,1375145879,657213534,1658565716,1660929495,,Video-ba8c726c-4024-3641-811b-be8ba7f7299c_original_0107.jpg
05512386,05314477,0,169005613,,,AT 3312 Mini-Lecture #19: Clinical Evaluation of Hip Pathologies- 2020 Oct 14 10:52:52,24131051,2117724006,1658566041,1658640636,,Video-1caa08a7-301a-3ba3-9cab-def90c58ac38_original_0001.jpg
05511792,05313883,0,167702292,,,Hybrid_Day_One_Fall_2018_-_20180822_093242_27,602245613,1888540630,1658565775,1662661103,,Video-170d556a-5533-32aa-bc7e-642231e23db6_original_0217.jpg
05514333,05316424,0,167929032,,,Syllabus_TheoryAnalysis,120111549,1803438162,1658566949,1660147891,,Video-664fb75d-4894-3048-bc4d-88a4b65db60a_original_0035.jpg
05511561,05313652,0,169005024,,,Topic One federalism ,914292828,1702778349,1658565676,1658639183,,Video-c8b8662b-1f4e-3c79-a774-851f7d084f5b_original_0083.jpg
05513902,05315993,0,122675259,,,Library_Video_SearchingMedline,350063073,969214902,1658566764,1664228061,5315993_English.srt,Video-063d2f92-d513-3e42-a2c6-6125d95b6bf1_original_0103.jpg
05510324,05312415,0,164237030,,,ArieAnn - Chapter 3 Lecture,703536448,1464437329,1658565148,1658870397,,Video-15e78c7a-ef8b-3f0b-b0ec-f5f8dfc9daf2_original_0203.jpg
05510813,05312904,0,122675259,,,GRTUTOR6,1583048250,1924857721,1658565355,1658637502,,Video-7da1b917-f138-3c64-bda7-74d173e286ed_original_0013.jpg
05511354,05313445,0,166027386,,,EE 4350 Lecture 20 (Osc Design),672299471,316806397,1658565589,1659558037,,Video-bba274d3-499b-3a31-802f-fd7cd61c5eca_original_0151.jpg
05512988,05315079,0,169005358,,,Screen Capture - 2020 Oct 13 03:44:03,185724927,287961106,1658566323,1658640082,,Video-4a77a87d-1bf5-3781-a89c-36517947ccd9_original_0022.jpg
05512902,05314993,0,169005075,,,Continuous Ultrasound,632064880,995664205,1658566282,1658639816,,Video-744587a6-14bd-3e4e-86a4-a6c47098678c_original_0001.jpg
05510177,05312268,0,169005155,,,Pre-Lab 18 ALP,2033005760,647209799,1658565082,1659021763,,Video-8769b2a1-84a2-31cd-a3d2-01dbfe78f698_original_0055.jpg
05510291,05312382,0,169005512,,,3343.01 Zoom Lecture 11/18 fall&#39;20,1933555389,1689857302,1658565134,1658639492,,Video-4a198dcc-cfd0-37f5-b595-e5f0444c63a5_original_0103.jpg
05513195,05315286,0,169006991,,,Class Update 2310.258,1367621859,1414782614,1658566427,1658641002,5315286_English.srt,Video-09b21756-25c9-3cb0-8674-ebaf1a79416f_original_0139.jpg
05510865,05312956,0,169005103,,,Intro to Russells The Value of Philosophy,1160922702,940809397,1658565379,1658637702,5312956_English.srt,Video-9bb88cb8-cd54-3be1-b80f-ec919e943060_original_0010.jpg
05511390,05313481,0,122675259,,,Kim Barnes Reading,978896345,843468939,1658565605,1658641318,,Video-089048d3-bd71-34c0-b5fb-3ba4b090ad5a_original_0205.jpg
05512644,05314735,0,169005381,,,GMT20211004-155826_Recording_1920x1080,654512050,575208186,1658566154,1661042931,,Video-ebc4ce7e-2454-3206-ac45-959dfd245f20_original_0205.jpg
05513221,05315312,0,169005415,,,Chapter 3 Ratio Part 2,849071871,96032139,1658566439,1663166547,,Video-d436b4ff-81a8-3178-852d-8df45a50875a_original_0121.jpg
05510571,05312662,0,167719475,,,Analysis.mov,605801871,816062035,1658565247,1662155687,,unknown
05512898,05314989,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Somerville,1134570484,1945897313,1658566279,1658639867,,Video-2cffc8b6-d075-30ba-97b8-7b4ce2771454_original_0001.jpg
05513118,05315209,0,122675259,,,Session 1 Play Trerapy,1734091963,2032448963,1658566389,1658640300,,Video-ecedaac7-5601-3cb4-8492-9b6723a87db2_original_0181.jpg
05514370,05316461,0,159088330,,,HypothesisTest--Recap and Intro,1193054974,2085050846,1658566966,1658641813,,Video-75b9386f-df5d-343b-8444-9dc41dd222c3_original_0133.jpg
05512937,05315028,0,122675259,,,fieldschool_sound_01,1923197242,1894249792,1658566298,1658566298,,unknown
05513020,05315111,0,159088197,,,Time Management 1.1 Introduction,1847822312,942928235,1658566339,1660250051,5315111_English.srt,Video-705fa188-579b-38c5-8039-acacd337cd5a_original_0010.jpg
05512166,05314257,0,168401792,,,Stage Lighting Sp21 #17,1876936685,370932985,1658565946,1658641569,,Video-cdc7b795-e573-39c1-8328-8f859c5ac0ee_original_0103.jpg
05511444,05313535,0,122675259,,,Psychoneuroimmunology_and_Gut_Health_-_Flash_(Large)_-_20131003_01.27.54PM,1430285960,1985913146,1658565629,1658638171,,Video-a5c6d257-d352-35ca-9873-6ce1ba87daac_original_0006.jpg
05512176,05314267,0,169006890,,,ohms_law_-_Flash_(Large)_-_20130418_05.05.45PM,1055927730,1422026379,1658565951,1658639139,,Video-907a432f-c2ab-3e8e-8bcb-f56d80d9eb28_original_0053.jpg
05511282,05313373,0,166527914,,,"PHIL 1305.210, 9/8/2020: Critical Thinking Probs. w/ Words; Glaucon's Challenge to Socrates",360138386,1512271443,1658565560,1659583613,5313373_English.srt,Video-0ac60935-54e2-38bd-b4da-b59744eaf216_original_0001.jpg
05512254,05314345,0,169007555,,,StoryBoardVO,22819377,517313362,1658565984,1658639541,,Video-3330896b-c3ac-3d75-8956-6a5cc0e741f8_original_0001.jpg
05510075,05312166,0,169007677,,,Welcome_Media_Latin_America_-_20170824_154549_27,172354993,1299421392,1658565031,1662670348,,Video-b3275a44-eb92-3b74-85aa-f2bc4362ea5c_original_0064.jpg
05511466,05313557,0,122675259,,,mtp_consumerlaw.mov,699930264,1854269137,1658565637,1658638690,,Video-30c524de-4918-303c-a2fe-69ada2ff5203_original_0055.jpg
05512889,05314980,0,158697284,,,Lone Star Unionism and Dissesnt: Session 2 | Walter Kamphoefner,1715801820,1654660338,1658566275,1658939531,,Video-05b99ed5-4a8e-3ff9-a34a-a47089a1f77d_original_0103.jpg
05511525,05313616,0,122675259,,,f2f_lecture_Sept_5_Part_1_-_Flash_(Large)_-_20130905_05.42.35PM,1018818477,2036337372,1658565661,1658638999,,Video-44e6991d-0e9f-3684-aff4-76c192cbe694_original_0001.jpg
05512158,05314249,0,169004855,,,Lecture 7 Egypt Part 2,1673612426,1855174920,1658565942,1658640062,5314249_English.srt,Video-291e5c40-cf29-36e6-af5e-4f1b40e91837_original_0204.jpg
05512256,05314347,0,165275467,,,APA_Style_-_Part_4_-_20180603_133950_27,2126240182,2122572076,1658565985,1661775659,,Video-08e4764e-ff11-39fc-84b7-90dc50bf63f2_original_0148.jpg
05512154,05314245,0,169007239,,,Feb 25 21,64924283,251151045,1658565940,1658643234,,Video-d0940802-50b6-3760-97ef-8154e234f7c4_original_0054.jpg
05512552,05314643,0,169007685,,,2/1 Analysis I (v2),1150270031,92472404,1658566114,1658642275,,Video-520057b4-5920-34bf-a662-b342241334ac_original_0001.jpg
05511164,05313255,0,169007607,,,1329 Tangent Slope,31528177,1454002710,1658565509,1658966447,,Video-afe855b3-1c8e-392d-bdf0-d7bce31fca17_original_0001.jpg
