video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03503116,03363286,0,34924929,,,zoom_0,57443590,1525113545,1629913122,1629914389,3363286_English,Video-3f36d6ec-8bf1-4850-8262-45804a8dcb63_processed.mp4-preview.jpg
03505744,03365756,0,81133210,,,Vanessa 08/25/2021,316845547,371283158,1629936769,1629937514,,Video-36c9813e-247f-4e9f-b305-6bba8cd2c8eb_processed-preview.jpg
03503795,03363908,0,20101462,,,"My Event on Wednesday, August 25, 2021",1162898875,664476401,1629918803,1629918803,,unknown
03500963,03361234,0,49260082,,,"My Event on Tuesday, August 24, 2021",608064656,1586647107,1629857747,1629857747,,unknown
03506087,03366073,0,109045460,,,"My Event on Wednesday, August 25, 2021",316428954,1617266035,1629941105,1629941105,,unknown
03504204,03364295,0,16286645,,,"My Event on Wednesday, August 25, 2021",27936386,1958586124,1629922131,1629922131,,unknown
03502821,03363001,0,19771055,,,Adolescent 8-25-21,1818072854,1298586933,1629910895,1629914973,3363001_English,mfabian_637654896841502906_1.mp4-preview.jpg
03504142,03364238,0,109323687,,,Mod 2 Reviewing Module 1 Terms--125 Online,160003401,2096886001,1629921729,1629923393,3364238_English,d56538dc-fbe0-41af-b5d1-26d0a11ae483_screen_capture_video_1629921716_display0.mp4-preview.jpg
03501676,03361918,0,64652861,,,Chpater 5-2,2038680645,310128971,1629897086,1630837436,3361918_English,Video-7aa705dc-4d3b-4f03-9f4d-8c607896782f_processed.mp4-preview.jpg
03503647,03363774,0,36413960,,,"My Event on Wednesday, August 25, 2021",1829771541,1640602411,1629917719,1629917719,,unknown
03502663,03362848,0,109630394,,,Test video ,1661563159,242933090,1629909269,1641487063,3362848_English,4883f4cf-0835-4d18-b2b9-6bef312b0a8f_screen_capture_video_1629909253_display0.mp4-preview.jpg
03501345,03361602,0,79609107,,,Arduino LED,1210829645,1464732086,1629865115,1633403362,,Video-0faf040c-6e38-4921-aa1a-19ebb2329ff1_processed.mp4-preview.jpg
03503124,03363294,0,16293126,,,M190 - First Day and Section 7.1,1282957972,1971789724,1629913213,1630435259,3363294_English,922802f5-80ef-4fa5-bf12-b4b1f555b55d_screen_capture_video_1629913195_display0.mp4-preview.jpg
03504067,03364163,0,3487887,,,"My Event on Wednesday, August 25, 2021",1607168214,845581819,1629921165,1629921165,,unknown
03502829,03363009,0,10155319,,,Noah M Galimba 2021-08-25,1714566697,1256852341,1629910961,1662649397,,Xd7Bva-E447F5E3-0C16-418D-A1FC-11AB7288AB36_video0.mp4-preview.jpg
03502332,03362534,0,36135463,,,Copying Data From Hawkes to Excel,1847281162,662355646,1629905395,1642623904,3362534_English,Video-dea735dc-37ef-40e1-b1bb-9ba88c84299f_processed.mp4-preview.jpg
03502707,03362890,393956,110729856,MET-3060-001 - Comp Num Cont Mchng Prct,tntech,2D Pocket in Milling,1992046205,1237998775,1629909885,1660026718,3362890_English,Video-f3c0021a-8876-44c6-907d-927d67202300_processed.mp4-preview.jpg
03500663,03360942,0,110855502,,,"My Event on Tuesday, August 24, 2021",406845745,1178497284,1629853500,1629853500,,unknown
03502516,03362711,0,110025782,,,Intro to Sociology (Part 1/1) [Shared Screen/Speaker View],2087020111,1337323640,1629907498,1630462479,3362711_English,Video_Zoom_Recording_d6b1e317-7836-4d1d-abea-22790065d6fc.mp4_processed-preview.jpg
03502303,03362506,0,110648877,,,"My Event on Wednesday, August 25, 2021",572699714,657894725,1629905067,1629905067,,unknown
03501876,03362109,0,109622238,,,Analysis 2021-08-25,1428838062,1727388693,1629901277,1630332447,3362109_English,Video-7947da60-b003-4561-a8f4-11b4ac28da0d_processed.mp4-preview.jpg
03504462,03364570,0,455698,,,GMT20210824-174627_Recording_1600x1024 (1)_edited,1691844603,1985025454,1629924396,1629929500,,Video-2a7050a9-cb7c-418b-8c12-941fd6a79303_processed_783364570-preview.jpg
03504263,03364354,0,91800603,,,A&P Lecture (Part 1/1) [Shared Screen/Speaker View],77681153,540128050,1629922347,1629923311,3364354_English.srt,Video_Zoom_Recording_7e0132d7-a5b8-4698-ba7a-4191e7240593.mp4_processed-preview.jpg
03502619,03362810,0,110650027,,,"My Event on Wednesday, August 25, 2021",1531440361,713255121,1629908707,1667818898,,vpotente_637654838895221194_1.mp4-preview.jpg
03504592,03364655,0,10155319,,,David Allan Richardson 2021-08-25,1310675124,23185426,1629925043,1663794498,,drichardson48_637655038296951092_1.mp4-preview.jpg
03503833,03363943,0,43222003,,,"My Event on Wednesday, August 25, 2021",1085086633,740566942,1629919183,1629920556,3363943_English,AD1vzD-F9609C73-817A-4CA0-A6F4-1DFC5C8848D4_video0.mp4-preview.jpg
03502427,03362625,0,15568512,,,BIOL 123 8-25,699448562,835562702,1629906920,1629921025,3362625_English,55381ff6-81f4-45b1-8623-952c6b701489_screen_capture_video_1629901810_display0_783362625-preview.jpg
03502028,03362241,358565,693252,Pathologists' Assistant Program 2021,tulane,Hepatobiliary I (Wu) - 2021,2095630004,1060978861,1629902689,1661014282,3362241_English,Video-b4e2d128-a9c6-478d-968f-7e64bf2eb700_processed.mp4-preview.jpg
03502803,03362983,0,170669137,,,Fourier Series 1,267513900,125295294,1629910808,1661199735,3362983_English,nchen26_637654895879989321_1.mp4-preview.jpg
03503867,03363974,0,103159375,,,Recording__95,1316484281,525163017,1629919627,1629921086,3363974_English,Video-b7d85f47-bd5f-4b6f-b115-6a541b18d919_processed.mp4-preview.jpg
03505372,03365399,0,110611178,,,"My Event on Wednesday, August 25, 2021",1804579766,475568021,1629932761,1629933926,3365399_English,JRZV4M-EC47BBB4-F7CB-4A86-B1ED-2ABBD229E8A9_video0.mp4-preview.jpg
03504298,03364387,0,47327634,,,zoom_1,2057413759,1275858836,1629922644,1629924138,3364387_English,Video-2dc76d6b-534e-42a2-a1be-7d307009759b_processed.mp4-preview.jpg
03504303,03364392,0,103134915,,,Aaron Intro,1250382194,757772882,1629922667,1629923894,3364392_English,Video-fa8e4e88-1f0a-4e20-b7d1-449b440fd4e3_processed_original_0009.jpg
03503447,03363593,0,40607746,,,Geology Thursday 12550 (Part 1/1) [Shared Screen/Speaker View],1725346927,1367639725,1629916309,1629916605,,Video_Zoom_Recording_9b5e22ac-d77e-4f4d-a05f-26017e877e25.mp4_processed-preview.jpg
03504838,03364884,0,36721836,,,C21FA Org Behavior & Mgmnt (BUS-3250-CO01) (Part 1/1) [Shared Screen/Speaker View],1303785007,2400932,1629926798,1629934538,3364884_English.srt,Video_Zoom_Recording_4c7453fc-753d-4ce8-bb1d-1c11c28948ec.mp4_processed-preview.jpg
03504563,03364627,375064,9154420,CHEM 108 H02 - Intro to Chem - Fa21,nsc,GMT20210825-172810_Recording_1920x1080,861260953,1533337279,1629924851,1630353133,3364627_English,Video-76eaa534-8aa2-46dc-b5df-9d544795653e_processed.mp4-preview.jpg
03504402,03364481,0,35650067,,,Test video :),1028440702,615887923,1629923548,1629923548,,unknown
03500289,03360577,0,3367215,,,"My Event on Tuesday, August 24, 2021",131788469,1663903412,1629848582,1629848582,,unknown
03500156,03360449,0,19202809,,,audio_only_1,1440566992,87369076,1629847303,1629848461,3360449_English,unknown
03500864,03361136,0,37996130,,,test,911410106,1460386475,1629856343,1632954361,,VyTqTRTZTjT0T8T2upTBI7TZIluXTPTLHjTgILh8TeIrTJTYCOuqTRuX_video.mp4-preview.jpg
03501022,03361292,0,67820593,,,"August 24, 2021 Small Business & Not For Profit Recording",210808442,87834759,1629858236,1630408401,3361292_English,Video_Zoom_Recording_324d4242-89da-42cc-a8cb-2fea114e4f55.mp4_processed-preview.jpg
03500198,03360490,0,31504269,,,Art 20J 2021 (Part 1/1) [Shared Screen/Speaker View],1949024898,2104731415,1629847594,1629849055,3360490_English,Video_Zoom_Recording_5e3ffe56-c366-4929-bb73-14332f262ccf.mp4_processed-preview.jpg
03505443,03365469,0,111242950,,,Introduction,1876988791,283777575,1629933479,1629933479,,unknown
03503669,03363791,0,17332469,,,Ethan Tucker 2021-08-25,879877538,1569452140,1629917872,1663714835,,etucker14_637654966657492885_1.mp4-preview.jpg
03500514,03360797,0,74975043,,,Civil Rights Lit. Clinic (Hoffman & Partow) (Part 1/1) [Shared Screen/Speaker View],1760774193,672540141,1629852287,1631835306,3360797_English.srt,Video_Zoom_Recording_610482a8-1ddb-457d-bada-369a01f553da.mp4_processed-preview.jpg
03502879,03363058,0,14621159,,,Practicum Group #5 - Session #5 - Prior (Part 1/1) [Shared Screen/Speaker View],1224129789,696701201,1629911466,1629918062,3363058_English.srt,Video_Zoom_Recording_6d097415-993b-41d3-a778-ccf28197ca48.mp4_processed-preview.jpg
03503296,03363454,377367,89339416,Fall 2021 - Principles of Biology I Lab (BIOL-1107L-A),georgiasouthern,tonicity,1099701300,1588532376,1629914748,1630005408,3363454_English,Video-028181ef-adb9-45b9-87d8-959dcfc2343f_processed.mp4-preview.jpg
03502259,03362463,0,100111659,,,Humane Twitch with Large Horse,1563832986,689104768,1629904610,1630512597,,Video-e4281de4-2ec0-4c84-83a1-ae842a55bbe3_processed.mp4-preview.jpg
03500408,03360691,376260,34134778,MDCL_236_001 - FOUNDATIONS OF MEDICINE II,ucr,8-24-21_Neisseria-Meningitidia,744411946,1969598833,1629850415,1657668617,3360691_English,Video-4c4f09a8-f9ba-48cf-9eea-da9b9b10260a_processed.mp4-preview.jpg
03504558,03364622,0,1903643,,,Synchronous 801 - 8-25-21 - Intro Homeostasis,79279968,1930683921,1629924834,1630010827,3364622_English,Video-3ffb72fc-2bca-4dc7-aa9a-d848d63e8620_processed.mp4-preview.jpg
03503012,03363185,0,111304232,,,"My Event on Wednesday, August 25, 2021",1572159472,1243551307,1629912410,1629912686,,ZQ0Z3q-27EF2C79-7714-4999-8563-A0F235E6ADC4_video0.mp4-preview.jpg
03501255,03361516,0,70102719,,,Introduction,317471891,2060672027,1629862253,1629863077,3361516_English,sbricker2_637654374398973555_1.mp4-preview.jpg
03505508,03365530,0,32571931,,,Introduction Bio 111- Dylan O'Meara,22058979,1692712753,1629934283,1629935036,3365530_English,jDjLWR-A8D73799-8DDA-412F-AB34-2C5D6606D845_video0.mp4-preview.jpg
03504333,03364418,0,110292468,,,End of Video Quiz Example,1670876817,285732048,1629922970,1631279607,,3cde625f-7613-4053-8daf-792168f38cb9_screen_capture_video_1629922284_display0_join_783364418-preview.jpg
03503173,03363341,0,16507342,,,Mat 120 8-25,1971134061,187019101,1629913801,1629917747,,Video-bd79b444-21f8-494f-9546-d9d2cfbc74ae_processed_783363341-preview.jpg
03500850,03361122,0,101558740,,,"My Event on Tuesday, August 24, 2021",1720705201,1396254317,1629856161,1629856161,,unknown
03500645,03360925,0,36611175,,,Sam Heshmati's Zoom Meeting (Part 3/6) [Shared Screen/Speaker View],1173614162,1307270496,1629853368,1630083033,,Video_Zoom_Recording_68784023-d4f0-4bcd-bfa8-ea24e1d83390.mp4_processed-preview.jpg
03500574,03360856,0,30204204,,,WIN_20210824_19_42_32_Pro,14744127,2133450670,1629852802,1630547541,,Video-0e54fff5-55b7-45ed-8b2e-0ac52dc213e0_processed.mp4-preview.jpg
03504586,03364649,0,108414079,,,Introduction to AHS 115,565076876,957433286,1629924978,1629925592,,Video-8b984ebe-5b13-4a4d-af55-42d7eac0c6ba_processed.mp4-preview.jpg
03500178,03360471,0,194451,,,Weekly Zoom Meeting Access Point: Tuesday's 5:30PM - 6:30PM (Part 1/1) [Shared Screen/Speaker View],1100104618,1011749718,1629847460,1658332262,,Video_Zoom_Recording_4ab1dbdf-3181-4c2d-90f4-a1df485b9f49.mp4_processed-preview.jpg
03500381,03360665,0,111129966,,,"My Event on Tuesday, August 24, 2021",334475937,68228996,1629850012,1629850012,,unknown
03502620,03362811,0,35899232,,,"My Event on Wednesday, August 25, 2021",2077557336,1158187659,1629908712,1667818898,,M2T9T6TjTBT9T4TQT3TqTpu3TWIXTMIeuDT3TVHWTEIQCJTEuKT7T8I8tdTehO_video.mp4-preview.jpg
03502670,03362855,0,10155319,,,Jolie Marie Dobosz 2021-08-25,1225684128,936206259,1629909422,1663710014,,f5055483-66f7-44ac-8bf6-1a2baeada2ae_screen_capture_video_1629909398_display0.mp4-preview.jpg
03502022,03362235,0,69515204,,,MATH-1130-U06 - College Algebra (Part 1/1) [Shared Screen/Speaker View],338536263,1076035187,1629902624,1629902862,,Video_Zoom_Recording_424f5a31-d94c-4c75-9b1c-b01702116312.mp4_processed-preview.jpg
03504585,03364648,0,36059717,,,"My Event on Wednesday, August 25, 2021",1427105661,1080318966,1629924957,1629924957,,unknown
03503023,03363196,0,1637396,,,08_25_2021_11_07_AM,1646599590,457096964,1629912445,1630685872,3363196_English,Video-8eb61089-1c42-41c5-ab0c-780944691617_processed.mp4-preview.jpg
03505818,03365824,0,3321074,,,"My Event on Wednesday, August 25, 2021",950407613,1264924802,1629937530,1629937530,,unknown
03500372,03360656,0,110442682,,,"My Event on Tuesday, August 24, 2021",1195132490,1371816587,1629849903,1629849903,,unknown
03502648,03362834,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 08-25-21 10 AM,99435187,2105398222,1629909040,1629910295,3362834_English,Video-f8a7a204-f30b-4e34-9836-c6626a53daf1_processed.mp4-preview.jpg
03501192,03361456,0,29791012,,,"My Event on Tuesday, August 24, 2021",1769395163,297537145,1629860759,1629860888,,brosales3_637654395368989567_1.mp4-preview.jpg
03502275,03362476,0,35580797,,,French 1311 CH 1 Lesson 3,247512025,1190486397,1629904697,1629906043,,Video-22d26e1e-af70-46f5-a9d9-0af7bb49d555_processed.mp4-preview.jpg
03504461,03364532,0,4118593,,,Quick Meeting,200843834,1397385637,1629924053,1631206233,,Video-026b69da-4986-4329-b702-f21453b4334e_processed-preview.jpg
03502375,03362575,0,100111659,,,Towel Restraint 2: Vertical on Table,1464747528,486751224,1629905957,1631134598,,Video-09fd00d7-b4f6-47d8-86c8-29d9380aae68_processed.mp4-preview.jpg
03504650,03364711,0,48008816,,,Kircee Marie Killian 2021-08-25,1169191638,1076938480,1629925362,1644367953,,d9q7PM-B209FEE4-813F-4FD2-BB4D-92E38981C4AB_desktop0.mp4-preview.jpg
03500696,03360974,0,29895185,,,Michelle Bailey - Introduction Video 5330,1069344262,72019452,1629853889,1631212966,,mbailey35_637654326771960863_1.mp4-preview.jpg
03506001,03365989,0,111441601,,,IMG_3320 (1),1165683719,1859593555,1629940163,1629941547,,Video-97507449-41d8-4498-96fc-2b6acc70dab5_processed.mp4-preview.jpg
03502876,03363055,0,14621159,,,Practicum Group #5 - Session #5 - Prior (Part 1/1) [Shared Screen],955565419,1410560066,1629911465,1629916403,3363055_English.srt,Video_Zoom_Recording_85b04e19-2bec-44bd-be32-0e7bb8c80142.mp4_processed-preview.jpg
03504607,03364669,0,108414079,,,Chapter 2 HW answers,88090638,1993981102,1629925130,1655898626,3364669_English,Video-9e269ffd-6e20-4131-aac7-f4946c028d59_processed.mp4-preview.jpg
03505226,03365257,0,9171020,,,"Chap 13, pg 410-412, Obj. 4",186834828,1938839787,1629930964,1631211945,3365257_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1629930918_display0.mp4-preview.jpg
03506387,03366350,0,30579964,,,Introduction T-Shirt_edited,408918721,986747759,1629944126,1630547388,,kvannoy1_637655221313486590_1_783366350-preview.jpg
03503501,03363642,0,33343643,,,"My Event on Wednesday, August 25, 2021",2113907741,889681040,1629916583,1629916583,,unknown
03500898,03361170,0,14036029,,,"My Event on Tuesday, August 24, 2021",1763394484,1141760887,1629856945,1629857571,3361170_English,jwillott_637654357312492845_1.mp4-preview.jpg
03505391,03365417,0,12210133,,,Twilight Samurai-04,1387364312,1606024394,1629932865,1630610626,3365417_English,Video-f6139d19-2224-47c7-893a-78ce2f606f3c_processed.mp4-preview.jpg
03502902,03363080,0,38568533,,,SCIC239Tour,1546816204,1831072136,1629911601,1630081075,3363080_English,Video-15e9abef-7f12-417c-8c1c-fad397e491e4_processed.mp4-preview.jpg
03502626,03362817,394462,37251098,EMS12103B EMT Fundamentals (Travis Smith) FA21,frontrange,The Brain,804710276,1296869524,1629908818,1629910682,3362817_English,Video-f6a72c60-8d52-4e67-86dd-e04b0ce45b19_processed.mp4-preview.jpg
03503246,03363405,0,41844656,,,Lecture Ch 1 Introducing Public Speaking 73885,318559895,1395299641,1629914386,1647972770,3363405_English,Video-f629084e-1568-479b-bf79-f41fa3c7dcc4_processed.mp4-preview.jpg
03503157,03363325,390355,45717979,2021 Fall Term  BIO 2312 OL10  Lecture NYCCT,citytech,APII Lecture Welcome and Introduction,1811939713,1935325086,1629913624,1629916596,,ralcendor_637654960089392948_1.mp4-preview.jpg
03502780,03362960,0,36181688,,,"My Event on Wednesday, August 25, 2021",440721206,2081684234,1629910531,1629910531,,unknown
03500027,03360327,0,75554145,,,zoom_0,265139816,453938422,1629845232,1667818899,,Video-7d9ad667-f42d-4e9b-8961-5a26a01393f0_processed.mp4-preview.jpg
03504027,03364126,0,1036693,,,Mental lec.1_edited,896686364,348357466,1629920924,1630352406,,Video-8a4c408d-baf9-48c5-9d31-89aaf08c906a_processed_783364126-preview.jpg
03500991,03361262,0,111130224,,,Jacob Kerrigan-Welcome Discussion,230333362,595556051,1629857882,1629858008,,01C51295-17D5-45FC-B0FC-3497DA0355F1.mp4_processed-preview.jpg
03503364,03363518,0,29597322,,,"My Event on Wednesday, August 25, 2021",1656086226,342778300,1629915483,1629916490,,9yRljn-5F441710-1A37-463D-AB15-22B9A2427C2D_desktop0.mp4-preview.jpg
03500580,03360861,0,41088160,,,Introduction,1006633699,1662625257,1629852883,1629854927,3360861_English,kxRlnV-318636CC-03A3-461D-B4FD-DF3AB1DA7378_video0.mp4-preview.jpg
03504089,03364185,0,31503869,,,Guest Discussion - Wednesday Optional Discussion Session - 8/25/21,1706941894,1567537020,1629921357,1629949647,3364185_English,Video_Zoom_Recording_857b15fc-fd08-43d3-8f00-6fcbd8870ce9.mp4_processed-preview.jpg
03504854,03364900,0,69789832,,,T21FA Software Engineering (CIS-4150-T1) (Part 1/1) [Shared Screen/Speaker View],1715714509,1908566497,1629926918,1629930129,3364900_English.srt,Video_Zoom_Recording_8bdc59a6-5bea-4023-8899-ab9719a70ac7.mp4_processed-preview.jpg
03504361,03364444,0,101543741,,,Runa Chatterjee 6355 Introduction,1069562416,31165444,1629923155,1629939342,,Video-725b7e33-71aa-4c29-9ebc-8dd10528444a_processed.mp4-preview.jpg
03502007,03362220,0,10266699,,,"My Event on Wednesday, August 25, 2021",1337280143,733089347,1629902510,1629903319,3362220_English,WjTyTzTRTdTDTxTAt4TXI7T5IZuXTaTMHVT1IJC7TzTDH0TPhnuzTETY_video.mp4-preview.jpg
03500711,03360987,0,35101419,,,210824 SOCI 375 Theory - what is theory & hooks,1516639521,1689555709,1629854079,1667819101,3360987_English,Video-65d60fbb-b2ea-4cd4-8a87-7107764df0cd_processed.mp4-preview.jpg
03500154,03360447,0,44455303,,,DHN605,1064156100,1628163035,1629847282,1629847922,3360447_English,Video-b22b6c8c-aad4-40ba-8e0b-dd0cbc4f9dc3_processed.mp4-preview.jpg
03501135,03361401,0,33812469,,,"My Event on Tuesday, August 24, 2021",579190879,627427715,1629859674,1629859674,,unknown
03501530,03361782,0,110466963,,,"My Event on Wednesday, August 25, 2021",2074587121,1845666813,1629888664,1629889477,,wstephenson3_637654674490728838_1.mp4-preview.jpg
03504887,03364932,0,95846625,,,Effective Communication 1 (Part 1/1) [Shared Screen/Speaker View],331233098,2066305640,1629927169,1630195488,3364932_English.srt,Video_Zoom_Recording_e787d60b-c400-43c2-ada0-c86a7278eb2f.mp4_processed-preview.jpg
03503142,03363311,0,1632079,,,Descriptivewriting,1749066605,213324865,1629913435,1629914420,,Video-04abc664-793b-44c5-8822-b854bb47bbc4_processed.mp4-preview.jpg
03502970,03363145,0,13577024,,,Slopes and Equations of Lines: Line Applications,1742158754,334028028,1629912043,1641830209,3363145_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1629912026_display0.mp4-preview.jpg
03501141,03361407,0,30042909,,,"My Event on Tuesday, August 24, 2021",1963650948,565867411,1629859827,1629859827,,unknown
03503411,03363561,0,98212774,,,BUS-723-4-2021,471439756,434501917,1629915988,1630079695,3363561_English,Video-9ab9181a-f3c9-42c0-9453-890c6f8cb8ea_processed.mp4-preview.jpg
03502234,03362438,0,100111659,,,CMT: A Simple and Useful Tool,1280305909,1703060224,1629904425,1629904557,,Video-e728940e-9d04-4c8b-980d-e164dbaf4102_processed.mp4-preview.jpg
03501232,03361494,0,29874919,,,introduction to developmental guidance,966598883,1914054996,1629861710,1631313017,,A477B4E8-1D78-4EEF-8EB4-48E4706258E9.mp4_processed-preview.jpg
03500609,03360889,0,33727362,,,"My Event on Tuesday, August 24, 2021",229052763,1635327213,1629853161,1631305674,,yWElO8-28A6935C-DCCC-4F9A-93FE-14DE85FDCA88_video0.mp4-preview.jpg
03505441,03365467,0,34883200,,,"My Event on Wednesday, August 25, 2021",1472394560,1655992920,1629933457,1629933675,,mmleivadavistulaneedu_637655122469967260_1.mp4-preview.jpg
03505895,03365887,0,111440271,,,lol,2137315859,269753207,1629938657,1629938657,,unknown
03500791,03361065,0,29889716,,,"My Event on Tuesday, August 24, 2021",47665112,1306560562,1629855332,1629855332,,unknown
03505519,03365541,0,111419248,,,"My Event on Wednesday, August 25, 2021",276793745,1408678185,1629934410,1629934410,,unknown
03505235,03365266,0,109566568,,,Cristian Cheatham's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1785981787,1490648650,1629931073,1633367669,3365266_English.srt,Video_Zoom_Recording_11ab48af-652b-4fec-a7b3-dea4cdf91c98.mp4_processed-preview.jpg
03500656,03360935,0,109695088,,,"My Event on Tuesday, August 24, 2021",694282980,1308506243,1629853413,1629853413,,unknown
03504779,03364829,0,35862806,,,1551-Ch 1-3-Units-Density-Sum 21,1347057233,1558187655,1629926349,1630334776,,Video-369b7a2b-9d6f-4768-ae59-96d21aebdad4_processed_783364510_783364666_783364829-preview.jpg
03501823,03362058,0,69578526,,,Sign the Sentences,1332016673,1214097985,1629900331,1630254908,,74EpjA-302DB6D2-13A1-42D6-81D7-8FC77FAA32FC_video0.mp4-preview.jpg
03504473,03364543,0,108414079,,,BBCS Module 4 Collab,340905769,34865930,1629924140,1629924750,,Video-81b32a2d-44cd-4cad-9c13-1f4356299c6f_processed.mp4-preview.jpg
03501932,03362163,389838,17257811,MW 10:30AM UNIX/Linux Operating System 1332,northeaststate,"Linux Wednesday, August 25, 2021",1870554333,1083834567,1629901860,1630333591,3362163_English,d2a2c48a-777e-4771-8857-6448419e1f02_screen_capture_video_1629901836_display0.mp4-preview.jpg
03502386,03362586,0,10429499,,,Thermal Expansion Valves,98530146,168027698,1629906199,1629908519,3362586_English.srt,Video-21024798-0e44-4421-87d7-ad2fabf2d881_processed_783362586-preview.jpg
03505011,03365052,0,111365067,,,"My Event on Wednesday, August 25, 2021",1147630203,1499040064,1629928602,1629928602,,unknown
03504216,03364307,0,67614803,,,Danielle Schwager's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],860560221,1200772210,1629922188,1629925976,3364307_English.srt,Video_Zoom_Recording_4c6e3458-0777-483f-9ce9-5802998e9ed4.mp4_processed-preview.jpg
03505650,03365546,0,10241724,,,[Original Copy]GMT20210824-141341_Recording_2560x1440,2134544722,1817752454,1629934472,1641246180,3365546_English,Video-8fca6b0e-3ba2-4c9b-b97f-1bfceb8769cb_processed.mp4-preview.jpg
03502193,03362397,0,15300744,,,2-01-E-05 el camino,320331603,617593334,1629903943,1629904558,,unknown
03504097,03364193,0,102157689,,,demo ,991756821,1154541576,1629921382,1629922359,3364193_English,932f7927-1d75-4a63-aa56-3aac25b9bded_screen_capture_video_1629921362_display0.mp4-preview.jpg
03503215,03363375,0,109114681,,,"My Event on Wednesday, August 25, 2021",896876945,387438208,1629914209,1630959870,,gknofczynski_637654965994916785_1.mp4-preview.jpg
03504548,03364612,0,108414079,,,Chapter 12 HW Answers Video,487800968,996526929,1629924768,1655133998,3364612_English,Video-edcbdc36-0487-4946-b499-067bc70cab8e_processed.mp4-preview.jpg
03503156,03363324,0,10206709,,,PH 741 - Week 2 - Video #4 - Fall 2021,1393583009,579710144,1629913610,1629924019,3363324_English.srt,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1621528662_display0_783363324-preview.jpg
03503580,03363710,0,34570490,,,GMT20210824-222641_Recording_2736x1744,1300614347,537813187,1629917093,1629921119,3363710_English,Video-9ccc1a5c-d35c-4d15-9545-67c5dffe39fa_processed.mp4-preview.jpg
03504205,03364296,0,35618581,,,T21FA Principles of Math (MAT-1210-TW1) (Part 1/1) [Shared Screen/Speaker View],575327061,650703460,1629922153,1631911949,3364296_English.srt,Video_Zoom_Recording_6a562f99-a6cf-457f-b0af-635b171b9d82.mp4_processed-preview.jpg
03504088,03364184,0,31504757,,,Stat 5 Lecture 14. 8/25/21,799629189,416940462,1629921349,1629933325,3364184_English,Video_Zoom_Recording_544b7825-b2dc-4ab0-8101-ac2d28e37610.mp4_processed-preview.jpg
03502783,03362963,0,67851650,,,"My Event on Wednesday, August 25, 2021",1555363285,1763324008,1629910569,1629910569,,unknown
03506229,03366406,0,33582041,,,How the CIA and NSA Were Created,1603587331,589248122,1629944662,1630007920,,Video-f3b07d53-1464-421f-b838-d0d0d1a1a0cf_processed_783366406-preview.jpg
03505209,03365241,0,35522601,,,"My Event on Wednesday, August 25, 2021",1283337102,612817358,1629930661,1631906908,,QrVzvq-DFA7173F-418C-45DC-98B8-9BB10E37105B_video.mp4-preview.jpg
03502565,03362760,0,31252368,,,"My Event on Wednesday, August 25, 2021",1788114759,1633209207,1629907927,1643054516,,hreading_637654867119622123_1.mp4-preview.jpg
03501509,03361762,0,16088762,,,"My Event on Wednesday, August 25, 2021",1719960046,374374207,1629884093,1629884093,,unknown
03502320,03362523,394331,35875538,1218_MW_ENGL101_40814_Composition & Reading I,mcckc,Chapter 2 English 101 Annotation Blogs & Journals,1548111904,976515881,1629905227,1630001627,,Video-1315994a-df99-4fa0-82c7-86bddcb5332e_processed_783362523-preview.jpg
03502180,03362384,0,15300744,,,2-01-D-10 entre,1974569491,576732635,1629903933,1629904553,,unknown
03500922,03361194,0,110461907,,,"My Event on Tuesday, August 24, 2021",26650976,1519646987,1629857227,1629857523,,asanchez318_637654360034076550_1.mp4-preview.jpg
03504162,03374578,0,36140388,,,Global_US Healthcare_Spring21,823586429,2013091138,1630077357,1634157331,,Video-38c241bc-c3d8-4aff-8986-c790e93ebb58_processed_783364256_783374578-preview.jpg
03501709,03361947,0,35773262,,,EDUD 6355: Welcome and Course Navigation,649736231,1369495801,1629897761,1629897761,,unknown
03505110,03365148,0,110442682,,,"My Event on Wednesday, August 25, 2021",406323082,1097855831,1629929664,1629929664,,unknown
03501743,03361980,0,913440,,,MB802 Focus 2 Lecture 4 of 4 Final 8-25,1116904509,1966181821,1629898598,1652130235,3361980_English,Video-54523292-184d-4d75-ab4a-db69737655f1_processed.mp4-preview.jpg
03503707,03364042,0,69790546,,,"Noontime Knowledge – Training Within Industry (TWI) - August 25, 2021",1139190325,1882602341,1629920167,1629921433,3364042_English.srt,Video-39128d80-e987-4fe5-a000-50cc25b98cd9_processed_783363505_783363570_783363701_783363826_783363949_783364042-preview.jpg
03503461,03363607,0,425241,,,"My Event on Wednesday, August 25, 2021",1254281019,615438278,1629916405,1629916449,,dnielsen2_637654987608054822_1_high_0001.jpg
03501833,03362068,0,5216465,,,Roles for DNP FNP Course Orientation August 2021,1972920311,1019107111,1629900508,1639588506,,Video-9517584d-b88a-4611-a6c6-b12674d0e049_processed.mp4-preview.jpg
