video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02630178,02509536,0,5440942,,,Noah Abel 2021-02-22,1769687078,2052481156,1614001987,1662649392,,O5g1Wx-9C830651-6734-4EC7-A41D-2F34E98317D5_desktop0.mp4-preview.jpg
02633353,02512653,0,36759412,,,Feb 22 - age & stature,698862459,559889034,1614025624,1614804516,2512653_English,Video-a364e0f0-d7f2-4af5-95a3-89c951d09454_processed.mp4-preview.jpg
02631885,02511201,0,20288009,,,GMT20210222-165548_COMMUNICAT_1920x1080,1143539955,1704181411,1614017490,1614019429,2511201_English,Video-0e86b107-3d53-43b0-80d6-f35cb8ab0662_processed.mp4-preview.jpg
02632908,02512212,0,11644071,,,FIN686-001: Investments Practicum II (Spring 2021),1288808549,235312980,1614023874,1616273637,2512212_English,Video_Zoom_Recording_96d63f18-4147-4d2e-8bda-fef63917b6fe.mp4_processed-preview.jpg
02632093,02511406,0,94109,,,"My Event on Monday, February 22, 2021",956195603,1087270666,1614019113,1614019113,,unknown
02638991,02518147,300600,35677650,LAW-300-01 S21 - FED JURISDICTION & PROCEDURE,wlu,"Fed Jur (February 23, 2021)",2037204381,142316984,1614103975,1614288257,,Video-a8b0749e-52c7-41a7-9e82-9ad7e0e35fcf_processed.mp4-preview.jpg
02637695,02516923,0,68205731,,,STEMCEL Video Chat - Engineers Week - Sarah Pena,900223432,1394335017,1614093157,1614210968,2516923_English,Video-6811e88f-e719-4a1f-847e-1e48f0ed1751_processed.mp4-preview.jpg
02636110,02515371,0,72149718,,,lab 1 assignment,478742341,1375792155,1614049587,1614051651,,jdelvalle3_637496283734374857_1.mp4-preview.jpg
02637565,02516803,0,38279065,,,Prof. Bragin's Personal Meeting Room,96120543,1371433649,1614091221,1640922467,,Video_Zoom_Recording_827a33d5-ed2b-48db-b618-261aae8bacdf.mp4_processed-preview.jpg
02633904,02513192,0,13360890,,,19_3_Diffie_Hellman_Key_Exchange [12:52],1459337041,1212143815,1614029233,1614376881,2513192_English,Video-3864c0f0-7f31-4bd2-948a-8a09a13ad464_processed.mp4-preview.jpg
02638952,02518108,0,1200268,,,P253 Lecture 8.3 - Framing the Critique,1111208848,512656257,1614103577,1614104650,2518108_English,Video-16ce5eb0-ac70-496f-9878-4f208944a3bd_processed.mp4-preview.jpg
02632332,02511645,0,36430933,,,"My Event on Monday, February 22, 2021",1269576229,135907727,1614020494,1614042640,2511645_English,jpettit1_637495956725449079_1.mp4-preview.jpg
02633181,02512484,0,20032331,,,epidemiology_transmission_subtitle,1500350043,689506616,1614024355,1616359322,2512484_English,Video-483d84c6-abe7-44ce-ac32-e084408b5bdc_processed.mp4-preview.jpg
02635676,02514939,0,37537299,,,Getting Started with Logo Mania,1178600109,402567656,1614044106,1614044960,2514939_English,Video-0ba6f19e-ae6c-43e6-84d5-b0e38fe5e0ae_processed.mp4-preview.jpg
02633034,02512338,0,39593043,,,Math 7B Office Hours,468779646,2050761790,1614023902,1631737815,,Video_Zoom_Recording_b301be5c-11a9-4470-a8be-119d810e52ea.mp4_processed-preview.jpg
02632414,02511726,0,2936201,,,"My Event on Monday, February 22, 2021",536414740,1408569610,1614020987,1614382870,2511726_English,Qk7Zq-5CDEEE0A-680D-4244-A92C-A41084AB5A0A_video0.mp4-preview.jpg
02633909,02513197,0,13159144,,,Study Tips,1917910695,1767115158,1614029272,1614078687,2513197_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1614029178_display0.mp4-preview.jpg
02637006,02516265,0,36568102,,,Edited_20210222_231443,994907740,96681702,1614061652,1614228167,,Video-1ab62a01-7037-4c61-b75b-881eba908859_processed.mp4-preview.jpg
02634072,02513360,307189,10508285,202120 ARTC-2335-N01 - Spring 2021 - Portfolio Dev for Graphic Desi (ARTC-2335-N01),blinn,ARTC 2335 - 6. NISOD Poster and Letters Progress,1820155883,296537246,1614030716,1614374631,2513360_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1614030698_display0.mp4-preview.jpg
02634784,02514065,0,78404466,,,"My Event on Monday, February 22, 2021",1827494603,1054409937,1614035816,1615569884,2514065_English,d9172bb2-8f3e-4f27-891b-02d4b3ed09c7_screen_capture_video_1614035852_display0.mp4-preview.jpg
02633528,02512826,0,30301670,,,"My Event on Monday, February 22, 2021",689420056,1750038908,1614027018,1658275087,2512826_English,cboehmer_637495985983674795_1.mp4-preview.jpg
02634753,02514119,0,19536331,,,"Feb 22, 2021",2064948098,1340878200,1614036315,1614039889,,Video-22e46fac-a258-4ecc-812c-8ac1857b75c3_processed_782514119-preview.jpg
02635381,02514657,0,31975076,,,American Legal Studies - Pieper-4-17-2019,259701285,525308622,1614041136,1614096353,,Video-cc531b06-c52a-4d2f-9fdd-be17be7dc0f8_processed.mp4-preview.jpg
02633444,02512744,0,41312699,,,"My Event on Monday, February 22, 2021",643656102,1187231998,1614026295,1614026295,,unknown
02639545,02518695,292602,6969876,CHEM 141 LEC A: ENVIRON CHEM (40880),uci,zoom_0,982587579,1834591099,1614105616,1614107569,2518695_English,Video-05e75798-4a3e-4ba9-abb1-b6dad964dc41_processed.mp4-preview.jpg
02638540,02517719,0,31000689,,,Edge of Tomorrow - IMAX Trailer HD [CC],644288328,664392988,1614100995,1614191246,2517719_English.srt,Video-c392a2bc-2ce6-4187-8a1b-37207ace38b7_processed.mp4-preview.jpg
02636005,02515266,0,50218831,,,Yvette_Ortiz_Curry_P08_Vision Statement_Roxana_Ybarra,535332358,1639807050,1614048327,1614178375,,Video-39372956-cb82-4080-a925-5b61fbe39c40_processed.mp4-preview.jpg
02636763,02516022,0,6565683,,,"My Event on Monday, February 22, 2021",1290448972,896171567,1614057343,1614058939,2516022_English,f499baef-4bd8-49cd-bed0-0f6757969a1c_screen_capture_video_1614057325_display0.mp4-preview.jpg
02636331,02515590,0,20406498,,,"My Event on Monday, February 22, 2021",976935648,1759761546,1614051775,1614057480,,mhawkins13_637496270127118005_1.mp4-preview.jpg
02636014,02515275,0,74672014,,,"My Event on Sunday, February 14, 2021",483010006,1542208065,1614048488,1616958978,,Rpe18r-6E7BA3A8-BC18-46FF-A74E-3DD8A3000AF4_video0.mp4-preview.jpg
02632860,02512163,0,462792,,,Pyschology of Perception,1365050340,1566281594,1614023754,1614032747,2512163_English.srt,Video-9ba708a4-5310-43d9-9f2c-26c56f226ba1_processed_782512163-preview.jpg
02630698,02510049,0,3509163,,,Chapter 4-MGMT 515,1717563374,359296353,1614009135,1614389342,2510049_English,Video-fba37fc6-03d6-4fdc-a41b-5ccfd0154588_processed.mp4-preview.jpg
02638130,02517334,0,48403496,,,"My Event on Tuesday, February 23, 2021",1013730131,1880624026,1614098011,1614111248,,16b532ff-4764-4d99-98c7-adc998481710_screen_capture_video_1614097795_display0.mp4-preview.jpg
02635846,02515108,0,31280363,,,"My Event on Monday, February 22, 2021",1542416618,858797204,1614046568,1614464038,,657YY7-753CA0CF-DF24-4DAF-9FEE-3807530FD222_video.mp4-preview.jpg
02634727,02514009,0,41190104,,,Week8 part4,51044212,659049174,1614035448,1614036355,2514009_English,Video-8da3e49a-068f-4169-b82d-69c309695252_processed.mp4-preview.jpg
02633432,02512732,314140,9815642,S_MCC_CNG1221X1_202130 - CNG1221X1 Computer Technician II: A+ (Fred Pinzenscham) SP21,morgancc,2021-02-17 CNG1221X1 Computer Technician II_ A+,112194771,887526946,1614026206,1614178981,2512732_English,Video-7da774f0-b11d-4e80-ac6d-c92d09dc6ecb_processed.mp4-preview.jpg
02632175,02511488,0,14552435,,,GermanPaper,414040449,1845719432,1614019821,1614938891,2511488_English,Video-a283b207-f337-4cc8-bd56-f2498fc0567b_processed.mp4-preview.jpg
02637569,02516807,0,37847927,,,Engineering Materials Tuesday Lecture,1776850663,1183897281,1614091223,1629320621,,Video_Zoom_Recording_0fe022dc-9ca8-4f25-81ae-f14e416b4678.mp4_processed-preview.jpg
02634052,02513340,0,643353,,,AP Art History Module Four Lesson Two Notes,1976553656,319896735,1614030508,1616039073,2513340_English,Video-581b7b5c-d8c0-4800-b8c5-1e144d60c301_processed.mp4-preview.jpg
02636570,02515829,0,3243059,,,Symposium 4: Group 12,23511957,1918755884,1614054605,1614061306,2515829_English,Video-ce574ef9-ccd9-4f70-9883-632afbef76b1_processed.mp4-preview.jpg
02632136,02511449,0,16488462,,,Instructor video for Math 1324 sec 5.1,935585590,31372351,1614019431,1614028356,2511449_English,387acba8-d4df-4dd0-894e-d568d23de731_screen_capture_video_1614019423_display0.mp4-preview.jpg
02634766,02514047,295274,31506788,Corporate Finance 135,ucsc,Corporate Finance,106103481,1536614550,1614035762,1614041093,2514047_English,Video_Zoom_Recording_a6a9428c-3c76-468e-a9a0-3040c7cd2d8e.mp4_processed-preview.jpg
02637159,02516415,337699,80120322,UND01-2130-SOC323-11591 - SOC 323: Sociological Research Methods - 11591 - Sp21,und,"Ch. 6 Indexes, Scales, & Typologies",532418126,163363650,1614065413,1614066844,2516415_English,Video-2d9f3da4-4d01-4589-972b-499cbdfd944b_processed.mp4-preview.jpg
02631608,02510932,0,76546555,,,Bringing Traditional Storytelling Back to Life by Author Daisy Lopez America's Favorite Chicana Storyteller,1272612935,47327091,1614015669,1617317616,,Video-391a2649-a716-4998-80d1-ccde755b447e_processed_782510932-preview.jpg
02637478,02516716,0,33024064,,,"Crim 220 Lecture #8 February 23, 2021",752600794,882435868,1614090659,1614261622,,cgallagher6_637496694565282370_1.mp4-preview.jpg
02636906,02516165,0,70058671,,,"My Event on Monday, February 22, 2021",690756186,1552244845,1614059794,1614059794,,unknown
02634085,02513372,0,71322407,,,Numbers 1,921857743,1578987134,1614030827,1614032066,,58VZv6-86A98B89-E7AE-4550-8B6A-AC3B8B9879B5_video0.mp4-preview.jpg
02635684,02514947,0,36867982,,,"My Event on Monday, February 22, 2021",625762552,1113210692,1614044288,1620175500,,05KR0z-86572E0B-1E02-4F46-90AE-A824FD1965A1_video0.mp4-preview.jpg
02636612,02515871,0,3374470,,,"My Event on Monday, February 22, 2021",1735076073,432406415,1614055218,1614055218,,unknown
02637023,02516282,0,5349724,,,"My Event on Tuesday, February 23, 2021",784038339,1027345721,1614061954,1614061954,,unknown
02633561,02512859,0,4944047,,,Class 2_22,698426266,360841908,1614027270,1614033678,2512859_English,Video-925c0682-5fc6-4224-af0e-fac455b7ffe8_processed.mp4-preview.jpg
02637357,02516597,286669,10068766,LAW-320-01 S21 - INTELLECTUAL PROPERTY,wlu,IP - Class 11 - 2.17.21,828882546,250435036,1614088159,1614108662,,Video-b4c18802-89cd-46db-a977-cb65c8468a32_processed_782516597-preview.jpg
02635195,02514472,294876,20812750,MATH 3A LEC B: INTRO LINEAR ALGBRA (44218),uci,"Lecture 20, 2/22/21 Math 3A_edited",716136149,659614993,1614039663,1614046142,2514472_English.srt,Video-e4cfa842-664d-48dd-bc2b-1f8c758cf3e2_processed_782514472-preview.jpg
02637129,02516385,337699,80120322,UND01-2130-SOC323-11591 - SOC 323: Sociological Research Methods - 11591 - Sp21,und,"Ch. 5 Conceptualization, Operationalization, & Measurement",928675622,1364183255,1614064444,1614066289,2516385_English,Video-e9ada2d6-4ba0-48a9-8fae-2e2ec6c51548_processed.mp4-preview.jpg
02633766,02513060,0,15950648,,,Prof Jackson,563753716,140856928,1614028319,1614102896,2513060_English,Video-08220ee7-5ae0-494f-bb2c-0ec67703b80e_processed.mp4-preview.jpg
02635087,02514367,161763,33391330,Catherine-Nelson-Automated-Sandbox - Catherine-Nelson-Automated-Sandbox,sonoma,Los Angeles Walkout PBS,684654790,1265598715,1614038595,1615591253,2514367_English,Video-59e8b79b-59bd-4d0b-b341-b6c4af7024fa_processed.mp4-preview.jpg
02633649,02512945,0,35460043,,,McCormick Transplant Immunopharmacology,800715200,1361082626,1614027837,1614037735,,Video_Zoom_Recording_9e9cf37a-820f-4320-91bc-814fd8eed456.mp4_processed-preview.jpg
02634354,02513638,0,36333404,,,"she is wearing a jacket pink over a shirt white, skirt pink, and shoes black",1140585175,930928997,1614032081,1615567115,,C15A18EA-E165-42C2-8898-0731F7DE1BD5.mp4_processed-preview.jpg
02632652,02511958,0,79986661,,,"My Event on Monday, February 22, 2021",464937071,576624203,1614022427,1614022427,,unknown
02633665,02512961,0,67760367,,,BIO 4220/05 Parasitology,1514433239,2106022674,1614027849,1619793125,,Video_Zoom_Recording_2828d16b-89a9-4e58-9b0c-45fc41115dd6.mp4_processed-preview.jpg
02632878,02512182,295602,35221873,MUS_256_001_21W - ELECTROACOU & COMP MUSIC CMPST 256 (001) (Winter 2021),ucr,2021-02-22 10-05-29,1179430637,2122164236,1614023866,1614032768,2512182_English,Video-bb42647f-e42a-4609-bdee-fa3dc0c4653c_processed.mp4-preview.jpg
02633288,02512588,0,20683109,,,04-02-2021 Let's Talk About Polymer Decomposition,32680452,754176053,1614025145,1640199621,2512588_English,Video-81445939-25d6-4239-88e6-e7e0061ef867_processed.mp4-preview.jpg
02633236,02512537,0,19616617,,,Anthro147_ZoomWeek8,1231098782,1695924541,1614024699,1614026235,2512537_English,Video-9590907f-26ef-4384-a984-16ea62404f5e_processed.mp4-preview.jpg
02633813,02513106,385896,10650346,NURS 541: Illness Management - Adult Gerontology I - 08689 - F21,und,Week 4 Ear Disorders Lecture,594302584,963849080,1614028612,1617627735,2513106_English.srt,adiesburgstanwood_637496038082255592_1.mp4-preview.jpg
02633948,02513238,0,31975076,,,Advanced Legal Analysis II - Zablotsky - 1/19/17,638924206,2003399113,1614029591,1614032656,,Video-f81edc02-c0fe-4be9-ae90-f807bfd111db_processed.mp4-preview.jpg
02638696,02517867,0,24369043,,,zoom_0,1174699380,1915720739,1614101715,1614117803,,Video-671a01e8-fe56-4094-9744-84a35174bb44_processed.mp4-preview.jpg
02633964,02513254,0,37134737,,,2-22-21,1023947509,1302037240,1614029701,1614031792,2513254_English,Video-3ac5527f-ca9e-47c6-a1d5-6634a1fbce2d_processed.mp4-preview.jpg
02636595,02515854,0,70595857,,,"My Event on Monday, February 22, 2021",1293100305,1704734111,1614054921,1614054921,,unknown
02639957,02519105,0,34074860,,,4300 2.23.21,1121744088,1172536582,1614107290,1614279459,2519105_English,Video-563b351d-d16c-4d01-afec-ab542c7ad6e3_processed.mp4-preview.jpg
02635260,02514537,0,61491772,,,"My Mobile Upload - Thursday, February 18 10:04 AM_edited",1987076263,1045808116,1614039960,1614040684,2514537_English.srt,7C35D653-4E7D-41F8-829E-7CE38AF28209.mp4_processed_782514537-preview.jpg
02638429,02517667,0,33623299,,,parties 1.1_edited,1920146338,435947193,1614100594,1614190005,2517667_English.srt,qg3dNj-6F775EAF-CBB3-4067-8F49-EA3BB57BD417_desktop_782517613_782517667-preview.jpg
02635945,02515207,0,31656004,,,CS6 Team Meeting,1968356984,2033913261,1614047662,1614049594,2515207_English,Video_Zoom_Recording_b93606ea-bb69-4e9f-af79-e457a2860910.mp4_processed-preview.jpg
02636989,02516248,0,12397365,,,"My Event on Monday, February 22, 2021",1139813724,465073293,1614061274,1614061274,,unknown
02630728,02510077,0,34568790,,,OT675 10Feb2021,1812218369,1527007004,1614009483,1614021565,2510077_English,Video-8a161ce8-5abe-4c9b-b265-95206aecb418_processed.mp4-preview.jpg
02632032,02511345,310137,874111,NSTCC_202110_1120_BIOL_1120_Z03_BIOL1120 - General Biology II BIOL 1120-Z03 Lecture,northeaststate,"My Event on Monday, February 22, 2021",185049723,1559564233,1614018730,1614190965,2511345_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1614018720_display0.mp4-preview.jpg
02635131,02520541,0,1467174,,,Making Glue,1186178482,44868259,1614116980,1614119840,2520541_English.srt,smattingly1_637496140518826985_1_782520541-preview.jpg
02634503,02513786,0,3263191,,,"My Event on Monday, February 22, 2021",1397742906,130987030,1614033480,1614033480,,unknown
02636947,02516206,0,30710056,,,Some words about our Labs and Lab 1 solution ,1493255203,1044888919,1614060534,1614208036,,Video-a22dc8f4-8599-46d3-9ed9-35e2df6b8892_processed.mp4-preview.jpg
02635902,02515164,0,57150951,,,"My Mobile Upload - Monday, February 22 8:28 PM",1571732346,163628912,1614047314,1614047418,,B39267F7-C2C9-43F0-9025-B0230BA18425.mp4_processed-preview.jpg
02636192,05878504,0,19778426,,,IMC Week 6 Again_edited,2118740791,1560621242,1664763280,1665085431,5878504_English.srt,Video-14508115-0d4c-4d7f-87b9-ae2eb37e780f_processed_785878504-preview.jpg
02632106,02511419,0,61299327,,,articular pillar demo c2-c7 dx,467416758,240369417,1614019183,1614019899,2511419_English,Video-4f9e9d4e-beae-4af4-9b37-50b191ac20d2_processed.mp4-preview.jpg
02635962,02515224,0,3306347,,,"My Event on Monday, February 22, 2021",1030877548,821177303,1614047780,1614049746,2515224_English,ab874460-7a8b-4c22-9456-89a07dff791b_screen_capture_video_1614047758_display0.mp4-preview.jpg
02639615,02518763,0,27339114,,,CHEM 3312 - Exam 1 - Spring 2020 - 1 of 7,174673285,405654591,1614106283,1614109055,2518763_English,Video-fb395f5c-1f5a-40f4-a80f-307c553f4e7a_processed.mp4-preview.jpg
02633294,02512594,0,64980629,,,"My Event on Monday, February 22, 2021",581898950,1940114171,1614025187,1614027314,2512594_English,XqOg3W-0ABD5EC1-09E1-4084-A873-8E235B5C3F2A_video.mp4-preview.jpg
02636937,02516196,0,36431623,,,Sign It Activity: describing clothing.,1806210152,545425876,1614060354,1615349416,,Dk2158-23486DCE-453E-49C5-8189-90706D397A10_video.mp4-preview.jpg
02637250,02516503,0,32827398,,,MOLN D132 - Multimodal Livestream Demo/Webex & YuJa [1/30/2021],826487669,913669255,1614081532,1638215045,2516503_Spanish,lcHklx-C7Xeu_UDID_100045_AXSTX-QP0203PCI2-with-ocr_782382018_782516503_high_0079.jpg
02637652,02516883,0,10670143,,,Lecture 11,1184528146,140877993,1614092613,1616421681,,1add84f4-eca5-4c5a-b458-08c23f989615_screen_capture_video_1614092605_display0.mp4-preview.jpg
02636529,02515788,0,51502645,,,"My Event on Monday, February 22, 2021",362699340,1478541617,1614054067,1614054067,,unknown
02633215,02512517,0,69422244,,,Vanessa Guest Lecture,1929398220,2057133931,1614024514,1615850901,2512517_English,LjBvN1-EB9FCAFF-AD49-44BB-8877-61B4EF9FC6BA_desktop.mp4-preview.jpg
02633392,02512692,0,19927726,,,4th Axis Applications Project - Contouring Video Lecture,1998826868,96113452,1614025860,1614027942,2512692_English,7veNkX-8E383D0A-ADE4-4B2A-BE37-E393C6280068_desktop.mp4-preview.jpg
02636479,02515738,0,69163116,,,"My Mobile Upload - Monday, February 22 9:09 PM",166256234,1497847722,1614053461,1662649388,,512695FE-B366-4B91-B35F-B83E6C6125C6.mp4_processed-preview.jpg
02633272,02512572,0,31975076,,,Advanced Legal Analysis II - Evidence 1 - Kaufman - 3-28-2019,408622652,652371619,1614025021,1614031150,,Video-e05c830b-b646-43b3-af5a-3cba484449ed_processed.mp4-preview.jpg
02633606,02512901,0,44457292,,,video19_edited_edited_edited,756668505,2032679221,1614027567,1614048103,2512901_English.srt,Video-32dccdaa-10e8-400c-8d51-15283ef297bc_processed_782512901-preview.jpg
02639849,02518998,0,33351403,,,Pharmacology Lectures 2021,645158726,127519705,1614107038,1614114156,,Video_Zoom_Recording_fbe93c15-d77e-4b67-a2ee-64e60eb4837a.mp4_processed-preview.jpg
02636954,02516213,0,12657590,,,"My Event on Monday, February 22, 2021",1338529970,742983870,1614060679,1614061959,2516213_English,886a464d-cc27-4129-87d9-ec951214b493_screen_capture_video_1614060662_display0.mp4-preview.jpg
02637038,02516297,0,2153152,,,"My Event on Monday, February 22, 2021",3697774,1812221385,1614062222,1614062561,2516297_English,1aZvZ-49B6164E-3E69-45BF-B9E6-679B0C2D7FD4_desktop.mp4-preview.jpg
02638779,02517945,0,64244308,,,PRAXINOSCOPE,1052673768,698251294,1614102501,1628617507,2517945_English,Video-2cb90ca7-9949-47ed-b847-ab143ffd6334_processed.mp4-preview.jpg
02637656,02516887,0,10477931,,,"My Event on Tuesday, February 23, 2021",51693533,2050618681,1614092656,1629218089,2516887_English,bb276357-2636-4a36-882c-2787ffa155cc_screen_capture_video_1614092615_display0.mp4-preview.jpg
02638362,02517545,273325,84524243,Class of 2021 Licensing Prep Course,tourodental,CDCA Restorative Posterior Prep,62557169,1622459097,1614099632,1615478932,2517545_English,Video-9121b8b4-49d4-4f3c-8626-085301743b99_processed.mp4-preview.jpg
02632995,02512299,0,40158004,,,Gregory Fishbein's Personal Meeting Room,296414983,1809957243,1614023888,1624942473,,Video_Zoom_Recording_2a91e529-7aa4-4ba5-8656-5a12cdca5d50.mp4_processed-preview.jpg
02634295,02513579,295973,45576279,CRSN-152-03 - IDEASS Laboratory Practicum,ucsc,14_Natural Resource Management,2030878357,643498805,1614031839,1614062662,2513579_English,Video_Zoom_Recording_96b5a8bd-9889-4a3c-91e8-0a0ef1a7b120.mp4_processed-preview.jpg
02635673,02514936,0,71786777,,,Networking Speech Video,361890326,1595389557,1614044007,1615664710,,Video-bbdb2ae3-916a-4223-96d8-d5ba3e6b4010_processed_782514936-preview.jpg
02634104,02513391,0,8933633,,,MATRIX ASSESSMENT TIPS,206461715,1059189992,1614030964,1634222167,2513391_English,Video-97a14c80-e6f6-47e8-831e-07cbd8e077ad_processed.mp4-preview.jpg
02633033,02512337,0,37392003,,,Nutrition Monday 12:30 PM,565564005,222459711,1614023902,1614816495,,Video_Zoom_Recording_c3b2e610-c4b0-4b50-971d-291b05867a4d.mp4_processed-preview.jpg
02638449,02517631,0,31975076,,,Property Midterm Review Session - Adams-Schoen - 3/15/17,871230613,2085203465,1614100301,1614106452,,Video-f44959d7-f94f-4402-a324-ef3eddf0e2aa_processed.mp4-preview.jpg
02635567,02514838,0,20399987,,,Welcome to Week 6: Popular Hindi Cinema and Looking Ahead,1884600472,279977566,1614043141,1614046318,2514838_English.srt,kbird3-1614036827158-03BA15C1-3B20-4F37-97E6-22992508E8F8_video_782514838_original_0046.jpg
02632943,02512247,0,19962743,,,MKT410: Personal Selling (Spring 2021),1548073098,371154061,1614023878,1614024772,,Video_Zoom_Recording_a8056fd0-f994-4608-bf14-406906d8c352.mp4_processed-preview.jpg
02633826,02513118,0,70443982,,,"My Event on Monday, February 22, 2021",1807565567,632923876,1614028675,1614028675,,unknown
02636607,02515866,0,9843280,,,evaluating secondary sources_edited,344809802,661312628,1614055134,1614055339,2515866_English.srt,Video-832a514b-ee16-4f0f-bd8b-1686ceab1cc0_processed_782515866-preview.jpg
02638155,02517354,0,27339114,,,collab-recording - HONORS - CHEM 3312 - Feb 12 2021,1128937845,702867725,1614098212,1614099870,2517354_English,Video-0af29a42-e968-4cde-9dc5-0bc6050cc857_processed.mp4-preview.jpg
02630516,02509867,0,1280253,,,"My Event on Monday, February 22, 2021",260152199,751836372,1614007200,1614007313,,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1614007179_display0_high_0004.jpg
02636201,02515461,0,39559446,,,"My Event on Monday, February 22, 2021",528049582,100155460,1614050691,1614050691,,unknown
02633137,02512441,0,31505782,,,Business Strategy,1360930931,315267871,1614024108,1632678508,2512441_English,Video_Zoom_Recording_52b2618c-75df-4e47-8824-0fb8fa349c0f.mp4_processed-preview.jpg
02635767,02515029,292697,32905962,Fren 5.01-H21 - French 5.01-Hiver 2021,ucsc,EDDY MITCHELL La Dernière séance,2074735973,312215802,1614045729,1614106168,2515029_English,Video-3ff91c02-9ba3-438f-b8d7-e40bc0c80833_processed.mp4-preview.jpg
02635099,02514379,0,1467174,,,Making Glue,1933053471,850499438,1614038643,1614038643,,unknown
02634683,02513965,0,20251982,,,Bioinformatics Lecture 9,1415022471,1237534779,1614034960,1614043174,2513965_English,0nWYY8-B447B22F-EAFF-473B-B189-C2D81F13BD79_desktop0.mp4-preview.jpg
02631577,02510901,0,77180090,,,Talent Show pt. 1 2020,135873811,766307645,1614015423,1617111374,2510901_English,Video-6b6ceb20-0d3b-4833-a755-15d8629f9423_processed.mp4-preview.jpg
02635807,02515069,0,68439937,,,Monday 2:3 Class Recording,128376007,1284380620,1614046152,1614047487,2515069_English,Video-1684fd94-069f-42b3-ac89-0fc0b6a18d60_processed.mp4-preview.jpg
02637921,02517134,0,68205731,,,STEM Playbook Workshop - Communication ,474890200,374622726,1614095804,1615320185,2517134_English,Video-9cf254c8-4193-49ce-be20-956a0020f5b8_processed.mp4-preview.jpg
02639901,02519050,0,29280730,,,GMT20200325-160418_Office-Hou_640x360,837662672,1967841168,1614107130,1614107848,,Video-d960a19d-b599-4c80-9307-f833ac2e2f34_processed.mp4-preview.jpg
02635114,02514394,0,14948291,,,"My Event on Monday, February 22, 2021",1937557254,218886706,1614038728,1643851232,2514394_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1614038709_display0.mp4-preview.jpg
02638159,02517358,0,40154734,,,Frog life cycle,2142426773,1517421848,1614098234,1621454775,,Video-56242868-90ce-4bdd-b588-4f4720a4dd3f_processed.mp4-preview.jpg
02634546,02513829,0,19782446,,,Quadratic Applications_edited,1380596754,118530269,1614034007,1614035704,2513829_English.srt,Video-e341c2ae-50c1-4fe5-884f-87a70a668cbb_processed.mp4-preview.jpg
02631933,02511249,0,28307229,,,LICB beetle mimicry,496364818,2023549812,1614017840,1619026638,2511249_English,Video-950c2768-f864-493f-b17c-729a7151f4cb_processed.mp4-preview.jpg
02635651,02514915,0,31495842,,,8L TA Mtg 2-22-21,1234580289,1561169578,1614043797,1614100397,2514915_English,Video_Zoom_Recording_71ef7f29-dce1-4d96-9d7f-85bc61eb3ad6.mp4_processed-preview.jpg
02636504,02515763,0,8260917,,,"My Event on Monday, February 22, 2021",1072540731,121555033,1614053794,1614053794,,unknown
02637649,02516880,301844,5989293,MISU1-2130-MATH210-03689 - MATH 210: Elementary Statistics - 03689 - Sp21,minotstateu,"19. Tuesday, February 23, 2021",693489658,1181267056,1614092508,1614101349,2516880_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1614092501_display0.mp4-preview.jpg
02637517,02516755,474025,38559599,202170-MATN-232-AM-QK-CL-13440,touro,202070-MATN-232-AM-QK-CL-15512,209841188,2080629472,1614091198,1614197542,,Video_Zoom_Recording_92cd0c77-cdaa-4617-be59-c0ddfd385d9e.mp4_processed-preview.jpg
02635208,02514485,0,3620372,,,Margaret's Facilitator Learning Space - VACI,312475397,1490300418,1614039735,1614040271,,Video_Zoom_Recording_1aa18391-0ef6-41b4-bf4c-82cc6452adcb.mp4_processed-preview.jpg
02634562,02513845,0,47263927,,,"My Event on Monday, February 22, 2021",251875320,202013751,1614034134,1614034134,,unknown
02630399,02509750,0,3216753,,,Episode 15: Leadville and its Colorful Characters,396645411,1094651118,1614005855,1614008708,,Video-d4799313-122f-414e-b1e7-cd0397af5157_processed.mp4-preview.jpg
02635814,02515076,0,36703509,,,"My Event on Monday, February 22, 2021",351652009,813866765,1614046187,1614046187,,unknown
02636582,02515841,295660,45566226,SOCY-177-01 - Urban Sociology,ucsc,2.22.21 SOCY 177 - Unit 7. Housing and affordability in CA_edited,695119863,140211551,1614054751,1614057957,2515841_English.srt,Video_Zoom_Recording_c4fca761-98dd-48e6-b854-7affef4a3e3a.mp4_processed_782515841-preview.jpg
02635043,02514323,0,37907139,,,Lost-World-Jungle,1349353884,1869744836,1614038438,1614039844,,Video-be623b85-5c76-4b32-9836-78bd399ac6fe_processed.mp4-preview.jpg
02637077,02516336,0,12657590,,,"My Event on Monday, February 22, 2021",132512691,754123973,1614063017,1614063017,,unknown
02631629,02510952,0,68724679,,,"My Event on Monday, February 22, 2021",2106207918,944037480,1614015861,1614015861,,unknown
